coef,rank
-0.174,9705
-0.0816,7733
0.219,1140
0.413,109
-0.218,10380
-0.26,8315
0.0052,5052
-0.0854,6291
-0.0334,5875
-0.157,9629
0.123,3289
0.299,1261
0.0189,4725
0.0324,4199
-0.0462,5982
0.0804,1274
0.128,1598
-0.236,9561
0.0339,4356
0.00967,5080
-0.00557,5337
-0.0472,6662
0.13,2216
0.197,2049
-0.166,6183
-0.0115,5684
0.135,2676
0.03,4270
0.105,2777
0.421,87
-0.0749,6991
-0.282,7649
0.324,706
0.00818,5165
0.00283,5009
-0.111,8423
-0.378,10983
-0.0775,7693
0.265,469
0.0296,4372
-0.0124,5432
-0.242,10023
-0.118,7701
-0.0413,6727
-0.202,7930
-0.191,9322
-0.388,10852
0.736,30
-0.0415,6794
-0.205,8787
-0.122,8183
0.0131,4673
-0.204,10585
0.0381,4399
-0.0578,6781
-0.367,9378
-0.134,9842
-0.0148,5871
-0.0423,8384
0.365,891
-0.358,10391
0.351,1585
-0.146,8252
0.138,1099
-0.0705,7007
0.0564,3137
-0.0899,7554
-0.0165,6188
-0.0564,6883
0.0334,4045
-0.318,10705
-0.19,9010
0.701,646
-0.32,8270
-0.186,8697
-0.149,8493
0.0671,3080
-0.0714,7509
-0.107,7398
0.238,1098
-0.0655,5921
-0.269,10531
-0.0386,7652
-0.0295,6561
-0.0411,6884
-0.0295,6637
-0.589,10916
0.064,3382
-0.124,9837
0.131,3743
0.424,1454
-0.0337,5255
0.455,1677
-0.105,8066
0.0137,5009
-0.224,9874
-0.0223,5841
0.0207,4714
0.00202,5316
-0.131,9991
-0.179,9798
0.0777,3864
0.143,1487
0.0282,4479
-1.08,10652
-0.0441,6374
0.0739,3185
-0.0661,7845
-0.0489,7550
0.0358,4247
0.0722,3252
0.232,1118
0.00611,4987
-0.0162,5687
-0.191,9820
-0.325,10539
-0.239,10859
0.0144,4676
-0.057,7517
-0.0333,6451
0.0823,4066
-0.0841,7968
0.235,1628
0.079,2463
-0.11,8884
-0.0835,6883
-0.208,10493
0.118,1499
0.218,2289
0.0102,4749
-0.0133,5761
-0.0979,7928
-0.512,10607
0.403,1558
-0.208,8377
0.186,605
0.0912,3465
-0.0109,5123
0.0896,3807
-0.215,8599
-0.21,9612
0.0269,4668
0.0296,4143
-0.157,5972
0.0905,3172
-0.199,8829
0.143,3155
0.0131,4832
-0.0385,6376
0.206,1875
-0.55,10915
-0.105,6503
-0.244,9721
0.02,4733
0.285,285
-0.065,6566
0.057,3870
-0.0125,5592
0.174,955
0.218,297
0.247,90
-0.178,9529
0.00717,5252
0.0786,3372
-0.051,7169
0.0894,2800
0.0133,4849
0.0409,4443
0.0963,3446
-0.519,9674
0.423,541
0.102,2468
-0.00999,5711
0.43,574
0.155,1571
1.97,757
0.0541,2869
-0.0947,9140
0.118,1306
0.0837,3505
-0.0676,6999
-0.34,8581
0.0567,4207
0.00918,4909
-0.0329,6169
-0.291,8830
0.329,480
0.0293,4670
0.181,1340
-0.5,10971
-0.18,10606
0.00694,5187
-0.0504,5406
0.0834,2431
0.0958,3485
0.152,1205
-0.139,9174
0.354,1618
-0.668,10955
-0.746,10743
0.176,1861
0.0196,4707
0.0279,4631
0.164,2955
-0.073,6665
-0.0377,5611
0.0109,4757
0.159,770
-0.111,7867
-0.21,10096
-0.0628,7000
0.0789,3876
-0.233,10141
-0.35,10510
0.0747,2616
-0.313,10888
0.264,637
-0.0799,6322
-0.224,8359
-0.0231,6144
-0.218,10190
-0.221,10139
-0.178,9551
0.187,1562
0.164,1344
0.00646,5131
0.0222,4376
0.215,1354
-0.0942,7437
-0.0797,7074
0.603,58
-0.159,9383
0.0496,3445
-0.158,9234
-0.00111,5405
-0.0485,5552
-0.162,6878
-0.0158,5703
-0.112,8005
-0.0227,9488
0.281,965
0.252,691
0.318,104
1.57,166
-0.022,6069
-0.18,10095
-0.0781,6879
-0.217,9185
0.0252,4694
0.204,2350
0.213,491
0.121,1655
-0.0394,6637
-0.13,7088
0.213,1492
-0.0247,4186
0.0249,4641
0.181,1097
-0.134,8805
0.109,2313
-0.138,9324
0.00749,5017
-0.0866,7914
-0.115,8372
-0.145,7103
-0.018,5725
0.539,350
0.0799,4154
-0.103,8822
0.0505,3822
-0.284,10943
0.0897,3241
0.00626,5087
-0.214,10287
0.223,765
-0.241,10512
-0.495,10549
-0.00137,5379
-0.142,8245
-0.0214,6020
0.0635,4222
-0.102,7870
0.25,1560
-0.177,9385
-0.119,7979
0.193,1877
-0.0223,6460
0.00448,5188
0.0145,4647
-0.14,8963
-0.185,7029
0.0159,4827
0.000722,5347
0.0557,3610
-0.243,9866
-0.168,7776
0.152,3405
-0.242,9161
0.0963,2621
-0.0931,8196
0.334,1560
-0.221,10100
0.184,2109
0.418,595
0.11,2537
-0.128,8940
-0.204,8791
0.439,316
-0.13,8180
0.295,858
-0.187,8542
-0.04,6763
-0.0616,6232
0.183,2341
0.26,2655
0.118,3421
0.101,2660
0.0294,4311
0.0757,3201
0.178,2763
0.11,1365
-0.177,8201
0.0392,3987
0.0249,4011
0.132,1802
-0.357,10015
0.101,3918
0.079,2736
0.0635,3636
-0.135,9952
-0.15,8130
-0.396,10565
-0.432,9217
0.00178,4943
-0.189,10334
-0.0679,6495
0.144,2269
-0.193,8296
-0.00501,5556
0.398,1921
-0.067,7069
-0.0591,7411
0.0742,4180
-0.0233,6103
-0.16,7867
-0.11,7308
0.217,710
0.00724,5008
0.0366,4531
-0.193,9961
0.112,1731
0.165,1874
0.435,418
-0.0392,6649
-0.107,8198
-0.153,9380
-0.0784,7458
0.0867,3934
-0.0593,7795
-0.0337,7551
0.0826,3223
-0.165,9635
-0.394,8881
-0.00878,5466
-0.167,9919
-0.232,9927
0.0941,3905
-0.0809,7925
0.121,2835
0.0202,4134
-0.0274,6185
-0.309,10619
-0.066,7713
0.218,1253
-0.0514,6034
0.183,1773
0.0222,4615
0.17,1646
-0.248,9674
0.0441,4111
0.131,2893
0.0109,4896
0.00352,5561
-0.109,7858
-0.165,8630
0.099,1884
-0.0118,4863
0.17,837
-0.289,10118
0.0505,4026
-0.0239,5731
0.0567,3927
0.0995,3714
-0.313,8889
-0.165,8394
-0.161,9088
-0.0752,6216
-0.114,8688
-0.382,10160
-0.191,7917
-0.128,10117
-0.0181,6212
0.225,287
-0.192,10042
0.0321,4199
-0.0128,5871
0.186,1217
-0.194,10009
-0.324,10351
-0.0207,5838
0.0725,4084
0.18,2069
-0.18,10471
-0.188,10338
-0.208,9546
-0.227,8697
-0.0599,5975
-0.0359,6005
-0.156,9488
0.62,101
-0.2,9484
0.362,2231
0.9,852
0.178,2194
0.219,1647
0.0734,3601
-0.0384,5786
-0.00477,5160
0.0763,3427
0.227,313
0.203,1207
0.481,403
-0.222,9703
0.264,1212
0.0403,4343
0.32,182
0.0282,4136
0.0424,4221
-0.0829,7402
0.0461,4392
0.00431,4928
-0.133,9338
-0.0552,7772
-0.0632,7648
-0.0799,6797
0.0595,4322
-0.168,8896
-0.133,8577
-0.036,7244
-0.357,9276
0.0357,4505
0.00186,5499
-0.0448,6549
0.126,1434
0.159,1544
-0.182,10269
0.176,2297
0.261,908
-0.399,10626
-0.0643,8588
0.0139,4784
0.13,2753
-0.115,7583
-0.013,5737
-0.152,8690
0.116,1636
-0.235,10756
-0.0789,7943
0.0416,4486
0.418,484
-0.192,8474
0.127,1606
0.0383,3613
0.307,343
-0.395,10393
-0.238,9710
0.113,3337
0.0561,2810
-0.0296,6485
-0.0605,6960
-0.0833,7039
0.319,548
-0.42,10855
0.00176,5297
-0.374,10949
0.304,686
-0.0592,6888
-0.331,10869
-0.23,9830
-0.19,10247
0.0261,4364
0.0385,4482
0.0123,5079
0.42,562
0.38,464
-0.14,9309
-0.0445,8306
-0.0174,5876
-0.151,7802
-0.0487,6355
0.0346,4542
0.0128,4760
0.264,1157
0.0408,4413
0.0252,4677
0.0454,3370
0.172,2099
0.154,1223
0.0462,3946
-0.211,9900
-0.0296,6396
-0.0186,5397
-0.0977,5227
0.0449,3551
0.0719,3256
-0.362,10523
0.0976,3854
-0.35,9119
1.9,3
0.0921,3339
0.168,767
0.339,854
0.0828,3350
-0.000707,5093
-0.209,7181
-0.34,10748
0.0572,3246
-0.0406,6373
-0.0559,6662
0.0204,4764
-0.121,8579
-0.00457,5523
-0.237,9555
0.0287,4561
-0.0506,5426
0.541,453
-0.252,9511
0.0791,3419
-0.208,9292
0.47,93
0.51,182
0.00909,5068
-0.278,10819
-0.000626,5712
0.136,2177
0.401,480
-0.236,9141
-0.0444,6583
-0.705,9951
-0.00206,5656
-0.00653,5372
0.202,702
-0.162,7327
0.0786,4110
-0.0563,7126
0.0518,3534
-0.0453,6155
0.3,1744
-0.168,9712
-0.168,8374
-0.25,10369
0.324,317
0.471,142
0.273,435
0.0351,4514
-0.165,7446
-0.281,8636
-0.21,10404
0.0738,4025
0.362,680
0.175,2862
1.14,433
-0.00918,5871
0.0755,3037
0.196,1794
-0.134,9187
-0.108,7905
-0.492,7885
0.28,303
-0.0694,7267
0.222,1144
-0.351,10820
-0.0779,8712
0.053,4066
-0.236,10281
0.186,1582
-0.538,10882
-0.15,9485
-0.0909,9072
-0.144,9102
-0.0802,7118
0.238,720
0.141,1233
0.264,878
0.168,2085
-0.0643,6812
-0.021,5460
-0.0266,5929
-0.0377,6648
0.0841,2425
-0.298,10227
-0.153,8251
-0.152,8300
0.108,2277
-0.0669,7339
0.0397,4086
-0.0348,5974
0.289,1235
0.112,3083
-0.068,8097
0.0374,3559
0.397,482
-0.119,7536
-0.00441,5767
-0.121,8902
0.12,1274
-0.0374,6725
-0.173,9451
0.606,923
0.242,1687
-0.114,7055
0.0339,4000
-0.0327,7078
-0.378,9937
-0.129,9138
1.39,69
-0.103,7675
-0.0316,6022
-0.0927,9402
0.143,1419
-0.0395,6476
-0.0515,8144
-0.0909,7110
0.0558,3810
-0.121,7609
-0.106,8458
0.156,2782
-0.296,10234
-0.144,7925
0.184,944
0.0319,4376
-0.189,9305
0.245,772
-0.0964,7305
0.0216,4821
0.125,2530
0.137,1727
0.148,3130
0.0396,4273
-0.454,10807
-0.784,10704
0.101,2031
0.0173,4784
-0.00633,5438
-0.248,9159
0.194,2626
0.467,1210
-0.0183,6460
0.0145,4699
-0.261,10255
0.428,117
-0.484,10563
0.0377,4457
0.0782,3285
-0.15,7315
0.104,2768
0.292,356
0.0636,3220
-0.368,9538
0.117,2502
-0.0283,6513
-0.0437,6580
-0.095,6669
-0.197,9686
-0.109,6720
0.18,1968
0.174,2115
-0.0531,6588
-0.146,9036
0.177,1853
-0.0434,6256
-0.0616,6918
0.116,283
0.534,1292
0.0573,3776
0.0478,4305
0.119,1398
0.105,2793
0.085,2433
-0.111,7522
-0.465,10164
-0.179,9367
0.147,3284
0.0966,3481
-0.162,8292
-0.16,7754
-0.0849,6888
0.484,383
-0.622,10965
0.0287,4686
0.033,4114
-0.011,5645
-0.0183,5904
0.0154,4962
-0.206,9748
0.213,507
0.0416,2812
-0.325,10920
0.0422,3876
0.26,2876
0.00564,5092
0.291,781
0.00494,5218
-0.0568,6059
-0.219,9072
-0.23,7910
-0.173,7349
-0.194,10960
0.0847,3452
0.0968,3129
0.792,174
-0.0361,6233
-0.0668,6616
0.133,1238
-0.0283,6517
-0.327,9752
-0.0738,6743
0.00977,5000
0.306,2120
-0.0263,6330
-0.441,11015
-0.226,8199
-0.134,7879
0.0394,4379
-0.171,8523
0.0737,3317
0.0511,3461
0.0982,2977
0.0576,4120
0.28,1228
0.173,993
0.136,1770
-0.0626,6733
0.163,843
0.0166,4977
-0.116,7608
0.314,1286
-0.104,8595
-0.136,9687
0.198,1201
0.179,1637
0.0901,3714
0.0762,3153
0.0291,4577
-0.271,10180
-0.291,8599
0.149,2263
0.105,2584
-0.123,7584
-0.0666,7843
0.183,2172
0.0526,3802
0.0658,3970
-0.0101,5584
0.248,2948
-0.00785,5809
-0.129,9370
0.954,71
0.0152,4647
-0.662,8155
-0.268,7327
0.0768,2738
-0.139,8944
-0.055,6945
0.527,479
0.207,2676
-0.0121,4946
-0.156,9438
0.12,1964
-0.367,10101
0.18,2646
0.0411,4621
0.134,3075
0.178,2133
0.025,4621
-0.168,7869
-0.19,9565
-0.221,8527
0.512,358
0.115,1127
-0.224,9544
-0.257,9289
0.11,3025
0.116,3351
-0.0106,5715
0.107,904
0.204,328
0.15,2880
-0.0927,7731
-0.0569,5824
-0.00932,5713
0.3,1367
0.0167,4582
0.339,1200
0.359,289
0.18,1367
0.0559,3537
-0.236,10308
0.0236,3929
-0.131,8289
-0.051,6655
-0.354,10691
0.0804,3549
-0.169,10467
0.151,2441
0.0294,3385
0.0316,4195
0.214,1143
-0.167,8741
0.0126,4951
0.0543,3807
-0.083,8487
-0.0153,5627
-0.164,9440
0.528,282
-0.215,9851
0.0458,3880
0.0833,3330
0.213,2013
-0.258,9832
-0.334,8998
-0.241,8067
0.047,2976
-0.000811,5744
-0.847,10680
-0.45,10658
-0.0522,4860
-0.219,9057
0.000227,5460
0.0416,3477
0.012,4876
-0.0156,5949
0.0337,4478
0.0474,4393
-0.0715,8034
0.0768,2707
-0.213,8119
0.0358,4326
0.431,365
0.162,3135
-0.0135,5452
-0.325,10401
-0.156,8739
0.00858,5182
-0.0539,6457
-0.0509,5889
0.13,1605
0.0386,3883
-0.0586,7327
0.0646,4131
-0.718,9946
-0.0756,7233
0.0465,3994
0.0935,2260
-0.268,9184
-0.263,8219
-0.0438,6213
-0.0415,7180
0.0135,4430
0.268,1159
0.0527,3496
-0.223,9578
0.224,1978
-0.0591,6455
0.061,3190
-0.127,8630
-0.534,10672
0.102,2946
0.543,612
0.224,1850
-0.162,8966
0.0776,3169
-0.000267,5186
0.296,867
0.148,1192
-0.164,9225
0.0302,4738
0.112,2164
-0.0805,6923
-0.187,10153
0.384,1109
-0.0817,8277
0.0462,3341
-0.5,11028
-0.0394,5991
-0.0957,6854
-0.0309,6025
-0.00999,5482
-0.105,8515
-0.0729,8166
0.18,2033
0.129,2505
0.178,1830
-0.391,9274
0.16,2411
0.0519,3179
0.315,1424
0.121,2542
0.278,997
0.809,84
-0.0295,6276
0.383,359
0.0657,3816
-0.0177,5827
0.0133,5070
-0.0484,7043
0.0838,2662
0.121,3145
-0.0431,5947
0.0931,2856
-0.192,5035
-0.285,7932
-0.269,10486
-0.153,10234
0.0229,4674
0.127,2802
-0.0697,7435
-0.153,8710
-0.113,8998
0.000563,5303
0.172,2568
0.0552,3395
-0.0848,7974
0.0214,5020
-0.0564,7546
0.177,1810
-0.122,7674
0.0641,4034
0.0565,4118
-0.0576,7825
-0.0123,5814
0.19,648
-0.243,10235
0.282,497
-0.125,7449
0.0311,4025
0.0475,3291
0.194,2344
-0.799,9091
-0.0615,7164
1.67,161
-0.12,8147
0.0463,3169
0.232,1500
-0.234,7717
-0.0238,5216
-0.104,8999
0.0708,3880
0.0449,3774
0.00458,5148
-0.13,7694
0.0569,3459
-0.307,10233
0.0386,4779
0.0963,1949
-0.0796,7467
-0.114,7351
-0.0535,6742
0.0497,4175
-0.232,9748
-0.0284,6061
-0.0796,7336
-0.0471,7112
0.242,1916
-0.0976,8720
0.0759,3566
-0.0829,8653
-0.151,10007
-0.214,9593
0.0484,3878
0.0269,4920
-0.268,10013
0.227,1591
0.168,862
0.309,1122
-0.103,8395
-0.0915,7863
0.37,250
-0.00962,5700
-0.144,9321
0.0876,3521
0.216,785
-0.309,10785
-0.397,10795
-0.0995,8817
0.312,319
0.0882,3229
-0.0342,6610
0.0217,4725
0.0498,4524
-0.164,9265
0.341,723
0.368,1524
0.0922,3063
0.149,1682
-0.0313,5930
0.216,1441
-0.149,10195
-0.108,7223
-0.0271,6140
0.604,372
-0.245,9034
-0.101,8508
-0.0775,8011
-0.379,10767
-0.21,9090
-0.197,8465
0.132,3317
0.0462,3905
0.179,1865
-0.69,10549
0.452,1426
0.463,2233
-0.234,7017
-0.009,5799
-0.277,8069
0.172,2795
-0.114,8506
-0.0428,5615
-0.186,8982
0.128,1222
0.159,928
0.304,2065
-0.115,8905
-0.115,8905
-0.426,10585
-0.224,10218
-0.0131,6126
0.249,788
0.168,2346
0.0179,4902
0.188,1822
-0.147,9670
0.0708,2840
0.162,2357
-0.162,9216
-0.0809,7222
0.341,1153
-0.057,7466
-0.0974,7797
-0.19,9887
0.0149,5142
-0.185,9530
-0.273,9735
-0.189,10316
-0.0178,5991
-0.147,8279
0.0591,3648
0.02,4692
0.161,2059
-0.198,9977
0.2,348
0.197,3460
0.0425,4464
0.28,1538
0.183,2080
-0.0459,6993
-0.0965,7650
0.0732,2800
-0.0662,6665
0.0354,4407
-0.382,10286
-0.175,9677
0.019,4145
-0.0227,5642
0.272,1928
0.0558,3531
-0.0156,5577
0.0669,3284
0.0229,4536
-0.0297,6260
-0.0297,6659
0.0919,1844
-0.107,6532
0.339,265
-0.119,10206
-0.124,8962
0.34,1568
0.0285,4630
-0.251,8837
0.0182,4691
-0.113,7714
-0.326,10620
0.37,600
0.197,1961
0.201,1621
0.598,505
0.0632,3326
2.03,717
-0.581,9662
-0.111,6013
-0.122,7978
-0.197,9743
-0.303,10551
0.0768,1674
0.099,1998
-0.0692,8482
0.185,1894
-0.322,10256
0.282,1329
0.0761,4249
-0.137,7448
-0.122,7943
0.429,2224
0.376,1178
-0.0726,7203
0.902,33
0.00861,5150
0.356,500
-0.00663,5745
-0.215,10080
-0.154,7759
-0.0021,5137
-0.137,9601
-0.0458,6461
0.27,1631
-0.027,6241
0.0228,4628
0.151,2949
0.0082,4972
0.00812,5082
0.155,2427
0.0824,3121
-0.092,6405
-0.00587,5350
0.0149,5093
0.156,1772
0.139,2625
-0.233,10364
-0.00934,5296
0.0756,3920
-0.188,10401
-0.123,8541
-0.264,10201
0.427,603
-0.298,8224
0.146,2736
0.0528,4116
0.0548,3435
0.0545,4067
-0.145,8331
-0.0536,6287
0.269,1457
0.183,1151
0.0287,4475
-0.121,8689
-0.0494,6138
-0.326,9178
-0.0132,5533
0.12,2574
-0.0218,5996
0.247,1558
-0.282,10234
0.163,868
0.252,951
-0.236,10746
0.118,658
-0.188,9040
0.0136,4935
-0.138,7699
-0.141,8002
0.0178,4880
-0.0768,7716
-0.0449,6155
-0.171,8324
0.34,544
0.00947,5097
-0.0241,5740
0.0975,2658
-0.074,6606
-0.5,8595
-0.00734,5053
0.132,3388
0.0456,4080
-0.294,10366
-0.0937,7440
0.0559,4154
-0.185,9457
-0.168,9851
0.045,3974
0.0806,4020
-0.0862,7867
-0.0557,6741
-0.208,9419
-0.0741,7257
-0.0142,6104
-0.257,9826
-0.0509,7148
-0.353,7116
0.0493,4134
0.0518,3479
-0.0515,6563
0.0481,4315
-0.203,8333
-0.099,9216
0.255,589
-0.0685,7590
0.0778,2958
-0.177,10956
0.0837,3621
0.322,1913
-0.104,6897
-0.121,8130
-0.0203,5588
0.131,2927
-0.192,9764
-0.39,11027
-0.0176,6040
-0.0623,7088
0.209,339
-0.107,8642
-0.0894,7606
-0.0077,5280
0.246,2346
1.1,1266
-0.136,9145
0.179,1562
0.175,838
-0.286,9497
-0.105,7935
-0.175,8655
-0.0331,6720
-0.303,9498
0.142,1050
0.156,2025
0.127,3191
0.0658,2681
0.00927,5100
-0.0781,7327
-0.284,9939
0.334,1390
0.0391,4558
-0.124,10011
0.211,1616
-0.117,6130
-0.251,5756
0.0327,4552
0.497,326
0.111,3569
-0.171,7884
-0.344,10002
0.164,939
-0.111,7345
0.183,2197
0.183,934
0.205,1487
-0.0646,6888
0.987,338
0.33,950
0.391,2584
-0.031,5261
0.172,2642
-0.189,7959
0.0642,3457
-0.0604,5966
-0.0224,5875
0.123,1412
0.105,2234
0.531,314
-0.102,7945
-0.159,9433
-0.264,8154
-0.12,10389
-0.0569,7219
-0.198,9694
0.0535,4041
-0.224,10016
-0.124,7824
0.262,944
0.0595,3515
0.949,417
0.00721,4810
-0.186,6831
0.303,384
-0.183,9629
0.208,610
-0.0222,5582
-0.123,7890
0.0103,4927
-0.0471,6388
0.0392,3430
0.0602,3082
0.046,4449
0.294,1238
0.366,1161
0.252,1432
0.0716,3302
-0.0435,7191
-0.118,9460
-0.138,9289
-0.317,8709
-0.0556,8326
0.195,1713
0.0564,3080
0.155,1028
-0.216,8279
-0.567,10823
0.12,2834
-0.13,8052
-0.018,5869
-0.0976,8891
-0.232,9451
-0.0304,6140
0.153,2623
0.0557,3201
-0.197,10569
-0.219,10115
0.0697,4091
0.337,376
-0.325,10535
-0.417,10986
0.0384,3975
-0.0876,7988
0.312,1670
-0.101,6557
0.0134,4959
-0.142,8883
-0.25,10284
-0.111,8182
-0.353,10749
-0.567,10081
-0.232,8483
0.0922,2325
0.0635,3085
0.154,2110
0.617,1
-0.124,10415
-0.0332,5687
0.00626,4977
-0.00812,5756
-0.323,10395
0.422,303
-0.232,9361
-0.0128,5666
-0.216,9902
0.061,3396
-0.0637,6469
0.126,749
-0.0291,5425
0.185,1774
0.0576,3208
0.0508,3286
-0.0923,7477
-0.0298,6222
0.457,1425
0.0347,4599
0.288,616
-0.0104,5816
-0.0723,7466
0.123,3171
-0.35,7353
0.0192,4830
0.411,1186
0.0305,4157
-0.509,10243
0.0654,3985
-0.159,8272
0.0736,4053
0.0974,1999
0.0357,4743
0.108,3126
0.0767,3368
0.49,1378
-0.0139,5699
0.0797,2581
0.0589,3332
0.205,2419
0.103,3386
0.197,2806
0.0988,2669
0.00765,5040
0.116,1262
-0.0302,6046
-0.0896,7070
-0.0814,8374
-0.455,10994
-0.018,6042
0.135,2532
0.506,1075
0.0734,3302
0.311,2473
-0.502,10293
-0.3,10019
-0.0684,6827
0.168,949
0.0516,4006
0.00548,4990
-0.134,7642
0.0559,3634
-0.272,9447
0.448,319
-0.122,9026
-0.133,7512
-0.662,11021
-0.13,6574
-0.313,9758
0.239,2247
-0.00657,5282
-0.847,9306
-0.0594,7370
-0.145,9657
0.0486,3957
-0.0829,7885
-0.0698,6652
-0.053,6058
-0.284,9519
0.0265,4865
-0.151,9343
0.42,1450
0.0227,4754
-0.0275,5838
0.0517,3967
-0.0641,7529
0.0829,3303
0.304,363
0.053,3683
0.659,68
-0.129,8053
-0.0987,8805
-0.186,10542
-0.0376,6176
0.109,3399
0.0117,5134
-0.168,7734
0.00288,4947
0.234,1425
-0.252,9916
0.216,2106
0.14,2911
-0.178,9215
-0.0423,6423
-0.229,10739
0.166,3121
-0.0165,5605
0.147,3102
-0.114,7422
0.0539,3187
-0.26,11019
-0.298,9799
-0.178,7550
0.188,2736
-0.225,8301
0.177,3254
-0.115,9762
0.0279,4877
0.137,2030
-0.15,6255
4,51
-0.158,10423
0.287,452
0.124,2707
0.0988,2806
0.0178,4962
-0.286,9759
0.046,3361
0.0414,3649
-0.0414,6823
-0.221,9766
-0.0904,5225
-0.0931,7312
-0.0975,7610
-0.0722,7838
0.128,2939
-0.0755,5855
-0.0618,6160
-0.0276,5994
-0.133,9760
-0.0154,5771
0.0924,3781
-0.0788,6283
0.0479,3984
0.0655,3503
0.0169,4683
0.423,839
-0.337,10208
-0.157,8623
-0.133,8178
0.0147,4873
-0.0901,7579
-0.0228,6415
0.0538,4299
-0.123,8476
0.0685,3971
-0.592,10698
0.0592,2799
-0.0228,5910
-0.118,8475
-0.214,10107
0.0143,5284
-0.0612,6785
0.0386,3999
0.0707,3661
-0.123,7932
0.168,1573
-0.146,8075
-0.0285,6687
0.373,132
0.0222,4211
0.087,3412
0.288,1688
0.457,876
-0.121,8407
-0.00639,5628
-0.0218,6304
0.0318,4408
0.283,1319
0.134,2962
-0.0875,7942
-0.135,9122
-0.0982,7887
0.0225,4717
-0.03,6049
-0.0402,7397
-0.164,9447
0.151,1541
-0.00636,5589
-0.218,8369
-0.00937,5438
0.148,2643
-0.149,8277
0.261,810
-0.0435,7110
-0.161,8197
0.0383,4587
-0.00763,5182
-0.158,7850
-0.093,8432
0.0107,5065
0.1,3492
-0.136,7813
0.116,3085
-0.582,10772
-0.333,10858
0.039,4330
-0.071,7073
-0.0142,5391
-0.0409,6508
0.598,51
0.277,125
0.504,38
0.116,2420
0.0397,4563
0.284,1478
0.643,258
0.074,3479
-0.0136,5902
0.185,2516
0.254,1714
-0.1,7040
0.187,1064
0.106,2629
0.0564,3430
-0.217,8859
0.0881,3765
0.0361,4730
0.308,1307
0.0815,2931
-0.0607,8190
0.702,31
0.36,611
-2.4e-05,5125
-0.181,9374
0.0425,4088
-0.055,8132
-0.066,6613
0.285,424
0.163,2965
0.107,2171
0.0442,3668
-0.0566,8358
-0.0716,6849
-0.018,6134
-0.129,8155
-0.347,8940
0.0623,3166
0.169,1202
-0.178,10411
0.132,2597
0.787,85
-0.238,10055
-0.133,9166
-0.185,9548
0.069,3626
-0.519,10258
0.569,869
-0.0467,6471
0.0505,4027
0.274,724
0.108,3555
0.0692,4222
-0.141,9209
-0.306,8596
0.0511,3735
-0.17,9786
0.233,1027
-0.191,9380
-0.0486,6657
0.0126,5051
0.00276,5378
-0.316,10987
-0.168,8150
-0.0826,7530
0.312,770
-0.423,10335
-0.18,10046
0.249,309
-0.225,9214
0.523,444
-0.15,8711
-0.528,9884
-0.161,9091
0.0531,3082
0.148,2848
-0.0504,6009
-0.0974,7535
0.0852,3323
-0.0668,7152
-0.211,10136
-0.119,8424
0.0105,5085
-0.312,10181
-0.0442,6442
-0.0761,7752
-0.0633,5859
-0.101,8496
0.265,1117
-0.18,5936
0.0863,1278
-0.158,9340
0.0428,3933
-0.0936,7341
0.0489,3953
-0.0151,5701
0.164,1800
-0.187,10280
-0.0923,6754
0.555,161
0.476,271
-0.0483,6063
0.0212,4976
-0.223,10037
0.224,1734
-0.128,9185
0.0218,4845
-0.0675,6970
-0.0844,8549
0.0883,2122
-0.662,10981
0.0491,4422
-0.126,8015
-0.583,10323
0.179,579
0.137,864
0.321,1308
0.0562,3614
0.152,2925
0.122,3809
-0.00493,5686
0.332,393
0.09,2053
-0.167,8566
-0.105,7124
0.228,662
0.297,381
0.262,312
0.37,839
-0.2,10740
-0.232,7698
0.544,198
0.0794,3222
-0.0478,6713
-0.209,9253
0.0523,4147
-0.0288,5790
-0.183,7709
0.00977,5166
-0.0578,5576
-0.24,9377
-0.172,9221
-0.545,10741
0.481,1758
0.312,347
-0.286,10549
0.449,1857
0.621,593
-0.0983,6708
-0.349,10438
0.0123,4877
-0.00307,5301
0.107,2853
-0.0328,6894
-0.0575,8453
0.00576,5448
-0.0221,6252
-0.03,6389
0.165,3343
0.07,2834
-0.39,10067
0.0186,4623
-0.113,7144
0.114,2061
-0.256,9406
-0.134,7824
-0.0596,7470
0.553,68
0.0354,4297
0.0842,2798
-0.224,10001
-0.187,9577
0.0176,5008
0.234,3129
0.07,3296
0.0648,2852
0.0498,3830
-0.0229,5774
0.285,1045
-0.0714,6153
0.408,183
-0.00525,6027
-0.541,10276
0.164,1871
1.87,26
-0.256,9451
0.259,602
0.0209,4467
0.0523,4488
-0.423,10442
0.0594,3269
-0.0484,6776
-0.00701,5608
0.252,138
-0.0353,9548
-0.0572,6752
-0.011,5744
0.141,2914
0.0738,2715
-0.00264,5546
0.12,3227
0.183,2452
0.147,2338
0.0132,4876
-0.0389,6737
-0.305,10830
-0.319,9345
-0.543,10223
-0.293,9164
0.196,2174
0.0425,4303
0.0319,3840
0.0955,2127
0.118,2758
0.14,2435
-0.101,6266
-0.149,4981
-0.0176,5496
0.0487,3025
0.32,1136
0.463,632
0.125,2981
0.537,1510
0.453,110
0.0455,3615
-0.161,8162
0.174,2427
-0.202,10114
-0.372,9070
-0.0841,7860
0.0307,4738
0.0686,2588
0.0526,4291
-0.0949,7971
-0.0353,5784
-0.0335,6761
0.0053,4897
0.3,548
-0.0733,6863
-0.158,7082
0.269,2462
-0.0784,9531
