coef,rank
-0.134,6754
0.538,291
-0.12,7515
-0.0233,5664
-0.101,8769
0.122,2259
0.0275,4691
-0.673,10914
0.0496,4327
-0.074,8105
-0.0956,7584
0.306,1344
-0.112,8236
0.297,785
0.00133,5288
-0.0894,7673
0.476,180
0.179,2837
-0.11,8091
0.0877,3309
-0.147,10035
-0.265,9317
-0.13,7369
0.0747,3453
-0.174,7634
-0.0244,5768
0.0533,3838
-0.0824,7945
-0.262,10817
0.135,3019
0.247,861
-0.091,7672
-0.00352,5733
-0.0184,6625
0.692,280
0.124,2594
0.0866,2263
-0.0631,6784
-0.0184,6048
0.00181,5236
0.0484,3963
0.352,1548
-0.134,5683
-0.151,8784
-0.0996,6957
-0.162,8377
0.026,4663
0.15,3239
-0.0357,5812
0.137,2370
0.148,1739
-0.0139,5601
-0.103,6682
0.291,1999
-0.12,7893
-0.338,10652
0.0898,2673
0.143,2583
-0.0564,7892
0.094,3198
0.169,2272
-0.251,9692
0.137,1826
-0.0431,6612
0.05,3613
0.233,956
-0.355,9099
-0.0798,8715
0.0502,3990
0.0341,4315
-0.193,9127
-0.146,7234
0.0665,3467
0.184,2659
0.0435,3934
-0.203,9443
-0.0481,6642
-0.0252,6150
-0.117,9651
-0.139,8534
-0.19,9979
0.325,253
0.263,1073
0.0814,2878
0.15,2136
-0.0252,6135
-0.0164,6145
-0.119,9475
0.326,775
0.154,2557
0.00619,5101
-0.209,10496
0.199,1368
0.0568,4090
-0.074,7182
0.229,1153
0.171,2309
0.0488,4530
-0.0178,5621
-0.0473,7342
0.391,350
1.19,296
0.0172,4987
-0.0121,5603
-0.246,9818
0.119,2639
-0.0615,6582
-0.501,9733
0.0688,2571
-0.171,8121
-0.183,8938
-0.183,10371
0.405,1856
0.131,2334
0.0322,4478
-0.134,6652
-0.121,9327
-0.066,6192
0.185,1479
0.16,2213
-0.0543,6581
-0.214,8491
0.0189,4744
-0.181,10293
-0.0352,5622
0.233,2144
0.115,3079
0.165,1003
-0.117,9917
0.243,38
-0.0321,6532
-0.156,8298
-0.0316,6497
0.107,3034
-0.045,6924
-0.167,8506
-0.00895,5932
0.214,1805
0.237,2052
-0.18,10358
-0.0842,7527
0.0667,3956
-0.314,9352
0.0895,2410
-0.294,9336
0.219,1517
0.024,4292
0.322,1345
-0.0906,7451
-0.0128,5846
-0.0958,8400
0.0995,3125
0.216,248
-0.327,10646
-0.456,10932
0.338,1337
0.126,3393
-0.00762,5194
-0.121,8731
-0.0824,8515
0.0399,3652
-0.159,8205
0.194,1796
-0.186,8516
-0.000331,5316
-0.0641,7175
-0.232,8914
-0.0344,6284
-0.167,7976
0.0396,4467
0.0655,3339
-0.122,8944
0.0343,4871
0.00881,5260
0.0474,4478
-0.467,9780
0.0126,4917
0.189,2188
0.202,2024
0.0787,2934
-0.252,9863
-0.19,7115
0.13,2910
-0.266,9719
-0.0313,6287
0.34,571
-0.202,8945
-0.0434,6695
-0.0427,6831
0.175,2535
-0.161,8460
0.0288,4267
-0.493,10323
0.0417,4594
-0.098,9839
0.115,2015
0.0741,2828
-0.155,9890
-0.11,8080
-0.0874,8201
0.155,2179
0.135,921
0.217,956
0.00799,4885
-0.0979,7180
-0.157,9562
0.253,666
0.064,3696
0.47,973
0.431,254
-0.211,10000
-0.348,9284
-0.0562,7708
0.213,563
0.0289,4011
0.104,2341
-0.086,7781
0.067,3953
0.231,2020
0.00434,4920
0.21,827
0.0433,4416
-0.186,8074
-0.0595,6538
-0.207,8590
-0.0825,10257
-0.138,7944
0.141,2613
-0.248,9909
-0.0607,6188
-0.0633,6638
0.0847,3718
-0.119,8122
-0.227,9167
-0.197,9930
0.00157,5289
-0.267,10794
0.0504,3954
0.0104,5236
-0.0238,6235
-0.26,8661
-0.119,7347
0.0237,4415
-0.257,11000
-0.253,9273
0.00559,5122
0.644,64
0.0744,1961
-0.27,9964
0.176,559
0.255,799
0.0621,3650
0.766,238
0.0306,5064
-0.521,10852
0.13,2994
0.0202,4665
0.0253,4894
-0.365,7898
-0.186,8581
0.202,1675
-0.156,9532
-0.199,9146
-0.00835,5873
0.0383,4138
0.173,2980
0.0322,3588
0.00292,5435
-0.216,8496
0.115,3389
-0.0775,9139
-0.877,10756
0.106,1762
0.0707,2721
0.0768,3806
0.0102,4780
-0.193,7287
-0.654,11002
0.0915,2710
-0.158,9626
-0.0123,5587
0.117,2629
-0.621,10825
0.14,2661
-0.0661,7179
0.206,408
0.0213,4654
0.326,1088
0.0807,4103
-0.0309,6026
-0.0137,5955
-0.108,8587
-0.0581,7691
-0.159,7567
0.053,4289
0.0984,3053
0.131,1301
0.143,443
-0.193,9236
-0.282,8632
0.235,1612
-0.155,7459
-0.28,9843
-0.173,8678
0.107,3297
-0.193,9818
0.0404,4690
-0.368,10558
-0.0333,6459
-0.236,8779
0.281,1250
-0.124,9578
-0.155,7212
0.417,1028
-0.0222,6369
0.0649,3711
-0.0137,5232
0.203,2030
0.0362,4310
0.176,2756
-0.23,10252
-0.339,10835
0.0102,5259
0.275,2012
-0.277,5820
0.305,1485
-0.144,9055
0.0832,3545
0.0664,3708
0.0352,4455
-0.0299,5774
-0.25,10588
0.166,1775
0.136,1880
0.204,1037
-0.356,8073
0.0368,4444
0.0976,3437
0.469,77
-0.0789,9014
0.15,2599
0.0307,4674
0.196,675
-0.17,8528
0.000207,5529
0.107,1417
-0.334,9159
-0.106,8274
0.163,2196
0.0806,3750
0.17,2141
0.186,1692
0.277,1313
-0.0125,5402
-0.251,8667
-0.125,6828
-0.182,9561
0.0132,4792
-0.205,8191
-0.135,7924
-0.239,9250
-0.573,9730
-0.112,9093
0.118,1810
-0.417,10680
-0.133,9287
0.0423,4355
0.402,592
-0.12,8317
-0.0215,6098
-0.0872,7398
0.144,1821
-0.375,9660
-0.13,8668
0.107,2444
-0.0771,7679
-0.232,9470
0.2,2253
-0.247,8784
-0.137,8900
-0.141,9613
0.116,1130
-0.268,9904
0.0706,4121
1.17,303
0.711,1531
0.305,570
-0.223,10889
0.0202,4896
0.0117,5117
0.113,2496
0.265,2389
-0.0912,8285
-0.0301,6411
-0.127,8338
0.127,2908
-0.0848,7692
0.409,1033
-0.0663,8136
-0.0897,7536
-0.149,6581
0.0776,3371
-0.0834,7095
-0.172,8052
0.0389,4136
-0.00451,5313
-0.0485,6776
-0.206,9143
0.489,858
0.00177,5184
-0.0263,6799
-0.369,8624
0.14,1249
0.145,2816
-0.0568,5903
0.181,2817
-0.145,9563
-0.246,10932
0.064,4300
0.255,958
-0.0895,7107
0.0732,4411
0.327,1034
0.135,2922
-0.306,9054
-0.0426,6218
0.302,1350
0.0786,3396
-0.153,9434
0.13,2941
0.0645,2878
0.0329,4407
0.379,224
-0.505,10761
-0.279,10760
0.343,1661
-0.12,7985
-0.347,10709
0.0195,4657
-0.315,10526
-0.0245,6124
-0.152,7793
-0.126,8280
-0.0599,5710
0.0977,1308
0.12,2871
-0.035,6689
-0.279,10002
-0.0899,7096
0.289,943
-0.0414,6585
-0.0803,7509
-0.121,7169
-0.308,10336
0.141,2827
0.0318,4518
0.0715,3537
0.11,2922
0.0239,4322
-0.289,9901
-0.0829,6941
-0.0783,7322
0.0998,2528
-0.0308,6632
-0.128,9676
0.0562,4282
-0.106,7916
0.165,3059
-0.17,9751
0.00657,5039
0.244,449
-0.463,11003
0.0786,3441
0.0142,4846
-0.0218,5148
0.0726,3120
-0.00556,5746
0.0701,3021
0.143,2189
0.194,3258
0.645,780
0.0982,1714
0.00949,5121
0.383,628
-0.177,8806
-0.563,10184
-0.00825,5463
-0.0233,6040
-0.0349,6607
-0.0386,6078
0.192,2325
-0.183,10266
-0.202,10900
-0.00615,5732
-0.113,8565
-0.139,9088
-0.0773,7918
-0.317,10878
-0.191,10066
-0.179,9223
-0.188,10021
0.482,563
-0.0944,7634
-0.252,9414
-0.219,8735
0.246,1105
-0.225,9552
0.0854,3530
-0.635,10674
0.399,2319
0.0229,4789
-0.0949,8165
-0.308,9546
-0.546,10253
-0.0914,9428
-0.11,8498
-0.137,8677
-0.0121,5766
0.199,607
-0.0698,6993
-0.0753,7304
0.0839,3631
-0.192,9681
-0.273,10645
-0.235,9654
-0.0237,5456
-0.111,7819
-0.635,10998
-0.11,7066
0.00295,5262
0.0887,3298
-0.0284,6175
0.914,391
-0.0984,6272
-0.148,8027
0.184,1194
-0.0398,6629
-0.067,6353
-0.107,9342
0.31,1649
-0.0793,8847
-0.11,8436
-0.105,9977
0.267,1974
-0.374,10541
-0.168,10804
0.256,1573
0.0791,2888
0.332,611
-0.219,9037
-0.214,9861
-0.0409,5740
0.419,1598
0.245,784
-0.12,9301
-0.0829,7763
-0.00631,5728
-0.0171,6036
-0.121,8983
0.0184,4882
-0.0578,6945
-0.0925,8003
-0.066,6828
0.108,3099
0.166,1846
-0.029,5474
-0.367,10868
0.564,257
2.09,110
0.000658,5439
-0.187,9427
0.197,1824
0.0938,2657
0.295,62
0.0461,3934
0.272,824
-0.326,10797
0.123,2868
-0.105,7180
-0.177,9639
0.0613,3755
-0.000795,5110
-0.222,8922
-0.0455,6567
-0.0211,6228
-0.00341,5460
-0.216,10060
-0.337,10778
0.344,1237
-0.0817,6917
0.226,1400
-0.0448,7055
-0.124,9253
0.681,687
-0.0193,5646
-0.202,9232
0.0573,3554
0.238,648
-0.146,8125
-0.155,8670
-0.128,8516
0.0734,4154
-0.177,10205
0.104,2359
0.175,469
-0.123,9209
-0.453,10960
0.306,821
0.266,1562
-0.212,9295
0.0434,3444
-0.306,9900
0.174,1327
0.0906,2754
0.194,2115
-0.0146,6117
0.0606,3695
0.128,3607
0.416,1116
-0.24,9760
-0.0854,8781
-0.0545,8303
-0.00693,5857
0.0743,3833
0.242,2106
-0.0609,7209
-0.15,8561
-0.104,7275
-0.366,10954
0.463,2170
-0.182,6944
0.0692,4176
0.138,3355
-0.713,10204
-0.135,9135
-0.125,7471
-0.126,7729
-1.67,10918
0.268,2088
0.328,229
-0.056,8937
-0.0319,5791
-0.0794,7213
0.138,1884
0.54,206
0.192,1258
0.14,1753
0.225,2087
-0.154,8197
-0.178,7494
-0.0218,6131
-0.187,9786
-0.263,10688
-0.0983,6587
0.218,2866
-0.192,8553
0.00592,5175
0.51,275
-0.00313,5388
1.02,1372
0.0816,3585
0.233,1559
0.0879,3077
-0.0433,6674
0.0359,4404
-0.122,8077
-0.193,9652
-0.174,7826
1.33,170
-0.102,7992
-0.0582,9015
-0.00203,5263
0.12,3382
-0.209,8466
-0.0148,5608
-0.0653,7822
-0.169,9756
-0.363,10386
-0.576,10654
-0.0618,6987
-0.317,10070
-0.00484,5176
-0.0618,7842
0.108,2946
-0.144,8122
-0.108,8761
0.102,3854
-0.0344,6616
-0.0762,7848
0.161,2720
0.105,2815
-0.227,9374
-0.116,7754
-0.0834,6919
-0.272,9697
0.125,2439
0.0863,3676
-0.233,9380
1.81,8
0.416,686
-0.0127,5827
0.447,112
0.0543,4051
0.152,2392
0.562,216
-0.0574,7399
-0.0679,7840
-0.315,10378
0.858,31
1.59,31
-0.125,7396
0.0866,2980
-0.0981,9237
0.332,347
0.368,1428
-0.0357,5913
-0.0721,6571
0.52,229
0.838,101
0.0243,4575
-0.188,9034
-0.128,5714
-0.0975,8633
0.0366,3826
-0.0965,8114
0.229,1180
0.0275,4662
-0.17,9006
-0.144,9356
0.194,1613
0.0501,3535
-0.044,5918
0.348,587
-0.042,6101
-0.0619,6560
0.139,883
0.000252,5421
-0.42,10786
0.0771,3711
0.156,3518
0.228,2041
-0.115,8344
0.014,4982
-0.201,8644
-0.155,8787
0.211,2410
-0.122,7881
0.0645,2215
0.0399,3805
-0.126,7680
0.694,1
0.137,2348
-0.0412,6174
-0.156,8924
-0.0606,7374
0.0122,4780
-0.111,6198
0.149,3326
-0.129,7908
-0.0986,8494
0.00763,4939
-0.105,8570
0.00425,5023
-0.133,8558
-0.0455,6111
-0.0235,6011
0.0643,3200
0.0595,4015
-0.0465,6563
-0.103,7653
0.124,2884
-0.0103,5995
0.342,516
-0.0843,6655
0.0375,4295
0.343,1371
0.677,877
0.00296,5337
-0.0113,5489
0.0599,4264
0.116,2951
0.0936,3498
0.322,533
0.134,1415
-0.134,9882
-0.0666,7192
0.183,1824
0.0818,3837
-0.0558,6527
0.0278,3880
-0.243,10501
0.114,3101
0.204,1226
-0.00766,5425
0.0615,4075
0.11,3337
-0.069,8573
0.106,2445
-0.369,10642
0.0882,2813
-0.585,10998
-0.0907,8938
0.0439,3822
0.13,2773
-0.065,6810
-0.0811,5989
-0.123,6615
-0.0552,6955
0.183,949
0.155,1260
-0.0181,5987
-0.0216,5719
0.337,592
0.0366,3909
0.188,461
0.124,2481
-0.00939,5293
-0.0869,7038
-0.203,9050
-0.0717,7392
-0.0931,7638
0.0299,4789
-0.00561,5164
-0.0855,7573
1.71,45
0.198,2015
-0.124,8399
0.0126,5046
0.684,11
0.162,2900
-0.291,10334
-0.0283,6478
-0.2,10953
-0.211,9796
0.35,407
-0.146,8317
-0.536,9516
-0.061,6602
0.022,4439
0.131,3882
-0.179,7816
0.0159,4776
-0.147,9309
0.381,641
0.0103,5297
-0.0335,6420
-0.121,8476
0.47,162
-0.0417,5794
0.26,453
0.112,2207
-0.12,7665
-0.207,10612
-0.157,6966
-0.422,10294
-0.152,9350
0.0512,2469
0.206,2675
0.192,1712
0.00381,5387
0.0741,2679
-0.246,10972
-0.256,10732
0.000274,5353
0.0124,4898
0.752,111
-0.0138,6463
0.0151,4716
0.225,685
-0.115,7109
0.256,2393
0.244,1754
0.756,258
0.0541,3011
0.0855,3066
-0.234,10397
-0.28,9625
0.557,174
0.152,1533
0.0458,3462
-0.115,9413
-0.0131,5546
0.318,418
-0.0511,5807
0.175,2586
0.0107,4866
-0.0949,9737
-0.111,6881
-0.0696,7034
0.392,1857
-0.126,9417
0.15,746
-0.26,10658
0.00977,5114
-0.0478,6102
-0.399,10896
0.0172,5059
-0.0853,9511
-0.185,10552
0.0587,4206
-0.278,6477
-0.353,9517
0.269,1297
0.0446,4269
0.262,286
-0.126,7988
-0.0639,6119
0.242,791
-0.0787,6304
-0.023,6377
-0.0812,7044
0.182,1757
-0.0832,7108
0.166,2674
-0.112,8624
0.845,803
0.0556,3815
-0.215,8114
0.244,719
0.102,3455
-0.47,10814
0.118,829
-0.0963,7820
-0.401,10253
-0.303,8054
-0.177,8359
-0.379,9355
-0.0887,8457
0.143,967
-0.274,6588
1.02,1400
-0.277,7508
0.363,2054
1.14,1000
0.12,2032
0.0934,3817
-0.0916,7055
-0.335,9689
0.013,4952
0.0902,2651
-0.142,8456
-0.452,7407
-0.207,7418
0.57,2035
0.0116,5110
-0.0414,7147
0.0403,4199
0.564,2302
0.0278,4365
0.317,1689
0.337,1083
0.066,3965
0.108,2660
0.016,4842
-0.000137,5308
0.153,999
0.169,2697
-0.1,7714
0.138,2291
0.201,3461
-0.489,9994
0.126,3211
-0.101,6801
0.327,325
0.0213,4775
-0.532,10157
0.0396,4729
-0.0449,6467
-0.201,6660
0.61,60
0.0854,3204
-0.434,10108
0.248,1281
-0.0541,5718
0.00513,4754
-0.193,10519
0.3,222
-0.404,10855
0.209,565
0.0462,4474
-0.219,9411
0.0555,3638
-0.00509,5540
0.11,3330
0.108,3084
0.106,2703
-0.155,7972
0.0147,4862
0.521,597
-0.0104,5720
0.04,3862
0.117,925
0.154,2675
-0.0949,7792
0.101,3094
-0.0275,6038
0.0236,4270
-0.00731,5346
-0.232,7305
-0.51,9434
0.233,2602
0.375,1698
-0.299,9304
0.19,1197
0.539,43
-0.0888,6380
0.308,381
0.0665,3768
0.0375,3539
-0.117,7882
-0.163,8675
0.178,715
-0.0802,6677
-0.123,9013
0.0778,3175
-0.128,6917
0.13,2334
0.238,1072
-0.347,10157
-0.0283,6651
-0.0506,8070
0.0576,3508
-0.00145,5395
0.0459,3757
0.273,663
-0.283,10837
0.148,2170
-0.0356,6950
-0.115,7651
0.145,1506
0.0407,4229
0.123,561
0.155,2038
0.206,976
-0.0641,7185
0.385,1004
-0.099,7738
0.104,1381
0.0265,2916
-0.0618,7178
0.15,2555
0.00642,5026
-0.123,9011
0.096,3573
-0.00223,5454
-0.123,8130
0.658,254
0.0334,4469
0.0517,4091
-0.139,9158
0.0915,3977
-0.153,9678
-0.347,9516
1.09,4
-0.127,7743
-0.0819,8972
0.21,882
-0.00211,5260
0.16,2325
-0.19,8833
-0.043,5819
-0.211,9983
0.0986,2659
-0.0425,7300
-0.022,5935
-0.0817,7228
-0.117,9075
0.309,839
-0.0118,5798
-0.278,10202
-0.355,10074
0.0982,3787
-0.145,6299
0.0706,2740
0.0979,2205
9.78e-05,5456
0.365,141
-0.144,6504
-0.18,10619
0.0932,1517
0.0335,4628
-0.6,11026
-0.173,7705
-0.0571,6737
-0.0691,6966
0.178,2088
-0.147,9992
0.0132,4917
-0.258,9616
0.572,556
-0.219,7359
-0.361,11018
0.00663,5065
0.0467,4676
0.0244,4742
-0.0996,5694
-0.685,10672
-0.552,11024
0.0252,4820
0.0874,3551
0.416,106
-0.27,9034
0.081,2335
0.0592,3395
0.175,1255
-0.0183,5846
-0.0508,7333
-0.358,8154
0.7,798
-0.0741,9383
0.0874,3485
-0.12,9603
0.0662,3724
-0.256,9534
-0.00976,5408
0.139,760
-0.128,8737
-0.0278,6187
0.14,2537
0.269,641
0.154,1522
0.0774,2898
0.117,1258
0.0522,4127
-0.0678,6238
-0.189,7555
-0.0271,5723
0.106,1546
-0.189,8139
-0.19,9941
0.249,193
-0.202,8345
-0.163,6126
-0.14,9826
-0.16,10648
-0.351,10438
-0.286,10345
-0.07,8543
-0.293,10543
-0.0729,8196
0.196,1118
0.235,2916
-0.213,9170
0.137,2927
-0.312,10632
0.0757,3770
-0.132,10628
0.0263,4512
0.403,88
0.0814,3359
-0.263,9365
0.117,2782
-0.0351,6800
0.32,552
-0.202,10388
0.0423,4239
-0.119,7274
-0.123,9400
-0.102,8376
0.204,1169
0.0614,4091
-0.0484,6180
0.138,1898
0.0854,2908
0.0355,4756
0.532,190
0.0293,4169
-0.0905,7234
0.154,3187
-0.167,7571
0.12,2619
-0.101,7078
-0.05,6753
-0.454,10588
-0.39,10961
-0.0941,7318
0.14,2480
0.223,1090
-0.136,7494
-0.152,6837
0.183,2730
-0.102,9146
-0.0789,7659
-0.0175,5873
-0.498,10896
-0.56,8687
0.162,585
0.176,1144
0.161,1806
0.335,557
0.279,1301
-0.0494,6913
0.0945,3578
-0.154,9864
0.279,915
-0.44,10477
-0.0132,5700
-0.107,9368
0.082,3189
0.0438,4283
0.181,520
0.0826,2724
-0.239,10604
-0.0725,6573
-0.188,9153
0.0212,4296
0.247,1421
0.135,3112
0.143,2911
0.15,2497
-0.228,8090
-0.154,8107
0.041,3398
0.122,2754
-0.241,10384
-0.000245,5348
0.167,1758
0.026,4701
-0.0316,7221
-0.588,9156
0.197,2753
0.88,1013
0.0696,3996
-0.302,9844
-0.428,6801
0.43,144
0.219,1740
0.161,2013
0.0399,3761
-0.107,7934
0.317,886
0.0649,4021
0.267,1072
-0.179,9063
0.083,1931
-0.208,9939
-0.224,8828
0.421,1100
0.415,421
-0.111,8604
-0.102,7395
-0.0598,6717
-0.097,8840
-0.108,8480
0.101,3677
0.144,651
0.213,167
0.00828,4909
0.0727,2473
0.0354,4225
0.406,2679
-0.228,10738
0.184,1312
0.115,3168
-0.113,8126
-0.265,9377
-0.632,10974
-0.27,10128
0.0154,4911
-0.0645,6985
-0.0537,5939
-0.0837,7639
-0.0666,7057
-0.0344,6038
-0.316,9392
-0.0251,6108
0.237,2107
-0.145,9197
0.175,332
0.0794,2618
-0.24,8870
0.552,518
-0.111,7066
-0.454,10605
0.163,1245
0.521,197
0.0281,4577
0.0557,4248
0.449,927
-0.0862,7915
0.0997,2882
0.00534,5141
-0.125,8476
0.138,1897
-0.0076,5458
0.279,339
-0.124,9668
-0.0527,7119
-0.13,8828
-0.181,7794
-0.0275,5679
0.156,2291
-0.179,10866
0.339,727
0.146,413
-0.205,8836
0.0833,3644
-0.0396,6694
0.385,400
-0.0968,7924
-0.128,8175
-0.142,9215
-0.296,10126
0.244,498
-0.168,10181
-0.147,9583
0.0808,3261
0.181,2678
0.241,502
-0.0295,6892
0.119,1498
0.244,1239
0.149,2860
-0.0426,6165
0.273,262
0.0286,4451
-0.00203,5554
0.248,1790
-0.0219,5777
-0.098,6949
-0.238,8491
0.0834,2215
-0.0723,7476
-0.0716,6268
0.453,227
-0.229,10454
-0.222,10590
0.0761,3490
-0.0453,6350
-0.0518,6683
-0.183,9318
-0.0438,6155
0.0553,2580
0.0358,4259
-0.122,8463
0.0414,4602
0.374,1293
-0.0778,6546
0.303,256
-0.131,9834
-0.00214,5337
-0.736,11031
0.0476,4576
0.246,3084
-0.0858,7916
0.194,772
-0.335,10908
-0.255,9757
-0.0265,5693
-0.343,9605
0.1,1767
0.0403,3736
0.163,3505
-0.00619,5542
-0.197,9269
0.182,1880
-0.223,10969
-0.00589,5697
0.153,2546
0.392,745
0.163,1147
-0.297,9004
0.0125,5069
0.122,1698
-0.0464,7292
-0.339,10911
0.154,1870
-0.0586,6008
-0.0853,8746
0.0346,3773
0.108,2165
0.283,1431
0.124,2845
0.197,2446
-0.0844,6349
0.328,1044
0.0545,4119
-0.103,8412
0.273,1141
0.275,1932
0.0016,5335
-0.0487,7797
-0.177,10571
-0.00302,5364
0.132,2974
0.218,1692
0.117,3195
-0.0629,7966
0.129,1607
-0.127,8400
-0.293,10979
-0.059,6731
-0.0174,5882
-0.039,6902
0.136,3390
-0.283,8300
0.0555,4472
0.0267,4760
0.106,3222
0.0358,3927
-0.0461,6553
0.163,2478
0.154,3379
-0.209,8085
-0.179,10176
0.0934,2924
0.115,1335
0.181,2953
-0.281,10341
-0.0668,7047
0.0326,3867
-0.0701,8587
-0.337,10467
-0.0611,7621
0.322,2228
-0.226,8381
-0.0346,6371
-0.321,10055
-0.186,8597
-0.0529,5704
-0.129,7699
0.12,1966
-0.0189,5850
-0.345,9339
-0.0241,6162
-0.167,9976
0.344,1220
-0.252,10187
0.196,1576
0.0474,4188
0.0466,3857
-0.311,8272
-0.0505,5944
-0.0214,5931
0.22,1307
-0.00891,5846
0.429,689
0.0545,3434
0.164,1865
0.103,2026
-0.021,6022
0.0173,4516
0.0775,3101
-0.0203,6278
0.156,2694
-0.17,9200
0.0011,5256
-0.0865,10182
-0.0741,6258
0.0671,3545
0.0718,3710
0.00261,5277
-0.046,6252
0.0744,3699
0.0484,3559
-0.243,9125
0.0105,4856
0.174,1601
-0.0389,6988
-0.174,9828
0.409,508
0.149,2994
0.178,809
-0.587,11030
-0.531,10964
-0.0456,6657
-0.39,9546
-0.217,9975
-0.128,7900
-0.409,9654
0.221,904
-0.0725,9528
-0.0482,7696
0.0502,4042
0.12,2625
0.126,2222
-0.196,9926
0.365,705
0.135,1922
-0.399,7918
-0.345,10507
-0.0875,8024
0.00316,5351
0.189,1187
-0.053,7249
0.22,506
0.351,2445
0.133,3577
0.0593,2427
0.0276,4609
0.248,1176
0.284,685
-0.0199,5349
-0.0212,5650
0.53,128
0.0871,3190
0.0154,4969
0.0787,4037
-0.271,9721
-0.215,10506
0.00894,4947
-0.0403,7338
-0.0711,7333
-0.194,9693
-0.303,10305
-0.223,9192
0.0114,4863
-0.0355,6245
0.00145,5251
0.119,2073
0.0121,5456
0.0346,4266
0.0248,4561
0.09,3031
0.0701,3588
0.176,1045
0.0328,4316
0.386,516
-0.0463,7303
0.0934,783
0.119,2664
-0.239,10087
-0.0411,5426
0.242,1297
0.00457,5210
-0.0895,9494
0.0698,3855
-0.0355,6753
-0.118,8509
0.0625,2256
0.0484,4221
-0.0385,6999
-0.166,9272
0.0952,2464
0.184,3039
0.186,2467
-0.0591,7359
0.189,1519
-0.168,8215
-0.0553,7225
0.0688,4588
-0.0284,5956
0.255,685
-0.107,7606
0.0739,4046
-0.322,10547
0.0252,4831
0.13,3175
0.159,2295
-0.2,10640
0.0461,3500
0.2,3308
0.234,1465
-0.0387,6732
0.215,815
0.0601,2636
0.0781,3575
0.169,1839
-0.163,7956
-0.452,7694
-0.0548,7222
-0.137,10031
0.0151,4889
-0.0291,5357
0.000521,5218
0.117,3326
-0.072,7483
-0.0533,6477
0.0915,2858
0.323,568
-0.0921,6487
0.553,311
-0.0152,6585
-0.0471,7289
0.297,554
0.124,3150
0.176,1946
0.198,2769
-0.103,8401
0.0122,4943
-0.0129,5873
0.0535,3821
-0.147,7683
-0.276,10160
-0.28,10264
0.489,112
0.543,307
-0.0819,7536
0.601,117
0.0464,3512
-0.0914,7868
-0.0128,5785
-0.0166,5878
0.0463,3750
-0.0367,6539
-0.216,9201
-0.121,8810
-0.0231,6125
-0.0196,5784
0.0177,4545
-0.208,9359
0.179,2856
0.0596,1614
-0.0184,6202
0.119,3125
0.248,1173
0.236,516
0.283,1681
-0.0651,7383
0.0754,2938
0.334,298
0.174,2453
-0.326,10782
-0.0182,5723
0.0688,2856
0.0229,4260
-0.187,9391
-0.0953,5944
0.312,427
-0.0938,6307
0.286,1494
-0.057,8001
-0.00677,5933
0.0367,4268
-0.295,10594
-0.731,8667
0.0592,2941
-0.12,7830
0.268,969
-0.17,8747
-0.197,9113
-0.55,10928
-0.118,8393
0.049,2629
0.113,2047
-0.0658,6604
0.286,414
-0.196,9060
0.0386,4016
-0.289,10596
0.0701,4364
-0.144,7863
0.0205,4463
-0.129,9378
-0.083,7658
0.0438,4026
0.13,2654
-0.179,9266
0.0993,3892
0.0577,3574
-0.274,9095
0.168,3703
-0.133,10737
0.0311,4327
0.116,2267
-0.0648,6608
0.112,2317
-0.401,9425
-0.0303,6273
-0.386,11002
-0.0758,8024
-0.0673,6751
0.0699,3165
-0.138,6816
0.282,183
0.0335,4032
0.353,999
-0.0588,6857
-0.124,8268
-0.165,7944
0.109,2732
0.148,724
-0.132,7325
0.0524,4383
-0.244,10280
0.579,400
-0.0254,7586
0.53,83
0.0337,4583
-0.0365,5905
0.337,62
0.0699,3225
0.0864,3396
0.133,1322
0.262,2263
-0.0144,5939
0.203,1824
0.16,2779
-0.2,9915
-0.0374,6446
-0.234,10711
-0.0398,5506
0.0758,3891
0.0582,3510
-0.0739,6897
-0.00852,5691
-0.125,7640
-0.226,8843
0.0173,4960
-0.172,10608
0.362,277
0.146,2049
-0.238,9359
0.242,1476
0.109,2378
-0.365,10759
-0.034,6626
0.253,980
0.314,1123
-0.242,10438
-0.242,9428
-0.172,8884
-0.0307,6560
-0.0264,6349
0.327,696
-0.327,10146
-0.407,9891
0.965,458
0.015,5132
0.0879,2736
0.0713,3141
-0.0494,6160
0.119,2800
-0.164,9539
0.148,1337
-0.0296,5998
-0.27,10015
-0.00412,5228
0.321,218
0.0277,4049
-0.0299,6046
0.134,3176
-0.0425,6505
0.0571,3932
-0.294,10215
0.309,105
-0.0117,6045
-0.1,8856
-0.256,8981
0.00693,5047
-0.0477,6680
0.12,2011
0.175,1444
-0.277,10861
0.0553,4223
0.388,221
-0.206,9316
1.1,1448
0.0906,2859
0.113,1298
-0.0427,6391
-0.082,6952
0.0711,2411
-0.165,7949
0.0962,1913
0.208,486
-0.215,9890
-0.0201,6623
0.181,1877
-0.122,8829
-0.0391,8093
-0.0688,7774
0.556,409
-0.16,10456
-0.0579,5943
0.0447,3489
0.00516,5016
0.0813,2793
0.156,1827
0.0258,4097
0.184,2118
0.078,2604
0.117,1425
-0.164,9726
-0.309,9354
-0.118,8032
0.104,3162
-0.49,9239
0.0469,4443
0.221,2095
0.0765,3432
-0.151,6400
-0.381,9053
-0.101,8034
0.15,3062
0.0152,5103
-0.158,8904
-0.0161,5782
0.104,2324
-0.194,9707
0.283,499
-0.0499,6827
-0.0238,5482
-0.369,9680
-0.197,8103
