coef,rank
0.00753,4908
0.042,4481
0.143,1278
0.199,1346
-0.282,9557
-0.0529,6672
-0.0926,7254
-0.233,10927
0.119,2459
0.0539,4084
0.977,23
0.00201,5070
0.469,177
-0.0153,5942
0.367,1102
0.271,1436
0.0527,3969
-0.274,9031
0.161,2867
0.06,3649
-0.256,10798
0.105,2137
-0.0669,6445
-0.273,10560
-0.0612,6872
0.0446,2307
-0.129,10702
-0.0754,5946
-0.0822,7205
-0.0273,6438
0.308,737
-0.0223,6213
-0.00546,5481
0.175,3034
-0.113,6972
-0.0371,4808
-0.176,9274
0.25,1342
-0.0363,5975
0.12,2773
0.502,339
0.0879,3494
0.151,2142
-0.311,10951
-0.0661,6774
0.236,1853
-0.234,8301
0.286,941
-0.0756,7056
0.0125,5031
-0.343,10582
-0.0536,7763
-0.0219,6112
-0.104,7041
-0.15,8206
0.311,214
-0.179,9965
-0.146,9335
0.148,1945
0.134,3536
0.0481,3518
0.0398,4282
0.099,2571
0.176,2043
0.308,1466
0.00379,5076
0.0982,3690
-0.0106,5500
0.0561,4121
-0.376,10986
-0.0294,6281
0.0744,2597
-0.017,5522
0.0437,4056
0.171,1492
-0.0461,6389
-0.0685,7441
-0.179,9693
0.0275,4688
0.0761,2068
-0.0069,5692
0.00688,5127
0.104,3272
-0.105,9504
0.1,2376
0.094,3052
0.109,2986
0.0294,4592
-0.0111,5285
-0.0772,6468
0.327,1732
-0.127,8316
-0.107,9199
-0.554,11019
-0.224,7785
-0.0658,6481
0.393,460
0.323,705
0.171,1809
0.208,1612
0.278,2712
-0.0983,9275
0.0364,4865
-0.175,8812
-0.0875,8373
0.435,1704
-0.0478,6639
0.0147,4891
0.598,860
-0.145,9814
-0.12,7085
0.0491,4028
-0.00239,5343
0.122,2020
-0.181,8019
0.118,1399
0.17,842
-0.162,7902
-0.688,11016
0.108,3209
-0.0307,6392
-0.0139,6058
0.162,407
0.153,1310
0.199,1921
0.0981,2324
-0.0599,6634
0.00776,5088
-0.308,10346
0.131,2185
0.0255,4597
0.0636,4265
0.124,1682
-0.0334,6205
0.16,2481
0.243,2224
-0.232,10792
0.317,1892
-0.214,9861
0.0359,3713
-0.114,7355
0.0639,3905
0.121,1994
0.0138,4951
0.0784,3471
0.106,1683
-0.0623,6699
-0.0126,5375
0.219,2313
-0.269,9413
-0.594,10463
0.288,326
-0.149,10183
0.16,656
0.139,2985
-0.0983,7185
0.219,1921
0.0681,3606
0.29,418
0.592,245
-0.378,10947
-0.265,9212
-0.105,6597
-0.0209,6164
0.199,815
0.318,1072
0.226,803
-0.0389,5881
0.0469,4351
-0.0573,8019
0.113,3237
-0.275,10196
0.0498,3778
-0.253,9885
-0.0623,5622
-0.0419,6297
0.37,692
0.0867,3095
-0.197,9234
-0.365,10608
-0.185,10029
0.0396,4111
0.133,3082
0.0762,3857
0.315,159
0.0425,4427
0.155,2882
0.158,366
-0.0753,8130
0.0927,2333
0.0513,3544
-0.0316,6233
-0.103,8583
0.0998,3087
0.0422,3527
-0.0288,6216
-0.0283,5588
0.0467,4560
-0.0415,6630
0.0498,3944
0.0597,3787
-0.139,6884
-0.0373,6369
0.349,332
-0.475,10349
0.0521,3665
0.15,1376
-0.00519,5343
-0.0931,8619
0.0915,2993
0.02,5007
0.354,1057
-0.341,9928
-0.163,9578
0.274,1405
-0.168,7768
0.305,673
-0.231,8938
-0.0427,8476
-0.0434,6089
-0.123,7547
-0.00274,5343
0.189,2298
0.177,1603
-0.361,10568
0.115,2935
-0.344,10379
-0.186,9740
0.00983,5023
0.346,120
0.0708,3304
0.165,1982
-0.0948,8451
-0.276,8852
-0.384,10599
0.019,4566
0.0628,3055
-0.0512,5992
-0.0739,7943
0.438,362
-0.0915,9637
-0.021,5533
0.163,699
0.238,949
-0.0867,7519
-0.185,7868
-0.289,9607
0.262,1882
0.493,223
0.0651,3403
-0.0792,6949
0.119,4133
0.11,3329
0.127,2696
-0.0446,6801
-0.17,8667
0.053,3575
0.0706,3174
0.244,2289
0.0698,2029
0.0302,3637
0.00734,4933
0.149,2938
0.0333,3787
0.447,2121
-0.0569,7724
0.0991,1956
-0.0654,6598
0.343,377
-0.0795,5791
0.276,1710
0.152,1557
-0.187,10097
0.0422,4119
0.493,46
0.261,2515
0.209,1713
0.161,1441
0.0381,3937
-0.292,10663
-0.272,9561
0.357,1762
-0.149,8441
-0.0152,6014
0.0544,4071
0.279,108
0.0949,3698
0.274,1939
0.0466,4215
0.0598,3139
0.125,693
-0.21,9490
0.0997,4112
0.0219,5049
0.0127,4901
0.0349,4572
-0.0425,6070
-0.345,10580
0.00624,5245
0.11,3689
0.165,2358
-0.131,9453
0.413,849
-0.289,9967
0.203,444
0.346,1710
-0.224,8137
0.0479,3353
0.18,1756
0.0909,3278
0.042,4557
0.158,1904
-0.0488,5925
-0.0233,5772
-0.638,11034
0.127,2608
0.467,885
1.12,1401
0.292,1585
0.229,856
0.265,1266
0.0833,3350
-0.284,10548
0.232,1286
-0.00568,5359
0.356,295
0.144,1725
-0.145,8956
-0.562,9859
0.285,1227
-0.106,7380
-0.173,9261
-0.0431,7528
-0.11,7202
-0.16,7980
-0.202,10618
-0.175,8593
0.0182,4615
0.0564,2944
-0.139,7049
-0.00894,5996
-0.167,8824
-0.15,7870
0.0349,4632
0.281,757
-0.133,7960
-0.326,9883
-0.252,8689
-0.202,7874
0.233,1041
0.0402,3800
0.265,1811
-0.154,8293
-0.252,9411
0.435,1987
-0.147,9825
0.0131,4873
0.0304,4494
-0.153,9703
0.232,1530
-0.29,10003
-0.0293,6041
-0.0589,7403
-0.074,7121
0.0492,3947
0.349,1398
0.0915,2937
-0.0843,7599
-0.0341,6327
0.0498,4275
-0.217,8871
-0.0329,5684
-0.0713,7310
-0.184,10327
-0.0447,7588
-0.146,8169
-0.079,6511
0.228,3196
-0.0827,5279
-0.101,7448
0.02,4678
0.347,1148
-0.0413,6545
-0.0926,7838
-0.269,8115
-0.0595,7369
0.00935,4903
0.0122,5087
-0.119,7180
0.268,837
-0.152,7284
-0.0805,8682
-0.183,9354
-0.0344,5269
0.00612,4922
0.154,2234
0.046,4209
-0.0088,5720
-0.0996,8257
0.168,1558
0.278,1035
0.0798,3957
-0.0457,6303
0.116,1305
1.1,293
-0.116,9415
-0.349,10636
-0.173,7689
-0.127,6811
0.14,1845
0.193,560
-0.33,10438
-0.184,9330
0.125,2845
0.282,3253
0.16,2635
-0.293,10252
-0.102,6420
-0.0427,6220
0.397,774
0.071,3591
0.183,1355
-0.209,9191
0.171,802
-0.135,8444
0.0447,4213
-0.347,9814
0.0125,5001
-0.386,9825
-0.0823,7177
-0.0856,7265
0.0823,3129
-0.217,9534
0.135,1495
-0.279,9608
-0.214,9810
0.0817,3954
0.0645,2437
0.0469,4364
0.0258,4719
-0.528,11005
-0.0439,6128
-0.0232,5451
0.116,3037
-0.233,10280
-0.287,9588
-0.163,8493
0.348,784
0.134,2453
-0.0415,6763
-0.212,9719
-0.0599,8275
0.0211,4683
0.077,3315
0.113,2646
-0.115,8674
-0.116,9439
0.0738,2781
0.149,2717
0.168,2080
0.231,2362
0.0942,2796
-0.0733,7340
0.0958,2658
-0.0454,6299
-0.411,10985
0.229,2106
0.129,3369
0.444,37
-0.328,11029
0.0925,2403
-0.0311,6258
0.0271,4535
0.494,1253
0.116,1264
-0.13,10284
0.211,2155
0.199,1615
0.4,1817
-0.0232,5925
-0.218,10279
-0.158,10159
-0.00512,5354
-0.166,8361
-0.208,10546
0.218,150
0.112,1469
0.118,2691
0.102,2745
0.0453,3981
-0.111,8189
-0.091,7946
0.00175,5307
0.267,437
-0.258,8986
-0.133,8499
0.022,4876
-0.572,10958
-0.0502,6428
-0.4,10870
-0.136,8669
-0.0741,6000
0.681,1299
0.0189,4880
-0.254,10650
-0.322,9689
-0.745,10827
-0.0499,7802
-0.268,10777
0.173,1569
-0.079,8205
-0.174,10283
-0.169,9079
-0.071,7172
0.386,537
-0.0671,6956
0.0865,2989
-0.0114,5345
-0.109,7323
0.00729,5248
0.0927,3588
0.0821,3784
0.157,2802
-0.106,7543
-0.158,9408
-0.386,8930
0.0973,3766
0.0475,4665
-0.143,9281
-0.031,6350
0.211,2042
-0.0648,8025
-0.146,7424
0.0682,2632
0.0948,2744
0.0283,4009
-0.221,8375
-0.0877,6927
-0.0617,8413
0.259,1551
0.0439,3831
0.0696,3887
0.121,3104
-0.177,9343
0.303,1877
0.327,2132
-0.0957,7998
0.0786,2730
0.153,1613
-0.0201,6413
0.00583,5188
0.0738,2970
-0.0982,6517
0.019,4723
-0.034,6338
0.0418,4295
-0.14,8169
0.0217,4650
0.0335,4327
0.0428,4097
0.0486,4466
-0.77,10062
0.162,834
-0.0363,6214
-0.244,9806
0.0421,4060
-0.12,9582
-0.0788,7451
-0.0837,7504
0.229,1132
-0.351,10722
-0.43,10744
0.0134,4808
-0.00455,5216
0.371,225
-0.144,7754
0.0873,2976
0.18,458
-0.245,10749
0.128,2165
-0.0895,7376
-0.0532,6266
0.137,2904
0.234,1305
0.086,2651
0.151,1166
-0.158,6397
-0.218,9406
-0.166,8622
-0.089,8191
-0.251,10675
-0.16,8379
0.257,1093
-0.0543,6752
-0.21,8668
-0.174,10173
0.07,3219
-0.267,11017
-0.0144,6084
0.188,2180
-0.303,10327
0.408,651
-0.156,8389
-0.1,8739
-0.215,8768
-0.119,8893
-0.0397,6703
0.0459,4154
0.118,1126
-0.103,8933
0.125,3648
0.335,1611
0.0665,3988
0.101,2178
0.148,251
-0.191,10659
0.352,573
0.148,3220
0.00149,5329
0.00218,5434
-0.00319,5372
-0.4,10997
0.148,3802
-0.158,6626
-0.803,10604
0.54,649
1.08,545
-0.0285,6127
-0.157,7992
0.135,2477
-0.916,9418
0.0148,4762
-0.00368,5601
-0.0261,7346
-0.0557,6308
0.104,2725
0.0846,3017
-0.0599,6467
-0.335,10954
0.00668,5083
-0.0318,5587
0.0918,3131
-0.254,8435
-0.0137,5825
-0.0678,7335
-0.206,10192
0.0389,4322
0.271,2405
-0.112,7245
0.194,317
-0.234,9274
-0.132,9422
2,343
0.1,3281
0.141,2721
0.0505,3930
-0.0327,6358
-0.0353,5956
-0.0248,5716
0.0416,4096
-0.00921,5158
-0.142,6100
0.0458,4268
-0.105,10528
0.198,1024
-0.205,8679
-0.599,11002
-0.215,8660
0.0828,2649
0.0708,2723
0.206,1932
0.111,3574
0.167,1541
0.0122,5325
0.0361,4212
0.106,2005
0.106,2992
0.0714,3979
0.167,1171
0.729,511
0.019,4849
-0.0238,5989
0.265,1580
0.226,1060
-0.356,10570
-0.135,8156
-0.129,7767
0.15,3002
0.0654,3594
0.0885,3644
-0.445,10893
-0.449,9496
0.0079,5023
-0.15,9567
0.057,3818
0.473,89
0.338,572
0.389,743
-0.0974,8695
0.0493,2904
-0.106,7440
-0.244,9350
-0.282,7968
0.45,421
0.179,1183
0.0031,5274
0.0234,4719
0.115,3734
0.126,3112
-0.102,7211
-0.0731,6711
-0.0582,5894
0.00136,5346
0.239,1527
-0.561,9836
-0.0261,6240
-0.00371,5508
-0.0248,6056
0.2,1468
-0.0304,6236
-0.264,10284
-0.173,9885
0.114,2782
-0.0504,7334
-0.0159,5381
0.0749,3844
0.0796,3965
-0.327,10369
-0.0149,6037
-0.0887,8674
-0.58,11004
0.0332,4579
0.66,1048
-0.431,10600
-0.0922,7769
-0.00415,5568
-0.0762,6553
-0.0776,7167
-0.319,9429
-0.237,9808
0.147,382
0.0995,2118
0.085,3390
0.00513,5093
0.174,1707
0.464,144
0.0608,3767
-0.0425,6824
-0.23,10612
-0.353,8545
-0.131,6747
-0.0976,7274
-0.262,10806
0.0909,2801
-0.0781,7899
0.0159,4744
0.111,2609
-0.155,8481
-0.278,10876
-0.163,9758
0.0518,4177
0.0124,5119
0.012,4891
-0.283,9841
0.0307,3807
0.375,364
-0.338,10125
-0.117,7315
0.11,3778
-0.184,7132
-0.0801,7629
-0.179,9313
0.0229,5010
-0.215,9868
-0.221,9329
-0.181,9216
-0.0472,7170
0.0196,4802
-0.269,10598
0.272,986
-0.274,9833
-0.148,8689
-0.0204,6528
0.0209,4660
0.0256,5064
0.0827,3379
-0.0997,8112
-0.00269,5396
0.703,42
0.00687,5152
0.424,49
-0.0241,5476
0.106,2438
-0.0375,5696
0.072,2507
0.426,5
0.0308,4789
0.0384,4461
-0.542,10714
0.0732,4063
-0.154,9457
0.0341,4372
0.131,1701
0.156,1792
0.278,913
-0.00338,5358
0.0675,2820
-0.0313,6836
0.224,1042
0.0659,4113
-0.00292,5376
-0.0486,6089
0.0322,4547
0.0497,4237
0.411,338
-0.591,10635
0.101,2933
0.794,818
0.104,3466
-0.114,8131
0.273,987
-0.238,10073
0.101,3693
-0.146,8369
0.0378,4542
0.107,1414
-0.128,8358
-0.239,9968
0.272,972
0.33,2724
-0.279,10179
0.0853,2973
-0.624,10825
0.156,2984
-0.171,8877
0.274,353
0.063,4047
-0.00594,5765
0.214,1238
-0.122,8498
-0.15,8482
0.873,74
-0.0691,7551
-0.0738,7798
-0.412,10772
0.0952,2212
0.811,150
0.709,192
0.122,2149
-0.0304,7243
0.155,3229
0.172,1976
0.0176,4866
0.0901,2194
-0.0244,6423
-0.0576,7216
-0.0148,5725
0.136,2389
-0.0183,5440
-0.123,10801
0.129,1031
0.0544,3636
-0.0689,6347
0.0763,4170
-0.537,10968
-0.583,10821
-0.116,10081
0.0363,4353
0.00728,5471
-0.31,9946
0.0576,4434
-0.19,10380
0.0836,2100
-0.0208,6418
-0.168,8311
0.00777,5180
-0.372,9962
-0.275,9900
0.658,44
0.0383,3920
0.261,2300
-0.13,8520
0.209,3011
-0.0701,7833
0.00682,5174
0.108,2176
-0.0858,7269
0.171,2562
-0.0541,6311
0.00704,5350
-0.0626,8668
0.0242,4244
0.0809,3829
-0.141,5302
0.111,3652
0.117,3123
-0.069,7585
-0.245,10795
-0.0864,7119
-0.367,10211
0.176,1533
0.679,223
0.074,2350
-0.185,9227
-0.236,10095
0.044,4515
-0.018,5730
-0.0755,7654
-0.729,10623
-0.0512,6941
0.224,2748
-0.00299,5379
0.397,692
-0.227,8835
0.0266,3935
-0.0272,6066
0.206,2657
0.45,1742
-0.427,10740
-0.108,6007
-0.0206,6214
-0.0948,9092
-0.0251,4964
-0.558,7741
-0.162,6221
0.607,959
-0.547,8564
-0.19,10453
0.517,246
-0.084,6870
-0.0522,5914
-0.575,11012
-0.0368,6504
0.126,2571
-1.19,10667
-0.258,8037
0.104,4108
-0.14,7383
0.0114,5047
0.0717,3242
0.064,4389
-0.749,10326
-0.16,7438
-0.266,9518
0.359,790
0.11,2625
0.155,3076
0.243,2241
0.125,1482
0.503,368
-0.0696,6972
-0.0595,6256
0.945,1385
-0.529,10263
-0.231,9373
-0.394,10347
-0.161,9349
-0.178,9578
-0.67,10698
0.0863,3974
-0.0844,7380
0.566,1325
-0.174,8869
0.221,926
-0.29,8795
-0.312,10521
-0.326,9362
-0.575,10197
0.243,295
0.0614,3348
-0.0112,5647
-0.0735,7977
0.101,3708
-0.0428,5986
-0.0465,6892
0.0273,4406
0.528,176
-0.208,8936
0.0135,5236
0.125,2686
-0.244,10169
0.211,2564
0.111,2313
0.00206,5252
0.0564,2683
-0.0282,5743
0.0722,3585
-0.182,9064
-0.0376,6323
0.0261,4150
0.0981,2636
0.713,785
-1.17,11019
0.0646,4235
0.277,2408
0.136,3323
-0.0248,5897
-0.114,7975
-0.0762,6192
-0.125,8680
-0.137,8773
0.0919,1701
-0.146,8414
0.0114,5014
0.101,2072
-0.101,7021
0.0662,3189
0.0388,4135
-0.069,6035
0.0834,3248
-0.105,8463
0.328,1071
-0.09,8888
0.014,4701
0.0953,2604
-0.306,10499
-0.0874,8261
-0.232,10245
-0.115,8622
0.183,1672
-0.0149,6025
0.19,1965
-0.0517,6953
-0.0138,5214
0.0332,3519
-0.0592,7042
-0.0877,7648
0.341,100
0.17,2704
-0.043,6416
-0.147,10570
0.00275,5282
0.211,1133
-0.222,9023
0.309,85
-0.0873,8032
-0.189,9439
0.0303,4504
0.047,4383
-0.0279,5692
0.0877,3360
0.0939,3284
0.108,2591
0.14,3375
0.117,2043
-0.503,10532
-0.138,7538
-0.195,8914
0.00312,5287
-0.129,9204
0.0406,4297
0.32,696
0.216,1751
0.134,3004
0.157,2022
-0.198,10133
-0.203,10810
0.0677,3900
0.0343,4286
0.0615,3334
-0.105,7344
0.0625,4059
-0.255,9968
0.162,3008
-0.24,9170
-0.0981,5736
-0.00294,5562
-0.0711,8052
-0.107,9181
0.163,1612
-0.906,11001
0.0518,3504
0.0399,3511
0.252,1070
-0.0379,6006
0.571,740
-0.0434,6410
0.315,504
-0.051,6835
-0.0337,6578
0.0367,4292
0.543,208
0.0665,4219
0.0907,4142
-0.0918,8096
0.146,683
-0.255,8544
0.512,898
0.268,2619
0.121,3895
-0.146,8250
0.36,1133
-0.149,8170
0.0865,3211
0.097,3607
-0.0363,6883
0.0686,3131
-0.361,11010
-0.0554,6823
0.0655,3450
-1.36,11028
0.0149,4970
0.0271,3866
-0.0861,6806
0.0544,3465
-0.118,8432
-0.146,7915
-0.143,8162
0.177,344
-0.23,10352
0.122,2559
-0.142,7729
0.107,2688
0.301,239
-0.152,9606
-0.0364,6937
-0.246,9731
0.05,4295
0.682,427
0.294,838
-0.00911,5593
-0.264,9148
-0.0284,6352
-0.0726,8235
0.225,1924
-0.0958,5523
0.109,2000
0.0152,4700
0.223,2041
-0.107,7713
0.0186,4643
-0.0336,6123
0.0983,1942
-0.0373,6622
-0.0266,5196
-0.104,7423
0.0629,4202
-0.0148,5682
0.168,2389
-0.0144,6125
0.227,910
-0.166,9651
-0.166,9135
0.0361,4628
-0.0789,7325
-0.0962,8706
0.0225,4887
0.0641,3001
0.559,115
0.289,1346
-0.0527,7333
-0.211,10326
-0.269,10644
0.0508,4257
-0.69,11023
0.0625,3561
0.0951,2674
-0.154,8364
0.124,3015
-0.104,9534
-0.0166,5584
0.269,2000
0.408,931
0.309,442
-0.756,11034
0.118,2455
0.726,155
0.331,452
-0.138,8311
-0.123,7924
-0.151,9212
-0.392,10495
-0.435,9872
0.339,1348
-0.0093,5668
-0.0311,6312
0.382,515
0.377,933
0.251,2574
0.255,87
-0.0435,6691
-0.407,11012
-0.0255,5828
-0.169,8377
0.252,330
0.288,1298
0.0285,4658
0.152,2353
0.31,1768
-0.0174,5798
-0.213,10835
-0.0324,6228
-0.174,8694
0.0713,2739
-0.0377,6884
0.0653,3420
0.167,2144
0.163,2245
0.3,72
-0.37,10521
0.182,2435
0.168,2593
-0.248,9703
0.359,1717
0.174,2119
-0.0237,6789
-0.0327,5819
-0.0904,7711
0.0911,3177
0.252,851
-0.149,8571
0.03,3701
0.784,1503
-0.287,8906
0.777,1267
-0.0523,6297
0.49,407
2.71,350
0.262,814
-0.108,7450
0.0158,4921
-0.114,9321
0.305,611
-0.356,10518
0.534,72
0.0435,4326
0.0101,4837
0.315,20
0.369,228
0.292,1327
-0.287,9151
0.0468,4305
-0.231,10531
-0.218,9246
0.0631,3541
-0.0248,6388
-0.0468,6852
-0.133,7885
0.0762,2160
-0.0715,8446
-0.0747,7651
-0.0663,8217
0.0366,4183
-0.522,9052
0.0919,2394
0.193,1215
-0.142,7984
-0.182,9404
0.126,3012
0.404,1054
-0.284,10248
-0.0742,8341
0.0197,5097
0.117,3436
-0.0775,7462
-0.123,8479
-0.0549,6586
0.552,499
0.151,2565
-0.016,5423
-0.453,11029
-0.0186,6343
0.00288,5334
0.786,73
-0.249,8704
-0.117,7163
-0.129,7072
0.00288,5309
0.229,1647
0.172,1395
0.142,2395
0.0948,4053
-0.0343,6443
-0.0256,5990
-0.13,7632
-0.152,9023
0.255,549
-0.0874,7229
0.205,867
-0.0181,6061
0.158,1488
-0.0847,7719
-0.00943,5514
-0.192,8541
-0.0197,5476
-0.135,10449
0.275,1129
0.109,944
-0.0544,6158
-0.249,9763
-0.0476,6985
0.183,1855
0.22,952
0.167,2161
-0.242,10579
0.137,2768
-0.125,8883
-0.0624,7387
0.0361,3802
0.0214,4728
-0.0645,5745
0.249,460
0.0843,1567
-0.0934,8567
0.0219,4789
-0.147,7577
0.0606,3972
0.0625,3439
0.0404,4085
0.032,4110
0.192,2346
0.0604,4103
-0.015,5516
-0.0787,6214
-0.0354,6607
-0.0374,6424
0.174,2186
0.227,1344
0.122,2197
0.0729,2829
-0.181,9473
0.126,2389
0.0426,4062
0.109,2935
0.109,3343
0.105,1016
0.206,1242
0.118,2496
0.437,1435
0.392,1179
-0.175,7921
0.234,612
-0.0518,7631
0.411,749
0.101,3476
0.179,2885
-0.154,6592
0.00793,5191
-0.0181,5820
-0.13,8741
0.0871,3307
0.18,2290
-0.0709,6198
0.029,4096
-0.0257,6501
-0.264,6849
0.188,2966
0.272,916
-0.162,8948
-0.102,9490
-0.297,10842
0.0645,4030
0.024,4961
0.0941,2449
-0.363,9675
0.0355,4146
0.244,320
-0.0371,6937
-0.345,10921
-0.0116,5571
-0.285,9716
-0.146,10259
0.0866,2039
-0.172,10251
0.9,11
-0.0157,5777
-0.481,10696
-0.175,7750
0.183,2413
-0.192,8344
-0.0341,6386
0.103,3136
0.131,3448
-0.0386,6320
-0.00823,5893
0.0769,2652
-0.168,9964
-0.0138,5457
-0.141,8160
-0.153,7858
-0.00579,5850
0.143,1339
0.313,452
-0.0152,6016
0.227,1529
0.107,2828
-0.026,6405
0.688,361
-0.321,8747
0.727,312
-0.197,7097
0.0792,3668
0.0677,2819
0.269,787
0.119,3060
-0.234,8281
-0.527,10730
-0.378,11022
0.00622,5351
-0.0429,7400
-0.112,6938
-0.0199,5716
-0.0097,5737
0.0104,4913
0.125,1226
-0.269,9906
-0.0353,6756
0.00508,5156
-0.0218,5248
0.158,1211
-0.229,8983
-0.151,8002
-0.0687,5893
0.508,199
-0.061,7313
0.0931,2362
-0.445,10174
0.0166,4937
-0.112,8809
0.0628,4228
0.295,628
-0.0819,7502
-0.0153,5838
-0.111,8713
0.362,2083
-0.00581,5234
0.0527,3765
-0.36,10878
0.0119,4709
0.414,754
0.246,389
0.0664,3633
0.0307,4221
-0.348,10931
0.0171,4520
-0.00772,5621
-0.00777,5747
-0.111,7191
0.214,1119
-0.0508,6890
-0.0333,7673
-0.464,10646
0.152,1819
-0.337,10850
0.438,424
0.273,590
0.00945,5263
-0.237,10917
-0.0595,6190
-0.136,8313
0.0414,4150
-0.383,11033
-0.144,9288
0.249,1603
-0.261,9703
0.139,1355
0.101,2965
-0.12,7352
0.0326,4082
0.106,3881
-0.339,10899
-0.113,7587
0.107,3864
0.0274,4423
-0.0197,6793
0.219,142
0.154,1947
-0.0156,5691
0.199,1096
0.0725,3410
0.197,2053
0.299,325
-0.344,7322
-0.242,9496
0.125,1962
0.295,66
-0.108,8432
0.0762,2933
0.0242,4398
-0.25,6816
0.462,1904
0.0471,2991
0.186,1137
-0.0985,7337
0.233,1113
0.325,1170
0.169,1775
-0.0851,6852
0.198,1331
-0.0641,7074
-0.13,6825
0.135,2718
0.0405,3949
-0.205,10082
-0.032,7003
-0.183,9857
0.0196,4463
-0.0615,6328
-0.117,7360
-0.292,10759
-0.301,10609
0.152,2477
0.139,1704
0.146,2453
-0.0507,7073
-0.123,9290
-0.256,10572
-0.113,8844
0.156,1356
-0.19,9689
-0.0838,6805
0.0948,2144
0.109,471
-0.137,8838
0.21,1217
-0.23,7815
-0.131,7884
-0.132,7709
-0.135,10473
0.0981,3284
0.0565,2935
-0.0565,6903
-0.137,10759
-0.0465,6695
-0.00126,5363
0.147,1847
0.000246,5336
0.406,1390
-0.287,9742
0.138,1384
0.0368,4383
0.015,4820
-0.226,10582
-0.00187,5165
0.392,193
-0.19,9770
0.223,1711
-0.245,9308
0.318,836
-0.233,9752
-0.438,10821
0.0719,3720
-0.191,10554
-0.0314,5982
0.62,1238
0.0477,4206
0.0235,4453
-0.0641,6961
0.0343,3620
-0.0139,5872
-0.106,8193
-0.0284,5722
0.869,1425
-0.0972,8493
-0.012,6051
0.2,1145
-0.372,9779
-0.512,11007
0.0104,4936
0.0278,4435
0.19,1538
0.193,1083
0.2,1563
0.0775,3807
0.179,2577
0.0192,4062
-0.136,9940
-0.0985,7854
-0.0233,5571
-0.0377,6357
-0.428,10489
0.137,1581
0.0248,4608
-0.0463,7130
0.0736,3315
0.0807,3666
0.0285,4477
0.178,1974
-0.244,9880
0.0614,4266
-0.0418,6501
0.455,418
-0.0266,6231
-0.295,10741
0.115,1479
-0.123,9324
-0.0188,6205
0.252,815
0.0367,4417
0.0371,4398
-0.00905,5663
0.138,2065
0.101,1874
0.00167,5327
-0.256,8726
0.0451,2331
-0.08,8319
0.332,1008
0.215,1495
-0.158,9569
-0.252,8948
0.231,583
0.000157,5034
-0.158,8887
-0.23,9527
-0.368,10912
0.093,2992
-0.0636,7515
0.171,441
-0.133,8387
-0.145,6459
0.238,927
0.0902,3591
-0.0391,6140
-0.105,9592
0.00279,5467
-0.0725,7529
-0.0396,6402
0.441,2645
-0.0575,7965
-0.129,8020
0.125,2717
-0.451,10951
0.137,2627
0.391,1013
-0.00825,5348
0.00594,5074
-0.045,6665
0.0236,4744
0.341,206
0.0243,4559
0.00602,5105
-0.0321,5973
0.0397,4955
0.233,1875
0.115,2530
0.0528,3526
-0.0467,6760
-0.0213,5921
0.0884,3434
-0.0165,5793
-0.566,10462
-0.197,10410
0.204,2555
0.207,3377
-0.0306,7513
0.0221,4703
-0.0366,6044
-0.043,6173
0.206,991
-0.733,10937
0.17,1407
-0.174,9517
0.071,3490
-0.275,10334
0.0439,3867
-0.458,10408
0.0147,4898
0.257,166
0.148,3019
0.175,1610
0.135,2159
0.243,2269
0.0923,3098
-0.109,9532
0.167,2999
0.165,2060
0.168,1970
-0.444,10381
0.0424,2160
-0.0961,7655
-0.0906,7606
0.157,2374
-0.137,9750
-0.189,10127
-0.193,9935
0.14,1214
-0.219,8310
0.0181,4775
0.0263,4930
-0.0262,5836
-0.139,8917
-0.0765,7718
-0.196,10428
-0.321,8815
0.0839,3763
-0.0266,5960
0.271,1368
0.239,404
0.0355,4533
0.377,916
-0.243,9383
-0.0885,8846
0.168,1817
0.0558,3791
0.179,2310
0.424,382
-0.0951,7977
0.0572,4001
0.0269,4254
-0.247,10279
-0.11,7626
-0.114,8346
-0.218,9121
0.121,2737
-0.0809,8510
-0.0071,5682
0.272,1060
0.265,1574
-0.441,10166
0.312,2615
0.00919,5312
-0.0847,7813
-0.211,10446
-0.453,10767
0.0318,4617
0.069,3337
0.0175,4696
0.16,1624
0.236,1316
0.25,1942
0.171,1349
0.021,4288
-0.326,10822
0.71,135
-0.165,9483
0.0649,3750
0.028,4780
0.0205,4589
-0.0892,9266
-0.341,11029
-0.378,10254
-0.17,9200
-0.184,9567
0.0625,3394
0.0169,4761
0.204,919
-0.293,8964
-0.0677,6534
-0.0155,5627
-0.0274,4067
0.0422,3979
0.0776,2211
-0.0913,7606
0.32,619
0.038,3571
-0.0973,6813
0.289,70
0.0231,4410
-0.0736,7141
0.125,1148
-0.104,7619
-0.321,10913
0.0397,3154
-0.154,9983
-0.177,7986
0.0729,2474
-0.214,8147
0.0385,3726
-0.246,10967
0.186,746
0.112,2627
-0.0721,8836
0.11,3174
0.113,1698
-0.0817,8219
0.072,3408
-0.168,7546
-0.383,10932
0.348,372
-0.403,8453
0.148,2940
-0.117,7428
-0.209,9917
-0.128,6141
-0.476,9812
0.0314,4196
-0.388,10539
-0.047,6547
-0.179,9257
-0.0385,6478
0.0773,2924
-0.172,9372
-0.0454,6367
-0.00881,5643
-0.0949,6349
-0.218,8005
0.28,1563
-0.02,5639
0.0832,2664
0.029,4658
-0.4,10748
0.0827,2282
0.122,2249
0.383,1203
-0.0649,9221
