coef,rank
-0.285,10991
0.365,239
-0.116,7113
-0.109,8168
0.0277,4591
0.0465,3502
-0.0946,7787
0.142,2541
0.101,3758
0.0962,2742
0.152,2265
-0.139,9897
-0.422,10547
0.258,1544
0.148,2113
-0.42,10373
-0.59,11000
-0.0914,7806
0.168,1072
0.167,1062
0.292,1309
-0.0988,7856
0.219,1038
-0.0115,6344
-0.0252,7036
0.0962,3657
-0.192,9478
-0.0939,8836
-0.274,10263
-0.0271,6397
0.177,707
-0.451,9184
-0.454,10524
0.383,2167
-0.187,9467
0.00198,5012
-0.183,8758
0.147,2324
-0.185,8815
-0.431,10814
0.0123,5045
-0.0772,7833
0.0768,3662
-0.107,6757
0.838,120
0.268,1081
0.0426,4572
0.0922,2601
0.22,1641
-0.0152,5920
-0.0121,5819
-0.311,10143
-0.706,11032
-0.172,9816
0.0367,4123
-0.119,8714
-0.163,8782
-0.152,6840
-0.0608,8038
0.287,480
0.129,1912
-0.126,7909
0.379,1032
-0.23,10129
-0.165,7847
-0.0527,6746
-0.0529,6544
0.0996,2703
0.116,2413
-0.148,10242
0.0111,4824
-0.0397,6444
-0.0327,6331
-0.291,10434
-0.127,9059
0.109,2917
0.0228,4813
0.0127,4696
-0.0226,6268
-0.203,9238
-0.033,5732
-0.0476,7451
-0.217,10561
-0.0664,7094
-0.0146,5807
-0.107,7923
-0.06,6468
0.61,83
-0.169,7535
0.0187,4620
-0.0627,7876
-0.0184,5551
0.344,2436
0.00558,5207
0.125,2972
-0.12,7759
-0.31,10801
0.125,2720
-0.432,9180
-0.0358,6995
-0.00647,5510
-0.0885,7114
-0.14,9678
-0.507,9990
-0.0562,6850
0.179,1490
0.0134,4827
-0.00755,5675
-0.0715,6273
0.328,357
0.0387,4456
-0.265,10657
0.202,2546
0.108,1656
-0.0556,7167
-0.325,10086
0.102,3701
-0.23,9647
0.0823,2575
-0.0373,7133
0.0432,3412
-0.207,10524
-0.435,10896
0.366,40
-0.0748,6975
-0.161,9973
0.151,2409
0.157,1702
-0.194,8603
-0.108,7203
0.162,1057
0.161,1792
0.0231,4827
0.0784,3945
0.0118,4838
-0.109,7104
0.243,1289
0.0378,3634
-0.382,10506
0.263,989
-0.117,8946
-0.134,9282
-0.269,10050
-0.187,10720
0.0999,3270
-0.0494,6126
-0.299,9202
-0.041,5959
0.253,2739
0.0865,2890
0.144,942
-0.0766,8465
-0.087,6955
0.00614,4971
-0.234,9160
-0.187,9691
0.314,289
0.285,1584
-0.152,8905
-0.0879,6802
-0.388,10178
-0.24,10761
0.0196,4731
0.417,506
-0.0161,6012
0.0465,4490
-0.558,10335
-0.0113,6009
0.0367,4569
-0.217,9564
0.0743,3054
0.0762,3613
-0.379,9277
-0.0783,7049
0.0756,3879
-0.196,9960
0.129,2742
-0.197,8886
-0.044,6715
-0.176,10113
0.221,2045
-0.11,7510
0.148,1356
0.34,1673
-0.018,5565
-0.0206,6636
0.122,1836
0.0996,2183
0.214,528
-0.227,10079
-0.156,9741
0.0548,3971
-0.115,9709
0.208,1074
0.39,530
-0.514,10937
0.316,200
-0.135,8730
-0.0269,5795
-0.46,10276
0.455,204
0.0996,3097
-0.57,10749
0.198,615
0.136,1617
0.135,1062
0.0375,4257
-0.127,8742
0.317,635
0.291,1480
-0.537,10896
-0.0653,7250
0.159,2595
-0.344,9943
-0.0185,5564
0.0288,4675
-0.0227,7092
-0.05,6205
0.0932,3352
-0.145,8256
-0.421,10688
-0.0429,6118
0.0564,4231
0.162,2183
-0.0383,6013
-0.0953,7867
-0.284,10900
-0.00761,5511
-0.118,9321
-0.457,11008
-0.0434,6896
-0.103,6528
-0.0459,5948
-0.115,9540
0.144,970
-0.166,7963
-0.117,9217
0.203,2007
-0.102,9954
0.0729,3667
-0.00168,5436
0.173,1739
0.00134,5203
-0.667,10985
-0.363,10243
-0.57,10942
-0.192,8725
0.117,2185
0.0122,5147
1.32,583
0.166,2492
-0.165,8591
0.0572,3957
0.0379,4312
0.0434,3908
-0.112,9020
0.089,3892
-0.0454,7710
0.00878,5020
-0.346,10057
-0.0867,6693
0.111,1077
-0.243,6648
-0.19,10708
0.039,3836
0.0567,4165
0.137,2149
-0.153,6751
0.0128,4966
0.215,770
-0.0287,6078
-0.239,10390
0.0835,3309
-0.0143,5503
-0.0281,5718
-0.0927,7958
0.00925,4988
0.182,1540
0.164,2676
0.367,1694
-0.286,10280
0.133,912
0.0487,4229
-0.193,10670
0.561,318
0.258,2074
0.118,2644
0.129,1331
0.0872,1553
-0.28,10263
0.168,3420
-0.373,10739
-0.186,7917
-0.231,9253
-0.243,9726
-0.18,8875
-0.0282,6181
0.155,3115
0.202,1906
-0.0199,5976
0.193,2508
0.0859,3487
0.147,1052
-0.0604,5945
-0.589,10890
0.0856,2150
-0.0235,5690
0.226,1507
-0.298,10221
-0.341,10842
-0.11,6907
-0.122,8442
-0.154,8922
-0.00928,5744
0.264,2091
-0.455,7043
0.168,2827
-0.0671,7234
-0.194,8744
-0.303,10697
-0.0628,6835
0.172,2021
-0.00543,5349
0.0873,3145
-0.266,10789
0.0151,4798
-0.667,10412
0.0737,3794
-0.0225,5688
0.173,1670
-0.0986,9628
-0.0939,6896
0.0752,3880
-0.0689,7998
0.509,265
-0.0738,8930
0.0531,3091
0.439,1280
0.0305,5060
0.514,116
-0.199,8693
0.17,2139
-0.0684,7021
0.539,185
0.301,1453
-0.479,10673
-0.629,10843
-0.0924,7675
-0.141,9909
0.0734,3996
0.0103,4830
-0.245,9315
1.3,327
0.0591,3566
-0.0943,8618
0.195,2231
0.0916,2605
-0.0683,6610
0.113,3234
0.122,2499
0.157,1056
0.0579,4017
0.125,2157
0.194,2597
-0.166,9401
-0.192,9876
-0.075,7630
0.638,48
0.492,421
-0.0145,5402
-0.304,10838
0.0523,3589
0.151,637
-0.0493,6314
0.267,1738
0.818,810
0.574,1943
-0.107,7604
0.0663,2978
0.37,1002
0.00932,5190
0.2,1158
0.654,573
0.0424,4162
0.19,530
0.246,1029
-0.121,7227
-0.181,9637
-0.0981,6526
-0.0613,7933
0.419,153
-0.059,5567
-0.218,9636
-0.0809,7031
0.46,407
-0.151,9599
0.205,688
0.026,4699
-0.0294,5805
-0.07,5804
0.0152,4885
-0.0378,7350
1.01,387
0.068,2984
-0.0317,6135
-0.28,9128
-0.198,7824
-0.0163,6063
0.125,1573
-0.0971,7475
0.0265,4696
-0.353,10649
0.177,3783
0.0582,4139
0.412,419
0.554,662
-0.0454,6268
-0.203,8331
0.179,1358
-0.115,8620
-0.106,7443
-0.0558,7192
-0.223,9935
0.22,1130
0.847,80
0.125,2230
-0.0677,5970
-0.331,10624
0.251,1362
-0.204,9960
0.0301,4411
0.248,297
0.336,986
0.142,2510
0.299,1829
-0.0522,8528
-0.000642,5457
-0.112,8892
0.0602,3943
0.00252,5175
0.269,1090
0.0736,3873
0.177,1631
0.565,268
-0.243,9693
-0.222,9242
-0.136,8452
-0.159,9577
0.292,696
0.0613,2713
-0.0166,5400
0.144,2153
0.0612,3685
-0.103,8336
0.157,1024
-0.051,7356
0.168,2452
0.0462,4353
-0.378,10093
-0.0614,7160
0.00976,4954
0.182,1027
-0.135,8263
0.119,2614
-0.264,9153
0.217,2492
-0.0133,5539
0.0167,4837
0.0186,4613
0.0344,4459
-0.00586,4846
-0.236,7994
-0.195,10861
-0.0164,6343
0.159,2857
-0.00803,5302
0.00647,4768
0.248,525
-0.281,10758
-0.0816,8306
0.11,3117
0.698,69
0.137,1484
0.0238,4431
-0.186,10753
-0.0931,8112
-0.345,10961
0.142,1621
0.09,3006
-0.0826,7703
0.063,3915
0.0541,3764
-0.159,7558
-0.0899,7522
-0.0916,6965
0.37,961
-0.0418,6230
0.0337,4435
-0.0707,7234
-0.488,10032
0.218,3196
-0.0117,5583
0.0355,4382
0.0725,3949
-0.45,9708
0.16,315
-0.0803,7760
-0.129,8493
0.118,1678
-0.0858,8372
-0.277,10448
-0.0199,5765
-0.121,7629
0.203,1158
-0.111,8258
-0.212,9355
-0.18,8723
0.255,1136
0.272,1561
0.0348,4531
0.202,2267
0.0835,3388
-0.0789,7600
0.382,2047
0.345,1608
-0.273,9675
0.0475,3927
0.106,2399
0.11,3364
0.286,75
0.15,3217
-0.0403,7280
-0.0144,5725
0.0626,2499
0.281,1872
-0.572,11008
0.0668,2291
-0.366,10541
-0.0439,6584
0.0665,3975
-0.0292,5768
0.1,3099
0.207,2711
-0.0123,5307
-0.00975,5646
-0.129,9514
0.0898,2918
-0.112,9901
-0.245,10906
0.0797,2815
0.562,543
0.0725,3254
0.262,525
0.0548,4029
-0.287,10245
-0.134,8246
0.00269,4853
-0.00737,5298
-0.113,7201
-0.36,7601
-0.0825,8546
-0.0705,7032
0.424,340
0.307,192
0.072,2909
-0.0968,7938
0.212,1352
-0.1,7827
-0.107,7515
-0.407,10643
0.0212,4618
-0.0476,6236
-0.326,10792
-0.197,8616
-0.124,8693
-0.0687,8148
-0.0517,7076
0.046,3991
0.0387,4283
-0.42,10644
-0.0146,5628
-0.172,9279
0.0236,4566
0.222,425
0.878,319
-0.308,10368
0.223,1488
-0.339,11005
-0.33,10947
0.0201,4914
-0.107,7685
-0.0708,7185
0.225,2126
-0.025,6277
0.0185,4808
0.0177,4851
-0.116,9046
-0.29,10326
0.209,1712
0.194,2301
-0.192,8993
-0.0204,5851
-0.325,10102
-0.15,9597
0.0384,4231
-0.0369,5599
0.0612,2716
-0.0329,6891
-0.124,7148
0.36,1431
-0.193,9162
0.0489,3745
0.0279,3606
-0.0155,6172
0.122,2991
0.0845,4087
0.099,2672
0.0582,4373
0.526,204
0.0998,2992
-0.236,6782
0.157,3507
-0.396,8356
-0.128,6848
2,54
0.174,1123
-0.0692,6420
-0.121,7619
-0.418,6321
-0.576,10767
-0.00579,5658
-0.0541,8852
-0.0388,5960
-0.268,10460
-0.248,10671
0.0827,3733
-0.14,9268
0.177,1136
0.35,1124
-0.177,8626
-0.107,6520
-0.065,7675
0.0566,4063
-0.00892,5661
-0.351,10157
-0.192,7449
0.287,1457
0.0388,3696
0.243,1690
-0.125,9274
-0.203,5731
-0.114,7628
0.0152,5015
0.123,2430
-0.0388,6534
-0.17,8909
-0.205,9624
-0.223,10093
-0.0166,5281
0.154,3635
-0.202,9837
0.0526,2315
-0.201,10032
-0.409,10623
-0.0388,5707
0.632,231
0.00787,5084
-0.00347,4963
-0.19,8416
-0.0848,5809
-0.0128,5632
-0.192,8650
-0.134,8203
0.201,520
0.369,323
0.107,3351
-0.000907,5425
0.473,1312
0.0315,4455
-0.0816,8021
-0.35,10443
-0.259,10351
0.0609,4356
-0.162,8684
-0.0956,7155
0.445,538
0.267,701
0.393,658
-0.0823,6782
0.13,3872
0.128,3221
0.193,1035
-0.19,9496
0.142,2321
-0.653,11032
-0.123,7505
0.101,2255
0.0222,3930
0.205,1914
-0.404,10629
-0.19,6992
-0.208,8840
0.0372,4325
-0.03,6691
-0.0629,6926
0.232,2442
0.203,2138
1,0
-0.193,8801
-0.0137,5310
-0.00247,5477
-0.31,10412
-0.203,6528
-0.161,10096
-0.000919,5386
0.0741,3261
-0.101,7556
0.165,1759
0.268,845
0.0208,5073
-0.0889,7296
-0.196,10667
-0.156,7933
-0.115,7757
0.348,1058
-0.148,8143
-0.0501,7553
0.231,268
0.0696,4198
0.31,848
-0.367,8787
-0.0914,6720
0.0061,5009
0.202,846
0.139,2942
-0.0942,7558
0.265,1924
0.127,2792
-0.075,9000
0.0292,4175
-0.1,7145
0.0255,4568
0.139,2298
-0.0402,6149
-0.104,7855
-0.0676,7605
0.0581,3440
-0.0604,5697
-0.0708,5940
-0.517,11009
-0.0563,7352
0.417,67
-0.23,10617
0.202,1710
-0.0635,6882
-0.25,9887
-0.0381,6501
-0.107,8495
0.152,2186
-0.0533,6729
-0.314,10665
-0.0626,6160
-0.148,10683
-0.416,10913
0.334,1096
-0.376,10632
0.037,4815
-0.588,10497
0.251,665
-0.0244,5828
-0.379,10870
-0.0806,7403
-0.184,8767
-0.123,8117
0.0165,4797
0.119,1792
0.0708,3554
0.315,695
0.205,2103
0.153,1787
-0.018,6385
-0.0528,6795
0.0849,3702
0.0293,4722
-0.126,8777
0.164,2275
-0.252,9577
0.133,880
0.426,48
0.0664,3755
-0.138,8710
-0.444,10760
0.0142,4622
0.0198,4739
0.15,2445
0.0395,4437
-0.384,9790
0.383,1442
0.194,1133
-0.148,9842
-0.223,10764
0.00627,5285
0.302,730
0.497,135
0.0757,2569
0.197,389
-0.389,10980
0.338,1114
-0.5,10976
-0.246,9626
-0.174,9587
-0.0842,7448
-0.0268,6014
0.204,2971
0.311,460
0.337,2471
0.143,2827
-0.12,8301
-0.0255,5913
0.0172,4916
-0.237,8757
-0.299,10404
0.086,3246
0.0408,3623
-0.0894,7476
-0.0755,7032
-0.35,10738
1.72,121
-0.00781,5497
-0.0663,6923
0.197,3185
-0.328,9644
-0.0016,5195
0.0319,4296
0.184,2247
-0.0723,7562
-0.0799,7591
-0.131,8682
0.0275,4513
-0.333,9809
0.00877,5137
-0.0245,6195
0.284,1413
-0.114,9060
0.135,3250
-0.0584,5819
0.0959,2698
-0.0473,8198
0.746,186
-0.0763,6961
-0.0678,7971
0.169,691
0.0394,3763
-0.0365,6592
0.154,2038
-0.364,10890
-0.0515,5958
-0.0569,9082
-0.117,9971
-0.167,9528
-0.0529,6055
0.123,3625
0.018,4716
0.527,785
0.019,4570
-0.284,10856
-0.168,9609
0.268,1618
0.16,2785
-0.0931,8655
-0.12,10012
-0.0151,6216
-0.0625,6466
-0.019,5887
0.423,992
-0.075,6762
0.272,1080
0.0852,2093
-0.038,5831
-0.0134,5549
-0.589,10235
0.141,1312
0.225,173
-0.106,8150
0.038,4475
-0.0988,7021
-0.172,8847
0.0371,4434
0.0926,1438
0.00691,4897
-0.311,9917
0.338,2592
-0.158,7059
0.0464,4329
-0.133,9150
0.0627,3405
-0.109,7610
0.591,230
0.281,516
0.131,3370
-0.229,10959
-0.182,9187
0.469,133
0.208,1892
0.215,2101
-0.27,10792
0.285,2991
-0.0399,6610
0.0151,5087
0.076,3299
0.00763,4962
0.104,3577
-0.0684,8678
-0.173,9421
-0.315,9491
0.272,2775
0.513,341
0.324,1972
0.0541,3561
0.0281,4278
-0.867,9807
-0.675,8588
0.373,2404
-0.597,10582
-0.17,5444
-0.0888,8497
0.107,3623
0.0202,4742
0.0672,4173
-0.177,8498
-0.0661,7451
-0.0319,5948
0.493,2385
-0.317,8653
0.424,2591
-0.441,10586
-0.12,9607
-0.108,8993
-0.0919,5373
0.883,841
-0.65,10961
-0.422,10712
0.114,3212
0.13,2198
0.55,513
0.175,2956
-0.266,10976
0.121,3351
-0.125,8288
0.223,1282
-0.652,9445
-0.146,6333
0.233,1886
0.343,1288
-0.241,10401
-0.0494,6686
0.858,407
-0.21,8980
-0.105,7789
-0.225,6882
0.0285,4743
0.0175,4949
0.537,847
-0.0754,6946
0.248,2154
0.0354,4491
-0.263,10933
-0.0617,7045
0.195,2012
-0.107,8957
-0.0071,5257
-0.076,6690
0.16,1263
0.117,1890
-0.227,9427
0.0882,3403
0.118,2429
0.0757,3547
0.0867,3239
-0.258,8882
0.27,362
-0.0337,6666
-0.0169,6179
-0.415,10730
0.00546,5249
-0.209,9480
0.18,1206
0.146,724
0.000686,5114
0.313,2328
0.653,1477
0.446,1220
0.749,415
-0.296,9274
0.146,1824
-0.187,9340
-0.219,8271
0.0586,3802
-0.12,8447
-0.0572,7810
-0.0335,6133
-0.304,10445
0.0281,4398
0.268,1949
0.0506,3616
0.247,654
-0.0382,5600
-0.163,9158
0.00423,5696
-0.191,8328
0.00727,5238
-0.0136,6160
-0.0854,7781
0.0302,4702
0.0944,2414
0.0374,4367
0.0821,3284
0.0826,3329
-0.0246,6500
0.0963,3367
0.108,2191
0.239,1600
0.0984,1011
0.0764,3597
0.00732,4883
0.0612,3341
0.498,575
-0.0425,6401
0.0258,4208
0.0285,2736
0.0582,3924
0.126,2892
0.25,276
0.0828,2919
0.387,361
0.0285,4562
0.0292,4788
0.509,603
-0.167,8791
-0.171,8861
0.106,2623
-0.105,6792
0.165,1182
-0.288,8904
0.11,3319
0.0801,3694
-0.0487,7655
0.132,2002
0.000558,5187
-0.0498,6488
0.178,2184
-0.142,7599
-0.00644,5609
0.0377,4223
0.0909,2227
-0.109,8006
0.137,2250
-0.23,10740
-0.0349,5933
-0.261,10358
0.126,2692
0.0714,4271
-0.201,8632
-0.0506,5243
-0.156,10291
0.0544,3442
-0.123,9556
-0.203,10062
-0.27,7993
-0.167,10495
-3.92e-05,5558
-0.24,10127
-0.14,7975
1.19,48
-0.173,9097
-0.0811,7260
0.213,1587
-0.149,10019
0.289,452
0.231,1731
0.438,1103
0.418,1800
0.0164,4654
-0.101,9538
0.945,122
0.328,1905
-0.616,10334
0.143,3697
0.264,1185
-0.0264,5648
0.00825,5015
0.536,16
0.081,3850
-0.09,8844
-0.0227,6039
-0.274,10856
-0.0621,7021
0.102,2434
-0.475,9214
-0.223,7553
-0.0445,8105
0.0175,4780
-0.127,9784
-0.0244,6085
0.0972,3721
0.0102,4992
-0.0448,7265
-0.228,10326
-0.161,9252
0.0295,4360
0.387,178
0.0275,4528
-0.0441,6697
0.0698,2518
-0.138,8039
-0.238,8863
-0.127,6697
-0.0488,6241
-0.0722,8159
0.293,1511
-0.219,10272
0.077,2624
-0.105,6735
0.894,740
0.134,1459
0.0166,4639
0.482,398
0.062,4079
-0.0134,6087
-0.159,8927
0.023,4378
0.231,749
-0.264,7776
0.284,1356
0.059,4270
0.24,1040
-0.0841,6735
0.0186,4265
0.0866,3029
-0.0817,7753
-0.191,9531
-0.389,10463
0.0025,5331
0.0194,4842
0.114,2836
-0.0219,5859
-0.256,10001
-0.0414,5847
-0.06,7559
0.311,301
-0.0861,7903
0.0979,3528
0.372,1132
-0.286,10856
0.092,2737
-0.183,8802
-0.448,10879
0.0379,3788
-0.121,7840
-0.208,8437
0.044,4396
0.32,397
-0.282,9974
0.176,1498
-0.329,9733
0.0427,4231
-0.134,8208
-0.0951,7321
0.193,1451
-0.1,6897
0.206,2901
-0.384,10279
-0.0715,8150
-0.0903,7967
-0.0397,6334
0.361,1016
-0.445,7149
-0.118,9710
0.0162,4755
0.28,551
0.0524,4088
-0.549,11005
-0.082,7980
-0.221,9040
-0.179,10216
-0.11,7800
0.0266,4822
0.0223,4848
0.107,1779
-0.326,10905
-0.244,9728
-0.172,10671
0.0753,2926
-0.13,9038
0.252,1252
-0.0302,5933
-0.105,8787
0.299,1011
0.0532,4463
0.215,2064
-0.102,7291
-0.407,9910
0.478,216
0.0558,2729
0.263,1122
0.0296,4365
0.139,2235
0.0625,3636
0.17,2061
-0.0354,7437
-0.975,10709
0.236,2399
-0.5,8878
0.0266,4755
-0.31,9908
-0.248,5058
-0.179,9343
-0.475,10956
0.119,2637
-0.0533,7358
-0.0133,5696
0.217,1797
0.0872,3561
-0.173,8871
0.0308,4357
0.0578,2776
0.0847,3307
0.677,98
0.825,132
0.648,70
-0.0143,5907
-0.193,8905
-0.00707,5271
-0.00919,5745
0.0631,3714
-0.094,7228
0.106,1359
0.11,1360
-0.0701,7513
-0.0151,6085
-0.0403,6323
1.2,535
0.0735,2870
-0.3,10843
-0.32,10331
0.0516,4056
-0.135,7447
0.348,1374
-0.116,7794
-0.0338,6934
-0.383,10868
-0.153,7568
0.234,1093
-0.029,6075
-0.0441,6284
-0.0266,5417
-0.139,8479
-0.164,7668
-0.0485,6851
0.175,331
0.111,1791
-0.365,10209
0.0468,4420
-0.161,7875
0.445,675
-0.274,10935
0.104,3352
-0.0949,8121
0.0864,3548
0.219,2616
0.107,2383
-0.0357,6262
0.159,2591
0.153,2042
-0.0313,6060
-0.032,6040
0.239,569
-0.0142,5909
0.202,931
0.171,1585
0.154,3514
-0.00286,5237
0.164,2190
0.0595,2649
0.129,2862
0.11,926
-0.26,9613
0.103,3312
-0.106,8808
0.141,2418
-0.136,8823
-0.0807,7193
-0.308,10899
0.141,2711
0.302,225
-0.00376,5198
0.234,352
-0.0325,6208
-0.395,9959
0.0575,3448
-0.0411,7510
0.169,707
0.281,944
-0.149,7613
0.0705,3762
-0.315,10983
0.203,688
0.068,2731
0.197,2284
-0.0493,6324
0.0472,4477
-0.0272,5422
0.111,1539
-0.131,8970
-0.00411,4977
-0.0615,6238
-0.0352,6449
-0.0607,7166
0.0102,5012
-0.161,9043
0.0071,5053
-0.157,8864
-0.285,9934
0.00529,5120
0.174,1593
-0.337,10897
0.517,1092
-0.14,7491
-0.349,9912
0.127,1943
0.126,1556
0.261,1755
0.0746,3876
-0.333,9736
0.488,1617
-0.17,9758
-0.0954,8332
0.0011,5319
-0.527,11012
-0.0594,6305
0.0371,4681
-0.00306,5446
0.136,978
-0.285,7069
-0.196,8236
-0.0299,5916
0.233,1282
0.229,102
-0.0209,6104
0.0353,4612
0.0383,4703
0.227,475
0.0673,4224
0.112,1746
-0.0047,5300
-0.209,10749
0.109,2740
0.314,347
-0.407,10658
0.0365,3683
0.0422,3488
0.00137,5373
0.459,461
-0.0397,6313
0.17,2725
0.604,266
-0.0101,5570
0.0817,3699
0.0255,4540
0.334,778
0.449,794
0.177,1692
-0.0848,9213
0.131,1252
-0.153,9690
-0.0105,5383
0.157,2425
-0.0135,5401
-0.129,9737
-0.0276,6283
-0.111,8055
0.00197,5439
-0.0928,7430
0.211,1170
-0.137,9931
-0.393,9889
0.194,3244
-0.0769,6180
-0.319,8435
-0.0811,6887
0.0453,3577
-0.00103,5438
0.0897,3526
-0.219,8112
0.15,3131
0.0863,2899
0.191,1111
0.0358,3819
-0.0566,6132
0.375,352
-0.342,10780
-0.159,10563
-0.149,10487
-0.042,6106
-0.0812,8177
0.311,2311
-0.177,7698
-0.0179,5797
0.42,679
0.0264,4671
0.265,2374
-0.383,10653
-0.139,9407
-0.0165,5754
-0.461,10269
0.0047,5295
0.139,1664
0.316,1425
-0.213,9731
-0.173,9388
0.166,1805
-0.0954,8290
0.129,3833
-0.272,9292
-0.16,9542
-0.0566,6694
-0.0966,9875
-0.0111,5309
0.034,4047
-0.103,7641
-0.124,9608
0.0739,3534
-0.174,10348
0.238,579
0.0134,4892
-0.208,8740
0.0241,4593
-0.111,8622
0.0307,3127
0.397,1055
-0.0421,6394
-0.00861,5646
-0.377,10649
-0.0609,6627
-0.0953,7864
-0.0665,8003
0.918,11
-0.242,10109
-0.0768,7081
0.172,899
0.0924,2691
0.146,2876
0.184,2570
-0.0118,5605
-0.0424,5924
0.155,2920
-0.109,8644
-0.18,7286
0.126,2395
-0.247,9834
-0.0402,5573
-0.0212,5779
-0.0166,6615
0.0434,3544
0.29,582
0.0481,4102
0.0333,4327
0.0503,3954
-0.215,9485
-0.186,9712
-0.695,10193
-0.17,8415
0.0657,3407
0.0997,2012
0.0947,2836
0.0805,2815
-0.108,8695
0.698,1067
-0.596,9785
-0.0572,8421
-0.0889,8131
-0.376,10821
-0.227,10046
-0.159,7724
-0.0371,6030
0.0315,4487
-0.135,8577
0.194,1481
0.529,619
-0.242,9362
0.0977,2495
0.0394,4106
-0.117,9952
0.179,1189
-0.198,9759
0.156,2334
-0.126,7548
-0.159,9239
-0.000911,5473
-0.0245,5761
0.081,2972
0.279,789
0.265,344
-0.0203,6149
-0.0351,6323
0.156,1746
-0.0217,6194
-0.302,10769
0.265,1241
-0.179,10585
-0.0425,8326
-0.066,7162
-0.194,9494
-0.00891,5051
0.0332,4456
-0.404,10703
-0.0742,8985
-0.0575,6516
0.116,1287
0.135,1961
0.0414,3234
-0.214,10051
-0.00878,5670
-0.128,8520
-0.0371,6661
-0.0214,5290
-0.0873,6716
-0.183,10333
-0.0851,7405
-0.155,8007
0.0506,3994
-0.41,9181
-0.128,8393
-0.266,10608
-0.0679,6888
-0.509,10920
0.262,1272
-0.103,7639
-0.237,9282
0.375,463
-0.0519,7265
0.241,458
-0.67,10614
0.195,1866
-0.0422,6857
-0.122,8482
-0.0169,6117
-0.0124,5829
0.164,1935
-0.322,10008
-1.25,10846
-0.0596,7358
0.0231,4671
-0.126,8808
0.0509,4302
-0.212,9366
-0.456,10761
0.266,392
-0.191,9378
0.127,2084
0.0545,4045
-0.132,7169
0.747,78
-0.0219,7097
0.288,70
-0.00439,5414
-0.379,10576
0.582,28
-0.272,9121
-0.0354,6270
-0.0203,5811
-0.0271,6389
0.0279,4520
-0.333,10167
-0.0746,6647
-0.2,9350
-0.0752,6852
0.349,1048
0.0607,3914
0.259,1592
0.0233,4336
0.222,1366
-0.0426,7041
-0.233,10814
-0.103,9070
0.201,1334
0.265,1220
0.133,2044
-0.0457,6858
0.169,1606
-0.0767,8248
0.376,475
0.103,3738
0.0484,2140
0.00329,5394
-0.176,8058
-0.327,10563
0.0719,3085
0.243,2030
-0.0612,7250
-0.183,9952
-0.107,7753
-0.323,10414
0.0814,3563
-0.248,10335
0.118,1705
0.133,928
-0.0287,5997
-0.623,10533
-0.358,10914
-0.404,10210
-0.184,8640
0.0347,4029
0.015,4800
-0.0664,7354
-0.235,10105
-0.0968,4746
6.06e-05,5436
0.135,2616
-0.0303,6003
0.187,2059
-0.187,8939
-0.424,10560
-0.0544,6694
0.0328,3461
-0.041,6525
-0.0461,6191
0.103,2607
0.0199,4636
0.153,1245
-0.131,8439
-0.0564,6949
0.291,1373
-0.279,10408
-0.061,7495
0.413,161
-0.122,8680
0.00286,5308
0.139,2510
-0.32,8640
0.183,992
0.0629,4289
-0.409,9496
0.0468,3158
-0.0179,6308
0.0785,2987
0.645,38
0.0502,3662
0.0343,4586
-0.358,10991
-0.204,9959
-0.213,10552
-0.105,7667
-0.0312,6219
0.428,1106
-0.0623,7571
0.294,69
-0.277,9860
-0.0329,6176
-0.0339,6031
-0.277,9352
0.238,971
-0.0157,5898
0.0854,4074
-0.179,9512
0.56,35
-0.366,9784
0.0522,1608
-0.0192,5893
-0.0122,5733
0.221,1584
-0.0465,7229
0.0707,3202
-0.0636,7233
0.0561,3251
-0.369,9885
-0.132,9502
0.283,1038
0.598,144
0.0672,3499
-0.284,10901
-0.0464,7117
-0.499,10367
0.0388,4493
0.0279,4335
-0.142,8188
0.0185,4753
-0.0245,5667
0.0204,4821
-0.0887,6996
0.0688,2561
0.307,505
-0.0923,7526
-0.255,9546
-0.201,9039
0.0497,3817
0.281,867
-0.131,9683
0.0202,4943
-0.0393,6284
0.0164,4751
-0.195,8803
0.0535,3987
-0.0357,6791
0.0183,4865
0.0343,4582
-0.0139,5550
0.0774,4082
-0.903,10879
-0.264,10718
0.0831,2859
-0.0746,7647
0.328,1256
-0.0318,6088
0.128,2024
0.303,124
0.0606,3587
0.0817,3579
0.0212,4837
-0.0542,6736
0.0415,3559
0.242,914
0.219,2209
-0.132,8794
-0.158,9080
0.233,1523
-0.129,9345
0.0229,4402
-0.101,8881
-0.144,7273
0.0499,4010
0.279,759
0.0961,2525
0.0498,3896
-0.167,9893
-0.0498,5619
-0.0761,6721
-0.0911,7259
0.158,3191
-0.286,10721
0.0776,2216
0.0876,3322
0.522,82
-0.0745,8217
-0.0409,5798
-0.0676,7743
0.0305,4135
-0.259,10372
-0.0847,9123
-0.272,10236
-0.279,10758
-0.0314,7654
-0.0147,5915
0.49,611
-0.00187,5396
-0.393,10047
-0.0978,9018
-0.287,11018
0.32,71
-0.139,8777
-0.000685,5359
-0.259,9805
0.0165,4668
-0.0116,5548
0.181,1197
-0.357,9830
-0.023,5851
0.234,1128
0.0645,4026
0.0555,4300
0.136,3169
-0.0692,7101
-0.166,6565
0.478,1430
0.131,1933
0.0703,4236
-0.138,8562
-0.344,10848
0.0478,3874
0.215,670
0.194,1397
-0.012,5418
0.136,1990
-0.215,7798
-0.0711,6046
-0.089,6340
0.192,2395
0.0642,3147
