coef,rank
-0.425,10891
1.49,10
0.166,2284
0.185,714
0.0337,4349
-0.279,9527
-0.291,10779
-0.265,10111
-0.182,10622
0.229,901
-0.000108,5193
-0.427,10536
0.0874,2934
0.0218,4687
-0.034,6722
-0.00101,5432
-0.0341,5637
0.39,223
0.109,3547
-0.196,8567
0.0815,3107
0.0815,2750
0.144,1425
-0.00517,5326
0.0615,3828
0.0903,2999
-0.0395,8442
-0.0196,6707
0.618,417
0.136,2369
0.137,1151
0.127,2744
0.141,1258
-0.0551,7269
0.422,1706
-0.0394,5906
-0.152,5867
-0.252,10255
0.223,1610
-0.143,8022
-0.0525,6463
0.257,1894
0.107,3186
-0.136,8538
-0.124,8972
-0.218,9604
-0.489,10820
0.123,3616
-0.204,9368
0.432,349
-0.0476,7070
0.495,195
0.0404,3290
-0.247,10457
-0.129,7543
0.48,256
0.325,169
-0.0767,7603
0.0513,3576
-0.0395,5897
0.122,3645
0.0707,2719
0.0442,4159
0.0134,4954
-0.0861,7112
-0.182,7755
-0.162,9110
-0.524,10879
0.063,3457
0.105,3141
-0.201,10016
-0.104,8269
-0.11,9473
0.0338,4288
-0.018,5768
-0.18,9760
0.358,473
-0.132,9160
0.324,372
-0.0862,7744
0.185,229
-0.0191,6145
0.19,2018
0.0412,4334
0.15,707
0.0674,3271
-0.195,9811
0.0565,4092
-0.0712,7112
-0.452,10985
0.229,1657
-0.253,8648
-0.16,8992
0.108,2005
-0.122,7785
1.07,397
0.129,3265
-0.2,9265
-0.304,10392
-0.252,10428
0.107,3051
0.105,3905
-0.0804,8736
0.0315,4948
-0.158,8547
-0.172,10236
-0.096,6130
-0.014,5780
-0.0211,5851
0.344,1942
-0.0579,7539
-0.181,8071
-0.509,11027
-0.0343,6062
0.116,2131
0.212,2421
-0.0254,6719
0.0138,4680
-0.241,9134
-0.376,10259
0.584,66
-0.0938,8499
-0.0733,8632
-0.131,10313
-0.115,8989
0.0344,4492
-0.157,9825
0.0618,3908
0.0557,3486
0.227,1449
-0.253,10721
0.205,1904
-0.0675,6483
0.0586,3367
0.0325,4449
-0.387,10843
-0.141,7084
0.0641,3139
-0.216,8499
0.0355,4605
0.00805,5113
-0.105,7213
-0.305,10581
-0.117,8956
-0.199,10305
-0.108,7480
0.143,942
-0.173,8974
-0.289,10104
0.269,1842
0.00208,5235
0.69,673
-0.24,10583
-0.107,9280
-0.199,10825
0.143,2918
-0.0107,5315
-0.00441,5293
-0.14,8835
-0.0746,7438
-0.3,9723
0.499,53
-0.174,8093
0.173,2734
-0.122,9201
-0.101,8425
0.243,1727
-0.123,8970
0.392,939
-0.389,9156
0.0473,3389
0.328,938
-0.01,5746
0.202,703
0.0486,4145
0.317,2021
-0.261,9994
0.163,2511
-0.0131,5803
0.0874,3471
-0.256,9690
-0.0368,6484
-0.094,8376
0.0722,3960
-0.04,6146
-0.118,9000
-0.274,8379
-0.251,9362
-0.0684,8856
0.184,842
-0.105,8633
0.128,1670
0.128,2483
0.00166,5419
-0.181,8964
0.049,3280
-0.105,8187
0.118,2989
-0.0454,6229
-0.0321,6382
-0.363,10962
0.495,52
0.289,2082
0.0552,4207
0.0617,3950
0.588,685
-0.0732,8269
-0.0482,7350
-0.17,10417
0.061,3486
0.267,590
0.301,748
0.0747,4006
0.136,3025
0.21,836
-0.165,8225
-0.217,8510
0.215,1352
0.208,2209
0.0522,1874
0.245,1503
0.0084,4842
0.447,266
0.065,4031
0.0483,3985
-0.0975,7192
0.124,2779
-0.32,10213
0.231,712
0.163,1173
-0.156,9579
0.208,674
0.00793,5296
0.118,2130
-0.43,10268
0.367,680
-0.0283,6608
-0.142,10287
-0.0127,5335
-0.00999,5667
0.0484,4519
-0.0354,7343
0.156,2382
-0.0676,8083
-0.0605,7100
-0.0913,7631
-0.35,9766
0.166,3220
-0.168,7856
-0.356,10495
0.0373,4167
0.424,374
0.743,1558
-0.33,10325
0.0544,4009
-0.0424,6721
0.231,1386
-0.17,10342
-0.0958,8583
-0.00635,5171
-0.00844,5811
-0.104,10556
0.182,2435
0.372,996
0.0301,3942
-0.208,6296
0.0304,4269
-0.0532,7455
0.0213,4876
0.184,1491
-0.606,10762
0.155,2950
-0.0784,7636
-0.0952,8166
-0.0504,6668
0.115,2667
-0.375,9684
0.174,2160
-0.0797,7578
-0.182,10508
-0.0537,6602
-0.33,10118
-0.625,10779
0.229,1494
0.0802,2156
-0.184,10029
0.293,75
0.194,2460
-0.192,7703
0.0436,4290
0.17,743
-0.034,7251
-0.06,6768
-0.428,9957
-0.23,9634
-0.0123,5285
-0.183,8556
0.206,1635
0.256,1317
0.132,2291
-0.198,8266
0.104,3276
0.0417,3770
-0.205,8319
-0.192,8658
0.0679,2966
-0.477,10327
-0.0169,5211
-0.129,9982
-0.102,7538
-0.139,7807
0.435,387
0.289,570
-0.00493,5231
-0.0191,5676
0.097,3144
0.0285,4778
-0.118,6755
0.193,3199
0.00466,5149
-0.205,10087
0.164,2302
0.0652,3734
0.129,2477
-0.282,10281
0.143,1789
0.0673,3574
-0.133,9173
-0.0678,7108
-0.617,10181
-0.374,10532
0.277,1151
-0.248,10259
-0.12,10148
0.0597,4039
0.0552,4242
0.0889,2650
0.104,3479
0.00371,5346
0.115,1235
-0.369,9443
-0.254,10458
-0.0491,6348
0.159,2635
-0.119,8098
0.222,1260
-0.0202,5738
-0.0692,6318
0.186,2391
0.116,3604
-0.102,7908
-0.0398,6799
-0.299,9407
-0.139,7977
0.32,1214
0.389,2185
-0.00494,5733
-0.0449,7036
-0.00917,5172
0.0389,4098
0.255,1314
0.33,940
0.0288,4560
-0.226,10755
-0.0449,6403
-0.142,9234
-0.526,10605
0.00363,5166
-0.0263,5972
0.135,1618
-0.144,8135
-0.198,8570
-0.0327,5681
-0.0305,6153
0.0982,2336
0.0798,2105
0.0483,4418
-0.308,9704
-0.242,6839
0.59,1886
-0.202,9525
0.045,3736
0.34,1187
-0.0707,7367
-0.277,10712
0.331,1900
-0.0262,6322
0.0475,3542
0.142,2314
0.31,1096
-0.174,9521
0.234,2289
-0.107,9447
0.0815,3431
-0.388,9292
0.196,1514
-0.076,6918
0.488,330
-0.151,9608
0.0288,4197
-0.0847,7743
-0.217,9333
0.0987,3743
0.112,2872
-0.0566,8101
0.0646,4469
-0.0739,8174
-0.115,7794
0.132,3233
0.784,208
0.0185,4957
0.0517,3551
-0.0256,6068
-0.0536,6623
0.0163,4884
-0.31,7344
-0.169,8228
0.123,3114
-0.14,6915
-0.152,8537
-0.216,8527
0.0965,3004
-0.193,10043
-0.104,7403
0.121,1543
-0.0606,6731
0.236,998
-0.0423,5629
-0.257,10614
0.135,3409
0.0551,4100
-0.0204,5844
-0.0548,6760
-0.116,7713
0.179,895
-0.274,9537
-0.125,8263
-0.621,10903
-0.165,10925
0.177,1960
-0.14,9494
0.62,74
-0.0998,7338
-0.18,8655
-0.202,9652
0.0443,4192
0.524,369
0.0526,4159
-0.404,10749
-0.204,9680
0.125,2342
-0.233,10013
-0.00573,5749
-0.228,9159
0.366,311
0.0171,4812
0.213,766
-0.00752,5706
-0.007,5680
0.0793,3832
0.184,1857
-0.204,8148
0.144,1780
-0.00816,5440
0.0929,2743
-0.199,9343
-0.383,10940
0.351,1137
0.022,4627
0.0436,3851
0.0634,3100
-0.0263,6188
0.121,2604
0.198,3232
-0.105,6284
0.0839,2108
-0.161,10674
-0.0607,6858
-0.161,8536
-0.087,5725
-0.119,8649
0.102,2570
-0.00152,5297
0.101,3265
-0.246,9519
0.252,287
0.00342,5355
0.0807,2264
-0.2,10061
-0.0454,6762
0.311,148
-0.292,10786
-0.0221,5812
0.0859,3447
-0.0305,6226
0.0996,3642
0.079,3405
-0.0297,5840
-0.243,9042
-0.226,9924
0.276,931
0.103,3171
0.583,1016
0.201,3283
-0.0769,7064
-0.0605,7243
-0.262,9040
-0.186,7099
0.0538,2631
0.221,771
-0.15,8921
0.154,1031
0.164,1041
-0.189,9426
0.137,1965
0.325,820
0.301,445
-0.0819,7516
0.228,1310
0.179,1800
0.0815,3572
-0.245,8933
-0.0844,6626
0.019,4965
-0.217,9620
-0.00473,5498
-0.307,8140
0.205,2641
0.1,3854
0.0551,3734
0.222,674
-0.374,10483
-0.032,6801
0.0554,4408
-0.0171,6275
-0.115,8524
-0.0404,7506
0.466,779
-0.0398,6051
0.0189,4407
-0.312,10206
-0.0776,7666
-0.0595,6844
-0.0476,6097
-0.105,7906
-0.189,7742
-0.303,8730
0.207,1103
0.149,1184
0.315,228
-0.177,10817
-0.0286,6475
0.233,459
-0.345,9648
-0.129,8752
-0.0981,8144
0.119,2788
-0.0799,7007
-0.176,9053
0.102,3237
-0.0591,6618
0.345,1066
-0.812,10204
0.0255,4416
0.168,1907
0.00124,5248
0.0495,3843
0.237,224
0.092,2849
0.124,2653
0.125,2522
-0.236,9753
-0.0992,7079
-0.0436,6425
-0.194,9417
0.182,1468
-0.0686,6412
0.129,2135
0.137,1004
-0.0495,7023
-0.0169,5636
0.0467,4095
-0.275,9534
0.0596,4222
0.0877,3600
0.0469,3811
-0.104,8688
-0.0131,4885
0.421,329
-0.095,7242
-0.0544,7160
0.11,2551
-0.039,6116
0.00838,5076
-0.0358,6274
0.0427,4647
-0.123,9255
0.476,13
-0.133,10287
0.109,2493
0.103,3501
0.282,983
-0.257,9575
0.25,1466
-0.0985,8683
0.144,2761
0.0431,4142
-0.0584,7252
0.113,3099
0.0785,2153
-0.0678,7999
-0.336,9782
-0.176,7928
-0.0895,7233
0.028,4485
0.0219,3960
-0.162,10369
0.103,3291
-0.0781,6696
0.321,170
-0.0627,6861
0.0211,4896
-0.384,10979
0.246,3209
0.176,3339
0.256,2871
-0.000751,5096
0.475,1977
0.0832,2809
0.386,632
-0.00312,4996
-1.04,9916
-0.0326,5374
0.0627,3659
0.00277,5545
0.0402,4277
0.0716,3376
0.499,15
-0.132,7778
0.125,2343
0.09,2738
0.00166,5050
0.137,2413
-0.0175,5362
-0.184,10376
0.383,186
0.0574,3721
0.141,2806
-0.311,8816
0.0156,4984
0.0168,4684
-0.231,9237
-0.147,9730
-0.464,7842
0.411,459
0.0454,4429
-0.369,10944
0.14,1744
0.614,24
0.182,1548
0.0659,3487
0.166,2673
-0.132,5987
-0.00335,5511
-0.113,10635
0.0405,4079
-0.0258,5735
-0.176,7953
-0.367,10167
0.0573,3410
-0.133,9054
-0.454,10823
-0.0619,5522
-0.18,9581
0.147,3178
-0.184,9197
-0.101,9086
-0.00301,5345
0.0629,4118
0.0641,3380
-0.0236,5127
-0.124,9220
-0.0255,6058
-0.17,8336
-0.0725,7048
-0.119,7698
0.286,700
-0.321,10352
-0.117,7478
-0.135,8580
-0.383,10682
-0.285,10012
-0.289,8112
0.107,3520
0.0958,2751
-0.134,8428
0.271,818
0.102,3278
0.274,1440
0.153,1191
0.145,766
0.226,1675
0.341,1154
-0.19,6989
-0.252,9460
0.154,1545
0.0268,4313
0.0559,3928
0.196,2787
0.899,15
-0.217,9279
-0.266,9762
0.377,1298
-0.034,6533
0.0974,3561
-0.23,6820
-0.22,10733
0.0222,4423
0.0984,2657
0.0394,4268
-0.0167,5824
0.0689,3654
-0.126,8956
0.00429,5080
-0.0143,5926
0.473,405
0.207,1755
-0.0722,6657
-0.174,8579
-0.0387,7101
-0.101,9021
0.226,1913
0.00446,5189
-0.388,8980
-0.345,10103
-0.0175,5704
-0.0868,8054
-0.4,10639
0.139,2458
-0.256,8701
-0.00254,5326
0.148,368
-0.000546,5258
-0.032,5707
-0.208,9790
0.115,2744
-0.219,9754
0.129,2468
-0.142,9547
0.102,2374
-0.409,8979
0.138,3448
0.0626,4137
-0.102,8591
0.047,3825
0.259,427
-0.259,9908
0.0192,4664
0.139,2468
-0.0895,8100
-0.0673,7395
0.024,4850
0.313,587
-0.345,10825
-0.388,10666
0.0677,2195
-0.26,10126
-0.0142,5430
0.29,1087
0.0901,4070
0.43,1820
-0.185,9856
-0.0086,5415
-0.0183,5950
-0.394,10945
0.441,326
0.0144,4906
-0.0763,8169
-0.0378,7030
-0.0368,6391
-0.313,10487
0.0194,4953
0.135,2082
-0.0846,9480
0.113,2360
0.109,3206
0.246,807
0.0502,3760
-0.0197,5790
0.0954,3584
-0.0577,8137
0.199,1007
0.474,250
0.586,4
0.258,1497
-0.091,8944
-0.0317,6746
0.0359,4685
0.115,2969
-0.218,7846
-0.45,10137
0.229,775
0.277,238
-0.17,10250
-0.0613,7219
-0.149,8460
-0.197,9235
-0.0772,8394
0.0964,2022
0.00272,5321
-0.118,7188
0.0841,3671
-0.0652,6456
0.245,868
0.146,2323
0.127,3001
0.32,2035
-0.0855,7568
-0.456,9108
-0.216,9464
-0.116,8191
-0.232,9766
-0.173,9124
0.0754,4077
0.0152,4983
0.0703,3659
-0.0743,8891
0.327,523
-0.00761,5389
-0.448,10978
1.7,133
-0.104,7453
-0.14,8795
-0.307,9041
-0.357,9924
-0.0466,6250
0.0458,3907
0.169,2440
0.124,2582
-0.0041,5635
-0.00655,5718
0.262,1090
-0.525,10843
-0.112,8696
0.00762,5153
0.152,2899
-0.258,10898
0.744,229
-0.0687,5977
-0.203,10144
-0.0234,6833
0.135,3499
-0.139,8331
-0.299,11006
-0.0733,8291
0.156,738
-0.0661,7461
-0.0888,7588
-0.118,8050
0.0325,4646
0.00957,4842
-0.00721,5788
-0.196,10018
-0.294,9582
-0.462,10301
-0.202,8506
0.0386,4468
-0.0689,8706
0.209,908
-0.0581,7193
-0.0156,5503
-0.249,9699
-0.0104,6032
0.199,265
-0.134,9794
0.489,362
-0.258,10471
0.662,273
0.0126,5135
-0.0466,6062
0.0483,3480
0.979,98
-0.0555,6672
-0.404,8947
0.122,1642
-0.00612,5776
-0.00514,5159
0.207,1620
-0.0883,6823
0.293,789
-0.102,8682
0.037,3584
-0.263,10970
-0.222,8837
-0.511,8508
-0.196,7606
-0.394,10761
0.368,122
-0.215,10608
0.143,2412
0.305,1326
-0.109,7974
-0.374,10053
-0.036,6984
0.0901,3102
0.313,565
-0.0133,5653
-0.189,8760
-0.0665,7396
-0.131,5956
0.298,283
0.649,471
-0.000629,5322
0.76,52
0.262,1739
-0.0456,7632
-0.305,10768
0.102,3791
0.441,1785
0.293,1492
0.521,1013
0.0366,4164
-0.0946,9088
-0.695,9092
-0.199,4997
-0.116,5750
0.00505,4954
-0.266,6214
0.153,1436
-0.31,10307
-0.103,7263
-0.173,7700
0.224,1971
-0.064,7396
0.0631,3778
-0.966,10153
0.791,280
-0.574,9841
0.347,1451
-0.0822,8588
-0.0386,6913
-0.586,8570
0.32,2735
0.179,2925
0.192,2343
0.252,1544
0.153,1786
-0.438,10506
-0.592,10949
-0.0603,7828
-0.294,10023
-0.218,9877
-0.133,7816
1.11,1093
-0.237,7393
0.332,1057
0.425,813
0.06,3800
0.0215,4767
-0.367,8899
-0.142,7965
0.0269,4801
-0.254,7159
0.0425,4463
0.0163,4981
-0.365,9579
0.548,98
-0.0392,5477
-0.0936,5687
0.0531,3643
-0.106,8333
-0.28,10165
0.293,131
-0.261,8949
-0.0405,5949
0.0809,2915
-0.0702,7872
-0.469,10924
-0.389,10715
0.408,43
-0.0424,5805
0.153,2078
0.0428,4617
-0.0731,7614
-0.126,9530
0.0908,1517
0.481,312
-0.116,8326
-0.11,7684
-0.0982,8077
0.0878,1976
0.0275,4345
-0.347,8622
-0.347,8077
-0.41,9671
-0.379,9506
-0.221,8324
0.19,1195
0.0154,5074
0.371,1077
-0.118,8550
-0.103,8060
0.0308,3804
-0.042,6311
-0.148,8384
0.131,1420
0.333,1412
-0.14,9391
-0.211,10097
-0.435,10373
0.0482,4067
0.205,1452
-0.000197,5062
0.0796,2650
0.00591,5134
0.143,1721
-0.3,10455
-0.0613,7385
0.209,1209
0.195,1209
-0.0355,6078
-0.063,8147
-0.0658,6628
0.0445,3824
-0.297,10009
-0.0803,9492
-0.109,8363
-0.115,8371
-0.074,7476
-0.283,9361
0.0146,4973
-0.000301,5459
-0.0167,7335
-0.186,9788
0.3,1067
-0.0377,6697
-0.0658,7445
0.239,1371
-0.0857,7754
0.00863,5246
0.339,1462
0.122,2729
-0.289,10373
-0.0124,5850
0.719,210
-0.0258,6144
-0.0155,5340
-0.256,9261
-0.068,6584
-0.0278,6718
-0.0976,8478
0.171,1969
0.211,1654
0.297,994
0.0883,3660
0.296,559
-0.112,8489
0.209,326
0.171,2064
0.0966,2937
-0.0824,8120
-0.21,9193
0.106,3104
0.269,1036
-0.252,9090
-0.206,8721
0.325,2213
0.0183,4689
-0.00978,5811
-0.0999,9032
-0.178,9693
-0.462,9813
-0.0311,6771
-0.0931,9712
-0.0319,6188
0.207,1935
-0.292,9142
0.272,891
-0.00568,5410
0.0377,4792
-0.125,9561
0.293,437
-0.368,10576
0.0692,4192
-0.229,7502
-0.194,10242
-0.0195,6295
-0.458,10333
0.0901,3960
0.0645,4144
-0.126,6371
-0.255,9912
-0.0357,5782
0.0535,4156
0.0796,3346
-0.129,7001
0.0738,2558
-0.0181,5882
0.0698,3482
-0.0207,5914
-0.0693,7915
0.5,1784
0.897,417
0.0698,1766
0.109,3166
-0.0873,8739
-0.249,10480
-0.0196,5650
-0.148,8257
0.0468,3173
-0.253,10548
0.0176,4976
0.0919,3261
0.209,1167
0.0507,3814
0.0265,4339
0.1,1634
0.148,2519
-0.0451,5859
-0.262,8442
-0.209,9454
0.143,891
-0.325,9908
-0.0941,8074
-0.101,9171
0.163,2637
-0.626,9889
0.15,1172
-0.058,8060
-0.112,7505
0.131,2797
0.064,2718
0.173,1921
-0.0405,6946
-0.134,9115
0.384,1956
0.308,1150
0.164,2556
-0.238,10021
0.0412,4348
0.0432,2945
-0.208,9976
-0.116,8655
-0.0113,5526
0.0967,3695
0.0155,5041
-0.0225,6338
0.171,1873
0.0421,3657
0.181,1934
-0.0287,5581
-0.0213,6178
-0.0612,7295
0.028,4733
-0.198,8553
0.0323,4845
-0.0614,7263
0.0945,2689
0.597,109
-0.0158,5453
-0.0498,7664
-0.189,9089
-0.224,8680
-0.312,9554
0.2,1315
0.0857,3515
-0.0278,6131
0.188,2739
-0.161,9015
0.159,2151
0.0469,4160
0.194,1436
0.525,331
0.0793,4093
-0.21,8457
0.0505,3342
0.0844,2989
-0.249,9817
0.00802,5172
2.21,475
0.0558,3015
0.017,4732
0.0452,4219
-0.302,10474
-0.00644,5330
0.11,2033
-0.156,8001
-0.056,7405
-0.387,10889
-0.167,7660
-0.0516,6548
0.149,987
0.156,1805
-0.155,8378
0.109,1676
0.0289,4439
0.169,1303
-0.196,8921
0.239,1317
0.0895,2136
-0.0694,6245
0.259,1601
0.181,2443
-0.244,9652
-0.035,5614
-0.193,8803
0.0276,4082
-0.229,9557
-0.15,9098
0.231,1009
-0.035,6073
0.024,4753
-0.107,10218
-0.249,6496
-0.0606,5846
-0.0347,4803
0.386,596
-0.122,7334
-0.475,7268
0.00728,5088
0.185,2146
-0.0284,6031
0.231,230
-0.32,10695
0.133,2870
0.0819,3660
0.135,2638
0.34,427
0.0204,4287
-0.229,10201
-0.0759,6465
0.0909,4069
0.438,347
-0.0502,7019
0.0483,4460
-0.0733,7038
-0.15,10065
0.124,2293
0.184,2550
-0.0568,8005
-0.0575,7903
0.0298,4192
0.129,1048
0.131,2034
0.213,3554
0.0157,4686
0.0178,4832
0.219,1749
-0.0837,7438
-0.169,8037
0.192,2635
-0.203,9326
-0.155,10292
0.293,892
-0.428,10555
-0.148,9045
0.031,4456
-0.298,10591
-0.516,10694
-0.192,9334
-0.148,7443
0.131,2233
0.0454,3347
-0.0195,6223
-0.0748,6335
0.492,706
-0.0562,6104
-0.0731,6145
0.163,1244
-0.0997,7095
0.286,408
0.0812,3653
0.192,2892
-0.0558,7054
-0.0511,6716
-0.21,8916
-0.36,10923
0.0295,4323
0.199,1734
-0.00844,5676
0.0308,4126
0.221,708
-0.1,8099
0.175,3267
0.313,1031
0.391,396
0.00713,5005
0.0785,3710
0.0052,5032
0.0468,4353
0.132,2825
0.0705,2942
0.104,3002
-0.107,8187
0.164,2200
0.205,1003
0.0166,4860
0.196,908
0.0953,2080
-0.00356,5149
-0.0544,6784
-0.335,9348
-0.167,9694
0.00198,5188
-0.0305,6385
-0.17,8896
0.174,2576
0.351,524
-0.0862,8135
-0.00219,5498
-0.0382,7081
-0.0988,6704
-0.0924,7245
-0.101,7008
-0.341,9669
0.0244,4178
-0.219,10428
-0.421,10758
-0.111,7312
-0.158,9472
-0.0341,6295
-0.115,8196
0.229,1036
0.157,1750
0.0264,4672
-0.184,8613
0.179,147
-0.0147,5555
0.18,1472
-0.355,9102
0.0408,4743
0.238,2411
-0.304,10917
-0.101,9157
0.198,2418
0.0427,4344
0.0737,4211
-0.262,7737
-0.0591,7194
0.0811,2727
0.206,1046
-0.0369,5755
0.125,2996
-0.711,11002
0.133,1078
-0.0672,8224
-0.344,7639
0.0926,4147
-0.136,8205
0.0156,5004
-0.0482,7658
0.00635,5395
0.412,395
-0.108,7415
-0.108,8673
-0.0316,5513
0.0977,2122
0.0432,3679
0.00464,5336
-0.257,10480
0.0165,4819
0.0843,3630
-0.00913,5680
0.15,755
0.0357,4196
-0.177,8426
0.109,3095
0.106,3533
0.00812,4911
0.327,1056
-0.133,7388
-0.0514,6931
0.13,2728
0.141,3310
-0.00575,5528
-0.0338,7121
-0.0518,7559
-0.161,9833
-0.0673,6444
-0.00406,5349
0.365,809
-0.039,7109
-0.211,10625
-0.291,10616
0.0722,3287
0.109,3196
0.193,1377
-0.0616,7805
-0.425,10116
0.355,1997
-0.363,9594
0.718,679
-0.137,7977
-0.183,10545
-0.0198,5907
0.0185,4729
-0.343,9517
-0.367,9882
0.192,992
0.229,740
0.0109,4893
0.246,2327
0.196,1679
-0.074,7195
0.06,2828
0.0137,4937
0.31,914
0.0587,3657
-0.296,8446
0.488,563
0.00875,4892
-0.194,8499
0.0499,4255
0.041,4585
0.0599,4031
-0.196,10314
0.225,436
0.309,2054
-0.121,8850
-0.0856,8134
0.0748,4050
-0.155,8768
-0.0779,7396
0.0583,3894
0.187,935
0.446,1647
-0.123,7065
-0.0979,8093
0.113,2841
0.132,563
-0.107,6929
0.0747,2883
-0.144,8539
0.0132,4870
-0.132,8769
0.0785,2518
0.222,705
-0.044,7186
0.0413,4460
-0.138,8603
-0.0828,7853
0.00138,5179
0.177,2759
0.152,1820
-0.0781,7314
0.308,1053
-0.0311,5871
0.0034,5391
0.121,1568
-0.176,8132
-0.0165,5524
-0.0335,6003
-0.191,10554
0.114,2230
0.566,130
-0.229,9310
0.157,1054
-0.32,10535
0.146,3022
-0.106,8547
-0.00626,5144
-0.123,8358
-0.224,9530
-0.345,9105
-0.0988,7881
-0.0919,10131
-0.173,10751
-0.0548,6811
0.222,1159
-0.0601,6956
-0.327,10918
0.233,1650
-0.0238,5750
0.694,1436
0.0139,4888
0.116,2168
-0.104,9157
-0.0178,5863
-0.103,8814
-0.0771,7759
0.644,1243
-0.706,10315
-0.0622,8659
-0.166,9833
-0.133,8058
-0.341,10837
0.0243,4624
0.0605,3657
0.135,2648
-0.173,9305
0.139,2244
-0.198,7746
0.0828,3565
0.00141,5207
-0.12,8554
-0.0701,8556
0.226,673
-0.0506,6392
0.374,490
-0.164,8272
0.12,2304
0.165,2246
0.00138,5254
-0.0154,5845
0.0251,5134
0.114,2162
-0.0772,8050
-0.134,8848
-0.135,9296
0.234,487
-0.0634,6908
-0.0174,5459
-0.0349,6855
-0.0377,8035
0.127,2487
0.0882,3157
-0.0534,5577
0.0624,3877
0.4,703
-0.0347,7354
-0.022,5776
-0.0898,8922
-0.00813,5428
-0.0774,9508
0.0991,3064
0.118,1206
-0.148,8937
-0.0959,8455
0.612,551
0.0164,4878
-0.153,9905
0.163,1858
0.53,188
-0.0608,7392
-0.206,7137
0.00462,5124
0.0274,4560
0.0136,5191
0.553,284
0.00923,5177
0.0366,4593
-0.182,8535
-0.0834,6980
0.0909,2350
-0.107,8232
0.654,1142
0.149,2472
-0.0824,8216
0.0956,2619
-0.0074,5654
0.0443,4352
0.0743,3653
-0.138,7589
1.5,514
0.055,3775
0.17,728
-0.118,8602
-0.214,7913
-0.255,9902
0.332,1228
-0.0573,7042
0.25,924
-0.129,9021
-0.105,7608
-0.344,9962
0.0246,4773
0.0238,3761
-0.0764,8372
0.105,2901
0.106,3433
-0.383,10928
-0.182,7974
-0.0478,6683
-0.0867,7468
-0.01,5785
-0.197,10130
0.123,3045
0.517,117
0.0559,4110
0.209,1481
-0.191,8584
0.203,1425
0.488,300
0.0878,2292
0.145,2424
0.0814,2303
0.00105,5221
0.0439,3825
0.196,1400
-0.0389,5893
0.171,1436
-0.124,9065
-0.178,9624
-0.0785,8309
-0.0925,7303
-0.481,10584
0.0745,1062
-0.262,10938
-0.0687,6228
-0.0914,7129
-0.0594,7025
-0.214,8402
0.0756,3100
-0.0396,6333
0.0109,4764
-0.277,10028
-0.0218,6029
-0.159,9049
0.123,1602
-0.0418,7111
0.0524,4147
-0.365,8831
0.22,1093
-0.459,10552
0.144,3086
-0.00366,5716
-0.00395,5791
-0.106,8415
-0.154,8955
-0.374,6478
-0.0811,8817
-0.264,10061
0.0667,3795
-0.132,8044
0.083,3517
-0.308,9805
0.0625,3449
0.0971,934
0.0785,2865
-0.285,10207
-0.0649,7056
0.262,1099
0.193,722
-0.21,9822
-0.191,9346
0.00849,5087
-0.177,9021
-0.0823,8170
0.0131,5135
0.0358,4227
0.092,3375
0.0642,3910
0.0276,4656
-0.0714,7790
-0.43,10420
0.46,1704
-0.00737,6124
-0.0684,8250
-0.124,8411
0.0582,4172
-0.2,9754
0.0688,4244
-0.132,8995
0.326,263
0.0481,4157
-0.0162,5552
0.0691,3189
0.0195,4672
0.118,1886
-0.0478,7186
-0.207,8993
0.154,1881
-0.216,9926
-0.00335,5409
-0.0424,6320
0.0607,2811
0.289,1825
0.0754,3868
-0.0519,6763
0.35,1297
-0.0251,7556
-0.174,9176
-0.0148,5789
0.279,1082
-0.0587,7656
0.00363,5154
-0.157,9377
-0.0974,8764
0.17,3108
0.0739,2992
0.0559,4295
0.0451,4612
0.409,84
0.131,1717
-0.0238,6437
-0.379,9447
0.0311,4620
0.125,2079
-0.363,10631
0.108,2153
0.124,3090
-0.273,9464
-0.0514,6299
0.0117,4719
-0.0889,7351
-0.125,8245
-0.378,10608
0.0954,3444
0.0489,3843
0.125,2715
0.0641,2946
-0.0408,6436
-0.0885,7222
0.286,418
0.185,2212
0.0427,4202
-0.0142,5889
-0.0734,7813
0.1,3320
0.112,3440
0.257,2268
0.183,3423
0.183,1391
0.0783,2960
0.0838,2828
0.121,3416
0.115,2885
-0.036,6354
-0.0477,6939
-0.0282,5961
0.151,2396
-0.0534,6021
-0.0634,7010
0.166,746
0.0688,3618
0.0388,4418
-0.2,10032
0.127,2497
0.071,3939
0.00756,4998
-0.0749,8800
-0.0793,8175
-0.0912,6401
-0.0227,5791
-0.166,9309
-0.0128,5673
0.318,309
-0.214,10467
0.0403,4435
0.159,1768
0.0574,4069
-1.07,10125
0.0366,4154
0.0171,4528
-0.314,10721
0.284,846
-0.0992,9034
-0.104,6931
0.0965,1900
0.0527,3413
-0.0658,6927
-0.0658,8520
0.269,947
-0.161,9549
-0.0318,7678
0.0192,4675
-0.128,7249
0.0197,4445
-0.289,9075
0.155,745
-0.00937,5631
0.0318,4387
0.189,1369
0.0514,2893
-0.227,9447
-0.0951,8772
0.222,225
-0.142,9326
0.112,3711
-0.194,9436
-0.107,8121
-0.281,7170
0.516,347
0.216,2143
0.0976,2942
-0.585,10512
-0.462,9739
0.0126,4740
0.43,670
-0.233,10051
-0.0405,6196
0.0762,3138
0.213,687
0.00288,5230
0.148,1939
0.0169,4863
0.0568,4604
-0.198,7764
-0.467,10699
-0.0968,7032
