coef,rank
0.198,2353
-0.26,10609
-0.124,7915
0.127,1302
0.101,2805
0.0622,3921
0.109,3645
-0.00879,5385
-0.083,7015
-0.169,10396
0.266,1899
-0.284,9644
-0.0998,7671
-0.0694,6051
0.00426,5223
-0.0985,7971
0.249,343
0.117,1910
0.119,3267
-0.0966,7805
-0.0108,5486
-0.00501,5847
-0.0604,8920
0.0828,3828
-0.224,9918
-0.00193,5360
0.235,1311
-0.16,10200
0.00676,5028
3.1,3
-0.346,9768
-0.468,8882
0.228,1246
-0.181,8538
0.253,1518
0.22,1364
-0.308,10146
-0.165,8287
0.184,1680
0.00879,5119
0.156,2273
-0.127,7103
0.023,4864
0.000993,5321
0.0795,3840
0.153,1346
-0.079,6874
0.0143,4490
-0.235,10382
-0.0115,5159
0.154,2610
-0.15,9383
-0.0909,7996
0.0708,3029
0.0325,4156
0.124,3620
-0.0799,8722
-0.047,6695
-0.185,10204
-0.0148,5574
0.0752,3870
0.168,1570
0.00375,5096
-0.0709,7278
-0.174,8988
0.311,304
0.0606,3636
-0.125,9831
0.0203,4627
0.00693,5044
0.133,2107
-0.249,10025
-0.225,10574
0.0113,5281
0.199,1253
-0.0562,7980
-0.123,9570
-0.0186,5645
0.0491,4182
-0.131,10106
0.134,1651
-0.00812,5548
-0.0836,7512
0.171,1778
0.364,331
-0.0792,6508
0.358,1496
-0.0605,6735
0.0287,4451
0.3,775
-0.695,10855
-0.257,9574
0.447,278
-0.278,10167
-0.119,8424
-0.301,10391
0.0985,3951
0.0586,2954
0.486,568
-0.252,9915
-0.107,8895
0.299,2526
0.11,2754
0.0897,3103
0.0997,3925
0.133,1545
0.232,1973
-0.0421,6375
0.035,4544
-0.236,10413
-0.179,7995
0.0774,2533
0.0544,3385
-0.225,8905
-0.128,7301
-0.0868,7143
-0.147,9766
0.0975,1641
-0.0504,7835
0.0677,3249
0.487,211
0.0682,3114
-0.137,8262
-0.00597,5564
0.202,1727
-0.088,8137
-0.0615,6218
0.0145,5085
-0.0564,7408
0.0343,4400
0.198,1963
0.0732,4017
-0.0335,6475
1.14,11
-0.161,9069
-0.059,8430
0.206,2387
-0.023,5868
-0.0791,7924
0.224,651
-0.199,9158
0.105,1687
0.384,478
0.282,1095
-0.268,8829
-0.13,7445
0.227,2946
0.0642,3442
0.236,160
-0.00942,5836
-0.212,8972
0.183,1939
-0.156,8008
-0.0805,7424
-0.0937,7975
0.369,995
0.386,222
-0.251,9033
0.271,1729
-0.00873,5749
-0.339,10999
0.128,3240
-0.0768,7849
0.0836,3959
0.397,1606
-0.0175,6310
-0.0262,5792
-0.0442,6448
0.101,2343
-0.0402,5986
-0.131,6427
0.131,2898
0.413,501
0.157,1733
-0.0125,5469
-0.601,11023
0.115,2197
-0.125,9144
0.47,516
0.232,1666
-0.0289,6200
0.0316,4539
-0.275,9612
-0.0134,6232
-0.11,9141
0.196,642
-0.0691,7675
0.0171,4969
0.208,840
0.192,1697
0.153,683
0.104,2790
0.00135,4989
-0.13,7723
-0.0984,8261
0.106,2658
-0.103,7617
-0.0423,5594
-0.259,10295
-0.172,9411
0.324,1898
-0.102,9051
-0.0561,7611
0.0673,2657
0.132,1721
0.0669,3600
-0.0806,7230
0.0963,3714
-0.0312,5456
0.25,507
-0.0381,5887
-0.443,10559
0.183,1761
-0.105,6978
-0.0254,7308
-0.309,10284
0.522,193
0.251,1289
-0.253,9246
0.191,1421
-0.201,8917
-0.221,9890
-0.103,7212
-0.00986,5448
-0.108,8712
0.13,1933
-0.142,9833
0.214,1348
-0.0941,8424
-0.196,7832
0.0589,3978
-0.0572,7748
-0.00675,5889
0.0286,4691
0.0536,3436
-0.0193,5861
-0.185,10943
0.244,1379
-0.0078,5705
-0.252,10513
0.126,2359
-0.186,7877
0.201,2796
0.13,3249
-0.13,7676
0.0183,4720
-0.292,10156
-0.0497,5273
0.133,2967
-0.0033,5220
-0.169,9751
0.153,2286
0.0528,3581
0.0431,3991
0.112,3647
0.0277,3838
0.00193,5521
-0.533,10894
-0.0377,5846
0.0452,3212
-0.296,7203
-0.0194,6317
-0.0533,7458
-0.18,8711
-0.0777,6964
-0.643,10850
-0.112,6965
0.103,2472
0.214,651
0.339,242
0.0193,4813
0.357,1790
0.0485,4215
0.167,1341
-0.0983,8865
0.00362,5091
-0.0933,6877
0.598,759
-0.195,9198
-0.0713,8383
0.00696,5414
-0.117,9458
-0.062,6058
-0.116,6616
-0.161,9066
-0.0262,6536
-0.155,10792
0.0284,4832
-0.343,9257
0.0824,3914
0.455,725
0.855,9
0.0597,3864
-0.0725,6912
0.113,2628
0.394,1014
0.0852,3558
0.141,1262
-0.488,10763
0.322,950
0.0718,2820
0.188,3054
-0.106,6470
0.113,1428
0.0758,3484
0.304,884
0.0895,3720
-0.0609,6711
-0.417,10509
-0.0194,5682
-0.00641,5537
-0.0448,6634
-0.0833,6230
4,39
0.851,38
-0.161,9387
0.173,2179
0.0538,3984
-0.187,9455
-0.204,9362
0.29,366
-0.0925,7491
-0.0444,6805
0.0527,3769
-0.0633,5140
0.0901,3523
0.158,2449
-0.0413,6221
-0.0702,8700
0.0341,4480
0.00464,5098
-0.152,10029
-0.207,9085
0.147,494
-0.101,9640
0.143,3653
-0.242,10358
-0.142,8348
0.381,737
-0.0992,7648
0.182,1766
0.172,2433
-0.164,7850
0.0557,3986
0.24,2289
-0.0318,6197
-0.101,8912
-0.211,8282
-0.196,9023
-0.112,7204
0.0472,4087
-0.284,10955
0.0688,3044
-0.0526,5929
-0.0886,8213
-0.17,8656
-0.339,10426
0.266,667
-0.314,11003
0.0894,3371
-0.00836,5605
0.115,3407
0.159,1677
-0.139,8895
0.115,1988
0.0343,4571
0.28,1526
-0.217,8401
0.02,4771
-0.182,10289
0.0361,3750
0.197,2121
-0.187,8228
-0.297,7372
0.316,2912
-0.0895,7171
0.095,2135
-0.459,10722
-0.289,10781
0.00602,5112
0.129,3515
0.0564,3742
-0.0397,6784
-0.00512,5522
0.181,2232
0.0281,4842
-0.413,10197
-0.0499,7529
-0.0144,5716
1.35,32
0.00833,4863
0.117,2856
-0.167,7945
0.0171,4810
-0.115,8663
0.241,772
0.106,3131
0.402,1231
-0.133,8243
-0.0512,7888
-0.277,7739
-0.00971,5732
0.169,2435
0.467,697
0.814,185
0.0434,4186
0.0347,4166
0.00516,5450
0.315,561
-0.485,10984
-0.0222,5057
-0.00175,5181
0.312,962
-0.165,7283
0.00483,5164
-0.0601,6038
-0.00984,5869
-0.382,11004
-0.0926,7193
-0.13,9478
-0.0482,6386
0.454,96
-0.0687,5996
0.066,3586
-0.116,6685
0.3,715
-0.126,8076
-0.151,9066
0.0374,4252
0.0997,2243
0.135,2996
-0.0263,6052
0.979,81
0.0832,1755
0.0177,5042
-0.0454,7052
0.274,1164
-0.209,9299
-0.167,8398
-0.108,8061
0.0476,4112
0.011,4823
0.1,3294
-0.012,5506
0.18,1746
0.219,923
0.0694,3744
-0.0283,6848
0.0883,3540
-0.116,7726
-0.166,9250
-0.261,10759
0.0859,2490
0.102,2043
0.333,866
0.0134,5114
0.225,2423
-0.0739,7525
0.376,122
-0.0935,8489
0.25,1071
-0.0604,6771
-0.137,7253
-0.17,7082
0.114,2224
-0.0204,6323
-0.147,9705
-0.223,10175
-0.316,8130
0.137,3636
0.105,1535
0.117,1263
0.106,3700
0.0686,3711
0.844,397
-0.0834,7688
-0.0731,7520
0.115,1576
-0.172,8766
-0.285,9983
0.065,3191
0.0233,4457
-0.0351,6957
-0.0284,6375
-0.0738,7594
0.115,2152
0.0391,4134
0.212,724
0.0778,3605
-0.0511,6870
-0.0696,6131
-0.138,8603
-0.00217,5328
-0.118,7162
-0.0317,6019
-0.338,10610
-0.157,9065
0.244,2986
-0.289,7119
0.00721,5144
0.224,780
-0.0588,6053
-0.379,9165
0.1,1146
-0.191,10078
0.159,1768
-0.0658,7784
0.125,1694
0.384,257
-0.166,9397
0.0119,4927
-0.116,8181
-0.0494,6618
-0.0287,5743
0.122,2616
-0.0411,6308
0.322,1181
0.318,1250
0.000483,5321
0.0311,4520
0.172,1603
0.0904,4100
-0.119,6560
-0.188,8639
0.247,542
-0.0625,7331
-0.268,9568
-0.162,10405
0.195,2680
-0.0957,9329
-0.135,8977
-0.0471,7823
-0.674,10994
0.0422,4613
0.0876,1616
-0.0112,5489
0.121,1941
-0.0959,7677
-0.17,8272
-0.148,8805
-0.177,7572
0.234,2838
0.109,2619
0.304,114
0.116,2293
0.0582,2803
-0.041,6945
-0.0609,7187
-0.0203,5412
0.0347,4251
-0.306,10894
0.0472,4188
-0.0178,5614
-0.0756,6928
0.0899,3419
0.299,555
0.0577,4312
-0.48,8499
-0.0337,6809
0.0809,3451
0.354,613
-0.167,9883
-0.0371,6958
0.0223,4591
-0.148,8939
-0.0867,7492
0.182,2058
-0.00553,5332
0.083,3062
-0.09,7337
0.0626,3593
-0.0654,6356
-0.112,8432
-0.0718,8269
-0.269,10851
0.0423,4095
0.109,2836
0.0378,4775
0.0348,4676
0.135,2717
0.0306,4307
-0.0277,6251
-0.109,5895
0.486,173
-0.0361,6000
0.0665,3302
0.151,1751
-0.102,7325
-0.0367,6124
-0.265,10513
-0.208,8639
0.00206,5304
-0.106,8513
0.0612,2998
-0.0285,6547
-0.173,8851
0.0113,4941
0.0369,4614
-0.33,10510
0.0884,2115
-0.103,6911
0.0147,5005
0.0661,3455
-0.0343,5558
0.181,301
-0.191,10459
0.358,1415
-0.107,6921
0.148,2632
-0.199,10733
0.0863,1290
0.0813,2522
0.397,381
-0.19,8422
0.075,3254
0.0478,4571
-0.284,9975
0.23,1064
-0.674,9781
0.076,4171
-0.0243,4936
-0.591,10881
-0.43,8225
0.203,794
-0.19,8511
-0.194,9015
-0.176,4654
-0.188,7519
-0.327,10967
-0.0311,7642
0.0676,3733
-0.0402,6189
0.169,1364
-0.172,8431
0.0186,5055
-0.104,8490
-0.0133,5283
-0.0543,6135
-0.323,9194
-0.165,10118
-0.126,8682
0.198,1011
-0.154,7574
-0.349,9160
0.129,3192
0.013,4851
-0.0722,6616
-0.00187,5350
0.993,1415
0.0491,4162
0.0347,4637
-0.00675,5306
-0.119,8814
-0.0921,7325
-0.0519,6404
-0.305,10780
-0.0992,6646
-0.499,9527
-0.137,8738
0.0549,2210
-0.0205,5821
-0.106,7153
0.661,232
-0.0115,5573
-0.00498,5584
-0.0135,5275
0.241,1597
0.106,3616
-0.076,7335
0.16,2999
-0.0837,7091
0.181,748
0.0461,4199
0.06,4168
0.0351,4247
-0.067,5603
0.112,2192
0.317,101
0.215,2070
0.0521,3931
0.154,2894
-0.184,9107
0.186,2088
-0.544,10986
-0.151,8896
-0.245,9461
-0.27,9855
-0.372,8864
-0.123,7190
0.128,2043
-0.278,10542
-0.0726,7110
0.117,2981
0.17,2449
-0.119,9284
0.0677,2313
-0.247,9761
-0.256,9479
-0.149,6556
-0.172,8261
0.0306,4537
0.0166,4709
0.0665,3672
-0.26,8687
-0.0925,6980
0.0652,3734
-0.0496,6258
0.229,2369
-0.011,5769
0.15,2658
0.263,2764
0.124,1561
0.0383,3765
-0.292,10881
-0.154,8690
0.2,1286
0.236,1101
0.1,2942
0.0798,3450
-0.0252,6351
0.0883,3594
0.146,2573
0.202,2264
-0.128,7787
0.0728,2523
0.0539,3480
0.152,2867
-0.103,7411
-0.345,8561
0.53,354
-0.102,8018
-0.156,9678
-0.187,8424
-0.319,10723
0.714,173
0.406,435
-0.0511,7958
-0.184,10393
0.352,573
0.0258,4557
-0.0396,6481
0.377,343
0.135,2368
-0.00598,5606
-0.00744,5396
-0.203,7163
-0.425,10147
0.151,2658
0.000522,5530
-0.13,8669
0.287,284
0.28,965
-0.281,10640
-0.179,8905
0.0952,2509
0.0465,3704
-0.133,8617
0.0317,4646
0.0102,4942
-0.179,8312
0.0684,2179
-0.335,10679
-0.186,8321
0.00197,4998
-0.113,7259
-0.323,8634
-0.118,8596
0.00884,4940
0.0817,3812
-0.0546,6772
-0.219,9288
0.245,1064
-0.0737,8094
-0.0219,6407
0.178,1538
-0.182,8916
0.127,3135
0.168,1602
-0.0346,7253
-0.268,10694
0.218,1428
0.218,1081
0.0889,2821
-0.0893,7355
-0.0843,6830
0.153,585
-0.35,10972
0.212,1791
-0.0598,6746
-0.267,9431
0.105,1520
-0.0423,7118
-0.0406,6512
-0.0497,6452
0.181,2882
-0.294,8776
0.132,2041
0.103,2406
0.0309,4571
0.24,713
-0.104,7554
-0.251,9931
-0.0161,5997
0.0943,2080
0.168,1738
-0.0106,5316
-0.0681,6694
0.122,2791
0.171,1677
-0.486,11018
-0.154,8641
0.139,3622
-0.101,7934
-0.25,7104
-0.156,8525
-0.212,9989
0.0939,3378
0.0581,3958
0.204,2422
-0.158,8570
0.0595,3959
-0.128,10277
0.248,1076
-0.2,9459
0.072,3625
-0.00706,4469
0.151,2552
-0.0171,5533
-0.521,10532
-0.177,7783
-0.218,9679
0.0929,2735
0.116,3208
-0.246,10490
-0.062,7178
-0.0144,5921
-0.0996,7369
0.427,894
-0.0346,6517
0.00799,5145
-0.0229,5925
-0.171,10212
0.0897,3752
0.566,453
-0.211,10253
-0.0585,8696
0.2,2737
-0.0501,6381
0.0809,2766
0.189,488
0.00964,4993
0.197,1113
0.173,1759
-0.00945,5448
0.288,1681
0.0881,899
0.11,1388
0.0731,3149
0.284,1574
0.00351,5044
-0.031,5581
-0.384,9792
-0.0858,9327
0.137,1899
-0.301,10826
-0.237,9092
0.129,3241
0.247,473
-0.0438,7525
-0.0522,7494
0.0338,4733
-0.334,10882
0.479,736
-0.0842,6944
0.351,601
0.0853,2090
0.857,182
-0.0461,6419
-0.556,10054
-0.00119,5271
-0.169,10644
-0.118,8455
-0.146,8513
0.119,3277
-0.301,10454
0.0657,3509
0.0868,1612
0.0245,4234
-0.0699,6278
0.748,1345
-0.518,10620
0.114,3162
0.144,1928
0.0707,3167
0.598,46
0.0108,4895
0.0201,4699
0.832,92
-0.119,9886
0.149,2105
-0.266,10376
0.22,1762
-0.0327,6012
0.111,2317
-0.607,10171
-0.145,9321
0.151,3457
-0.281,10742
0.123,3172
0.317,1318
0.0189,4314
-0.0995,7903
0.121,3561
-0.0297,5286
0.131,3263
-0.122,6172
-0.0667,7782
0.0739,2569
0.793,1772
2.15,442
0.213,3255
-0.0453,5473
-0.94,10543
0.0896,2724
-0.233,9542
-0.418,10861
-0.331,9646
0.237,1827
-0.109,8703
-0.167,8931
-0.537,8014
-0.325,8724
1.13,718
0.491,722
-0.102,9168
-0.0262,6475
0.253,3458
0.546,1778
0.358,1433
-0.355,10356
-0.404,10704
-0.0821,7944
0.0246,4735
-0.509,10789
0.152,1023
-0.211,9007
0.0995,2976
0.0837,3253
-0.132,5190
0.29,2572
-0.0552,6413
-0.0226,5581
-0.253,10490
-0.0343,6273
-0.307,8269
-0.266,9678
0.177,2005
0.628,1141
0.273,1082
-0.0962,8199
-0.25,8389
0.243,1346
0.261,2045
-0.428,9183
0.0863,2608
0.174,1134
-0.111,7713
-0.0428,6931
-0.0554,5931
0.0746,3571
-0.106,8694
-0.0831,8269
-0.087,7075
0.0555,3938
-0.208,10482
0.348,602
-0.0604,6725
0.182,2863
0.0425,4126
0.0571,3316
0.0715,2094
-0.343,10364
0.0192,4887
0.65,25
0.151,1573
-0.0783,8555
-0.0529,6643
-0.376,8904
0.394,2531
0.291,2162
-0.0706,5894
-0.348,9776
0.211,970
-0.142,8571
0.0246,4609
-0.00378,5470
-0.0856,7649
-0.00225,5324
-0.0592,6674
0.24,1281
-0.0306,6605
-0.333,9949
-0.0381,6525
0.0687,3405
-0.0748,6132
0.163,1723
-0.124,8860
0.122,3104
0.0247,4551
0.0367,3599
0.122,2076
0.247,1205
0.00958,4940
-0.235,10288
-0.0244,6166
-0.137,8453
0.1,1587
0.537,118
-0.0109,5583
-0.156,7942
-0.0851,9667
-0.0443,6654
-0.196,9954
0.155,1395
0.418,881
0.0157,4946
-0.04,7437
-0.0433,9509
-0.126,8721
-0.14,7602
-0.0178,5980
-0.00593,5550
-0.166,9056
-0.279,10803
0.245,1205
-0.25,8956
-0.00368,5340
-0.366,10810
0.163,1637
-0.439,10518
0.0583,3473
-0.106,6609
0.0891,3625
-0.34,10451
-0.0796,8876
0.141,1850
0.077,3574
-0.006,5501
0.0443,4326
0.391,741
0.159,1986
0.0156,4843
0.0251,4508
0.0333,4691
0.0617,3655
0.154,1218
0.118,2942
0.0398,4563
-0.161,8615
-0.431,10579
0.0486,4514
0.443,1536
-0.0773,8423
-0.104,9029
0.075,2837
-0.0449,6550
0.0451,4507
-0.127,9865
0.0429,3359
-0.103,7823
0.24,1586
0.343,1835
-0.041,6358
0.0462,4175
-0.159,9045
0.0908,2299
0.138,2004
-0.418,10784
1.05,40
-0.483,10004
0.108,2104
-0.0138,6036
0.722,375
0.311,2016
-0.16,6297
-0.419,9300
0.0152,4935
0.262,1884
-0.184,8718
0.059,3829
-0.115,6763
-0.113,9515
-0.146,9563
-0.0057,5740
-0.196,9865
-0.206,10620
0.228,3224
0.821,523
0.0511,2558
0.178,2191
-0.0912,8857
0.192,1382
0.425,739
0.164,2224
-0.0458,7307
0.0241,4495
0.233,994
-0.0458,5807
-0.311,10747
0.237,565
0.0721,3048
0.146,763
-0.0307,5838
0.108,3426
-0.0936,6240
-0.183,8999
-0.161,10358
-0.253,9004
-0.0776,7635
0.0393,3845
0.131,3010
1.1,461
0.0149,4928
0.0404,3540
0.1,3697
0.107,3209
-0.0807,8916
0.0318,4558
0.182,521
0.15,1809
-0.302,8213
-0.13,7862
0.0438,4554
-0.00293,5392
-0.0374,5861
-0.0522,8228
-0.109,8184
0.231,720
0.215,1224
0.0574,4296
0.0228,4840
0.0563,3621
-0.31,10806
0.207,541
-0.104,7502
-0.234,9171
0.0564,3495
0.225,859
0.0748,3556
-0.179,8204
0.372,1130
-0.226,10471
0.171,1236
-0.33,10407
0.0683,3893
0.091,2002
-0.269,10185
0.0781,4177
0.171,2725
-0.0256,6052
-0.349,10499
0.0265,4584
-0.338,9816
0.0194,4818
0.227,1301
-0.0854,7114
0.00795,5229
0.646,149
-0.647,10798
0.432,818
0.0278,4167
-0.0913,7988
0.401,441
-0.0611,6334
-0.409,6586
0.0408,3596
-0.15,9513
-0.282,10779
-0.0412,6221
0.261,1469
0.109,2058
-0.0205,5558
-0.034,6676
-0.0863,7293
0.35,1479
0.00941,5146
-0.129,9838
0.205,1111
-0.167,8568
0.17,639
0.025,4567
-0.0925,8114
-0.202,9016
0.0485,4245
-0.0955,8522
0.219,1661
0.0483,4550
0.273,1479
0.134,2734
-0.0501,5812
-0.123,7475
-0.0593,8525
0.744,16
0.502,18
-0.0385,6214
0.169,1732
-0.109,7744
0.00139,5316
-0.136,5516
0.204,2686
-0.106,5323
-0.404,10789
0.0964,3729
2.28,558
0.252,893
0.0414,4547
-0.203,9751
-0.0403,6868
-0.0736,7163
-0.136,7805
-0.146,8619
0.00438,5162
-0.119,7907
-0.0809,8607
0.113,2754
0.173,2518
-0.25,8729
0.368,607
0.121,2287
0.399,596
-0.0355,6064
0.103,1886
-0.00986,5778
0.172,2682
0.161,438
-0.185,10783
0.104,2179
0.0794,2250
-0.0522,6686
0.632,1790
-0.0642,7464
-0.309,10880
0.581,96
-0.0786,7293
0.377,679
0.00167,4993
0.0622,4126
-0.0747,8349
0.102,3326
0.511,545
-0.0932,7857
0.0734,3405
-0.28,10462
-0.216,8151
0.186,2074
-0.0722,6311
0.359,193
0.174,337
0.0898,2317
-0.158,7663
-0.16,7472
-0.0283,5655
-0.239,8734
-0.219,10654
0.343,793
-0.0075,5601
0.208,1388
0.242,2351
-0.0665,7361
0.237,879
0.119,3185
0.00508,5304
-0.0975,7950
-0.127,8015
-0.0418,6748
-0.186,10617
0.0327,4421
0.121,2417
-0.523,10640
0.249,1545
0.591,61
0.04,3454
-0.239,9446
0.0843,1540
0.255,1518
-0.166,8566
-0.0646,7547
0.388,387
-0.18,9702
0.122,2879
-0.152,9396
-0.159,8318
-0.0727,7479
0.0437,3549
-0.132,9237
0.368,190
0.0129,4741
-0.1,8161
-0.0546,8197
-0.0331,6478
-0.0654,6784
-0.319,9885
-0.0739,6818
0.0333,4336
0.0858,2716
-0.155,10369
0.258,1701
-0.364,10770
0.137,3109
0.377,1041
-0.0186,5873
-0.0242,6014
0.00686,4779
-0.22,9343
-0.157,9460
-0.0769,7689
0.117,2677
0.761,2
0.00811,5034
0.111,2899
0.218,1856
0.0499,2845
-0.0398,6192
0.425,78
-0.0718,5855
0.66,302
-0.00947,5563
-0.161,9564
0.0582,3391
0.0634,4237
-0.142,7443
-0.416,10375
-0.402,9074
0.103,2584
-0.12,8973
0.0459,4057
0.218,1521
-0.289,10041
0.263,2158
-0.0432,7055
-0.135,10083
-0.395,8119
0.192,2925
-0.116,7806
-0.00381,5460
-0.0794,8806
-0.2,10127
-0.293,10258
-0.352,10401
0.0522,3655
-0.335,9395
-0.116,9571
-0.13,9240
-0.189,10602
-0.0373,6342
0.241,815
-0.138,7533
-0.203,10841
-0.264,11009
0.0528,3664
-0.323,10266
-0.0762,7175
-0.293,9328
0.537,404
-0.00473,5464
-0.0877,6583
0.0507,3795
-0.0994,7094
0.0348,4753
-0.0365,6267
0.146,664
-0.11,9437
-0.0201,5969
0.107,3381
-0.0265,5841
0.136,2906
-0.114,9430
0.0276,4346
-0.369,10927
0.0488,3978
0.0392,4553
-0.0129,5770
0.158,870
-0.0389,5507
0.0601,4511
-0.335,9335
-0.0704,5697
0.534,137
0.00368,5168
0.277,721
0.328,889
-0.189,7732
-0.372,9935
0.374,70
-0.279,10827
-0.103,9505
-0.232,8644
0.176,1929
0.196,1896
0.0121,4832
-0.082,8986
-0.135,7922
-0.0685,7828
-0.218,7615
-0.053,5759
0.0619,3312
0.0572,4301
-0.031,5796
-0.558,10546
0.18,2235
-0.234,10688
-0.118,9090
-0.11,6497
-0.0569,7148
0.0949,2610
0.00289,5133
-0.0982,7625
0.149,2255
0.101,2962
-0.102,8451
-0.317,8340
0.133,3196
-0.132,8972
-0.15,8725
-0.0524,8207
-0.318,9821
-0.0198,5838
-0.245,10124
-0.0395,6889
0.00791,5215
0.124,1462
-0.0504,6951
-0.115,9502
-0.442,10764
-0.0687,6957
-0.0138,5715
-0.0501,8689
-0.241,8744
0.00836,5069
-0.0222,5999
-0.0261,5872
-0.00549,5179
-0.0889,7719
0.0109,4994
-0.197,8480
0.132,2282
0.0199,4669
-0.0935,8735
-0.0892,7915
0.667,55
0.167,2754
-0.228,10778
0.0672,3552
-0.208,8737
0.21,559
0.0622,4333
-0.0343,6144
0.115,2797
0.0955,3980
0.105,2573
-0.0188,6729
0.07,2456
0.0492,4061
-0.154,8835
0.145,1873
-0.253,10571
-0.102,7490
-0.115,8265
-0.677,10113
-0.0434,6018
-0.203,10315
-0.0698,8116
0.222,819
0.0512,3672
0.254,297
-0.313,7506
0.899,654
0.00349,5267
0.0178,4871
0.34,607
-0.253,10308
-0.0194,5340
-0.143,8516
0.283,1051
-0.123,8307
0.231,1044
0.307,1719
0.0615,3889
0.0795,2930
-0.00411,5341
-0.0384,7265
0.128,1979
-0.0643,6753
0.024,4598
-0.102,7060
0.0732,3298
0.115,3059
-0.342,10636
0.00733,5122
-0.219,10115
0.131,1825
0.249,355
-0.0723,7370
-0.261,10795
-0.0189,6078
0.0224,4582
0.036,4423
0.172,713
-0.042,8297
-0.0575,6947
-0.0768,7212
0.0257,4640
0.075,3654
-0.0083,5434
-0.0639,8613
-0.17,8770
-0.0532,7548
0.117,2320
0.101,1007
-0.214,10054
0.0615,2814
0.0917,2928
-0.0797,8011
-0.138,6875
-0.212,8769
-0.274,10933
0.106,2870
-0.166,8194
-0.145,9512
-0.623,10457
0.0481,4027
-0.0472,6612
-0.165,8669
-0.169,8220
-0.0953,7387
-0.142,8353
0.188,2363
-0.304,10403
0.197,504
-0.0527,6637
0.015,4641
0.0608,3952
-0.0177,5904
-0.0949,7802
0.0109,4749
-0.0895,7843
-0.00253,5565
-0.106,7057
-0.306,6628
0.0763,3184
0.248,166
-0.262,10647
-0.173,7387
-0.0176,5613
0.0147,4867
-0.0283,6125
0.0321,4441
0.0063,5178
-0.0849,7169
-0.214,8433
-0.451,10732
-0.0465,8661
0.0399,3831
0.354,306
0.0504,4300
-0.0297,6161
-0.0281,5770
-0.197,10253
0.0678,3580
0.069,3077
0.102,2638
-0.144,7632
-0.0471,6074
-0.287,10320
-0.128,7962
-0.161,8127
-0.067,7171
0.352,874
0.0523,3327
-0.211,10021
-0.0448,7116
-0.131,9522
0.0742,2866
-0.0347,6494
-0.156,8239
-0.104,8387
0.0447,3964
0.185,1380
0.0367,3833
-0.0342,6089
-0.331,9542
0.0375,2748
0.134,1551
-0.0188,5341
0.0677,3668
0.135,1732
-0.333,9859
0.0574,3592
-0.329,10956
-0.168,9101
0.0685,4202
0.137,2518
-0.222,10024
0.0843,2450
0.0705,2398
0.0928,3277
-0.635,10569
0.224,1058
-0.402,10186
0.279,1551
-0.114,9821
-0.0493,7984
0.302,319
0.352,398
-0.542,7597
-0.0669,8339
-0.21,9404
-0.149,8543
-0.189,9069
-0.275,10116
0.0529,4407
-0.253,10529
0.0799,1384
-0.134,9212
-0.0352,5930
0.0318,4279
0.0978,3211
-0.141,9496
-0.109,7898
0.0224,5311
-0.135,7718
0.126,2319
-0.0824,8173
0.48,72
-0.203,10175
-0.193,9612
0.0743,3718
0.125,3657
0.0634,3402
0.259,1997
-0.571,10403
-0.0535,8653
-0.134,10014
0.311,284
0.0833,3708
0.257,600
-0.377,9195
0.0101,5043
-0.297,10811
-0.0476,7164
-0.0955,7432
-0.0328,6269
-0.4,10034
0.016,4855
0.219,364
0.162,2848
-0.114,8184
-0.267,10479
0.539,498
0.0201,4726
-0.0347,6778
0.456,801
0.112,3061
-0.339,10840
-0.0413,5437
0.0986,302
0.195,1729
0.16,2019
0.204,1784
0.127,1707
-0.0414,6600
0.0166,5148
-0.158,10141
-0.105,6723
0.108,2105
-0.0375,6372
-0.0585,6432
-0.243,10387
-0.0979,8354
-0.011,5976
-0.526,10519
0.168,2604
0.157,1563
0.0197,5049
-0.247,10837
-0.201,8930
-0.235,8966
-0.253,9511
0.0206,4335
0.101,2906
0.224,1060
0.053,4171
0.439,333
0.148,1626
0.0205,4804
0.0644,2933
0.153,2189
-0.00316,5538
0.168,1546
-0.0107,5409
-0.217,9591
0.161,720
-0.0101,5788
0.204,1761
0.0878,3812
0.104,3782
0.36,2372
-0.253,10643
0.115,2120
0.141,1587
0.198,2489
0.104,3083
0.0639,3470
-0.0743,7822
-0.267,10603
0.275,996
-0.153,7625
-0.148,9129
0.114,1545
0.16,1907
-0.0993,6573
-0.0975,7972
-0.151,8935
0.0517,4306
0.0738,2910
-0.0645,8412
0.129,1479
0.158,2743
-0.144,8686
-0.00586,5618
-0.0586,7200
0.0167,4766
-0.116,8879
0.545,557
-0.0518,6125
-0.126,7958
-0.757,8821
0.129,2058
0.0807,2126
-0.339,10826
-0.0256,5762
-0.0407,6842
0.217,1947
-0.0826,8239
-0.0325,6576
-0.393,10939
-0.112,9886
0.193,1724
-0.136,9112
-0.0315,7659
-0.174,10291
0.176,2883
0.163,549
-0.427,10266
-0.0976,9011
-0.0349,6706
0.0473,3876
-0.226,10213
0.145,539
-0.228,9462
0.176,669
0.172,586
-0.161,9693
0.363,1411
-0.34,10802
-0.195,9775
0.171,3380
-0.417,10701
0.487,427
-0.125,8414
-0.064,5450
0.108,3992
-0.215,10172
-0.259,9439
-0.143,8663
-0.133,8437
0.00549,5136
0.0587,3386
-0.00986,5527
0.262,616
0.114,2419
-0.0252,5505
-0.318,9230
-0.272,9141
-0.185,8464
-0.0675,7338
0.0388,4501
0.034,4788
-0.215,10951
