coef,rank
-0.0704,6899
-0.139,9799
-0.129,8304
-0.138,7494
0.114,2429
-0.207,9412
0.101,1869
0.256,668
0.376,457
-0.444,10609
0.112,2446
-0.179,8933
-0.0722,8109
0.702,142
-0.133,7443
-0.248,10199
-0.233,8516
-0.191,8507
0.146,1856
0.0159,4694
-0.0568,6979
0.0409,4520
-0.0278,6086
0.0963,2887
-0.00393,5760
-0.111,10446
-0.0416,5498
0.16,1996
-0.045,7107
0.0266,4739
-0.0928,8704
0.0997,2007
-0.272,7336
-0.0846,6562
-0.154,5889
0.0361,4401
-0.165,8230
-0.108,7368
-0.212,9516
0.232,2161
0.408,445
0.063,3876
0.102,2612
0.0255,4740
-0.293,9547
-0.0125,5357
0.166,2256
-0.113,7819
-0.163,10016
0.476,231
0.0132,4539
0.0673,3840
-0.183,8446
0.477,263
0.31,221
-0.166,9744
-0.173,9816
0.0439,3891
-0.314,8679
0.0248,4417
0.31,363
-0.265,10852
0.345,560
-0.422,10386
0.158,1720
0.796,108
-0.0453,6549
-0.0836,7207
-0.0909,7824
0.0435,4102
-0.000865,5444
-0.279,10526
-0.191,9988
0.00362,5304
0.352,493
-0.113,8729
-0.0167,6017
0.224,989
-0.0492,7641
-0.0608,7671
-0.0934,7248
0.297,1065
-0.145,10360
-0.213,10531
-0.0576,6838
0.0675,3839
-0.0471,6496
-0.172,8866
-0.195,8562
1.05,40
0.0782,3203
0.0409,4025
0.13,2659
-0.243,7999
0.0883,3885
0.281,1124
0.355,557
0.103,2944
-0.0553,6455
0.489,1589
0.0804,2182
0.218,2317
0.266,1094
0.0833,2697
-0.213,7423
-0.0551,6822
-0.364,10954
-0.273,8509
-0.151,9926
-0.0944,6661
0.231,992
-0.0285,5934
0.118,2097
0.127,3461
-0.0558,7980
-0.052,7041
-0.0762,6364
-0.119,7171
0.0928,3433
0.201,575
0.0362,3830
0.143,644
0.055,3602
-0.128,7758
-0.104,8680
0.223,1388
0.05,3638
-0.133,7886
-0.152,9557
0.149,2573
0.365,1063
0.144,1333
-0.0756,7301
-0.247,9867
-0.0645,5959
0.132,1492
-0.171,7932
0.329,621
0.04,3542
0.439,691
0.361,378
0.0049,5261
0.339,122
0.437,235
0.211,270
-0.323,10625
0.335,731
-0.0114,5122
0.0808,4034
-0.308,8424
0.224,709
0.182,522
0.114,1411
0.00737,5156
0.0536,3972
0.46,386
0.132,2282
0.0621,3627
0.00509,5230
0.343,361
-0.35,10008
-0.266,8965
0.223,521
-0.0132,5730
0.263,1520
0.145,1881
-0.241,8883
-0.236,7562
0.172,505
0.243,1639
0.106,3455
0.338,64
-0.166,8596
-0.0641,5645
-0.156,8557
-0.072,6642
0.14,2018
-0.172,8815
0.614,93
0.0844,2902
0.302,172
-0.0688,6260
0.247,1518
-0.032,6311
-0.405,9726
0.128,3231
-0.0249,6855
0.0997,2371
0.0787,2710
0.0684,3063
0.0343,4546
0.115,2304
0.0684,3692
-0.101,9308
-0.122,8561
0.247,1401
0.196,2356
-0.0517,6928
-0.0714,7236
-0.177,9161
0.386,1406
0.0387,4579
-0.239,10317
0.381,1532
0.0851,2608
0.381,32
0.0941,1927
0.0732,3123
-0.107,8298
-0.0266,6086
0.431,666
0.104,3455
0.00606,5108
0.15,2737
-0.161,7673
-0.0568,6478
0.183,2497
0.0352,2790
-0.0187,5568
-0.25,9636
0.141,2633
0.173,2499
-0.0088,5252
-0.0249,5795
-0.0265,5986
-0.0914,7002
-0.119,8482
0.122,1918
-0.149,9444
0.11,2309
0.203,1465
-0.0597,7391
0.274,2015
0.0208,4654
0.057,3164
0.133,1169
0.664,147
-0.179,10361
0.151,2729
-0.00992,5990
-0.241,9645
0.0991,1902
0.0526,4117
0.0378,4210
-0.633,10956
0.438,881
-0.423,10522
0.233,1651
-0.0554,6940
0.0733,3948
-0.435,8421
0.376,683
0.273,1007
0.198,1139
0.00859,4891
-0.0634,7851
0.157,1291
-0.117,6783
0.0737,1883
-0.0678,9500
0.716,103
-0.34,10227
0.111,1072
0.168,3473
-0.0691,8181
0.0563,3196
-0.275,9963
-0.0203,5511
-0.568,10635
-0.403,10384
0.205,870
0.113,2076
0.109,2522
0.0319,4483
-0.489,10385
0.646,36
-0.0556,6850
-0.192,10609
0.102,2886
0.0382,4550
-0.275,8250
0.332,653
0.113,1302
0.154,1777
-0.0494,7359
-0.261,9036
0.159,3039
-0.138,8593
0.0505,3469
0.021,4303
0.386,456
-0.123,6722
0.0199,5082
-0.541,10858
0.114,3253
-0.0481,6188
0.0741,3889
-0.232,10304
0.201,2576
-0.0311,5691
-0.0321,6425
-0.314,9660
-0.23,9264
0.0801,2594
-0.0337,5584
0.241,2233
-0.0267,6540
-0.054,6431
0.0539,3913
0.0227,4920
-0.21,9762
0.0558,4262
0.0775,3245
-0.2,9659
0.0127,5180
-0.458,10476
0.198,3177
-0.198,8375
-0.172,9569
-0.26,9684
-0.364,10905
0.168,1865
-0.0894,7102
-0.174,9658
-0.332,10797
0.0736,3311
0.37,150
0.0886,4053
0.667,62
-0.237,9518
0.0219,4562
-0.0769,8937
-0.294,9967
-0.156,7921
0.0252,4679
-0.00479,5413
0.123,846
-0.104,9720
0.0224,5042
-0.252,10443
-0.343,10726
-0.258,9515
-0.175,9116
0.547,42
-0.22,9302
0.147,2989
-0.366,9971
-0.305,9068
-0.0197,5899
-0.169,10381
0.48,547
-0.134,7902
-0.246,9321
-0.242,6691
-0.0247,6412
-0.0986,8744
-0.0641,6132
0.0178,4779
-0.137,8015
-0.144,7902
0.196,1337
0.0474,3735
0.221,1375
-0.0975,8190
0.248,2090
0.0414,4111
0.0699,3315
-0.0382,6445
0.00964,5053
-0.252,9286
-0.357,9983
0.246,752
-0.182,10292
0.0321,3927
-0.0855,7018
0.299,1471
-0.314,7535
-0.163,5924
-0.0424,6031
-0.219,10869
0.0226,4860
0.098,3038
-0.0313,6160
-0.487,10226
0.00894,5162
-0.142,9894
-0.012,5705
0.00433,4907
0.146,2368
-0.0738,6179
-0.0672,8174
0.0739,3580
-0.447,9792
0.315,546
0.016,4808
-0.302,9821
-0.162,9782
0.109,2097
0.0642,3662
-0.166,8490
0.68,337
-0.207,9563
0.00391,5384
0.613,1211
-0.0132,5860
-0.122,7939
0.0675,4068
0.352,1527
0.0423,4213
0.0272,4474
-0.142,8283
-0.161,8910
0.0228,4749
-0.792,10227
0.133,2984
0.023,4896
-0.133,6820
-0.244,9882
-0.0328,5590
-0.101,8502
0.0777,3346
-0.0572,6493
0.168,836
0.134,2248
-0.0659,6874
-0.215,8177
-0.00195,5417
-0.148,7116
0.138,2528
-0.268,10111
0.0259,4485
0.175,1862
0.0459,3706
0.32,1099
0.0689,3831
-0.268,8498
0.0141,4998
0.198,1683
0.00664,5293
0.431,361
0.332,688
0.5,172
-0.216,9820
0.302,448
0.108,3388
0.0821,3612
0.168,2461
0.12,2702
0.201,1130
0.162,2032
-0.122,10086
0.429,450
-0.272,10223
0.105,2793
-0.2,10224
0.0861,2485
-0.005,5598
-0.229,9442
-0.102,7853
-0.151,7424
0.136,1915
-0.0345,6183
0.0637,3541
-0.0937,7371
-0.236,10190
0.579,273
-0.395,9848
-0.0637,6974
-0.027,6570
-0.0145,5781
-0.0435,6589
-0.496,9799
0.171,3294
-0.169,10702
0.0424,3621
-0.196,9214
0.135,2527
-0.506,9809
0.0103,4908
-0.268,10680
-0.0892,8547
-0.0947,7243
-0.229,9305
0.0429,3889
-0.117,9952
0.00847,5068
0.0688,3752
-0.148,9303
0.00894,5165
0.359,209
-0.234,10505
-0.111,7940
-0.223,10412
-0.319,9671
-0.104,7869
-0.444,10752
-0.108,6978
0.00776,5117
0.258,1094
0.0304,4801
-0.451,9797
0.13,3696
0.16,2174
-0.134,9116
-0.121,7087
0.194,3444
-0.0445,7532
-0.0493,6885
0.315,406
-0.0299,6450
-0.0386,6780
0.0796,3453
-0.169,9444
-0.264,9880
-0.0684,6987
-0.0646,7033
-0.0809,6852
-0.232,9617
0.0415,4462
-0.308,9679
0.335,1137
0.214,2145
0.109,2939
0.112,2613
0.231,3005
-0.0296,5317
-0.339,10296
-0.201,10229
-0.155,9608
0.0485,4341
-0.0119,5968
0.0426,4582
-0.0779,8805
0.183,1224
0.302,6
0.0507,4442
-0.0675,6549
-0.0544,8077
0.262,1530
-0.0988,8260
-0.0428,6445
-0.446,10859
0.111,2882
0.603,497
-0.137,6801
-0.135,8923
0.00411,5172
-0.0142,5761
-0.112,9900
-0.104,9082
0.327,112
-0.327,9480
-0.149,9205
-0.0338,6331
0.00171,5177
-0.225,9537
0.237,1094
0.253,1457
0.0288,4417
0.319,1235
-0.603,9295
-0.0732,8228
0.341,423
0.427,330
-0.0443,6810
0.00374,5338
-0.0808,7515
0.12,2713
-0.167,9232
-0.186,9057
0.0777,3917
0.0535,3786
0.0237,4559
0.238,902
0.0451,4471
-0.0434,6524
-0.114,9510
0.167,1197
-0.265,10554
-0.335,10766
0.109,3693
0.558,159
-0.0138,5887
0.114,1951
-0.112,8926
-0.175,6598
-0.154,8398
-0.106,7487
0.158,1358
-0.301,10889
-0.128,7815
-0.173,8989
-0.0162,5709
0.0678,4243
-0.0099,5732
0.0989,2484
0.0848,2228
0.0543,3916
-0.0995,7546
-0.326,10475
0.265,1564
0.158,2491
0.0719,2535
-0.154,7750
-0.00124,5505
-0.0863,8099
0.553,193
0.0923,1714
-0.118,9342
0.367,1349
-0.127,7220
0.0375,4551
0.0136,5026
0.123,518
0.0213,4719
0.0541,4208
-0.114,7279
0.0331,4409
-0.289,10323
0.0107,5102
-0.114,8220
-0.0455,5231
0.199,3158
-0.209,6578
-0.0907,6318
-0.11,5187
-0.124,8882
-0.285,9774
0.0597,3759
-1.04,9914
-0.486,10412
0.169,1455
0.193,58
-0.268,10030
0.105,2724
-0.0794,7756
-0.336,10356
0.0444,4322
-0.217,10486
-0.283,9299
0.0261,4411
0.134,3590
-0.00607,5531
-0.056,7044
0.0229,4654
0.0218,4599
-0.469,10090
0.758,53
-0.138,10159
-0.13,7676
0.0128,4785
0.355,2875
-0.124,7850
0.31,896
0.052,3892
0.37,68
-0.167,8849
0.0401,4099
-0.223,10082
0.46,621
-0.241,7148
-0.122,8408
0.0495,2491
0.129,2060
-0.148,7863
-0.0817,6392
0.0955,3913
0.122,1646
-0.171,9783
-0.548,10979
0.183,2870
-0.162,9276
0.485,510
-0.0465,6174
0.0954,2285
-0.154,8667
0.0872,3676
0.118,2029
0.0233,4630
-0.115,9009
0.0405,3756
0.344,990
0.287,586
0.0516,4523
-0.255,10100
-0.315,10297
-0.326,10209
0.143,2134
0.209,1993
0.115,3099
0.101,4113
0.00517,5062
0.0293,4559
-0.0837,7269
-0.251,10278
0.0941,3441
0.0175,4828
-0.0981,8720
0.0638,2424
0.192,2067
-0.309,10021
-0.54,10001
-0.134,7579
-0.0806,7888
-0.229,10952
-0.076,7234
-0.306,9247
-0.227,9086
0.349,542
0.195,2152
-0.102,6580
0.214,697
-0.213,9373
0.847,578
0.075,2809
-0.156,10414
-0.0273,6139
-0.167,8916
-0.0013,5419
0.221,1234
0.165,1781
-0.127,8108
0.153,1066
0.124,3056
-0.105,7560
-0.0136,5540
-0.167,8462
-0.0436,7300
0.0227,4561
0.106,3577
0.0203,4847
-0.0567,5394
0.741,78
0.0792,3104
-0.0644,7465
-0.386,10562
-0.0503,6557
-0.122,6727
0.407,429
-0.00304,5458
-0.187,10436
-0.424,10867
0.136,2246
-0.0988,8044
-0.127,8196
-0.298,10621
0.0738,3069
-0.106,8476
0.18,3513
-0.135,6786
-0.207,9155
-0.0479,7072
-0.114,8282
0.00186,5414
0.487,152
-0.117,8198
-0.000351,5106
-0.181,10124
-0.172,9934
-0.101,7937
0.543,51
0.13,2507
-0.102,6930
-0.00347,5624
0.112,2932
0.327,1138
0.068,3780
0.189,2818
-0.0953,6112
0.0911,2997
0.0259,4530
-0.0422,6457
-0.195,9616
-0.174,8621
0.178,1811
-0.1,8858
0.0498,3702
0.116,2562
-0.318,10525
-0.479,10921
-0.0195,5555
-0.0954,9825
-0.139,9015
-0.122,8477
0.12,2590
0.0873,2857
0.253,1163
-0.0834,6807
-0.115,9936
-0.118,8635
0.00291,4973
-0.0565,6643
-0.312,9892
-0.191,10726
0.0781,2722
-0.0716,7249
-0.0404,6259
-0.265,8491
1.22,71
-0.0512,6839
-0.158,10001
0.149,1370
0.181,1379
-0.0842,7122
-0.0989,7401
0.0755,2572
-0.122,9828
-0.371,10953
-0.254,9265
-0.017,5669
-0.0129,5306
-0.157,9284
-0.0197,5925
-0.107,7717
0.485,1138
-0.074,7290
0.122,3791
-0.0783,7082
-0.175,9429
0.192,1846
0.177,1872
0.118,3457
-0.203,9326
0.0166,5146
-0.131,10327
0.0629,3866
-0.00829,5409
-0.23,9703
0.591,1705
-0.195,9148
-0.109,8031
0.0228,5129
-0.131,7080
0.0634,3743
-0.0731,7461
-0.189,8833
0.339,326
0.249,906
0.0351,4662
-0.209,9513
-0.0418,5795
-0.185,10121
0.0501,3827
0.557,214
0.0359,3876
0.322,1599
0.0339,4456
-0.124,8756
-0.14,10805
-0.209,8289
0.00312,5191
-0.0631,7793
-0.0639,7956
-0.117,9681
0.204,1032
-0.0113,5656
-0.148,8636
-0.311,9611
-0.00536,5870
0.119,1220
-0.0387,6310
0.302,1435
-0.302,8994
-0.0553,5980
-0.0611,5757
0.000995,5461
-0.036,6498
-0.149,9254
0.0726,3997
-0.029,5996
-0.198,10453
-0.00806,5858
0.165,1157
-0.0622,6454
0.194,1462
0.325,1576
-0.139,7956
0.175,2004
0.0272,4463
0.0984,4048
-0.26,10444
0.524,1328
0.0559,3329
-0.108,9595
-0.0826,7550
0.236,1316
0.17,2578
0.322,612
-0.172,10068
0.0313,3867
-0.0115,5660
-0.0711,6296
-0.121,5135
-0.33,9249
-0.0954,7126
-0.243,10613
-0.0711,7738
0.00629,5052
0.0912,3667
0.0697,3475
0.355,1324
-0.0013,5387
-0.0417,6069
-0.00612,5460
-0.143,8272
-0.0415,6162
0.155,1498
-0.135,5998
0.0154,4952
-0.305,9192
0.254,646
0.47,454
0.124,3303
-0.0117,5856
0.000776,5325
0.103,3786
-0.388,8838
-0.0919,6923
0.75,417
-0.0608,7576
-0.0927,9028
0.049,4523
0.297,2531
-0.727,10689
0.0177,4841
-0.0167,4386
0.171,1142
0.0292,4996
0.13,2751
0.499,647
-0.249,9502
-0.0194,5925
-0.134,8282
-0.567,8219
-0.706,10816
-0.0469,5047
0.00311,5251
0.232,218
0.159,1241
1.97,202
0.274,2952
-0.389,9985
-0.42,10709
-0.17,8288
0.444,44
0.179,2826
-0.133,7366
-0.0611,7847
-0.225,9212
-0.213,9818
-0.188,8916
-0.654,9463
-0.093,5763
-0.129,7817
-0.119,7091
-0.179,9627
-0.182,9647
0.546,1169
0.625,185
-0.052,6646
0.861,597
0.114,3078
0.186,1326
0.0402,4782
0.00287,5314
-0.0102,5083
0.429,1893
0.0263,4523
-0.0184,5735
-0.281,10188
0.122,1732
0.0491,4445
-0.165,8537
0.336,118
-0.089,8421
-0.258,9813
-0.175,8382
-0.00805,5911
0.0227,4512
-0.049,6449
0.467,804
0.193,970
0.022,4490
0.0378,3474
-0.118,7415
0.359,266
-0.0652,6763
-0.00571,5377
-0.0431,7246
-0.283,10751
-0.263,7677
-0.456,9050
-0.113,6383
-0.427,9901
-0.285,9150
-0.304,10805
0.12,2901
-0.188,7860
-0.256,10577
-0.357,10935
-0.066,8177
0.65,59
0.121,2893
0.112,1821
-0.03,5831
0.121,1842
-0.135,8826
-0.39,10049
-0.25,10340
0.116,2931
0.113,3215
0.0846,2514
-0.0293,6992
-0.348,10986
-0.215,9544
0.176,975
0.0287,4607
-0.232,10528
-0.124,8158
0.245,82
-0.38,10786
0.0539,3537
-0.0803,6472
0.0475,2802
-0.21,10158
0.175,1324
0.145,1539
0.000727,5026
-0.13,8393
0.0323,3904
-0.0144,7121
-0.351,10938
0.325,908
-0.000611,5287
0.0556,3661
-0.143,8655
-0.0875,7794
-0.192,9399
-0.426,10493
0.0465,4171
-0.0308,5863
0.203,1097
0.637,325
-0.0166,5870
-0.245,8449
0.546,294
-0.0837,6891
-0.198,10904
-0.176,10014
-0.452,10987
-0.195,9428
0.0615,4020
-0.131,7430
-0.087,7683
-0.0895,7931
-0.0107,6020
-0.367,10860
0.0977,2909
0.111,2005
0.0099,4973
0.116,2907
-0.0922,7271
0.424,915
-0.0126,5592
-0.468,9856
0.0389,3879
-0.0297,6560
-0.211,10755
0.275,481
-0.289,8232
0.0159,4865
3.44e-05,5554
-0.165,9066
0.276,1282
0.457,1204
-0.114,8012
0.0633,3767
0.185,1996
-0.0198,6053
-0.149,9176
-0.0183,5508
-0.096,6299
0.823,485
0.0394,3951
0.0177,4563
-0.243,8418
0.645,500
-0.796,10835
-0.197,7120
0.121,2953
-0.463,10698
0.0948,3426
0.0566,3885
-0.0284,5413
0.0751,2517
0.0447,3829
-0.17,9913
0.00449,5224
-0.0142,6151
-0.365,8215
0.122,3968
0.0396,3156
-0.192,8697
0.246,183
-0.266,10595
0.731,123
0.158,2303
0.0148,4508
-0.142,9040
-0.157,9184
-0.0356,5608
0.23,960
-0.0857,7941
-0.334,11003
-0.0939,9177
0.12,2929
0.53,350
-0.459,10229
0.0348,4372
-0.157,10301
-0.348,10143
0.0127,5224
-0.0364,6891
0.561,267
0.441,2123
-0.112,9216
0.00764,5045
0.0213,5056
-0.343,10724
-0.0354,7092
-0.0363,6193
0.0226,4398
-0.179,9890
-0.13,6282
-0.323,10286
0.142,2852
0.00773,5134
-0.291,9959
-0.0543,8328
0.0727,3330
0.0787,3063
0.0209,4773
0.284,1536
-0.335,10810
-0.168,10221
-0.249,10416
-0.118,8856
0.213,1567
0.0549,4123
0.0679,3169
-0.171,9755
0.0281,4731
-0.141,7596
-0.0389,5987
0.0436,4095
0.0971,2622
0.18,2394
-0.0243,5630
-0.0735,8565
-0.127,7975
0.784,132
0.422,856
0.161,1887
0.443,312
0.0532,3900
0.347,1380
-0.134,8488
-0.11,7678
0.0864,3415
-0.285,10744
0.299,1386
0.126,3641
-0.103,6899
-0.0325,6654
0.0558,3733
-0.352,10632
-0.0582,6284
-0.342,5433
0.0108,4750
-0.0638,7301
0.172,1628
-0.149,8572
0.113,3214
-0.0169,5784
-0.0596,6288
-0.167,10070
-0.338,10724
0.17,3001
-0.107,7760
-0.00182,5524
0.245,732
-0.153,8340
0.0369,4051
0.195,638
-0.12,8793
-0.00747,5185
-0.174,8877
0.232,262
-0.165,8064
0.0188,5088
0.0447,4465
-0.261,9860
0.787,264
-0.231,9348
0.0212,4420
-0.197,9063
0.143,1822
0.259,768
0.59,22
-0.18,9130
0.126,557
1.25,599
0.291,1941
-0.355,7578
0.57,134
-0.168,8095
0.201,2610
-0.0651,6936
0.179,2223
-0.065,6933
-0.00155,5294
-0.0292,6090
0.122,3045
0.0823,3653
0.195,1819
0.104,2900
0.107,1325
-0.118,8266
0.008,4967
-0.468,10547
-0.145,8274
-0.0479,6934
0.0437,4563
0.243,793
-0.0221,6275
-0.157,9503
-0.0379,6125
-0.118,10028
0.23,116
0.0457,3690
-0.0614,8023
-0.0191,5745
0.895,1009
0.169,946
0.056,3811
-0.103,7246
-0.0661,6990
-0.208,8612
-0.0746,6146
-0.151,8451
0.232,235
-0.128,8308
-0.0796,6374
0.0324,4694
0.159,1763
0.37,316
0.108,3576
0.104,3385
0.197,2513
0.209,1122
-0.0927,9369
-0.0304,6625
0.143,2987
-0.112,6785
0.507,398
-0.173,7765
0.378,38
-0.257,9610
-0.212,10314
-0.0653,7164
0.126,3687
-0.123,8864
-0.0476,6609
0.0738,3914
-0.146,8916
0.106,2472
-0.191,9168
0.121,2155
0.117,1554
0.105,2534
0.0703,3507
-0.17,7656
-0.045,6033
-0.215,9257
0.0539,2879
-0.0635,6375
0.0554,2557
-0.448,10864
0.129,2880
0.0172,4684
-0.0151,5267
-0.108,8194
-0.11,7816
0.021,4802
0.0494,4217
-0.246,10663
0.0189,4382
-0.0582,7055
-0.224,10185
0.0843,3771
0.079,2876
0.0264,3956
-0.319,11023
-0.0508,6448
-0.357,10195
0.0447,4273
-0.114,8863
0.121,1932
0.0464,3506
0.727,78
-0.267,10094
-0.0895,6814
-0.496,10688
0.042,3512
-0.11,8466
0.0512,4005
0.263,1038
-0.261,10706
-0.176,10053
0.317,423
0.0954,2931
0.0257,4525
0.086,3366
-0.197,8825
0.299,2
-0.0147,5553
-0.0375,6325
-0.374,9294
0.258,2151
0.133,3608
-0.133,9002
-0.0803,8543
0.0565,4360
-0.27,9385
-0.0324,5743
-0.764,10836
0.155,1610
-0.163,9861
0.262,580
0.139,2460
-0.191,8772
0.417,1075
-0.212,10842
0.0379,3838
0.472,2029
-0.0197,5742
1.12,0
0.215,1463
-0.0641,8259
-0.259,10669
-0.284,10184
-0.0611,6582
0.00147,5306
-0.267,8669
-0.0675,8173
0.0944,2278
-0.0131,6025
-0.265,10542
-0.141,8776
0.137,2858
0.0625,2731
0.227,162
-0.0186,6092
-0.368,10565
0.282,935
-0.448,10567
0.105,3491
-0.265,9773
-0.219,8776
-0.18,9944
-0.202,8887
0.0788,4147
-0.08,7357
0.0646,2622
0.0185,4726
-0.068,7538
-0.44,10791
-0.142,8166
0.228,1815
-0.229,10854
-0.0423,6785
0.00791,5013
-0.103,8802
0.227,1523
0.0598,3866
0.0616,3152
0.366,1516
-0.0761,5920
0.827,191
-0.304,8269
-0.334,10560
0.00923,4941
0.333,417
-0.435,10836
-0.281,8863
-0.47,10543
-0.00867,5747
0.257,524
-0.187,10787
0.138,3407
0.204,1567
0.126,2966
0.0182,4550
-0.00218,5750
-0.109,7435
-0.186,10308
-0.193,7365
-0.255,8788
-0.038,6483
-0.288,9707
-0.0753,6637
-0.513,10347
0.416,406
-0.27,10881
0.14,1393
-0.313,8990
-0.002,5493
0.0621,3461
0.00959,5039
-0.153,8728
0.114,2887
0.0314,4621
-0.00343,5426
0.0928,4149
-0.00818,5266
-0.0329,6310
-0.313,10674
0.00433,5113
-0.16,7803
-0.0756,7650
0.0268,4555
0.0188,4665
0.229,969
-0.126,9470
-0.162,9679
-0.0752,8361
-0.0408,5940
0.0804,3297
-0.041,6593
-0.0227,6917
-0.0214,5451
0.103,2762
-0.0631,6967
-0.03,5947
0.0111,4750
0.0958,3229
0.0311,4191
0.221,2045
0.0314,4349
-0.0852,7290
0.2,581
0.132,1875
0.433,419
0.0596,4377
0.156,1061
0.172,1889
0.623,143
-0.104,8452
0.0879,4049
-0.0231,5835
-0.0583,6372
-0.436,9838
-0.0385,6259
-0.00756,5995
-0.0291,6885
0.206,1257
0.401,188
0.0244,4584
-0.0606,7041
0.161,2549
0.0531,3626
0.0151,4071
0.336,774
-0.0444,6655
-0.0319,6667
-0.198,10116
-0.163,10088
-0.0325,6277
0.482,1821
-0.292,7116
-0.0716,9099
-0.167,9846
-0.279,10249
0.109,2904
-0.0759,6328
-0.167,8988
-0.239,9495
0.0554,3878
0.266,747
-0.226,8131
-0.289,9913
0.0519,3613
-0.0275,6054
-0.0606,8209
0.146,1679
-0.0291,5765
-0.327,10469
-0.314,10249
-0.0665,7082
-0.11,7932
0.285,1006
-0.134,9228
0.0665,4063
-0.182,10178
-0.129,9421
-0.0557,6904
-0.019,6198
0.115,2156
-0.18,9524
0.0301,4551
-0.103,9117
-0.0225,7105
-0.176,9516
0.0776,3398
-0.186,7262
-0.349,10639
-0.277,9817
0.0286,4180
0.0295,4705
0.00767,4829
0.101,2640
-0.08,9585
0.2,1381
-0.0264,6456
0.235,806
0.0685,3159
-0.428,10132
0.0382,4515
0.137,1395
0.253,851
0.577,122
-0.136,9327
0.386,2510
-0.13,8427
-0.0955,7845
0.358,627
-0.448,10788
-0.202,9331
0.0824,3714
-0.152,8058
0.0895,3406
-0.0512,7239
0.115,1932
-0.112,5719
-0.121,7657
0.118,1781
0.116,2159
0.0414,3332
-0.121,8570
0.309,456
0.141,3148
0.753,1670
0.0536,3820
0.0879,2373
0.181,1380
0.0108,4861
-0.338,10635
-0.246,9015
0.132,1874
0.154,2045
0.26,462
-0.201,9396
0.277,1582
-0.0385,5801
-0.0314,7719
-0.121,9621
-0.236,10248
0.229,1880
0.294,704
-0.39,10224
-0.0815,7786
-0.311,10807
-0.105,8897
0.101,2659
-0.0233,5491
-0.193,9001
-0.0765,7071
0.0479,4083
1.02,8
-0.0564,6884
0.0598,4367
-0.106,8964
-0.027,6335
0.119,1392
0.00705,4990
0.0294,4328
0.0872,3276
-0.116,7498
-0.0222,6163
0.0288,4435
-0.0998,7949
-0.0885,8599
0.00861,5171
-0.195,7966
-0.0737,9985
0.142,1396
-0.192,8308
0.481,127
-0.162,9661
-0.0311,5537
0.0832,2911
0.0665,3176
0.184,1387
-0.382,10715
0.0201,4961
-0.234,10179
-0.09,8314
0.0553,2942
-0.198,9552
-0.441,9515
0.429,112
-0.0478,5582
-0.291,9905
-0.122,9972
0.0462,3321
-0.00198,5388
-0.0704,7191
0.0717,3890
-0.105,9532
0.612,33
0.00897,5065
0.434,298
-0.222,9495
0.112,3579
0.393,95
0.102,822
0.108,2158
0.107,3185
-0.0443,6460
0.38,434
0.194,711
0.187,1455
-0.0355,6518
0.0534,4316
-0.233,9915
-0.131,9430
0.218,1231
-0.178,9789
-0.105,7936
0.101,3172
-0.279,8149
0.207,753
-0.198,8137
0.315,2565
0.114,844
-0.0999,9211
0.159,1547
0.0414,4473
-0.0926,7523
0.858,317
0.0724,3280
-0.294,10785
-0.0158,6188
0.0599,3826
0.11,2176
-0.197,7657
-0.0372,6775
0.0325,4076
0.0486,4602
0.602,7
-0.117,8100
-0.0837,6705
-0.178,9353
0.0216,4300
0.0432,4692
-0.0103,5953
0.15,2244
0.151,2921
-0.0733,10278
0.63,25
0.0589,3970
-0.172,8582
-0.0664,7912
-0.0589,7125
-0.166,9545
-0.15,10008
-0.229,8444
0.182,814
0.0404,4654
-0.0481,6246
-0.135,8812
-0.165,9837
-0.0139,6081
0.122,3732
-0.0415,5982
0.194,1106
0.231,1783
-0.127,9343
-0.156,8201
-0.335,10116
-0.0175,5632
-0.0419,7085
0.69,5
0.0531,3858
-0.119,7450
0.126,2992
-0.0413,6478
-0.121,7826
0.0683,2815
-0.252,10340
0.0925,3773
0.0872,2991
0.733,31
0.339,507
-0.146,10132
0.0629,3509
0.049,4274
-0.183,8456
-0.0918,6220
0.701,966
0.0637,3749
-0.0477,6708
0.0702,3160
0.314,1348
-0.0461,6447
0.113,2322
-0.0757,7874
0.251,648
-0.228,9504
-0.373,10300
-0.217,10214
-0.131,9539
0.237,957
-0.0177,5249
-0.0891,7767
0.0248,4745
-0.287,10167
0.0395,3937
-0.099,9558
0.0102,4923
-0.0471,5711
-0.0074,5401
-0.0616,7033
0.125,1897
-0.0346,6256
0.104,2586
0.0089,4863
0.0156,4507
-0.0475,6334
-0.407,6510
0.0482,3827
-0.0835,8841
-0.104,7920
0.285,837
0.0063,4859
-0.127,7341
-0.1,8786
-0.0753,8117
-0.0708,7052
0.0621,3020
-0.183,9078
0.28,511
-0.0243,7248
0.0128,4907
-0.0933,6693
-0.042,7171
-0.223,8264
0.0503,3277
-0.151,10219
-0.233,10886
-0.146,8934
-0.127,10347
-0.252,9733
0.102,1955
-0.0215,5948
0.0448,4152
-0.183,7791
0.143,2289
0.053,4264
-0.327,7666
0.319,1189
-0.291,9844
-0.0178,5784
-0.126,6114
0.432,1648
0.0475,3751
0.194,2532
0.0551,4221
-0.0666,6876
0.107,2500
-0.154,9459
-0.0881,7543
-0.114,8188
0.0119,5006
-0.193,7527
-0.0509,5803
-0.391,10283
0.0654,4193
-0.147,9444
0.0497,4332
-0.181,8626
0.0414,3743
-0.317,10835
0.337,1504
