coef,rank
2.79,34
0.565,2338
-0.00548,5734
-0.251,6614
-0.0705,8394
-0.124,9382
-0.256,7141
-0.0268,5433
0.0382,4767
-0.337,10367
-0.294,10223
-0.15,9922
0.107,2541
0.337,760
-0.0469,5598
0.121,3007
0.0372,4047
0.56,18
-0.0597,6177
0.0308,4406
0.102,3105
-0.105,9169
0.0695,3524
-0.103,7504
-0.0822,6542
0.256,613
-0.196,9199
-0.0905,8691
0.0906,3973
-0.0784,6460
-0.234,10050
-0.0414,5606
-0.157,7964
0.0454,4025
0.176,974
0.154,1254
-0.29,9859
-0.00104,5384
0.213,1103
0.0656,1268
0.0836,1312
0.194,2581
0.159,2014
-0.0966,8923
-0.234,9792
-0.079,8302
-0.226,10820
-0.0597,4979
-0.191,8029
-0.126,5610
0.0649,3762
-0.188,8673
0.0743,3871
-0.261,10122
0.0261,5251
0.00959,4913
-0.0178,5818
-0.107,8578
-0.135,8216
-0.202,8308
-0.0157,5393
0.0631,4034
-0.199,9328
0.0227,4680
-0.0661,6603
0.0561,2658
0.174,1692
-0.127,7504
0.505,212
-0.0856,7901
-0.133,9100
0.19,927
0.188,1425
0.16,3289
0.0773,2504
-0.088,7724
0.191,945
0.116,2959
-0.195,7937
-0.0902,7496
-0.18,8075
0.0177,4628
-0.105,7685
-0.212,10170
-0.0102,5723
-0.0606,7872
-0.187,9456
-0.082,7721
0.0964,2824
-0.273,10257
-0.209,10416
0.223,1103
0.178,1508
-0.101,9547
-0.183,10539
-0.0437,6186
-0.0303,5677
0.0185,4552
-0.0969,8435
0.0123,5007
0.351,337
-0.0788,7305
0.154,2030
-0.201,8656
0.253,2283
-0.207,9772
0.147,1207
-0.132,7959
0.0226,4953
-0.347,10371
-0.334,10588
-0.0243,5698
-0.263,10518
0.297,807
-0.386,8712
-0.241,10983
0.224,2260
0.21,1663
0.0316,4281
-0.199,7273
-0.321,10802
0.113,2601
0.349,1908
0.0303,4300
-0.127,7206
-0.0657,6964
-0.188,9251
-0.252,10558
-0.173,7916
0.0982,1886
-0.128,9325
-0.108,6939
0.561,332
-0.0569,6497
0.114,1853
0.0101,4932
0.0798,1989
-0.0805,8032
-0.0599,6405
-0.0056,5542
0.0518,4117
0.168,981
0.106,3111
-0.214,10398
0.0794,3630
0.19,2519
0.0218,4584
0.073,3466
0.317,859
-0.282,8986
0.16,1034
-0.302,9433
0.295,819
-0.092,9553
0.174,2745
-0.359,10841
-0.0406,6760
-0.0699,7676
0.0753,3529
-0.113,9606
0.0795,3622
-0.0862,6869
0.164,2887
0.227,2191
-0.132,6549
-0.0767,7601
0.0554,3158
0.19,354
0.0404,4569
0.139,2562
0.223,1896
-0.119,8341
-0.00809,5511
-0.257,9230
-0.0988,7804
-0.311,9676
-0.156,7433
0.0129,5029
-0.0892,8111
-0.164,8553
0.0755,3370
-0.201,8367
-0.0678,5580
0.0914,1863
0.25,1569
-0.0642,6857
-0.0302,6577
-0.325,10519
0.0552,4292
0.0908,3585
-0.339,10391
0.0919,2968
-0.104,7471
0.0783,3877
-0.0595,7166
-0.0477,7004
0.588,222
0.139,2838
0.0385,3965
0.355,1575
0.25,1907
0.0299,3886
-0.209,10663
-0.136,9425
-0.0161,5879
-0.149,8907
-0.028,6355
0.00886,4992
-0.155,10445
0.223,906
0.568,128
0.185,2487
-0.185,10023
0.112,2551
-0.432,10986
0.298,2032
-0.137,8482
-0.0126,5780
-0.393,9745
-0.128,9648
-0.217,10757
-0.0467,7089
0.202,729
-0.157,9348
0.0165,5084
0.0471,4421
-0.307,9585
-0.105,8341
0.0215,4805
0.233,2187
-0.0644,6651
0.133,3124
0.0455,2213
-0.08,6808
0.00985,4808
0.316,792
0.207,2098
0.00374,4962
-0.174,8523
-0.0386,6265
-0.026,5789
-0.113,8346
0.136,1616
0.128,1956
0.0207,4973
-0.0216,6004
0.045,4055
0.0943,3885
0.0554,4055
0.0201,4526
0.0392,3946
-0.234,9054
0.127,1540
0.259,1440
0.0942,1398
-0.189,8878
-0.0132,5940
0.195,1431
0.0442,4061
-0.133,7140
-0.465,10729
0.544,423
-0.244,9447
0.111,2302
0.0935,3565
-0.0553,5314
-0.148,7974
0.19,1820
0.327,255
-0.187,8957
0.13,1536
-0.0852,8290
-0.279,8959
-0.00249,5468
0.0636,2012
-0.131,7163
0.474,532
-0.0374,7433
0.138,3639
0.000239,5519
-0.0331,6695
-0.00885,5472
0.143,2046
-0.0794,5788
-0.091,6650
0.156,1473
-0.199,10255
-0.0619,6966
0.0526,3972
-0.519,10505
0.309,817
0.072,3188
0.0628,3064
0.187,1467
-0.229,9032
-0.264,8130
0.0922,3424
0.196,277
0.117,2536
-0.195,10683
-0.35,9942
-0.116,6613
-0.254,10369
0.0546,3325
0.00721,5018
0.164,2384
0.154,3552
0.075,4054
-0.0201,5400
-0.00215,5269
-0.0907,7079
-0.0185,5719
-0.033,6331
0.115,3627
0.0639,3917
0.0261,4328
0.242,1999
0.104,3206
0.179,639
-0.0156,5355
-0.241,8360
0.0338,3919
0.0488,4062
-0.127,7564
-0.0787,6908
-0.0723,6980
0.164,2901
-0.105,8040
0.238,1113
-0.0134,5844
0.305,1779
0.0776,3716
0.533,385
-0.0092,5659
-0.182,8553
-0.00861,5486
0.0598,3868
-0.0254,5677
-0.0838,7585
-0.116,8032
-0.0677,7521
0.378,137
-0.448,8976
-0.163,8080
-0.0351,5972
-0.133,8437
-0.0383,7303
-0.132,7605
-0.116,7212
-0.0126,6033
-0.313,10205
-0.117,10134
0.167,432
-0.189,7696
-0.0729,7521
-0.0183,5677
-0.00719,5257
0.0317,4704
0.343,405
-0.0408,6174
0.14,3070
0.23,1977
0.691,249
0.397,169
0.0195,4556
-0.144,7294
-0.0464,6091
0.195,2399
-0.0443,4759
-0.11,9031
0.214,475
0.657,164
-0.0431,6815
-0.246,9781
-0.159,8156
0.245,820
-0.0852,8241
-0.0495,6518
-0.134,9055
0.629,362
-0.0823,7519
-0.0833,7578
0.0535,3531
0.0407,4459
-0.301,9844
-0.213,8345
-0.0365,6324
-0.0575,7398
0.0254,4226
-0.0712,6737
0.45,623
0.573,1521
0.299,2987
0.0455,4023
0.108,1801
-0.111,7077
0.0376,4474
0.0529,3881
0.0954,3866
-0.0857,8115
0.0519,3385
0.263,874
-0.254,9426
0.2,1554
0.139,3254
-0.159,10496
-0.00709,5506
0.479,1218
0.54,45
0.0647,3789
0.0826,3639
-0.00836,5699
-0.167,9802
-0.0758,7525
-0.036,5931
-0.582,10825
0.087,3319
0.042,3649
1.09,295
-0.0785,8340
-0.0914,7359
-0.285,9180
-0.462,10500
-0.123,9143
-0.0777,8328
-0.107,7663
-0.023,5888
-0.0207,5643
0.0735,4407
0.285,1347
-0.115,7688
-0.0551,5768
-0.122,7931
-0.197,8260
0.124,2355
-0.225,10394
0.176,2275
-0.102,8729
0.132,2294
0.278,673
-0.0926,6355
-0.17,9698
0.0684,4160
0.119,2862
-0.11,7749
0.0506,3862
-0.149,8345
-0.163,9998
0.0176,4722
-0.118,8122
0.0269,4604
-0.0183,6829
0.126,2767
-0.107,8764
0.016,4817
-0.202,9189
-0.0909,6878
-0.259,10262
0.177,1637
-0.0636,6141
-0.0983,7295
0.196,2139
0.0355,4423
-0.0322,6513
-0.00908,5560
-0.0673,8578
-0.00393,5128
-0.0587,6394
-0.098,7799
-0.0117,5654
-0.0678,8000
-0.00798,5717
0.28,1246
-0.235,10096
0.317,1600
0.14,1853
-0.0834,7615
0.128,1940
-0.108,7677
-0.193,9591
-0.157,7563
0.139,3265
-0.0128,5525
-0.132,9883
-0.122,9176
0.217,1173
-0.235,7206
-0.312,8886
0.0591,2978
0.0403,3708
-0.131,8169
-0.159,8507
0.0936,3994
-0.0166,5723
0.0407,4093
0.0452,3573
0.18,2056
0.15,2880
0.264,235
0.0251,4373
0.204,282
0.236,918
-0.263,10699
-0.201,10358
-0.134,8724
-0.0652,7150
0.0239,4765
-0.133,9017
0.104,3575
-0.0747,7153
0.0377,4618
0.377,926
0.155,2199
0.0905,3336
0.239,1116
-0.247,7869
0.109,3826
0.0301,4620
-0.0223,6117
0.257,1856
-0.416,9484
-0.0342,6977
0.192,1073
-0.217,10024
0.0718,2865
-0.00312,5502
0.084,3370
-0.00768,5403
0.0859,3588
0.443,92
0.238,678
-0.346,10658
0.175,1864
0.174,2044
-0.14,7420
-0.34,10178
0.0212,4923
-0.00683,5343
0.268,592
-0.307,8137
0.0386,4436
0.813,53
0.0109,4987
0.193,967
0.427,560
-0.00719,5765
-0.361,10037
-0.153,10495
-0.217,10327
-0.0849,9381
-0.111,6857
0.269,1583
0.0406,3358
0.338,952
0.0135,4745
0.319,673
-0.338,10383
-0.0683,7070
0.133,3526
0.386,1782
-0.0438,6639
-0.193,10570
0.00324,5250
0.0273,4157
0.0245,4493
0.0971,2379
-0.0943,6455
0.0971,2672
-0.112,8475
0.00291,5148
0.0318,4583
-0.287,10440
-0.161,7950
0.127,2448
0.0837,3879
0.0981,4247
0.0267,4383
0.342,420
0.103,3279
0.0123,4992
-0.172,10479
0.12,2274
0.0645,3795
-0.157,9052
-0.00657,5348
-0.357,10363
0.107,2552
-0.218,9765
0.255,764
0.0828,3861
-0.0209,5871
-0.117,9584
-0.178,10070
-0.0825,7425
0.176,1766
0.215,2370
0.235,1648
0.0378,4700
0.069,3104
0.0118,4843
-0.136,6173
-0.143,8156
0.0547,4162
-0.0353,6520
-0.0886,7901
-0.292,10141
-0.0983,7505
-0.0726,7227
-0.225,8871
0.0742,2993
-0.00469,5507
0.0731,2593
0.147,1672
-0.308,10465
0.00602,5042
-0.266,9682
0.0956,3460
-0.0609,7453
0.195,2124
0.0503,3949
0.0676,3398
-0.132,7290
-0.0161,6192
-0.0499,7431
-0.165,7747
-0.0665,6361
-0.193,9148
-0.061,7923
-0.0154,6148
0.0752,2717
0.189,2003
0.765,99
0.0714,3344
0.182,2263
0.317,1035
0.0802,3384
0.0507,4479
-0.257,7793
-0.436,8660
-0.223,8192
-0.335,7327
0.11,2188
-0.246,9328
-0.1,7164
0.104,3197
-0.256,8373
0.0527,3947
-0.000204,5742
-0.278,10152
-0.101,7741
0.137,1901
-0.428,10806
0.0313,4711
-0.188,10145
-0.304,9536
-0.0109,5225
0.00474,5071
-0.043,6893
0.48,52
-0.00131,5415
-0.0245,5310
-0.701,10884
0.115,3413
0.124,1164
0.0946,3660
-0.121,9200
0.196,3373
-0.338,10643
0.0455,4428
-0.0265,5839
-0.0298,6269
-0.107,7659
-0.0496,6349
-0.0282,5844
-0.0289,5495
-0.236,7095
0.209,1315
-0.027,7277
0.0359,4211
-0.12,7401
-0.0759,6310
-0.18,8152
-0.0887,8575
-0.00517,5017
0.0576,3955
-0.12,6274
0.00256,5188
-0.22,9020
0.0114,4793
-0.12,9529
-0.265,10244
0.0115,5069
-0.0184,5998
0.345,1979
0.124,1934
-0.144,9615
-0.326,10261
0.284,607
0.156,2863
-0.0229,5589
-0.0655,6554
-0.234,9263
-0.34,10886
-0.226,9196
0.0466,4299
0.0221,4843
0.503,379
-0.0762,7808
0.0803,3311
0.0653,3827
-0.138,8535
-0.193,8741
0.336,49
0.0881,1785
-0.228,9475
-0.306,9988
-0.502,9773
-0.0176,5450
-0.128,9088
-0.0601,7974
-0.0118,5625
0.246,2317
-0.442,10820
-0.274,9998
0.0313,4681
-0.453,10480
-0.00542,5584
-0.133,8093
-0.236,6888
-0.0515,7138
-0.0712,8286
-0.0842,7793
0.232,1156
-0.0583,6968
-0.321,10699
0.101,2934
0.208,1461
0.226,325
-0.0212,5492
-0.136,8164
-0.113,7425
-0.129,7808
0.0163,4666
0.0597,3287
0.353,892
0.314,816
0.0608,4300
0.0852,3761
0.104,2552
0.0495,3905
-0.291,9785
-0.000675,5355
0.181,2684
-0.209,9454
0.0294,3759
-0.0491,6999
-0.155,8235
0.0175,4781
0.0898,3262
0.0349,4469
0.0869,3230
-0.0968,8470
-0.0372,6326
-0.157,6692
1.26,28
0.287,1166
-0.194,10246
-0.103,8012
0.0344,4416
0.144,2442
0.115,2520
0.0429,4188
0.0563,3502
-0.267,10855
-0.162,9153
-0.152,8952
0.204,1411
0.0146,4717
-0.00969,5960
0.372,375
0.383,848
-0.156,8065
0.0234,5017
-0.453,9763
-0.168,9602
0.166,1747
-0.151,8693
0.0416,4491
0.154,2564
0.0814,3445
-0.0789,8251
0.0162,4949
0.0211,4804
0.303,772
0.085,3790
-0.226,9967
-0.0844,9475
-0.0261,6006
0.19,1786
0.122,2537
-0.111,8407
-0.108,7709
0.0712,3985
0.0096,5012
-0.102,8188
-0.0554,6159
-0.189,9710
-0.00681,5135
-0.102,9259
0.211,416
-0.0135,5825
-0.015,5645
-0.107,6323
-0.373,9582
0.0785,3168
-0.00848,5831
-0.08,8299
-0.219,10391
-0.149,8463
-0.0656,6704
0.0394,3798
0.054,3368
-0.286,10665
-0.322,9976
-0.316,10323
-0.128,7727
-0.132,8750
0.155,2198
-0.272,10199
-0.243,8027
0.0115,4999
-0.3,7648
-0.318,10443
-0.0486,6494
0.281,934
0.0799,3515
0.444,696
-0.0738,6930
-0.153,9496
-0.111,9927
-0.0815,7306
0.0813,3450
0.00312,5076
0.0559,4103
0.112,3180
-0.0738,7149
0.0781,4472
-0.225,8456
-0.197,9351
0.192,1027
0.186,2223
0.006,5439
0.000146,5502
-0.168,9339
0.0454,4149
-0.0616,6076
-0.0458,6856
-0.00534,5589
-0.113,7538
0.052,3360
-0.0819,5940
-0.169,7452
0.0581,3605
0.0654,1882
-0.126,7116
-0.0625,6647
0.106,2050
-0.0814,8570
-0.0164,6091
-0.215,10441
0.00148,5338
-0.359,10875
-0.313,9632
-0.0142,6491
-0.0642,8304
-0.206,10185
0.0287,4736
-0.283,8784
0.015,4772
-0.253,8352
-0.0239,6690
0.16,1505
0.0318,4806
-0.304,9890
0.25,1700
-0.0429,7106
0.0275,4231
-0.103,9121
0.173,2568
0.018,4912
0.42,1006
0.0538,4424
0.0151,4766
-0.124,10309
-0.228,8532
-0.0698,7039
-0.382,8754
0.0528,3437
-0.0237,6585
-0.114,8348
0.0593,4011
0.308,1246
-0.243,9926
-0.156,9797
0.0402,3420
-0.0361,6631
-0.0501,5941
0.117,3600
-0.412,10018
0.086,3608
-0.0708,7651
0.273,238
-0.163,8726
-0.11,6904
0.0435,4089
0.0622,4268
-0.0916,9180
-0.193,9376
-0.162,9008
-0.0312,6005
-0.15,8141
0.196,955
-0.511,9617
-0.0264,6189
0.577,669
0.00408,5199
-0.031,5677
0.0358,4575
0.0493,2867
-0.144,8872
0.934,62
0.0888,4186
0.209,2281
0.09,3954
0.103,2207
0.151,826
-0.297,6749
0.165,2943
0.154,3652
-0.0977,6043
0.106,3722
-0.172,10225
0.164,2732
0.158,2342
-0.106,6718
-0.0123,5414
-0.117,8904
0.182,1722
0.151,3634
-0.172,7020
-0.316,7526
0.135,3410
0.0585,3274
0.256,319
0.26,3409
-0.233,6453
-0.177,7673
0.0269,4769
0.122,3102
0.184,1270
-0.323,9609
0.177,2936
0.0559,3355
-0.386,10626
-0.135,8474
-0.107,7273
-0.0094,4427
0.127,3750
0.04,4593
0.337,1332
0.0155,4878
-0.059,6961
0.136,3650
-0.309,10147
-0.221,9838
-0.321,7803
-0.18,8985
0.118,2472
-0.049,5877
0.000557,5355
-0.118,6669
-0.389,8814
0.0986,2288
0.0761,2983
-0.0635,6714
0.0846,2628
-0.25,8801
0.114,2887
0.0469,3887
0.0964,2361
-0.385,10698
-0.0127,5270
-0.0751,7898
0.227,1430
0.0133,4889
0.412,1077
0.0667,3399
-0.144,9888
-0.0428,7534
-0.283,9840
-0.183,9544
0.0812,3471
0.108,2388
0.014,4690
-0.135,8770
-0.164,6518
1.12,501
-0.831,11002
-0.23,7844
0.185,2719
0.255,586
-0.333,10762
-0.174,7649
0.125,2390
-0.0148,5766
-0.0744,8509
0.365,596
0.176,2043
-0.119,9446
0.212,2479
-0.0803,7859
-0.205,10034
-0.149,7214
-0.132,8552
-0.201,10036
-0.0632,6140
0.0258,4503
-0.0602,8492
0.0159,4697
0.016,5012
-0.133,9419
0.123,2553
0.142,2032
0.0215,4693
-0.0259,6558
-0.0537,6368
0.0913,2595
0.026,4485
-0.148,10824
0.0185,4980
0.222,827
0.128,1787
-0.00645,5154
0.0535,4044
0.0221,4380
0.00572,4972
0.116,2624
0.0725,3684
0.0851,2599
0.254,440
0.0313,4903
-0.0273,6159
-0.0137,5747
-0.153,7639
-0.144,8342
0.537,65
0.152,1801
-0.0453,5894
-0.157,9739
0.213,2557
-0.368,10382
0.232,1652
0.0858,1929
-0.108,8731
-0.0335,5950
0.0214,4891
0.209,1822
-0.152,7762
-0.211,9990
-0.117,8635
0.0265,4450
0.191,1783
0.00844,4881
0.268,216
-0.0389,6025
-0.164,9153
0.0385,4366
0.0114,5184
-0.175,8288
-0.281,7931
0.162,783
0.00764,5156
-0.00479,5642
-0.0298,6122
-0.154,6624
0.159,852
-0.0951,9776
0.118,2923
-0.344,10525
0.537,861
0.164,2095
-0.337,10819
-0.169,9217
0.112,1797
0.0219,4679
0.162,2512
-0.0841,6142
-0.0388,5411
0.0783,2849
0.0632,2668
0.00975,5123
-0.403,10068
-0.426,9067
-0.195,7082
0.278,1048
-0.228,8688
0.0546,4135
0.0257,4651
-0.13,7025
-0.0168,6086
-0.142,9462
0.0419,4278
-0.0982,7959
0.148,1405
-0.472,9184
-0.122,6399
-0.0369,7671
0.151,2546
0.0686,2997
-0.212,10119
-0.0953,7003
0.0253,4684
0.0371,3559
0.181,1231
-0.0435,6596
-0.203,8783
-0.274,10492
-0.0597,7234
0.0281,4294
0.017,4577
0.331,680
-0.087,6559
-0.236,8134
-0.13,8031
0.0982,1731
-0.021,5483
-0.104,8326
0.0263,4312
0.569,244
1.29,278
0.0148,4929
-0.144,10455
0.761,41
0.084,3630
0.0783,2227
0.38,285
-0.0278,6439
0.0252,4798
0.00514,4867
-0.237,9487
0.265,1365
-0.125,8215
-0.0612,6316
-0.052,8220
-0.174,9500
-0.0395,6550
-0.161,9030
-0.147,7736
-0.251,10290
0.136,1667
-0.137,8738
0.0533,3322
0.408,368
-0.0788,6539
-0.0727,7987
0.0593,3838
-0.038,6619
0.363,888
-0.0269,5819
0.146,1767
-0.116,8812
-0.011,5649
-0.0559,6214
-0.0302,6790
-0.0876,7161
0.0145,5056
0.0811,3877
0.0705,3679
-0.193,8728
-0.136,8865
-0.265,9053
-0.21,9828
-0.24,9895
0.109,2996
0.0526,4088
-0.188,8350
0.0792,4094
-0.273,9265
-0.0682,8041
0.129,2071
0.169,2404
0.0982,3741
-0.227,3751
-0.0219,6198
-0.167,9840
-0.115,8501
-0.223,9692
-0.0863,6866
0.0858,2606
0.0177,4912
-0.0101,5860
0.128,2741
-0.164,7611
-0.141,8477
-0.154,10258
0.0507,3980
-0.226,9482
0.0347,4146
-0.177,10430
0.154,1536
-0.252,9716
-0.268,10159
-0.107,8825
-0.278,9725
0.206,2131
-0.141,7786
-0.198,8980
0.169,3297
0.247,1381
-0.101,9943
0.019,4680
-0.0301,6040
-0.178,9283
0.357,297
-0.216,9677
-0.0642,8903
-0.0623,5007
0.703,299
-0.357,7613
-0.272,9840
-0.151,7832
0.138,2753
0.149,2172
0.105,3375
-0.109,7994
-0.0584,7555
-0.112,8036
0.143,2731
0.201,1751
0.235,1403
0.0539,3863
-0.0607,7870
-0.122,8351
0.0654,4060
-0.262,8886
-0.0366,6063
0.109,2530
0.313,1078
-0.087,7408
0.0225,4475
0.0417,4311
-0.18,8653
0.0273,4166
-0.11,9678
0.0382,3908
0.0949,1796
0.167,1460
0.46,2438
-0.156,9894
0.00519,5199
0.0512,4303
-0.0977,7776
-0.0504,5943
1.18,20
-0.243,9842
0.076,2662
-0.238,9920
-0.0348,5663
0.165,1969
0.0283,4525
0.262,880
0.266,1924
0.153,2545
0.259,1908
-0.0794,7694
-0.118,10079
0.197,498
0.184,2517
0.0836,3913
0.0903,3794
0.0966,3600
-0.137,9503
0.262,1339
-0.0556,7002
-0.0639,7130
0.102,3966
-0.0413,6662
-0.166,9383
0.0127,4989
0.352,321
-0.162,9409
0.117,2936
0.0456,4010
-0.151,10171
-0.101,8482
0.142,2049
0.721,286
-0.163,8076
0.211,1624
-0.0785,9010
-0.0916,6967
0.106,1024
-0.135,7679
-0.113,7615
-0.169,10129
-0.338,10537
-0.11,8247
-0.0414,6301
-0.096,8151
-0.34,10515
0.0267,4491
-0.22,10738
0.203,581
-0.113,8213
-0.125,6611
0.021,4479
-0.0623,8559
-0.0311,6413
-0.0935,7383
0.217,2097
0.119,2905
-0.0877,8174
0.0763,3014
-0.103,9384
0.178,2505
0.155,2487
-0.116,7274
-0.316,9423
-0.122,9530
-0.104,8314
0.144,2575
-0.136,7856
0.0696,3390
-0.0609,7176
-0.201,9776
-0.107,7902
0.149,1879
0.0107,5060
0.497,224
0.0223,4136
0.201,1283
-0.054,6750
-0.223,7650
-0.0278,5819
0.0867,4235
0.0212,4559
-0.14,10010
0.0222,4939
-0.272,9412
0.199,2657
0.156,3725
0.207,929
-0.0749,7691
0.261,586
0.224,1444
0.164,2474
0.0135,5009
0.144,919
-0.0195,6251
-0.187,6154
0.0538,4677
-0.13,8056
-0.04,6292
0.112,1267
-0.148,9293
-0.0763,6941
0.153,2961
-0.16,9786
-0.297,9005
0.0823,2524
0.195,631
0.0275,4428
0.169,1763
0.0698,3499
0.334,972
0.112,1401
0.137,949
0.148,1356
-0.309,10130
-0.187,9365
0.297,1590
0.08,3830
-0.24,9469
0.228,1882
0.291,293
-0.275,9876
0.243,2216
-0.0796,7350
-0.065,8493
0.0201,4651
-0.00559,5463
-0.0312,5791
-0.0726,6843
-0.0572,6191
0.127,1632
-0.079,8034
0.102,2894
-0.189,10374
-0.114,7814
-0.0539,6890
-0.0808,8461
0.206,2716
0.567,988
-0.452,10301
-0.363,8886
-0.0729,6721
0.0259,4291
0.194,1569
0.0351,4420
-0.101,6535
-0.221,8259
-0.149,9718
0.0577,3844
0.0803,2235
-0.386,10237
-0.0779,7042
-0.0715,7145
-0.0116,5957
-0.0895,9226
0.00163,5236
0.116,2240
-0.364,9086
0.421,821
0.18,908
-0.36,10384
-0.178,8457
-0.299,8654
-0.125,7629
0.0926,2569
0.0857,2532
0.743,340
-0.029,6308
-0.135,9367
0.687,138
0.0594,3814
0.0561,4056
0.0264,4749
0.172,1134
0.26,2804
-0.129,7181
-0.000441,5276
0.0801,3508
-0.0808,9409
-0.505,10848
-0.0414,6554
-0.00398,5258
0.189,637
0.136,2194
-0.00795,5461
0.163,1350
0.0469,3562
0.0557,4210
0.0806,3294
0.0839,2915
-0.0404,8123
-0.133,7206
-0.0929,7784
-0.0576,6834
0.247,1567
0.0679,3413
0.0642,3923
0.0187,4639
0.163,2715
-0.0324,5879
-0.188,9460
-0.107,9134
0.0281,4405
-0.0619,6807
-0.136,7918
0.0426,3762
-0.341,10680
-0.104,7070
-0.0418,6539
-0.106,6333
-0.226,10105
-0.119,7716
-0.298,8654
-0.21,10057
-0.12,10687
0.21,185
0.0576,3861
0.135,2341
-0.22,10294
0.36,145
-0.0107,5661
-0.164,9342
-0.224,6017
0.351,693
0.0203,4678
-0.0936,8855
0.0438,4108
-0.122,9296
-0.0723,7603
-0.449,8885
1.47,137
-0.208,11016
-0.0217,6124
-0.000443,5144
-0.121,8292
-0.136,7360
0.16,1934
0.253,1298
0.106,2848
-0.0264,6039
-0.346,9567
-0.211,8949
-0.00103,5279
-0.096,7968
0.207,207
0.0339,4145
-0.103,7816
0.17,2120
0.0536,4080
-0.0747,7308
0.25,1246
0.0459,4335
-0.0664,7440
0.0397,4738
-0.0193,6019
-0.00712,5661
0.166,1591
0.0763,3438
0.00659,5255
-0.0167,5622
-0.00199,5151
-0.0137,5952
-0.0945,10390
0.166,1843
-0.236,10062
0.118,3632
0.0704,3737
-0.148,7973
-0.0423,7685
0.0149,5020
-0.0167,5880
-0.0156,5649
0.0325,3700
0.0231,4872
0.0914,1834
-0.0319,6079
-0.0157,5911
0.0908,4002
0.105,3493
0.2,575
-0.215,9910
-0.0482,6007
-0.00976,5815
0.28,3110
0.198,1428
-0.0859,7608
-0.00589,5612
0.157,2796
-0.124,7986
0.0895,3577
-0.353,10405
0.172,2121
-0.0562,7398
0.196,798
-0.286,7621
0.259,1213
-0.0674,7733
0.257,523
-0.0692,8487
0.0542,4136
-0.0695,7286
-0.0298,5753
3.23,26
0.0527,3837
-0.134,9959
-0.24,10470
0.282,1879
-0.0202,5662
-0.42,10597
-0.0759,7600
0.162,1938
0.139,1841
0.153,2213
-0.0743,6207
-0.0388,5809
-0.005,5832
0.0297,4186
0.0928,3138
0.178,2461
0.147,2398
0.0486,4595
-0.117,8742
0.0552,3875
-0.251,10890
0.109,2479
-0.0162,5331
-0.172,8651
-0.0505,6511
0.0186,4735
-0.193,8608
0.0297,4656
-0.208,9241
-0.147,9939
0.259,950
0.0328,3926
0.047,3627
-0.0995,8958
0.0394,4492
-0.0545,6220
-0.249,10611
0.189,944
0.318,345
-0.00817,5595
0.731,14
-0.0361,5631
0.0737,1096
0.211,535
0.00775,4867
0.102,3022
0.008,4911
-0.319,9721
0.235,555
-0.0458,6523
0.236,822
0.294,1241
-0.116,8214
-0.016,5662
0.0699,2825
-0.112,9615
0.492,82
-0.242,7563
-0.222,10067
-0.323,9518
-0.261,9590
-0.17,10654
0.025,4281
-0.0845,7861
-0.29,10556
-0.285,5910
-0.0695,8431
0.105,3104
0.0582,3968
-0.235,9693
-0.132,7962
-0.168,8003
0.103,2509
0.0795,1396
0.116,1988
-0.217,9413
-0.031,6086
0.31,774
-0.25,10787
-0.399,10972
0.0225,5305
0.204,2197
0.0762,3278
0.0182,4653
0.148,2156
-0.148,9214
0.205,1507
-0.224,9894
0.438,1441
0.169,1177
-0.0254,5552
-0.186,7325
-0.199,11008
0.228,252
0.0593,3409
0.076,3850
0.115,2264
-0.485,10068
-0.0606,7155
0.0104,4824
-0.11,8903
0.0458,4111
0.0549,3557
-0.289,8945
-0.0443,7016
-0.0769,8174
0.36,961
0.0263,4574
-0.117,8105
-0.395,10414
-0.24,10234
-0.0469,7309
-0.0128,5523
0.0942,3424
-0.209,9858
0.0129,4628
0.0731,824
-0.16,8947
-0.0831,7427
-0.275,9974
0.0611,3444
-0.072,7488
0.18,1617
0.0572,3214
-0.115,6884
-0.102,8693
-0.000982,5547
-0.2,8758
-0.243,10391
0.0239,4458
-0.297,10952
0.287,2304
-0.1,7039
-0.268,10744
0.484,260
-0.121,9195
0.236,1650
-0.0501,6015
0.176,2488
0.00131,5188
-0.145,8552
0.0107,4922
-0.163,8217
-0.0571,6381
-0.0778,7525
-0.061,6564
0.0586,3155
0.168,1938
-0.188,8901
0.0805,3136
-0.139,7838
0.0523,4015
0.11,1602
-0.0157,5987
-0.0414,6216
0.578,193
-0.452,10235
-0.475,9137
0.0463,4190
-0.0452,6630
-0.116,8802
-0.402,10568
-0.0317,6085
-0.231,10460
-0.139,9548
-0.25,10475
0.274,999
-0.102,6801
0.087,2873
0.0748,2535
0.0854,3304
0.38,1020
-0.0915,7828
-0.0434,6496
0.266,1233
-0.0856,8166
0.00498,5238
0.0433,3750
0.0251,4575
0.319,434
0.14,2426
-0.0706,7532
0.106,2612
0.164,1407
0.121,3431
-0.0741,6679
-0.00209,5356
0.0855,3498
-0.00362,5311
-0.0403,7163
0.0498,4115
-0.0849,7018
-0.254,10987
-0.0227,5487
0.15,890
0.0511,3468
0.0475,4134
0.0495,3531
-0.173,8918
-0.0849,7975
0.00173,5529
-0.0612,7513
-0.0442,5914
0.0321,3952
-0.438,10335
-0.108,9307
-0.0259,6318
-0.219,10813
-0.161,9241
-0.124,10286
-0.128,7798
-0.0948,8763
