coef,rank
-0.362,10485
0.343,1068
-0.338,10562
-0.06,7543
-0.131,8968
-0.237,9535
0.604,576
-0.114,7821
-0.00171,5510
-0.186,9344
-0.0373,5777
-0.176,9582
0.0449,4190
0.102,1826
0.0797,3285
-0.0708,6742
0.155,3106
-0.0555,6701
-0.128,7956
-0.0682,7960
-0.137,7669
0.29,1300
0.0718,3511
0.111,3519
0.163,2844
0.154,1728
0.209,628
0.0985,2284
0.145,2888
0.128,2421
0.595,12
0.026,3483
0.075,1613
0.301,1758
-0.19,9442
-0.266,10978
0.0438,4354
0.00445,5166
0.00579,5066
1.03,417
0.0147,5114
-0.125,5603
-0.0362,6152
-0.16,8145
-0.202,9046
0.134,2524
-0.146,8211
0.199,1929
0.11,2845
0.0307,4449
-0.0296,5963
-0.0412,5572
-0.369,9716
-0.0508,6464
-0.0455,6400
0.0101,5117
0.0219,4748
-0.00367,5365
0.0399,4487
0.106,3145
-0.132,7876
-0.108,8498
0.131,1858
-0.0113,5484
-0.0921,7308
-0.68,10788
-0.0316,6836
-0.0609,7051
0.164,1334
0.0217,4774
0.164,2725
0.0284,4445
-0.104,6863
-0.129,8776
0.353,479
0.106,2569
-0.0072,5636
-0.0625,7949
-0.322,10785
-0.109,8430
-0.0613,7119
0.249,1190
0.0888,2707
0.0979,3180
0.159,1816
0.007,4989
-0.0582,7580
-0.0579,6497
-0.128,7510
-0.0468,7422
-0.00236,5485
-0.409,10993
-0.0781,7388
-0.123,8277
0.263,853
0.205,1905
-0.287,9063
0.217,1004
-0.09,8719
-0.0496,6237
0.68,1049
0.297,1375
0.135,2825
0.249,1249
0.246,912
0.0141,4865
-0.0615,5289
0.109,1438
-0.306,9818
-0.148,8336
0.163,1042
0.927,320
0.214,1139
-0.00967,5542
0.155,3387
-0.0908,8568
0.397,847
0.047,4086
-0.288,10421
-0.035,6023
0.107,3734
0.000437,5564
-0.088,8206
-0.398,10586
-0.183,8162
-0.359,10711
0.12,1721
-0.0993,9469
-0.147,10516
-0.0503,7123
-0.206,9156
0.102,2205
0.0371,4432
-0.00753,5624
-0.295,10250
0.0177,5104
0.106,3184
0.00646,5216
-0.308,11004
0.622,15
-0.0204,5730
0.161,2995
0.158,1065
0.28,2196
-0.0805,7438
-0.00287,5693
0.436,707
-0.249,10083
-0.177,10061
-0.0765,7873
-0.0699,6675
-0.094,9068
-0.0915,7341
-0.394,10776
0.239,2112
-0.0587,6238
-0.292,8255
-0.096,8118
0.076,2537
-0.0952,9104
-0.22,9076
-0.261,9909
-0.214,8888
0.0643,3696
-0.177,9731
0.0514,4445
0.279,708
0.043,4767
0.142,3064
-0.0938,8511
-0.0894,8117
-0.336,10494
-0.154,9620
0.172,2819
-0.418,9410
-0.0571,8002
0.331,918
0.149,2737
0.246,360
0.103,3112
0.154,3327
-0.21,9412
0.0503,4332
-0.255,10574
0.172,2087
-0.252,9648
-0.266,10821
-0.242,10754
-0.118,7071
-0.048,6325
0.246,415
-0.202,7505
0.254,1863
-0.04,7553
0.0518,3725
0.0554,3361
-0.0398,6730
-0.103,7917
-0.117,8945
-0.148,8369
-0.0175,6093
0.126,2378
-0.0879,6792
0.136,3126
0.0267,4639
-0.00951,5522
0.0174,4707
0.263,2309
-0.0991,7742
-0.229,10217
-0.254,8102
-0.0455,7348
-0.016,6190
-0.104,9117
-0.2,10531
-0.151,9251
-0.229,9866
-0.232,8977
0.00802,4861
-0.121,8706
0.513,241
-0.243,8859
0.237,1155
-0.0666,6336
0.0605,1478
-0.158,8323
-0.0212,5477
-0.346,10673
-0.352,10274
-0.0936,7421
0.394,494
0.0313,4636
0.122,3313
0.0226,4526
-0.0331,6399
-0.103,8400
-0.0669,7941
-0.0603,6941
0.179,1091
0.253,2207
-0.301,10021
0.0383,3866
0.056,3312
0.0341,4605
0.354,25
0.118,3277
0.216,64
-0.269,9955
0.0423,3697
0.239,934
-0.0287,6006
-0.271,8948
-0.285,9570
-0.216,8545
0.0643,4063
-0.3,10877
0.361,666
-0.212,6593
-0.219,9058
-0.279,10213
-0.0671,7448
-0.305,10344
0.0347,4237
0.12,1980
-0.414,10288
-0.121,10305
0.0112,4860
-0.111,6846
-0.0974,6875
-0.237,11019
0.0974,3909
0.109,1693
-0.219,10843
0.0664,4002
0.138,2141
-0.018,4990
0.307,1465
-0.0397,6454
-0.0241,5943
-0.0299,6090
-0.0949,7738
-0.0958,6557
0.0202,4797
-0.0231,5882
-0.156,10154
-0.0145,5537
0.526,267
-0.188,7210
0.0486,4283
-0.108,9574
-0.157,9600
0.0148,4902
-0.115,6909
0.0945,3784
0.409,157
0.0649,2965
-0.0134,6191
0.424,310
-0.36,9428
0.351,682
0.0056,5006
-0.212,8975
-0.054,6314
0.936,1
0.231,973
-0.106,6956
-0.147,7930
-0.127,9386
0.042,4489
-0.158,8120
0.023,4578
0.734,317
0.123,3447
0.0753,2452
-0.237,9987
-0.437,10855
-0.215,9340
-0.0307,5950
-0.404,10419
-0.0404,6276
0.238,1114
-0.245,10332
0.313,1726
-0.318,6077
0.216,2265
-0.0988,8034
-0.21,9009
-0.0549,6636
0.0261,4664
0.28,870
-0.191,9935
0.0646,3631
-0.113,8746
0.216,917
1.47,156
-0.2,8733
0.198,1921
0.18,1581
0.0862,1736
-0.121,7394
-0.0692,6402
0.155,1189
-0.135,7916
0.000837,5489
-0.139,10420
-0.156,7298
0.234,1247
0.0153,4935
0.0853,3660
-0.152,8723
-0.346,10850
-0.0884,7140
-0.34,10028
-0.143,7023
-0.0134,5258
-0.0707,7169
0.0205,4523
-0.0989,6613
0.089,3321
-0.435,10783
-0.0099,4484
0.0183,4917
-0.00632,5625
-0.0269,5510
0.0428,3981
-0.229,9572
-0.227,9243
-0.17,9328
-0.165,10100
-0.109,7898
-0.0659,7306
-0.165,7175
0.0319,4368
-0.0586,6887
0.102,2275
0.0967,3442
0.1,3587
-0.206,8236
-0.152,9228
0.379,28
0.0594,2788
0.09,3681
0.275,1675
0.209,3319
0.36,2719
-0.116,7827
0.0616,3136
0.0202,4893
0.256,762
0.000583,5274
-0.331,8841
-0.156,9742
-0.0341,6556
0.049,4190
-0.0345,5586
0.0246,4927
-0.289,9064
-0.15,10381
-0.0103,5602
0.739,468
-0.114,7746
-0.084,7106
0.0385,4355
0.0164,4828
-0.146,9394
-0.317,10875
-0.183,8798
0.296,1889
-0.00909,5432
-0.0226,6649
0.156,3712
-0.0795,8372
-0.0341,6179
0.0421,4433
-0.385,9993
-0.0992,8557
0.132,1424
0.3,1178
-0.317,10662
-0.0282,5804
0.591,1958
0.105,3381
-0.0843,7100
-0.456,10279
0.31,704
-0.147,7478
-0.0803,7951
0.0226,4833
0.0133,5081
0.207,464
0.0925,3046
0.167,1805
0.0865,3812
-0.299,10856
-0.213,7976
-0.167,8864
0.0815,3813
-0.0377,6234
0.0624,3750
0.139,1435
0.317,1123
-0.0987,7708
0.345,1515
0.0446,3347
0.255,1052
0.127,2011
-0.119,7457
-0.403,10852
0.0653,3704
-0.149,8832
-0.0887,7699
-0.376,10415
-0.092,7191
-0.0935,7084
-0.0882,7367
0.0756,3426
-0.211,9702
0.164,462
-0.0392,5850
-0.25,9985
-0.203,9815
-0.0318,6291
0.022,4551
0.0791,2634
-0.325,10329
-0.36,10875
-0.256,8818
-0.0378,6455
0.0758,3218
-0.0675,7719
-0.0523,6461
0.112,2747
0.283,1630
0.0362,4468
0.174,1284
0.0546,3391
-0.0895,8308
-0.166,9383
-0.193,6742
0.491,1263
0.15,674
0.0791,2285
0.106,3695
0.13,2590
0.463,1518
0.0146,4768
-0.104,8317
-0.0436,6952
-0.0332,5956
0.337,1008
-0.0379,6635
-0.0907,9268
-0.0986,9242
-0.026,6312
0.0966,2858
0.112,2221
-0.223,10247
-0.151,9401
-0.00595,5498
0.00265,5234
0.404,836
-0.181,9365
0.228,2060
-0.0733,6423
0.153,2221
0.0878,3379
0.151,2268
0.173,3550
-0.439,8590
0.41,264
0.0776,3270
0.369,1090
-0.203,7289
-0.0349,7020
-0.0602,7182
0.371,220
-0.112,9129
-0.0814,8251
0.0192,4791
-0.00594,5356
0.254,1371
0.228,933
-0.254,10531
-0.21,9324
-0.0259,5491
-0.181,9119
-0.111,6915
-0.153,7776
0.301,1340
0.0872,3334
0.104,2797
0.409,1907
-0.303,9039
0.011,5306
-0.102,8324
0.254,416
0.0512,4288
0.029,4376
0.123,3500
-0.0624,8156
-0.0571,7038
-0.0272,6834
0.773,124
-0.159,8211
-0.209,10988
-0.338,10389
-0.121,8807
0.259,1084
-0.136,7719
-0.204,9728
-0.168,7464
-0.46,10133
-0.122,8641
-0.034,6627
-0.063,7191
-0.183,10850
0.0519,3565
-0.0906,8157
0.266,2126
0.0529,3751
0.104,2615
0.206,1491
0.409,341
0.412,180
-0.274,9599
-0.114,7860
0.162,2804
1.42,434
-0.0218,6345
0.341,425
0.000169,5275
0.257,404
0.16,905
-0.238,10447
0.103,3039
0.309,558
-0.153,8445
-0.153,7950
-0.0586,6842
0.121,2601
-0.272,10468
0.324,1162
-0.184,9828
0.14,967
-0.0321,6468
0.0143,4837
-0.187,9337
-0.245,9206
-0.265,9805
-0.0273,6213
0.222,447
0.177,797
0.419,1583
-0.354,10675
-0.283,10223
-0.174,9996
0.0383,4288
-0.414,10788
-0.206,9505
-0.191,9684
-0.105,7156
0.0356,4211
0.131,1825
0.0385,3908
0.266,391
0.317,948
0.173,2156
-0.214,8987
0.35,745
0.137,1116
-0.3,9837
-0.0154,5999
0.289,263
-0.216,8718
-0.026,6676
-0.039,7085
-0.108,6901
0.191,2893
0.0893,3551
-0.0508,7539
-0.0462,7891
0.03,4373
0.106,3245
-0.0923,6929
0.184,1158
0.397,472
-0.0656,6583
-0.174,9455
-0.664,9730
-0.371,9006
-0.00679,4796
0.581,511
-0.232,6342
-0.035,6333
-0.0843,6707
0.35,479
-0.269,5207
-0.168,7234
-0.0578,7269
-0.0233,7207
0.458,185
0.117,2475
-0.222,10470
-0.382,10634
-0.0627,7412
0.145,1657
0.325,1307
-0.194,8925
-0.0596,5917
-0.0295,6398
0.0349,4602
0.215,831
-0.108,6769
0.601,689
0.143,2999
-0.0703,8403
0.0867,3775
-0.00821,5564
2.27,226
-0.114,7641
-0.147,8200
-0.167,9191
-0.257,10762
0.332,532
-0.098,7562
-0.109,7985
-0.329,9821
-0.0528,5210
0.11,2869
-0.0218,6930
0.032,4303
0.173,2724
-0.12,7029
-0.139,7534
-0.0777,8222
-0.0193,5478
0.153,2547
-0.281,8379
-0.00191,5320
0.0257,5087
-0.237,9960
-0.0426,7199
0.0639,3805
0.128,3041
-0.157,9878
-0.496,10033
-0.0646,7606
-0.102,8583
-0.36,10487
-0.04,6233
-0.182,8733
0.301,610
-0.285,10041
0.0521,4520
0.0984,2938
-0.132,7671
-0.218,9173
0.305,2463
0.25,1756
0.0753,3329
0.304,526
-0.121,8222
0.0397,4580
-0.134,7711
-0.104,8896
0.173,495
-0.0598,6533
-0.26,9529
1.2,159
-0.152,7895
-0.0794,7850
0.0288,4217
-0.0136,5678
-0.27,8817
0.0309,4672
-0.0129,5256
0.0373,4579
-0.125,6897
-0.0819,8028
0.0982,3547
-0.31,7686
-0.145,9810
-0.108,9469
-0.041,6557
-0.129,8155
0.023,4798
-0.108,7738
0.0958,3042
-0.326,10718
-0.0459,7154
0.0614,4046
0.0621,4063
0.0373,4662
0.0547,4319
0.0711,2577
-0.155,10186
0.0523,4514
-0.0644,6589
0.604,1211
-0.164,7930
-0.0353,6197
-0.0151,5942
-0.0501,6059
0.089,3342
-0.17,7486
-0.168,8779
-0.119,10304
-0.0297,6283
-0.0206,5481
0.116,2608
0.493,48
-0.17,9020
-0.122,8245
-0.113,8913
-0.0966,8200
-0.14,6521
-0.153,7025
0.213,1855
-0.0927,8343
0.0243,4464
0.27,357
0.123,2786
0.226,1001
0.132,2584
0.101,2365
-0.0497,6812
-0.152,8977
0.305,639
0.175,1803
0.134,2733
-0.02,6468
-0.19,9244
-0.0717,6443
-0.38,10651
-0.334,9980
-0.321,8612
0.0153,4976
-0.128,8328
-0.122,8151
-0.1,7842
0.5,184
-0.11,7833
-0.0643,7807
0.148,1170
-0.365,10958
-0.0171,5396
0.0582,4222
0.0525,3799
0.0614,2303
-0.0347,6277
0.234,1249
-0.172,9633
-0.322,10928
0.142,2620
-0.0226,5670
0.0299,4069
0.278,390
0.441,335
-0.0572,6668
0.407,580
-0.0856,8774
-0.0412,7077
0.0199,5037
0.319,595
-0.258,8384
-0.363,9498
0.0821,3088
0.0168,4927
0.116,2023
-0.0298,6334
-0.121,7926
0.0118,5027
-0.118,9556
-0.0475,7503
0.0822,3328
0.00241,5109
0.116,3162
-0.0597,6354
-0.0562,6948
-0.105,7886
0.00394,5347
0.13,3709
0.0941,3066
-0.382,8447
0.202,1963
-0.0287,5923
-0.401,10877
0.165,2028
0.284,1661
0.324,726
0.0855,3261
0.111,1347
-0.34,10818
-0.153,8676
0.224,1417
-0.296,7118
0.456,291
0.0802,3092
0.402,1571
-0.225,8453
-0.129,8100
-0.0404,6487
0.68,46
-0.183,9771
-0.0573,7050
0.201,1523
-0.0792,6887
-0.0017,5208
0.108,2409
0.0569,3643
0.511,307
-0.0441,6818
0.234,2294
-0.605,10939
-0.0828,7696
-0.0389,7727
0.953,65
-0.226,9683
-0.147,9936
-0.0487,7395
-0.183,10684
0.359,153
-0.0199,5877
0.236,1125
0.165,2813
0.0249,3773
-0.0477,7629
0.0075,4939
0.381,941
-0.486,10422
-0.111,6998
-0.133,6724
0.0158,4733
-0.0907,8127
0.117,2774
0.0158,4967
0.0859,3913
0.0767,3246
0.049,3335
-0.0229,6500
0.515,303
-0.0855,7630
0.343,1460
-0.0863,6983
-0.00628,5185
-0.034,7398
0.454,1075
0.0738,3414
0.304,2380
-0.0756,8035
0.115,1380
-0.258,10638
0.374,398
0.0522,4311
-0.157,8553
-0.131,9365
0.0925,1447
-0.00502,5399
-0.343,10206
-0.173,5573
-0.132,6702
-0.104,7254
-0.093,8214
-0.0452,6914
-0.0643,6600
-0.328,9872
-0.0663,6986
-0.348,9822
0.0306,3973
-0.0684,6758
0.175,1843
-0.259,10016
0.0246,4947
-0.219,10439
0.137,3867
-0.206,10289
0.618,549
0.173,1486
0.153,2772
-0.0682,6326
0.0202,4236
-0.317,10818
-0.0496,5906
0.226,3092
0.215,2209
-0.277,8116
-0.305,11002
0.0766,2488
-0.959,10107
-0.0475,3967
-0.314,7926
-0.265,8011
-0.0586,4652
0.00837,5232
-0.0194,5879
0.172,2166
-0.543,10826
-0.167,8316
0.155,1359
-0.0798,7053
0.0602,4084
0.102,3883
-0.109,5568
0.0677,4303
0.065,3050
-0.162,10112
0.322,3149
-0.0622,5027
-0.328,9494
-0.0033,5247
-0.169,8278
-0.189,10082
0.599,388
-0.324,9787
0.07,2906
-0.148,8056
-0.0874,7421
-0.131,7754
-0.294,6548
-0.258,7665
-0.082,6926
-0.453,10673
-0.0272,6039
-0.182,9645
-0.209,7234
0.507,403
-0.21,9683
-0.179,6419
0.434,289
0.102,2811
0.182,3181
0.577,79
-0.102,6435
-0.0506,5247
0.0233,4629
-0.237,10553
0.546,104
0.0034,5276
-0.156,7481
-0.33,10497
0.042,4007
-0.0524,7233
0.0534,4315
0.263,1267
-0.049,7156
-0.314,10202
0.278,708
0.543,516
-0.14,9340
0.0301,4195
0.183,192
-0.194,8721
-0.043,6484
0.136,2521
-0.0723,7330
-0.0799,8612
0.142,1842
-0.152,6393
-0.0631,5326
-0.228,7808
0.651,645
-0.416,10304
0.102,2645
0.205,1604
0.0845,3775
0.0425,4222
0.0623,3850
-0.0717,8394
0.0986,3457
0.355,484
0.0749,2790
-0.098,6971
0.0979,2339
-0.08,7493
-0.175,7585
0.192,1359
0.162,2084
0.092,3539
0.0679,3008
-0.139,10641
-0.0459,6598
-0.179,9033
0.226,479
-0.137,8746
0.0216,4862
0.33,422
-0.0193,6248
0.216,1687
-0.0627,7307
-0.159,7983
-0.00595,5787
0.524,30
0.138,1870
-0.156,9483
1.11,24
-0.0288,6029
0.159,448
0.0411,1774
0.00704,5243
-0.0595,6108
-0.0127,5773
0.0368,4248
0.105,3401
0.157,1696
0.157,2278
0.0579,4415
-0.27,10179
-0.0546,6430
-0.0488,6891
0.522,600
0.168,1139
0.703,211
0.153,2753
0.0589,4036
-0.0907,9263
0.246,563
-0.258,10093
0.243,1342
-0.229,9396
-0.027,5541
-0.275,10597
0.137,1888
0.0785,2578
-0.0468,6550
0.453,106
0.0733,2994
0.416,340
-0.0802,7469
-0.0491,6258
0.114,3658
0.145,3175
-0.447,9678
0.0521,3379
0.183,675
0.0327,4189
-0.131,8787
0.571,1005
-0.0136,6068
-0.0419,7719
0.0237,4827
-0.172,8528
0.254,2530
0.228,1266
0.318,490
-0.113,8155
-0.146,9974
-0.0195,5863
-0.198,8780
0.0415,4539
-0.0252,5277
-0.116,8727
-0.0687,8400
-0.223,8136
-0.126,6722
-0.302,7841
0.923,397
-0.228,9595
0.347,1222
0.193,2023
0.0218,4764
-0.256,8874
-0.121,9698
-0.114,8823
-0.0567,7305
0.0186,4894
0.0772,3086
-0.186,6518
0.00998,5008
0.136,328
0.0156,4824
0.0358,4187
-0.0514,6802
-0.298,9986
0.112,3038
0.194,217
-0.107,8239
-0.0931,7831
-0.124,7367
0.139,2126
0.0193,4781
-0.182,10124
0.104,1540
-0.0145,5489
0.00826,4957
-0.105,6389
-0.152,8437
-0.11,9341
0.237,1991
-0.111,8483
0.0709,2811
-0.0195,5277
-0.246,6880
0.0815,2703
-0.0308,6817
0.158,2856
0.383,424
0.0654,2655
-0.0721,7054
0.126,1283
-0.0547,7136
0.958,274
-0.279,9951
-0.188,8891
-0.255,10188
-0.0164,5454
-0.0117,5979
0.0596,3653
0.0418,4054
-0.0521,6585
-0.045,5959
0.174,1876
0.0268,4602
-0.179,9556
-0.209,10462
0.472,227
-0.14,7629
-0.0749,8059
-0.0741,7663
-0.0446,6800
-0.0427,5871
0.0465,4612
0.109,2460
0.624,1
0.199,2157
-0.105,7148
0.00858,5014
-0.0551,6460
0.283,1883
0.0612,4143
-0.06,6998
-0.202,8874
-0.0887,7782
-0.0784,6374
-0.0506,6528
-0.241,9910
0.00192,5141
-0.107,8269
-0.039,5814
0.424,1389
-0.166,7809
-0.0242,6308
0.0531,3808
0.168,2420
0.174,2683
-0.21,3558
-0.118,9706
-0.201,10285
0.241,842
0.227,1346
-0.0146,5499
-0.215,10626
-0.268,9635
-0.16,9964
0.095,3339
0.101,3847
0.0505,4222
0.158,864
-0.0655,7151
0.126,2801
-0.0654,8403
-0.14,9870
0.0394,4126
0.121,2766
0.172,2122
0.0339,3840
-0.205,8702
-0.00259,5483
0.186,2390
-0.184,8784
-0.0636,5963
0.0285,4426
-0.0321,7274
-0.154,8317
-0.192,9826
-0.192,9532
0.0881,3110
-0.0521,6504
-0.0485,8164
-0.151,5645
-0.25,8454
0.0464,4241
-0.281,9939
0.117,3429
-0.84,9843
-0.198,9625
-0.236,9563
0.0906,3203
-0.0366,6720
-0.33,10730
-0.336,10412
0.171,2125
0.228,1476
0.321,510
-0.0926,8993
-0.26,10515
-0.206,8574
0.141,3435
0.0172,4906
-0.0811,7844
-0.27,9855
-0.0506,6456
0.0337,4067
-0.0832,7862
-0.0109,5620
0.15,570
0.0108,4921
-0.165,9877
-0.219,10932
-0.109,8218
0.0855,4220
0.277,170
0.247,679
-0.313,10265
-0.0939,7685
0.166,2492
-0.0451,5732
-0.278,10204
-0.0355,6996
-0.257,10153
-0.182,8016
0.229,1144
-0.0671,7077
-0.208,9720
-0.0721,6069
-0.00663,5699
0.0426,4513
-0.0446,6731
0.011,4919
-0.0737,8209
0.0767,3916
0.0227,4750
-0.0729,6425
-0.337,9838
0.039,4165
0.0249,4759
0.078,3262
0.0412,4582
0.316,1727
0.193,949
0.043,4182
-0.0668,6490
0.0899,3232
0.247,594
-0.288,10292
0.144,1676
0.147,991
0.109,2426
0.268,574
-0.133,7173
-0.256,9466
0.214,1594
0.256,32
0.0361,4463
-0.0491,7959
0.182,2305
0.0412,4454
-0.0196,5983
-0.0181,5330
0.287,455
-0.214,9617
-0.0807,7759
0.0529,4156
-0.0122,5692
-0.0567,7182
-0.0299,6060
0.134,2189
-0.249,8250
0.0325,4148
0.042,3242
-0.0182,5877
-0.18,9053
0.159,2732
-0.189,8940
0.0876,2745
-0.0978,8609
-0.117,9711
-0.136,7386
0.189,2002
0.157,2845
-0.0316,5495
-0.00988,5523
-0.0237,6001
-0.272,9671
-0.271,9987
-0.135,9041
-0.0159,5645
-0.0945,7804
0.0133,4798
0.19,1264
0.149,2252
0.0484,4411
0.0534,2672
-0.0843,7296
0.225,975
0.119,3781
-0.43,10522
-0.0211,5717
0.018,4667
-0.0496,7563
0.297,1429
-0.196,8319
-0.109,6860
0.00699,4979
-0.107,8465
0.136,1555
-0.0587,6990
-0.123,7545
-0.0826,6785
0.0614,4358
-0.0511,7399
-0.12,9791
0.217,3200
0.355,1481
-0.00825,5408
-0.0804,7239
-0.0308,6847
-0.222,10384
0.612,54
0.124,3379
0.0132,4926
-0.332,9371
-0.0463,7431
0.306,92
0.173,715
0.0237,4654
0.253,714
0.118,3116
0.0131,4660
-0.142,10202
0.0615,3419
0.118,3356
0.255,1144
-0.00425,5125
0.224,2142
0.29,1338
-0.246,9158
0.0153,4849
-0.417,10833
-0.0524,6045
-0.202,9806
0.0318,3984
0.0568,3298
-0.0574,7199
0.109,3344
-0.0844,7079
-0.163,8046
0.115,1898
0.114,1908
-0.281,10554
0.0455,4080
-0.217,9548
0.181,1542
-0.034,6706
-0.079,6056
-0.346,9003
-0.148,7114
-0.388,9136
0.0163,4885
-0.0246,6272
-0.147,8887
-0.0527,6119
-0.361,9678
-0.15,7271
-0.0759,7904
0.214,864
0.00323,5224
-0.14,7389
-0.11,7741
-0.0396,6437
-0.00141,5494
-0.053,7925
0.366,599
0.0215,4841
0.118,3885
0.425,799
-0.0688,7492
-0.235,9070
-0.419,10759
-0.492,10225
-0.186,8742
0.111,2137
-0.0526,7086
-0.208,7752
-0.195,10160
-0.124,9107
-0.213,8448
-0.0457,6351
0.0581,4019
0.116,2634
0.0149,4827
-0.141,6506
-0.154,7561
-0.0511,6850
0.227,1243
-0.145,10735
0.483,485
-0.0158,5703
-0.155,8757
-0.111,9274
-0.0771,7541
-0.0885,8436
-0.0148,5836
-0.139,10019
0.658,116
-0.209,9816
-0.0773,7684
0.0184,3910
-0.071,6211
-0.337,10919
-0.0915,7635
-0.0852,6962
-0.156,8885
0.192,1607
-0.0188,6146
0.254,1718
0.174,1692
-0.191,9511
-0.0355,6846
-0.0118,5569
-0.111,7783
0.033,4836
-0.0382,6600
-0.256,9974
0.134,3196
0.268,243
0.576,848
0.44,94
0.0512,3957
-0.0787,6042
-0.0116,5493
0.0372,3157
0.0219,4418
-0.167,9229
-0.191,9551
0.0414,4123
-0.139,9001
0.0668,4107
-0.193,9817
-0.577,9492
-0.0894,6914
-0.139,9308
0.141,1188
-0.148,9286
0.111,2007
0.221,500
-0.0274,4734
-0.253,6706
-0.0762,9281
-0.0608,7324
-0.00141,5168
0.494,60
0.0895,3586
-0.14,8452
-0.0463,6041
-0.227,10119
-0.0719,7234
-0.104,6437
-0.165,8181
-0.118,8842
0.0435,3985
0.0117,4904
-0.129,8818
0.0912,2745
0.0733,3698
0.00763,4901
-0.104,8039
-0.19,9421
-0.0924,7239
0.124,1975
-0.064,7371
-0.0238,6157
-0.0573,7402
-0.0423,6523
-0.0828,8043
0.102,2444
0.196,1203
-0.199,8903
-0.109,9308
-0.0632,9367
-0.106,8129
0.241,894
-0.261,8196
-0.4,10838
-0.393,10662
-0.148,10652
0.514,111
0.167,519
-0.0264,5988
-0.0443,7996
0.083,3391
0.0469,3358
0.0494,3904
0.0957,2451
-0.297,8916
0.217,2123
0.107,1987
0.254,839
-0.395,10627
0.12,2265
-0.631,10481
0.16,1952
0.038,4266
-0.0743,7017
-0.0158,5567
-0.0662,6745
-0.126,8084
-0.0753,6705
0.219,1564
0.273,127
0.139,1520
-0.0922,5535
0.0998,3263
0.0427,3827
-0.19,9803
-0.0336,6903
0.362,261
0.0904,3266
0.729,88
0.083,4105
-0.13,9291
0.105,1934
0.0527,3893
0.991,36
0.0669,3915
0.0726,3944
-0.0775,7640
-0.0521,6445
-0.064,7364
-0.152,8604
-0.278,9248
-0.329,10042
-0.00463,5803
-0.0656,7985
-0.0201,5808
-0.131,7539
-0.126,8362
0.127,3580
-0.151,9505
0.114,2619
0.00803,5141
-0.0669,7352
-0.105,6974
-0.175,8706
0.121,2888
0.0465,4115
-0.344,10299
-0.149,8947
0.461,391
-0.0576,7429
0.147,2384
-0.0689,8012
-0.0288,6311
-0.029,6613
0.0802,3462
-0.029,5721
-0.0702,7461
-0.144,9493
0.264,635
0.0955,2025
0.309,778
-0.227,8388
0.013,4456
-0.134,9714
-0.397,10481
0.356,477
0.133,1776
-0.366,10156
0.049,3820
-0.108,8335
-0.0303,5783
-0.302,10253
0.0535,4186
-0.00563,5394
-0.0956,8486
-0.147,10341
-0.195,9526
0.416,1833
-0.278,10591
0.126,3107
0.148,3019
0.167,608
0.00475,5348
-0.0249,6069
0.226,1231
-0.832,9145
-0.0401,7246
-0.0489,6302
-0.251,10088
-0.424,10896
-0.0326,5862
0.602,294
-0.00654,5300
-0.0381,7775
-0.0283,6123
0.0945,3364
-0.0147,5591
-0.155,8356
-0.151,9689
0.31,453
0.206,2111
-0.137,7735
0.0443,3942
0.0163,4717
-0.223,10190
0.307,302
0.162,2125
0.176,1937
-0.309,8510
0.0541,3683
-0.307,9462
-0.105,6407
-0.0503,8504
0.0768,2702
0.317,259
0.522,138
0.135,1919
-0.306,8468
0.0206,4741
0.159,1611
-0.0545,7353
-0.0239,5731
-0.13,9085
-0.25,8408
-0.149,9782
0.145,1111
-0.0343,6017
0.306,433
-0.0858,7373
0.63,287
-0.163,9107
-0.028,6487
-0.087,6649
0.0676,4036
-0.126,8473
0.0591,3996
0.0562,1435
0.0526,4231
-0.0346,6292
0.117,2988
0.116,1946
-0.0613,7190
-0.226,10349
-0.0662,7741
-0.107,6753
-0.0237,6238
0.557,81
-0.0177,5715
0.254,627
0.0847,2766
0.072,3309
0.573,890
-0.394,10696
0.0178,4660
0.528,185
0.0138,4938
-0.193,8822
-0.267,9396
0.226,1900
0.1,1651
-0.305,10613
0.0238,4580
0.106,3334
0.0969,3424
-0.0101,5523
0.385,356
-0.17,10388
-0.197,9698
0.45,407
-0.0382,6340
0.378,622
0.118,2792
-0.00617,5530
0.018,4874
0.099,3341
0.104,3550
0.291,1999
0.523,1585
0.153,1849
0.157,1400
-0.258,10785
0.369,969
0.119,2809
0.0642,3459
0.0499,3609
0.0559,3725
-0.335,10529
0.0242,4800
-0.0362,6179
-0.136,9647
0.137,2310
0.529,438
-0.0861,7688
-0.149,8898
-0.23,9521
0.0608,3289
-0.0676,8517
-0.0248,6264
-0.229,8592
-0.174,9270
0.235,1158
-0.262,10809
0.228,821
0.241,597
0.134,3283
0.00182,4824
0.0996,3248
0.0635,3608
-0.0332,6107
-0.0165,6052
0.276,768
0.019,4747
-0.111,9403
-0.0889,6656
0.0159,4479
-0.0524,7348
0.206,1372
-0.0503,7903
0.144,2442
0.0451,4389
-0.0456,8481
-0.157,10022
0.213,2482
0.112,1391
0.371,1328
0.113,1461
-0.265,10988
-0.0496,7356
-0.144,8903
0.1,1312
0.0445,4344
-0.158,10183
-0.0452,6839
0.0665,3540
-0.424,10308
0.0795,3494
0.0616,4073
0.0943,3844
-0.377,10502
0.388,804
-0.134,8585
-0.259,7661
-0.326,8554
0.153,1555
0.201,2453
0.00119,5414
-0.261,10364
-0.185,9884
0.0694,3123
