coef,rank
0.105,2693
0.116,2313
-0.162,9614
-0.12,8313
0.21,1079
-0.166,9632
0.549,1085
-0.248,8387
-0.267,9076
-0.106,7176
-0.174,9908
-0.0748,6342
0.002,5332
-0.00723,5916
-0.052,6498
-0.0412,5896
-0.0115,6265
0.00467,5133
0.172,2219
0.0259,4605
-0.0296,5857
0.515,675
0.323,353
-0.169,9646
0.562,123
0.91,559
0.501,403
0.2,1749
-0.0542,7182
-0.0529,7017
0.000186,5274
-0.106,7680
-0.324,8102
0.396,368
0.042,4391
0.431,321
0.122,1985
-0.0801,7557
-0.0974,8254
0.035,4353
0.122,1767
-0.116,7857
-0.223,9792
-0.224,9477
-0.0807,7800
-0.146,7150
0.0397,4262
-0.25,9935
-0.172,8724
0.000142,5484
-0.0742,6535
0.162,1906
-0.0919,9446
-0.0427,6989
-0.317,10622
0.12,2129
-0.0914,6234
0.0317,4234
0.0923,2778
0.0076,4952
-0.0111,5402
0.143,3219
0.222,2631
-0.0489,6412
0.0709,2665
-0.111,8003
-0.0303,6351
-0.12,8293
0.0237,4544
0.368,223
0.107,1576
0.293,751
-0.0733,6773
-0.155,6694
-0.134,6195
0.38,680
-0.154,8593
-0.101,8972
-0.0414,6631
0.223,1755
-0.135,8361
0.131,3635
0.371,245
0.127,788
-0.0243,6379
0.0156,5133
0.131,1331
-0.296,9222
0.0143,5082
0.0938,2145
-0.544,10089
2.39,0
-0.118,6167
-0.0603,5644
-0.0634,6957
-0.035,6227
-0.339,10775
0.169,1433
0.376,858
-0.0963,8645
0.112,1412
-0.0713,7288
-0.00989,5617
0.151,1371
-0.134,9419
-0.0541,4655
0.102,2893
0.0464,3939
-0.0724,8059
0.0704,2504
0.0176,4614
-0.0569,6941
-0.123,8195
-0.0568,7067
0.0991,3232
0.125,2277
0.0689,3963
0.025,4573
-0.0902,8634
-0.112,9081
0.0489,4059
-0.199,7765
0.778,0
-0.206,8893
0.278,76
-0.0983,8559
-0.0953,7096
0.114,2215
0.039,3858
-0.153,7534
-0.0869,9545
0.078,2791
-0.0495,6624
-0.34,9538
-0.134,6864
0.389,1006
0.138,1235
-0.0364,6176
0.0686,3789
-0.153,7377
0.102,3615
-0.0171,5532
-0.251,10427
-0.0125,5579
1.97,199
-0.167,9463
-0.0487,6282
-0.238,8454
-0.111,8808
0.168,2065
-0.482,10941
-0.293,9401
-0.0839,6187
0.081,3603
-0.153,9269
0.346,112
-0.28,10047
0.119,2388
0.49,445
0.137,1480
0.17,729
-0.0477,7820
0.144,2012
-0.125,8075
0.205,1166
-0.0332,6584
0.0717,3252
-0.00822,5603
0.104,3315
0.0033,5160
-0.228,7033
0.0178,4678
0.0579,3615
-0.0948,8781
0.00392,5012
0.175,1245
-0.2,5242
-0.0159,6134
0.0161,4891
0.0796,2324
0.67,33
0.214,1412
-0.119,5910
-0.191,7761
-0.149,9983
0.622,44
-0.259,8491
0.0555,4079
-0.0218,5491
0.206,1063
0.16,2568
-0.0347,6981
-0.0171,5943
0.415,1103
0.0132,4962
0.0777,3805
0.122,1702
0.0885,2552
-0.0633,5802
0.521,812
0.386,2008
0.0313,4534
0.00611,5129
-0.278,10592
0.0839,4014
-0.264,9769
0.0815,4153
-0.148,9398
0.246,154
0.0465,4415
-0.166,9443
0.107,2455
-0.0354,6058
0.164,2115
-0.0161,5334
-0.109,9537
-0.244,10501
0.118,2375
0.0254,4812
-0.022,5530
-0.0167,5937
0.0145,4893
-0.0332,6203
0.114,2403
-0.197,9687
-0.0311,6098
-0.199,10088
0.0354,3751
0.062,3730
0.383,530
-0.112,7781
0.0933,3158
-0.0119,5817
0.164,614
-0.265,10645
0.218,200
-0.546,10216
0.299,2333
-0.292,10491
0.0467,4267
-0.000951,5455
0.00918,5027
0.0586,3711
-0.0199,6157
1.61,148
0.116,2129
-0.0427,6683
0.0421,4432
-0.39,10734
-0.00643,5580
0.000624,5323
-0.0229,6341
-0.0811,7971
-0.116,8818
-0.0346,5663
-0.045,6197
-0.0825,4584
-0.0615,6978
0.139,1700
-0.221,10217
-0.0496,6732
-0.0473,6950
-0.244,9867
-0.108,8473
-0.0105,5696
0.0968,3607
0.0701,3952
0.133,3020
0.152,3372
-0.276,10968
-0.303,10950
-0.00864,5541
-0.0896,7234
0.839,276
-0.188,9993
0.196,1021
-0.145,9179
-0.37,9738
-0.0148,5836
0.0186,4875
-0.111,8624
-0.237,9474
-0.0824,7348
-0.238,9264
0.291,494
-0.0447,6396
-0.0217,5623
-0.0651,8109
-0.00216,5448
-0.0899,6964
-0.0716,7390
-0.051,5521
-0.111,7576
0.181,1515
0.0679,3254
0.0182,4932
-0.424,10365
-0.525,10821
0.00462,5127
0.198,941
0.0333,4824
0.387,1220
-0.0232,5577
0.252,1379
0.223,1974
0.0953,2858
-0.235,10572
0.0429,4305
0.151,2524
-0.128,8134
-0.134,8084
-0.243,9321
-0.0534,7226
-0.227,9143
0.34,855
0.0768,4311
0.295,1540
-0.134,8925
-0.0608,7731
-0.0268,5819
1.07,39
0.0142,4566
0.128,3238
-0.334,10991
0.0565,2091
0.0434,4136
0.158,2716
0.231,2468
-0.0665,7894
-0.278,10445
-0.0462,7289
-0.0843,6928
0.179,2671
2.17,12
-0.0295,5494
0.288,132
0.237,1752
0.298,630
0.0322,4479
0.0441,4550
0.157,3479
0.272,744
0.0737,3593
-0.239,9466
-0.0104,5747
-0.00712,5216
-0.0595,6320
-0.152,9497
-0.155,9615
0.383,350
-0.181,9767
-0.138,9656
-0.231,10164
0.215,1848
0.0144,5075
0.178,1779
-0.187,9970
-0.0678,7204
-0.106,7024
-0.0771,8443
0.0066,4971
0.218,997
0.114,2360
0.448,1801
-0.212,10100
-0.105,8551
0.147,2520
0.216,2379
-0.192,10178
-0.142,8611
0.0626,1950
0.296,541
0.0481,4086
-0.0447,6970
-0.099,8021
-0.232,9264
-0.203,9379
0.332,174
0.159,1814
-0.44,10861
-0.14,8999
0.0206,4903
-0.331,8711
-0.0726,8462
0.0312,4310
0.137,2913
-0.242,10964
-0.501,9931
-0.0412,7039
-0.105,7309
-0.0563,7268
-0.275,10271
0.196,1716
0.382,1157
-0.26,8298
0.0612,4281
0.298,580
0.178,2678
-0.176,9936
0.1,3992
-0.315,9436
0.0546,2673
-0.0218,6381
0.0964,2078
0.0595,3934
0.118,1733
-0.225,10035
0.265,488
0.286,386
0.0175,5130
-0.0595,6528
0.339,1719
0.0226,4966
-0.00821,5606
0.152,1372
0.053,4213
-0.0363,5661
-0.245,8075
0.0105,4835
-0.0488,6749
0.252,1564
-0.23,9884
-0.208,6889
-0.163,5795
-0.182,8947
-0.229,9724
0.159,2189
-0.292,8856
-0.284,8501
-0.174,9522
0.0407,3858
0.0365,4323
-0.0876,6583
-0.0702,6899
-0.189,9023
0.16,1665
-0.255,10756
-0.00552,5520
0.0882,3347
-0.0931,7627
0.312,906
0.0201,4698
-0.0561,7151
-0.143,10161
0.0455,3699
0.0195,4786
-0.0221,5699
-0.236,9920
-0.0853,7433
-0.0381,7372
-0.129,6415
0.00513,5053
0.0147,5247
0.00262,5126
-0.0445,6968
0.0139,4931
-0.0274,6332
0.376,731
-0.0475,6435
-0.367,10472
-0.0539,8158
0.0766,2764
0.0129,5006
-0.36,10719
-0.0988,8189
0.397,373
-0.059,7727
-0.0642,7397
-0.0258,6083
0.0351,4602
-0.207,9031
-0.00964,5354
-0.198,10602
0.138,733
-0.174,9660
0.282,1781
-0.0982,7335
-0.178,7626
0.0761,2096
0.262,268
0.013,4918
0.364,466
0.0496,4102
-0.0119,5677
-0.129,9312
0.138,2178
-0.127,8059
0.12,2340
0.104,2711
-0.0332,6019
0.335,103
-0.122,9151
-0.128,7355
-0.0333,6295
-0.239,9234
-0.117,7517
0.0503,4195
0.00419,5193
0.242,807
-0.0912,6788
-0.19,9160
0.15,2371
0.0616,2958
0.272,1092
0.147,1916
-0.212,9353
0.115,1237
-0.239,9718
-0.0932,8224
0.0959,2664
0.106,2757
0.0321,4215
0.602,224
-0.0672,4991
0.0956,1817
0.0707,3288
-0.0201,5533
-0.201,8508
0.334,2018
-0.275,8102
0.0442,4178
0.216,362
-0.289,10188
0.158,1883
0.0583,4573
1.45,33
-0.113,7882
0.0563,3291
0.0507,3754
0.424,146
-0.194,8588
0.22,1036
0.0945,2499
0.0443,4394
0.157,2275
-0.249,8039
0.187,2687
-0.074,6698
0.172,1536
0.289,909
0.0428,4175
0.00443,5124
0.115,2799
-0.00465,5362
-0.0575,8885
0.0411,4439
-0.277,9898
-0.406,10598
-0.27,10770
-0.929,10686
0.181,903
0.0942,3178
-0.143,9586
-0.123,6738
-0.0226,5591
-0.00064,5626
0.13,1627
0.0719,4063
-0.153,7702
-0.00755,5869
0.029,4517
-0.141,8687
0.168,1608
0.0672,3949
-0.0368,6424
0.0331,4552
0.222,2440
-0.2,7484
0.111,2229
0.0182,5089
-0.103,7583
-0.285,9067
-0.589,9989
-0.000166,5508
0.0644,3336
-0.272,10094
-0.0281,6262
0.0258,4870
-0.682,9171
0.0501,3820
0.0442,3998
0.483,54
0.451,114
0.00309,5287
-0.0249,6187
0.171,1789
-0.0173,5630
0.768,92
0.308,175
-0.156,10408
-0.181,9690
0.232,1274
0.155,1625
-0.039,6680
0.021,4904
-0.358,10812
-0.196,9339
-0.357,9762
-0.0205,5678
-0.123,9282
0.0229,4327
0.0539,3975
0.0829,3713
-0.186,8842
-0.059,7277
-0.159,9701
-0.05,6822
-0.0412,6135
0.156,2611
-0.0639,6830
0.0635,3111
-0.0163,6032
-0.411,10864
-0.11,7375
0.0824,2928
-0.0781,7768
0.155,698
0.121,2005
-0.0548,6869
-0.511,9929
0.249,1624
0.518,502
-0.0894,8958
-0.00505,5668
-0.274,8936
-0.0651,7451
0.678,868
-0.197,9444
0.2,1179
-0.0888,9297
-0.204,10540
-0.331,10942
-0.0334,7235
0.173,2319
-0.354,10867
0.268,1287
0.273,563
-0.0505,6256
-0.13,7993
0.122,3043
0.0229,4781
-0.038,6472
0.0109,4900
-0.035,6320
0.386,608
0.501,214
-0.123,8854
0.0441,3873
0.168,2874
-0.206,7181
0.00657,5065
0.0347,4402
0.0134,4929
0.0907,3396
-0.197,9365
-0.185,8271
0.248,2020
-0.291,8775
0.0662,2507
-0.0772,8455
-0.199,9479
-0.201,9663
0.978,47
-0.245,9373
0.069,3479
-0.0998,6577
0.0806,3248
0.37,139
-0.106,8628
-0.0736,5948
0.03,4573
0.238,452
0.0929,3557
-0.199,8336
0.227,1177
-0.15,7295
-0.167,8766
0.2,1812
0.244,897
-0.0969,7947
-0.143,8552
-0.198,9571
-0.06,6880
0.0641,1442
-0.389,9201
0.193,1261
-0.199,9462
-0.0362,7113
0.184,1427
-0.0649,8175
-0.135,7987
0.199,3275
-0.225,9999
-0.0435,5889
0.232,1625
0.0149,4803
0.00113,5293
0.275,1425
-0.0184,5618
0.409,773
-0.106,6899
0.0022,5274
0.366,398
0.00637,5078
0.00432,5204
-0.185,9419
-0.136,9671
-0.0694,9405
-0.0497,6949
0.114,2066
0.384,2078
-0.202,10117
0.135,2564
0.0862,3443
-0.0629,6167
-0.138,7762
-0.24,8029
0.143,3386
0.00382,5408
0.0294,4788
-0.279,10812
-0.296,8817
-0.0707,6958
0.488,187
-0.143,10168
0.0594,3370
0.392,947
0.269,1140
0.496,223
0.94,167
-0.088,8474
-0.279,10602
0.103,3728
-0.121,7616
0.0452,4285
-0.429,10858
-0.236,10299
-0.0416,7037
-0.0944,7808
0.02,4749
0.113,3203
-0.024,6217
0.186,982
-0.135,8282
0.178,676
0.166,1851
0.0895,3436
-0.276,9692
0.00127,5189
-0.175,10307
0.0223,4632
0.399,191
0.116,3372
0.0376,4167
0.199,1034
0.579,93
-0.116,6584
-0.177,9198
-0.0557,6876
-0.0682,6524
0.0347,3790
-0.309,10274
-0.169,9510
-0.0413,6010
0.556,24
0.268,2822
0.0136,4601
0.11,1955
-0.314,9103
-0.0304,6481
-0.0913,4452
-0.528,9755
0.0474,3661
0.193,1108
-0.129,8927
0.314,1491
-0.19,7745
0.402,1193
-0.104,8300
-0.142,9512
-0.477,10715
0.573,283
-0.293,8906
-0.17,7625
-0.0637,6981
-0.0673,7564
0.148,2832
-0.00384,5207
-0.293,9392
0.147,2959
-0.0911,9450
0.0188,5060
-0.123,7294
-0.134,8104
-0.17,7800
0.0148,5104
0.132,483
0.0292,3992
-0.218,8411
-0.137,8711
-0.0328,5436
-0.308,10070
-0.131,7079
-0.0442,7461
-0.157,7825
0.0275,4630
-0.037,6223
-0.266,10746
0.0637,3860
0.0521,2306
0.014,4769
-0.23,10473
-0.366,10742
0.203,1690
0.114,1661
-0.0106,5301
-0.00559,5949
0.0793,2917
-0.176,9486
0.0448,4262
0.207,1137
0.0329,4489
-0.0178,6150
0.134,2380
-0.0989,8021
-0.0363,5785
0.134,2536
-0.0958,8545
-0.00342,5745
-0.0765,6694
-0.27,9975
-0.376,9392
0.865,260
-0.117,10588
-0.067,8650
-0.213,6509
0.0925,3974
-0.646,9431
-0.0733,6601
-0.0527,7181
0.205,122
0.232,2022
-0.0539,6951
-0.214,8758
-0.0624,6803
0.0662,2771
-0.0991,9062
0.272,1806
-0.12,8933
0.0328,4399
-0.15,7471
0.215,1140
-0.0996,7395
0.15,1853
-0.198,9943
-0.287,10311
0.11,3523
-0.131,9300
0.106,1957
-0.00875,5679
-0.146,8356
-0.347,7210
0.347,261
0.0589,3655
0.0674,2997
-0.364,10157
-0.269,8293
0.373,896
0.0467,3520
0.145,446
-0.124,7495
-0.0732,8065
-0.151,8329
-0.0883,6714
-0.195,9055
0.242,230
0.137,2164
0.489,834
-0.0155,6109
0.714,249
0.305,1175
0.0473,4235
0.0236,4678
-0.118,8956
-0.263,10063
-0.0678,7743
0.0456,4228
0.139,2680
0.0129,4927
0.0584,4038
0.0442,4163
-0.0851,6367
-0.0699,7924
0.116,1195
0.122,2681
-0.102,7356
-0.244,8978
0.417,492
0.0277,4282
-0.184,10136
0.0115,4823
-0.0927,7143
-0.155,8575
-0.0441,5991
-0.0161,5151
-0.0412,6247
0.1,1697
0.612,259
-0.122,8280
0.0681,4000
-0.347,10107
0.0502,4098
-0.0953,7580
-0.0893,7826
-0.134,8070
0.118,2728
0.295,86
-0.193,10576
-0.448,10917
-0.439,10379
-0.146,9117
-0.55,7878
0.547,1255
0.318,551
-0.0998,9054
-0.132,9214
0.24,1418
-0.294,10885
-0.175,9142
0.108,2237
-0.012,6037
-0.235,9337
-0.0243,6345
-0.148,9438
-0.0765,7223
0.0176,4579
-0.0609,7138
0.297,1020
0.263,1505
0.0302,4692
-0.216,10893
0.0988,2691
-0.113,9131
-0.199,9751
-0.00416,5448
-0.357,10307
0.187,1035
-0.0132,5871
0.118,3365
-0.497,7198
0.0519,4231
-0.0207,4977
-0.22,9874
-0.0742,8957
-0.125,7399
0.319,2396
0.0495,4081
-0.0442,7007
-0.116,7934
0.205,544
0.177,679
-0.128,7652
-0.103,8588
0.293,1188
0.32,2074
0.239,170
-0.107,8124
-0.0798,6712
-0.177,9410
0.0468,4255
0.222,1614
-0.215,10278
0.0539,3811
-0.017,5991
0.0403,4331
0.0225,4529
-0.198,9953
-0.0921,8974
-0.108,9032
-0.228,9807
-0.0724,7904
-0.0496,6343
-0.346,10602
0.0372,4596
-0.0167,5773
0.335,941
0.0305,4253
-0.012,5706
-0.0753,7150
0.0786,4233
-0.172,9822
-0.158,9090
-0.0688,7751
0.0241,4827
0.261,1272
-0.038,6720
0.29,404
0.108,2822
0.146,1943
1.21,51
0.241,1861
-0.0704,7164
-0.246,9749
-0.329,9034
-0.309,10743
-0.181,9560
-0.372,10626
0.155,2291
0.000772,5252
0.156,2329
-0.0948,7884
-0.147,7136
0.117,3607
-0.00941,5572
-0.0928,8500
-0.115,7338
0.114,3288
-0.112,7018
-0.12,7149
0.326,211
-0.111,7716
-0.667,10488
-0.259,7907
0.18,3007
1.03,596
0.19,1137
1.47,142
-0.136,7299
0.115,2566
-0.271,8685
-0.0574,6549
-0.0133,5933
-0.187,10560
-0.155,7013
-0.0735,7857
-0.222,10606
-0.0297,5444
0.0887,3304
-0.182,10915
0.01,5161
-0.379,10536
0.318,1068
-0.251,10055
0.0423,3751
-0.00353,5496
-0.176,8642
0.0449,3931
0.362,501
-0.374,10262
0.0577,3545
-0.0916,7659
0.0079,5158
-0.131,8410
0.17,1768
-0.0366,5956
-0.232,10721
0.0536,4022
-0.0276,5763
0.186,1312
-0.242,9713
-0.0653,6694
-0.124,8612
0.108,1701
0.315,3009
-0.322,9294
0.0555,4299
0.0541,4060
0.000528,5530
0.0891,3526
0.206,419
-0.0538,6448
-0.23,8930
-0.135,7076
0.25,576
-0.0428,8684
-0.31,10621
0.0737,4027
-0.139,9306
0.215,513
0.0886,2717
0.0326,4185
0.307,845
-0.0103,5699
0.0288,4329
0.102,3578
0.146,1947
-0.00681,5749
0.301,191
-0.274,8893
0.0437,4392
0.553,472
0.0164,4716
0.232,1491
0.0183,4818
-0.161,8347
-0.304,10113
0.0183,4922
0.349,1544
0.131,1748
-0.114,4174
1.84,234
-0.451,9446
-0.0659,6662
0.1,3095
0.224,1212
-0.126,10504
0.198,517
-0.137,10361
0.145,2476
0.0253,4746
-0.138,7522
-0.287,8844
-0.207,8453
-0.00861,5443
0.133,4130
0.019,4768
-0.221,10025
-0.315,9744
0.0976,3310
0.505,111
-0.00158,5586
-0.119,8434
0.218,2244
-0.138,7619
-0.0289,6434
-0.134,8537
0.0842,3950
0.293,462
-0.23,7959
-0.0906,6776
0.113,1309
1.84e-05,5347
-0.155,8154
-0.0305,6317
-0.322,9551
-0.214,9585
0.0439,3897
-0.153,8975
-0.0735,7264
0.0859,3123
-0.129,7579
-0.331,9812
-0.0132,6057
-0.128,8660
-0.255,10089
0.53,284
1.13,289
-0.255,9140
0.109,2796
-0.0275,6433
-0.238,10122
-0.224,9649
0.353,749
0.129,3165
0.0325,4283
-0.168,8837
-0.338,10906
0.0764,3798
0.3,2019
0.00522,4980
-0.28,10629
-0.312,10831
-0.212,8857
0.125,2811
-0.124,9624
-0.1,7794
0.00902,4987
-0.000349,5583
0.0816,3547
0.0855,3592
0.144,2822
0.116,3143
-0.369,10481
0.0196,4752
-0.296,10072
-0.208,8900
-0.159,8601
0.0283,4843
-0.0196,5663
0.183,1145
0.00181,5217
0.0976,3738
-0.0259,5416
0.0897,3985
0.452,208
-0.0576,6666
0.343,560
-0.00196,5149
-0.00216,5440
-0.175,9958
0.261,655
-0.177,8022
-0.0947,8088
0.129,2922
0.306,830
-0.0672,7091
-0.112,9398
-0.171,8553
0.073,3098
0.163,3635
0.495,262
-0.139,9309
0.132,1474
-0.309,10716
-0.0204,5707
0.0723,2788
0.159,1628
-0.257,10863
0.101,2410
0.158,301
-0.188,8424
0.178,2977
0.262,1947
-0.171,9095
-0.101,7746
-0.034,5731
0.0371,4471
-0.0464,6580
-0.0491,7156
-0.0541,6795
0.11,1693
0.0584,3246
-0.205,9758
0.141,2737
-0.09,6153
0.0105,3805
0.181,991
-0.0903,7727
0.00114,5246
0.0475,4423
-0.161,8958
0.0241,4618
-0.18,10248
-0.105,6805
-0.0689,7754
0.000621,5046
0.337,1237
-0.167,10353
-0.0925,8669
0.0442,4143
-0.068,6445
0.206,2399
-0.247,8945
-0.0635,8187
0.425,271
0.721,883
4.9,4
2.21,204
0.00807,5043
0.252,1819
-0.106,6859
0.0283,4934
0.0387,3852
0.189,2670
0.53,168
-0.119,8956
-0.0518,6797
0.284,797
-0.228,7580
-0.104,6736
0.563,1802
0.467,1231
-0.564,10921
0.264,1997
0.18,1198
0.112,3564
1.22,3
-0.08,8396
-0.00215,5306
0.46,510
0.192,1527
0.0707,3544
-0.00865,4926
-0.184,10967
0.0128,4894
-0.4,10983
0.022,4756
-0.0635,6884
0.178,2166
0.111,3024
0.111,2311
-0.35,8479
-0.185,7660
-0.206,7038
-0.168,9314
0.209,1081
0.26,283
-0.277,9353
-0.0345,5988
-0.0246,5873
-0.152,8787
0.00843,5016
0.0657,2895
0.0795,4205
0.034,4732
0.586,343
0.317,909
0.116,2261
0.0823,2363
0.0593,3375
0.151,1723
0.901,298
0.125,674
-0.183,9064
-0.0224,6323
0.0633,3144
-0.031,5631
0.332,1591
0.0912,3406
0.000593,5260
-0.123,8533
-0.0117,6029
-0.0466,6196
0.0225,4841
0.0526,4386
-0.0713,8314
0.0972,2003
-0.119,8529
0.16,2491
0.0286,4454
-0.0862,7027
-0.165,9151
-0.0618,7010
-0.0783,7719
0.183,2819
0.599,333
-0.173,7490
0.135,2090
0.0923,2982
-0.0936,7782
-0.0501,6656
0.272,2875
-0.197,7992
-0.0532,7199
0.0302,4195
0.273,823
-0.286,10733
-0.0397,7533
0.583,369
-0.000596,5353
-0.149,9256
0.258,1272
-0.071,6872
-0.181,8597
-0.164,8337
-0.0223,5731
-0.132,9134
0.00153,4943
0.0329,3653
-0.148,6698
-0.18,9468
-0.00666,5760
0.00469,4879
0.0427,4595
-0.0159,5877
-0.589,10654
0.999,19
-0.155,9163
0.0772,2092
0.252,510
-0.131,7754
-0.0977,4993
-0.201,9894
-0.196,7825
-0.117,9831
0.236,3045
0.033,4727
0.451,619
-0.244,9227
0.0165,5079
-0.129,8010
-0.136,8207
0.0957,2970
-0.158,6435
0.282,187
-0.0148,5896
-0.0427,7131
-0.0645,6315
0.0265,4820
0.109,3800
0.0479,3908
0.0747,3119
-0.0629,8191
0.00839,5078
-0.14,8121
-0.111,9284
-0.0168,5803
0.0201,4925
-0.0858,7053
-0.52,10421
0.00561,5257
0.272,2728
-0.157,6957
-0.298,9996
-0.34,10719
-0.205,10502
-0.0659,7644
-0.181,9591
-0.0809,6733
-0.0787,7736
0.155,3082
-0.278,10072
-0.148,9588
-0.301,9847
1.07,10
-0.342,9113
0.177,2543
0.298,1753
0.0266,4851
-0.0346,4000
-0.0987,8432
-0.00369,5518
-0.0507,7075
-0.0747,7691
0.25,1339
-0.134,7325
0.795,48
-0.0842,7393
0.259,548
0.264,2471
0.108,2214
-0.391,10750
0.143,2128
0.306,195
-0.114,8417
0.113,2533
0.233,603
-0.0928,6994
-0.128,8027
-0.201,10636
-0.0399,6943
-0.188,9373
0.0812,3919
-0.0723,6505
0.572,521
0.0668,1657
0.34,683
-0.115,7725
0.0154,5079
0.27,1544
0.448,195
0.156,2003
-0.0457,7141
0.144,3361
0.555,583
0.578,232
0.291,1154
-0.0836,8780
-0.126,10056
-0.252,9273
0.0231,4758
-0.47,10720
-0.27,8878
-0.497,10484
0.0926,2019
0.00834,5256
0.0424,4203
-0.536,9713
-0.244,4175
0.129,1169
-0.0261,5990
0.156,2188
-0.0648,7187
-0.259,10519
0.307,1063
0.0957,1692
-0.076,8266
-0.115,8987
0.294,834
-0.491,8781
-0.228,9794
-0.304,10622
0.165,1145
0.018,5179
-0.224,7507
0.057,4494
0.235,815
0.0477,3784
-0.0358,6513
0.22,2142
-0.0787,6280
-0.0822,7712
0.0772,3236
-0.263,10522
0.575,350
-0.0926,6682
0.147,2471
-0.0837,7148
-0.261,9799
0.257,767
-0.0249,6505
-0.234,9183
0.198,1256
-0.209,9907
0.571,858
0.124,1090
-0.262,10695
-0.00163,5400
0.0238,4775
0.08,3848
-0.185,9408
0.0978,2436
-0.0956,7130
0.0167,4872
-0.196,9933
3.18e-05,5458
-0.258,11027
0.135,2008
-0.0806,8377
-0.13,8315
-0.238,8712
0.0814,3890
-0.00698,5317
-0.021,6114
0.172,1301
-0.294,10583
0.0534,4112
-0.0453,6296
-0.0953,8175
-0.119,8797
-0.254,10431
0.156,2666
0.0847,3492
-0.0392,7351
-0.248,10506
-0.128,8986
-0.155,9765
0.0477,4326
0.221,1883
-0.24,9480
0.0157,4800
-0.0667,6760
0.0304,4038
-0.259,9625
-0.318,9609
-0.175,8728
-0.00657,5497
0.081,2920
-0.159,10375
0.374,768
0.039,4543
0.00448,4809
-0.0285,5354
0.248,732
-0.0547,6926
-0.0592,6771
0.0103,4997
0.115,2183
-0.208,9414
0.0986,1993
-0.104,8185
0.00484,5142
-0.0985,7178
0.0346,4614
-0.149,7483
-0.0289,6088
0.18,864
0.036,4783
-0.345,10423
0.465,424
0.0911,2652
0.036,4349
0.0241,4649
-0.35,10291
-0.151,7204
-0.153,9031
-0.0569,6256
0.242,474
0.0618,2709
0.157,2407
-0.159,8042
-0.0267,5692
0.0268,4757
-0.184,9705
0.0304,3959
0.0476,3981
-0.192,9736
-0.00262,5510
0.233,455
0.019,4504
0.015,4826
0.102,3480
0.0373,4026
-0.277,10294
-0.241,7755
-0.0914,8323
-0.155,9485
-0.0636,7781
-0.158,8268
-0.202,8129
-0.0211,5624
-0.0766,7725
-0.336,10877
0.343,175
0.293,2462
-0.26,8157
-0.021,5958
0.119,2465
-0.0117,5819
0.219,2022
0.117,3485
-0.188,10020
-0.44,9878
-0.176,9393
0.0843,3029
-0.147,8740
-0.176,9144
-0.154,9165
0.297,806
-0.0038,5743
0.0433,3893
-0.119,7267
-0.156,9330
0.0359,4514
-0.138,7286
0.25,436
0.0774,2666
-0.18,8547
0.226,2216
0.00884,5073
1.09,297
0.302,428
0.12,1105
-0.265,9909
-0.0883,6617
-0.0435,6301
0.00666,5103
-0.108,8285
-0.051,6920
-0.19,9800
0.188,1723
0.135,2663
-0.274,10692
0.0671,3230
0.15,2740
0.00562,5015
0.299,838
-0.42,8192
-0.0771,9538
-0.19,9875
-0.0905,8350
0.0588,3952
-0.00265,5599
0.085,3985
-0.238,10480
0.0497,3752
0.108,3476
-0.257,9705
-0.0851,7052
0.993,10
-0.0501,6597
-0.0223,5839
-0.208,9246
0.258,362
-0.075,6824
0.287,564
0.132,1308
-0.0862,8980
-0.204,8170
0.283,1069
0.00185,5254
-0.347,8477
0.00541,5236
0.012,4838
-0.236,8722
0.35,113
0.314,1444
0.0488,4550
-0.0458,7759
0.0398,4401
0.03,4060
-0.179,8749
-0.297,10057
0.0395,4238
0.174,1521
-0.115,8857
-0.014,5743
-0.0371,6873
-0.11,6258
0.234,1614
0.331,208
0.00782,4842
-0.124,7760
0.107,3006
-0.00341,5204
-0.444,10531
-0.133,9642
0.348,1576
-0.337,10296
-0.242,10165
-0.271,8705
-0.296,7296
-0.118,8605
-0.071,6881
-0.0393,5302
0.582,684
-0.301,9425
-0.35,10445
-0.202,10361
0.0277,4356
0.0292,4422
-0.0182,6359
0.0828,1425
0.161,2373
-0.146,9972
-0.173,10145
0.0338,4624
-0.396,5895
-0.0508,5764
-0.214,6820
-0.0325,5482
-0.022,5784
-0.0843,6747
0.229,1591
-0.0085,5740
-0.349,10720
-0.00905,5627
0.107,2218
-0.0739,7170
-0.00695,5643
-0.142,8138
-0.565,9051
0.241,493
-0.0874,8573
-0.117,8323
-0.073,7083
-0.151,8517
0.109,3665
-0.243,10320
0.0705,1155
0.102,3798
-0.0136,5627
-0.467,9492
-0.0165,5516
-0.06,7224
-0.0591,8627
-0.566,9376
0.411,1017
-0.0916,9296
-0.205,10049
0.133,1026
0.0197,4567
-0.0214,8236
-0.0337,6162
-0.101,8987
-0.175,8758
0.00537,5218
-0.0641,7913
-0.328,10413
-0.485,10817
0.105,3032
0.328,63
0.0372,4311
-0.0747,7283
0.107,3881
-0.559,10316
-0.121,6812
-0.242,9180
-0.0319,6467
0.114,1126
-0.206,10684
-0.11,7712
-0.103,7836
-0.231,7823
-1.13,9815
-0.0877,7620
0.000761,5176
-0.106,7153
-0.0405,5918
0.105,3320
-0.485,9638
-0.216,9718
0.0456,3611
-0.000277,5109
0.639,86
0.0877,3064
-0.232,7648
0.266,529
-0.0781,6893
0.0331,3894
-0.0715,6732
-0.0964,8007
0.488,552
-0.199,10770
0.151,1117
-0.0283,5913
0.0552,4102
0.393,1480
-0.359,8574
