coef,rank
-0.246,9463
-0.203,9131
-0.0336,6577
-0.113,8570
0.379,538
-0.511,10481
0.0574,4169
0.0646,3139
0.0539,3908
0.0745,3925
-0.0405,6322
0.0145,4848
0.087,2213
0.0524,3947
-0.0163,5577
0.267,1901
-0.133,8643
-0.187,9052
-0.0884,8622
-0.289,9578
-0.172,8104
-0.286,10520
0.0841,3837
-0.0976,7033
-0.0409,6382
-0.323,10994
-0.126,8992
-0.272,9664
-0.0436,6514
0.155,1793
0.0378,2680
-0.0661,9186
-0.506,10606
0.138,2336
0.104,1821
-0.151,8569
0.0612,3140
-0.0498,7080
0.213,2805
-0.0568,6160
-0.664,10139
0.415,215
-0.0427,5828
0.0769,3828
-0.192,9198
-0.325,10263
-0.000739,5121
0.124,2596
0.0185,4792
-0.242,9916
0.694,108
-0.0633,5994
0.0356,4575
0.105,3391
0.117,2015
0.000908,5192
-0.14,10328
0.0703,3758
0.117,2987
0.125,3065
0.00478,5123
-0.209,10357
-0.0702,7383
-0.115,7820
-0.279,8314
0.0567,3210
-0.105,8145
0.0502,3834
0.216,1558
0.317,1392
-0.234,10189
-0.148,7588
-0.0202,5793
-0.238,9897
-0.242,10472
-0.0583,7070
-0.0129,5929
-0.222,9952
-0.22,10336
0.279,449
0.034,4538
0.185,977
-0.0319,6375
0.0449,4198
-0.000839,5380
-0.17,10415
0.302,922
0.132,2860
0.141,812
-0.0287,6362
-0.168,9386
-0.0528,6771
-0.208,9798
-0.12,7845
-0.226,9059
0.392,1277
-0.089,7427
-0.0612,7826
0.232,1315
0.0731,4468
-0.337,10307
0.186,2094
-0.464,10969
0.0412,4366
-0.0774,6927
-0.652,10510
-0.0684,8315
-0.21,8680
0.475,179
0.137,1471
0.44,1678
-0.169,9339
-0.00603,5459
-0.294,8757
0.159,1068
-0.0789,6405
-0.206,9782
0.12,2865
0.208,803
-0.22,8571
0.183,432
-0.193,10428
-0.0812,6457
-0.253,9078
0.274,1088
-0.0114,5738
0.145,734
-0.126,10218
0.0195,4727
0.182,2112
-0.209,10501
-0.149,8483
-0.142,9620
-0.383,10790
0.000587,5630
-0.308,10069
-0.0831,6772
0.0505,3653
-0.114,8221
0.161,2460
0.427,1089
-0.0352,6542
0.322,1855
-0.0289,6209
-0.114,10119
-0.0315,6038
0.0104,5100
0.0534,3694
-0.182,10086
-0.191,9042
-0.0468,7386
0.104,3193
0.111,3074
0.404,949
0.151,3069
-0.368,9019
-0.134,9052
-0.145,10095
0.153,757
0.143,2914
-0.0748,6689
0.579,153
-0.273,10594
-0.141,9085
-0.165,7953
0.524,37
0.135,3496
0.424,799
0.136,1637
-0.0609,7282
-0.0567,6626
0.00262,5454
-0.136,7429
-0.75,10875
0.0179,4673
0.123,3099
-0.0397,6351
-0.0875,8358
-0.52,11018
-0.486,10133
0.059,4168
0.207,1987
0.0911,2989
-0.0453,6212
-0.284,9995
0.158,1426
-0.0106,5777
0.309,1308
-0.00317,5387
0.0166,4648
-0.333,9055
0.057,4335
0.00262,5326
0.0526,3698
-0.0441,6736
-0.057,7298
-0.0611,6953
-0.0456,6921
0.0878,3326
-0.107,9500
-0.303,10788
-0.187,8662
-0.438,10789
-0.018,5967
-0.115,8300
0.103,2820
-0.417,10001
0.255,1179
-0.358,10926
0.0184,4677
0.154,1155
0.159,1241
-0.0728,8095
-0.0389,6883
0.0667,3605
0.168,2132
0.0381,4563
0.207,2251
0.218,763
-0.183,8536
0.452,701
0.357,402
0.117,3357
-0.0933,10502
0.171,2322
-0.106,7198
-0.234,9741
0.148,2800
0.248,845
-0.243,9488
0.0539,4149
0.175,2595
-0.177,9592
0.0436,3934
0.0797,3050
-0.0736,8142
0.0401,4496
0.0925,2719
-0.0147,5215
-0.139,7718
0.166,677
-0.0246,6661
0.523,376
0.114,1811
-0.0382,6279
0.0214,4298
-0.177,8654
0.0139,4778
-0.0556,6974
-0.154,9045
-0.482,10614
-0.22,8751
-0.185,8120
0.447,335
0.222,704
-0.365,10653
-0.923,10683
-0.0131,5486
0.337,620
-0.13,9031
-0.0489,6153
0.0898,2469
0.0709,3170
-0.171,7550
-0.0158,6199
-0.201,11030
0.0734,3859
-0.186,8405
0.0233,4303
-0.0774,5164
0.117,1517
0.172,657
-0.0963,7152
-0.0304,5772
-0.306,8696
0.245,1947
0.133,1872
0.0269,4262
-0.141,8879
0.0426,4215
0.886,189
0.133,2761
-0.00828,5457
-0.0484,7219
0.119,2545
-0.0265,5693
0.242,2612
0.184,2022
-0.012,5871
0.0983,2950
0.258,182
-0.06,6027
-0.262,8587
-0.184,9496
-0.221,10857
-0.0434,7726
0.333,722
0.0399,4787
0.152,2651
0.216,2335
0.029,4695
0.0255,4605
0.199,1920
0.161,1801
-0.252,9011
0.136,2768
0.00868,4925
0.226,2157
-0.0614,6290
-0.124,9581
-0.0896,6349
0.214,2473
-0.0761,8508
0.251,1048
-0.278,9857
-0.234,9591
-0.0927,7471
0.122,3389
-0.1,7900
0.0643,3886
-0.0107,5776
-0.196,7796
-0.849,9318
0.238,2043
0.421,83
0.338,755
-0.316,10765
0.458,125
0.0619,3817
0.157,1593
0.0384,4254
-0.135,9221
0.137,1965
0.761,1035
-0.291,9893
-0.331,10402
0.0694,3506
-0.0809,9079
0.0456,4262
0.215,2042
0.139,1484
-0.032,5976
0.0238,4312
-0.0704,8696
0.199,3083
-0.113,8433
0.11,3023
-0.0975,7006
-0.0714,7048
0.0291,4724
0.539,186
-0.49,10826
0.4,842
-0.417,10037
-0.0717,7198
0.0966,1991
0.654,195
-0.219,9372
-0.14,7717
-0.211,6358
0.147,1386
0.0129,4881
0.383,825
0.0257,4533
0.203,1825
0.187,2189
-0.113,8179
-0.0571,7339
-0.049,6502
-0.148,9330
-0.392,9803
0.0694,3434
-0.244,10486
0.15,1377
-0.0852,7021
-0.134,7517
-0.0806,6390
-0.0377,6371
0.0996,2308
-0.214,10977
-0.133,7932
-0.551,10948
-0.0429,5128
-0.352,7419
-0.112,7737
0.0404,3919
-0.343,10060
0.0417,4377
0.000964,5264
0.511,995
-0.0707,7702
-0.134,9739
-0.0731,7168
-0.186,8394
-0.189,9751
-0.114,6765
-0.134,10101
-0.269,10413
-0.52,10234
0.206,1407
0.349,448
-0.00647,5108
-0.0224,6118
-0.159,9673
0.446,44
-0.0551,6347
1.12,28
0.182,1751
-0.0894,9309
-0.161,6563
-0.14,9927
0.0871,3757
-0.117,6851
-0.323,9404
-0.00626,5740
-0.0732,8179
-0.126,8001
-0.104,7819
-0.0467,6255
1.59,245
0.0274,4664
0.015,5078
0.19,2892
-0.0561,6523
0.702,124
0.238,716
0.122,2351
0.195,2018
-0.241,10848
0.436,92
0.149,2060
-0.126,6890
0.259,564
-0.0895,6269
0.0663,3865
-0.2,9302
0.0328,4308
0.213,1384
-0.000808,5268
-0.0381,5728
-0.0359,6270
0.689,340
0.0236,4432
0.0113,5177
0.101,2586
0.402,445
0.277,1048
-0.00344,5022
0.314,658
-0.0948,7854
0.26,1705
0.0491,4240
-0.322,10313
-0.0213,5778
-0.312,10916
-0.045,6421
0.0889,1784
0.0805,3653
0.0382,4104
-0.121,8343
0.0856,2860
0.0909,2354
0.00884,5062
0.128,3024
0.32,588
-0.169,7676
0.161,1518
0.0129,4870
0.00448,5343
-0.000606,5261
0.0204,4780
0.138,3106
-0.418,10044
0.23,718
0.0711,2856
0.0373,3993
-0.135,8812
-0.475,9629
-0.192,7411
-0.111,9801
-0.0858,9190
0.0141,5394
-0.108,7438
1.22,99
0.124,2069
0.0127,4884
0.196,446
0.509,180
0.0656,4199
0.0876,2564
0.0486,3358
0.106,1605
-0.252,10561
0.287,406
-0.209,10467
0.128,2279
0.0843,2820
-0.15,8732
-0.133,9016
0.175,2704
0.11,2791
0.385,861
-0.0495,6024
-0.191,9423
-0.177,8843
0.288,733
0.901,298
2.34,23
-0.287,10410
-0.154,9520
-0.131,7251
0.282,2806
0.0852,1538
-0.213,10356
0.23,948
-0.149,9923
0.076,2876
0.168,1924
-0.0435,6435
0.0185,4794
-0.0195,5673
0.0711,3336
-0.035,5874
0.0612,3685
-0.0446,6387
0.207,2160
0.0783,3838
0.000799,5312
0.183,1809
0.0213,4803
-0.431,9336
-0.332,9362
0.37,1091
-0.148,9369
-0.135,9207
0.236,1791
0.139,1185
0.553,477
-0.0959,9336
-0.184,9889
-0.00889,5901
-0.411,10308
-0.0628,6470
-0.0802,9107
-0.111,7363
-0.232,10603
0.269,1005
0.588,149
0.332,419
-0.252,8555
-0.103,6334
0.0489,4047
-0.0689,7796
0.262,477
-0.129,10259
-0.0389,6868
0.0814,2774
-0.418,10196
-0.0968,7997
0.339,203
0.243,1095
-0.356,10701
0.0233,4605
-0.307,9979
0.00285,5038
0.519,357
-0.149,6005
-0.0869,8681
0.0502,4089
-0.222,9530
0.0967,2570
-0.231,10896
0.0404,4083
-0.197,9730
0.36,331
-0.167,8751
-0.546,10977
0.00626,5001
-0.0904,7350
-0.0753,7086
0.099,3616
0.285,418
0.0354,3790
-0.158,9773
0.222,864
-0.35,10833
0.392,926
-0.0782,6862
0.15,2473
0.00596,5159
0.198,602
-0.384,8774
-0.0282,5834
0.0661,3919
-0.161,9776
-0.126,8843
-0.253,9711
-0.343,10744
0.137,2144
-0.202,8569
0.195,771
0.0346,4291
0.124,1227
0.176,1221
-0.216,9504
-0.0581,6401
0.0691,4097
0.149,2643
0.096,1927
0.105,3312
0.0708,3393
0.246,519
0.0272,4470
0.113,1223
0.102,2534
-0.386,10198
-0.267,9148
-0.0988,7412
0.111,1964
0.0699,1794
-0.000873,5614
-0.228,9657
-0.423,10608
-0.102,8372
-0.239,9831
0.0312,4674
-0.0746,7308
1.9,68
0.202,3132
-0.294,7414
0.396,1209
-0.865,10701
-0.145,9363
-0.053,6105
-0.267,10019
-0.907,9389
0.0649,4095
-0.00614,5670
0.0438,3137
0.14,2510
-0.0289,5907
0.111,2417
-0.0228,5702
0.387,126
-0.0303,6293
0.799,74
0.156,2129
-0.295,8906
0.0436,3745
0.163,1896
-0.0403,6544
-0.0856,6371
0.193,3065
0.104,3588
0.0732,2434
0.117,3279
-0.161,9983
0.963,1466
-0.24,9782
0.167,2369
0.122,2441
-0.125,8962
-0.157,8673
-0.0632,6681
-0.184,9523
0.951,16
-0.324,8006
-0.127,8523
0.0294,3601
0.119,2262
-0.162,8065
0.171,2711
-0.43,10547
0.192,645
0.0523,3243
-0.373,10453
0.254,2297
-0.0871,7610
-0.142,7910
-0.204,9489
0.0437,3858
0.113,2835
-0.218,9310
-0.0695,7641
-0.347,8774
-0.158,9893
0.0934,2273
-0.345,10391
-0.0708,7009
-0.106,7436
0.0242,4516
0.159,2449
0.239,1961
-0.0328,6138
-0.0515,6137
0.313,935
0.265,2726
0.25,1760
-0.000565,5477
-0.000731,5172
-0.0671,6973
0.545,82
0.0849,3703
-0.0872,8395
-0.00915,5273
0.08,3773
-0.0818,6884
-0.3,8138
0.0581,4127
-0.0808,7897
-0.0105,5870
-0.173,9332
-0.147,7192
-0.203,8759
-0.362,10665
-0.176,8523
0.0781,4100
-0.188,10200
0.0824,3825
-0.434,8849
0.124,1579
0.0844,2206
0.0302,4405
0.12,2615
-0.0735,7357
0.0461,4131
-0.14,9266
0.0329,4400
0.214,403
0.445,507
0.064,4027
0.414,725
0.2,2093
0.147,766
0.21,389
-0.212,9088
0.0468,4297
0.041,4485
0.0939,3634
0.0346,4248
0.0233,4701
-0.284,9709
-0.186,9365
0.317,1531
0.0766,3705
-0.0633,8492
-0.0848,8230
-0.00119,5075
-0.0949,7658
0.523,31
-0.393,10938
0.0721,3528
0.0142,4931
-0.154,9581
-0.613,10220
-0.09,6191
0.212,1862
0.0288,4639
0.046,3851
0.122,2143
-0.00739,5265
0.26,732
-0.361,10735
-0.176,10040
0.0281,4306
0.0216,4914
-0.242,10239
-0.0144,5542
-0.379,10623
-0.0407,7568
0.2,1665
-0.322,9988
-0.157,8081
0.434,836
-0.013,5276
-0.0255,6116
0.161,1848
-0.0155,5878
0.0221,4951
-0.0667,6554
-0.0167,5695
-0.221,10785
-0.0546,7620
-0.21,10044
-0.0368,5854
-0.0317,5913
-0.25,10243
0.0321,3678
-0.153,9273
-0.264,10473
0.136,2289
0.127,2008
0.279,965
0.189,2219
0.112,1286
-0.137,9066
-0.0838,6701
0.292,406
-0.142,7526
-0.067,8072
-0.183,10541
0.0931,3447
-0.284,10400
-0.229,8009
0.356,1584
-0.168,9724
0.233,442
0.159,1194
-0.0958,8171
-0.0692,6781
-0.184,9036
0.132,1217
0.142,1022
-0.275,10603
-0.211,8689
-0.214,9187
0.0501,4036
0.00982,5198
0.0599,3966
-0.413,10928
0.203,2991
0.0775,3439
-0.322,7889
0.112,3343
0.168,1669
-0.251,9971
0.0128,5001
-0.0512,6046
0.217,1634
0.0154,5181
-0.0122,6135
-0.0842,7356
-0.287,10412
0.0569,3936
-0.146,5547
-0.16,8572
-0.0985,7752
-0.192,7817
-0.0954,6513
0.27,796
-0.176,9823
-0.228,9401
0.15,2102
0.0564,4095
0.00309,5487
-1.95e-06,5105
0.499,626
0.304,259
0.235,513
-0.368,10591
0.00303,5053
-0.385,9778
0.0272,4548
-0.0684,7319
0.051,2476
-0.137,7283
0.0153,4913
-0.0285,6589
-0.124,9734
0.124,1277
0.0978,2835
-0.141,8699
-0.231,9962
-0.382,10190
-0.0705,9642
0.0593,2911
-0.149,9186
0.143,3067
-0.225,8039
-0.139,7483
-0.499,10532
-0.16,10732
0.0974,2786
-0.141,9091
0.166,2656
0.483,317
-0.0835,8373
0.0708,2531
-0.103,9107
-0.314,10124
-0.197,9775
-0.311,9317
-0.182,8677
-0.245,9623
0.0077,5405
0.0279,4949
-0.0477,6463
-0.27,7630
0.283,141
-0.158,10546
-0.07,7182
-0.088,7311
-0.104,7107
0.147,2318
0.0724,3327
-0.105,10083
-0.0904,8627
0.618,118
1.71,181
-0.073,5923
-0.199,8937
0.0701,3566
-0.101,8639
-0.0656,6637
-0.116,7012
0.124,2330
0.0711,4156
0.0241,4254
-0.0771,6962
0.00228,5245
-0.117,7793
0.23,1949
-0.0489,6920
-0.362,8273
-0.212,10353
0.538,802
-0.184,9832
0.183,2428
-0.255,9198
0.066,2241
0.213,1089
0.898,80
0.0743,4313
-0.035,5901
0.0264,4602
0.0769,2867
0.0612,3002
-0.365,7160
-0.00427,3717
0.622,1372
0.772,555
0.931,1361
0.233,466
-0.181,8850
0.329,762
-0.788,11029
0.142,2940
0.0105,5002
-0.299,10628
-0.611,8514
-0.447,9766
0.915,1101
-0.473,10716
0.0245,4567
-0.207,10616
0.534,2385
-0.101,5326
-0.248,8585
-0.102,6982
0.151,2682
-0.116,8777
0.145,3196
0.0165,5046
-0.177,10477
-0.238,9394
-0.196,9541
-0.147,8094
-0.132,5199
-0.294,8082
0.183,2475
0.118,3541
0.0447,4156
-0.105,8103
-0.338,8615
0.0179,5137
0.114,2989
0.731,876
-0.24,9787
-0.259,10696
-0.204,7821
0.00939,5165
-0.487,10535
-0.0189,4973
-0.0118,5896
-0.21,10268
-0.152,8479
0.266,211
-0.0152,5365
-0.19,8966
-0.012,5670
0.12,1834
-0.061,6578
0.318,901
-0.00472,5803
0.257,1185
0.0908,3155
-0.339,9765
0.108,2376
0.13,1438
0.0373,3502
-0.313,10116
-0.232,10162
-0.0431,6241
-0.0517,6752
0.00417,5137
0.0903,2811
-0.554,10299
-0.284,7440
-0.0348,5404
-0.686,10938
0.298,1687
-0.392,11000
0.0828,3619
0.151,2956
0.0317,4484
-0.149,9002
-0.067,8219
-0.0633,6767
0.21,1611
-0.0908,8685
0.17,2963
-0.0437,6695
0.0489,3849
-0.2,7917
-0.171,9295
0.087,3550
-0.16,7824
-0.0599,7865
-0.0512,8105
-0.0943,8003
-0.0542,6561
-0.0799,8014
-0.000618,5358
-0.0285,6271
0.376,256
-0.115,9760
-0.167,8566
0.197,811
-0.469,10922
-0.0951,9987
0.0249,4818
0.118,2253
-0.0791,7633
0.513,520
0.0657,3784
0.118,1053
0.00237,5320
-0.173,9610
0.0826,3531
0.0552,3443
0.147,1612
0.0908,3669
-0.03,6231
0.137,2644
-0.143,7463
-0.33,10630
0.25,1100
-0.202,10185
-0.0377,5768
0.125,1860
0.00268,5079
0.0559,4136
0.412,461
0.017,4641
-0.00527,5740
-0.191,9220
-0.173,9049
-0.387,10711
0.643,139
0.121,2668
-0.288,10833
0.135,1267
0.0571,4144
-0.141,8569
0.062,3320
0.163,2264
0.347,365
-0.0172,5578
0.929,41
-0.15,7917
0.115,3715
0.113,1614
0.157,1000
0.204,445
0.0573,3743
0.19,3215
0.211,358
-0.00932,6046
0.0707,3822
-0.172,8537
0.583,698
-0.191,9404
0.0201,4794
-0.144,8760
-0.0867,8468
-0.162,9441
0.116,3189
0.00958,4941
-0.116,6197
-0.0626,7268
0.214,154
0.198,3062
-0.237,8231
0.203,3070
-0.19,7039
-0.0786,6872
0.503,498
-0.177,8602
-0.182,9681
-0.232,8554
-0.15,10233
0.0146,4815
0.0446,4186
-0.179,9633
-0.0605,7663
-0.265,7247
-0.333,8773
0.0911,1093
-0.124,7483
-0.0386,7021
0.0498,4144
-0.352,10420
0.017,4848
0.109,1309
0.106,2485
0.388,160
0.298,883
-0.11,7929
-0.0969,8279
0.0746,2974
0.0488,3260
-0.304,10306
-0.161,7738
-0.22,7950
0.249,1182
0.0273,4053
0.338,1203
0.334,303
0.18,616
-0.275,9376
0.477,1968
0.0814,2704
0.199,220
-0.0917,7137
-0.18,9065
-0.000526,5481
0.0188,4843
-0.00458,5487
0.159,1662
-0.254,7633
0.0542,4436
0.0345,4743
0.17,1872
0.0707,3860
0.0309,3578
-0.0292,6042
0.0288,4416
0.0695,3605
-0.00972,5323
0.326,478
-0.118,9269
0.104,3057
-0.0226,5884
0.579,96
-0.155,7906
-0.146,9872
0.000778,5506
-0.0607,7242
-0.119,7243
0.434,806
0.0951,2778
0.0232,4589
0.0721,4077
0.114,3151
0.0606,2940
-0.286,10363
-0.182,8027
-0.195,8019
0.0218,4850
-0.134,7710
-0.176,9662
-0.521,10816
-0.0965,7659
0.117,2808
0.00652,5040
-0.0921,7918
-0.276,9511
-0.343,9112
0.00135,5241
0.00586,5045
0.0897,2872
-0.146,8385
-0.21,8778
-0.317,4995
-0.0479,7277
-0.119,8846
0.161,1803
-0.125,8063
-0.0139,5486
-0.0912,8260
0.47,369
0.349,85
0.187,1888
-0.0803,6329
-0.298,10493
-0.0893,8840
0.23,858
-0.221,9414
0.108,1704
-0.0716,8124
-0.0984,8257
0.331,721
0.0958,3334
0.0969,1936
0.249,1404
0.069,4198
-0.0456,6071
-0.213,9219
-0.351,9457
0.292,980
-0.0261,6925
0.273,1045
0.284,428
-0.289,10595
0.141,2156
0.177,1958
-0.0278,6993
-0.38,7591
0.689,321
-0.27,6796
-0.172,8494
1.08,8
-0.0921,3758
0.0677,3690
-0.0456,6239
-0.0697,7026
-0.0365,6711
0.25,1022
-0.254,9622
0.256,1132
-0.179,8968
-0.0287,5766
-0.0623,7930
-0.198,9789
-0.213,8671
-0.365,9864
-0.0441,6237
0.0437,4228
-0.218,9257
-0.023,5713
-0.019,6138
0.241,672
-0.247,9525
-0.019,6316
-0.156,10497
-0.00975,5507
0.0896,1946
0.115,2315
0.359,2890
-0.0579,7252
-0.205,10087
-0.257,9744
-0.0284,6029
-0.111,6998
-0.0278,5467
-0.225,9633
0.178,601
0.148,2482
0.0808,3904
-0.0599,7017
-0.0361,6264
0.136,2407
0.106,3610
0.026,4969
0.061,4246
-0.165,9550
-0.0632,8338
-0.0734,8201
-0.286,9461
-0.372,9998
0.358,1043
-0.134,7162
0.00721,5149
0.0795,3764
0.232,764
-0.154,9098
-0.00501,5427
-0.0706,7485
-0.0761,7370
0.114,3266
0.037,4482
0.0814,3005
-0.0751,6985
-0.195,10216
-0.0879,8675
-0.0544,7182
0.0072,5202
0.289,2205
-0.0349,5823
0.333,635
0.0775,2013
-0.0474,6044
-0.0436,7703
-0.261,9623
-0.126,7897
-0.0118,5720
-0.148,8048
-0.0229,5948
0.0233,4835
-0.0552,7020
0.373,544
-0.12,8747
0.00886,4738
-0.0642,7248
0.221,1027
0.243,2107
0.0322,4160
-0.0531,8114
-0.19,10552
-0.136,8277
-0.0965,6762
0.0533,4108
0.174,1100
-0.0647,7611
-0.0715,8359
0.229,1951
0.0285,4731
-0.309,9965
-0.416,10307
0.00363,4968
-0.133,9003
0.191,1989
0.0243,4399
0.132,1988
0.191,735
0.233,1014
-0.0811,7290
0.0629,3576
0.108,2956
-0.375,10586
0.218,39
-0.316,10712
-0.172,9455
-0.709,10917
0.433,963
0.164,3206
0.0191,4631
-0.0531,7683
0.133,3256
-0.303,9765
0.0375,4727
0.717,824
0.189,1146
0.192,794
0.069,3465
-0.0207,5421
0.188,2195
-0.309,9296
0.228,176
0.197,296
-0.236,6591
-0.409,10354
0.0562,3994
0.175,1974
-0.0437,7466
0.281,490
-0.216,9373
0.233,1970
-0.0367,6540
0.371,1490
0.0333,4234
-0.0906,8193
0.0993,2043
0.295,526
-0.215,10023
-0.201,8635
-0.0567,7703
0.117,1322
0.112,2073
0.0542,4351
-0.0624,6867
0.542,428
-0.122,6947
-0.166,8401
-0.109,6973
-0.116,8715
-0.527,11007
0.739,122
0.128,2490
-0.101,9683
-0.149,10213
0.0865,2638
0.126,3053
0.0327,4593
-0.0713,6462
0.045,3974
0.168,995
0.0133,4891
0.157,1392
-0.142,8355
-0.0182,5901
0.0315,4157
0.0143,4825
-0.0131,5233
-0.227,8109
-0.457,9693
-0.102,7287
0.0873,2243
0.416,181
0.0328,4466
0.566,670
0.487,701
-0.0133,5877
-0.0755,7752
0.0108,4902
0.585,491
0.425,211
0.0367,4714
0.335,8
-0.155,10560
-0.26,9803
-0.238,10754
-0.308,8549
0.48,590
-0.00899,5497
0.395,794
-0.183,8534
0.443,1282
0.212,1804
-0.0591,7247
-0.0361,6486
0.424,1358
-0.185,10021
0.0456,3948
0.177,2737
-0.173,9086
0.347,371
-0.0318,6285
-0.106,8572
-0.115,6210
0.0783,3931
0.133,1911
-0.104,7777
0.114,836
0.278,1592
0.14,1512
-0.0362,6003
-0.302,11015
0.0299,4650
-0.174,10357
0.241,554
-0.218,10838
-0.161,8008
-0.188,9501
0.102,2519
-0.0183,6603
-0.564,10917
-0.212,10111
-0.115,8185
-0.0985,7212
0.133,2155
-0.287,10665
0.0695,2869
0.147,2916
-0.0576,6511
0.077,3328
-0.11,9210
0.265,421
0.0517,4541
0.00608,5353
-0.0835,8179
-0.0638,6406
0.157,2881
0.235,398
0.564,897
-0.0892,7553
0.0617,3747
0.081,4138
-0.0786,7364
0.102,764
0.0687,2505
-0.189,9603
0.147,2161
-0.0095,5501
-0.0135,5704
0.424,458
0.0057,4865
-0.542,9219
-0.169,8404
0.0363,4178
-0.027,6477
0.0439,4106
-0.0555,7346
0.129,1705
1.44,150
-0.444,8590
-0.0828,9521
0.0633,3555
0.00709,4969
0.143,2295
0.138,2911
-0.268,10335
-0.158,8179
0.0896,3147
-0.147,8947
-0.039,5508
0.518,188
-0.0123,5661
-0.447,11031
0.0938,1779
-0.0057,5272
-0.00991,5248
-0.253,9785
-0.0799,6655
-0.235,10328
0.0946,3430
0.0559,4127
-0.27,10843
0.0561,4310
-0.00206,5453
0.0976,2362
0.0305,4513
-0.358,11013
-0.0676,7672
-0.478,11029
-0.0839,6807
-0.0312,6698
-0.109,10645
0.13,2423
-0.0408,6345
-0.342,9055
0.16,2271
-0.36,10467
0.142,640
-0.0841,7137
-0.0808,8612
0.132,2027
0.0384,3390
-0.0702,7300
-0.0156,5988
0.102,2696
-0.0971,8479
0.37,1623
-0.19,8419
-0.112,8998
0.017,4851
0.0396,4398
0.175,1306
-0.245,7566
0.0318,4399
-0.0717,7233
0.379,522
0.0532,4354
-0.000726,5400
-0.113,7835
-0.238,9288
-0.111,7557
-0.094,8671
-0.162,9474
0.903,584
-0.227,9423
0.0855,2520
0.256,530
0.0748,2146
-0.101,8118
-0.131,8798
-0.161,7925
-0.754,9492
-0.0331,6547
0.372,7
0.184,1334
-0.18,7469
-0.283,10165
-0.234,8870
0.123,2042
-0.177,9143
0.104,2570
-0.203,9428
-0.427,10500
0.156,2894
0.0507,2052
0.0559,3249
0.339,364
-0.298,9921
0.105,3171
-0.147,7486
-0.0585,7093
0.0774,3359
0.0531,3573
0.0854,3021
0.499,261
0.145,2340
0.0589,4043
0.109,2913
0.147,2994
0.326,459
-0.16,8525
-0.124,9480
-0.113,8355
0.135,1061
0.109,1860
0.118,1711
0.17,1727
-0.0134,5404
0.044,4212
-0.107,8672
-0.00302,5332
0.0382,3776
0.0606,4012
0.506,637
-0.0356,8066
0.026,4530
-0.131,7327
0.343,524
-0.0541,6861
0.249,1968
-0.223,10540
0.0118,4685
0.148,1897
-0.00529,5597
-0.282,10554
0.213,1116
-0.133,9426
-0.054,7598
-0.389,10926
-0.675,10689
-0.105,7947
0.762,102
-0.55,10986
0.169,580
-0.00292,5749
0.151,1743
0.353,393
-0.151,5053
-0.0503,7682
0.287,895
0.214,1459
-0.439,10925
-0.038,5956
0.252,2037
-0.194,9911
0.0548,2346
0.108,2164
-0.199,9134
0.163,1509
-0.222,9439
-0.163,9933
-0.0627,6761
0.204,2145
0.0807,3856
0.252,828
-0.0359,6615
-0.0862,7749
-0.2,10133
-0.151,8929
0.0724,3746
-0.241,7716
0.181,1015
0.138,3311
-0.351,8999
-0.0255,7208
-0.0252,6590
0.0363,3986
0.264,1271
0.326,289
-0.449,9828
0.201,1001
0.328,254
0.135,1930
-0.0822,7104
-0.0414,6541
-0.161,7174
0.000691,5416
0.0558,3242
-0.0918,7111
0.12,2462
-0.058,6684
0.432,892
-0.0334,6057
0.0164,4513
-0.381,10172
0.144,2416
-0.0223,6024
0.519,556
-0.0621,9872
0.232,1307
-0.119,8226
0.0155,4847
0.0188,4832
-0.16,9662
0.253,788
-0.0555,7377
0.203,2790
-0.124,9307
-0.237,9958
-0.0595,6451
-0.143,8998
-0.199,10319
-0.0191,6274
0.22,2862
-0.306,10067
0.174,1313
-0.103,7478
-0.0076,5646
-0.27,9795
0.148,2904
-0.331,10250
-0.138,10084
0.116,2615
-0.0633,6798
0.138,2856
0.116,3141
0.106,2450
0.0676,3757
0.104,1826
-0.16,9094
0.138,3085
-0.16,9344
0.138,2805
0.0391,4278
-0.0799,8474
0.0474,3963
-0.111,7686
-0.303,9919
-0.169,7260
0.719,911
0.0197,4987
-0.16,9628
0.107,2285
-0.369,10384
0.0417,4386
0.0516,3783
0.0469,3696
-0.0179,5684
-0.363,10683
0.22,2214
-0.117,8458
0.0333,3854
0.0864,3284
-0.206,8260
0.205,1088
0.138,2330
-0.292,10207
-0.133,9431
0.145,695
0.0503,3534
0.369,944
-0.216,9892
-0.197,9772
-0.155,9638
-0.0513,6706
-0.158,9744
-0.0384,5492
0.344,350
0.219,1505
3.12,182
0.0527,3710
-0.131,10101
-0.255,10300
0.115,2802
0.0187,4359
0.11,3340
0.05,3283
0.00147,5229
-0.0471,6449
-0.0297,7063
0.13,2659
-0.0414,6783
0.0298,3707
0.0695,3022
0.077,4101
0.0403,3597
-0.283,9020
-0.246,10969
-0.0867,8683
-0.217,10802
0.071,3528
-0.0704,8769
-0.31,10331
-0.2,10670
0.0888,2064
0.0133,5052
0.0547,4441
-0.0783,7156
-0.256,10442
-0.153,5804
-0.209,8719
-0.0118,5597
-0.332,10847
-0.212,7072
0.461,1523
0.436,31
0.267,1772
0.263,1034
-0.14,8587
0.0233,4576
-0.139,9168
0.251,856
0.158,1778
-0.116,8605
0.236,2895
0.0367,4659
0.0143,4639
-0.196,8640
0.0428,3769
0.0468,4381
0.893,17
-0.209,10917
-0.133,8582
0.732,172
