coef,rank
-0.394,10702
0.0524,4152
0.00231,5238
-0.233,10511
0.198,1915
-0.34,9271
0.27,1054
0.0357,4116
-0.421,10985
-0.0365,5764
0.0938,2836
0.183,1882
-0.197,10757
-0.0353,6274
0.0127,4950
-0.147,7558
0.432,69
0.0698,3664
-0.0498,7323
-0.253,9169
-0.493,10904
0.0359,4367
-0.029,5428
-0.0691,6554
-0.121,8522
-0.285,10910
-0.0355,6251
0.303,1222
0.011,5051
0.0535,3887
-0.0352,8144
0.0863,1232
-0.251,8393
0.322,523
-0.111,9287
-0.199,9369
-0.04,6885
0.199,468
0.404,1790
0.225,2622
0.131,3573
-0.177,9295
-0.166,8270
-0.0944,7102
-0.194,9240
0.0288,5207
0.0606,3940
0.0854,3368
-0.276,10838
-0.0144,5612
0.0281,4462
0.116,3695
0.00387,5248
-0.146,8482
0.0451,3932
-0.0532,6310
0.0386,3371
0.18,1612
-0.0947,6850
-0.315,10293
-0.137,9130
-0.0254,6046
0.00347,5032
0.0132,4625
-0.0634,5719
-0.0191,6348
0.0274,4630
-0.135,9415
0.0265,4683
-0.0188,5220
-0.00576,5313
-0.325,9862
-0.0447,6523
0.277,949
-0.312,10863
-0.0546,6974
0.112,1598
-0.144,8639
-0.188,9956
-3.46e-05,5418
-0.067,6819
-0.0794,7776
0.09,3342
0.187,1393
0.0457,3167
0.0533,3397
0.00511,5167
-0.17,8251
0.138,858
-0.0986,8487
0.0702,3539
0.0661,3873
0.0763,3538
0.0648,3523
0.232,1625
-0.317,9394
-0.0311,5970
0.0503,3717
-0.423,10894
1.15,322
-0.323,10191
-0.111,7702
0.0886,3383
0.035,4520
-0.196,9191
0.715,894
-0.134,10136
-0.172,8154
0.269,1075
0.0618,3351
0.0171,4973
0.116,2649
-0.101,7994
-0.0212,5215
-0.137,9668
0.139,2997
-0.211,9839
0.122,2842
-0.112,8225
-0.214,8482
0.0152,4918
-0.206,10543
-0.14,7528
0.301,1549
0.0335,4525
-0.167,10072
0.134,901
0.0482,3200
-0.0738,7837
0.0954,3376
0.228,443
0.283,873
0.103,2193
-0.107,7357
-0.124,9006
0.0688,3822
0.387,933
0.145,1321
-0.173,9416
-0.156,8511
0.307,1736
0.239,304
0.317,1896
0.0423,4429
-0.0259,6866
-0.103,7179
0.0962,3251
-0.305,10951
-0.2,10312
-0.0232,5633
0.144,924
-0.102,7551
-0.273,9941
-0.426,10288
-0.305,9798
0.229,2929
0.0273,4453
0.149,875
-0.0558,7749
0.283,1363
-0.171,8548
-0.297,9879
-0.053,6687
-0.113,8457
0.318,1308
0.162,1941
-0.422,10453
-0.151,7354
0.0811,2896
-0.0496,6925
0.206,2179
-0.0245,6280
-0.283,9391
0.0153,4681
-0.0482,7621
0.183,2257
-0.0907,7426
-0.0767,8016
-0.00282,5195
-0.464,9997
0.279,1095
-0.0845,6872
0.0397,4293
-0.0656,6642
0.195,2135
0.0289,4431
-0.00882,5709
-0.0305,5620
-0.0207,5752
-0.125,9148
-0.203,7518
-0.33,10112
0.0991,1277
0.216,537
-0.0119,5576
0.0856,2610
-0.174,9321
0.164,1386
0.463,147
0.0197,4467
0.0667,3610
0.236,1506
0.0798,3999
-0.0933,8133
0.342,221
-0.111,7810
-0.0217,5309
-0.00169,5528
-0.116,8365
0.592,673
0.108,1975
-0.0774,8318
-0.0564,7488
-0.173,10218
0.0514,4024
-0.0398,6356
-0.0157,5454
0.209,2233
0.0424,4073
-0.237,9329
0.284,1696
0.197,1590
-0.0517,6069
-0.104,10682
-0.164,8407
0.0594,3889
-0.12,7816
0.421,555
-0.143,8520
-0.401,10753
-0.31,10672
-0.252,9476
0.0398,4053
-0.0192,5950
-0.0385,6500
0.00443,5515
-0.298,10644
0.153,1486
-0.139,7023
0.0704,3801
0.0542,3259
-0.0741,8574
-0.166,7979
0.0802,2644
-0.127,7900
-0.0144,6253
0.212,1693
-0.0295,6593
0.163,1883
0.0302,4418
-0.371,9944
0.319,1662
-0.52,10850
-0.059,6357
-0.0162,5726
0.0552,4285
-0.149,6076
0.00536,5140
-0.0418,6067
0.134,2170
-0.252,9845
0.0319,4332
0.0172,4855
-0.106,6638
-0.104,9932
-0.0376,8084
-0.434,10596
-0.0619,6262
0.175,246
-0.262,6857
0.0227,4608
-0.144,10070
-0.0766,6807
2.17e-05,5013
0.0121,4621
-0.0836,6520
-0.109,8482
0.0921,2540
0.365,182
-0.15,8947
0.253,2575
0.227,1514
0.238,637
-0.12,9451
0.134,2235
0.226,1951
-0.164,6907
0.0773,3726
-0.307,11029
0.045,4332
-0.0749,8237
0.169,2728
-0.47,10485
-0.036,6198
-0.2,10733
-0.0997,9895
0.306,895
0.102,4090
0.067,4187
-0.145,7308
-0.0353,5883
0.129,2652
-0.051,6437
-0.226,10248
0.241,2151
0.742,18
-0.159,10026
0.123,3368
-0.249,9524
0.0737,2775
-0.651,10887
0.438,938
0.0798,2318
-0.194,9389
0.171,2098
0.397,529
0.133,2307
0.108,3548
-0.204,9908
0.0049,5250
-0.13,8643
-0.184,7649
-0.402,6641
0.652,163
-0.205,10093
0.0881,3466
-0.104,7807
-0.249,10244
-0.212,9484
0.0414,4030
-0.064,6775
-0.097,8336
0.1,2652
0.367,2520
0.121,3078
-0.195,8912
-0.116,8040
0.046,3179
0.33,926
-0.153,7858
-0.0113,5986
-0.0188,5718
0.0995,1373
-0.156,10631
-0.206,7875
-0.0354,6646
-0.0535,6443
-0.2,8705
-0.155,8769
0.134,2496
0.26,1452
0.0143,4983
-0.16,7301
0.688,256
0.215,1225
0.168,738
0.233,2086
0.0316,4391
0.441,570
0.741,1098
-0.0489,7284
0.127,1621
0.123,3039
-0.0793,7938
-0.318,10428
0.115,3202
0.0873,3204
0.00702,5104
0.0348,4544
-0.00795,5588
-0.379,9702
0.274,521
-0.0795,7458
0.203,732
0.548,141
-0.396,10526
-0.0776,6345
-0.12,8539
0.024,4503
0.0036,5282
0.432,421
0.0571,4318
-0.574,9582
0.443,2377
-0.23,9898
-0.114,9521
0.169,2759
0.174,1686
0.0499,3973
-0.101,6022
0.0776,3171
0.0678,2871
-0.153,8884
-0.0931,6657
0.0101,5292
-0.0668,6061
-0.0371,6980
0.00453,5218
-0.422,9598
-0.0561,6380
0.233,1244
0.0223,4624
0.128,1916
-0.101,8303
-0.0302,6276
-0.0197,5601
-0.332,9318
-0.158,8750
-0.0891,9293
0.3,2704
0.0339,4087
-0.0367,6234
-0.34,9785
0.532,751
0.146,1718
0.0186,4804
-0.167,8688
0.0628,3892
0.0744,3733
-0.205,6507
0.405,633
0.168,2460
0.128,3523
-0.249,9956
-0.258,9092
0.0127,5236
0.201,1112
-0.0173,5660
-0.246,10869
-0.36,10889
0.416,143
0.18,2694
-0.115,8605
0.494,867
0.124,2781
0.279,1115
-0.137,8808
-0.307,10476
-0.134,9440
-0.33,10148
0.13,2703
-0.295,8819
-0.0722,9373
0.0701,3838
-0.0413,6905
-0.104,7164
0.135,2647
-0.149,8053
0.12,2971
0.264,678
-0.125,7227
-0.279,10085
-0.214,9155
0.379,290
0.0528,4015
0.0784,3557
0.0945,1624
0.243,1614
0.291,652
0.235,928
-0.097,8205
0.0443,3752
0.0409,3844
-0.409,10749
-0.106,7928
-0.103,6733
0.0355,4307
0.127,2163
0.289,230
0.0555,4056
0.0308,4542
0.0481,4363
-0.335,9228
-0.208,10083
-0.0144,6092
-0.0725,7814
0.117,2673
0.266,2743
0.582,969
-0.0121,6092
0.104,1578
0.0918,3931
-0.197,9163
-0.00967,4927
0.0917,2769
0.0315,4334
-0.0581,7504
0.0445,4355
-0.0826,6905
-0.0283,6283
-0.0761,8776
0.11,1523
0.148,2131
0.0769,3318
0.0849,2832
-0.0276,5948
-0.0966,8101
-0.0361,6207
-0.0862,7873
-0.217,8413
0.0849,3283
0.533,327
-0.00594,5325
-0.0303,5996
-0.145,8288
0.103,3165
-0.284,8280
-1.02,10960
-0.0468,6372
0.193,1124
-0.58,10922
-0.112,6339
-0.072,8752
-0.0386,6549
0.0603,3609
0.125,1509
0.103,2168
0.144,2299
-0.168,9438
-0.00875,5351
-0.0406,6231
-0.182,9644
-0.186,8907
-0.143,8035
-0.129,8154
-0.0486,5828
-0.105,6979
-0.355,10487
0.111,2908
-0.0147,5790
-0.164,6472
-0.0709,5895
0.0116,5295
0.0869,2935
-0.141,9336
0.045,4394
0.0319,4248
0.00802,5090
0.11,1440
-0.0745,7507
-0.036,7275
-0.34,9723
0.127,3291
0.0402,3379
0.0175,4971
-0.0187,5780
0.248,1196
0.14,2823
-0.0254,6000
-0.221,8183
1.07,140
0.0902,3047
-0.224,10796
0.137,1872
0.00401,5218
0.225,371
-0.0664,7394
0.129,3468
0.117,2259
-0.0921,7993
0.124,2683
-0.315,10460
-0.0656,6694
-0.182,8251
-0.232,9922
-0.0825,6715
-0.402,7936
0.00168,5400
0.0645,3786
0.203,1759
0.0382,4194
-0.00119,5528
-0.354,10982
-0.0466,6588
0.197,1472
-0.0112,5460
-0.272,9615
-0.275,10705
-0.0955,7461
-0.091,7482
0.0719,4062
0.0465,3976
0.0856,2122
0.0531,3672
-0.12,8400
-0.23,9942
-0.146,7796
0.0899,3666
-0.0461,6629
0.0402,4007
-0.372,11031
-0.0114,4869
-0.145,8220
0.213,1622
0.0899,2716
-0.149,9317
0.127,2955
0.0508,4146
-0.124,8422
-0.213,8708
-0.0823,8173
0.0506,3806
0.00321,5471
-0.0163,6140
-0.0225,5977
-0.309,10366
0.134,3108
0.357,704
-6.31e-05,5016
-0.19,8394
-0.0245,6260
-0.0313,6432
-0.578,10995
0.0611,2719
0.0367,4455
-0.106,6863
-0.234,8722
0.126,2951
-0.113,9493
-0.0419,7658
-0.0508,7517
0.184,2056
-0.00697,5555
-0.0355,6440
0.314,907
0.0515,4301
-0.0928,7729
-0.235,6768
0.538,1238
-0.0275,4958
0.552,613
-0.294,6934
0.106,2277
0.381,663
-0.137,7979
-0.4,6164
0.0124,4798
-0.199,10242
-0.0246,7271
-0.3,10334
-0.124,8260
0.0239,4688
0.166,2485
0.138,2117
-0.215,10457
0.0722,4015
-0.308,10322
-0.0755,6122
0.196,596
0.00839,5294
0.0412,4160
-0.612,11006
-0.865,11003
0.217,2104
0.137,942
-0.0296,5818
-0.134,9485
-0.989,10527
-0.165,8632
-0.0166,5648
0.268,710
-0.121,8858
-0.214,9649
0.0931,3015
0.0152,4755
0.29,1528
0.548,1499
0.000543,5399
-0.0254,7164
-0.0196,5789
-0.0806,6744
-0.326,9954
-0.53,10894
-0.0515,7343
-0.136,9118
-0.0888,6612
-0.269,8232
-0.257,10493
0.0518,4653
0.0894,3147
0.00172,5512
-0.034,6082
0.0109,5080
-0.101,8580
-0.137,6387
-0.169,10066
-0.145,9656
-0.0748,6723
-0.0329,6041
-0.0716,6839
-0.0697,6740
0.0714,3870
-0.0841,6914
0.0745,3421
0.192,2204
-0.0797,6742
-0.379,8936
-0.115,7049
-0.0266,6262
-0.118,8096
-0.127,8349
-0.0587,6925
0.129,3029
0.0184,4689
-0.0671,7805
0.232,1602
-0.012,5688
-0.237,7514
0.405,588
0.00484,5301
-0.0294,6663
0.172,1695
-0.569,10826
0.566,206
-0.0322,5686
0.0474,4408
0.217,2486
0.0493,3817
-0.205,9275
0.697,922
-0.135,9602
-0.103,9333
-0.0666,7276
0.431,157
0.152,1976
0.325,501
0.0821,3381
-0.317,10677
-0.0441,7084
-0.243,9233
0.12,3030
0.0124,5113
-0.0286,5924
-0.0927,9040
0.0995,2071
0.333,1021
0.128,2901
-0.228,7274
0.182,2528
-0.261,10652
0.0212,4771
0.212,2066
-0.282,10518
-0.249,8619
0.355,627
-0.0239,6563
0.0134,4734
-0.117,7522
-0.0709,7065
0.0352,4541
-0.0639,6752
0.101,2962
-0.109,8808
0.0165,4660
1.33,76
-0.335,9356
-0.312,10340
0.123,2167
0.096,2700
0.216,745
-0.16,8418
-0.0967,7732
0.193,1723
-0.0554,7066
-0.163,9763
0.072,3727
0.0436,4382
0.096,3080
0.0267,4508
-0.0263,6814
-0.201,9408
0.202,2236
-0.201,8826
0.293,1771
0.216,3142
0.000623,5404
-0.0551,6602
0.0117,5268
0.0726,3803
0.172,2313
-0.365,10848
-0.089,8554
0.0713,3052
-0.157,9246
-0.153,8393
0.0174,4991
-0.0753,7032
-0.0462,7868
-0.0419,6463
0.196,1702
-0.0692,7430
-0.0272,6014
-0.117,7902
0.39,614
0.155,558
0.108,2397
0.0639,3803
-0.216,10080
0.194,2167
-0.129,9927
0.0323,4260
0.232,1314
-0.127,8121
-0.119,6475
0.324,1792
-0.156,9492
-0.126,9414
0.0457,4078
-0.155,9437
0.0468,4257
0.0988,3167
0.175,614
0.0411,3808
0.201,1308
0.245,1872
0.00559,5215
0.0134,4777
-0.134,8794
-0.108,7953
-0.00903,5645
0.391,1607
0.197,1400
1.06,367
-0.074,6979
0.0754,3310
0.198,1782
0.271,880
-0.188,8117
-0.107,7611
0.14,2104
-0.147,10571
0.0385,4433
0.0519,4046
0.0112,4900
0.463,2162
0.229,1609
0.118,2280
0.154,3620
-0.0155,5291
-0.0315,5893
0.241,567
-0.104,7334
0.171,1752
-0.0674,7308
0.0894,3409
0.0139,4791
0.161,2960
-0.195,10224
-0.0237,6177
0.0791,4069
0.167,907
0.11,3519
-0.26,8719
-0.14,9098
0.0203,4093
0.437,967
0.0915,3311
0.031,4355
-0.00464,5681
0.0799,2389
-0.0374,6625
-0.0694,7125
-0.055,6607
0.287,1691
0.0597,1868
-0.0575,8028
0.0387,4043
-0.23,8804
-0.125,6783
0.0384,4375
-0.188,7466
0.0412,3566
0.0351,4393
0.0794,3589
0.058,4246
-0.0711,6831
0.267,372
0.0535,3168
0.11,2132
-0.000296,5318
0.00566,5241
-0.368,9931
-0.2,8956
0.0405,4263
-0.0838,9418
-0.131,7149
-0.215,9973
0.0455,4310
0.0509,3494
0.109,1503
-0.155,9279
0.254,1145
0.372,833
0.0161,4784
0.203,822
-0.0301,7133
-0.105,9084
-0.261,9395
0.744,1353
-0.294,8826
0.0458,4344
-0.108,8584
0.208,645
0.337,507
0.0837,3781
0.14,2036
0.252,2109
0.000641,5289
0.286,646
-0.0174,5718
0.00462,5283
-0.102,7292
0.0432,4066
0.257,3149
0.126,2156
0.223,2760
0.183,1359
0.0163,4813
0.0947,3691
-0.0311,6875
-0.0106,5629
0.131,3448
-0.226,7293
-0.104,7131
0.133,3529
-0.137,9627
0.103,1748
-0.581,8529
1.29,1117
-0.28,7553
0.33,2280
1.41,623
0.0458,4045
0.22,1969
0.469,221
0.191,2703
-0.314,10167
0.0311,4334
-0.0652,6731
0.366,2764
0.66,499
0.0503,4422
-0.103,6832
-0.0514,7554
-0.0718,7964
0.0654,4380
-0.78,10437
0.297,1836
0.0362,4614
-0.19,8643
-0.144,9352
0.473,751
0.569,439
0.0541,3427
-0.0676,6655
-0.0394,6213
-0.0306,5611
-0.609,9156
-0.391,9171
-0.219,9201
-0.354,10077
0.0772,3405
0.0585,3827
-0.278,7972
0.798,60
0.445,180
0.717,911
0.00851,5177
0.362,187
-0.223,8052
0.226,1529
0.0335,4484
-0.445,9338
-0.0535,7416
-0.156,9426
-0.363,10720
-0.0542,7308
-0.198,8093
-0.122,7681
0.0219,4597
-0.118,9153
-0.285,10035
0.133,2727
0.0613,3836
-0.335,10390
0.216,1211
0.0488,4525
0.00929,5103
-0.255,10937
-0.0741,8841
0.237,1688
-0.232,10159
-0.0593,6625
0.101,2541
-0.0868,8839
-0.0636,6957
-0.267,7722
-0.187,6460
-0.134,6652
0.472,1237
0.0788,4077
-0.11,8182
-0.137,8449
-0.0531,5801
-0.0464,6664
-0.252,10391
-0.0227,6318
-0.123,7997
0.0548,4127
0.00153,5324
0.17,2973
0.037,4021
0.355,152
0.602,418
-0.0374,6253
-0.163,9551
0.384,795
0.0488,3703
0.0713,2117
0.197,965
0.0546,4155
-0.0557,7196
-0.0918,7727
-0.0566,7084
-0.0145,5584
0.0821,2095
-0.188,8906
-0.127,9062
0.0529,4028
-0.143,10776
0.0927,3262
-0.0214,5767
0.113,2091
0.622,287
-0.0845,7400
-0.134,10382
-0.00335,5948
0.00471,5313
-0.115,7138
0.0579,3361
-0.272,10849
-0.142,8641
0.155,1743
0.0694,3920
0.405,1063
0.235,1225
-0.0255,5747
-0.0224,6149
0.148,3287
-0.181,10110
-0.0274,5517
-0.0525,6000
-0.0842,6902
-0.0941,9351
-0.262,10798
-0.0508,6373
0.000349,5346
-0.0325,5855
0.217,2036
0.0741,3633
0.0999,2620
0.0855,2371
0.0487,4333
-0.159,8913
0.0188,4705
-0.115,7558
-0.0217,6010
0.0152,4863
-0.0298,5847
0.165,2934
-0.273,7837
-0.123,9684
-0.0841,8442
0.0869,2532
-0.109,8251
0.49,1322
-0.0192,6306
0.0485,3113
-0.19,9470
-0.395,10790
0.0994,4108
0.0168,5010
-0.116,8085
-0.252,10270
0.0384,3879
-0.143,9068
0.011,4977
-0.368,9605
-0.0297,5328
-0.0251,6084
0.0149,4687
0.334,1906
-0.193,7672
0.261,2663
-0.238,7578
-0.154,8389
0.0199,4906
-0.226,9359
0.197,1303
0.064,4084
0.184,446
0.185,931
0.014,5135
0.103,2889
0.156,1279
0.0123,4703
0.0676,4469
-0.000161,5513
-0.207,8921
-0.021,6375
0.0948,3080
0.704,140
-0.0477,6220
-0.052,7569
-0.0315,6150
0.312,423
-0.104,6978
0.0485,3905
-0.0336,6385
0.273,273
-0.000361,5343
0.0868,3479
-0.00674,5210
-0.338,9280
-0.0232,5644
-0.0443,7118
0.262,1798
0.104,2900
0.0451,3652
1.26,2
-0.328,7651
-0.0403,6955
0.0115,4874
-0.225,9237
-0.281,10311
0.0351,3880
-0.232,10013
-0.0594,7688
-0.109,8579
0.00821,4834
-0.293,10077
0.167,2523
-0.197,9501
-0.292,9970
-0.0679,8954
-0.0247,5929
-0.0138,5763
-0.172,9244
-0.00897,5308
0.146,2274
0.0244,4686
0.157,2090
0.102,2040
0.298,871
-0.0502,6010
0.0491,3727
-0.219,10404
0.426,83
0.15,2833
-0.301,9743
0.0323,4415
0.0119,4941
-0.0713,6825
-0.404,10741
0.0891,2055
-0.105,7515
-0.577,10948
-0.105,6614
0.237,917
-0.23,9324
0.00647,5124
-0.203,8266
-0.207,9795
0.111,2898
-0.0449,6231
0.0806,3425
0.18,2527
0.276,2336
-0.421,10495
-0.0702,8103
-0.00721,5586
0.433,331
-0.225,8967
-0.501,7963
-0.156,10428
0.0228,4552
0.188,1394
0.0922,3289
0.468,354
-0.0377,6476
-0.104,7105
-0.205,10515
-0.324,10642
0.549,546
-0.0953,7511
-0.0562,7701
-0.121,8596
0.172,2130
0.187,465
0.0679,3135
0.205,849
0.383,474
0.576,58
0.175,709
-0.13,7407
0.143,2996
-0.0739,6576
-0.0487,6150
-0.245,8308
0.11,3049
0.0632,2395
-0.174,8656
-0.0487,6579
0.0118,5036
-0.0284,5888
0.00561,5148
0.0137,4614
-0.696,9764
0.105,3697
0.832,1146
0.118,3173
-0.086,6724
-0.589,8291
0.128,2503
0.368,626
-0.138,8616
-0.122,9518
-0.0446,6486
-0.00738,5349
0.21,1634
-0.0808,7015
-0.294,10501
-0.147,10308
-0.166,9268
-0.254,9197
-0.256,8800
0.428,379
-0.0497,7003
0.0644,4193
0.0287,4336
-0.054,7435
0.264,508
-0.415,10775
0.00587,5106
-0.194,10838
0.305,136
-0.0737,8500
0.193,1123
-0.228,6561
0.0602,3285
0.027,4557
-0.146,8044
-0.229,10088
0.273,1394
0.0152,4789
-0.0402,6200
-0.0528,7630
-0.205,9523
-0.051,5897
-0.112,8286
0.0539,3859
-0.305,10623
-0.093,6386
0.209,1757
-0.163,7652
0.113,2579
0.00195,5361
0.0696,2914
0.0287,4623
-0.124,6963
0.0765,3985
0.0929,3649
-0.172,10130
0.0335,4588
-0.0577,7060
-0.335,10840
0.416,1091
0.0774,3112
0.000909,5282
0.118,3199
0.136,2338
-0.162,9404
-0.241,9844
0.104,2514
-0.0172,6020
0.0744,3260
-0.065,7205
-0.105,6786
0.294,1164
-0.15,8115
-0.125,10277
0.117,3041
-0.00789,5765
-0.0188,5516
-0.0888,7140
-0.0543,7222
0.011,4732
0.196,1223
-0.0826,7232
0.0259,4670
-0.163,8388
0.138,1713
-0.144,9736
-0.0822,7875
-0.192,9751
-0.152,6956
-0.0242,5859
-0.0298,6913
-0.0893,8448
0.003,5218
-0.22,8719
-0.174,8727
-0.111,8794
0.029,4435
-0.026,6595
0.317,1189
-0.0972,7350
0.151,2932
0.0812,3840
0.0942,1915
0.0123,4873
-0.0453,5720
0.0946,3080
-0.167,9638
0.017,4479
-0.122,8328
0.0826,3189
-0.0749,7285
0.281,769
0.306,1047
0.0908,1372
-0.297,10605
-0.223,10170
-0.639,10793
0.133,3542
0.00043,5415
0.0298,4319
-0.0878,8767
0.0352,4723
0.183,2439
0.104,3829
-0.676,10642
-0.0511,6970
0.222,506
0.0755,3304
-0.0199,5401
0.181,2280
-0.0505,5905
0.0873,2160
0.13,1102
-0.387,8028
-0.196,8239
-0.162,8710
0.0384,4505
0.059,2837
0.122,2440
0.167,2355
-0.0297,6000
-0.148,9577
-0.668,10918
0.184,570
0.0967,2233
-0.0375,6949
-0.278,10631
-0.1,7862
-0.226,8982
0.111,1406
0.118,1297
-0.0777,8093
-0.0862,6869
0.058,4137
0.141,3062
-0.152,7390
0.29,1347
-0.542,10953
0.15,1575
0.0109,4802
0.355,1279
-0.147,8895
0.0389,3664
-0.00213,5603
0.0752,2965
-0.0848,6766
-0.0165,5613
-0.174,8243
0.00368,5498
-0.196,10486
0.0792,3357
-0.0568,7418
0.253,1284
-0.0587,7012
0.221,293
-0.24,8234
0.494,1248
-0.294,8897
-0.184,6942
-0.268,9979
0.0532,3296
-0.204,9815
-0.00903,5253
0.331,1803
-0.342,9679
0.00812,5211
-0.105,8555
-0.132,10146
0.0918,3983
-0.168,8917
0.0924,3562
-0.102,9473
-0.109,9754
0.131,2895
0.0409,4202
-0.373,9159
-0.114,6696
0.00501,5034
-0.0559,6216
0.0223,4747
0.127,3636
0.148,2655
0.0172,4757
0.34,54
0.676,460
0.131,2086
0.134,1758
-0.11,6955
-0.0442,6310
-0.108,8089
-0.0405,6514
-0.215,10526
-0.537,9937
0.105,3593
-0.0179,5821
0.0129,5015
0.124,681
-0.267,9277
-0.12,8908
0.126,2546
0.0296,4252
0.146,2049
-0.143,9848
0.0262,4545
-0.013,5953
-0.587,10996
0.104,2824
-0.233,10566
0.0257,3424
0.179,2729
0.0357,4308
-0.162,9096
-0.0364,6075
-0.126,8261
-0.166,9302
0.0203,4583
-0.0264,5617
0.0312,4357
-0.37,10903
0.0756,2894
0.00619,5031
-0.0111,5788
-0.0022,5508
0.126,1619
-0.229,9629
0.277,1601
0.00421,5024
0.0593,4364
0.304,456
-0.0493,6178
0.195,2983
0.125,2205
0.0518,2441
0.122,1080
-0.124,8374
0.00159,5259
-0.199,10047
0.232,817
0.0136,5159
-0.0444,6329
-0.408,8019
0.0229,4708
-0.00395,5397
0.0134,4907
-0.152,9364
-0.135,9577
-0.0517,6906
-0.0206,4691
-0.593,9772
-0.00799,5872
-0.0777,7834
-0.0263,5725
-0.0422,6368
0.431,640
-0.17,9022
0.143,2533
0.0551,3886
0.0984,3036
-0.373,9828
-0.204,8842
-0.041,6585
0.0315,4323
0.0908,1868
-0.0549,6835
-0.145,8781
0.388,430
-0.144,7887
-0.165,9339
0.0192,5022
0.0183,4909
-0.18,10096
-0.216,10084
0.0301,4395
0.0301,4372
0.227,900
0.00598,5382
-0.00122,5520
-0.0454,6428
-0.0146,5421
-0.159,10358
-0.0777,9918
-0.113,8295
0.102,2852
0.55,877
-0.118,7640
0.0626,4203
-0.0295,7123
-0.19,9100
-0.134,10048
0.173,1347
-0.00673,5885
-0.0735,7373
0.173,451
0.237,787
-0.00578,5535
0.22,2728
0.124,3236
0.0464,3644
-0.181,9396
-0.294,9924
-0.243,10711
1.97,37
-0.071,7020
0.0758,3367
-0.0107,5721
-0.249,9357
0.354,649
-0.186,9102
0.659,109
0.497,148
0.0678,2993
-0.0045,5086
0.0541,4328
-0.104,7339
-0.0357,6629
0.153,1530
0.0744,2161
-0.298,10746
-0.126,8681
-0.078,6587
-0.221,6036
-0.0342,6582
0.0103,5175
-0.0202,5899
0.534,612
-0.0898,7132
-0.0308,5632
0.112,2258
-0.115,7921
-0.0259,6206
-0.178,9055
-0.194,8122
-0.14,7493
-0.0502,8874
-0.0433,7146
-0.147,8882
-0.174,8248
0.264,944
0.0465,4633
-0.024,5938
-0.191,9677
0.138,1453
-0.109,8453
-0.14,7584
-0.156,8388
0.0821,3599
-0.203,9332
0.179,2579
-0.0951,7840
0.189,2337
-0.0386,6721
0.017,5198
0.0172,4525
-0.0912,8471
-0.0068,5730
0.00979,5296
0.387,491
0.414,62
-0.043,6763
-0.136,8821
0.185,527
-0.236,9735
-0.189,7888
0.0212,3827
-0.0677,7954
-0.00535,5084
0.29,836
0.168,1220
-0.194,8089
0.36,98
-0.194,10107
0.107,2613
0.0692,4190
0.0214,4931
0.18,1557
0.149,1145
0.0734,2325
0.0325,4576
0.0873,4178
-0.207,9869
0.0289,4414
-0.295,9945
0.057,3164
-0.0324,7193
0.0481,3956
0.258,917
-0.148,5039
-0.00936,5852
0.0842,3475
-0.00365,5350
-0.069,6777
-0.152,8337
0.278,1768
0.194,1096
-0.072,9402
-0.0843,7895
-0.0187,5581
-0.113,8301
0.0601,3898
0.098,2339
0.102,2854
-0.011,6010
0.165,2653
0.183,1506
0.0403,3936
0.38,238
-0.0446,6582
0.144,2410
0.142,2471
0.601,799
0.0508,3796
-0.0574,6026
0.758,652
-0.0476,8379
0.0525,3521
-0.0986,7796
0.103,3357
-0.159,9059
1.16,93
0.0533,3814
0.139,1909
-0.119,9107
0.181,1706
-0.0961,8215
-0.0356,5384
0.0733,3005
0.0262,4296
0.0959,3806
-0.148,8886
0.16,1740
0.575,405
0.0156,4837
0.0286,3997
-0.123,7203
-0.0936,7897
0.128,2637
-0.308,9195
-0.02,7156
-0.034,6255
0.241,1035
0.14,2628
-0.095,8785
-0.0136,5689
0.307,409
-0.179,10441
-0.0283,5635
0.0748,2965
-0.219,9738
0.129,3230
0.0351,4286
0.14,1531
0.229,582
-0.333,8948
-0.137,7704
0.0264,4380
0.409,489
-0.124,9262
0.0534,4246
-0.0677,6327
0.0236,4823
-0.0802,8587
0.266,752
-0.198,9604
0.0888,3605
0.287,1075
-0.11,8376
0.147,2335
-0.109,9152
-0.0986,7840
-0.335,10509
0.0294,4412
0.0308,4646
-0.0772,6956
0.0396,3718
0.113,2286
-0.146,8359
-0.258,9446
-0.223,7932
0.599,1272
0.299,370
-0.0982,8185
0.0138,4833
0.0917,3855
0.147,2317
-0.0744,7475
0.0805,2776
-0.0041,5300
0.136,2600
-0.254,9126
-0.085,7636
-0.00895,5510
-0.0269,5959
0.261,1836
-0.165,9495
-0.0584,6863
0.274,1163
-0.285,10955
-0.01,5952
0.268,159
0.254,1735
0.177,1592
0.116,2835
0.0938,2576
-0.18,9691
0.0435,4190
-0.342,9498
-0.215,9604
0.0719,3795
-0.071,4321
-0.0294,5999
-0.0178,6120
0.241,1048
0.244,1175
-0.0674,7961
-0.101,6862
-0.101,8809
0.147,1194
0.0288,4583
-0.116,9957
-0.159,8692
-0.0659,7457
-0.00813,6183
0.04,3962
-0.385,10247
0.116,1308
0.0581,4345
-0.0618,7869
-0.0565,7596
-0.0833,8470
-0.04,6357
-0.0573,8217
-0.132,7897
0.228,271
0.0666,2700
-0.173,9881
-0.0019,5223
0.0448,4264
0.126,2701
0.0157,4352
0.446,558
-0.144,7892
0.00861,5059
0.856,423
1.51,19
0.0645,3300
0.42,714
-0.156,8917
