coef,rank
-0.0214,6214
-0.368,10893
0.0883,3701
-0.0706,7181
-0.000844,5167
-0.0298,6554
-0.114,8231
0.109,3061
-0.0284,5667
-0.0491,6513
-0.376,10858
0.0896,2238
0.0105,5236
-0.183,8266
-0.208,9713
0.0172,4767
0.244,1925
0.609,8
0.027,4313
-0.0433,6536
-0.266,9590
-0.166,9303
-0.147,8920
-0.0151,6639
-0.132,10737
-0.186,7496
0.0162,4801
-0.0933,8819
0.0473,4271
-0.0446,7086
0.0217,4518
-0.284,7447
0.127,3637
0.279,2704
-0.147,8698
0.313,869
0.202,2003
0.36,382
-0.12,7816
0.183,2103
-0.0978,7702
0.136,1963
-0.286,10349
-0.346,10086
-0.192,7764
0.105,3219
0.498,174
-0.115,9036
0.126,2842
0.135,730
0.072,3717
-0.185,8472
0.433,376
0.018,4729
-0.108,8480
-0.068,7304
-0.0902,7238
-0.157,6886
0.0411,3768
-0.0971,7932
-0.347,11016
0.00148,5194
-0.396,10195
-0.0889,7457
-0.126,7235
-0.0342,6205
0.0556,4131
0.0768,3181
0.0418,4164
-0.0504,7477
0.14,2030
-0.137,9048
-0.191,9925
0.0504,4190
-0.000625,5266
0.0358,4662
-0.0908,7865
0.141,640
-0.0172,6080
-0.048,6284
-0.213,8967
-0.119,9869
0.024,4618
-0.223,10185
0.251,982
-0.181,9379
-0.0121,5306
-0.263,9551
0.167,3152
-0.339,10855
0.179,744
0.301,764
0.527,1559
-0.376,10555
-0.124,7980
0.502,122
0.0681,3731
-0.0147,5537
0.131,3724
-0.121,9883
0.0701,4336
0.274,1026
-0.0332,6579
-0.00847,5226
-0.412,10995
0.168,1640
0.267,2441
-0.0474,7157
-0.141,7458
0.0734,3504
-0.118,7958
-0.0479,6406
-0.239,8814
-0.0877,9049
0.173,806
-0.0282,5492
-0.0629,6285
-0.1,7424
-0.142,9663
-0.198,10893
0.00196,5301
-0.0216,6165
0.248,1390
-0.0126,5807
0.0429,4311
0.00867,5055
-0.237,9588
0.0914,3048
0.0726,3762
-0.299,9818
-0.0171,6000
0.288,559
-0.219,9529
0.988,76
0.0939,2306
-0.219,8528
0.0701,3867
0.0222,4384
0.569,312
0.00628,5190
0.0257,4557
-0.234,10651
0.0786,3470
-0.166,10531
0.15,2501
-0.461,10942
0.184,2673
0.171,2806
-0.382,9157
-0.151,9432
0.0694,2715
0.117,1336
-0.0248,5753
-0.0347,5789
0.0989,3527
-0.028,6054
-0.201,10048
-0.0176,5590
-0.0321,6214
-0.124,7365
-0.21,8243
-0.132,9401
-0.0315,6365
0.0961,3726
-0.0842,8061
-0.181,8076
-0.75,10876
0.131,1000
0.338,883
0.0369,4778
0.0596,3477
0.0537,4030
-0.517,10309
0.282,1074
-0.0777,6743
-0.0994,8135
-0.079,6937
-0.135,7831
-0.144,9374
0.197,802
-0.0933,6670
0.0487,4369
-0.0265,6113
0.5,873
-0.0859,6751
0.0778,1916
-0.0208,6279
0.027,4241
-0.0353,6578
-0.208,9826
-0.053,7145
-0.115,7681
-0.174,10661
-0.201,9936
0.578,114
0.163,2777
0.0254,4680
-0.00398,5350
-0.0377,6042
0.181,3028
-0.165,8994
-0.0972,7938
-0.197,7302
-0.0882,8709
0.114,2072
-0.0319,6452
-0.12,9294
0.0887,3072
0.0432,4502
-0.293,9692
0.259,1764
-0.213,10326
0.165,2514
-0.0145,5377
-0.0504,6330
0.605,170
0.0639,1350
0.414,479
-0.28,9991
0.244,1369
-0.224,8897
0.138,2176
1.03,0
-0.0672,6931
-0.323,10237
-0.142,8962
-0.18,10039
-0.0396,6541
-0.143,9861
0.0634,3939
0.12,2087
-0.0403,5608
-0.149,7863
0.0934,2042
0.0595,3180
-0.0669,6261
0.191,656
-0.18,8839
-0.022,6654
-0.416,10852
-0.0463,7269
0.00984,5177
0.0723,3436
0.00213,5181
-0.0393,6155
-0.147,7539
0.175,2365
-0.0213,5889
-0.227,9400
-0.713,10062
-0.444,10861
-0.006,5286
0.378,120
0.251,1212
-0.103,9033
-0.11,8978
-0.43,10402
-0.126,10385
0.00247,5477
0.00875,4913
0.427,719
0.138,596
-1.19,11008
-0.124,9794
-0.0088,5724
0.0675,3979
-0.12,8007
-0.36,9285
-0.206,8398
-0.135,9131
-0.154,9568
0.292,422
-0.33,10864
0.348,1845
-0.182,8817
-0.0402,6409
0.0722,2777
0.0804,3340
0.284,1431
0.0651,4283
0.118,3001
0.03,4060
-0.0678,7557
0.105,1929
-0.161,7603
-0.356,9657
0.0465,4216
0.0419,3772
-0.0726,9010
-0.0422,6393
-0.00822,5368
-0.214,9430
0.395,979
-0.402,10675
0.104,3101
0.315,854
-0.333,10889
-0.26,9120
0.145,2662
0.011,4833
-0.214,8465
-0.0187,5409
-0.0218,6289
-0.098,6476
-0.338,9507
-0.0307,6710
-0.172,9025
-0.0975,6984
-0.0112,5566
-0.162,8981
0.255,1969
0.0837,3093
-0.0909,7598
-0.0191,5989
0.0446,4421
0.0678,3776
0.313,1421
-0.132,8830
-0.337,10448
0.0164,4893
-0.0824,7306
0.553,69
-0.0588,6891
0.0339,4359
0.00648,5245
0.000789,5193
-0.618,10191
-0.0839,6700
-0.16,8357
0.325,433
0.157,376
0.0362,4436
0.0805,3804
0.0753,3032
-0.0794,6859
-0.139,10539
0.0204,4541
-0.0302,5696
0.00357,5709
0.065,3850
-0.389,10585
-0.161,8868
-0.14,8582
-0.171,8602
0.422,763
-0.479,10675
0.0207,4810
-0.012,5689
-0.0805,8250
0.214,2277
-0.123,7701
-0.164,8118
0.0584,4019
0.225,478
-0.0978,8722
0.968,12
-0.054,7148
0.108,3144
0.186,2201
0.0361,4391
0.0157,4782
0.0422,4353
-0.332,10951
-0.0109,4998
-0.293,10760
-0.00165,5204
0.266,283
-0.173,8600
-0.496,10879
0.288,1692
-0.289,10769
-0.14,9590
0.0913,1739
-0.448,10894
-0.2,8418
-0.427,8540
0.0971,4036
-0.0587,6440
0.168,742
0.229,2096
-0.077,7513
0.0565,3807
0.0666,4128
-0.265,10826
0.0745,2662
-0.108,7950
-0.164,7999
0.12,2846
0.264,2018
0.18,403
0.302,537
0.407,1563
-0.0271,5719
-0.183,9124
-0.287,9673
-0.0639,7453
0.2,738
0.0743,3410
-0.0819,6879
-0.342,9415
0.128,2577
-0.103,9680
-0.167,6621
-0.0607,7693
0.0475,4522
-0.132,7071
0.177,2852
-0.297,10953
-0.0425,7084
-0.259,9858
-0.18,9254
0.0511,4184
0.443,2547
-0.00309,5210
-0.137,8121
0.065,4242
-0.26,10053
0.212,2120
-0.0959,8333
-0.447,11030
0.0725,3942
0.0529,3241
-0.0308,5932
-0.0858,7357
0.16,2912
0.284,424
-0.32,9189
0.274,891
-0.167,8787
-0.309,10853
-0.0228,5593
0.0807,2733
-0.24,9126
-0.119,8136
-0.22,7895
-0.0849,9779
0.196,1704
-0.0425,6954
0.304,942
-0.344,10634
0.111,2909
0.302,739
-0.0365,6382
0.248,1805
0.0715,3803
-0.127,7727
-0.191,9482
0.209,1025
0.0592,3961
0.0425,3514
-0.104,7100
-0.132,8057
-0.0467,6516
-0.0872,7956
-0.0715,8114
-0.0584,7603
0.0486,4425
0.139,2544
-0.407,10278
0.0998,2659
-0.164,9470
0.163,1332
0.0567,4027
-0.0928,7600
-0.0459,5800
-0.398,9862
0.198,1002
-0.0283,6619
0.0274,4309
-0.017,5889
-0.13,6032
-0.29,8638
-0.151,10521
0.177,394
-0.00368,5762
0.0502,4082
-0.00121,4844
0.322,188
-0.0418,6611
-0.00885,5579
-0.18,8895
-0.316,10275
-0.0631,7462
-0.0997,9528
0.157,701
-0.0536,7090
-0.0639,7305
0.152,1462
0.0879,3052
-0.109,8393
0.0828,3507
-0.263,10718
0.153,2945
-0.0521,6538
-0.196,8682
0.15,2975
-0.24,10093
0.163,2142
0.0935,3366
0.215,3227
0.147,3587
-0.0576,6599
-0.179,9902
0.4,908
0.0239,4921
-0.0433,7469
-0.202,10231
-0.26,10492
-0.0236,6203
0.026,4464
-0.0143,5603
0.172,1414
0.119,3022
-0.119,8273
-0.0482,6585
-0.114,7565
-0.0828,6752
-0.0778,7105
-0.202,8322
0.265,1665
-0.023,5753
-0.0761,6895
0.165,1728
0.00441,4824
-0.165,7191
-0.0767,6821
0.0113,4972
0.101,2520
-0.138,7655
0.0228,4609
0.218,2437
-0.0143,6137
-0.102,8236
0.131,708
0.0554,4387
-0.127,7675
0.0362,3560
-0.0347,5936
0.0276,4312
-0.272,10463
0.314,1055
0.165,1963
0.343,1596
-0.0731,5998
0.0665,3602
-0.00775,5612
-0.398,11025
0.203,165
0.163,973
0.0242,4447
-0.483,10557
-0.0384,6385
-0.0133,5716
-0.253,10155
0.094,3371
0.142,2190
-0.182,8247
-0.169,8995
0.00544,5222
-0.592,9222
-0.0685,8088
0.0263,4658
-0.177,8868
0.143,1671
-0.00109,5523
0.0277,4446
0.0219,4828
0.135,2371
0.0937,3379
-0.00197,5273
-0.0845,7553
0.00316,5034
-0.176,9299
0.29,1408
0.139,1963
0.033,3888
0.0871,2780
0.0966,2759
-0.0124,5503
-0.00547,5484
-0.265,9802
0.0789,3778
0.0313,4293
-0.0455,6862
0.405,1645
0.0873,3499
0.128,2798
-0.0165,5902
0.158,1623
-0.178,8641
0.00465,5169
0.125,2366
-0.23,8933
-0.0406,6817
0.0365,4250
-0.136,10325
0.109,2483
0.0255,5024
-0.0607,6476
-0.358,10449
0.155,2547
-0.164,10184
0.00726,4877
-0.138,9327
-0.256,10800
-0.0885,6498
-0.0573,8111
-0.215,10653
-0.46,10593
-0.443,10590
0.0147,5046
-0.0054,5742
0.0328,3346
-0.0511,7529
-0.142,8297
-0.4,10508
0.0696,3391
-0.0993,7623
0.391,585
0.0469,4140
0.684,1382
-0.439,9607
0.221,3108
-0.106,6518
0.235,3032
-0.188,10115
-0.186,8454
-0.0596,6253
-0.797,8820
0.764,221
-0.133,9109
0.00434,5451
0.0373,4332
0.145,1997
0.102,2598
-0.195,8776
0.0756,3503
-0.147,9496
-0.0896,6530
-0.0761,6571
-0.106,6504
0.38,23
0.00393,5411
-0.0671,7307
-0.283,9455
-0.289,8583
-0.342,10300
0.117,1298
-0.137,7792
0.0335,4034
0.284,3095
0.362,636
-0.147,8193
0.0875,3083
-0.167,9815
0.322,567
0.0577,3728
-0.251,10392
0.332,1222
-0.023,4939
0.022,4869
-0.063,9238
0.126,2119
0.244,1942
0.0279,4577
-0.0885,6756
-0.025,6379
-0.164,9663
-0.185,8335
-0.297,8556
0.176,1402
-0.0347,6118
-0.0865,7163
-0.133,9801
0.556,40
-0.0769,6853
-0.125,9189
0.184,3127
-0.0436,6920
0.0677,2916
-0.0701,6623
-0.0793,7239
-0.138,8036
-0.207,9467
0.419,413
0.129,3329
-0.127,8394
-0.181,8497
0.132,2841
0.592,1047
-0.154,7739
0.0802,3184
-0.0443,6258
0.188,1644
-0.244,10118
0.00107,5130
0.0499,3679
0.0437,3092
0.0644,4069
0.0122,5260
0.012,4984
-0.278,9787
-0.117,8855
0.00745,5090
-0.117,8196
-0.096,6516
-0.011,5452
-0.428,10888
-0.379,10620
-0.515,10765
0.0552,3646
-0.103,7518
0.212,3104
0.0723,2879
0.19,380
-0.058,7034
0.119,2634
-0.138,8885
0.0167,4774
0.0646,3837
0.0838,3378
-0.247,10916
0.134,2924
-0.446,10950
-0.305,10174
0.234,1701
-0.0272,6591
0.0872,2424
-0.272,9793
-0.237,9653
-0.334,8430
-0.297,9660
-0.101,8012
0.0588,3610
0.146,2860
0.147,2324
-0.299,9222
0.209,1708
-0.00313,5463
0.0168,4620
0.107,3020
0.03,4465
0.0392,4421
-0.206,9566
0.492,69
0.141,1531
-0.0034,5265
0.136,3869
0.0187,4793
0.218,1786
-0.00496,5718
0.0794,3074
0.163,1407
0.52,107
-0.0137,5534
-0.135,8064
-0.0898,8108
-0.26,10814
0.451,111
-0.0866,7538
-0.048,6326
-0.167,8108
-0.15,10706
0.325,597
0.999,10
0.492,242
-0.524,10864
-0.148,6716
0.0625,3669
0.174,1652
-0.00818,5696
0.00917,5268
-0.187,8799
0.0717,3637
-0.115,9247
-0.0891,8760
0.214,1083
0.108,2924
0.143,2899
-0.306,10690
0.0315,3704
-0.147,9185
-0.0714,7405
0.0703,3694
0.145,1679
0.0549,4209
-0.406,10766
-0.0129,6101
0.106,2449
-0.493,10971
0.0205,4503
-0.0769,6393
0.0306,3919
-0.131,9709
-0.0198,5998
-0.101,7589
-0.383,9787
1.24,66
0.0485,3952
0.022,4758
0.0467,4048
0.207,1047
0.132,2638
-0.0822,7047
-0.0809,8500
-0.0985,9200
-0.307,10787
-0.202,8557
0.091,3560
-0.0639,6430
-0.359,10969
-0.246,10134
0.055,4282
-0.493,10212
-0.0503,6668
0.104,3940
-0.426,10887
-0.22,10080
-0.0484,6381
0.543,48
0.328,1333
-0.0942,7365
-0.0303,6537
0.128,1003
-0.325,10765
0.148,2281
0.0796,3482
-0.186,5932
0.294,1028
0.0511,3747
-0.362,9560
-0.223,8425
-0.1,7534
-0.0472,6718
-0.158,8312
-0.0168,6066
-0.452,11021
0.0771,3650
-0.0109,5343
-0.481,10736
-0.0875,8077
-0.185,10221
-0.315,10231
0.0227,4350
0.258,2105
-0.533,10810
-0.00511,5385
0.133,337
0.234,2405
-0.201,9339
-0.161,10171
-0.151,10259
-0.0782,8481
-0.0562,7179
0.467,80
-0.183,9246
0.0204,4835
0.0147,4483
0.0194,4522
0.0163,4671
-0.097,6803
0.0736,4200
-0.036,5666
0.0411,4429
0.0883,1786
0.072,3395
0.137,2335
0.0267,4782
0.411,545
-0.0967,8760
-0.0776,8869
0.164,1167
0.339,1027
0.288,563
-0.349,9736
-0.363,10562
-0.227,9372
0.00801,5397
-0.26,8916
-0.289,10630
0.0549,4216
0.203,535
0.0298,4164
0.00195,4961
-0.0999,7580
0.308,1244
-0.0146,5448
-0.123,9166
0.0521,2873
0.35,7
0.111,3372
1.63,228
-0.385,9811
-0.276,9923
-0.287,10842
0.0628,3402
0.335,516
-0.224,8680
0.105,2709
-0.14,7259
-0.0256,6499
-0.0973,7426
0.249,1013
0.359,678
-0.362,10566
0.0328,4381
0.265,3102
0.215,839
-0.137,7110
-0.0735,7352
-0.0308,5669
0.0598,4216
0.115,891
-0.0221,5929
-0.261,8852
-0.129,6272
0.428,650
0.166,3199
0.153,1246
0.185,446
0.646,2164
1.43,980
-0.633,10425
-0.518,10224
-0.535,8460
0.196,808
0.337,951
-0.149,8147
-0.482,10641
-0.203,8887
0.0173,4776
0.0221,4699
-0.38,6866
0.0846,4055
-0.231,6717
0.553,499
0.0925,2229
0.0312,4518
-0.492,8032
-0.5,8820
-0.286,9021
0.0631,4157
-0.163,8178
-0.014,5925
-0.208,8248
-0.0761,6481
0.0054,5239
0.339,1095
0.213,1211
0.368,391
0.135,3692
0.0532,4384
-0.144,8077
-0.262,9167
-0.279,10669
0.226,967
0.133,3680
-0.0553,6407
-0.176,9173
0.101,3957
-0.0279,6024
-0.055,7091
-0.2,7773
0.196,1865
0.147,3128
0.31,2527
0.0489,3781
0.0107,4844
0.00655,5256
-0.0177,6063
-0.0521,5876
0.0709,3631
-0.0236,6102
0.289,140
-0.165,8507
0.52,203
-0.0564,7395
0.111,2907
0.0163,4826
-0.248,8761
-0.0234,6126
-0.0209,6140
-0.0295,6879
-0.017,5518
0.18,1650
-0.252,10050
-0.179,9839
0.0517,3133
-0.178,9616
-0.269,7746
0.101,4139
0.279,2267
-0.443,10020
-0.549,10812
0.18,1352
0.134,2644
-0.0967,6511
-0.226,10280
-0.0968,7903
-0.00278,5349
-0.0407,6290
0.381,383
0.0422,3883
0.158,3133
-0.182,10135
-0.282,10704
0.193,2718
0.144,2086
-0.00423,5914
-0.471,10813
0.00533,5327
-0.0097,5936
-0.0503,6739
-0.267,10149
0.0122,4848
-0.174,9445
-0.049,6873
-0.178,9205
0.0757,2279
0.363,578
-0.0718,7605
-0.236,9269
-0.0325,7392
-0.247,10493
0.253,607
-0.167,9697
0.141,3028
0.161,1981
-0.0535,8028
-0.0149,7160
0.177,1546
-0.272,9664
0.164,1028
-0.0351,6489
-0.0966,7761
0.0416,4185
-0.0997,7622
-0.405,10381
0.181,1845
0.089,3367
-0.376,11008
0.186,2853
-0.109,8667
-0.156,7299
0.0754,3822
0.495,246
-0.0666,8398
-0.0618,7456
0.257,1016
-0.0484,6459
0.0226,4726
0.072,3910
0.141,2302
-0.0163,5796
-0.222,10901
0.101,3260
-0.0598,6690
0.0186,4713
0.0642,3902
-0.00749,5699
0.192,1769
-0.173,8090
0.0198,5007
0.625,860
-0.0178,6173
0.054,3453
0.105,2037
0.166,1552
1.38,28
-0.0563,7731
0.0129,4853
0.242,1165
0.549,156
-0.309,9310
0.135,2562
-0.328,10796
-0.0223,6181
0.141,1212
0.17,1517
-0.154,8028
0.612,457
-0.275,8026
-0.125,8984
-0.0438,7384
0.749,318
-0.488,10569
-0.0184,4904
0.854,497
0.236,1450
-0.135,7331
0.117,3075
-0.0414,6412
0.478,680
0.0225,4386
0.206,710
0.132,1981
0.258,728
0.108,2280
0.564,1536
0.115,4032
-0.0348,7562
0.0634,3920
0.058,3319
0.131,2325
0.0444,4529
0.385,445
0.00203,5051
-0.109,8303
-0.272,10567
0.082,3439
0.257,743
0.0248,4612
0.149,1436
-0.000303,5337
0.473,215
0.0225,4726
-0.206,7768
0.228,1386
-0.0233,6209
-0.421,10631
0.0343,4621
0.0671,2928
-0.143,7353
0.182,3470
0.29,118
0.0888,1841
0.153,2920
-0.161,8749
0.126,1012
0.175,1877
0.179,548
0.23,753
0.0783,4214
0.00296,5351
0.121,3193
0.095,3177
-0.304,10086
0.0263,3825
-0.0588,6867
-0.264,10744
-0.0525,6595
-0.0918,6800
-0.0172,5799
0.393,25
-0.0382,6447
0.173,879
-0.37,10793
0.399,695
-0.0752,8070
-0.265,10726
0.0993,2982
0.387,775
0.105,3776
-0.224,10453
-0.205,10358
0.0407,4650
0.368,693
-0.00388,5597
0.0655,3753
-0.0471,5951
-0.0854,6316
0.232,970
-0.321,10303
0.0554,3851
-0.131,7174
-0.0668,6900
-0.0491,6320
-0.0659,6687
-0.0905,7870
-0.0783,6505
-0.477,10127
0.169,2898
-0.167,10449
-0.0898,7952
-0.133,8129
0.0145,5067
1.75,786
0.249,103
-0.319,10972
0.0314,4606
0.168,2080
-0.0086,5379
0.13,1657
-0.097,6981
0.037,4388
-0.441,10972
0.402,1150
-0.199,9460
0.0996,1969
0.179,1462
0.0722,3738
0.027,4454
-0.0714,8114
-0.12,8786
-0.102,7151
-0.236,9808
-0.0162,5732
-0.00818,5062
0.469,418
0.332,1034
-0.264,9889
-0.431,10086
-0.0303,5603
0.0181,4569
-0.113,7506
-0.111,8224
-0.0172,5723
0.472,78
-0.096,7464
-0.0764,9365
-0.151,5643
-0.0993,6361
-0.657,9866
0.0955,3513
-0.275,9545
4.26,49
-0.0872,7494
-0.202,9112
-0.0945,7660
0.0519,3330
0.117,2828
-0.434,10848
-0.0548,6774
0.0954,3342
-0.159,8713
-0.00279,5327
-0.0676,7062
-0.234,8954
0.362,1445
-0.382,10778
0.0478,4098
0.244,1697
0.0714,3349
-0.0904,8657
-0.0214,6101
0.103,3639
-0.107,9779
0.165,515
-0.0537,7013
-0.0873,8968
0.0402,4088
-0.333,7459
0.074,2854
0.199,1143
-0.273,9941
-0.0856,7482
-0.196,8437
0.276,1876
-0.0201,5795
0.169,717
-0.349,10774
-0.311,9646
-0.173,9467
-0.323,10847
0.125,2581
0.418,982
0.275,1102
-0.166,7703
0.023,4809
-0.129,10300
-0.121,9572
0.00395,5046
-0.272,8970
0.148,2998
0.0272,4537
-0.211,10582
0.479,284
-0.0918,8047
-0.119,8439
-0.389,10150
-0.0823,7821
0.0932,3020
0.39,589
0.0872,3286
-0.115,8389
0.163,2217
-0.288,10908
-0.0299,6555
0.182,1158
0.215,1068
0.0977,4144
0.192,2148
0.0685,3735
-0.0452,7666
0.00253,5051
-0.0639,8627
0.519,213
0.0552,4182
0.25,230
-0.0382,5738
-0.0164,5756
0.269,1048
-0.0632,7273
-0.191,8837
0.0778,3078
-0.0435,6712
0.0221,4267
-0.147,8933
0.384,1167
-0.111,8456
0.00226,5168
-0.235,10877
0.00293,5222
0.0226,4724
-0.172,8695
0.00864,5162
-0.0272,6342
0.0132,4886
-0.158,7732
0.109,3187
0.406,654
-0.179,7712
0.00578,4886
-0.137,9089
-0.109,6980
-0.411,10866
0.286,318
0.0531,3363
0.00381,5203
0.0707,3423
-0.125,8500
0.0186,4866
0.201,2043
-0.0345,7290
-0.242,10169
0.0657,3554
-0.489,10166
0.0323,4876
0.0826,4277
0.275,379
0.0784,2743
0.417,725
-0.398,10502
0.335,1470
-0.259,7689
-0.298,10896
-0.192,10275
0.225,873
0.315,730
0.34,836
0.253,2246
-0.043,7051
-0.144,10240
-0.556,9396
0.505,714
-0.221,9611
-0.17,9094
-0.087,9052
0.277,520
0.273,1150
0.46,476
0.348,63
0.236,2443
0.0271,4457
0.00415,4992
-0.00856,5855
0.0991,2946
0.033,4412
0.564,188
-0.0256,6415
-0.0372,6918
0.241,360
-0.175,8392
-0.0312,6113
-0.217,8339
0.178,2642
-0.202,8966
-0.0336,5624
-0.143,9341
-0.0793,6675
-0.205,8292
-0.0478,6584
0.0145,4751
-0.0498,7483
-0.0366,6527
-0.017,5514
0.187,2027
0.0639,4030
-0.056,7729
-0.286,10969
0.121,2517
0.214,681
-0.156,8587
0.446,74
0.15,1022
-0.545,10670
0.654,713
0.0411,4673
-0.0918,5898
0.0901,3483
0.103,1834
0.196,1541
-0.185,8587
0.103,3967
-0.188,7807
0.13,1941
0.0508,4050
-0.00113,5446
-0.192,8113
0.158,2175
0.202,1827
-0.0476,7496
0.0392,3844
-0.294,10158
0.273,296
-0.354,9000
-0.13,6968
-0.0872,8027
-0.331,10150
-0.0464,6078
0.391,1577
0.162,2458
-0.0269,6139
0.0333,4049
-0.0891,6240
-0.00123,5464
0.133,1799
-0.14,7381
-0.07,6946
0.0934,3283
-0.0112,5750
-0.0881,8080
0.42,1768
-0.436,10630
0.0941,2702
0.188,1689
-0.0545,8299
0.136,3151
0.045,3736
0.193,1531
0.283,105
-0.143,8980
0.0778,2533
-0.017,5917
-0.0471,7310
-0.17,8143
-0.115,8091
-0.057,7082
-0.0202,6750
0.0594,4238
-0.183,9710
0.209,1396
0.241,1613
-0.239,10175
-0.265,10522
0.057,3263
-0.136,7510
-0.0616,6616
-0.0129,5497
-0.0392,7004
0.165,1335
0.0715,4137
-0.00355,5531
-0.0317,6342
-0.0606,6327
0.321,1276
-0.0138,5639
0.359,1854
0.00816,5013
-0.0936,7148
0.0641,4311
-0.138,8798
-0.0681,9358
-0.179,10801
0.0575,3866
0.298,596
-0.0519,6721
-0.00866,5577
-0.00614,5562
0.102,2533
0.725,1377
0.00655,5016
-0.0537,6963
-0.0618,7827
-0.162,9556
-0.19,10448
0.16,1165
-0.525,9496
0.495,1776
0.0565,2562
-0.147,9472
0.62,59
0.141,2317
0.137,2920
-0.111,7808
0.109,3050
-0.151,8899
0.147,2125
-0.294,8998
0.211,1751
-0.0498,6864
-0.0198,5804
-0.00382,5710
-0.246,10610
0.11,2380
0.0513,4085
0.385,554
-0.314,10854
0.253,1220
0.418,348
0.153,1495
0.0731,3925
0.0434,3992
0.248,357
0.0547,3872
-0.247,10722
-0.0374,6702
0.033,4312
-0.23,9392
-0.0197,6196
0.127,251
-0.146,9011
-0.289,10582
0.42,1414
-0.015,5468
0.0187,4940
-0.0788,9156
0.0102,5129
-0.0814,8627
0.201,1007
-0.029,7191
0.13,2417
0.0879,1941
-0.0905,7653
-0.137,9521
0.452,1146
0.332,1170
-0.0125,5695
-0.262,10413
-0.512,10945
-0.118,8915
-0.469,9627
0.011,4937
0.33,286
-0.138,8175
0.379,870
-0.0852,7155
-0.064,6828
0.234,1870
0.269,1087
0.0504,3521
-0.0267,5825
0.652,1146
0.308,859
-0.127,9429
0.00713,4928
0.203,156
0.0988,3128
0.0995,3071
-0.255,9265
-0.039,4818
-0.0856,8165
0.0764,2734
0.102,2737
0.361,1342
0.13,2767
-0.0506,5968
0.0418,3999
-0.228,9894
-0.0438,6746
-0.111,7742
-0.351,10026
-0.107,6932
-0.0419,8390
-0.163,10406
-0.16,9148
-0.192,8547
0.266,922
-0.373,10095
0.0482,3648
-0.18,9483
0.0297,4349
0.0246,4627
-0.219,8820
0.0662,3694
0.0947,3349
-0.426,10951
-0.465,10874
-0.19,9631
0.649,65
-0.0419,6846
-0.0839,7684
-0.0341,6704
0.0345,4053
-0.125,9639
0.0793,3484
0.113,3089
0.111,2523
0.297,200
-0.0798,7426
-0.0393,6919
0.0676,3875
-0.067,6100
-0.131,10957
0.237,346
0.465,428
0.117,2773
-0.25,10737
-0.0104,5236
-0.178,10004
0.013,4647
0.304,416
0.137,3019
-0.105,7966
0.0429,4165
-0.108,8833
-0.0039,5380
-0.227,9971
0.607,1012
0.447,84
-0.307,9349
0.229,2056
0.00341,5427
0.0547,2952
-0.0194,5920
-0.0557,6807
2.46,454
0.231,145
0.00387,5119
-0.515,11014
0.00685,5151
-0.611,11032
-0.0687,6397
0.18,1259
0.0282,3698
0.0738,2991
0.00786,5050
0.158,1585
-0.113,7520
0.00556,5114
0.0266,4535
-0.0851,7537
-0.132,7659
0.0437,3959
-0.049,7095
-0.178,9593
0.155,1670
0.259,953
0.00698,5210
0.251,2595
0.0201,4798
0.18,2811
-0.0666,5996
-0.0558,8751
0.0645,3084
-0.286,10710
-0.111,7507
0.0999,2560
0.332,2129
0.0523,3838
0.202,1100
-0.1,8675
-0.114,7827
-0.0505,6837
-0.0177,5141
0.054,3566
-0.121,9451
-0.0747,6773
-0.111,8080
0.115,2497
0.33,1507
0.125,2487
-0.025,6352
-0.23,8661
0.0756,3861
-0.369,10919
0.714,181
-0.0342,8291
-0.313,10681
0.218,1283
0.0915,3394
-0.00956,5837
0.105,2438
-0.0497,6890
0.0672,2945
-0.549,10774
0.00207,5352
0.0933,3518
0.0271,4905
0.212,994
-0.2,10334
0.0341,4472
-0.197,7333
-0.00353,5263
-0.0944,7880
-0.23,9500
0.116,1977
0.132,2985
-0.0829,6580
0.277,1424
0.121,1240
-0.155,8739
0.0856,3124
0.533,230
0.203,1886
0.0107,4962
-0.0879,7141
-0.029,6422
0.0318,4666
-0.015,5804
0.491,18
0.906,3
0.345,475
-0.231,10917
-0.015,5962
-0.0651,6744
-0.442,10812
-0.372,9573
-0.754,10589
-0.246,10599
-0.203,10248
-0.102,8439
-0.364,10352
-0.092,7506
0.0557,3678
0.0493,3625
-0.0517,6602
-0.157,8449
-0.148,7559
0.0344,4197
-0.0457,6925
0.301,535
0.0504,4271
0.14,2025
-0.1,7867
-0.0327,6046
0.182,869
-0.0552,8046
0.106,1938
-0.294,9473
-0.318,10779
0.127,2639
-0.148,9490
0.221,910
-0.0321,6475
0.025,4645
-0.215,9596
0.227,1406
-1.43,10799
0.0288,4387
0.0433,3435
-0.264,10369
-0.05,6279
-0.108,9322
-0.217,8740
0.283,77
-0.0606,7657
0.474,81
-0.0427,7605
-0.091,7336
0.122,2566
-0.00107,5714
0.0758,2858
0.44,826
-0.0969,9209
0.261,2142
0.122,1275
-0.0958,8976
-0.0905,8679
0.224,988
-0.0846,9269
-0.00486,5347
0.0646,2989
-0.142,9821
-0.205,10328
0.0404,4613
-0.188,9320
-0.19,9704
0.0691,3994
0.18,2553
0.218,2120
-0.208,9898
1.21,125
-1.01,11022
0.231,671
0.45,575
0.122,2879
0.0557,3688
0.158,1579
0.00895,4825
0.00543,5162
-0.00334,5197
0.207,965
1.32,50
-0.179,7494
-0.266,9062
-0.671,11032
0.199,778
0.0932,3725
0.0549,4417
0.0251,4427
