coef,rank
0.0154,4895
-0.367,8197
-0.109,6436
0.0674,4308
-0.0223,5737
-0.0156,5503
0.0524,3502
-0.0937,8101
0.0969,3411
-0.476,10305
-0.0401,6240
-0.0967,8781
-0.0988,7652
0.0336,4569
0.137,2012
-0.341,10679
-0.136,9888
0.44,75
0.131,2717
-0.0183,5493
-0.0174,5635
-0.327,10633
0.177,713
-0.136,7643
-0.0513,5942
-0.17,9134
0.205,2477
-0.0404,6031
0.0169,4779
-0.131,9200
0.157,1219
0.139,2962
-0.155,9083
0.0305,4431
0.0508,1940
-0.0286,7264
-0.494,10550
-0.126,8235
-0.0536,7440
0.0434,4360
-0.0213,6174
-0.0409,6758
-0.536,9861
-0.0505,6071
-0.123,5585
-0.121,8203
0.0739,3702
-0.0145,5544
-0.291,10433
-0.195,8960
-0.0415,5932
-0.151,8822
0.0658,3431
0.125,2771
0.292,1372
-0.239,8361
-0.264,10083
-0.0966,7524
-0.0885,8324
-0.324,10439
0.0708,2152
0.012,5196
-0.108,7116
-0.132,7886
-0.133,9046
0.14,1706
-0.186,10036
0.0433,3911
0.0739,4178
0.151,827
-0.0232,6052
0.15,1559
0.141,2548
-0.241,8557
-0.075,7111
-0.0161,5398
-0.209,10161
0.157,2263
0.128,2186
0.146,1874
-0.0101,5802
-0.185,9425
-0.0626,7155
0.0778,3273
0.0824,3550
0.106,2315
-0.135,8875
-0.0913,7878
-0.0879,9163
0.0451,3691
-0.221,9480
-0.238,9296
-0.0528,7653
-0.158,9798
0.0742,3453
-0.129,8562
-0.139,8612
-0.142,8301
0.0821,3590
-0.135,7052
0.129,2200
-0.0124,6004
-0.0129,5441
-0.505,10325
0.277,1543
-0.147,8389
0.0532,4040
0.00908,5191
-0.233,9697
-0.535,9936
0.06,2890
0.201,2523
-0.0918,7187
-0.0691,7771
-0.551,10246
-0.0313,6219
0.0417,4246
-0.142,6744
-0.0776,8179
-0.188,8182
-0.104,7889
0.066,3878
-0.0771,7266
0.0865,3995
0.0348,4078
0.167,892
0.0241,4617
-0.393,10351
0.0433,4336
-0.117,9109
0.187,295
-0.242,11011
-0.0575,7344
-0.127,7746
-0.0688,7726
-0.11,7714
0.00172,5286
0.164,2228
0.152,1787
0.0613,3953
-0.218,8869
-0.0354,6644
-0.146,8940
0.18,2190
-0.0522,5771
-0.00568,5452
-0.035,6026
0.0794,3668
0.0185,4569
-0.133,7676
-0.0428,6356
0.0958,2562
-0.0782,7917
-0.282,10185
-0.098,9194
0.258,1278
-0.152,8124
0.102,3579
-0.36,10280
-0.508,10056
0.298,292
0.0578,3065
-0.0738,8365
-0.138,7845
-0.146,8109
-0.0372,5887
0.0753,3440
0.129,2177
-0.0817,6652
-0.0763,7310
-0.321,9776
-0.314,9479
-0.0846,8261
0.0843,2807
-0.0181,5885
-0.191,10221
0.106,3611
-0.227,7470
-0.0997,9421
0.0333,4639
0.0441,4610
0.128,1744
-0.285,10219
0.851,258
0.157,2535
-0.323,10281
-0.0817,7664
0.126,2776
-0.115,7470
-0.184,10017
0.284,238
-0.166,7860
0.296,1070
-0.00539,5393
-0.197,7420
-0.0323,5833
-0.00527,5773
-0.0213,6306
0.0128,4735
-0.0229,6131
0.141,2249
0.0548,3821
-0.307,10452
-0.102,9343
0.219,937
0.485,262
0.514,276
-0.133,9098
-0.0562,6815
0.0134,4816
0.0934,3938
-0.0502,6671
0.406,171
-0.0228,5162
-0.0438,7283
0.174,1009
-0.222,10868
-0.0908,8538
0.497,37
-0.0985,7635
0.151,2975
0.188,2441
-0.264,10737
0.544,196
0.184,2697
0.385,293
-0.125,7319
0.046,2188
-0.268,9884
-0.241,9511
0.0248,4778
-0.141,7577
-0.0738,6925
0.394,497
-0.169,9116
0.0754,4023
-0.133,8780
0.0299,4348
-0.122,8876
-0.205,10601
0.129,2601
-0.108,8802
-0.2,7873
-0.185,8452
-0.0497,7465
-0.113,9714
-0.0566,6086
0.112,1863
-0.0208,5893
-0.0444,7800
-0.0217,5553
-0.0151,6013
0.238,946
-0.195,9726
0.422,1193
0.0128,5344
-0.142,7444
-0.154,8095
-0.133,9011
-0.111,7553
-1.08,10887
0.132,2980
-0.0748,6801
-0.0982,8283
-0.14,8113
-0.205,10705
-0.107,8903
-0.309,9321
-0.118,10245
0.0414,3051
-0.241,8861
0.197,2392
0.00549,5228
0.71,1284
0.042,3829
0.187,499
0.237,1537
0.0892,2958
0.0692,3972
-0.135,7344
-0.0937,8086
0.0225,4410
-0.00595,5399
-0.159,9123
-0.481,10347
-0.195,9007
-0.187,10004
-0.072,8071
0.0304,4462
0.0898,3751
-0.369,9293
0.442,237
-0.0285,6609
0.138,2082
-0.0662,7951
-0.246,8832
0.21,2511
0.178,1680
-0.131,9863
-0.0456,7845
-0.305,10454
-0.379,9593
0.346,710
0.301,1582
-0.275,9782
-0.144,8123
0.675,35
0.176,1593
-0.371,10194
0.118,3051
-0.047,6983
0.164,2843
-0.15,7979
-0.0649,7868
0.195,2959
0.474,792
-0.0356,6917
0.0471,4097
0.13,2660
-0.25,9769
0.351,281
-0.309,9615
0.313,312
0.337,402
-0.196,9767
0.49,790
-0.375,6459
-0.0803,6503
-0.00708,5598
-0.0279,5687
0.108,2848
0.0989,3068
0.121,2757
0.257,562
0.0228,4625
-0.037,6566
0.0692,3378
0.358,2556
-0.0634,6316
-0.0689,6607
-0.186,9510
-0.0223,6558
0.0449,4274
-0.243,9164
0.0766,2985
-0.303,10126
-0.0141,6238
0.193,236
0.468,1146
0.185,1915
0.025,4710
-0.0881,6827
0.3,786
0.181,1785
-0.0802,6977
-0.259,9182
0.0149,4572
0.122,3529
-0.0215,5946
0.038,3882
-0.335,9810
-0.185,8840
-0.17,8212
-0.106,5318
0.0943,2536
0.0702,2999
-0.133,7405
-0.132,9271
7.6e-05,5198
-0.176,8475
0.13,2350
0.00154,5299
0.0343,4554
-0.0812,7739
-0.508,10529
0.178,1407
-0.0407,6383
0.0332,4100
0.285,1175
-0.298,9820
1.02,14
-0.0776,7474
-0.123,9217
-0.0788,8934
-0.0105,5525
-0.0775,6483
0.34,2558
1.8,113
-0.115,7805
-0.091,8899
-0.444,10659
-0.12,8514
0.364,173
0.334,1885
0.0772,3185
-0.0823,8315
0.0599,3933
-0.117,7138
-0.072,7395
0.461,780
0.0245,4271
-0.247,10185
-0.251,7816
-0.0104,5336
0.123,2760
0.411,583
-0.137,9322
0.161,1201
-0.0682,7329
-0.221,9399
-0.000788,4942
0.556,38
0.0674,2705
-0.519,9697
-0.0588,7627
-0.294,10260
0.712,151
0.51,822
0.00227,5464
-0.0763,8279
-0.209,9271
-0.141,8575
-0.301,10284
0.117,4138
-0.21,8874
0.0417,4536
-0.478,10398
-0.062,6644
0.543,325
-0.281,10866
0.0366,4448
0.255,1406
-0.0679,7606
-0.232,10041
0.493,62
0.337,1354
-0.152,9376
-0.0962,6378
-0.0575,6629
0.285,1072
-0.159,9235
-0.201,9299
0.185,825
-0.363,10404
0.493,123
0.418,1145
0.0678,2291
-0.249,10226
0.131,1928
-0.299,10211
0.128,2767
-0.327,10469
-0.0157,5965
-0.309,10809
-0.258,9253
0.23,1469
0.0797,3785
-0.165,9021
-0.121,8792
-0.161,8928
0.0184,4581
0.276,1320
-0.0931,7177
0.0647,3597
-0.0345,6367
-0.0137,5964
0.085,2468
-0.414,10758
-0.149,8844
-0.373,10060
0.068,3409
-0.049,6633
0.0674,3427
0.13,2595
-0.169,9201
-0.128,7091
-0.523,10651
-0.211,10140
0.0903,2289
0.112,1959
0.0628,3787
-0.429,9247
-0.118,6448
0.0871,2016
-0.0339,7138
0.0078,5534
-0.132,7922
-0.0207,5040
0.0998,2589
0.0623,3527
-0.12,9370
-0.0776,6915
-0.135,7836
0.0296,4305
0.159,566
-0.109,9512
0.0513,4187
0.318,268
0.0094,5149
-0.0946,7806
-0.211,10309
0.0284,4659
0.203,935
0.216,2256
0.0817,3352
0.268,1646
0.289,1522
0.0382,4434
-0.306,10411
-0.0414,6556
-0.344,8924
-0.656,10185
-0.215,9651
0.00851,5161
-0.0712,6271
0.125,4029
-0.0859,9271
-0.0856,7888
-0.0716,7109
-0.0341,6611
-0.0634,7646
0.0892,3262
-0.0998,7987
-0.124,7702
-0.119,8262
-0.154,9185
0.17,1964
0.19,1692
-0.0308,6079
0.0275,4584
0.0126,4877
-0.00607,5448
-0.136,8220
-0.212,10224
0.241,2934
-0.108,6417
0.307,1508
-0.0631,7277
0.206,832
-0.000388,5149
0.0825,2538
0.00783,5093
-0.165,10637
0.0346,4301
-0.0383,7402
-0.387,10136
-0.0703,6608
0.0878,1610
0.019,4952
-0.00628,5381
-0.151,8825
0.0816,3752
-0.0703,7119
-0.67,10942
-0.241,8002
-0.106,8256
-0.135,9654
-0.13,8977
-0.00166,5516
-0.0645,7807
-0.117,8876
-0.341,9619
-0.0867,7725
0.257,568
-0.133,8270
-0.101,7441
-0.317,10650
-0.271,9570
0.0877,3156
0.296,1413
0.0189,4774
-0.15,10161
0.102,3030
-0.0439,6206
0.153,1511
0.0341,4160
0.404,84
0.147,2267
0.0951,3116
0.0923,3413
0.159,2731
-0.145,9040
0.00643,4966
-0.14,8635
-0.218,8873
0.0158,4803
-0.0741,8346
0.179,1032
-0.175,9466
0.13,2468
-0.0514,6223
-0.275,9922
0.226,1395
0.0448,3879
-0.00736,5511
0.116,3656
-0.236,9674
0.702,21
0.254,390
0.00936,5129
-0.524,10992
-0.0824,7141
-0.109,8086
-0.149,7864
0.0515,3701
0.0103,5063
0.147,818
0.151,1598
0.0921,3687
0.0946,3352
-0.136,7768
0.0784,3781
0.199,445
-0.0532,5962
-0.177,9990
-0.23,10661
0.13,2868
-0.00983,5879
0.0749,3281
-0.183,7970
-0.239,8797
0.268,1202
-0.091,8949
-0.0663,8837
0.186,559
-0.00293,5400
-0.226,8928
0.00172,5322
-0.00845,5691
-0.177,8582
0.00612,5208
-0.0216,5034
0.737,647
-0.198,6467
0.562,585
-0.283,6827
0.0854,2739
-0.241,9260
-0.372,10775
-0.998,9741
-0.565,10725
0.157,1641
0.104,861
-0.103,7400
-0.132,8429
0.339,164
0.133,2946
-0.00251,5689
-0.0627,7284
-0.0735,6273
-0.21,9189
-0.174,7442
0.199,569
0.0121,5196
0.0825,3077
0.447,550
0.304,2180
0.104,3581
-0.116,9728
-0.243,9401
-0.0298,6355
0.153,3574
-0.000347,5207
0.139,2753
-0.146,8809
-0.196,10218
-0.0574,6512
0.269,725
0.291,501
-0.0414,5693
-0.41,8813
-0.0822,7538
-0.0267,7247
0.0957,2740
0.336,1216
-0.371,10323
0.0844,4049
0.0438,3814
-0.12,8716
-0.289,9765
0.195,2759
-0.2,9869
-0.188,8595
-0.331,10713
-0.021,6354
0.0106,5022
-0.303,10203
-0.103,8634
0.133,3579
0.086,2822
0.116,1796
-0.131,7686
0.181,1590
0.171,2665
0.0749,3454
-0.197,8935
-0.172,8422
-0.0719,7111
0.16,2626
-0.146,8007
-0.0412,5475
-0.266,9316
0.345,147
-0.0126,5449
-0.0038,5434
-0.273,10378
-0.0435,5974
0.0212,4595
-0.025,5901
-0.148,8248
0.409,813
0.616,1111
0.101,3435
0.254,487
0.208,283
0.0223,4748
-0.322,9406
0.145,2870
0.0646,3745
0.0315,4678
-0.224,8332
0.0296,4420
-0.0682,6828
-0.297,7543
0.111,1876
0.103,1708
-0.222,10413
0.0716,3586
0.0468,4146
-0.094,7400
0.0734,3624
0.11,2843
-0.0363,6796
0.339,992
-0.28,10191
0.173,2620
-0.0939,7184
0.0936,1885
-0.0539,7493
0.0478,4601
0.232,1500
1.31,186
-0.128,7331
-0.0704,7171
-0.181,10081
-0.183,8340
0.0546,4042
0.853,72
0.097,3329
-0.123,10371
0.0422,3704
0.0575,3922
-0.163,9035
-0.0891,7794
0.108,2941
-0.00954,5423
-0.0905,8309
0.185,947
0.253,2963
-0.128,6716
0.44,348
0.0303,4601
-0.0529,6643
-0.0707,7682
0.0669,3751
-0.175,9410
0.6,41
0.0284,4320
0.00398,5065
0.0326,4626
0.0386,4481
0.513,50
-0.234,9207
0.0144,4660
-0.151,8542
-0.087,6698
-0.0899,6805
-0.188,8354
-0.388,9214
-0.0671,7275
-0.0724,7065
0.297,917
-0.0143,5803
0.309,894
-0.133,8330
-0.119,9346
0.0178,4879
-0.0108,5685
-0.0591,6375
0.0444,4477
-0.11,7886
0.0177,4399
-0.0896,7826
-0.02,6177
-0.147,9205
-0.0476,6639
0.27,1029
-0.353,10507
-0.149,10469
0.114,2264
0.0957,3293
0.0681,3288
0.0847,3636
-0.000359,5227
0.0596,3291
0.011,5253
-0.0123,5582
-0.421,10053
0.0462,4391
0.0362,4299
0.135,1714
0.0809,2944
0.196,1190
0.122,2820
-0.231,9698
0.0744,2607
0.0775,2587
-0.174,9454
0.247,1848
0.301,1046
-0.0689,6541
-0.00874,5710
0.0969,3219
0.455,207
-0.223,7787
-0.256,10487
-0.528,9684
-0.144,8319
-0.0936,7670
-0.0813,7076
-0.129,8297
-0.0457,5973
0.22,1595
0.0015,5564
0.0515,3183
0.252,1046
0.282,786
-0.0259,5714
-0.0954,5090
0.316,881
0.0585,3573
0.0707,4566
0.0775,3931
0.0347,4346
0.0787,3079
0.493,253
-0.0405,6710
0.167,1858
0.0689,3860
-0.00437,5192
0.17,2840
-0.21,10413
0.0437,4021
-0.215,9197
-0.0404,6671
-0.11,6331
-0.644,10974
-0.0964,8073
0.104,781
-0.15,7474
0.0709,3703
0.0446,3854
0.0337,4132
0.00579,5150
-0.275,10825
0.101,3029
-0.00129,5256
0.565,348
0.0884,890
0.0578,2954
0.0644,3371
0.177,2660
0.349,1729
-0.113,7030
0.34,1672
0.102,1414
-0.0703,7525
0.0981,3145
0.0779,3901
-0.212,9246
0.154,1504
-0.0368,7218
0.175,1020
0.0487,4457
-0.186,9614
-0.0197,5340
0.313,1190
0.337,672
0.00876,5358
0.0201,5063
0.123,2482
0.275,2557
0.153,1081
-0.103,9503
-0.0154,5475
0.25,1175
0.294,1360
0.0318,4443
-0.147,9648
-0.0446,7835
-0.0767,8179
0.147,2859
-0.227,6056
-0.0713,5899
0.249,1463
-0.118,8820
-0.0745,7860
-0.392,10900
0.628,182
-0.223,10062
0.389,1122
0.0291,4030
0.319,455
0.215,1330
-0.117,7800
0.248,1771
0.0786,3071
-0.409,8740
0.0638,3605
0.0806,4265
-0.0209,5907
0.0226,4689
-0.255,9204
0.0942,1352
-0.0829,7501
0.41,1097
-0.0978,5956
-0.0548,6251
-0.0853,5757
-0.0805,8199
0.0518,3365
-0.596,8596
-0.133,4537
0.588,1502
-0.383,9244
0.34,2806
-0.024,6396
-0.126,7933
0.101,3252
0.111,3585
-0.0432,5989
-0.0488,6895
0.269,838
0.747,1780
-0.683,10766
-0.343,7836
-0.0355,5830
-0.092,8878
-0.109,9009
-0.563,8442
0.285,2896
0.194,2752
0.532,288
-0.0334,5803
0.0511,4013
-0.26,8963
0.212,2547
-0.117,9499
-0.0939,7137
0.00761,5015
0.00699,4809
0.532,2347
-0.0451,5285
-0.0417,6139
0.244,2133
0.293,498
0.00688,5157
0.44,1622
0.0695,4244
0.117,2928
-0.506,9290
0.0694,3952
0.068,3621
-0.177,7495
-0.0884,7221
-0.0901,6276
0.311,2526
0.18,795
-0.116,8597
-0.00502,5514
-0.102,8824
-0.00427,5212
0.191,1726
0.1,2442
-0.0159,5941
-0.00202,5358
-0.0164,5337
-0.145,9602
-0.0241,5465
0.178,1696
-0.0943,6622
-0.0738,7643
-0.192,10558
0.0161,4515
-0.297,9990
-0.0642,7030
0.0587,3918
-0.259,10705
-0.0184,6180
-0.13,8674
0.0714,4173
0.294,3008
-0.199,7464
0.114,3793
-0.0621,6086
0.0164,4713
-0.0486,6543
0.0356,4426
-0.196,9901
0.106,2881
-0.0904,9061
-0.251,9973
-0.315,10527
0.241,250
-0.455,10676
0.332,102
-0.22,10215
-0.272,8852
-0.204,9830
-0.0396,6858
-0.277,9499
-0.0214,6375
-0.0418,7619
0.267,414
0.0416,4449
0.178,946
-0.0813,7445
-0.0937,8136
0.101,2945
-0.0777,8685
-0.0369,6010
0.0371,4047
-0.229,9173
-0.081,9519
0.0929,3259
0.0305,4266
0.172,1153
0.0106,4856
-0.0305,6084
0.0463,3263
-0.0101,6692
0.143,2093
-0.0757,6413
-0.224,10737
-0.144,9458
0.114,3224
-0.0742,7444
0.307,729
0.245,2229
-0.0106,5483
0.182,1899
-0.307,10901
0.111,3714
-0.0486,6948
0.0191,4871
0.0393,4390
-0.351,10536
-0.0745,8688
-0.275,10857
-0.132,8174
-0.0193,5795
0.163,2403
0.541,269
0.019,4960
-0.0638,7206
-0.0231,6512
0.065,3967
0.193,1445
0.413,8
-0.0609,6490
0.101,3207
-0.373,10787
-0.0517,6198
0.0365,4719
0.283,2456
-0.12,9621
-0.186,10516
0.0922,2385
0.329,237
-0.217,7343
0.0238,4550
0.000885,5503
0.0366,4544
-0.0741,6745
-0.17,7673
-0.0454,6454
0.0175,4861
-0.155,8971
-0.0413,6875
0.1,2726
0.178,2317
-0.288,8779
0.266,2758
-0.00997,5541
0.0245,4278
-0.0444,5816
-0.236,8215
-0.147,6168
0.0889,4217
0.123,2924
0.0884,3871
0.0509,4207
0.311,405
-0.321,9644
-0.0434,7181
-0.00596,5504
-0.145,9475
0.0744,3508
0.195,758
0.274,2942
0.0731,4427
-0.0279,7136
0.273,1234
-0.0163,6210
-0.346,10952
-0.134,7696
0.0672,3854
-0.105,9494
-0.0777,7476
-0.0456,6643
0.416,382
-0.165,9081
0.0768,3153
-0.088,8061
-0.0852,8896
-0.171,8641
-0.21,8481
-0.109,6445
0.0627,3793
0.127,1150
-0.0262,5571
0.191,1382
0.0145,4773
-0.449,10708
-0.477,8909
-0.134,9697
-0.0534,7884
-0.103,7344
-0.046,6423
-0.0181,6298
0.306,623
-0.131,9826
-0.0616,7354
0.295,2504
0.113,3413
-0.102,7433
-0.0777,7203
0.649,84
0.0124,4654
-0.148,9028
-0.0804,7710
0.0848,3277
0.0121,4973
-0.173,9274
-0.0878,8475
0.149,2216
0.0938,2218
0.165,2134
0.266,1543
-0.0364,6762
0.108,2665
-0.329,10916
-0.132,7450
-0.065,6435
0.29,316
-0.00967,5636
0.0787,3951
-0.0946,6969
-0.115,9798
-0.204,9350
-0.114,6985
-0.267,9045
-0.0722,7300
0.107,3153
-0.0888,7791
0.149,3181
0.155,2087
0.0821,3417
-0.322,10527
-0.00241,5529
-0.17,8078
-0.188,7277
-0.258,9086
-0.0618,7825
-0.137,9097
0.0586,4323
-0.155,7929
-0.415,6686
-0.0384,6904
-0.0863,7938
-0.127,8790
-0.285,10351
-0.123,7564
-0.0789,7885
-0.156,7991
-0.0561,7415
-0.0565,6640
-0.168,7666
-0.114,7924
-0.165,10407
-0.0731,7386
0.145,2497
-0.0955,9355
0.0142,4951
-0.0709,7570
-0.314,10337
-0.156,8548
-0.158,9966
0.0608,3844
0.365,838
-0.262,9571
-0.0436,6042
-0.323,9159
0.238,1446
-0.00606,5815
-0.112,7483
0.311,297
-0.218,9908
-0.0367,6116
-0.0544,6550
-0.0102,5993
0.551,2215
0.0837,3953
0.132,3756
0.0944,3540
-0.15,7818
-0.481,7328
-0.188,9452
0.0572,4238
-0.133,8526
0.00784,4929
-0.0278,6058
0.087,3598
0.202,1729
0.0389,4432
0.0748,3450
0.0291,3898
-0.134,8610
0.0611,4141
-0.162,7626
0.0449,4345
-0.167,9750
-0.286,10025
-0.128,8402
-0.0413,6977
-0.13,8990
0.259,1723
-0.0732,8664
-0.0187,6267
-0.137,9365
0.131,999
-0.0691,7144
-0.33,7436
-0.11,8843
-0.0709,7348
0.285,1125
0.0775,3515
-0.163,7932
-0.394,10192
-0.222,9591
0.0581,3263
-0.204,9511
0.613,298
-0.137,8839
-0.116,8290
0.333,437
0.148,3106
0.0737,3979
0.415,846
-0.117,8618
-0.0186,6347
0.0983,2081
-0.12,7077
0.0583,4249
0.341,1153
0.044,4305
0.0517,3753
0.258,1375
-0.013,5741
-0.0576,6991
-0.0189,5632
0.198,892
0.0442,4155
-0.257,9518
-0.0166,5816
-0.0976,7952
0.354,510
0.128,1983
0.0162,4694
0.0281,4581
-0.00756,5607
-0.075,6392
0.758,34
-0.23,9483
-0.0426,7549
-0.396,10714
-0.121,10317
-0.0653,6372
0.343,722
0.142,1283
-0.0407,5776
-0.0758,7380
0.182,1955
0.124,2258
0.101,3323
0.0336,4308
-0.11,8865
-0.165,9927
-0.0925,7756
0.111,3437
-0.026,5915
-0.0222,6500
0.0751,2508
-0.025,5879
-0.0731,6348
-0.215,9342
0.0786,2984
0.169,1091
-0.0112,5949
0.168,2635
0.262,1234
0.0622,4220
-0.21,8132
-0.000457,5128
-0.015,5723
-0.213,8815
0.137,2412
0.208,903
-0.145,9496
-0.0791,7422
-0.0742,7102
0.355,196
0.517,65
0.0657,4095
0.0396,3317
-0.268,10404
-0.208,10003
-0.418,9672
0.334,1536
0.27,2100
-0.0352,6314
-0.0755,8414
0.252,1861
0.0481,4261
0.0126,5090
-0.343,8573
0.042,4162
0.0713,2985
-0.185,9759
0.0952,3160
-0.0635,6395
0.178,2952
-0.0512,7405
0.000616,5383
-0.571,9482
-0.241,8815
0.116,2885
0.112,2989
-0.0256,6591
-0.194,10057
0.0639,4036
-0.235,9284
-0.0896,8182
0.0911,3930
-0.0355,7017
-0.127,9177
0.254,194
-0.113,8257
-0.0895,7590
-0.0416,5722
-0.0126,5816
0.0669,2666
0.0835,2785
-0.146,7896
0.227,1445
0.293,1621
-0.0219,5394
0.0669,4143
-0.16,7863
0.0203,4695
0.0608,3849
0.0336,4765
0.134,2393
0.0856,1922
0.0949,2133
-0.00196,5312
-0.332,10260
0.37,587
0.0128,4932
-0.061,7896
0.112,1955
-0.0924,7611
-0.0643,7676
-0.136,8234
-0.000402,5427
-0.109,9317
-0.569,10749
0.176,3402
-0.353,9507
-0.334,8590
0.451,281
-0.137,9881
0.0432,4376
-0.108,7220
0.267,2311
-0.235,8447
0.119,2171
-0.118,8861
-0.096,9311
-0.252,8910
-0.133,8237
0.273,1097
0.284,31
0.0462,3558
0.0211,4844
-0.0721,7930
0.0459,4692
-0.285,9151
0.0094,4874
0.0954,3693
0.647,98
0.526,948
0.0641,3946
-0.0316,6296
0.161,1054
0.325,1923
-0.0364,6525
0.168,1175
0.307,1507
-0.106,7790
-0.216,10004
-0.219,10091
0.0235,4585
0.138,3759
-0.467,10767
0.0645,3425
-0.143,8595
-0.00328,5536
-0.0793,6446
-0.0931,8177
-0.11,7787
0.114,1757
0.162,1789
-0.0807,8188
0.0883,2815
0.099,1979
-0.208,8743
-0.0881,7460
0.215,767
0.0558,1751
-0.0151,5343
-0.0455,6487
0.0766,3617
0.0973,3577
0.071,3334
0.247,977
0.0576,3246
0.502,377
-0.0411,6107
-0.106,7773
-0.207,10694
-0.0145,5653
-0.417,10880
-0.266,9766
-0.15,9852
0.417,239
0.357,1050
-0.0354,6346
-0.465,10103
-0.0175,5680
0.0296,4467
-0.297,8638
0.0261,4459
-0.0637,9186
0.057,2947
0.587,18
0.125,2528
-0.213,10217
-0.156,9303
-0.281,10231
0.0924,2720
0.989,816
-0.201,8906
-0.0899,8085
0.0644,3036
-0.0309,6233
0.0348,4240
-0.0365,6412
0.192,3287
0.0629,4029
-0.0298,7097
0.0153,4958
-0.0814,6939
0.266,808
-0.184,8152
-0.143,8529
-0.168,8365
-0.0614,6867
-0.287,10641
-0.449,10403
0.257,1311
0.0478,3734
-0.0991,8042
-0.00277,5647
0.218,755
-0.0978,7693
0.257,1233
0.198,1950
-0.345,10943
-0.0244,5982
-0.177,8851
0.045,3971
-0.0694,7496
-0.0194,6022
-0.102,8754
-0.237,10410
0.0657,3709
0.083,2956
-0.0574,6740
0.0852,3528
0.0575,3260
-0.00452,5849
-0.0302,6223
-0.175,9221
0.306,2082
0.24,1327
0.668,74
-0.152,10683
-0.36,10726
0.111,1405
-0.163,9523
-0.182,10987
0.271,690
-0.0532,7645
0.352,219
-0.0331,6519
0.508,895
0.309,1321
0.16,1028
0.134,2308
-0.0646,6320
0.109,2509
-0.257,7697
-0.213,9842
-0.0449,6542
-0.0332,6186
0.454,544
0.0575,4192
0.0996,3378
0.348,967
0.306,816
0.102,2055
-0.35,10992
0.315,2579
-0.227,9417
0.0835,2573
-0.0725,7194
0.0871,1767
-0.235,10319
-0.0882,7766
-0.0467,6064
0.568,2197
-0.11,8851
-0.149,10227
0.0334,4404
0.144,3202
0.183,2038
0.19,2429
-0.141,9290
-0.305,10571
-0.0447,6779
-0.00539,5381
0.0414,4329
0.0293,4684
0.00725,4901
-0.0787,8448
0.12,2603
-0.00838,5309
-0.388,10940
0.487,719
-0.127,9006
-0.045,6387
0.13,1613
0.0516,3875
0.21,1959
0.0883,3305
0.0735,3753
-0.228,9689
-0.328,10163
-0.199,9747
-0.3,10252
-0.0928,8590
-0.0329,6473
-0.0868,8639
0.0474,3613
0.0895,2419
0.00457,5431
0.235,1495
0.204,1022
0.00408,5235
0.138,2073
-0.139,9825
-0.162,8663
0.21,2528
-0.0382,8236
0.0303,4364
0.314,1122
-0.0018,5110
0.266,357
-0.0908,6453
0.0584,3563
-0.0896,7811
-0.0236,5602
-0.205,9200
0.0348,4599
-0.0218,5811
-0.0563,7278
0.0268,4083
0.454,132
-0.151,6512
-0.0467,6497
0.537,429
-0.138,7899
-0.0606,8163
0.0913,1696
-0.068,7402
-0.0528,6730
-1.28,10547
0.193,307
-0.119,7810
-0.0779,7088
0.239,1479
-0.0767,6798
-0.138,7502
0.118,2213
0.0696,1732
-0.175,9996
-0.199,9135
-0.006,5325
-0.149,8241
-0.146,9595
-0.0201,5690
0.132,3227
-0.13,7627
0.0581,3652
0.1,2228
0.0271,4771
-0.0758,7450
-0.114,8172
0.0467,4246
-0.21,7328
-0.191,10350
0.139,3303
-0.395,9388
-0.0716,9372
0.12,1539
-0.3,10779
0.0812,3744
0.0901,2760
-0.276,8135
0.0557,3745
-0.108,8115
0.0397,4401
-0.126,8079
-0.13,9078
-0.411,10118
0.0407,3981
0.00878,4976
-0.243,9473
-0.00342,5377
0.0141,4805
0.549,468
-0.08,7302
-0.11,9560
0.0771,4199
-0.103,8115
-0.234,10163
-0.103,6361
-0.0274,7753
0.11,3078
-0.222,9998
-0.0292,5744
0.0211,4762
-0.0972,8181
-0.049,6874
0.128,1444
-0.215,8258
-0.0228,6210
0.171,2262
-0.247,9423
0.206,1049
0.00301,5116
-0.0457,7100
-0.39,9562
-0.166,8204
0.214,884
0.459,316
-0.0578,7409
-0.24,9447
-0.0545,6090
0.251,1665
-0.0475,7342
-0.207,9565
-0.0077,5404
-0.128,7619
-0.113,7456
0.148,1630
0.0104,4998
-0.111,9210
0.0475,4282
-0.145,8251
-0.0549,6793
-0.242,9430
0.158,2164
-0.0211,6165
0.14,1681
-0.125,7965
-0.104,7132
0.0676,4196
0.0682,4257
-0.0728,7605
-0.106,8401
0.0466,3808
0.198,2490
0.0302,4652
-0.206,10187
0.192,753
-0.0411,6298
-0.0257,5809
0.164,2821
0.0968,2690
0.0396,3624
-0.242,10290
-0.157,7494
-0.159,9383
-0.0202,5892
0.0668,4011
0.035,4095
-0.105,9702
-0.0765,8085
-0.174,7737
-0.138,8544
0.297,627
0.0495,3749
-0.24,10430
-0.169,9925
0.0144,4795
-0.281,10382
-0.0863,7151
-0.525,7314
-0.165,9394
-0.0516,7661
-0.103,7875
0.15,2263
0.0403,3481
-0.207,8609
0.0973,1871
0.115,1772
-0.221,9981
0.0346,4171
0.0177,4875
-0.0617,7349
0.0659,1895
-0.0437,6918
-0.219,8558
0.0206,4406
-0.264,8796
-0.106,9263
0.0131,4698
-0.127,9603
-0.162,9263
-0.0573,8216
-0.121,7672
