coef,rank
0.17,2660
-0.0622,6474
-0.188,10462
0.0986,2719
0.0383,4482
-0.355,9428
0.00839,5196
-0.0551,7458
-0.25,10235
-0.105,6936
-0.0619,6938
-0.13,8040
0.0166,4702
-0.191,9749
0.215,1555
-0.236,8822
-0.0985,7791
-0.101,7377
0.197,485
0.516,477
-0.205,8586
0.153,2052
0.557,471
-0.0404,6033
0.0585,3690
0.041,3888
0.0177,4463
0.241,1737
-0.0762,7361
-0.0382,6193
-0.00673,5990
-0.126,10673
-0.00655,5026
0.164,1932
-0.0686,8002
-0.0343,6113
0.103,1986
0.0272,4294
0.161,3127
0.114,3811
0.29,2638
0.0324,4490
0.195,1919
0.167,2431
-0.302,10507
0.443,515
0.00539,4995
0.208,1386
0.0534,3770
-0.151,8550
0.123,3038
0.401,1258
0.0663,3965
0.112,3262
0.0238,4643
0.0365,4463
-0.0688,8390
-0.0237,6154
0.0307,4357
0.154,2623
-0.0571,7038
-0.152,9502
-0.2,10205
-0.197,9421
-0.405,9537
-0.015,6166
-0.111,8295
0.257,376
-0.14,8168
0.713,152
-0.0414,6251
0.356,1183
0.133,1976
-0.263,10172
0.089,2921
-0.0151,5865
-0.18,10635
-0.177,9273
-0.104,8313
0.254,609
-0.141,8379
-0.122,8936
-0.286,10748
-0.132,8808
-0.0213,6354
0.0648,3000
0.289,1026
0.0996,3349
-0.0145,5994
-0.0894,8227
0.15,2006
-0.107,8072
0.134,2396
-0.0141,5345
0.0111,4864
0.0837,4093
-0.042,6266
0.216,407
-0.0326,5865
0.384,2204
-0.0719,6594
-0.245,9851
-0.234,9643
0.0839,3361
-0.0174,5603
-0.506,9765
-0.268,11012
-0.215,8739
0.182,1997
-0.0456,7005
-0.233,7636
-0.0898,7702
-0.0837,7559
-0.07,5836
0.135,1496
-0.234,8878
-0.0566,6742
0.229,1278
-0.089,7595
0.157,3077
-0.114,9769
-0.0741,7751
-0.303,9867
0.163,2912
-0.127,7979
-0.0702,7774
0.0487,3307
0.0607,2685
0.0821,2862
0.279,1126
-0.214,10553
-0.0589,6610
-0.0512,7126
-0.477,10981
-0.151,9539
-0.495,10945
0.109,3530
0.0128,4895
-0.122,8413
0.107,3253
-0.456,10472
-0.0332,6466
-0.139,7490
0.145,2515
-0.00372,5738
0.016,5200
0.247,1106
0.199,833
-0.036,6566
0.283,889
0.319,26
-0.111,7743
0.102,3253
-0.24,8481
-0.0471,6061
0.468,1453
0.00121,5238
-0.0309,6529
0.0873,2068
0.0502,4385
-0.0628,6441
0.0435,4451
-0.167,9338
0.0182,4767
0.00156,5303
0.0254,4734
-0.209,8543
-0.531,10813
0.0342,4324
-0.182,10054
0.266,1489
0.154,1718
-0.0676,6363
-0.27,7967
-0.0783,8763
0.126,3053
0.123,3162
-0.111,9014
0.0647,3830
0.158,3297
0.16,2491
0.0213,4843
0.191,1246
0.243,1292
0.0666,4083
0.0898,2755
0.304,168
-0.307,9720
-0.0491,6346
-0.0646,7404
0.313,1838
-0.0884,6791
0.0699,2187
0.122,1834
-0.396,11032
-0.255,10872
-0.0142,5807
-0.0803,7998
0.186,1769
-0.12,9830
0.232,814
-0.0424,5864
0.264,1644
0.186,1191
-0.404,11006
0.103,2825
-0.316,9052
-0.0183,5904
0.00844,5268
-0.76,11009
-0.0407,7180
0.158,1256
0.0832,2222
-0.143,9752
0.152,1853
0.116,2984
-0.31,9860
0.364,1008
0.00894,5013
-0.086,6823
-0.255,9039
-0.0914,7267
-0.013,5388
-0.0192,6828
0.358,714
0.121,2922
0.136,2711
0.131,3046
-0.401,10951
0.163,2528
-0.0273,6003
-0.175,8422
-0.0346,6148
-0.0432,6756
0.371,87
0.229,505
-0.163,9197
0.0495,3922
-0.134,6945
-0.181,8394
0.076,2541
0.0462,3701
0.0056,5047
0.166,925
-0.085,7138
0.056,2658
-0.227,9421
0.0576,3144
0.0239,4827
0.139,2134
0.345,1651
0.71,178
-0.187,8148
-0.0408,6000
0.251,476
0.228,1689
1.23,676
0.00821,5080
-0.203,9262
0.334,232
-0.0989,7291
-0.0295,6635
-0.166,10081
-0.0603,5995
0.0547,2603
0.0707,1712
-0.0409,5705
-0.404,10634
-0.026,6839
-0.426,8458
0.116,1554
0.0604,3058
-0.0143,5593
-0.0761,6916
0.12,3422
-0.407,10402
-0.138,9195
-0.0331,6240
-0.00883,5476
-0.134,8606
0.605,644
0.0468,4242
-0.215,10345
-0.11,9209
-0.0953,7647
-0.171,8159
-0.0365,5416
-0.0641,6733
-0.0547,7749
0.208,1026
0.0922,2264
0.0516,4330
-0.363,9723
-0.171,9228
0.207,412
0.0772,1866
0.668,26
0.438,1406
-0.233,9662
-0.096,6531
0.172,2411
-0.0922,7104
-0.29,10218
0.163,1780
0.0239,4926
-0.00294,5144
-0.0371,6601
-0.151,7540
-0.319,10235
0.0545,3420
-0.486,10376
0.0296,4596
-0.0843,8781
0.142,2279
-0.175,8446
-0.0146,5636
0.0178,4774
-0.182,8027
0.0197,4643
-0.23,10032
0.0394,4502
0.0173,4789
-0.795,9046
-0.143,7556
-0.0533,6880
-0.253,9613
-0.177,9337
0.112,2808
0.0393,4267
-0.00791,5419
0.0505,3964
-0.0665,7490
-0.339,10946
-0.8,10751
-0.0764,6561
-0.385,10703
0.099,2878
0.0557,2767
-0.107,7129
0.402,672
0.101,2311
0.917,6
-0.0314,7069
0.158,535
-0.0452,5876
0.0812,3813
-0.0374,6083
-0.0833,6727
0.125,2864
0.0912,3321
-0.0407,6171
0.0204,4887
-0.412,10353
-0.509,10528
-0.0454,6543
-0.115,9305
0.128,3259
0.13,2655
0.159,2836
-0.444,8695
0.0731,3153
-0.0175,6026
0.128,2983
0.0226,4620
-0.059,6435
0.219,1841
0.0997,2942
0.0146,4830
0.0938,3305
-0.258,10683
0.0488,4226
0.142,1938
-0.14,8926
-0.0267,6098
-0.219,9281
0.152,2842
-0.0307,5647
0.0269,4576
-0.0852,8233
-0.113,9914
0.378,641
0.13,3281
-0.11,5689
0.843,1185
-0.0783,6916
-0.0503,7493
0.427,736
0.107,2852
0.00846,5046
-0.099,5998
0.15,1618
-0.0477,7076
-0.246,10221
-0.0936,6669
0.196,1591
0.451,814
0.0432,3520
-0.0313,6135
-0.297,8326
-0.29,10448
0.065,3785
-0.208,8625
0.0966,2581
-0.028,6082
0.0904,3030
-0.127,7777
1.15,23
-0.22,9747
-0.0164,6356
-0.164,6587
0.102,2059
0.121,3188
0.0571,4229
-0.0848,6185
0.34,151
0.168,827
0.404,526
-0.128,8355
-0.196,9052
1.45,340
-0.0498,6102
0.00828,5231
0.227,2578
-0.319,10582
0.0497,4219
0.173,1439
0.278,450
0.235,1594
-0.0234,5998
-0.135,8452
0.0316,4505
-0.228,8373
0.0181,4846
-0.231,8212
-0.0486,6439
-0.257,9992
0.0353,4255
0.0254,4507
-0.00989,5578
-0.383,10522
0.329,609
-0.148,6895
0.0555,2819
0.266,968
-0.249,10777
0.0854,3505
-0.0788,6863
-0.304,10308
0.0292,4889
0.0139,4985
-0.297,9693
0.132,2763
-0.0185,5635
0.088,3305
-0.0911,8108
0.00813,5159
-0.0128,6094
-0.0457,5982
-0.262,10133
0.142,2089
-0.166,9730
0.0897,2382
0.0661,3018
-0.193,8945
0.222,1381
-0.148,7384
-0.0628,7200
0.106,2551
0.0862,2931
-0.133,8224
-0.0339,6140
0.0643,4109
-0.148,6808
-0.128,8615
-0.127,9784
0.0866,2560
0.0334,4485
-0.37,8682
-0.0895,6093
0.0915,1884
0.0174,4749
-0.163,8692
-0.293,10330
-0.199,6862
0.0799,3055
-0.0257,6109
-0.00408,5387
-0.0416,6149
0.191,2345
-0.0953,8402
0.103,1567
-0.0514,7615
0.176,1637
0.0303,4573
-0.292,10924
-0.163,9319
0.289,262
0.0599,3965
-0.0616,7182
-0.442,10596
-0.0322,6035
0.118,3401
-0.149,7629
0.185,1784
-0.212,9386
-0.18,9424
0.382,2023
0.0522,4200
0.025,4733
0.124,2206
0.32,1370
0.538,1363
-0.163,10780
-0.0199,5967
0.174,1556
-0.13,9532
-0.154,9985
0.159,2055
-0.159,9278
0.0092,4983
-0.338,10888
-0.242,10405
-0.315,10481
-0.304,10410
-0.125,8088
0.0751,3837
0.236,1956
0.044,4533
0.199,1602
-0.119,8613
-0.576,10307
0.454,1067
-0.18,8523
-0.105,8386
-0.0538,7047
-0.571,10991
-0.127,9853
-0.41,10374
-0.0164,6247
-0.0579,7053
0.0836,1772
0.286,1839
0.19,2409
-0.0379,7322
0.389,650
0.17,1107
0.237,1295
0.0917,3585
0.15,2165
-0.127,6889
0.577,924
-0.229,10339
0.016,4736
0.198,1027
-0.14,10451
0.00263,5293
0.0999,2324
0.208,2621
-0.0206,5852
0.119,2333
-0.0624,6735
-0.0838,7090
-0.11,7730
0.0935,3369
0.0263,4478
0.0845,3867
-0.612,9340
-0.0289,6636
-0.0436,6374
0.0401,4434
0.0453,3972
-0.043,7177
-0.159,9365
0.171,1897
-0.142,8756
-0.347,10704
-0.258,9475
0.151,1742
0.335,448
0.172,1603
0.0164,4952
0.0892,2931
-0.182,10673
-0.209,10456
-0.0615,6852
-0.524,11028
0.0282,4929
0.305,1037
0.161,2278
0.0514,3664
-0.255,10908
-0.518,9862
-0.379,10779
-0.268,10090
-0.194,10275
0.0759,3339
0.439,378
-0.0832,7174
0.0123,4974
-0.13,7562
0.144,1458
0.178,1126
-0.0453,7637
0.0704,3474
-0.232,9707
0.0271,4648
-0.133,7705
-0.0353,6044
-0.00445,5211
-0.0199,5383
-0.0108,5835
0.0388,4218
0.509,277
0.153,592
-0.0633,7837
-0.0257,5716
0.477,805
-0.146,8350
0.0242,4632
0.0591,2169
-0.0191,6304
0.179,2132
0.285,1730
0.0781,3178
0.117,3262
0.0477,4371
0.0523,4022
0.464,2164
-0.201,7169
-0.777,10532
-0.288,9026
-0.265,6645
-0.094,8113
-0.0495,6042
-0.299,10320
1.77,909
-0.114,6479
0.146,1808
0.0803,1504
0.149,2362
-0.203,9737
0.0499,3933
0.258,1438
0.0637,3846
0.253,440
0.12,3276
0.0424,4090
-0.569,10714
-0.0182,5989
0.0773,3558
-0.0194,5977
-0.324,9898
0.276,2369
0.214,2139
-0.149,10343
0.177,2467
0.0938,2247
-0.211,5797
-0.236,9738
0.0702,3953
0.133,2272
-0.0522,6959
0.0115,4916
-0.139,8462
-0.114,8090
-0.624,10996
0.839,672
0.456,78
0.0254,3834
-0.129,8716
0.282,1619
0.118,3361
0.0578,4490
0.215,466
-0.0542,6664
-0.114,7106
-0.449,10014
-0.286,10704
-0.238,9242
0.0718,3461
0.0906,2404
-0.0971,7558
0.00441,5210
0.0206,4750
-0.15,6539
-0.014,5918
-0.00732,5390
-0.0636,6478
-0.158,8957
0.223,2077
-0.00538,5188
0.265,1264
0.0498,4555
0.0564,3810
-0.132,7677
-0.189,8765
0.432,1723
0.288,1452
0.0166,4964
0.0719,3493
0.0257,4728
0.0718,3885
0.55,235
0.0403,3981
-0.0244,5875
-0.00353,5373
0.427,713
0.562,1315
-0.106,7090
0.154,1542
0.000688,5366
-0.0266,6022
0.486,816
-0.0434,6070
-0.365,10674
-0.017,5628
-0.23,8408
0.217,669
0.102,3478
0.43,1883
-0.0495,7062
0.0397,3713
0.238,653
-0.0752,6930
0.324,373
-0.169,8991
0.314,356
0.171,1915
-0.00435,5556
0.0959,3466
-0.00746,5516
-0.208,9007
-0.193,8880
0.0781,2342
-0.0158,6037
0.105,3583
0.202,1849
-0.302,8117
0.124,3267
0.272,457
-0.0131,5879
0.413,601
0.0488,4196
-0.169,7461
-0.103,7471
0.0796,1690
-0.0463,6900
-0.047,6033
-0.231,10084
-0.17,9399
-0.0125,5509
-0.155,8898
0.116,2006
0.0355,4077
-0.331,8350
-0.319,9182
-0.0732,6814
-0.213,10466
0.0594,3539
0.0636,3561
-0.0219,5553
-0.0955,7695
-0.211,9403
0.237,450
-0.105,8429
-0.0124,5729
0.269,879
-0.247,10123
-0.47,10923
-0.178,10897
0.118,2830
-0.265,9363
-0.352,10489
-0.0283,5860
0.00141,5130
0.031,4546
0.0822,3254
-0.115,8035
0.0166,5084
-0.0541,6285
-0.00279,5329
0.271,142
0.164,925
0.142,2083
-0.378,10815
-0.078,6798
0.352,236
-0.0258,6815
-0.174,9659
0.194,1720
-0.265,10659
-0.121,8678
0.193,1872
0.135,2951
0.0543,3037
-0.0746,7405
-0.243,9500
-0.0778,7234
0.0768,3743
-0.12,9715
-0.00787,5819
-0.0782,7396
0.0273,4696
0.236,2390
-0.138,6789
0.142,1837
0.136,1676
-0.0896,8571
-0.106,8425
0.0591,3994
0.00636,5142
-0.0287,6493
0.0606,3131
0.0886,3181
-0.164,7993
0.0856,3647
0.215,1612
-0.205,10035
0.199,1577
-0.0599,6767
-0.0506,5705
0.073,3528
0.447,1932
0.178,2302
0.143,2015
-0.0605,6627
-0.145,8633
0.195,2513
0.0489,4283
0.177,1523
0.136,864
0.0385,4434
-0.263,10201
0.341,532
0.555,1832
-0.0325,6021
-0.0857,7436
0.679,480
0.311,1560
-0.0523,6390
0.0599,3545
0.168,2460
-0.239,10425
0.0998,3105
0.118,2859
-0.154,8576
-0.25,8838
-0.106,8518
0.129,1864
0.0679,4263
0.031,4057
-0.245,8189
-0.505,10718
0.0924,2781
-0.0426,7949
-0.0575,6130
-0.143,8411
0.152,1161
-0.0815,8578
-0.00393,5555
-0.15,9518
-0.202,9797
-0.0319,6031
-0.503,10737
0.0855,968
0.11,1380
-0.0793,7477
-0.219,8651
-0.106,6502
-0.191,8350
0.00276,4936
0.0124,4900
0.169,1356
0.156,1961
-0.475,10871
0.0372,4780
0.0831,3062
-0.0835,9055
-0.154,10122
-0.0125,5539
-0.0605,7002
-0.139,7114
-0.0695,6655
-0.0382,5867
0.12,1188
-0.305,9434
0.273,663
-0.112,5900
-0.0706,7853
0.135,977
-0.116,8383
-0.173,8998
-0.301,9980
-0.0427,6072
0.13,1903
0.0835,1715
0.194,421
-0.312,9936
-0.0225,4458
0.179,2989
-0.092,7064
0.141,1997
0.181,959
-0.124,7958
0.231,1972
-0.21,9903
-0.166,7640
-0.0453,7411
-0.125,8077
0.0913,3270
0.55,154
-0.382,10683
-0.0295,6324
0.0175,4687
-0.02,5980
-0.211,8055
0.296,397
-0.0681,6350
0.407,779
-0.01,5773
-0.128,8526
0.905,75
0.0845,4226
-0.247,9368
-0.0441,5320
-0.036,6724
-0.0368,7062
-0.215,6181
-0.896,9793
-0.402,8879
0.461,1548
0.789,1672
0.0318,4473
0.164,2726
-0.285,10110
0.518,590
0.17,2596
-0.111,8750
0.215,1333
0.426,2577
-0.302,8503
0.0348,4505
-0.473,10719
-0.00522,5738
-0.0503,7300
0.043,4509
0.0905,3944
0.104,3792
-0.335,10228
0.0808,3724
-0.0192,6078
0.0237,4747
-0.341,9929
-0.0221,6340
-0.0881,7028
-0.102,7753
-0.343,10672
-0.0406,4594
-0.0314,5139
0.303,1266
0.101,3787
0.00994,5002
0.0523,3979
-0.145,6578
0.0541,4477
-0.195,9459
0.131,3731
-0.0903,7313
0.103,2777
0.0759,4394
-0.0318,6054
-0.239,8382
-0.565,10138
0.123,1709
-0.154,9400
0.206,1872
-0.126,9434
-0.431,10439
-0.278,10114
-0.269,10874
0.0688,3088
0.171,2379
-0.183,8521
0.191,1124
-0.129,7457
-0.0398,6204
0.275,1974
0.264,382
0.318,84
0.0195,4367
0.349,796
0.107,2875
0.0543,4002
-0.0174,5717
-0.00139,5393
-0.18,9651
-0.336,8491
0.976,698
-0.233,7881
-0.184,7248
0.456,779
0.0902,2903
0.462,141
0.015,4760
0.0186,4837
-0.315,10800
0.0644,2518
0.19,2067
0.154,2321
0.00579,5183
0.15,3228
-0.0184,5881
-0.0106,5522
-0.434,10371
-0.104,7911
0.228,1178
-0.309,9818
-0.00223,5613
0.126,685
0.0153,4712
0.121,2885
0.0714,3035
-0.258,10497
0.282,448
0.0378,4315
-0.128,10063
-0.0312,5869
0.0435,3852
-0.0157,5246
0.0181,4351
0.077,3579
-0.232,10410
-0.0804,7668
0.245,1960
0.153,2107
-0.00436,5671
0.0494,1312
0.159,1817
-0.264,9575
-0.0311,6471
-0.0523,7014
0.194,1924
0.16,1640
-0.0979,7587
0.089,4003
-0.176,8956
-0.242,9889
-0.000687,5496
0.00692,5127
0.00855,5012
0.000723,5104
-0.0787,6455
0.22,1772
0.0317,3978
0.142,1837
0.112,2902
-0.0829,7261
0.0638,3978
-0.242,9154
-0.159,9203
0.0679,3431
-0.0245,6569
-0.111,8064
0.0292,4390
-0.216,10638
-0.0708,6690
0.173,1937
-0.0415,6098
-0.118,7239
-0.241,9182
-0.115,5926
0.0388,3886
-0.0746,8165
-0.0347,6802
0.0922,2918
0.811,406
-0.0525,7597
0.0586,2666
-0.0234,5991
0.196,2068
-0.143,7306
0.207,1505
0.00582,5144
0.247,1206
-0.0544,7387
0.036,4311
-0.22,9094
-0.412,9971
0.247,2900
0.0826,2749
0.0625,2701
-0.531,10618
0.0226,4771
-0.22,6962
0.222,3093
-0.149,8302
-0.131,7273
-0.0352,5883
-0.132,8721
0.0881,3741
-0.017,6091
0.156,1315
-0.00553,5735
0.0325,4528
0.0549,3776
0.605,1404
-0.521,10261
-0.0855,9799
0.21,1785
0.0395,4042
-0.0847,7643
0.0988,3696
0.0115,4955
-0.103,9440
0.221,814
0.131,2373
0.0914,3272
-0.253,10314
0.0532,3745
-0.0294,6220
0.0339,3872
-0.0527,6283
-0.316,9720
0.0384,4659
-0.11,7612
-0.103,9156
0.0215,4815
0.202,1245
0.0544,3316
0.172,2519
0.452,2074
-0.139,9806
-0.0966,9452
0.418,632
0.248,1252
0.0379,3746
0.197,1567
-0.0901,8737
-0.0538,7107
0.212,3090
-0.192,8859
0.256,1450
-0.0127,5630
-0.0671,6433
-0.0379,7467
-0.0746,7281
-0.199,10125
0.355,309
0.107,3535
-0.0754,7242
-0.12,9310
0.0706,3736
-0.234,10691
-0.0456,6206
-0.224,9015
-0.0308,6538
0.104,2778
0.106,2826
0.12,3231
0.499,567
-0.255,10714
0.0995,2558
0.153,2752
-0.0863,6797
0.133,1024
0.178,1879
0.336,1471
-0.187,7895
-0.303,10808
0.683,43
0.148,1933
-0.357,9978
0.419,185
-0.00806,5383
-0.231,9702
-0.0316,6316
-0.184,8270
0.42,1410
0.0877,3988
-0.0671,8002
-0.047,6792
-0.394,10797
0.368,980
0.526,2178
0.00656,4921
0.159,1357
0.0343,4535
0.368,408
0.00507,5108
-0.12,9109
0.124,3154
0.362,74
-0.21,9586
-0.163,7585
-0.127,8187
0.0603,3148
-0.118,8504
-0.362,10727
0.178,547
0.00928,5152
-0.272,10809
0.291,951
-0.0175,5653
-0.014,5631
-0.397,10662
-0.0351,6084
-0.218,8990
-0.426,10903
0.72,399
-0.336,10453
0.0363,3626
0.0962,3168
0.0582,3587
0.05,4088
-0.0718,6989
-0.0832,7207
0.0636,2171
0.978,1036
-0.0659,5928
-0.52,9020
-0.106,7395
0.254,1742
-0.676,8922
-0.0423,6372
0.398,495
-0.207,9799
-0.19,10580
-0.19,9486
-0.0452,6076
0.0146,5172
-0.059,6524
0.0502,3936
-0.0476,7336
0.305,505
0.248,1705
-0.175,7778
-0.197,9157
0.275,445
0.071,4099
-0.0341,6017
-0.136,9793
0.0723,3482
0.123,3320
-0.135,10361
-0.0243,6495
-0.11,8666
0.0758,2360
0.0856,2964
-0.965,10812
-0.0553,7165
0.274,490
-0.106,7296
0.435,175
-7.42e-05,5013
0.0661,4042
0.223,1668
0.0474,3635
-0.166,8983
0.325,1381
-0.0459,6669
0.108,2675
-0.188,9412
-0.159,7371
-0.103,7802
0.156,2987
0.388,138
0.0549,2956
0.0685,2934
0.0961,3642
0.263,2020
-0.0297,5679
0.308,1406
-0.0948,8509
0.297,1087
0.02,4803
0.0316,4815
-0.345,9778
-0.0668,7370
-0.19,9779
-0.177,8395
0.0131,5090
0.116,2289
-0.273,10167
-0.0458,6863
0.167,735
0.0944,2778
0.0759,3362
0.289,2208
0.492,279
-0.264,9937
0.0848,1784
-0.138,7891
0.0168,4407
-0.163,8119
-0.148,8289
0.04,3867
0.00462,4872
0.188,1334
-0.122,8055
0.139,1961
0.243,1440
-0.000842,5323
-0.00107,5088
0.134,1446
-0.201,9888
-0.0886,6103
-0.0975,8087
0.0754,1897
0.0501,3346
0.455,185
0.271,1604
0.284,966
0.0177,4878
-0.108,8883
0.207,275
0.294,1353
0.098,3383
0.2,2288
0.0385,4428
-0.148,10095
-0.279,10817
-0.209,8755
0.0179,4537
-0.0197,5997
-0.0137,5548
0.0353,4398
-0.13,8433
-0.007,5460
0.147,2294
0.0552,4274
-0.0365,7410
-0.126,8240
0.0204,4705
0.527,1043
0.0884,4111
-0.251,8894
-0.19,10049
-0.00498,5772
0.358,1004
0.282,1479
-0.393,10228
-0.0253,5308
0.153,1636
-0.0839,7963
-0.00764,5580
-0.0358,5738
-0.00966,5363
-0.383,9957
-0.177,10577
-0.0107,5902
-0.191,6196
-0.296,9485
0.291,788
-0.147,8675
-0.0306,6837
-0.0378,6580
0.297,984
0.0276,4891
-0.238,10688
-0.53,10637
0.0502,3569
0.0786,2687
6.85e-05,5499
0.313,434
-0.223,10124
0.195,2185
-0.0418,7093
-0.108,9450
-0.164,10142
0.357,898
-0.0466,6478
0.357,1197
-0.204,8168
-0.278,9916
-0.387,10456
0.148,1597
0.0559,3941
-0.335,9793
0.284,643
-0.0403,7424
-0.116,9587
-0.0883,8123
-0.177,8437
0.158,2411
-0.111,7177
0.184,761
0.0973,2327
-0.0166,5646
-0.156,9925
-0.0771,7113
0.296,504
-0.088,8710
-0.186,7519
-0.0266,5380
0.0302,4787
-0.269,7887
-0.363,10712
0.0506,3392
-0.207,9865
-0.243,9417
0.378,1496
0.0425,4469
-0.129,9290
0.0279,4713
-0.0723,8553
-0.159,7633
-0.0793,7077
0.0929,3550
-0.0172,6204
-0.0427,7528
0.0666,3969
-0.026,6440
-0.458,9771
-0.0809,6174
0.136,1544
-0.42,10708
0.202,1998
-0.878,11015
0.166,2387
0.0981,2436
-0.142,9606
-0.254,8303
-0.0942,8186
0.102,2460
-0.175,7912
0.0571,3867
-0.144,8901
0.16,1891
0.235,512
0.456,1589
-0.21,8430
-0.0641,7218
-0.189,9390
-0.0681,8925
0.0838,3876
-0.0267,6085
0.027,4544
0.00323,5244
0.22,1068
0.0871,2280
-0.251,10672
-0.0654,7975
0.145,2853
0.229,982
0.0615,3482
-0.06,9196
-0.383,10199
0.202,1111
-0.0691,7124
0.254,1500
0.0189,4531
0.185,1696
-0.143,10014
-0.306,9858
-0.136,8321
-0.122,8162
0.183,758
-0.16,9580
-0.0954,7452
-0.0351,6119
-0.0992,8636
-0.0598,6307
0.344,1129
0.0628,3243
0.127,3658
0.076,3349
-0.0178,5501
0.0268,4719
-0.0774,7326
0.0475,2653
0.00727,5050
0.151,2007
-0.234,10094
-0.0884,7732
-0.18,9713
0.124,3059
-0.153,9134
-0.273,6525
0.307,943
0.047,3887
0.159,912
-0.0609,7107
0.0315,4355
-0.0583,7125
0.454,1933
-0.0463,4850
-0.0216,6678
0.0811,3119
0.202,1662
-0.0187,5748
0.0549,4143
0.119,2547
-0.409,10800
0.00997,5012
-0.262,10470
0.225,2395
0.113,3037
-0.0108,5609
0.0316,4316
0.144,767
0.138,1802
0.0132,4652
0.48,196
-0.0199,5430
0.119,2315
0.0874,3577
-0.387,10835
-0.155,9637
0.253,1036
-0.149,9643
0.193,780
-0.139,8953
-0.0165,6128
0.155,1375
0.0409,4099
-0.0551,6231
0.0723,2762
-0.0657,9471
-0.164,9331
0.0216,4749
-0.0319,5315
-0.11,7440
0.0536,4352
-0.0179,6555
-0.203,9278
-0.0609,7863
-0.084,7645
0.1,1026
-0.0468,6703
0.00992,4902
-0.077,7288
-0.149,9778
0.11,3792
-0.296,9840
0.065,3047
0.116,2635
-0.398,10643
0.0403,4289
-0.235,7458
0.0758,3442
-0.0723,7250
0.31,916
-0.0312,5855
0.186,2095
0.261,1175
-0.153,8071
-0.0248,5716
0.0588,3268
-0.159,9438
0.255,2956
-0.421,10874
0.00997,4950
0.278,409
0.0388,3438
0.0663,3856
-0.0126,5849
0.293,1615
1.5,515
0.0926,2756
0.0909,2295
0.0473,4035
-0.54,10734
0.0369,4501
0.339,1177
0.075,3110
-0.128,8209
-0.0635,7351
-0.0117,5525
-0.252,8954
0.135,3141
0.0423,2540
0.0683,2831
0.212,1222
-0.183,8417
0.00289,5415
-0.0937,6743
-0.232,10607
-0.161,9130
0.149,1264
-0.036,6415
-0.32,10047
-0.172,8652
0.496,109
-0.194,9189
-0.128,7541
-0.186,9578
0.564,159
0.209,423
-0.124,8605
-0.0912,8793
0.0551,3353
0.0244,4510
-0.118,8620
-0.0981,7145
0.313,272
-0.0913,8268
0.0175,4761
0.182,550
-0.0937,7326
0.156,3100
0.0432,2418
-0.115,9245
-0.275,9450
-0.106,7431
0.0984,2462
0.102,3602
-0.183,10081
0.105,2270
0.127,2228
0.544,147
-0.147,8818
-0.139,8631
-0.187,10294
0.00988,4783
-0.0604,6739
0.00357,4971
-0.154,8985
0.0442,4187
-0.0441,6232
0.175,522
0.047,3289
-0.0716,7496
-0.242,10190
1.19,1519
-0.114,9750
-0.256,9972
-0.0526,6498
0.13,2869
0.417,295
0.131,3332
-0.152,9142
-0.013,6258
-0.00958,5523
-0.257,9911
-0.062,6971
-0.0712,6617
0.201,646
-0.179,9393
0.0991,3804
-0.242,9349
-0.042,6036
0.189,730
-0.226,10215
-0.0861,7766
0.158,2192
0.102,3159
-0.0761,5764
0.000723,5428
0.213,2457
-0.291,8392
0.0157,4768
0.0812,2565
-0.219,10143
0.163,2430
-0.0408,6091
-0.224,7534
-0.0351,6424
-0.0833,7529
-0.126,9286
-0.12,7967
-0.054,6949
-0.362,9687
-0.033,6625
-0.157,10116
0.326,1172
0.085,3179
0.0664,3552
0.0717,4310
0.115,2644
0.082,2136
-0.229,8651
0.06,4202
-0.0665,7134
0.0142,4611
-0.0525,9440
0.448,181
0.103,3037
-0.121,7615
-0.00109,5532
-0.0856,7876
0.0194,5076
0.0862,2412
0.208,2743
0.124,1755
0.333,694
-0.011,5571
-0.0637,7069
0.06,3395
0.208,761
-0.68,10917
0.457,463
-0.0354,6217
0.0426,4629
0.00274,5329
-0.236,9409
0.23,2003
-0.13,7747
-0.148,10269
-0.106,7733
0.162,1837
-0.144,7900
-0.141,7986
-0.247,10540
-0.131,8024
0.035,3956
0.0488,4250
0.0278,4941
0.0127,4855
-0.175,8505
0.358,413
0.123,1330
0.0191,4827
-0.231,9696
0.226,1944
0.439,1076
0.192,3373
0.0416,4327
0.0249,4433
-0.105,8505
-0.162,8040
-0.0139,5659
-0.0179,5784
-0.0393,6654
-0.0419,6323
-0.21,9266
0.138,3107
0.0486,3779
-0.106,8912
0.146,2141
0.331,1326
0.166,1582
-0.0349,6286
-0.0566,6549
0.0217,4547
-0.117,9988
-0.278,10983
-0.216,8375
0.255,828
-0.139,8806
-0.144,9401
-0.0723,7281
-0.15,9585
0.00753,4881
0.191,1369
0.229,1378
-0.484,7033
-0.0818,7481
-0.0853,8904
-0.0383,6292
0.153,2204
-0.0548,7443
-0.059,6104
-0.0774,8101
-0.212,10715
0.338,393
0.0263,4514
0.346,484
-0.2,10065
-0.0661,9455
0.106,2050
-0.0287,5696
0.0379,3695
0.28,1990
0.0432,3540
-0.0382,6842
0.142,1381
0.546,14
0.0972,1403
-0.0582,6406
-0.24,10882
-0.117,9267
0.304,256
-0.359,9852
-0.129,8275
0.0366,4642
-0.021,4643
-0.177,8203
0.329,1156
-0.147,8845
0.323,2267
-0.631,10569
0.218,775
0.179,2710
-0.402,10944
0.415,138
0.0462,3910
-0.162,9624
