coef,rank
-0.127,7991
-0.0773,8323
0.0573,3816
0.0846,3488
-0.00138,5242
-0.0428,6346
0.00888,4944
0.19,560
-0.0332,6000
-0.294,9740
0.106,2851
-0.37,9996
0.324,1260
0.0534,3835
-0.305,10963
-0.0514,6805
0.589,130
-0.0067,5549
0.188,1370
0.00611,4986
0.0372,3250
-0.185,7487
-0.155,8846
0.176,640
0.0719,3725
0.231,323
0.0262,4323
-0.33,7974
0.281,2106
0.262,2778
0.348,408
-0.157,8072
0.000294,5252
-0.367,10800
-0.126,7903
-0.315,10195
-0.15,8819
-0.0862,8084
-0.297,10434
-0.308,9709
-0.0603,5949
-0.276,10188
-0.0751,7044
-0.178,10237
-0.0163,5563
-0.051,7641
0.253,794
-0.164,8113
0.157,2576
-0.16,9583
-0.0813,7731
0.0591,3351
0.151,1893
-0.231,7777
0.0809,2377
0.0648,3650
-0.105,8663
0.104,3163
-0.138,7117
-0.159,9059
-0.305,9655
0.0999,2644
-0.273,10285
0.0093,5015
-0.205,10203
-0.123,9794
-0.2,9658
0.000882,5190
0.0608,3735
-0.101,7580
-0.115,8768
-0.00994,5836
-0.171,9560
0.124,885
-0.00639,5668
0.0606,4074
-0.115,7289
-0.11,9633
0.102,2317
-0.108,8143
0.0443,4392
0.155,2036
-0.212,9547
-0.254,9423
0.154,3304
0.137,2078
0.0176,4851
0.639,21
0.141,3887
0.397,782
-0.226,9610
0.157,2295
-0.0516,6799
-0.182,8977
1.11,278
-0.0625,8094
0.0893,4063
-0.121,7831
-0.0113,5765
1.24,87
0.427,112
-0.102,7999
-0.0027,5020
-0.0196,6157
0.155,2791
-0.0593,6804
-0.0338,6049
-0.197,9975
-0.0541,6130
-0.125,10008
-0.0159,5769
0.485,346
0.199,2469
0.165,2328
0.0634,3158
0.0387,3719
0.0634,2565
-0.103,8687
-0.239,9613
0.12,1824
0.429,228
-0.0799,8056
-0.0152,5434
-0.265,10785
-0.445,10853
-0.268,9466
0.381,23
-0.0445,6496
-0.0944,7328
-0.399,10131
-0.162,10045
-0.298,9385
0.00196,5467
0.0566,2808
0.498,497
-0.0281,6006
0.143,1566
-0.217,10503
-0.156,8391
0.00598,5168
-0.26,10176
-0.166,8388
-0.00289,4991
-0.0384,5923
-0.664,10699
-0.0271,6089
0.109,1615
-0.0432,7227
0.211,2019
-0.186,8815
-0.372,10477
-0.089,7631
0.191,1219
0.186,2571
-0.136,8557
0.25,2216
-0.428,10430
0.0927,2572
-0.0498,6932
0.0028,5474
0.0969,2803
-0.163,7827
-0.308,8364
0.0182,4655
0.214,1912
-0.327,10566
-0.164,10106
0.176,2031
0.243,2565
0.00653,5243
-0.0916,7017
-0.0595,7086
0.167,2174
-0.227,9321
0.00398,5206
0.0983,2496
0.903,17
-0.0949,7239
0.0541,3475
0.308,1872
-0.108,7134
0.000552,5449
-0.156,10017
-0.344,11011
-0.0144,5795
-0.0438,6538
-0.00028,5470
0.0481,4121
0.044,3458
-0.0489,6763
0.0209,4645
0.44,520
-0.184,10011
-0.0307,6091
0.188,1541
0.528,745
0.184,1965
0.0352,4571
0.000506,4861
0.212,490
-0.148,9955
-0.0763,8220
-0.0828,8285
-0.0456,6715
0.0728,3815
0.353,1071
-0.177,7811
0.054,3743
0.108,3359
-0.0715,6253
-0.109,7636
0.327,1150
0.0524,1864
0.196,2007
-0.245,9566
-0.175,8835
-0.00401,5163
0.135,2231
-0.219,9180
-0.0959,7596
0.055,4332
-0.00877,5411
0.216,612
-0.0205,5911
0.302,165
-0.0312,6266
0.0661,3422
-0.229,8272
0.806,16
0.0341,4027
0.0895,2201
0.162,2800
-0.0264,6264
0.312,995
-0.0537,8214
-0.141,7989
0.0506,3395
0.0807,3459
-0.1,7869
-0.174,7714
0.132,3661
-0.127,7215
-0.38,10617
0.0845,2894
-0.292,10162
-0.381,8026
0.31,1021
0.00494,5031
-0.198,10175
-0.0976,7261
0.22,456
0.203,740
-0.196,7902
-0.0506,7991
0.00411,5347
-0.433,10590
0.46,581
-0.0771,9113
-0.0326,4764
0.0718,2712
-0.251,10962
-0.162,8414
-0.225,9877
0.967,82
-0.238,8837
0.207,852
0.242,468
-0.0847,7539
-0.123,8368
0.725,387
-0.302,10268
-0.148,9280
0.0652,3004
0.00586,5046
-0.175,8236
-0.0566,5648
-0.059,6647
0.137,851
0.184,1325
-0.00905,5785
0.83,53
0.406,1091
-0.153,8907
-0.00797,5796
0.0498,2916
0.102,3410
-0.0414,5742
-0.236,9707
-0.145,7321
0.0458,4377
0.564,63
-0.247,9810
0.182,1511
-0.525,10872
0.0396,4354
0.0508,3476
0.121,3391
-0.0912,6877
-0.0814,8422
0.101,3957
0.107,3645
-0.0861,8846
-0.345,10797
-0.395,10736
-0.15,8268
-0.299,10635
-0.0704,6263
0.256,633
0.132,2472
-0.0218,6049
0.448,970
2.29,425
0.545,356
-0.0323,6277
0.418,395
0.046,4177
-0.0318,6094
0.159,2214
0.0975,2657
0.0785,3330
-0.0062,5647
-0.154,9141
-0.384,8349
-0.0285,5637
0.165,2334
-0.0464,6347
0.0941,1516
-0.174,8361
-0.446,10741
0.116,1922
-0.176,8608
-0.0672,8700
0.0485,3281
-0.154,7262
0.198,1731
-0.0872,7183
-0.204,8777
-0.148,8643
0.0545,4119
0.195,2131
0.436,697
-0.459,10588
-0.000188,5086
0.0127,5041
0.0218,4483
0.0573,4238
-0.166,8530
0.253,1780
0.418,2059
-0.251,10873
0.117,1819
0.391,778
-0.0235,6140
-0.266,10003
0.0376,4450
0.167,1755
-0.0722,7826
-0.143,8580
-0.0826,7774
0.755,179
0.0813,3154
0.0178,4663
0.238,418
-0.0827,6980
0.0128,4986
-0.411,10373
0.157,1794
0.0462,3790
0.0675,2496
0.249,1542
0.0643,4226
0.219,3253
-0.26,6678
-0.159,8745
0.0825,2493
0.267,1754
0.0867,3269
0.0613,3685
-0.166,6850
0.247,526
0.0312,4096
0.112,2843
0.178,2274
-0.267,10532
-0.426,10281
0.0567,3033
-0.17,9155
-0.165,6772
-0.243,9959
0.0345,4409
-0.000232,5005
0.105,2375
-0.0129,5599
-0.184,9785
-0.0691,6622
-0.287,8800
-0.19,9321
-0.14,10378
-0.379,8701
0.185,620
0.177,2330
-0.294,9291
-0.0777,6070
-0.133,9339
0.156,1003
0.401,538
-0.16,8884
-0.388,10793
-0.199,6439
0.4,668
-0.0677,6756
-0.268,8616
0.108,3138
0.0422,4339
0.0397,4453
-0.00642,5667
0.294,1048
0.0999,1972
-0.0258,5797
0.2,1361
0.0289,4607
0.245,657
0.111,3660
0.0609,3983
-0.282,10258
0.269,533
0.117,2737
-0.17,10116
-0.208,8702
-0.281,10525
-0.491,10494
-0.0149,6631
0.0312,4722
-0.0918,8397
-0.292,10145
0.172,2138
0.325,708
-0.0608,7016
-0.229,10254
-0.0706,6261
-0.227,9484
-0.0647,6536
-0.437,11008
0.0614,3788
0.363,337
-0.0243,6661
-0.0503,6073
0.113,2649
-0.0625,6952
0.163,1371
0.0808,2644
-0.116,9391
0.0294,4787
0.0838,3594
-0.319,9522
0.0384,4220
-0.13,8788
0.145,1606
0.105,3015
6.71e-05,5283
-0.27,9231
0.425,1077
-0.028,5961
-0.146,10113
0.201,571
-0.158,9259
-0.0726,5467
0.857,405
-0.0162,6279
-0.0582,8191
-0.0623,6891
0.106,3027
-0.361,8594
0.0847,2945
0.207,889
0.089,2169
0.142,2585
-0.387,10689
-0.249,10822
-0.0142,6161
-0.0532,7681
-0.0386,6687
-0.208,10276
0.19,943
-0.0415,6349
0.148,1514
0.0978,3203
-0.0342,6342
-0.335,9839
0.128,2455
-0.302,9920
-0.0283,5672
-0.0704,6898
0.167,2101
0.204,1490
0.475,1494
0.223,3172
-0.146,8581
0.0193,4803
0.0139,4852
-0.211,7374
-0.00967,5709
0.0793,3127
0.0753,3285
-0.107,9017
0.205,551
-0.114,7990
-5.4e-05,5179
-0.201,8997
-0.179,9463
0.0647,3504
0.128,2611
0.572,50
-0.134,8259
0.0583,4108
0.000244,5083
0.112,3417
0.00356,5120
0.164,1735
-0.343,8496
-0.154,7037
-0.0847,6962
0.241,599
0.244,498
-0.575,10995
0.0394,3973
0.264,2021
0.0358,3847
-0.239,10534
-0.0757,9034
-0.128,7076
0.314,1194
-0.128,10343
0.0146,5031
-0.0416,6519
-0.126,8275
-0.152,7975
0.0839,3426
-0.15,7203
0.213,3020
0.079,3291
0.022,4515
-0.0259,6113
-0.212,10977
-0.0849,8470
0.221,557
-0.183,7712
-0.0807,7573
-0.212,10324
-0.129,8214
-0.0311,5925
0.0637,3668
-0.0619,6107
0.117,2598
0.718,90
-0.366,7655
-0.126,9730
0.00841,5084
-0.0427,6176
-0.00828,5658
0.194,507
-0.175,9657
-0.101,7928
0.000902,5295
0.23,1499
0.269,1522
0.0473,3944
-0.125,8113
-0.0313,5976
0.558,233
-0.202,10118
-0.212,10870
-0.0486,6995
0.224,845
-0.336,10770
0.536,371
-0.263,9790
-0.124,8398
-0.025,6330
0.0894,2433
-0.914,10967
0.352,612
0.0473,4310
-0.359,11019
0.208,930
-0.106,7409
-0.145,8462
0.2,1271
-0.174,8203
-0.104,8766
-0.0523,6997
-0.0367,7276
0.0683,3533
-0.0186,5896
-0.0609,6486
0.078,3964
-0.202,9148
-0.0577,7339
0.187,2225
-0.2,10250
0.0906,2755
0.431,493
-0.0181,6288
0.0938,2737
-0.0939,6691
-0.187,8074
-0.0586,6602
0.0265,4538
0.0368,3153
0.0631,3121
-0.002,5388
0.00645,5325
-0.0521,6949
-0.031,6203
-0.0663,6598
0.204,1361
-0.408,8142
-0.503,10066
0.79,716
0.147,3245
-0.246,6460
0.172,1144
-0.191,8526
-0.24,9715
-0.897,9346
-0.186,7498
-0.315,10948
0.0206,4406
-0.0842,6969
0.104,2729
0.144,1748
0.187,2207
0.268,559
-0.182,10061
-0.026,5493
0.152,2196
0.18,3169
-0.0979,8710
-0.0626,7189
0.0044,5221
-0.111,6821
0.244,2637
0.0748,4029
0.032,3996
-0.395,10584
-0.0864,8246
-0.15,5342
0.458,319
0.157,2510
0.255,824
0.17,1254
0.241,1143
-0.051,6381
-0.291,10696
-0.304,9563
-0.121,5870
0.159,2027
0.0355,3238
0.111,2429
-0.0978,7026
0.223,2179
-0.0932,6844
0.0752,2857
0.036,3713
-0.231,8986
-0.442,9959
-0.00299,5355
-0.122,7576
-0.241,10010
-0.111,9342
-0.291,10458
-0.112,7528
0.0313,4385
-0.579,10451
0.0626,3501
-0.00628,5358
0.311,1209
-0.0462,6409
-0.154,8298
-0.14,8259
-0.0215,5639
-0.124,7588
-0.263,10479
-0.28,9884
-0.0219,5629
-0.0423,5485
-0.412,10574
0.049,4023
-0.177,9253
-0.279,10488
0.0571,4189
-0.352,10459
-0.22,10711
0.223,239
0.101,3421
-0.438,10758
0.204,3349
-0.227,9119
0.0012,5417
-0.00143,5455
-0.244,10321
0.285,1976
0.0176,4929
-0.308,10317
-0.306,10143
-0.0753,6132
-0.109,8704
-0.38,10750
0.203,3161
0.0272,4278
-0.0293,6643
0.0647,3517
-0.0135,5487
0.33,356
-0.00643,5296
-0.0369,6658
-0.151,8573
-0.0908,8699
0.0176,4794
0.263,1168
-0.167,8357
0.0529,4352
-0.0466,7425
-0.148,10077
0.631,112
-0.105,7450
-0.382,8920
-0.109,7026
-0.0932,7791
0.0337,4386
0.189,2328
0.267,956
0.0614,4096
0.64,76
0.0169,4404
0.0781,2634
0.311,798
0.107,2786
-0.0297,6244
-0.15,8660
-0.157,8939
-0.103,8630
-0.176,9951
-0.759,10691
0.463,1023
0.0308,4747
0.185,1122
-0.0857,7553
-0.0106,5826
-0.364,10698
0.367,234
-0.0261,5689
0.303,152
-0.0741,7574
0.0699,3776
0.0521,4182
0.364,306
0.189,2041
0.0882,1532
-0.161,8730
0.219,2076
-0.0159,5360
0.0317,4888
0.506,1476
0.0755,3365
0.0578,3813
0.068,4098
0.14,2490
0.0754,3799
-0.0359,6135
0.141,1292
-0.133,9874
0.0708,3552
0.352,494
-0.203,8951
0.384,166
-0.0843,9473
0.147,1740
0.428,199
-0.23,10362
-0.319,10918
-0.00735,5519
-0.0668,6510
0.201,212
0.0162,4690
-0.0809,6649
-0.064,6864
0.107,3295
-0.0376,6872
0.134,1380
0.14,2614
0.196,1652
-0.17,7190
0.224,2497
-0.0762,7539
-0.0959,8692
-0.14,9799
0.177,1436
0.395,317
-0.225,9625
-0.0433,7097
-0.0461,7440
-0.0625,7002
-0.281,9589
-0.36,10597
-0.391,10763
-0.257,10558
0.0419,4406
-0.146,8496
-0.312,8811
0.151,2020
-0.189,6493
-0.185,9022
-0.0704,7071
0.109,3066
0.0242,4756
-0.179,7985
-0.125,7943
0.0488,4250
-0.037,7340
0.109,2957
-0.222,9765
-0.0359,5933
-0.274,6880
-0.113,7653
-0.0582,6688
-0.212,8062
-0.0575,5899
-0.295,10542
-0.175,9808
0.0177,4902
-0.287,10745
-0.115,8369
0.407,199
0.0934,3217
-0.0625,6092
-0.0106,5773
-0.0319,6444
0.256,1665
-0.0333,6397
-0.368,9612
-0.0766,6089
0.0488,3845
0.0349,3284
0.254,2236
-0.043,6222
0.216,458
-0.173,10526
0.041,3702
-0.0333,6508
-0.0596,6909
-0.0521,6527
-0.364,10053
-0.016,6632
0.0103,4942
-0.16,9392
-0.14,7501
0.346,1753
-0.158,7818
-0.0789,6011
-0.085,9291
-0.105,8492
0.0885,3372
-0.0187,5551
-0.082,7040
0.114,2246
0.193,300
-0.0986,8971
0.111,3442
0.0533,4016
0.257,2136
0.991,0
0.429,320
-0.137,10512
0.879,168
-0.116,8197
0.519,1351
-0.251,10893
0.0684,2623
0.0897,2544
0.0424,4389
0.154,2800
0.099,3109
-0.0925,8416
-0.0317,7206
-0.0237,6161
0.0726,3963
0.833,1116
-0.226,8005
-0.0331,5861
0.28,423
-0.0391,6688
-0.042,6092
-0.183,8062
0.0451,4047
0.244,2181
-0.254,11005
0.2,1400
0.0529,4077
-0.165,8669
0.0605,4319
0.0605,3573
-0.00847,4885
0.0317,4463
0.00971,5155
0.0808,3191
-0.0272,5605
0.235,1998
-0.0828,9253
0.0654,3707
-0.285,9142
0.0872,4203
-0.224,9059
0.278,2284
-0.0652,7729
0.0551,3217
-0.682,9033
1.32,1100
0.348,2511
-0.291,8289
0.981,1262
0.194,836
0.56,176
-0.187,8811
-0.34,9745
0.233,1876
0.097,2499
0.308,605
0.506,2350
-0.135,6616
0.0855,4213
0.0228,4929
0.0303,4352
-0.00666,5787
-1.45,10928
-0.225,6381
-0.127,6971
-0.167,8130
-0.0243,5626
0.0123,5125
-0.0742,6249
-0.143,7522
0.015,4847
0.435,596
-0.206,9722
0.0104,4725
0.363,2881
1.38,64
0.271,1509
-0.288,9478
-0.159,9306
0.227,950
0.198,3147
-0.0105,5644
0.232,1305
0.121,3810
0.401,375
0.0382,4365
-0.0663,6102
0.00678,5221
-0.212,8023
-0.254,7408
0.221,420
-0.11,8462
0.688,27
0.0676,3079
0.497,566
0.295,818
-0.092,8295
0.163,1111
-0.139,8044
0.475,288
0.00864,5392
0.0605,3800
-0.332,10804
0.162,3077
-0.079,7791
0.141,1227
-0.00389,5467
-0.0344,5853
0.0724,3573
0.128,2646
-0.0831,7659
-0.057,7800
0.0933,2745
0.723,760
0.0625,4401
-0.685,10875
-0.329,8999
-0.0142,5423
-0.246,10481
0.1,3246
-0.193,7919
0.0882,3139
0.0112,5099
-0.0678,8248
0.296,1001
0.141,2538
0.394,6
-0.305,9686
0.15,1324
-0.197,9937
0.339,1482
-0.358,10911
0.175,1880
-0.135,7415
-0.0557,7708
-0.0546,8255
0.229,662
-0.0832,7184
0.0134,4794
0.171,1706
0.027,4726
0.163,1934
-0.0713,8453
0.0572,4136
0.276,275
0.0821,3541
0.0533,2494
-0.165,9499
-0.173,9593
-0.0385,6417
0.154,2882
-0.0576,6733
-0.0528,7996
0.0615,840
-0.167,9510
0.0226,4495
0.0544,3468
0.124,2006
-0.119,8212
0.201,1134
-0.15,8657
-0.0622,6210
-0.0333,6003
0.326,585
-0.0724,7563
-0.0576,6063
0.247,395
0.115,3622
0.479,450
3.74e-05,5211
-0.00798,5795
-0.0212,6218
-0.184,9105
0.00732,5186
-0.151,8183
0.165,2585
-0.0859,7652
0.0405,4149
0.0306,4290
0.0677,3903
0.122,2493
0.098,2298
-0.137,7969
-0.194,9623
0.113,2908
0.279,1877
0.662,155
1.16,152
-0.0823,8565
-0.171,10340
0.137,1323
-0.191,9883
0.0665,4302
-0.202,10788
0.0201,4500
-0.0717,7103
-0.288,10101
-0.231,8473
0.000284,5384
-0.015,5633
0.133,2847
-0.0292,6404
0.22,931
-0.156,8076
0.84,141
0.09,4154
-0.227,10604
0.0389,3614
-0.22,8095
-0.197,7735
-0.34,8243
0.305,2532
-0.267,10050
-0.0182,5528
-0.0609,6429
0.0555,3915
0.065,4068
-0.0178,6122
-0.00649,5517
0.00411,5455
-0.0936,7861
-0.0752,8110
-0.295,7546
0.451,1742
-0.0461,8185
-0.0879,6842
0.0939,2248
0.153,1934
-0.131,7645
-0.0491,6251
0.00543,4903
-0.17,9524
-0.129,8610
-0.103,6961
0.115,2552
0.128,1975
-0.0886,8080
0.0617,2804
0.0748,3690
-0.0253,5502
0.192,2981
-0.0719,6783
0.046,3337
-0.464,10805
0.0739,3565
0.156,881
-0.0433,5668
-0.403,8296
-0.0125,5922
0.118,1169
-0.252,9572
0.392,382
0.055,3053
-0.0521,6598
0.0128,4795
-0.0126,5878
-0.511,10105
0.136,3042
-0.174,8677
0.137,2404
0.339,864
-0.077,9328
0.169,1552
-0.232,10481
-0.117,8121
-0.325,9988
0.0938,3218
0.157,1310
-0.177,9512
-0.0523,6907
-0.051,6322
-0.0687,6366
0.0384,4079
0.432,42
-0.0466,6859
0.252,1716
0.0729,4224
-0.0866,7974
-0.173,9954
-0.0387,6169
-0.237,9367
0.0933,1929
-0.0926,7283
0.133,3446
-0.387,10247
0.387,172
0.152,2465
0.24,798
-0.0672,6174
-0.0646,6852
0.134,2509
-0.158,8594
-0.0292,6252
-0.354,10227
-0.442,9919
-0.0803,6539
0.0168,4566
0.00946,5103
-0.0158,5836
0.0164,5044
-0.522,8238
-0.12,9757
0.161,1327
0.332,318
-0.00318,5306
-0.0736,6611
0.083,2675
0.264,1525
0.0855,2982
0.0564,4135
0.331,1611
-0.094,7486
-0.00554,5691
-0.0894,7819
0.255,1246
0.011,5135
-0.154,10109
-0.0973,8240
-0.1,7113
0.0948,3352
-0.0357,6433
0.348,741
-0.294,10073
-0.196,8646
0.0798,3595
0.0601,4520
0.0927,3326
0.00935,5018
-0.000834,5096
-0.201,9955
-0.0908,7474
-0.0617,6744
-0.154,8674
-0.0896,9798
0.0249,4403
0.844,141
-0.368,7724
-0.248,9565
-0.144,7721
-0.471,7236
-0.0162,5688
0.432,376
-0.131,8462
0.119,1478
0.0608,3991
0.0976,3419
-0.0476,6622
-0.154,8489
0.0235,4511
0.119,1095
-0.066,7023
0.45,461
0.199,2766
0.141,2705
0.175,1389
-0.528,10994
0.0693,3400
0.278,84
-0.0191,6033
-0.176,8586
-0.101,9626
0.00132,5359
-0.0558,7070
0.0816,2181
0.0988,2651
0.458,2443
-0.261,10895
-0.00531,5522
0.0584,4163
0.32,546
-0.0366,5696
-0.39,10161
-0.0544,6538
-0.00448,5720
-0.201,9470
0.264,1840
0.477,79
0.107,2691
-0.107,7804
0.179,2767
0.549,75
0.0114,4989
-0.0235,6097
0.0405,3555
0.146,1144
-0.373,10268
0.772,142
0.015,4963
0.138,3052
0.202,783
0.034,4573
-0.162,9623
-0.0989,7979
0.429,1026
0.125,1998
0.146,1973
-0.258,9525
-0.103,7938
-0.0426,6425
0.142,2509
-0.00435,5532
0.166,744
0.179,1203
0.0474,4118
0.0632,4562
-0.176,8305
0.069,3720
0.0503,3033
0.0112,4901
-0.101,9883
-0.155,8009
0.0659,3971
-0.00531,5468
0.164,2093
-0.292,10769
0.099,3287
0.191,1139
-0.00997,5409
0.343,130
-0.00383,5201
-0.0255,5920
0.118,2488
-0.0568,5660
-0.0877,7843
0.125,684
-0.0523,7190
0.0586,3977
0.193,2354
-0.138,8103
-0.0285,6411
0.0107,5043
-0.103,9387
0.486,416
0.0836,3640
0.095,3722
-0.0819,6247
0.107,1640
0.265,427
-0.224,8983
-0.344,10590
0.0854,3036
0.0546,3324
-0.134,8611
0.349,305
-0.224,10175
0.0778,3519
0.147,2766
-0.0453,7843
-0.191,9452
0.177,1505
-0.0601,5739
0.309,1712
0.195,2866
-0.137,9097
0.0192,4796
-0.00595,5413
-0.313,9865
0.219,2460
-0.385,8934
-0.0421,6709
-0.0838,7960
-0.232,10346
0.0606,3813
0.0802,3702
-0.527,10720
-0.0217,6209
0.0932,1917
0.749,1164
0.0591,4608
-0.0541,6453
-0.217,9772
0.109,1339
-0.224,10404
-0.267,9988
0.397,723
0.0902,2565
0.067,4225
0.18,607
0.171,897
-0.177,10490
-0.0685,7169
-0.0807,7381
0.0075,4850
-0.0608,7855
0.00822,4906
0.00679,5192
-0.16,8148
-0.337,10747
-0.0509,5818
-0.322,9709
0.0486,4458
-0.396,10516
-0.0664,7371
-0.107,7242
0.134,3406
0.0685,3733
0.0145,4749
0.199,416
0.136,1638
-0.252,9516
0.291,1026
-0.184,8386
0.0846,2705
-0.0256,6223
0.000586,5210
0.0715,3302
0.155,2424
-0.0787,7529
-0.056,7581
0.284,2036
0.583,932
-0.0555,5895
-0.0382,5421
0.316,863
-0.0567,7529
-0.23,10147
0.422,474
0.14,3558
0.0844,3953
0.194,973
0.157,1602
0.0393,3659
-0.287,9346
0.0617,3949
-0.246,10085
0.0854,2015
-0.039,7388
0.226,1654
0.13,1946
0.189,3253
-0.0866,6255
-0.14,9437
-0.387,10547
0.00227,5117
-0.445,9918
-0.182,8671
-0.123,9036
0.146,1302
-0.259,8361
-0.0451,6805
0.132,1806
-0.352,9999
0.377,243
0.0733,3691
0.0351,4526
-0.0478,6875
0.111,3985
-0.171,7831
-0.145,9252
-0.222,9866
-0.0827,9473
-0.117,7061
-0.348,11020
0.283,667
0.0785,2678
-0.135,8835
0.0105,4776
-0.256,10714
-0.0713,8207
0.0728,3933
0.116,2566
-0.0546,7022
-0.0567,9029
0.14,3218
-0.0682,7126
-0.328,10820
0.219,1847
0.00999,4786
-0.0547,6897
0.0368,3984
-0.409,10618
0.173,1717
0.312,428
0.113,1921
0.0208,4619
0.0129,5285
-0.0965,7266
-0.0303,6299
-0.265,10065
0.0601,4282
0.143,1372
-0.0489,5654
-0.149,8904
0.208,1519
0.501,925
-0.0737,7215
-0.0442,8222
-0.172,10745
0.0837,3253
-0.283,10498
0.206,1020
-0.032,6226
0.106,3377
-0.175,9535
-0.396,7894
-0.184,8638
0.0751,3132
-0.0851,8611
0.0086,5108
-0.0333,6605
-0.0796,7836
-0.64,10206
0.889,666
0.0441,3133
-0.0327,6439
-0.112,7650
-0.0562,6729
0.659,127
-0.0521,6440
-0.00678,5237
-0.334,10862
-0.218,10049
-0.0367,5485
0.0585,3938
0.0713,3132
0.149,1724
-0.0998,9524
0.0178,4616
-0.136,8585
-0.0589,6281
-0.104,7108
-0.158,9233
0.304,801
0.389,434
0.0751,3127
0.0297,5005
0.128,1877
0.0311,4346
-0.094,7910
0.308,278
0.235,477
-0.144,8887
0.0229,4678
-0.0876,8691
-0.0678,9558
0.0153,5031
0.311,443
0.0816,4019
-0.0455,6117
-0.00607,5387
-0.101,9793
-0.0985,7425
-0.0317,6595
-0.0335,6189
0.0222,4255
0.299,516
0.11,1375
0.0938,2882
-0.0604,7433
0.487,977
0.103,3533
-0.117,9121
-0.0545,6676
0.0613,4029
0.0545,3904
0.743,1114
-0.0812,7306
0.173,1544
-0.0185,5889
-0.184,8467
-0.278,10232
0.083,3705
0.452,472
-0.134,8031
-0.0232,6193
0.127,1722
-0.206,6699
-0.271,9970
0.202,607
-0.0124,5452
-0.0842,9065
0.0619,3965
0.266,762
0.535,382
0.15,3748
0.0165,4983
-0.0128,6081
0.0836,3135
-0.582,10830
0.384,410
-0.616,11006
-0.00467,5408
-0.0891,7350
0.00866,5118
0.2,1562
0.0647,3992
-0.157,7774
-0.0196,6918
-0.108,9324
-0.206,9882
-0.389,10630
-0.289,10556
-0.0838,6564
-0.153,9541
-0.05,6520
-0.091,8520
-0.144,9254
-0.321,10062
-0.22,9426
-0.149,8529
-0.246,9915
-0.118,7385
0.122,2610
-0.0702,6839
0.0874,2303
-0.119,8498
0.162,687
-0.0277,6262
-0.153,10186
-0.163,9473
-0.0813,6786
-0.08,7741
0.126,1869
-0.00799,5461
0.067,2852
-0.161,8642
-0.344,9684
-0.0651,9656
-0.0272,6520
-0.134,7376
-0.0833,6976
-0.162,9648
0.485,589
-0.145,9410
0.0642,3231
0.127,2232
-0.0011,5521
0.0279,4775
0.143,2084
0.0304,4099
-0.0444,7204
0.409,217
0.0722,4304
0.104,2806
-0.308,9362
-0.194,8788
0.132,1117
0.177,286
0.494,18
-0.0436,6499
-0.503,7327
-0.124,9983
-0.22,9528
0.625,17
0.199,1910
-0.00373,5231
0.15,3112
0.0262,4388
-0.0626,9031
0.115,2016
0.059,4018
0.0181,4652
-0.354,10684
-0.209,10502
0.137,2190
-0.12,8206
-0.0148,5525
-0.0914,7241
0.0323,4201
-0.108,8240
-0.0956,8020
-0.0752,7264
0.342,483
0.58,862
-0.0622,7534
-0.0594,6053
0.717,770
-0.0917,10028
0.0775,2676
-0.00579,5113
0.169,2347
0.1,2550
0.242,2790
0.0409,4174
-0.0656,7026
0.0824,3158
0.155,2069
-0.0609,7152
0.217,2515
-0.076,7982
-0.0277,6374
-0.0591,6461
-0.319,10797
-0.37,10951
-0.319,9798
0.0145,4856
0.117,1242
-0.0749,6449
0.0825,3676
-0.0615,7002
0.463,728
-0.0777,10403
-0.196,9488
-0.114,8119
0.15,2464
-0.071,8049
-0.0467,6771
0.089,3350
0.158,939
-0.19,7930
0.0287,4402
0.0901,3582
-0.214,8958
0.219,933
0.109,2201
-0.095,8595
0.915,201
0.0408,4460
0.154,1592
-0.282,10086
-0.0302,6465
0.114,3231
-0.366,10365
0.105,3528
-0.0483,7367
-0.0415,6223
0.0337,4331
-0.396,10678
0.092,3512
0.0493,3830
-0.193,9169
0.0978,1986
-0.132,8569
-0.0344,6184
-0.0272,5980
-0.189,8721
-0.0789,6986
-0.109,9345
0.296,222
-0.19,9151
-0.102,7108
-0.359,9446
-0.236,6857
0.0489,4131
-0.15,9443
-0.0576,7112
-0.169,8133
-0.137,8470
0.0627,3496
0.0861,2634
0.0915,2863
-0.204,9187
-0.38,10351
-0.11,8287
0.041,3570
0.0751,3498
0.319,1394
0.157,1729
-0.165,9213
-0.0449,6304
0.196,714
-0.129,10232
0.0439,3730
0.0822,3709
-0.283,10598
-0.0829,7543
-0.148,9483
0.0367,4226
0.247,550
-0.31,9177
-0.0533,6163
0.243,1245
-0.341,6037
0.316,258
-0.169,10657
-0.0319,6132
0.341,530
-0.252,10984
-0.289,9667
-0.00181,5142
0.117,1717
-0.0611,6795
-0.0353,7296
-0.208,9479
-0.0184,6164
-0.0456,8482
-0.0626,7562
-0.0256,5656
-0.0427,7200
-0.163,7463
0.00924,4961
0.0137,4679
-0.0536,7505
0.0388,4332
-0.00191,5425
0.272,1202
0.0692,2859
-0.0981,8752
-0.119,8831
0.146,3319
0.412,178
-0.127,8564
-0.239,6723
-0.143,7648
-0.0645,6534
0.299,494
-0.318,8363
0.108,3993
-0.332,10929
0.207,2395
-0.152,8840
0.203,1240
0.235,678
-0.163,9633
0.159,1861
0.273,545
0.179,1310
-0.562,10576
0.167,3188
-0.302,9505
-0.0344,5892
-0.12,8832
-0.0541,5994
0.292,1314
0.00685,5276
0.204,1130
