coef,rank
0.242,2515
-0.407,10399
0.0546,4361
-0.0508,6797
0.224,2116
-0.0201,5735
0.0204,4662
-0.0974,7714
0.433,936
-0.0253,7175
-0.00229,5391
-0.0273,5758
0.192,1137
-0.0208,5690
0.36,1442
-0.259,10585
-0.147,9201
0.161,2549
-0.489,9464
0.111,3671
-0.0675,6824
-0.0638,7482
-0.0108,5819
-0.0929,7703
-0.315,10590
-0.0843,5485
-0.0447,6304
-0.309,10639
0.5,174
0.117,2102
-0.0598,7025
-0.0726,7542
-0.18,9879
0.0237,4606
0.374,349
0.41,279
0.0763,3608
0.00364,5435
0.16,3180
-0.143,8504
-0.142,8318
0.296,1160
0.145,1780
-0.0336,5724
-0.0219,5727
-0.0197,6368
0.0534,3615
0.238,1195
-0.112,8215
-0.223,7879
0.0256,4466
-0.127,9061
0.00347,5238
0.352,962
-0.00372,5450
0.0658,4489
0.63,81
-0.0203,6181
0.307,390
-0.0906,8480
0.14,2172
-0.18,10618
-0.0661,7138
-0.0844,8932
0.0253,4897
-0.295,10248
-0.195,7156
-0.382,8945
-0.0243,5748
-0.265,10146
-0.0036,5637
0.00406,5246
0.239,1589
-0.108,7789
-0.189,7445
0.119,2660
0.0334,3947
-0.104,8906
-0.201,10406
-0.0419,7112
-0.379,10014
0.166,1045
0.158,821
-0.534,10025
0.326,2068
-0.422,9430
-0.217,7455
0.141,1736
-0.297,10631
-0.0789,7158
-0.158,9387
-0.0928,6583
0.0236,4556
-0.0296,6721
0.117,2184
0.0933,3561
-0.219,10641
-0.115,9000
-0.815,9881
-0.0801,7288
-0.0841,8049
-0.181,10465
0.104,1529
0.309,689
0.147,1775
-0.0664,6884
0.106,2222
-0.114,7895
0.0756,3337
-0.275,10133
0.0666,3138
0.0606,3039
0.323,62
-0.134,9100
-0.0506,5765
-0.242,10691
0.214,1843
-0.014,5985
0.0861,2876
0.433,496
0.191,915
0.0812,2440
0.19,2600
-0.0499,8091
0.0148,4814
0.103,2588
-0.0293,5731
0.436,1377
-0.0879,6449
-0.0429,6906
-0.372,10814
0.294,1257
-0.358,9857
-0.0192,5455
0.0211,4571
-0.252,10437
0.0357,3934
1.64,308
-0.198,9947
0.184,2397
-0.278,8938
0.0861,2751
0.201,1588
-0.419,10816
-0.465,10698
-0.45,10452
0.0645,3946
-0.123,8634
0.0545,3572
-0.0394,6070
-0.0631,7344
0.181,2692
-0.152,9930
0.336,20
0.0889,2092
0.219,1001
0.246,1271
-0.158,9276
-0.122,9135
0.012,4989
-0.176,10217
-0.0868,6858
-0.291,10148
-0.05,5300
-0.024,5483
0.0242,4585
-0.189,10609
-0.376,10422
-0.0116,5982
-0.215,5348
0.0908,1658
0.122,1423
0.0552,3079
0.0921,3351
-0.0107,5619
-0.476,9861
0.0598,4161
0.0479,3508
-0.292,10300
0.0321,4818
-0.0751,7130
0.168,2737
0.0389,3968
0.097,3545
-0.056,7779
0.00434,5275
-0.0333,5172
0.0581,3255
-0.246,9609
0.0758,2780
0.0211,4440
0.0824,4074
-0.385,9919
0.448,1686
0.487,89
-0.231,10625
-0.0587,6882
-0.359,10219
0.133,2978
0.262,2325
-0.0128,5547
-0.065,7954
-0.331,10709
-0.128,8748
-0.148,9108
-0.212,9285
0.0276,4836
0.454,274
-0.193,10788
-0.0694,7304
0.0669,3443
-0.148,7296
-0.0222,5531
-0.123,9287
-0.147,9084
0.125,2388
0.236,809
0.149,2129
0.023,4466
-0.213,10241
-0.158,10621
-0.0743,6874
0.0263,4897
-0.171,8863
-0.0714,6464
0.039,4423
-0.087,9214
-0.295,10803
0.0379,3799
0.585,1016
0.501,1219
-0.106,7801
0.0361,4517
0.00908,3299
0.0799,3556
0.0536,3829
-0.131,9632
0.0932,3939
-0.109,8620
0.17,1152
0.0447,4373
0.263,1435
0.226,898
-0.29,9853
0.143,1378
-0.0224,5965
0.172,1280
0.225,2315
-0.236,9785
-1.04,10904
0.168,1716
0.0157,4775
0.0406,4056
-0.00893,5507
0.00721,5256
-0.0781,6938
0.213,904
-0.122,8516
-0.215,8140
0.378,473
-0.453,10654
-0.372,9647
0.0913,2431
0.319,172
0.135,1446
0.0934,3181
0.939,180
0.121,2308
0.149,1671
-0.051,6855
0.585,608
0.213,584
-0.38,10796
0.0826,3012
-0.0799,6899
-0.159,9135
-0.212,8896
0.176,1538
-0.0323,6119
0.195,1854
0.0717,2899
0.0291,4296
-0.214,9373
-0.0066,5733
-0.779,10936
-0.0163,5537
0.0629,3730
0.24,396
-0.00716,5463
-0.103,6935
0.181,3067
0.217,2185
-0.102,8170
0.0483,4455
-0.0204,5387
-0.0394,6061
0.0587,4058
-0.0348,5903
0.152,1791
0.0178,4697
-0.337,10305
-0.00492,5398
0.176,1779
0.143,2526
-0.00351,5215
-0.0768,8032
0.127,2850
-0.037,6131
-0.137,6579
-0.065,6274
-0.255,10622
-0.105,9086
0.202,1161
-0.287,9013
0.0132,4618
0.226,2045
-0.105,8423
0.0355,3290
-0.104,8916
0.189,2369
1.04,38
0.0707,2986
-0.165,8986
-0.00641,5573
0.103,3353
0.358,1020
-0.751,10753
0.167,2475
-0.13,9306
0.226,1858
0.116,2724
0.607,158
-0.0289,6086
-0.185,6573
-0.00327,5446
0.154,1851
0.174,2603
0.141,2124
-0.397,10571
-0.445,10847
0.184,1072
-0.0754,7631
-0.00449,5440
-0.022,5824
-0.034,6518
0.127,2466
-0.104,7205
0.00903,5238
0.321,479
-0.0553,6978
0.0717,3468
-0.106,7028
-0.0401,7017
-0.116,10663
0.161,1695
0.0786,3179
0.781,789
0.0262,4526
0.0236,4507
-0.171,9095
-0.0237,5643
0.0313,4548
0.0338,4605
0.107,685
0.0879,3271
0.0501,4045
0.0474,3757
0.146,2285
-0.49,10948
0.184,1762
0.0864,2900
0.228,928
0.198,2287
-0.276,10726
0.239,1555
0.335,2009
-0.0475,7588
-0.104,7741
-0.177,8797
-0.0828,8687
0.126,3633
0.0433,3835
-0.0121,5449
-0.0806,7968
0.0737,3623
-0.108,7518
0.385,1133
-0.503,10403
0.00162,5353
-0.0363,6289
-0.285,9384
-0.188,10124
0.348,1719
0.0784,3974
0.00674,4712
-0.0984,9163
-0.1,8819
0.0153,5147
0.0874,2471
0.0606,4116
-0.188,10047
0.18,1309
0.835,21
-0.206,8971
-0.0747,5812
-0.239,9937
-0.0292,6430
-0.0852,8184
0.283,909
-0.0269,5513
0.398,1909
-0.139,8509
-0.0102,5604
0.139,3003
0.148,2155
0.248,2936
-0.928,10899
0.404,466
0.148,2592
-0.158,8696
-0.134,6991
1.38,21
-0.134,8740
-0.0575,7542
0.00947,5097
0.219,2044
0.196,1824
-0.0466,6225
0.00542,5406
-0.0518,6941
-0.162,10466
-0.0784,6862
-0.0291,6085
0.0334,4653
0.455,700
-0.118,8954
-0.144,10184
-0.108,9037
0.185,1979
-0.389,10408
0.105,2989
0.34,203
0.0101,4635
-0.506,10421
0.358,712
0.786,47
0.162,1453
0.0386,3842
-0.000946,5404
-0.195,10422
0.345,882
0.314,566
0.323,937
0.0319,3835
0.0149,4748
-0.0296,6008
0.0504,4100
0.493,16
-0.00108,5358
-0.002,5505
-0.0748,7740
-0.0614,7371
-0.0741,6853
0.198,2096
-0.0389,5873
0.12,1733
-0.00286,5539
-0.0764,7495
-0.0105,5346
-0.101,7397
-0.363,9973
-0.1,9483
-0.219,10708
-0.0312,6127
-0.118,7794
-0.1,7453
0.296,1110
-0.0507,7090
0.027,4528
-0.148,8491
-0.305,10782
0.0266,4505
0.0087,5053
-0.109,8735
0.0348,4066
-0.0571,6089
-0.195,9776
-0.279,9697
0.556,90
0.0709,3625
-0.101,10436
-0.154,9239
-0.363,10391
-0.118,7828
0.102,3166
-0.0385,6979
0.291,950
0.102,2825
0.143,2539
0.0749,2269
0.17,2137
0.0238,4432
0.0834,2987
0.177,1622
-0.0672,7680
0.335,1139
0.0156,4305
0.204,249
-0.134,8925
-0.106,7183
0.781,72
-0.609,10794
-0.187,7078
-0.246,9736
-0.0695,7831
0.0348,4732
-0.194,9918
0.743,846
-0.243,7557
0.205,1591
0.0514,3440
0.107,2440
-0.0922,7540
-0.226,9019
0.186,1416
-0.106,8592
0.0501,4291
0.0767,3592
0.442,1240
-0.288,9302
-0.0524,6270
0.11,2685
0.0482,4167
-0.155,8887
0.0844,3583
0.0159,4901
-0.143,9212
0.0113,5012
0.201,1150
-0.222,9224
-0.073,6502
0.144,1785
0.323,2942
0.146,1409
0.223,1302
-0.0625,7423
-0.0618,5808
0.299,1676
0.0528,4189
-0.035,6338
-0.156,8167
0.107,3802
0.365,192
-0.196,8835
0.0627,3607
-0.0894,7637
0.00465,5325
-0.0896,7918
-0.108,7619
-0.174,7571
0.173,2728
-0.156,9603
-0.181,8875
0.046,4568
-0.0178,5356
-0.382,8401
-0.00692,5800
-0.0216,5979
-0.147,8285
0.107,2382
0.0748,3793
-0.845,9938
0.136,1796
0.176,1390
0.0592,3872
-0.102,7665
0.00466,5211
-0.0625,7208
0.0193,4968
0.21,1307
0.17,2825
0.0702,3175
0.00308,5479
0.00713,5390
-0.282,10448
0.123,2157
-0.0783,7990
0.0855,3441
-0.0504,6401
-0.153,8633
-0.0459,5849
-0.0888,8257
-0.0747,7911
0.118,1594
0.29,930
-0.236,9514
-0.143,8157
0.0932,2657
-0.106,8460
0.0282,4438
-0.198,9558
0.0103,4911
0.0496,4217
-0.0276,6634
0.0647,2553
0.603,79
-0.137,7896
-0.0549,7460
-0.0471,6868
-0.065,8304
0.0638,3426
-0.0645,7141
0.00543,4625
0.137,2821
0.00316,5228
-0.00376,5695
0.0922,1650
0.349,1486
-0.0543,7096
-0.357,8353
0.00298,5304
-0.133,8574
-0.012,5946
0.0257,4514
0.211,932
-0.149,10753
0.197,2012
-0.0507,6411
0.138,2746
-0.103,8387
-0.208,8851
0.149,2602
-0.011,5348
0.0602,3596
-0.00794,5535
-0.308,10625
0.0834,3166
-0.0103,5580
-0.0259,5807
0.301,435
0.034,4196
-0.347,10221
0.368,1729
0.566,213
-0.281,7232
0.0338,4148
0.00218,5097
0.23,1340
0.492,425
0.0928,3968
-0.178,7496
-0.041,7641
-0.0316,6634
-0.0822,7139
-0.123,8147
0.362,1249
0.000438,5112
0.141,1968
0.246,2319
-0.116,8024
0.0568,3706
-0.311,10977
-0.0322,5358
-0.0859,7827
0.0691,3324
0.167,2268
-0.178,8005
-0.0529,6727
0.0463,4438
-0.114,7753
-0.153,8668
0.0494,3977
0.207,1119
0.0166,4889
-0.0801,7160
-0.105,7990
0.00921,4600
0.439,1755
0.191,1282
-0.125,8145
0.0586,3096
0.0638,3672
0.134,1260
-0.115,7604
0.105,4217
-0.235,10132
0.557,514
-0.14,7835
-0.39,10720
0.181,2881
0.236,1790
-0.0769,6666
0.314,1319
0.235,2138
0.012,4916
-0.0534,6644
-0.00975,5612
0.163,2368
0.0314,4655
-0.0587,7566
-0.11,10535
0.115,2585
-0.149,9585
0.144,3797
-0.226,10392
0.0327,4601
-0.199,9389
-0.17,8229
0.287,1257
-0.0106,5349
0.47,979
0.113,1112
0.121,2657
-0.241,10600
-0.0916,6061
0.18,2181
-0.231,9580
-0.00306,5707
-0.0143,5984
0.137,3146
0.0305,4595
-0.323,10389
0.239,2606
-0.114,9167
0.101,2897
0.00831,4966
0.146,2466
0.0965,3486
0.597,90
0.0246,4534
0.0723,2760
0.0816,3344
0.204,2120
0.0322,4558
0.215,556
-0.00371,5872
0.0792,3519
0.0717,2778
0.0361,4466
-0.0045,5351
0.241,1928
0.147,1322
-0.0574,7423
-0.0384,6314
-0.017,5646
0.0239,4779
0.249,546
-0.116,8886
0.0427,4578
0.0127,5123
-0.184,9311
-0.0732,7376
-0.13,7745
0.159,767
0.0542,4063
-0.199,10005
-0.267,9795
0.35,359
-0.572,10112
-0.00148,5450
0.265,231
-0.421,10096
-0.0658,7750
-1.09,10129
0.19,3305
-0.0349,6713
0.0301,4288
0.012,4881
-0.193,8333
-0.103,6602
0.744,242
0.0447,4135
0.0388,4053
-0.248,8812
-0.332,9942
-0.176,7429
0.0377,4357
-0.393,10880
0.0743,3208
-0.328,9886
-0.0376,6150
0.357,1394
0.244,1901
-0.0885,9370
0.513,171
0.129,3187
-0.0858,7140
-0.412,10488
0.175,1828
-0.0468,8033
-0.0366,6692
0.45,596
-0.156,9133
0.279,1593
-0.0509,6452
-0.0296,5409
-0.156,10606
0.039,4614
0.394,197
-0.33,10882
0.0871,2770
0.256,858
0.107,579
-0.0382,6155
0.0885,2763
0.0709,3999
-0.134,8134
-0.0691,8246
-0.201,9038
0.0549,1914
0.133,1701
-0.143,8889
-0.148,8373
0.111,2551
-0.0199,6119
0.0667,3023
0.0612,3821
0.0734,3386
-0.212,8877
0.0247,4759
-0.141,9668
0.165,1646
-0.0972,7096
0.268,1274
-0.0161,5311
-0.143,6897
-0.0115,6374
0.0341,4087
0.137,3768
-0.239,8904
0.736,1780
0.323,1100
-0.0231,6258
-0.0552,8296
-0.0621,6117
0.0474,4311
-0.0977,6822
0.268,1110
0.0187,4435
0.0217,4570
-0.265,8878
-0.0998,8428
-0.0626,6246
-0.241,8654
-0.11,7946
-0.163,8489
-0.0168,5427
0.602,10
0.185,1975
0.366,1188
-0.0609,7375
0.0784,2611
0.00653,5151
-0.373,10766
0.158,3563
0.2,1274
0.11,2393
-0.13,9684
-0.0255,5472
0.132,3421
0.0509,4534
-0.0412,7163
0.0316,3565
0.18,2077
-0.0304,6596
-0.0725,6755
0.135,3021
0.0672,3902
0.0806,2592
0.057,3869
-0.241,8250
-0.195,10172
0.177,2870
0.351,882
-0.277,10417
0.00134,5409
0.0438,3751
-0.12,7804
-0.221,10745
0.136,2357
0.135,2756
0.346,97
-0.047,6209
0.213,872
-0.0941,6525
-0.297,10967
0.0731,2360
-0.404,10958
0.17,2090
-0.00898,5446
0.000614,5388
0.0737,2935
-0.0629,7217
-0.0877,8629
0.0546,4038
0.0395,4262
0.173,1894
-0.0336,5343
-0.0641,6756
-0.0618,7848
-0.357,10173
0.15,2023
-0.192,9334
-0.0884,6847
0.287,483
0.163,2148
-0.242,10419
-0.179,8778
-0.306,10673
-0.035,6580
0.00987,5119
-0.222,9224
0.2,2811
-0.0267,6021
0.872,1650
-0.158,6471
0.218,1433
-0.0464,7220
0.178,1096
-0.142,8204
0.148,1645
-0.0446,6238
0.0465,3912
0.01,4763
0.186,2390
0.0256,4443
0.188,1195
0.23,1496
-0.052,7357
-0.0148,5941
-0.376,10667
0.17,2483
0.0114,5173
0.0264,4356
0.115,2332
-0.169,10234
0.0862,3369
0.149,1952
0.0831,3760
-0.348,10950
-0.159,10481
-0.0962,7089
0.15,3192
0.118,2708
-0.00553,4866
0.0577,3985
-0.119,10228
-0.0997,6907
-0.352,8926
0.191,2374
0.127,1428
0.095,3379
0.287,133
0.00606,5090
-0.137,7817
-0.0815,7979
0.229,1759
0.24,2697
-0.0821,8577
-0.0911,7751
-0.118,7437
0.124,2512
0.297,543
0.281,1053
0.22,736
-0.203,9859
0.00756,5033
0.0778,3768
0.0177,4694
-0.0482,6787
-0.0811,8589
0.0258,4523
-0.193,9263
0.0462,3958
-0.071,6770
-0.305,10336
-0.149,8501
0.14,1283
-0.133,7970
-0.0725,7497
-0.228,10390
-0.164,9120
0.263,1949
-0.0124,5745
-0.172,9344
-0.0434,7015
0.0936,3102
-0.0917,7159
0.0376,3910
-0.122,8426
-0.135,8557
0.0933,3033
-0.345,8940
-0.176,8367
-0.255,10455
0.0704,3960
0.283,2084
0.0938,3036
0.279,419
0.224,1766
-0.114,7986
0.145,946
0.347,624
-0.0386,6442
0.185,2799
-0.0674,6455
0.00162,5202
0.0231,4374
-0.195,8881
-0.0104,5483
-0.379,10416
0.112,3547
0.0984,2612
-0.195,9311
0.117,3946
0.349,1990
2.17,586
0.273,3153
0.105,2519
-1.09,11029
0.374,1142
0.212,1062
-0.142,7011
-0.0168,5658
0.0597,3044
0.0279,4233
0.238,2590
-0.194,10271
-0.238,10724
-0.141,7377
0.0121,5138
-0.017,6335
-0.295,10762
0.0312,4436
0.221,1898
0.324,611
-0.00623,5432
-0.0121,5808
-0.365,10636
0.0692,3343
0.041,4537
-0.201,8342
-0.0423,6934
-0.0483,6549
-0.188,9860
-0.312,10637
0.0474,4156
0.231,1845
-0.209,10535
-0.0761,7641
-0.437,10943
-0.159,9294
-0.2,9160
0.0986,3095
-0.0105,5490
-0.0696,8367
-0.858,10209
-0.398,9994
0.041,4519
-0.391,10664
0.0378,4351
-0.131,8356
0.0805,2576
-0.196,8850
-0.0807,6485
-0.278,9261
-0.15,9220
-0.042,8634
-0.0718,6804
0.553,551
0.0312,4255
0.0326,3978
0.182,1045
0.0107,4959
-0.307,10533
0.145,545
0.0432,3693
-0.465,10512
-0.0702,7004
0.0693,2234
0.0217,4592
-0.209,8071
-0.208,8629
0.293,1775
-0.479,10626
0.0159,4995
0.0301,4529
-0.0509,6206
-0.101,7126
-0.122,8186
-0.417,10217
0.0496,3739
-0.801,9066
0.503,2409
0.502,1511
0.0309,4332
0.27,787
-0.223,9763
-0.0957,9831
-0.00863,5498
-0.221,10991
0.0555,4158
-0.099,7156
0.38,707
-0.192,7770
0.384,1035
-0.141,8308
-0.679,10265
0.394,1069
0.0403,4363
0.41,776
-0.272,10327
-0.265,10161
-0.187,10055
-0.324,10867
-0.232,8915
-0.215,8866
-0.0909,8416
0.182,1669
-0.226,9319
0.0503,4103
-0.234,8006
0.126,3248
0.0233,4283
-0.00595,5577
-0.0186,5544
-0.144,9195
-0.446,10482
0.0727,3666
0.105,1884
0.199,1220
-0.394,10937
-0.33,10891
0.295,1117
-0.452,10641
0.115,2254
0.14,1807
-0.198,9385
-0.614,11012
-0.173,6916
-0.463,10767
-0.00694,5580
0.153,1133
0.222,1309
0.375,410
-0.0817,6816
-0.0114,5659
-0.22,10451
-0.273,10308
0.0365,4594
-0.261,9666
0.496,938
-0.00354,5245
0.0735,3536
-0.102,7954
-0.0574,6218
-0.404,10876
0.0831,2479
0.165,1935
0.157,1223
-0.0677,9164
-0.0101,5431
0.0254,4696
-0.0614,6284
0.14,2803
0.479,360
0.0477,3897
-0.323,10303
0.0608,4372
0.0919,3249
0.185,2786
0.00275,5245
-0.101,8329
-0.116,7367
1.18,732
-0.0953,6679
0.136,3328
-0.0283,5642
0.419,354
0.347,540
0.461,392
-0.299,10634
0.276,309
0.127,2239
0.104,3720
-0.0503,6777
-0.131,8291
0.315,780
0.266,860
-0.155,10235
0.0477,4141
-0.135,9490
1.78,308
0.166,2393
-0.224,10566
-0.115,8529
0.0675,3891
-0.179,8043
0.0106,5150
0.0884,2976
0.17,943
0.172,1210
-0.0126,6217
-0.0415,5753
-0.393,9511
-0.00381,5300
0.0223,4792
-0.0811,7243
0.42,500
0.209,1369
0.0867,2511
-0.0371,6718
-0.239,10599
0.073,2740
-0.0119,5586
-0.0381,6323
-0.0548,6281
-0.204,7710
0.758,1826
-0.129,8978
0.0729,3489
0.0426,3847
-0.214,8553
-0.0363,6401
-0.252,9807
-0.127,9362
0.267,1897
0.00366,4970
0.094,3074
0.0415,4350
-0.0732,8018
-0.0924,8666
0.0124,4926
0.189,2034
-0.133,7058
-0.00276,5219
-0.0329,6895
0.0666,3894
0.27,2839
1.67,448
0.629,2167
0.292,1344
-0.0374,5998
-0.296,9588
-0.251,9099
0.0876,2394
0.104,3808
0.0621,4052
0.0403,3994
0.156,2136
-0.153,8795
-0.321,8485
-0.3,9787
-0.622,9824
0.351,1817
-0.0458,5754
-0.35,9894
-0.154,9403
0.375,1159
-0.072,6855
0.138,1110
0.252,338
0.0228,4697
0.333,397
-0.0774,7699
0.444,1373
-0.0523,8181
0.0225,4577
-0.434,11019
0.0699,3681
-0.172,9230
0.0867,3593
0.169,2058
-0.00153,5165
0.412,2005
0.179,2794
-0.205,7027
-0.0735,7114
-0.0914,7679
0.134,1556
0.21,2468
0.0985,3162
0.394,159
0.0949,3061
-0.0394,7577
-0.113,9171
-0.0287,5021
-0.105,7364
0.22,2341
0.0264,4812
0.076,3167
0.0513,3357
0.0475,3763
0.0971,2820
0.587,970
0.0949,1298
-0.105,7568
0.111,1509
-0.155,9971
0.0515,4418
-0.282,9037
0.0999,3225
-0.161,8648
-0.121,8495
-0.0159,6178
-0.384,10731
0.06,3937
-0.00192,5487
-0.12,9805
0.145,1058
-0.259,10491
-0.0122,5788
-0.0121,5423
0.048,4132
0.0546,3885
-0.206,10296
-0.119,8790
0.138,3337
0.488,677
-0.259,8593
0.179,1424
0.0943,2949
-0.0341,6342
-0.0544,6771
-0.994,10982
0.289,1789
0.0113,4816
0.0393,3851
-0.167,9119
-0.0874,7574
-0.00972,5937
-0.571,10925
0.106,1087
0.0201,5013
0.221,1647
0.251,1211
-0.00922,5234
0.14,3069
0.24,890
-0.158,9662
-0.113,7606
0.0959,1362
-0.0164,5283
-0.0762,7406
-0.0745,8473
0.0629,2913
-0.392,10876
0.282,765
-0.174,7094
-0.148,7409
0.0108,5197
-0.19,10837
-0.052,6924
-0.0358,5972
0.426,2504
-0.0431,6500
-0.116,6730
0.139,919
0.322,2408
0.114,2941
-0.101,7319
0.216,2156
0.15,878
0.0286,4861
-0.41,10889
-0.133,8752
-0.458,9528
0.274,212
0.00986,4964
0.0998,2169
-0.475,10771
-0.329,10507
0.264,2203
0.029,4447
-0.0459,6738
-0.159,10568
-0.0278,5995
0.0663,3811
0.212,343
0.0117,5156
0.0504,4106
-0.0379,5995
-0.814,10997
0.0981,2726
-0.09,5792
-0.0765,5903
0.0691,3888
0.183,1961
-0.0519,6862
0.0129,5241
0.229,833
-0.0414,6049
0.322,163
0.819,68
0.173,2297
-0.175,10031
0.217,1977
-0.176,7943
0.0482,4485
0.227,2032
0.214,2509
-0.146,7303
-1.42,10812
0.0307,4534
0.0794,2982
0.104,2527
0.0388,4550
0.379,494
-0.0386,5837
-0.373,10370
-0.232,9858
0.189,1199
-0.408,9544
0.196,710
-0.0253,5795
-0.104,7962
-0.0477,6976
0.0248,4782
0.477,31
0.0385,4109
-0.269,9685
-0.242,10054
0.21,466
-0.102,8993
0.0526,4007
-0.194,8810
0.0359,4736
0.278,2059
0.0246,3655
0.662,27
-0.148,8358
-0.365,10529
-0.108,6910
-0.154,8805
0.0549,4005
0.0974,2606
0.173,3049
-0.665,10997
-0.0668,6577
0.228,1719
-0.0431,7251
-0.108,9630
0.319,1348
-0.186,7678
0.391,1054
-0.142,7103
-0.0101,5345
-0.0529,7802
-0.111,7649
-0.177,9791
0.883,539
-0.573,8473
-0.0644,8046
0.0689,3427
-0.00906,5723
-0.0627,7111
-0.286,10684
-0.0368,5692
0.0818,2076
-0.013,5859
-0.0812,8054
0.236,1351
0.613,1597
0.0461,4054
0.0749,3580
-0.0185,6091
0.112,3210
0.0911,4219
0.11,3801
-0.0072,5443
0.138,1412
0.022,4403
-0.186,8317
-0.131,7038
0.251,594
-0.00722,5633
-0.128,8460
0.0418,4453
-0.0237,5379
0.43,262
-0.162,8682
-0.43,10869
0.283,593
0.00352,5055
-0.197,8629
-0.117,8332
-0.213,9958
0.42,1480
0.0171,4514
-0.153,9332
-0.234,10323
0.205,1301
0.0498,4466
0.135,2315
-0.0356,6539
0.256,1144
-0.203,9344
-0.105,8120
-0.0157,5726
0.00737,4970
0.231,760
0.00542,4845
-0.0221,5858
0.0854,3881
-0.523,10768
-0.0612,6857
0.0518,3734
0.0269,4746
-0.247,10176
0.18,2309
0.235,1683
0.0202,4451
-0.122,8856
0.00634,5258
0.0493,4266
-0.255,10200
0.0384,4000
0.0223,4767
0.278,331
-0.164,9912
0.461,701
-0.383,10619
-0.202,8953
-0.294,10330
0.394,191
0.0166,4625
0.343,873
-0.107,6730
0.149,2210
-0.525,10854
0.113,2180
-0.0455,7346
0.146,2811
-0.183,8560
0.508,304
0.594,677
-0.289,10648
0.102,2826
0.527,34
-0.0291,5612
0.0147,4768
0.137,2784
0.197,498
0.0477,4110
-0.177,9463
-0.0871,6976
0.385,788
0.0331,4696
-0.113,8258
0.0088,5087
0.00469,5335
-0.261,9653
-0.231,9197
0.0882,2699
0.0218,4730
0.157,955
0.225,1902
-0.109,6565
0.184,1952
-0.0907,6875
0.0217,4684
-0.154,10575
0.101,3221
0.19,1902
0.0218,4643
-0.302,10661
0.00429,5073
0.128,835
-0.0828,7040
-0.259,10504
-0.000855,5480
0.0912,2567
-0.0136,5716
-0.0279,7049
0.012,5184
-0.0212,6242
0.187,1879
-0.352,8984
0.293,139
0.213,702
0.247,264
0.0732,3545
-0.00238,5120
-0.181,9270
0.166,1307
0.128,2189
0.212,965
0.639,879
-0.418,9796
0.463,275
-0.23,10358
-0.172,9490
-0.0644,6581
0.337,1259
0.0034,5351
0.18,3190
0.138,2008
-0.151,9475
0.00699,5065
-0.232,9943
-0.162,9350
-0.32,10618
-0.00208,5656
0.0245,4457
-0.169,8157
0.0228,4500
-0.152,8594
0.77,97
0.0197,4695
-0.0529,6862
0.433,575
0.0432,4603
0.149,2153
-0.153,6214
-0.12,8197
-0.0473,7762
0.187,2303
-0.218,8620
-0.0776,7051
-0.0237,5844
-0.306,10890
0.0284,4677
-0.0106,5595
-0.00549,5488
0.0673,3776
0.365,125
0.0293,4406
0.101,3391
-0.164,9951
0.337,603
1.39,585
0.0502,2660
-0.258,10585
0.106,2134
0.102,3081
0.277,312
-0.0905,7045
-0.0895,7988
-0.061,7375
0.0377,4564
-0.194,8884
0.565,119
0.257,1939
0.0511,4316
0.0961,3015
0.0129,4970
-0.019,6027
-0.0312,5929
0.0161,4751
0.147,1076
-0.181,10707
0.286,1906
0.215,1761
0.171,2012
-0.235,7222
-0.0255,6526
-0.0414,7272
-0.322,9757
0.0127,4868
0.432,822
-0.0329,5449
0.164,317
-0.172,9469
-0.0169,5987
0.0076,5118
-0.353,10515
-0.127,9061
-0.0726,7424
-0.0537,7036
-0.218,9255
0.0426,3761
0.729,403
0.0512,4238
-0.104,8216
0.274,199
0.112,3080
0.162,2089
-0.0189,5559
-0.0229,5196
0.143,1436
0.203,2668
-0.221,9140
0.181,1813
-0.242,8338
-0.555,9630
-0.0403,6646
0.138,2107
-0.0443,5346
0.0562,4445
-0.255,8917
-0.12,7453
-0.0613,7284
0.146,1531
0.225,1192
0.0459,3989
-0.0107,5897
0.299,844
-0.0874,8539
0.127,1748
-0.282,8437
-0.397,5908
-0.132,6936
-0.00862,4876
-0.217,8989
0.156,1341
0.121,3244
-0.052,6234
0.0436,3997
-0.117,7728
-0.124,8888
-0.0591,7486
-0.274,10479
0.206,1417
0.248,1569
-0.357,7187
-0.0296,6264
0.0321,4036
-0.172,9444
-0.389,10969
0.124,3051
-0.127,7004
0.104,3116
0.0844,751
-0.57,10410
0.262,803
-0.189,6556
-0.0794,6655
0.128,2230
0.0371,3671
0.783,1304
0.284,1815
0.0316,4388
-0.0638,7197
-0.144,10275
0.106,1846
-0.0101,6750
0.402,151
0.00359,5148
0.014,5173
-0.106,9203
0.067,2909
-0.096,7268
0.0263,4721
-0.0458,6226
-0.127,9492
-0.182,10136
-0.175,9577
0.0323,4758
0.513,1311
-0.516,10722
0.204,2100
-0.156,9449
-0.0652,8423
0.0986,2054
-0.181,9107
0.142,2413
0.509,1241
-0.992,9347
-0.108,8166
0.119,915
0.136,3025
0.119,3514
0.0918,3525
0.29,2728
0.289,640
-0.0174,6130
-0.146,7865
-0.216,8986
-0.0475,6731
-0.458,9749
0.212,984
0.114,3184
-0.0749,8411
0.165,2437
-0.0667,7276
0.145,3123
-0.00768,5728
0.198,571
-0.035,6071
0.00991,5084
0.366,1641
-0.372,8710
-0.175,10969
-0.135,8362
0.0228,4366
0.0477,3929
0.00411,5255
0.0446,4657
0.329,518
0.0728,4362
0.331,1462
0.59,338
0.174,2366
0.173,2341
