coef,rank
-0.169,8591
-0.0329,6545
-0.207,10264
-0.326,10420
0.376,1486
0.23,1462
0.0315,4270
0.0431,4162
-0.0365,5762
-0.115,8308
0.255,1095
0.171,651
-0.0634,7028
-0.0203,5665
0.353,1212
-0.155,9100
0.0403,4288
0.0366,3958
-0.229,8891
0.257,1553
-0.262,10335
0.112,3514
1.28,1
0.177,1398
0.0489,3655
0.214,592
-0.0336,5830
0.241,897
0.0727,3415
0.00264,5275
-0.0213,6808
-0.195,7637
0.274,794
0.0372,3856
-0.166,8807
-0.0613,7732
-0.073,7883
1.08,362
0.477,837
-0.291,7222
-0.0126,5575
-0.183,8587
0.0417,4426
0.0287,4590
-0.0803,7177
-0.241,9431
0.119,2684
-0.00393,5508
-0.0938,7384
-0.538,10933
-0.24,8371
-0.082,7128
0.0679,4074
-0.0608,7489
0.0773,3654
0.051,2857
0.162,1864
-0.208,8854
0.00321,5206
0.235,620
-0.182,10004
-0.132,9020
-0.00458,5013
0.325,2017
0.0253,4393
0.194,1281
0.00042,5378
-0.00712,5413
0.211,2230
0.0536,3794
-0.172,7951
0.0189,4595
0.327,622
-0.0609,7014
0.18,1367
0.126,1328
0.142,1979
0.0517,3849
-0.141,9059
0.182,1969
-0.167,9846
0.0515,4239
-0.0346,6363
0.035,3647
-0.018,6099
-0.085,7083
-0.135,7641
-0.104,9468
-0.0668,7596
-0.0423,6431
0.0939,3273
0.00677,5139
-0.193,9236
-0.35,10361
-0.0194,5411
-0.146,8731
-0.00564,5736
-0.106,7482
0.00972,5081
-0.55,10991
-0.147,8385
0.385,405
-0.0222,6052
0.415,290
-0.0941,5573
0.0496,3270
0.312,1479
-0.188,9013
0.135,1500
-0.339,8731
-0.0279,6144
0.0167,4843
0.352,1894
0.188,695
0.104,3466
-0.112,8070
0.0352,4536
-0.164,9398
0.0957,3886
-0.103,9484
-0.134,9472
0.0607,4039
-0.457,10667
0.0269,4663
0.359,33
0.101,1528
-0.00309,5533
0.0294,4417
0.78,9
0.0855,2641
0.254,1101
-0.0765,7951
0.27,1050
0.0669,3719
0.0209,4685
0.05,4482
-0.158,10064
0.186,1481
0.0756,3791
0.0426,4424
-0.0524,7182
-0.279,9203
-0.027,6168
0.0472,3204
0.238,2053
0.155,2211
-0.000231,5422
0.0492,3892
-0.22,9451
0.0422,3727
-0.0652,6781
-0.0635,6419
-0.426,10285
0.269,1797
0.232,2908
-0.101,8250
0.184,500
0.0404,3628
0.276,1416
-0.0424,5970
-0.03,5769
-0.151,9045
0.0411,4141
-0.171,8042
-0.0339,6269
-0.114,7215
0.0776,3900
-0.024,6285
0.177,1058
-0.0798,7065
-0.132,9169
-0.274,9299
0.626,703
-0.108,9646
0.336,888
-0.216,9551
-0.069,7766
0.144,2425
-0.408,9558
-0.174,8849
0.161,2541
-0.161,9410
-0.318,10553
0.0864,3734
0.216,718
0.0321,4375
-0.0284,5582
0.0118,5088
0.0584,3364
-0.0776,5889
0.242,1977
0.222,51
0.243,342
0.0212,4426
-0.0977,8534
-0.156,9028
0.112,2371
0.077,3519
0.0213,4399
0.264,579
0.177,2169
0.086,3885
-0.127,8969
-0.192,9693
-0.319,10689
-0.381,9687
-0.197,9521
-0.0901,7784
-0.157,6746
-0.106,9155
0.0492,3893
0.0166,4487
-0.0412,6970
0.0357,4449
0.35,467
-0.0213,5553
0.0121,4784
0.027,4506
-0.225,9170
0.242,2115
0.109,2920
0.0582,4198
-0.104,10681
-0.341,10511
0.118,2976
-0.0803,6961
-0.174,8126
-0.089,7293
-0.0792,6862
-0.146,8689
0.0612,4235
-0.0827,7499
0.0465,3846
0.326,168
-0.00512,5802
0.175,1814
-0.126,9190
0.452,920
-0.0719,6477
0.0944,2017
0.0956,2035
-0.256,9311
0.0334,4131
-0.0765,6979
0.0288,3905
0.356,616
0.245,146
0.116,2736
0.132,2270
-0.164,7571
-0.0843,6816
-0.478,10742
0.16,2542
0.0383,4124
-0.141,8105
-0.159,6146
0.183,2278
-0.0964,7248
0.171,1516
0.192,1803
-0.0159,6147
-0.0613,7540
-0.243,8492
0.00199,5222
-0.0358,8005
-0.0243,5419
-0.117,7215
0.205,108
0.813,1044
-0.155,10323
0.0419,3736
0.0759,3821
-0.0789,7007
0.0107,4641
-0.265,9144
0.124,2020
0.0594,3341
-0.0579,6848
-0.098,7818
0.281,2349
0.0259,4676
-0.187,9995
-0.15,10049
-0.0268,5884
0.00876,5059
-0.393,9541
-0.0876,7253
0.319,11
0.126,2317
0.0176,4774
-0.181,7908
0.00101,4963
0.56,22
0.0479,3566
0.109,990
-0.213,9530
0.388,1659
0.304,984
-0.158,7512
0.0829,3786
-0.207,9230
-0.0906,7286
-0.0646,7156
0.0189,5004
0.415,463
-0.127,9371
0.338,1275
0.328,910
0.00282,5356
-0.248,8355
-0.173,7465
-0.0566,7782
-0.0228,5676
0.178,2005
-0.175,8695
-0.155,8844
-0.23,8672
0.0577,3662
-0.151,8858
-0.0929,7808
-0.309,9275
-0.553,7687
-0.208,8538
-0.153,9241
0.0287,4510
0.118,2662
-0.177,9286
-0.228,9705
0.0825,3005
0.0232,4611
0.085,2996
0.241,711
-0.363,8135
0.513,241
0.314,886
-0.407,10985
0.00738,5035
0.0961,3417
0.358,888
0.132,1620
0.017,4983
-0.184,10906
-0.078,8984
-0.152,7229
0.392,240
0.018,4875
0.186,2297
0.221,1449
0.116,2822
0.0794,3891
-0.282,9448
-0.202,7912
0.525,637
-0.0597,6925
-0.0545,7365
0.338,1239
0.162,2191
-0.101,7024
-0.694,10393
-0.111,9072
-0.0921,8554
-0.0835,6507
0.0334,4278
-0.0654,6557
-0.242,9460
0.504,39
-0.0264,6253
0.176,1943
0.0652,3502
-0.00764,4946
-0.0769,7354
-0.127,8668
-0.285,10898
0.291,1127
-0.223,8928
0.152,3089
0.0752,3412
-0.176,10225
0.0883,1837
0.0394,4582
-0.137,7495
-0.72,10320
0.628,1761
0.0917,3012
-0.158,10339
0.0889,3848
0.0728,3583
-0.0759,7397
0.384,1565
0.00519,5295
-0.0275,6299
0.27,823
0.476,388
0.139,2476
0.488,670
-0.115,9657
0.118,2693
-0.185,7008
0.373,317
0.265,944
-0.293,9735
0.0754,3079
0.159,1230
0.0317,4545
-0.393,10808
0.123,3469
-0.0856,7227
0.0792,2293
0.499,1651
0.0173,4687
0.196,2060
-0.282,9151
0.0698,4052
-0.05,7163
-0.0873,8639
-0.475,10934
0.0532,4097
-0.217,9377
0.00371,4883
0.251,1612
0.351,690
0.00638,4961
0.105,3197
-0.232,8766
0.166,1545
0.166,1597
-0.0158,5626
0.0431,3566
-0.297,10648
0.129,2394
-0.371,10036
-0.0244,6069
-0.507,10578
0.0726,3731
0.226,1584
0.43,75
-0.276,10207
0.102,2189
-0.0192,5422
-0.301,10659
-0.00611,5002
0.0438,3394
-0.236,10101
-0.0952,8487
-0.232,9399
-0.158,8486
0.0646,3717
0.0905,3532
-0.0438,6595
0.299,1387
0.0835,3583
0.0203,4914
-0.0973,7593
-0.0261,6337
0.0463,4265
-0.159,10684
-0.305,10053
0.165,1887
-0.0922,7652
-0.12,8798
0.118,1684
-0.0987,8939
0.168,2443
-0.0337,6228
0.228,2395
0.103,2587
-0.219,10223
0.0608,3635
-0.0107,5490
0.273,739
-0.384,10241
0.146,3191
-0.0473,6516
0.165,769
-0.124,9214
-0.184,9683
0.197,3240
-0.162,6995
0.0583,3019
-0.0578,8172
-0.0903,7421
-0.00232,5188
-0.461,9494
-0.113,8494
-0.301,10858
-0.138,9770
-0.313,10447
0.296,1297
0.00322,5147
0.0915,1901
-0.116,9683
0.134,2386
0.0544,3922
0.362,60
-0.0673,7063
0.161,1306
-0.0941,7547
-0.0018,5395
0.389,921
-0.0281,5921
0.0915,3777
0.0207,4873
0.0978,3195
-0.2,9192
-0.0336,6364
-0.257,7988
-0.324,7503
-0.0837,7247
0.0429,4192
-0.112,6952
-0.32,8617
0.02,4175
0.154,1597
-0.0789,7312
-0.0434,6939
-0.144,9815
-0.15,8692
-0.136,8814
0.0734,3823
-0.0384,6172
-0.0716,7234
-0.0439,6064
-0.168,8497
0.0459,4352
0.171,2557
0.168,2673
0.0652,4150
0.0109,4942
-0.0331,6313
0.275,2694
0.311,1854
-0.206,8861
0.0235,4612
-0.0349,6486
0.456,456
-0.0148,6108
-0.265,9063
-0.186,10794
-0.0355,6371
-0.098,9771
0.216,2458
0.433,562
0.027,3988
-0.237,9396
-0.192,10165
0.269,1003
0.165,2500
0.194,1520
0.183,2963
0.133,3765
-0.182,9744
0.271,175
-0.296,10878
-0.125,10179
-0.028,6460
0.0272,4351
0.69,271
-0.247,10554
0.333,224
0.000834,5193
0.0448,4301
0.119,2601
-0.353,10365
-0.17,9012
-0.0714,6532
0.4,2713
-0.221,10837
-0.0982,7692
-0.454,10964
-0.139,9373
-0.156,10267
-0.0596,6904
0.0928,3237
0.33,453
-0.0862,7094
0.627,125
-0.152,9169
-0.0793,7071
-0.156,8967
-0.0237,5605
-0.176,9713
0.034,3851
0.013,4921
0.00154,5159
0.0166,4787
-0.034,5928
-0.176,8604
0.0129,5247
-0.135,9633
0.0372,3987
-0.124,6038
-0.19,9007
0.0585,4085
-0.0926,8299
-0.127,8862
-0.217,9256
0.42,242
-0.0852,7522
0.0908,3885
0.0415,4039
0.189,996
0.0206,4714
-0.0138,6068
0.352,712
-0.33,10499
0.239,1805
-0.114,7617
0.0157,4420
-0.146,7628
0.00827,5231
0.132,1874
0.249,1532
-0.185,10876
0.0538,3900
-0.08,6485
-0.165,7745
0.122,3016
0.0552,3545
-0.0761,9220
-0.0916,8832
-0.379,10823
-0.0837,6788
0.0655,3500
-0.206,9418
-0.431,10858
-0.0153,5788
0.208,3426
0.575,1095
-0.806,10617
-0.287,9010
-0.733,10273
-0.159,9634
0.108,3312
0.102,3043
-0.398,6144
-0.586,10798
-0.145,9356
0.0184,4539
-0.331,10559
-0.132,8434
-0.0682,7425
0.158,2595
-0.105,8500
0.148,1600
0.305,1452
0.211,1496
0.271,2364
-0.0568,7380
-0.18,9668
0.0612,3631
-0.317,9819
0.254,2548
-0.356,10393
0.214,207
-0.228,9201
-0.0256,6201
-0.131,5206
-0.0185,5607
-0.239,9629
0.138,2171
-0.0901,8097
0.0275,4584
0.102,2841
0.128,2231
0.149,2880
-0.481,9392
-0.204,9865
0.0717,1525
-0.098,8025
-0.428,10710
-0.328,9972
-0.223,8757
0.258,192
-0.109,8437
-0.263,9440
-0.447,9999
0.00902,5003
-0.0747,6775
0.304,592
-0.123,9592
0.0643,3797
-0.289,10081
-0.0157,5909
-0.439,9587
-0.223,10645
-0.0679,7565
-0.144,7942
0.0104,4889
-0.068,6771
-0.252,10073
-0.194,8895
-0.0791,6819
0.256,796
-0.21,8961
-0.154,8148
-0.198,7119
-0.1,6809
0.303,269
0.593,9
-0.136,8561
-0.364,10862
-0.122,7483
-0.0108,5710
-0.0237,5847
-0.131,7946
-0.233,9213
0.0889,4324
-0.0549,6146
-0.149,9496
0.179,488
0.437,112
0.124,3630
0.00133,5231
-0.152,8143
-0.175,8505
0.109,3701
0.137,1718
-0.405,10850
0.018,4471
0.135,1387
-0.0158,6051
-0.247,10627
0.135,2373
-0.167,9403
-0.0706,6830
-0.0701,7597
-0.119,7952
-0.194,10650
-0.163,8062
0.312,787
-0.302,10155
0.27,1375
-0.186,10709
-0.0402,6991
0.157,2790
-0.343,10627
-0.014,4986
0.245,1878
0.0642,3466
-0.0776,7797
-0.411,10692
0.0381,4431
-0.0977,6351
-0.188,9116
-0.0163,6180
0.153,1079
-0.0973,7085
-0.0957,7672
-0.0842,7674
-0.313,10651
-0.137,8565
-0.0386,6691
0.00561,4982
0.169,3594
0.236,2509
0.138,2815
-0.11,8790
-0.0645,6953
0.0764,3204
-0.427,10912
-0.169,9282
0.0939,3243
0.0584,3439
-0.229,10610
-0.161,9133
-0.236,10177
-0.157,8744
-0.0339,5618
0.0758,1907
0.192,1767
0.321,1183
0.184,2087
-0.0174,5688
-0.11,6286
-0.121,8670
-0.0646,6856
0.0219,5037
-0.00955,5700
0.6,75
-0.056,6618
-0.0647,7815
0.161,967
0.219,1026
-0.167,8641
-0.0595,6466
-0.0861,7261
0.12,724
-0.0636,7095
0.48,111
-0.0242,6181
-0.248,10579
-0.188,9120
0.345,843
0.179,345
-0.102,8187
-0.0815,6657
0.382,126
0.162,2522
-0.129,9928
0.187,631
0.356,492
-0.0174,5708
0.204,2661
0.0569,4245
-0.209,10284
-0.0731,8023
0.288,183
0.0862,3167
-0.299,10479
0.376,429
-0.0486,7330
0.235,171
-0.107,8099
-0.216,8743
-0.0196,5719
-0.349,10578
-0.0718,7395
-0.0206,5946
-0.0949,7474
-0.0109,5227
-0.176,9507
0.604,1341
0.446,333
0.0402,4108
0.327,647
-0.198,9532
-0.148,7525
0.174,2181
-0.0672,7613
0.108,1413
-0.141,8612
0.434,157
-0.125,7899
-0.64,10152
0.347,680
-0.0794,7276
0.114,4075
0.103,3608
0.212,1281
0.0131,4886
0.0759,3850
0.0534,4129
-0.174,9505
0.0414,4499
-0.167,8800
-0.192,8028
0.0482,3999
0.288,235
0.0886,3918
-0.0114,5591
0.1,3622
-0.141,7040
-0.252,10647
-0.109,10402
-0.0564,6118
-0.123,7996
-0.143,9852
-0.143,10107
-0.0757,8382
0.15,1804
-0.034,6241
0.0898,3228
-0.058,6076
-0.0339,7827
-0.0785,8833
-0.156,9298
0.286,1561
-0.22,7988
-0.467,10845
0.108,3664
0.0448,3399
0.196,1021
0.227,1035
0.242,1836
0.0859,3914
0.055,3894
0.0291,4165
-0.176,10406
0.451,467
0.00373,5290
-0.0249,5430
0.0975,3720
0.0431,4207
0.08,2274
-0.276,9111
-0.00855,5432
-0.575,10160
-0.0323,6499
0.0609,2906
-0.146,9077
0.329,616
-0.369,10520
-0.0607,6458
0.123,2064
-0.00843,5995
-0.0664,7826
-0.201,8529
1.08,685
0.133,3430
0.333,846
0.0812,3286
-0.0733,7814
0.0562,4007
-0.341,9993
-0.161,9089
0.229,2308
0.176,359
-0.0178,5496
0.23,1172
-0.215,9448
-0.00688,5511
-0.0123,5791
-0.591,10101
-0.107,8427
-0.029,5634
-0.155,9281
-0.368,10464
0.154,2895
-0.0201,6303
-0.00231,5418
0.275,1989
0.082,4248
0.0996,3687
-0.043,5307
-0.203,10562
0.0632,2947
0.0677,4426
-1.35,10850
-0.189,6511
-0.0517,5524
-0.423,7563
-0.00702,5798
0.0899,3883
0.117,2952
-0.137,7176
-0.104,7187
-0.114,8824
-0.102,7573
-0.205,5631
0.199,2917
0.945,1026
-0.253,8987
-0.00661,5789
-0.11,9048
-0.488,8010
-0.608,9597
0.192,2774
-0.116,7265
0.00641,5059
0.215,910
-0.224,8479
0.45,858
0.0114,4984
0.0017,5380
-0.107,7873
-0.159,8352
-0.645,9406
-0.195,6919
0.103,3569
-0.353,10076
0.199,1291
0.00453,5209
0.0706,4268
0.279,1579
-0.112,7940
-0.475,9090
-0.0156,5748
0.0711,3537
-0.0352,5696
-0.158,8608
-0.494,10561
0.164,3498
-0.155,9995
0.0162,4683
-0.259,9952
-0.0223,6236
-0.132,7129
0.294,829
0.0259,4482
-0.0979,8654
-0.445,10871
0.653,59
-0.222,10607
0.0586,3845
-0.228,9988
-0.509,10757
0.0156,4892
0.255,223
0.0123,4704
-0.28,9812
-0.0551,6792
0.212,1513
-0.134,8962
-0.0598,7887
-0.209,10093
0.634,976
0.0742,4320
-0.392,9524
0.0771,4161
-0.0206,5511
-0.0587,6836
-0.121,8136
-0.292,9210
0.145,2022
-0.0771,7437
-0.0139,5908
-0.0992,7495
-0.161,8639
0.14,1270
-0.153,7818
-0.0208,5960
-0.166,9447
0.403,1119
-0.0629,6916
-0.192,9933
-0.467,10798
0.00158,5455
0.0219,4324
-0.00588,5392
0.221,1486
0.0177,4648
0.131,2396
-0.121,8760
-0.286,10494
-0.0286,6677
0.0741,3818
-0.0338,6363
-0.142,7662
0.0156,4481
0.322,415
-0.0379,6275
-0.232,10539
0.0589,4166
0.166,1914
0.0438,3375
0.0359,2149
0.0794,3421
-0.524,10967
0.118,1835
0.0219,4684
0.0824,3860
-0.176,9782
-0.349,10802
-0.17,7883
-0.163,8732
-0.156,8582
0.0294,4625
-0.204,8226
-0.0993,8426
-0.532,10646
0.164,2603
-0.0719,6672
-0.0321,6932
0.0753,3336
-0.229,9745
0.0606,4095
0.258,1301
-0.189,8349
-0.133,8721
-0.217,10355
0.115,1671
0.0125,5150
-0.00238,5168
0.0214,4602
0.228,1495
0.345,376
-0.158,8563
0.12,3564
1.12,6
0.375,1888
0.194,468
0.0327,4195
0.0786,2742
-0.0405,6412
0.00251,4938
0.0869,2382
0.0225,4371
-0.19,9483
-0.0951,7105
-0.19,7929
0.356,398
-0.00312,5341
0.379,360
-0.0981,8861
0.188,1285
-0.319,10240
-0.571,10722
-0.074,5776
-0.0813,7812
-0.134,10253
0.0773,4323
-0.146,7003
-0.111,5798
0.0378,4662
0.365,556
-0.00864,5354
-0.214,9201
0.193,1363
-0.327,9709
-0.0785,8466
-0.07,7569
0.0186,5013
0.316,389
-0.107,9001
0.176,3572
-0.154,6759
0.0671,1898
-0.213,9014
0.1,2058
-0.0214,6009
0.0808,3990
0.102,3219
-0.17,10658
0.0543,3679
0.057,3987
-0.0648,6202
0.0842,3138
0.132,1903
-0.239,10697
0.164,537
0.274,1081
-0.188,8153
0.399,1403
0.00742,4959
-0.0101,5631
-0.142,7441
-0.078,7646
-0.0144,5960
-0.293,9570
-0.984,10886
-0.0963,8789
0.0474,3263
0.022,5043
-0.148,8483
-0.0405,7321
0.0236,4747
-0.033,6636
-0.00435,5647
0.354,2142
0.301,1204
-0.193,8975
-0.114,8008
-0.334,10352
-0.104,10125
0.308,335
0.18,1237
-0.147,8763
-0.266,9394
-0.194,9590
-0.0906,8557
0.065,3878
-0.108,8590
-0.0364,5991
-0.055,6101
0.15,1290
0.194,1216
-0.0444,6793
-0.0612,6217
0.351,1244
0.052,3879
-0.0946,8308
0.487,295
0.0124,4921
-0.297,11027
-0.0891,7201
0.0503,4537
0.308,1503
0.139,2261
0.0673,3825
-0.146,9067
-0.464,10631
0.0852,3315
0.153,2240
0.028,4558
-0.359,10971
-0.435,10677
0.596,734
-0.161,7740
-0.0698,8084
-0.304,10901
-0.13,8083
0.198,2389
-0.327,5163
0.0789,2285
-0.028,6152
-0.218,10287
0.298,771
-0.181,8570
-0.0601,7278
0.816,14
0.172,1185
-0.193,9325
-0.00621,5327
0.251,1200
0.0466,3633
0.128,2289
-0.058,6415
-0.0138,6274
0.0807,2773
-0.0758,7703
0.866,5
-0.283,10307
0.0965,1949
-0.0419,5734
-0.0615,6583
-0.104,7119
-0.0133,5439
0.649,556
0.0119,4758
0.123,764
-0.421,10928
-0.022,5821
-0.0923,7503
-0.183,9320
0.035,4493
0.11,820
-0.453,8165
-0.53,10708
-0.693,10043
0.224,1741
0.0653,4229
-0.336,5864
-0.154,8940
-0.189,8888
-0.197,9656
0.138,1141
-0.142,8637
-0.32,10284
0.0292,4815
0.0178,4868
-0.353,10789
-0.0832,8692
-0.0592,6834
0.191,2334
1.11,25
0.103,3302
0.25,608
0.0793,3956
-0.262,10450
0.106,1820
0.078,3329
0.345,1053
-0.0944,9414
-0.0453,7385
0.176,938
0.0651,2734
-0.0185,5732
0.617,1837
0.0133,4764
0.312,304
-0.344,10504
0.145,2314
-0.0419,5787
-0.608,10954
-0.224,9622
0.118,1581
0.0732,3943
0.374,1088
-0.0777,7469
0.145,1983
-0.2,9594
0.254,2035
0.0163,5177
0.218,2299
-0.188,9920
-0.00878,5868
0.0905,2307
0.00169,5085
0.23,2300
0.19,2457
-0.132,7138
-0.00238,5489
-0.0476,6103
-0.136,9084
0.121,2783
0.254,2256
0.00358,5195
0.098,2917
0.149,2730
0.0945,3149
0.132,1990
-0.0463,6365
-0.0391,6657
-0.0048,5565
0.0812,3097
0.0448,4180
0.23,2717
-0.343,10331
-0.0649,6396
-0.127,10318
0.493,223
-0.0793,9219
-0.177,8363
0.132,2827
0.0705,2940
-0.231,9447
-0.0779,7440
0.115,2993
0.0755,3375
0.0807,3659
-0.163,9659
0.165,815
-0.114,8821
0.0128,4956
-0.019,5144
-0.0934,7986
0.054,2697
0.0813,2337
-0.000172,5289
-0.0329,5633
0.273,1070
-0.107,8703
-0.0318,6482
0.03,4179
-0.112,6957
0.075,3802
0.187,2462
0.0203,4688
-0.0732,8092
-0.0145,5702
0.239,1489
0.12,2664
0.118,2297
-0.18,10120
0.171,1779
0.0317,4351
0.107,2579
-0.146,8645
-0.12,7519
-0.0142,6154
-0.00358,5260
-0.109,8141
-0.0692,5824
0.273,2027
0.282,1995
-0.0195,5840
0.0126,5057
0.199,2413
0.224,1979
0.23,2350
-0.584,10298
0.0265,4634
-0.247,10764
-0.0371,6398
-0.13,7713
0.00147,5147
0.0107,5049
0.0183,4545
0.0279,4260
-0.134,5693
1.23,7
-0.123,7928
-0.114,8018
-0.162,10615
0.288,458
-0.0568,6529
-0.4,10652
-0.0219,6063
0.0969,3851
-0.0432,7314
0.0833,2546
0.076,2750
-0.143,8944
0.279,532
-0.657,11021
0.0961,1737
0.076,2338
0.335,67
0.388,749
0.128,2775
0.173,2685
-0.405,10371
-0.181,8631
-0.177,8132
0.0204,4691
0.172,2166
0.136,3384
0.2,1390
-0.0863,9274
-0.0639,8025
-0.31,10967
-0.226,9176
-0.0088,5461
0.0171,4848
0.14,1405
-0.0244,6169
0.459,87
0.0365,4356
-0.19,9182
-0.0979,8012
0.0456,3690
0.187,2888
0.422,1607
0.00954,5056
0.276,2657
-0.157,8373
-0.0604,7679
-0.0855,7552
-0.152,8048
-0.049,5868
0.119,3501
-0.0211,6132
-0.0178,6054
0.0136,4798
-0.195,8146
0.084,3489
0.587,80
0.0619,2767
-0.0537,7957
0.0139,4989
-0.162,9982
0.406,1686
-0.13,6967
-0.181,10155
-0.0357,5889
-0.0571,6281
-0.271,8327
0.112,3189
-0.155,9700
-0.13,9373
-0.282,8648
0.0341,4429
-0.061,7378
0.233,2141
0.106,2893
0.0741,3670
0.478,47
0.106,2327
0.0431,4592
-0.35,10113
0.0846,2915
-0.189,9379
0.0601,2398
0.0462,4401
-0.0591,7138
0.216,1244
0.374,14
-0.125,8601
-0.0638,7597
-0.0123,5758
0.198,428
-0.019,5544
-0.387,10957
0.113,2257
0.0581,1655
-0.31,9533
-0.0863,7603
0.0559,4071
-0.042,6192
-0.0229,5639
-0.033,6349
0.0356,4035
-0.117,7176
0.129,2316
-0.0269,5837
0.209,511
-0.146,9322
-0.475,10965
0.253,1798
-0.128,9394
-0.324,10569
-0.544,10977
0.081,2728
0.172,3243
-0.0305,6053
-0.279,10193
0.801,232
0.00958,4866
0.0287,3662
-0.052,7846
0.312,462
0.167,1847
0.283,442
0.0914,2986
0.135,2904
-0.0843,7507
-0.171,5500
-0.173,8454
0.0346,4230
-0.227,10880
0.0864,3031
0.215,534
-0.219,10593
0.154,3527
0.765,918
-0.0626,8678
0.0535,3822
-0.271,10152
-0.00352,5383
-0.133,7320
-0.251,10167
0.186,2000
-0.211,9904
0.0639,3812
0.14,3257
-0.131,7583
-0.0856,7983
-0.0891,7800
0.102,1575
0.12,2121
0.0626,3352
-0.00156,5092
0.126,2879
-0.0547,6735
-0.0618,6862
-0.0852,7088
0.0989,2512
0.104,3284
-0.175,10078
0.0201,4690
0.00822,5133
0.069,3619
0.0139,5015
-0.149,8981
0.38,549
0.0253,4385
0.0146,4499
-0.0568,6920
-0.052,6608
-0.151,6847
-0.222,9403
-0.104,7207
-0.0888,9473
-0.015,5623
0.0455,3336
-0.185,9918
-0.0189,6613
-0.357,10947
-0.101,9335
-0.00121,5214
0.0921,2537
0.201,2897
-0.0889,6741
0.155,1109
-0.224,10034
-0.354,10395
0.2,976
-0.398,9068
-0.0816,7312
0.135,2156
-0.449,10940
-0.11,7249
0.0587,4168
0.0409,4513
-0.0712,6612
0.0708,3748
0.133,1354
0.0338,3872
-0.475,9579
0.155,2385
-0.0295,6386
0.082,2965
0.0604,2629
-0.0946,7973
0.000996,5463
-0.398,10527
0.0167,4453
-0.0487,7039
0.322,30
-0.0745,7494
0.478,806
-0.0565,6432
0.126,3223
-0.187,10054
0.064,3718
0.00834,5127
-0.00542,5383
0.219,2100
-0.084,6548
0.00677,4936
-0.0104,5787
0.167,1825
0.607,119
-0.087,7478
-0.52,10827
-0.135,9166
-0.144,8794
0.116,1889
-0.135,9090
0.395,584
0.176,1956
-0.0069,5526
-0.174,8840
0.179,2578
0.058,3968
0.0558,4440
-0.0511,7205
-0.273,10626
0.0425,3573
0.176,765
0.179,658
0.173,1692
-0.0671,6490
-0.0939,8119
0.0644,3389
-0.165,9389
0.00888,4910
0.387,418
-0.286,9078
-0.0463,8734
0.026,4535
0.133,2931
-0.331,10584
-0.286,10882
0.0751,3986
0.0804,2975
-0.337,10976
-0.209,9756
-0.264,9884
-0.069,7161
0.00115,5228
0.0143,4660
-0.036,6846
-0.212,9772
0.252,2826
0.19,1409
-0.059,5745
0.0954,3808
-0.145,10390
-0.0354,7341
0.0923,2844
-0.146,8798
1.07,1641
0.0701,2583
0.103,3133
0.148,2327
0.101,3326
-0.0436,6060
0.195,2616
0.166,1442
0.0875,1147
-0.0236,5968
0.081,3622
0.0303,4323
0.34,605
-0.226,10621
-0.254,10334
-0.177,9133
0.0613,4179
-0.144,8404
-0.131,9442
-0.0922,7887
0.23,774
-0.0535,6709
0.0605,3985
-0.343,8867
0.0835,2862
0.246,2119
-0.0598,5932
-0.0157,6665
-0.0545,7719
0.115,2281
-0.151,8325
-0.0934,7542
-0.00839,5043
-0.0899,7939
-0.0192,5710
-0.0797,8132
-0.0259,5787
0.128,1818
-0.279,8799
0.0158,4864
-0.0323,6560
0.156,2915
0.136,2194
0.0706,3473
0.61,321
0.223,1101
0.204,226
0.406,1046
0.532,47
0.156,2150
-0.52,10727
-0.00878,6224
-0.0908,7547
-0.067,7059
-0.134,7887
0.113,2013
-0.248,10722
0.202,1319
0.179,682
-0.247,8638
-0.184,10347
-0.25,10100
-0.00476,5456
0.129,2164
0.122,1890
0.0387,4337
0.0281,4751
0.238,1832
-0.0263,5951
0.0335,4808
-0.224,10709
-0.0697,6541
0.363,988
-0.141,7924
-0.137,10071
0.175,1706
-0.0198,5700
-0.325,10248
-0.115,7489
0.206,895
-0.192,9150
0.127,1304
0.0418,4396
-0.138,8137
-0.116,8394
0.167,2436
-0.175,8938
-0.0289,6486
-0.056,7286
0.0598,4065
0.344,1026
-0.415,9965
0.0682,4256
-0.129,8984
-0.123,8857
-0.213,10464
-0.459,10785
0.656,19
-0.152,9327
-0.133,9418
-0.256,10523
-0.0452,6214
0.281,1650
-0.0714,7229
-0.00734,5444
0.13,2445
0.542,407
0.0323,4384
0.0235,4772
-0.0232,5827
-0.108,8786
0.0257,4261
-0.119,9345
-0.262,9062
0.0512,3969
-0.014,5807
-0.0214,5955
-0.0904,7755
0.203,928
0.902,70
-0.236,9917
-0.145,8308
-0.969,9767
0.0212,4620
0.137,861
0.0603,3905
-0.199,9319
0.0486,3154
-0.0739,6375
-0.281,10988
-0.0478,7172
0.0906,3179
-0.0414,7542
0.00558,5137
0.0597,3993
-0.107,10575
0.00587,5171
0.209,2530
0.0848,2112
0.503,744
-0.0818,8533
-0.166,10424
0.0993,2317
0.212,1109
-0.0197,6357
-0.174,8642
0.136,1217
0.0607,2888
0.311,233
0.534,630
-0.0473,6427
-0.214,10029
-0.599,10037
-0.046,5980
0.0602,4324
-0.172,9347
0.26,2661
0.0379,4653
-0.0732,7304
0.207,2393
-0.0359,6295
-0.346,10858
-0.0174,5819
-0.0181,5730
0.589,13
0.00149,5070
-0.0719,7432
0.312,2324
