coef,rank
-0.0723,6939
-0.0243,6336
0.314,429
0.365,944
-0.0236,5843
-0.0889,7163
-0.159,10326
-0.0378,6346
0.283,948
0.195,2630
-0.0409,6294
0.0494,4080
-0.247,10923
-0.248,9109
0.312,1147
0.0428,4188
0.289,1724
-0.524,10951
-0.00163,5290
0.17,1041
-0.0224,5789
0.472,364
-0.0317,6182
0.205,1166
-0.0225,7206
0.0544,2420
-0.488,10529
-0.0289,5915
0.00899,4931
-0.0975,7531
0.0132,4834
-0.061,7465
0.0336,4106
-0.184,7948
-0.0274,4737
0.0196,4779
0.065,3835
0.0539,4210
-0.21,9478
0.0282,5213
0.0922,3436
-0.0319,6171
0.0188,4783
-0.00886,5494
-0.129,7127
0.071,4239
-0.018,5741
-0.296,10395
-0.0942,8463
0.0553,4054
-0.103,9556
0.399,149
-0.171,8228
0.0226,4858
-0.0163,5765
-0.0662,7298
-0.0634,7159
-0.213,9671
0.236,2659
0.0392,3836
-0.156,9231
-0.0226,6122
-0.0774,6926
-0.118,6798
-0.155,8972
0.00965,5012
-0.0662,7147
-0.294,10466
0.185,1337
-0.316,10927
-0.116,9613
-0.238,10142
0.164,1454
-0.163,9494
-0.0253,5897
-0.199,10292
0.0816,3515
0.074,3503
0.067,2332
0.116,1659
0.0311,4616
-0.165,8151
-0.0391,7082
0.0741,3063
0.147,2069
0.339,389
0.0534,4032
0.0874,3084
-0.137,7610
-0.0432,5746
-0.216,9926
0.0064,5245
0.322,637
2.08,67
0.0843,3934
0.0629,4074
-0.0175,5525
-0.075,7378
0.438,233
-0.431,9174
-0.0186,6205
0.319,1440
-0.0943,7252
0.0226,4590
0.211,3150
0.267,691
0.138,2138
0.246,2607
0.0246,4517
-0.197,8314
-0.155,8952
0.191,1724
-0.143,8976
-0.0519,6089
0.0152,4913
0.0614,3149
-0.0278,5482
-0.0341,5815
0.161,2380
-0.000865,5374
-0.0895,9187
0.000533,5368
0.00419,5252
0.119,2982
0.172,959
0.0252,4703
0.0829,2715
-0.0214,5577
0.209,968
-0.0502,6010
-0.587,10990
0.278,185
-0.196,9807
0.175,2249
0.0541,4269
-0.223,10732
-0.0376,6056
0.0215,4955
0.049,3131
0.00346,5410
0.279,857
-0.0631,7451
-0.0243,6212
0.0824,3415
0.0242,4421
0.22,1658
-0.459,10940
-0.0718,6039
-0.224,8827
-0.383,9167
0.2,954
0.036,3873
-0.109,9516
-0.125,7603
-0.194,8949
0.119,3189
0.0345,4431
0.0521,3848
-0.275,9446
-0.155,8973
0.0843,4178
0.0476,4351
0.111,2163
0.129,1818
-0.0936,7350
0.0765,3340
0.461,655
-0.344,8733
0.0664,2665
-0.0429,6129
-0.00149,5561
-0.0173,6119
0.0737,3659
-0.611,10711
-0.279,10164
0.00586,5128
0.0186,4893
0.00821,5047
0.397,637
-0.118,8795
-0.0928,8341
-0.383,10360
0.0702,3950
-0.304,10960
-0.14,6688
-0.128,7486
-0.0564,8349
-0.177,10330
-0.0988,8472
-0.0726,7782
0.212,1244
0.162,1424
-0.192,9156
-0.0475,7368
-0.162,9323
0.311,923
-0.0187,5730
-0.0818,7831
-0.0847,7569
-0.0205,5633
-0.465,10308
-0.344,10816
0.0327,4632
0.341,1782
-0.12,9498
-0.165,10236
-0.0414,6852
0.114,2092
-0.0668,7273
0.0749,3776
-0.183,8257
-0.273,9203
-0.382,10999
0.192,2190
-0.173,7848
0.162,2065
-0.0925,6763
-0.159,11017
-0.237,9525
0.278,1150
0.0695,3910
0.0382,4473
-0.254,10224
0.0657,4053
0.167,2111
-0.0577,6384
-0.0379,6252
-0.164,9829
-0.226,10529
0.00512,5485
-0.279,10529
-0.159,9813
-0.212,8032
-0.0542,6118
-0.0472,7373
-0.1,9365
0.176,2603
-0.192,10528
-0.0547,6596
-0.0202,6555
0.224,1571
-0.115,9550
0.238,948
-0.037,6224
-0.236,8530
0.0833,4329
0.0297,4741
0.457,310
-0.279,10794
-0.0251,5875
0.0894,4309
-0.0946,7013
-0.19,9045
0.128,2269
0.0279,4499
0.000956,5505
0.0947,2557
0.362,1394
-0.0434,7616
-0.0599,9202
-0.0359,5627
-0.256,9370
-0.102,9854
-0.632,9937
-0.0782,8509
-0.101,9116
0.0299,4716
-0.298,10554
0.287,1932
0.161,2876
0.238,582
-0.141,9289
-0.181,9624
0.053,3966
0.653,536
-0.319,10405
-0.0835,7697
-0.169,10344
-0.23,10159
-0.448,10780
0.445,1295
-0.587,11032
-0.0138,5959
-0.0256,6355
0.108,1855
0.17,2721
-0.0158,5175
-0.0622,6840
-0.126,9734
0.0519,2835
0.102,3417
0.618,702
0.144,2783
0.224,2255
0.0302,4672
0.0445,4192
-0.204,9251
-0.0536,6887
0.0801,4092
-0.292,9975
-0.0432,6833
-0.0448,5891
-0.103,7117
0.0539,3433
-0.465,10262
-0.132,6862
-0.0753,8478
0.0379,4279
-0.0997,7031
0.532,176
0.171,1707
0.163,2909
0.0836,3098
-0.172,9235
-0.183,9606
0.323,1655
0.24,3036
-0.471,10782
0.0704,3501
-0.231,9330
0.243,1002
-0.238,10124
-0.0341,5876
0.0931,2751
0.0235,4604
-0.226,10522
0.0358,4231
0.395,2372
-0.224,9096
-0.0987,7237
-0.232,10089
-0.116,10066
0.438,412
0.0946,3605
-0.119,9355
0.307,1145
-0.085,9294
-0.0488,7853
0.466,1159
0.15,2426
-0.123,7940
-0.298,9938
-0.0111,5675
0.0835,3477
-0.0944,7259
0.232,2002
-0.0492,5512
0.422,1060
-0.162,9220
-0.087,8463
0.115,3430
0.276,1027
0.196,2382
-0.257,6855
0.0343,4357
0.0249,4433
-0.278,9630
-0.0613,7373
0.365,555
0.185,2223
-0.214,9992
-0.0798,8064
-0.0134,5658
-0.0543,6970
-0.178,7355
-0.146,9017
0.327,208
0.237,426
-0.0603,6487
-0.313,9967
0.244,2090
0.141,2068
-0.154,9882
0.0518,3078
-0.348,10547
0.336,1220
-0.534,9330
-0.219,6376
-0.178,9118
-0.079,8531
0.493,500
0.256,763
-0.0495,6697
0.214,2763
0.203,880
0.283,105
-0.0622,6909
0.252,1496
0.157,2147
-0.147,7228
-0.00584,5572
-0.0247,5974
0.676,608
-0.12,7885
-0.0404,6106
0.0321,4455
-0.149,9560
-0.104,8391
0.0601,3769
0.042,4329
0.068,4101
0.108,2947
0.0371,3853
0.662,1064
0.102,2053
-0.0333,6170
0.0566,4236
-0.161,7280
0.0502,3984
0.0879,2428
0.145,2940
-0.0191,5777
-0.0326,5922
-1.54,11023
0.128,3042
-0.0509,6398
0.312,1868
0.204,1658
0.139,2944
-0.316,10953
-0.0602,7274
-0.388,10746
-0.117,9152
-0.303,10686
0.183,1594
0.139,3155
0.0733,3391
0.0782,4036
0.321,585
0.261,1253
-0.105,8095
-0.0462,6143
0.197,694
-0.456,10832
0.135,2622
-0.42,10074
0.0805,1843
-0.178,9326
-0.0232,6301
-0.122,7540
-0.0755,6799
-0.112,7322
0.0388,4671
-0.00281,5418
-0.379,10434
-0.352,10623
-0.0502,6253
-0.122,8192
0.0512,4047
-0.203,9570
0.0178,4608
-0.287,9878
-0.0542,6279
0.015,4862
-0.0316,6284
-0.0546,7521
0.0468,3648
0.275,1291
-0.225,9996
0.254,2139
0.136,1917
-0.29,10756
0.116,2207
-0.00103,5273
0.309,534
-0.00859,5187
-0.401,9890
0.0153,4632
-0.0997,9091
0.0697,3035
-0.124,8566
-0.0123,4903
-0.111,6371
-0.0469,7616
0.0737,2449
0.426,461
0.123,2702
0.219,2944
0.0779,3106
-0.0116,5683
-0.116,9290
0.0838,3564
0.232,1879
0.00436,5105
-0.0235,6576
-0.00172,5504
-0.184,9847
-0.0864,7926
-0.121,9068
0.11,2611
-0.183,9967
-0.0049,5471
0.0621,3560
0.149,2997
0.116,2697
-0.289,9800
-0.253,9163
0.118,2835
-0.124,7838
0.199,1551
-0.818,10943
-0.133,5625
-0.0111,5566
0.243,621
-0.409,10371
0.173,3632
0.116,837
-0.017,5880
-0.103,7908
0.0695,2927
0.167,999
-0.153,8769
-0.244,10532
0.067,3939
0.305,424
-0.116,8342
-0.505,11009
-0.128,7713
-0.288,10393
0.0782,3785
-0.102,6936
-0.0995,7113
0.0872,3333
-0.0445,6651
0.0901,4103
-0.0522,5627
0.039,4804
-0.215,10370
0.028,4548
0.186,2378
-0.0668,8091
-0.196,8139
0.127,1060
-0.0773,7569
-0.196,10964
-0.385,10118
-0.323,10206
-0.0605,8360
-0.12,7546
0.00739,4958
-0.157,8952
0.141,2808
0.113,2853
0.134,3513
0.47,1332
0.089,3074
0.211,466
0.0467,4039
0.0273,4158
-0.176,10394
-0.136,9353
-0.207,8042
-0.277,10738
-0.191,10064
-0.174,9079
-0.087,7163
-0.0959,7402
0.0842,3509
-0.129,8157
0.226,2056
2.26,80
-0.0872,8688
-0.0872,7435
-0.00876,5468
0.0976,2559
-0.0503,7411
0.0831,3055
-0.0162,5802
-0.0612,6838
0.0279,4620
-0.362,10383
-0.0533,6720
0.129,2463
-0.0329,6010
0.00664,5104
0.318,269
0.127,1195
0.108,2300
-0.245,10378
0.222,1209
0.15,3129
0.215,1859
-0.167,9197
0.133,1580
-0.0852,8127
0.0944,3852
-0.0995,7314
-0.124,7838
-0.0246,6160
0.0657,3588
-0.364,10617
-0.337,10717
-0.12,8339
0.101,3717
0.0179,4767
0.0773,3017
-0.00423,5807
0.261,426
-0.245,9862
-0.194,9033
-0.102,7112
0.269,1298
-0.068,7705
0.146,2736
0.0135,5044
0.00782,5200
-0.198,8447
0.0897,1788
0.0698,3443
-0.0923,6667
0.107,3883
-0.162,8642
-0.117,9578
-0.049,8035
0.0257,4539
0.0633,4041
-0.158,7943
0.0391,4203
-0.13,8206
0.21,1988
0.00702,5177
-0.0513,5290
1.02,227
-0.655,10080
0.376,1325
-0.268,6666
0.139,1627
-0.106,7128
-0.117,7528
-1.29,10565
0.0409,4419
-0.00119,5531
-0.0703,9533
-0.039,5967
0.0869,3061
0.0298,4513
0.215,1889
0.111,2665
-0.0575,7126
-0.487,10755
-0.468,10967
-0.232,8190
-0.302,10995
-0.457,11025
-0.477,11034
0.102,3329
-0.296,8650
0.0798,3959
0.0616,2841
0.545,205
0.0315,4103
-0.171,5493
-0.225,9577
-0.148,8212
-0.0667,6946
0.023,4594
0.159,2112
0.22,1126
0.309,411
-0.145,7384
0.203,3284
-0.0402,6484
-0.0398,8043
0.0795,3107
0.0203,4907
0.268,1784
-0.0213,5710
-0.0534,7421
-0.159,9596
0.343,839
0.799,260
-0.0997,7925
0.0388,4850
0.00618,4928
0.0436,3862
-0.101,7653
0.00656,5160
0.214,669
-0.165,6706
-0.0943,8485
-0.122,9133
0.0622,4235
0.066,3577
-0.275,9937
-0.176,8965
-0.135,7890
0.039,4761
-0.23,10121
-0.227,9211
-0.238,9436
-0.0483,5536
-0.339,10064
-0.0452,6835
-0.0648,6806
0.0783,3520
-0.0211,6043
-0.0708,6514
-0.203,10610
-0.265,10989
0.0142,5034
-0.0935,7079
-0.784,10849
0.341,915
0.0229,4750
0.0461,3525
0.123,2495
0.225,2503
0.0857,3743
-0.0422,5916
0.232,1759
0.968,43
0.0195,4732
-0.228,9583
-0.63,10238
-0.0313,6416
0.111,1521
-0.195,10084
0.0876,3264
-0.0323,6285
-0.0624,6622
0.303,416
0.0191,4745
0.0401,3903
-0.197,8604
-0.0366,6130
-0.221,9192
-0.336,10436
0.0668,2730
0.0232,4549
0.067,4260
-0.0813,6951
0.0779,4145
-0.0618,6199
-0.107,8153
-0.119,8871
-0.262,9462
-0.156,8804
-0.223,8248
-0.122,7872
0.0956,1249
0.0842,2464
0.0217,4605
0.291,571
-0.0759,7443
0.0462,4212
-0.042,6283
-0.0608,7383
-0.0799,7713
-0.231,7435
0.0343,4596
-0.19,8911
-0.0326,6597
-0.0536,6668
0.0643,3540
-0.0494,6177
-0.103,7908
-0.0656,6560
-0.221,10558
-0.183,10114
0.264,826
-0.0203,5922
0.0581,3843
-0.29,9908
0.0662,2255
0.0596,3959
-0.134,7464
0.0505,4066
-0.179,8248
-0.628,10636
-0.201,10091
0.0973,2950
-0.132,8371
-0.368,10901
0.259,1306
0.0976,3117
-0.105,8994
0.0442,3893
-0.224,10210
0.0935,3171
-0.272,9816
0.164,1662
-0.0105,5966
-0.125,8700
-0.146,8924
-0.068,7401
0.136,1840
-0.27,10146
0.259,1475
-0.0476,7703
0.378,94
-0.323,10342
-0.0611,6790
0.0555,4056
-0.0528,7513
0.17,816
-0.302,10628
-0.0503,6463
0.244,2317
0.55,755
0.114,2416
0.025,4657
0.109,2180
0.00503,5324
-0.145,8394
0.0352,4499
-0.0809,8499
0.0609,3123
-0.124,8496
-0.0137,5368
0.25,1478
0.131,2666
-0.032,6299
-0.0555,6824
0.346,599
0.263,2467
0.395,177
-0.502,9480
-0.12,7891
-0.193,9721
-0.415,10906
0.164,2054
0.497,484
0.0563,4124
0.0219,4982
0.0264,4269
-0.052,6612
-0.0251,5829
0.256,1094
-0.193,6006
0.00363,5251
-0.0428,6263
0.357,1854
-0.561,10903
0.167,1862
0.127,2013
0.171,2405
-0.0319,6497
-0.137,8874
0.182,1810
0.0244,4582
0.0791,4018
0.0912,2811
0.0409,4112
-0.123,7732
-0.139,9638
0.0429,4316
0.276,1818
-0.129,8865
0.065,1902
-0.27,9034
-0.273,10223
0.134,1474
-0.0271,6593
0.0186,4599
-0.346,10993
-0.165,9178
0.0149,4831
-0.162,7712
-0.0156,6605
0.0262,4226
0.00608,4983
-0.346,10087
-0.313,9122
0.5,358
-0.299,8901
-0.0105,6013
0.154,1591
0.0169,5200
-0.088,6732
0.176,2571
0.0798,3167
-0.111,9816
0.005,5447
-0.305,10064
0.0892,3246
-0.184,7770
-0.154,8218
-0.268,9892
0.0127,5154
0.287,2088
-0.118,8227
-0.0241,5001
-0.15,9916
-0.0158,6241
0.158,1330
-0.0479,6444
-0.253,9469
0.116,2801
-0.133,9395
-0.0419,7696
-0.0248,6196
-0.062,6148
-0.383,7441
0.869,167
0.129,2936
0.00679,5343
0.0128,4920
-0.0506,6273
0.204,2225
-0.0741,7182
0.0644,4237
-0.0104,5807
-0.0119,5360
-0.237,10108
-0.158,8539
-0.0742,6769
-0.0914,8090
1.01,522
0.227,732
-0.162,7440
-0.0952,7940
-0.255,9372
0.0166,4871
-0.0534,8002
-0.213,9989
-0.0128,5387
0.0075,4929
-0.239,9262
-0.0526,5415
0.125,1742
-0.125,9839
-0.699,9119
-0.0705,4123
-0.42,9050
0.258,2767
-0.614,9064
-0.0779,8206
0.164,2721
-0.191,8864
0.973,47
0.339,1010
-0.101,8484
0.119,2681
-0.59,8383
-0.697,10796
0.372,2802
0.549,516
0.065,3051
-0.01,5914
0.856,1504
1.12,459
0.0401,4623
0.511,347
-0.224,9161
0.16,1657
-0.021,5406
0.122,3645
-0.187,10610
-0.028,5902
0.227,1081
-0.167,8500
1.16,1036
-0.33,8520
0.385,754
0.00848,5103
-0.0823,7562
0.0456,4160
0.0603,4373
-0.0183,5769
0.116,2954
-0.124,5877
0.0908,3526
-0.216,10343
0.0198,5007
-0.0628,6703
-0.202,7886
-0.31,8042
-0.051,7321
0.23,552
0.584,76
0.0239,4495
-0.271,9066
-0.415,10892
-0.0119,5668
0.0661,3173
0.0862,3743
-0.103,7092
-0.12,9059
0.0686,3675
0.0412,4257
-0.0747,6337
-0.017,5936
0.113,1796
0.0757,1950
0.0134,4970
0.131,2415
0.067,3743
0.0175,4751
0.033,3873
-0.14,8902
-0.379,8940
-0.603,9983
0.0846,3981
-0.251,8101
0.116,3587
-0.056,6764
-0.118,8068
0.338,1291
0.0757,3383
-0.179,9506
0.0723,2266
-0.531,11022
-0.263,10102
0.0288,4363
-0.0779,6637
0.000908,5250
0.105,2565
-0.206,8003
-0.15,8902
0.373,253
-0.0242,5468
0.011,5086
-0.0237,6701
-0.033,6212
0.552,82
0.265,244
-0.0403,6390
0.00781,5268
-0.0415,6219
0.169,458
0.345,676
0.163,1225
-0.135,7533
0.102,933
0.495,46
-0.000978,5152
-0.188,10026
-0.26,9056
0.0767,3560
-0.0271,6787
-0.0684,10535
-0.0693,7381
0.0555,3935
0.0746,2888
0.355,98
-0.271,10365
-0.0875,7795
-0.0377,6306
0.121,3565
-0.258,10075
0.0226,4681
0.336,200
-0.0905,6562
0.155,1323
0.709,205
-0.0509,5968
-0.00343,5272
0.0945,1684
0.256,495
0.0717,3688
-0.0351,6169
0.452,314
-0.0871,6678
0.0735,3643
-0.0554,6940
0.126,1447
0.0771,3696
0.0771,3329
0.000707,5343
-0.02,5609
0.119,2850
-0.131,8085
-0.255,9132
-0.0938,6994
-0.404,9300
-0.0773,8421
-0.0293,6551
-0.0143,6017
0.0314,4446
-0.327,8625
-0.0228,6436
0.12,913
-0.134,8472
-0.148,8120
-0.0751,6380
-0.264,10314
0.0583,3901
-0.151,8905
-0.0595,7577
0.147,1876
0.212,1937
0.219,2591
-0.258,7856
-0.0366,6424
0.0839,2001
0.0165,5038
0.221,2681
0.398,1837
0.912,412
-0.167,8626
-0.0384,5810
-0.208,9107
-0.00278,5403
0.362,1178
-0.00354,5492
0.211,667
0.153,1605
0.236,898
-0.0826,8344
-0.202,6672
0.275,2752
0.133,363
0.403,494
-0.0313,6753
-0.121,8483
0.688,152
0.174,2091
0.0355,3627
-0.113,8382
0.11,2781
-0.196,8654
0.0897,3006
-0.11,8610
-0.0543,7066
0.152,681
-0.0145,5490
0.321,1266
0.128,3643
-0.0968,7303
0.061,2828
-0.0238,5532
-0.00983,5823
0.0616,3075
-0.049,5743
0.531,1749
0.183,739
0.0347,3783
0.0298,4884
0.125,2880
-0.0113,5991
-0.176,9202
-0.147,10109
-0.133,9104
-0.447,9645
0.156,2796
-0.0977,7349
-0.298,10522
-0.159,8122
-0.00831,5802
-0.0977,7883
-0.0451,6734
-0.147,8765
0.032,4683
-0.0831,7419
0.0967,2482
0.363,354
0.0538,3304
-0.269,10133
0.139,2886
-0.307,11005
0.212,1003
-0.0654,7372
-0.0916,6754
-0.385,10418
-0.0418,6707
-0.131,9190
0.0923,3704
0.0422,4347
-0.0773,8687
0.0207,4721
0.628,302
0.145,3017
-0.125,8552
-0.212,9048
0.308,356
0.162,3019
-0.0446,6393
0.11,2917
0.165,2116
0.0639,3818
0.392,787
-0.367,9327
-0.472,10710
-0.112,9426
-0.135,9062
0.0754,3984
0.089,3883
-0.517,8176
0.0178,4463
0.247,481
0.157,1879
0.0399,4339
-0.264,9702
0.0287,4275
-0.121,7400
-0.105,8817
0.091,3408
-0.196,8023
0.0839,3607
-0.0425,7190
-0.241,10474
-0.0427,6103
0.132,1204
-0.173,10391
-0.126,8939
-0.317,10359
0.336,605
-0.0468,6885
-0.294,9883
-0.234,9430
0.408,624
0.21,1771
-0.0048,5252
-0.14,7795
0.143,487
0.159,2226
-0.0672,7093
-0.339,10834
-0.0743,7046
0.165,2132
0.0616,2252
-0.319,7069
-0.328,9322
0.995,790
-0.427,10855
0.237,1890
-0.125,3982
-0.0562,6721
-0.152,8268
-0.253,10339
-0.168,10350
-0.061,6891
0.251,1426
-0.0892,7507
0.13,2731
-0.245,10024
0.1,1487
0.23,1106
0.0825,3769
0.159,3230
-0.11,7574
-0.149,9435
-0.151,8284
-0.26,10435
-0.0559,7505
-0.0422,6708
-0.114,7560
0.0675,2463
0.0152,4730
-0.19,10242
0.148,727
0.2,1036
-0.165,6001
-0.027,6145
-0.0432,6599
-0.313,10273
-0.0486,6547
-0.163,7931
-0.0966,6470
-0.00906,5578
0.0154,4908
-0.0779,7284
-0.32,9730
-0.159,9232
-0.246,10414
0.107,2893
-0.276,8933
0.197,1918
0.166,2858
-0.276,10736
0.0382,3660
-0.0741,8228
-0.255,9077
-0.0346,5594
-0.102,6912
-0.3,9475
0.00564,5212
-0.193,8682
0.113,2453
0.0571,4214
-0.511,10727
-0.407,11028
-0.0377,6328
-0.184,8526
0.217,1217
-0.0909,7773
-0.232,9740
-0.17,9853
0.282,80
-0.178,10084
-0.0673,7269
-0.138,7240
-0.353,10402
-0.288,10175
0.0059,5054
0.184,2087
0.0616,2304
-0.334,10340
0.0109,5071
0.0194,4605
-0.336,10526
0.103,2687
0.16,2258
-0.129,8976
0.107,3230
-0.0426,6628
-0.0701,7636
0.0661,2977
-0.251,10431
0.337,1413
-0.196,10126
0.146,396
-0.131,9565
0.267,1057
-0.253,9136
-0.249,9768
-0.115,8884
0.284,221
-0.121,9807
0.136,3012
-0.283,10248
-0.145,7772
0.16,2842
0.0649,2772
0.0205,4595
0.0428,4145
-0.143,7993
-0.0584,7131
-0.0489,6787
-0.404,10994
-0.272,10513
-0.0962,7807
-0.117,8084
-0.253,9566
-0.00919,5879
-0.117,8043
-0.0769,7351
-0.493,10199
-0.305,9588
-0.0761,6529
0.192,1004
-0.0924,8904
0.0652,4209
0.135,2995
-0.0516,6017
-0.227,7360
0.0192,4875
0.0211,4489
0.064,3592
-0.299,10226
0.013,4915
-0.0993,6600
0.0364,3826
-0.133,10059
-0.435,8444
0.0479,4752
-0.127,7990
-0.167,9042
-0.131,10163
-0.0485,6899
0.0489,4341
0.207,2255
-0.057,7210
0.00251,5065
-0.00192,5647
-0.0352,6325
0.0347,4170
-0.00729,5456
-0.106,7996
0.459,425
0.0029,5142
0.029,4001
0.158,1215
0.00475,5220
0.313,715
0.0122,4875
-0.239,8671
-0.0278,5942
-0.0803,6460
-0.0397,6559
-0.0257,5572
-0.152,7563
0.455,96
0.0642,2640
0.0826,2458
0.0419,3918
0.0141,4954
-0.0591,6526
-0.0746,6524
-0.00974,5988
-0.0807,8085
-0.18,9341
0.29,231
0.0298,4757
-0.216,10143
0.0392,3899
-0.113,6530
-0.378,9340
0.0973,3976
0.0465,4568
-0.292,10233
0.00741,5018
-0.0116,5701
-0.257,9589
-0.285,8899
-0.0349,5586
0.000803,5439
0.0601,3773
0.126,1110
-0.421,10456
0.0555,4061
0.133,2856
-0.0192,6302
-0.00524,5887
-0.261,9810
0.0414,4181
-0.444,9679
-0.0387,5522
0.0439,3821
-0.119,7285
-0.3,10017
0.686,493
-0.179,8610
0.118,2015
0.0329,4068
-0.295,8792
0.0511,3957
0.115,2151
0.25,1993
-0.0246,5797
0.0497,4213
0.00181,5416
-0.0393,6598
-0.484,9656
-0.0825,6455
-0.226,10423
0.286,751
0.0685,2100
-0.134,7361
-0.294,10943
-0.144,8552
-0.0544,7461
0.143,2106
0.0711,2738
-0.18,9957
0.142,1100
0.618,149
0.0351,4310
0.0609,3503
-0.0151,6383
-0.108,6792
-0.255,10538
0.162,2038
0.0175,5002
-0.076,7008
-0.124,8493
0.0443,3703
0.545,272
0.161,1860
-0.152,8821
-0.00479,5686
-0.0777,7606
-0.00721,5703
0.0486,4562
-0.0519,7108
-0.135,7945
0.195,2416
0.0702,3010
0.141,3509
0.063,3675
-0.178,8845
0.0454,4510
-0.0398,6292
0.0166,4386
-0.0312,6976
-0.0263,6029
-0.0617,6788
0.118,2357
-0.144,9084
-0.0454,6382
-0.244,10438
0.289,2807
0.108,3219
-0.0711,7501
-0.0531,7502
0.299,334
0.015,4938
-0.067,7420
0.565,1496
-0.344,7626
0.0244,4089
-0.195,10251
-0.0509,6260
0.0492,4160
-0.108,6903
0.0262,4455
-0.183,8643
-0.0874,7479
0.0164,4948
-0.367,9782
-0.105,7085
0.0139,4805
0.328,223
0.0812,2170
0.175,1231
0.174,1392
-0.146,8114
-0.0949,6924
-0.0318,6084
-0.164,8978
0.131,2769
-0.0553,7112
-0.0768,7671
0.066,3306
-0.0302,6487
0.193,1246
0.225,828
-0.124,9141
-0.0915,7634
0.0983,3313
0.0258,4363
0.0491,2356
0.0227,4850
0.231,1012
0.767,390
-0.147,8171
0.0658,4140
0.0136,4959
0.348,544
-0.123,9823
0.134,1984
0.0386,3381
0.0277,4757
0.0584,2920
0.0283,4422
-0.0381,6685
-0.12,6615
-0.0661,6348
-0.00104,5285
-0.187,9477
0.202,1995
0.123,2198
0.337,2778
0.402,175
-0.264,10588
-0.124,7905
-0.202,8712
-0.297,10396
0.191,1920
0.0438,4536
-0.108,7494
0.116,1720
-0.0769,7378
-0.394,8844
0.113,3032
0.0048,5119
0.13,1936
-0.055,7897
0.0233,4937
-0.0999,8055
-0.0815,6634
0.832,1508
0.125,2046
0.0461,3762
0.218,942
-0.22,8022
0.309,771
-0.222,8704
-0.0105,5580
-0.163,8896
0.194,1062
0.332,525
0.0672,3953
0.269,1706
0.039,2730
-0.016,6039
-0.241,10303
0.303,1204
0.00278,5421
0.533,565
-0.112,8620
0.0478,4057
-0.0753,8061
-0.0221,6020
-0.44,10771
0.0721,3606
-0.0212,5855
-0.0872,7140
0.135,3175
-0.481,11030
0.0957,3743
0.00256,5082
0.159,2179
0.156,758
-0.00229,5332
0.124,1568
0.0238,4900
0.0709,3805
0.127,2183
0.0857,2802
-0.197,9917
-0.14,9855
-0.191,9112
0.266,2071
-0.11,10788
-0.0657,7886
0.0119,4790
-0.252,9848
-0.139,9195
0.0804,3917
0.0177,4764
0.0731,2997
0.0334,4194
0.0476,4559
0.223,1315
0.0799,3253
-0.102,8640
-0.0522,7523
-0.0214,5841
-0.0762,5767
-0.00856,5440
0.0633,3926
0.249,1839
0.00461,5379
0.113,1164
-0.123,8803
-0.037,6345
2.23,579
-0.0124,5984
-0.237,9754
0.417,233
0.464,232
-0.048,6144
-0.46,10715
0.0444,3876
-0.0446,8153
0.00422,5085
0.26,1168
-0.162,9356
0.375,458
-0.0324,6420
0.191,1414
0.253,1554
-0.031,5821
0.164,1766
-0.062,7530
-0.027,6240
0.163,1539
-0.0396,6377
0.155,2264
-0.161,6757
0.0604,3492
-0.33,9680
0.135,3982
-0.0157,6672
-0.197,10779
-0.0607,6717
0.383,481
0.192,1143
0.521,1230
-0.145,9261
-0.0696,7136
-0.0546,7356
-0.0916,7346
-0.255,10749
-0.141,6863
-0.0996,8668
0.0294,4192
-0.0875,7030
0.0114,4956
-0.133,8469
-0.239,8934
0.0434,4162
-0.0251,6357
0.608,325
-0.0414,6700
0.277,754
0.469,704
-0.00422,5813
-0.136,8504
-0.0891,7572
0.247,1332
0.158,1166
-0.0797,7708
-0.136,8970
0.0324,4098
0.631,506
-0.0494,7109
-0.305,10549
0.383,768
-0.0153,5694
0.177,981
-0.103,8827
-0.151,6765
-0.373,10582
-0.216,10280
-0.125,7891
0.0804,2851
-0.202,8937
-0.0917,6728
-0.279,9793
-0.119,9678
0.0588,3783
0.0379,4235
0.0649,3978
0.127,2966
-0.134,8918
-0.0802,6974
-0.0038,5450
0.196,1553
-0.3,10215
0.00264,5145
-0.0718,6593
0.309,663
-0.0697,8110
-0.19,10313
0.311,793
-0.00419,5354
-0.974,11033
0.362,2359
0.204,1130
-0.0389,6430
-0.134,9186
0.343,1142
0.338,508
0.131,1949
-0.0276,6277
-0.0881,7571
0.0429,4365
-0.151,7605
-0.017,5681
-0.254,10933
-0.0405,6310
0.242,1998
0.0921,2930
0.114,2729
-0.163,8563
0.112,1987
0.0573,2878
-0.0279,6389
-0.31,9645
-0.117,8102
0.146,2340
-0.0122,5651
-0.202,9992
-0.0406,6739
0.139,3226
-0.0464,5983
0.0256,4741
0.141,3253
0.0873,2916
0.159,552
0.00018,5301
-0.203,9368
0.221,167
-0.0844,6583
-0.246,10916
0.189,661
-0.231,10097
0.00567,5431
-0.0297,5949
0.0458,4371
0.0583,2246
0.138,1400
0.0519,4470
-0.00997,5768
-0.557,10802
0.112,1492
0.142,941
0.0168,4934
-0.258,10551
-0.132,10421
-0.251,9725
-0.0614,7715
-0.0864,8376
0.0312,4537
-0.45,10470
0.0398,4357
0.121,2798
-0.794,10746
-0.246,9240
-0.0456,6193
-0.0624,6938
0.387,1880
0.873,371
-0.0126,5511
-0.261,9465
-0.232,10041
