coef,rank
0.0582,3760
-0.397,8127
-0.0643,8143
0.0577,3476
0.0278,4729
-0.227,7889
-0.23,9264
-0.0933,7067
-0.094,7113
-0.107,8962
-0.00169,5438
0.112,3135
-0.317,9031
0.0213,4932
0.142,1306
-0.051,6471
-0.123,7243
-0.302,10821
-0.117,7768
0.00847,5010
0.0178,4835
0.0593,3983
0.328,1406
-0.065,6938
-0.0215,5632
-0.0837,8487
-0.242,9060
-0.0714,6320
-0.00745,5394
-0.0671,6010
0.155,2949
0.0166,4786
-0.168,9903
-0.0788,7662
-0.0104,5413
0.333,361
-0.0831,7455
0.00772,4863
-0.108,10410
-0.0663,5831
-0.146,8671
0.046,3508
0.338,557
0.0735,2760
0.0486,3493
-0.269,7288
0.296,1973
-0.137,5710
0.276,805
-0.0796,6563
0.0144,4957
0.102,3134
0.326,1234
0.262,1309
0.0527,4076
0.0851,2991
0.0451,4294
0.81,47
0.478,858
-0.169,8816
-0.209,9465
0.169,1094
-0.374,10752
-0.00479,5418
0.103,2986
0.246,1465
0.28,1236
-0.112,8588
-0.00604,5442
-0.133,9039
0.0239,4354
0.265,2433
0.291,36
0.000637,5388
0.137,1771
0.0322,4581
-0.178,7689
0.148,1888
-0.162,7790
-0.034,6201
-0.043,6325
-0.119,8524
0.04,4207
-0.186,10691
0.057,3697
-0.207,10179
-0.0316,6302
-0.0795,7105
-0.034,6360
0.151,2110
-0.138,8969
-0.112,9843
-0.16,10278
-0.222,9508
0.324,895
-0.0438,7297
0.0296,4411
-0.0586,6871
-0.226,10125
-0.159,9001
-0.0734,6775
0.0242,4606
-0.03,5567
-0.163,9045
-0.0463,7307
-0.208,9283
-0.233,7881
-0.0376,5985
-0.267,10087
0.136,2618
-0.0179,5922
-0.0971,7387
0.448,1785
0.0184,4486
-0.282,9569
0.687,23
-0.000229,5401
0.0106,5041
-0.224,10132
-0.0442,6497
0.121,3709
0.238,312
-0.29,9553
-0.0578,6765
0.107,3078
0.195,926
0.0983,3846
0.00853,5210
-0.0651,7473
-0.0428,5780
-0.301,9637
-0.0539,6436
-0.0656,7612
0.0115,4871
-0.148,10534
0.117,1975
0.00287,5097
-0.154,9756
-0.298,10476
0.0285,4381
-0.096,7128
-0.038,6839
-0.0315,5622
0.501,495
-0.116,9233
-0.129,8584
0.0962,3410
0.306,1747
-0.0481,7022
-0.0276,5925
0.0074,5310
0.0374,3655
-0.0148,5732
0.197,1632
-0.0746,7806
0.24,521
0.0486,4057
-0.0347,6895
-0.214,9594
-0.366,10644
-0.0765,6122
0.276,1737
0.113,3955
0.00666,5061
0.0956,1984
0.0371,3774
0.332,995
0.151,2364
0.362,796
0.225,986
-0.134,8942
0.00417,5256
-0.226,10079
0.0572,4556
-0.217,8341
-0.118,9106
0.0708,3138
-0.0499,6499
0.153,1737
0.0112,5055
0.243,2556
0.134,957
0.331,913
-0.107,7769
-0.178,10300
-0.14,8108
0.599,705
0.0361,4612
0.133,2943
-0.0185,5951
0.372,429
0.206,2012
-0.0392,6560
-0.194,10359
0.096,3573
-0.38,10706
0.0465,3718
-0.0769,5882
-0.0353,5876
0.0754,1999
0.228,450
0.226,439
-0.129,9335
0.0345,4541
0.00982,5138
0.0585,3893
0.0685,2596
-0.0552,6916
-0.197,8831
-0.433,10776
-0.211,10339
-0.178,9479
-0.0469,6262
-0.188,7542
-0.19,9428
-0.0294,6213
-0.334,9119
0.0704,3050
-0.0846,8521
0.0386,3627
-0.132,9545
-0.0846,7740
-0.164,8951
-0.29,9658
0.114,3314
-0.215,10353
0.0575,4189
-0.234,8737
-0.349,10725
-0.228,8902
-0.0245,7229
0.223,1719
0.15,2495
-0.249,9926
-0.404,10602
0.0448,4054
0.597,90
0.123,2803
-0.258,9555
-0.214,10172
-0.0793,7909
0.126,2008
0.2,765
-0.0549,6807
-0.298,10935
0.54,597
-0.228,9124
0.0691,2733
0.0467,3681
-0.196,8432
0.0897,2387
0.146,2816
0.108,1050
-0.315,10367
-0.17,10530
-0.0128,5788
0.139,2133
0.103,3924
-0.21,8632
-0.15,7577
0.0114,4986
-0.0568,6994
0.194,2068
0.0726,4413
-0.162,8208
0.0478,4161
0.0344,4542
-0.0691,6615
-0.0104,5942
-0.0945,8544
0.613,413
-0.0417,7529
0.0355,3373
0.142,2921
0.0928,3730
-0.0186,6466
-0.339,7599
-0.0845,8729
-0.104,9185
0.12,3085
-0.116,7909
0.265,2093
-0.0403,5860
-0.0312,6192
0.129,1747
-0.169,9438
-0.0307,6109
0.0375,4843
-0.155,8330
-0.0522,6754
0.116,1668
0.0954,3008
0.23,1917
-0.159,6858
-0.136,8229
-0.0208,6277
0.139,2058
-0.0121,5920
-0.000122,5075
0.309,1662
0.0281,4635
0.0199,4643
-0.019,6480
0.103,3391
0.618,703
0.121,3164
0.0945,3717
0.274,1334
0.203,1675
0.34,689
0.401,148
-0.0626,6277
0.107,3221
-0.0489,7068
-0.0318,5665
0.0296,4464
0.0109,5052
-0.00349,5197
-0.162,7288
-0.0522,7608
0.218,1300
0.706,21
0.474,288
-0.0331,6009
-0.16,7707
0.208,1036
-0.00708,5558
-0.171,9430
-0.197,7820
-0.176,5169
0.372,1034
0.293,455
-0.2,8848
0.257,894
-0.109,7940
-0.115,7674
-0.118,8496
0.222,1127
-0.12,8913
-0.223,10226
0.217,3300
0.226,1762
0.654,48
-0.271,10478
-0.102,9708
-0.0724,6487
-0.119,7289
-0.0514,7444
0.391,649
-0.108,9960
-0.166,10721
0.58,725
0.0338,4965
0.157,2284
-0.132,7602
-0.0861,7369
-0.092,7566
-0.171,8585
0.0718,4055
0.00543,4724
-0.583,10772
-0.167,9297
-0.0192,5996
-0.149,7379
0.00428,4941
0.0369,4657
-0.217,6422
-0.104,8894
0.197,620
-0.16,7851
-0.0795,7946
0.196,1915
-0.13,7631
-0.141,8804
0.123,1666
-0.164,8953
-0.102,8303
-0.264,8505
-0.04,6381
-0.0238,5890
0.0129,4775
-0.0177,5600
0.741,71
0.132,3337
-0.192,9911
0.0615,3315
-0.00551,5740
0.294,1144
0.71,108
-0.581,9621
0.112,3958
-0.185,9230
-0.0982,9085
-0.0274,5689
-0.183,9765
-0.215,10159
-0.0863,5838
0.177,1181
0.0918,2195
-0.223,9974
-0.117,7143
0.0287,4828
-0.173,7606
0.0634,2785
0.138,2341
-0.308,8457
-0.132,8127
-0.178,9042
-0.291,9711
0.0264,4516
-0.086,7877
-0.141,9018
-0.181,8769
0.538,698
-0.152,8630
0.0642,2804
-0.413,8963
-0.118,9474
0.391,454
-0.176,7739
-0.103,6442
0.00905,5255
0.0305,4330
0.443,397
-0.224,9900
-0.281,10114
-0.279,7095
0.261,1535
0.108,3334
0.0158,4850
0.0519,4198
-0.279,9361
0.381,108
-0.0271,6314
0.612,72
0.0238,4221
0.0939,3014
0.117,2602
0.0419,4413
-0.115,8601
-0.398,9930
-0.202,9426
-0.059,6713
-0.177,9555
0.00459,4992
0.162,1116
0.24,1740
0.0848,3522
0.345,1516
0.00209,5609
0.0207,4965
-0.0498,7191
-0.235,9446
0.0732,3695
0.0333,4313
-0.196,9560
0.267,653
0.187,2375
-0.268,9981
0.492,256
-0.0508,6457
0.186,1328
-0.298,10573
0.01,5006
0.221,1840
-0.231,9747
-0.173,9362
0.0632,3437
-0.183,10548
-0.0417,7026
-0.471,10903
-0.00365,5521
0.156,3164
-0.0494,6814
0.201,1074
-0.261,10832
-0.106,7645
0.0452,4185
-0.227,8655
0.525,687
0.0483,3743
-0.0353,6882
0.0822,2674
0.084,3335
-0.154,6308
0.147,3531
0.218,140
-0.0488,7793
0.129,3341
0.12,2742
-0.639,10540
-0.249,10631
-0.0793,7669
0.0803,2411
0.0484,4272
-0.146,8040
0.0329,4197
0.0783,2302
-0.0358,6994
0.236,917
-0.0653,7343
-0.25,10746
0.183,1413
0.0573,3480
0.0048,5226
0.242,598
-0.239,8731
-0.00642,5395
-0.141,7824
0.0385,4584
-0.00507,5404
0.211,1544
0.216,1378
0.179,3497
-0.324,7501
0.0493,4178
0.0248,4673
0.376,1048
0.406,2001
0.0754,1830
0.186,1150
-0.0269,5890
0.104,1965
-0.161,10105
-0.0362,6113
-0.13,8696
-0.172,8548
-0.103,7886
-0.203,9961
0.0763,3484
0.189,1701
0.0415,4461
0.547,289
-0.125,7311
0.454,525
-0.211,9536
-0.227,10371
-0.126,6097
-0.139,6825
-0.264,9584
0.131,2003
-0.136,9222
0.294,1260
0.0612,3180
0.206,2561
0.0321,3979
-0.136,9008
0.0229,4282
-0.111,6842
-0.316,10157
0.0514,2887
-0.345,10434
-0.0223,5891
0.211,1582
0.00747,5061
0.188,1603
0.517,747
-0.187,7386
0.127,2270
-0.00325,5450
0.0677,3452
-0.077,8917
0.0348,4109
-0.107,8626
0.63,363
-0.103,8155
-0.105,8297
0.17,1931
-0.0963,7357
-0.136,8273
0.161,2431
-0.162,8867
-0.00621,5422
-0.483,8515
-0.0671,8043
-0.147,8694
-0.0212,5740
-0.107,8650
-0.168,10430
0.0242,4542
0.0161,4974
-0.197,9691
-0.264,10078
-0.092,6952
0.19,1196
0.363,343
0.279,618
-0.365,10427
-0.0674,7213
-0.00675,5549
0.0892,2718
-0.0694,7085
-0.1,7653
0.256,1920
-0.315,10289
0.0681,4029
-0.149,9878
0.0379,3964
-0.174,6581
0.00832,5063
-0.233,9689
0.0894,2731
0.17,1437
-0.0173,5670
0.164,2127
0.486,39
-0.25,9178
-0.045,6992
-0.103,8439
-0.0687,8592
0.0179,5011
-0.00815,5727
-0.147,8214
0.252,1686
-0.174,8696
-0.0495,7020
0.158,2586
0.133,2030
0.305,198
0.0592,3936
-0.0189,6326
0.0531,3929
-0.292,9357
-0.178,7959
0.222,1650
-0.00663,5799
-0.00315,5376
-0.17,10448
0.317,771
-0.372,10351
-0.0675,7418
-0.32,10529
-0.269,9816
-0.127,8530
0.388,2487
0.0337,4565
0.159,3523
0.413,1098
-0.637,9791
0.0536,3557
0.0518,4220
-0.0352,5727
-0.646,7905
0.195,2677
-0.256,10732
0.115,643
0.13,2683
0.0643,3546
0.171,1350
-0.128,7712
-0.16,9591
-0.137,9278
-0.0658,6160
-0.225,9421
-0.283,8794
0.0766,2776
-0.0696,7377
-0.0649,7241
-0.353,10176
-0.118,6562
-0.288,9787
-0.0783,8666
0.456,413
0.0184,4573
0.0442,4097
0.0906,3433
0.0632,4086
-0.021,5708
-0.0584,7176
-0.201,9462
-0.243,10114
-0.0187,5578
0.235,1983
0.347,2411
-0.14,8786
-0.0561,8919
-0.0359,6285
0.155,2937
-0.0353,5645
-0.0757,6552
0.0918,2409
-0.197,10199
0.0181,4643
0.425,1249
-0.211,10004
-0.0682,6674
-0.36,10830
0.119,1719
-0.00759,5453
0.0881,3662
0.0638,3390
-0.282,8075
-0.0904,8371
-0.0829,8062
-0.234,9271
-0.0908,7528
-0.0351,6145
0.0663,3619
-0.13,7795
0.376,903
0.0325,4416
0.033,4581
-0.107,7282
-0.374,8890
-0.165,7937
-0.034,6489
-0.0336,5990
-0.0811,7305
-0.0459,6624
-0.171,8389
0.0469,3776
-0.181,10606
-0.384,10769
0.0262,5037
-0.301,8145
-0.138,7654
0.0499,3955
-0.168,10583
0.0148,4951
-0.0365,5704
-0.351,10345
-0.165,8368
-0.217,9142
0.0947,3881
-0.296,10954
0.0306,4806
-0.417,8724
0.136,1370
-0.102,9304
0.116,2332
-0.0508,6401
-0.126,8618
0.422,157
-0.182,10010
-0.0316,5933
-0.0937,8792
-0.144,7742
0.285,989
-0.0787,6782
0.00231,5285
0.179,424
-0.0504,7369
0.0304,4919
0.0454,4328
-0.107,5914
0.361,998
0.0129,4811
-0.0931,8209
-0.199,8614
0.388,304
0.0595,4125
0.0497,4209
-0.0482,7822
-0.203,10615
-0.292,10105
0.233,1002
-0.185,9651
0.167,1997
0.104,2906
0.092,2589
0.139,1636
-0.481,9487
-0.137,6821
-0.0801,6945
0.0141,5105
-0.0731,7204
-0.138,9377
0.195,1788
0.293,518
-0.292,10307
0.278,237
-0.0489,6787
-0.273,10526
-0.0949,7743
-0.22,9785
-0.0369,5672
-0.112,10129
-0.141,8372
-0.223,8858
0.124,2882
-0.0234,5782
0.154,3672
-0.000502,5435
0.244,889
-0.207,9567
0.106,3103
-0.06,6418
-0.221,9792
0.123,1610
-0.0734,8268
0.00778,5161
0.0188,4628
0.708,49
0.0828,3144
0.103,1060
-0.00644,5441
0.211,1514
0.213,1132
0.324,176
0.0925,3461
-0.191,8724
0.048,3274
-0.0572,6916
0.276,1190
-0.123,8373
-0.222,8797
-0.0405,7005
0.168,837
0.0307,4790
0.32,589
-0.363,9621
-0.191,7510
-0.116,8636
0.1,2475
0.0862,2796
-0.19,10046
0.108,3070
0.46,193
0.0394,3800
-0.0104,5937
-0.0273,6094
-0.0888,6693
0.0587,4137
-0.188,8793
0.0155,5036
-0.0588,6896
0.239,1398
0.947,137
-0.00928,5573
-0.342,8070
0.138,2893
-0.0917,7618
-0.112,7737
0.0431,4318
1.33,2
0.54,100
-0.0789,7908
-0.0282,6921
-0.276,10487
0.121,2713
-0.0785,6926
-0.1,5130
-0.257,10005
0.192,1174
0.0866,4382
0.46,725
0.113,2731
0.0637,3454
0.00479,5177
-0.172,9616
0.00388,5413
0.418,174
0.15,2262
0.157,3010
0.026,4618
-0.18,10164
-0.185,8755
-0.201,10552
0.699,285
-0.21,8056
0.0894,2848
-0.109,10404
0.416,1056
-0.145,8460
0.0474,3758
0.00725,5199
-0.0139,5979
-0.142,9346
-0.263,10438
-0.114,7976
0.116,3475
-0.0912,10308
-0.0498,7723
0.0595,3498
-0.0536,6074
0.52,853
0.16,2672
-0.241,8200
-0.00684,5859
0.39,85
0.0528,4269
-0.131,7476
0.0408,4708
-0.0532,7445
0.0734,2434
0.247,379
-0.125,7582
-0.176,9455
-0.236,8447
0.125,3282
-0.0991,7115
0.106,1516
-0.342,9767
-0.0555,6670
-0.45,9316
-0.0602,7490
-0.0417,7357
-0.0928,7827
0.0376,4487
-0.174,8289
-0.00987,5348
0.0465,4082
-0.163,10866
0.0335,3909
-0.0571,6068
0.208,3115
0.0187,4755
-0.0702,6612
0.00685,5342
0.0943,2526
0.322,583
0.178,2525
0.0614,3670
0.485,681
0.0299,4002
-0.337,10765
0.18,1784
0.58,118
-0.0926,7118
0.0833,2952
-0.344,8085
0.264,453
1.4,7
-0.0834,7640
0.1,3483
0.087,3785
-0.047,7701
0.28,566
-0.28,9085
0.484,1571
-0.323,10099
-0.01,4971
0.00481,5307
0.00194,5418
0.186,3838
0.174,2902
-0.0732,5360
1.17,120
-0.263,6192
-0.0123,5987
0.239,1790
0.0401,4348
-0.182,7828
-0.132,7691
-0.0235,6045
-0.212,9683
-0.0157,4510
-0.43,9642
-0.458,8971
0.012,5099
-0.0499,7495
-0.0414,7003
-0.634,8864
0.885,836
-0.567,10830
0.0264,4778
-0.301,10055
-0.0329,6502
-0.0121,5261
0.325,1594
0.0536,3437
0.0746,4109
0.157,1969
-0.234,9658
0.0666,4030
0.653,886
0.189,2383
-0.00666,5343
0.132,2296
0.019,4823
-0.314,8336
0.119,3432
-0.139,8472
0.248,2943
0.0502,4309
0.171,1542
-0.134,6944
0.0358,4582
-0.153,7187
0.66,990
0.00218,5386
-0.154,9389
-0.0102,5625
-0.0983,8736
0.118,3477
-0.307,10361
-0.0169,5857
0.171,1009
-0.287,10051
0.0874,3412
-0.0219,6337
0.127,2650
0.0169,4808
0.0162,4990
-0.0983,8351
-0.075,8098
0.00963,4814
-0.471,10888
-0.11,8178
0.224,1413
-0.0481,6644
0.144,747
-0.0429,6355
0.59,1095
0.0238,4694
0.286,2208
-0.442,10015
0.071,4192
-0.0171,5703
0.0587,4125
0.421,856
0.00962,5088
0.0539,4060
-0.154,10507
-0.222,9608
-0.0648,6699
0.231,310
-0.0312,5850
-0.088,8085
-0.0175,5737
0.0273,4716
-0.138,8675
0.0504,4458
-0.264,9320
-0.189,10653
-0.0167,6315
-0.0446,6568
-0.221,9628
0.0312,4194
-0.00448,5458
-0.114,8605
0.171,1829
-0.106,9543
0.0794,3713
-0.0321,6305
-0.145,7715
-0.045,8060
0.0391,4480
-0.211,10172
-0.0315,6198
-0.355,10062
0.025,4726
0.0104,4956
0.0561,1032
0.103,2901
0.047,4086
-0.275,10951
0.185,1051
0.194,1923
0.0177,4865
-0.131,8286
-0.231,8695
0.186,1775
0.124,2733
0.0644,3682
-0.152,7482
0.316,119
-0.245,8448
0.0145,4822
-0.0851,6927
0.0339,3878
0.234,659
-0.143,8411
0.0459,4362
-0.124,7675
-0.224,8903
0.00977,5190
-0.204,10205
0.0216,4658
-0.0709,7140
0.173,1729
-0.0382,6715
-0.219,9316
-0.326,10763
0.491,151
0.667,239
0.0234,4943
-0.144,6292
-0.0547,7639
0.0105,5043
0.0824,2650
0.0406,4174
-0.253,7782
0.0114,5030
-0.00602,5866
-0.0759,7208
-0.0324,5891
-0.329,9505
0.014,5063
0.0286,4580
0.258,1098
-0.0248,6239
-0.314,10893
-0.158,8130
0.318,1825
1.01,247
-0.11,8598
0.116,1187
-0.196,7806
0.216,2723
-0.632,10408
-0.335,8561
-0.0459,6146
0.146,3092
0.242,1460
0.144,2087
0.499,603
0.0951,1938
0.149,1419
-0.0313,6541
-0.235,10325
-0.00142,5701
-0.309,7687
-0.189,7182
0.0618,2081
-0.052,6131
0.0306,4388
-0.0737,7373
-0.0779,6700
-0.0787,6869
-0.04,7050
0.0189,4638
-0.163,9286
-0.0488,5866
-0.0177,5547
-0.0513,6977
0.199,830
-0.137,10164
-0.144,8144
-0.0393,5751
-0.307,8972
-0.137,8164
-0.0309,6570
-0.107,6909
-0.0587,7140
-0.0839,8625
-0.224,8680
-0.0666,5270
-0.105,9036
-0.0569,8013
0.186,2494
-0.0294,6029
-0.0856,9059
0.303,646
-0.0101,5724
-0.189,10020
0.678,790
0.126,3202
0.0512,4425
0.142,2310
-0.0426,5955
0.0511,2563
0.0349,4284
0.253,551
-0.319,10749
0.195,2433
0.134,2471
0.116,2047
-0.0385,6459
0.0594,3137
0.00943,4930
0.128,3044
-0.232,10807
-0.0883,8050
0.0304,4666
-0.282,9689
0.0141,5153
-0.00527,5591
0.336,140
0.0443,4591
-0.28,9866
0.0356,3891
-0.175,8860
-0.199,8301
0.0494,4314
-0.225,10207
0.0928,3402
-0.0181,5869
0.38,1167
-0.0433,6365
0.161,2119
-0.0817,7041
0.0409,4397
0.049,4405
-0.212,7557
-0.275,9289
0.236,189
0.024,4665
-0.107,7624
0.227,2057
4.17,48
-0.0434,7092
0.0955,2591
-0.118,8581
0.0644,3841
-0.164,8300
0.0598,3344
-0.0187,5531
0.0152,5081
0.43,225
-0.465,10598
-0.285,10394
-0.092,8927
0.0721,3424
-0.156,8389
-0.0274,6902
0.00961,5141
-0.038,6548
0.631,45
0.16,2288
0.0485,3346
-0.0694,6243
0.062,4300
0.304,1229
0.156,2417
-0.265,8547
0.187,1974
-0.0427,7776
-0.0699,6610
0.108,2469
0.556,20
0.143,2127
-0.155,8692
0.0553,2511
-0.169,5774
-0.321,9240
-0.48,8727
0.109,3299
0.0865,3897
-0.623,8558
-0.0251,5911
-0.0758,6822
-0.182,9435
-0.1,8945
-0.163,9033
0.32,871
0.274,982
0.286,914
0.0416,4116
0.0164,4455
0.205,1367
-0.144,7586
0.306,1849
0.00119,5233
0.227,787
-0.0342,6042
-0.146,8784
0.042,3755
0.233,742
0.0486,4593
-0.0242,6532
-0.0647,8188
-0.0988,8346
-0.0846,8875
-0.117,8408
1.44,303
0.0698,2962
0.269,526
-0.236,9492
-0.211,9849
0.153,2656
0.378,1185
0.128,2950
-0.136,9964
0.0785,3819
0.251,1963
-0.348,10913
0.307,390
0.0361,4411
-0.176,7607
-0.0448,6556
-0.605,10958
0.017,4968
-0.0346,7081
-0.0108,5882
0.0844,3805
-0.399,10204
-0.00359,5254
0.26,1774
0.133,1743
-0.0908,6945
0.132,2092
0.0213,5053
0.0693,4366
-0.107,8464
0.193,1383
0.142,2838
0.0879,3271
-0.0397,6325
0.00455,5157
-0.0793,7833
0.0331,4029
0.298,259
-0.006,5558
0.412,1341
0.291,1187
0.0841,3452
0.0584,2697
-0.237,9431
-0.00696,5708
0.0341,4575
-0.38,10743
0.0663,3047
-0.169,8415
-0.255,10565
0.119,2920
0.211,926
0.144,2682
0.157,1406
0.0154,4517
0.072,2826
0.0379,4296
-0.302,8952
0.0454,3778
0.023,4119
0.0946,2009
0.0921,3324
0.109,3375
0.558,76
0.151,1429
0.126,1825
0.0854,2163
-0.299,9694
0.16,2422
-0.0167,5542
0.385,1014
-0.19,10658
-0.235,10576
-0.305,10040
0.06,3689
0.253,514
-0.115,8771
-0.0156,5722
-0.192,9550
0.392,116
0.0942,3215
-0.162,8250
-0.0137,6123
0.0144,4812
-0.263,10532
0.101,3955
-0.422,10482
-0.212,8377
-0.0212,5890
-0.123,9670
0.299,1421
-0.257,9230
0.0649,4323
-0.155,6611
-0.124,8881
-0.133,9276
0.304,365
-0.261,9828
-0.0114,5394
-0.415,10176
-0.00353,5472
-0.126,9902
0.867,865
-0.264,9110
-0.125,7969
0.0902,3449
-0.0646,8271
-0.00711,5721
0.00815,5157
-0.0282,5961
0.00178,5299
0.197,2787
0.0465,3705
-0.0301,6149
0.0601,3280
0.154,1963
0.105,2734
0.46,418
-0.0761,8424
-0.216,10912
0.131,1673
-0.0623,6435
-0.0314,6115
-0.274,9095
-0.27,9123
-0.0721,6721
0.0952,3482
0.00659,5107
0.0559,3938
0.289,1808
-0.209,9902
0.07,2431
-0.0689,8195
0.221,594
0.542,173
-0.221,9460
-0.178,8308
0.0192,4930
0.0518,3555
0.0344,4403
0.114,2268
0.295,929
-0.0239,6065
-0.0481,7251
0.00124,4981
-0.128,6493
-0.273,8662
-0.487,9911
0.00256,5139
-0.00832,5618
-0.134,8619
0.0127,4839
0.651,446
-0.0257,5445
0.102,2526
-0.0942,8281
0.151,715
0.104,3824
0.502,83
0.102,3369
-0.0988,9370
-0.0158,6340
0.00496,5171
0.0767,3167
0.685,594
-0.0203,5229
0.0839,2681
-0.371,10456
-0.384,10609
0.221,2741
0.377,567
0.179,1018
0.0766,2764
-0.163,7172
0.632,1
0.273,280
-0.00121,5197
-0.15,8663
-0.0133,5786
0.261,757
-0.0903,8142
0.257,2825
-0.401,10453
-0.0125,5646
0.0563,4007
0.026,3907
-0.15,7623
-0.053,6917
0.0995,2998
-0.0271,6418
-0.151,9149
0.134,1265
-0.149,9467
-0.177,10551
-0.06,6313
0.0652,3625
0.144,1701
-0.077,9878
-0.0192,5422
-0.193,9885
-0.102,7899
0.188,2219
0.0612,3560
0.386,214
-0.06,7757
-0.0926,6755
0.233,1017
0.0913,2991
0.143,1300
-0.067,7311
0.127,3184
-0.163,8350
-0.14,9672
-0.129,7824
-0.11,7192
0.0867,2577
1.02,125
-0.0461,6456
-0.102,7339
-0.388,9474
0.141,1895
0.0101,4788
0.101,1537
0.422,120
-0.0887,7425
-0.0485,6623
0.133,2121
-0.281,10232
-0.00845,5280
0.219,3072
0.416,407
0.000228,5261
0.122,1530
-0.0812,7700
0.00248,5391
-0.151,9623
-0.334,7725
0.538,1637
0.0686,2051
0.142,1812
-0.14,8174
-0.0671,6998
0.0445,4292
0.116,2597
-0.455,10920
-0.019,5791
-0.388,10974
0.576,475
-0.393,10662
-0.0137,5708
-0.0335,6241
-0.069,8513
0.237,580
-0.188,9600
0.101,3205
-0.18,8548
0.00702,4976
-0.161,8915
-0.155,8476
0.143,1642
0.148,2421
-0.0193,6016
0.00188,5359
-0.109,8287
-0.11,8754
0.0433,4138
0.214,1038
0.034,4469
-0.102,9094
0.0398,2861
-0.0604,7023
-0.0632,6879
0.184,3001
0.0384,4349
0.197,2243
0.0972,1600
0.102,3202
0.0624,2734
-0.178,9788
0.0715,1911
0.113,2747
0.148,740
0.028,4434
-0.00884,5643
-0.0849,6141
0.0799,3880
-0.2,10547
-0.277,10524
-0.134,7620
0.214,832
0.475,2070
-0.155,8913
-0.216,10105
0.0446,4533
-0.254,9412
0.13,2915
-0.208,9432
0.0196,4978
-0.12,7759
-0.0444,6974
-0.22,10372
-0.361,8487
0.462,244
0.00356,5170
-0.0507,6577
0.013,4634
0.0107,5243
0.217,1191
0.232,2140
-0.0802,5077
-0.109,8825
-0.0336,6943
0.376,156
0.0258,4645
0.0175,4859
0.442,653
-0.0315,6244
-0.25,10119
0.0727,3318
-0.17,8929
-0.0344,5542
-0.225,8810
0.0309,3236
-0.0753,8333
0.0197,4817
-0.0943,6891
-0.219,9879
0.00551,5242
0.0975,2359
0.0565,3840
0.0782,2803
0.076,3247
-0.327,10117
0.444,241
-0.26,10074
0.0504,4035
-0.052,6239
-0.0991,7909
-0.0959,7340
-0.122,9424
-0.0487,6843
0.155,773
-0.134,9589
0.179,675
0.0955,3074
-0.134,7835
0.187,1222
0.0146,4913
-0.0202,5799
0.0228,4369
-0.0824,7116
0.226,2397
-0.0289,7628
0.0152,4919
-0.344,10157
-0.178,8792
0.0738,3044
-0.173,7788
0.0837,2898
-0.00451,5196
0.0457,3883
0.11,3458
-0.0203,5993
-0.294,10684
-0.0554,7254
0.0842,1978
0.184,1763
0.781,541
-0.163,9145
-0.268,8860
-0.36,10448
-0.085,8992
-0.0555,8200
-0.166,9620
-0.00323,5517
0.00202,4217
-0.118,9842
-0.29,10303
-0.152,8626
-0.413,10867
0.0754,3666
-0.252,9150
-0.0574,6779
0.0873,1153
0.0498,3644
-0.0435,6133
0.0842,2982
-0.0174,5418
0.161,1144
0.22,1083
-0.294,10414
0.0518,4340
0.242,925
-0.091,8426
-0.167,9397
0.00514,5112
0.000731,5355
-0.177,9247
-0.126,6374
0.0259,4601
-0.303,9426
-0.136,6768
0.0379,3611
0.0776,2675
0.00265,4891
-0.241,9614
0.226,823
0.43,1622
0.0635,3508
0.00893,4861
0.0763,3352
-0.167,8876
-0.0675,7382
-0.111,6434
0.119,1864
0.0952,2112
1.3,0
-0.163,9171
0.176,1515
0.168,3085
0.0111,4939
-0.18,10679
-0.349,9916
-0.0131,6030
0.0886,3414
-0.374,9852
0.0661,1060
0.03,4732
-0.15,8870
-0.183,8757
-0.109,9138
-0.0202,5935
0.253,781
-0.0294,6421
0.367,1534
0.309,109
-0.184,9255
-0.202,8798
0.0919,2926
-0.104,8533
-0.0523,7303
-0.323,8831
-0.121,7405
-0.148,9187
0.117,3336
-0.0771,7989
-0.0101,5416
0.00994,4992
-0.456,10841
-0.151,10336
-0.0174,5605
0.258,760
-0.307,10086
-0.176,8607
-0.00722,5433
0.00832,5042
-0.0508,7237
0.0737,3684
-0.262,9880
-0.154,9235
-0.287,9964
0.117,2816
-0.00916,5656
-0.197,10399
-0.105,7561
-0.226,9071
-0.606,10819
0.692,991
0.0125,5209
-0.0783,7633
0.0665,3259
0.0314,4806
0.125,2696
0.111,2378
0.162,1121
-0.214,10054
-0.0964,7262
0.0616,4218
0.0314,4265
-0.0342,6461
0.275,680
-0.0981,6554
-0.13,8767
0.263,871
-0.147,8293
-0.085,8147
0.0922,1733
0.0455,3684
-0.195,8092
0.034,4387
-0.17,9356
0.0753,3039
-0.146,9061
0.0596,3710
0.43,984
0.088,2974
0.173,2086
-0.0747,4349
-0.148,9020
0.0426,3460
-0.0622,6888
-0.258,10073
-0.0617,7717
0.11,3337
-0.0194,5830
-0.248,10888
0.261,835
-0.193,10891
-0.184,9084
-0.0555,7185
0.0645,1949
0.0785,2773
0.0716,4179
0.0898,1956
-0.331,9520
-0.0502,7417
0.0966,1843
-0.0663,7966
0.118,2515
0.127,791
-0.282,10056
0.01,4940
0.0867,2121
-0.0454,6836
0.392,1220
0.274,790
-0.159,9171
0.581,1565
-0.0226,5577
0.394,764
-0.0962,7744
-0.739,10903
