coef,rank
0.105,1403
0.0743,3009
-0.205,6695
0.0679,4271
0.282,1521
-0.177,8466
-0.135,7967
-0.178,10346
-0.157,9489
0.209,1773
-0.137,6818
-0.116,7843
-0.13,9620
0.428,109
0.141,3018
0.0179,4764
0.0615,3846
-0.0331,6678
0.0209,4756
0.484,163
-0.403,10410
-0.0795,7310
0.195,1710
0.0292,4216
-0.282,9497
-0.29,9709
-0.243,10152
-0.16,7424
0.0303,4818
-0.286,10727
0.0276,4293
0.14,1503
0.0782,3900
-0.0361,6320
0.0739,3386
0.0726,993
-0.0562,8723
-0.201,7697
0.23,1139
0.311,51
-0.186,9140
-0.13,9661
0.0274,4286
1.73,86
0.372,1413
0.69,1037
0.048,4137
0.321,816
-0.0185,5624
-0.289,10422
-0.354,10447
0.212,1782
-0.0506,6622
0.179,1223
0.0493,4205
-0.0586,5887
-0.175,7533
-0.132,8141
-0.224,9662
-0.114,9013
-0.252,9771
0.194,180
-0.209,10104
0.49,224
-0.0514,6294
0.127,1993
-0.271,10832
-0.105,8347
0.355,269
-0.315,8693
-0.158,10480
-0.12,8478
-0.0493,7005
-0.26,10009
-0.0328,5421
0.269,609
-0.189,8192
0.176,1285
-0.258,10126
0.0619,3559
-0.068,7332
-0.0254,6442
0.329,310
-0.0996,8213
0.259,569
0.28,925
-0.0461,6724
-0.11,8359
-0.0252,6133
0.0187,4378
-0.0742,8134
0.00785,5108
0.386,562
-0.204,10875
-0.0543,7189
0.0401,4292
-0.202,9810
0.0686,3702
-0.0207,5499
-0.385,10606
-0.0291,5552
-0.21,9835
-0.107,9197
0.301,765
-0.242,7995
-0.222,9128
-0.43,10904
-0.239,9711
-0.205,9930
-0.313,10479
-0.191,6596
0.0382,3707
0.321,1424
0.0739,3754
0.226,415
-0.0114,5262
-0.0477,6638
0.077,3405
0.161,3331
-0.175,10278
0.175,2546
-0.147,8791
0.122,2829
-0.078,7296
0.542,434
-0.0702,8506
0.267,214
0.362,834
0.144,3155
0.485,178
0.101,2150
0.0264,4229
-0.0522,7919
-0.0313,6500
0.0589,4013
-0.0229,6186
0.365,415
0.124,1693
-0.229,9485
0.165,1562
-0.28,9785
0.0624,4288
-0.092,8574
0.2,1301
0.57,95
-0.409,10198
-0.0246,6139
-0.417,10263
0.191,1856
0.146,561
0.26,1830
0.0855,3450
-0.0659,7526
-0.124,9051
-0.0496,6225
0.0189,4628
1.03,1
0.11,3087
-0.128,6915
-0.219,8754
-0.583,10423
-0.0643,7274
-0.117,9530
-0.124,9871
-0.484,10922
0.25,1234
-0.111,7258
-0.00255,5383
0.116,2417
-0.397,10458
0.0337,4531
0.13,3559
0.0953,3659
0.13,1742
-0.0939,8235
-0.0204,5921
0.0102,5223
-0.321,9771
0.525,1047
0.111,1380
-0.0412,6101
-0.181,9045
0.0453,3913
-0.329,10544
-0.422,9668
-0.279,10170
0.47,329
-0.138,8977
0.321,677
-0.129,7735
0.00202,5268
0.0332,4331
0.122,3211
0.2,2011
-0.0717,7668
-0.347,9194
-0.0425,6004
-0.111,10151
-0.0124,5977
-0.139,9470
-0.166,10064
0.0346,4534
-0.0658,7539
-0.0301,5846
-0.0676,8180
0.0178,4939
0.172,2222
0.00361,5326
0.101,2655
0.0849,3105
0.293,611
0.855,144
-0.115,8049
0.000859,5442
-0.114,6215
-0.0922,8824
-0.0521,7498
0.112,1531
-0.0321,6664
0.102,2775
0.489,135
-0.241,9097
-0.219,8449
0.281,350
-0.123,7496
-0.0877,6505
0.133,2487
0.0921,3703
-0.0107,6157
0.0058,5107
-0.0683,6451
0.0687,3927
0.179,2428
-0.0774,7020
0.0109,5094
0.171,2056
-0.00768,5475
0.145,1748
0.0883,2652
-0.11,8572
0.0494,3990
0.261,876
0.145,1627
-0.0308,5452
-0.051,6053
-0.128,9819
-0.215,10904
-0.254,9286
-0.0275,6312
-0.0268,6033
0.123,779
-0.0739,6684
-0.1,9181
-0.0672,7264
0.342,309
0.164,3229
-0.148,7778
-0.291,9456
-0.0411,6009
-0.102,8270
0.0961,3525
0.135,4038
-0.0996,7099
-0.193,9102
0.421,59
-0.00718,5222
-0.0462,7243
0.156,1310
-0.25,8591
-0.0792,9178
0.0294,3682
-0.0387,5667
0.0494,4413
0.0908,1516
-0.0361,4800
0.13,1241
0.13,1292
0.502,185
0.143,2053
-0.38,9483
-0.0347,5760
-0.0307,6174
-0.14,9263
0.212,1009
-0.182,9507
0.168,3414
-0.142,8068
0.136,1837
-0.138,9814
-0.0229,5785
0.383,756
0.0362,4602
-0.195,9194
-0.0743,8504
-0.181,9961
-0.096,8899
0.445,663
0.238,2246
0.195,1469
-0.112,9414
0.0126,4743
0.271,1184
0.231,2801
-0.153,8501
0.594,348
-0.0323,5819
-0.0839,6928
-0.051,6439
-0.328,10876
-0.425,10533
-0.335,10326
-0.113,9037
-0.266,9135
0.126,2882
-0.0669,7932
-0.216,7955
-0.139,6964
0.253,102
-0.0528,6404
-0.0843,6706
0.229,1728
0.0221,4683
-0.343,9940
0.0547,3736
-0.143,8712
0.44,125
-0.224,8186
-0.327,6135
0.18,2683
-0.0402,6500
-0.398,10750
0.15,2100
-0.047,6496
-0.0728,6738
0.257,563
-0.177,9253
0.000153,5436
-0.0647,7036
0.0866,4063
-0.299,9969
0.193,1985
-0.0536,6541
0.109,1126
-0.195,8693
0.195,2260
-0.0687,7992
-0.0138,5607
-0.0805,9148
-0.0537,8052
-0.0528,5964
-0.0548,7120
-0.216,9573
0.972,9
-0.327,10683
0.268,846
-0.0427,6210
-0.223,8699
-0.233,8395
-0.531,10605
-0.0299,6148
-0.07,7909
0.476,569
-0.163,8473
0.131,3209
-0.412,8425
-0.235,10810
-0.0276,6421
-0.334,10135
0.0776,2974
-0.0279,5774
-0.211,9028
-0.0946,7717
0.211,484
0.202,1576
-0.0128,5740
0.153,3009
-0.128,8621
-0.0424,6435
-0.107,8558
-0.0404,6070
-0.0839,6665
-0.272,9081
0.06,3755
-0.115,9024
0.0181,4568
-0.136,7983
-0.0816,6557
-0.182,6301
-0.262,6691
0.344,386
-0.104,9242
-0.0315,5766
0.42,107
-0.00457,5427
0.418,1385
-0.268,10846
-0.0269,6267
-0.0721,7144
-0.356,10417
-0.202,9932
-0.0338,5591
0.123,1185
0.0137,4983
0.567,909
0.0499,3987
0.161,2124
-0.0176,5296
-0.0651,7494
-0.0526,6865
-0.142,9036
0.19,1846
-0.288,8818
-0.0975,7500
-0.11,9828
-0.598,10142
-0.052,7398
0.1,3539
0.122,3355
0.0531,4264
-0.12,9046
-0.0259,6502
0.152,2824
-0.148,8706
0.115,3008
-0.178,6302
0.381,756
-0.0226,5835
-0.156,7173
0.00241,5230
-0.161,7708
-0.165,9773
-0.182,9913
0.0843,3744
-0.0464,6869
-0.219,9892
0.4,181
0.0308,4587
-0.0697,7411
0.0276,4704
0.394,286
-0.0302,6077
0.216,978
0.329,523
-0.138,9518
0.26,1540
0.0833,3555
0.516,750
0.0738,2084
0.121,2844
-0.0454,7051
0.164,2273
-0.13,7932
0.034,4301
-0.149,8849
-0.109,8167
0.0464,4277
-0.213,9277
-0.0454,6148
0.173,1840
0.0802,3308
0.11,2920
0.0107,4963
-0.041,5884
0.216,1222
-0.0427,6409
0.0754,3088
-0.0837,8488
0.31,57
-0.145,8169
-0.219,9920
0.0729,4246
0.154,1636
-0.0762,7432
-0.00928,5794
-0.145,8440
0.313,512
-0.0743,6236
0.0336,4500
0.0799,2934
-0.0659,8052
-0.0481,6995
-0.0773,7447
-0.0434,5190
0.261,2540
0.172,444
-0.0295,6928
-0.164,8705
0.0365,4364
0.224,2907
-0.0168,5733
0.038,4164
-0.195,10608
0.528,150
0.731,46
-0.0501,7055
0.0487,3351
-0.0282,6676
0.0478,4274
0.0602,3761
-0.0352,6617
-0.0286,5978
0.0536,3588
0.283,818
-0.1,8265
0.518,441
-0.14,8652
-0.387,10537
-0.152,7691
0.16,2111
-0.133,8042
0.141,2448
-0.307,8510
-0.309,7346
-0.0806,7160
-0.194,10119
-0.15,7528
-0.233,7634
0.169,253
-0.147,9328
-0.153,8991
-0.078,8174
0.27,197
-0.0205,5765
0.288,411
0.017,4824
-0.165,9202
-0.115,8339
0.154,2182
-0.371,10794
0.169,2115
0.71,87
0.102,3524
-0.0961,7047
-0.0668,6685
0.079,3341
-0.252,7482
0.299,1938
-0.448,10806
0.0433,4020
-0.00528,5575
0.361,845
-0.0728,8303
-0.438,10516
0.0126,4849
0.202,1017
0.0437,3279
-0.248,8715
0.177,2572
-0.058,8237
0.203,2093
-0.0453,6645
0.0855,3576
0.129,2986
-0.0961,7719
0.0676,4259
-0.128,6689
0.0352,4406
-0.0871,8376
0.141,1805
0.0531,2998
-0.14,9868
-0.0618,7218
-0.0407,5702
-0.0535,6820
0.138,1965
-0.148,8602
0.036,4485
0.0726,3473
0.684,51
-0.127,8127
-0.258,9299
-0.451,8305
0.146,1079
0.113,2815
-0.293,10317
-0.0691,7552
-0.146,10106
-0.263,10626
-0.306,10727
-0.0216,5865
-0.142,8253
0.0701,4043
-0.0676,7109
-0.025,5708
-0.303,10678
0.402,721
0.0714,3338
0.255,84
0.113,2159
-0.146,8949
0.00656,5016
-0.146,7792
0.0704,4030
0.0921,3505
0.0584,3432
-0.0455,6863
0.212,2831
-0.268,10037
-0.0518,6328
-0.0852,8085
-0.244,10612
-0.108,7441
-0.0765,7024
-0.248,10370
0.18,2618
-0.204,10543
0.0318,4377
0.219,192
0.204,883
0.23,1694
-0.261,9941
-0.159,8156
-0.191,8981
0.00922,4668
0.186,2240
0.0645,3553
-0.203,10423
-0.00687,5056
0.0259,4174
-0.0972,8791
-0.335,9770
-0.053,6156
0.11,3214
-0.0518,7586
0.0335,3306
0.0772,2650
-0.198,9231
-0.241,9123
-0.0185,5934
-0.00851,5694
-0.162,8326
-0.227,10146
-0.922,10605
-0.126,6287
-0.409,8468
-0.0553,5835
-0.586,9507
-0.203,10298
-0.0744,6527
0.0291,4327
5.04,36
-0.173,7309
-0.137,9211
0.0558,2538
0.24,1286
0.0175,4689
-0.0553,7073
0.0433,4393
-0.172,9772
0.129,1925
-0.126,7133
0.244,1195
-0.102,6461
0.223,397
0.126,2543
-0.105,8342
0.0488,4158
0.883,184
-0.0282,5779
0.0783,2292
0.0423,4504
0.316,69
-0.353,6948
-0.103,7391
0.0386,4543
0.325,402
-0.207,10364
-0.105,7609
-0.128,8217
0.0477,3930
0.543,384
1.33,173
-0.227,10159
-0.0444,8313
-0.0924,7881
-0.212,8788
0.169,2729
0.283,1776
-0.0807,8313
0.0602,3005
-0.294,9818
-0.0644,5554
0.0783,3187
0.135,3348
0.276,746
0.0889,2447
-0.205,9555
-0.0631,6580
-0.00844,5673
0.325,2093
-0.063,7547
-0.107,8700
-0.205,8855
0.0167,4765
-0.162,8435
5.42e-05,5063
-0.255,9733
0.0913,3885
0.321,411
-0.175,8393
-0.152,8124
-0.368,8827
-0.0933,6700
0.146,1715
0.113,2652
0.02,4879
0.00974,5277
0.135,2947
-0.151,9949
-0.0241,5859
-0.4,10814
0.786,52
0.16,3731
-0.00232,5178
-0.0139,5883
0.194,367
0.113,2672
-0.19,7783
-0.372,10491
-0.269,9941
0.023,4833
0.598,433
0.0758,3084
0.124,3081
0.791,702
-0.0972,8622
7.69e-05,5340
0.134,1971
0.377,291
-0.14,8923
-0.0558,6468
0.096,3037
0.181,1768
0.0535,3409
-0.299,9888
-0.0157,5685
0.0668,4155
0.013,5067
-0.0744,8442
-0.0112,5870
-0.29,9975
-0.291,10236
-0.366,8782
0.323,1280
-0.097,7889
0.0514,3848
-0.0818,6657
0.22,1389
-0.237,8436
-0.221,9625
-0.0226,6496
-0.0914,8445
-0.296,10150
-0.109,7962
0.0192,4940
0.158,2111
-0.226,9992
-0.156,9827
-0.037,6321
1.41,51
-0.0703,5931
-0.289,10133
0.0984,2714
0.197,1089
-0.016,6028
0.33,639
0.31,435
0.407,300
0.0954,2502
0.332,101
0.404,203
0.128,2637
-0.0495,6361
-0.0999,6897
0.0217,4274
0.168,2094
-0.0583,6193
-0.254,9538
-0.0393,6031
-0.425,9533
-0.11,8418
0.0359,4298
-0.162,8901
0.0441,4435
0.178,2224
-0.117,7988
0.00917,5075
0.354,21
-0.222,10178
0.193,1687
-0.0405,6082
0.0318,4284
0.0112,4719
0.139,1865
0.0493,4475
-0.191,9950
0.131,1947
0.681,23
-0.0816,6767
-0.00528,5721
-0.0823,7627
-0.0183,5374
0.237,706
0.261,1471
0.178,455
-0.0186,6259
-0.217,9871
-0.0191,5743
-0.106,6314
-0.00572,5062
0.0126,4926
0.0578,3681
0.0859,2799
-0.13,8954
0.153,2314
-0.282,10235
0.146,986
-0.218,10895
0.251,808
-0.349,10203
0.14,2806
-0.158,8285
-0.172,9550
0.157,2170
-0.223,9702
0.738,395
0.00311,5248
0.828,738
0.197,2038
0.314,409
-0.122,7957
0.065,3827
-0.2,8269
0.245,1339
0.251,689
-0.0282,6926
0.037,4478
-0.0163,5607
0.235,1298
-0.399,8289
0.221,1695
-0.0689,7003
-0.461,10243
-0.0437,5702
-0.192,9269
-0.0641,7228
-0.0721,6687
0.264,751
-0.119,8468
0.111,2986
-0.23,9803
-0.248,8814
-0.107,8572
-0.0975,8468
-0.053,6483
0.0411,3694
0.359,1360
-0.0293,5360
-0.0872,7835
0.0681,1770
-0.223,8488
0.162,2117
0.0369,4141
0.0685,2855
-0.172,10586
-0.167,9807
-0.0853,7506
0.11,2828
0.0406,4512
-0.082,10028
-0.0846,9041
-0.192,9963
0.471,555
0.174,3115
0.161,2662
0.00566,4906
0.282,16
-0.113,8663
0.0703,3790
-0.138,7585
0.227,1968
-0.0491,7313
-0.125,10122
0.0912,2590
-0.00395,5396
-0.23,10202
0.18,2842
-0.122,7649
0.232,1419
0.0178,4913
0.131,3645
-0.103,7878
-0.402,8927
-0.0521,7229
0.0132,4887
-0.0994,8000
-0.161,8785
-0.294,9910
-0.235,9841
-0.0669,7738
0.0274,4063
-0.117,9391
0.443,494
-0.548,8794
-0.349,9469
-0.0827,6886
0.189,1212
0.181,957
-0.227,9685
0.013,4866
0.276,545
0.354,1329
-0.057,7910
-0.0635,6641
0.206,1434
-0.0338,6063
-0.0284,5928
0.254,462
0.0907,4165
0.199,1038
-0.273,8819
-0.113,8381
-0.0939,6800
0.0851,3821
-0.0517,7920
0.279,575
-0.256,8809
-0.238,7400
0.589,189
-0.102,5945
-0.0172,6072
-0.25,10980
-0.555,8370
-0.235,5252
-0.365,8485
-0.245,7789
0.018,4199
-0.0302,6623
-0.186,8930
-0.0845,6881
-0.26,8910
-0.0588,6299
0.0671,3239
-0.14,8410
1.33,816
0.0501,4414
1.36,434
0.455,847
-0.0437,7241
-0.12,9287
-0.0652,5202
1.64,137
-0.174,7617
-0.37,10447
-0.298,10031
-0.17,9817
0.45,844
-0.286,9385
-0.018,6165
-0.107,7397
-0.0626,6791
0.393,308
-0.215,5859
-0.141,6270
-0.0585,6480
-0.171,7912
0.318,377
0.0793,3362
-0.432,9499
0.0561,4449
0.471,139
0.154,3581
-0.00215,5442
0.15,1863
-0.327,9208
-0.159,8631
-0.264,8699
0.0414,4445
0.0429,3971
-0.135,9034
0.169,2377
0.0651,3153
0.104,3666
0.173,1967
-0.111,8860
-0.0451,6964
0.0773,3900
0.414,462
-0.21,10506
0.286,968
0.256,847
-0.521,10790
-0.0636,7334
-0.0791,8238
-0.106,9864
-0.0818,6725
0.289,590
-0.172,8917
0.0217,4617
-0.11,9513
0.0193,4589
0.475,1505
-0.148,6102
0.226,2676
0.234,2724
0.0873,3977
-0.058,6820
-0.00364,5491
0.387,998
-0.179,9681
-0.0378,6384
-0.0637,8094
-0.122,7981
-0.369,10789
-0.0809,8358
-0.0242,5737
0.01,4919
0.119,2287
0.0732,4094
0.112,2649
0.0542,4345
-0.288,9612
0.0897,2380
-0.094,9725
0.309,238
-0.201,9347
-0.186,10308
-0.00719,5515
-0.153,9450
-0.103,7703
0.169,459
-0.175,8718
-0.258,10798
0.406,599
0.0408,3132
-0.133,8866
-0.208,10128
0.322,152
-0.352,10044
-0.129,8381
0.0372,3664
-0.082,10803
-0.0315,6345
0.3,1064
-0.145,9749
-0.0877,8045
-0.138,8565
0.0982,2824
0.0768,3760
0.0699,4246
0.0464,4174
0.0527,4077
0.0821,3232
-0.397,10259
0.019,4657
-0.0392,5684
-0.003,5134
0.0648,3939
0.197,198
-0.286,10892
-0.156,8632
-0.00797,5540
0.203,1882
-0.125,7304
-0.0476,6706
-0.0415,6525
0.113,1710
0.0149,5096
0.289,617
-0.211,10582
-0.333,10496
0.518,54
-0.0296,5846
-0.375,10229
0.317,1410
0.409,1688
0.229,228
0.14,1306
0.0546,3436
0.0475,3977
-0.379,9127
-0.0728,8325
0.0152,4729
0.261,996
0.339,843
-0.518,10676
-0.0549,6674
-0.144,8686
0.124,3011
0.119,1645
-0.0218,5926
0.0776,3793
-0.203,7699
-0.178,6907
0.239,429
-0.0959,9363
-0.289,8970
0.111,3738
-0.00745,4804
-0.374,8902
-0.264,10022
-0.101,6793
0.0397,4404
0.14,2159
0.202,2408
-0.0523,7501
0.129,1767
-0.0679,7628
0.0507,4044
0.0159,5097
-0.386,8415
-0.0095,5181
0.0302,3695
-0.166,8259
0.248,177
-0.00325,5526
0.24,1983
-0.0958,7243
0.0163,4439
-0.24,10443
-0.2,9823
0.0204,4532
0.166,1720
-0.0704,7531
-0.0764,7744
-0.0361,6921
0.0868,3478
-0.406,10433
-0.152,7023
-0.375,10853
-0.101,9125
-0.0819,6493
0.211,1133
0.137,1201
-0.141,7332
1.04,525
-0.0749,8157
0.137,791
-0.0857,7049
-0.0342,6138
0.135,855
0.179,1825
-0.0654,7927
0.0995,2869
-0.111,6091
-0.159,8339
-0.251,9739
0.0444,4258
-0.0289,5695
0.128,502
0.102,2720
0.154,1590
0.0026,5221
-0.367,10304
0.0567,4004
-0.197,10541
0.0965,3223
-0.157,9702
-0.384,10830
0.168,2512
-0.122,9378
0.135,2138
0.000289,5506
0.23,1911
0.0661,4320
-0.265,10774
-0.24,10655
-0.266,9852
0.0611,4020
-0.0462,7506
0.0253,4611
0.0355,4740
0.29,1631
-0.216,10099
0.293,985
0.4,92
-0.313,9586
-0.241,10198
0.112,2872
-0.262,10046
-0.038,6485
0.144,3009
0.373,1677
0.138,3311
0.0159,4606
0.151,1687
0.0051,5416
0.119,3429
-0.345,5485
0.0951,1838
-0.0716,7493
0.281,548
0.219,1442
1.51,0
0.089,2528
-0.0865,6781
0.166,1289
0.164,2194
-0.148,7348
0.132,2734
0.0323,4157
-0.228,10347
-0.244,9731
-0.0217,6629
-0.0749,8242
-0.0412,6683
0.14,2493
0.399,360
0.0726,2576
0.675,69
0.203,2172
-0.397,10664
-0.313,10370
0.131,3721
-0.263,9787
-0.111,10172
-0.181,8799
-0.0955,7837
0.205,1304
0.0139,4782
-0.0559,6581
0.0168,4393
-0.178,5840
-0.265,8664
-0.303,7067
-0.0594,6435
-0.2,8588
0.054,3034
-0.161,9039
-0.067,6639
-0.25,10307
-0.0292,6426
-0.123,8272
-0.398,10730
-0.312,10621
0.336,612
-0.263,10214
-0.0328,6684
-0.163,9214
0.666,109
-0.237,8588
-0.173,8769
-0.258,10711
-0.0113,5557
-0.159,9032
0.0732,2743
-0.00207,5540
-0.149,8146
0.0107,4895
-0.0378,7069
-0.0951,8239
-0.085,8886
0.305,305
-0.689,10028
-0.0744,7792
-0.181,9738
-0.141,7962
-0.154,8949
-0.127,7307
0.545,513
-0.00598,5515
-0.00737,5840
0.232,1413
-0.133,7249
0.175,1819
0.341,257
-0.00956,5448
-0.151,7253
0.0217,5064
-0.185,7990
-0.0699,7416
0.0378,3677
-0.0341,6784
0.875,33
0.404,1089
-0.113,7088
-0.161,7577
0.0962,2558
-0.344,10442
-0.0376,6503
-0.331,10826
0.0812,4223
0.221,679
-0.165,9351
0.0488,4346
-0.0715,7180
0.274,444
-0.267,10109
0.124,2084
0.11,1738
0.00134,5389
0.0137,5006
-0.256,8698
-0.151,7880
0.0291,4497
0.0882,1692
0.127,2885
0.0363,3389
-0.318,10205
-0.261,9904
-0.151,9834
-0.194,8879
-0.228,10337
-0.128,8184
-0.016,5885
0.0564,4103
0.0353,4259
-0.0296,6176
0.0126,4573
-0.252,10445
-0.153,6961
-0.236,10528
-0.00843,5737
-0.0482,7048
-0.202,9385
-0.16,7811
-0.109,7522
0.164,1213
0.0468,3885
-0.0555,7791
0.553,277
0.0538,4227
0.534,273
-0.327,9526
0.0614,2875
0.0598,3465
-0.104,6887
0.536,98
0.148,1709
0.21,560
0.125,2514
-0.223,10018
0.0562,3737
0.0746,3590
0.222,1796
0.11,895
-0.275,10461
-0.115,8292
0.00342,5014
-0.255,8988
0.0942,4117
-0.102,8245
0.11,1914
0.176,2703
0.374,883
0.483,678
1.19,175
0.119,2242
-0.0903,8172
-0.182,9698
-0.0385,5792
-0.261,9755
-0.192,7875
-0.0863,8648
-0.12,9784
-0.246,6671
-0.0503,6178
-0.0124,5504
0.0412,4433
0.0483,3219
0.0327,4647
-0.0267,5912
0.292,1409
-0.189,10230
-0.161,7303
-0.0471,7468
-0.171,10054
0.0436,3860
0.127,2392
0.128,2293
-0.195,8538
0.195,318
0.1,1690
0.135,1599
-0.122,7500
0.0197,4993
0.668,200
-0.138,7181
-0.247,9556
-0.198,8445
-0.107,8501
-0.0449,5960
-0.234,8670
-0.263,10456
-0.067,8562
0.061,3180
0.0194,4608
0.261,1482
-0.0196,5693
0.316,1081
-0.0938,8927
0.0993,2273
0.0246,4627
0.168,1237
0.202,1811
-0.132,8802
-0.0642,7897
-0.0504,5671
-0.174,7005
-0.266,8569
0.239,2941
-0.0992,7242
-0.00218,5405
0.00101,5393
-0.278,9808
-0.176,7526
0.435,941
-0.194,10343
0.0164,5025
-0.0616,8152
-0.171,7778
0.286,808
-0.0701,7114
-0.087,8968
0.103,1706
0.327,793
-0.0852,8293
-0.59,10457
-0.0535,5767
-0.169,9971
0.249,1824
-0.137,7741
-0.198,7460
-0.0639,6404
-0.125,9094
0.0152,4705
-0.119,6602
-0.298,10905
-0.0576,7261
0.179,2713
-0.139,8455
-0.216,10009
0.0439,4271
0.371,68
-0.659,10488
2.88e-05,5137
0.000657,5247
-0.13,8312
-0.0567,8418
0.426,703
-0.106,8543
0.401,207
0.129,1412
0.0108,5147
0.0667,2864
-0.184,10007
0.0588,3130
0.349,952
0.184,1491
0.188,1079
0.00864,4645
-0.348,9909
-0.0465,6519
-0.212,9911
-0.119,7600
-0.0719,6904
-0.198,9803
0.00578,5183
-0.331,10095
-0.162,8894
-0.246,10237
0.215,473
-0.0617,7147
0.0712,4141
-0.0195,5846
-0.359,11025
0.323,581
-0.16,8002
0.0145,4676
0.00639,4981
0.00596,5063
-0.175,8781
0.663,494
0.227,847
0.0201,4179
-0.081,8972
0.133,2303
-0.163,9036
0.0532,3841
-0.218,10209
-0.099,7430
-0.216,10149
-0.253,6316
-0.218,9131
-0.0864,7989
0.167,793
-0.0636,7196
0.05,3708
0.189,791
-0.439,8795
0.251,2900
-0.056,8362
-0.0495,6979
0.15,2356
0.163,1989
-0.202,8456
-0.137,8405
-0.0988,7119
-0.195,9669
-0.226,10132
0.0154,4817
0.057,3965
-0.146,9466
-0.267,10660
0.0444,3507
0.0957,2588
-0.00683,5145
0.419,331
-0.0201,5438
-0.0892,7709
-0.226,9928
0.257,1262
-0.087,7997
0.103,3290
0.0667,3282
-0.0215,6194
-0.123,8615
0.0838,3250
0.088,2830
-0.272,10593
-0.26,9743
-0.107,9251
-0.0556,9038
-0.0649,7136
-0.0497,6541
0.43,1367
0.74,12
-0.358,10458
-0.00518,5917
-0.169,8745
-0.0248,6287
0.13,2068
0.088,1359
0.188,1527
0.119,1174
0.121,2335
0.0363,4098
-0.284,8772
-0.0365,5811
-0.177,10254
-0.118,8163
0.196,2073
-0.0813,7970
0.445,2213
0.323,423
0.114,2538
-0.0895,7288
0.0981,3670
-0.141,8318
-0.337,10641
-0.138,7826
0.329,661
0.225,305
0.32,139
-0.0889,5499
-0.0267,5720
0.113,1884
0.0316,4244
-0.0267,6571
-0.0555,7002
0.143,2261
-0.187,8315
-0.266,6312
0.0496,3932
-0.00476,5772
0.131,2137
-0.0306,5373
0.351,539
0.211,2214
0.107,2365
0.0962,2996
0.122,2172
0.246,1062
0.204,2275
0.431,655
0.0868,710
-0.129,9809
-0.0855,7529
0.324,1032
-0.0633,6956
-0.00473,5392
-0.0497,6748
0.101,2846
-0.161,10080
0.148,1722
-0.0919,6732
0.258,1131
0.169,2089
-0.16,8584
0.185,2497
-0.0566,6889
-0.224,9457
-0.0177,5909
-0.0414,6668
0.0491,3325
-0.0467,6978
-0.0728,8160
0.434,91
0.839,6
0.188,1218
0.219,641
0.204,1156
-0.135,9744
-0.0232,5853
0.447,858
-0.0376,8204
0.206,576
-0.404,10512
0.0438,4120
-0.00719,5381
0.167,2782
0.0729,3165
-0.0393,6324
-0.0164,5414
-0.154,8444
-0.0154,5857
-0.0435,6398
-0.157,9886
-0.0819,8706
0.0954,3225
-0.425,9385
-0.00866,5445
0.151,2822
-0.189,8716
0.262,84
0.0847,1879
-0.0962,8160
-0.0689,7149
-0.706,8530
0.0818,2209
-0.247,9877
-0.231,9857
-0.0132,5589
0.00945,4961
-0.139,7506
0.297,328
-0.0481,8349
-0.00428,5349
0.462,189
-0.18,9658
-0.226,9502
-0.0228,6094
0.019,4713
-0.103,7911
-0.17,8264
-0.0362,5863
-0.0723,7858
-0.0672,7265
-0.0803,7581
0.208,1467
-0.196,9532
0.447,1399
-0.143,9590
0.16,3039
-0.284,8326
-0.0251,7187
-0.0583,7875
0.0597,3400
-0.324,10413
0.239,702
-0.262,7974
-0.223,10406
0.189,1230
0.173,1277
-0.168,8879
0.0227,4498
-0.222,8014
-0.251,10852
0.135,1282
0.429,623
-0.0605,6907
-0.0155,5540
0.094,4008
-0.0487,6490
0.125,1094
-0.364,10031
-0.0493,6884
-0.0537,6818
0.251,1956
-0.012,6490
-0.266,10358
0.216,1304
-0.316,10334
-0.143,9885
-0.104,8385
-0.156,9350
0.329,41
-0.0789,6348
-0.226,10724
-0.0248,6077
0.0301,4846
0.173,1447
0.418,18
0.277,268
-0.382,9483
-0.0649,6407
0.138,1863
0.0443,4598
-0.026,6304
0.0552,4202
0.105,3547
-0.201,8863
-0.141,10144
0.173,1738
-0.101,7726
0.0158,4833
-0.257,9772
0.00884,5008
-0.0439,6173
0.2,446
-0.0391,6388
0.172,2578
-0.32,10901
0.302,1076
0.0751,3549
-0.0403,6991
-0.0685,7658
0.00997,5099
0.115,3368
0.184,2946
1.56,76
-0.00599,5728
-0.00865,5423
0.0312,4271
0.0543,4437
0.249,1053
0.252,555
0.369,36
0.0289,4398
-0.185,8913
-0.221,8695
-0.167,9504
-0.0464,6946
-0.129,8434
0.0923,3708
-0.219,10274
0.0106,5100
-0.163,8559
-0.111,8900
-0.0187,6378
0.041,3833
-0.434,10617
-0.243,10251
-0.0188,5936
0.124,1912
0.114,2453
-0.308,10934
0.0469,4330
-0.0576,6262
0.35,516
-0.229,5282
-0.135,8779
-0.043,7271
-0.245,10202
-0.0863,7053
0.18,388
0.869,16
-0.0681,7774
-0.0446,7049
0.000846,5249
0.0516,3456
-0.308,10545
-0.142,9227
0.0346,3415
-0.0758,8010
0.127,3440
0.000513,5293
-0.238,8458
0.0778,2328
-0.0437,7084
0.108,2115
-0.154,9119
0.015,4608
-0.0303,5880
0.1,1989
0.0022,4996
-0.0786,7828
-0.277,9004
0.172,1876
-0.0893,7727
-0.276,7127
-0.244,9220
-0.191,8594
0.0782,3391
0.9,368
0.594,1000
0.127,2005
0.0833,4025
0.0918,3422
-0.352,10877
0.173,1352
-0.00485,5276
