coef,rank
-0.186,6518
0.483,983
0.286,1482
-0.376,10603
0.0387,4404
0.128,1540
-0.24,10571
0.379,539
0.597,592
-0.113,7802
-0.155,10088
0.419,124
0.532,328
-0.0884,7663
0.0174,4789
-0.126,9646
0.0854,3154
-0.18,8996
-0.339,9946
0.0232,4499
0.0317,4475
0.103,1877
-0.346,10066
0.2,2125
0.1,2971
-0.244,8651
-0.182,8371
-0.118,8439
0.184,871
-0.0523,6837
0.0855,3784
-0.122,8418
-0.00577,5354
-0.0255,7448
-0.0902,9972
-0.207,7780
-0.0143,5561
-0.0565,7547
0.335,576
0.0503,3503
-0.075,7948
0.92,538
-0.304,9359
0.0544,4104
-0.155,8873
0.0856,3496
-0.0769,6752
-0.0225,5811
0.145,3317
-0.342,10411
0.28,744
0.187,1123
-0.0548,6532
-0.0481,5710
0.289,2014
-0.354,10700
0.235,1521
-0.0759,7973
-0.218,9345
0.125,891
-0.147,9102
-0.056,6044
-0.316,10305
0.224,703
-0.193,10158
-0.0489,6710
-0.212,9653
-0.112,6338
-0.0103,5950
-0.0633,7106
-0.107,8712
-0.0138,5553
0.0463,4288
-0.0446,6323
-0.145,7547
-0.205,10115
0.0876,3502
0.203,1110
0.332,260
0.013,4860
0.0264,4486
-0.162,9526
-0.185,9854
-0.312,10570
0.224,597
0.521,34
0.222,1009
-0.129,10203
0.0486,3553
0.0115,5038
0.22,1718
0.0327,3946
-0.201,10422
-0.0578,6845
0.192,1652
-0.0862,7482
0.112,2674
0.25,1458
0.226,2528
-0.114,8025
0.00704,5212
-0.00312,5233
-0.0133,5299
0.0883,3886
-0.223,9578
0.00207,5061
0.148,2150
0.136,2573
-0.091,5537
-0.196,10842
-0.262,9329
0.418,312
-0.141,9683
-0.463,9748
-0.0785,7425
-0.107,8132
-0.247,8149
-0.111,9115
-0.172,7940
-0.0761,7236
-0.212,9618
-0.0719,7102
0.851,61
-0.0506,7769
0.165,906
-0.158,7833
0.452,649
-0.057,6499
-0.0342,6537
-0.0901,9208
-0.0729,8752
-0.0532,7221
0.0406,4370
-0.0994,8561
-0.31,10571
-0.124,9216
0.132,2720
-0.104,8547
-0.389,10647
-0.0615,6376
0.114,1873
0.208,1183
0.532,131
0.3,1786
0.19,665
0.125,3839
-0.283,10548
-0.0397,7560
-0.38,10495
0.0275,4703
-0.106,8669
-0.18,10057
0.125,2698
-0.0683,8216
0.189,1995
-0.216,9228
-0.454,10450
-0.385,10446
-0.1,6184
0.00321,5174
0.137,1063
0.0535,3162
0.208,2055
-0.167,8473
0.289,1294
-0.0329,6175
0.0373,4253
0.0512,4453
0.0276,4687
0.0654,4439
0.00386,4986
-0.155,9837
-0.132,9183
-0.124,7912
-0.169,9893
-0.298,9560
1.02,123
-0.0862,9045
0.0112,5065
0.134,2969
-0.153,9933
-0.0567,6344
-0.0221,5184
-0.0539,6546
-0.304,10127
0.0203,4843
0.0581,4018
0.111,3313
-0.00612,5532
-0.229,10672
0.0438,4404
-0.265,9885
0.0642,3175
0.131,3444
0.0515,4432
0.264,12
-0.0186,6192
0.206,564
0.0503,3572
0.0768,3560
0.179,1192
-0.104,7478
-0.153,10411
0.104,2796
0.0732,3712
0.0344,4778
-0.0696,7456
0.0529,3871
-0.0944,7430
-0.112,6525
-0.155,8830
0.0222,4886
-0.176,6986
-0.0626,7933
0.031,4495
-0.0686,7952
0.0132,5081
-0.25,10558
0.399,300
-0.182,8250
0.0141,4757
-0.108,8402
-0.0382,5889
-0.386,10255
0.00102,5137
0.101,3580
0.0349,2818
-0.17,8511
0.417,441
-0.00449,5385
-0.399,10578
0.173,1660
0.563,129
0.277,951
0.278,1519
-0.163,9371
-0.00391,5480
0.0725,3232
-0.138,9744
-0.217,9987
0.0389,4245
-0.235,8359
-0.00259,5103
0.208,339
0.0887,2226
0.184,2516
-0.0168,5924
0.00699,5332
-0.0161,6337
-0.322,10424
-0.123,9729
-0.181,9662
-0.112,8156
-0.33,9586
-0.182,8243
0.439,793
-0.242,9420
-0.0915,7981
0.306,1009
-0.241,6875
-0.0688,6550
0.0364,4397
0.00975,5183
-0.141,8135
-0.18,10464
0.0116,5034
-0.426,10370
0.133,544
0.0257,3920
0.000149,5042
0.721,104
-0.0831,9312
0.081,3996
0.0801,2473
0.362,6
0.473,240
0.138,2139
0.0799,3858
0.209,2317
-0.229,10508
-0.13,9028
0.242,745
0.133,2326
-0.431,10090
-0.238,9601
-0.0595,6961
-0.0182,6017
-0.112,8080
-0.16,7971
0.427,1380
0.229,1491
0.14,810
-0.0718,7662
0.0925,2252
-0.188,7988
0.343,1426
-0.0096,5586
0.0342,4067
-0.0564,8372
-0.114,7875
-0.339,9215
0.194,2108
-0.0694,6139
-0.115,7351
-0.251,9824
-0.0708,6870
0.105,2798
0.0997,3820
0.0966,3384
0.248,265
-0.0172,5426
-0.224,9165
0.254,170
0.203,2882
0.091,3834
0.0406,3634
-0.00793,5330
-0.0159,5292
0.043,4537
0.0454,4091
-0.164,7775
-0.0864,7521
-0.075,7228
-0.0464,6677
-0.204,7930
-1.09,10109
0.329,1311
-0.176,9642
0.184,2066
-0.193,9615
0.0654,3751
0.0882,3291
-0.166,9517
0.0406,4201
-0.0247,6184
-0.177,9580
-0.291,7379
-0.0184,5426
-0.113,7505
-0.27,10469
-0.138,10468
0.0368,4429
0.378,780
-0.0103,5945
-0.337,10401
-0.057,8290
-0.207,10957
-0.175,7506
-0.124,8626
0.272,985
-0.0455,6015
0.348,502
0.138,2449
0.0178,4999
0.188,2468
0.0785,3689
0.0835,4005
-0.199,9835
-0.147,10044
-0.41,10422
-0.0939,7117
0.235,1946
-0.286,7139
0.0472,3930
-0.129,9479
-0.134,7414
-0.04,6701
0.166,2298
-0.262,9686
-0.159,9137
0.0562,3429
-0.163,8928
0.151,1712
-0.348,9413
0.14,1976
-0.147,9057
0.0119,4806
0.00425,5174
0.303,1358
0.385,1049
-0.114,8385
-0.0925,8440
-0.06,8238
0.0537,4327
0.0627,4244
-0.233,6775
-0.0617,5134
0.0378,4192
0.0347,4123
0.0943,3785
0.0996,3006
-0.257,10551
-0.22,7505
0.0719,3323
-0.225,10832
-0.0295,6167
0.126,2919
0.00318,5463
0.0717,4125
0.0748,2402
-0.19,9456
1.44,19
0.00331,4997
-0.104,7576
-0.189,8319
0.00716,5171
0.0261,4279
0.108,2647
0.242,1309
-0.347,9473
0.256,988
0.148,719
0.307,2654
-0.0577,7579
-0.143,8264
-0.0411,5665
-0.276,8857
-0.121,9095
0.0546,3435
0.176,2481
0.27,839
0.266,1148
-0.413,8139
0.0756,3850
0.00182,5359
-0.324,9262
0.0985,3311
-0.0903,6557
0.0696,3626
0.163,1636
0.118,3159
0.167,840
0.208,1252
0.0958,3049
0.156,2952
-0.176,9788
0.286,2059
-0.00235,5401
0.346,660
0.106,2638
-0.143,8234
-0.107,8752
-0.335,10202
-0.135,8478
-0.00844,5040
-0.015,6634
0.0779,3676
-0.0146,5998
-0.0189,5484
0.18,2039
-0.197,8935
-0.0152,5951
-0.0623,7049
0.111,3348
-0.0163,5563
0.0502,4318
-0.064,6802
-0.249,10653
0.000428,5337
-0.0712,8720
-0.152,7969
-0.114,7694
-0.0612,6917
-0.245,10661
-0.108,9208
-0.0617,7728
-0.0366,6066
0.133,2662
-0.37,10036
0.183,1230
-0.0777,7477
0.144,1620
-0.029,5919
-0.0858,7420
0.146,3007
-0.317,9027
-0.0924,7725
0.103,1908
0.221,417
0.0192,4866
0.354,2215
-0.243,8079
-0.112,9833
0.0385,3786
-0.153,8522
0.036,4379
-0.274,7668
-0.366,10994
0.107,2436
-0.128,9573
-0.141,8144
-0.148,8076
0.0899,2496
-0.081,8955
-0.14,10178
-0.225,10341
-0.125,8801
-0.0533,7195
-0.093,7771
-0.139,9150
-0.0214,5857
-0.302,10892
0.145,3036
-0.0639,6859
0.121,3373
-0.166,7912
0.107,3026
0.0139,4843
-0.169,9248
-0.0858,6118
0.844,878
0.366,417
0.353,142
-0.27,9126
0.19,3489
0.217,78
0.0158,4885
-0.0765,7238
0.0164,4702
0.208,525
0.149,2205
-0.0821,7499
0.134,2801
-0.0857,7462
0.112,2456
0.063,3748
-0.132,7813
0.1,3240
-0.302,9604
-0.27,9447
-0.314,10181
-0.273,10285
-0.114,8496
-0.217,7094
-0.271,8653
-0.215,8983
0.153,1620
0.427,32
0.0357,4548
0.101,2025
-0.413,10393
0.0202,4495
-0.169,9677
-0.0174,6333
-0.0577,6048
0.193,2355
0.104,1209
-0.0594,6409
-0.034,6282
0.442,212
-0.128,7561
0.108,2946
0.335,1647
-0.2,7543
-0.113,8406
-0.184,10475
0.076,3230
-0.0551,8077
0.123,1638
0.206,685
-0.528,10750
0.0609,3543
0.00858,5058
0.15,2274
-0.128,7952
-0.15,8549
-0.16,7941
0.181,1649
-0.113,7193
-0.34,7466
-0.137,9944
0.0575,3925
0.072,3820
0.243,514
-0.0357,6909
0.00202,5184
0.114,2807
0.404,207
-0.338,10658
-0.285,9759
-0.104,8053
0.327,482
-0.179,9346
-0.0459,6007
0.0903,2906
-0.0925,8922
0.167,1193
0.111,2469
-0.119,8076
-0.175,8254
-0.22,9297
-0.00851,5758
0.16,1109
0.0137,4767
0.0615,4163
0.00592,5113
0.232,1400
0.0601,3478
-0.166,9659
0.111,3193
0.206,1603
0.151,1930
0.186,2544
-0.0415,6853
-0.149,9508
-0.0374,7302
-0.0415,6933
0.163,2533
0.00576,5050
0.459,454
-0.00235,5376
-0.14,9777
-0.196,8474
0.128,2122
0.000174,5435
0.194,2110
-0.104,9716
0.00596,5494
0.551,542
-0.184,8027
-0.107,7596
-0.0353,6946
-0.0639,8747
0.0891,2328
0.0739,3847
-0.16,7981
0.229,686
0.17,2427
0.059,4152
0.183,1615
-0.0971,5647
0.0486,4426
0.0784,4123
0.136,3384
0.884,852
-0.0845,7848
-0.415,10735
-0.33,10545
0.617,2022
-0.315,9070
-0.198,10227
0.0127,4924
0.0427,4220
-0.128,8339
-0.0148,5833
-0.447,10859
-0.126,8978
0.112,2258
-0.116,6972
-0.0325,5682
-0.189,7647
-0.143,9729
-0.0188,6021
-0.199,10122
0.00288,4889
-0.0542,5786
-0.0892,6863
-0.0429,7307
-0.159,8165
-0.216,10646
-0.0189,4467
-0.127,7908
0.00892,5146
-0.0448,6357
-0.162,9722
0.134,2501
0.065,3548
0.0318,4337
-0.151,7467
-0.283,7604
-0.181,9533
0.0329,3390
-0.192,9904
-0.25,9323
0.0282,4573
-0.391,10321
0.036,4056
-0.0599,6851
0.13,2864
0.735,349
0.0369,4260
-0.316,10058
0.439,139
0.023,4617
-0.221,9767
-0.00524,5402
0.0111,5052
-0.251,7736
0.123,1951
0.184,787
0.105,3519
0.223,1107
0.241,1886
-0.142,8300
-0.123,7651
0.276,1582
0.0206,4734
-0.0276,5695
0.0461,4312
-0.157,6677
-0.0328,5729
-0.127,9143
0.0613,3725
-0.0339,6144
-0.072,7203
0.00393,5091
-0.0458,7004
-0.0146,5491
0.0448,4448
0.0716,4280
-0.543,10020
-0.0829,6663
0.0536,3849
0.0334,4035
0.0547,3962
-0.277,8934
0.0715,3971
-0.221,9343
-0.259,9673
-0.31,9373
-0.143,9490
0.023,4961
-0.0726,5215
-0.0965,8593
0.0277,4195
-0.108,8395
0.252,956
0.133,2333
0.248,1003
0.0545,4113
-0.0583,6552
-0.0623,7806
0.576,193
-0.0236,5852
0.218,2077
0.226,1787
-0.16,10426
-0.0721,8110
0.259,1568
0.125,2938
-0.0204,5042
-0.202,8511
-0.116,8370
-0.116,8811
0.0576,4195
0.0132,5005
-0.0961,6325
-0.114,7716
0.0814,1636
0.0143,4704
-0.184,8737
-0.128,8376
0.287,590
-0.0524,6472
-0.0615,6766
0.113,2081
-0.091,8042
1.28,94
-0.314,9120
-0.127,7869
0.197,998
-0.115,8305
-0.0737,7779
0.0502,4073
-0.122,8310
0.124,2686
0.0555,3533
0.13,1678
-0.028,6165
0.0495,4248
0.105,2924
0.0029,4936
-0.0416,7609
-0.121,7950
-0.26,9318
-0.322,10261
-0.0849,6801
-0.0556,5713
0.0113,5097
0.0658,3633
-0.112,7975
0.00289,5414
-0.0302,5796
0.228,1207
0.0465,3722
0.122,1699
0.228,932
-0.00617,5166
-0.211,9074
-0.179,9288
0.0218,4211
-0.0696,7295
-0.192,9651
-0.0841,7807
-0.182,9854
0.309,761
0.23,1773
0.0314,3999
-0.076,7453
0.322,868
0.0343,4137
-0.000995,5037
0.174,488
0.115,1758
0.0493,4361
0.00442,5208
-0.0696,5806
0.399,1356
-0.0794,7632
0.00178,5474
-0.252,10890
0.0574,3867
0.406,290
-0.195,9213
0.204,379
-0.0115,5994
-0.137,8767
-0.26,9349
0.447,377
-0.226,9370
-0.149,9109
0.0252,4823
-0.0596,6760
-0.385,9477
0.103,2906
-0.476,9275
-0.128,8043
0.238,911
-0.252,9986
0.102,3097
-0.342,9904
0.065,3954
-0.0212,6260
0.262,50
-0.069,6997
-0.124,8130
-0.206,9353
-0.0381,4678
0.139,2730
-0.109,8018
-0.344,9407
-0.102,6616
0.166,1880
-0.102,8247
-0.0948,7151
-0.00142,5639
-0.161,9297
-0.0279,6279
-0.028,5727
0.209,2427
0.131,1940
-0.0183,6015
0.21,2174
-0.187,10400
0.385,1230
0.331,1420
-0.141,9124
-0.0264,7012
0.0589,4465
-0.0779,6997
-0.0234,6402
0.0661,2930
0.0742,2566
-0.149,9478
-0.26,10409
0.112,2791
-0.262,9049
-0.0719,9683
0.0148,4729
0.0756,3102
-0.326,9926
0.204,2835
0.28,1436
-0.277,8639
0.168,385
0.0615,3675
0.0606,4048
-0.242,9141
0.0584,4414
-0.0168,6244
-0.0273,6743
0.223,537
-0.132,7708
0.0387,4358
0.164,2991
0.563,187
-0.0561,6260
0.0777,2363
-0.15,7423
-0.179,9459
-0.368,8617
-0.0208,6040
0.0353,3920
-0.0634,6986
0.0118,5055
-0.152,7897
-0.161,8651
0.0507,3946
-0.0899,9648
-0.0102,5608
0.0221,4767
0.342,2570
-0.0288,5329
-0.344,10516
0.0933,3013
-0.144,9666
0.2,1595
0.279,1521
0.25,737
0.273,1904
-0.197,10841
0.11,2736
-0.0494,6504
-0.178,8875
0.109,3522
-0.0252,6182
-0.438,9004
-0.259,10739
-0.378,9875
0.0578,3742
-0.116,7187
-0.309,9808
-0.101,9825
0.147,2043
0.197,2755
-0.219,7218
-0.0807,6711
0.809,316
0.0724,3000
-0.0658,8178
0.04,4582
7.19,0
0.849,785
0.127,3790
-0.259,6163
0.0953,2609
-0.163,8553
0.0361,4419
0.198,2637
-0.108,7246
-0.27,10864
-0.0692,6826
-0.417,7155
0.394,1500
-0.41,8537
0.0119,5101
0.158,913
0.0932,2650
-0.669,9047
0.696,1303
0.186,2837
-0.323,10143
0.143,2821
0.139,2035
0.295,1784
-0.0124,5499
-0.0569,7706
0.0486,4530
-0.0848,7351
-0.176,8685
-0.56,8797
-0.191,6853
-0.069,6676
0.0194,4942
-0.0707,7227
-0.00348,5424
0.647,852
-0.285,9900
-0.201,9552
0.0414,4417
-0.211,9432
0.0645,3695
0.661,482
-0.275,10210
-0.344,9532
-0.502,9736
-0.185,10430
0.277,293
-0.182,8960
-0.066,7723
-0.179,7807
-0.256,9893
0.00548,5119
-0.0942,8564
0.164,2474
-0.0348,5715
0.08,3307
0.203,1672
-0.212,9800
-0.0719,6290
-0.059,7208
-0.0271,6390
0.161,333
0.11,3283
-0.00255,5451
-0.303,10543
-0.246,10624
0.0603,2844
0.182,1255
-0.378,8922
-0.0233,5024
-0.302,8643
-0.454,10114
-0.136,7237
-0.21,10122
0.157,2285
0.171,2745
0.0686,3552
-0.0751,7377
-0.0568,7794
0.134,2873
0.0894,3450
0.0428,3866
-0.00652,5454
-0.304,10945
0.418,43
-0.122,6843
-0.162,9146
0.128,2714
0.251,1661
-0.128,9839
0.186,139
-0.295,10853
0.616,34
-0.0459,6855
-0.138,8748
-0.122,8795
-0.0373,6116
0.00217,5240
0.0567,4143
0.085,2719
-0.021,5340
-0.0788,9433
0.23,1046
-0.141,8973
0.177,1102
-0.0428,5721
0.13,2483
-0.107,9833
0.0809,312
0.0279,4708
-0.0861,6590
0.163,1047
-0.138,9347
-0.191,9468
-0.136,9022
0.461,166
-0.415,10436
-0.124,7975
0.235,1257
-0.0687,7464
-0.0864,6492
-0.261,10810
0.541,554
0.511,364
-0.0439,6089
-0.142,10423
-0.243,10691
0.233,1249
-0.148,8579
-0.325,10380
0.241,1801
-0.196,9795
-0.0808,7684
-0.00646,5852
-0.0461,6534
-0.0636,6793
-0.0718,7790
-0.0291,5805
-0.0227,6036
-0.051,6303
0.00791,5236
-0.223,8946
-0.254,7630
-0.0895,8797
-0.0952,8798
0.133,1398
0.289,389
0.22,2957
-0.0532,7629
0.0598,2610
0.147,2404
-0.121,7608
0.0165,5164
-0.109,7912
-0.023,5830
0.0237,5115
-0.22,10813
0.0758,3282
-0.13,7602
-0.287,8770
-0.369,9035
0.0246,4390
-0.121,10024
-0.171,7481
0.352,1726
0.0483,4302
0.642,984
-0.0779,6854
0.0208,4887
-0.0373,5930
0.277,597
-0.247,8771
0.156,716
-0.0363,6488
0.22,780
-0.135,8829
-0.0266,6562
-0.529,9571
-0.0627,5743
0.00329,5301
0.0432,4266
-0.00933,5951
0.0225,4839
0.0667,4180
-0.0698,6671
0.0169,4414
0.017,4697
0.192,1450
-0.0258,5426
0.194,1326
-0.166,9721
0.107,2220
-0.0456,7323
0.0736,3707
-0.0604,6127
0.0835,4108
0.418,311
-0.028,6454
-0.355,10196
0.144,2135
-0.155,10261
-0.0369,5562
-0.209,6523
-0.0516,7360
-0.032,6878
-0.173,8538
0.105,3250
-0.149,10498
0.183,1757
0.061,3039
0.262,529
0.471,1505
0.595,140
-0.412,10795
-0.0486,6513
0.106,3263
-0.00731,5750
-0.0657,7043
-0.0378,6490
-0.259,10339
-0.145,7700
-0.232,10106
-0.0562,7484
-0.0971,7857
-0.157,9700
0.13,2638
-0.0552,6102
0.0947,2450
-0.125,8899
-0.0804,7756
-0.0344,5719
-0.333,10011
0.00577,5228
0.107,2390
-0.192,8953
0.346,821
0.0842,2193
0.031,4485
-0.314,9754
-0.0285,5422
0.147,2133
-0.0363,5800
-0.0841,7673
-0.285,9296
-0.0366,6193
-0.113,7749
-0.125,7955
0.0146,5063
-0.198,8480
0.257,2470
-0.272,9238
0.0322,4001
-0.0217,6011
0.239,1518
-0.139,7632
-0.356,5647
0.142,866
-0.187,10142
0.0308,4619
0.0495,4140
0.668,83
0.0791,2776
-0.364,10461
0.128,1961
0.127,2758
-0.301,9316
0.134,2697
0.0342,4081
-0.19,9899
0.171,2145
0.0285,4405
-0.0442,7131
0.109,2357
-0.17,8473
-0.36,10777
-0.0222,5963
0.257,1321
0.246,1745
-0.0338,5853
-0.069,6577
-0.274,8643
-0.237,9427
0.0858,1617
-0.21,9242
0.0613,3507
-0.174,9228
0.0808,3256
-0.113,7821
0.0884,1323
1.39,436
-0.419,10109
-0.571,9358
-0.28,9928
-0.208,8704
3.22,216
0.0457,4160
0.316,908
0.159,2028
0.0785,2524
-0.152,8841
0.528,170
0.0507,4295
-0.433,10953
-0.212,9621
0.0159,4484
-0.129,8497
0.0643,4086
0.16,3222
-0.0279,5882
0.0942,2847
-0.314,10243
0.297,436
-0.176,10442
-0.0144,5911
0.0988,3705
0.11,1278
-0.0171,6187
0.0164,4625
-0.0466,7456
-0.213,10177
-0.307,7245
-0.0811,8032
-0.0255,6104
0.497,196
-0.0365,6239
-0.113,7041
-0.222,8289
-0.274,10161
-0.0312,6844
-0.0613,6925
-0.421,10517
0.284,673
0.0701,3477
0.176,1816
-0.0358,5552
-0.014,5871
-0.392,10272
0.00984,5188
-0.0795,8952
0.113,1745
0.785,74
0.0777,3983
0.202,2341
-0.309,9577
-0.2,10479
-0.358,10525
-0.0644,7276
0.201,1472
-0.0529,6094
-0.0235,6077
-0.0228,5908
0.00512,5145
0.0605,3883
0.113,2341
0.494,134
-0.0588,7234
0.0596,3107
0.0432,4123
-0.0407,6545
-0.134,7189
-0.0322,5767
-0.107,7284
-0.042,7518
-0.1,7127
-0.0939,9675
-0.0598,6261
-0.178,8768
-0.00513,5462
-0.0304,5571
0.324,286
-0.173,9031
-0.117,8711
-0.129,7790
-0.168,9738
-0.21,10660
-0.228,10661
-0.0986,7896
0.177,2718
0.0358,4051
-0.139,10650
-0.0844,8305
0.206,1655
0.0489,4294
0.189,1923
-0.0105,5815
0.146,1444
-0.0785,8614
-0.00437,5125
-0.244,9851
0.346,992
-0.519,10769
0.114,1468
0.0451,3880
-0.0711,6249
0.0852,3219
-0.209,10244
-0.21,10478
-0.0644,7073
0.177,1634
0.0998,2737
-0.315,10707
-0.427,10797
-0.0546,8252
-0.231,10056
0.202,1198
-0.661,10834
-0.153,7676
0.533,560
-0.166,9674
0.189,580
0.117,3491
-0.289,9611
-0.0604,6160
0.191,3469
-0.0809,7799
-0.163,9863
0.389,122
-0.298,10210
-0.053,6190
-0.0143,5383
-0.0315,6608
0.0115,4934
1,644
-0.244,8868
0.00249,5143
0.0975,3288
-0.125,10039
-0.342,10952
-0.0255,5889
-0.282,9821
-0.0106,5705
0.531,759
-0.106,9352
-0.0678,7428
-0.000265,5512
0.298,510
0.184,1425
0.179,2340
0.0538,3035
-0.0186,6090
-0.0255,6337
-0.189,8619
0.0553,4195
-0.457,10610
0.297,1512
-0.152,8169
-0.212,8661
-0.023,6052
-0.178,8481
0.00696,5155
0.218,1180
-0.0315,7001
0.129,1300
0.12,1924
-0.192,8664
-0.377,10775
0.215,1950
-0.0567,7747
-0.00376,5410
-0.101,7820
-0.0661,7731
0.228,1516
0.0596,3875
0.0165,4744
0.055,4309
0.302,2346
-0.194,7682
-0.409,9322
0.00584,5072
0.0965,1997
0.289,635
-0.356,10478
-0.344,9523
0.000381,5041
0.11,2357
-0.105,8547
-0.0343,7022
-0.215,8439
-0.0945,7406
0.0481,4439
-0.0886,9035
-0.0361,7264
0.0409,4446
0.0664,3437
-0.46,9778
-0.226,8394
-0.122,9009
-0.502,10920
-0.0953,7014
-0.429,9814
0.0988,3384
0.177,1037
-0.0238,6030
-0.229,7993
0.108,2572
-0.0762,7876
-0.213,8454
-0.188,9346
0.33,447
-0.171,9404
-0.0902,8141
0.315,2410
-0.263,9187
0.00689,5077
-0.134,8410
-0.122,10412
-0.254,9109
-0.213,10531
-0.197,9474
-0.0411,6964
-0.201,9940
-0.0033,5276
-0.0713,7566
-0.201,10743
0.0339,4589
0.17,1679
-0.204,10280
0.00511,4930
0.34,1382
-0.0638,7010
-0.216,9965
0.0813,3844
-0.196,9624
0.0383,4529
0.0392,3911
-0.217,8774
-0.0877,7245
0.0463,4018
0.0752,2913
-0.112,8511
0.377,675
-0.165,8374
-0.0533,7160
-0.088,6934
-0.225,8997
-0.0165,5740
0.396,1621
-0.178,9455
-0.205,9262
-0.00682,5141
-0.0555,6728
-0.0191,6750
0.0318,4003
-0.021,5874
0.0317,4477
-0.207,10150
0.129,2208
-0.205,9339
-0.136,8759
1.68,167
0.37,599
-0.195,10229
-0.122,9609
0.0338,4398
-0.153,9894
0.108,2123
-0.314,7513
0.556,1574
-0.0127,6132
-0.209,10419
0.00577,5005
-0.0708,7086
-0.306,9761
-0.281,10462
0.196,1884
-0.158,9043
-0.0325,6212
-0.277,8802
0.0148,4761
0.0372,4053
-0.181,9732
0.14,841
0.00188,5054
-0.25,10388
-0.158,8366
0.0112,4843
0.0156,4766
0.272,1031
-0.0694,6754
-0.065,7392
0.501,50
0.00167,5330
0.21,627
-0.0168,5807
-0.208,10403
0.0444,4087
-0.152,9032
-0.033,5739
0.11,1809
-0.106,10594
0.0893,3272
-0.0287,6023
0.437,1323
0.105,3127
-0.128,7638
0.0125,5031
-0.226,9618
0.167,521
-0.109,8308
-0.0718,9311
-0.149,9039
-0.182,10728
-0.138,8729
0.116,2035
0.175,3126
0.141,2998
-0.161,10036
-0.0674,7002
0.136,2873
-0.13,9210
0.878,779
-0.249,10269
-0.0594,6928
-0.237,9743
0.253,1729
-0.207,9393
0.444,261
0.0564,4306
0.0114,4912
0.0422,3787
-0.273,10792
0.494,1704
0.435,312
-0.0904,8448
-0.0855,7550
-0.111,9876
0.173,1743
0.167,1878
-0.0201,5569
0.0893,4076
0.153,1544
-0.153,10289
-0.0144,5729
0.208,2546
-0.0168,5588
0.191,2423
0.358,113
-0.383,10898
-0.0907,8104
-0.12,7909
0.745,76
-0.386,10422
-0.0662,9679
0.026,4326
-0.0476,6540
-0.314,10097
-0.145,8768
0.0718,4286
0.0425,3802
-0.291,10700
0.0324,4269
-0.233,10505
-0.0094,5215
0.127,2631
0.156,2293
-0.0768,6897
0.0105,5137
-0.0175,5837
0.0433,4673
0.128,1425
-0.0727,7411
-0.0103,5683
0.167,874
-0.0839,8524
0.118,2619
0.028,4585
-0.0513,6974
0.129,1820
-0.136,8807
-0.0174,5969
0.0159,4989
0.307,1739
0.00298,5194
0.0292,4407
0.123,3055
-0.281,10165
-0.24,10651
-0.164,7656
-0.211,10439
-0.0481,6599
0.0811,3100
0.0993,3646
0.0926,3338
0.174,1635
0.137,1335
-0.131,10070
0.15,2260
0.277,2639
0.114,2581
-0.43,10388
-0.26,9564
-0.0909,9200
0.151,548
0.0429,4117
-0.00428,5541
-1.05,9989
-0.00294,5573
0.0262,4647
-0.202,9460
-0.105,7516
0.064,3878
0.229,2254
0.157,1581
-0.0753,9509
0.00279,5134
-0.247,9786
-0.0786,7465
0.0553,3991
-0.00904,5616
0.382,207
0.129,3279
-0.121,7465
0.177,1585
-0.0606,7481
0.212,1290
-0.0303,6158
-0.291,10587
0.224,1324
0.0211,4721
-0.025,6313
-0.374,10050
-0.721,10827
-0.0911,10008
0.0161,4943
0.285,382
0.13,2910
0.103,2509
-0.36,9033
-0.053,6931
0.0895,2863
-0.144,9639
0.0993,3019
-0.157,9648
-0.348,9552
-0.0187,6124
-0.139,9816
0.0251,5006
-0.113,8146
-0.044,6293
0.376,1204
-0.0259,5851
-0.115,9703
-0.246,8849
-0.0217,6213
-0.193,9637
0.138,3053
0.0717,881
-0.0584,6815
0.00286,5347
-0.486,10978
-0.0336,6785
-0.126,8938
0.548,21
0.0591,3163
-0.289,9121
-0.133,9523
0.115,3122
-0.291,9908
0.22,918
-0.072,7572
0.0287,4654
-0.501,10390
-0.00978,5374
0.0043,5052
-0.0981,7371
0.133,1633
0.0653,4028
-0.00235,5211
0.0134,5039
-0.202,10848
0.113,2674
0.0183,4718
-0.0154,5434
-0.319,10411
-0.201,10069
0.0626,3868
0.128,1286
0.119,2803
0.244,1724
-0.025,5910
-0.154,8119
-0.168,8805
-0.151,10224
-0.057,7311
0.0224,4845
0.173,2588
0.0299,4624
-0.166,6169
-0.153,9471
-0.181,9969
0.161,1267
0.355,1063
0.516,78
-0.234,10477
-0.038,6617
0.000266,5176
0.14,2547
0.156,2897
-0.25,10562
0.226,251
-0.0623,6882
0.0282,4562
-0.19,9895
0.204,1429
-0.214,9325
-0.0357,6495
0.0202,4570
-0.0828,8310
-0.0295,5429
0.12,2499
0.205,1492
-0.0677,7449
-0.0809,7509
-0.0397,6706
-0.296,9013
-0.05,6083
-0.187,9031
3,212
-0.286,10717
0.0168,4546
0.0281,4635
-0.298,10451
0.000526,5091
-0.267,9399
0.0172,4436
-0.125,9530
-0.112,8008
0.0798,2379
-0.00771,5449
0.0284,4879
0.0682,1809
0.0525,3537
0.132,3382
0.0443,3441
-0.191,7843
-0.0534,7540
0.0248,4269
0.133,1556
0.291,495
0.068,2292
-0.14,8053
-0.0672,7902
0.0164,4460
0.0592,3735
0.449,966
0.0344,4495
-0.0418,6602
0.00997,4388
-0.278,9659
-0.197,8694
-0.205,9867
1.23,113
