coef,rank
0.17,905
-0.0428,6238
0.323,1221
0.199,1100
0.0169,4800
0.129,1271
-0.0953,7807
0.168,2140
0.211,2442
0.00736,4934
-0.277,10266
0.026,4336
0.0182,5117
0.0109,4848
0.0456,4124
0.432,870
-0.0407,6037
0.0297,4450
0.14,1493
0.105,2133
-0.164,8164
-0.147,8934
-0.0134,5561
-0.0425,8622
0.00257,5315
-0.255,8457
-0.127,8244
-0.0471,7195
0.363,452
0.0331,4117
-0.105,8903
-0.421,8891
-0.606,10931
-0.0394,4823
0.0944,3128
0.0759,3671
-0.078,6775
0.262,984
0.286,1613
-0.269,9758
-0.202,9657
0.167,1401
0.499,108
-0.127,7092
-0.115,6707
0.141,2620
-0.171,8871
0.162,1187
-0.215,9301
0.0608,2489
-0.222,10258
-0.145,7810
0.0408,4502
-0.000185,5278
0.00628,5057
-0.218,10405
0.123,2298
-0.28,8325
-0.0511,7680
0.324,308
-0.162,9879
-0.234,9695
0.474,633
-0.165,9159
0.119,3435
0.137,1907
0.225,1414
0.0665,3436
-0.195,10069
0.0353,3943
-0.21,9793
-0.259,10647
-0.174,9665
0.137,2607
-0.0464,6734
-0.298,10813
0.359,223
0.073,2156
0.0433,3764
0.16,2429
0.116,3086
-0.171,10683
0.0902,2619
-0.0133,5695
-0.0615,6970
0.306,524
0.299,623
0.0939,3399
0.363,1459
-0.0904,7466
-0.0708,8131
0.155,2251
-0.403,9668
-0.0347,5945
0.13,2898
-0.111,7545
0.0698,3694
-0.0953,7347
-0.538,9960
0.0333,3891
0.284,1693
0.109,3113
0.0654,3237
-0.486,9879
0.149,2012
-0.0863,7625
0.0785,4146
-0.0619,7673
-0.375,10367
-0.234,10141
0.35,454
-0.06,6757
0.336,1387
0.095,1959
-0.0485,6930
0.0962,3496
-0.0923,6738
-0.204,9303
0.00251,5259
0.106,1419
-0.00969,5881
-0.171,10078
-0.202,9089
-0.0413,6808
-0.181,9075
0.0925,2460
-0.268,9988
0.0451,4324
-0.18,8375
-0.0402,6024
-0.11,9070
-0.135,8679
0.0369,4558
-0.398,10124
-0.0317,6407
-0.452,10447
-0.0326,6293
-0.0232,6711
-0.4,10605
-0.0398,6281
0.131,1798
-0.0721,7733
0.57,53
-0.0831,8709
0.0412,4388
-0.268,9896
-0.506,10668
-0.221,8785
-0.0704,5858
0.0249,4534
-0.00943,5658
-0.0566,7778
-0.23,9225
-0.156,8289
-0.0818,6702
0.614,6
0.053,3821
0.119,3453
0.037,4442
0.149,3333
0.327,1336
-0.102,8709
-0.0487,6904
0.135,3110
0.153,1735
0.422,811
-0.169,6793
-0.00425,5674
-0.399,10708
0.00935,5336
0.0809,2855
0.0872,3402
-0.458,9958
0.0547,4248
-0.202,8915
-0.0726,7434
0.138,2587
-0.155,8167
-0.243,10687
0.29,213
0.639,160
-0.217,9290
0.042,3865
0.801,205
0.255,1852
-0.00641,5838
0.014,5040
0.0799,2678
-0.00706,5552
0.114,2724
0.306,239
-0.0323,5917
-0.0974,9193
0.148,1933
-0.137,7798
0.186,2472
-0.193,10127
-0.21,9959
-0.183,9250
-0.556,10686
-0.296,10583
-0.0619,7074
0.21,2746
0.0804,2742
-0.0269,6586
-0.205,10769
-0.00159,5596
-0.218,10273
-0.19,9377
0.006,5097
-0.217,8430
0.265,430
-0.0472,6041
-0.269,9214
-0.0638,6642
0.0734,3980
0.0531,1830
0.045,4345
-0.315,10337
0.133,2765
0.0678,3994
0.164,1780
0.0115,5080
-0.0958,7595
-0.108,7292
0.0519,3721
0.253,351
-0.0665,7364
-0.098,8820
-0.0993,7873
-0.0673,7613
0.123,3545
-0.112,7243
-0.0968,9066
0.122,1396
0.0249,4766
-0.184,10426
-0.039,6294
-0.0209,6599
-0.278,10054
0.0215,4472
0.208,1274
-0.166,9279
-0.172,7683
-0.0521,6330
0.251,1994
-0.109,7310
0.0792,3030
-0.173,8625
0.298,3178
0.118,3191
-0.0766,6837
0.201,1114
-0.0723,6670
0.0923,2412
-0.0461,7033
-0.185,7749
-0.000344,5345
-0.012,6478
-0.145,7378
-0.303,9882
0.0662,2359
1.2,449
0.0191,4767
0.0428,3710
-0.225,9368
0.0403,4059
-0.332,8993
-0.371,10177
-0.0388,6426
-0.00938,5442
-0.14,8872
-0.165,9227
0.0177,5082
-0.203,9118
-0.0754,7444
0.165,823
-0.198,9759
0.0333,4638
0.204,2908
0.468,178
0.0921,1825
-0.0417,6826
0.0547,3412
0.153,2951
-0.354,9649
-0.2,9721
-0.00864,5828
-0.0248,6775
-0.0422,6394
0.117,3935
-0.21,9379
0.0483,4376
-0.223,9136
0.0555,3956
-0.108,7625
0.2,1289
0.0195,4991
-0.395,10698
-0.0399,6693
-0.291,9436
-0.104,7128
-0.0424,7081
0.33,1818
-0.189,7654
-0.117,9707
0.0581,3851
-0.105,7139
0.0264,4864
-0.283,10516
-0.21,8426
0.272,519
-0.175,9291
-0.213,9993
-0.0318,5477
-0.371,6425
0.099,3725
-0.179,9709
0.256,1329
-0.0786,7247
0.102,3005
-0.328,10620
-0.0128,5560
0.104,2803
0.22,749
0.128,2131
-0.307,7535
-0.0806,6636
0.364,614
-0.0525,6515
0.00496,5162
0.158,2476
0.247,1692
-0.0593,7679
0.374,730
-0.0312,7053
-0.111,9887
0.636,553
-0.264,10528
-0.363,10805
0.323,1096
0.245,1215
-0.108,7925
-0.308,10311
0.166,2748
-0.138,6965
-0.248,8438
-0.116,8233
0.0353,3974
-0.161,7565
0.0946,3241
-0.0961,6925
0.854,850
-0.082,8336
-0.292,10985
0.093,3474
0.0984,2442
-0.108,7439
-0.0618,6371
-0.201,9808
0.143,1294
-0.0199,5810
-0.0313,6316
-0.329,9230
0.121,2313
0.0534,3721
-0.337,11003
-0.272,9947
-0.0136,5425
-0.265,8988
-0.0106,5600
0.235,416
0.165,454
0.241,1626
0.0867,3898
-0.663,10055
0.496,2191
-0.0341,5814
0.195,482
-0.219,8699
0.0334,4593
0.242,725
0.0826,3982
0.252,495
-0.155,10161
0.108,2920
-0.21,8748
0.0529,4269
-0.258,8689
0.0853,2100
-0.0907,7555
0.0828,4022
-0.0754,6830
0.0662,3763
0.118,3120
-0.148,9551
-0.0814,7740
-0.151,9231
0.105,3160
0.34,1597
0.117,2794
0.127,1065
0.246,3073
0.0427,3786
-0.213,9417
0.218,2282
0.0863,3838
0.118,2272
0.106,1964
0.194,2245
-0.291,10519
-0.109,7509
0.429,2620
0.195,2199
-0.248,9805
-0.292,8890
0.0907,3444
-0.232,8769
0.00932,5316
-0.235,10488
-0.397,10775
-0.0181,5803
-0.1,7674
-0.00168,5324
-0.0966,6417
0.0117,5017
0.416,1234
0.00285,5259
-0.0615,6757
-0.0698,7148
-0.022,5576
-0.144,9645
-0.205,8650
-0.0976,7680
-0.212,7781
0.232,32
0.0568,4134
-0.0523,7286
0.156,2405
-0.0477,6212
0.263,1130
-0.301,10594
0.115,2657
-8.16e-05,5023
-0.138,8067
-0.00124,5310
-0.225,9932
-0.356,10997
0.0775,3573
-0.0438,7584
0.44,416
-0.0314,5714
0.168,1690
0.00084,5283
-0.0114,5870
0.125,1509
-0.0638,6633
-0.0671,7058
-0.171,7706
-0.223,10426
0.0779,3175
-0.0424,6925
0.0515,4135
-0.13,8440
-0.0861,6434
0.0527,4251
0.0398,3940
0.122,1471
-0.128,9301
-0.175,9531
-0.353,8507
-0.243,8085
0.0382,3838
0.0566,3067
-0.0126,5927
0.0164,4754
0.215,2975
-0.0975,8094
-0.0979,8156
0.116,1540
-0.231,9632
-0.0136,5623
-0.029,6314
-0.0525,7871
-0.0412,7221
-0.107,8441
0.0716,3447
-0.212,10493
0.466,65
-0.0574,6906
0.0427,4348
0.104,2546
0.281,1681
0.137,2292
0.0646,4168
-0.0216,5558
0.296,739
-0.194,9109
-0.219,9978
-0.275,8174
-0.215,6405
-0.0815,7183
-0.0652,7364
0.0112,4908
0.282,2813
0.00135,5119
0.0705,3369
-0.109,8047
0.116,1717
-0.155,9997
0.0941,3157
0.0876,2975
-0.363,10636
-0.0556,6630
-0.217,10118
-0.0517,6229
-0.0761,6595
0.131,2717
0.0198,4714
-0.105,6988
0.551,271
0.188,1736
0.0146,4983
-0.192,6772
-0.52,10707
-0.0748,6790
0.247,553
-0.158,9675
-0.141,7704
-0.082,8622
-0.264,9048
0.0396,3699
-0.249,10608
-0.0995,9823
0.349,1366
0.0522,4449
0.101,1266
0.154,2677
-0.0959,8190
0.14,2571
-0.145,7890
0.0347,4550
-0.396,9972
0.394,1743
-0.136,8930
0.265,197
-0.086,7877
-0.00269,5568
0.0433,3842
-0.00523,5374
0.0766,4125
-0.207,10184
0.00053,5274
-0.0771,7067
-0.2,9190
0.166,1838
-0.0692,6258
0.082,3290
-0.365,10313
3.22,15
0.0447,3695
-0.0996,7724
0.123,2928
0.0673,3345
0.202,426
-0.147,9110
0.11,2887
-0.161,9116
0.178,2105
0.124,3197
0.101,2651
0.028,4468
0.196,1298
0.253,1720
0.152,1738
0.18,455
-0.0475,6966
-0.0599,6816
0.0171,4777
-0.0618,6411
-0.0437,6208
0.0412,4618
0.104,2191
-0.0329,6434
0.279,2352
-0.153,8374
-0.22,9496
0.0937,2643
-0.104,8286
-0.207,9096
0.313,693
-0.293,10704
0.259,1798
-0.0746,7962
0.11,2247
-0.0997,9575
-0.075,8014
0.329,854
-0.0122,5444
-0.292,9951
0.434,385
-0.0716,7814
-0.162,7867
0.157,1587
0.0452,4018
-0.26,9322
-0.138,10420
-0.0906,8644
0.437,973
-0.331,9835
-0.195,9184
-0.0175,6248
-0.022,6563
0.0521,3519
0.0195,4922
-0.246,9189
0.04,4175
0.0671,4197
0.0457,4396
0.00671,5187
-0.3,7310
0.479,1488
0.392,2091
-0.00416,5135
-0.629,9757
-0.167,9781
-0.0493,6037
0.00308,4872
-0.548,7219
0.127,3381
0.256,565
-0.135,10833
-0.124,7809
-0.16,9007
-0.103,8362
-0.114,7471
0.299,393
-0.228,10595
-0.125,7122
-0.0894,6856
-0.199,7760
-0.231,10808
-0.0432,6696
0.041,4168
-0.0877,6414
-0.375,9381
0.0099,5092
0.00782,5076
-0.155,8085
-0.0537,7214
-0.274,6310
0.129,2814
-0.0315,5925
0.186,1513
0.128,1974
-0.171,8935
0.0485,3931
0.121,2374
-0.059,5975
-0.191,6597
0.0853,3380
0.0325,3418
-0.174,9603
-0.0865,6836
0.0488,4292
-0.161,7879
-0.0646,7801
0.025,4069
-0.351,10298
0.114,3543
0.098,2765
-0.202,8783
-0.277,10357
-0.212,10771
0.0546,4002
-0.0749,6816
-0.0145,5872
-0.369,9001
0.0234,4713
-0.156,9836
0.348,965
-0.213,9880
1.07,1
0.272,792
0.0442,4366
-0.118,7491
-0.0686,7028
-0.22,9108
0.0279,4647
-0.49,9772
-0.162,7880
-0.285,10886
0.434,122
0.254,937
-0.185,9359
-0.0263,5611
-0.186,10429
0.00118,4786
-0.353,10632
0.14,3225
-0.441,9372
-0.0673,6359
-0.0143,5901
0.0813,2306
0.0769,3424
-0.39,10021
-0.184,8474
-0.0664,6460
-0.162,8339
-0.0379,5617
0.0156,4862
0.0107,5207
1.3,139
0.227,371
-0.0253,6462
-0.0204,5937
-0.0661,6736
0.295,494
-0.131,8258
0.281,533
0.351,368
0.0383,3972
0.164,2548
0.156,2430
-0.345,10471
0.337,880
0.14,870
0.161,869
-0.185,8693
0.0825,3615
1.21,251
0.456,568
0.0608,3557
-0.0433,6819
0.0395,4508
-0.122,8136
0.866,68
-0.0556,6458
-0.0901,9553
-0.0715,7798
-0.119,7552
0.0752,3433
-0.232,10221
0.0948,3190
-0.343,10822
0.0214,4689
-0.269,10859
-0.515,9719
0.443,1126
0.128,3003
-0.14,9415
0.105,2509
0.0331,4457
0.195,1794
-0.00956,5410
-0.0495,6192
-0.0724,7576
0.105,2177
0.239,1059
0.152,2223
-0.281,10459
0.188,2045
-0.0279,6919
-0.159,8686
-0.44,10740
0.00643,4906
-0.291,9598
0.176,3488
-0.108,8345
-0.271,10456
-0.113,7997
0.0101,5242
-0.133,7876
0.16,2080
-0.156,10094
0.0261,4576
-0.125,8566
-0.144,8228
0.177,2416
0.166,1629
-0.217,11017
0.0487,3888
-0.157,9095
0.0198,4977
-0.288,10816
0.107,3184
-0.12,7498
-0.0474,7690
-0.192,10014
0.0635,3815
0.0668,3324
0.343,877
-0.00608,5495
-0.0795,8354
-0.241,10149
-0.0958,7467
0.548,712
0.406,1323
-0.013,5687
0.262,300
0.0608,3576
-0.0542,7037
-0.201,9355
-0.268,10129
-0.0584,7724
0.063,3057
0.288,558
0.277,1582
-0.219,9251
0.16,2273
0.0087,5222
-0.0689,7108
-0.294,10384
0.191,3087
-0.196,9826
-0.523,9646
0.142,2832
0.171,1625
0.0382,4529
0.228,1267
-0.26,9047
0.217,1639
0.0177,5112
-0.0636,8479
-0.152,8821
0.111,2891
-0.108,7549
-0.231,6406
-0.266,10069
-0.228,10283
-0.172,7553
-0.235,8594
-0.124,8007
-0.00162,5286
-0.408,10811
0.108,2895
-0.146,9031
0.0813,3573
0.0381,4280
0.0639,4223
0.0171,4900
0.256,375
-0.177,8624
-0.0868,8300
0.64,378
-0.323,9440
0.176,1249
-0.134,10744
-0.167,7695
0.117,2787
0.0236,4632
-0.00109,5537
-0.0977,9124
-0.006,5683
-0.224,10066
0.346,379
-0.504,10739
0.0412,2771
-0.0119,5997
0.0968,2594
-0.033,5686
0.555,754
-0.269,9446
0.117,3554
0.0336,3904
-0.0776,7747
0.16,1895
-0.247,9197
-0.0327,6065
-0.0619,7716
0.0183,4667
0.0588,3507
0.405,663
0.115,2681
0.0638,4189
-0.0952,7162
0.183,1917
0.0814,2220
0.279,2158
-0.136,8645
-0.151,6290
0.0841,2521
-0.014,6151
0.151,1421
-0.0264,5942
0.0933,3648
0.207,1539
0.0293,4663
-0.174,10931
-0.0125,5707
-0.422,10688
-0.462,8126
-0.228,8032
-0.0713,6644
0.0806,3306
-0.124,9202
0.106,3033
-0.214,8516
0.111,2591
-0.498,10751
-0.112,9699
0.316,478
0.0522,4104
-0.0959,7354
-0.0211,5803
-0.104,8434
-0.14,6060
0.385,77
-0.22,8180
0.173,1490
-0.42,10734
-0.188,8253
0.0848,1621
0.0944,3041
0.0966,3864
0.95,332
-0.0855,6794
-0.424,9802
0.00974,5115
0.0725,2622
0.132,4121
0.0475,3451
-0.319,7981
-0.0826,5863
-0.766,9910
0.031,4502
0.0502,4570
-0.117,7540
0.0949,3796
0.609,145
0.0176,4770
-0.246,10146
-0.628,8611
0.58,695
-0.259,6982
0.0486,4577
-0.00267,5639
0.0897,2738
-0.4,7417
0.531,1841
0.00775,5072
-0.0989,6930
-0.085,6757
0.185,1248
-0.401,10274
0.446,872
-0.112,9370
0.107,3590
-0.131,8389
-0.172,8593
-0.147,5308
-0.423,9490
-0.129,7832
-0.369,10202
-0.227,10252
-0.124,8518
-0.728,10833
0.351,1047
-0.266,10316
0.92,492
-0.303,10425
-0.0877,8004
-0.571,10686
-0.0344,6104
0.0534,4215
0.162,3514
-0.0143,5981
0.12,2033
-0.394,10825
-0.157,10021
0.0135,4922
0.0298,4453
0.0536,3692
0.0609,3330
-0.163,8463
-0.146,7881
0.133,2108
0.152,2290
0.122,2596
0.472,786
0.264,383
-0.213,10732
-0.119,10155
-0.328,10251
-0.308,10740
-0.0208,5720
0.273,362
0.204,221
-0.143,8960
-0.505,9988
-0.401,8585
-0.433,9850
-0.178,7187
0.0857,4002
0.0543,3728
0.0497,4305
-0.0739,6152
0.0584,3807
-0.00655,5541
0.0132,4614
-0.207,9414
0.0372,4468
0.111,1862
0.0376,4791
-0.206,10418
0.379,104
-0.429,10340
0.121,2482
0.0974,3298
0.00397,4982
0.147,1126
0.0836,1709
-0.199,10063
-0.0868,7273
0.0134,4798
-0.025,5951
0.169,1582
-0.249,10191
-0.0106,5806
-0.316,10418
0.128,1800
0.0471,4125
0.0421,3078
-0.0663,7245
-0.239,10477
0.0459,3783
0.156,2861
-0.00888,5545
-0.013,6103
0.0296,2650
-0.324,10872
-0.00728,5101
-0.1,8685
-0.0551,7102
0.468,167
-0.139,9084
-0.138,8415
0.0899,3986
0.133,2544
0.144,2418
0.102,2734
-0.0898,6553
0.437,15
0.413,1061
0.237,1835
-0.175,8574
-0.0443,7461
0.0186,4995
-0.0195,5650
0.0307,4673
0.0455,4312
0.0986,3519
-0.263,10510
0.0767,3188
0.023,4606
-0.127,8366
-0.0458,6321
-0.0693,7711
0.379,489
-0.0163,5903
0.00225,5129
-0.0638,6384
0.0878,3922
0.0121,4637
0.0231,4486
-0.0958,8811
-0.102,9065
0.0264,4562
0.0928,4053
-0.0611,7890
0.103,1279
-0.236,10078
0.0744,3914
-0.0879,6552
-0.0498,6566
-0.33,10800
0.125,2991
0.0689,2923
-0.156,9343
-0.235,9306
0.57,561
0.897,379
-0.164,9788
-0.129,10164
0.319,2026
-0.105,6436
-0.656,10500
-0.178,6921
-0.131,7916
-0.328,9807
0.0949,3425
0.147,2040
0.195,2467
-0.0897,8830
0.187,911
-0.245,10716
-0.205,9990
0.0877,2804
0.325,2642
-0.0876,6006
-0.115,10524
0.403,496
-0.0161,6196
-0.117,8395
-0.174,8355
-0.352,10631
0.0743,2200
0.0254,4464
0.0647,3821
0.227,1479
0.129,2287
0.174,1239
0.0216,4483
-0.0334,6809
-0.132,7914
-0.328,9852
0.493,950
-0.0594,6502
0.0322,3844
0.416,817
0.138,2249
-0.0435,7155
1.14,6
-1.06,10958
0.188,688
0.0992,1593
0.1,3700
0.337,613
0.0847,2012
-0.0789,7216
-0.0183,6041
0.153,1761
0.487,1430
-0.213,9167
0.0277,4870
0.21,1341
-0.272,9756
-0.0638,8769
-0.28,10670
0.232,706
-0.0223,5800
-0.404,10540
0.0841,3421
-0.122,9354
0.13,2538
0.0275,4132
0.486,212
-0.0979,6898
-0.0466,7130
0.396,77
0.42,89
-0.0865,6673
-0.166,8020
-0.29,10864
0.169,1270
-0.0545,6491
-0.247,9488
-0.0973,9324
0.0684,3684
-0.142,7417
-0.202,8127
0.207,1234
-0.177,8459
0.213,1054
0.177,2864
-0.104,7856
-0.0294,5858
0.0663,3754
0.028,4712
0.284,1511
0.0568,4348
0.207,2460
-0.0696,8080
-0.166,9637
-0.312,10405
0.246,1857
-0.423,6810
-0.12,9768
-0.0795,7734
-0.0673,7299
0.115,2871
0.479,331
0.0447,3802
-0.306,10048
0.165,1312
-0.131,8237
-0.201,8071
0.0747,3775
0.345,25
0.163,1688
-0.131,7915
0.0665,2893
0.0142,4949
0.174,1240
-0.0896,6920
-0.029,5906
-0.182,10337
-0.273,9671
0.0972,3725
-0.402,10693
0.0788,3619
-0.248,8348
-0.0553,6113
-0.124,10416
-0.273,10113
-0.182,9674
0.18,1604
0.246,897
-0.266,10217
0.0429,3055
0.0534,4243
-0.174,7410
-0.66,9880
0.109,3310
0.398,750
-0.029,3391
-0.0265,5956
0.056,4259
-0.316,10746
-0.138,9845
0.345,427
-0.0273,5716
0.0329,4732
0.153,2396
-0.127,8070
-0.0347,6784
0.0263,4627
-0.0323,5722
0.153,3305
-0.00829,5452
0.0918,2916
0.129,3176
0.0931,2868
0.0215,4501
-0.0334,6461
-0.0381,6127
0.126,919
-0.0875,9010
0.0352,4010
0.265,62
0.268,485
0.586,1945
-0.0554,7169
0.0725,3395
-0.297,10141
0.0912,3269
-0.379,10380
-0.301,9284
-0.158,8601
0.0173,4827
0.0236,5020
0.311,1498
0.0394,4538
0.00497,5158
-0.308,10635
-0.358,9783
-0.134,8393
-0.133,7216
0.0602,3794
0.0673,2485
0.104,1943
-0.128,7194
0.216,2439
-0.0992,6864
0.0336,4453
-0.0154,5939
-0.28,9868
0.0898,2998
-0.0601,7041
-0.189,7995
-0.065,7316
-0.123,8502
0.463,337
0.0596,3907
-0.124,8588
-0.142,8298
-0.0165,5934
-0.098,8974
-0.0102,5786
0.057,3849
0.127,3821
-0.492,10914
-0.136,7876
-0.0703,8725
0.182,2127
-0.0118,5989
-0.0991,7023
-0.0569,6490
-0.197,10499
0.322,670
0.283,475
0.0724,3797
-0.168,9684
-0.0689,6599
0.0228,4603
0.0948,2088
0.0989,2173
0.228,966
-0.468,10466
0.0263,4318
-0.138,10637
-0.113,9151
-0.176,8992
-0.00126,5127
-0.0309,5910
0.0864,2781
0.253,346
-0.0309,6775
-0.237,8946
-0.292,10344
-0.259,9392
0.703,153
-0.0264,6218
-0.111,8481
-0.452,10856
0.276,942
0.0245,4654
0.0319,3977
0.3,524
-0.177,9333
0.0671,3494
-0.176,9189
0.199,2068
-0.0352,7326
-0.122,8166
-0.0624,6967
0.126,3705
-0.314,9672
-0.473,10628
-0.159,9521
-0.0356,7012
0.159,2901
0.249,1745
-0.179,7834
0.748,759
0.0386,4257
0.0425,3824
0.154,1730
0.049,3990
-0.167,8365
-0.307,9271
0.0388,3740
0.105,1588
-0.102,5388
0.158,3329
0.000234,5196
0.0907,3441
0.0535,3025
-0.224,10400
-0.246,9757
-0.326,10222
0.0404,4007
-0.384,9854
0.067,3004
-0.0391,6448
0.0741,2815
-0.134,8742
-0.0712,7144
-0.158,7909
-0.0135,5860
0.056,3018
-0.117,9207
-0.163,8189
-0.194,9455
0.494,561
0.098,3603
0.0824,3851
0.336,995
-0.0835,7895
-0.257,9691
0.118,3607
0.453,101
0.0779,2141
0.0137,4939
-0.099,8440
-0.0339,5834
-0.0518,6384
-0.229,9074
0.161,1067
0.0259,4414
-0.113,8103
-0.142,9671
0.0157,5081
0.22,1059
-0.157,10273
-0.216,7903
-0.404,9581
-0.21,7907
-0.247,7650
-0.0929,7116
-0.0261,6338
0.289,637
0.393,566
-0.234,8287
0.312,1650
0.0977,2628
-0.402,11027
-0.124,9997
0.197,2775
0.112,2954
0.196,1906
-0.118,9855
0.111,1529
-0.143,8079
0.0802,3083
-0.584,10439
-0.0698,6010
-0.134,9299
-0.279,9631
-0.0745,6620
-0.328,8943
0.271,1219
0.0403,3976
0.0769,2757
-0.00065,5093
-0.0751,7680
0.068,3300
-0.186,8045
-0.0721,7001
0.0996,3159
0.156,1942
-0.354,11013
0.747,603
-0.134,7247
-0.0496,6810
-0.364,10888
-0.0126,6050
0.258,1757
0.0293,4189
-0.126,8145
0.0246,4432
-0.103,8161
-0.152,10008
-0.169,9814
-0.0647,7958
0.292,1347
0.109,2716
-0.0872,7964
-0.0202,6748
-0.147,7425
0.0807,3244
-0.00211,5476
0.0833,3810
-0.111,7883
-0.0119,5820
-0.0875,8728
0.244,1829
0.133,2262
0.091,3001
-0.0114,5920
0.172,1240
-0.096,7467
0.0405,4703
0.281,147
-0.177,8788
0.427,670
0.0526,3517
-0.222,7769
0.378,203
-0.236,9706
-0.0288,5427
0.213,981
0.0157,4440
0.0449,3468
0.00531,5179
-0.186,9457
0.0411,4132
0.0196,4776
0.129,2988
0.415,67
-0.529,9107
-0.0514,6174
-0.0741,7596
-0.178,10516
0.0791,3192
-0.0994,8693
-0.137,9340
0.401,2173
-0.462,8758
-0.0857,9626
0.0502,3911
-0.2,9230
0.0235,4757
0.241,1818
0.146,2140
-0.214,9140
-0.0421,6388
-0.0598,6953
0.058,4266
-0.164,8172
-0.0906,8122
0.0589,3582
0.194,278
-0.0836,7666
-0.209,9918
-0.183,8782
0.214,1762
-0.0999,7941
-0.235,10032
-0.0509,6327
-0.102,8423
0.433,137
-0.176,10099
-0.0427,6891
-0.0753,7451
-0.183,10094
-0.149,9651
-0.039,6258
0.151,2493
-0.000655,5414
0.0312,3395
0.115,2741
-0.114,8107
0.457,1242
-0.00646,5283
-0.201,8805
-0.0733,8955
-0.0142,5605
0.143,830
-0.0246,5935
0.0222,4258
-0.142,8891
-0.114,9655
0.0369,4194
-0.153,9834
0.00793,4940
0.333,1168
0.221,422
0.275,662
-0.00737,5218
-0.0873,8144
-0.248,7598
-0.0382,6188
0.415,99
0.35,672
0.0334,4704
0.274,1165
-0.121,7989
-0.209,8929
-0.112,7580
-0.0617,7591
-0.25,10659
-0.144,6054
0.149,2474
0.0136,4820
-0.00442,5236
0.142,665
-0.0361,6476
0.339,355
0.0313,4716
0.245,3328
0.243,539
-0.149,10219
-0.0853,7792
-0.0527,5662
-0.212,9373
-0.0479,5910
-0.2,10232
0.0297,4504
-0.0683,7485
0.0384,4375
0.199,2326
-0.235,8948
0.0349,2989
-0.0618,7839
-0.139,8728
-0.245,9286
-0.132,8489
-0.425,10476
-0.08,7745
-0.191,9673
-0.117,9201
0.0834,3070
0.098,3407
-0.21,9278
0.117,2940
-0.144,8277
0.00305,5256
-0.0866,7642
-0.0329,6119
-0.0258,6210
-0.111,8321
0.00934,4863
-0.149,9906
0.132,1388
0.0431,4400
0.21,1769
-0.0602,7194
-0.0628,7437
-0.164,9369
-0.0186,6017
0.000299,5356
0.0137,4940
-0.0411,8422
-0.0221,6345
0.209,1994
-0.171,8663
-0.0855,7819
0.0641,4165
0.0454,3908
0.138,1619
0.0436,3947
-0.0995,7477
-0.165,9165
0.241,852
0.219,453
-0.103,9366
-0.19,9440
-0.141,6414
0.505,40
-0.234,8432
0.375,870
0.0946,1967
0.161,434
0.101,2673
-0.137,8633
-0.191,5309
0.0219,4442
-0.0502,6327
0.0795,3546
-0.279,10176
-0.0775,6810
0.233,2202
-0.182,9693
-0.11,10447
-0.0316,6229
0.231,1427
0.152,1670
0.236,1369
-0.226,10625
0.223,1047
0.227,1842
0.139,3019
-0.0589,6449
-0.157,9941
0.328,427
0.101,2648
0.299,663
0.107,3072
-0.245,7754
-0.114,8961
-0.61,10957
0.385,2106
0.0727,2012
-0.104,9359
-0.119,8276
-0.125,7811
-0.134,8526
-0.13,6382
-0.0978,8177
-0.105,8053
-0.00525,5849
0.072,3569
-0.259,10776
-0.295,9008
0.0604,3365
-0.0609,7620
0.24,1921
-0.232,10162
-0.0605,6751
0.417,980
0.437,116
0.0824,2121
-0.0781,6514
-0.156,9143
-0.178,9397
0.137,3072
0.018,3895
0.113,3009
-0.114,8129
0.107,3140
0.126,1739
0.461,27
0.177,1667
-0.0301,6452
1.02,78
0.00817,5133
0.0631,4133
0.186,2464
0.0163,4806
0.163,1168
0.0707,3349
0.0808,4155
-0.185,8536
0.0162,4700
0.385,590
0.11,2124
-0.111,7377
0.164,2724
-0.32,10162
-0.119,9659
0.238,986
0.38,199
-0.335,10337
-0.066,6546
-0.186,9862
-0.0161,5541
0.192,520
-0.022,5972
0.118,3378
-0.269,10663
-0.372,10578
-0.2,9333
-0.0289,6488
0.049,3918
-0.113,7720
0.522,284
-0.0647,5841
-0.198,6487
0.13,2279
0.0364,4073
0.0471,3796
-0.554,10969
-0.0837,7320
-0.0372,6392
0.00574,5082
0.018,4685
0.0765,3690
0.59,290
0.322,214
-0.0708,7850
0.399,204
-0.23,8641
0.193,1216
-0.12,8326
-0.0261,5880
-0.0376,6555
-0.0911,9328
-0.0148,5877
-0.0034,5030
-0.138,8554
-0.138,8775
0.173,1131
-0.173,9569
0.161,1465
-0.0597,5750
0.369,273
0.149,2439
-0.0723,4333
0.19,1153
-0.0213,6281
-0.0209,5827
-0.257,10057
-0.16,10383
0.174,2447
0.0235,4204
-0.135,9735
0.0735,3535
-0.141,10408
0.388,312
0.0491,4278
-0.0268,7386
0.0672,3088
0.321,1541
-0.0666,8183
-0.141,7159
-0.14,10058
-0.029,6467
-0.169,10354
-0.12,8375
0.000938,5294
0.395,479
-0.0391,6910
0.0271,4062
-0.0776,7791
0.282,1992
-0.0514,6520
0.00383,5456
-0.0216,4650
0.195,2366
0.393,773
-0.271,10562
-0.129,6167
-0.609,10477
0.174,1233
-0.22,8960
0.11,3084
-0.12,8176
0.116,2301
0.19,927
-0.0473,6476
0.032,4303
0.144,1823
0.0329,4872
0.624,547
-0.283,9277
-0.186,8492
-0.0635,7228
