coef,rank
-0.418,10782
-0.307,10345
0.0933,2333
0.103,2619
-0.0702,6675
-0.247,8210
0.328,663
0.172,880
-0.0559,6605
-0.337,10114
-0.245,10494
-0.308,10483
-0.157,10300
0.0111,5022
0.0287,4606
0.193,2647
-0.128,8525
-0.29,10376
-0.0101,5746
0.73,117
0.484,378
0.164,1882
0.456,761
-0.3,9883
0.0977,2754
-0.158,9739
-0.133,9162
-0.0713,6520
0.167,1774
0.0878,3057
-0.0274,7578
0.106,757
0.285,1849
0.277,762
-0.226,10882
0.266,1041
-0.0968,8800
-0.161,10145
2.62,13
-0.703,11009
-0.161,5970
-0.0813,7285
0.0367,4364
0.146,2713
-0.201,9352
0.417,631
-0.166,8308
0.0907,3239
-0.0608,7348
0.0613,3968
0.0458,4177
-0.34,9461
-0.223,9610
0.0215,5002
-0.00902,5769
0.139,2648
-0.102,9522
0.0963,3150
0.278,1187
0.172,2385
0.0458,3966
0.0339,4190
-0.0695,7358
-0.11,7701
-0.158,6911
-0.0557,7852
-0.116,8382
0.0382,4196
0.156,2313
-0.346,9793
0.0279,4456
0.0215,4839
-0.00815,5426
0.225,1413
-0.0918,7867
0.145,1881
-0.0208,6248
-0.224,9976
-0.0602,7080
-0.0662,7256
0.223,1452
-0.115,8771
-0.0754,7521
-0.00608,5630
-0.0225,6408
-0.0731,8096
-0.0208,5692
-0.00581,5217
0.00544,5133
-0.135,9341
-0.12,8424
-0.0291,6189
-0.104,7855
0.135,2309
0.165,2385
0.0703,4247
-0.0677,6931
-0.0541,7604
-0.305,10350
-0.172,7114
0.129,3268
-0.028,5966
0.378,435
-0.0923,7791
-0.014,5516
0.0431,4389
0.0488,3300
0.188,2670
-0.00613,5372
-0.0487,7094
-0.408,9327
0.255,779
0.0792,3354
0.124,3678
-3.66e-05,5399
-0.231,8830
-0.0293,6023
-0.129,8176
0.28,326
0.501,555
-0.0285,6859
-0.139,9596
0.187,2277
0.288,1658
-0.204,9304
0.0923,2349
0.0333,3936
0.144,609
0.192,819
0.251,1365
0.0738,2945
0.3,754
-0.1,8588
0.0217,4673
-0.0968,8353
-0.306,10054
0.0844,3938
0.115,1857
0.0259,4605
-0.157,8523
0.064,4134
0.0372,3964
0.32,1866
0.172,2107
0.0183,4580
-0.183,8472
-0.238,9949
-0.0572,7288
-0.0308,6416
-0.188,8984
0.116,1438
-0.277,10321
-0.0727,6607
-0.122,6809
0.454,685
0.393,1853
0.0473,3906
-0.00881,5622
-0.119,9744
0.57,154
0.275,1028
0.182,2358
0.18,1531
0.351,191
0.214,2273
-0.136,8559
0.555,463
0.214,2281
0.00361,5328
-0.187,10120
0.536,185
-0.171,9921
-0.0648,6309
-0.494,9962
-0.0902,9161
0.162,2524
0.0575,4368
-0.205,10585
0.0881,3380
0.0328,4542
0.559,94
-0.0165,5568
-0.205,10084
-0.156,8557
0.0258,4796
-0.0477,6822
-0.0859,8162
0.44,620
0.127,3019
-0.157,9854
-0.534,10557
-0.189,8552
0.23,40
0.109,2164
-0.291,10954
-0.0859,8200
0.17,1786
0.0552,3808
-0.117,7734
0.0049,5118
-0.119,8500
0.369,613
-0.0866,6972
-0.24,10619
0.0364,4249
0.303,551
0.0241,4770
0.595,48
0.345,354
0.0265,4571
0.0952,2341
0.144,1473
-0.153,10179
-0.0214,6301
0.0166,4974
0.0472,4408
0.0995,3677
0.215,2182
-0.0239,6018
-0.149,7953
0.157,3041
-0.204,9382
-0.242,9101
0.157,41
-0.207,9089
-0.652,11030
0.29,955
0.0474,4311
0.142,2113
-0.432,10844
0.0471,4284
-0.478,10894
-0.293,10811
-0.0594,7263
0.203,866
-0.0372,6945
0.352,337
-0.0473,7014
-0.138,6994
0.221,1741
0.0365,3927
-0.0211,6489
0.138,3099
-0.0883,8419
0.358,687
-0.0247,6791
-0.0154,5415
0.231,192
-0.0688,7307
-0.0404,6304
0.0309,4809
-0.112,7229
-0.0233,5572
-0.0893,6960
-0.0201,5852
-0.0492,6367
-0.611,9571
0.29,1163
0.244,1255
-0.0467,6870
0.176,2004
0.0614,3306
0.0491,3790
0.372,1338
0.0654,2206
0.145,198
0.179,2463
0.0595,4266
0.0996,1321
0.41,2254
-0.0318,6811
0.109,1718
-0.0471,6247
-0.36,10869
0.354,1525
0.409,831
-0.0246,5993
-0.111,8562
-0.171,9483
-0.124,8405
-0.402,9900
-0.0777,6799
0.0433,3953
0.0814,2491
0.317,367
-0.118,7298
-0.13,6509
-0.122,7963
0.0512,3152
0.0129,5228
0.00154,5384
0.0408,4473
-0.076,6066
0.0465,4217
0.0312,4167
0.0826,1691
-0.311,10491
-0.257,8341
-0.0212,5888
-0.211,8269
0.0852,3748
0.0335,4437
0.457,260
0.663,3
-0.361,10103
-0.0562,6177
-0.181,10337
-0.176,7887
0.0665,3806
0.0843,2455
-0.108,6601
0.000193,4980
0.0437,3518
-0.0268,5751
0.152,2341
-0.106,7426
0.068,3599
-0.254,8967
-0.0457,6418
0.256,929
-0.205,9903
0.292,1876
-0.268,5750
-0.102,6867
0.158,1733
0.0223,4633
0.172,1774
0.0435,4251
-0.0601,6443
-0.0864,7661
0.165,1794
0.0236,4723
-0.107,8082
-0.122,5625
0.216,1870
0.128,2935
-0.276,10516
0.0236,4192
-0.127,7497
0.018,4887
-0.0228,6397
0.218,1950
0.0261,4210
0.00217,5442
0.48,1088
0.127,2881
0.115,2947
-0.222,9034
0.347,509
0.0505,4209
-0.388,10752
-0.199,8372
0.043,4158
0.204,2634
0.0638,3784
-0.111,9207
0.295,1547
0.282,990
-0.09,6829
0.158,3368
-0.156,9969
-0.0686,7833
-0.0629,6114
0.348,84
-0.159,8475
0.366,750
-0.208,9910
0.0289,4333
-0.0954,7593
0.28,430
-0.301,8913
-0.0122,5638
-0.193,9892
0.151,1354
0.224,1728
-0.266,9459
-0.501,10774
0.373,172
0.155,1231
0.173,385
0.357,748
0.126,3344
-0.845,10648
0.00567,4630
-0.0689,6671
-0.151,10235
-0.313,9818
0.13,2436
0.0886,2991
0.284,2230
0.0349,4401
0.0306,4125
0.14,2332
-0.67,11030
-0.167,9426
-0.119,6846
-0.0224,6339
0.248,933
-0.3,8363
-0.0596,6472
0.00923,4965
-0.108,6922
0.0691,3255
0.0261,4281
-0.209,10122
-0.178,8704
-0.164,7109
0.0574,3913
0.0039,5385
0.114,4073
-0.147,10045
-0.0354,6213
-0.462,10642
0.572,621
-0.233,10678
-0.14,9930
-0.0264,6090
-0.0213,5834
-0.214,9343
-0.318,7402
0.0654,4025
0.17,2424
-0.165,7290
-0.0109,5525
0.0765,3816
0.236,739
-0.0527,7072
0.0538,4279
-0.0767,7950
-0.3,10664
-0.0893,7443
-0.111,6619
0.0733,3390
-0.0732,6052
-0.0165,5708
-0.0235,5916
0.103,2697
-0.0357,5887
0.0127,4800
-0.0679,6295
0.0136,5097
0.689,342
-0.00145,5829
-0.187,9486
0.0544,3867
-0.159,8247
0.24,1356
-0.0667,6396
-0.259,10263
0.175,1656
0.186,2383
-0.0812,6975
-0.135,7881
0.278,777
0.129,2252
0.368,321
0.104,1367
-0.061,6261
-0.356,10779
-0.208,9898
0.286,302
0.375,19
-0.0153,6015
0.0526,4351
-0.0376,6350
0.0367,4718
-0.334,10964
0.0173,4763
0.305,177
0.316,607
-0.0425,6365
-0.424,10482
-0.522,10640
0.307,278
0.118,1558
-0.0384,6647
-0.0118,5737
0.502,1506
-0.0574,5742
-0.0282,6831
0.0325,4054
-0.0133,5941
0.292,764
-0.208,6966
0.0953,2694
-0.0217,5997
0.0286,4163
0.258,1291
0.0109,5173
-0.0559,7225
-0.11,9797
0.0219,4452
0.0256,4836
-0.000159,5470
-0.0451,6954
0.0583,3681
0.0751,3027
-0.123,8182
0.0363,4238
-0.168,7710
0.367,262
-0.35,10318
-0.0682,6341
-0.069,6864
-0.0393,6018
0.145,2365
0.0977,4210
-0.435,8543
0.0726,3691
0.315,237
-0.0546,5991
-0.44,9640
-0.0584,8196
-0.0519,6951
-0.0824,7397
0.0296,4232
0.141,1395
-0.215,9765
0.0187,4663
0.0978,3384
0.098,2782
0.19,1140
-0.0647,6521
0.164,2013
0.0256,4808
-0.183,8053
0.238,1939
0.174,2577
-0.178,8980
0.0964,2948
0.214,3124
-0.0383,5437
0.363,1132
0.0278,4489
0.179,1142
-0.294,9847
0.114,1674
0.0237,4845
0.068,2642
0.115,2330
-0.0784,9133
0.629,316
0.306,1272
-0.03,6914
-0.0594,6408
-0.27,10810
0.0383,4571
-0.0144,5484
0.317,478
0.68,327
0.351,1972
0.345,227
-0.125,9417
0.131,1978
0.0077,5053
0.115,1841
-0.0732,7643
-0.398,10070
-0.0284,6090
-0.0427,6590
-0.105,7709
-0.255,9904
-0.12,7953
0.00863,4767
-0.235,9966
-0.182,8268
-0.619,9374
-0.178,10493
0.09,3264
0.3,915
0.0889,2757
0.0861,2481
0.0853,2992
0.114,2820
0.0125,5005
0.136,2683
0.292,1339
0.156,1662
0.049,4045
0.0371,4182
-0.438,10781
0.131,2094
0.0336,3864
-0.0558,7229
-0.141,8849
-0.146,8611
0.233,2175
0.476,304
0.108,3222
-0.19,10477
-0.0654,7542
0.867,334
0.247,1365
-0.0298,5868
-0.198,10331
0.205,967
-0.0441,6213
-0.041,6232
0.287,515
-0.339,10063
0.0259,4501
-0.082,7858
0.0188,4798
0.0102,5248
0.0158,5215
0.0802,3607
0.348,978
0.0737,3854
-0.0538,7195
0.435,493
0.0535,3861
0.12,2110
-0.13,7263
-0.0921,9377
-0.0169,6324
0.147,3361
-0.269,9172
0.25,1353
0.0202,4764
-0.0109,5875
-0.162,10363
-0.0138,5625
0.0102,5266
0.0363,4292
0.188,2177
-0.0983,7180
0.179,1664
-0.145,6065
1.08,184
-0.0575,5218
0.2,2716
-1.11,10970
-0.154,9536
-0.316,10066
-0.237,9668
-0.884,9285
-0.129,6681
-0.157,9601
0.0437,3147
-0.0376,5932
0.132,2211
-0.023,6095
0.0633,4058
-0.115,8729
-0.108,8586
-0.106,6804
0.135,2431
0.429,1313
0.0617,3213
0.0881,3305
-0.216,10330
-0.199,8296
-0.211,7668
-0.117,7335
-0.0676,8306
0.219,1948
0.0824,2552
-0.265,6237
-0.133,8038
0.178,2232
-0.0459,6384
-0.0449,6722
-0.195,9343
0.068,3482
-0.0472,6377
-0.397,10372
2.05,17
-0.295,10705
0.13,283
0.0396,4099
0.0913,3802
-0.088,6494
0.189,2705
-0.0107,5810
-0.0431,6289
-0.321,10061
-0.431,9882
-0.0176,5796
0.11,3699
0.0207,4573
0.0109,5133
-0.222,9784
0.0595,4173
0.176,1051
-0.244,7644
0.129,1824
-0.00663,5369
-0.0648,6504
-0.273,10469
0.129,3251
-0.162,8683
0.074,3813
0.139,3168
0.0255,4621
-0.0136,5402
0.111,3169
0.218,3104
-0.329,9969
0.108,2441
-0.218,9894
0.156,2092
0.0384,4618
0.254,1598
-0.179,10354
0.174,489
-0.106,7430
-0.134,7735
-0.342,8537
0.311,1133
-0.0528,7095
-0.00149,5459
0.155,1958
0.00612,5132
0.458,465
-0.361,10656
0.184,2279
0.259,2125
0.093,2658
0.0329,4770
-0.292,7484
0.244,268
0.0359,3856
-0.0934,8048
0.00776,4996
0.15,2019
0.085,3301
-0.0469,6936
-0.17,8963
-0.0578,7611
-0.114,7185
0.318,752
0.346,1066
-0.0567,6460
-0.131,10001
-0.113,9310
0.206,2133
-0.0677,6656
0.335,2330
-0.0416,5843
0.0559,3679
0.0152,4953
-0.357,10382
-0.0187,5779
0.0469,4302
0.137,2625
0.0469,2934
0.108,1916
0.154,2328
0.0625,3707
-0.0761,7456
0.0731,3598
0.00949,4958
0.0787,2922
-0.0326,6193
-0.197,7093
0.23,2542
-0.0558,6445
0.132,2002
-0.0846,7515
-0.2,10347
0.447,229
-0.0891,7526
-0.173,8811
-0.00783,5501
-0.0174,5780
-0.0445,6555
-0.263,10431
-0.252,10173
0.235,1555
0.00783,5018
-0.0741,6939
-0.108,7035
-0.254,9533
-0.197,8493
-0.107,6257
0.00151,5377
-0.0876,7455
-0.296,10462
-0.00723,5639
-0.0206,5587
-0.16,8876
-0.261,10949
-0.0935,8907
0.288,487
0.00946,4831
0.159,2669
-0.111,7903
0.0684,2069
-0.0488,6667
0.244,1150
0.0278,4768
-0.0731,7383
-0.0616,6771
0.319,989
-0.0341,7092
0.101,2549
-0.388,10732
0.142,1846
-0.16,7808
0.0558,3038
0.07,2966
0.19,1838
-0.0499,6459
0.336,1668
0.039,4484
0.0486,3948
0.0574,3696
-0.0396,7030
-0.0844,7869
0.0734,3715
0.281,947
0.161,801
-0.0623,8002
0.24,898
0.237,1945
0.0246,4803
0.474,212
-0.0527,6850
-0.201,9576
0.0783,3836
-0.505,10262
0.106,2846
-0.289,7503
0.0782,3927
0.0437,4009
-0.214,9523
0.042,4338
-0.126,7216
-0.298,10393
-0.179,9940
0.104,1488
-0.216,9869
-0.112,7847
-0.22,9561
0.161,3532
0.149,2574
-0.107,7969
0.155,3611
0.256,1999
0.103,2941
-0.0524,6892
0.166,2483
-0.0875,7967
-0.0322,6377
0.267,859
-0.308,10596
-0.112,6872
0.0931,2750
-0.00241,5488
-0.0878,7126
-0.0685,7659
-0.308,8977
-0.228,8289
0.0291,4382
-0.0206,6655
0.0967,3981
-0.148,8525
0.168,943
0.123,1391
-0.0753,8361
-0.11,8642
0.147,2167
-0.11,7878
0.407,871
0.102,607
-0.0233,6529
0.0907,2735
-0.0459,5921
0.173,3134
-0.106,6903
-0.248,8282
-0.00326,5670
0.264,486
-0.241,10447
-0.184,8357
0.0178,5130
-0.0425,7088
-0.116,9932
0.0318,4379
0.177,2518
0.0375,4389
0.0575,4275
0.0219,4965
-0.318,10356
0.0873,2026
0.443,1121
-0.265,10479
0.658,892
0.146,1212
0.139,913
-0.11,8255
0.113,2998
-0.272,9683
0.121,2709
0.215,692
0.0877,1572
-0.13,9683
0.422,575
-0.517,8539
0.511,859
-0.0856,6938
0.0825,3254
-0.256,10855
0.0226,4741
0.034,4517
-0.0271,5945
-0.407,10288
-0.0691,8406
-0.0877,7192
-0.228,10000
-0.298,10364
-0.262,9719
0.204,884
0.168,3679
0.155,1634
0.636,500
0.182,1380
-0.151,7765
-0.274,9441
0.0431,3142
-0.145,8880
0.355,1422
-0.421,9128
0.374,924
-0.288,8270
-0.058,7478
-0.0124,6047
2.22,163
-0.652,8426
-0.174,6346
0.11,3938
-0.55,8583
0.0585,3640
-0.128,7972
0.109,3099
0.776,114
-0.358,10484
0.0147,4858
-0.00879,5411
-0.346,6643
-0.16,6880
-0.203,6451
-0.298,9497
-0.107,9289
-0.052,7356
0.722,1845
0.18,3427
0.292,1872
0.303,1322
0.149,2722
-0.00598,5694
0.183,2764
0.0348,4803
0.235,271
0.0623,4296
0.0632,3696
-0.19,8943
-1.09,10845
-0.0876,5695
-0.114,7540
-0.307,9668
-0.136,8870
-0.202,9916
-0.549,10250
-0.0201,5800
-0.2,9537
0.993,378
-0.403,10867
0.193,1216
-0.0343,5681
-0.215,9511
-0.132,6894
-0.648,10529
-0.0127,5931
-0.113,8529
-0.367,10732
0.0257,4426
-0.291,9285
-0.151,8253
-0.154,9803
-0.0975,8646
-0.152,8293
0.3,1023
-0.143,9560
0.278,1026
0.172,1784
-0.0437,5865
0.0363,4292
0.141,1233
0.0154,4551
0.0152,4944
0.147,2138
0.167,2086
0.169,1324
0.148,688
0.0873,2873
-0.188,6788
-0.474,9185
0.338,1851
0.0113,4868
-0.0946,6588
0.148,1777
0.0106,5176
-0.282,9084
-0.00138,5393
0.149,2068
0.0696,2352
0.278,1142
-0.298,10408
-0.109,9175
-0.216,8680
0.26,300
-0.0233,5922
0.289,1862
-0.321,10804
0.233,1132
0.245,1719
0.0645,3117
-0.0701,8882
-0.152,9296
-0.54,11024
-0.0158,5865
0.2,1331
-0.113,8576
-0.184,9295
-0.163,10559
-0.447,10960
-0.0639,7343
0.03,4417
0.0208,4206
0.172,1751
-0.214,10217
-0.0245,5972
0.467,688
-0.0847,7412
0.022,4385
-0.0163,7297
-0.237,10380
-0.0355,5649
-0.0889,8366
-0.00572,5541
-0.0683,7164
0.235,840
-0.286,10458
0.225,2409
-0.0971,7436
0.127,2678
0.0693,3561
-0.283,9263
0.0469,3806
-0.286,8886
0.134,3003
0.201,1985
-0.156,10605
-0.0171,6093
-0.18,9025
-0.108,7805
0.0654,3943
-0.0629,6218
0.125,2602
0.241,609
0.032,4226
0.141,2523
0.0654,3569
-0.0155,5934
-0.119,7642
0.0255,4916
-0.0935,7298
0.184,2767
-0.122,7478
-0.131,6144
0.152,903
-0.0532,7415
0.0974,2234
0.475,23
0.919,266
-0.23,10916
-0.0373,7481
-0.0748,7181
-0.0528,6313
-0.21,8184
-0.0158,5761
-0.0841,7338
0.0931,3612
0.17,824
0.0493,3924
-0.206,8881
-0.462,10268
-0.518,10215
0.0591,3389
-0.131,10217
0.59,677
0.506,917
0.112,3782
0.0626,4457
-0.186,8963
0.103,3668
-0.236,9498
0.118,2571
0.323,1392
-0.0322,6718
-0.148,9593
0.00929,5301
0.234,915
0.0591,3658
0.782,879
-0.233,7669
0.0742,1615
-0.183,8546
-0.00965,5967
0.00487,5316
0.226,2115
-0.029,5819
0.12,1065
0.14,1816
-0.166,9341
0.0278,4393
-0.0444,6258
0.0984,2640
-0.12,8887
-0.125,9928
0.156,2398
0.145,2940
-0.198,7657
0.205,1626
0.0334,3803
-0.154,7614
-0.164,9543
0.0267,4299
-0.146,7421
-0.22,6630
0.145,1252
-0.00732,5766
-0.219,9164
-0.0503,6519
-0.0335,7008
-0.0315,6071
0.0403,3713
0.123,2375
0.101,4018
0.265,1564
0.117,3257
-0.199,9521
-0.0805,6680
-0.0844,9582
-0.0137,5613
-0.227,10428
0.0101,5020
0.257,1787
0.0295,4662
0.0181,4893
0.0614,3963
0.0146,4595
0.0856,3380
0.000251,5043
0.0511,3669
0.00549,5371
-0.0607,7244
-0.139,7554
0.569,398
0.0412,4154
-0.0247,6135
0.106,3507
0.162,2471
-0.014,6037
-0.0143,5532
0.703,205
-0.123,6921
-0.064,7112
0.372,541
-0.106,8206
-0.21,8375
0.0624,3812
0.00801,5017
0.045,4203
-0.277,10704
-0.0799,6524
0.392,1552
-0.174,7948
0.0453,3532
-0.0337,6391
-0.0734,7010
-0.154,7909
-0.474,7576
-0.128,9958
-0.372,11018
0.0237,4798
-0.0901,7347
0.249,1565
-0.0471,6821
-0.241,9291
0.175,1151
0.0171,4998
0.286,1945
0.133,2721
0.06,3157
-0.068,7224
-0.293,10283
0.18,529
-0.109,9233
-0.0906,8070
-0.214,9201
0.249,1222
-0.0716,7768
-0.118,7203
-0.185,8753
-0.119,7400
0.0154,4846
-0.207,7795
-0.349,10522
0.134,610
0.00206,5038
-0.0707,7173
-0.211,9820
-0.0704,6944
0.0121,5010
0.128,544
-0.777,10127
0.0678,4144
-0.45,8479
-0.309,10199
-0.0768,6580
-0.243,5000
0.232,1075
0.453,315
-0.154,8906
-0.174,10409
0.39,264
-0.0615,6420
0.117,2999
0.119,2919
-0.19,9259
-0.11,9510
-0.11,8109
-0.0113,5331
0.098,3959
0.126,2927
0.154,1714
0.386,653
0.0812,3136
0.0953,2102
0.389,84
-0.0401,6165
0.0469,3305
0.0786,2247
0.127,1689
0.00877,5009
0.376,132
-0.791,10442
-0.081,8026
-0.289,10799
0.0253,4798
0.236,1129
-0.514,10900
-0.00239,5061
-0.0973,7440
0.0806,2508
0.0833,3717
0.0713,4018
-0.0501,6774
0.145,1986
0.145,2254
0.0998,3669
-0.2,9432
-0.661,10998
0.0891,3102
0.13,849
-0.0199,6235
0.173,2634
0.0652,4147
-0.433,10653
-0.228,8589
-0.217,10640
0.167,2393
-0.0697,7429
-0.124,8541
0.423,1057
-0.0872,7953
0.395,136
-0.428,10773
0.122,2607
0.023,4509
0.213,1568
0.0594,3630
0.0464,3544
0.00185,5373
-0.00259,5469
-0.249,8616
-0.104,7078
-0.109,7340
-0.111,9968
0.0176,4776
0.0433,3076
0.0292,4661
-0.00528,5423
-0.0112,5691
0.267,1037
-0.0462,6611
-0.0642,6823
0.244,621
-0.639,11034
0.00975,5002
-0.106,8758
-0.148,9599
0.138,2130
-0.184,7415
0.0242,4377
0.0659,2224
-0.0145,5737
0.146,2458
0.0434,4386
-0.0195,5659
0.0955,2529
-0.0436,6916
-0.147,10269
-0.0577,6061
0.122,2977
-0.0521,6134
-0.492,10675
0.0412,3529
-0.102,8264
-0.0789,6401
0.345,558
0.157,1560
-0.25,10787
-0.308,10762
-0.0252,5818
0.0223,4623
-0.0766,7182
-0.0714,6647
-0.0901,9612
0.0454,4032
0.0131,4910
0.937,213
-0.126,7282
-0.241,8779
-0.234,10544
-0.0923,8902
-0.0822,6728
0.376,868
0.0104,5126
0.626,1103
-0.319,10950
-0.132,9251
-0.027,6109
-0.0586,6205
0.0712,3875
-0.736,11012
0.0434,3576
0.0194,4605
-0.538,9279
-0.119,7147
2.89e-05,5205
-0.00318,5443
0.115,1203
0.0351,4574
-0.02,5769
0.323,1156
-0.123,9055
0.227,2535
0.192,507
0.309,87
0.0183,4819
-0.282,10665
-0.159,9154
-0.0865,6586
0.198,297
-0.115,9636
0.0376,4147
0.0186,4976
0.157,2302
0.0445,4390
0.156,2878
-0.244,9531
-0.181,8182
-0.15,9458
-0.404,10789
-0.436,10458
0.106,2908
-0.0488,7801
-0.0848,8724
-0.0447,6786
-0.161,8161
-0.0678,6740
0.134,2929
0.299,117
0.0791,2772
0.311,458
0.0152,5012
-0.146,8429
0.37,225
-0.0531,7450
-0.553,10692
-0.152,6759
-0.229,8142
-0.18,6890
-0.245,9711
0.279,75
-0.169,9293
0.0504,4182
-0.275,8800
-0.202,7991
0.0452,4040
0.228,751
0.0663,2677
0.236,2417
-0.286,10381
0.403,389
0.117,1242
0.0285,4288
0.0304,4655
0.104,2490
0.561,980
-0.304,9386
0.028,4292
0.156,2850
-0.0499,6142
0.545,888
-0.209,9096
-0.0886,8120
0.0267,4293
-0.197,7619
-0.152,9480
-0.029,6383
0.187,2635
0.151,2090
0.149,2261
0.197,1404
-0.187,10188
0.632,910
-0.0694,6237
0.175,1306
-0.111,7949
-0.143,10716
-0.00499,5208
-0.24,10738
-0.216,9753
-0.0597,7673
-0.31,10815
0.148,1030
-0.133,9166
0.0501,3441
-0.314,10033
0.115,2585
-0.244,10655
0.00914,4609
-0.209,8318
0.286,413
-0.0302,6178
0.0794,3875
0.0188,4534
-0.247,10360
0.0485,3557
0.375,852
-0.0292,5816
-0.223,9973
-0.0248,6433
0.15,1551
-0.0871,7301
-0.115,7574
0.0654,3098
-0.208,9326
0.212,2213
0.0362,3986
0.412,1536
-0.132,8564
0.328,614
-0.144,6869
0.00843,4902
0.109,625
0.115,1231
0.119,2576
-0.081,7253
-0.233,10418
-0.215,10189
-0.139,8222
0.051,3674
-0.654,9995
0.0581,4039
0.0105,4967
-0.0802,8446
-0.104,8310
0.351,53
0.05,3619
0.111,3785
0.272,2795
0.0435,3162
-0.175,9963
-0.262,10076
0.0101,5068
-0.107,6883
-0.0437,6221
-0.0765,6684
-0.215,9943
-0.000151,5367
0.104,3700
-0.0179,5406
0.0746,3053
0.0469,3892
-0.101,9567
-0.0242,5858
0.178,1335
-0.231,9512
-0.0223,5486
-0.159,9250
0.174,2113
-0.0182,5635
-0.161,9750
-0.187,9721
0.0803,2939
0.0768,2925
0.096,2895
0.237,715
0.161,1286
0.177,1439
-0.236,9468
-0.208,10797
-0.0701,9657
-0.0715,7311
-0.176,9229
0.38,1624
0.158,2303
0.19,2318
0.0682,2519
-0.00154,5361
-0.157,10445
0.0631,3540
0.034,3619
-0.00425,5570
-0.0875,8869
-0.131,8583
0.0259,4469
0.126,3615
0.0678,4056
-0.0557,7224
-0.276,10520
-0.298,9967
-0.154,9682
-0.199,7071
-0.202,9691
0.149,1912
0.0209,5040
-0.315,10064
0.36,614
-0.0779,7115
0.421,601
-0.184,8971
0.04,3871
0.073,2804
0.712,985
-0.0022,5214
-0.0759,8008
0.0314,4248
0.138,712
0.0288,4788
-0.182,9649
-0.0459,6047
2.22,137
0.286,279
0.158,896
-0.0462,6678
0.29,1818
0.0782,3689
0.0535,4258
-0.189,10073
0.175,1743
-0.029,6296
-0.113,7786
-0.118,6912
-0.00418,5236
-0.0517,8948
-0.0232,6368
-0.173,9350
0.168,2582
-0.0395,6401
0.917,72
0.0993,2321
0.129,2329
0.0485,3743
0.25,602
-0.113,7101
-0.116,7509
0.278,970
-0.0519,6338
-0.26,9478
-0.194,9677
0.341,945
-0.206,10683
-0.227,10233
0.0146,4631
-0.137,9674
0.12,1669
0.0567,4073
-0.439,10882
0.169,1464
0.296,205
-0.0187,5757
-0.0988,8878
-0.17,8795
-0.2,8027
-0.026,7416
0.0269,4498
-0.208,8561
-0.0817,6944
0.0655,3224
0.00535,4982
0.0639,3420
-0.0941,7938
-0.224,9949
0.294,1242
0.0444,4384
0.0435,4153
-0.129,9321
-0.0841,8780
-0.233,10033
0.311,2426
-0.161,9118
-0.312,9396
-0.194,8784
0.151,786
0.0128,4915
-0.0161,5826
0.157,2148
-1.1,10122
0.0278,4166
-0.386,10836
-0.0651,6794
0.351,637
-0.167,8615
0.112,3582
-0.0775,7350
-0.0481,8351
-0.308,10961
0.126,2842
0.0196,4606
0.0842,3461
0.0504,3651
-0.379,10935
0.163,2724
-0.221,9062
-0.0461,6145
0.209,525
0.0167,5043
-0.145,9166
0.0215,4913
-0.187,9395
-0.0443,5395
-0.0717,7797
-0.24,8676
0.892,411
0.0283,4060
-0.169,10515
-0.18,9556
-0.319,10382
0.596,6
-0.00456,4999
0.0835,3014
0.177,1372
-0.0154,6176
-0.0457,6257
-0.192,10171
-0.197,7656
0.122,1787
0.0652,2958
0.122,3419
-0.0595,6874
-0.0807,7260
0.0188,5080
0.00407,5105
0.0457,3329
-0.119,7148
0.0987,3326
0.0769,3656
0.185,2546
0.052,1617
0.277,907
-0.221,9979
-0.146,8112
-0.0413,7062
0.283,306
0.0761,3684
-0.062,7597
-0.0273,5623
-0.0738,7884
0.467,206
0.0892,3834
0.206,1057
-0.255,10787
-0.0445,7068
0.446,1365
0.124,3179
0.138,1860
0.0656,4228
-0.0383,6763
-0.0914,6965
0.0656,4121
0.155,2766
0.0475,3254
0.132,2358
0.0314,4397
-0.127,7602
-0.339,10550
-0.0998,8109
-0.349,10675
0.183,599
0.282,764
0.211,2072
-0.0511,6700
0.0759,3817
0.0824,3420
-0.0781,8399
0.129,1909
0.0233,4826
0.571,203
0.225,2527
-0.608,10008
-0.0608,7284
0.074,3071
-0.201,10323
-0.273,9522
-0.181,9239
-0.193,10023
0.245,354
-0.092,7674
-0.0879,7083
-0.265,9247
-0.164,9451
0.0366,3726
0.0633,3746
-0.0206,5294
-0.102,8100
-0.4,10994
-0.0928,7285
0.102,2207
-0.0277,6794
-0.0973,8788
-0.224,8527
0.388,203
0.135,2502
0.0235,4507
0.187,1279
-0.0412,6758
-0.282,8842
0.256,799
0.107,3105
1.87,747
-0.251,10516
-0.0169,6070
0.302,589
-0.245,9925
-0.0654,7884
-0.124,7296
0.113,1549
-0.0581,7559
-0.207,9791
-0.126,10142
0.556,52
-0.164,9597
0.103,703
-0.113,9113
0.203,2576
0.154,654
-0.238,8468
0.000266,5310
0.237,148
0.274,178
0.276,578
-0.0318,6970
-0.0138,5542
0.161,860
0.0216,4273
-0.00561,5627
-0.0431,5796
0.175,1819
-0.117,8372
-0.155,5828
-0.00229,5242
0.348,1029
0.107,2786
0.304,2375
0.112,3950
-0.185,9775
-0.306,9959
0.18,1984
0.272,631
-0.0886,7858
-0.105,8365
0.0868,3210
-0.039,6191
-0.0627,7188
0.114,4015
-0.45,10221
0.257,1745
-0.174,8301
0.0189,4474
