coef,rank
0.0685,3177
0.861,1008
-0.165,7136
-0.0582,6537
-0.244,9436
-0.0319,5850
0.00599,5096
-0.0436,6705
-0.101,7268
-0.0771,6003
-0.102,7561
0.0155,4874
-0.1,7681
-0.0491,5985
-0.137,8865
0.25,1129
0.00956,4966
-0.291,10713
-0.274,10249
-0.128,7282
-0.0347,6124
0.21,1523
0.0366,3955
-0.229,8893
0.163,2565
-0.0632,6802
-0.195,7967
-0.203,8676
-0.109,8237
0.0407,3898
0.212,605
-0.0732,6567
-0.126,8499
0.044,4106
-0.0306,7799
-0.0318,7462
0.125,3302
0.0811,3397
0.0359,3905
0.152,2335
-0.0501,7300
-0.117,9216
0.952,504
-0.138,7332
-0.362,7912
-0.194,9574
-0.0866,6710
0.965,11
0.266,947
0.133,3495
0.304,984
-0.0282,6081
0.0656,3434
-0.0512,6452
-0.361,10200
0.119,3658
0.196,1862
-0.0598,6715
-0.0838,8194
-0.0187,5619
-0.0102,5692
-0.161,9403
-0.0351,5624
-0.0802,6899
0.0322,4325
-0.168,9769
0.112,2157
-0.151,8568
0.565,847
0.0232,4484
0.0578,3827
-0.212,10517
-0.142,8191
0.367,1098
0.127,2234
0.729,165
-0.156,9348
0.0145,5039
0.149,1829
0.245,703
-0.0879,8817
-0.158,8886
0.0482,3935
-0.0649,7221
-0.0983,7513
-0.0397,6554
0.33,348
-0.192,9913
-0.0436,7407
0.171,738
-0.224,9521
-0.0302,5673
-0.035,6887
0.000674,5380
0.143,2126
0.0617,3980
0.186,1565
0.14,2233
-0.222,8996
-0.128,6956
0.0164,4683
0.0832,2662
-0.0169,5528
-0.284,8468
-0.21,8962
0.0331,4659
-0.0191,5565
0.16,1959
0.113,2951
-0.383,8690
-0.133,10115
0.184,2730
-0.015,5566
0.146,1320
0.223,3050
0.184,1492
0.0376,4343
0.848,351
-0.0577,7531
-0.0279,5536
-0.144,8725
0.0675,3835
0.105,2346
-0.34,9854
0.0379,3939
-0.232,10765
0.109,3286
-0.00857,5384
-0.0536,6427
-0.0293,6341
0.00653,5093
-0.0281,6814
0.0342,4257
-0.162,8408
0.132,1592
-0.046,6300
-0.0287,6377
0.108,3082
0.118,2438
-0.0956,6863
-0.361,10340
-0.076,8091
0.593,23
-0.0622,6609
-0.32,9425
-0.195,10493
-0.224,8613
0.356,485
0.000492,5502
-0.14,7795
0.302,693
0.103,2383
-0.0799,7958
-0.267,10024
-0.116,9689
0.0811,3584
0.146,2560
-0.187,7756
-0.259,9307
0.149,3617
0.00914,4989
-0.022,6166
0.0151,4719
0.0359,4647
-0.102,7243
-0.277,9666
0.0845,3242
0.123,2287
-0.376,10334
0.181,1692
-0.0426,6112
-0.315,9498
0.287,189
0.000157,5333
-0.152,8365
0.163,1572
-0.0878,6675
-0.275,8029
-0.0225,6510
-0.179,8558
0.263,1318
-0.191,10439
-0.126,7825
1.18,50
-0.264,10029
0.202,2043
0.2,1139
-0.101,7410
0.231,1755
-0.0327,6364
-0.122,9103
-0.0342,5684
0.0181,4969
-0.16,9908
-0.216,7680
-0.0788,6631
0.0963,1357
-0.017,6122
-0.0822,7997
0.0883,2529
-0.143,8792
0.0308,4491
-0.213,9484
-0.0705,8282
0.12,2473
-0.131,7680
-0.293,9914
0.106,2556
-0.169,9340
-0.0338,5950
1.05,50
-0.0738,7231
0.0917,3250
0.05,4331
-0.0753,8330
0.285,181
0.136,1056
0.0633,3417
0.0298,4609
-0.136,8416
-0.196,8425
-0.202,8194
-0.151,9343
0.0437,4411
0.23,2209
-0.116,7782
-0.32,9986
-0.113,10800
-0.116,7556
0.219,1703
0.0313,4643
0.19,2295
-0.126,8143
0.202,1988
0.388,358
0.245,1819
-0.157,9272
0.0245,4519
0.00677,5085
-0.11,9114
-0.0586,6902
0.153,1484
-0.0953,6410
-0.197,8632
-0.0295,6670
-0.0256,6707
0.951,19
-0.0969,8665
0.1,3577
0.178,190
-0.116,7524
-0.0134,5947
-0.0514,6866
-0.0349,6166
0.135,3560
0.451,813
-0.133,7317
0.456,318
0.306,249
0.109,3302
0.497,2343
-0.18,8476
0.104,3096
-0.143,9271
-0.107,7444
0.189,687
-0.0675,7767
-0.382,10063
0.212,66
0.0937,969
0.224,2011
-0.148,7762
0.0646,2422
-0.0327,4765
0.0557,3317
-0.07,8074
-0.0672,6628
-0.0193,5484
-0.196,7331
-0.258,9067
-0.0701,7409
-0.113,8612
-0.0708,7170
-0.0996,7852
0.225,2826
-0.113,7511
0.0201,4615
0.0599,3167
-0.0712,7069
0.169,2614
0.566,853
-0.0658,6775
-0.036,6924
0.149,1865
-0.0266,6472
0.0742,4005
-0.184,7591
0.00677,5145
-0.201,10739
0.0542,2744
-0.0554,6674
0.814,323
0.321,874
0.107,3556
-0.0818,6745
-0.0374,5969
-0.164,8619
-0.0857,7682
-0.155,7650
-0.148,7972
0.183,708
-0.369,10139
-0.032,5705
-0.0345,6794
0.0173,4943
-0.261,8610
-0.0273,6572
0.0451,4147
0.00225,4902
-0.0571,6512
-0.208,9733
0.0458,4429
-0.0142,5547
0.0433,4346
-0.187,9649
0.195,2698
0.0895,3667
-0.214,8613
-0.0922,7869
0.116,3036
-0.0565,6670
0.00727,5117
-0.00774,5299
0.0592,3554
0.027,4516
0.165,1377
-0.164,9344
-0.299,7464
-0.138,7671
-0.161,8382
0.262,770
-0.0179,6323
-0.235,9279
-0.213,8792
-0.00607,5790
-0.292,10015
-0.035,7214
0.0547,3007
-0.00229,5334
-0.00869,5987
0.141,2498
-0.242,9315
-0.216,9754
0.0653,3869
-0.127,7837
0.162,2792
0.385,912
-0.144,7086
-0.134,8656
-0.0213,6076
0.103,3565
-0.0894,7024
-0.331,10215
-0.21,6346
-0.0153,6073
-0.0999,8779
0.27,1532
-0.0298,6353
-0.183,8870
-0.014,5434
-0.124,8421
0.00929,5020
0.0866,3423
0.21,956
0.234,2218
-0.206,10014
-0.0182,5725
0.00157,5142
-0.175,8618
0.177,2547
-0.121,7014
0.0694,3539
-0.181,10274
-0.0205,6458
0.244,1595
-0.00673,5320
-0.644,9958
0.139,3787
0.132,2318
-0.131,9914
-0.0271,5683
0.0351,4537
-0.0675,7180
0.24,2581
0.139,1808
0.0275,4248
0.0929,3251
0.0248,4533
0.283,723
0.218,2433
0.0748,2403
0.121,2647
0.0314,4544
-0.132,8126
-0.171,8934
-0.445,10748
0.0891,2746
-0.0495,6783
0.06,3774
-0.235,9597
-0.241,8180
-0.149,8571
0.0373,3844
0.951,461
-0.0324,6633
0.0486,4502
0.265,1887
-0.115,6628
0.0741,3344
0.0619,3210
-0.142,8288
-0.18,9268
0.0409,4362
-0.304,7295
-0.0968,6955
0.355,665
-0.2,7734
0.222,1430
0.101,3448
0.0348,4593
-0.0549,7145
-0.0455,6246
-0.0017,5163
0.0179,4762
-0.058,6677
-0.0762,6103
0.0807,3197
-0.54,10692
0.148,2384
0.11,3278
-0.19,9789
-0.0633,6513
0.214,545
0.0654,3987
-0.206,9677
0.0923,3827
-0.0301,7447
-0.0254,6044
0.0187,4943
0.129,2792
-0.108,7496
-0.242,9610
-0.17,9182
-0.0378,6429
-0.163,7868
-0.227,9481
-0.203,9006
0.075,3554
0.236,765
-0.211,9698
0.0595,2812
0.113,3133
0.0111,4730
-0.205,9853
-0.194,10138
-0.229,10872
-0.0396,6949
0.0816,3792
-0.0645,6991
0.136,3415
0.153,1650
0.0229,4602
0.0361,4347
-0.0405,6195
0.0616,3794
0.956,22
0.961,64
-0.0672,7065
0.07,2888
0.249,265
-0.187,9737
0.23,3007
0.924,314
0.00344,5328
-0.0123,6158
0.0344,4981
-0.143,8183
-0.625,10472
0.0685,3327
-0.132,8992
-0.145,9929
0.144,2565
0.214,2055
-0.0268,6226
0.209,189
-0.146,10291
0.203,1261
0.157,1684
-0.126,9195
-0.069,7109
0.114,2141
0.0392,4418
-0.203,10205
-0.0239,5437
0.055,3942
-0.132,7672
0.125,3296
-0.0174,5688
-0.18,8877
-0.115,8238
0.404,1885
-0.542,9474
-0.109,7828
-0.124,8897
-0.248,8885
-0.139,6621
0.0109,4593
-0.0793,7734
0.188,1398
-0.142,9769
0.139,1434
0.0743,3573
-0.00297,5267
-0.116,7540
0.0473,3957
0.127,2159
0.045,4107
-0.0397,5790
-0.0758,7059
-0.144,7477
0.033,4556
-0.0302,5875
0.0806,3446
0.0271,4654
-0.185,6704
0.0791,3956
0.0472,4671
-0.044,6694
0.191,990
-0.14,7692
0.0494,3592
0.587,397
0.00104,5407
-0.112,8462
-0.0904,9558
-0.312,9450
0.449,510
-0.0837,9232
-0.282,9934
-0.184,10074
-0.215,9855
-0.0173,5543
0.0766,3599
0.053,4443
0.164,3461
-0.136,8935
0.107,2029
0.0643,3550
0.0428,3430
-0.0899,8629
-0.0854,7994
-0.222,8228
0.226,725
0.128,2133
-0.00822,5426
-0.0473,6286
-0.384,10898
-0.023,5363
-0.0387,6081
-0.271,9454
-0.394,7878
-0.0487,7362
0.22,1279
-0.215,9419
-0.0412,6716
-0.0917,8811
-0.3,10838
0.265,875
-0.198,9724
0.328,718
-0.0189,5569
-0.105,8075
-0.272,10369
0.0324,4294
0.321,1178
0.0845,3028
0.105,1641
-0.0291,6364
-0.196,9794
0.261,862
-0.266,9431
-0.167,8459
0.0382,4690
0.0373,4095
-0.166,10125
-0.0589,5340
0.281,1033
-0.132,7991
-0.0865,8118
-0.0478,6794
0.134,2859
0.0829,3480
-0.166,9284
0.371,923
0.0652,3259
0.188,1006
-0.0744,8787
0.116,2337
0.051,4493
-0.18,8801
0.173,2578
0.492,226
-0.0823,8160
-0.072,6313
0.0672,3491
-0.226,10630
0.0314,4404
0.0234,4297
-0.0177,6347
-0.136,7324
-0.438,10570
-0.106,7563
-0.0587,7839
0.0437,2830
-0.0704,8176
-0.114,7772
-0.176,8223
0.282,327
0.0674,4187
-0.0377,6051
0.323,420
-0.525,8951
0.125,3754
0.49,1674
0.261,2130
-0.805,10536
0.119,1965
0.271,1401
-0.37,10768
-0.733,8445
-0.0818,6045
-0.119,8841
0.0792,1541
0.0117,4859
0.155,1869
0.071,3361
-0.0206,5653
0.158,1746
0.173,1203
-0.217,8519
-0.206,9121
-0.303,8992
-0.114,9137
-0.0214,6092
0.0898,2893
-0.275,9363
-0.589,10629
0.208,2178
0.0146,4782
-0.159,8162
-0.0766,7948
1.96,371
-0.15,8342
0.0538,4268
-0.251,10352
0.212,725
-0.314,10619
-0.0723,6900
-0.145,8749
-0.197,8184
0.358,2353
-0.0384,6447
0.0703,1563
-0.0839,7641
0.182,2592
-0.0835,6424
-0.000204,5410
0.316,61
-0.0024,4928
-0.243,9171
0.0749,3937
-0.0572,6873
-0.327,10158
-0.0767,6908
-0.00846,5882
-0.116,7954
-0.112,7527
-0.147,9681
0.4,1649
-0.034,6602
-0.0968,8441
-0.255,9542
0.141,2183
0.187,2481
0.0911,3138
0.00146,5208
-0.301,9999
0.0279,4551
0.288,1296
0.292,1078
0.203,3240
0.156,2820
0.0999,2649
0.087,3190
-0.0836,7370
0.103,3277
0.0333,4550
-0.0264,6256
-0.237,10929
0.245,1477
0.101,3798
-0.237,7509
0.515,245
-0.127,9071
-0.0706,8357
-0.222,10072
-0.0104,5331
0.102,3495
0.171,2027
0.0777,3844
-0.136,7035
-0.133,9298
-0.249,9816
-0.919,10937
-0.00363,5414
-0.0619,7937
0.472,25
-0.0761,6957
0.0454,4169
-0.0514,6371
-0.168,9793
0.0566,3921
0.0407,3883
-0.114,7202
-0.188,9049
-0.276,9914
-0.161,8370
-0.0413,7209
-0.158,10213
0.0863,3909
0.06,4028
-0.452,9549
-0.298,9681
-0.0907,7735
-0.134,9219
0.0317,4626
-0.137,8443
0.386,1105
0.473,272
-0.0397,7376
-0.207,10658
-0.244,9601
-0.116,8111
-0.234,10236
0.128,2610
-0.153,8868
0.0166,4846
-0.0187,5735
0.199,3369
-0.207,7764
-0.118,7691
-0.149,9582
0.427,55
0.0465,4057
-0.158,8372
-0.0611,6817
-0.356,10707
0.0114,4863
0.0284,4291
-0.116,8267
0.0941,3262
0.146,2234
-0.0309,5555
-0.0832,9313
0.00409,5166
-0.019,5511
-0.362,10546
-0.0464,6159
-0.234,7653
0.0964,2880
0.0095,4926
0.0403,4663
0.0354,4633
-0.162,8424
-0.114,7915
0.0651,3108
0.16,977
0.0567,3908
-0.201,9220
-0.224,9245
-0.0522,6420
0.0102,4789
-0.0527,6791
0.178,1962
-0.0851,7834
-0.225,10404
0.024,4863
-0.257,9647
-0.0601,8240
-0.139,9102
0.276,1181
-0.0421,6247
-0.0793,6443
-0.101,9233
0.192,584
-0.047,6643
-0.0393,6233
-0.154,6949
0.0639,4177
-0.142,9221
0.214,610
-0.26,10910
-0.0669,7375
-0.356,10787
-0.118,7827
-0.024,6317
0.0361,4028
0.287,566
0.11,3427
0.116,3163
-0.118,7543
0.0971,2997
0.132,2546
-0.364,10798
0.354,1823
-0.0728,7259
0.0822,4106
-0.213,9414
0.211,1158
0.785,6
-0.0314,6046
-0.0646,6249
-0.0553,6526
-0.0893,8162
0.0407,3632
-0.0701,7031
-0.104,7675
-0.0458,6156
-0.246,6568
-0.0639,6653
0.0259,4353
-0.194,7831
0.234,2190
0.108,2856
0.0867,2883
-0.0154,5581
-0.164,9496
-7.62e-05,5507
-0.183,9594
0.0974,3132
0.145,3150
0.0034,5315
-0.0178,6003
-0.00501,5553
0.0437,3619
-0.241,8135
0.246,2059
0.132,1946
-0.0596,8755
0.499,707
-0.129,8129
0.207,526
-0.0154,6116
-0.00134,5438
0.0711,3477
0.0282,4672
-0.179,9168
-0.597,10929
0.132,225
0.212,185
0.0479,3802
0.0277,4756
1.43,14
-0.288,9681
-0.271,8575
-0.12,10156
-0.0576,7162
-0.16,9453
-0.0587,6234
-0.069,6786
-0.0561,7543
0.0992,1661
0.0813,2856
-0.363,10514
-0.177,9483
0.252,2165
-0.104,7325
0.246,1296
-0.0474,7968
0.311,1911
-0.12,8263
-0.27,7621
-0.0812,8209
0.00776,5127
-0.149,9137
-0.173,9006
0.16,2720
-0.117,7760
-0.0387,6869
0.00832,5073
-0.0723,8028
-0.0242,5540
-0.829,10280
-0.0969,6231
-0.043,6067
-0.0512,7098
-0.0823,8102
0.476,139
-0.0557,5986
0.171,1587
0.0538,4382
-0.0231,6382
0.171,1770
0.0262,4709
-0.271,10125
0.279,1501
0.272,375
-0.365,8309
0.131,2065
-0.156,7349
-0.193,9963
-0.396,10615
-0.1,6842
0.126,685
-0.117,8298
0.67,298
-0.0388,5381
-0.319,10065
-0.0179,5056
-0.136,9603
-0.0568,7852
-1.1,10466
-0.365,6241
0.00779,4682
-0.139,6527
-0.331,6774
0.129,1867
-0.182,8854
-0.244,9636
-0.308,9434
0.06,4191
0.0547,3576
-0.0576,6548
-0.451,7402
-0.024,5277
0.358,2869
0.368,1305
-0.071,8246
0.0636,3470
-0.423,7563
-0.104,5347
-0.191,7857
0.23,1910
0.195,2142
0.104,2751
0.00495,5010
0.189,2801
0.247,206
-0.217,9097
-0.172,9185
-0.0124,5236
-0.0659,4775
-0.278,7907
-0.326,10333
-0.122,7148
-0.0382,6343
0.334,309
-0.0713,5748
-0.382,10624
0.215,1504
-0.207,6724
0.316,771
-0.102,8330
0.251,2527
-0.153,8522
-0.345,9539
-0.351,8454
0.0463,3875
0.00176,5120
-0.0606,6651
0.155,1156
0.144,3137
0.404,300
0.164,1216
-0.00787,5643
-0.0566,6490
-0.263,9701
0.00198,5591
0.152,2291
-0.0652,6849
0.0978,3883
0.155,1459
0.215,431
-0.0696,8677
0.42,497
0.228,1087
0.123,2723
0.0309,4374
-0.133,10040
0.0117,4817
-0.292,8011
0.0629,4400
0.0985,3824
-0.296,8618
0.0776,4097
0.344,198
-0.0943,7567
0.256,1883
0.0141,4966
-0.089,7737
0.117,1144
-0.0636,6776
0.0436,4346
-0.0729,8097
-0.138,7583
-0.0822,7924
0.202,1098
-0.364,9844
-0.054,6680
0.0327,4941
-0.352,10187
-0.0154,6118
-0.126,10437
0.097,2566
0.0975,3321
-0.0127,5745
0.152,2040
-0.0558,7066
-0.202,9580
0.0311,3937
0.105,3229
-0.159,9724
0.0949,3341
-0.0669,9007
-0.247,10496
0.101,2578
-0.1,8207
-0.299,9560
-0.0221,5867
-0.085,9204
0.0355,2173
-0.0693,7382
-0.099,6854
-0.115,9114
-0.00746,5596
0.392,344
0.194,1204
-0.309,10613
0.0447,4612
0.119,2782
-0.244,9908
-0.216,10340
-0.102,6751
-0.0644,7448
0.00396,5066
-0.212,8675
-0.253,9676
0.0595,2797
0.138,1901
-0.0466,6269
-0.0903,7427
0.0848,3598
0.192,2279
0.00874,5207
-0.142,9181
-0.0257,6617
-0.214,9766
0.00121,5070
0.0849,2644
-0.404,10817
-0.0278,6166
0.0427,4274
-0.136,7523
0.0171,5059
-0.222,7234
-0.185,10645
-0.0337,6713
-0.185,10523
-0.078,7412
-0.0471,5472
0.0538,3420
-0.0382,7528
0.0971,3320
0.562,139
-0.295,9174
-0.197,9493
-0.311,10715
0.0174,5260
0.0982,2111
0.167,1556
0.261,1441
0.0108,4934
0.0497,4544
-0.00733,5451
0.0684,2493
0.0717,4383
0.247,2469
-0.27,7510
-0.0173,5200
-0.0513,6275
0.118,3466
-0.0756,6728
-0.183,9693
0.103,3521
-0.118,9625
0.0595,3386
-0.0115,5926
-0.218,10142
0.122,1972
-0.529,9567
-0.508,10189
-0.132,10749
-0.163,8218
0.0301,4409
0.127,2401
-0.261,9594
-0.0148,5532
-0.0626,8002
-0.224,10268
0.0839,3355
-0.0888,6679
0.186,1435
0.0657,3425
0.0145,4714
-0.02,6247
-0.153,8322
-0.185,8108
-0.0814,6097
-0.221,9641
-0.0635,7841
0.204,2332
-0.136,9030
-0.163,10364
0.138,2934
-0.279,7210
0.00442,5301
-0.0168,6204
0.321,1188
0.117,3016
-0.119,9948
0.0393,4394
-0.178,10528
-0.167,9700
-0.334,8569
-0.0776,6933
-0.111,7627
0.135,2436
0.183,2226
0.0319,3527
0.426,60
0.0152,4838
0.000279,5262
-0.152,7792
0.329,463
-0.0482,7208
-0.256,10472
-0.176,10032
0.00318,5055
-0.0658,6302
0.153,1231
-0.156,9513
-0.055,7076
-0.111,7117
-0.418,10585
-0.0444,6796
0.194,962
0.119,3291
-0.0434,5975
0.189,369
-0.122,7864
0.413,1017
-0.255,8884
-0.237,10344
-0.245,9544
-0.149,9130
-0.253,8895
0.146,2221
-0.157,8671
0.122,2766
-0.218,10225
-0.185,8280
0.169,3247
0.0577,4402
0.0483,3439
0.336,185
0.225,1682
0.0263,4876
2.39,384
-0.24,10978
-0.185,10100
-0.122,8655
0.0803,3534
0.0442,4396
-0.135,9441
-0.263,9578
0.208,749
0.0433,4417
-0.0804,6333
0.0299,4672
0.264,125
0.166,1645
-0.242,9710
0.0662,2908
0.266,175
0.00888,5029
-0.211,9146
0.0851,3526
0.0303,3971
0.0884,3392
0.399,680
-0.0119,5441
0.151,2467
-0.000657,5198
-0.0905,6848
-0.0287,7074
-0.14,8042
-0.148,9072
-0.0328,6078
-0.149,8725
0.14,2507
0.156,263
-1.13,10905
0.341,1586
-0.173,5873
0.339,848
0.411,677
-0.554,7994
0.143,2262
0.436,357
0.0794,3451
-0.0282,6387
0.191,1680
0.175,2270
0.284,891
-0.22,9535
0.0748,3452
-0.0388,6966
-0.0829,7448
0.087,3694
-0.137,7261
-0.0746,6868
0.206,991
-0.0332,6025
0.0672,3451
0.0945,2113
0.0946,2910
-0.281,9906
0.137,745
0.101,1596
-0.0469,6790
-0.06,7974
0.0816,3071
-0.231,6580
0.00576,5022
0.0635,3615
-0.344,10501
-0.235,10173
0.0344,4413
0.214,2421
0.319,816
-0.014,6150
0.174,2091
-0.342,9917
0.229,1142
-0.0998,7915
0.204,1470
-0.284,9019
-0.0382,6403
0.429,787
0.0748,3424
-0.129,10306
-0.0186,6196
-0.0796,6413
0.0983,3724
0.0173,4925
0.0583,4113
-0.156,9897
0.162,2480
0.318,272
-0.139,8804
-0.322,9598
-0.0239,6094
0.184,1468
0.268,1352
0.0588,3926
0.0956,2692
-0.143,8313
0.0628,3542
0.00406,5205
-0.071,7660
0.191,1335
-0.374,9821
-0.00365,5249
-0.116,7460
0.253,37
-0.18,8623
-0.0386,7444
-0.117,7362
0.178,2205
-0.103,8745
-0.0306,5575
-0.0104,5580
0.487,135
-0.121,8811
0.194,1999
-0.0822,7735
0.251,182
-0.159,9824
0.481,48
-0.1,6261
0.0708,3085
-0.00911,5774
-0.143,9852
0.159,2244
-0.0791,6443
0.155,2394
-0.154,9752
0.142,1532
4.35e-05,5465
0.0656,4042
0.127,2903
0.267,1589
-0.329,9551
-0.135,9830
0.0464,3841
-0.191,8440
0.0248,4393
0.0549,3789
-0.174,10021
-0.205,9837
-0.223,10023
0.0161,4798
0.109,2929
-0.146,7966
0.194,95
-0.162,8969
0.216,1067
0.381,1764
-0.326,9783
0.105,3968
-0.199,10169
0.139,1297
0.0283,4841
0.0949,3554
-0.239,8687
0.359,2298
0.0219,4782
0.284,227
-0.105,8174
-0.14,7903
-0.256,9705
-0.174,7632
-0.205,10798
0.117,1342
0.965,691
-0.274,9234
-0.148,8440
0.0113,5090
-0.0303,6821
-0.0738,7634
0.0751,3816
0.197,2389
-0.109,8699
-0.291,8941
0.169,732
-0.0918,8227
-0.0438,7177
-0.174,9500
-0.0911,7640
0.185,2280
-0.129,9943
-0.134,10053
-0.0243,6303
0.348,957
-0.129,8302
-0.217,8344
-0.116,6837
0.0236,4915
-0.214,8700
-0.131,9062
0.0469,4086
0.0443,4616
-0.146,8879
0.142,720
0.0718,2811
0.249,375
-0.0478,6083
0.113,3088
-0.0349,5761
-0.121,9586
0.00905,4983
-0.0393,6265
-0.115,9089
0.357,554
-0.168,9481
0.0496,3567
-0.232,8123
-0.0895,6074
0.244,2527
-0.0111,5160
-0.311,10391
-0.00985,5682
0.196,1546
0.153,2596
0.432,1192
0.0493,4382
-0.0779,7959
-0.0538,7130
0.0699,2557
-0.11,6917
-0.308,10551
-0.19,9414
0.00763,5054
0.147,815
0.458,287
0.0167,4992
-0.571,10394
0.076,3857
-0.0781,7773
0.223,2056
-0.172,8371
-0.315,8814
-0.0866,6885
-0.0537,7050
-0.0429,6717
-0.0201,5335
0.0127,5059
-0.0533,7135
-0.401,10341
-0.108,7811
0.463,99
0.0795,3443
-0.00557,5492
0.0455,4560
0.0178,4857
0.181,1222
0.059,3956
0.107,959
0.267,1678
-0.0745,7610
-0.11,7780
-0.106,9135
0.123,2433
0.183,575
0.173,1220
-0.166,10423
-0.00264,5230
0.039,4221
0.0234,4564
-0.0383,7988
0.0489,4395
0.048,4001
-0.127,8419
0.259,1451
-0.0635,6702
0.0121,5198
-0.164,10372
-0.227,8911
0.151,2014
-0.141,8600
-0.00314,5629
-0.0133,5618
-0.102,7617
-0.123,7701
-0.0549,7217
0.269,896
-0.148,7814
-0.126,9092
0.352,1898
-0.0721,7118
-0.339,10644
0.0397,4572
-0.032,6078
0.021,4121
0.0146,4747
0.347,311
0.0624,3775
-0.164,9475
-0.0406,6490
0.313,993
0.336,198
-0.0212,4271
-0.0602,6345
-0.0669,7373
-0.0187,6160
1.93e-05,5333
0.0298,4431
-0.142,9430
1.61,89
-0.256,6729
0.146,365
0.126,2120
-0.176,8828
-0.0123,5584
-0.244,9035
-0.175,9114
-0.189,8757
0.466,59
-0.129,8580
-0.0804,6119
-0.0191,5426
-0.0211,5944
-0.229,10376
-0.0758,8788
-0.103,8155
-0.104,7825
-0.312,10394
-0.0546,6150
-0.0913,7753
-0.156,8843
0.0525,4206
-0.117,8823
-0.265,10527
0.105,2383
0.0664,3217
0.0344,4419
0.00344,5480
-0.157,9795
-0.0637,6914
0.204,1846
-0.0872,8682
-0.0343,7839
-0.0711,7303
0.0917,3082
-0.00597,5028
-0.347,10628
-0.11,7291
0.091,1769
0.133,2656
-0.194,10808
-0.258,10666
-0.0772,9505
0.333,326
-0.0205,6207
-0.156,9086
0.141,1540
-0.309,9062
-0.0421,5923
-0.116,9089
-0.201,9698
-0.393,10618
0.138,1915
-0.155,6593
-0.0433,6315
-0.0634,7018
-0.232,9672
-0.0194,5636
-0.213,9484
0.273,1078
-0.00603,5456
-0.234,9710
-0.115,9250
0.0835,2587
-0.0417,5080
-0.0741,6739
-0.223,10733
-0.0258,5837
0.0298,3851
-0.0987,8056
0.0572,4055
0.000542,5226
-0.117,5333
0.0147,5031
-0.0168,6243
-0.17,9615
-0.075,5997
-0.0049,5346
-0.0872,6593
-0.000659,5288
-0.0697,6882
0.253,496
-0.225,9744
-0.103,6673
0.519,390
0.0504,2070
0.0172,4698
-0.00832,5508
0.371,755
0.0777,3708
0.223,2512
-0.114,8682
-0.0209,5820
0.0388,4050
0.0905,2874
0.202,2052
-0.406,10903
0.178,1976
-0.197,9223
0.235,1979
-0.0472,6646
-0.234,9592
-0.166,10266
-0.304,10787
0.169,600
0.144,1189
-0.102,9026
-0.104,8257
-0.0384,5887
0.243,668
-0.169,9957
-0.0379,6285
0.0305,4077
-0.259,10026
0.418,999
-0.0408,8408
-0.101,8903
0.0941,3510
0.0658,3709
-0.141,9241
0.159,2861
0.435,26
-0.0588,6936
0.038,4083
0.0974,3685
-0.0442,6564
0.0208,4747
0.062,3039
-0.102,9343
0.208,1451
0.239,2915
-0.00972,5477
-0.209,8078
0.234,1991
-0.0608,8165
-0.161,10751
0.109,2508
-0.122,8335
0.108,3733
-0.0234,6506
-0.359,10743
0.255,1072
0.183,2118
0.16,2279
0.207,2488
-0.143,8963
-0.0425,8030
0.11,2105
0.0287,4628
-0.049,6588
0.0323,4396
0.249,318
0.2,1291
0.0067,5615
0.566,191
-0.0482,6202
-0.0365,6641
-0.111,8320
0.298,344
0.156,2220
-0.295,10547
0.997,147
0.061,3475
0.0875,3973
-0.462,9886
-0.0654,9157
-0.0929,9034
0.347,185
-0.0867,7057
-0.0589,6576
-0.516,10258
0.0254,4594
-0.131,8648
-0.0141,6135
-0.123,8019
-0.0772,7691
0.341,1570
0.137,1519
-0.169,10335
0.078,4115
-0.0815,7405
-0.0685,6951
0.207,2626
0.0396,4258
-0.0891,8959
0.00502,5248
0.0992,3315
0.226,1179
0.581,392
-0.118,10950
-0.0356,6309
0.00214,5369
0.0268,4627
0.0309,4409
0.109,2356
-0.0631,7216
-0.0424,6927
-0.639,10918
0.0249,4532
-0.127,8211
0.0261,4923
0.0343,4300
-0.0118,5612
0.243,472
-0.351,9138
-0.189,8591
-0.0442,6501
-0.329,10441
0.144,1437
-0.0311,5826
-0.0901,6697
-0.0103,5487
-0.115,9570
0.0998,2920
-0.134,8446
-0.514,10967
0.414,420
-0.0487,6698
-0.0533,6392
-0.0137,5824
-0.18,9446
0.476,332
-0.0999,7999
-0.0217,5612
-0.285,10353
-0.158,10341
0.284,265
-0.154,8520
-0.285,9747
-0.116,6562
-0.691,10394
0.0474,4166
0.144,1608
0.21,684
0.27,1714
-0.0641,6899
0.00943,4974
0.00451,5119
-0.0544,6687
-0.0574,6474
-0.287,9493
0.0378,4097
-0.0574,7395
0.121,2615
0.0661,4064
-0.149,9174
0.152,2095
-0.00651,5479
0.16,1156
-0.104,9683
0.26,184
-0.242,8786
-0.0217,5762
0.407,203
-0.0103,5594
-0.0312,6145
-0.0989,8463
0.112,3528
0.0959,2819
0.114,2982
-0.465,6905
0.0565,3628
0.0448,3372
0.0192,4842
0.463,178
-0.0825,8499
-0.367,10344
0.216,289
-0.168,10295
0.201,1428
-0.0522,7983
-0.0813,7126
0.202,1254
-0.00887,6236
0.261,235
-0.335,9810
-0.0313,6711
0.282,1961
-0.0677,8067
0.076,2419
0.101,2285
-0.163,9290
0.0648,2394
0.0431,4360
-0.00375,5493
0.0163,4465
-0.0751,7729
0.149,3271
