coef,rank
0.253,2427
0.158,2685
0.156,2846
0.128,1694
0.737,94
0.255,1672
0.0178,4773
-0.00106,5083
-0.144,7380
0.0584,2124
-0.0209,6122
-0.101,7250
0.114,2402
0.0228,4823
0.795,132
-0.147,9097
0.011,5098
0.119,3177
-0.0303,4889
-0.00465,5551
0.116,2989
0.105,2211
0.276,501
0.143,2054
-0.0527,6458
0.00776,4628
-0.285,10267
0.156,2254
0.0206,4660
0.179,1095
0.216,1076
-0.215,10405
-0.125,8861
-0.0858,8445
-0.202,9432
-0.196,9413
-0.0712,6715
0.248,708
0.000239,5078
-0.00351,5284
0.165,2235
-0.322,10423
0.0201,4889
0.223,1661
0.101,2870
0.0885,1621
0.138,1511
0.0995,3154
0.0981,2581
-0.286,8558
0.0142,4864
-0.0732,7693
0.0169,4290
0.0102,5040
-0.0619,6474
0.0984,4047
0.153,2774
0.077,2481
0.0325,4295
0.0264,4144
-0.0908,7579
-0.101,9249
-0.19,9705
0.0121,4960
0.0284,4842
-0.239,9684
-0.0199,5223
-0.267,7700
0.0149,4981
0.288,862
-0.215,10750
-0.175,9797
0.071,3953
-0.0908,7342
-0.0987,6351
-0.0269,6016
-0.0821,9415
-0.205,10591
0.335,195
-0.00509,5646
-0.265,8831
-0.0414,7080
0.105,1829
0.466,1509
-0.117,6419
0.552,1227
-0.281,8200
0.212,837
0.0387,4425
-0.243,10104
-0.116,8456
-0.184,8125
0.137,1547
0.11,1446
0.15,1596
0.0669,4068
0.0482,3860
0.0945,2528
0.0752,3918
0.0555,3923
-0.00999,5755
0.0642,3120
-0.158,10529
0.347,505
-0.00327,5422
-0.103,7719
-0.106,8483
0.188,1789
-0.141,8949
-0.255,9929
0.0333,4244
-0.124,9523
0.00281,5345
-0.163,9665
0.108,3746
-0.0368,6502
0.751,28
-0.142,10096
0.0333,4384
-0.295,9936
-0.0894,8244
-0.0245,6364
-0.0506,5934
0.0399,3218
0.0477,3737
0.11,2438
-0.428,10218
-0.0226,5464
-0.234,8724
-0.0232,6125
0.409,352
0.0987,3353
-0.065,6083
-0.138,7414
-0.123,8001
-0.123,8479
-0.125,9208
-0.262,7094
-0.164,9414
-0.224,9179
0.026,4694
-0.00333,5388
0.761,1
-0.0351,5813
-0.13,7091
-0.222,8181
0.148,2579
-0.0668,7247
-0.116,8504
-0.216,9302
0.14,1959
-0.256,9441
-0.143,9763
0.0783,2525
-0.0365,7387
-0.106,8008
-0.312,10477
0.0217,4735
-0.12,9091
0.056,3693
0.00439,5173
-0.059,6325
-0.0833,6950
0.857,725
0.656,98
0.175,1141
-0.0703,8003
0.168,2548
-0.103,8758
-0.451,7052
0.0418,3399
0.000485,5552
-0.0387,6934
-0.109,7854
-0.301,10612
-0.123,5974
-0.198,7851
-0.00975,5613
0.139,2797
0.277,2482
-0.182,9283
-0.222,8627
0.0972,2657
-0.112,7584
-0.103,9226
-0.141,9389
0.144,3045
0.0624,3099
-0.202,8978
0.0629,3117
-0.191,10085
-0.117,6531
0.0933,4015
0.478,1564
-0.155,8807
0.0534,3638
0.0971,2996
1.15,4
0.0545,4259
1.16,43
0.233,484
0.122,1399
-0.175,9082
0.216,1040
-0.00525,5312
0.0516,4373
0.208,1503
0.0147,4735
0.0951,2020
0.00826,5065
0.015,4623
-0.47,10512
-0.366,9907
0.0203,4572
0.00178,5228
-0.134,8745
-0.0773,7318
0.122,2579
0.00321,5017
0.0215,4711
-0.103,9591
0.0112,4836
0.199,1998
0.216,1619
-0.0555,6099
0.167,1664
0.076,2457
0.0985,2558
0.0631,2863
-0.0109,5145
0.129,3701
0.0574,3961
0.314,608
-0.00327,5996
0.408,327
-0.0746,7145
0.204,639
-0.327,7592
0.0897,2775
0.16,1290
0.0911,3518
0.00442,5154
0.194,1283
-0.204,8791
-0.13,9574
-0.0121,5611
0.133,1962
-0.0239,5496
-0.127,7998
-0.66,9793
0.128,2373
-0.146,9339
0.122,2211
-0.139,9077
-0.0614,7344
0.0766,3565
-0.103,8370
-0.00186,5457
-0.157,7266
-0.0931,7244
-0.356,10074
0.125,3668
-0.138,9726
-0.131,9206
-0.0648,7455
-0.0714,6805
1.05,106
-0.108,8434
0.466,18
-0.194,10008
-0.0958,6442
-0.165,9942
-0.125,7906
-0.175,9905
0.084,3853
0.147,1822
-0.0653,6382
0.336,286
-0.0986,7576
0.00566,5059
0.0723,2882
0.42,9
0.0359,4199
0.03,4779
0.825,435
-0.158,8441
0.384,151
-0.168,10159
-0.271,10178
-0.122,7186
0.239,2462
-0.0054,5306
0.181,1144
0.0347,4795
-0.204,8002
0.0065,4792
1.7e-05,5151
-0.277,9811
0.0825,3166
0.405,46
-0.0601,6265
-0.0438,6229
0.302,641
-0.194,9161
-0.00777,5292
-0.00277,5389
-0.141,7785
-0.00322,5458
-0.303,8449
-0.00926,5409
0.0443,4047
-0.252,10943
0.106,2606
-0.0462,5484
-0.148,10295
-0.0816,6584
0.111,2178
-0.0558,9332
0.00228,5516
-0.197,8142
0.0752,4231
-0.111,9158
0.00042,5102
-0.0631,7914
0.297,1100
0.0321,4731
0.206,3375
0.124,3002
-0.00786,5352
-0.328,10309
-0.0648,6740
-0.107,6894
0.0798,3840
0.568,1185
0.123,2585
0.0673,3782
0.0679,4283
0.409,112
0.126,3146
-0.101,7125
0.0584,3573
0.0474,3796
0.326,609
0.0847,3014
-0.0239,6144
0.25,874
0.303,1071
-0.149,9425
0.214,1322
-0.00454,5475
0.149,1960
-0.0263,5716
-0.0275,6467
0.0307,3488
0.0512,3970
-0.0998,8206
0.362,2219
0.147,1825
-0.0103,5612
0.0593,4203
-0.298,9575
-0.0432,6805
-0.172,9130
0.0293,3584
-0.242,10397
-0.039,6113
0.154,1259
-0.182,9610
0.292,1051
-0.122,7822
0.0657,3418
0.229,913
0.174,2588
0.205,1144
-0.171,8702
-0.345,8841
-0.00726,6006
0.0571,3661
0.341,726
0.0198,4556
0.867,459
0.0137,4935
0.0812,3761
-0.0573,7304
0.293,792
0.179,1900
0.417,985
-0.193,7462
-0.0747,6809
-0.148,8850
0.0297,4584
0.0932,2650
-0.214,8356
0.081,3941
-0.00593,5306
0.0848,2228
0.149,1000
0.0212,4974
0.0615,3238
0.217,1418
-0.0878,8001
0.027,4563
-0.368,10629
-0.348,10419
0.884,160
0.163,2308
0.213,385
-0.0551,7264
-0.0304,6061
-0.23,8749
-0.122,6684
0.477,75
0.08,3057
-0.0149,5688
-0.0932,7398
-0.617,10485
0.98,711
0.0136,5031
0.355,556
0.33,547
-0.408,9916
-0.0279,5419
0.0175,4943
-0.0542,7418
-0.0762,7441
-0.19,8348
0.101,3252
-0.0704,6712
-0.0238,6307
-0.282,10877
0.0845,2192
-0.00783,5278
-0.316,10758
0.294,1037
-0.223,8381
-0.0321,6346
0.0463,3617
-0.0592,7511
-0.0695,6615
-0.0472,6114
-0.181,9123
-0.0842,7390
-0.0224,6483
0.149,3198
0.101,3322
0.224,2222
0.0712,3307
-0.0949,8608
-0.0547,7032
-0.0925,8392
-0.369,10457
0.253,975
0.4,546
0.0917,1557
0.12,1759
-0.0762,7061
-0.0959,7170
-0.054,6918
-0.0674,6913
0.158,889
0.0277,4284
0.0312,4084
0.0433,4443
-0.0661,6574
-0.205,8655
0.041,3920
-0.0252,6707
0.0433,4073
-0.208,8392
0.123,2894
-0.196,7893
0.0717,2250
-0.0155,5997
-0.138,8823
-0.273,10218
-0.0546,6435
-0.0776,7007
0.0651,3338
0.203,1317
-0.0436,6231
-0.177,9510
0.00702,5027
0.505,67
-0.00706,5561
0.0304,4230
-0.296,9703
-0.0662,7170
0.246,1680
-0.138,7964
-0.118,8864
0.0329,3337
-0.167,9456
0.0372,4526
0.0862,3569
0.135,2612
0.111,1554
0.21,1675
0.0156,5122
-0.255,9901
-0.0736,8694
-0.135,8111
-0.0586,7195
-0.0234,6129
-0.0428,6364
-0.00721,5633
0.451,572
0.000642,4424
0.0349,3971
0.0591,3584
0.041,4390
-0.0492,6167
0.124,3662
-0.047,5466
-0.116,7552
0.0191,4525
-0.177,8829
0.0803,3396
0.332,2606
0.607,939
-0.0677,6936
0.00719,5096
-0.159,9395
0.0343,4473
0.143,2889
-0.215,10150
0.0629,3359
-0.0214,5638
-0.00923,5419
-0.37,9571
-0.275,9147
-0.427,10739
-0.158,9585
-0.113,7562
-0.137,8507
-0.236,9678
0.272,800
0.129,1945
0.0158,4720
0.134,2216
0.214,1816
-0.303,9883
-0.0284,6076
-0.155,5558
0.123,1857
-0.291,10391
0.201,713
-0.281,8964
0.0295,4824
0.11,2855
-0.0153,5657
-0.166,8334
0.0944,3971
-0.197,10104
-0.233,9341
-0.0893,7508
-0.0486,6597
0.12,2870
0.0852,2937
-0.0368,6068
-0.0365,5561
-0.35,9539
-0.105,8465
0.004,5389
0.149,2770
-0.371,9933
-0.403,8587
-0.0652,8003
0.00918,4959
-0.127,7899
0.175,1169
0.16,2275
-0.377,7020
0.115,2209
-0.0319,6133
0.272,703
-0.189,9339
0.0345,3911
-0.000346,5480
-0.0503,6834
-0.0196,5691
0.0656,4167
0.0186,4697
-0.103,9370
-0.0101,5846
0.705,8
-0.115,8440
-0.137,9575
-0.25,10317
0.0626,3956
0.553,78
-0.267,8849
-0.182,10448
0.00961,4949
-0.065,7466
0.0204,4668
0.0531,4234
-0.00375,5434
0.0759,3092
-0.155,9629
-0.146,9256
-0.00622,5241
-0.359,10381
0.104,3203
-0.0487,7410
-0.132,10082
0.262,1211
-0.11,7380
0.0703,3280
0.0262,4550
-0.139,10335
-0.00524,5622
0.00864,5237
-0.00471,4728
0.175,2373
0.189,2751
0.0931,1910
-0.123,10210
-0.264,8811
0.147,1722
-0.504,9635
0.0755,3684
0.0206,4641
0.0213,4266
-0.231,10756
-0.138,9018
0.09,1471
0.95,2
-0.2,9592
-0.0886,6987
-0.0126,5957
-0.262,9569
-0.467,10969
0.364,667
0.205,692
0.116,2349
-0.232,9922
-0.0302,6172
-0.0942,7266
0.0735,3905
-0.257,10683
-0.218,10453
0.0559,4420
-0.031,5030
0.19,2336
0.77,1076
-0.211,10755
-0.266,10124
0.216,1483
0.357,978
-0.376,10327
-0.0889,6328
0.0357,3764
0.0382,3722
-0.292,10528
-0.0574,6525
-0.316,9314
-0.249,9423
0.0407,4241
-0.0515,5905
-0.128,8256
-0.0285,6122
0.121,1870
-0.248,8229
-0.175,9686
-0.137,9562
-0.0108,5803
0.0398,4404
0.0406,4356
-0.683,10974
-0.0663,6778
-0.0333,6118
-0.119,8212
0.0403,4293
-0.118,8027
-0.00431,5259
0.186,1415
-0.0185,6666
-0.321,8587
-0.133,8684
-0.112,7877
0.178,492
-0.0123,5741
-0.0967,9181
-0.105,7403
0.278,2580
0.221,1131
-0.152,7488
-0.0316,5804
0.486,214
-0.0887,6658
0.0117,5093
0.325,1106
-0.202,8189
-0.189,8242
-0.0365,6769
0.244,1222
0.198,902
-0.154,8582
0.0394,4472
-0.0895,8556
0.142,188
-0.122,8771
-0.0589,7191
-0.445,9448
0.00515,5111
-0.159,8942
-0.0847,7265
0.126,2776
0.188,2243
0.352,2042
-0.0702,5991
-0.0176,6487
0.157,1996
0.0459,4363
-0.0741,5812
0.139,2829
-0.0616,6507
0.00137,5521
-0.031,6612
-0.05,5870
0.172,2154
0.342,795
0.233,2667
-0.0214,6150
-0.0946,7703
-0.0297,5459
0.323,730
-0.068,6334
0.417,436
0.000261,5180
-0.139,10006
0.104,2840
0.151,2727
-0.385,10686
0.0868,2704
0.245,418
0.0896,3334
0.0997,2037
0.0726,3597
0.259,1284
0.00022,5340
-0.0389,6593
0.0124,4805
-0.0962,7792
-0.0922,7563
0.125,3243
-0.0787,7560
-0.193,10253
-0.267,10145
-0.205,7634
0.114,2848
0.042,4070
0.16,2319
-0.0975,8886
0.0763,3693
0.105,2569
-0.0911,6972
-0.198,9583
0.818,668
0.133,580
-0.0384,6634
-0.453,10316
0.271,119
0.131,3303
-0.14,6010
0.015,4787
-0.177,9695
0.117,2211
-0.3,9631
-0.22,8151
0.0811,3782
-0.0012,5421
0.1,2374
-0.0936,6547
0.214,2262
-0.312,9098
-0.061,5897
-0.0525,6728
0.0115,5021
0.525,345
-0.0632,6776
0.172,2972
-0.0741,6588
-0.0874,9327
-0.138,8264
0.0119,5021
-0.0705,6786
0.118,3319
-0.0659,7160
-0.0359,7488
-0.0185,5936
0.3,1393
0.0713,3463
-0.149,7385
0.00713,5434
-0.342,9924
0.0438,3369
-0.00662,5348
-0.242,10259
-0.136,8712
0.105,2352
-0.0412,6510
-0.0274,7265
0.0703,3511
-0.0753,7390
0.0122,5131
0.133,2627
-0.115,9526
0.244,1375
0.0295,3377
0.0346,4107
-0.253,10441
-0.194,9168
0.228,914
-0.124,9032
-0.0812,8428
0.0799,3418
-0.0278,6090
-0.268,9634
-0.164,9072
-0.00136,5462
0.0149,5226
-0.31,10174
-0.0391,6076
0.0673,4372
-0.21,7712
-0.00513,5964
0.0744,2426
-0.444,8637
-0.307,9693
-0.459,8174
-0.0268,5741
0.0905,2703
0.0254,4282
-0.398,10434
0.0719,3720
0.281,1492
-0.0456,6416
-0.0469,7098
-0.0225,6342
0.0803,3800
-0.132,9223
-0.231,9240
-0.0295,5675
-0.0024,5182
-0.0753,6970
0.0883,2956
-0.113,8223
0.469,184
-0.359,9976
0.0487,3595
-0.133,9696
-0.0545,7196
-0.124,7975
0.0445,4176
0.0456,4089
-0.161,9789
0.000347,5365
0.0474,4327
-0.516,10451
0.215,2224
-0.106,9414
0.103,1065
-0.282,9918
-0.0218,6250
-0.149,8284
0.0659,4047
0.34,659
0.0154,4795
0.0566,3881
0.197,2706
0.155,1928
-0.0877,6142
0.746,47
0.0281,4662
0.136,1857
-0.0904,8208
-0.225,9585
0.037,3904
0.0657,3736
-0.0855,7164
-0.087,8213
0.0292,4639
0.0194,4912
-0.267,9062
-0.149,9859
-0.0486,7491
-0.152,8613
0.0406,4239
-0.574,10957
0.216,1902
0.0947,2428
0.0561,3390
0.102,1860
0.00566,5035
0.486,79
-0.337,10629
0.598,781
0.37,511
-0.0743,8320
0.0969,3766
0.0679,3615
-0.295,10446
0.0451,4671
-0.0026,5536
0.329,585
-0.101,8112
-0.00253,5516
-0.0718,7174
-0.126,9441
0.0266,4495
0.606,115
-0.261,8850
0.177,1404
0.165,3113
0.321,2395
-0.163,9216
-0.116,9488
-0.13,9151
-0.332,10494
-0.0732,7534
0.135,2403
0.0231,4591
0.0256,3892
-0.102,7245
-0.0551,7529
-0.0187,6030
0.568,57
-0.0366,6725
-0.242,10289
1,1
-0.281,9933
0.137,2524
0.12,1384
0.24,631
-0.0455,6969
0.215,1253
0.123,2445
0.302,1160
0.302,266
0.0702,2512
-0.000976,5356
-0.397,6442
-0.0519,6897
-0.496,8888
0.257,977
0.0245,4179
-0.18,8396
0.0248,4850
-0.114,6668
0.0538,3331
-0.0719,6925
0.106,2037
-0.0994,8850
-0.167,8393
0.0102,4958
-0.212,9177
0.392,1615
0.166,684
-0.0045,5491
0.0407,4316
-0.19,9658
0.332,370
-0.0286,5969
-0.325,10942
0.0467,3982
-0.163,10169
-0.241,8641
-0.0696,7871
-0.15,9210
-0.0461,7307
-0.0778,8168
-0.18,9032
0.184,927
0.119,3337
0.542,165
-0.0492,6475
-0.0845,8173
0.00898,5206
-0.12,8849
0.363,166
0.243,924
-0.229,9318
-0.128,8970
-0.0231,6153
-0.0957,8519
0.0392,4400
0.011,5077
-0.173,10350
-0.0135,5706
0.361,290
0.13,2215
-0.42,9648
-0.0142,5645
0.0103,5015
0.00665,5178
0.101,3664
-0.106,7938
-0.104,7849
-0.149,8132
-0.0874,7405
-0.041,7058
0.472,212
0.0187,5045
0.141,3277
0.0286,4912
0.022,4527
0.346,26
-0.395,10839
-0.253,9629
-0.08,6439
-0.115,7077
-0.219,10265
0.0623,3786
0.0716,4274
-0.496,10223
-0.516,7047
-0.146,6203
-0.0971,8438
-0.165,6750
0.231,2196
-0.281,10770
1.06,26
0.307,950
-0.0182,6150
-0.0602,7565
-0.325,9050
-0.101,8588
-0.158,9797
-0.0596,5939
-0.185,9736
-0.0986,9831
-0.18,9631
-0.182,8322
0.104,3433
0.143,2472
0.101,2101
0.118,1620
-0.108,7360
0.0707,3307
0.0204,4924
0.756,61
0.0372,4240
-0.178,9561
0.0846,3225
0.109,3129
-0.271,10496
0.385,696
-0.0889,8198
0.124,2369
0.138,2602
0.271,535
-0.0343,5819
-0.0854,7122
0.0198,4639
-0.134,10140
-0.0672,4914
0.246,2256
-0.195,8441
-0.113,7204
-0.17,9957
-0.105,7835
0.107,1864
-0.0641,6631
-0.169,7974
0.426,742
0.0872,2936
0.047,2300
-0.155,8592
-0.334,9528
-0.143,9380
0.205,600
-0.0755,7731
0.0474,3705
-0.0462,6613
-0.116,9898
0.0632,2870
-0.0257,5307
0.0242,4481
-0.0864,9332
0.000673,5310
-0.0764,6202
-0.157,7845
-0.277,9149
-0.285,9059
-0.0687,6802
0.461,176
0.0558,4155
-0.0311,5733
0.239,1176
-0.0781,6171
-0.018,5945
0.315,2469
-0.442,8671
-0.197,6902
-0.0207,5586
-0.0778,7433
0.0621,3771
0.131,478
-0.124,9299
0.0178,4387
-0.0929,7634
-0.26,9669
-0.201,8560
-0.0274,5628
-0.167,7904
-0.071,6878
0.925,581
-0.369,9973
-0.258,10394
0.148,3027
0.346,540
-0.126,8050
-0.179,9943
0.131,2366
0.444,646
-0.453,10825
0.00935,5082
-0.0787,7257
0.00852,5286
-0.0358,6499
0.436,1077
0.311,1335
-0.0431,7294
0.155,1234
-0.114,7420
-0.0312,6345
0.00474,4883
0.00218,5159
0.186,488
0.0496,3845
-0.0492,6674
-0.0454,6675
-0.131,7638
-0.26,8998
-0.0972,8700
-0.213,10124
0.739,5
0.502,351
0.424,2177
0.0301,4479
-0.281,10648
0.0189,4730
-0.0406,6226
0.168,2148
0.095,3472
-0.165,8423
-0.144,9352
-0.135,8207
0.124,2533
0.0311,4570
-0.01,5225
0.334,169
0.173,1716
-0.00821,5618
0.0745,3825
0.0652,3889
0.0568,3296
-0.0596,6855
0.0929,2468
0.0127,4771
-0.0525,6413
-0.163,8598
0.000787,5115
-0.242,9522
0.022,4797
0.131,1990
-0.268,9791
-0.224,9114
0.393,333
0.0967,3914
0.16,2499
-0.197,10209
-0.102,7114
-0.438,8051
0.161,2487
0.199,2613
0.12,2730
-0.0798,7156
0.313,729
-0.225,9030
-0.0503,6613
0.21,779
0.278,553
-0.117,7073
-0.051,6805
-0.0224,6011
-0.122,8008
0.531,43
0.0538,3549
-0.243,9643
0.285,213
-0.391,7481
0.217,1831
-0.109,8518
0.176,918
-0.0236,5982
-0.378,10171
-0.0581,7905
0.0523,3832
-0.115,8875
0.124,1973
-0.113,10332
-0.0745,6358
-0.296,8477
0.0158,4972
0.197,1518
-0.0666,6865
0.536,216
0.454,124
-0.0302,6030
0.103,2059
-0.117,8649
-0.266,10991
0.133,1452
0.178,1786
0.00326,5060
-0.0401,5472
-0.522,8320
-0.129,8985
-0.134,8789
-0.0966,8601
-0.277,9393
0.25,1176
-0.221,9406
0.197,782
-0.14,7364
0.0427,3586
0.33,447
0.225,2126
0.287,56
0.126,1730
0.0638,3666
0.426,405
0.169,2798
0.223,2126
-0.023,6447
0.656,27
0.773,755
0.371,2609
-0.539,7915
0.152,2810
-0.265,9493
-0.09,6602
0.252,2086
-0.0495,6989
0.106,3770
0.0217,4789
0.0487,3735
0.0606,3947
-0.389,10936
-0.564,10233
-0.231,8926
-0.152,6190
0.291,2199
-0.0241,5405
-0.0251,5447
-0.00279,5291
-0.177,7765
0.284,1359
-0.0666,7951
0.0541,3596
-0.428,10585
-0.07,7218
0.064,3705
-0.342,9025
-0.0946,9802
0.0203,4638
-0.0398,6304
0.101,3045
0.239,1094
0.117,3055
0.0625,4024
0.136,1793
0.0128,4816
-0.00466,4977
-0.108,6058
0.0884,3004
-0.0662,7024
0.0652,3227
-0.632,10995
0.022,4719
-0.17,9325
0.216,1191
-0.0309,7143
0.0235,4339
0.00598,4756
-0.237,9475
0.56,402
-0.0447,6264
-0.203,10224
-0.0105,5839
-0.0526,7556
0.00201,5388
0.311,2331
-0.0938,9757
-0.188,9153
0.0489,3372
0.0923,2371
-0.308,9451
-0.0746,6249
0.0396,4536
-0.203,9314
-0.132,8716
-0.0759,8258
0.433,371
-0.171,9280
-0.0184,5824
-0.0942,9071
0.283,109
-0.00175,5776
-0.173,8982
-0.112,7928
0.132,2601
0.268,762
0.0819,2824
0.171,1240
-0.371,10117
-0.0704,6102
-0.4,9992
-0.0598,6827
0.087,3083
0.126,2732
0.172,2526
-0.124,6182
0.0722,4150
-0.14,9633
0.115,1706
0.241,1093
0.0899,2768
0.0218,4218
-0.0793,6404
-0.0651,8430
0.0411,4428
-0.128,7778
-0.398,10886
-0.186,8665
-0.517,10958
0.175,1579
-0.183,10080
0.0171,4596
-0.00574,5559
-0.383,9199
-0.309,10724
-0.13,9963
0.101,1875
-0.296,10425
-0.0238,6080
0.00757,4960
-0.554,10851
0.000202,5469
-0.126,10100
-0.172,9797
0.144,2821
-0.285,6718
0.417,110
0.0816,4066
0.0269,4330
0.283,2679
-0.285,10631
-0.159,8256
-0.0956,6954
0.0369,4179
-0.28,10118
0.0151,4945
0.00983,5136
0.354,2021
0.211,548
-0.0727,8036
-0.0416,7087
0.0843,3949
-0.468,10960
-0.0574,6101
0.122,2209
-0.113,8718
-0.105,9552
0.403,161
-0.129,7888
-0.00104,5352
0.41,261
0.102,2872
0.13,2594
-0.0621,5840
-0.117,8688
0.654,862
0.246,2387
0.567,150
0.00341,5183
0.0801,2636
0.25,517
0.103,2628
0.495,539
-0.0465,6759
-0.219,8829
-0.0127,5548
-0.16,9802
0.348,934
-0.0777,6426
-0.534,10448
0.111,3407
0.0948,3945
-0.0244,5560
-0.56,7636
-0.177,10031
0.0933,2630
-0.137,9311
0.164,1819
0.363,563
0.209,2442
-0.0282,5552
-0.261,10149
0.0219,4764
0.202,2956
-0.173,10249
-0.0353,6017
-0.095,7738
-0.0854,8171
-0.155,9273
0.125,2257
0.116,2208
0.00605,5130
-0.0924,7201
0.0902,2462
0.151,1037
0.0736,3563
0.216,1925
0.0514,4477
-0.24,8710
-0.0257,6724
0.0393,4460
0.109,3001
0.0233,4943
0.494,369
-0.216,9746
0.094,3177
-0.0567,7477
0.71,261
-0.0482,6052
-0.35,10261
-0.207,8932
0.0985,1730
-0.169,10678
-0.149,7813
0.336,1518
0.00302,5312
0.134,3049
-0.115,6758
0.066,2866
0.078,3906
-0.0137,5758
0.102,4007
-0.252,4278
0.145,905
-0.000104,5254
-0.368,10897
-0.184,9842
0.251,827
-0.257,9384
-0.137,10269
-0.0651,7847
0.0707,3100
0.171,2152
-0.071,5049
0.312,613
-0.1,7673
-0.00697,5707
0.0628,4178
0.304,2469
0.0875,4103
-0.134,8653
-0.00543,5740
-0.0295,6293
-0.00944,5384
-0.266,8854
-0.144,9125
-0.195,10095
-0.000869,5168
-0.196,8177
-0.179,8246
-0.0678,6796
0.0136,5020
0.000153,5140
-0.134,8593
-0.0537,7852
0.82,27
-0.0836,7524
0.178,1942
0.0302,4603
0.15,687
-0.153,9330
-0.182,9677
-0.00915,5686
0.0148,5269
0.0165,4829
0.217,561
-0.092,7053
-0.102,7468
0.28,488
-0.0974,7235
-0.191,10905
0.0557,3800
-0.165,10397
-0.0726,7059
0.169,2829
-0.084,6208
-0.103,7985
-0.0424,6894
0.0667,3591
0.0505,3986
0.496,307
-0.354,10611
0.098,2326
0.182,1169
0.0343,4580
0.145,2815
-0.152,8766
-0.00692,5963
-0.243,10454
-0.144,9338
-0.057,7296
0.16,2891
-0.0514,6227
-0.0284,5612
-0.167,8667
-0.123,8059
0.193,392
-0.07,6514
-0.266,9024
-0.268,10037
0.0371,4828
-0.0119,5887
-0.0772,8477
0.654,88
-0.138,7850
0.315,1157
0.083,4063
-0.0794,7201
-0.278,10723
-0.295,10663
-0.372,10040
0.00137,5175
-0.0733,6938
0.0618,3125
-0.00488,5562
-0.0858,7456
-0.114,7492
-0.211,8720
0.364,1241
-0.191,9758
-0.015,5959
0.149,2975
0.149,2941
-0.358,10458
0.288,320
-0.00357,5422
-0.024,6568
0.139,2932
-0.257,8749
0.603,23
-0.164,8065
-0.193,10282
0.0166,4626
0.0997,3243
-0.24,9276
0.182,1806
-0.196,9613
-0.0434,6382
-0.0392,7460
0.00441,4917
-0.315,10817
-0.326,10229
0.158,1184
-0.252,10882
-0.0536,8212
-0.0663,6750
-0.251,10930
-0.119,7949
0.073,4197
-0.0142,5747
-0.148,9325
0.0627,3273
-0.289,10183
0.089,3785
-0.262,10303
0.218,700
-0.328,10845
-0.0705,7603
-0.0698,5634
-0.0731,5765
-0.0313,6178
-0.222,10279
-0.171,9482
-0.099,7201
-0.164,8246
-0.16,9534
-0.237,7784
0.116,2415
0.214,873
0.239,974
-0.0498,6503
-0.0378,6355
-0.129,8238
-0.0886,9420
0.211,669
-0.186,8419
0.109,2334
0.282,977
0.435,792
0.0241,4554
-0.0902,8068
-0.0845,6919
-0.343,10092
0.145,2221
-0.243,7204
-0.39,10980
-0.096,9487
0.108,3469
-0.122,7160
0.154,2030
-0.0532,6561
-0.0105,5461
0.287,496
0.279,496
0.634,15
-0.134,7623
-0.147,9072
-0.0409,6693
-0.454,10671
0.0908,2504
-0.307,10499
0.31,3011
0.178,110
-0.0422,6649
0.0243,4529
0.132,2580
0.0492,3942
0.283,1532
-0.152,9323
-0.0142,5848
0.362,980
0.415,540
-0.109,7501
-0.258,9267
-0.174,9191
0.242,906
-0.0278,5802
0.167,1199
0.304,1034
0.245,884
-0.0848,8561
-0.147,10357
-0.0788,6353
-0.0793,7120
0.0344,4517
-0.384,8859
-0.127,9837
0.08,2156
0.333,1243
-0.118,8679
-0.28,9158
0.142,3611
0.0618,2519
-0.209,9992
-0.0342,6733
-0.0488,6273
-0.134,7701
0.053,3837
0.0038,5221
0.112,2094
-0.165,8502
-0.0349,6789
-0.339,8931
0.0667,3955
0.0475,4000
-0.0877,8038
-0.0391,6022
-0.233,9944
-0.0811,6953
0.172,2641
-0.0367,6913
0.238,2349
-0.0269,5825
0.0297,4741
-0.506,10608
1.96,22
-0.191,9957
0.0268,4404
0.91,482
-0.325,9278
-0.0374,5780
-0.137,7753
-0.199,10330
-0.00501,5360
-0.0321,5825
0.127,1660
0.135,397
-0.225,10005
0.0515,3460
-0.16,9936
-0.143,6721
0.0046,3176
0.525,719
-0.0815,5531
0.0246,4376
-0.00409,5207
0.155,2776
0.63,63
-0.0707,7819
0.333,575
-0.0212,5991
0.0522,3723
-0.0619,6877
0.311,505
0.066,4120
0.297,2915
-0.0577,7084
0.122,1442
0.351,186
-0.0118,5487
-0.161,8699
0.0978,3814
-0.0338,6429
0.0385,2691
-0.311,8415
0.238,994
-0.0214,4811
0.0894,3770
-0.0815,7780
0.129,631
-0.321,7459
-0.0369,5801
0.0411,3972
-0.12,8570
-0.115,9691
-0.0774,8448
-0.00824,6496
-0.0371,6258
-0.0429,7044
0.0198,5051
-0.0649,7887
-0.142,10031
-0.0285,5894
0.00463,5094
0.0904,3283
-0.125,9455
0.0864,2946
-0.02,5791
0.216,2686
0.689,729
-0.159,7353
0.195,2195
0.0739,3487
0.036,3676
0.0679,2884
-0.216,9637
0.133,2558
-0.17,7048
0.133,3687
-0.0813,7445
0.0301,3813
-0.433,10796
-0.121,7234
-0.0433,6188
0.485,1740
0.0612,3769
-0.0453,7341
-0.0576,6189
-0.474,10900
-0.0682,7314
-0.0275,5389
-0.0123,5854
-0.146,8239
-0.173,10558
-0.00813,5479
0.206,1088
-0.168,7943
-0.0131,5964
0.0458,3588
0.191,1540
0.379,490
-0.0612,5813
-0.55,10145
2.09e-05,5559
