coef,rank
0.665,90
-0.151,8098
-0.0855,6936
-0.0592,7517
-0.00625,5583
-0.196,8947
-0.12,6581
0.00444,5283
-0.053,7388
-0.334,10801
0.349,1032
-0.0182,5702
0.177,1964
0.238,193
0.194,1288
0.0482,4202
0.401,923
-0.028,5933
0.163,2115
0.031,4157
0.0689,4282
-0.0138,5296
0.123,2538
-0.232,8493
-0.19,8495
-0.0461,6542
-0.065,7421
0.109,2054
-0.565,10992
-0.0165,5794
0.104,2740
-0.0392,8419
-0.0764,9559
-0.186,7506
0.18,1711
0.0614,3006
0.0852,3481
-0.00404,5497
-0.109,9005
-0.573,10090
0.141,3485
-0.000164,4526
0.287,721
0.117,2961
-0.242,9608
0.256,1031
-0.0449,6537
-0.358,10509
0.0392,4385
-0.229,10593
0.569,48
-0.107,6760
0.482,839
0.183,2033
0.457,271
0.106,2308
0.109,3123
-0.0122,5780
-0.2,10010
0.0619,3824
-0.166,8470
-0.231,10514
0.0823,2894
0.0279,4271
0.596,10
0.0892,4010
-0.0769,8602
0.0452,4132
-0.0995,8528
-0.0634,6612
-0.164,7474
0.0779,3234
-0.289,9483
0.614,3
0.0119,5092
-0.0949,7961
0.152,1779
-0.0968,9106
0.0745,3296
0.0731,3286
0.0482,4069
-0.113,7818
-0.0848,7968
-0.0987,8106
0.155,1867
-0.0728,8662
0.19,544
0.0472,4317
-0.259,9575
-0.0851,8878
0.112,2086
-0.0132,5690
-0.127,8507
-0.0314,6071
0.378,283
-0.0918,6736
0.126,3606
-0.094,7551
0.0107,5089
-0.0871,7066
0.457,1866
0.136,3162
0.197,1974
0.0503,4098
0.146,2172
0.0238,4650
0.143,3633
-0.106,9479
-0.131,7539
-0.088,7107
0.0391,4050
-0.279,8151
-0.206,9912
-0.101,7970
-0.447,10185
-0.0271,6435
-0.139,7412
-0.4,10965
-0.00234,5342
-0.0176,5487
-0.345,9901
-0.109,9651
0.0228,4368
-0.182,8224
0.136,3244
-0.104,7511
0.14,1368
0.105,1455
-0.0927,9442
0.0221,4646
-0.222,9397
0.0144,4881
-0.167,8856
-0.00391,5499
-0.0733,6635
0.0576,3981
-0.104,7026
-0.194,8530
0.0784,2785
-0.337,10888
0.338,717
-0.266,8799
0.0587,3304
-0.0526,6252
-0.0406,6509
-0.0113,6119
-0.106,7228
-0.0736,7057
-0.103,8607
-0.00451,5562
-0.32,10517
-0.156,10415
-0.19,9242
0.0555,4046
-0.286,9039
-0.0479,6081
-0.172,7009
-0.0409,6533
-0.0371,6801
0.00328,5258
0.0392,4587
0.0252,4555
-0.252,9373
0.0116,4988
0.148,1808
-0.204,8530
-0.187,9553
-0.0195,5738
-0.0257,5433
-0.157,9884
0.201,802
-0.0802,7074
-0.184,10122
-0.311,9669
-0.263,7874
0.025,4359
-0.108,7368
-0.147,8495
0.0596,3474
-0.184,8901
-0.125,6359
0.166,2405
0.618,94
-0.205,10091
-0.142,8261
0.0375,4592
0.0401,4077
0.00634,5209
0.19,2356
-0.242,9602
-0.0205,5918
-0.301,8688
-0.0331,5846
-0.0343,7286
0.0522,3709
-0.101,8518
0.144,1364
-0.00965,5693
-0.12,9021
-0.218,9547
-0.19,10791
0.1,2875
0.201,1889
-0.0292,5935
0.285,355
-0.00836,5489
-0.222,9813
-0.301,8897
0.186,1921
-0.178,9521
-0.391,9718
0.0257,4648
0.117,2001
-0.0322,6462
0.0479,3922
-0.0286,6249
-0.0297,6142
-0.223,8839
-0.276,9227
-0.191,10023
-0.29,9948
-0.0527,5974
-0.241,9905
0.0883,3763
-0.0223,7063
-0.178,8637
-0.0562,6212
0.0336,4589
-0.247,9154
0.135,2227
-0.0855,6976
0.0763,3671
-0.333,10309
-0.051,6604
-0.167,9883
-0.0694,7442
-0.122,9412
0.21,1388
0.213,673
-0.465,10452
0.113,3113
-0.0104,5813
0.0764,2589
0.175,2618
0.136,1385
-0.0339,6181
0.0203,4367
-0.309,10331
-0.0668,8058
-0.0389,6520
0.036,4273
0.149,3416
0.332,1548
-0.139,7419
-0.0295,5793
0.114,2231
0.478,230
-0.517,9019
0.0394,4479
-0.255,9987
0.157,1715
-0.285,10173
-0.0034,5681
0.305,148
0.000945,5079
-0.00837,5805
0.0293,3686
-0.258,9114
0.479,513
-0.00507,5761
0.0148,4418
-0.000892,5561
-0.0848,8604
0.214,1781
-0.146,8551
0.207,2548
0.342,1228
0.102,2479
0.342,89
-0.13,8679
-0.318,10815
-0.35,9464
0.436,300
-0.0608,7008
0.0479,3571
-0.145,8810
-0.0382,5905
-0.127,6473
-0.0464,6383
-0.0763,8574
-0.222,10432
-0.0545,7543
0.418,773
0.359,1343
-0.0944,7627
-0.0579,7757
-0.106,10043
0.0861,3665
0.224,2863
-0.0497,6491
-0.183,7864
-0.274,9766
0.0137,4837
-0.02,5760
-0.147,9048
0.019,5001
0.19,2047
0.0517,3446
0.672,179
0.0412,4275
-0.123,9556
-0.281,8715
-0.0691,5913
-0.0962,9167
0.0373,4294
-0.0795,6594
-0.245,9728
0.0222,4672
0.343,1288
-0.204,9906
0.0467,4290
-0.0272,6192
0.337,1555
-0.0978,4717
0.175,2743
-0.0537,6894
-0.077,6638
0.102,2973
0.0797,3442
0.198,1684
0.036,4180
0.0182,4732
0.107,2445
-0.0598,6897
-0.239,6785
-0.0561,6160
-0.183,8733
0.176,1626
0.0309,3858
0.133,2826
0.0242,4781
-0.0938,8729
0.0119,5068
-0.0899,9458
-0.124,10163
-0.0431,5850
0.0274,5126
-0.246,9967
-0.147,7834
0.234,1327
0.0814,3518
-0.184,8778
0.214,2191
-0.208,8025
0.286,1922
0.284,634
0.0994,1915
-0.481,10747
0.457,211
-0.0395,5968
-0.165,5907
0.0781,3005
-0.017,6013
-0.119,7169
0.00775,5112
-0.269,10022
-0.235,9358
-0.00692,5447
0.112,1913
0.114,2913
0.136,1946
0.0671,3976
0.065,3548
0.438,47
-0.107,8567
0.0901,3550
0.233,1930
-0.253,8850
0.0687,3554
-0.058,7412
-0.183,10863
-0.175,8673
-0.17,7979
-0.534,9328
-0.622,9375
-0.18,9143
0.177,643
-0.16,7821
-0.143,9009
0.00945,5016
0.248,2510
-0.135,9361
0.0356,3942
0.108,2924
0.142,2708
0.123,2789
-0.128,6983
-0.112,9598
-0.238,10072
-0.374,9154
0.0285,4445
-0.00449,5294
-0.237,9031
-0.00587,5610
-0.135,9167
-0.0335,6359
-0.0162,5532
-0.00486,4991
0.383,307
0.197,271
0.389,2180
-0.0692,7996
0.00726,5367
-0.0957,6516
0.315,1740
-0.019,6155
0.0836,2560
-0.0697,6958
-0.0203,5809
-0.217,9381
-0.123,5838
-0.17,8242
0.0789,3842
0.16,3185
0.411,294
0.19,2344
0.25,615
-0.0138,5917
-0.0903,7155
-0.0616,7400
-0.086,7344
-0.113,8043
0.239,2126
-0.107,8408
0.316,1829
-0.0314,6031
0.0444,4534
0.0386,4165
0.0327,4355
0.00946,4916
-0.0455,5876
-0.27,10451
-0.104,6275
0.0556,2810
-0.234,10077
0.485,4
0.0271,4597
0.172,2149
0.021,4556
-0.119,8307
-0.133,8761
-0.0766,6382
-0.0163,5562
-0.081,6842
-0.0552,6568
0.122,2397
-0.258,10277
0.0129,4859
0.0336,4461
-0.0819,6918
-0.21,9922
-0.152,9489
-0.0878,8644
0.125,1510
0.216,1856
0.0359,4591
0.779,123
0.185,1207
0.0702,3360
-0.143,9581
0.133,2533
-0.202,9750
-0.373,10164
0.0819,3920
0.191,1089
-0.101,9132
-0.00671,5504
0.00417,5289
-0.132,6049
-0.257,8249
0.0555,3127
0.021,4573
0.0394,4886
0.113,2895
-0.377,8751
-0.0572,6951
-0.061,7181
-0.0187,5981
-0.433,10939
0.423,579
-0.0482,6988
0.025,4377
0.0665,2729
0.183,1537
0.0607,3754
-0.167,9911
0.291,470
-0.0925,7986
0.0106,5075
-0.196,10125
-0.0874,6388
-0.165,9084
-0.0861,6871
0.452,564
0.000731,5277
-0.062,6513
0.0142,5188
0.00346,5153
-0.577,9713
-0.0798,7136
0.103,2657
-0.0467,5861
0.469,1674
0.0771,1767
-0.231,10536
0.023,4514
-0.0836,8357
0.191,709
0.0428,4240
-0.087,7646
0.146,2638
-0.0446,6352
-0.112,8265
-0.295,10281
-0.204,9164
-0.0163,5745
0.157,2724
-0.264,9379
0.248,1787
-0.0804,6998
-0.0125,5734
-0.437,9392
-0.0818,6051
-0.197,8744
0.111,2387
-0.0622,7324
0.00237,5091
0.0553,3389
0.0108,5051
0.0955,1789
0.0298,4441
-0.0521,8087
0.181,2792
0.0132,5119
0.152,401
-0.136,7851
0.0384,3999
-0.0293,6122
-0.295,10052
0.0568,4028
0.345,1579
-0.0505,5760
-0.208,10096
-0.118,9252
0.0231,4675
0.00822,5028
0.0542,3481
-0.0252,6046
-0.175,7612
0.347,147
0.148,1804
0.27,851
-0.0114,5482
-0.0989,7472
0.0691,3748
0.0416,4125
0.00795,5181
0.102,4226
0.149,1030
-0.239,10156
0.251,1308
-0.00686,5618
-0.0488,7364
0.37,154
0.29,681
-0.135,8620
0.027,4644
-0.356,10358
-0.105,8071
-0.229,9918
-0.224,9987
-0.165,8078
-0.386,11013
0.0215,4382
-0.165,9894
0.196,1153
-0.155,8808
-0.316,9945
-0.123,7727
-0.0378,6463
-0.00755,5674
-0.116,9053
-0.24,7286
0.134,2731
-0.0635,6579
-0.0715,7700
0.27,447
-0.181,8688
0.122,2750
0.0253,4630
-0.159,7990
-0.0794,8103
-0.257,10756
-0.16,10645
-0.0245,6421
0.0756,3983
-0.0814,6921
0.217,2043
0.264,1346
-0.0319,6303
-0.129,7344
0.0903,2916
0.123,2045
0.592,143
0.0294,4023
-0.162,10107
-0.0236,5678
0.0806,4212
0.0156,5021
0.11,1975
0.0588,2179
-0.0357,6949
-0.138,8223
-0.0351,6017
-0.0129,5771
-0.252,9959
0.245,1627
0.0748,3492
-0.421,8220
-0.239,7585
0.589,1299
0.411,1115
-0.396,7894
-0.043,6586
0.163,2542
-0.0734,6568
0.116,3143
-0.255,8371
0.29,376
0.0539,2643
0.139,2518
-0.0483,6407
0.085,3008
-0.296,10027
0.251,693
-0.0533,7018
0.399,849
-0.0398,5823
-0.212,7932
0.195,603
-0.143,9024
0.18,1237
-0.125,7081
-0.0883,6205
-0.293,9841
-0.102,9370
-0.195,8745
-0.0599,7416
0.314,2992
-0.0351,5962
-0.065,6619
-0.00854,5356
-0.034,6390
-0.141,8391
0.239,957
0.0981,2806
0.374,984
0.324,2541
-0.109,8149
-0.0923,10256
-0.0245,5949
0.0705,4095
-0.245,9000
-0.0852,6703
-0.174,10403
-0.236,10634
-0.00604,5078
-0.495,10292
-0.0294,6088
0.384,952
0.00439,4971
0.0395,4013
0.154,2168
-0.234,9492
0.283,231
-0.274,7986
0.0213,4770
-0.204,10509
0.207,2180
-0.181,9379
-0.112,7556
0.392,239
-0.225,9347
0.277,1572
-0.253,10376
0.311,1110
-0.157,8218
-0.0487,5539
-0.00157,5178
-0.111,8738
0.071,3513
0.184,1687
-0.054,6814
0.4,684
-0.058,7418
0.00143,4776
0.0338,4640
-0.348,10320
-0.0855,5893
-0.236,9256
0.304,244
-0.139,10200
-0.163,9123
0.135,3490
0.526,283
0.107,2974
-0.277,9898
-0.0212,5409
-0.0257,6281
-0.223,9518
-0.165,6099
-0.0056,5485
0.161,664
-0.151,9317
-0.07,6822
-0.226,10246
-0.403,10959
-0.0158,6071
0.0292,4491
-0.0119,5845
0.0516,4208
0.0604,4102
0.135,3142
-0.00887,5515
0.0327,3985
-0.108,9207
-0.059,6509
-0.305,10356
-0.139,6283
-0.195,8407
-0.117,8393
-0.0814,7908
-0.097,6912
-0.114,7982
-0.227,8294
0.0404,4405
-0.154,10767
-0.0156,5792
-0.165,8409
0.231,1012
0.339,350
-0.294,10529
0.0572,3848
0.214,643
-0.182,10044
-0.472,9427
-0.462,10382
0.147,2707
0.0618,3673
-0.301,10823
0.146,1677
0.00771,4939
-0.163,9182
0.568,52
-0.0654,7370
-0.102,8358
0.11,2934
0.161,2114
-0.0768,7012
-0.206,8747
-0.106,10010
0.0163,4866
0.43,624
0.275,1191
0.491,579
-0.255,7895
0.143,1988
-0.0776,7195
-0.0939,7603
-0.154,8893
0.171,2330
0.111,2884
-0.0437,7048
0.12,1761
0.0575,3886
-0.0937,7169
-0.0949,7133
0.134,2111
-0.0266,6857
-0.233,10405
0.326,537
-0.0564,7090
0.161,1412
0.128,2814
-0.0983,7113
0.031,4015
-0.18,9835
0.0677,3733
-0.109,8053
0.299,1160
-0.0611,7838
0.0246,4564
-0.0807,7450
0.145,2400
-0.253,8308
-0.234,8054
0.051,3869
0.343,74
0.177,942
0.0585,3841
0.076,3669
-0.224,9619
-0.0468,7253
0.00115,5479
0.0499,4131
-0.186,8312
-0.131,7848
-0.0496,6111
0.0625,3814
0.132,2551
-0.0463,6457
-0.697,10891
-0.104,7995
-0.64,10296
0.0647,4176
-0.0529,6614
-0.17,8837
-0.155,8829
0.336,1289
-0.0255,5863
-0.0638,7511
0.169,421
0.0729,3653
-0.0409,6195
0.305,720
-0.426,8534
-0.201,9244
-0.00408,5180
-0.00516,5485
0.265,1912
-0.212,9580
-0.011,5587
-0.266,9856
-0.102,8291
-0.0933,7903
-0.0151,5941
0.1,3081
0.181,2731
0.0314,4444
0.227,589
0.102,3693
0.0993,2105
-0.0367,5318
-0.198,7896
-0.0277,6095
-0.0151,6283
0.439,950
0.196,1667
-0.0311,6675
-0.0482,7377
0.264,94
-0.108,8608
0.0431,4298
0.0386,4281
-0.23,8668
-0.068,9547
0.0796,2212
-0.227,10398
0.698,130
0.0187,4868
-0.0247,5478
0.265,2192
-0.1,9737
0.152,1633
-0.0659,7413
0.13,3101
-0.0522,6472
-0.157,9961
0.048,3379
0.0163,4986
-0.259,9562
0.103,2920
-0.107,6655
0.0664,4230
-0.0919,6977
0.0106,5276
0.0762,4307
-0.0284,5942
-0.372,8660
0.0749,2771
-0.0763,8700
0.122,1909
0.0757,3697
0.0741,3937
0.289,810
0.032,4578
0.0324,3806
-0.12,9456
-0.181,8204
0.559,1854
-0.433,10185
0.0234,4770
0.0362,4493
0.0185,4728
0.00471,5089
-0.1,6723
0.0592,3719
0.432,893
-0.0847,8956
-0.348,10815
0.291,688
-0.163,8633
0.437,527
-0.0436,6756
-0.0466,5209
0.0134,5002
0.227,2711
0.205,1101
-0.275,9619
-0.165,7871
-0.0957,9677
-0.0845,7537
-0.00977,5347
0.382,2099
-0.208,8840
-0.644,10835
0.0236,4621
-0.028,6703
-0.201,6089
-0.338,6015
-0.219,6811
-0.219,7493
-0.295,6496
-0.0632,7741
0.267,1519
-0.301,10262
0.154,3097
-0.344,10396
-0.0194,5926
-0.226,9883
-0.776,9416
0.202,2893
-0.0471,5049
-0.18,7990
0.0444,3792
-0.0374,6878
1.55,481
-0.119,5461
0.441,950
-0.000215,5203
-0.0971,6998
0.15,1829
-0.24,8683
0.216,2515
0.0364,4049
-0.197,8789
0.12,2579
-0.176,8676
-0.0625,4755
-0.254,7617
0.0313,4755
-0.326,9820
-0.075,7334
-0.078,7477
0.201,3122
0.587,237
-0.14,8511
-0.475,9096
-0.293,10336
0.467,68
-0.285,8752
-0.112,7719
0.467,793
1.01,334
0.145,1305
-0.0734,7399
0.0276,4831
-0.159,10057
-0.277,9145
-0.228,9524
-0.208,10499
-0.00261,5463
-0.00895,5491
0.0254,4532
0.26,486
-0.107,7033
-0.23,10006
-0.269,9001
0.05,3887
-0.0842,8396
-0.0284,6811
0.46,369
-0.0939,7770
-0.161,8707
0.0582,3626
-0.0311,6723
-0.0961,7865
0.158,3461
2.2,46
-0.0346,5403
0.343,1895
-0.35,9799
0.0542,3732
0.0145,5098
0.202,2393
0.114,2603
-0.195,9739
0.0369,3557
-0.184,9070
-0.186,9032
-0.0355,6768
-0.113,7200
0.223,523
-0.113,8305
-0.0851,6286
-0.215,9963
-0.277,10683
-0.2,8461
-0.0738,8377
-0.0333,7219
-0.0228,5903
0.114,3015
0.0122,4847
0.134,2348
0.00584,5318
-0.0996,7636
0.0749,2304
-0.15,8276
-0.167,9864
0.364,767
0.0666,1948
0.0658,3832
-0.107,8192
0.114,2070
-0.129,7127
-0.0226,5882
-0.102,9696
0.0617,833
-0.0259,6186
-0.0963,6790
0.106,2099
-0.165,9876
0.204,1784
0.0603,3697
0.203,1671
0.324,1561
0.0191,4807
0.0511,4106
-0.0539,7059
-0.112,6900
-0.158,9750
-0.151,7239
-0.23,8936
0.00933,5029
-0.0921,9308
0.128,2090
0.344,485
-0.152,8645
-0.322,10359
-0.241,9141
-0.0786,7474
0.159,1552
0.16,826
0.183,1881
-0.165,9040
-0.0872,8283
-0.058,6425
0.229,1246
-0.163,8644
0.798,107
-0.351,10272
0.345,2079
-0.23,10928
0.0236,4555
0.0287,4322
0.0464,4001
0.385,1844
0.00692,5218
0.068,2298
-0.203,9660
-0.132,7818
-0.0206,5673
0.114,2924
-0.115,8057
-0.0903,7715
0.0792,2615
-0.152,9257
0.0771,3800
-0.158,7099
-0.0621,5651
-0.1,8312
-0.0378,7123
-0.103,6573
-0.353,9609
-0.335,8194
-0.492,9845
-0.211,9377
0.389,979
0.212,1793
-0.0318,6171
-0.402,10329
0.153,768
-0.102,8517
0.178,1209
-0.192,9820
0.312,138
0.136,3823
0.117,4020
0.0296,3732
-0.247,9465
-0.0337,6847
0.115,2649
-0.123,7497
-0.0323,5891
0.0857,1887
0.205,969
0.0693,3701
-0.0573,6030
-0.116,8074
0.168,1327
0.0307,4213
0.0131,4753
-0.148,8207
-0.0973,6729
1.77,2
-0.129,8017
-0.00228,5316
0.247,1906
-0.225,10328
-0.163,10366
0.367,926
-0.184,6312
-0.0315,6635
-0.0923,9323
0.0656,4247
-0.0465,6432
0.0732,2396
0.0727,3640
-0.101,9053
-0.159,9566
-0.169,6715
-0.318,10248
-0.306,10246
0.19,1609
0.0289,4586
-0.0942,9877
0.132,2130
-0.0423,6637
-0.208,9757
-0.128,7427
-0.406,10978
-0.156,10036
0.176,1793
0.0045,4947
-0.235,9770
0.0215,4664
0.0303,4372
0.00606,5345
0.0159,5071
-0.111,7108
-0.168,8049
-0.0476,6905
-0.0657,7463
0.144,2902
-0.186,8599
-0.0314,6845
-0.123,7882
-0.171,7830
-0.0466,5691
-0.113,8286
-0.316,10267
-0.271,10665
0.225,2345
-0.0569,6667
-0.113,7738
0.0247,4635
0.0487,4203
0.0556,4273
0.263,2421
0.023,4937
0.16,762
0.316,252
-0.328,10511
-0.0996,7000
-0.299,4715
0.0583,2932
-0.0732,7537
0.241,843
-0.181,9078
-0.0997,7093
-0.0986,8489
-0.175,8320
0.0438,4187
-0.111,7823
0.0112,5064
0.132,2735
-0.0497,7449
-0.05,6720
-0.197,9081
-0.0724,8624
0.00763,5214
0.185,1085
0.357,581
-0.236,9810
-0.065,7564
0.235,1513
-0.0917,7155
-0.125,7521
0.0219,4703
-0.141,6936
-0.122,7461
0.111,980
-0.0516,6226
-0.0295,6022
0.0486,4130
-0.0861,7337
0.49,118
0.171,168
-0.207,6112
0.0747,4045
-0.133,5535
0.0396,4502
-0.175,8219
6.18,12
0.0789,3456
0.121,3110
0.0181,4866
-0.0316,6519
0.251,1010
-0.0941,7016
-0.033,6272
0.332,632
-0.234,9893
-0.11,9516
0.0876,3245
-0.11,7011
0.254,2258
0.483,238
0.395,74
-0.0799,6948
0.0199,4572
-0.0575,7570
0.115,2478
-0.168,8474
-0.0667,8385
0.075,2345
-0.00274,5263
0.0205,4500
-0.0862,7605
-0.241,6665
-0.0236,6036
-0.147,9169
-0.226,9327
-0.15,8869
0.115,3183
-0.231,8386
-0.349,10669
0.11,1763
0.197,1815
-0.354,10012
-0.127,8623
-0.0653,7025
0.486,83
0.671,256
0.359,555
-0.241,8719
-0.0793,7690
-0.216,10971
-0.0773,8348
0.121,3282
0.44,920
-0.167,7972
0.526,403
0.00177,5346
-0.0481,6112
0.0666,3558
0.272,787
-0.327,9640
0.0259,4545
-0.202,9966
0.1,3499
0.234,1030
-0.0167,5629
-0.104,7576
-0.181,10019
-0.125,9682
-0.129,9202
-0.00923,5665
-0.405,10046
-0.0518,6164
0.087,3396
0.153,479
-0.294,10058
0.00196,5219
0.0219,4799
0.0618,4051
0.0274,4313
0.0113,4726
-0.164,9402
0.243,1245
-0.068,7397
-0.0693,6610
0.0958,2627
-0.097,8524
0.097,2222
-0.101,7941
0.106,3521
-0.0747,7478
0.125,700
0.0132,4682
0.0729,3695
-0.343,10096
-0.122,7794
0.127,1836
-0.0499,7128
0.00802,5124
0.553,276
-0.0313,5952
0.348,981
-0.23,8386
-0.0021,5187
-0.0653,7274
-0.198,8568
0.299,791
-0.0351,6444
-0.0683,7422
-0.0324,6184
0.104,2763
0.0403,4117
-0.247,10151
-0.236,9355
0.085,1529
0.0559,3782
0.322,320
-0.263,8129
-0.0944,6818
-0.0966,6837
-0.0123,5598
-0.0704,8274
0.248,1906
0.0475,4270
0.0817,4099
0.166,3646
-0.0552,7080
-0.126,9125
0.231,818
0.265,1071
-0.164,8312
-0.078,6305
0.186,415
0.0619,2927
-0.22,6455
0.138,3586
-0.263,10114
-0.0689,6962
0.0342,3828
-0.046,6830
-0.0749,6916
-0.129,7758
0.0613,3385
-0.214,8017
-0.00921,5954
-0.151,9697
0.0602,3275
-0.117,8371
0.118,2497
-0.164,7993
0.1,1646
-0.143,10238
0.0277,4466
0.144,3004
-0.0574,6762
-0.14,7183
-0.162,7532
0.0971,3607
-0.224,8838
-0.108,8531
0.179,2095
-0.176,7884
-0.0962,7758
-0.108,9843
0.13,1288
-0.0318,6368
-0.153,8010
0.19,1997
-0.145,7737
0.12,1785
-0.0177,5928
0.151,2023
-0.164,10067
0.104,3277
-0.0696,7290
-0.122,9636
0.13,3446
-0.384,9400
0.135,3556
-0.23,7463
0.407,424
-0.0278,6422
-0.209,9887
0.186,2192
0.0405,4721
-0.224,8305
0.128,1985
-0.0769,7786
0.0148,4746
0.0118,5079
-0.145,8458
-0.00994,5740
-0.0455,7414
-0.0961,9422
0.154,2542
-0.0322,6659
-0.0234,5454
-0.0713,6034
-0.136,9330
0.0222,4883
0.205,1960
0.882,216
0.164,2430
-0.293,10947
-0.0151,5699
0.0382,4627
-0.00217,5499
-0.149,9670
-0.294,9461
-0.0598,6680
-0.151,9022
-0.0239,6059
0.224,597
0.401,1872
-0.0874,6517
-0.18,9855
0.556,46
0.031,3674
0.395,859
-0.174,10025
-0.209,9666
0.0248,4426
0.29,502
0.0326,4000
0.0936,2674
-0.156,10291
0.118,3248
-0.162,9061
-0.141,9265
-0.000117,5289
0.213,2384
0.117,2466
-0.0338,6279
0.455,372
0.0378,4097
-0.0853,7625
0.1,2005
-0.371,10406
-0.21,9671
-0.321,10739
0.0665,3181
0.132,1873
0.0135,5272
0.0193,5111
0.13,1533
-0.153,8296
-0.213,8819
-0.128,9144
0.228,2788
-0.0993,7803
0.12,2730
0.259,2408
0.206,1053
0.0205,4155
0.000282,5418
0.271,691
-0.184,9430
0.0323,4350
-0.0758,7474
-0.154,8497
0.269,481
-0.255,6340
0.208,1845
-0.112,8668
-0.0674,8027
0.411,65
-0.216,10674
-0.0631,7293
-0.219,6499
-0.0833,5163
0.0433,3169
0.0617,3591
-0.0904,7157
0.131,2508
-0.0549,5968
0.0415,4089
0.237,1425
-0.0513,6608
0.119,2620
-0.261,8591
-0.11,7179
-0.0323,6316
-0.021,5843
0.236,92
0.155,1526
0.306,339
-0.0661,6428
-0.318,10287
0.0446,4000
-0.141,8558
-0.0452,6216
-0.194,10268
0.136,2610
0.286,261
0.198,730
0.307,376
0.033,4603
0.124,1978
-0.155,9080
0.157,2410
-0.0583,7732
0.0197,4147
-0.352,10934
0.0515,4020
-0.0205,5183
0.101,3191
-0.43,10799
0.16,427
0.288,915
-0.0391,6929
-0.174,9726
0.0223,4253
0.107,2902
0.0319,3944
0.633,7
-0.0798,8012
0.174,3139
-0.265,9508
0.135,1429
0.275,660
-0.108,7176
0.045,4156
-0.301,8170
0.196,1449
-0.309,10830
-0.17,8761
0.0334,4706
-0.257,10026
-0.211,9469
-0.192,8705
-0.0814,6941
-0.0781,8184
0.0502,3403
-0.337,8237
-0.0619,6496
-0.0755,7994
-0.154,9170
0.0739,2175
-0.132,8772
-0.242,10377
0.472,571
-0.481,7891
-0.0279,6388
-0.0616,8003
-0.0816,7691
-0.0448,5562
-0.0406,6098
0.515,442
-0.102,8329
0.232,1087
0.0564,3757
-0.29,10381
0.654,139
-0.197,8405
-0.0262,7379
0.0907,2145
0.374,235
-0.196,8611
0.0921,3431
-0.0112,5499
0.112,2057
-0.121,8304
0.143,1371
0.0969,2724
0.24,1663
0.205,1614
0.0914,3418
0.111,2884
0.114,3466
0.00395,5296
-0.0606,6644
-0.012,5670
-0.258,10514
-0.0994,9036
0.147,1154
0.00536,5243
-0.01,5839
0.0252,4632
0.0544,3924
-0.0635,7473
0.187,1362
-0.0319,6599
0.116,2934
0.117,3562
-0.0424,8495
0.0348,4193
-0.0975,6766
-0.0559,6385
0.045,3756
0.0976,3661
-0.0529,6983
-0.14,9142
-0.0757,6955
0.352,807
-0.018,5936
-0.0112,5552
-0.106,8764
0.0281,4026
0.0673,3799
0.148,3645
-0.222,10065
-0.378,10016
0.0147,5113
0.0495,3437
0.0249,4282
0.0064,5160
-0.208,9788
-0.219,5504
0.0714,2544
-0.236,9744
-0.254,10126
-0.175,8837
-0.37,10754
0.124,3431
-0.097,7843
-0.0512,8513
0.0258,4389
-0.106,7447
0.0869,2931
-0.158,8403
0.0481,3724
-0.11,7921
-0.182,9207
0.0998,3591
0.276,668
-0.0918,8449
-0.105,8171
-0.0409,6452
0.12,2837
0.00716,5205
-0.0798,5815
0.25,395
0.429,894
0.217,3300
-0.0211,6963
-0.0606,7961
-0.0485,6368
-0.102,7351
-0.272,10595
0.283,2485
0.186,1196
0.11,2422
0.0994,2744
-0.0189,5619
0.0788,2927
-0.0625,5747
0.236,405
0.201,505
-0.0658,6606
0.384,167
-0.0666,6899
0.359,1303
0.0189,4760
-0.052,7520
0.263,2048
0.397,228
0.0349,4672
-0.147,7040
0.00731,4739
-0.0894,7506
-0.199,9693
-0.254,9745
0.189,762
0.0435,3917
-0.261,10636
-0.121,9365
0.32,1821
0.0687,3138
0.0185,5092
0.124,3299
0.266,538
-0.219,10537
0.00731,5367
0.0422,4601
-0.217,9039
0.197,1068
0.303,1084
-0.0369,6725
0.164,2528
0.115,3405
-0.262,9624
-0.0463,7289
-0.0591,6656
-0.00551,5339
0.141,2814
-0.0569,6375
-0.167,9553
0.411,282
0.135,1165
0.0875,3375
-0.0447,6402
0.096,2795
0.298,1099
-0.132,8133
0.313,30
-0.0945,8412
0.631,25
0.0965,3675
0.623,452
-0.176,6259
0.00751,5351
-0.0391,6435
-0.00744,5509
-0.177,8252
0.0475,4248
-0.112,8443
0.0261,4392
0.0171,4707
-0.0179,5639
0.398,903
-0.0592,6890
0.0582,3013
0.087,3272
0.0164,4741
-0.000625,5300
-0.189,9624
-0.00151,5379
-0.0606,7340
-0.089,9260
0.0349,4054
-0.172,7722
0.013,4883
-0.0384,6444
0.113,2140
0.0773,3207
0.00263,5395
-0.19,7644
0.27,698
-0.0688,6803
-0.364,6198
-0.203,9998
0.151,654
0.133,2421
-0.305,10491
-0.0048,5349
0.189,2262
-0.0461,6903
-0.0253,6294
-0.144,8682
-0.0824,9043
-0.0183,5683
0.00352,5526
-0.0328,7742
-0.00508,5579
0.161,3045
-0.132,10042
0.0361,4627
-0.091,8812
-0.0212,6113
-0.0332,6767
-0.27,10626
-0.0411,7454
0.284,1106
0.0745,2706
-0.0067,5346
0.0623,3649
-0.157,7371
0.12,2680
0.0811,3626
-0.308,7458
0.203,2270
-0.0653,6544
0.133,2302
