coef,rank
-0.155,10032
0.735,1313
-0.0284,5449
0.253,1808
0.391,797
-0.492,10989
-0.139,9727
0.0328,4451
-0.00805,5428
0.0929,3872
0.282,943
0.148,1203
-0.019,5645
-0.365,10314
0.302,353
-0.309,10489
-0.00902,5700
0.022,4728
0.0295,4586
-0.0756,6435
-0.139,8769
-0.0672,6685
0.0745,2672
0.508,502
-0.176,8149
-0.0855,7354
-0.161,7435
0.162,2850
-0.0714,7234
-0.0821,7932
-0.0865,7884
0.185,2370
-0.164,9261
-0.371,10953
-0.0221,7178
-0.102,10289
0.257,2062
0.15,2136
-0.204,10749
-0.0143,5662
0.113,1779
-0.0702,7777
0.0155,4261
0.228,2598
0.525,1580
0.00447,5154
-0.159,8124
-0.231,9475
0.189,1707
0.0132,5476
-0.139,7846
0.0332,4540
-0.0859,8076
-0.37,10826
-0.0537,5792
-0.141,7070
-0.11,7693
0.219,1721
0.0402,4093
0.169,2241
-0.168,10682
-0.0526,6936
-0.321,10239
-0.299,10152
0.0776,3137
0.098,2531
-0.0157,5618
0.0117,4647
-0.0394,5416
-0.119,9778
-0.0205,5963
-0.11,8819
-0.282,10215
0.192,2427
-0.0977,7681
-0.254,9067
0.0126,4787
-0.184,9164
-0.2,10001
0.086,3043
0.0137,4834
-0.0931,7472
-0.0358,6333
-0.0959,8053
-0.0127,5599
0.137,1680
-0.155,9287
0.0481,4119
0.107,1221
0.102,1994
-0.229,9596
-0.233,9236
-0.0544,7724
0.143,1493
0.195,1413
0.0502,4251
0.000375,5299
0.205,1382
0.0566,4039
-0.276,8924
0.0136,4764
-0.0236,6451
0.301,771
-0.0988,6240
0.0122,5084
0.146,2656
0.113,2986
0.0304,4634
-0.3,10378
-0.483,9590
-0.0911,9061
0.456,660
0.0405,4456
0.0446,3889
0.0431,4700
-0.025,6080
-0.255,10442
0.152,3422
-0.0705,7929
0.415,755
0.0162,4858
-0.251,10087
-0.152,9174
-0.351,9955
0.0803,2418
-0.0952,8402
-0.346,10253
0.265,1837
0.0755,3736
0.0685,2990
0.0552,3056
0.0499,3128
-0.163,9966
-0.125,7702
-0.134,9360
-0.0808,7114
-0.106,8748
-0.0834,6862
-0.142,9360
0.301,1020
0.188,2552
-0.0426,6882
0.239,907
-0.0563,6480
-0.309,9300
0.107,2007
0.00366,5476
0.0923,3417
0.115,1056
0.2,2457
-0.145,8502
0.0183,4802
0.0623,3498
0.0948,3187
-0.048,7440
-0.296,10466
0.0757,3705
0.255,1980
-0.342,10145
-0.466,9775
-0.198,10174
-0.0288,6434
-0.152,10377
0.31,1144
-0.0479,6092
0.32,1059
0.00719,5103
0.338,224
-0.112,7147
0.25,929
0.146,3366
-0.198,8062
0.0464,3946
0.318,152
0.404,560
-0.12,8918
-0.2,8356
0.28,2310
-0.0272,6709
0.343,854
-0.0613,6799
0.0913,2586
-0.0874,7011
0.0532,4323
-0.209,9396
-0.183,8622
0.0381,4336
0.155,2320
-0.0341,5971
-0.0165,5840
0.109,2257
-0.0407,5792
-0.0146,5634
-0.0685,7549
0.217,2593
-0.0532,6200
-0.0454,7837
0.0521,3720
-0.0301,6249
-0.148,9753
-0.255,10367
-0.125,9118
0.15,2274
-0.161,10510
0.0151,5016
0.406,466
1.2,0
-0.0382,6545
-0.198,9790
0.0572,3864
0.607,532
-0.0286,6164
-0.123,8503
-0.519,10566
0.108,1980
0.11,2140
-0.117,9446
0.137,1634
-0.161,9419
0.0714,3853
-0.527,10945
0.165,2677
0.0213,4671
-0.0454,6014
-0.483,10736
-0.221,9623
0.0874,3780
0.0396,2526
0.4,536
0.0586,3903
0.287,983
-0.187,8339
-0.212,9708
0.0196,4940
-0.102,7732
-0.145,7963
0.0304,4312
-0.014,5801
-0.145,9365
-0.0843,8458
-0.0864,7583
-0.00565,5638
-0.0141,5210
-0.0245,5545
-0.0432,7223
-0.168,10619
0.0222,4808
0.0115,4894
-0.217,9386
0.0424,3233
0.109,3049
0.0257,4307
-0.256,10539
-0.0342,6149
-0.34,9680
-0.162,7977
-0.196,8271
-0.122,7547
-0.0638,7196
-0.205,9118
0.181,3782
-0.197,8746
-0.246,9865
0.34,216
0.13,2675
-0.0484,7316
0.00806,5158
0.173,2974
-0.0105,5911
0.11,599
-0.284,9429
-0.226,8995
-0.143,10616
-0.177,6040
-0.0824,8649
0.0974,1997
-0.0394,6098
-0.0691,6749
-0.357,9262
-0.0139,5402
-0.142,9273
-0.16,9654
0.0932,2841
-0.219,10044
0.239,2710
-0.259,9856
0.0316,4277
-0.093,8692
0.0221,4638
-0.408,10598
0.322,1985
0.0654,3937
-0.081,8745
0.0273,4817
-0.00411,5608
0.519,422
-0.266,8657
0.178,1676
0.12,1520
0.0499,2912
0.0228,4949
-0.399,9745
0.167,2451
-0.582,10923
0.144,2802
0.116,2887
-0.122,7874
-0.229,10273
0.28,1791
-0.0911,6826
-0.179,10301
-0.11,6924
-0.103,7120
-0.225,10871
-0.271,8583
-0.519,10724
-0.112,9578
0.163,1982
-0.0103,5162
-0.121,7729
0.224,1089
-0.215,8481
-0.0636,6924
-0.0641,6953
-0.158,9202
-0.523,10734
-0.228,5517
-0.0189,5547
-0.109,8289
0.209,1796
-0.0343,6131
0.149,2132
-0.123,7846
-0.109,8246
-0.0942,7539
-0.129,9118
0.109,2482
0.391,2396
0.0955,3439
-0.0355,5986
0.162,1809
-0.0709,8721
0.251,1471
0.325,1082
0.119,1863
-0.0595,6472
0.133,691
-0.0131,6174
-0.0305,5698
0.279,803
-0.227,9735
0.122,3109
-0.294,10493
-0.00982,5640
-0.277,10027
-0.0383,5808
-0.35,9838
-0.00422,5135
-0.124,8416
-0.0159,5874
0.00443,4998
0.107,3029
-0.177,8318
-0.525,9365
-0.0448,7136
0.213,482
0.386,807
-0.00574,5539
0.0371,4468
-0.102,7146
-0.269,10518
0.146,1241
0.0597,3973
-0.0261,6165
0.0394,4347
-0.124,8500
0.357,140
-0.167,9845
0.385,563
0.195,2300
0.147,3152
0.0844,3216
-0.0771,7980
0.0879,1847
-0.0384,6087
0.617,202
0.232,3172
-0.142,5765
0.192,1486
-0.188,10675
0.0699,4134
0.0481,4206
-0.00982,5558
-0.0673,5592
0.0921,2812
-0.026,6247
-0.157,8971
-0.227,9003
0.116,2924
-0.343,9639
-0.103,9361
0.268,774
-0.096,5981
0.184,1693
-0.338,10748
-0.2,8498
-0.00543,5597
-0.0253,5981
0.117,2441
0.0412,4352
-0.528,10675
0.0785,3493
0.0528,3233
0.287,2782
-0.112,9335
0.258,1318
-0.337,9761
-0.261,8664
-0.0266,6406
0.00228,5389
0.101,3623
0.0311,4601
-0.139,8063
0.676,1675
-0.0817,6682
0.16,2565
-0.0546,5760
0.405,310
-0.292,9527
0.00332,5485
0.0267,4707
0.0897,3671
0.0973,2029
-0.0412,6206
0.279,661
0.416,895
0.0754,3336
0.206,2712
-0.278,10280
0.209,1776
0.272,520
-0.178,8897
0.193,732
-0.375,10473
0.0876,3457
0.199,2649
-0.0936,10013
-0.0534,6683
0.128,1972
0.00464,5020
0.0439,4277
-0.0519,6091
0.0672,4032
0.155,1952
-0.211,8667
0.115,3050
-0.231,9366
0.211,1381
0.218,943
-0.022,5863
0.111,1212
0.0513,4154
-0.0753,6764
-0.0438,6440
0.104,2447
-0.0844,8522
-0.00572,5626
0.046,4485
-0.0527,6713
-0.0926,6614
-0.0146,5777
-0.123,8611
0.0262,4648
-0.203,9411
-0.0353,6182
-0.398,10343
0.0971,3751
-0.292,10789
-0.0336,6819
0.182,758
0.0825,3364
0.13,3695
0.379,1771
0.0237,4447
0.0239,4437
0.0138,5403
0.0889,3320
-0.751,10831
-0.0755,7445
-0.0623,7215
-0.0777,8176
-0.17,8718
0.0842,3888
-0.00813,5549
0.000514,5473
0.0189,4581
0.0606,3940
-0.0154,5891
0.0499,3833
0.0748,3322
0.0174,4602
-0.348,10834
0.147,1724
0.382,968
0.153,2047
0.579,241
-0.00942,5382
-0.308,10622
-0.0968,7265
-0.11,8144
0.743,566
0.284,2860
0.588,41
-0.211,10294
0.017,4804
-0.221,7498
-0.179,10875
-0.149,9350
-0.0577,6744
0.014,4789
-0.0561,7406
-0.185,9347
-0.0371,6251
-0.271,9960
0.145,1965
-0.0103,5489
0.205,1531
-0.311,10460
-0.0737,7001
0.0512,4223
-0.308,9865
-0.108,7271
0.581,44
-0.192,9953
-0.0381,5227
0.138,3248
0.305,1530
0.167,1420
-0.221,10519
-0.084,6674
-0.0477,7412
0.0155,4975
0.211,188
-0.0905,7919
0.0449,3237
0.476,735
-0.275,9750
0.0318,3760
-0.0953,7073
0.126,1837
0.08,3667
0.055,4220
0.108,2940
-0.169,7476
-0.0897,6188
-0.0284,6200
-0.161,10146
-0.0377,6481
0.0521,3048
-0.107,9157
-0.104,8553
-0.115,6760
-0.27,10701
0.00225,5239
0.00258,5155
-0.2,9188
-0.127,8099
-0.202,8570
-0.106,7688
-0.31,9856
1.11,795
-0.0874,8701
-0.0835,7354
-0.237,9726
0.169,1267
-0.00783,5805
0.00412,5120
0.081,3461
0.171,1811
-0.16,8595
-0.0277,5729
0.33,263
-0.119,7990
-0.0725,7018
0.0761,3972
0.0976,2751
-0.022,6267
-0.106,8635
-0.121,8436
-0.0243,5830
0.186,2685
0.0578,4256
0.204,1674
0.0429,3933
0.037,3993
-0.0727,5485
-0.311,10392
-0.189,8981
0.189,919
0.085,3120
0.233,1584
-0.171,8942
0.0814,3279
-0.116,7331
0.0155,4837
0.0324,4357
-0.0966,9483
-0.145,9642
-0.142,8318
0.366,497
-0.157,8124
0.0436,4454
-0.129,9525
-0.14,7543
-0.0739,7713
-0.0944,8312
-0.124,7143
0.0741,2294
0.0483,4084
0.0199,5067
0.204,2750
0.35,638
-0.107,9362
0.043,2866
-0.0267,6575
-0.00165,5378
0.0743,4208
-0.0484,6839
0.104,3477
0.016,4991
-0.235,10240
-0.592,9335
-0.0972,5961
-0.337,7821
-0.201,7878
0.813,1004
0.172,1137
0.215,1936
-0.0276,5536
-0.219,4912
0.516,753
-0.0317,6475
0.0163,4682
-0.306,10380
0.154,1881
-0.0382,6578
-0.0392,6028
0.132,2221
0.111,2282
0.04,4477
0.142,2323
0.578,695
0.0487,3581
-0.116,8487
0.0945,2791
0.355,945
0.0171,4940
-0.113,7255
0.0515,3201
-0.197,8771
-0.156,9899
-0.02,4473
0.00529,5089
-0.121,7689
-0.156,8986
-0.101,8382
0.0253,4630
0.265,752
-0.169,9254
-0.218,8479
-0.363,8392
-0.156,9076
-0.0119,6290
-0.0297,6085
0.194,2470
-0.395,10473
0.31,1570
0.0521,3540
-0.039,6135
0.212,1873
0.217,2565
0.182,1324
-0.132,7761
0.0253,4471
0.132,1460
-0.0479,6405
-0.146,8149
-0.0786,7932
-0.548,10304
0.0168,4923
-0.108,8754
-0.0236,5734
0.242,882
-0.0622,6650
-0.154,8536
-0.0861,6967
-0.348,10373
-0.159,9062
0.0139,4896
0.217,1739
0.194,3324
0.0973,3647
0.0461,4110
-0.0954,7570
-0.124,8289
0.0115,5242
-0.0321,5740
-0.0614,7534
-0.0359,6413
-0.132,7963
0.11,3658
0.109,4141
-0.084,6681
0.157,1499
0.135,1022
0.207,1249
0.177,2986
-0.18,8415
0.225,1403
0.308,1095
0.0607,4338
0.093,2657
-0.203,9248
-0.0771,5265
-0.0465,6967
-0.064,8014
-0.0311,6263
0.00653,5028
0.149,2030
0.0794,3427
0.267,620
-0.0279,5840
0.0942,2208
0.0494,4245
0.286,983
0.661,148
-0.229,9402
0.0125,4837
0.0235,4533
-0.0744,6804
-0.293,10246
-0.654,10660
0.144,3011
-0.184,9777
-0.0407,6733
0.151,2794
0.0367,4457
-0.0641,5824
0.257,1258
0.0455,2995
-0.0308,6317
-0.0687,6524
0.0121,4917
-0.0247,6103
-0.0618,6699
0.169,1827
-0.203,10482
-0.0416,6458
0.247,3015
0.0726,4154
-0.29,10146
-0.00545,5733
0.0706,3274
-0.073,7757
-0.222,9457
-0.244,10355
0.084,3413
-0.0963,8326
-0.11,8554
0.0502,4220
0.138,2471
-0.0581,6565
-0.263,9613
-0.00175,5545
0.304,720
-0.401,10572
0.0596,3902
0.418,903
-0.521,10193
0.0755,3363
-0.11,7951
-0.015,5863
-0.0748,7253
-0.00676,5324
-0.224,9818
0.0396,3968
0.00509,5395
-0.0664,7183
0.00279,4969
0.173,2482
-0.0818,7160
0.0213,4229
-0.206,10101
-0.0791,7593
0.0369,4526
-0.19,9969
-0.128,8107
0.0885,3697
0.0948,1727
-0.115,8552
-0.0555,6161
-0.232,10273
-0.407,10595
0.0938,1812
-0.17,10409
-0.0659,7104
0.248,1109
-0.357,9568
-0.219,7866
0.0625,3543
-0.149,9849
-0.0333,6820
-0.0124,5832
-0.0981,7419
-0.19,9121
0.0703,2736
-0.0475,7498
-0.28,10633
0.247,1853
0.0711,3910
-0.14,7941
0.0803,3381
-0.172,9126
-0.0242,5950
0.299,2206
0.109,2787
-0.464,9174
-0.154,8496
-0.118,8260
-0.0689,6808
0.0723,3676
-0.0945,6717
0.175,2171
0.115,2563
-0.0601,8352
-0.188,9425
-0.00128,5245
-0.144,8272
-0.33,7500
0.0332,4652
-0.11,8035
-0.178,7640
0.0235,4680
-0.137,8268
-0.119,8677
0.0598,4110
0.0361,4585
-0.128,8681
0.0563,4145
0.398,359
0.593,372
-0.158,9678
-0.107,8725
-0.00731,5608
-0.00864,5488
0.603,449
0.0461,4303
-0.0995,8154
0.0211,4035
0.0301,4872
0.121,2723
-0.0691,8022
-0.0433,7199
-0.0113,5889
0.07,3505
0.179,1666
-0.066,6857
-0.226,8612
-0.00996,6186
0.182,369
0.0642,3374
-0.0704,6365
0.0228,4813
-0.234,8982
0.0712,4069
-0.0402,7473
-0.0823,7875
0.265,704
0.0178,4919
0.0967,3735
0.118,2169
0.027,4256
-0.114,9397
0.0131,5083
0.111,2771
-0.146,7222
0.356,889
-0.194,8902
0.115,1308
0.157,3340
-0.0453,6396
0.346,2137
0.27,170
0.0729,2467
0.106,2213
-0.154,8671
-0.214,8910
-0.0136,5420
-0.0307,6600
-0.0581,8477
-0.0612,7642
-0.206,8606
-0.0218,4451
0.385,1462
-0.044,6092
0.113,2550
-0.087,8227
0.0951,3213
0.214,2132
-0.0719,7126
0.973,31
-0.123,9962
0.0358,4251
0.0506,4129
-0.141,8234
-0.307,10186
0.0793,3053
0.0532,4427
0.112,2436
0.0866,4187
0.0192,4743
-0.107,7028
0.344,1134
0.141,471
-0.147,8927
0.233,2375
-0.123,6227
0.0206,4930
-0.0755,5660
0.0476,3777
0.126,1249
0.479,2637
-0.00232,3704
0.359,2459
0.522,1273
-0.585,8869
-0.0749,8131
-0.0502,6492
-0.154,8240
-0.0337,5637
0.852,27
0.222,608
-0.0531,6449
-0.771,9393
0.0951,3947
0.65,1793
0.398,1122
0.124,1501
-0.158,10037
-0.561,8431
-0.594,9500
0.0534,4451
0.108,3474
-0.34,10344
-0.105,8534
0.453,835
-0.333,9864
-0.0104,5832
-0.0674,6649
-0.112,7993
-0.0776,6657
0.839,1588
0.0598,4318
-0.0947,7161
-0.282,9389
-0.149,9137
-0.168,9380
-0.197,7126
-0.229,9224
0.0303,4733
0.848,627
0.193,1917
-0.159,9547
-0.169,7392
-0.153,8537
-0.122,6722
0.403,2022
0.0495,3758
-0.107,8370
-0.00657,5550
-0.0124,5891
0.154,3022
0.00576,4959
-0.0375,6598
-0.0775,8097
-0.244,9631
0.279,1164
-0.0263,6466
-0.183,8482
0.00478,5105
0.223,2463
-0.0372,6584
-0.0901,8603
-0.189,10915
-0.251,9494
0.265,749
-0.0137,5554
-0.198,10103
-0.00129,5388
-0.0478,6515
0.0952,3975
-0.799,10702
0.278,2275
0.0497,4428
0.145,3204
-0.0127,5555
-0.0353,6221
0.173,2721
0.181,1456
0.106,2899
0.00129,5149
0.0695,3990
-0.119,7857
-0.269,10985
-0.0538,6252
-0.127,9106
-0.307,10823
-0.237,8397
0.0557,3906
0.102,3195
-0.37,10323
0.239,243
0.0114,4831
0.201,928
0.0125,5084
-0.00817,5573
0.233,987
0.432,55
-0.0351,6063
-0.0986,9317
0.292,1003
-0.0369,6468
-0.364,10567
0.148,270
0.0818,3476
0.0991,2623
-0.0685,7331
-0.353,10048
-0.162,9058
0.0767,2117
-0.0364,9045
0.11,2744
-0.245,9325
-0.0924,8474
0.0643,3410
0.0669,4173
0.0957,2863
-0.0351,6258
-0.178,8008
-0.184,9075
-0.267,10167
0.0464,4155
0.305,1735
-0.231,10636
-0.166,7424
0.514,358
0.0278,4632
0.0769,2185
0.361,112
-0.195,9275
-0.247,10083
-0.254,9688
-0.118,7181
-0.205,9920
0.201,961
0.0389,3951
-0.397,10937
-0.0867,7347
0.266,221
0.188,1947
-0.000827,5545
-0.0806,6990
0.261,1998
-0.0559,6373
1.52,41
-0.19,10692
0.106,2006
0.146,1137
0.0595,3682
-0.525,10253
-0.0382,7056
-0.0978,9860
-0.225,9962
-0.189,8821
0.147,3582
-0.194,9441
0.0501,4081
-0.0631,7114
-0.0914,8626
-0.0075,5492
-0.139,7759
0.0501,4444
0.718,708
0.419,24
-0.105,9630
0.0142,5074
-0.178,7440
-0.47,9456
-0.166,6794
0.283,1020
0.0332,4699
-0.35,10564
0.337,294
0.049,4307
-0.053,7527
0.0857,2708
-0.0415,6863
0.247,801
0.135,1669
-0.416,8718
-0.334,8781
-0.117,10556
0.475,293
-0.143,10092
-0.079,7509
-0.0905,6922
0.361,556
0.0354,3629
-0.0329,6198
-0.128,8585
-0.0716,6345
-0.0422,6194
-0.0676,7460
0.0432,3853
-0.00388,5496
-0.0984,7252
0.216,2143
-0.124,6646
-0.113,7696
-0.0405,6974
-0.0931,6687
0.243,824
-0.111,9408
0.0778,3754
-0.179,6259
0.11,1985
-0.183,10829
-0.206,8994
0.165,2271
0.109,1364
0.0713,3675
-0.0562,7577
-0.0893,8069
-0.00997,5017
0.09,3832
0.00917,5219
-0.203,9581
0.342,850
0.00725,4925
-0.00285,5305
0.0102,4983
0.243,984
0.432,654
0.083,3443
0.0814,2902
-0.159,9184
-0.0812,7824
0.27,1057
0.534,290
0.158,1172
0.127,2292
0.149,1950
0.067,4003
0.205,2515
-0.242,10625
0.0977,2601
0.218,1933
0.207,1910
0.0397,3707
0.153,2232
-0.12,7067
-0.0591,5901
-0.0724,7304
-0.00476,5164
0.466,38
-0.0781,6368
-0.058,6697
0.12,2749
-0.391,10829
0.211,1234
0.451,534
-0.369,9343
0.0383,4725
0.13,1261
-0.117,8636
0.0472,4554
-0.171,8194
-0.297,4684
-0.057,7677
-0.103,8394
0.196,1293
-0.00297,5300
-0.0118,5447
-0.0824,7989
-0.141,7751
0.262,358
0.163,2206
-0.308,9401
-0.137,8392
0.109,1746
0.207,1079
0.313,813
-0.278,11020
0.162,1047
-0.071,7575
-0.1,7110
-0.348,10733
0.00834,4761
0.189,1973
-0.26,9734
0.276,1462
-0.358,10656
0.103,4037
-0.115,7320
0.092,1433
-0.05,6193
0.0331,4277
-0.168,9104
-0.25,10206
-0.308,10550
0.103,959
-0.763,10078
-0.229,8170
-0.299,7040
0.12,3128
0.693,98
-0.375,6278
-0.111,8081
0.376,604
-0.0469,6493
0.0038,5093
-0.0915,7605
-0.0703,6585
-0.0867,7475
0.0333,4528
-0.216,9672
-0.0026,5320
-0.0604,6868
0.555,221
-0.429,10334
-0.0134,5558
0.132,2090
-0.0865,7072
0.106,2628
0.0385,3884
-0.0829,7856
-0.0816,6974
0.0928,1668
0.011,4917
-0.115,8790
-0.0388,7124
-0.0899,7704
1.17,560
-0.116,9001
0.00895,5086
0.345,688
0.0808,3454
-0.126,7272
0.137,3207
0.18,2201
-0.0813,8593
0.282,975
-0.487,10789
-0.136,8813
-0.111,8184
0.235,1129
-0.367,9879
-0.0131,5841
-0.0469,5910
0.0282,4674
-0.0495,7800
0.328,28
-0.249,8994
0.0469,4417
-0.134,7456
-0.187,7980
-0.135,9458
-0.0793,6722
-0.0561,7018
0.0188,5116
0.262,2172
0.104,2459
-0.093,7806
0.105,3424
0.0515,4093
0.0205,4571
0.0316,4566
-0.253,10750
-0.0998,9031
0.196,986
-0.0712,7357
-0.468,10417
0.0584,4123
0.0327,4427
-0.106,9822
-0.326,10307
0.091,1366
-0.0238,5601
-0.232,9560
0.165,940
0.399,354
-0.198,9948
0.00923,5150
0.196,1097
0.264,1240
-0.0697,7414
0.0314,3954
-0.133,9254
-0.248,10405
-0.0233,5207
-0.235,10522
0.0718,2026
-0.159,10169
-0.184,9116
0.0476,4312
-0.00963,5419
-0.0225,6214
0.0175,4810
-0.101,9300
-0.218,8694
-0.22,9537
0.072,4065
0.112,3414
-0.00171,5170
-0.0118,5620
-0.094,6692
0.134,2443
-0.16,9510
-0.0606,7162
0.0384,4325
-0.086,7400
-0.0842,7535
-0.0694,7010
-0.191,8734
-0.0221,6606
-0.292,10580
0.0883,3071
-0.37,9244
-0.0552,6257
-0.229,8636
0.201,918
0.0955,2277
-0.00203,5335
-0.318,9913
-0.152,7434
0.0712,4419
0.0627,3569
-0.0256,6080
-0.247,10489
0.206,1642
-0.508,10976
-0.438,10308
0.133,1086
-0.065,8137
-0.306,7283
-0.512,10789
0.0445,4229
-0.233,9968
-0.0197,6313
-0.0954,8173
-0.022,5803
0.559,227
0.138,1530
0.175,3015
-0.113,9488
-0.118,8959
0.0649,3112
0.0323,4454
0.171,1613
0.0445,4235
-0.159,10443
-0.0908,8960
-0.015,5981
-0.385,10658
-0.0736,7123
0.337,1318
-0.313,9629
0.361,823
0.363,836
0.0604,3534
-0.159,8160
0.15,3206
-0.321,10789
-0.0166,6303
-0.0416,7166
-0.00918,5597
-0.436,10777
0.00201,5218
-0.0113,5370
0.0913,2512
0.0758,2875
-0.198,9661
0.0359,4375
-0.071,6983
-0.115,8407
0.339,26
-0.226,8038
0.0176,4911
0.15,3376
0.333,2267
0.148,2548
0.0313,4095
-0.0139,5755
-0.0965,7003
0.0317,4828
0.231,2309
-0.107,8780
0.0305,4624
-0.0253,6597
-0.244,8809
-0.0411,6206
-0.0865,7486
-0.0582,7899
-0.0868,9146
0.0322,4608
-0.085,8288
0.197,3176
-0.031,5396
0.044,3817
0.478,477
-0.156,8083
0.495,1054
0.215,1762
-0.0755,7749
0.0382,3908
-0.36,9487
0.131,2092
0.0282,4495
0.0661,4180
-0.0179,5655
-0.0265,6121
-0.313,10807
0.00331,5208
0.867,376
0.0205,4820
0.253,524
-0.0933,7560
0.0949,1236
-0.145,7555
-0.103,8459
0.00651,5013
-0.0029,5482
-0.0112,5727
0.098,2000
-0.117,8774
0.0437,3700
-0.101,7012
0.0652,3622
0.122,2085
0.167,21
0.147,3120
-0.0411,6369
-0.0663,7046
-0.134,7895
-0.0284,5793
-0.277,10591
-0.123,9623
0.0373,4479
-0.0175,5550
0.171,1637
0.0346,4224
0.163,1379
0.44,406
-0.246,9508
-0.16,10058
-0.128,7791
-0.332,10211
-0.00941,5505
-0.0829,6061
-0.17,9298
-0.0764,6764
-0.197,7540
-0.384,10985
0.0752,1484
-0.0214,6467
-0.136,8640
-0.0931,7543
-0.0354,6228
0.103,2761
0.778,26
0.145,1766
0.739,1342
0.471,236
0.0856,2848
0.133,1327
0.0125,4991
-0.0873,8372
0.0673,3152
-0.389,8282
-0.229,6477
0.0656,2167
-0.302,10953
-0.0109,5384
0.0706,3643
-0.154,7656
-0.0395,6097
0.167,2223
0.00198,5232
-0.00274,5434
-0.122,6710
-0.101,7001
-0.253,10804
0.011,4884
0.0672,2642
0.0837,2865
-0.289,10699
0.421,322
0.0818,3576
-0.202,9925
-0.157,8847
-0.0681,6728
-0.0154,5850
0.0855,3653
-0.0786,7936
0.0126,4962
0.0693,3497
0.0782,3392
-0.041,6825
0.00629,5020
-0.226,9338
-0.0277,6557
-0.0215,7041
0.294,551
0.17,1725
-0.449,10015
-0.179,8717
-0.0863,6868
-0.0763,9060
0.142,2507
0.0306,3900
0.0266,4425
-0.0124,6236
-0.117,8354
0.122,1118
0.128,2210
0.134,1674
-0.328,9264
-0.203,8613
0.156,1087
-0.0416,6328
0.277,1250
-0.198,10336
-0.499,9846
-0.322,10786
0.1,2838
0.139,2833
-0.192,8566
-0.102,7547
0.208,1738
0.522,290
0.0292,4548
0.119,1646
-0.00462,5088
-0.168,6287
0.115,3005
-0.0391,6752
-0.104,8034
-0.135,10333
0.015,5145
0.112,2806
0.383,968
-0.356,7000
0.169,1299
0.116,1666
0.045,4093
-0.146,7013
-0.178,8846
0.361,1023
-0.222,10471
0.0384,4308
-0.167,9740
0.205,1499
-0.293,9415
0.0501,4351
0.0134,4435
-0.0159,6033
-0.179,9468
-0.0833,6674
0.316,575
-0.215,8435
-0.234,10620
-0.0967,7704
-0.00985,5780
0.143,1803
0.138,2813
-0.277,10177
0.133,2667
-0.267,10141
0.00115,5293
-0.0562,6880
0.0883,3862
0.189,608
0.0694,3957
0.0846,2204
0.0986,2119
-0.1,8994
0.013,5201
-0.27,9898
-0.022,6158
0.163,1251
-0.204,10015
0.0255,4263
-0.00181,5402
-0.298,9223
0.0996,474
0.0168,4868
-0.229,8865
-0.148,8263
0.0446,3766
-0.111,6781
-0.0319,6303
-0.0989,8072
0.167,1599
0.188,2281
-0.0677,7128
-0.106,7935
-0.152,9812
-0.0364,6867
0.337,464
0.335,2283
0.0147,4847
-0.271,8916
0.0363,4742
0.221,195
-0.145,10600
-0.0891,7982
-0.0188,5878
-0.836,9160
-0.0703,8465
0.0807,3544
-0.105,7680
-0.0627,6659
-0.24,9736
-0.248,9106
-0.106,8108
-0.152,10913
0.173,1061
-0.0904,7117
0.302,336
-0.171,8622
-0.0313,6376
-0.016,5569
0.325,937
-0.0532,6247
-0.165,8806
-0.0549,7289
0.12,2665
0.0923,2819
-0.0252,6016
-0.0154,5765
0.272,2434
0.063,3417
0.37,1206
-0.348,8973
0.131,545
-0.0651,8130
0.00506,4818
0.24,1488
-0.107,7859
0.0717,4217
0.305,246
-0.294,10794
0.179,1192
0.367,273
0.243,484
0.172,2946
0.0893,2587
-0.102,8993
0.23,2055
-0.22,10011
0.0442,4080
-0.245,9010
-0.156,8968
0.0587,2889
-0.183,8022
0.0676,4038
-0.0617,7005
-0.242,8368
0.0124,4334
0.198,1689
-0.22,9957
0.253,1281
0.176,923
0.00463,5119
0.166,1838
-0.0118,5727
-0.235,8507
0.0243,4556
0.0741,3895
0.343,1017
0.0573,3736
0.00933,4915
0.0148,5095
0.0473,4542
-0.382,10634
-0.116,8475
-0.127,7928
0.0448,3898
0.0397,4472
-0.0648,6278
0.0199,4898
0.0548,3012
0.111,2714
-0.0355,6077
0.118,3142
-0.0495,6227
-0.0927,7901
-0.228,9652
-0.0326,6575
0.0472,4286
0.196,2265
0.457,38
0.207,1963
-0.106,7566
-0.0169,5989
-0.231,10708
-0.0586,6608
0.0254,4829
-0.0147,5186
-0.316,7678
-0.136,9147
-0.324,10952
0.15,1434
0.242,1976
0.148,2299
0.173,1299
-0.0107,5660
-0.0804,7361
-0.182,8857
-0.214,8590
-0.0826,7570
-0.00553,5368
0.182,1570
0.166,2810
0.0416,4142
0.106,2878
0.03,4737
-0.0311,6335
0.0452,3353
-0.114,9206
-0.274,9236
0.112,2662
0.488,81
-0.0936,8216
-0.131,8757
0.296,276
0.0197,4721
0.246,875
-0.193,9142
-0.396,6425
-0.119,8401
0.255,57
0.0648,3795
-0.0897,7124
-0.0313,6421
-0.217,8746
-0.104,8911
0.0632,3100
-0.124,8274
-0.0793,8954
0.0848,3466
-0.0578,7254
0.0386,3212
0.0438,3842
0.33,1475
-0.209,10864
-0.291,9108
-0.0324,6665
0.00563,4999
0.0243,4653
0.0434,4213
0.0242,4168
-0.279,10022
0.108,1809
-0.094,8632
-0.0623,7339
-0.116,6823
