coef,rank
0.159,2402
0.171,3054
-0.114,7818
0.0294,4354
-0.0697,6971
-0.232,8940
0.172,1457
0.0141,4860
0.0438,3612
-0.298,10753
0.0781,3619
0.0823,4013
0.0303,4294
-0.143,8286
-0.0833,8480
-0.107,7185
-0.132,7418
-0.0952,7558
-0.0946,6445
-0.295,9830
-0.101,8037
-0.0993,8429
-0.0777,7618
-0.203,8774
-0.0325,6211
0.0358,4292
0.035,2869
-0.0662,9189
-0.135,6793
0.0833,3348
-0.0605,7710
-0.179,9049
0.0562,3309
0.0825,2443
-0.188,6394
-0.162,7655
-0.0389,4820
-0.117,8106
-0.225,9238
0.189,2171
-0.24,9897
-0.22,9259
-0.0145,5421
0.0198,4869
-0.177,10011
0.101,3189
0.0381,4295
-0.0179,5412
-0.204,9366
-0.241,9874
0.0532,3699
0.247,1352
0.162,419
0.314,395
0.00686,4787
0.256,1449
-0.103,8375
-0.0767,7600
0.0255,4348
-0.185,9223
-0.309,8623
0.119,1359
0.00378,5292
0.0383,4192
0.068,3835
0.132,3105
0.32,363
0.157,2953
0.0021,5094
0.0714,3812
-0.0826,7625
0.00855,5154
0.28,47
-0.261,10364
-0.0401,6457
0.243,680
0.132,2684
0.0166,4731
0.0695,3807
-0.223,10272
0.0556,2773
-0.138,9900
0.0221,4819
-0.00212,5146
-0.131,10121
0.0577,3551
-0.0639,7023
0.338,398
0.098,3067
-0.126,7966
0.0232,4631
-0.0807,6277
-0.0528,6563
-0.174,10436
0.127,2705
0.0332,4851
0.0341,4708
0.612,59
0.547,77
0.167,1863
0.28,940
0.794,722
0.00692,5048
0.304,1538
-0.301,10376
0.042,3964
-0.108,6267
0.0484,4204
0.0932,3037
0.583,905
-0.103,8920
0.571,264
-0.149,8821
-0.266,10239
-0.0197,5547
0.0289,4818
-0.00716,5903
-0.111,8869
-0.256,9346
-0.265,9230
-0.341,10621
0.0782,2700
-0.0229,6462
0.0137,4732
-0.0227,6213
0.063,3935
0.112,1982
0.0379,4416
-0.137,9527
0.0783,3602
-0.101,8460
-0.102,6992
0.15,2987
0.124,1686
0.276,631
0.00785,5133
0.504,762
-0.109,8875
0.0537,4766
0.457,175
0.15,521
0.439,690
-0.0751,7090
0.0696,3209
-0.0267,6286
0.127,2668
0.0707,2689
-0.0303,5956
-0.32,10361
-0.11,6632
-0.0485,6091
0.303,2376
-0.097,8151
-0.0578,7617
0.212,210
0.609,110
-0.06,6376
0.329,991
-0.0914,7685
-0.0457,6630
0.287,1570
-0.14,8656
-0.196,8386
-0.298,9313
0.408,19
0.0484,3803
-0.145,8270
-0.0365,6642
-0.138,7447
0.244,2542
-0.0589,8093
0.123,3081
0.136,2945
0.11,2154
0.0215,4674
0.694,486
0.0876,3637
-0.226,9208
0.0421,4212
0.0317,4562
-0.103,7267
0.0552,3647
0.237,474
-0.0943,6687
0.275,1236
-0.0415,6596
-0.38,9508
0.457,559
-0.00305,5641
0.000468,5530
-0.0814,7968
0.0733,2908
-0.00776,5641
0.0987,2679
-0.0288,5814
-0.142,10249
-0.145,9004
0.0926,3401
0.24,1870
0.161,1501
-0.0117,5586
-0.0382,6056
-0.128,6745
-0.168,9047
-0.153,9086
-0.136,6472
0.139,1395
0.0137,5135
0.0645,2745
-0.061,7593
-0.0839,7721
0.243,1218
-0.148,7701
-0.156,7490
0.0443,4009
-0.024,5612
-0.293,9492
-0.133,8173
-0.184,8271
-0.0657,9695
0.174,2285
0.689,46
-0.221,9561
-0.293,9715
0.0497,3954
0.0787,3827
-0.135,8478
-0.00514,5425
-0.203,10029
-0.128,9173
0.0616,3533
-0.0662,7924
0.14,2396
-0.0707,7715
0.015,4838
-0.132,7592
0.197,401
-0.127,10034
-0.32,10000
-0.17,10233
-0.0976,7381
0.0129,4755
0.0781,3579
-0.06,7792
-0.174,9550
-0.279,10598
-0.272,8955
0.00386,5490
-0.0686,6314
0.0331,4606
0.0646,3414
0.124,3078
-0.42,8315
0.066,4021
0.119,2847
-0.27,10759
0.276,1013
-0.115,9343
0.232,484
0.0235,4763
0.148,370
-0.0495,8709
0.0134,4835
0.046,4455
-0.101,9840
-0.12,5534
-0.0639,7992
-0.0727,8171
0.384,516
-0.0232,5586
-0.243,7944
0.0429,4521
-0.00821,5476
0.491,6
-0.104,8052
-0.0142,5677
-0.315,9144
-0.0271,5706
0.0882,2790
-0.0799,8301
-0.194,9691
0.0683,4072
0.343,1841
0.0774,3724
0.138,838
0.141,2023
-0.134,9847
-0.239,8741
-0.348,9600
0.131,2398
0.00294,5342
-0.0743,9085
0.0168,5074
-0.017,5484
0.00328,5399
-0.0411,5695
0.157,2630
-0.0991,7230
0.0168,4943
0.113,2641
0.131,3425
0.234,1557
0.0699,2882
0.227,2148
-0.28,9862
0.0791,2616
-0.297,8880
0.112,3577
0.038,3761
0.312,627
-0.227,9259
-0.00876,5516
0.14,2192
0.211,2386
-0.00495,5285
0.00178,5330
-0.155,9137
0.0502,4348
1.89,669
0.167,2846
0.0632,3665
0.0472,4175
-0.007,5443
0.311,537
0.0481,4080
0.0401,4068
0.00345,5109
0.0853,2989
0.133,2040
-0.505,9434
0.0024,5036
0.0286,4672
0.168,1740
-0.0951,9526
0.038,4403
-0.177,8240
0.00543,5395
-0.279,9891
0.143,542
-0.0625,8404
0.738,332
0.206,1600
0.0965,3251
0.00674,4999
-0.134,8382
0.328,481
-0.283,10087
0.0648,4169
0.0203,4495
0.529,622
-0.0862,7539
0.0942,2057
0.059,4215
-0.207,9191
-0.015,5537
0.161,3351
0.159,1195
0.0127,4887
0.236,1825
-0.00931,5671
0.18,2116
0.00319,5115
-0.405,10990
-0.0241,6179
0.17,2023
-0.00241,5401
0.166,2871
0.129,2152
0.356,142
-0.167,9843
0.214,1856
0.274,1583
-0.407,10348
-0.103,8118
-0.0527,7226
0.181,321
0.355,760
0.309,1398
-0.868,10692
1.37,334
-0.189,9296
-0.0947,8990
-0.114,7121
-0.0701,7352
0.276,499
-0.152,6662
-0.058,7325
0.167,770
-0.0208,5920
-0.0044,5048
-0.256,10449
0.213,2471
-0.0764,8533
0.137,2349
0.385,1693
0.068,3584
-0.0721,6841
-0.265,9421
-0.0973,8397
0.0872,2544
0.22,965
-0.0541,6322
0.462,977
-0.113,7839
0.106,1533
0.883,547
0.0755,2736
0.0133,5244
-0.481,10718
-0.154,7184
-0.0641,7609
0.103,2023
-0.0126,5799
0.0121,5025
-0.309,10353
0.223,3553
-0.067,6393
-0.0698,6791
-0.0356,5504
-0.187,9093
0.26,1694
-0.01,5875
0.107,2671
0.123,3065
-0.197,10550
0.086,3185
0.105,2857
-0.263,8863
-0.0905,7975
-0.306,9054
0.267,951
0.0803,3836
-0.203,9949
0.019,4658
-0.168,10081
0.643,123
-0.107,7880
-0.224,7938
-0.000724,5790
0.128,2732
-0.0763,7993
0.239,1447
0.176,2092
0.121,2755
-0.0283,6278
-0.104,8091
0.176,2504
0.097,3354
0.0682,3998
-0.305,10655
0.0695,3592
-0.0802,7252
-0.081,9072
0.404,534
0.0239,4444
-0.151,8997
-0.0345,6366
-0.0352,6800
-0.0333,6709
0.303,1078
0.25,1087
0.345,1420
-0.18,9903
0.449,39
0.0127,5086
-0.112,7769
0.0625,3778
-0.255,9029
-0.267,8412
-0.12,8421
0.189,495
0.106,2090
0.201,1357
-0.493,9768
0.312,2181
0.0205,4577
-0.0372,7285
0.0382,4906
0.129,2601
0.216,2965
-0.176,9790
-0.114,8577
-0.0232,6168
-0.0148,5555
0.00201,5350
-0.157,9855
-0.00397,5694
-0.0873,8905
-0.186,9880
-0.0687,7445
0.0346,4307
0.407,123
-0.089,7892
-0.108,7853
-0.00957,5623
0.163,2844
0.025,4634
-0.0392,6017
-0.27,9356
-0.209,9697
-0.301,10365
-0.0683,7168
-0.141,6693
-0.267,6917
0.153,2266
0.0327,4458
0.0356,4527
1.57,30
0.0538,2630
0.294,314
0.25,778
-0.171,10263
-0.0818,8265
0.331,446
0.0686,3405
0.175,2225
-0.133,8608
-0.262,10579
-0.0741,6718
-0.008,5101
0.139,2571
-0.33,9894
0.0994,3554
-0.00986,5519
-0.205,9444
0.0513,4035
0.0611,4369
-0.262,8533
-0.0118,5701
-0.0904,8032
0.0338,4388
-0.251,9339
-0.0157,6147
0.406,1057
0.0208,4475
0.0402,4142
-0.0825,9293
-0.262,8907
0.146,3028
0.0493,2982
0.339,937
0.478,8
-0.333,10813
0.0923,3580
0.287,643
0.268,2163
-0.227,7860
0.312,359
0.182,729
0.273,423
0.135,771
-0.00289,5495
-0.129,9164
-0.169,7528
0.0461,3946
0.0365,4267
-0.247,10085
0.114,3018
-0.000885,5171
0.47,306
-0.127,8115
0.195,2404
-0.019,5037
0.249,180
0.0811,3448
-0.195,9139
-0.106,8634
0.122,1600
0.105,2562
-0.202,9790
0.00996,5071
-0.0261,5784
-0.0393,5966
0.549,15
0.108,2858
0.0831,3146
-0.292,9789
-0.273,10730
0.106,1622
-0.0806,7943
0.267,526
0.0455,4122
-0.0948,6987
-0.226,9382
-0.0748,7317
-0.2,10578
0.0133,4783
-0.511,9820
-0.242,9737
-0.113,7631
-0.0154,5864
-0.113,8520
0.193,2025
-0.0351,6079
-0.313,10795
0.22,2174
-0.0922,8457
0.151,1495
0.0373,3969
0.104,2608
0.0319,4883
-0.0901,7112
-0.385,10596
-0.069,6750
-0.0379,6543
-0.405,10636
0.11,2469
0.00628,5237
-0.0907,6533
0.154,578
0.202,829
0.00571,5275
0.463,867
-0.00682,5490
0.00143,5478
0.106,809
-0.0199,6335
-0.386,10844
-0.225,8907
0.034,4372
0.257,1379
-0.287,10008
0.0899,3191
0.432,2283
-0.289,8151
-0.351,7949
-0.373,9824
-0.147,5514
0.336,116
0.0402,4432
0.17,1967
-0.103,4221
-0.12,6561
-0.0364,6620
0.0599,2363
0.0675,3736
-0.069,6922
-0.218,10437
-0.0758,6767
-0.0791,7832
-0.0114,5676
0.112,3395
0.0871,3214
-0.196,7734
0.195,604
-0.303,10795
-0.151,9373
-0.0207,5241
-0.267,8339
-0.18,8384
-0.185,10741
0.128,3119
-0.0538,7217
-0.669,9271
-0.0938,7196
0.0748,3872
-0.124,8340
-0.0358,6444
-0.123,8009
0.0124,4786
0.183,1425
-0.388,10305
0.931,534
-0.208,9918
-0.0477,8485
0.189,1152
-0.3,9893
-0.253,9106
-0.348,10054
0.139,1323
0.116,1701
0.169,2371
-0.0488,5344
0.0336,4351
0.264,1848
-0.178,9086
-0.182,10549
0.104,3033
0.14,2870
-0.137,9478
-0.207,7182
-0.284,10927
-0.0566,7193
-0.25,9480
0.225,1067
-0.114,7599
0.309,578
-0.331,10436
-0.373,10510
-0.106,7910
-0.242,9417
-0.0386,5952
0.264,2728
-0.0645,6243
-0.0148,5891
0.0364,4267
-0.14,8619
0.101,3310
-0.045,5999
-0.0428,6886
-0.0407,6625
0.218,1768
-0.389,10563
-0.197,7066
-0.231,9186
0.198,975
0.0021,5311
0.000101,5316
-0.317,9360
-0.0182,5575
-0.141,7953
0.0821,3793
0.0978,3841
-0.0542,7144
0.55,116
-0.131,5741
0.134,1408
0.00525,5105
-0.101,8217
0.138,2342
0.27,623
-0.0265,5758
0.0588,3992
-0.219,9753
0.133,1365
0.402,674
-0.246,9833
-0.383,10690
0.0551,4313
0.0164,4660
-0.0446,7144
0.0944,3771
0.506,142
-0.0977,5822
-0.0894,6687
-0.0729,7230
-0.307,10951
0.0927,3653
-0.117,8036
0.215,2361
-0.243,9883
-0.251,11029
0.201,539
-0.075,6648
-0.0429,6320
-0.123,8579
0.063,3820
-0.042,6282
0.0923,2580
-0.0524,6822
-0.27,7795
-0.25,8364
-0.078,6904
0.109,2474
0.000372,5131
0.238,566
-0.153,8290
-0.323,10838
0.349,484
0.177,1008
0.104,2195
-0.122,8397
-0.0269,6065
-0.00484,5315
-0.0536,5999
-0.0322,7144
0.177,1951
-0.0544,6123
-0.0808,6619
-0.13,7525
-0.299,8356
0.116,2489
-0.00256,5236
-0.126,8230
-0.271,10458
-0.0669,6557
-0.0952,7484
0.256,194
0.00652,5340
0.0552,3948
-0.108,7507
-0.192,8764
0.105,2670
-0.061,8559
0.0986,2670
-0.024,6273
-0.119,8631
0.00404,5080
-0.13,8136
-0.0678,6527
-0.065,8427
-0.0306,6073
-0.0452,5953
-0.151,9021
-0.259,9312
-0.0257,6350
0.24,255
-0.122,8321
-0.422,10965
-0.277,8648
1.02,131
-0.142,9216
-0.2,10518
-0.125,9505
-0.0818,7800
-0.103,7528
-0.0372,6094
0.0969,2025
0.0546,3352
-0.0311,6193
-0.276,9538
-0.186,8778
-0.0281,5642
-0.295,10789
-0.235,10007
-0.0387,6291
-0.339,9055
-0.147,8966
-0.342,8059
0.118,3241
0.135,2157
-0.0822,7092
0.0319,4550
-0.165,7792
0.0123,5047
-0.124,8950
0.0663,2659
0.209,1501
-0.117,7954
0.19,1793
0.71,1336
-0.306,10409
0.211,967
0.198,3169
-0.332,9686
0.349,393
0.249,517
0.228,1734
-0.212,10154
-0.191,9753
-0.033,6416
-0.0458,6147
0.51,585
0.337,165
0.101,2482
-0.0855,7082
-0.129,9404
-0.24,8113
-0.169,7448
-0.166,9607
-0.00739,5818
0.292,1916
0.0263,4670
0.0234,4642
-0.128,9824
-0.182,10676
-0.223,10509
0.254,822
0.537,46
0.019,4854
-0.00872,6102
-0.00696,5772
-0.0693,7190
0.0071,5071
0.664,468
-0.204,8541
-0.15,6974
-0.00426,5723
0.0607,3698
-0.0374,6668
0.0421,4531
0.0787,4054
-0.0181,6294
-0.0696,8596
-0.0211,6433
-0.207,8897
-0.0433,6537
0.423,987
0.000453,5355
-0.0456,6037
-0.0813,9322
0.236,2510
0.0662,3610
-0.0415,5177
0.0243,4359
-0.0125,6063
-0.0466,6442
0.0331,4590
-0.0128,5453
-0.000969,5137
-0.0421,6976
-0.00467,5777
-0.104,9046
0.465,410
0.395,2381
-0.343,9410
-0.111,7371
-0.0128,5942
-0.175,10175
-0.298,10460
0.37,902
-0.161,9084
-0.264,8939
-0.0546,7804
0.116,2636
0.212,1354
0.149,2656
0.0278,4887
0.00651,5191
0.352,2605
0.118,2309
-0.169,7519
-0.0393,6428
-0.062,6253
0.0662,4121
0.03,3749
-0.102,7949
-0.0881,6493
0.0304,4719
0.22,2162
0.0647,4208
-0.0479,7125
0.0515,3374
-0.26,6493
-0.143,4611
0.78,924
0.921,333
-0.294,6480
0.01,5187
0.0888,3914
-0.0991,7197
-0.324,9596
-0.181,8550
0.0871,2736
0.103,2991
-0.703,9021
-0.0904,6055
-0.0634,5184
-0.258,9049
-0.046,7342
-0.108,8987
0.0554,4434
0.0232,4394
-0.237,8453
0.282,1476
-0.0327,5787
0.1,2846
0.0208,4787
-0.13,7310
0.0714,2866
-0.139,7921
-0.0145,5573
0.267,935
-0.27,6327
-0.305,8235
0.0238,4884
-0.0321,5709
0.195,1339
0.0463,4143
0.585,1040
0.0593,4407
0.137,2593
-0.194,6577
-0.184,9044
-0.127,8930
0.0923,4183
0.208,1719
-0.0996,6403
-0.242,7296
0.0448,3911
0.115,2128
0.496,187
0.228,399
-0.206,8207
0.0415,4204
-0.101,8561
-0.0686,7831
0.0978,3546
-0.00322,5090
-0.0524,7264
0.002,4948
-0.158,8921
0.555,495
0.142,1702
0.0685,2964
-0.0248,6635
-0.206,8906
0.384,188
-0.078,7041
0.0534,3748
-0.0399,7087
-0.0395,6262
-0.0637,5448
0.38,2587
0.287,2201
-0.00534,5059
0.521,560
-0.106,8103
-0.0981,7658
0.285,1665
-0.028,6140
-0.0691,7223
-0.114,9741
0.139,2805
-0.27,10167
0.179,704
-0.291,9548
-0.18,10115
0.0279,4422
0.194,2715
-0.266,10479
-0.147,9289
-0.304,9775
0.237,251
0.0133,4731
0.0441,3873
-0.184,9115
-0.0712,7741
0.0151,4955
0.122,2394
-0.0968,7564
-0.0836,8878
0.211,1745
-0.0417,6636
-0.0334,5557
0.107,824
0.0347,4597
-0.0929,7790
0.112,2109
-0.3,9564
-0.387,10953
-0.00753,5839
-0.00342,5956
0.105,2871
0.228,1642
0.0967,2307
0.387,51
-0.128,8400
-0.143,9170
-0.0405,6371
-0.279,9303
-0.177,8962
0.073,3664
-0.197,10115
-0.104,6781
0.185,912
0.399,1136
0.0419,4343
0.164,2436
0.0396,3607
0.271,412
0.0662,3788
0.112,3105
0.114,3129
0.00119,5055
0.0248,4826
0.058,3701
0.0714,2800
-0.0119,5701
-0.0899,7414
0.0563,3485
-0.062,6513
-0.155,9005
0.095,3222
0.231,2265
0.198,2508
-0.411,9380
0.157,838
-0.115,9305
-0.0603,7722
-0.102,8044
0.571,1006
0.0533,3446
0.0436,3322
0.0491,4287
0.328,923
-0.481,10512
-0.246,10144
0.19,1587
-0.266,10389
0.0427,3733
0.0701,3421
0.287,1227
-0.237,8188
-0.183,6978
-0.172,9934
0.0656,2594
-0.265,8668
-0.107,6462
-0.326,8095
0.729,740
0.418,351
0.272,1783
0.208,1840
0.121,2522
-0.524,10850
0.0906,2065
0.000839,5252
0.0992,2728
-0.0392,6373
-0.0332,6778
0.258,3054
-0.206,7374
-0.0385,7760
0.237,1525
0.114,1735
0.13,2349
-0.149,7957
-0.231,9567
0.0518,2978
-0.136,8909
-0.21,9973
-0.144,7756
0.0956,2893
-0.142,9305
0.00852,4923
0.242,91
0.268,1125
-0.0478,5892
-0.31,9004
-0.259,10103
0.0198,4364
-0.273,9258
0.228,958
-0.0113,5839
0.354,1008
-0.027,4936
-0.107,9083
0.168,412
0.368,869
-0.246,9968
0.105,1452
0.0712,3679
-0.266,10983
0.175,1423
-0.38,9034
0.652,90
0.0797,3903
0.0127,5004
0.0244,4666
-0.0873,9688
-0.0987,7916
-0.0363,6445
-0.185,9463
0.398,791
-0.034,6243
-0.0953,8676
-0.0626,7033
0.0532,3323
-0.226,9653
-0.33,10214
-0.0805,8239
-0.123,8855
-0.274,10687
0.215,2065
-0.0811,6681
-0.191,10109
0.0169,4791
0.0233,4986
0.337,877
-0.0312,6837
0.286,822
0.179,2892
-0.423,10493
0.0797,3459
-0.0306,5684
-0.17,9556
0.183,2800
0.0817,3389
-0.17,8892
-0.118,7795
-0.18,9711
0.297,1400
-0.37,9347
0.222,2329
-0.207,10824
0.0422,4129
0.744,14
0.155,2929
-0.311,4922
0.0662,2674
-0.228,10561
0.175,1596
-0.142,8429
-0.00119,5237
-0.0282,6155
0.0527,4277
0.0292,4637
0.111,3035
0.452,895
0.283,924
0.231,234
0.146,1967
0.425,329
0.107,1716
0.212,483
-0.0884,8016
-0.268,9882
-0.279,10264
0.0862,2242
0.104,3137
-0.475,10935
-0.388,10618
0.147,2529
0.923,140
-0.213,9091
-0.0327,7302
-0.00237,5129
-0.0538,6713
-0.163,9017
-0.03,5934
-0.169,8937
0.0411,3134
-0.0596,4989
-0.381,9813
-0.444,8418
-0.0626,6516
-0.17,8127
-0.375,6270
0.0139,4919
0.159,2512
0.0765,3506
0.131,1259
-0.117,8159
-0.0744,6654
0.209,1642
0.0171,4878
0.199,1452
0.0363,3574
-0.116,8229
-0.344,10175
0.0119,5169
-0.0985,7353
-0.0765,7730
0.325,989
0.0828,3094
-0.0944,8770
-0.182,9921
-0.0222,5831
-0.212,10965
0.00618,5146
0.117,1898
-0.0459,7429
-0.107,8156
-0.179,6140
0.048,3635
0.368,143
-0.195,8879
-0.0852,7471
-0.172,8084
0.148,3056
0.353,637
0.0916,2231
-0.286,10410
0.0139,4889
-0.301,10754
0.186,1398
0.268,828
-0.0704,6043
0.301,892
-0.166,7694
-0.0424,6670
0.0701,2397
0.215,370
0.409,792
0.156,3087
-0.172,8054
0.351,1155
0.201,797
-0.473,10933
0.184,1240
-0.0216,6130
-0.227,8489
-0.0758,7636
-0.19,9776
-0.231,9171
0.148,2142
0.0939,2724
0.0698,3805
0.0368,4264
-0.0817,8482
-0.116,8868
-0.126,8719
0.381,1532
0.12,3135
-0.15,8120
-0.114,10053
0.0932,3464
-0.0834,9352
-0.133,7641
-0.00626,5440
0.156,1053
-0.152,8135
0.192,1284
0.0237,4827
-0.216,10338
0.27,1192
-0.118,8716
-0.183,10395
-0.188,10258
0.0473,4032
-0.14,6801
-0.0695,7332
0.0205,4228
-0.204,10668
-0.176,8998
0.118,3253
0.413,316
-0.0129,5893
-0.233,10745
-0.107,9467
0.0028,4993
0.111,3153
0.207,2183
0.347,1206
-0.0326,6487
-0.132,8995
0.265,1261
-0.394,10819
-0.00947,5667
-0.00425,5188
0.443,92
-0.0738,7096
0.278,498
0.00588,5169
0.266,1387
-0.0473,7940
-0.0393,6180
-0.182,9643
-0.0474,5592
0.0755,4275
-0.222,8536
-0.0898,7883
0.00184,5517
-0.329,10167
0.078,3806
0.0745,4196
0.651,1009
0.102,2614
0.239,399
-0.123,8592
-0.216,9208
-0.0366,5885
0.195,2777
0.107,1614
-0.172,10630
-0.247,6681
0.804,106
0.356,444
0.363,384
0.0338,3843
-0.0175,6007
-0.107,7547
-0.239,9330
0.0819,2802
-0.0576,5870
-0.038,7109
0.0974,2211
-0.0317,6730
-0.132,8696
0.00884,5014
-0.16,7934
-0.0742,8355
0.109,1485
-0.25,10878
-0.0645,6478
-0.276,10443
0.123,3306
0.107,3473
-0.0234,5856
0.275,1443
-0.0648,7325
-0.264,9766
-0.275,9130
-0.13,8538
-0.188,10880
-0.0253,6528
-0.331,10995
-0.239,9345
-0.0366,6061
0.121,3131
0.0365,4268
-0.208,10601
0.0408,4248
0.0445,4123
0.0408,4515
0.0289,4654
0.0163,4752
-0.0128,5167
-0.183,7115
-0.497,10534
-0.347,8734
-0.372,10746
0.086,2287
0.392,238
-0.0351,5787
0.221,2679
0.202,2583
0.264,373
-0.254,10711
-0.037,7134
-0.465,10653
-0.0504,6406
-0.15,8763
-0.0357,7029
0.011,5071
0.0737,3825
0.408,35
0.326,2204
-0.0602,5869
-0.0599,7214
-0.404,10630
-0.00605,5302
-0.0658,5858
-0.181,8648
-0.215,10521
-0.156,9885
0.00624,5012
0.162,1564
-0.0222,6146
-0.133,7279
-0.171,9054
-0.348,10913
-0.0854,7592
-0.0595,7243
-0.177,6899
-0.298,9593
-0.0585,7066
0.426,169
-0.0371,7421
0.0342,4590
0.121,1820
-0.114,7884
-0.113,9344
0.184,1487
0.172,704
0.109,2326
0.041,3815
-0.18,8303
0.0899,3098
0.0599,3532
-0.0489,8629
0.741,137
-0.0198,5836
-0.164,9127
0.246,1576
-0.145,8649
-0.23,10193
0.0309,4198
0.466,481
-0.0308,5855
-0.256,10316
-0.0175,6154
-0.0753,7545
0.376,676
0.421,646
-0.11,8966
0.113,2773
-0.0518,6169
-0.0831,7912
0.069,4262
0.0994,2876
-0.00929,5312
-0.49,10176
-0.00399,5276
0.0188,4263
-0.00998,5943
0.0281,4573
0.308,534
-0.0923,7839
-0.0998,8096
-0.0038,5524
0.0315,4175
-0.233,6105
0.0725,3788
0.184,1033
-0.118,9506
0.386,97
0.0572,3473
-0.124,9062
-0.584,9885
-0.528,9286
-0.0571,8414
-0.131,9160
0.105,3078
0.0326,4556
0.0239,4631
-0.0208,5638
-0.00479,5197
0.265,732
0.0518,4067
-0.532,10761
-0.0963,6914
-0.233,10662
-0.00912,5506
0.144,763
-0.0402,6349
-0.179,9446
0.197,1799
0.55,129
0.042,4066
0.0257,4871
-0.239,9751
-0.115,8764
0.541,28
0.0246,4575
-0.225,10730
-0.2,9987
0.0473,4214
-0.00986,5806
-0.216,10040
0.399,474
-0.236,10929
0.0412,2761
-0.114,8315
0.0103,5030
0.214,2740
-0.0882,6999
-0.117,7423
-0.0579,8359
-0.198,9210
-0.113,9585
0.199,1026
0.0334,3647
-0.147,9010
-0.0961,9173
0.215,1008
-0.173,10134
-0.0181,5242
-0.155,7847
0.253,243
0.0774,3464
-0.0262,5570
-0.223,10564
-0.132,6378
0.166,1863
-0.0602,6941
0.154,2589
0.111,3462
0.0245,4875
0.0446,4456
0.264,1578
0.391,413
-0.0473,7095
-0.0672,7080
0.00872,4686
0.0573,4014
-0.0489,7087
-0.00678,5306
0.152,543
0.0865,3397
-0.312,10821
-0.325,10030
-0.772,9579
-0.0224,6215
0.0327,4268
-0.128,8841
-0.0336,5409
-0.0748,6804
-0.405,10515
-0.101,8304
0.139,2260
-0.0564,7136
-0.127,8060
-0.103,6674
-0.247,9123
-0.149,10997
-0.0089,5728
0.0503,4044
0.125,3141
-0.0637,6969
-0.146,7477
0.0908,2516
0.104,2794
0.0013,5387
-0.173,9803
-0.0609,6178
0.0592,3832
-0.196,9297
0.286,798
-0.0531,6263
-0.182,9502
0.0246,5047
-0.0653,7692
-0.206,9948
-0.0556,7531
-0.1,8732
-0.0956,8850
-0.264,10627
-0.178,8609
-0.278,10772
-0.142,9443
-0.128,8655
-0.229,10861
0.025,4777
-0.352,9771
-0.0399,8349
0.133,1576
-0.113,7022
-0.287,10216
0.0118,4775
0.339,1290
-0.0097,5600
-0.141,9143
0.0949,2821
0.322,1033
0.171,1981
0.0902,3051
-0.0912,8353
-0.0206,6163
0.0677,3788
-0.3,8154
-0.219,10022
-0.268,8865
-0.0196,5767
0.073,2606
-0.0831,9243
0.0284,4514
-0.0367,6338
-1.18,10339
0.101,1674
0.204,1635
0.264,1003
0.112,3138
0.349,522
-0.192,8353
0.308,283
-0.00327,5644
-0.093,8150
-0.262,9972
0.0275,4402
-0.313,10428
0.0228,4528
0.0527,3907
0.128,3293
-0.266,9653
-0.255,10190
0.0858,2581
-0.168,9406
0.211,953
0.167,2047
0.0865,3462
0.0293,4641
0.0915,2681
-0.118,6965
-0.0658,5982
-0.0172,6745
0.152,975
-0.0141,5350
0.126,2979
-0.0322,5843
-0.393,9352
0.227,725
0.184,1306
-0.0263,6521
-0.286,10435
0.123,1922
-0.432,10260
0.0701,3106
-0.084,8421
0.323,1191
0.142,2096
-0.0183,5616
0.188,2840
0.388,205
-0.0532,7575
0.172,2960
0.116,2969
-0.123,8394
0.798,115
0.116,140
0.345,508
0.331,440
-0.349,10568
-0.0844,8464
0.0761,3082
0.168,1810
-0.192,10585
-0.378,9954
0.0798,2814
-0.161,8859
0.221,2086
0.0845,3095
-0.148,9560
0.227,595
-0.316,8751
0.1,3521
0.18,1241
-0.00591,5572
-0.052,7226
-0.0621,6401
-0.0237,5577
0.00825,5118
0.0906,1899
0.196,1439
-0.0465,6379
-0.308,10094
-0.154,8229
0.0698,3271
-0.151,8441
0.0115,4868
-0.0872,7585
0.251,1656
-0.189,9840
0.246,1543
-0.11,7667
-0.161,10376
-0.171,10071
-0.108,7625
-0.223,9023
0.152,3274
-0.615,10050
-0.0363,6579
0.297,257
0.0231,4529
0.196,2512
-0.1,7686
0.0101,4954
0.199,678
0.0301,4360
0.23,1380
-0.306,9716
-0.0401,6293
0.0198,4335
-0.178,9393
-0.0761,6205
0.0753,3339
-0.183,9541
0.446,294
-0.17,10085
0.0159,4763
0.122,1619
-0.59,10993
-0.158,8959
0.0938,3262
0.0479,3787
-0.0642,7070
0.164,1412
-0.00601,5050
-0.206,9463
-0.00475,5415
0.117,3352
-0.0734,7264
-0.0439,7315
0.02,4823
-0.279,10282
-0.0188,5926
-0.0565,6060
0.228,231
-0.0433,7002
-0.192,9568
0.0496,3524
0.219,1389
0.0963,3118
0.0169,4514
0.144,1303
-0.0487,5977
-0.0255,6442
0.294,1866
-0.205,10805
0.0763,2408
0.00827,5249
-0.152,9081
0.0983,1361
-0.0747,6741
0.146,1066
0.00337,4954
0.151,1687
-0.227,8391
0.0973,3141
0.0907,3422
-0.246,6786
0.528,319
-0.0108,5577
0.0568,3876
-0.538,10245
0.0491,4549
0.148,1637
0.0425,4699
-0.0921,7594
-0.0875,7387
-0.364,10999
-0.0221,5872
-0.0183,5734
-0.0307,5946
0.126,2178
0.535,1131
0.699,392
0.117,3192
