coef,rank
-0.0438,6267
-0.366,10554
-0.132,7916
0.0574,3347
-0.176,9824
-0.0588,6443
-0.0385,5472
-0.427,10925
-0.0636,7748
0.0157,4810
0.281,1537
-0.0773,7359
0.00811,4977
0.141,1067
-0.0776,7384
-0.379,10837
0.203,2536
0.189,1244
-0.141,8242
0.113,1690
-0.229,8875
-0.119,7166
0.0988,2999
0.12,3398
-0.0947,6988
-0.169,9496
0.0373,4001
-0.164,9790
0.265,1525
-0.117,8315
-0.249,10405
-0.0139,6545
0.0954,994
-0.182,7424
0.0127,4863
0.122,1430
-0.125,8075
0.239,275
0.158,935
0.104,3526
-0.577,10888
-0.46,8813
-0.124,8257
0.343,703
-0.188,8837
-0.0175,5682
-0.151,8296
0.0418,4289
0.462,122
-0.063,7417
0.179,1942
-0.225,8661
0.158,3245
0.105,3225
-0.0344,6158
0.225,513
0.0583,4000
-0.0784,8749
-0.0334,6419
-0.198,8701
-0.0564,6412
-0.00317,5392
-0.249,10718
0.139,1652
-0.303,10623
0.0762,4154
-0.00151,5562
0.177,1512
-0.0833,8049
0.131,2711
-0.277,9043
-0.0366,6132
-0.161,7770
0.0788,3094
0.0559,4123
0.13,2145
0.0367,4303
0.0736,2620
-0.0101,5353
-0.0656,7238
0.0305,4550
-0.097,7484
-0.0848,7967
-0.00494,5708
0.174,1574
0.0773,2022
0.0258,4415
-0.0687,6738
0.198,1982
-0.0488,7491
-0.0735,7789
0.4,134
0.342,375
-0.04,6306
-0.361,10803
-0.285,9799
0.256,2258
-0.0506,6493
0.0379,4126
0.374,405
-0.89,10994
-0.31,10074
0.0426,4471
0.186,1904
0.0711,3659
0.0352,4417
0.277,2728
-0.188,10802
-0.278,9503
0.18,2022
0.0657,3229
-0.404,9293
-0.273,10548
-0.226,10175
0.889,296
-0.216,10699
-0.0802,6426
-0.0778,7274
-0.27,10278
-0.193,9917
0.116,3609
0.0136,5007
0.00595,4965
-0.367,10411
-0.163,7834
0.107,3230
-0.034,6528
0.175,398
-0.139,10426
-0.0367,6662
0.133,2800
-0.398,11033
0.0441,4286
0.123,1707
0.0036,5046
0.134,2131
-0.197,8656
0.362,1084
0.0829,2658
0.149,1977
0.522,143
0.00491,4917
-0.00633,5471
0.0153,5328
0.243,1283
0.0344,3785
-0.319,10085
0.231,1272
-0.0211,6116
0.0473,3946
0.0538,3955
0.069,2765
0.0125,4970
-0.0349,5826
-0.0971,6428
-0.0501,6111
1.12,116
0.0278,4442
-0.055,7497
0.0159,4688
-0.285,9861
0.318,762
0.142,2872
-0.326,10838
-0.0953,8013
0.079,4032
-0.00471,5476
0.132,3531
-0.583,10939
0.00463,5296
0.162,1296
0.248,1658
0.0427,4235
0.0814,3996
-0.692,10768
-0.0396,7241
0.077,3889
-0.396,10854
0.207,669
0.516,145
0.013,4756
-0.0729,6940
0.121,3125
-0.229,10359
0.0314,4569
0.00143,5267
-0.139,9254
-0.252,10802
-0.103,6822
-0.0254,5840
0.245,425
0.0162,4715
-0.0179,5562
0.117,921
-0.241,10871
0.000521,5132
0.0789,2758
0.422,136
-0.14,9436
-0.186,9066
-0.098,9208
-0.12,8517
-0.381,10663
-0.0174,5712
-0.12,8815
-0.0406,6390
0.063,3712
-0.404,9883
0.165,2218
0.138,2364
-0.143,6552
-0.0753,8332
0.0448,4048
0.00483,4955
0.031,4455
-0.142,9081
0.0493,4357
-0.401,10542
0.176,2559
0.0336,4318
0.0439,4410
-0.0334,5675
-0.19,9168
-0.0981,6862
0.0245,3509
-0.0979,7165
0.072,3679
0.0301,4672
-0.32,9987
-0.0573,6501
-0.591,11024
0.186,1866
-0.116,7430
-0.173,9541
0.0375,4130
0.0437,4024
-0.219,10718
-0.18,9458
-0.0549,7242
-0.146,7134
-0.034,5734
-0.0259,6511
-0.199,10845
-0.404,10588
-0.0816,8213
-0.176,8783
-0.0417,7663
-0.0428,5991
-0.0357,6866
-0.114,8395
0.102,2796
0.394,1345
0.107,4002
-0.133,7315
-0.178,8503
0.12,2117
0.112,3249
0.635,1853
-0.185,8557
-0.117,7734
-0.054,7086
0.0513,4078
-0.065,7896
-0.033,6611
0.257,2177
0.0336,3509
-0.0986,10436
-0.387,10367
0.0419,4514
-0.0196,6518
-0.391,8101
0.152,902
-0.0622,7783
-0.353,10572
-0.0634,6591
0.225,2397
0.251,1910
0.295,272
-0.193,10188
-0.149,9052
-0.178,9444
0.029,4959
-0.0948,7149
-0.141,9113
-0.173,10397
0.0686,3581
-0.0426,5993
-0.107,6244
-0.0545,6565
0.0844,2049
-0.168,9759
0.0583,3282
0.407,834
0.0527,4291
-0.0907,7530
-0.113,9446
-0.123,10398
0.117,3157
0.0432,4748
-0.159,8603
-0.00915,5251
0.116,3234
0.269,1095
-0.191,9053
0.0347,4472
-0.423,10516
0.27,1234
-0.0691,7758
-0.0772,6403
0.0262,4534
0.014,4940
-0.423,10020
0.186,2753
-0.068,8230
-0.118,7919
-0.0248,5455
0.0544,4338
-0.358,10885
0.00824,5016
-0.0627,6893
-0.0381,6334
0.131,2516
0.12,3499
-1.18,10340
-0.0981,6795
-0.144,9059
-0.141,7834
0.122,2581
0.0492,4114
0.152,2310
0.022,4581
0.119,2512
-0.107,8600
0.12,2262
-0.172,6095
-0.139,7686
-0.118,7602
0.192,1426
0.0585,2675
-0.146,7867
-0.199,8596
-0.00305,5678
0.0364,4610
-0.0797,9130
0.0861,1956
-0.0674,6161
0.0282,5112
0.124,2774
0.0324,4534
0.0642,4001
0.0302,4695
-0.0767,6893
-0.328,9897
0.149,2798
-0.533,10616
-0.0733,7238
-0.0872,8473
0.266,1792
-0.135,7920
-0.106,7108
-0.361,7917
-0.0646,7779
-0.0901,8498
-0.0333,5622
-0.0305,6380
-0.222,9485
-0.00363,5240
0.36,255
0.0126,4905
0.151,2301
-0.144,9262
-0.186,7454
-0.242,10395
-0.157,9259
-0.124,9004
0.328,855
0.228,1970
-0.0297,5633
0.0869,3166
0.132,1625
0.0074,5090
-0.00539,5423
-0.0234,5586
-0.463,8807
-0.317,7130
-0.0725,6758
0.0946,2140
0.122,3392
0.00489,5308
0.0731,3396
-0.233,7671
-0.103,8588
-0.04,6794
-0.183,9415
0.223,1784
0.263,867
-0.0845,6323
-0.0176,6133
0.207,1357
-0.0157,5052
0.156,2067
-0.186,9196
0.18,2295
-0.23,10609
0.0106,4813
0.341,218
-0.16,8399
-0.242,8209
-0.346,10792
0.105,1562
-0.0397,5403
0.13,1425
0.163,2515
-0.0719,6126
0.395,1285
-0.278,10883
0.164,867
0.434,421
-0.0888,7443
0.0721,3775
-0.187,6356
0.4,666
0.584,101
0.34,1678
0.197,1738
-0.164,7754
0.0492,4198
0.309,311
0.588,90
-0.21,10673
0.148,2025
0.157,1949
0.39,1030
0.178,1382
0.178,2973
0.175,1974
-0.308,10465
0.167,1567
-0.371,10805
-0.00228,5310
0.186,2351
0.321,647
-0.247,8251
-0.0044,5994
0.238,1214
-0.0604,7534
0.079,3621
0.307,834
0.0187,4603
0.128,2823
-0.165,9351
-0.274,9447
0.102,3263
0.0329,4656
-0.0884,7372
-0.095,8210
-0.102,7724
-0.00714,5831
-0.181,8446
-0.271,10218
0.216,1099
-0.235,10579
-0.0424,7064
0.0559,3346
0.0374,4634
0.231,1283
-0.264,8933
-0.0161,5826
0.0405,4119
0.132,1858
0.203,1549
-0.206,9807
-0.0534,5917
0.708,260
0.0245,4379
-0.12,9623
0.05,3584
-0.00581,5552
0.39,2046
0.312,2184
-0.0304,6939
0.032,4074
-0.203,9289
0.348,453
0.55,1113
-0.0923,7952
0.119,2191
-0.135,9713
0.424,362
-0.116,7521
0.193,688
-0.132,10261
0.0971,1815
0.436,66
0.428,52
0.0519,3768
0.0265,4460
0.0661,3240
-0.187,9336
-0.169,9727
0.13,3222
-0.00359,5334
0.275,1598
0.242,1925
0.134,2543
-0.0577,6420
-0.0747,7334
-0.578,10501
-0.459,8787
0.0509,4148
0.0198,4789
-0.312,9588
0.19,3494
0.032,3581
-0.145,9286
-0.0987,7781
-0.0725,8002
0.165,1028
-0.0294,5972
0.0335,4274
-0.0498,6144
-0.0296,5944
-0.0126,5544
-0.21,9332
-0.158,8327
-0.0562,6633
-0.178,7981
0.227,2028
0.0735,4009
-0.194,9275
0.277,534
-0.237,7309
-0.351,9551
-0.515,10953
0.217,795
-0.0131,5823
-0.241,9214
-0.0459,7347
-0.174,7835
0.000331,5444
-0.309,10904
-0.15,10710
-0.103,6725
-0.144,7965
-0.134,10438
-0.255,9623
-0.157,9614
0.268,1014
0.127,3023
-0.341,10845
-0.269,8756
0.129,3804
-0.153,9273
0.0706,2961
0.0973,2736
-0.139,10442
-0.0616,7708
0.245,391
0.138,3375
-0.225,10371
0.0376,4234
0.0669,3771
0.147,2459
0.0125,4859
-0.0199,5302
0.25,881
0.0865,3834
-0.181,6215
0.0299,4241
-0.245,10207
0.0795,3678
0.00428,5243
0.156,980
-0.218,10248
-0.00407,5500
-0.0664,6974
-0.22,9551
-0.0317,5819
-0.213,10150
-0.267,10332
-0.0848,7323
-0.151,7852
-0.0417,6476
0.177,486
0.175,1089
0.204,1071
-0.347,10821
-0.311,9892
-0.41,10795
0.42,214
0.013,4920
-0.147,9793
-0.413,9035
0.33,719
-0.192,9036
-0.29,10938
0.231,713
0.277,1200
-0.158,8711
-0.0933,7721
0.358,1015
0.0724,3042
0.0483,3885
-0.027,6854
0.152,1592
-0.373,10774
0.0229,4735
0.0335,4677
-0.0465,6283
0.00276,4913
0.179,2318
0.125,2184
-0.176,10075
-0.193,8361
-0.00425,5584
0.125,2037
0.00413,5294
-0.021,5663
0.265,1225
-0.229,10899
-0.109,10226
-0.132,9860
-0.0474,6374
0.025,5007
-0.079,7750
0.264,1292
0.0465,4386
-0.32,10819
-0.64,9593
0.7,738
-0.548,9465
-0.289,9038
0.27,2858
0.0302,4236
0.0814,3716
-0.0828,6766
0.926,1646
-0.309,9007
-0.189,10131
0.037,3517
-0.231,9623
-0.315,10778
0.264,449
0.207,1987
-0.0637,7443
-0.164,9801
-0.381,10203
-0.315,10380
0.891,149
0.0068,5078
0.0179,5022
-0.0617,7160
-0.103,6695
-0.251,8147
-0.0907,6895
-0.126,9943
-0.235,9281
-0.165,10057
-0.887,10226
0.275,1157
-0.108,7420
-0.262,10442
0.0561,3644
-0.108,7691
0.198,1361
-0.357,10948
-0.46,10704
-0.334,8117
0.0289,4695
0.0363,3188
-0.0676,7213
0.719,112
0.479,592
0.181,2796
-0.315,11015
0.0712,2710
0.0988,3318
-0.0824,5773
-0.252,10454
-0.401,10620
0.27,782
0.154,1073
0.182,1745
0.83,10
-0.179,10182
0.18,3164
-0.236,10731
0.0807,2563
-0.301,10050
-0.354,10877
-0.124,7770
-0.0602,6515
0.0974,3399
0.188,2493
-0.293,10693
0.00854,4987
0.149,2584
0.206,3209
-0.167,7964
0.171,1324
0.103,2842
-0.0298,6049
-0.158,8911
0.162,2552
-0.00403,5478
-0.241,10940
0.3,1020
-0.0618,6535
-0.317,8313
-0.206,8803
0.0679,3440
-0.168,10586
0.111,2703
-0.0746,6216
0.195,2231
-0.398,10809
0.201,2082
0.738,183
-0.0094,5718
-0.0321,6072
-0.299,7566
-0.0156,5867
-0.0165,6085
0.114,2361
0.0925,3170
0.124,2496
0.0253,4599
-0.208,10306
-0.0616,6636
0.0547,3368
-0.0201,5472
-0.094,7349
-0.165,8319
-0.29,10047
-0.0356,6959
0.12,1593
-0.305,10119
-0.11,7553
0.218,3062
-0.0958,6801
0.0851,2978
-0.0413,6755
-0.411,10695
0.101,3099
0.0167,4683
0.0518,4165
-0.173,10901
-0.0213,5992
-0.0624,6368
0.0723,3494
-0.107,8210
0.241,1142
0.176,1722
0.274,302
-0.0574,6975
0.152,3743
-0.365,9634
-0.127,7861
0.106,2542
-0.215,10137
0.0384,4294
-0.0475,6129
-0.237,10291
-0.267,10074
-0.0459,6777
-0.103,8384
0.236,1082
-0.0256,6034
-0.105,7693
0.414,466
-0.0615,8501
-0.164,8775
0.429,626
-0.152,7994
0.414,925
-0.244,7769
0.21,1009
0.122,2503
0.383,454
0.0931,3382
-0.337,10439
-0.056,6619
-0.0524,7358
0.206,470
0.0318,4511
0.173,1950
0.0316,4716
-0.11,7880
0.115,811
-0.118,8543
0.0535,4387
-0.186,9854
0.0703,3251
0.0772,3755
-0.119,7479
-0.0154,6221
0.0922,2764
-0.226,9262
-0.073,7117
0.129,2941
-0.0513,7456
0.126,1527
0.0231,4947
-0.229,9835
-0.136,6717
0.19,2810
-0.102,8263
0.135,1705
0.0933,2589
-0.0315,6382
-0.187,9117
-0.0695,6774
0.0816,2415
-0.0883,8896
-0.0767,7382
-0.0633,6260
-0.00908,5505
-0.178,8612
0.221,1044
0.229,1230
-0.347,10710
0.53,960
0.0595,3838
0.626,1286
0.367,643
-0.126,8468
-0.0654,6733
-0.0673,6913
0.449,668
-0.0508,6441
0.0193,5058
0.0732,2402
-0.0735,7121
0.238,1160
0.119,2767
1.84,90
0.343,698
0.0419,3965
0.62,608
0.227,2261
-0.104,7600
0.1,2589
0.162,2536
0.0127,5210
-0.104,8138
-0.0137,5898
-0.126,7971
0.0662,4198
-0.0636,7378
-0.12,9028
0.338,1032
-0.0557,7237
0.0383,4367
-0.258,8694
-0.0561,6974
-0.0419,7912
0.705,229
0.243,1156
0.0602,3371
0.0859,2307
0.176,523
0.229,798
0.0383,4412
-0.115,8000
-0.431,10490
-0.129,10866
0.0243,4305
-0.082,7556
-0.139,7484
-0.204,7800
-0.115,7072
-0.267,8522
-0.104,9826
0.223,776
-0.0372,6666
0.306,1344
0.703,54
0.154,1495
-0.0152,6200
0.142,1515
-0.0224,5701
-0.0173,5834
-0.0861,6333
-0.164,8404
-0.0112,5286
0.0315,4252
0.0464,4719
-0.145,8833
0.125,3645
-0.121,9313
0.0707,2534
0.108,2166
0.213,1555
0.158,2743
-0.129,7995
0.00404,5454
0.0481,3051
-0.0735,8082
-0.125,7290
0.025,4144
-0.0867,6093
0.252,1436
-0.141,9330
0.0365,4168
0.641,25
-0.222,8646
-0.0443,6393
0.0464,4480
-0.0206,6264
-0.0863,7155
-0.153,8833
-0.118,7814
0.332,1070
0.15,1574
0.274,3055
0.00716,5157
-0.287,8987
-0.218,10272
0.0773,3827
0.28,1593
0.0569,2566
-0.251,10413
-0.106,6763
0.544,1306
-0.288,9776
-0.317,8629
0.105,2179
0.076,2504
-0.348,7061
-0.579,7909
0.785,914
0.506,1337
0.258,3073
0.321,98
0.208,2124
0.201,1848
0.322,1545
-0.19,8689
0.127,1864
0.283,752
0.107,3860
0.443,1254
0.337,2966
-0.169,7807
-0.171,10456
0.128,1792
0.789,1672
-0.243,6540
-0.24,8488
-0.427,10730
-0.412,10743
0.225,797
-0.0506,5864
0.07,4285
-0.0123,5921
0.0637,4273
-0.203,9676
0.234,1188
0.469,2527
-0.383,9078
-0.206,9046
-0.155,7669
-0.0437,6504
-0.0984,7967
0.644,857
-0.175,8493
0.0768,3720
-0.487,9183
-0.199,9283
0.155,1780
-0.613,10800
-0.0253,5914
-0.377,9842
-0.578,10215
-0.119,9305
0.00931,4888
0.0444,4516
-0.0264,6368
0.16,2943
0.186,1785
0.177,1039
-0.118,9163
0.283,1182
-0.0474,5942
0.0868,3160
-0.239,9324
0.219,1172
-0.236,8600
-0.456,11031
-0.142,9842
-0.0564,8147
0.0307,4643
-0.22,10024
0.0585,3921
-0.134,8972
0.123,1129
-0.082,7477
-0.379,8932
0.612,1616
0.0656,4227
0.309,2147
0.172,2894
-0.0789,7393
-0.0645,6919
-0.0949,6484
-0.209,10090
-0.041,6485
-0.0497,7482
0.125,3013
-0.0972,7425
-0.109,9190
0.234,2250
0.174,1004
-0.0611,6988
0.128,3411
-0.224,10068
-0.0283,6534
-0.238,8978
0.0758,2758
-0.123,10392
-0.176,9741
0.117,2960
-0.158,9908
0.0639,3742
0.113,2571
-0.107,7803
-0.025,6517
-0.365,10719
-0.0915,8198
-0.0284,5482
0.0502,2655
-0.0228,6052
-0.0807,7470
-0.1,8206
0.0965,3671
-0.0866,7459
0.0263,4183
-0.0181,7483
0.0271,4726
0.247,1469
0.24,339
-0.275,10860
0.274,1046
-0.165,9593
0.089,3523
-0.0913,6681
-0.143,8320
0.00452,5104
-0.164,9623
0.32,1600
0.0231,4513
-0.472,10393
0.302,1278
0.14,2774
-0.0766,8772
-0.00609,5770
-0.441,10977
-0.003,5427
0.0138,4876
0.0092,4919
0.231,1098
-0.0638,7205
0.00198,5479
-0.0285,6100
-0.134,8428
0.172,975
-0.0355,5941
0.104,3148
-0.0891,7187
-0.511,10852
0.17,2855
-0.0141,4898
-0.198,10757
-0.0754,8192
0.00943,5102
0.0368,4288
-0.0371,5365
-0.0534,7635
-0.0128,6222
0.245,1128
-0.132,7811
-0.106,6801
0.325,560
-0.138,8588
-0.267,10401
-0.093,8693
-0.17,9579
-0.27,9753
-0.515,10538
-0.0814,5846
-0.202,10354
-0.162,10656
0.173,3299
-0.204,7850
-0.321,8025
-0.134,6452
0.219,1619
-0.0851,6540
0.103,3303
-0.0185,5826
-0.136,7112
-0.237,10940
-0.08,7877
-0.0837,8052
0.034,4480
0.368,60
-0.0416,5183
0.668,896
-0.00574,5807
0.0127,4889
-0.0614,7887
-0.0325,6292
-0.024,5722
-0.0977,7280
-0.138,10217
-0.00163,5268
0.0264,4732
-0.0962,6822
0.166,1731
-0.0269,6183
-0.0683,7484
0.0752,2346
0.0552,4078
-0.169,7853
-0.297,8869
-0.0836,7035
0.0171,4479
-0.248,8930
0.317,375
0.0849,2396
0.0592,4019
-0.133,5856
-0.0443,7108
0.0333,3844
0.139,3112
0.0142,5032
0.0847,2014
-0.0342,6137
-0.0274,6417
0.228,779
-0.0205,5124
0.179,2513
0.456,302
0.153,2116
-0.0479,6052
0.0433,2941
0.0576,3698
0.237,668
-0.142,8673
0.0934,3744
-0.121,8214
0.0209,4789
0.000654,5453
0.0384,3787
0.188,1847
0.368,866
0.261,250
0.0711,3510
0.297,438
0.126,3134
0.232,2249
-0.121,8840
0.157,1454
0.105,3516
-0.111,7275
-0.135,10201
-0.0711,6803
0.182,2863
-0.176,7709
-0.0989,7939
0.209,1726
0.0749,3339
-0.125,7074
0.111,2824
-0.323,10642
-0.00985,5439
0.0309,4638
0.208,2195
-0.657,10818
1.23,1
0.0695,2699
0.0654,3478
0.639,50
0.361,1018
0.708,1919
0.0858,2072
-0.0386,6507
0.204,1209
0.102,3106
-0.118,7455
0.28,223
0.0252,4768
0.0575,3739
0.169,2132
-0.0378,5743
-0.324,10650
0.0166,4763
-0.0505,6731
-0.236,9616
-0.0788,8835
0.0627,3300
0.0706,3281
-0.142,7970
-0.0443,6264
-0.0457,6840
-0.353,10412
-0.181,8677
-0.26,9541
-0.0792,6794
-0.261,8506
-0.18,8561
-0.0582,8471
0.0756,3571
0.0155,4756
0.0662,3721
-0.0313,5978
0.309,693
0.0234,4030
0.266,3208
0.112,3616
-0.613,9627
0.278,1236
0.224,2011
-0.66,8825
-0.0304,6074
-0.0871,7067
0.0528,4029
-0.0408,6885
0.164,2042
0.242,1511
0.143,2568
-0.042,6164
-0.0605,6544
0.105,1365
-0.0421,6380
-0.0914,6706
-0.279,9073
-0.434,10920
-0.0198,6080
0.527,229
-0.0491,6425
0.0658,2972
0.025,4787
0.55,233
0.0992,1520
-0.128,10059
-0.0413,6604
0.0285,4176
-0.101,8016
-0.413,8160
-0.0514,7019
-0.0147,5781
0.24,1540
-0.0224,5868
0.186,2239
0.674,275
0.145,2703
0.0609,3168
0.214,1608
0.287,1667
-0.000241,5511
0.0236,4640
-0.239,10081
-0.142,7130
0.0234,5029
0.352,1209
-0.242,10511
0.0124,4861
0.0511,3506
-0.344,10026
-0.488,10692
-0.137,7511
0.0983,3570
-0.17,10097
0.34,803
0.021,4776
0.26,879
-0.0688,6337
0.0602,3567
-0.264,10616
-0.356,10431
0.00474,5314
-0.02,5758
-0.0441,6298
-0.0312,6402
0.15,956
-0.0706,7652
0.031,4533
-0.117,6942
0.119,3149
-0.215,9256
-0.126,10295
-0.0676,6460
0.118,774
-0.0777,6615
0.14,2690
-0.0285,6299
-0.0697,6439
-0.202,10027
-0.302,10468
-0.233,10510
-0.369,10668
-0.108,8446
-0.00377,5199
-0.0988,8391
-0.0536,6760
-0.0663,5769
-0.187,9989
-0.0439,7648
-0.226,10826
-0.0145,5645
0.38,878
0.198,1821
-0.0626,7477
0.0533,3712
-0.0643,8102
-0.482,10827
-0.206,9336
-0.185,8374
-0.14,7149
0.11,1569
-0.016,5761
-0.195,8510
-0.271,9988
-0.13,8932
0.0224,4283
-0.303,10727
0.0453,4002
-0.0997,7901
-0.226,9922
0.5,218
0.0539,2647
-0.0602,6724
-0.018,5793
0.197,3078
-0.0226,5741
-0.0228,5746
-0.107,8368
-0.137,9931
-0.161,8071
0.138,2951
0.311,1642
-0.307,8212
0.123,2180
0.0551,3456
0.29,420
-0.124,7559
0.203,2039
-0.27,8860
0.104,1672
-0.0695,8307
0.552,1759
-0.534,10837
0.00863,4990
-0.0931,7536
-0.115,9829
-0.0429,6746
-0.202,9172
0.463,461
-0.027,6229
0.226,2540
0.0883,2362
0.153,1142
0.097,2106
-0.229,10221
-0.144,8853
-0.0872,6597
-0.139,10135
0.209,247
-0.125,9398
0.0794,3931
0.225,1455
0.809,75
-0.265,9053
-0.146,8087
0.517,303
0.161,1383
0.167,2232
-0.118,7035
0.0949,3127
0.15,600
-0.168,10479
0.057,3470
-0.174,8397
-0.257,9884
0.072,3906
-0.0581,7797
-0.184,10358
0.0539,3936
0.185,992
0.24,1407
0.13,2373
-0.0711,8134
-0.0665,5879
-0.13,6511
-0.189,7615
-0.000633,5037
0.296,1012
-0.0711,8083
0.156,2129
-0.452,10874
-0.269,8731
-0.0857,6301
-0.139,9501
-0.303,10918
-0.0999,9422
-0.28,9268
0.154,2250
-0.175,9201
-0.138,10274
-0.0122,6189
0.0279,4712
0.0182,4944
-0.431,9573
0.0164,4693
0.0634,3276
-0.232,9029
-0.294,9957
-0.427,9802
0.269,1238
-0.00561,5456
-0.00501,5357
0.0836,4106
0.035,4410
-0.0864,8156
-0.037,5760
-0.121,8088
-0.157,9133
-0.0995,7951
-0.129,9137
0.156,3598
0.724,102
-0.021,5922
0.0294,4641
-0.139,10668
-0.018,5435
0.0891,2514
0.161,1935
0.0578,3287
0.306,417
0.147,1052
-0.217,10407
0.0806,2475
0.228,1899
0.208,1173
0.0131,4892
0.0276,3305
0.0215,4817
0.0143,4919
-0.311,10754
-0.0134,5628
-0.172,9223
-0.0769,7421
-0.0386,6931
0.167,2656
0.0539,3831
-0.0943,7506
-0.0332,6747
0.0655,3371
0.00948,5362
0.0638,4311
0.059,3293
-0.197,9163
0.305,1387
0.12,1831
-0.345,9163
0.237,949
0.0885,3239
-0.0686,5927
0.00921,4877
-0.00153,5590
-0.181,10813
0.13,2359
-0.224,9987
0.11,2509
0.0835,3181
-0.119,7846
0.521,13
0.977,835
0.0275,4618
-0.0211,5931
-0.131,9797
-0.0821,7720
0.0079,5192
-0.015,5697
-0.326,7644
0.0366,4207
0.0811,1603
-0.382,11025
-0.127,7927
0.0545,4025
0.152,2762
-0.315,10693
-0.181,8608
-0.181,9454
-0.114,8241
-0.436,10309
-0.00954,5229
0.00948,4947
-0.412,11021
0.0342,3926
-0.109,8306
-0.0798,7185
-0.0799,6730
0.219,1708
0.43,52
0.332,625
-0.245,9825
0.032,4385
-0.182,9642
-0.0904,8246
-0.0661,7704
-0.178,9641
0.0044,5453
0.0863,2874
0.155,1783
0.151,2491
-0.0315,6710
-0.0245,7233
-0.0161,5841
-0.141,8630
0.283,2218
-0.295,10282
0.357,895
-0.00614,5963
-0.0592,6566
-0.0853,8761
-0.0801,7539
0.0728,1856
-0.0484,6742
0.024,4310
0.00174,5134
-0.124,9217
-0.341,9401
-0.384,10547
-0.037,6542
-0.42,10988
0.537,175
-0.0911,8238
0.654,1397
-0.103,7855
0.151,1871
-0.154,8468
-0.0125,5516
0.283,1108
-0.0489,6506
-0.0983,7114
-0.0526,6314
0.172,761
-0.0737,7271
-0.206,6696
-0.0827,6923
0.0644,3111
-0.0651,6991
-0.0703,8525
-0.0509,6869
0.0953,3172
0.37,1040
-0.0314,4768
-0.028,6391
0.055,3420
-0.069,7325
-0.329,9341
-0.176,8807
-0.0462,5878
0.09,2752
-0.234,9968
-0.0949,8198
-0.0204,5734
0.228,2002
-0.217,8713
0.0104,4677
0.0847,2314
-0.0923,7699
0.512,287
0.0771,3717
-0.123,7139
0.0226,4407
-0.131,8512
-0.163,10108
0.23,745
-0.2,8542
0.257,1151
-0.109,7750
-0.0189,5586
-0.136,7684
-0.0399,6449
0.55,175
-0.139,9807
0.0724,3879
0.0987,1859
0.145,1184
0.0223,4598
0.0824,3396
-0.00363,5217
0.146,1817
-0.0503,7014
-0.123,8525
-0.087,8554
0.237,1341
-0.354,9786
0.106,379
0.114,1945
-0.294,9662
-0.0896,7092
-0.0106,5493
0.339,1293
-0.107,8545
-0.284,10832
-0.104,7680
0.1,3627
0.00565,5329
-0.306,10753
-0.358,11026
-0.171,10664
-0.0294,6017
0.394,1940
0.301,481
-0.0415,5490
0.0719,4183
-0.223,10958
0.142,662
-0.173,9765
0.191,1662
-0.619,8065
0.00773,5090
-0.159,8598
-0.124,8060
0.0649,3977
-0.101,7306
-0.0665,6356
-0.317,10886
0.000278,5442
-0.00118,5248
-0.415,10894
-0.25,10517
0.19,1850
0.0779,2880
-0.115,8046
-0.0904,7655
-0.309,10106
0.036,4113
0.084,2637
0.0114,5176
0.00672,5064
0.0917,3380
-0.0947,7620
-0.296,8358
0.0161,4933
-0.319,9586
-0.276,8246
0.0295,4015
-0.0661,8176
-0.0974,7764
0.267,1229
-0.285,10677
-0.0233,5200
0.104,2560
0.135,1991
-0.0326,6713
-0.0045,5277
0.0749,3020
0.15,3155
-0.00813,5740
-0.0423,6971
0.395,773
-0.206,9843
-0.273,10524
0.198,2721
-0.0394,6232
-0.0487,7391
0.201,2616
0.139,2517
0.326,460
-0.0624,5750
-0.0174,6943
-0.0795,7292
0.0399,4426
-0.105,7307
0.00728,5240
0.0955,2633
0.139,2271
0.185,634
0.449,1094
-0.0122,5863
0.175,2188
-0.367,10493
-0.189,9780
-0.0174,5787
0.0674,3452
-0.421,9807
0.215,2057
0.106,2431
0.585,108
0.0391,4101
0.0774,3843
0.0431,4459
-0.361,10455
-0.099,9149
-0.0648,6807
0.194,1391
-0.162,8198
-0.176,8615
-0.261,10650
0.0733,3645
-0.0495,7193
-0.22,9987
-0.0849,7163
0.0642,3505
-0.0808,6764
-0.334,10675
0.212,287
-0.145,9595
-0.0524,6476
0.105,3541
0.0101,4875
0.28,2803
-0.332,10955
-0.0683,7348
-0.0365,6442
0.0516,4483
0.129,2620
0.261,495
0.168,1040
-0.342,10928
0.0348,4536
-0.394,10434
-0.246,10526
0.0999,1858
0.202,1341
-0.265,9160
0.213,1000
0.266,843
-0.462,10951
-0.0159,5803
-0.0171,6308
0.0208,4556
0.0774,3788
0.142,2105
0.306,565
-0.147,9457
0.0469,3967
0.0145,5067
0.011,4827
-0.158,8628
-0.013,5578
0.536,2182
-0.118,8370
0.123,1129
0.241,1051
0.0517,4048
-0.0942,8885
0.0977,3479
0.065,2782
0.0865,2479
0.0635,3759
-0.0593,8294
-0.207,9460
0.143,2149
0.0256,3949
-0.102,8825
0.294,1727
-0.14,10191
0.262,2128
0.116,1391
0.182,455
-0.092,8731
0.23,931
-0.0844,9261
0.303,972
0.0941,2157
-0.0686,7755
0.133,1973
-0.174,7648
-0.0793,7177
-0.0714,7281
-0.443,8837
0.0466,4445
-0.122,7537
0.00256,5226
-0.575,10458
-0.0491,5510
0.203,933
0.0853,3988
