coef,rank
-0.0199,5788
0.0325,4239
-0.251,10243
0.242,1874
0.0363,4252
-0.0449,6144
0.239,183
0.024,4674
-0.0672,6665
0.208,2482
0.0222,4536
-0.18,8947
0.0171,4667
0.254,2013
0.369,811
0.217,1213
0.57,433
-0.238,9187
-0.035,6220
-0.055,7090
-0.0938,8115
0.231,1844
-0.0257,6032
-0.168,9311
-0.0307,7815
0.0422,2977
0.0894,3736
-0.258,10294
0.012,4812
0.505,97
0.0508,3485
-0.0866,8353
-0.189,6403
0.148,3409
-0.361,7899
-0.0837,7354
-0.151,7958
0.0834,3699
-0.0855,7180
0.594,164
-0.327,10296
0.143,2276
0.0392,4196
-0.33,10640
0.17,2470
0.223,2583
0.489,121
0.077,3889
-0.12,9146
0.0149,4899
-0.11,9742
0.185,1552
0.0218,4510
-0.356,10576
-0.116,8659
0.109,2296
-0.098,8164
-0.0245,5523
-0.433,9733
-0.0111,5987
-0.0108,5694
-0.0859,8130
-0.364,10735
-0.209,8113
-0.0859,7376
0.275,1773
-0.0882,7779
0.207,1626
0.314,290
0.0614,3620
-0.0642,7996
-0.0481,6343
0.1,2620
-0.195,9983
0.0949,3295
0.461,12
0.0188,5100
-0.158,9324
0.0958,1500
0.0471,3626
-0.0925,7231
-0.0316,5703
-0.00289,5493
-0.0293,6383
0.0431,4185
0.153,2214
-0.0401,6310
-0.125,7954
0.0264,4565
0.649,352
0.0292,4342
-0.14,9905
-0.284,10158
-0.00288,5206
0.0832,3951
-0.259,9997
0.0212,4665
0.0285,4698
-0.0734,6825
-0.156,6216
0.0313,3970
0.126,3516
-0.0922,7201
0.108,2086
-0.116,6348
-0.03,6189
0.187,1390
-0.493,10451
-0.126,9437
0.0154,4822
-0.358,10914
0.221,1363
-0.00851,5232
0.0805,4080
0.271,68
-0.132,9430
0.0414,4333
0.857,42
0.362,565
-0.253,10863
-0.0915,9254
0.141,677
-0.122,9139
0.325,799
0.0469,3816
-0.221,9676
-0.062,7482
0.0222,4667
0.0445,4332
0.226,1671
-0.194,8528
-0.103,8880
0.107,2741
0.0517,4264
-0.0397,5593
0.0148,4725
0.238,2596
0.0478,4303
0.0919,1616
0.192,2545
-0.034,6134
-0.00917,5719
-0.0562,7248
0.039,4244
-0.0556,7743
0.329,752
-0.0649,6444
-0.279,8961
-0.102,6952
0.35,2079
-0.115,8578
-0.0719,8148
-0.147,10305
-0.0975,7139
-0.152,8226
0.334,956
-0.304,10758
-0.217,10259
-0.46,10731
-0.274,10531
-0.0553,6291
-0.382,10132
0.0135,5012
-0.0382,6574
-0.0746,6948
-0.0301,6440
-0.13,7339
0.0559,4246
0.103,1569
0.303,1130
0.187,2209
-0.0764,8006
-0.24,9703
-0.33,8781
0.163,2436
0.221,1831
-0.0948,8014
-0.0467,6243
0.413,577
0.253,463
0.0298,4447
-0.213,8564
0.0897,3628
-0.046,6758
0.669,408
0.0567,4340
0.127,745
0.08,2884
0.0857,2503
-0.154,9869
0.179,1675
-0.0569,7292
-0.295,10367
0.199,294
0.33,252
0.0806,3578
-0.108,7341
-0.162,9666
0.0755,3341
-0.0138,5463
-0.0997,6363
-0.113,8014
0.0438,4357
-0.151,6662
-0.128,9645
0.0174,4995
-0.0158,5780
0.0396,4192
0.319,323
0.476,150
0.0368,4582
0.105,3449
-0.209,10268
-0.102,7094
0.198,2538
-0.207,9422
-0.286,9646
-0.0687,9787
0.205,1912
-0.00958,5198
-0.146,8289
0.34,1025
-0.212,9703
-0.25,9577
0.267,1032
-0.217,9041
0.0179,4645
0.133,1684
0.203,868
0.214,622
0.213,1359
-0.131,9294
0.179,2918
0.255,1438
0.0392,3832
-0.123,9928
-0.276,9553
-0.065,7639
-0.18,8831
0.0636,2370
-0.283,10104
0.0184,4586
-0.0692,7313
0.459,79
-0.0712,6237
-0.192,8368
0.185,2652
0.434,372
-0.0525,6863
-0.157,8353
-0.199,6472
-0.326,10303
-0.219,9483
-0.104,8441
-0.25,9834
0.0223,4689
0.219,576
-0.158,7386
0.02,4252
0.00742,5120
-0.308,9686
-0.352,10307
-0.000971,5546
0.622,1535
-0.00308,5649
-0.13,9786
0.221,1709
0.0575,3672
0.374,1423
-0.389,10287
0.234,610
0.0634,3257
0.0782,3187
-0.239,10292
-0.23,8234
0.221,1576
-0.0844,7724
0.0262,4332
-0.0248,5834
-0.0805,6647
-0.264,8125
0.00199,5277
-0.0484,7484
0.0347,4604
-0.0162,6088
0.0925,3732
-0.0529,5712
0.191,1513
-0.0901,8834
-0.0908,9647
-0.438,10938
0.275,2458
-0.0764,7038
-0.238,8625
0.357,772
0.0694,3693
-0.0996,7455
-0.116,8403
-0.287,9421
-0.0351,5775
0.241,293
0.276,1721
0.0214,4627
-0.036,6857
-0.72,10965
-0.261,8625
0.0128,4835
-0.192,9362
0.0164,4633
-0.233,9587
-0.0137,5531
0.533,441
-0.177,9510
-0.149,8806
0.187,1622
-0.389,10059
-0.851,9328
-0.00706,5355
0.0383,4324
0.0736,3703
-0.137,8575
0.166,1902
0.386,354
0.0075,4993
0.117,2549
0.243,565
-0.387,11011
1.2,342
-0.0723,6487
-0.0711,6653
-0.161,9031
-0.108,9862
0.149,2612
-0.401,10564
-0.0588,7668
0.125,3154
0.165,310
0.0706,2432
-0.18,7584
0.132,2787
-0.307,10538
-0.317,10130
0.207,1619
-0.175,9231
0.428,449
-0.197,8344
-0.27,8938
-0.164,7365
-0.2,9844
-0.00445,5459
0.557,340
-0.144,8072
-0.00705,5384
-0.408,8388
-0.129,9473
0.228,374
0.354,960
-0.0419,6771
0.146,2538
-0.169,8350
-0.237,10249
-0.136,9527
0.351,448
0.0827,3062
-0.122,6584
-0.0584,6889
-0.172,9544
-0.0777,7702
-0.0173,5591
0.181,2505
-0.0101,5328
0.254,692
0.0429,3899
-0.0201,6432
0.339,836
-0.161,7859
0.12,3901
0.0416,4392
0.159,1909
-0.0643,8045
0.772,82
0.153,2024
-0.19,9847
-0.302,8504
-0.0767,7862
-0.0992,8845
0.25,1002
0.147,2647
0.0814,3656
-0.442,10369
0.131,1034
-0.0526,6687
0.604,782
-0.168,8808
-0.0421,6134
-0.167,7946
0.0663,3344
-0.036,6336
0.0292,4620
0.153,2335
-0.205,7664
-0.275,10337
-0.0487,7779
-0.422,9043
0.158,980
0.189,2169
0.222,2249
0.54,728
0.0995,2676
-0.0855,8575
-0.188,9005
-0.118,8139
-0.113,7576
0.224,3546
0.315,1112
-0.0349,6089
-0.0758,6055
0.0621,4002
-0.143,7395
-0.0145,6020
0.139,2020
0.0936,3604
-0.0557,7188
-0.254,10304
-0.0504,6495
0.234,2173
-0.0334,6354
-0.372,9703
-0.103,7621
-0.0637,6800
0.0642,3536
-0.253,9967
0.0791,2776
0.415,622
-0.0134,5742
1.05,54
0.0921,1467
0.297,740
0.269,373
-0.155,8163
-0.291,10241
-0.217,9248
-0.127,8449
-0.087,7652
0.151,2808
-0.0985,7298
-0.0354,5966
0.104,2971
0.0582,3874
0.0807,3512
-0.0481,7770
-0.2,8733
-0.0947,7223
0.0909,3046
0.0103,4981
0.0366,4017
0.0289,4284
-0.223,9366
-0.173,9269
-0.276,9059
0.136,1926
0.00155,5174
0.154,1473
-0.349,10747
0.0789,3433
-0.0927,6531
0.214,2519
-0.132,8707
-0.0837,8600
-0.217,10657
-0.18,9615
-0.448,9408
-0.0156,5218
0.0456,3525
-0.049,7800
0.303,1141
-0.0899,7040
-0.34,8389
-0.00222,5293
-0.0457,6720
0.056,3186
0.386,490
0.566,200
0.0553,3508
-0.0509,7810
-0.036,7010
0.266,673
-0.0785,7712
0.102,2446
0.0428,4045
-0.0294,6041
0.123,2767
-0.0178,5860
-0.364,10093
0.138,2289
-0.148,7943
-0.505,10878
0.136,2484
-0.00142,5204
-0.145,8839
-0.33,8752
-0.161,5863
-0.269,10261
0.0292,4563
-0.071,6264
-0.397,9330
-0.0136,5917
-0.119,8713
-0.241,10286
-0.108,9034
-0.00816,5686
0.391,235
-0.0579,6808
-2.89e-05,5173
-0.134,8614
-0.00499,5342
-0.175,8734
-0.109,7313
0.169,2121
-0.374,10265
-0.151,7755
0.154,2840
-0.109,7615
-0.0451,6675
-0.421,9260
0.0523,4276
-0.0772,6832
0.116,2289
0.113,2240
0.138,2970
0.181,594
-0.241,8753
0.0546,3112
-0.0753,7525
0.0627,2494
-0.191,7997
-0.201,8823
-0.0169,6255
0.328,1019
-0.0156,5671
-0.205,9718
-0.319,10231
-0.198,9636
-0.286,8947
-0.226,7851
-0.145,9110
-0.125,9414
0.314,234
0.0692,2395
0.132,1452
-0.136,9338
-0.168,7514
0.17,1360
0.0547,3778
0.165,2016
9.75e-05,5237
0.12,2582
-0.194,8446
-0.242,10056
0.162,2791
-0.35,7531
-0.0627,7881
0.147,2203
0.377,503
0.363,71
0.0304,4303
-0.165,9470
0.00214,5325
-0.0481,6506
0.0801,3648
0.472,429
-0.109,8161
0.0201,4659
-0.105,7809
-0.0482,6053
0.00583,5078
-0.00406,5441
0.144,1566
0.072,3340
0.177,1761
-0.179,8317
-0.183,8731
-0.109,8048
-0.117,9238
0.144,1285
1.63,9
-0.0912,7163
0.202,1747
0.167,1227
0.0241,4687
0.0038,5228
-0.047,6356
-0.149,8979
-0.0316,5893
0.234,451
-0.156,9648
0.0124,5084
0.00755,5352
-0.132,8132
0.239,1375
0.706,61
-0.00638,5467
0.192,496
-0.191,8418
0.193,1060
-0.205,10447
0.128,2894
0.00424,5177
0.209,764
-0.178,7921
-0.285,9363
-0.232,9668
-0.182,10607
-0.0128,6007
0.219,296
0.23,1515
0.277,1791
0.33,150
-0.0361,6288
-0.0904,7032
-0.249,10371
-0.147,6081
-0.464,9813
0.0767,4133
-0.355,9672
-0.162,5653
-0.226,10544
-0.488,10924
-0.35,10678
-0.0582,3949
-0.345,9373
-0.0692,7608
0.0296,3914
0.0739,3600
-0.13,8379
-0.153,9466
-0.149,8061
0.0964,2992
-0.217,10493
0.308,1430
0.11,2838
0.787,265
-0.0912,8514
0.136,2359
0.106,2531
0.305,1270
-0.0872,6185
0.144,2992
-0.107,9519
-0.187,8619
-0.156,9896
0.0152,4247
-0.234,9713
0.607,66
0.23,1032
-0.0558,7099
0.16,2094
0.256,823
0.379,178
0.48,560
2.71,1
-0.274,10585
-0.00134,5574
0.0383,4137
-0.0271,5759
0.169,2731
-0.1,6943
-0.00364,5544
-0.022,5586
0.325,943
0.461,1080
-0.027,6024
0.437,692
-0.107,7631
0.0852,2545
-0.029,5967
-0.0712,6741
-0.125,9206
-0.444,9628
0.00337,5383
-0.0579,7231
-0.13,7682
-0.101,7748
0.0127,5269
0.00347,4968
0.114,3147
-0.012,5635
-0.125,8337
0.216,1918
-0.197,8895
-0.407,9173
0.0956,3670
-0.00159,5510
-0.0645,6796
-0.0593,6770
-0.0362,6380
0.00219,5114
-0.159,10075
-0.00306,4979
0.16,2492
-0.221,9054
-0.11,6141
-0.0463,5984
-0.182,10056
0.141,933
-0.038,6306
-0.173,7550
0.286,1381
0.256,1129
0.103,3462
-0.041,5656
-0.162,9830
-0.198,9168
0.0504,4227
-0.0419,6803
0.0515,3283
0.246,585
-0.0397,6101
-0.0681,7214
-0.0679,6763
0.162,1824
-0.0889,7297
0.0675,2966
-0.0548,6132
-0.064,6735
0.185,2468
-0.0651,6625
-0.122,9808
0.173,710
0.0174,5144
-0.0805,6936
0.286,2630
-0.173,8061
-0.0738,7259
0.0902,2782
0.414,591
-0.0197,5812
-0.446,10447
-0.0781,6946
0.00476,5022
0.0456,3592
0.122,2763
-0.0413,6276
-0.00666,5642
-0.155,8753
0.157,2027
0.104,2277
0.197,832
-0.145,6571
-0.148,6951
0.066,4071
0.219,766
-0.241,10434
0.167,1349
0.282,944
-0.0826,7341
-0.0122,5373
0.0109,4876
0.304,156
0.158,2080
-0.0948,7739
0.0135,4854
0.608,86
-0.0592,8409
0.0374,4415
-0.11,7059
-0.201,8823
-0.206,8625
-0.0649,5797
-0.0967,8081
-0.216,9865
0.327,711
-0.219,9922
-0.222,9340
0.185,1711
0.143,1251
-0.298,11013
-0.207,10018
0.232,1320
-0.225,9252
-0.224,9946
0.198,98
-0.0317,6183
-0.0656,7264
-0.00233,5589
-0.0691,7278
0.0376,4578
0.12,3186
-0.136,10308
-0.0141,5567
0.0161,4713
-0.0591,6732
-0.0337,5615
0.114,1327
-0.0728,8174
0.269,988
-0.0274,5937
0.186,2838
-0.23,8004
-0.207,10269
-0.167,10138
0.0778,3038
0.211,1002
0.614,35
-0.119,7855
0.0239,4401
0.0805,2484
-0.0143,5748
-0.326,10013
-0.0443,6219
-0.0849,6883
0.134,2308
0.0351,4561
0.395,399
-0.206,7605
-0.148,8981
-0.172,6320
0.144,2800
-0.229,10178
-0.0851,7158
0.0549,4018
-0.044,5942
-0.215,9494
0.166,1675
-0.0788,9043
-0.454,11019
-0.122,8084
0.32,624
-0.396,8260
0.0826,3684
0.102,2570
0.206,3096
-0.261,8925
0.166,1885
-0.222,10400
-0.109,7424
0.125,2539
-0.0591,7097
-0.00703,5733
0.32,686
0.281,1803
-0.0248,6206
-0.153,9731
-0.11,7483
-0.0761,7940
-0.358,9534
-0.0338,5434
-0.105,8283
-0.0687,9187
0.233,2408
0.0722,3683
-0.0521,7412
-0.0381,7006
0.0471,3465
-0.102,8465
-0.265,10450
0.0892,3233
-0.138,7330
-0.0107,6242
0.0196,4503
-0.0177,5677
0.082,3939
0.553,761
-0.0947,6716
0.614,505
-0.0347,7206
-0.152,9497
0.00601,5507
-0.257,9351
-0.209,9196
0.0202,4975
0.00794,5123
0.0197,4847
-0.0631,6480
-0.213,9993
-0.255,8706
0.748,33
0.136,2570
0.0585,3084
1.07,59
-0.0971,7739
-0.0116,4876
-0.191,10488
0.0514,3243
-0.073,7276
0.291,836
-0.397,10663
0.0515,4014
-0.0698,7820
0.0413,3366
0.0726,2534
0.057,4228
-0.219,5981
-0.425,10124
-0.269,9847
-0.151,9507
-0.12,9134
0.167,2048
-0.22,8606
-0.0361,6158
0.411,999
-0.103,9490
0.0761,3386
0.133,2463
-0.0705,6852
-0.213,9091
-0.172,9863
0.178,3611
-0.0149,5821
0.13,3681
0.0852,3089
0.668,105
0.372,956
0.0706,2072
0.208,1148
-0.208,8201
0.281,2713
-0.11,7234
-0.412,9697
0.108,2107
0.113,1519
-0.167,5876
-0.38,6361
-0.123,5830
-0.245,7787
-0.107,4972
0.261,286
-0.0562,6612
-0.0515,6171
-0.436,10442
0.0849,3791
-0.0224,6014
-0.332,10799
-0.302,6336
-0.22,7618
-0.474,9128
-0.195,8188
-0.194,10685
0.137,1621
-0.267,6527
-1.07,10949
0.982,44
0.178,2498
-0.144,7847
0.238,689
-0.262,8983
-0.229,8700
0.218,352
0.00402,5336
-0.0904,7485
-0.15,8167
-1.09,10837
-0.218,7160
0.153,2829
-0.0349,5757
0.0397,4279
-0.0058,5509
-0.273,7923
0.378,889
-0.105,7786
-0.675,10246
-0.367,10758
-0.0639,7340
-0.12,6786
0.465,211
0.434,949
1.3,121
-0.0369,6808
-0.121,8707
0.0146,5080
0.169,971
-0.0552,5928
0.0559,3909
-0.143,9608
0.059,3393
-0.351,10518
-0.201,8813
0.264,461
-0.215,9005
-0.0897,7423
0.117,3637
0.0942,2697
-0.0588,7555
-0.118,10124
-0.158,8134
0.275,676
-0.18,9034
-0.107,8312
0.175,405
-0.0365,6181
-0.397,9109
-0.554,9706
1.16,45
-0.155,6914
0.343,1384
-0.0536,6691
0.353,453
0.0306,4515
0.0095,5097
0.237,973
-0.103,9455
0.596,88
0.23,1393
-0.105,9069
-0.112,7186
-0.0379,6518
-0.151,9147
0.0594,4264
-0.115,8184
0.0539,4357
0.0343,4465
0.136,1330
0.0485,3051
0.099,2523
0.0464,4346
0.0463,3746
-0.0403,6388
-0.0243,6163
0.179,1728
-0.166,10599
0.0645,4006
0.219,630
-0.0886,6648
0.0413,3104
-0.204,10074
-0.166,9470
0.125,1845
-0.0352,5586
-0.147,8763
-0.0936,9450
-0.0493,9847
-0.0586,7097
0.335,857
0.00905,4931
-0.208,10438
0.635,22
0.186,1301
-0.143,8524
0.0344,4778
0.442,153
0.0207,4726
0.032,4551
0.0609,4385
-0.146,9530
-0.119,6795
-0.0337,5674
0.188,2137
0.208,155
0.25,531
0.446,182
0.568,72
-0.0237,5676
0.101,3487
0.347,311
0.0703,3362
0.203,373
-0.00293,5482
-0.399,10962
-0.0474,7017
-0.178,8699
-0.0536,6804
-0.3,10372
0.498,626
-0.446,10761
-0.377,9056
-0.0262,6525
0.0644,3118
-0.182,10489
0.0692,3484
0.117,3812
0.239,188
0.178,237
-0.282,10490
-0.122,7632
-0.188,7908
0.113,2937
0.0186,4833
-0.153,8932
-0.161,10236
0.183,1345
-0.101,7058
0.165,3119
0.734,665
-0.0796,7753
-0.0474,7549
0.924,135
0.0133,4915
-0.16,6296
-0.492,9841
-0.0672,6631
0.526,438
0.307,949
0.0574,3861
0.312,1464
-0.143,10122
-0.0623,7341
-0.0964,8386
-0.124,8575
0.0583,3685
0.187,3510
0.755,665
-0.0568,8668
-0.123,7463
-0.143,10094
0.114,2669
0.234,2036
0.15,2416
-0.0642,8073
-0.197,9951
0.0563,4005
-0.11,7090
0.0929,2939
0.0621,3525
-0.0865,8023
-0.0529,7649
0.15,2501
-0.235,8804
0.41,1351
-0.152,8454
0.0565,2983
-0.166,7813
-0.117,8615
0.0445,3670
-0.0101,5116
-0.0709,5304
0.0624,3258
-0.139,10376
0.167,2717
0.121,2950
-0.103,9568
-0.133,8435
0.00898,4948
0.212,926
-0.0209,5130
-0.0313,6033
0.0583,4293
-0.278,10388
0.321,981
0.166,159
0.0204,4689
0.0361,4214
0.276,703
-0.188,8366
-0.221,9980
-0.0275,6531
-0.152,9058
-0.0674,7425
-0.226,9643
-0.191,8498
0.0895,2582
0.208,1038
-0.13,8858
0.489,393
0.0827,4097
0.00514,5258
-0.173,9960
-0.446,10897
0.205,1940
-0.00987,5866
-0.122,7867
0.187,2796
-0.035,5512
0.0473,4219
0.0189,4708
0.195,1250
0.0547,4342
0.0286,4580
0.104,3027
0.00316,5107
-0.0214,6050
-0.0969,6840
-0.454,9992
0.0547,4451
0.00966,4888
0.311,260
0.133,2937
0.329,1208
-0.174,3286
-0.171,10610
-0.0333,6330
0.0264,4735
-0.204,9440
0.157,2608
0.00737,4961
-0.338,10311
0.00121,5512
-0.28,10341
-0.246,8665
0.0462,4298
0.102,1906
0.016,4888
0.169,2173
-0.0405,7459
0.101,2232
-0.0705,7559
0.0212,4560
-0.236,9809
0.207,422
0.247,1422
-0.328,10327
0.0368,4595
-0.0252,5680
-0.526,10590
-0.191,8761
-0.0147,6282
0.244,1301
0.266,519
-0.154,8841
0.0262,4487
-0.432,10963
-0.076,9356
-0.52,8679
0.347,1542
-0.306,7094
-0.389,10725
-0.316,9981
-0.917,10171
0.279,703
-0.176,8669
0.161,2009
-0.0396,6846
-0.0486,6567
-0.12,7480
-0.349,10809
0.209,1675
-0.0597,6532
0.13,909
0.0929,3144
-0.238,9003
0.623,398
0.0935,3467
0.0943,2846
0.196,2221
0.0436,3992
-0.051,7323
0.18,1330
0.00495,5352
-0.0638,8273
-0.18,10723
-0.126,9071
-0.0858,8911
-0.0157,5653
-0.388,7950
-0.126,9236
0.00414,5223
-0.405,10783
-0.0706,7104
-0.0761,6396
-0.555,10869
-0.155,8548
0.0497,3559
-0.264,10227
-0.0772,6336
0.259,883
-0.0302,6104
-0.0378,6125
0.317,1540
0.0939,3570
0.381,1038
-0.0553,7050
-0.0344,7073
0.186,616
-0.0428,5792
-0.134,7119
-0.108,7019
0.653,172
-0.0501,7156
0.48,276
-0.0372,6483
-0.0708,7306
-0.148,7464
-0.139,9233
0.0286,4558
0.0467,4383
-0.1,7878
-0.0867,7658
0.223,1473
0.115,2271
-0.0468,7218
-0.0807,7937
-0.0135,5776
0.274,2332
-0.0907,6841
-0.226,9425
-0.124,10264
-0.35,10469
0.109,954
0.572,130
0.125,2944
-0.139,9614
-0.101,7129
-0.0305,6168
0.394,327
-0.39,11016
0.0805,3663
-0.0271,6169
-0.108,8821
0.175,854
0.376,171
0.491,675
-0.0287,6009
0.136,502
-0.155,10085
0.288,877
0.00991,4938
0.18,2041
0.0864,2780
0.0443,3953
0.102,1715
0.304,1287
0.154,2523
-0.00556,5353
-0.203,8030
-0.0509,7201
0.121,2064
-0.19,8410
-0.456,10948
-0.047,6819
-0.151,9614
-0.0264,6027
-0.0891,7479
0.192,1243
0.0329,4525
-0.091,7020
-0.101,9942
0.297,518
0.156,1823
-0.447,9889
-0.0867,6699
-0.232,8671
-0.083,7718
0.0653,3155
-0.307,9988
-0.352,10219
-0.31,9511
1.34,88
0.0571,3726
-0.128,9179
-0.0581,6969
0.159,2181
-0.0682,6491
-0.0207,5485
0.29,43
0.0736,2522
-0.588,9600
-0.0041,5508
0.0717,3675
-0.0987,7662
0.0537,3019
0.0471,4247
-0.00784,5500
-0.114,7479
-0.238,10690
0.47,1012
-0.128,9843
-0.0396,6470
0.125,1471
0.122,2478
0.142,2071
-0.0668,6177
0.0329,3803
0.111,1439
-0.098,8691
0.256,1684
-0.0339,6172
-0.165,7595
0.165,2779
-0.28,9942
-0.0615,6117
0.0146,4865
-0.25,9601
-0.347,9893
0.0723,3639
0.0832,1992
-0.191,10689
0.165,1193
-0.145,7853
-0.0691,6770
0.875,14
0.128,1604
-0.0295,6345
-0.241,10205
0.0722,3288
0.0198,4986
-0.117,8443
-0.0216,6222
0.431,1154
1.04,136
-0.269,8608
-0.279,7984
0.135,2733
-0.0267,6368
0.213,1332
0.104,3286
1.04,52
-0.123,6867
-0.118,9044
0.261,478
0.0794,2259
0.141,3375
0.0487,4204
0.0351,4741
-0.0952,9249
-0.0352,7223
0.0464,4331
0.0243,4749
-0.00627,5272
-0.0348,5458
-0.175,10062
-0.279,9627
0.354,769
0.756,377
0.195,2029
0.0438,3868
-0.0122,5591
-0.597,10815
-0.22,10434
-0.0961,8427
0.398,909
0.419,155
-0.192,9693
0.12,2584
0.199,820
-0.804,10826
-0.374,10290
-0.125,8816
0.202,1512
0.106,989
-0.269,9302
-0.0182,5779
-0.0972,7495
0.0566,3331
-0.0885,7806
-0.14,9778
0.0898,2764
0.0343,4057
0.138,2955
0.0658,3607
-0.158,9571
-0.0591,9142
-0.39,10241
-0.337,10918
-0.0975,7785
0.134,3014
-0.208,9765
0.18,1769
-0.351,11032
0.115,3348
-0.237,10051
0.134,2206
0.0483,3772
0.0275,4426
-0.166,8732
-0.23,9337
-0.0551,7225
0.157,2080
-0.371,10488
0.0341,4049
-0.274,8395
-0.122,8346
0.106,2948
1.37,10
-0.0935,7742
-0.091,10097
-0.105,9677
0.253,818
-0.0751,7113
-0.319,10895
0.0379,4283
-0.133,8126
-0.0898,7621
-0.381,7731
-0.00062,5183
-0.221,10503
0.0057,5241
-0.188,9971
-0.07,7842
0.0752,2922
-0.447,8871
0.109,3729
0.139,434
-0.0223,6148
0.183,1886
-0.0959,7692
-0.0989,6742
-0.0763,7027
0.425,320
-0.265,10497
-0.216,10006
-0.107,6484
0.115,3004
0.118,2029
0.0461,3916
-0.0255,6675
-0.149,9243
0.0417,3882
-0.257,9842
-0.3,10128
-0.0492,6577
-0.0203,5899
-0.29,10267
0.138,1735
-0.0668,7431
0.0861,2806
0.0212,4669
-0.114,8408
0.00721,5329
-0.139,9460
-0.0981,7791
0.0431,4274
-0.234,10916
0.0121,4674
0.0197,4917
0.231,1015
0.242,2528
-0.0532,6270
-0.38,10582
-0.0483,7979
-0.000688,5345
-0.00812,5503
0.266,441
-0.108,10309
-0.0415,6545
-0.0617,7953
0.0171,4722
-0.254,10824
0.356,1724
0.407,759
-0.103,8769
0.111,2735
-0.355,10403
-0.0236,6270
0.214,3535
0.152,2072
-0.00251,5352
-0.263,10034
0.242,1823
0.37,574
-0.0302,6056
-0.218,9044
-0.29,10278
0.161,909
0.144,1445
0.357,2353
0.173,2130
-0.166,10136
-0.039,6230
0.00679,4965
0.197,1428
0.0559,4080
-0.21,8651
-1.02,10433
-0.0168,6012
-0.00142,5620
-0.111,8420
-0.201,7745
0.458,220
0.525,412
-0.08,7709
-0.173,9067
0.125,2107
-0.082,7104
-0.421,10483
-0.238,8996
-0.021,7034
-0.0288,6579
0.532,34
0.465,411
0.234,1222
-0.16,7676
-0.0601,7148
-0.0177,5740
-0.155,9982
-0.082,7743
-0.134,7474
-0.0194,5493
-0.125,8093
0.108,2929
-0.0693,6543
0.0387,4434
-0.201,9146
-0.0029,5308
-0.174,9532
-0.121,9636
0.00819,4951
0.158,959
0.19,1484
-0.195,8877
-0.188,9985
0.123,1923
-0.25,10487
-0.0414,7006
0.00501,5247
0.0338,4632
-0.0117,6324
0.104,2176
0.261,1510
-0.0579,6426
0.0378,3989
0.612,276
0.164,1309
-0.288,10848
-0.135,8403
-0.0172,5809
-0.0536,6790
0.22,1046
0.0803,2562
0.134,904
0.0838,3457
0.0824,4210
0.018,4762
-0.335,9644
0.345,1057
-0.0676,8404
-0.14,10538
-0.164,9598
0.174,1896
-0.323,6145
0.111,1422
-0.115,7744
-0.292,10441
-0.132,8048
0.0343,4483
-0.187,8295
0.108,2396
-0.00801,5923
-0.238,10693
0.0307,4582
-0.129,8717
0.169,2116
-0.219,10580
-0.172,9257
0.216,1995
-0.364,10499
0.296,546
-0.193,10455
0.163,1896
-0.0183,5830
-0.109,8042
0.0672,3851
-0.314,8558
-0.119,9095
0.178,2835
-0.236,7833
-0.0484,8410
0.0964,2097
0.227,782
0.385,468
-0.115,8052
0.263,2639
-0.0455,6722
0.141,1881
0.274,329
0.0403,4231
0.0684,3212
0.935,77
0.0503,3675
0.116,1622
-0.231,9317
-0.146,8858
0.184,1417
-0.22,8705
-0.0502,6518
-0.0596,7867
0.353,1351
-0.165,9300
0.436,141
0.00465,4732
-0.0758,10350
-0.026,6062
-0.042,6461
-0.178,8685
-0.327,11022
-0.108,8491
0.222,1080
-0.0615,7576
-0.161,7542
0.0337,4254
0.319,783
-0.0423,6133
0.1,2751
0.0687,3163
-0.0491,7207
0.483,1198
-0.233,9264
-0.0501,6680
0.0745,4090
0.407,21
-0.155,8181
0.588,251
-0.053,6341
0.0885,1973
-0.179,9155
0.131,2294
0.204,2046
0.155,2526
0.117,2204
0.0342,4513
-0.0852,8400
-0.181,9467
0.0806,4000
0.146,1880
0.416,473
-0.00132,5193
-0.0526,7464
0.0421,4110
0.605,39
-0.23,9114
-0.406,9888
-0.533,9586
-0.0213,6168
0.368,87
0.131,1772
-0.196,8533
-0.177,9175
0.0215,4618
-0.0313,6390
0.00921,4932
-0.00259,5330
0.322,1323
-0.0706,7209
-0.112,9105
0.311,491
0.41,888
-0.105,8158
0.0193,4889
0.312,877
-0.039,6598
0.285,15
0.0895,2352
-0.17,7691
-0.287,10625
0.352,354
0.0185,4668
-0.066,7123
-0.0757,7778
0.846,100
-0.126,7899
0.0512,4184
-0.71,8528
-0.24,10428
-0.0723,8448
0.0988,3091
-0.153,8442
0.0116,4631
0.0927,3567
-0.0991,8751
-0.0334,6609
-0.0897,7518
-0.1,9580
-0.0418,6233
0.174,1610
-0.0497,8714
0.0558,3441
-0.0254,5654
-0.0695,8290
0.482,815
-0.21,10833
-0.00826,5581
-0.0798,8381
0.105,2764
0.00952,4868
0.02,4853
0.145,1082
-0.102,8876
0.034,4450
-0.234,8478
-0.228,9919
-0.134,8729
0.28,2812
0.856,28
-0.329,10204
0.11,2704
-0.53,10204
-0.123,6367
-0.0233,5832
0.09,3919
-0.266,10346
-0.181,9314
-0.0494,6784
0.000788,5105
-0.111,8099
0.111,2569
-0.0963,8090
-0.316,8914
0.0921,3997
0.583,283
0.136,3153
-0.0285,6040
-0.121,7094
0.134,3123
-0.143,10379
