coef,rank
-0.0272,6065
-0.351,7111
0.255,3603
-0.127,9148
0.199,3239
0.0376,3644
-0.142,9770
0.0531,4569
-0.232,7951
-0.278,9815
-0.127,7653
-0.0406,6027
-0.0958,8652
-0.124,8809
-0.0611,6487
-0.132,6743
0.071,3911
-0.1,8871
0.273,703
0.0321,4592
-0.0376,6236
0.0395,4295
0.118,1497
0.0548,3890
0.0739,3694
-0.0399,5825
-0.0617,6852
0.375,407
0.0261,4334
0.382,1021
-0.0107,5240
0.23,1088
-0.293,9246
-0.185,8417
0.0121,4922
0.0729,2985
-0.0591,7038
-0.0814,6715
0.0272,4644
0.0763,3333
-0.0545,9325
-0.0214,6813
-0.0621,5781
-0.103,7749
-0.0534,7430
0.133,2635
0.0844,2457
0.0695,2818
0.207,2846
0.288,2048
-0.392,8236
-0.0211,5769
-0.0662,6306
0.159,2535
0.234,1207
0.0224,5317
-0.246,9479
-0.145,8697
-0.2,10311
-0.207,9447
0.0223,4544
-0.0401,5704
0.079,3726
0.203,1922
-0.185,10320
0.0539,4090
-0.0107,5719
-0.105,8254
-0.219,9031
-0.17,8539
0.0392,4137
0.23,606
0.0563,3431
-0.013,5238
-0.238,7872
-0.201,10839
-0.336,10891
0.0264,4548
-0.211,9390
0.572,345
0.131,2174
-0.249,9014
-0.0351,6233
-0.0483,6439
-0.0833,7642
0.134,2056
-0.24,10955
0.181,1433
0.159,1531
-0.195,9988
-0.199,9366
-0.105,8534
-0.101,8155
0.00143,5427
0.08,1923
-0.0962,8868
-0.219,9447
0.462,325
-0.071,8405
-0.0787,7940
0.085,3226
-0.247,10321
0.314,483
-0.0397,5948
-0.049,5962
0.353,1524
-0.262,10426
-0.171,10394
0.409,282
-0.349,9211
0.0998,3713
-0.399,10837
-0.101,7321
-0.00867,5673
-0.109,7633
-0.249,7241
-0.125,9946
0.24,2096
0.157,2355
0.074,2965
0.00951,5052
-0.197,9788
-0.0767,7384
0.315,2114
-0.0461,7118
0.594,232
0.0525,3955
-0.0403,6199
-0.0574,6682
-0.154,7628
0.145,906
0.142,1231
-0.444,10799
0.347,1226
-0.043,6182
0.194,640
0.0446,3460
-0.116,10031
-0.129,9308
0.464,265
0.181,857
-0.198,9364
-0.000688,5384
0.504,150
0.0845,3234
0.028,4547
0.0851,3924
-0.165,10157
-0.0653,6999
0.399,425
0.486,817
0.143,1307
0.509,757
-0.14,8656
-0.0928,9573
0.314,1411
0.242,1163
0.204,783
-0.185,10120
0.643,24
0.0327,4111
-0.0561,6548
-0.356,10593
0.0809,3855
-0.218,8742
0.676,700
-0.105,8339
-0.0559,7538
-0.144,10268
0.274,1425
-0.164,8416
0.0876,3714
-0.233,10274
0.123,2277
0.188,2553
-0.261,10420
-0.0892,6828
0.547,386
-0.00893,5760
-0.099,8368
-0.265,9894
-0.0778,7883
-0.00745,5347
-0.0886,5835
-0.0196,6395
0.0696,3998
-0.186,9142
-0.153,9929
-0.206,9249
-0.235,7678
-0.342,10633
0.133,2952
-0.00068,5428
0.00401,5130
0.324,1015
0.21,781
-0.0263,6306
0.306,1333
0.258,1390
-0.0335,6366
-0.244,8019
-0.14,7704
-0.117,10274
0.121,1859
0.0221,4392
-0.0938,8422
0.0609,3898
-0.0258,6292
-0.0864,7096
0.194,329
0.0961,2964
0.115,3035
0.135,3140
0.194,1070
0.00666,5047
-0.22,9779
-0.421,10028
-0.106,7900
0.381,234
-0.199,7329
-0.00206,5686
-0.127,9564
0.072,2541
-0.104,8929
0.392,127
-0.107,7809
0.175,2683
-0.347,9971
-0.0509,6798
0.44,437
-0.155,7560
-0.0421,6140
-0.174,8111
0.0347,2830
-0.192,8877
0.00253,4959
0.141,2626
0.0677,3995
-0.0572,6500
0.339,771
-0.241,10121
-0.227,9168
0.00241,5067
0.0387,4089
0.0269,4481
-0.105,9008
0.423,154
-0.00472,5612
0.0881,3948
-0.0107,5270
0.0472,3512
-0.0104,6046
-0.067,6264
0.00598,5105
-0.193,9048
-0.127,10432
0.179,2090
0.0357,3947
-0.0648,7210
-0.115,8209
0.157,3315
-0.292,9638
-0.262,9149
-0.135,7754
-0.281,10801
-0.113,7588
0.0357,4665
-0.295,10029
0.0282,4563
-0.00622,5624
-0.197,9105
0.00623,5285
-0.191,10434
0.343,1525
-0.106,9980
-0.102,10525
0.0938,3563
-0.184,8364
0.0765,1981
-0.129,5622
-0.0734,8328
0.054,3276
0.102,3388
-0.108,7734
-0.376,9438
0.226,2123
-0.109,8479
0.0926,2523
-0.034,6197
0.00228,5251
-0.302,9004
-0.174,8679
0.094,2649
0.0331,4101
0.131,2300
0.456,465
-0.357,9169
-0.259,10026
-0.017,6099
-0.251,10669
-0.19,10632
-0.289,9351
-0.436,10286
-0.208,9821
-0.0109,5908
0.0653,2314
0.0192,5026
0.0618,4529
0.139,2864
-0.0686,6123
-0.293,9987
-0.0497,6223
0.0956,3493
0.25,820
0.263,1952
-0.196,8748
0.0548,3336
0.163,2869
-0.351,10471
-0.0563,7583
0.136,3565
0.664,280
-0.176,10612
-0.053,6408
-0.146,7942
-0.0375,6122
0.142,2154
-0.261,9055
0.143,1906
0.0903,3281
-0.32,10811
0.696,262
0.229,3077
-0.127,7281
0.0117,5028
-0.243,9491
0.0414,4294
-0.0651,6896
0.0529,3994
0.037,4155
0.0121,4888
-0.00922,5726
0.374,144
0.0897,4043
-0.275,9733
0.313,897
0.0592,3734
0.0494,3036
0.159,2469
-0.132,7518
0.158,1141
-0.0637,6554
0.0108,4981
0.182,312
0.213,2956
0.3,659
-0.0423,6190
-0.244,9335
-0.0216,5908
-0.21,9770
0.144,2845
-0.0194,5506
-0.0513,5556
-0.436,10170
0.107,2894
0.101,1884
0.329,1299
-0.177,8718
-0.0249,5711
-0.0891,5163
-0.0714,8030
0.0553,3471
0.203,2131
0.17,1132
0.047,4257
-0.207,8949
-0.24,10287
0.0873,2559
-0.202,9533
0.221,838
-0.0458,5472
0.00897,5021
0.146,1723
0.207,680
-0.0306,5850
0.173,2584
-0.128,7109
0.123,2399
0.142,1437
-0.137,10396
0.364,711
-0.106,6945
-0.192,6382
-0.147,5792
-0.139,8341
-0.0423,7177
0.0726,4098
0.141,2224
-0.0439,6544
0.049,4309
-0.0553,7235
0.0385,3823
0.144,2280
-0.403,10683
-0.0449,6714
-0.337,9560
-0.0722,8364
0.0252,4722
0.0822,4028
-0.379,10871
0.0737,3611
-0.0278,5466
0.0922,2678
-0.0037,5290
-0.0158,5879
-0.124,7720
-0.227,7994
0.268,882
-0.069,8601
-0.286,7833
0.174,746
0.0908,3687
0.0372,4498
-0.0393,5541
-0.0522,7249
-0.0391,6961
-0.0525,6607
-0.201,9600
-0.0389,6061
0.299,3176
-0.00453,5234
-0.106,7508
-0.00874,5173
-0.285,10321
-0.238,8845
-0.134,9217
0.124,2316
-0.0359,6049
0.0728,2635
-0.109,7877
-0.14,8615
-0.0649,5946
0.00592,5181
-0.455,10297
0.265,967
-0.0781,7120
-0.239,10392
0.308,636
-0.159,9926
0.584,194
-0.0279,6089
0.000592,4911
0.0382,3641
-0.129,8373
-0.149,9693
0.218,1654
0.424,297
-0.0653,6375
0.0276,4918
0.0159,4933
0.463,533
-0.0765,6894
-0.0886,6989
-0.045,6328
0.156,1774
0.108,2970
-0.0208,6502
-0.379,10575
-0.0334,5764
0.0214,4689
-0.101,8288
0.117,1710
0.269,134
-0.381,10634
0.0703,3863
-0.328,9618
-0.00649,5530
0.0772,3188
0.00322,5384
-0.164,8796
0.0552,3934
-0.242,8858
0.424,1079
0.0218,4450
-0.247,10955
0.0746,2894
-0.0564,6931
-0.184,6630
-0.387,9616
-0.0881,9169
0.0528,3204
-0.102,7639
0.326,552
-0.677,10660
0.126,2039
-0.0827,7769
0.0736,2623
-0.228,9588
-0.0133,5619
-0.0186,5940
0.0386,3745
0.15,790
0.0222,4925
-0.127,8857
-0.187,10203
-0.0335,6124
0.157,1368
-0.168,9048
-0.0481,6790
-0.112,6799
-0.171,9182
0.201,2346
-0.08,6526
-0.171,9054
-0.0097,5368
-0.205,9819
0.025,4918
-0.126,5554
-0.163,8857
-0.0347,6456
0.195,2447
-0.683,10707
0.025,3919
-0.192,10097
-0.0741,7176
0.0515,3483
0.157,1158
-0.0552,6599
-0.249,10564
-0.2,8989
0.0674,3459
-0.0497,6624
0.0713,3600
0.209,1464
0.135,2655
0.166,2627
0.0768,3867
-0.0441,6120
-0.222,9679
0.0422,4266
-0.203,6909
0.328,1723
-0.0659,6646
0.247,552
-0.0792,7860
-0.00726,5282
-0.0475,7404
0.0138,5004
-0.019,6371
0.0573,3679
-0.00126,5509
0.119,3536
0.0573,4369
-0.0356,7191
-0.0744,6671
-0.0332,6248
-0.104,7849
-0.0952,6981
-0.0375,6312
-0.451,10363
-0.00795,5247
-0.153,9270
0.0776,2754
-0.212,10304
-0.0408,7417
-0.0498,7274
-0.0552,6996
0.0625,4312
-0.21,10219
0.161,1612
-0.105,7704
-0.114,7694
-0.227,9823
-0.212,8744
-0.206,9572
-0.165,8002
0.0757,4374
0.076,2678
-0.0898,7494
0.0449,4329
0.213,756
0.104,2020
-0.165,9461
0.0745,3597
-0.0689,7035
0.181,2071
-0.22,8996
0.158,1645
0.00986,4887
0.0446,4014
0.0628,4202
0.113,2444
-0.156,10358
-0.0801,7928
-0.0652,6967
-0.0647,6803
0.019,5083
0.164,2524
0.0398,4650
-0.0468,7128
-0.0262,6200
-0.42,9082
-0.409,10857
-0.3,10384
-0.0514,7028
0.0536,3882
-0.117,7615
-0.105,7654
0.24,881
0.114,3537
0.061,3392
0.132,1807
-0.12,10058
-0.0301,6598
0.13,3034
-0.0773,6846
0.0687,4107
-0.0543,6448
0.041,3535
-0.188,8356
-0.0241,6249
0.172,1232
-0.0603,6018
0.0252,4217
-0.028,6716
0.162,3197
-0.338,9885
0.385,473
0.0197,4785
0.104,852
-0.0674,8078
0.293,935
0.161,3047
-0.101,8352
-0.16,8732
0.461,341
0.0552,3955
-0.71,9925
-0.164,6698
-0.017,4885
0.744,224
-0.0159,4488
0.0848,2766
-0.213,8863
0.00379,4857
0.0223,3539
-0.298,8838
-0.0407,6723
0.107,810
0.135,2593
-0.171,9195
0.24,605
-0.234,9309
0.122,2402
0.307,219
-0.21,8405
-0.257,9844
0.148,3467
-0.13,9461
-0.105,8270
-0.0419,6585
-0.0877,6413
0.00408,5099
-0.214,8854
-0.0535,7720
-0.193,8708
0.116,1757
-0.36,6993
-0.0265,5771
-0.355,10626
0.136,2225
0.043,3984
0.253,1031
0.158,1892
0.103,2719
0.679,155
-0.374,8485
0.0854,3379
0.0285,3655
0.0243,4535
0.0115,5060
0.21,2302
-0.338,9946
0.0288,4306
0.147,1160
0.517,222
0.223,2521
-0.0686,7149
0.0559,4580
0.427,157
0.144,1220
-0.148,8560
0.107,3347
0.00647,5207
-0.233,7509
0.0663,3379
-0.0124,5558
-0.0449,6128
-0.0195,5689
-0.0196,5882
-0.17,8853
-0.22,9275
0.186,2513
0.0316,4447
0.384,697
-0.394,10745
-0.429,9351
-0.199,8473
0.0305,4522
0.172,1710
0.17,1887
-0.0708,7182
-0.0946,6930
0.0287,4337
0.0212,3964
0.048,4382
0.175,2716
-0.185,6936
-0.18,8412
-0.126,9032
0.157,712
0.165,1814
-0.123,6893
0.486,387
-0.237,9546
0.0691,4013
0.451,928
-0.000638,5418
-0.0437,6326
-0.0668,5164
-0.0422,6811
-0.0576,7793
0.151,1663
-0.109,7733
0.0411,4271
-0.035,5967
0.00654,5465
-0.0814,7123
0.0854,2458
0.324,1090
0.308,819
0.463,548
0.0429,4525
0.0204,4506
0.13,1409
-0.00983,5626
0.168,2274
-0.567,10319
-0.0792,6510
-0.00735,5391
0.463,17
0.0717,3972
-0.0809,7257
0.274,1827
-0.022,5746
-0.0311,6932
0.0632,3051
0.621,50
0.187,1460
-0.0813,7591
-0.0701,6910
0.0225,4610
-0.118,9049
-0.201,10297
0.153,3731
-0.359,9585
-0.102,7376
-0.117,8969
0.0201,4574
0.169,1318
0.0255,4566
0.0671,3465
0.0975,3183
-0.0943,8250
-0.101,8321
-0.221,10020
0.039,4478
0.175,1802
0.199,1923
0.148,447
-0.135,8263
-0.172,8064
0.353,704
-0.297,9658
-0.00306,5173
-0.0674,7283
0.0697,3551
0.146,2638
-0.143,8718
-0.143,8056
-0.299,10526
0.103,2061
-0.0965,9000
0.365,171
0.277,942
-0.0694,6641
0.171,1554
0.204,82
-0.107,8292
0.289,785
-0.0613,7225
-0.0606,7033
-0.23,9715
-0.174,8433
0.102,1553
0.157,1539
-0.126,7514
0.199,1067
-0.00185,5057
0.0798,2228
-0.156,10203
-0.0587,6929
0.014,5001
0.696,365
-0.0504,5677
-0.102,8254
0.0616,3584
-0.16,10124
-0.126,8870
0.126,2741
-0.00572,5408
-0.0344,6737
-0.0352,6990
-0.101,7969
-0.0783,6524
0.0446,4406
-0.243,9593
0.0367,4445
0.534,53
-0.159,8726
-0.606,10684
0.133,2346
-0.457,9114
0.0791,3908
-0.0478,6472
0.0837,3576
0.174,1911
0.322,1377
-0.0785,7020
-0.0287,6487
-0.0391,7441
-0.196,9555
-0.158,8762
0.238,1270
0.533,1915
0.0445,4429
-0.164,9284
-0.171,7537
-0.298,9337
-0.00239,5213
0.0277,4418
-0.188,8813
-0.15,9247
-0.0833,7665
-0.0257,6222
-0.0866,7044
0.586,383
0.0546,3805
0.0294,4471
-0.205,9058
0.236,315
0.0145,4645
0.356,1292
0.031,4334
0.00822,4779
0.818,131
-0.137,8276
0.0461,3800
0.176,603
0.191,403
-0.145,9413
-0.0758,7272
-0.145,8594
0.685,167
0.144,141
0.0251,4267
0.0145,4728
-0.203,8407
0.102,3864
-0.0207,5406
0.691,342
-0.021,6547
-0.22,10424
0.109,2927
-0.35,10313
0.39,652
0.164,1356
-0.114,9895
-0.0679,8045
0.294,1330
0.324,394
-0.00333,5109
0.277,1500
-0.0505,6140
0.0958,1767
0.309,1923
-0.0749,7156
-0.264,7547
0.113,1821
-0.0238,6591
-0.0498,6561
-0.00971,5546
0.0334,4630
0.0448,4168
0.049,3993
0.177,170
-0.0189,5996
-0.0448,5865
-0.316,6841
-0.162,7104
-0.086,6944
-9.41e-05,5546
-0.132,9405
-0.357,10785
0.0523,4269
0.00359,5124
-0.525,10824
0.0312,3943
0.00841,4876
-0.186,9416
0.186,2135
-0.101,7271
-0.0716,7533
-0.23,6926
-0.0788,7692
0.261,2429
0.145,1910
0.261,1626
-0.335,10061
6.49e-05,5259
0.0365,4432
0.0438,4598
-0.000849,5001
-0.073,6564
-0.224,7472
0.0735,2978
0.12,1373
0.603,2272
-0.245,5325
0.536,1682
0.314,2396
-0.247,6068
0.0317,4479
0.205,2163
-0.118,7545
-0.0712,6157
-0.0387,5902
-0.00487,5493
-0.2,9493
-1.09,10462
-0.154,6818
0.0649,4332
0.353,1410
-0.22,10860
0.341,81
2.1,159
-0.784,10453
0.283,1961
-0.162,8056
0.0677,3933
0.399,85
-0.191,8032
0.0464,4620
-0.0453,7281
-0.115,7534
-0.0517,6528
-0.103,7181
-0.754,9965
-0.464,9812
0.0553,4339
-0.0682,6265
-0.0238,5939
0.162,1753
-0.603,10492
0.0961,3810
-0.0399,6336
-0.655,10162
-0.0322,6099
0.0184,4928
0.26,2452
0.299,859
-0.507,10607
-0.0444,5191
0.00821,5157
0.0262,4385
0.251,1396
-0.00632,5679
-0.212,8282
0.0408,4213
0.05,3797
-0.276,10942
-0.217,9278
0.0135,4765
-0.0975,8515
-0.199,8765
0.106,2854
-0.286,9209
0.0832,2947
0.0481,3610
0.101,1260
0.00649,5093
0.235,1021
0.206,1574
-0.121,8686
-0.00652,5631
-0.246,10502
-0.38,8943
0.769,1150
0.318,1984
0.132,3624
-0.135,7201
0.0198,4635
0.231,1326
-0.405,10246
0.0343,4411
-0.00304,5452
-0.00729,5586
-0.026,5972
0.0529,4165
0.0961,2193
0.0861,4077
0.00974,4938
-0.0206,5832
0.124,3456
-0.108,8006
0.00463,5683
0.0147,4806
0.14,1252
0.0761,1944
0.0581,3501
0.186,1910
0.00996,4929
-0.118,8328
0.352,190
-0.237,10046
0.0433,3410
0.198,1876
0.0223,4496
-0.118,7222
-0.00884,5940
-0.0401,6536
-0.0726,7248
-0.215,10363
-0.341,9952
0.0217,4814
0.112,1185
-0.0214,7801
0.0754,3507
-0.00708,5094
-0.0533,7271
-0.00103,5393
0.297,841
0.118,2400
-0.212,9700
0.402,1075
-0.161,8685
-0.217,9558
0.302,315
-0.307,9518
-0.0696,7591
-0.0313,5575
-0.0675,6251
0.206,1932
0.0683,2479
-0.0796,7994
0.159,2155
0.127,2837
-0.0581,6361
0.101,3479
0.0159,5037
0.153,1630
0.0791,2558
0.123,2836
-0.013,5425
-0.00756,5638
-0.209,9186
-0.0877,7651
-0.0251,5749
-0.0378,5981
-0.0509,6269
-0.073,5462
-0.0247,6465
0.155,1038
0.0519,3516
-0.0934,7826
-0.0301,5285
0.00313,5369
-0.116,10260
0.000467,5393
0.0885,3661
0.14,3657
-0.00451,5481
0.0968,3075
-0.0296,6332
-0.00943,5656
-0.0303,6173
1.27,0
-0.104,6394
-0.0803,5837
-0.0625,7266
0.0464,3320
0.148,3539
0.991,108
-0.677,10568
0.817,555
0.2,1847
-0.0181,5526
0.0626,3989
0.265,684
0.0422,4399
0.121,1326
0.0673,3171
0.145,1736
-0.133,8765
0.177,982
-0.0338,5122
-0.293,8347
-0.0511,8418
0.523,183
-0.0725,8259
-0.0523,6834
0.364,1041
0.111,3043
0.0473,3156
-0.12,8549
0.143,2167
-0.0734,6369
-0.0746,7028
-0.0254,6132
0.134,1674
0.141,859
-0.104,7366
0.0623,4106
0.209,2823
-0.00398,5204
0.0619,2806
0.0253,4757
0.172,1678
-0.299,11021
0.345,1053
-0.908,10785
0.0396,4043
-0.0297,6769
0.245,1826
0.0773,3770
0.0443,3463
-0.232,10018
0.00982,4913
-0.112,8651
-0.178,6807
-0.305,10174
-0.0903,7200
0.0498,4137
-0.118,7398
0.113,712
-0.227,10173
0.0605,3541
-0.159,9000
-0.112,7170
0.225,1272
0.0984,2445
-0.341,10902
0.197,628
0.175,2018
-0.29,9830
-0.0602,7570
0.0551,3948
-0.0767,7653
-0.269,9516
0.624,291
-0.15,9459
0.158,1416
-0.182,8794
0.307,1027
-0.125,10016
-0.242,9865
-0.281,9423
-0.101,6574
0.00674,5240
0.0543,4015
-0.0317,6239
-0.374,10093
0.14,2285
0.213,1429
0.17,2031
-0.167,9498
-0.497,10853
0.108,3834
0.219,2354
0.0592,3040
-0.0852,7845
-0.102,7544
-0.195,8570
-0.197,3447
-0.0727,8300
0.0881,2766
-0.157,9364
0.0604,3929
-0.202,8900
0.0428,3871
-0.361,10452
0.187,976
0.139,2558
-0.171,7705
-0.406,10928
-0.0006,5474
0.216,980
0.272,1113
-0.0896,9182
-0.0792,8380
-0.173,9864
0.015,4683
-0.0119,5515
-0.0238,6021
0.302,997
-0.164,8403
-0.0962,6973
-0.092,7071
-0.186,7538
0.0498,4069
0.0214,4406
0.0619,3809
0.258,561
0.145,2164
0.0518,3889
0.0243,4749
-0.0336,7332
0.23,3367
0.475,874
-0.344,7475
-0.0931,7141
0.018,5016
-0.279,5322
0.0718,3602
0.32,885
0.127,2489
0.0505,3384
-0.00851,5586
0.771,17
0.21,1631
0.0113,5020
-0.193,9325
-0.0374,6908
-0.183,9546
-0.385,10468
-0.114,6935
-0.223,9531
0.0618,3670
0.193,2261
0.372,171
-0.0484,7227
-0.00872,5738
-0.391,10685
0.0487,3223
0.211,179
-0.0318,6281
0.021,4486
0.0975,2688
-0.212,6422
-0.123,9186
0.0172,4849
0.221,1723
0.34,452
-0.195,8415
0.224,2336
0.0243,4875
-0.015,6196
0.0169,5143
-0.242,8840
0.2,1465
0.268,603
0.331,443
-0.371,9912
0.125,2998
-0.2,8214
0.298,422
0.0496,3162
0.154,1028
-0.251,9026
-0.235,8526
0.149,2980
-0.575,10917
0.0373,4218
0.313,965
0.107,2593
0.138,2473
-0.00245,5381
-0.0682,7414
-0.153,9127
-0.0362,5940
-0.258,10400
-0.00342,5270
0.354,505
-0.267,10826
0.076,2621
0.318,182
0.0753,3380
0.378,1559
-0.355,10412
-0.106,7278
-0.108,9896
0.067,3922
-0.0427,7652
-0.101,7068
0.412,404
0.054,3412
-0.143,7960
0.0708,3432
0.0796,3647
0.173,1408
0.173,2264
0.485,14
-0.00993,5425
-0.135,9319
0.102,2805
0.167,2815
0.0921,2571
-0.135,10595
-0.0396,6723
0.0474,4192
-0.385,10409
0.278,1012
0.0119,5045
0.115,2055
0.0393,3810
0.0515,4243
0.169,2297
-0.224,8929
0.131,3178
-0.147,10080
0.211,829
0.0763,3579
0.00665,4756
-0.0179,5937
0.103,2103
0.286,593
0.0102,4889
-0.222,10142
-0.269,10366
-0.225,9220
0.00961,4854
-0.083,7263
-0.0639,7013
-0.124,6514
0.546,538
-0.0777,6545
-0.0723,7396
-0.081,8565
-0.0685,6497
-0.147,7535
-0.0832,6489
0.559,1333
-0.117,8743
-0.0256,6079
-0.12,8512
0.364,484
0.585,105
0.0263,4840
0.111,1518
-0.0686,8280
0.0441,4264
-0.193,8191
0.0262,4590
-0.0616,6790
0.0726,2364
0.293,433
-0.16,8528
0.127,3347
-0.0826,8003
0.448,1103
-0.113,9489
-0.161,9870
-0.0317,6732
0.0344,4409
-0.0731,7188
0.389,698
0.118,1259
-0.0838,8720
-0.065,7683
-0.197,8725
0.184,1939
0.153,2924
-0.229,8525
0.221,1986
0.0741,3825
0.0108,4984
-0.0559,6189
-0.105,6833
0.102,2992
0.025,4261
0.00447,5322
-0.00156,5301
-0.0891,6859
-0.386,10803
-0.224,8991
0.0708,3135
-0.0841,8196
0.115,2633
-0.000286,5524
0.103,3297
0.577,12
0.0744,2738
0.114,3621
0.189,3290
-0.247,8345
0.337,2242
-0.243,9694
-0.192,10633
-0.169,9290
0.309,1012
-0.122,6817
-0.0828,6267
0.138,1802
-0.0514,7072
-0.0748,8628
-0.0414,5915
-0.188,9236
-0.0205,6030
0.00491,5175
0.122,1277
0.748,16
-0.0146,6037
0.273,2592
-0.453,10570
0.0581,3417
0.207,2242
0.623,115
0.134,3558
0.143,2713
-0.0707,7605
-0.188,10353
0.491,1055
0.185,1210
-0.0819,8029
-0.305,9577
-0.308,10651
0.21,1405
0.0436,4277
-0.0634,7357
0.0665,4385
-0.0467,5881
-0.14,9161
0.29,719
0.0239,4023
-0.367,10208
-0.197,10340
-0.0447,6215
-0.15,10069
-0.183,9671
0.116,1628
0.0118,4972
-0.14,10048
-0.0326,5789
-0.0115,5490
-0.184,10025
0.113,276
-0.25,8878
0.0839,3169
0.216,1308
-0.0593,6502
0.127,2253
-0.216,10027
0.0206,4565
-0.0375,5822
0.119,2501
-0.0071,5340
0.115,1893
-0.189,10074
-0.137,8261
-0.102,7369
-0.109,8925
-0.177,8807
0.158,2862
-0.113,8745
-0.227,7820
-0.278,10564
-0.183,8929
-0.263,8298
-0.282,10708
0.0205,4153
0.0933,1732
0.281,627
0.00738,5108
-0.0689,7200
0.152,1826
0.264,1384
-0.152,9128
-0.301,6832
-0.238,9432
-0.00544,5453
0.139,1217
0.00346,5245
0.0315,4357
0.00486,5044
2.33,10
-0.103,5316
0.0447,3106
-0.0738,7727
0.389,395
0.0211,4809
0.479,453
-0.176,9125
0.0291,4530
-0.156,9003
0.331,377
0.272,1994
0.117,2983
-0.149,9520
-0.0233,5929
0.0666,2663
-0.0277,5972
0.103,2523
0.0176,4709
-0.0358,5753
-0.0775,7398
0.265,1108
0.0315,4642
0.235,577
-0.218,10107
-0.0226,6120
0.0579,3457
0.181,1390
-0.115,8888
-0.235,10685
0.233,861
0.0691,3813
-0.0715,8184
-0.0174,6767
-0.0749,7400
0.143,2157
-0.702,10908
0.0753,3643
0.453,496
-0.00482,5898
0.377,417
-0.14,10168
0.559,4
-0.0439,7975
0.0507,4167
0.0148,4706
-0.103,7932
-0.111,8890
-0.107,6423
-0.272,9588
0.0565,3296
-0.000352,5271
-0.254,9497
0.0376,4357
0.0612,4652
-0.0999,7764
-0.145,8978
0.046,4505
-0.416,10674
0.0345,4675
0.397,400
0.537,259
0.195,1804
-0.0151,5920
0.134,1597
-0.179,6414
-0.0822,6908
-0.0292,6377
-0.189,9792
0.0305,3817
-0.26,10536
0.0332,4643
0.0114,5030
0.0932,4055
0.158,1453
-0.0585,7917
-0.259,10624
-0.142,6958
-0.128,7876
-0.309,9776
0.336,154
-0.165,8940
-0.178,9934
-0.0101,5491
-0.117,6906
0.155,2905
0.0419,2574
-0.166,10442
0.0493,4068
-0.095,6904
-0.0574,6829
-0.322,9666
0.00792,4895
0.00879,5024
-0.0994,8739
0.0618,3621
0.0131,4818
0.00277,4995
-0.031,6089
0.0556,3922
0.0455,4517
-0.00568,5545
0.216,2037
-0.0677,7769
-0.136,8832
-0.0618,7759
0.203,484
-0.0547,7556
0.106,2848
0.311,891
0.111,2517
0.273,277
0.0734,3378
-0.0951,8786
0.0435,4404
0.176,2889
-0.0356,8069
-0.0304,6650
-0.167,7916
-0.0714,6731
0.238,505
-0.364,10134
0.136,1765
0.121,1929
-0.0814,7105
-0.0971,7430
-0.0871,7554
-0.0248,5893
0.0206,4436
-0.0511,7479
0.103,3087
-0.335,8517
-0.121,8294
-0.146,7112
0.357,980
0.0305,4254
0.161,438
0.299,329
-0.00391,5533
-0.208,5424
-0.0433,7379
0.0368,4414
-0.00172,5304
0.0631,4016
0.397,355
-0.186,8263
-0.189,9810
-0.0854,9853
-0.0106,5563
-0.267,10031
-0.137,8880
-0.305,10363
-0.239,10706
-0.0371,6103
0.618,82
0.0355,4609
0.0187,4500
-0.155,9911
0.03,4710
0.012,4911
-0.103,7900
-0.19,9448
-0.41,9463
0.129,1825
0.157,3072
-0.403,9445
-0.0135,6501
0.00646,5328
-0.0191,5527
-0.121,7733
-0.233,10195
-0.0248,5214
0.025,4609
-0.0951,7820
0.041,4362
0.111,2804
-0.0646,7284
-0.182,7452
-0.0935,8486
0.0215,4474
-0.0891,7060
-0.0898,7605
0.174,1545
0.239,2313
0.191,1458
0.0281,4022
-0.156,7670
0.14,2496
-0.0416,6515
-0.337,9505
0.00575,4895
-0.197,9505
-0.228,10072
-0.179,8696
0.026,4575
-0.0802,7723
0.137,2313
-0.0867,8415
0.4,1338
-0.08,8059
0.00569,5385
-0.0673,6611
0.0752,3305
0.0759,2970
0.000765,5587
0.159,3395
-0.28,9844
-0.0819,7531
0.0143,5164
-0.159,9999
-0.152,8133
0.132,3146
0.191,2302
0.076,2331
0.0422,4165
-0.143,8617
0.219,1877
-0.016,5522
-0.239,10458
0.341,513
-0.0524,7305
0.0452,4323
0.274,1420
-0.0284,6019
-0.077,6696
-0.149,8463
0.0508,3285
-0.0804,8033
0.173,2135
-0.245,9307
-0.0609,5793
-0.251,7003
-0.0769,7724
-0.207,10305
-0.127,9037
-0.0776,6640
-0.141,8538
0.0475,3881
0.0104,4927
-0.0276,5933
0.119,2872
0.232,2098
-0.147,9097
0.0365,3729
-0.0331,6117
0.222,2189
0.273,488
-0.0428,6473
-0.00874,5523
-0.0835,8100
-0.00896,5905
0.0261,4362
0.185,2441
0.121,2487
0.0707,3758
0.223,638
-0.361,10975
0.0419,4238
-0.164,7261
0.221,1087
0.148,2449
-0.642,8145
0.22,807
0.0118,4763
0.384,256
0.202,1572
0.000579,5088
-0.0273,5561
-0.0275,6145
0.107,1945
0.142,2268
-0.035,7286
0.165,2086
0.387,142
-0.0165,6744
-0.161,10100
0.0838,4008
0.0913,1913
0.0341,4665
0.0524,3194
0.121,1315
0.0627,3361
-0.127,8530
-0.00247,5453
-0.121,7674
-0.129,9641
0.0757,2432
-0.267,10804
0.0139,5002
0.0149,4971
