coef,rank
-0.353,7323
0.0368,4400
1.35,339
-0.0706,8399
-0.0268,6420
0.542,1981
-0.465,10193
0.243,1902
0.681,101
0.247,1365
-0.0941,8593
0.0678,3471
0.135,2774
0.186,2913
0.00829,5202
0.0282,4394
-0.0866,7356
-0.241,9069
0.422,67
-0.053,6336
-0.00246,5443
0.044,4165
0.142,2548
-0.071,6364
-0.2,9871
0.285,861
0.0855,2361
-0.0709,6646
0.0376,4443
-0.0655,6858
0.000177,4993
-0.312,9996
-0.0796,7469
-0.0366,6496
0.235,416
0.122,3227
-0.158,9134
0.108,2646
0.0635,1348
-0.0403,7940
-0.385,9891
-0.0623,6762
0.0979,1973
-0.2,9386
-0.052,7376
0.0956,2109
-0.162,6095
-0.152,7532
-0.488,9029
0.242,1113
0.0942,3347
0.155,2587
-0.254,10050
-0.348,10411
-0.0818,6768
-0.0227,5948
-0.138,9289
-0.0449,6317
-0.0527,5777
-0.368,9705
0.217,1614
0.13,2947
-0.00322,5576
-0.246,9710
0.178,285
-0.0832,7748
0.0465,4102
0.778,23
0.259,435
0.04,4024
-0.122,8781
0.398,164
-0.614,10613
-0.0719,8441
-0.0555,6909
-0.273,10879
0.0151,4912
0.0341,4462
0.0312,4370
0.12,3430
-0.25,10567
-0.221,9698
0.0768,3183
0.141,1935
0.0596,3058
0.104,2672
-0.0688,7334
-0.02,5964
0.0341,4536
0.216,660
0.0737,3714
-0.122,8574
0.0395,3454
-0.0709,8010
-0.13,7975
0.0217,4704
0.013,4800
-0.0304,6420
-0.0842,7565
-0.0959,7805
-0.0193,5761
0.263,848
0.0481,4168
0.397,1241
0.0706,3364
-0.0904,8736
-0.373,10753
0.378,2233
-0.166,8300
0.0876,3607
0.311,779
0.389,187
-0.244,9830
-0.433,9182
0.0295,4028
-0.134,7574
-0.256,9958
0.125,1679
0.0517,4607
0.0784,3466
-0.00828,5509
-0.194,7431
0.0815,2705
-0.0111,5233
0.398,157
-0.317,10616
-0.21,10127
0.206,2483
-0.106,9557
0.0682,2947
-0.132,7388
0.0386,4614
0.0369,4458
0.00913,5017
-0.149,10503
0.0289,4016
-0.116,9003
0.134,2788
-0.261,10868
0.21,1547
-0.0274,6332
0.208,1658
-0.271,10813
0.455,354
0.183,2608
-0.0399,6779
-0.116,8267
-0.103,7486
-0.348,9678
-0.00409,5396
0.108,4089
-0.0716,7240
0.114,1076
0.0252,5065
-0.12,8038
0.142,1584
0.163,1357
0.341,553
-0.0462,7354
-0.106,7638
-0.0497,6134
0.0997,3624
0.224,2219
0.119,3897
-0.284,10835
0.134,1130
0.138,969
-0.325,10235
-0.0637,6460
0.782,26
0.121,2495
-0.276,10707
0.106,3623
-0.106,7950
-0.214,8628
-0.0263,5449
0.0687,3239
-0.102,8441
-0.164,8557
0.0725,3440
-0.325,9825
0.253,2479
0.0859,2038
-0.0762,6770
0.0334,4844
0.0819,2830
-0.364,10713
0.359,1742
0.0712,3940
-7.13e-06,5247
-0.315,10864
0.135,2614
0.179,2338
0.0619,3459
-0.234,10698
-0.287,9517
0.341,766
-0.0985,8483
0.756,258
-0.00957,5415
-0.0457,7859
0.255,284
-0.0586,7237
0.0714,2968
-0.0586,6890
0.114,2328
-0.108,7563
-0.114,9665
-0.0686,7269
0.732,21
-0.122,7590
0.227,741
0.196,1202
-0.346,10807
-0.00939,5155
-0.0631,6982
-0.338,10885
0.0606,4213
-0.127,9635
0.425,13
-0.119,9500
-0.0789,8158
0.257,645
-0.132,8334
-0.0256,5635
0.138,2996
0.0152,4825
-0.189,8637
-0.149,7447
-0.14,8304
-0.0368,5808
0.0246,3504
0.308,1011
0.0466,4132
-0.153,8420
0.151,2749
-0.495,11025
-0.325,10336
-0.0513,6561
0.148,2951
-0.0838,7542
0.0709,3146
0.013,4895
-0.22,10722
-0.0976,7838
0.352,73
-0.0281,5408
0.111,3146
-0.0485,7419
-0.0103,6043
0.424,699
0.177,797
-0.0432,6389
-0.0276,6942
-0.131,7781
-0.0307,6646
0.197,1397
0.0483,3964
0.0158,4999
0.0485,4784
-0.048,5976
0.0709,3950
0.0219,4625
-0.0397,6187
-0.237,6826
0.0413,4437
-0.241,9818
0.364,152
-0.0723,6673
-0.00773,5845
-0.00162,5460
-0.0922,6428
0.067,2137
0.108,637
-0.0895,6492
0.0448,4468
0.0256,4175
-0.212,6345
-0.206,10821
-0.0281,6501
0.101,3403
0.0589,3644
-0.0718,5684
-0.698,11019
-0.06,7105
0.0222,4421
-0.0183,5758
-0.175,9378
-0.402,9899
-0.06,6414
-0.0841,7712
-0.0514,7317
0.504,31
0.377,784
0.898,216
-0.0672,6799
-0.027,6539
-0.0302,6488
-0.117,9462
-0.273,9169
0.247,2171
0.213,1275
0.00386,5300
-0.101,9922
0.154,2555
-0.546,10606
-0.122,7943
-0.449,10546
-0.156,8097
-0.316,10469
-0.143,8229
-0.119,8459
-0.188,8117
-0.148,7964
0.155,1052
0.651,209
-0.0391,5840
-0.128,9680
0.234,2593
0.412,1055
-0.0391,7080
-0.0918,7301
-0.209,8981
-0.268,9950
-0.11,7899
0.0634,4161
-0.145,8926
0.18,1771
-0.014,5857
0.0292,4621
-1.1,10164
-0.299,9677
-0.161,9393
-0.0558,6226
0.036,4438
-0.00541,5423
0.393,333
0.00802,4975
-0.146,8653
0.163,1411
-0.00314,5318
-0.335,7856
-0.0568,6174
-0.19,8829
-0.243,10205
0.0175,4487
0.102,3301
-0.113,7168
-0.0681,7984
0.098,3572
0.0191,4557
0.00367,5366
-0.0761,6257
0.0247,5183
0.15,2395
0.111,3278
0.0369,4589
-0.326,10770
0.412,510
-0.388,10383
-0.0498,5520
0.505,693
-0.0984,7811
0.0848,2315
-0.535,10877
-0.268,9986
-0.374,10514
1.04,586
-0.0224,6331
-0.211,10643
0.225,1924
-0.0156,5886
-0.287,10191
0.127,3010
-0.149,8969
-0.142,9672
0.0179,4944
0.163,1525
-0.364,9559
0.223,925
-0.0182,5726
0.182,926
0.0489,4297
0.0322,4659
0.398,997
0.0858,3190
-0.00227,5443
-0.0921,9379
0.207,2004
-0.41,10499
-0.676,10106
-0.577,9126
0.000696,4986
0.0723,2786
-0.271,9352
-0.0108,5747
0.159,1677
-0.163,6813
0.199,918
0.132,1311
0.0478,4223
0.823,21
0.0427,4487
0.0395,4562
-0.0807,8689
-0.0513,6645
0.167,3237
0.1,2958
-0.125,8018
0.0377,4370
-0.00961,5743
-0.052,6851
-0.0216,6032
0.194,1804
-0.0233,5226
-0.0813,7126
0.106,1536
-0.0708,5716
-0.00618,5607
-0.0702,6930
0.148,3039
-0.208,7969
0.122,2170
0.0336,4214
-0.0701,6967
0.0977,3219
-0.307,10337
-0.58,9213
0.0889,3627
-0.317,10422
0.212,2693
-0.135,8191
0.325,1178
0.269,462
0.384,114
0.521,161
0.0674,2792
0.0349,4367
0.0562,3964
0.473,645
0.216,931
0.256,2284
-0.249,9997
-0.294,10345
-0.087,7641
-0.12,7802
-0.00482,5400
-0.315,10007
0.0972,3278
0.436,1067
-0.00705,6148
0.121,2845
-0.15,9714
0.181,2066
-0.22,9464
-0.269,9940
0.229,1369
-0.0543,6836
0.165,2637
-0.179,8783
0.127,3019
0.157,2106
-0.0536,7094
0.234,1184
0.0504,3149
0.115,3116
-0.282,10316
0.196,1322
0.145,1648
-0.0906,8707
0.0632,3107
0.0786,3848
0.0459,4361
-0.498,10705
-0.148,9338
-0.0123,5569
-0.0343,6671
0.000478,5239
-0.123,8316
-0.113,6869
-0.134,6626
0.218,816
-0.147,10147
0.0784,2780
-0.0814,7557
1.55,61
0.105,3917
0.0402,3752
0.0611,2887
0.0926,3917
0.05,4089
-0.663,10619
0.345,131
0.0442,4000
0.238,207
0.218,1641
-0.199,8889
-0.124,9189
0.00742,5185
-0.0535,7693
0.18,1584
-0.103,8329
-0.0572,7286
-0.0645,6992
-0.151,9398
-0.126,8238
0.304,252
-0.455,10664
0.158,1983
0.193,2443
-0.0836,6591
-0.067,6811
0.236,1296
0.0897,3438
-0.164,6973
0.352,2539
0.457,156
-0.148,9402
-0.133,7282
0.203,3371
-0.185,10909
0.118,2272
-0.108,8035
-0.137,9681
-0.088,8451
-0.205,9632
0.347,184
-0.063,6435
-0.176,9419
-0.278,10671
-0.401,10865
-0.0522,6070
-0.0824,7206
-0.234,8804
0.355,1019
-0.27,9763
0.158,2149
-0.111,8427
-0.436,9373
-0.146,6928
-0.429,10750
-0.0954,8144
0.0784,3088
0.0978,3555
0.18,599
0.00253,5146
-0.207,10923
-0.0695,7380
0.0513,2950
-0.295,9265
-0.0929,7048
-0.0146,6126
0.0857,3730
0.198,773
-0.155,8900
-0.233,9238
-0.352,10872
-0.345,9572
0.323,2155
-0.0684,7332
0.00759,5049
0.0534,3854
-0.0926,9398
0.00219,5308
0.0575,3419
-0.133,7024
-0.141,9011
-0.0944,8059
0.265,893
-0.00269,5304
0.237,1093
0.0255,4482
-0.287,10459
-0.123,7339
-0.0368,5153
-0.112,9370
0.244,1046
-0.386,10815
0.171,1236
0.103,2043
-0.186,9815
0.223,1226
-0.102,7873
-0.213,9444
0.734,46
0.0906,2890
-0.154,8741
-0.00219,5150
0.0695,4105
0.147,1821
0.00247,5163
0.0922,2636
0.0151,4812
0.316,517
-0.179,8319
0.0273,4809
0.0367,4720
0.162,1076
0.0806,2656
-0.116,5952
-0.0456,6221
-0.218,9459
0.17,1197
0.531,8
-0.153,8278
-0.273,10272
-0.206,9922
0.272,1678
-0.00196,5456
-0.13,9113
-0.0237,6718
-0.148,9713
-0.198,9258
-0.085,7004
0.398,709
-0.387,10790
0.041,3533
-0.128,7329
-0.0427,6867
0.0897,2787
-0.00978,5123
0.121,1071
0.0955,2696
0.369,1338
0.157,3288
0.0609,4103
-0.0159,6171
-0.0215,6547
-0.129,9808
-0.102,7543
0.119,3596
-0.159,9607
0.134,2989
0.128,3047
-0.0261,6069
-0.913,10585
-0.0998,5998
-0.23,6800
-0.189,7733
-0.628,9747
0.0584,3438
-0.254,9423
0.00174,4902
-0.418,6319
-0.525,10591
0.0785,3219
0.0143,4813
0.107,3037
-0.0206,5697
0.106,2519
0.288,1178
-0.165,9660
-0.127,9069
-0.228,8654
-0.139,7898
-0.0393,5650
-0.138,9624
0.0707,3712
0.155,1592
-0.166,7764
0.165,3339
-0.17,8223
-0.047,7480
-0.00852,5396
0.0114,4856
-0.682,9342
0.173,2204
-0.242,9676
-0.229,10128
-0.131,9098
-0.25,10072
-0.156,8789
0.422,94
-0.0901,6487
0.515,1634
0.243,957
-0.024,7074
0.0493,3876
-0.202,8657
0.256,1903
-0.111,7115
-0.0199,6189
0.164,966
-0.106,6944
0.723,364
-0.118,8383
-0.006,5613
-0.0678,6683
-0.00901,5904
-0.0621,6726
-0.0196,5694
0.109,2211
-0.0259,5153
-0.172,10095
0.127,1574
-0.199,8769
0.506,37
-0.186,8781
-0.0506,6297
-0.106,7333
-0.259,9540
-0.279,10591
0.038,4482
-0.106,7250
-0.37,8846
-0.303,9734
0.254,497
0.108,2743
0.0331,4551
-0.0931,7654
-0.35,10446
-0.0322,6476
0.0221,3931
-0.214,9302
0.254,1837
-0.27,7844
-0.33,10248
-0.105,8539
-0.0799,8697
-0.229,10146
-0.225,8260
0.186,2339
-0.248,9685
-0.0609,6477
-0.0431,5687
-0.0418,6767
-0.00624,5549
-0.255,7098
0.148,1174
-0.0555,7715
0.0808,3086
0.0317,4445
0.138,2229
0.0636,3758
0.162,1832
0.0787,3470
0.0873,2414
-0.124,7373
-0.0737,6940
0.274,1604
-0.171,8525
-0.0186,6206
-0.0944,8833
0.161,2733
-0.253,9852
-0.556,10252
-0.1,6876
-0.0298,6039
-0.0748,7740
-0.243,9236
-0.192,9473
-0.261,8742
-0.215,9549
-0.0763,9050
-0.0609,7434
-0.105,7260
0.165,1760
-0.155,9172
-0.0156,5575
0.0633,3714
0.135,1640
-0.1,8304
-0.243,7534
0.254,2352
-0.267,9909
0.00953,5247
0.101,2604
-0.215,10504
-0.0059,5237
0.00638,5000
-0.121,7756
0.125,1859
0.433,15
-0.0236,6030
0.34,473
-0.156,8734
-0.177,8287
-0.0688,8796
-0.0419,6196
-0.254,9259
-0.374,10624
0.0198,5063
-0.433,9612
0.219,908
-0.184,9386
-0.0182,5946
-0.0475,6592
0.00469,5083
0.148,2244
0.1,2113
-0.0116,6008
0.271,593
0.0197,4612
0.36,822
0.388,154
0.00854,4887
-0.213,10175
-0.291,10663
0.0301,4706
0.459,18
-0.239,9814
0.571,138
0.06,2816
0.191,1095
-0.0648,6353
-0.0643,6871
0.182,2280
0.119,1246
-0.126,9604
0.0214,4987
0.098,3287
-0.19,7455
0.12,3538
-0.0107,5624
-0.147,9831
-0.0468,7273
0.115,2530
0.0485,4220
0.301,812
-0.171,10470
0.177,560
0.252,802
-0.141,7593
0.0969,3472
-0.191,8832
-0.0218,6047
-0.112,8036
-0.048,6506
0.11,3911
0.033,4462
-0.487,9369
0.0147,5177
-0.117,8214
-0.192,9212
0.344,440
-0.13,7266
0.0655,3942
0.0461,4313
-0.0672,8628
-0.145,8677
0.0421,4275
0.00874,4947
-0.0407,4695
0.338,740
0.174,1377
-0.379,9689
0.123,3341
0.136,2349
-0.104,8304
0.0432,4422
0.258,797
-0.0565,7023
-0.121,8473
0.23,1372
-0.169,7670
-0.0539,7109
0.35,90
0.198,2310
0.0152,4600
1.05,51
0.183,2669
-0.0703,7372
0.0213,4019
-0.149,7465
-0.365,10779
-0.0467,7228
-0.194,10726
0.154,767
0.0275,4659
-0.0999,7878
-0.166,8964
0.0906,3813
0.00869,4890
0.212,182
-0.167,9532
0.153,2937
-0.301,8980
-0.0819,6483
-0.0991,6271
0.0616,2706
-0.0376,6541
0.253,792
-0.286,9689
-0.201,9058
0.0372,4448
0.00884,5078
0.0183,4915
-0.141,7842
0.0686,3683
0.415,1032
-0.284,9998
0.147,2403
0.141,804
-0.102,6714
-0.0378,6184
0.214,2974
-0.00837,5537
-0.102,9468
-0.025,5776
-0.252,10087
-0.0371,5894
0.0468,4126
-0.0676,7759
0.00679,5184
0.0657,2750
0.00737,5021
-0.455,8071
0.433,1232
-0.329,10417
-0.125,8971
0.189,857
0.0362,4442
0.0166,4807
0.27,590
-0.131,7109
0.228,118
0.128,2440
-0.122,8209
-0.0945,7332
-0.162,8320
-0.0865,7941
-0.257,7228
0.0462,4071
-0.249,8554
0.0301,4404
-0.127,7360
-0.203,8491
-0.00541,5527
-0.0427,6471
-0.346,9796
0.815,550
0.535,282
0.0965,3887
-0.139,9666
-0.148,10261
-0.56,8417
-1.33,10837
-0.298,7746
0.399,1832
-1.34,10997
-0.0885,8491
-0.134,8073
0.167,2227
-0.233,8557
0.463,452
0.0642,3325
-0.192,9364
-1.91,11024
-0.394,9347
0.227,3502
0.348,1443
-0.0597,7843
-0.028,6543
0.827,1577
-0.569,9337
-0.342,9621
-0.0435,5987
0.104,3369
0.137,2073
-0.187,7975
-0.301,9559
-0.179,10511
0.363,935
-0.0295,5973
-0.155,8276
-0.513,8437
-0.191,6862
0.0565,4324
0.492,540
-0.0556,6840
-0.0432,6499
0.0802,4173
-0.0587,6471
0.077,3712
-0.488,9188
-0.00686,5543
-0.0786,7757
-0.291,8808
-0.0344,6102
-0.123,6751
-0.298,7937
0.116,1846
-0.161,9532
-0.311,10427
-0.133,9574
0.0101,4969
-0.158,8387
-0.124,9169
0.14,1464
0.059,4212
0.602,95
0.032,4667
-0.24,9343
-0.0409,6233
-0.433,10429
-0.194,10221
-0.067,7848
0.0902,1531
-0.149,7982
-0.13,8610
-0.248,10011
-0.1,8140
-0.0998,9219
-0.17,9463
-0.19,6820
-0.0604,5307
-0.562,10526
-0.355,9250
-0.286,9160
-0.191,9834
0.0257,4827
-0.304,9365
-0.177,9647
-0.069,7217
-0.0318,6738
-0.121,7950
-0.102,7527
0.0781,2690
-0.361,10185
0.0581,3405
-0.0165,5712
-0.078,6190
-0.131,8546
0.293,599
0.186,2339
-0.109,9385
-0.149,10738
-0.211,10227
-0.0944,7434
0.112,2024
-0.0383,6343
-0.00561,5657
0.212,1336
0.0113,4823
0.0687,3927
-0.24,10689
0.0653,3836
0.0247,3964
-0.0964,8045
-0.352,10975
0.196,869
-0.241,8801
-0.183,9415
-0.126,10254
-0.0466,9709
-0.17,9549
-0.179,8336
0.28,152
-0.127,9095
0.467,171
-0.134,8987
0.0582,4146
0.33,1529
0.0182,4834
-0.0405,6090
0.164,1617
0.0871,4039
-0.179,10066
0.395,1151
0.182,2398
-0.257,9718
-0.0775,8809
-0.0333,6630
0.0349,4423
-0.000164,5356
0.15,2610
0.0355,4485
-0.0526,6816
0.272,421
0.00964,5150
-0.324,10712
-0.137,8483
0.29,144
-0.293,10167
0.0693,3899
0.00456,5078
0.0065,5266
0.127,3412
-0.149,6351
-0.162,10403
-0.133,9684
0.0527,3492
0.141,1940
-0.118,6182
-0.101,9204
0.133,692
0.337,513
0.345,803
-0.0965,6674
0.103,3131
0.177,1752
0.242,1257
0.196,530
-0.0745,7407
-0.3,10085
0.201,2741
0.509,1378
-0.0894,8032
0.0141,4726
-0.23,8237
-0.45,10387
0.101,3864
0.46,1679
0.57,105
0.296,1620
-0.141,8007
-0.131,8709
-0.0364,5526
0.00897,4957
0.221,593
-0.0796,7934
0.0916,3130
0.023,4859
-0.191,6567
0.24,3016
-0.131,10744
-0.0374,5843
0.0944,2235
-0.00299,5513
-0.0294,5824
-0.382,10762
-0.0968,9242
0.503,15
-0.141,8867
0.123,2765
0.118,2488
0.147,1633
0.218,649
0.0213,4405
0.00823,5009
-0.264,9202
0.253,2424
-0.361,10791
-0.037,6841
-0.206,8372
0.363,207
0.00739,5076
-0.161,7673
-0.529,9316
-0.0226,6295
-0.107,9756
-0.0588,6548
-0.0964,7475
0.0566,3001
-0.0248,5911
0.0147,4718
-0.0815,7863
-0.386,9108
-0.369,10595
0.0602,4245
0.229,1143
0.0436,4309
0.0384,3187
-0.127,8590
0.139,1817
-0.0469,6456
0.302,1409
-0.171,9232
-0.00377,5687
-0.0434,6583
0.0114,4697
0.0302,4469
-0.257,9484
-0.0671,7804
0.0701,3541
0.153,1894
-0.0497,6004
0.23,2260
0.144,1788
-0.0769,7810
0.175,2460
-0.114,7335
0.00717,5073
0.0831,3418
0.177,2907
0.0327,4539
0.0963,3094
-0.0452,5988
0.172,1549
0.635,279
0.241,1045
0.0753,3542
-0.206,9363
-0.318,10876
0.32,1217
-0.0233,5249
0.299,1637
0.066,2818
-0.191,10028
-0.216,9424
-0.15,7852
-0.401,6442
-0.0282,6481
-0.00242,5366
-0.202,10085
0.112,2921
0.108,3301
0.0378,4023
0.118,3245
-0.0685,7799
0.177,2021
-0.0934,6516
0.231,1405
0.0138,4867
-0.137,8935
0.107,3108
-0.148,10413
-0.0173,6106
-0.175,9909
-0.0452,5974
-0.223,9650
-0.112,8977
-0.0905,6673
-0.203,9011
0.0595,4199
-0.0346,5868
0.422,1348
-0.0788,6611
0.124,753
-0.263,9990
-0.166,9397
-0.0565,6665
-0.0473,6369
0.443,193
0.0487,2820
-0.564,8989
0.0492,4353
-0.301,7049
-0.39,10731
-0.365,10390
-0.424,6758
-0.0827,7382
-0.0177,5685
0.00922,5083
-0.0747,8132
-0.0833,7408
-0.343,10451
-0.0499,6674
-0.165,8698
0.0591,3746
-0.0567,7719
0.0847,3308
-0.0336,5742
-0.404,10167
-0.0592,6566
0.14,1941
-0.116,7674
-0.203,9756
0.1,1971
-0.127,8917
-0.166,8439
-0.0649,8314
-0.0708,8416
-0.0126,5610
-0.00965,5834
0.132,2008
-0.256,6796
0.183,792
-0.0479,6728
-0.00285,5320
-0.0694,7076
0.126,3015
1.2,17
0.0732,3933
-0.0012,5596
0.319,698
-0.261,9095
-0.0594,7005
0.424,91
0.0822,3389
-0.111,6675
-0.148,8638
-0.181,7934
0.1,2858
0.0316,3981
-0.289,11017
-0.445,10656
-0.494,10710
-0.0662,6303
-0.0843,6327
-0.126,9272
-0.304,10121
-0.0837,7793
0.173,1870
-0.24,8663
0.0875,2851
-0.0749,7336
0.0759,3876
-0.106,8007
-0.266,10668
0.0593,4013
-0.155,9620
0.154,895
0.0803,3119
-0.0857,7755
0.136,3711
-0.265,9573
-0.2,9047
-0.0529,8025
0.333,763
0.0307,3684
0.0652,4044
0.454,267
0.00497,5098
-0.159,8247
-0.133,8775
0.142,2544
0.161,1603
0.214,1761
0.102,2491
0.289,80
0.0594,3169
-0.185,9654
0.204,2455
0.158,1392
-0.0624,8569
-0.0997,8754
-0.0377,6155
-0.266,9287
-0.0346,5997
-0.00247,5542
-0.0368,6676
-0.244,10988
0.423,623
-0.143,8259
-0.138,7651
-0.286,9069
-0.167,10398
-0.0592,7091
-0.00318,4963
-0.0424,5803
-0.0415,6663
-0.201,10375
-0.0709,7227
0.0505,3879
-0.0564,6800
-0.00607,5451
0.143,2837
-0.0274,6927
-0.0812,7212
-0.06,6901
-0.305,8589
-0.296,9489
0.476,778
-0.128,8886
-0.156,10298
-0.254,9400
-0.0132,5256
0.84,86
0.231,3192
-0.0679,7454
0.0616,3275
-0.0745,7425
0.271,1018
-0.182,8623
-0.444,10348
0.0954,1903
-0.159,10465
-0.614,9779
0.113,3880
0.0549,4020
-0.00706,5516
-0.027,6674
0.034,4607
0.0548,4209
-0.36,10449
0.199,724
-0.556,10716
0.0928,2259
-0.131,9268
0.0277,4418
0.101,2888
0.339,252
0.027,4503
0.00274,5147
-0.0329,6727
-0.0628,7623
-0.272,9759
0.0206,4975
0.137,3114
-0.109,6741
0.257,1650
0.176,2412
-0.00284,5415
0.0924,3305
0.055,4482
-0.0635,6965
-0.148,10574
-0.0819,8627
-0.204,10438
0.00718,5067
-0.06,6541
-0.16,7990
0.1,2263
-0.0701,7744
-0.0781,7280
-0.289,10968
0.0574,4186
-0.0925,7863
-0.0321,6627
0.444,1100
0.639,764
-0.119,6735
0.117,3921
-0.149,8193
-0.0695,8017
-0.225,10096
-0.284,9869
0.0086,5125
-0.35,9756
-0.0448,6887
-0.124,8985
0.0486,3293
-0.103,6812
-0.248,10017
0.0155,5183
-0.0757,8582
0.132,1087
0.244,1452
0.106,2451
-0.849,10972
0.193,2480
-0.143,9501
-0.215,8799
0.215,1861
-0.23,7852
0.0484,4264
-0.0864,8058
0.0839,2572
-0.164,7188
-0.272,10811
0.123,1989
0.0376,4601
-0.102,7685
-0.0887,7661
-0.0201,5954
0.327,137
-0.0666,5707
0.495,467
-0.0838,7701
-0.0317,6084
0.104,1017
0.0271,4687
-0.0686,7431
0.0759,3450
-0.0129,5870
-0.0153,5846
-0.16,10141
0.0155,4860
-0.127,9779
0.266,1563
-0.222,10006
-0.0527,6954
-0.0323,7590
0.0149,4900
0.0434,4118
0.0952,3255
-0.157,8245
0.33,316
0.0169,5068
-0.228,10886
-0.0376,5824
-0.0837,7157
0.212,1141
0.0295,4402
0.128,1976
0.104,3591
-0.0436,6290
-0.133,9511
-0.0537,6166
-0.237,9166
-0.287,10934
-0.0723,5925
0.354,267
0.104,2979
0.132,3621
0.0679,3383
-0.054,8759
-0.106,9689
-0.0511,6703
-0.12,8169
-0.159,9368
-0.00456,5459
0.372,658
-0.307,10825
0.876,1042
-0.0255,5666
-0.157,9676
0.061,3139
0.18,1321
-0.0687,7797
-0.119,8977
0.117,3752
-0.393,8103
-0.141,10739
-0.00379,5561
-0.0418,6057
0.161,2012
0.186,2346
-0.216,9795
-0.129,7680
-0.205,9806
0.00523,5224
0.07,4125
0.0137,4788
0.0862,2772
-0.235,10423
0.0387,3741
0.00217,5048
0.0589,3438
0.124,2809
0.347,714
-0.0417,6367
-0.0964,7655
-0.292,10289
0.0195,4750
-0.0522,7055
-0.161,9847
-0.064,7625
-0.0462,6631
0.0933,3019
-0.0773,7946
-0.247,10396
-0.378,10643
0.0766,2646
-0.00124,5617
0.444,98
0.438,112
-0.518,10396
-0.304,10361
0.468,440
0.0962,1625
0.016,4983
-0.0652,8037
-0.00384,5287
-0.0115,6178
-0.0497,6770
-0.00456,5501
-0.0366,6219
-0.00476,5495
0.875,150
0.0807,3871
-0.143,9687
-0.153,8920
-0.242,9331
0.026,4715
0.0511,4725
0.143,2200
-0.113,8270
-0.25,9882
-0.0219,5685
-0.257,10023
-0.206,9401
0.299,1291
0.045,4227
-0.0128,5846
-0.132,8854
-0.0355,5040
0.643,36
-0.171,10209
-0.127,8587
-0.0679,8426
0.0692,3799
-0.128,8718
0.168,2817
0.871,1421
-0.0313,6492
0.154,953
0.146,1902
-0.325,9303
0.0284,4652
-0.0772,6424
-0.0752,7576
0.154,2048
-0.0348,6453
-0.112,7751
-0.107,6752
0.415,737
0.00701,4919
0.0668,2888
-0.262,10503
-0.119,7327
-0.117,8166
-0.415,10401
-0.126,8971
0.0971,2937
-0.0308,6531
-0.0436,6651
-0.0632,6217
0.398,367
0.0508,4225
0.128,2587
-0.176,8379
0.246,972
0.414,565
0.0785,2552
0.255,994
0.026,4194
0.123,1548
0.0142,4898
0.0244,4889
-0.0847,6857
-0.0799,7740
0.045,3953
0.181,1440
-0.0163,5924
-0.168,8764
0.0145,4920
0.0247,3578
-0.0861,8470
-0.173,8019
-0.0916,7133
0.22,652
-0.305,9574
0.0828,2920
-0.073,7351
-0.224,9950
-0.149,8338
-0.278,10522
0.165,1758
-0.00137,5226
-0.13,10023
-0.0357,6171
0.943,301
-0.0338,6127
-0.18,7612
-0.105,7344
-0.174,10681
-0.00395,5790
0.115,2401
-0.155,8977
-0.802,9015
0.0351,3850
0.228,1392
0.0992,3148
0.0332,4620
0.000443,5139
-0.0766,6527
0.134,1902
-0.0198,6690
0.213,631
-0.0913,7137
-0.124,8595
-0.147,8201
-0.168,10019
0.0688,3546
-0.357,10758
-0.0667,6486
-0.186,9186
0.101,2201
-0.0948,7951
0.256,577
-0.167,9197
-0.00321,5459
-0.294,8335
0.153,1387
-0.0971,6636
-0.275,8239
0.0455,3224
-0.134,10008
0.212,913
0.281,1092
0.00757,4723
-0.364,9076
-0.0013,5398
0.0393,4025
-0.174,10113
-0.0343,5997
-0.0106,5540
0.324,1672
0.0933,2495
0.0126,4822
-0.406,10742
-0.093,7677
-0.135,8492
-0.37,10234
0.0832,3291
0.303,19
0.173,2936
-0.259,10438
-0.29,10639
-0.134,6848
0.0266,3199
0.239,1236
-0.0858,7474
-0.159,8358
-0.0814,8377
0.122,2102
-0.0993,8103
0.177,708
0.172,3092
-0.056,7306
0.0106,5263
0.279,1513
-0.0343,6241
-0.0278,6135
-0.0898,8450
-0.0989,6161
-0.127,7533
-0.039,6344
0.213,1975
-0.0572,7393
-0.266,9761
0.537,362
0.0292,4720
-0.000975,5289
0.428,132
-0.0372,6120
0.764,36
0.343,731
0.0381,4174
-0.188,9092
0.0615,3038
-0.238,10175
-0.251,9761
0.208,1057
0.0317,4623
0.106,2985
0.0994,1844
0.00487,5291
-0.0465,6332
-0.122,7472
0.0959,3871
-0.323,7763
0.111,2654
0.172,1180
-0.17,9876
-0.445,10742
-0.161,8894
-0.0749,7485
-0.0197,5973
0.0932,2814
0.376,451
0.693,153
0.0425,3954
0.0316,3926
0.176,1658
0.0146,4767
0.0509,3915
0.0606,3841
-0.198,9103
-0.133,9413
-0.0985,9542
-0.164,10256
-0.33,9866
-0.02,5713
0.0628,3943
-0.122,8894
-0.0729,7303
-0.053,7132
0.267,2041
-0.291,10487
-0.156,8512
2.25,505
-0.107,8106
-0.0363,6984
-0.113,8083
-0.158,8541
0.0251,4083
0.168,2545
0.0289,3999
0.0753,2776
-0.158,8970
0.138,906
-0.232,9797
-0.111,8595
0.102,729
-0.0155,5945
0.317,1568
-0.151,10349
0.229,2435
0.00336,5201
0.0807,2276
-0.205,10735
0.242,829
-0.0254,6644
-0.0202,5684
-0.0728,8076
-0.0156,5702
