coef,rank
0.0334,4435
-0.106,7367
-0.257,8340
0.0367,4594
-0.158,10153
-0.139,8527
-0.172,8100
0.271,513
-0.384,10840
-0.0117,5820
0.166,1654
-0.066,6636
-0.194,8242
-0.207,9972
0.291,816
-0.0681,7957
0.113,3631
-0.277,9549
0.0805,3346
-0.382,10088
-0.155,7938
0.0742,3306
-0.0459,6802
-0.0948,8147
-0.401,10651
-0.0475,6600
-0.267,10550
-0.00804,6076
-0.00598,5848
0.525,648
0.0136,4840
0.193,476
0.0142,5044
-0.126,9578
-0.0904,8475
-0.514,9694
0.233,2556
-0.0301,4757
-0.0225,5809
0.405,441
0.293,1205
-0.14,8299
-0.0361,6385
-0.17,8372
-0.216,9845
-0.108,8619
-0.128,8091
-0.158,7624
0.329,1700
-0.166,8773
0.0776,3883
-0.179,10255
-0.00958,5430
-0.0222,6254
-0.0467,6781
-0.0808,6559
0.167,2458
-0.221,10416
0.0725,3151
-0.229,10509
-0.241,10046
0.331,1982
-0.0562,7873
-0.0218,6009
0.0579,3618
-0.176,8779
-0.286,9128
-0.0617,6753
-0.431,10589
0.188,1130
0.4,318
-0.000174,5289
0.0839,3079
-0.0646,8018
0.0638,3544
0.178,1257
0.0383,4330
-0.344,10748
-0.0327,6318
-0.164,9455
-0.27,10673
-0.199,10930
0.169,769
-0.0222,5720
-0.3,10024
-0.0669,8252
0.219,550
0.131,2347
0.321,472
-0.0466,6481
-0.00501,5147
-0.23,9100
-0.335,9580
0.0292,4341
0.109,1974
-0.0767,6838
-0.412,9743
0.424,662
0.32,829
0.0303,4503
0.135,2373
-0.00856,5386
-0.044,5136
-0.031,6792
0.337,1298
0.132,2731
-0.0697,7788
-0.107,6246
-0.0924,7763
0.0635,3724
-0.302,8877
0.12,1792
-0.116,6997
-0.296,10668
-0.118,7965
0.227,625
-0.18,8011
0.0202,4689
0.0719,2833
-0.17,8036
0.192,2562
-0.0185,5634
-0.189,10377
-0.0625,8188
0.054,2959
-0.0128,5853
0.299,965
0.0881,2590
0.0555,4049
-0.239,10783
0.331,648
0.193,1136
0.198,1989
0.257,1868
0.0533,3557
-0.136,8705
0.28,1123
0.482,826
0.0312,4148
0.225,2719
0.145,2513
0.0317,3906
-0.027,5946
-0.235,9896
-0.135,9320
-0.016,5938
-0.202,9191
-0.0345,6887
-0.221,9715
0.284,1080
0.056,4169
-0.0458,6042
-0.0275,5378
0.157,1548
0.093,2055
-0.0764,8453
0.0277,4804
0.131,2678
0.483,315
-0.0192,5831
0.266,552
-0.218,8733
-0.0919,7653
0.00532,5342
-0.425,10406
-0.229,10689
0.0379,4146
0.319,1065
0.174,1403
0.0652,4223
-0.172,6817
-0.158,10559
0.124,3079
-0.196,9281
0.0326,4366
-0.0362,5908
0.11,3750
0.342,659
0.0242,4806
-0.033,6336
0.0386,4404
0.192,2158
-0.119,8808
-0.102,8581
0.386,852
-0.106,7427
0.216,616
0.123,3535
0.102,3674
0.00661,5118
0.00845,5235
-0.129,9267
-0.0158,5857
0.224,1121
0.141,1774
0.0811,3446
0.0779,2283
-0.0946,7919
-0.022,5461
-0.0822,6897
-0.108,8515
0.0541,3838
-0.326,10727
-0.053,5748
-0.0764,7287
0.00662,5307
0.0256,4582
-0.0328,6909
-0.151,10000
-0.147,10081
-0.345,11024
0.27,567
0.186,1875
-0.279,9552
-0.0892,6407
-0.0218,5947
-0.0536,6175
-0.157,7587
-0.0431,6167
-0.189,8352
0.0554,1729
-0.123,7668
0.213,1773
-0.038,6098
0.0412,4418
-0.222,9860
0.0385,4566
0.192,1783
-0.136,7802
0.0118,4791
0.251,359
-0.119,8798
-0.243,10853
-0.163,9184
0.144,1636
-0.405,10094
-0.119,7354
-0.207,10820
0.0506,3536
0.358,1000
0.0478,3644
0.284,1218
-0.154,10754
-0.136,7893
0.189,447
-0.0785,7546
0.129,2315
-0.21,8197
-0.102,7090
-0.0979,6777
0.424,411
-0.342,10962
0.219,1773
0.489,2375
0.0528,4241
-0.0981,7281
0.0337,4562
-0.0457,6071
-0.0142,6083
0.0291,4459
-0.14,7111
-0.0254,6713
0.103,754
0.385,903
-0.0504,6078
0.0449,3221
-1.04,10935
0.0396,3913
0.122,1420
-0.424,10860
0.106,2660
-0.389,9570
-0.0679,6288
0.129,1927
0.238,490
-0.235,10359
0.218,1121
-0.26,8567
0.297,900
-0.0604,6994
-0.0143,5868
-0.045,6382
0.438,518
0.197,2964
-0.236,9770
0.12,1142
0.0471,4274
-0.1,9020
0.0954,3690
0.153,3103
-0.179,9394
0.2,471
-0.0485,7991
-0.0797,7189
-0.882,11020
0.301,1003
-0.138,7226
-0.0991,7065
0.0321,4470
-0.186,8965
-0.000978,5424
0.218,2378
-0.0835,6716
-0.105,8800
0.384,981
0.372,672
0.0753,2725
-0.519,10542
0.3,1749
-0.193,10771
0.0175,4717
0.442,298
-0.186,8890
0.0269,4563
-0.0628,6140
0.081,3162
-0.0406,6393
-0.0518,6815
0.057,4247
0.0982,3623
-0.143,7559
-0.0662,7210
-0.315,10276
-0.0969,7664
-0.279,10506
-0.326,10605
0.00668,5017
0.293,582
-0.0179,5986
-0.287,10745
-0.16,5998
-0.14,7698
0.211,1797
-0.00187,5203
0.0594,2639
-0.195,8700
-0.0306,5683
0.0404,4142
0.102,3502
-0.0433,7622
0.0459,3408
-0.186,7657
0.0125,5486
-0.0877,7194
0.29,1318
0.161,2281
-0.127,8300
0.02,4947
-0.485,10806
0.375,966
0.179,2898
0.0551,3978
0.064,2971
-0.166,7631
-0.0713,6631
0.274,1582
-0.42,8500
0.0571,3629
-0.0304,6504
0.0324,4452
0.236,491
0.136,2703
0.00845,4999
0.0546,3932
-0.000598,5372
-0.063,6848
0.0287,4532
-0.273,8584
0.0449,4021
0.0738,3219
0.029,4221
-0.0126,5489
-0.207,8712
-0.212,8323
-0.0833,7637
-0.12,9143
-0.0235,6604
-0.0525,6369
-0.0754,6454
-0.48,8961
-0.478,8393
-0.0221,5516
0.125,1431
-0.166,7917
-0.157,9285
0.129,2166
-0.167,6860
-0.118,8964
-0.0318,6475
0.352,339
-0.173,8156
0.168,1968
0.547,499
-0.147,10320
0.221,1191
-0.147,6566
-0.101,7440
0.14,2457
-0.548,10945
-0.0874,8126
-0.175,9923
0.179,1406
0.372,462
-0.282,8750
0.0473,4137
0.0846,2127
0.66,1066
0.0328,4122
-0.0601,6715
0.226,2221
1.02,59
-0.00436,5677
1.34e-05,5481
0.0886,3825
0.137,2499
0.152,2455
-0.367,7806
-0.172,8275
0.0534,4314
-0.297,8960
-0.0276,5889
0.00453,4955
0.0623,3846
-0.133,9006
0.292,1070
-0.105,8824
-0.173,9187
0.132,2339
0.712,171
0.334,223
0.271,2179
-0.234,9824
0.165,2381
0.063,3566
-0.0836,6996
0.0487,3633
0.134,3008
0.0772,3668
-0.212,7779
-0.00958,6314
-0.22,9904
0.24,547
0.302,962
0.111,3055
0.139,2509
0.1,3342
0.0737,3498
0.0394,4389
-0.076,6882
-0.184,8685
-0.193,9506
-0.141,9249
0.0836,3449
-0.00158,5533
0.183,2268
0.122,2497
-0.186,9576
0.31,217
-0.086,8573
0.101,2071
0.191,2141
-0.273,10463
-0.157,7504
0.127,2094
-0.139,8987
0.142,1662
-0.0723,6874
0.135,2341
0.211,2289
0.0198,4656
-0.4,11008
-0.0754,8349
-0.171,10147
-0.0248,6103
-0.26,7497
-0.17,7120
-0.0623,8257
-0.0455,7643
-0.00881,5851
-0.0567,6342
-0.639,10538
-0.101,8176
-0.00592,5488
-0.223,10816
-0.311,10438
0.126,3256
0.0712,3017
0.151,679
0.0447,3507
-0.0807,7815
-0.0072,5666
-0.0111,5821
-0.0666,7047
0.0666,3230
-0.114,7985
-0.439,11029
-0.177,7832
0.383,222
0.194,2439
-0.253,9160
0.114,2908
0.0934,3287
0.237,1136
0.213,3247
0.73,1160
-0.156,8748
-0.0419,6654
0.182,2607
-0.017,5323
0.128,651
0.0597,3632
-0.0677,7010
0.0256,4359
-0.0252,6293
0.0415,4269
-0.239,10481
-0.129,7781
-0.0758,7202
0.131,2074
-0.000344,5117
0.154,2130
-0.0858,7269
-0.0952,6671
0.316,1264
0.372,889
0.0765,3526
0.0558,3913
0.246,2891
0.132,3327
0.119,3573
0.305,255
0.0722,3266
0.185,2386
-0.0185,6242
-0.316,9640
0.0125,4853
0.0745,3244
0.106,1160
0.041,4571
-0.0927,7043
-0.00455,5623
0.115,3246
-0.159,9636
-0.283,10537
0.0268,4736
-0.161,9080
-0.178,7586
0.294,2369
0.161,1677
-0.0255,6302
0.0508,3923
-0.0208,6439
0.00904,5065
0.202,718
-0.204,8003
-0.0478,6651
0.0596,3643
-0.152,8677
-0.13,7989
-0.37,10864
0.0626,3848
-0.0735,6947
0.298,1402
2.01,127
0.0806,2545
-0.0115,5570
-0.314,10468
-0.239,10644
0.0728,2878
-0.0158,5674
-0.115,8232
0.267,825
-0.222,9582
0.444,527
0.207,1020
-0.214,9709
-0.202,9691
0.0437,4498
-0.1,8103
-0.0296,6616
0.121,2004
-0.149,9014
0.17,1841
-0.323,10010
-0.144,8073
0.273,927
0.112,2005
0.125,1606
0.749,525
-0.0112,5486
0.357,531
0.0132,4904
-0.137,9063
0.353,725
0.17,2042
0.124,2400
0.0564,4409
-0.0472,7064
0.415,39
-0.0509,7871
0.125,2151
-0.0962,7483
0.0461,4275
0.324,1132
-0.168,8599
-0.0696,7753
0.211,1953
0.124,2198
0.0672,3419
-0.351,10294
0.0015,5308
0.219,662
0.244,2352
-0.0973,6789
0.321,816
0.292,89
-0.0794,9338
0.122,1511
0.205,1816
0.219,2347
0.157,1557
-0.222,9644
-0.163,8347
0.315,450
0.295,2935
0.204,3120
-0.132,5871
0.085,3923
0.215,3112
-0.00263,5291
0.191,2191
-0.108,7306
-0.932,9475
-0.086,6102
-0.25,10680
0.00632,5328
0.18,1932
-0.23,10071
0.294,322
-0.00357,5300
0.101,2871
-0.365,11012
-0.476,10712
0.171,1932
0.531,877
0.156,1066
0.000202,5532
0.0716,3325
0.016,4690
-0.129,6720
-0.0406,5984
-0.059,7939
-0.092,6968
0.124,1595
0.534,2393
0.0663,3869
0.396,450
0.076,3357
0.0487,3828
0.0771,3541
-0.0634,6685
-0.0649,6836
0.239,1949
0.391,2171
0.191,1556
0.179,46
-0.0538,6826
-0.198,8589
-0.128,7172
0.391,1023
-0.107,9122
0.0931,2176
0.168,2382
0.378,1486
-0.176,9521
0.591,237
-0.0279,5748
-0.0865,8657
0.276,795
-0.101,7294
0.207,731
0.00623,4806
0.126,1893
0.0493,3471
-0.393,10651
0.312,457
0.53,262
0.0945,3070
-0.186,8766
5.42e-05,5420
0.106,2796
0.494,331
-0.0205,5600
-0.00425,5092
0.112,3450
-0.18,10040
-0.316,10763
0.126,2585
0.0214,4992
-0.162,8223
-0.0443,6946
-0.111,9333
0.207,1887
0.18,2668
0.122,4036
-0.182,8434
0.176,1244
-0.108,9498
-0.0407,6373
-0.346,9635
0.376,780
0.049,4037
0.129,3039
0.143,3276
0.192,953
0.0555,4346
0.0648,4124
-0.102,8772
0.0139,4737
0.212,886
0.368,326
0.0154,4988
-0.138,8397
0.0955,3047
-0.126,8098
-0.00961,5748
0.202,2112
0.365,509
-0.0676,6575
-0.00916,5523
0.0587,3024
0.121,1559
-0.534,10980
-0.109,7528
-0.506,9924
0.352,1065
0.0196,4632
-0.079,7842
-0.214,8808
-0.0591,6759
-0.341,9660
-0.157,8593
-0.0843,9366
0.0391,3830
-0.366,10643
-0.00268,5325
-0.0553,6929
0.178,1842
0.144,2216
-0.0704,7697
-0.222,10532
-0.266,7743
-0.398,9943
-0.224,9412
0.193,1038
0.109,2421
0.0543,3827
0.344,577
-0.172,9361
0.315,670
-0.0776,7737
0.0936,2424
-0.12,8357
0.105,3062
0.102,2966
0.162,2366
0.0339,3635
0.189,1797
-0.191,8395
-0.164,8218
0.302,1696
-0.194,7235
0.284,426
0.0454,4085
-0.0604,6888
-0.0808,7412
0.398,469
-0.02,5762
-0.0637,7773
0.016,4956
0.12,2490
0.387,363
0.219,1938
0.183,1407
-0.206,11009
-0.131,8856
-0.00237,5726
-0.218,10268
-0.0149,5650
-0.0498,6498
0.285,1229
-0.00485,5703
0.157,1537
-0.137,7737
-0.159,9172
-0.125,7210
-0.0413,7041
0.0164,4875
-0.0389,6461
-0.0602,6694
0.408,1273
0.411,1296
-0.126,8867
0.167,1130
-0.107,9033
-0.0803,7744
0.0344,4507
-0.241,9823
-0.169,10443
-0.101,9294
-0.0124,5688
-0.118,7176
0.353,761
0.208,1693
-0.0208,6024
0.249,1033
-0.231,9808
-0.0995,6270
0.265,729
-0.516,9595
0.0709,4051
-0.033,6050
0.00732,5155
0.143,2376
-0.0396,5888
-0.231,9720
-0.0466,7039
-0.143,10518
0.175,1895
-0.0244,5810
-0.106,7515
-0.404,8325
-0.192,9107
-0.0237,5697
-0.0298,5778
0.205,2460
0.309,578
0.351,115
-0.105,7352
-0.148,9218
0.14,2322
0.396,222
-0.291,10476
0.474,706
-0.0165,5936
-0.0229,6154
0.469,436
-0.0145,5706
-0.159,6994
0.3,1629
-0.188,9961
0.0577,2203
0.442,937
0.275,902
-0.197,10628
0.0267,4424
0.0208,4490
0.17,1449
0.105,2945
-0.2,9506
-0.0184,5443
0.0198,4122
-0.0814,8926
0.167,1340
-0.0445,5892
0.107,3801
-0.287,9669
-0.416,10063
-0.0267,6813
0.107,2538
-0.0413,6790
0.355,1035
0.37,757
-0.0984,8794
0.0428,3593
-0.258,10907
-0.188,8640
0.303,488
0.0268,4669
-0.138,7947
0.594,72
0.116,1288
-0.0794,6399
0.148,2048
0.637,949
-0.129,9503
-0.00505,5716
0.237,548
0.0113,5073
-0.0335,5826
-0.0281,5748
0.0962,2695
0.00427,5301
0.061,2915
-0.286,9673
-1.14,10878
-0.472,10439
0.173,2338
0.349,159
-0.115,9027
0.119,2793
-0.0451,5811
0.0974,2882
-0.004,5213
-0.0638,8200
-0.161,8785
0.187,1677
0.386,546
-0.0781,6845
0.089,2802
-0.318,7811
0.0791,3204
0.207,2912
-0.0642,7089
0.232,1892
-0.163,7844
-0.0697,8740
-0.226,10143
0.0482,4545
-0.0517,5490
0.126,3328
0.161,3254
0.163,1088
-0.0789,8627
0.833,1673
0.0701,3355
-0.144,6043
0.918,335
1.22,841
0.102,2427
0.123,3335
0.0519,4113
-0.448,10496
0.0785,3892
-0.274,10880
0.0668,3688
-0.547,8082
0.924,164
2.33,60
-0.0918,6661
0.223,258
0.117,2046
-0.306,6795
0.304,2813
-0.443,10351
0.0901,3736
-0.136,7699
0.0931,3007
-0.211,8301
-0.239,8826
0.0362,4054
0.00329,5352
-0.137,8510
-0.166,8489
-1.01,10727
-0.255,7621
-0.0686,6667
-0.403,10406
0.0661,3662
0.0695,3568
0.361,2028
0.503,410
-0.109,7871
0.188,3337
0.11,3152
-0.0025,5518
0.726,335
0.0239,4852
-0.171,7455
-0.115,5908
-0.013,5940
0.0466,3769
0.165,2439
-0.227,10753
0.441,765
-0.332,10513
0.206,732
0.135,1561
-0.192,8928
0.328,831
0.295,291
-0.298,10044
-0.146,8687
-0.297,9320
0.159,1391
0.228,344
0.00051,5250
-0.114,7360
-0.0831,7520
0.224,1407
-0.00582,5380
0.147,699
0.163,1517
0.0116,4733
-0.424,8791
-0.349,9143
0.222,2831
-0.105,6764
0.102,2635
0.11,3076
-0.0328,5478
0.0313,4498
-0.123,8522
-0.0615,8014
0.117,3150
-0.171,8822
-0.0886,8605
0.278,1857
0.0702,3068
-0.364,10971
-0.132,6977
-0.0557,6727
0.641,8
0.149,2785
0.0545,3481
-0.0122,6078
-0.13,8862
-0.272,10197
-0.142,9614
0.0995,2950
0.0398,4384
-0.0393,6170
-0.103,9441
-0.378,10779
0.432,21
-0.0205,5329
-0.0941,9959
-0.185,9818
-0.0392,6306
0.0493,3679
0.589,338
0.219,1252
0.177,294
-0.0663,10478
-0.058,7084
0.244,1498
-0.047,7026
-9.85e-05,5370
0.00788,5378
-0.0597,7034
0.0975,3345
-0.257,9037
-0.0707,6831
0.385,347
-0.216,10344
0.0711,4255
0.111,2169
0.282,1912
0.152,2755
-0.00984,5384
-0.0142,6095
0.263,460
0.133,2542
-0.0668,6895
-0.031,5828
-0.234,9052
0.0855,3386
-0.112,8510
-0.0652,8137
0.325,556
-0.0907,7432
-0.0732,7837
0.00472,5078
0.13,2663
-0.582,11030
0.205,2524
0.193,2572
-0.472,9897
0.135,1183
0.119,1708
0.0255,4445
0.0744,3345
0.271,2590
-0.156,10356
-0.0691,8891
0.35,454
-0.0389,6024
-0.221,8339
-0.0373,6261
-0.012,5568
0.2,1781
0.108,1881
0.143,1925
-0.27,9757
-0.312,9035
0.048,4558
0.0171,4627
-0.0641,8234
0.14,3606
0.117,3665
-0.349,8325
-0.0917,6003
0.26,1217
0.114,3526
0.262,1289
-0.0193,5846
0.515,553
0.074,2551
0.0456,3799
-0.0441,6941
0.061,3805
0.184,894
-0.294,7535
0.467,1673
-0.0745,9404
-0.129,7586
0.0698,2963
0.0124,5109
0.0837,3938
0.0792,3629
0.0606,2661
0.0359,4192
0.277,629
-0.113,7128
-0.239,10183
-0.222,10441
0.0447,3809
-0.0464,7364
0.522,128
-0.169,7850
0.196,2943
-0.0364,5951
0.0365,3697
-0.147,7505
-0.000447,5575
-0.098,9080
-0.141,7321
0.86,814
-0.181,10463
0.0689,2476
0.313,1246
0.191,1913
-0.0517,7797
0.0836,3441
0.0062,5041
-0.131,9050
-0.0856,5801
-0.267,9839
0.236,1657
-0.202,9572
0.121,3029
-0.0662,8883
0.112,2507
-0.134,9034
-0.0667,6942
-0.146,7715
0.078,3525
0.0253,4666
0.215,1321
-0.0245,5947
0.0117,4882
0.0785,3742
0.102,2275
0.248,666
0.14,2092
-0.285,9724
-0.0834,6720
0.0332,4387
-0.169,9892
-0.0381,6160
-0.207,8945
0.00658,5100
0.366,395
-0.154,7580
0.0075,4899
0.259,742
-0.0865,6793
-0.137,8871
-0.129,7145
-0.112,8056
-0.0402,6121
-0.09,7216
0.134,2331
-0.147,7677
-0.125,6485
0.0378,4734
-0.00304,5440
-0.0107,5685
-0.0669,6874
-0.0907,6851
1.06,1469
0.139,909
-0.0987,8273
0.0187,4948
0.466,139
-0.109,7265
0.162,1128
0.0036,5174
-0.0906,8427
-0.222,9756
0.242,2314
0.116,3018
0.0777,2557
0.0137,4964
-0.211,9283
-0.0326,7111
0.00576,5296
0.0906,2785
-0.199,8969
-0.104,7545
0.0254,4156
-0.15,7804
-0.212,9133
-0.271,9681
0.278,1172
-0.488,10431
-0.145,7930
-0.0468,7962
0.511,140
-0.204,10004
0.0857,3290
0.0163,4722
-0.163,8829
0.165,200
-0.475,8332
0.0376,4489
-0.892,10707
-0.506,10983
0.161,2787
-0.28,5335
0.157,2041
0.0744,3908
-0.343,10846
-0.00764,5535
0.152,2247
0.0734,3817
-0.0672,7082
-0.0176,5615
-0.105,7595
-0.0586,7786
-0.0698,7138
-0.144,7579
-0.295,9225
0.148,2597
0.0817,3153
-0.364,10587
0.108,2578
-0.138,9829
0.13,2173
-0.0654,6623
-0.0311,6868
0.059,2880
0.158,1178
-0.0572,7875
-0.292,10780
1.62,205
-0.051,7004
-0.15,9229
0.00958,5077
-0.251,10311
0.388,630
-0.0304,5499
0.1,3453
0.0487,3593
-0.232,9850
0.442,792
0.156,2125
0.0952,2923
0.199,1530
0.181,2749
0.218,1652
0.405,896
0.0142,5049
0.0112,4910
0.0252,4463
-0.062,6106
-0.221,8355
0.167,2750
0.517,420
-0.0519,7215
-0.276,9831
-0.109,8479
-0.102,8036
0.443,966
0.123,2041
-0.11,8211
-0.248,9393
-0.104,7964
0.0919,2764
-0.145,8348
-0.187,10119
0.0291,4187
-0.0376,6636
0.245,754
-0.473,10443
-0.178,8337
-0.0779,6674
0.0119,4790
0.169,2298
0.118,758
0.148,2779
0.413,400
0.0279,4287
-0.117,7476
-0.0323,6222
0.389,345
-0.0588,7123
0.14,2724
-0.0296,6248
-0.102,8650
-0.0584,7064
0.0676,3530
0.978,41
-0.00325,5176
0.00938,4815
-0.0733,7923
0.775,3
0.17,2623
0.228,1452
-0.131,9284
-0.123,9234
0.0123,4926
-0.122,7156
-0.41,10885
0.00694,5129
0.163,2816
0.267,105
0.391,75
-0.138,7529
-0.243,9651
-0.179,9832
-0.00433,5190
0.401,157
0.18,1582
-0.0329,6183
0.121,2730
-0.0546,6360
0.00743,4988
0.128,2324
-0.205,9977
0.206,2976
-0.265,9125
-0.11,7023
-0.0903,7898
-0.113,9444
-0.125,7473
-0.0145,5278
-0.0353,5782
0.27,2910
-0.209,10315
-0.148,9608
-0.00275,5447
-0.196,8919
0.0647,3973
-0.39,10006
-0.0109,5752
0.0117,4929
-0.488,8859
0.234,2490
0.169,2014
0.122,2806
0.0131,4773
-0.168,9668
0.167,2359
0.299,1348
-0.0622,7375
-0.117,6678
-0.0352,6997
0.223,433
-0.168,10409
-0.194,9788
0.104,2753
-0.179,8270
-0.0733,8321
-0.157,10450
0.333,72
-0.0986,7111
0.227,1435
-0.241,8711
-0.0642,6031
-0.126,7729
-0.239,9056
-0.126,8932
0.256,1268
0.103,3804
-0.0991,7828
-0.0361,7226
-0.0318,6792
0.0339,4154
0.247,1627
0.156,2449
-0.105,7064
0.116,1871
0.114,1921
0.196,1421
-0.238,10747
-0.0943,7462
0.107,2826
0.0185,4662
-0.033,5437
-0.376,9321
-0.216,7992
-0.526,10162
-0.0646,6543
-0.00934,5664
-0.156,9050
0.0861,3585
0.249,2443
-0.00606,5132
0.0746,3192
-0.0364,6618
0.0216,4434
-0.568,10915
-0.216,9635
0.0763,3850
-0.0487,7538
-0.0864,9138
-0.0354,5955
-0.0872,8346
0.4,1728
-0.0215,5246
0.346,76
0.00512,5162
-0.376,10574
0.0787,4186
-0.105,7249
-0.247,10755
0.313,96
-0.236,8069
0.197,1060
0.0707,3222
0.194,2539
-0.0697,6936
0.0086,5223
-0.15,9035
0.428,29
-0.526,9875
0.189,2531
0.24,629
0.383,285
-0.118,10349
0.109,3523
0.285,205
0.0689,3583
0.298,75
-0.268,10608
0.109,1762
-0.0307,6338
0.0149,4828
0.229,1894
0.257,770
-0.066,7347
0.0287,3243
-0.0322,5588
-0.0611,6939
-0.0727,7194
-0.0882,7019
-0.0594,6587
-0.0636,7105
-0.0179,6108
-0.137,7517
-0.431,11000
-0.242,10184
0.168,954
0.000514,5196
0.0609,4364
0.0353,4792
-0.258,10916
-0.145,8163
0.253,1832
-0.152,9644
-0.25,8107
0.00343,5124
0.0908,3196
0.231,2649
0.127,2168
-0.0855,9961
-0.123,10055
-0.0172,5771
-0.00378,5381
-0.123,8576
-0.176,9649
-0.107,7627
0.0604,3446
-0.00529,4166
-0.201,8900
0.069,3303
-0.185,10589
0.102,2665
-0.128,9447
-0.0625,7274
-0.461,9002
-0.37,7876
-0.0092,5929
0.0494,3941
-0.0925,7205
-0.0601,6813
-0.335,10026
0.0321,4318
0.396,412
-0.282,10609
-0.195,9731
-0.182,7534
-0.142,7764
-0.0404,6563
-0.0183,5742
0.0313,4034
-0.0253,5900
-0.258,10469
-0.383,10765
-0.0632,6322
0.123,2249
0.419,260
-0.023,5728
-0.159,9722
0.0903,3560
-0.104,8599
0.121,1858
0.133,2146
-0.013,6026
-0.186,10249
-0.223,10138
0.0907,3428
0.0973,2093
-0.0525,8880
-0.144,8962
-0.0778,7234
-0.29,8498
0.0298,4538
0.132,3098
0.139,678
0.149,2415
0.0451,3354
-0.0383,6341
0.069,1983
0.0349,4574
0.0375,3708
-0.0185,5690
0.0697,3135
-0.123,6663
-0.0142,5440
0.162,1005
-0.0444,6396
-0.395,10628
0.118,2320
1.14,390
-0.0927,7594
0.249,745
-0.144,8290
-0.263,9524
-0.0389,6152
-0.0788,7133
0.121,3338
-0.344,10663
-0.0566,7412
-0.0709,7199
-0.44,9286
0.164,2254
-0.0501,7129
-0.203,9997
-0.0805,8921
-0.0558,7014
-0.0949,7941
-0.505,10876
-0.745,9449
-0.0475,7003
-0.0285,6728
-0.31,10874
0.0118,4844
-0.221,9502
0.628,204
0.0503,3755
-0.261,10236
-0.151,9484
-0.314,10552
0.345,1119
-0.148,7614
0.0433,2491
-0.0578,7690
-0.221,10062
-0.178,8322
-0.127,8364
-0.0752,6443
0.0191,4541
-0.073,7104
0.142,1375
0.258,537
-0.338,10202
-0.232,9603
0.0329,4620
0.141,2404
0.0304,4792
0.146,2197
0.185,2383
-0.0537,7296
0.00512,5519
-0.00609,5509
-0.0401,6736
0.141,1221
0.0859,3308
-0.0675,6501
0.215,919
0.0267,4491
-0.0188,5763
-0.0247,6283
-0.111,7683
0.376,1266
0.0233,3675
-0.0356,6850
-0.0079,5128
-0.00606,5218
0.099,2443
-0.227,8588
-0.0823,7858
-0.143,9213
0.0268,4358
0.0876,3855
0.379,291
0.137,2182
-0.0136,5682
-0.18,10743
0.137,2475
0.655,863
-0.136,8614
-0.396,10153
0.0126,5149
-0.0258,6698
0.163,414
-0.0655,7326
0.0691,3895
-0.0269,4380
-0.0142,6069
0.241,1267
0.155,2238
-0.143,8268
-0.302,10354
0.00519,5188
-0.392,11004
-0.11,10436
-0.0424,6582
0.113,3059
-0.0527,6702
-0.213,9313
0.116,1934
-0.0118,5479
0.372,656
-0.34,10325
-0.157,8655
0.152,1161
-0.233,10292
-0.138,9035
0.171,1984
0.183,1824
0.093,3969
0.0453,3960
0.197,2632
-0.414,9540
-0.0284,7388
0.00115,5541
-0.118,8263
-0.00208,5331
-0.0945,7570
-0.252,7858
-0.0605,7154
-0.218,10158
0.335,130
0.344,353
-0.148,9477
0.569,594
-0.133,9461
-0.00811,5617
0.575,220
0.085,3183
-0.172,9200
0.0516,4588
-0.139,8618
-0.225,10942
-0.155,7653
0.106,3157
0.227,1173
-0.113,6513
-0.00289,5692
0.385,354
-0.0661,7037
0.289,1002
0.142,1429
-0.0233,6036
0.109,2915
-0.0721,7949
0.58,627
0.122,1791
0.0201,5056
0.0461,4590
-0.0102,5532
0.113,2092
-0.0592,7517
-0.598,10767
-0.289,9927
-0.0623,7023
0.0595,4327
0.0629,3343
0.0356,4532
0.0604,4199
0.0965,3651
-0.113,9513
-0.124,8104
0.303,489
0.0473,4270
-0.042,6084
-0.171,9614
-0.12,7793
-0.0287,6404
0.149,2246
0.251,1654
0.287,412
-0.317,10207
-0.0467,6254
-0.0312,6589
-0.208,10526
0.0591,4080
0.0934,3715
-0.156,7076
0.89,563
-0.2,10194
-0.0904,7974
-0.103,8456
-0.281,9609
0.0973,3209
0.0287,4429
-0.0801,8010
-0.0519,6609
0.0933,3336
0.175,2703
-0.0121,5536
-0.0486,7050
-0.284,10624
0.211,2292
0.336,226
-0.284,10619
0.482,207
0.177,931
-0.198,10915
0.151,1099
-0.0995,6526
-0.42,10995
-0.37,10912
-0.0928,8197
0.195,1170
-0.12,8944
-0.0537,5663
-0.0162,5264
-0.0373,6121
1.37,1171
0.287,366
0.000911,5302
0.0385,4355
0.0842,3400
-0.03,6361
-0.112,7082
0.0196,4361
0.0346,3974
-0.135,8515
-0.0881,9209
0.157,2237
-0.0165,6103
0.0541,2455
0.0356,4109
-0.198,8260
0.0571,2995
-0.268,8841
0.0683,2626
-0.013,5791
-0.0322,6728
-0.00383,5411
0.0404,3404
-0.369,10695
-0.0837,8424
-0.0501,7045
0.0844,3086
0.552,583
-0.184,9250
0.374,278
-0.353,7933
-0.409,10661
-0.328,10200
-0.193,9697
0.216,2962
0.0334,4695
0.0488,3713
0.0817,4057
-0.184,9365
-0.0467,6367
-0.202,10126
-0.0933,8056
-0.202,9830
0.117,2467
0.185,1223
0.258,2716
-0.169,7393
0.0812,3628
0.0406,4580
0.0284,4170
-0.426,10598
0.143,3014
