coef,rank
-0.0828,7801
-0.071,6696
-0.223,7870
0.146,2597
0.132,1484
0.07,3531
0.14,3022
-0.0206,5765
-0.105,7521
0.137,1138
-0.084,7537
-0.221,9605
-0.341,9962
0.0407,4036
0.188,1783
0.0556,3272
0.441,744
-0.0382,5709
-0.248,10201
-0.213,8232
-0.114,7317
-0.102,8051
-0.26,10816
-0.075,7540
-0.0616,6337
0.0356,4429
-0.0262,5898
-0.0105,6259
0.0236,4028
-0.459,10380
0.16,1998
-0.0119,5791
-0.119,7984
0.0794,2596
0.127,1395
0.413,1754
0.524,664
0.371,2226
-0.109,7946
-0.0855,6684
-0.289,10134
0.268,931
0.379,859
-0.143,7918
-0.0544,6710
-0.0911,8208
0.00442,5220
-0.193,8157
0.188,2910
-0.022,5835
0.119,3134
0.0422,4024
0.2,1844
0.108,1207
0.197,1376
-0.0245,5422
0.00839,5109
0.118,2192
0.241,514
-0.185,10012
0.118,2379
-0.223,7664
0.0706,2722
-0.113,8322
0.0503,3829
0.191,1830
-0.715,11009
-0.0556,6610
0.211,2351
-0.0589,6932
0.368,410
0.0638,3508
-0.0053,5593
-0.0244,6400
-0.16,8936
-0.275,10739
0.075,3351
-0.212,9525
-0.134,9201
-0.0564,7035
0.183,1449
0.0413,3371
-0.0275,6440
-0.248,9826
-0.228,9184
0.069,2563
-0.021,6105
0.283,584
-0.197,9743
0.25,913
0.0739,3353
-0.321,10143
-0.509,10682
-0.113,8004
0.125,1601
0.068,3766
0.258,3023
-0.108,7291
0.141,2728
0.0118,4851
-0.0938,7834
-0.341,10664
-0.481,9578
-0.0222,6389
0.336,1306
0.226,1488
0.0551,3567
-0.523,10092
-0.0436,6535
0.144,2029
0.547,1014
0.16,1065
-0.388,10472
-0.0934,7630
0.0715,3735
-0.208,10111
-0.152,7602
-0.182,10765
-0.11,8865
0.356,866
-0.172,7973
-0.265,10037
-0.0958,8546
-0.067,8390
0.0445,3361
-0.116,8994
0.239,1483
0.213,557
-0.306,10549
-0.0751,7899
0.0352,4389
-0.152,9551
-0.127,7482
0.011,5137
0.0548,3498
0.0167,4830
-0.075,6869
-0.208,8027
-0.0569,7325
-0.183,8089
-0.201,9697
-0.0782,9118
0.166,2839
0.175,1933
0.101,2444
-0.171,9921
0.426,259
0.067,2827
-0.219,9682
-0.229,9396
-0.359,9806
-0.15,7777
-0.0197,5309
-0.112,8492
0.143,967
0.0187,4563
-0.442,10842
-0.00339,5156
0.178,2409
-0.172,9418
-0.363,10985
0.278,1649
0.0992,3115
0.188,2854
-0.215,8326
0.159,1256
0.0202,4707
-0.0722,6906
-0.187,10174
0.188,2627
0.633,681
-0.0255,6643
0.0401,4507
0.0156,5210
0.154,1252
0.172,2088
0.297,2149
-0.178,8932
-0.36,10533
-0.0739,7477
0.129,2731
-0.248,9596
0.0359,4219
-0.022,6156
-0.0522,5963
-0.00424,5418
0.012,4802
-0.226,7808
-0.211,8855
0.122,830
0.323,83
0.178,850
-0.145,9681
0.151,2071
0.141,1779
0.255,1047
-0.177,10685
0.0825,3271
0.233,1527
0.164,2760
0.333,155
-0.267,10550
0.0842,3244
-0.191,7579
0.391,360
-0.0615,7062
0.676,467
0.0329,4383
-0.185,10506
0.032,3878
-0.116,9193
-0.257,10613
-0.166,8979
0.119,3429
0.305,1391
0.0296,4439
0.0953,3557
-0.0177,5428
-0.107,7599
-0.276,9524
0.0552,1737
0.0847,3662
0.173,2209
0.0757,3789
0.108,3367
0.18,1558
-0.301,10159
0.192,1778
-0.217,9039
-0.189,9791
0.108,2180
0.241,557
0.164,1257
-0.341,10824
-0.0241,6249
-0.0855,6252
-0.0951,6939
-0.0167,6109
-0.112,9673
0.0343,4602
0.00839,5013
-0.00356,5554
0.0402,3349
-0.137,7906
0.161,730
0.0354,4532
0.0633,3620
-0.148,7360
0.568,425
0.0466,4504
-0.214,9067
0.0509,3755
-0.000819,5400
0.377,2812
0.175,2365
0.0313,4513
-0.00976,5742
-0.0915,7124
0.0753,2871
-0.092,8477
0.642,356
0.0624,2311
0.0318,3551
-0.332,9920
0.0765,3988
0.017,4654
-0.249,6725
-0.0737,8339
-0.0354,6787
-0.0772,6817
0.549,31
-0.0467,5374
0.0618,4239
-0.0423,6542
-0.327,10980
-0.109,8162
-0.115,8195
-0.122,6892
-0.0705,6648
0.215,812
-0.0472,7171
-0.0557,6658
-0.0671,6412
-0.137,6595
0.177,2120
0.0944,1759
-0.0961,8307
-0.0213,6285
-0.0225,5457
0.0363,4508
0.0795,3472
-0.0456,7283
-0.184,10944
-0.0235,5979
-0.463,10214
0.269,1253
0.0598,4207
-0.32,10216
0.0712,3665
0.179,2200
-0.00193,5451
-0.189,8133
-0.132,7657
-0.169,10188
-0.295,9475
0.0486,4161
0.0864,2377
-0.354,9470
-0.397,10042
0.115,1400
0.184,1699
0.365,575
0.0291,4810
-0.0906,7422
0.351,1232
-0.289,10733
-0.247,10222
0.0295,4759
-0.324,9451
-0.616,8051
0.575,287
0.0312,4510
-0.247,9537
0.113,2761
-0.252,10269
-0.228,9702
0.057,3618
-0.0162,5599
-0.218,10448
-0.155,9165
0.494,1923
-0.117,7298
0.122,3020
0.134,2267
0.123,844
0.224,1734
0.0735,3906
0.0106,5233
-0.111,7451
-0.0282,6913
0.0487,3270
0.123,3873
0.228,1303
0.142,2479
0.316,1146
-0.18,9185
0.173,1910
-0.295,10201
0.811,36
-0.232,8380
-0.294,8962
0.197,1431
-0.13,9674
0.436,722
0.28,1003
-0.316,10082
0.0802,3861
0.212,590
0.0329,4160
-0.316,10002
-0.0144,5840
0.188,2009
0.217,1866
0.174,1635
-0.0612,7462
0.194,1694
-0.0656,7299
0.16,2937
0.345,209
-0.0872,7673
-0.0654,7320
0.0168,4894
-0.0319,5759
0.0249,4762
-0.169,9539
-0.259,10889
-0.198,10937
-0.27,9931
-0.364,10196
-0.222,6678
-0.459,8236
0.0203,4547
-0.0665,8129
0.615,239
-0.062,7121
-0.146,9114
0.126,3556
-0.0242,6251
-0.0474,7060
-0.0875,7492
-0.0569,5990
-0.238,10286
-0.081,6282
-0.00673,5622
-0.069,7076
-0.302,8391
-0.181,9036
-0.307,10573
-0.11,6950
0.106,2356
-0.0341,6272
-0.196,9967
-0.0437,6106
-0.367,9655
0.322,552
0.0293,4233
0.296,2717
-0.0644,7825
0.408,396
0.341,1301
0.482,921
0.11,2452
-0.144,10019
0.0707,4156
-0.271,10367
0.197,1871
0.502,2312
0.0515,4233
-0.179,8863
-0.15,7081
0.0697,3845
0.185,2412
0.0179,5081
-0.031,6436
0.112,3269
-0.14,9700
-0.302,10675
-0.203,9688
-0.0514,5761
0.176,1401
-0.336,9350
-0.138,8325
-0.112,7803
-0.0606,6909
-0.33,10628
-0.138,9501
-0.178,8256
-0.055,6723
-0.381,9754
0.0292,4135
0.41,259
0.0423,4217
-0.197,8859
0.133,2671
0.0654,3703
0.0504,4397
0.135,2289
-0.0188,5344
0.106,3209
0.33,892
0.131,2488
0.0723,3511
-0.33,10751
-0.154,10624
0.0503,4175
-0.106,7506
-0.279,10571
0.157,1457
0.0371,3998
-0.145,10005
-0.221,9342
-0.00846,5633
0.704,196
-0.0163,5829
-0.0906,7800
-0.0191,6150
0.0753,3625
-0.0338,6137
-0.298,9520
-0.331,9179
-0.181,9698
0.0928,2225
0.0903,2466
-0.243,10387
-0.487,9717
0.92,319
0.0236,4449
0.155,644
-0.109,7787
-0.404,10898
0.586,991
-0.0857,7761
0.229,700
-0.123,9435
0.567,105
-0.13,7750
0.154,1183
-0.213,10939
-0.0517,7627
-0.0665,7445
-0.132,8949
-0.213,10515
-0.0742,7252
-0.115,8556
0.21,1478
-0.232,10496
-0.276,9219
0.23,1028
-0.247,9349
-0.135,7402
-0.0469,6351
-0.0263,5709
0.243,1077
-0.68,10772
-0.112,5412
-0.105,7735
-0.00917,5737
0.0468,4350
0.29,2763
0.0393,3244
-0.182,9943
0.0103,4847
0.053,3436
-0.098,8721
0.168,1921
-0.0402,6335
-0.00849,5347
0.188,1349
0.0384,4080
-0.00425,5209
-0.196,9034
0.225,1424
0.0961,3546
-0.51,10911
0.159,2775
0.128,2624
0.0234,4744
0.304,2498
0.358,1537
-0.176,8455
-0.0225,6035
-0.19,10194
-0.167,8129
0.0381,4017
-0.468,10648
-0.101,9467
0.158,1585
0.0378,3552
0.166,2958
-0.0661,6521
-0.0874,9368
-0.0951,7068
-0.0562,6979
-0.217,9886
-0.0146,5493
0.312,502
0.0212,4852
0.256,2649
-0.195,9913
-0.14,9769
0.404,55
-0.0205,6426
-0.0896,8617
0.0441,3838
0.482,825
-0.294,10834
0.326,256
-0.238,9980
-0.146,8274
0.0808,3323
-0.179,8205
-0.481,11021
0.135,3146
0.407,2676
0.315,41
-0.108,7903
0.0377,4479
-0.0727,7671
-0.0052,5691
-0.157,9310
0.0562,3971
-0.258,10395
0.111,3068
-0.234,9171
-0.0725,7227
0.0128,4813
0.0382,4161
-0.0201,5558
-0.00775,5477
0.0272,4123
-0.0362,6582
0.172,1497
0.0634,3723
-0.186,8423
0.0293,4766
0.235,1293
-0.0753,8034
0.027,4313
1.1,116
-0.376,10768
-0.14,8127
-0.0357,6537
-0.286,10843
-0.107,7422
0.0879,3373
-0.0673,7093
-0.422,10581
-0.0286,6394
0.0109,5043
-0.0461,7669
0.366,81
0.0728,4045
-0.0173,5538
0.514,305
0.495,216
0.198,450
-0.13,7367
-0.00123,5504
0.0405,4158
-0.111,6901
0.167,418
0.0294,4687
0.0284,4948
0.335,1610
-0.0914,7257
-0.0191,6322
-0.00291,5354
0.0548,3421
0.0698,3927
-0.0437,6152
0.0805,3108
-0.165,8816
0.518,219
0.183,1622
2.25,26
0.586,1051
-0.459,8832
-0.158,7294
0.783,1072
0.249,420
-0.0451,5954
-0.05,6053
2.96,330
-0.00836,5068
0.238,688
0.0301,3887
0.257,1133
0.434,86
0.0483,3983
0.325,937
-0.272,10738
0.0214,4625
0.0979,3606
-0.186,8783
0.125,3704
0.0376,3970
-0.248,10478
0.167,1437
-0.0125,5117
0.0126,4997
-0.0777,6645
0.179,424
-0.106,7223
-0.0464,6945
-0.511,8162
-0.328,10592
0.0385,4550
0.0809,3241
-0.0714,7548
-0.201,9458
0.134,2238
-0.0891,7482
-0.266,9141
0.579,1386
0.295,558
0.0487,2538
0.0334,4272
0.128,3285
-0.444,10722
0.00447,5335
0.104,2091
-0.248,10727
0.0188,4631
-0.211,7512
0.23,822
-0.166,8272
-0.25,10107
0.111,1900
-0.258,10174
-0.133,7936
0.102,2348
-0.568,10392
-0.122,9186
-0.0274,6143
0.0408,4607
0.104,2842
-0.228,9392
-0.463,11010
-0.251,9692
-0.354,10420
0.0768,3388
0.629,121
-0.171,8474
-0.351,8682
-0.168,7983
0.0647,3609
-0.129,8322
0.0761,3578
-0.013,5843
-0.0113,5348
0.249,293
-0.064,7648
-0.0955,7232
0.214,2258
0.252,3012
-0.281,9812
-0.155,9603
-0.142,10230
0.174,1671
0.186,2892
0.0649,4090
-0.119,7548
-0.148,8076
0.0424,4562
0.00618,5178
0.122,3106
-0.201,6498
-0.00269,5371
-0.0441,7251
0.0312,4377
-0.307,10629
0.207,1200
0.149,2134
0.329,300
0.019,4747
-0.204,10715
0.498,340
0.36,531
-0.289,10033
-0.101,7322
0.00937,4970
0.181,635
-0.0194,5796
0.0999,3311
-0.282,7877
-0.45,10673
0.00974,4902
0.144,1636
-0.0747,6516
0.316,605
-0.384,10052
-0.155,8546
0.0217,4143
-0.201,10597
0.117,2857
-0.0106,5539
0.0251,4788
0.104,3015
-0.00719,5366
0.0825,2814
0.137,1655
-0.169,6818
0.0826,4028
-0.188,8879
0.129,2062
0.0254,4432
-0.00249,5569
0.0981,3190
-0.101,7843
-0.106,7428
0.114,2077
-0.161,9726
0.197,1510
-0.0103,5686
-0.244,10083
-0.413,10772
0.0403,3358
0.0955,3213
-0.0129,5406
0.104,3198
0.445,777
-0.0681,5828
-0.117,8577
-0.0935,7586
-0.15,8668
-0.0787,7361
-0.0306,5812
0.0116,4968
-0.0614,7691
-0.296,11011
-0.0479,6661
-0.147,8273
-0.0707,6664
0.13,2181
-0.0683,8868
-0.0472,6624
-0.0552,7002
0.0413,4393
-0.0976,8050
0.0147,5044
0.214,1934
-0.0844,9092
0.0747,3145
-0.3,10169
-0.282,10648
0.0578,4030
-0.0695,8168
0.0606,3265
-0.0589,6935
-0.123,8043
-0.478,10423
0.145,3261
0.268,495
0.0532,3812
-0.0138,6160
0.157,1780
0.249,1169
0.0611,3930
-0.0313,6609
-0.104,9364
0.116,2635
0.182,2493
-0.313,10287
-0.145,8036
0.133,2319
-0.0412,6465
0.0926,3609
-0.351,9176
-0.0467,6552
0.199,3273
-0.0367,6228
0.215,1120
0.346,533
0.0939,3240
-0.0658,6266
0.00371,5225
0.03,4770
-0.0668,8606
0.183,1803
0.135,2488
0.32,626
-0.132,5430
-0.177,8858
-0.0359,6056
-0.0823,6464
-0.163,7583
0.356,368
-0.143,9232
-0.159,8330
0.0108,5284
0.00662,5349
-0.253,10402
-0.334,10719
-0.0109,5353
0.253,487
0.000401,5391
-0.0897,7161
-0.112,9011
0.168,2861
0.0666,4023
-0.217,10311
-0.0467,8165
-0.229,8556
-0.202,9349
-0.0337,6784
-0.124,9725
-0.173,10598
-0.0986,8377
0.0927,3173
-0.155,8781
-0.269,9134
0.11,462
-0.0277,6746
0.0492,3767
-0.296,9598
0.215,2738
-0.0118,5237
0.077,4006
-0.0249,6732
0.215,837
-0.0686,7482
0.0558,4294
0.341,925
0.2,880
0.141,851
0.143,1503
0.252,1705
-0.0218,5963
-0.00462,5123
0.06,4341
0.0212,4646
0.000909,5737
-0.17,7718
0.336,347
-0.401,8918
-0.155,10016
-0.0678,8397
-0.124,8591
0.119,2899
-0.235,9196
0.0219,4660
0.0147,5128
0.0682,2197
-0.0255,6228
-0.416,10663
-0.9,10521
-0.457,10339
0.279,1209
-0.232,10554
0.114,2062
-0.025,5718
-0.0752,6313
-0.000328,5235
-0.0122,5327
-0.00455,5540
-0.29,10495
0.408,230
-0.223,9555
-0.36,10552
-0.095,8180
-0.235,7013
0.221,795
0.203,2960
-0.147,9116
0.399,676
-0.364,10303
0.0739,1961
-0.131,8580
-0.513,10773
0.167,3540
-0.161,8113
0.235,2610
-0.0181,6103
-0.0336,6954
0.303,3321
-0.902,9820
-0.198,6612
0.289,2562
-0.141,5226
-0.117,9216
0.0432,4696
-0.351,10599
0.585,403
0.33,1077
0.0237,4561
-0.0227,5728
0.403,2643
-0.178,7097
0.333,2983
-0.119,7077
0.154,981
0.223,509
1.23,839
-0.607,9590
-0.517,10689
-0.126,7438
-0.246,9473
0.069,3562
0.388,1162
-0.169,7904
0.0118,4969
0.673,87
0.0185,4747
0.0038,4883
-0.457,8006
-0.485,9964
-0.235,9423
0.0575,4390
-0.0525,6745
-0.222,10179
0.159,3463
-0.015,5715
0.0318,4700
-0.329,7860
-0.39,10828
0.123,2379
-0.144,7080
-0.335,10639
-0.218,8093
-0.105,5796
0.0675,3176
-0.178,9820
0.421,376
-0.073,7954
0.663,203
0.935,1
-0.0277,6250
0.0697,3061
-0.153,8308
-0.226,9215
0.144,1899
0.251,1233
-0.00665,5391
-0.0426,5842
-0.0781,7764
-0.00381,5457
0.226,51
-0.0805,6698
0.0493,4124
0.0126,4925
-0.0567,6883
0.11,1394
0.18,1300
-0.185,6758
-0.173,6335
-0.296,8574
0.384,1650
-0.257,8821
0.146,1813
-0.237,10019
-0.22,8286
-0.168,9492
-0.0468,6650
-0.0891,9027
0.478,232
0.103,3206
0.0388,4005
-0.142,7641
-0.056,7102
-0.046,6572
-0.422,10288
0.0332,4441
0.0775,3766
-0.422,10612
-0.0361,6945
-0.12,10335
0.0345,4169
-0.0857,7247
0.106,2148
0.044,4212
-0.0215,6068
-0.354,10849
0.0243,4227
0.226,1577
0.244,444
-0.141,7638
-0.154,10859
0.144,2221
0.189,1137
-0.305,10932
-0.422,10519
0.205,1388
-0.0379,7344
0.0395,1893
-0.0895,7874
-0.196,8612
-0.091,8429
0.122,2056
0.0693,4124
-0.126,8795
-0.245,10084
-0.119,7120
-0.222,9623
0.00909,4994
-0.123,8829
-0.0794,6399
-0.0218,6020
-0.269,8719
-0.263,9350
-0.0697,6623
-0.0104,5918
-0.0448,6974
0.0543,4009
-0.243,10043
-0.079,6790
0.115,3270
-0.295,10730
-0.0937,8030
-0.0744,8451
-0.105,7913
0.503,56
0.296,122
0.496,161
-0.0533,6793
-0.0733,6809
-0.117,7227
-0.064,6486
0.561,1041
0.226,247
-0.149,10016
-0.168,10342
0.148,1839
0.199,3138
-0.0811,8594
-0.112,10197
0.0514,4238
-0.107,7344
0.342,1841
0.222,1331
-0.182,9380
0.299,754
0.0955,2169
-0.0747,7410
-0.288,9968
-0.235,8159
-0.302,8310
0.129,1723
-0.045,7449
0.275,2371
-0.549,10796
-0.0614,5310
0.297,2579
0.232,1494
-0.143,7442
0.152,2526
-0.0459,6536
-0.441,10561
-0.023,6331
-0.217,10564
-0.0156,6063
0.332,328
0.0206,4931
0.0286,4572
0.19,3418
-0.156,10912
0.121,2973
0.223,290
0.163,1775
0.0103,5106
-0.151,8316
0.086,1879
-0.398,11006
0.0402,4388
-0.387,10667
-0.297,10665
0.00239,5330
0.0623,3322
-0.0754,8556
0.024,4681
0.0634,4090
-0.457,10212
0.435,272
-0.0263,6364
0.059,4234
0.0397,4463
0.11,1753
0.173,2502
-0.897,10769
-0.1,8897
-0.0106,5924
0.186,2498
0.295,899
-0.134,10243
0.0427,4305
-0.0815,8459
-0.106,8496
-0.306,8259
-0.264,9797
0.282,1214
0.0594,3923
0.275,1310
-0.00584,5654
-0.253,10455
0.181,1209
0.169,1797
0.377,915
-0.061,6897
0.108,2214
-0.165,9292
-0.0858,7978
-0.197,9194
-0.06,6191
-0.0124,5883
0.0807,3291
-0.085,7876
0.341,1032
-0.337,10048
-0.125,8927
-0.0731,7690
-0.34,10484
0.249,1509
0.0198,4525
0.0968,3160
-0.195,8244
0.369,1130
-0.178,9545
0.0732,3735
0.0509,3954
0.015,4918
-0.04,6280
0.265,949
0.0582,3940
-0.111,8358
0.0408,4516
8.15e-05,4985
0.201,2542
0.0879,2138
-0.133,8998
0.127,3042
0.128,3277
-0.366,5822
0.17,515
0.0214,4596
0.174,1604
0.198,1681
0.0968,3478
0.154,1240
0.01,5062
0.12,2169
0.247,1210
0.296,1863
-0.408,10932
-0.0228,6403
-0.136,8907
-0.243,9720
-0.0273,6898
0.00876,5167
0.281,305
0.217,1582
-0.0114,5505
0.0202,4335
-0.0614,6091
-0.184,8735
0.0944,3621
0.277,1182
-0.243,8292
-0.174,8472
-0.0258,6906
0.292,915
-0.0321,6101
0.323,380
0.178,1604
-0.138,8363
0.194,83
-0.582,9123
-0.113,6577
-0.174,5882
-0.0107,5474
-0.39,10549
-0.341,5924
-0.188,9454
-0.143,8113
-0.0349,6200
0.0803,2470
-0.0316,6147
0.0237,4743
0.137,2683
-0.0682,6747
-0.0694,6780
-0.0154,5877
0.0999,3015
-0.0944,6768
0.246,2327
0.131,2843
0.167,1509
-0.0617,6595
-0.275,10563
0.18,593
0.121,2353
-0.232,9338
-0.000162,5430
-0.0652,8209
0.154,1243
0.0562,3063
-0.0642,7009
1.05,726
-0.112,8883
-0.0741,7448
0.107,3310
-0.0615,6876
-0.212,8687
0.265,1965
-0.0256,5913
-0.111,9389
-0.0918,7565
0.408,929
0.287,657
-0.223,10159
-0.155,8829
-0.262,8753
0.0809,3825
0.587,311
-0.136,9045
-0.0273,6748
0.038,3980
0.447,647
0.0877,3865
0.0711,4063
-0.224,8534
-0.0479,7085
-0.143,7839
0.108,2559
0.00227,5518
-0.147,7444
0.212,760
-0.107,8142
0.0662,4045
-0.0454,6525
-0.0283,5974
0.0941,3336
0.0194,4775
-0.0373,6864
-0.03,6421
0.0771,3340
0.0187,5156
-0.235,9204
0.0611,3868
0.0991,1386
-0.117,7448
-0.0692,8844
-0.188,8557
0.483,215
0.265,176
0.288,887
-0.0121,5629
0.0379,4534
0.00203,5337
0.294,1010
0.0218,4634
-0.162,10075
0.0507,3390
-0.163,9252
-0.0285,5277
-0.012,5479
-0.059,8395
0.00446,5007
-0.0411,6225
-0.206,8524
-0.142,8202
-0.0905,8250
-0.192,10365
-0.0392,7133
0.354,949
0.0383,4526
0.452,484
0.249,1910
-0.0268,6240
0.0927,2668
-0.216,8861
-0.121,7520
-0.0757,7611
-0.431,11032
0.0292,4545
-0.0988,7711
-0.0699,7174
-0.244,10129
0.327,895
-0.0681,8846
-0.104,7721
-0.0074,5486
-0.689,10888
-0.339,9901
-0.322,9652
0.0153,4755
-0.0359,7027
0.281,1560
-0.133,7286
-0.178,7810
-0.36,8732
0.0981,2697
0.288,209
0.119,2356
-0.178,8640
0.0236,4697
0.07,4246
0.141,957
-0.139,10179
-0.519,9139
-0.132,7298
0.134,2563
0.441,181
-0.0131,6008
0.0347,4581
-0.276,10104
-0.296,9952
-0.209,10446
0.0728,4157
0.0336,4223
-0.17,10017
-0.023,6399
0.194,1452
0.0216,4699
0.438,493
-0.0284,6526
0.166,552
0.0749,3020
0.465,438
0.112,3045
-0.332,9741
0.0707,3970
-0.0121,5614
0.1,3409
-0.0357,6436
-0.0624,6337
0.167,3008
-0.204,9830
0.00547,5188
0.0446,3736
0.185,934
0.111,3300
0.0379,4479
-0.379,10539
0.118,1825
-0.28,10954
-0.112,8077
-0.302,10992
0.213,1676
-0.118,8460
-0.0182,6089
-0.16,7164
-0.141,6622
0.182,3076
0.157,3584
-0.312,10395
-0.00249,5418
-0.175,9396
0.257,1412
0.615,534
0.144,3203
0.106,2432
-0.0694,7576
0.141,871
-0.187,8027
-0.128,8138
0.0917,3579
0.144,738
-0.118,9964
-0.0416,6099
-0.132,9410
-0.259,8043
-0.212,8200
-0.192,10304
0.18,2561
0.111,3247
0.025,4789
-0.313,10246
-0.113,8789
-0.0223,5962
0.47,1141
0.0338,4441
0.155,1395
0.383,1004
-0.065,6817
0.327,462
0.0578,3909
0.125,1917
0.889,356
-0.22,8567
0.209,903
-0.179,9248
-0.0943,9815
0.292,1473
0.246,388
-0.0204,5644
-0.035,6729
0.0105,5154
0.0483,3470
0.0056,5166
0.318,29
-0.282,9707
0.234,940
-0.27,10792
0.0168,4030
0.0398,4524
0.0716,3445
-0.124,8378
-0.0992,7229
-0.0305,5855
0.33,425
0.0123,4925
-0.131,7429
0.0589,3713
-0.026,5813
-0.118,9412
0.203,894
-0.241,9766
-0.0333,6091
0.0929,2348
0.38,331
-0.267,9589
0.0264,4273
-0.349,9217
-0.17,9301
-0.0406,5996
-0.26,8271
-0.168,9379
0.0306,3553
0.035,3884
-0.0761,7344
-0.0282,5980
-0.313,10874
0.0722,3420
-0.0812,7089
-0.307,10827
0.585,1756
0.0463,4255
-0.0326,6258
-0.155,10223
-0.0839,7774
0.451,4
0.176,946
-0.445,8853
-0.772,10566
0.158,274
0.0484,3964
0.16,2198
0.14,2346
-0.353,10176
0.077,3333
0.763,16
-0.219,10011
-0.212,9950
-0.249,8442
-0.213,8991
-0.159,9708
0.0672,3390
-0.00862,5915
0.0359,4088
-0.296,10739
0.268,1144
-0.233,9322
-0.135,8752
0.134,2696
0.292,966
0.142,1657
0.35,387
0.144,1594
0.153,1302
-0.229,10326
0.312,263
-0.176,10098
-0.0978,7779
-0.103,7185
-0.0271,6525
0.00232,5355
-0.132,8708
0.061,3788
0.319,1984
0.0026,5093
-0.146,7939
0.0503,3214
-0.0696,6820
0.00789,4823
-0.129,8798
-0.0547,8553
0.241,931
0.108,1428
-0.212,10019
-0.0831,8107
-0.174,7351
-0.118,7246
-0.0468,6915
0.177,1673
0.151,2689
0.0267,4683
0.304,2958
-0.07,7000
0.187,1346
0.0916,3649
-0.077,6666
-0.289,10329
-0.0367,6221
-0.114,7403
0.0547,4037
0.038,3936
0.161,1200
-0.368,8545
0.0101,4973
0.0695,2958
-0.0645,6974
0.0368,3511
0.535,23
0.101,3040
0.5,477
-0.273,6377
-0.0676,7611
0.101,2037
-0.278,10736
0.217,2467
0.467,202
-0.43,10643
-0.0225,5959
0.0809,3320
-0.11,8586
-0.334,10683
-0.242,8815
0.0458,4427
-0.0193,6902
-0.0683,8070
-0.168,9272
0.258,1593
0.0211,5016
-0.202,8262
0.0984,2341
-0.0526,6596
0.22,478
-0.288,10842
0.317,1038
-0.0417,5952
-0.166,8778
0.0113,4897
0.018,5001
-0.017,5828
0.0214,5098
0.17,806
-0.00769,5847
-0.0281,6431
0.267,179
-0.157,10246
-0.0535,6983
-0.0668,6486
0.228,792
-0.135,9302
0.0237,4594
-0.017,5948
0.141,2523
0.412,1052
0.00832,4790
0.101,2266
-0.0573,6030
-0.063,6542
0.00479,5007
0.424,806
0.154,1471
-0.16,9554
-0.0124,5300
0.0409,4685
-0.272,10473
0.198,1313
-0.149,9754
-0.124,9913
0.0683,3768
-0.306,8219
0.162,1753
-0.266,8834
0.0438,4615
0.0389,3843
0.0449,3379
-0.166,9635
-0.034,6273
0.184,3422
-0.158,10534
0.3,812
0.458,149
-0.207,9327
-0.188,8950
-0.245,9070
0.208,944
-0.0786,9638
0.121,1885
0.206,1682
-0.343,10946
-0.195,9042
-0.0619,7394
-0.316,10741
-0.0537,6883
0.207,2150
-0.373,10909
0.0706,3034
0.0239,4851
-0.175,9746
0.168,2024
0.373,349
0.42,1532
-0.145,9616
0.203,2566
-0.656,10687
0.19,112
0.0509,3578
0.122,2140
-0.126,7832
0.0267,4229
-0.126,6327
-0.0362,6471
0.142,1867
0.039,4425
0.322,463
0.00253,5104
-0.195,7632
-0.225,10715
0.143,1149
-0.116,7556
0.405,115
0.249,748
-0.0322,5877
-0.0284,5919
-0.0658,8116
0.205,2570
0.0248,5030
-0.241,10248
0.672,232
0.0319,2804
-0.0648,6965
-0.18,9394
0.34,695
0.00895,5174
-0.177,9949
-0.221,10305
-0.0907,8536
-0.0694,6222
0.0718,3045
-0.0044,5616
-0.116,7425
0.257,592
-0.161,9782
0.075,3216
0.755,426
0.0318,4611
-0.128,8765
-0.129,7963
-0.343,11017
-0.0344,5887
0.126,3228
0.0565,4290
-0.0947,9013
0.241,953
-0.139,8527
0.278,1348
-0.232,9474
-0.24,10467
0.132,2601
0.0972,2004
-0.275,10534
-0.059,6674
-0.1,8002
-0.0116,5429
0.34,501
0.122,1357
0.15,1499
-0.147,8370
-0.305,9939
-0.118,6581
0.157,3610
0.0321,4608
0.0574,3465
0.239,447
-0.0561,6274
0.0152,4973
-0.138,9048
0.108,2137
-0.0915,7659
-0.199,9116
0.139,3090
0.0566,3584
-0.0149,5721
-0.0301,6053
-0.0504,5774
0.301,352
-0.0378,6350
-0.148,8307
0.131,1605
0.0198,4597
-0.164,10253
0.651,152
0.212,1191
0.198,1571
-0.0731,7613
-0.227,10300
0.0154,5037
0.394,1174
-0.142,8278
-0.392,10859
-0.122,4613
-0.135,8780
0.0815,2101
-0.162,9043
0.2,1594
-0.063,7773
0.104,3403
0.0506,3258
-0.0122,5731
-0.0133,5607
0.0735,2587
-0.0311,5985
0.111,2791
-0.00209,5774
-0.139,9669
-0.0476,5961
0.0103,4835
-0.0355,5654
-0.11,9361
0.0582,2978
0.0473,3873
-0.00523,5441
-0.0561,8155
-0.0673,6578
-0.0178,6058
-0.078,8092
-0.0351,6503
-0.452,10480
0.233,1131
0.19,1635
-0.156,5843
-0.0387,5853
-0.154,8050
0.0636,3731
0.627,918
-0.0291,5315
0.0807,2926
0.407,780
0.0851,3584
0.218,1075
0.0812,3013
0.319,187
-0.131,8603
-0.0107,5377
0.1,2732
-0.0738,6064
0.231,2614
-0.374,10166
-0.174,8312
0.107,2091
0.329,1247
0.277,1446
-0.00482,5798
-0.0011,5086
