coef,rank
-0.152,8282
0.138,1351
-0.127,8884
0.0608,4059
0.053,4360
0.0333,4666
0.107,2003
-0.142,8567
0.318,1249
0.119,2331
0.0938,3248
0.00224,5251
-0.201,9875
0.0869,3441
-0.0874,6624
0.227,848
-0.354,10779
-0.0567,7561
-0.195,8446
0.239,1737
-0.232,10012
-0.326,9615
-0.172,8221
-0.0709,7221
-0.151,9607
-0.0582,7014
-0.112,7278
0.112,2756
-0.109,8087
0.00793,4839
0.0389,3152
-0.234,8156
-0.357,10844
0.0693,2748
0.205,1611
-0.0231,6256
0.0798,2524
-0.456,9226
0.275,2157
-0.123,5587
0.241,1126
0.125,2871
-0.00332,5323
-0.265,10168
-0.0871,7285
-0.387,10646
0.187,1654
-0.0652,7486
-0.272,10226
0.339,1068
0.873,95
0.327,675
0.0427,4570
-0.133,9456
-0.134,7966
0.0398,3322
-0.0823,7723
0.237,1548
0.299,1067
-0.0777,7647
0.0595,3497
0.14,1635
-0.132,8203
-0.227,7722
0.0798,2421
-0.0722,7328
-0.192,10307
-0.0933,7234
0.0168,4685
-0.132,8499
-0.0461,5921
0.429,57
0.644,21
0.0631,3529
0.141,1936
0.181,537
-0.202,9695
0.0892,2884
-0.218,10267
-0.0708,6914
-0.0426,6629
-0.0756,7524
0.0915,3108
0.226,73
-0.206,10748
0.0598,4088
0.176,2249
0.0108,4897
-0.15,9642
-0.059,6884
0.0348,4609
0.235,1034
0.395,230
-0.213,8851
0.42,1110
0.169,1576
-0.0956,8881
0.148,2357
-0.196,7402
0.623,183
0.104,3297
-0.199,9159
-0.137,8813
-0.00857,5388
0.789,733
0.171,458
0.155,3097
0.209,1686
-0.043,6919
-0.269,8043
0.12,2549
-0.0598,6924
-0.0773,5922
-0.128,9476
0.257,1742
0.00233,5211
-0.116,7921
-0.153,9198
-0.325,9733
-0.0394,7325
-0.0985,8488
0.239,1714
-0.154,7695
-0.0729,6829
-0.0123,5771
-0.172,10748
0.0249,4184
-0.0841,8146
-0.204,9114
-0.27,10900
0.349,480
-0.211,10590
0.298,845
0.0595,3933
-0.0571,6147
0.0732,4112
0.0388,4024
-0.0648,6986
-0.172,8773
-0.0895,6373
0.0492,3581
0.0603,4681
0.129,2772
-0.112,10077
-0.36,10385
0.167,2035
-0.0163,5962
-0.0369,6591
-0.073,6748
-0.00851,5759
0.655,44
-0.141,7920
-0.375,9939
-0.12,7254
-0.181,7106
0.158,1535
-0.113,9436
0.134,1032
0.0434,4510
-0.0909,7029
-0.27,9599
-0.0705,7163
-0.0167,5748
-0.152,7779
-0.252,10354
-0.225,8759
-0.164,7538
-0.0502,7176
-0.101,8409
0.306,1150
0.00936,5246
0.31,1508
-0.122,6231
0.0436,3533
-0.0444,6160
0.449,295
0.2,724
0.354,563
1.54,9
0.0674,4014
0.0732,3920
0.0265,4665
0.193,1833
-0.013,5556
0.0122,4930
-0.244,10765
0.028,4670
0.0764,3852
-0.0257,6077
-0.457,10098
-0.119,7337
-0.00974,6021
-0.104,8971
-0.0184,5824
0.0529,3494
-0.353,10897
0.0479,4011
-0.277,10194
0.166,548
-0.00562,5617
-0.0781,6595
-0.07,6698
-0.0544,7005
0.44,64
-0.146,8558
-0.363,9535
-0.0586,6877
-0.0919,7827
-0.101,6066
0.195,643
0.196,753
-0.0712,8033
-0.0578,7483
-0.126,8730
0.0401,4578
0.00562,5104
-0.339,9903
0.095,2707
-0.208,8910
-0.308,9626
-0.218,9596
-0.0278,5653
-0.039,8241
0.224,1700
0.0603,3869
0.213,1682
0.487,350
0.391,194
0.303,1013
0.266,1033
-0.0902,6976
-0.297,10826
0.251,360
0.126,1998
-0.0636,7833
-0.0967,7821
-0.0376,6715
0.179,2926
-0.0474,5975
-0.134,9973
-0.0653,8273
-0.173,8082
-0.0764,8020
0.00643,5345
-0.142,10626
-0.259,9852
-0.0188,6160
-0.0454,6691
-0.121,8345
0.0541,4516
-0.222,8780
-0.067,6295
-0.305,10113
-0.0446,6628
-0.229,9432
0.445,2556
0.0135,4987
-0.175,8791
0.104,2768
-0.26,9947
0.0167,4893
-0.011,5820
0.119,3560
-0.122,10312
0.109,630
0.14,2939
-0.089,6728
0.0108,4956
-0.0211,4698
0.129,1273
-0.0309,6613
-0.234,9490
-0.0782,6985
0.204,2577
0.102,3691
-0.302,10891
-0.0883,7959
0.333,257
0.134,2306
0.124,3888
-0.14,8023
-0.161,9534
-0.00798,5644
-0.0646,6884
0.142,2998
0.603,749
0.129,2810
0.032,3971
-0.00713,5839
0.096,2138
-0.107,6761
0.563,502
0.126,2484
-0.0411,7123
-0.0813,9323
-0.0662,6904
0.154,3556
-0.106,7658
-0.271,8980
-0.262,9648
-0.131,7875
0.0738,3897
-0.0697,7281
0.814,77
-0.202,8848
-0.0527,7214
0.0581,4268
0.0348,4379
-0.0069,5750
0.0382,4690
-0.192,7712
0.0624,2865
0.104,2938
0.184,1930
0.114,3309
-0.108,7847
-0.103,6801
-0.0268,5869
0.00801,5185
0.00262,5438
-0.436,10349
-0.456,7054
-0.25,9062
0.266,608
0.107,3164
0.0309,4561
0.0842,3371
-0.311,10496
0.152,1674
0.538,26
-0.223,10499
0.427,74
-0.386,8369
-0.0133,5328
-0.0157,5553
-0.0237,5798
0.0165,4558
-0.00545,5183
0.651,105
0.0915,2571
0.335,943
-0.0782,9081
0.0707,2431
0.422,1387
-0.00681,5945
-0.16,8673
-0.286,9829
-0.0873,7398
-0.246,10196
0.331,932
0.259,1766
-0.0311,5242
0.273,2018
-0.181,9539
-0.0601,7576
-0.145,7310
-0.19,8932
0.0859,3867
-0.958,10956
0.0912,2637
0.0976,2242
-0.193,8405
-0.071,7694
0.304,922
-0.0985,7077
-0.12,8319
0.0928,2402
-0.0434,6377
-0.233,10502
0.0729,3907
-0.0736,7263
-0.0644,7055
-0.0724,7549
-0.0857,7033
-0.316,9989
0.15,3118
0.0836,3235
-0.167,10095
-0.0195,6411
0.0901,3679
0.316,1337
-0.374,8077
-0.174,6034
0.211,1262
-0.123,9726
0.335,1218
0.171,1727
0.0354,4351
-0.267,8085
-0.0756,7836
0.0986,2018
-0.0445,6513
-0.00518,5058
-0.266,10524
0.0509,4401
-0.0178,6139
-0.231,9997
0.176,3144
-0.0781,6888
0.312,637
-0.279,9586
-0.153,9632
0.174,1014
-0.125,8734
0.632,32
-0.294,8902
0.0203,4750
-0.104,9693
1.21,199
-0.0212,6188
-0.223,9540
0.0444,4389
-0.473,10552
-0.0355,6687
0.0288,4398
0.0519,4505
0.34,450
0.171,2205
1.46,333
0.424,562
0.188,2159
-0.215,7938
-0.0567,6537
-0.187,8102
-0.0523,7151
-0.17,9729
-0.0531,6409
0.00866,4773
-0.0975,7598
-0.0249,5865
-0.11,6608
-0.0921,8028
0.624,467
-0.00938,5545
0.279,1114
0.193,1213
-0.163,8615
0.139,1438
0.129,3063
-0.41,10982
0.288,1906
-0.0876,9856
0.319,598
0.107,2436
-0.0722,6566
-0.142,8178
0.145,2413
-0.145,8760
-0.189,9749
0.0149,4746
0.0462,4299
-0.298,10132
-0.277,10457
-0.0702,7555
0.00999,5113
-0.0175,6335
0.356,750
-0.282,10317
0.0244,4618
-0.04,6547
-0.0196,6193
0.0124,4932
0.144,2794
0.157,2248
0.351,1382
0.0628,3555
-0.292,10767
0.178,1077
-0.343,10717
-0.102,7818
0.14,3088
0.256,2144
0.0678,3249
-0.0568,7721
0.0915,2434
-0.121,8486
0.00213,4770
-0.233,7945
0.0643,2790
0.0642,2764
0.202,2262
0.19,1727
-0.235,7237
-0.11,8416
-0.025,6088
-0.0494,7176
0.0595,4043
-0.0808,6871
0.171,946
0.0518,3216
0.0434,3578
0.285,527
-0.0704,7503
-0.118,8991
0.0544,3766
0.103,2404
0.171,1981
-0.158,9536
-0.0691,6121
0.0619,3791
-0.207,8820
-0.342,10068
-0.0984,7571
-0.0607,6487
0.109,3040
0.471,1510
-0.463,8827
-0.136,8396
-0.119,8782
-0.186,8069
1.15,149
0.0295,3697
-0.0692,7443
0.152,1884
0.0346,4060
0.184,784
0.154,2130
-0.241,10500
-0.125,7717
-0.186,9572
0.0381,4086
0.091,3246
-0.0611,6255
-0.0738,7004
-0.155,7646
-0.203,8556
-0.132,7720
0.404,300
-0.117,8553
0.525,1375
0.267,2176
-0.181,8528
0.0693,3380
-0.188,10169
-0.308,9977
-0.0264,6586
0.291,1779
-0.0105,5954
-0.0977,8120
0.0191,4474
0.0177,4930
-0.116,7484
0.015,4613
0.00965,5116
-0.189,10143
-0.0274,6077
0.111,3256
0.279,716
-0.0488,5859
1.14,102
0.399,102
0.0163,4719
-0.201,10168
0.0943,1610
-0.0251,6348
-0.126,9099
-0.11,6678
-0.0919,7866
-0.0821,7715
-0.0798,7121
-0.0622,6607
-0.155,8664
-0.0372,5634
-0.176,9123
0.326,1193
0.803,1449
-0.0231,6399
-0.0248,5914
-0.197,9164
-0.0846,8052
0.0516,3554
-0.118,8486
0.0374,4437
-0.278,10532
0.177,2118
-0.331,10185
-0.202,9995
-0.0774,7017
-0.106,7842
0.169,2610
-0.225,10371
-0.113,9469
-0.215,10508
-0.00635,5351
0.0182,4756
-0.261,9369
-0.11,7479
-0.0108,5822
0.094,2422
0.134,1443
-0.349,8421
-0.0444,6200
0.168,2198
-0.118,8902
0.0295,4536
-0.358,10589
0.0406,4352
-0.206,9914
-0.0581,6356
0.329,88
0.0374,4210
-0.0245,6750
-0.0151,6101
-0.3,10413
-0.233,9601
-0.0028,5319
-0.0779,6918
0.02,4259
-0.287,9693
-0.0789,7872
-0.309,10969
0.085,3486
-0.0411,7401
-0.184,10397
-0.198,8172
-0.16,7680
0.0151,5029
0.0916,2435
0.0812,1425
0.00645,5322
-0.071,6879
0.364,1105
-0.0964,8237
0.0445,4642
-0.126,7698
0.0272,4623
-0.5,8795
-0.139,6420
0.661,1060
-0.0732,6074
-0.0524,4737
-0.0229,5940
-0.0324,5712
-0.17,8621
3.78,149
-0.12,6560
-0.224,10504
-0.00244,5897
-0.137,8067
0.204,1224
0.347,143
0.406,542
-0.0399,6795
0.189,1014
-0.0815,6396
-0.198,8996
0.421,1353
-0.0264,6297
0.00958,5276
-0.171,9722
-0.115,6897
0.798,277
-0.0708,6514
0.0301,4071
-0.197,8772
-0.146,9708
-0.0987,4986
0.227,1572
-0.295,10215
-0.0586,6733
0.0855,2868
-0.192,9299
-0.0517,6402
0.0246,4517
-0.145,7389
-0.209,6794
-0.0922,7770
0.0671,1703
0.146,1764
0.347,1147
-0.267,9319
-0.126,7349
-0.0529,7401
0.0966,2088
-0.232,9006
-0.256,8072
0.0299,4441
0.385,943
-0.0883,7201
0.0957,2274
-0.0753,7034
0.357,713
-0.0177,5979
0.0464,4387
-0.0152,5947
0.112,1884
0.181,2491
-0.116,8113
0.0947,3776
0.00452,4947
-0.0417,6050
0.0511,4538
-0.122,8290
0.0425,4397
0.27,1230
-0.515,9937
-0.0276,5630
-0.0734,7741
0.457,99
-0.182,9408
-0.144,8661
0.0105,4949
-0.0505,7159
0.0658,2366
-0.367,10700
0.0437,4735
0.313,2583
0.131,2966
-0.114,8795
-0.00765,5753
0.0365,4397
-0.182,7661
-0.0369,5939
-0.185,8700
0.168,2470
-0.418,10265
0.0509,3773
0.0435,4572
-0.165,6095
0.0542,3374
0.0277,4192
-0.12,8643
0.0251,4602
-0.293,10729
-0.292,10526
-0.0224,6236
-0.000666,5190
0.18,710
0.102,3349
0.165,2296
-0.251,9596
-0.194,8897
-0.125,9871
0.237,236
0.693,64
0.00641,5145
-0.18,6738
-0.314,9854
0.0407,4077
0.0356,4319
0.603,151
0.196,1640
-0.303,9265
-0.00984,5485
-0.0211,6415
-0.128,9416
0.073,3617
0.0351,4326
-0.0817,7604
0.128,2604
-0.145,8716
-0.114,8938
-0.119,8796
-0.0276,5389
0.353,1596
-0.0706,6761
-0.105,8665
0.275,470
0.0808,3075
-0.000188,5114
-0.287,10678
0.0154,4744
-0.188,10211
0.178,932
0.0808,3536
-0.199,9744
0.227,1173
-0.14,7657
0.0504,2896
0.227,1393
0.127,3143
-0.0878,6765
0.0961,3975
0.316,2448
0.06,3748
-0.0214,5747
-0.135,8430
-0.215,9872
0.206,1868
-0.0528,6532
-0.0412,6947
0.06,3381
0.0883,3130
-0.13,7947
0.414,566
0.0119,4754
0.0324,3654
-0.0964,7992
0.0318,4906
0.155,1921
-0.12,8645
0.031,4719
0.226,1798
0.0261,4259
0.0457,3897
0.0346,4365
-0.108,8025
-0.175,8064
-0.0686,8131
-0.12,9454
-0.1,7855
0.0687,3875
0.77,263
-0.0715,5953
0.0407,4163
0.162,1220
0.335,76
-0.123,8802
-0.138,8268
-0.0795,6982
-0.0427,7072
0.000553,5512
-0.168,9359
0.0581,4239
-0.307,10227
0.0897,3317
0.0423,4299
-0.0587,6894
0.0216,4974
-0.19,7435
0.00758,5122
-0.157,6188
0.0354,4734
-0.134,8627
0.0947,3363
-0.0976,7621
-0.316,9698
-0.199,9259
-0.0153,6057
0.0154,4791
-0.0795,7266
-0.19,9310
-0.0302,5810
0.711,1334
0.264,1255
0.0655,3406
-0.301,8981
-0.082,6291
-0.0769,6973
-0.00279,5327
0.1,3466
-0.293,10782
-0.0688,7344
-0.0832,7608
-0.00751,5251
0.0546,4358
-0.122,8928
0.0831,2929
-0.00151,5486
-0.111,8996
0.288,1852
-0.0394,5526
-0.0164,5746
0.0878,1146
0.124,3637
-0.0758,6951
0.0727,3012
0.075,2650
-0.113,9551
-0.116,8792
-0.293,10652
0.0548,3965
0.177,2676
-0.0649,9436
0.128,1035
0.111,2293
-0.0447,5896
-0.0332,5523
-0.203,8512
-0.186,7440
-0.0294,6953
0.124,2151
0.00514,5530
-0.192,8472
-0.125,7823
0.0809,3124
0.119,1213
-0.0946,8860
-0.107,7253
-0.2,9808
0.297,1780
0.153,2890
0.0888,3334
0.224,121
0.335,1743
0.137,2232
0.447,1613
-0.0178,5923
0.0924,1903
-0.121,8515
0.176,2033
0.136,3017
0.0222,4653
-0.0671,7743
0.239,29
-0.0948,8776
-0.154,7768
-0.746,9978
0.967,110
0.00514,5119
-0.121,8877
0.227,497
0.113,2892
-0.00941,5213
-0.262,10447
0.208,2529
-0.0821,8877
0.223,1140
0.161,2036
0.022,4927
-0.343,10460
0.0576,3653
-0.224,6888
0.046,4076
0.155,3420
0.0653,3565
-0.492,10921
0.0661,4123
-0.105,9909
0.562,15
0.388,1209
-0.186,6869
-0.234,9200
0.0497,4367
-0.205,10579
0.0586,3099
0.681,2056
-0.314,5853
0.748,993
-0.378,9193
-0.272,6265
-0.0142,6062
-0.0196,5885
0.116,2975
-0.419,10346
0.0736,3962
0.0308,4340
-0.00708,5369
-0.204,5630
-0.237,7810
-0.338,7765
0.202,2692
0.0808,2559
-0.0905,8531
-0.806,9704
-0.0316,4807
0.243,2271
-0.164,8079
-0.402,10698
0.0535,3948
-0.0685,6149
-0.198,8304
-0.204,10735
-0.0086,5572
0.242,943
-0.154,8258
-0.463,8037
0.4,1929
0.15,2855
-0.405,10421
-0.0726,7276
-0.229,10261
-0.26,7786
-0.0426,6193
-0.04,6340
-0.338,7957
0.0201,4927
0.0552,3924
-0.25,8381
0.0966,3388
0.0791,3910
-0.246,7325
0.116,1850
-0.116,8609
0.122,3110
-0.0467,7055
0.0946,3792
0.267,991
0.178,1028
-0.207,10609
-0.194,8974
0.105,3117
0.137,2018
-0.0327,5620
0.0462,4144
0.222,2469
-0.0494,6956
-0.0205,6120
0.0265,4048
0.0921,3579
-0.0435,6491
0.156,2233
-0.0984,8084
-0.133,10037
-0.0279,5964
-0.262,7660
-0.494,9336
-0.045,5528
-0.497,10360
-0.329,9596
-0.218,10233
0.132,2660
0.126,3256
-0.207,10052
0.0382,4421
0.0667,2441
-0.23,9715
-0.213,9453
0.00587,5179
0.123,3574
-0.028,6204
-0.154,9196
0.365,1332
-0.286,10620
-0.297,10766
-0.167,7929
0.087,2451
0.05,2976
0.103,2406
0.107,3145
0.00909,4955
-0.118,8331
0.327,250
-0.316,10680
-0.0939,9180
-0.193,8967
-0.0573,7124
0.0525,4037
-0.0134,6202
-0.213,10180
-0.177,9660
-0.0487,6717
0.804,93
0.124,2580
0.0708,2330
0.0599,891
0.0436,4300
-0.0168,5276
-0.0346,6590
0.209,747
0.0984,3526
0.0743,3344
0.337,559
1.1,16
0.00693,5100
-0.164,8738
0.0964,2861
-0.254,8908
0.0721,3096
0.439,946
-0.0167,5389
-0.262,9774
-0.0923,9311
-0.0253,6363
-0.0164,5578
0.00498,5250
0.312,889
-0.114,7125
-0.0538,6853
0.0228,4627
-0.0366,7057
-0.117,8180
0.128,2392
-0.0447,6922
-0.101,7275
-0.375,10913
0.4,339
-0.079,6621
-0.193,8524
-0.257,7665
0.132,1250
-0.163,10242
0.00105,5418
-0.191,9896
0.0834,4135
0.0073,5205
0.0763,1993
0.258,1023
-0.341,10508
0.684,460
0.183,1807
0.0279,4594
0.0508,4513
0.158,969
-0.246,10514
-0.378,10629
0.525,697
0.0829,4216
-0.0881,7994
0.0765,2226
-0.0986,6529
-0.0887,6193
-0.1,5706
0.081,4290
-0.0966,7232
-0.26,9096
0.45,313
-0.0172,5791
0.127,3222
-0.00702,5661
-0.0331,6388
0.237,620
0.17,1657
0.114,2140
0.153,3713
-0.157,6787
-0.00615,5836
-0.14,7771
0.193,508
-0.175,9558
0.163,2814
0.134,2682
-0.0173,5982
-0.135,8878
0.0591,3939
-0.134,7579
0.253,778
0.158,1468
0.114,2064
-0.108,9548
-0.236,9615
-0.272,9291
0.101,3937
0.0162,4790
-0.263,10997
0.231,2062
-0.153,9366
0.276,104
-0.195,8232
-0.0613,5215
-0.0492,7271
-0.137,10338
0.106,3611
-0.0257,5940
-0.0275,6726
-0.0379,6245
0.000903,5248
-0.169,9742
-0.325,8465
-0.109,7515
-0.0389,6205
0.468,100
-0.274,9776
0.121,593
-0.135,8765
0.0883,2857
-0.217,9885
0.0825,3903
-0.123,8251
0.203,740
0.233,1125
0.232,378
0.347,596
0.113,3258
-0.16,10121
0.171,1527
-0.2,10035
-0.116,7193
0.13,3415
0.151,1684
0.0609,3518
-0.0827,7040
-0.18,8501
0.263,67
0.027,4574
-0.0668,6252
0.0601,4162
-0.206,9966
-0.169,8323
-0.175,9641
-0.37,10059
0.248,981
0.0975,3130
0.17,2034
0.205,1307
0.0308,4699
-0.192,7320
0.111,3660
-0.00504,5503
0.0212,4759
0.233,1597
-0.335,10153
2.36,394
-0.0203,6114
0.0137,4838
-0.105,8269
0.623,18
0.938,12
-0.238,10780
0.11,3372
0.0744,3270
0.0639,3974
-0.0436,5820
0.0518,4204
0.00807,5116
0.0486,4034
0.0467,4228
0.0923,2096
0.143,1330
-0.157,9595
-0.208,9109
-0.201,9368
-0.00402,5244
0.098,3226
0.0538,4447
0.276,1459
-0.0101,5376
0.121,3826
0.11,3057
-0.0676,8877
-0.135,7933
0.072,3236
0.134,2330
0.132,2287
-0.172,8984
-0.0459,8008
0.785,1499
0.209,2640
-0.306,7091
-0.192,8802
0.0746,4078
-0.15,4180
0.184,1638
-0.465,10942
-0.144,8719
0.119,1496
-0.0292,6087
-0.243,9486
-0.0647,7018
-0.304,10435
0.165,1885
0.0778,2079
0.0776,3457
-0.275,9445
-0.0917,6627
-0.21,9351
-0.0843,7934
-0.1,7360
-0.139,8636
-0.0293,6552
-0.0284,6312
0.0069,5304
0.0739,2232
-0.044,7328
0.157,1190
-0.0574,7880
-0.208,10108
0.975,847
0.0145,4719
0.146,1874
-0.0579,6381
-0.146,8779
-0.177,8154
0.0208,4687
-0.0625,6733
-0.148,10181
0.249,1237
0.32,1419
0.449,110
0.202,1204
-0.0822,7226
-0.411,10208
-0.0289,6196
0.122,3411
0.131,2235
0.0888,1786
0.0366,4049
0.00591,5016
0.0833,3920
0.658,140
-0.409,10384
0.0439,4006
0.143,2734
0.0791,3234
0.13,2614
0.257,2229
-0.0883,7978
-0.0703,7205
0.159,2599
0.0314,4630
-0.183,9794
0.171,2107
0.0832,3035
-0.0939,8865
-0.186,10200
-0.106,8264
-0.0569,6154
0.0679,3959
-0.304,10306
-0.0675,8620
-0.247,9544
0.0135,4582
-0.235,9294
0.105,3265
-0.235,10794
-0.154,8166
0.0703,3452
-0.11,7824
0.173,1412
0.0446,4316
0.119,2084
0.0427,3589
-0.0757,7660
0.253,752
0.362,1285
0.22,692
-0.0341,7129
-0.011,5599
0.34,553
0.253,1758
0.334,619
-0.145,9576
-0.0122,5831
0.0466,3491
-0.113,6973
0.0951,3423
-0.23,9024
-0.0883,6359
0.00897,4774
-0.09,7966
-0.098,6773
-0.195,8935
0.0728,3323
-0.00566,5241
-0.19,9607
-0.102,7780
0.0154,4816
0.0959,3190
-0.211,9037
-0.183,10961
-0.185,9358
-0.1,7941
-0.384,9374
0.882,78
0.173,3098
0.0307,4281
-0.0776,8467
-0.389,10546
-0.0109,5223
-0.579,10902
0.81,619
-0.181,9928
0.0971,2351
-0.103,8125
0.201,1691
0.00823,5002
-0.429,10247
-0.107,9287
0.182,393
0.0562,4166
0.0614,4568
-0.232,9745
0.396,283
0.063,2694
0.412,84
0.146,2656
0.00976,5242
-0.00735,5609
1.22,35
-0.151,10273
0.115,1824
0.303,87
-0.0342,6259
0.0913,3028
0.0939,3475
-0.0438,7168
-0.00594,5531
0.0887,2642
0.334,1034
-0.259,10268
-0.0953,6487
-0.0244,5435
-0.133,7862
-0.055,6027
0.285,325
-0.0938,6980
0.261,2045
0.17,1780
-0.0519,7936
-0.094,8985
0.108,2127
-0.231,9259
-0.378,10779
-0.251,9348
-0.115,9449
0.141,1386
0.344,315
-0.273,10918
-0.109,7727
-0.0199,5950
0.0177,4690
0.599,548
-0.113,6340
-0.234,8202
0.285,2601
-0.129,7813
0.309,39
0.255,903
0.317,960
-0.381,9844
0.195,2668
0.0555,3741
0.0446,4219
0.0718,2501
0.498,776
-0.0344,6058
-0.201,9550
0.0507,3176
-0.101,9546
0.0196,4874
-0.275,10924
0.0701,4409
0.0566,4121
-0.14,9429
0.329,1193
-0.321,10204
0.896,200
-0.163,8320
-0.103,8514
-0.0472,6886
0.0792,4161
0.112,2477
-0.116,8910
-0.0478,5959
-0.202,9541
0.157,2121
0.317,424
-0.184,10125
0.191,3316
-0.278,9361
0.0331,4284
-0.0867,7395
-0.0606,8592
0.274,1622
0.0894,2502
0.204,1383
0.187,659
0.259,711
0.154,938
0.0328,4343
-0.144,10097
-0.175,8224
-0.209,9830
0.0793,3033
-0.0472,8532
-0.0456,5774
-0.0539,6745
-0.0451,6526
0.0512,4355
-0.162,9020
0.206,1439
0.276,119
0.0388,4456
0.0715,3452
-0.0424,6212
-0.0599,7690
-0.0589,7066
0.000693,5558
-0.105,7405
0.0813,2641
0.35,453
-0.207,8735
-0.0197,5840
-0.266,8293
0.132,2311
-0.0701,6603
-0.167,7159
-0.0532,6658
-0.0983,10295
-0.041,7408
-0.106,8011
0.0936,3125
0.0294,4425
0.0266,4561
-0.242,9842
-0.14,8843
0.635,1581
-0.165,8319
0.0541,3692
-0.0364,6837
-0.0188,5895
-0.0814,8209
0.0872,2628
0.74,930
-0.233,6517
0.0853,1486
-0.177,9983
-0.0807,6922
-0.268,10461
0.0145,4757
-0.106,7677
0.0667,3793
0.00463,5151
0.00643,5197
0.471,838
0.011,4842
-0.182,10102
0.0468,3898
0.0341,3930
0.153,1550
-0.0509,6400
-0.0874,6897
0.254,1360
0.0979,2756
0.545,78
0.163,2296
-0.218,10527
-0.102,8225
-0.0131,5820
-0.0468,7032
0.267,590
-0.0455,6988
-0.00633,5683
-0.0292,5977
-0.101,7142
0.101,2010
-0.0983,10468
0.0375,4447
-0.17,9139
-0.0329,5325
0.0348,4425
-0.277,9818
0.178,276
-0.0471,6298
0.042,3468
0.116,2357
8.53e-05,5501
-0.116,8345
0.00403,5135
-0.0211,5767
-0.0586,7372
1.36,13
0.321,1237
0.101,2117
-0.138,8609
-0.156,8023
0.125,2157
0.104,4325
-0.229,10047
0.0792,3288
0.0116,5238
0.114,3406
0.232,1551
-0.155,8608
0.373,823
-0.261,10022
0.0118,4892
-0.389,11017
-0.201,6637
-0.204,9112
-0.0462,7003
0.0737,3153
0.0638,2515
0.136,2392
-0.208,9989
0.193,2549
1.6,426
-0.158,9816
-0.0138,6118
-0.24,10466
0.00765,4913
0.126,2843
0.00644,5017
-0.0415,6558
0.0616,3784
0.000507,5382
0.131,2576
0.241,1880
0.725,94
0.00344,5182
0.17,656
0.014,4947
0.00745,5019
0.0833,3592
-0.404,10335
0.0262,4299
0.137,2176
0.133,1542
0.0559,3771
-0.268,9494
0.325,671
0.238,1324
0.0578,3870
-0.101,7104
-0.00695,5583
0.0907,3820
-0.0184,5934
-0.118,8472
0.0568,3054
-0.0819,8196
0.111,1859
0.168,1772
-0.0434,5985
0.253,606
-0.023,6122
-0.108,8156
-0.0743,8159
-0.234,9716
0.347,1447
0.0603,1591
-0.185,10495
0.116,3168
0.223,1395
0.0581,3419
0.138,3123
0.152,1504
-0.0661,7156
0.0191,4576
-0.122,7856
-0.0984,7815
-0.25,10349
-0.113,8933
-0.0472,7317
0.0295,4641
0.476,1545
-0.0138,5566
-0.0795,6076
0.0288,4873
0.124,1277
0.13,863
0.126,2170
-0.00103,5466
0.108,3735
0.0383,3729
0.473,140
-0.105,7685
-0.1,7420
-0.192,9026
-0.0734,6469
-0.143,8956
-0.0388,7824
-0.122,8935
-0.231,9598
-0.00401,5267
-0.179,8762
0.0259,4424
-0.0882,7383
-0.0233,6262
0.39,735
0.0485,3861
-0.165,10067
0.144,2217
-0.118,8598
-0.0788,7342
-0.0683,7016
-0.453,9785
0.139,1653
-0.046,5867
0.571,1215
0.0395,3517
0.183,569
0.136,1922
-0.0423,6158
-0.227,10125
0.0645,4289
0.137,1931
-0.0669,7065
0.00366,5541
-0.15,8573
-0.12,8839
0.263,2128
0.0495,3700
0.161,907
-0.291,9998
-0.0619,6946
-0.0951,7594
-0.205,8504
0.135,2311
-0.0659,8120
0.175,2921
-0.000504,5681
0.254,933
0.159,2811
-0.0374,8504
-0.168,9070
-0.126,8374
-0.156,8288
0.271,200
0.301,228
0.464,58
0.081,2566
-0.262,8832
-0.0362,6670
-0.183,9242
0.096,3710
0.0527,3828
0.000906,5184
-0.107,8918
0.0715,4263
-0.00737,5330
-0.163,9503
0.0762,4066
-0.185,10363
-0.309,10168
0.394,835
-0.0411,6068
-0.168,10564
-0.0555,6572
0.096,2921
0.61,117
-0.309,10329
-0.0192,5801
0.0734,3642
0.0153,4721
-0.161,9110
0.243,1740
0.124,2268
-0.356,10493
0.131,2576
0.0233,4351
-0.0751,7869
-0.147,8378
0.455,476
-0.419,9993
-0.599,9956
-0.00474,5682
-0.0329,6220
-0.132,9146
0.545,329
0.42,221
-0.0368,6378
-0.0934,8418
0.0443,3998
-0.304,10320
-0.515,10888
-0.0598,6906
-0.0845,8292
-0.0371,6218
-0.489,10810
-0.0469,6630
0.09,3194
0.0934,3538
0.1,2234
-0.0989,9552
-0.125,9489
-0.299,9536
-0.0473,6442
0.478,91
-0.143,9368
-0.0488,6642
0.0972,2739
-0.0383,5489
-0.0785,6783
0.305,777
-1.02,9958
0.0137,4820
0.0127,4713
-0.171,9194
0.00235,5136
0.037,3612
0.185,2311
0.00592,4888
0.158,1034
0.32,482
0.0678,2815
-0.404,10910
-0.015,6058
0.146,193
0.125,1627
0.151,3145
0.0774,2334
0.312,1716
0.0661,2709
-0.2,10768
0.0159,4961
0.0678,3616
-0.0236,6543
-0.217,9289
-0.0774,8218
0.175,558
-0.107,8564
0.605,432
-0.0954,7526
0.248,981
-0.0335,4746
-0.0847,6663
0.151,2947
-0.0807,7379
0.39,1874
-0.195,7131
-0.157,9271
-0.0741,6697
0.121,2900
0.138,2106
