coef,rank
-0.406,7535
-0.921,10091
-0.0695,7687
0.0328,4212
0.0673,2492
0.0745,3000
0.0312,4706
-0.0946,6262
0.288,1463
-0.113,7391
0.131,2835
0.161,985
-0.118,8696
-0.204,9081
0.311,1890
-0.0578,6625
-0.0223,6246
-0.177,9211
0.149,2898
-0.0401,6315
-0.101,7428
0.0602,3005
-0.174,9456
-0.00445,5292
0.225,2305
0.114,2391
-0.265,10139
0.161,893
-0.175,8183
0.263,1496
-0.175,9209
0.0552,4208
-0.126,7502
-0.0459,6534
-0.0241,6041
-0.258,10794
-0.0783,6660
-0.0607,6977
0.0537,3883
-0.0643,9755
0.124,470
-0.027,5313
0.263,866
0.087,2257
0.23,1365
-0.0376,6796
-0.121,9328
-0.0355,4745
0.0896,4109
0.868,643
0.15,2208
0.095,3332
-0.149,8130
-0.228,9728
0.104,3933
-0.27,9762
0.0904,3254
0.245,564
-0.225,9708
0.476,436
-0.0743,6152
0.00168,5304
-0.271,10193
0.0209,4743
0.145,2545
0.138,698
0.189,1491
-0.236,9247
-0.133,7893
0.0354,4242
-0.00615,5445
-0.138,9128
-0.0847,7097
-0.0558,5638
0.141,971
-0.2,9909
-0.128,9230
0.0836,3511
-0.182,7741
0.0504,3891
0.0398,4547
0.16,1528
-0.11,7809
0.00267,5196
-0.0919,7992
-0.124,9814
-0.17,9133
0.139,1860
-0.244,10514
0.00738,5130
-0.082,7862
0.235,971
-0.155,9262
-0.0715,8612
0.101,2029
-0.107,7535
-0.0519,6078
0.165,536
-0.115,8919
-0.0647,7051
0.11,2958
-0.292,10613
0.166,1861
-0.139,7644
0.0849,4079
0.343,240
-0.0207,6340
-0.0502,6255
0.29,2795
-0.117,7442
-0.0851,7168
0.00319,5040
0.277,660
-0.111,7669
-0.0881,5515
-0.141,10246
-0.0322,5925
-0.0742,6803
-0.181,10350
0.134,3813
-0.0241,6059
0.00721,5081
-0.114,6408
-0.014,5925
-0.328,9971
0.147,2073
0.0548,4096
0.0854,2785
0.296,1678
0.00795,5239
-0.0788,7917
0.133,2929
-0.233,8856
0.049,4246
0.00056,5317
0.0818,2104
-0.159,10654
0.0936,2572
-0.147,8129
-0.0364,6661
0.0366,4448
0.097,2342
-0.0927,7076
0.159,1661
-0.107,7096
-0.0897,6885
0.0705,3003
-0.22,10139
0.211,1813
0.0587,4198
0.112,1889
0.774,166
0.468,158
0.16,393
0.842,43
-0.232,9864
-0.0799,7956
0.321,160
0.15,2294
0.0791,2431
-0.231,9844
0.066,3868
-0.235,8417
-0.141,7617
-0.0876,6033
0.417,48
0.0153,4636
-0.00377,5572
0.0309,4737
0.0353,4343
0.172,2500
0.0952,3018
0.119,2356
0.0267,4889
-0.165,9153
0.273,2019
0.0192,4764
0.172,1058
0.143,1593
0.00385,5449
-0.0651,7513
-0.369,10214
-0.159,6687
-0.0883,9101
-0.199,8874
-0.2,9331
0.213,608
-0.0922,7098
0.371,1677
0.0432,4473
-0.103,7234
0.129,2203
0.0204,4781
-0.198,8900
0.118,2141
-0.271,10873
-0.0437,5833
0.293,1092
-0.24,10749
-0.304,8719
-0.0312,5812
0.0101,4938
0.0715,3126
-0.0883,8185
-0.0645,7542
0.138,2310
0.232,616
0.2,1598
0.215,222
0.0725,3493
-0.0157,5306
-0.232,9240
0.0205,4821
0.341,225
-0.272,10365
0.198,2855
-0.199,9549
0.28,668
-0.00788,4975
-0.0958,8912
-0.0843,8507
-0.116,9441
-0.0357,6780
0.195,1236
0.24,1256
-0.183,8274
0.135,3035
-0.175,9784
-0.11,7251
0.143,3195
-0.019,5577
-0.0411,5879
0.0625,1408
-0.148,8142
-0.0439,5947
-0.124,7886
-0.44,10761
0.146,2063
0.0947,3537
-0.124,8242
0.0233,4905
0.072,3229
0.123,1903
0.16,1436
0.0306,4634
0.104,3084
-0.0166,5978
-0.0613,5884
-0.0382,5806
-0.0346,6878
0.0567,3285
0.12,3337
0.0561,3350
-0.03,6098
0.101,1211
-0.235,9555
-0.181,10635
-0.0878,7776
-0.0673,7014
-0.0182,5470
-0.212,8660
-0.166,7824
0.662,45
-0.0627,7153
-0.323,10409
0.896,1197
0.839,11
0.0372,4380
-0.00112,5476
-0.176,8777
0.167,939
0.0415,4035
-0.382,10060
0.103,1055
-0.00763,6177
-0.122,7026
0.344,1160
-0.0167,6361
0.0192,4393
-0.0373,7019
-0.0462,7187
0.233,1596
-0.045,6141
-0.286,8456
0.238,2014
0.0217,4589
-0.0997,8287
0.117,2349
-0.103,7927
-0.179,7629
0.15,2497
-0.163,9565
0.0777,2602
-0.0386,6196
0.0297,4703
-0.263,8117
-0.497,10997
0.0358,3786
-0.08,7874
-0.065,7914
0.143,3062
0.229,2336
0.106,2889
-0.141,10051
-0.00618,5776
-0.0257,6024
-0.107,6506
0.0345,4803
0.358,1189
0.0848,3756
-0.102,7291
0.12,3072
-0.0283,6189
0.297,1639
0.0349,4435
0.146,1169
-0.0459,5914
-0.123,7479
0.205,419
-0.255,8422
-0.0235,5300
-0.152,10349
-0.245,10094
0.283,1024
-0.0126,5591
0.0863,3174
-0.474,10749
-0.0516,6595
0.00159,5336
0.204,1393
0.276,1999
0.249,3016
-0.0733,6395
-0.047,6714
-0.0765,6625
0.0339,4481
-0.00516,5417
-0.139,8179
0.00444,5083
0.0262,4537
-0.144,9417
-0.0836,7532
0.129,3793
-0.308,10059
0.232,1564
0.126,2380
-0.0832,9160
-0.0511,6066
-0.185,8365
0.226,415
-0.183,8717
-0.0484,7887
-0.0443,7638
-0.107,6640
0.0587,4339
-0.0308,5953
0.0412,4377
0.367,419
-0.0941,7613
0.122,3169
-0.11,6966
-0.0605,5694
-0.0201,5358
-0.12,8321
-0.0625,7655
-0.263,8993
-0.293,10229
-0.193,8573
0.574,1541
0.0093,5232
0.14,1375
-0.239,9112
0.0598,3480
0.0439,4319
-0.0842,6807
0.0943,3054
0.0167,4739
0.162,2129
0.105,2560
-0.289,8768
0.0261,4536
-0.0856,7631
-0.0703,7472
-0.0901,7136
0.294,1415
-0.0546,6001
0.157,1795
0.0362,4101
4.66e-05,5465
-0.229,9471
-0.39,10356
-0.572,9569
0.334,2838
-0.126,8071
-0.0349,6893
-0.257,9203
-0.153,9199
0.0084,5052
-0.198,7246
-0.208,10427
-0.079,8222
0.238,1096
0.0275,4488
-0.0273,6261
0.0823,3986
-0.00767,5680
0.0547,4013
0.075,4099
0.0058,4933
0.205,1547
-0.0889,6607
-0.138,9350
0.117,1922
0.208,1072
0.0919,3373
0.0749,4021
-0.169,8945
0.0426,3619
-0.664,10410
-0.0357,6764
-0.1,7537
0.358,1215
-0.00877,5114
0.294,290
0.0234,4603
-0.0118,5788
0.062,3904
0.335,683
-0.338,7567
-0.4,10685
0.314,947
0.0839,4005
0.208,1603
0.165,2625
-0.0406,6820
-0.144,9255
0.0562,4242
0.207,462
0.132,2283
-0.255,10285
-0.221,8268
0.18,1351
0.16,3164
0.126,2767
0.081,3819
-0.0501,6621
-0.0356,5881
0.129,1606
-0.13,7416
-0.0785,7246
-0.307,8992
-0.0117,6456
0.0601,4069
0.0113,5133
0.361,623
-0.0652,6585
-0.17,8467
0.224,1423
0.4,131
-0.217,8732
-0.226,9466
0.23,1750
-0.00189,5292
0.0957,2973
0.325,501
0.0518,3093
0.282,1269
-0.0845,6974
-0.167,9269
0.194,965
0.15,1144
-0.0619,7733
0.0141,5097
-0.0529,6718
0.332,1508
0.178,1289
0.114,2401
-0.0186,6136
-0.0351,6064
-0.0505,6560
-0.13,7138
0.0489,4302
-0.235,10408
-0.0335,6816
0.138,1411
-0.0755,7398
-0.415,9118
-0.194,7445
0.104,1562
-0.121,10108
0.221,2024
0.311,636
0.212,3004
0.0789,3086
0.122,2136
0.0797,2434
-0.0767,6901
0.145,2951
-0.278,10909
-0.084,9066
-0.0605,7981
-0.128,8893
0.0228,4785
-0.0723,7751
-0.191,9807
-0.038,6323
0.113,2930
-0.0175,5851
-0.143,7314
-0.243,10210
-0.0317,5880
0.181,2592
-0.0195,5747
-0.175,8824
-0.268,10511
0.0116,5064
-0.409,8320
-0.194,9362
-0.0129,5868
0.214,2251
0.306,2657
-0.0101,5729
-0.0841,7852
0.0211,4563
0.0402,3861
-0.0663,7758
-0.00918,5479
0.159,1613
-0.0775,6757
0.0589,3658
0.00814,4943
0.436,229
0.00736,4805
0.00251,5355
0.409,684
0.312,1295
-0.0993,7107
0.0359,4427
0.063,3739
-0.0745,5595
-0.088,6137
-0.263,9573
0.227,710
0.111,2268
0.0258,4715
0.0441,3802
-0.373,10128
0.0418,3594
0.0454,4002
0.143,554
0.108,3662
-0.115,7460
-0.03,6909
0.293,1271
-0.00902,5466
-0.223,9951
-0.123,7480
0.44,125
0.27,2146
-0.394,9565
-0.063,7181
0.13,1508
-0.0548,6957
-0.0204,6421
0.0544,3474
-0.153,9696
0.255,2220
-0.0347,6278
-0.00959,5601
-0.0547,6558
-0.0744,6887
0.00539,5017
-0.241,9181
0.103,2842
0.225,2071
0.619,1941
0.0134,4918
-0.075,7144
-0.167,8701
0.103,2437
0.0122,5000
0.0707,3354
0.268,855
0.131,2430
0.00112,5181
-0.205,8779
0.344,222
0.0981,3039
-0.237,10127
0.113,3382
-0.101,8126
0.225,167
0.153,1432
-0.183,9584
-0.0761,7088
0.204,2481
0.466,328
-0.159,9064
0.227,418
0.0695,2947
0.185,3076
0.00469,5140
-0.0357,5989
0.019,4720
-0.204,10247
-0.022,5770
0.222,1419
0.000453,5272
0.264,1746
-0.0388,6761
-0.0529,7011
-0.0631,8371
0.0846,3076
0.22,1818
0.173,2154
-0.0265,5745
0.224,1742
-0.0202,5845
-0.00623,5111
0.194,1048
-0.0596,7285
-0.205,8545
0.0856,1929
-0.104,8968
-0.243,8808
-0.0786,6530
0.013,5077
0.00721,5246
-0.00312,5370
-0.0634,7949
-0.106,7624
0.176,2846
0.0783,3173
-0.334,10612
-0.219,9238
0.139,2270
-0.105,5722
-0.212,7282
-0.666,10143
-0.143,7065
-0.508,8922
0.129,1793
-0.052,6092
0.0561,3825
-0.277,5268
0.0556,4235
-0.247,10668
0.0276,4032
0.291,879
-0.171,9184
0.224,737
0.0814,3749
-0.0575,7276
-0.162,9763
-0.0993,6682
-0.143,7995
-0.124,6784
0.00921,4995
-0.0656,7276
0.0457,4031
0.163,2545
0.235,2726
0.0986,3662
-0.0195,6312
-0.0536,6255
0.022,4457
-0.434,7612
-0.14,8168
-0.16,8416
-0.183,9495
0.0873,2818
-0.00223,5210
0.0589,3694
0.143,1993
-0.282,9314
-0.324,8007
0.0541,4046
-0.0545,8844
-0.0968,7996
-0.0116,5476
-0.0954,6627
1.16,7
0.198,588
-0.0523,6599
0.069,3798
-0.174,7004
0.107,2587
0.342,1190
-0.0314,5833
0.123,1619
0.125,2644
-0.0747,6812
0.309,155
0.298,2284
-0.0374,6712
-0.018,5783
0.404,667
-0.252,10293
-0.251,9682
-0.0755,6884
-0.0412,6041
0.047,4608
0.432,101
-0.0861,6785
-0.273,9887
-0.236,7536
-0.0679,6310
0.0573,3814
-0.0866,7339
0.311,539
0.0839,3648
0.0598,4113
-0.116,9226
-0.0313,6206
-0.125,7829
0.012,5268
-0.139,6445
0.0368,4495
0.0336,4442
0.111,1507
-0.097,7722
0.0328,4789
0.106,3424
-0.144,8004
0.443,414
0.125,3499
-0.131,9252
-0.0451,6356
-0.291,7474
-0.00733,5557
-0.0207,6265
0.169,1406
-0.0439,6220
-0.127,8645
0.25,989
0.0726,3648
-0.228,9863
0.115,1727
-0.0594,6205
0.0024,5283
-0.0157,5577
0.0443,4505
-0.0885,8897
-0.0703,8036
-0.407,10748
-0.167,8622
0.187,3293
-0.424,10572
0.0777,3140
0.138,1731
-0.0595,6249
0.0473,4235
-0.405,10195
-0.104,7493
-0.097,9764
0.206,498
-0.231,9444
-0.0177,5726
-0.0574,6982
-0.166,8958
-0.101,7776
-0.103,8652
0.115,2096
-0.0554,5658
-0.0225,5308
-0.112,7561
-0.0627,7548
0.0888,2845
0.0336,4442
0.21,1606
-0.135,8602
-0.089,7066
0.322,110
0.213,602
-0.174,9370
0.0292,4711
-0.255,10206
0.23,1595
-0.139,10586
-0.183,9110
0.0887,3701
-0.0415,5846
0.329,1477
-0.0232,5383
0.0368,4392
0.0945,3010
-0.15,8669
-0.0741,7239
-0.227,9406
-0.0554,6607
-0.065,7829
-0.107,9277
-0.159,9268
0.0535,3908
-0.151,8128
-0.111,7894
0.0438,3084
-0.027,6036
-0.0967,7963
-0.168,9577
-0.221,10353
-0.247,9909
-0.216,9075
-0.0949,9414
0.498,16
-0.22,9147
0.113,2317
0.412,562
-0.0978,9132
-0.126,9589
-0.177,9315
0.0213,4836
-0.163,7067
-0.228,7973
-0.0853,7810
-0.0337,6712
-0.197,10561
-0.0548,7052
-0.0852,7144
0.407,326
-0.0972,9014
-0.0472,7488
0.065,3739
-0.0446,5934
0.0991,3442
-0.032,5720
-0.15,9151
-0.184,9325
-0.132,8218
-0.095,6220
-0.126,8501
-0.0711,5398
-0.126,7990
0.363,216
-0.0629,6684
0.135,2517
-0.128,7241
-0.221,9558
-0.335,10974
-0.0596,8329
0.12,2739
-0.263,10198
0.419,270
0.889,874
-0.183,8957
-0.0561,6633
0.214,3023
-0.109,6731
-0.024,5709
0.00097,5223
-0.289,10096
0.00771,5383
-0.245,10398
-0.207,9903
-0.0306,5783
-0.141,7277
-0.219,10501
-0.0047,5567
-0.0684,6752
-0.0604,7387
-0.299,8856
-0.207,8008
-0.0132,5646
0.0181,4196
0.184,2905
0.14,2439
-0.103,9006
-0.00618,5743
0.00732,5086
0.0745,3385
-0.0696,7128
-0.0699,6946
-0.245,8833
0.0419,2731
-0.14,10418
-0.156,9317
0.252,1851
-0.316,9142
-0.0944,6709
-0.588,10835
-0.0769,9006
0.00618,5234
0.138,2332
0.214,2136
-0.121,7748
-0.152,9908
0.126,1087
0.181,946
0.299,1296
0.0158,4979
-0.133,7037
0.075,4089
-0.122,7575
-0.0312,7291
-0.435,10421
0.43,113
-0.254,7450
0.0441,3687
-0.0863,9010
-0.137,8892
-0.183,9179
-0.115,7308
-0.0137,5424
-0.0306,6598
-0.0161,6435
-0.111,9226
-0.312,9937
-0.35,7137
-0.173,7269
0.19,2126
-0.0196,6159
0.327,89
-0.13,8076
0.624,187
-0.0645,6923
0.444,848
0.0327,3876
0.0757,3393
0.0535,4061
0.0672,4035
-0.0984,7231
0.0847,2919
0.201,3471
0.0178,4892
-0.236,8375
0.0468,3989
-0.0686,6358
-0.254,9182
-0.0423,7469
0.0683,3629
0.416,1056
-0.296,7991
-0.068,6480
-0.156,6590
0.0674,3129
0.135,1093
-0.0117,4881
-0.92,9887
-0.247,7159
-0.282,8203
-0.698,9566
-0.0335,6735
-0.142,8205
-0.266,9916
-0.00707,5271
-0.141,7833
-0.141,9425
0.149,2203
-0.294,6287
-0.00799,5111
0.85,1260
-0.054,6109
0.0443,3796
-0.0885,8472
-0.349,7059
-0.134,5586
0.778,163
0.412,694
-0.48,10908
0.209,973
-0.1,6677
0.164,3093
0.133,1329
0.192,2416
0.123,2532
0.165,1947
-0.215,5857
-0.247,7527
-0.37,10592
-0.306,9656
0.0809,3331
-0.158,9203
-0.504,9992
-0.0189,5777
0.0748,3768
-0.419,8656
-0.148,8425
-0.0052,5597
0.886,154
0.0562,4153
-0.0129,5121
-0.289,7804
0.123,1716
-0.172,9693
-0.115,7804
0.148,1270
0.283,1730
-0.11,7414
0.0541,3678
-0.0605,7516
-0.434,10845
0.296,1045
-0.256,10813
0.0798,3464
-0.283,10519
-0.0875,6515
-0.209,10379
-0.117,9333
0.0545,2754
-0.0239,5656
-0.0734,7276
0.0569,3965
-0.0254,5987
-0.0543,7701
-0.183,9696
-0.555,10310
0.541,1879
-0.173,7138
-0.0262,5324
0.293,1724
0.0908,2889
-0.188,9365
-0.397,10187
0.319,333
-0.137,8768
0.181,344
0.181,2184
0.117,2975
-0.00271,5499
-0.135,7538
-0.00932,5586
-0.2,9963
-0.134,7009
-0.0728,7182
-0.0137,6160
0.00564,4950
-0.102,9248
-0.0623,8589
-0.0871,7820
0.0928,3411
-0.0537,7133
-0.0818,7459
0.202,1127
-0.24,10080
-0.0159,6079
-0.112,7585
0.404,37
-0.0662,6222
-0.115,10414
0.278,646
0.0489,3781
-0.0258,6017
-0.177,7875
-0.0348,6199
0.0637,2559
-0.0549,10097
0.341,253
0.0562,3925
0.0171,4660
0.00389,5241
0.126,2988
-0.318,10928
-0.322,10692
-0.477,10729
-0.306,10498
-0.184,9061
-0.044,6756
-0.0899,6555
0.0464,3825
0.0148,4929
0.0378,4420
-0.19,8839
0.0416,3529
-0.192,10212
-0.0573,6529
-0.16,8805
0.102,3296
0.199,2223
-0.258,10464
-0.0285,6151
0.111,1734
-0.125,8339
-0.2,9636
0.141,1457
-0.165,8493
0.0144,5165
-0.206,9341
-0.254,9114
-0.267,9479
-0.234,7374
0.0702,2752
0.0195,4717
-0.0989,8992
0.147,1847
-0.16,6687
-0.0303,6739
-0.127,10455
-0.174,9224
0.0689,4022
-0.0508,6039
-0.196,9476
0.345,376
-0.153,8940
0.0498,3518
-0.0546,6849
-0.113,7288
1.15,26
-0.277,8043
-0.0668,7402
0.172,418
0.357,1727
0.138,3433
-0.38,8640
-0.729,10783
-0.0876,7043
-0.0589,6157
0.029,4618
0.0105,5052
0.24,2048
-0.121,9700
-0.164,9883
-0.0223,6276
0.0727,3546
-0.00147,5704
0.343,2539
0.38,2132
-0.0717,9277
-0.165,8241
0.0975,2145
-0.104,8119
-0.164,8191
-0.00321,5269
0.126,957
0.214,882
0.146,2130
-0.124,7366
-0.247,10262
0.259,424
0.106,2247
-0.106,9493
0.223,1536
0.168,2649
0.546,734
0.0328,4425
-0.0892,8733
0.16,2853
-0.158,9451
0.0155,4729
-0.265,9264
0.484,1935
0.0521,3585
-0.0922,9318
-0.239,9427
-0.0938,7424
-0.0306,6876
-0.045,6405
-0.0322,6606
0.194,1150
-0.164,6668
-0.0452,6301
-0.0214,5838
-0.0785,7220
0.0583,4055
-0.0509,8166
0.175,1479
-0.236,10519
-0.0847,7365
0.0995,3661
0.28,786
-0.0729,8029
0.0655,3865
-0.156,9671
0.337,648
0.383,773
0.083,2740
0.0448,4224
-0.112,8506
-0.193,8467
-0.0815,6688
-0.0844,7917
-0.0646,7427
-0.265,9834
-0.357,10521
-0.0851,8969
0.285,831
-0.000897,5290
0.574,367
0.118,2669
-0.143,7882
-0.0508,6781
-0.241,8748
0.123,2597
-0.00242,5251
0.157,2216
0.137,2283
-0.236,9008
-0.168,7033
0.0499,4535
0.0686,2734
-0.0929,8029
-0.299,10282
0.0382,4677
3.29,127
-0.0887,8866
-0.224,10519
0.153,1933
-0.0935,7420
-0.0832,6801
0.02,4576
0.291,1267
-0.147,9736
-0.241,9977
0.132,3478
-0.0109,5641
0.0051,5235
-0.1,8100
-0.0918,7142
0.192,426
-0.125,9590
0.0657,3411
-0.192,8839
0.183,1975
0.0408,3584
-0.137,7571
0.339,987
0.16,2687
-0.272,9984
-0.125,6739
-0.0557,6122
0.144,474
-0.0195,5501
-0.0914,7737
0.0364,4400
0.0161,4724
0.0804,3548
-0.0949,9947
0.0842,4058
-0.46,10406
0.105,3913
-0.0206,5681
0.0557,4378
-0.388,6410
0.0149,4891
0.0421,4533
0.105,2915
-0.0834,8431
-0.0552,6746
-0.202,8922
0.157,2340
-0.134,8090
-0.202,9477
0.119,1091
-0.0104,5553
-0.0339,5744
-0.154,7487
0.139,2732
-0.0178,6021
0.228,1873
-0.055,6572
-0.0666,7895
0.105,2699
-0.224,9243
-0.0626,8223
-0.00363,5578
-0.0404,6571
0.0859,2057
-0.122,8529
-0.328,7412
0.0369,3955
0.277,472
-0.166,8395
0.608,24
-0.328,10013
-0.259,8774
-0.0126,5641
-0.0946,8974
0.192,1864
-0.141,7379
-0.0468,6688
0.0235,4644
0.142,2302
0.114,3497
0.291,981
-0.0284,5605
-0.194,9992
-0.0178,6310
0.101,2001
0.632,184
1.22,9
-0.258,9257
-0.193,8069
-0.0213,6167
0.0935,3539
0.00195,5345
0.116,2903
0.182,3003
-0.221,10500
0.128,2309
0.0152,4948
-0.0673,7074
-0.0798,7478
0.241,1286
-0.287,10906
-0.151,10166
0.00972,5156
-0.0219,6012
-0.163,7582
-0.0171,5505
-0.158,8284
0.103,1294
-0.0867,6856
0.0831,1587
-0.309,10147
-0.077,6900
0.0705,2939
0.0196,4555
-0.122,8526
-0.158,8730
-0.135,9091
-0.111,7470
-0.00893,5578
0.0124,4621
-0.0244,5886
-0.189,9723
-0.0204,5162
-0.0197,5736
0.0662,2208
-0.0136,5703
-0.0688,6845
-0.191,8281
-0.00365,5283
-0.0307,6480
0.0386,4140
-0.0588,7897
-0.278,9468
-0.257,9997
0.159,2812
-0.0126,5194
-0.0649,7762
0.0511,3704
0.187,2048
0.227,1351
0.207,908
0.203,612
0.288,585
0.134,2269
0.000204,5257
-0.0459,6462
-0.0705,6633
0.0258,3981
0.441,117
0.282,517
-0.067,5796
0.269,2054
-0.182,8003
0.0129,4808
-0.101,9156
-0.25,9347
-0.17,7933
0.357,1339
1.35,86
0.0357,4350
0.0332,4109
-0.127,8673
0.0223,4541
0.0814,3677
-0.426,10239
0.0803,2359
0.192,326
-0.413,8263
-0.173,7911
-0.0191,5656
0.0942,3368
0.0757,2240
0.0064,5391
-0.0622,6650
0.0258,4927
0.0199,4697
0.377,1445
-0.0262,6632
-0.089,8138
0.000282,5493
0.309,455
-0.105,7983
-0.276,9622
0.0267,4038
-0.00829,5630
0.0184,4798
-0.163,8202
0.298,824
0.0664,4061
0.306,1457
-0.0247,5884
0.325,1069
-0.0808,7803
-0.0222,5493
0.0834,4072
0.0688,3725
-0.0298,6926
0.00305,5393
0.0754,2959
-0.141,7799
-0.151,8331
0.254,1559
0.0409,4109
-0.13,9393
-0.072,7123
0.136,1764
-0.273,10197
-0.0511,6826
0.213,341
-0.234,8150
-0.0424,5544
-0.0126,5361
-0.419,9402
-0.065,6550
-0.0216,6173
0.0268,4768
0.116,3102
-0.0511,5888
0.41,1068
-0.0639,7533
-0.17,9863
-0.00349,5546
-0.009,5386
0.0666,3847
0.0734,3899
0.0796,2182
0.0574,3119
-0.0962,7166
0.478,6
0.159,3503
-0.227,8406
0.0803,2758
0.0944,3710
-0.306,10078
0.596,705
-0.153,8141
-0.188,10212
-0.0157,5717
-0.435,10107
-0.172,9810
-0.0684,7621
0.4,897
-0.0518,6491
0.0516,4168
0.0529,4039
0.0354,4174
0.799,494
0.0252,4739
0.06,3542
-0.294,10585
-0.016,6254
-0.167,7902
-0.00881,5451
-0.0815,7144
-0.0738,8188
-0.256,10530
0.0547,3239
-0.0946,8204
-0.0432,7152
-0.467,10850
-0.119,8184
0.0925,2723
0.0472,2162
0.274,1872
0.0565,3792
-0.106,7980
0.0301,4768
0.0453,3909
0.09,3335
-0.0807,8531
-0.018,5446
-0.0709,6857
0.087,3095
0.0695,3073
0.0152,4792
0.104,3584
-0.218,9180
0.24,318
0.102,2945
0.133,3202
-0.0148,5686
0.0315,4679
-0.0266,5938
0.313,687
-0.397,9558
0.146,1831
-0.0079,6011
0.203,214
-0.236,10230
-0.05,6512
0.253,611
0.158,1718
0.158,2576
-0.0664,6977
-0.0662,4605
-0.268,9813
-0.22,10497
0.129,1397
-0.27,10755
-0.0432,6936
0.0688,3108
-0.246,6765
-0.401,8194
-0.0729,9158
-0.0207,6096
-0.148,8332
0.161,2009
-0.116,7030
0.011,4830
-0.234,9424
-0.187,9549
-0.0324,6209
0.274,1971
-0.243,9369
-0.0755,7679
-0.163,9428
-0.05,7768
-0.137,9003
0.055,3525
0.0392,4317
-0.106,7160
-0.09,7726
0.133,2715
-0.0717,6812
0.0177,4804
-0.0966,8115
-0.158,9802
-0.0561,7362
0.17,1547
0.0109,5214
-0.0226,6214
-0.0827,7400
0.0189,4750
-0.0474,7346
-0.0188,6864
0.121,2617
-0.0293,6042
-0.246,8021
-0.238,9620
-0.0423,6052
-0.0569,8323
0.21,1618
-0.0318,6599
0.0637,3523
-0.0349,7491
0.207,1305
-0.0683,8209
0.0804,3144
-0.0137,5822
0.0159,4834
-0.361,10417
0.114,1842
-0.325,10770
-0.2,8724
-0.0156,5994
0.385,2519
-0.0677,6961
-0.28,10702
0.191,2097
-0.321,10115
0.546,119
0.165,2285
-0.275,9750
-0.151,8365
-0.147,9930
-0.0207,5616
-0.0265,4960
-0.0398,5986
-0.178,10288
-0.301,10835
-0.0642,8273
0.161,1946
-0.0897,7800
-0.255,9259
-0.24,6167
-0.0915,8348
0.0511,3575
-0.0616,7109
0.349,1415
-0.304,10381
0.116,3329
0.0971,2599
0.0613,3795
-0.119,8809
0.156,2183
-0.289,9371
-0.125,7232
-0.0107,6264
0.0252,4358
-0.00546,5430
-0.163,8045
-0.241,10165
-0.0523,6141
-0.132,9095
-0.00827,5468
0.0743,2907
0.225,782
0.182,2257
-0.183,8843
0.284,916
-0.0283,5793
-0.281,9724
0.224,1189
-0.245,9715
0.0606,3054
-0.102,8115
-0.0545,7495
-0.13,9514
0.0254,4476
-0.115,8534
0.516,156
-0.0288,6359
0.191,918
0.043,4085
0.00128,5218
-0.104,7540
0.143,3257
-0.00979,6181
0.0416,4000
0.000619,4980
-0.137,8038
0.0286,4253
-0.158,7566
0.0897,2758
-0.0879,7767
-0.131,8312
-0.115,7742
0.09,3396
-0.249,10344
0.0257,4272
-0.0481,7343
0.135,2500
-0.0382,5360
0.122,2421
0.187,2445
-0.0335,6029
0.215,225
-0.015,6358
-0.00923,5602
0.121,2787
-0.00163,4239
0.0238,4347
0.148,2414
-0.0965,7501
0.572,78
-0.306,10392
-0.368,10267
-0.123,8531
0.105,735
-0.0511,6869
-0.269,10050
-0.0421,6397
-0.0281,5655
0.00117,5278
0.0544,3867
-0.047,6759
-0.0191,5604
-0.153,8590
0.131,1590
-0.16,9284
0.311,278
-0.143,8773
-0.0242,5965
0.598,811
0.145,1542
-0.0966,6630
-0.28,8291
0.134,496
-0.211,10862
-0.132,8634
-0.235,9527
-0.156,9011
-0.169,6865
0.145,1784
-0.0166,5621
-0.0357,6821
-0.236,9908
-0.00699,5421
0.201,2660
-0.162,10009
0.143,1152
-0.0831,6937
0.154,1896
-0.208,9811
0.145,3367
-0.0846,7406
0.12,1197
-0.0855,6631
-0.0997,8028
-0.075,7332
-0.255,8535
0.0247,3355
-0.0445,6521
-0.143,8736
-0.303,10220
-0.164,10213
-0.145,9381
0.209,1222
-0.068,7806
0.662,432
-0.192,10428
0.226,1541
-0.246,9409
0.116,2430
0.0125,4817
-0.05,7240
0.343,1925
-0.0303,5766
0.177,1283
0.223,1853
-0.135,9544
-0.0448,6074
0.0816,3870
-0.0801,6834
-0.099,9151
0.207,1318
0.0264,4519
-0.134,7701
-0.0464,6162
-0.105,8235
-0.238,9781
0.105,1812
-0.0285,6136
0.168,2648
0.219,926
-0.244,9462
-0.0542,6463
0.147,924
0.14,1685
-0.0661,6757
-0.294,9844
0.193,2855
-0.253,7027
0.0146,5149
0.0762,3012
0.0118,4901
0.0568,4390
-0.0992,7662
-0.231,10463
0.019,4630
-0.148,8992
-0.0512,6341
-0.222,8711
0.149,1682
0.0525,3178
0.13,2449
0.334,1301
-0.0205,5889
-0.228,10147
0.12,3092
-0.231,10737
0.0435,3428
-0.0447,7015
0.0871,3637
-0.188,9488
0.0885,3377
0.034,4188
-0.291,10793
-0.143,9461
-0.163,7243
-0.0386,5808
-0.16,8590
-0.106,4524
-0.0218,5791
0.2,235
0.000257,5296
0.0403,4285
-0.0919,8815
0.208,2029
0.118,1429
0.0421,3744
-0.0646,6893
-0.0223,6740
0.0715,3712
0.0256,4943
-0.131,10844
-0.164,10155
-0.0837,6532
