coef,rank
-0.241,9586
0.097,3823
0.234,1419
-0.113,9210
0.148,2091
-0.253,9231
-0.0407,6325
-0.359,10749
-0.0349,6747
0.0313,4468
-0.0358,5999
-0.311,9672
0.319,320
-0.0418,6086
0.159,922
0.371,1080
0.0539,4169
-0.0529,6535
0.622,316
0.0065,5191
-0.0264,5990
0.0896,2538
-0.0191,5680
-0.0765,6632
0.0524,4038
0.111,2606
-0.0366,8250
0.072,1708
0.575,493
0.249,985
0.058,3115
0.00277,5283
-0.141,9875
-0.0149,5822
-0.135,5787
-0.146,7436
0.919,571
0.0181,4813
0.016,4746
-0.187,8824
0.114,2888
0.292,1552
-0.0264,5651
-0.0124,5673
0.108,2475
-0.0824,7122
0.0892,3520
-0.0663,6032
-0.202,9337
-0.078,7121
-0.188,10351
-0.345,10602
-0.0822,8884
-0.0752,7533
-0.0159,5240
0.11,3308
0.0598,3603
0.029,4312
-0.179,9907
-0.102,7528
-0.367,9193
-0.000907,5533
-0.313,10826
-0.11,8816
-0.275,10150
-0.0863,6302
0.0334,4300
-0.178,8055
0.151,1682
0.108,3081
0.146,1884
-0.173,9745
-0.00373,5559
-0.266,10412
-0.0461,6656
0.00747,5214
0.143,2516
0.0199,4625
0.15,2134
-0.046,6691
-0.0529,7837
0.0455,3675
-0.108,7579
0.263,1327
0.0228,4368
-0.0264,6301
-0.0454,6516
0.122,2736
0.112,2818
-0.192,9218
0.0154,4778
0.0814,4116
0.103,2694
0.0334,4283
0.122,2795
-0.325,8933
-0.0292,5854
0.1,3369
-0.023,5670
0.067,3751
-0.288,10289
-0.592,10264
-0.248,10991
-0.0878,6867
0.102,3238
-0.0308,6485
1.15,124
-0.21,9971
0.0773,3390
0.147,3455
0.092,2449
0.19,2376
-0.0976,7726
-0.353,10798
0.123,1993
-0.449,10599
0.000608,5552
-0.102,8612
0.0855,3641
0.0125,5040
-0.16,8590
0.025,4436
0.0571,2972
-0.0423,7473
0.153,1311
-0.224,9416
-0.0474,7016
0.0229,4744
0.0369,4047
-0.297,10260
0.112,2570
-0.283,9810
0.231,2113
-0.075,8052
-0.259,10535
0.169,2345
0.283,1916
0.034,4060
-0.428,10318
-0.141,8698
-0.0279,6985
0.158,2950
0.0388,4453
0.0797,2960
0.451,19
0.0927,3227
-0.077,8513
0.0406,4401
-0.146,8010
0.0415,4357
-0.0279,5733
-0.262,7977
-0.000882,5302
0.0262,4223
-0.0152,6087
0.5,306
-0.111,7436
-0.376,10507
-0.0357,6242
0.139,1983
0.182,2615
-0.00707,5548
0.204,2656
0.42,816
-0.0943,8522
0.146,1523
0.25,1638
0.322,228
-0.271,9255
0.024,4578
-0.117,9849
0.163,2519
0.0943,3682
0.0562,3578
-0.317,10458
0.424,1371
-0.277,10154
0.476,316
-0.233,10404
0.423,258
-0.179,8583
0.13,1929
0.133,1746
-0.236,8900
-0.215,9265
-0.0591,7198
0.529,784
-0.327,10094
0.0231,4228
-0.139,9744
-0.266,10893
-0.0147,5809
-0.125,8421
-0.143,9504
-0.0643,6603
-0.0876,8901
0.00963,5166
-0.186,8656
0.41,642
-0.0109,5746
0.246,712
-0.27,10348
-0.053,5747
0.25,1209
0.138,2350
0.467,1105
0.259,232
0.265,247
-0.0487,7171
0.202,720
0.117,2486
0.0997,3297
-0.0974,6864
-0.242,8790
0.0242,4586
0.00422,5119
-0.144,7359
-0.179,8969
-0.217,8750
-0.0328,7843
-0.2,8983
-0.135,7797
-0.271,10145
-0.398,10574
-0.108,7744
-0.149,8126
-0.147,8700
0.0847,3876
-0.0997,7984
0.138,1577
-0.112,8629
0.00774,5402
0.334,415
-0.0812,8027
-0.0822,6191
0.174,2243
-0.029,6647
0.0649,2970
0.51,418
0.1,2131
-0.413,10875
0.112,979
-0.167,8484
0.0562,3195
0.322,401
0.0958,2940
0.322,1806
0.00754,5428
0.0793,3999
0.0615,4109
-0.124,8808
-0.333,10488
-0.249,6925
-0.32,10260
-0.427,10940
0.127,2279
0.129,2677
-0.0105,5945
-0.00028,5408
-0.0679,6105
-0.000588,5363
-0.0211,7060
0.721,100
0.21,2249
0.043,3305
-0.613,9853
0.059,3187
0.00869,4963
0.259,1341
-0.521,11028
-0.404,9698
-0.0786,6441
-0.157,9580
-0.0272,6031
0.397,118
0.329,366
-0.16,7395
0.245,1333
-0.165,9614
0.00199,5278
0.0151,4822
-0.225,8970
0.812,304
-0.569,11028
0.0454,3395
-0.109,8609
-0.0476,7289
0.0652,4137
-0.14,6972
-0.216,9934
0.0807,2482
-0.0344,7269
0.103,3398
0.342,1941
-0.212,9408
0.0442,4425
0.0563,4206
-0.109,7437
0.18,2188
0.265,714
0.15,3195
0.292,1074
-0.125,9324
0.27,1759
0.0722,3697
-0.139,9891
-0.266,8539
0.227,2359
-0.0289,6632
-0.234,9963
0.0468,4048
-0.277,10040
0.00646,5026
0.106,3583
-0.0234,5776
-0.00217,5433
-0.196,9769
0.0382,4514
-1.13,10239
0.217,2258
0.0322,4485
0.185,2058
0.464,113
0.0728,3593
-0.00775,5300
0.197,1078
0.162,1826
-0.347,10991
-0.0477,6559
0.758,1042
0.542,202
0.0936,3500
-0.187,9524
0.0618,2528
-0.0858,6772
-0.142,7678
-0.0429,7151
-0.0548,6380
0.113,1033
-0.0401,7442
-0.342,9236
0.00921,5573
-0.0768,6948
0.41,605
-0.0959,7574
-0.0455,6500
-0.042,6194
0.326,1276
-0.396,10236
0.125,3487
0.299,531
-0.0794,8214
-0.258,8921
-0.246,9733
-0.00926,5434
0.119,3620
0.0805,2938
-0.172,10231
-0.0548,5977
-0.0989,8488
-0.0808,6877
0.2,2052
-0.0956,7744
-0.0625,7514
-0.0448,6402
-0.168,9692
-0.314,9058
-0.111,8219
0.117,2260
0.0611,3309
0.238,1593
0.129,3138
-0.181,7883
0.097,2943
0.078,2875
-0.00268,5595
-0.026,5827
-0.121,7211
-0.36,7963
-0.743,9971
0.0298,4351
0.0574,3274
-0.205,8499
0.0714,3620
-0.108,8278
0.281,2261
0.111,2408
0.0602,3120
0.00837,5181
0.437,485
-0.0585,7058
-0.603,10922
0.251,85
-0.027,6031
0.383,1709
-0.059,6456
0.135,2541
0.258,1539
-0.049,6963
-0.0971,8194
0.0254,4724
-0.127,7779
0.0185,4705
0.0235,4675
0.0543,3183
-0.907,10907
-0.0162,5984
-0.0297,6089
-0.559,10912
0.34,1594
-0.0239,6324
0.000193,5471
-0.174,8761
0.024,4752
-0.214,9333
-0.449,8406
-0.0184,5499
-0.0135,5660
-0.23,8142
0.627,29
-0.328,9911
-0.0345,6640
0.143,1970
-0.0473,6300
0.289,95
-0.225,9957
0.2,1366
0.534,465
0.00904,5088
0.492,874
-0.0934,7414
-0.097,7492
-0.162,9284
0.412,233
-0.269,10922
-0.0989,6855
-0.00575,5585
0.224,2411
0.00472,5479
-0.0933,7622
-0.042,6942
0.112,3070
0.26,1171
0.145,2408
0.18,1975
0.0295,4566
0.0906,3643
-0.264,9933
-0.211,9109
-0.0749,7068
-0.0738,7658
-0.172,9120
0.00771,5112
-0.237,9259
-0.172,8859
0.0619,3672
0.131,1919
0.0265,4377
-0.299,11009
0.549,139
0.0239,4873
0.106,3803
0.00963,5058
-0.103,8111
-0.142,9555
-0.0982,7470
0.172,1797
0.122,3301
0.0403,4413
0.0706,3177
0.186,524
-0.166,10066
-0.197,9861
0.0707,4167
-0.128,6560
0.0582,3025
0.048,3380
-0.156,8568
-0.0121,5389
-0.249,7399
-0.122,8712
-0.0372,6479
-0.175,10396
0.389,478
0.0445,4564
0.0496,3674
-0.087,9159
-0.136,10100
0.0198,5002
0.0925,2958
0.101,2474
0.0826,3162
-0.121,8696
0.145,2397
0.182,1188
0.287,1624
0.0808,3370
0.0925,3764
-0.376,10344
0.0959,3229
-0.0287,5776
0.125,2738
-0.196,7282
-0.42,8399
0.0717,3718
-0.133,9087
-0.439,10538
0.174,3620
0.131,612
0.102,2602
-0.158,9086
0.145,1164
0.132,1557
0.172,1889
0.14,1925
0.323,832
-0.157,9049
-0.2,9905
0.218,1402
-0.249,9826
0.0536,4179
-0.14,7408
0.0435,4391
0.211,2172
0.646,22
0.275,545
-0.426,9304
-0.296,8954
-0.274,9687
0.369,103
0.0721,3269
-0.264,9510
0.0312,4273
-0.095,6637
0.0768,2339
0.222,809
0.0855,1718
-0.214,8280
0.287,1431
-0.0162,6226
0.166,2543
-0.181,10029
0.0063,5316
0.0514,4293
-0.109,7999
0.542,666
0.0468,4646
-0.0536,6909
0.167,914
0.169,1393
-0.101,9644
0.079,2729
-0.0375,6468
0.193,2764
-0.133,8824
-0.129,8886
0.128,2619
0.33,671
-0.175,9045
-0.23,9019
0.0719,3476
-0.0929,6879
0.109,4183
-0.0527,7503
0.0242,4709
-0.0803,6969
0.385,49
0.065,3135
-0.0964,7927
-0.0629,6984
0.127,2485
0.159,2339
0.108,3446
-0.314,10872
0.0236,4564
0.0387,4145
0.0492,4413
-0.133,8870
-0.0407,7079
-0.135,9327
0.128,2156
-0.138,8437
-0.384,10465
-0.107,7406
-0.0878,7598
0.0697,3082
0.24,326
0.233,2683
0.335,685
-0.262,10015
0.296,194
0.234,677
0.0931,3513
-0.0227,5806
-0.0385,6340
0.227,2093
0.189,850
0.299,234
-0.0349,7205
0.224,685
-0.0649,6804
0.328,684
-0.0357,5931
-0.186,8896
-0.0403,6648
0.0733,3791
-0.103,8507
-0.0729,7696
0.129,2873
-0.0185,6306
-0.0859,8526
-0.015,5547
-0.166,7774
-0.17,8788
-0.0606,7910
-0.0114,5907
-0.112,9401
0.0658,3988
-0.0659,6504
0.15,1667
-0.131,8222
0.101,3439
0.0864,3273
-0.421,8218
0.534,1255
-0.199,6475
0.191,2801
0.18,3276
0.078,2934
-0.0288,5635
0.0311,4283
-0.803,8864
-0.0494,5598
-0.0683,7586
-0.00799,6255
-0.28,10163
-0.000193,5134
0.0585,3689
-0.03,5851
-0.19,10043
0.00728,5057
0.0108,4891
0.12,2658
-0.00294,5175
-0.202,10574
-0.157,9276
0.0313,4440
0.159,2583
-0.153,6991
-0.0194,5605
-0.0199,6325
0.0768,3935
-0.00782,5551
-0.314,6633
-0.0405,6081
-0.0515,6355
-0.0944,7653
0.0611,3503
-0.0801,7034
0.0527,3842
-0.0806,7268
0.369,1014
-0.643,10282
0.0999,3073
-0.149,10950
-0.244,10516
0.161,2848
0.312,1425
-0.411,10442
0.21,498
0.0835,2397
-0.147,7692
0.53,829
0.0323,4379
0.309,1427
-0.0671,6661
-0.169,10400
-0.109,7802
0.0222,4871
0.122,1943
0.284,2390
-0.01,5793
0.101,2121
-0.0269,5798
-0.247,10240
-0.00241,5568
0.00202,5015
0.265,1267
-0.283,9798
-0.0116,5559
0.25,1592
0.0324,4562
0.257,2795
-0.511,10874
-0.0645,7446
-0.0371,6087
-0.297,10617
-0.298,10560
0.0587,4138
-0.0782,8113
-0.0301,6150
-0.0781,6892
-0.103,7237
0.255,2993
-0.307,10069
-0.148,9472
0.125,1213
0.269,694
0.349,1543
0.55,230
-0.148,8078
-0.122,7599
0.223,2425
0.281,258
0.139,2850
0.284,2630
-0.143,9768
0.0743,2548
0.272,419
-0.269,10332
-0.215,10136
0.00517,5021
-0.213,10355
-0.106,7665
0.0995,2080
-0.295,9842
0.16,2371
0.342,1089
0.0523,4364
-0.0312,6783
-0.018,6117
0.433,533
-0.153,8381
0.621,1165
-0.172,8047
-0.0619,6960
-0.0214,6132
-0.0656,6352
-0.0712,7024
-0.033,5382
-0.0503,6341
-0.0323,7004
0.0105,4843
0.104,3075
-0.302,10708
0.365,249
-0.112,7875
-0.0108,5460
-0.0566,7262
0.0438,3839
-0.348,8499
0.0854,4002
0.633,59
0.0852,3042
-0.208,10080
0.0376,4311
-0.221,9419
-0.0874,7477
0.228,1317
0.0841,2762
0.0531,3519
-0.385,10961
-0.0494,6624
-0.114,7895
0.188,2048
0.0175,4496
0.0973,3176
-0.466,10813
0.00116,5021
-0.251,9192
-0.197,7272
0.0938,2930
-0.0568,6645
0.237,1422
0.000776,5462
0.208,1854
0.156,2127
0.109,1939
0.0725,3020
0.0201,4837
0.169,2000
0.0694,4023
0.146,1894
0.0458,2992
-0.0625,7071
0.28,856
0.0108,5221
0.126,2044
0.241,1301
-0.264,9739
-0.0413,7433
0.0759,3126
0.316,921
-0.138,8712
-0.595,11004
0.106,1500
0.164,898
0.275,939
0.358,411
-0.289,8801
-0.203,7672
-0.198,10145
-0.105,8921
-0.0966,8759
-3.08e-05,5471
0.148,2387
0.191,1792
-0.169,10446
-0.0214,6399
0.0784,3416
-0.128,7371
0.355,751
-0.516,11005
0.119,2550
-0.131,8434
-0.208,9488
0.536,942
-0.378,10972
0.397,2181
0.672,39
-0.171,9352
0.144,2511
-0.0438,6347
-0.252,8966
-0.132,8092
-0.0614,7434
0.017,4713
0.166,2006
0.0555,3978
-0.53,11023
-0.264,6756
0.2,1925
0.0873,2902
0.096,4278
-0.394,10214
-0.276,10386
-0.103,8268
0.0406,4477
0.0875,3334
-0.0813,7620
0.178,1882
0.167,2061
-0.141,7274
0.139,1810
-0.0223,6136
0.241,1819
0.113,1821
-0.0776,5874
-0.0265,5326
0.325,212
-0.0222,6756
0.0595,4455
0.025,4700
0.0309,4360
-0.0152,6109
-0.0306,6695
0.0169,4977
0.0925,3180
-0.0964,7580
-0.45,10569
0.0414,2761
0.0506,3224
-0.0765,7400
0.112,3517
-0.301,8973
-0.482,10885
0.286,2028
0.0777,2115
-0.16,9633
0.193,1395
0.201,2252
0.0122,5233
0.0522,3991
0.0265,4280
0.148,1413
0.305,1246
-0.148,8954
-0.092,6423
-0.244,9533
0.565,95
0.108,1454
0.328,1793
0.0294,4454
-0.0615,5377
0.00578,5038
0.00741,5144
-0.318,10922
-0.195,9359
-0.561,11006
-0.238,9877
-0.099,8599
-0.0143,6331
-0.0362,6638
0.143,2923
1.49,305
-0.339,9366
-0.127,7726
-0.0082,5800
0.127,1817
0.0832,3437
-0.0692,6219
-0.294,10678
0.336,1455
-0.152,10430
-0.0509,6300
0.219,1287
-0.082,7078
0.743,47
0.159,1430
-0.58,10046
-0.166,9700
0.0142,5102
0.29,424
-0.00907,5281
0.124,3316
-0.093,9593
-0.0938,7761
-0.493,10709
0.296,2613
0.339,1134
-0.354,9079
0.123,1770
0.0753,2529
1.59,569
-0.984,10132
0.492,1849
0.358,2095
-0.442,7733
-0.167,10144
-0.579,11018
-0.0249,5644
-0.00743,5273
-0.196,8777
0.0129,4916
-0.268,10378
-0.204,5623
0.0702,4211
-0.12,5661
-0.37,10169
0.0205,4728
0.0941,2620
0.829,1569
0.581,1665
0.341,1529
-0.085,6707
0.222,1847
-0.0413,6759
-0.494,10717
0.0675,4320
-0.125,9672
-0.0197,5764
0.209,1269
-0.0513,6077
0.582,2207
0.0552,4357
-0.304,10150
0.111,3634
-0.131,8756
-0.254,10476
-0.396,9194
-0.149,8085
-0.306,10621
-0.603,9910
-0.249,9897
-0.131,9027
0.267,2393
-0.324,10585
-0.0742,6036
0.215,3108
-0.0107,5849
-0.122,8746
0.409,412
0.00131,5362
0.383,1038
0.43,233
0.0752,3073
0.0652,3198
0.091,3656
-0.0233,5488
0.0257,4864
0.0163,4634
-0.135,8463
0.0573,4419
-0.227,10546
0.0776,2706
-0.115,10060
-0.31,10098
-0.11,8187
0.153,2274
0.165,1374
0.078,2266
-0.0216,5786
1.21,174
0.259,3199
0.352,1780
-0.261,8219
0.604,361
-0.338,10926
-0.17,9089
0.133,3158
0.0961,2964
0.0199,4872
0.0737,2225
0.505,185
0.146,2460
0.0135,4908
-0.212,8627
-0.0509,6927
-0.02,5809
-0.084,6272
0.0384,4311
-0.0113,6104
0.18,2418
0.164,878
0.101,1231
0.0381,4060
-0.316,10556
-0.161,9954
-0.0812,7444
0.0298,4652
-0.197,9507
0.0468,3277
-0.0929,7203
-0.33,10987
0.0444,4167
-0.0201,6631
-0.0328,6302
0.146,1711
-0.00336,5281
-0.0716,6249
0.0754,3589
-0.112,9954
0.0274,2834
-0.259,10563
-0.293,9889
0.0472,3690
-0.0656,7440
-0.214,9778
0.179,1410
-0.176,9138
-0.324,9786
-0.335,10663
-0.249,9974
0.107,2608
0.349,1403
-0.0382,6586
0.583,442
-0.316,9978
0.000567,5192
-0.0808,8927
0.0397,4347
0.0158,4853
-0.024,5909
0.222,1688
-0.182,8231
0.127,2557
-0.285,10821
0.0966,2079
0.347,441
0.0492,3927
0.0548,3533
-0.0481,6225
-0.158,9069
0.155,2252
0.253,2069
-0.368,10382
-0.165,6534
-0.146,10135
0.347,32
0.131,1439
-0.0438,6518
-0.419,9502
0.0522,3487
0.068,2293
0.148,2389
0.233,1661
0.46,1195
-0.183,9276
0.0251,4674
0.0254,5066
0.0881,2359
-0.0871,7761
-0.0342,5776
0.607,469
-0.688,10820
-0.128,9063
0.0374,3683
0.226,2794
-0.468,10478
-0.076,5472
-0.0271,5294
0.0554,4137
-0.17,7847
-0.241,9559
-0.058,6879
-0.319,9629
0.0273,4173
0.144,1496
0.167,1384
0.105,2844
0.176,1003
0.686,1169
0.297,2591
-0.00291,5670
-0.194,8724
-0.107,9301
-0.0692,7262
0.096,3751
0.153,2365
-0.0691,8260
0.0403,4073
-0.263,10507
-0.211,8903
-0.0369,6061
0.111,2338
-0.199,10335
-0.00696,5640
-0.0876,7029
-0.257,9109
-0.0539,5748
-0.0996,7375
-0.131,9813
-0.223,8610
-0.122,8718
0.00324,5241
-0.216,8556
-0.538,9379
-0.054,7434
-0.224,10979
0.0185,5101
0.0905,3505
0.039,3696
-0.202,9613
-0.00339,5439
-0.0476,6921
0.288,2549
0.121,3296
0.0816,3872
0.202,1442
-0.328,10300
-0.0498,8109
0.076,3249
0.155,1576
0.0577,3880
0.307,1370
0.0237,4818
-0.14,9719
-0.207,9945
-0.118,8845
0.0414,4254
-0.388,10594
0.147,1332
0.0427,4293
0.103,2900
0.164,2645
0.0339,4828
-0.0831,7871
-0.076,7781
0.019,5070
0.0563,4096
0.0433,3565
-0.251,9985
0.449,832
-0.454,10642
-0.131,8688
-0.0702,6488
-0.106,8218
1.1,20
-0.25,10291
-0.152,8574
-0.0763,6924
-0.0107,5755
-0.086,6656
0.037,4579
0.151,3151
0.338,22
0.21,909
0.0305,4900
-0.0159,5568
-0.58,8877
-0.0136,5803
-0.186,10118
-0.0334,6409
0.0891,3360
0.0442,4395
0.00671,4979
-0.0688,6447
0.26,379
0.158,2266
0.34,1538
0.223,1492
0.0542,3353
-0.162,9415
0.486,193
-0.0438,7604
0.106,2095
-0.0898,8048
-0.489,10987
-0.184,9073
-0.139,9625
0.0602,3862
0.204,2153
-0.317,10135
0.102,3225
-0.104,6487
0.152,2423
-0.000769,5554
0.294,900
0.147,1762
0.0812,3372
-0.0562,6586
0.331,589
0.0409,3146
-0.498,8499
0.0212,4714
-0.517,9002
-0.335,10427
-0.213,8777
-0.44,6922
0.295,599
0.355,692
0.181,1723
0.0375,3842
0.059,4023
-0.165,8294
-0.0771,7287
-0.139,8190
-0.09,7259
0.0262,4017
-0.394,10991
0.0693,3993
-0.121,7029
0.136,2771
-0.0246,6225
0.143,2962
0.162,1675
-0.0273,6484
-0.041,6667
-0.0156,5704
-0.145,10509
-0.078,8688
0.0672,3080
0.0576,3005
-0.25,10552
0.189,3661
0.0208,4507
0.0608,3697
-0.347,10518
-0.0911,7616
-0.424,10631
-0.0826,6277
-0.05,6428
-0.074,8339
-0.315,10599
-0.25,8948
0.143,2348
-0.2,9896
0.266,836
0.211,2436
0.209,1761
-0.0429,5857
-0.0681,7370
0.0995,1473
-0.0342,6790
0.136,3080
-0.473,10634
0.368,967
-0.024,5327
-0.36,11026
-0.125,7513
0.00407,5287
-0.0853,7644
0.689,274
-0.121,8814
0.0184,4837
0.0563,4225
-0.0312,6161
-0.188,9870
-0.377,10818
-0.0664,7470
0.196,439
0.0263,4630
0.0851,3160
0.149,3563
-0.184,8428
0.263,1129
0.105,1231
0.282,1080
0.0838,1560
-0.139,7738
-0.156,8419
-0.0732,7828
-0.0965,7037
0.2,1180
-0.388,10888
0.164,1561
-0.349,10572
-0.0245,6065
-0.0902,8315
0.00156,4948
0.0417,4193
-0.187,7453
-0.0534,6803
-0.00542,5591
-0.0383,6665
-0.549,11028
0.15,2854
-0.219,9389
0.0281,4514
0.0966,2441
0.157,684
0.321,1154
0.323,777
-0.00957,5416
-0.0878,6352
0.285,82
0.0175,4700
-0.295,9928
-0.07,6432
0.272,397
-0.0868,8014
0.147,2134
-0.00564,5309
0.158,1736
0.0201,4826
-0.0806,6843
0.0483,2917
-0.0317,5999
0.35,235
-0.461,9974
0.0676,4382
0.273,2076
0.209,847
0.193,550
0.217,2196
-0.239,8980
0.362,1293
0.388,2126
-0.11,8543
-0.0135,5656
0.0804,3189
-0.268,9902
0.0709,3879
-0.156,7386
0.00791,4972
-0.0876,8932
0.359,2497
-0.215,8479
0.056,3999
0.00445,5257
-0.0611,8124
0.154,1890
-0.155,8465
0.338,1032
-0.123,9061
0.221,2578
0.12,1566
-0.095,8333
-0.198,10678
0.117,2584
-0.259,10470
-0.357,10383
-0.0919,8981
0.0783,2254
-0.117,9216
0.147,2972
-0.0716,7070
0.268,1810
0.0619,4095
0.389,657
-0.315,9902
-0.196,10165
0.151,2459
0.269,1986
0.0283,4698
-0.0381,7320
0.0803,2538
-0.202,10418
0.092,3612
-0.0469,6268
0.239,1707
0.0257,4656
0.103,2178
-0.281,10549
0.103,2492
-0.357,10782
0.414,120
-0.3,11015
0.148,3282
0.29,2433
0.378,1531
0.531,1230
0.23,1537
0.0371,3878
0.522,57
0.198,2044
0.00205,5220
0.0242,4727
-0.112,8874
-0.0721,7660
0.0368,3773
-0.173,7823
-0.119,7947
-0.0821,7380
-0.0921,9135
0.0222,4563
0.105,3294
-0.102,8727
-0.423,9520
0.0873,3713
0.0136,4746
-0.121,7314
0.102,3385
0.467,1167
0.206,1866
-0.0694,7568
0.127,1644
-0.108,6470
0.00291,5352
-0.0693,7655
-0.213,8455
0.172,1779
-0.049,6680
0.0369,4467
0.0528,3664
-0.224,7400
-0.0193,5449
-0.0984,8108
-0.151,8749
0.0162,4448
-0.414,10503
-0.0604,7181
0.0643,3675
0.0618,3148
0.0698,3643
-0.109,9014
0.147,1587
-0.0573,7700
-0.111,7184
-0.184,9441
0.163,1411
-0.0736,9742
-0.014,5327
-0.106,8104
-0.0315,6217
0.399,566
0.12,2358
-0.102,7998
-0.0574,7649
-0.258,9319
0.0385,4189
0.0634,3648
-0.158,10154
-0.109,8455
0.185,2345
0.0122,5220
-0.072,7792
-0.0736,6612
-0.135,7610
0.0112,4782
-0.05,5670
-0.2,9755
-0.263,10031
-0.214,7747
-0.127,8553
0.00375,5222
-0.118,9968
0.205,1271
-0.0108,5558
0.135,2061
0.0477,4015
-0.0896,7248
-0.0976,7821
0.228,3027
0.017,4825
-0.0618,7205
-0.0504,7398
0.113,2426
0.275,215
0.0182,4593
0.192,3288
0.0735,3957
0.0138,4660
0.0366,4351
-0.00151,5172
0.218,1282
0.00764,4876
-0.0196,5613
-0.0555,6253
-0.24,10260
-0.137,8747
-0.0676,5938
-0.359,10474
0.238,450
-0.0843,7676
0.0464,3420
-0.0239,5854
0.0226,4388
0.108,3070
-0.035,5735
0.0758,3240
-0.0326,6169
0.229,1534
-0.0275,6233
-0.412,10987
0.117,2085
-0.0188,6085
0.0718,3449
0.0621,3805
0.185,932
-0.181,9535
-0.0983,7094
-0.000543,5411
-0.0766,9878
0.118,2693
0.137,2249
0.149,3335
0.0419,4288
-0.392,10660
0.0125,5027
-0.0572,6511
-0.0955,9104
0.24,602
0.114,737
0.12,2615
-0.13,10056
0.0545,3787
-0.14,9599
0.437,1224
-0.269,9546
-0.25,10867
0.00106,5231
0.123,3047
-0.171,9954
-0.0784,5856
-0.195,9591
0.104,2768
-0.0351,6227
0.0881,3815
0.00355,5307
-0.14,8339
0.183,2424
-0.352,10709
-0.0256,6289
0.123,1801
-0.271,7446
-0.186,8817
-0.194,10492
-0.142,8935
-0.104,9714
-0.0743,7459
0.0872,3335
0.0795,3960
-0.463,7760
0.0667,3450
-0.0289,6745
-0.0378,6428
0.297,1769
0.302,822
0.161,2791
0.295,262
-0.0211,5667
0.182,1203
-0.0665,6758
-0.343,9953
-0.0731,6363
-0.0476,8723
0.103,1825
0.262,772
0.0857,3728
-0.295,10593
0.156,3206
0.0602,3306
0.378,173
0.052,3609
0.122,2211
-0.0743,6414
0.0208,4643
-0.0934,7431
-0.0489,6255
0.309,1311
0.0659,3791
-0.0911,7252
0.00656,4950
0.22,1389
0.0623,2864
0.146,1169
-0.0568,7633
-0.105,8282
-0.159,8299
-0.16,9587
0.0398,4100
0.00394,5148
-0.032,6608
0.228,1422
-0.489,10619
-0.0396,8331
0.00504,5324
-0.38,10382
-0.0313,5813
0.0607,3349
-0.189,8032
0.029,4398
0.161,1269
0.0316,4241
0.0924,3763
0.0149,5095
-0.11,8017
-0.0752,7888
-0.199,10860
-0.0164,5719
0.499,1439
-0.0443,6427
-0.000554,4831
0.234,1993
-0.155,10508
0.0267,4204
-0.0813,7782
0.0651,3970
0.933,1819
-0.0408,7284
0.246,1209
-0.16,8779
-0.00106,5333
-0.0971,7231
-0.166,7959
-0.278,10719
-0.0574,8791
-0.0677,7411
-0.158,8456
-0.0853,7628
0.11,3005
-0.0796,7921
-0.121,8193
0.131,3239
0.126,3217
0.0842,3118
-0.0189,5998
0.262,783
-0.279,10825
0.236,1155
0.152,2309
0.803,341
0.223,583
-0.168,7707
-0.0798,6140
-0.013,6468
0.172,688
0.163,1490
-0.0789,6899
0.289,431
0.933,234
0.0123,4976
-0.125,8499
-0.0699,7839
-0.197,9382
-0.0628,7230
0.168,2992
0.000471,5426
0.236,250
-0.217,9138
0.112,2633
-0.0857,7371
0.314,1638
0.000819,5186
0.00295,5080
0.0159,5088
0.0816,3700
-0.16,9083
0.138,3063
-0.0264,7671
-0.0904,7537
0.151,2139
0.17,2189
-0.0334,6778
-0.212,10384
0.0196,5068
0.188,598
-0.135,7210
0.0192,4732
0.0452,4535
0.157,2832
-0.218,10170
0.273,249
0.0771,3151
0.402,1595
0.369,853
-0.159,9423
-0.0555,6519
0.298,165
-0.082,6780
0.0693,4059
-0.104,7265
-0.0101,5668
-0.0884,7343
0.0283,4463
0.0982,3471
-0.18,8690
0.167,1337
-0.0745,6850
-0.0192,6038
-0.232,10121
-0.195,9027
-0.0632,7026
-0.121,7548
-0.197,9283
-0.0957,8992
-0.119,9043
0.0228,4832
-0.0244,5743
0.0247,4687
0.156,3615
-0.0843,7913
-0.0688,7362
0.319,128
0.305,1424
0.12,2782
-0.0273,6085
0.128,1701
-0.00175,5234
-0.166,8590
-0.247,9018
0.00712,4966
0.247,161
-0.0327,6109
-0.179,7854
0.515,15
0.15,2143
-0.177,8801
-0.0084,5522
-0.0425,7498
0.0144,4763
-0.174,7744
0.141,2126
-0.197,9758
-0.0975,8320
0.118,2363
-0.0832,8005
-0.718,11000
-0.195,9292
-0.309,10454
2.23,512
-0.13,8668
0.106,1448
-0.13,8436
0.111,2869
-0.126,9773
-0.289,9663
0.00505,4922
0.0902,2385
0.324,467
-0.153,10578
-0.272,10247
-0.18,9807
0.153,156
-0.0647,7638
-0.0947,6711
-0.0751,8497
0.429,1035
0.0373,3769
0.0672,2676
0.053,3674
-0.00679,5484
0.0978,1382
0.301,987
-0.112,9240
-0.0569,7296
-0.0387,6623
0.135,3444
-0.121,8085
-0.206,9920
-0.338,7777
-0.29,9793
0.762,56
0.0847,3242
-0.425,9485
0.557,1113
-0.0346,6203
-0.172,8314
-0.0571,6787
0.0798,3190
-0.0475,6739
0.239,498
0.0295,4542
-0.228,10192
-0.138,9114
0.471,1441
0.0668,4299
0.363,1018
0.247,1801
