coef,rank
-0.157,6001
0.0457,4134
-0.29,6999
0.126,992
-0.0704,7855
-0.254,7125
-0.0547,5766
0.498,390
-0.315,10199
-0.279,10089
-0.177,10332
-0.0568,7102
0.193,1958
-0.132,6736
-0.0763,7018
0.205,540
-0.302,10645
-0.068,6307
-0.0377,6240
-0.071,6734
0.0406,3737
-0.00762,5504
0.175,2048
-0.13,7304
0.122,2232
-0.0669,6678
0.0898,2227
-0.021,5793
-0.288,9683
0.0687,3592
0.137,3189
-0.122,7430
0.213,974
-0.101,8465
0.0777,2791
0.348,906
0.221,1101
-0.216,10037
0.155,23
-0.0896,9956
0.0297,4521
-0.0592,6690
-0.0393,6885
-0.193,9262
0.0642,3037
0.0249,4382
0.244,2601
0.0835,4203
-0.0579,4950
-0.119,8151
-0.216,9111
0.151,2646
0.066,3823
-0.164,8527
-0.212,9038
0.0782,3535
-0.15,9535
0.313,672
-0.341,10036
-0.453,10317
0.283,965
-0.247,9949
-0.0332,6598
0.0683,3815
-0.0363,6951
0.114,2760
-0.281,9825
0.463,303
-0.112,8597
0.0779,3018
-0.0161,5633
-0.333,10784
0.0766,4149
0.00575,5243
0.108,2657
0.276,276
-0.136,8099
0.423,833
-0.177,9374
0.129,3290
0.0342,4184
0.138,2568
0.0744,3254
-0.195,10065
0.212,307
0.0101,4839
-0.0299,6149
0.153,1750
-0.0483,6436
-0.174,9954
0.281,601
-0.0679,7268
0.11,1162
0.0178,4730
-0.373,10795
-0.212,8934
-0.0103,5802
0.0335,4279
-0.13,8650
0.173,1862
0.105,2933
0.00601,4877
-0.21,8805
0.324,1751
-0.251,10321
-0.0331,6801
0.247,1156
0.207,3381
-0.446,10814
-0.00909,5543
0.134,2656
0.148,2149
-0.188,9079
1.15,247
-0.162,10566
0.0866,4107
-0.191,9056
0.112,1992
-0.303,8380
-0.0603,6964
0.0285,4556
0.0361,4569
-0.147,9845
-0.0904,6598
0.0307,4487
-0.143,8493
-0.242,10473
-0.232,8718
0.0679,2818
0.0432,3727
-0.193,8392
-0.458,10679
0.165,2321
0.0421,3891
0.157,559
-0.0417,7445
-0.106,8782
-0.0719,6665
-0.0574,7336
0.301,747
0.0459,3778
-0.221,9377
-0.117,8865
-0.192,8565
-0.259,9353
-0.0212,6144
0.159,1826
0.35,653
-0.285,9037
0.121,1702
0.134,3740
0.135,2669
0.0505,3074
0.284,1639
-0.18,9133
0.015,4908
0.0582,3617
0.265,1023
0.291,50
-0.0513,6430
-0.00637,5248
-0.208,8044
-0.119,7240
0.0256,4858
-0.119,8665
-0.0105,5705
-0.0707,8256
-0.255,9540
0.378,434
0.383,688
-0.019,5826
0.265,557
-0.0275,5759
0.12,2646
0.0748,4314
0.13,3207
0.137,1619
0.206,746
0.245,1685
-0.0612,7384
-0.016,5484
-0.164,6731
-0.0753,8662
-0.182,8594
-0.0985,7594
-0.0613,7541
0.109,3000
0.318,2011
0.0308,4731
0.1,3433
-0.00815,5650
-0.105,7490
0.0929,3633
-0.0599,7186
-0.047,6979
-0.0496,5923
-0.0289,5916
-0.0946,8362
0.0473,4367
0.414,712
-0.0203,6620
-0.152,9948
0.133,1519
-0.147,9741
-0.0547,6798
0.0192,4843
0.141,2405
0.0391,3640
0.158,1741
0.452,327
-0.166,8286
0.229,723
-0.0817,7486
-0.0254,5762
-0.598,10809
-0.0117,5750
0.0782,3573
-0.297,8644
-0.0184,6349
0.148,1411
0.177,534
-0.00362,5673
-0.0784,7570
-0.0704,7009
-0.117,7176
-0.304,9557
-0.154,9400
0.426,485
0.112,3571
-0.075,6898
0.117,3360
0.0397,2523
0.174,2290
-0.0913,6891
0.0935,3450
-0.0606,6185
0.231,1005
-0.0384,6066
0.103,3137
0.0705,4106
-0.088,7670
-0.0712,7647
-0.182,10029
0.116,2188
0.0523,4201
-0.148,9608
-0.217,8098
0.0609,3946
-0.0663,8069
0.0222,4632
-0.0395,5790
-0.197,10569
-0.185,8907
0.0677,2221
0.0706,3710
-0.018,6124
0.0524,4122
0.0557,3793
-0.0749,6287
0.216,2607
0.268,1833
-0.28,9870
-0.0801,7678
-0.0305,5984
0.27,3296
-0.0376,5959
-0.181,8880
-0.13,9026
0.114,2948
-0.235,10854
0.00874,5136
0.146,3273
-0.00179,5426
-0.0459,8509
-0.189,8090
-0.135,7546
0.162,349
0.113,3793
-0.0755,8411
-0.0255,6413
-0.101,7280
-0.0297,5749
0.16,3016
-0.373,10187
0.111,2276
0.0707,3071
-0.0691,7137
0.0767,3462
-0.406,9936
0.081,3616
0.0362,4147
-0.0812,8338
-0.0552,6639
-0.34,10194
0.144,3439
0.324,696
-0.137,10214
-0.271,10765
-0.0419,7081
0.193,2478
0.121,3460
0.0717,3636
-0.0188,6233
0.0248,4088
0.341,668
-0.391,9681
0.216,1838
-0.697,11017
-0.175,8423
-0.0363,5928
-0.26,9952
0.0971,2971
-0.225,8668
-0.232,9263
-0.173,10227
0.603,274
-0.397,10719
-0.0264,6481
0.206,2855
-0.196,7762
-0.00879,5802
0.0867,3256
-0.181,8571
-0.0391,6153
0.132,2318
-0.314,9663
0.0616,3580
-0.232,10058
-0.0983,7937
-0.121,6805
-0.215,5436
0.257,1873
-0.167,9502
-0.0546,6197
0.185,1613
-0.26,10348
0.0406,4244
0.0263,4470
0.00186,5153
0.181,1139
0.012,4886
-0.25,6899
0.11,3220
-0.395,10749
-0.0961,7595
0.0363,3600
0.608,107
0.0445,4449
-0.0615,7752
0.135,3005
0.15,454
-0.0111,6068
0.539,865
0.0889,3639
-0.223,9661
-0.186,8493
-0.0172,5814
-0.262,10355
-0.275,10005
0.141,3059
-0.177,7543
0.148,3245
-0.272,10579
-0.000167,5312
0.674,173
0.0957,3219
0.405,736
1.42,224
0.0321,4420
-0.132,9583
0.26,1609
0.0248,4559
-0.0605,6467
-0.31,10212
0.238,893
0.00694,5108
-0.367,10862
-0.133,9025
-0.414,9964
-0.0569,6844
-0.0892,7719
0.0579,3404
-0.15,8213
0.121,3260
0.121,3438
-0.0928,7893
-0.0788,8039
0.0928,1692
-0.288,10097
0.233,2046
-0.521,9242
-0.0663,5158
0.41,191
0.0439,3777
0.637,203
0.221,1068
-0.102,8078
0.499,1039
0.207,835
0.0925,2179
-0.112,8026
0.0925,3440
0.202,1516
-0.322,9425
0.142,833
0.0633,3833
0.384,1703
-0.21,9505
0.0885,3342
0.307,1158
0.0102,5065
-0.0527,6866
-0.141,9025
0.164,2175
-0.415,10055
-0.0381,6112
-0.112,9860
-0.0601,5602
0.0158,4749
0.00401,5427
-0.261,8916
-0.138,6960
-0.265,10830
0.0497,3620
0.243,1684
0.175,1872
0.131,2772
-0.5,8753
-0.236,9260
-0.133,8035
0.583,579
-0.259,10043
-0.161,7705
0.268,464
0.0423,4299
0.0152,5038
-0.141,9714
0.144,2079
0.154,1990
0.106,3564
-0.0926,8040
0.398,1337
-0.22,9648
0.123,3044
0.404,110
0.0955,3116
-0.0683,7644
-0.248,9234
0.0447,4400
-0.531,10674
-0.0125,6497
-0.147,8733
-0.105,8734
0.107,3132
0.0371,4422
-0.148,8037
0.286,839
-0.0755,7381
0.411,723
0.172,2160
-0.183,8673
0.0547,3987
0.0126,5196
0.0809,3501
-0.227,10987
0.188,2204
0.0773,3309
0.216,1097
0.00944,5011
-0.105,9131
0.113,1767
-0.213,9225
-0.0774,7287
0.416,1016
-0.099,8219
-0.149,9179
-0.0807,8128
-0.28,10297
-0.082,7330
-0.0214,5401
0.00915,4769
0.0483,3740
0.0347,4135
0.0987,2240
0.264,744
-0.512,9917
0.123,3767
-0.116,9906
0.000408,5566
0.226,1964
0.595,41
-0.306,8022
-0.238,10550
-0.0485,6811
0.0524,3326
-0.0412,6137
0.132,3121
0.15,1240
-0.099,9506
-0.063,8067
-0.0853,7920
-0.25,10617
-0.038,6701
0.022,4584
0.0149,4676
0.043,4339
0.101,2606
0.0545,4251
0.251,881
-0.0593,6399
-0.08,6525
0.106,3057
-0.253,9920
0.113,2972
-0.29,8340
-0.184,6071
0.0274,4688
0.183,1241
0.0175,4799
-0.378,9159
-0.00776,5611
0.252,510
-0.0754,7207
-0.131,9551
-0.0489,7165
0.18,1779
0.0398,4106
0.124,2965
-0.0772,7238
-0.0622,6976
-0.0371,5919
-0.0177,5310
0.106,3143
0.13,3083
-0.0137,5345
0.00393,5241
-0.179,8989
-0.0711,7391
-0.138,6222
-0.417,10156
0.185,2716
-0.165,9685
-0.205,10367
-0.148,7822
-0.0692,8194
-0.0281,5620
-0.107,9628
-0.0228,5972
0.162,367
0.145,3210
0.0338,4744
0.000197,5375
0.131,3009
-0.151,9477
-0.0974,7718
0.205,2026
0.0323,4595
0.435,1094
-0.134,6764
-0.152,9250
0.0799,2692
0.0187,4800
0.0806,2020
-0.0373,6810
-0.0137,5657
-0.0609,5981
-0.144,9101
0.127,2168
0.0677,3753
0.256,1165
-0.123,8010
0.104,3211
0.0306,4377
-0.148,7728
-0.171,6148
-0.112,9359
-0.274,10473
-0.0866,7091
-0.104,8587
0.0835,2556
0.00227,5178
0.347,387
-0.13,8506
-0.263,10067
0.155,2779
0.0144,4783
-0.417,10971
-0.233,10085
0.162,2681
-0.00698,5452
-0.127,9810
0.1,2445
0.0495,3908
0.26,877
-0.233,9048
0.125,3077
0.0965,3421
-0.117,9230
-0.0262,6203
-0.557,10100
0.121,2930
-0.0678,6677
-0.154,9667
0.0294,4537
0.151,2593
0.0249,4705
-0.186,9597
-0.409,10517
-0.0452,6998
0.0676,3282
0.0595,3054
-0.0159,6127
-0.0151,5844
-0.237,9646
-0.299,10014
-0.211,9269
-0.000311,5027
-0.0557,6010
-0.0131,5933
-0.0843,8029
-0.233,8966
0.15,633
0.0522,3960
-0.38,10156
-0.00852,5469
0.0212,4921
-0.0319,6820
-0.0339,7222
-0.0184,6285
-0.404,10899
-0.521,10889
0.164,1448
-0.286,10293
-0.129,7753
0.04,4298
-0.394,8024
-0.596,10503
-0.451,8765
-0.208,7985
-0.306,7040
0.117,2019
0.126,3042
0.00186,4899
4.38,72
0.0334,4521
-0.0455,6861
-0.0349,7841
0.104,3090
0.112,2580
-0.0371,6539
0.0785,3793
-0.0452,6923
-0.234,10647
-0.0555,5971
-0.162,8363
-0.147,7104
-0.204,10591
-0.203,9990
-0.103,8289
-0.207,8404
0.0138,4989
-0.197,8634
0.00919,5016
0.0163,4958
-0.069,7722
-0.899,10263
-0.0924,7171
-0.132,7894
0.0602,3688
0.0236,4574
0.128,2615
-0.118,8007
0.126,2275
0.381,954
-0.324,8008
-0.0758,7386
0.0388,3067
0.0758,3191
0.174,2710
0.482,583
-0.404,10412
0.143,1251
-0.0689,7157
-0.142,7614
0.0306,4401
-0.0284,6061
0.0303,4999
-0.333,10724
0.11,1915
-0.0636,6763
0.124,3091
0.0732,3123
0.203,2973
-0.155,9853
0.138,1391
0.133,3112
0.0899,3108
-0.132,7915
0.122,2543
0.078,3752
0.157,2909
0.141,2162
-0.0518,6142
-0.142,7933
0.495,1426
-0.017,5446
-0.214,10485
-0.194,9550
-0.116,8110
-0.0575,6892
0.252,1616
-0.0885,8446
-0.0132,5429
0.118,3140
-0.124,7559
0.624,1084
0.019,4792
-0.0064,5641
0.0394,3787
-0.051,6641
0.0539,4504
0.342,993
-0.0765,6656
0.0623,4131
0.0353,4655
-0.0903,8254
-0.161,8593
-0.354,8111
-0.0933,8515
-0.0371,6962
-0.219,10377
-0.00405,5265
-0.0193,5901
-0.144,8528
-0.0745,7699
0.0354,4355
0.181,705
-0.107,7080
-0.132,8103
0.0936,3738
0.247,1549
0.14,871
0.079,2670
-0.0212,5832
0.131,2857
0.277,2687
0.0667,4057
0.107,2466
0.015,4960
0.187,2354
-0.0528,6609
-0.0184,5164
-0.0121,5525
0.0435,3089
0.234,320
0.0547,3980
-0.354,10898
0.0973,3098
0.0944,3198
-0.0841,7335
0.0809,2855
-0.041,6438
0.079,4383
-0.0241,5327
0.213,1847
-0.134,9325
-0.28,10723
0.0453,4093
0.147,2394
0.0744,3318
0.248,1130
-0.0737,7614
-0.00333,5331
0.0209,4936
0.146,2345
0.0989,3026
0.377,603
-0.0691,8807
0.0678,3788
-0.0223,5566
0.217,1720
0.0158,5127
-0.3,8364
-0.0436,6645
-0.31,10712
-0.151,8695
-0.221,9943
-0.15,8211
-0.242,10021
0.0369,4052
-0.185,10607
0.189,1391
0.113,2846
0.0135,5064
-0.204,9707
-0.0156,6252
0.0263,4497
0.291,769
0.0347,4584
0.131,1932
0.0685,3930
0.0682,4033
-0.0796,8946
0.0601,3526
0.245,1465
-0.165,9274
0.288,1246
-0.00573,5476
-0.179,10507
-0.09,7670
0.262,988
0.11,3615
0.2,2708
-0.026,6076
0.106,2334
0.12,1909
0.116,2498
0.522,86
-0.0583,6553
-0.173,10493
0.133,1196
-0.131,8645
0.0894,3753
-0.168,8503
-0.0837,6856
0.173,1647
-0.122,8236
-0.073,7025
-0.377,9413
0.00422,5215
0.83,729
0.0687,4096
0.107,2634
0.52,107
0.178,1845
-0.0561,6128
0.138,2699
-0.0212,6259
0.145,718
0.163,2060
0.179,1807
0.287,853
0.811,1069
0.196,1976
0.158,1616
-0.16,7401
-0.375,10077
-0.132,8149
0.0666,3389
0.167,2476
-0.109,8445
0.0392,4505
-0.266,10509
-0.196,9299
0.122,3446
0.16,1463
0.062,3490
-0.302,10121
-0.0242,6093
0.22,2412
-0.0193,5209
0.129,2011
-0.0141,6225
-0.221,8449
0.0605,3921
0.336,53
0.102,1875
0.0227,4411
0.0516,3981
-0.143,8738
-0.12,8083
0.151,3017
0.0271,3630
0.0199,4491
0.194,1009
-0.136,7429
-0.306,9035
0.132,3025
0.449,1074
0.0855,1861
0.0325,4461
0.155,1974
-0.0229,5614
-0.0168,5771
-0.11,9079
0.0669,2679
0.0733,3076
0.496,339
-0.161,9222
-0.326,9482
0.198,2315
0.0537,3989
0.031,4278
0.0487,4695
0.158,1888
0.135,3554
0.196,580
0.0147,4826
-0.11,8261
0.137,2596
0.174,2530
0.0868,3319
-0.161,9896
0.0551,2723
-0.00717,5488
-0.266,9450
-0.152,5385
0.2,2804
-0.178,8608
0.26,545
0.0197,4692
-0.188,9135
0.417,692
0.101,2806
-0.247,8755
0.069,2482
0.104,2853
-0.32,10732
-0.0211,5805
-0.343,10457
0.0412,4111
-0.29,7542
0.149,1744
-0.46,10400
-0.0835,7643
-0.242,9197
0.303,1431
0.00964,4770
-0.0454,6550
-0.0615,6094
0.586,1138
-0.08,6702
-0.367,9219
-0.158,9995
-0.164,10497
-0.127,5591
-0.542,7610
0.904,676
-0.117,6265
0.131,3604
0.00231,5450
0.0749,4141
-0.131,7798
-0.249,8781
0.243,1773
0.177,1045
0.146,2263
-0.824,9643
-0.401,9406
0.0338,4513
-0.334,9876
-0.00826,5848
-0.0528,7385
0.177,3793
-0.195,6089
0.667,311
-0.234,9126
0.199,2103
0.13,2195
-0.214,8340
0.121,3654
0.0301,4265
-0.0853,6982
0.125,2501
0.185,1702
1.74,462
-0.196,6928
-0.0684,6658
-0.0684,6269
0.269,644
-0.1,7999
-0.344,8664
0.173,2698
-0.0336,6191
-0.23,6935
-0.0255,5966
-0.018,5987
-0.0524,5926
0.0621,4043
0.118,3426
0.00652,4741
-0.149,9903
0.0547,3533
-0.208,9318
-0.146,9830
-0.325,9612
-0.0616,6386
0.243,450
0.0305,4287
0.0482,4405
-0.296,10063
0.00945,5372
0.104,3016
0.0571,3890
-0.0107,5370
-0.0351,6517
-0.124,9487
-0.0125,5933
-0.217,9042
-0.177,9431
-0.178,8993
0.217,774
-0.0658,8104
0.0548,3633
-0.418,9284
-0.13,5932
-0.279,8396
-0.475,10236
0.253,2055
-0.3,10792
0.135,2621
-0.472,10606
-0.0117,5683
0.0491,4168
-0.102,9413
-0.116,7861
0.21,1608
0.0843,2520
0.466,707
-0.109,8678
0.0934,2834
-0.218,8144
0.111,2669
0.0672,4026
0.233,1827
0.0512,3607
0.0699,2161
0.118,2145
0.0626,3972
0.00933,4951
0.0871,3201
0.373,134
-0.202,9590
-0.113,9717
0.0859,3567
-0.0278,6161
0.0983,3289
-0.0517,8406
0.0155,5064
-0.07,7179
0.0122,4810
-0.208,8328
0.386,236
0.0276,4119
-0.0138,7057
-0.161,9421
0.122,2953
0.00306,5153
-0.035,6483
0.0923,3643
-0.0628,7110
0.0959,3381
0.09,3983
0.0822,3456
-0.0407,6096
-0.0271,6279
-0.146,7384
0.246,400
-0.00737,5203
-0.0191,5424
-0.165,8397
0.027,4176
-0.0243,6333
0.289,760
0.184,1975
-0.14,7989
0.0787,3808
0.0181,4987
0.0771,3179
-0.116,9646
0.0182,5040
-0.275,10490
0.116,1892
-0.0328,5872
-0.094,7787
-0.31,10452
0.321,1525
-0.232,9075
0.373,1904
0.0347,4046
0.0166,4822
-0.0651,7906
0.0144,4923
0.565,1027
-0.0942,8994
0.0146,4754
-0.187,9427
-0.325,10395
0.091,4212
-0.401,10941
0.0855,3296
-0.0669,7228
-0.117,9351
-0.127,8706
-0.0848,6755
0.769,200
-0.379,9120
-0.109,8579
-0.0602,8075
0.0197,5000
-0.0477,5683
-0.359,8430
0.167,3495
0.107,3184
-0.0265,5649
0.342,715
0.174,1599
0.205,2374
-0.0101,5791
-0.177,10109
-0.274,10858
0.193,1354
-0.0846,8397
-0.0255,5035
0.165,3595
0.0113,4823
-0.0298,5694
-0.247,10953
0.27,609
-0.217,9036
-0.328,10500
-0.0474,7379
-0.0842,7657
-0.163,9283
-0.307,10077
-0.0467,6319
-0.0325,6343
0.0145,4710
0.189,303
0.475,212
0.0661,4052
-0.309,8996
0.0121,4873
0.203,276
-0.00707,5268
-0.0102,5835
-0.181,10570
-0.0744,6199
-0.543,9409
0.028,4437
-0.0692,8542
0.309,1269
-0.0553,6626
-0.125,10059
-0.201,9588
-0.124,9659
0.0718,3572
2.08,3
0.636,103
0.215,1902
-0.321,10674
0.0771,3748
0.0694,1864
-0.229,10206
-0.121,8751
0.0254,4661
-0.0825,6638
0.123,2671
0.0059,5340
-0.153,9078
-0.117,8830
0.0146,4820
0.153,2704
-0.209,10661
0.0624,3746
0.125,2421
-0.169,8038
0.285,1752
-0.0142,5858
-0.134,9258
0.229,1811
0.438,397
-0.0802,8792
0.236,1220
0.0344,4761
-0.141,7177
0.0953,3120
-0.041,5896
0.0635,3632
-0.21,8363
-0.16,9006
0.272,889
0.012,4913
-0.154,9256
0.384,828
0.23,2699
-0.16,7728
0.315,33
-0.109,8441
0.0459,4574
0.174,2684
2.77,248
0.135,974
0.0287,4359
-0.183,9836
0.101,3112
0.0339,4572
0.332,134
-0.184,8452
0.0751,3244
0.116,2935
0.135,3429
-0.02,5858
-0.0696,8179
0.0427,4210
0.167,2192
-0.0397,7418
0.0149,4925
-0.0112,5682
-0.099,7098
-0.194,9239
-0.0794,8046
-0.313,10061
0.306,1228
0.229,1917
0.0734,3724
-0.338,9324
-0.206,9005
-0.0422,7757
-0.19,8963
0.136,1951
-0.349,10877
0.309,511
-0.0127,5586
-0.0341,7359
2.37,51
-0.11,6517
-0.0491,4905
-0.265,9758
0.219,2088
-0.727,9267
-0.0993,7807
-0.277,10038
0.0272,4622
0.0961,2027
0.301,645
-0.123,7551
0.228,1405
-0.322,10572
-0.413,10947
-0.132,10037
-0.0284,6024
-0.152,7706
-0.114,6930
-0.243,9761
-0.183,9976
-0.0732,6809
-0.136,8556
0.0997,1992
0.0184,4943
0.0714,4205
0.0213,4442
-0.0229,6437
0.0204,4501
-0.0414,7252
-0.179,9664
0.728,1509
-0.0212,5939
-0.0397,6509
0.277,1192
0.179,1810
-0.145,7610
0.115,3467
0.158,2497
0.12,1521
0.0307,4851
0.369,1114
0.114,2892
0.0826,3201
0.0498,4081
0.132,3288
0.0719,4016
-0.0317,5655
-0.00541,5595
-0.0903,9296
0.214,376
0.318,1292
0.242,2191
0.00427,5122
0.14,3025
-0.143,9640
0.399,526
0.229,795
-0.0715,7311
0.245,2320
0.172,1238
-0.00115,5339
0.125,3105
-0.313,10763
0.0662,3371
0.378,402
0.0817,3065
0.0193,4571
0.367,81
-0.0325,6313
-0.231,8399
0.43,435
-0.241,9640
-0.0527,8018
-0.0027,5140
0.189,136
-0.387,10646
-0.153,8367
-0.0616,7448
-0.161,8277
0.138,2033
-0.12,8021
0.091,3021
0.17,2316
-0.0241,6051
-0.133,9478
0.173,884
-0.00582,5461
-0.126,6618
-0.225,10431
0.0752,1909
-0.108,8985
-0.0219,5815
0.102,3484
-0.0738,6816
0.147,1479
-0.0117,5811
-0.144,10223
0.335,1063
0.26,1248
-0.108,7112
0.126,3233
-0.073,8084
0.0053,5089
0.0158,4626
-0.114,7367
-0.0507,6913
-0.0795,7788
-0.31,10773
-0.0184,5641
-0.0348,6237
-0.28,10465
0.135,2937
-0.0363,7396
0.118,2501
0.0227,4647
0.298,2298
0.158,3231
0.161,3246
-0.16,9537
0.0958,2266
-0.139,7697
-0.323,9975
0.449,822
-0.252,7615
0.0453,4055
-0.0319,6311
-0.0758,7454
0.335,622
-0.179,8563
-0.039,5747
0.198,337
0.0967,1824
-0.102,5384
0.356,1478
-0.176,8930
-0.249,10139
0.145,708
-0.245,10582
0.13,2900
-0.28,9790
0.269,251
0.181,2967
0.00483,5368
-0.103,8541
0.0426,3892
-0.249,10413
-0.0498,6602
-0.0643,6128
-0.0534,7562
-0.0377,6948
0.0729,3083
0.022,4922
-0.209,9693
-0.108,6689
-0.00396,5110
0.198,2244
0.157,2628
0.123,2041
0.0129,4764
-0.312,9561
-0.235,10201
-0.0393,7380
0.018,4746
0.00907,4966
-0.358,10426
-0.226,9519
0.039,4468
0.0911,2519
0.0218,4544
-0.07,7082
0.00797,5255
0.0317,4709
0.00874,5194
0.0045,5198
0.357,1571
-0.69,10861
0.0461,4602
-0.387,9122
0.172,2195
0.133,1184
-0.0591,6866
-0.00488,5181
-0.0852,6351
0.0932,3833
-0.0416,6780
0.13,2114
-0.21,10916
-0.139,7362
-0.088,7256
0.0275,4902
-0.147,10418
-0.111,9798
-0.325,10375
0.172,1238
0.455,1429
0.36,1131
0.0447,3791
0.0974,3660
-0.0089,5355
-0.0822,6056
-0.0531,6195
0.129,1791
0.0822,2621
0.0131,4923
0.188,1167
-0.057,7241
-0.285,9360
-0.0989,7633
0.0734,3689
-0.148,9000
-0.00165,5374
0.455,1593
-0.235,8771
0.0376,4167
-0.0244,5895
0.00643,4992
-0.0766,6408
-0.122,8957
-0.308,10657
0.0283,4307
-0.0625,7148
0.113,1666
-0.153,9527
0.155,903
0.172,2467
0.0515,3948
-0.00831,5560
0.0414,2443
-0.00521,5192
0.217,947
0.112,2898
0.309,1044
-0.0664,6771
0.0212,4947
0.283,102
0.00194,5103
0.0456,4021
0.163,1753
-0.0623,7777
0.203,900
-0.0715,7000
0.0414,4683
0.0076,4942
0.0802,3337
-0.204,8677
-0.0793,7768
0.791,357
0.168,1706
-0.13,7945
-0.37,9329
-0.31,10830
-0.103,10395
0.00482,5187
-0.0997,7889
-0.132,8432
0.125,2244
0.066,3559
0.0756,3955
0.168,1397
-0.198,5757
0.0616,3975
-0.064,7276
0.017,4756
-0.145,9234
0.152,1233
0.0716,3026
-0.339,7785
0.786,876
-0.0405,7643
-0.0301,6359
-0.16,8551
-0.0661,6972
-0.178,8059
-0.0304,5863
-0.225,9299
0.2,1303
-0.338,10866
-0.233,8241
0.48,255
-0.137,9298
-0.16,9380
0.0313,4036
-0.0668,7206
-0.0429,6167
0.105,3126
-0.218,9106
-0.116,8330
-0.0649,6947
-0.0997,7392
0.0493,3849
-0.0236,6355
-0.00756,5635
0.211,614
0.0213,4763
0.103,2782
-0.0946,8424
0.174,1486
-0.0159,5439
0.0152,4791
-0.0435,8381
0.145,2180
-0.29,10588
-0.084,5966
0.112,3002
-0.36,10469
0.0088,5224
0.159,2267
-0.0555,7623
0.0217,4563
-0.066,9061
-0.158,9225
-0.0721,8335
0.183,1370
-0.166,10029
-0.199,7697
-0.176,8202
0.223,403
-0.0703,7063
-0.275,9733
0.0178,4959
0.321,2851
-0.185,9440
0.129,2255
0.357,630
-0.243,9290
-0.0806,7063
0.301,870
-0.0901,6965
0.0486,4149
0.129,1440
-0.00134,4995
1.47,92
0.0737,3706
0.176,879
0.0081,4903
-0.0276,6624
0.0764,3612
0.00141,5446
-0.287,9642
-0.418,7457
0.0259,4701
0.0152,4982
0.402,100
0.0622,4156
0.28,983
0.289,1520
0.473,17
0.232,1091
-0.0185,5964
-0.156,8684
-0.347,9986
-0.2,8447
0.0608,1604
-0.0456,7233
0.0168,4880
-0.0444,5984
-0.232,10055
-0.0494,6092
-0.064,7279
-0.22,10077
0.163,1047
0.109,2471
-0.153,7798
0.247,1217
-0.126,8107
-0.108,7589
-0.187,8541
0.138,2339
0.542,186
-0.131,9631
-0.0297,6400
0.0684,2671
0.0984,2124
0.129,1463
-0.0234,6207
-0.274,9941
-0.179,9871
0.0203,4722
-0.149,9072
-0.0125,5773
0.142,2515
-0.0171,5370
0.00426,5091
-0.034,6794
-0.224,8789
0.372,396
0.25,438
0.138,3121
0.278,315
-0.0347,6173
-0.0509,6313
-0.174,8747
0.118,2852
0.195,1343
0.127,1538
-0.051,7477
0.294,706
0.221,3038
-0.118,8237
0.119,3199
0.304,1363
-0.0147,6217
-0.0336,7251
-0.0762,7635
-0.0064,5588
0.0605,3927
0.0682,2645
0.119,2909
0.272,938
-0.0314,5957
0.131,2726
0.519,503
-0.0862,7569
-0.00165,5554
0.132,1678
0.0781,3673
-0.117,8411
-0.124,7760
0.0273,4381
-0.0591,6661
-0.189,9308
0.25,1726
0.179,1547
-0.113,9013
-0.0915,7877
-0.0417,6475
-0.0264,6055
-0.0783,7266
-0.214,7384
0.0634,3399
0.692,197
-0.362,9116
-0.0327,7623
-0.213,10876
-0.204,9939
-0.311,10323
-0.103,7760
0.545,1121
-0.179,9845
-0.0599,6864
0.246,510
-0.263,10236
0.113,2103
-0.499,10601
0.0904,2561
-0.0671,7842
0.361,955
-0.0099,5536
-0.0118,5449
-0.0995,6950
-0.0449,6381
0.0343,3767
0.414,991
-0.00225,5732
-0.0246,6085
-0.0624,5748
0.161,11
-0.189,9406
-0.00222,5474
-0.16,8373
-0.0795,8332
-0.0352,6407
-0.0091,5837
0.0806,2576
0.644,481
0.0599,3412
-0.196,9430
0.163,2741
-0.163,9388
-0.112,8730
-0.159,9954
-0.344,9064
-0.318,10189
0.333,202
-0.163,8550
0.113,2065
-0.0396,5990
0.0317,4642
-0.0291,5854
0.112,1403
-0.0874,7324
0.218,1121
-0.16,8153
0.0196,4838
-0.00599,5391
0.143,2414
-0.0636,7695
0.156,2137
0.0032,5408
-0.074,7347
0.194,2122
-0.227,9735
-0.0822,8557
-0.078,7953
0.525,103
-0.111,7277
-0.0821,6090
0.0321,4530
0.117,2526
0.0988,2467
-0.0367,6445
0.143,3149
0.199,1611
0.362,120
-0.114,8994
-0.235,10328
-0.127,7893
0.469,605
0.0439,3921
-0.0717,7879
-0.0375,6236
0.0657,4066
0.0612,3666
-0.384,10983
-0.029,5961
-0.247,10834
-0.0666,8481
0.144,1188
-0.501,10847
0.0373,4299
0.133,2531
-0.0441,6729
0.348,198
-0.1,8489
-0.221,8078
0.0968,2792
-0.119,7833
-0.5,7153
0.123,2163
-0.115,9753
-0.203,9696
0.0385,4318
-0.0632,7782
-0.0483,5918
0.00236,5005
-0.0975,8809
-0.138,8574
0.0495,3535
-0.0603,6638
-0.0488,7003
0.179,59
-0.0263,6300
-0.0829,6519
0.117,1274
-0.306,9245
0.172,563
0.0886,2068
0.0829,2752
-0.272,10638
0.0507,2930
-0.0999,7233
-0.0849,8461
0.162,686
0.0743,3352
0.614,403
-0.201,9549
0.278,742
-0.0244,4677
-0.224,8936
0.209,2216
-0.0621,6925
