coef,rank
0.133,2326
0.214,2184
-0.196,9923
-0.267,10127
-0.0226,6269
-0.141,8860
-0.161,8653
-0.24,8863
0.0931,2804
-0.129,7992
-0.00516,5541
0.275,1816
-0.403,10589
-0.238,10097
0.256,2013
0.134,3218
0.0766,3256
0.237,410
-0.173,9946
0.394,670
-0.11,8130
-0.0176,5662
-0.0282,7641
0.112,648
0.145,3092
-0.366,10883
-0.0153,5931
0.0924,3342
0.017,4683
-0.221,10785
-0.562,10030
-0.379,10016
-0.593,9766
0.0534,4018
0.166,2275
-0.211,9160
-0.232,9771
0.318,1296
-0.0843,6823
0.189,1627
0.155,1602
-0.394,10896
0.125,3012
-0.132,6944
-0.0506,6454
0.11,3311
0.0471,3883
0.128,2803
-0.0211,6190
-0.0059,5657
-0.334,10345
0.0376,4568
-0.0157,5741
0.0922,2642
-0.173,9807
-0.0914,7280
-0.272,8231
-0.046,7472
-0.00978,5663
-0.198,10374
-0.187,9012
-0.0504,5702
-0.00338,5255
-0.124,7197
0.134,1962
-0.164,8810
-0.112,8386
0.0222,4755
0.12,1445
0.158,1761
-0.274,10730
0.0474,4088
0.11,3020
0.0854,2791
-0.125,8690
-0.0579,7023
-0.0576,8045
0.0832,2462
-0.027,5815
0.069,3808
0.0121,4837
-0.114,8878
0.00803,5115
0.221,1288
0.0885,3264
-0.109,7573
0.355,716
-0.104,6627
0.158,1727
0.0578,3437
0.132,2630
0.191,3497
0.136,3154
0.39,469
0.0253,4596
0.0578,3974
-0.199,9236
-0.486,9613
0.116,1231
-0.351,10197
0.235,1376
-0.0284,6407
0.324,2343
-0.176,9471
0.0522,3997
0.207,2937
-0.00452,5556
-0.205,8447
-0.511,11029
-0.273,10304
0.31,202
-0.199,8280
0.254,102
0.0508,3489
0.0413,4338
0.557,340
0.04,4405
0.112,1876
0.126,1039
0.0846,1837
-0.119,9066
-0.246,9699
-0.202,10434
0.234,1287
-0.00971,5714
0.0946,3318
-0.117,8871
-0.208,8830
-0.139,7694
-0.0112,5790
0.27,676
-0.0691,6737
-0.287,9051
0.19,656
-0.475,10545
0.463,167
0.00599,5206
-0.225,9051
-0.144,8484
-0.0875,8168
-0.149,9590
0.32,658
-0.0425,7199
0.133,2738
0.0391,4380
-0.109,6613
-0.0319,5814
-0.466,9770
-0.156,9520
0.0763,2524
-0.0702,8235
-0.23,9218
-0.281,10113
-0.0628,6337
0.0049,5165
0.108,2554
0.0533,4412
-0.181,9458
0.19,2823
0.247,1956
-0.0804,8127
-0.118,8862
-0.243,9648
0.00273,5451
-0.144,7516
-0.279,8058
-0.0307,6851
-0.392,10674
-0.0477,6528
-0.137,9618
-0.0713,6650
-0.335,8855
0.169,2362
0.0375,4566
0.0128,5038
0.41,296
0.212,1945
0.0255,4535
-0.168,9978
-0.142,7468
0.181,2250
-0.0109,5592
0.193,2825
0.0447,4538
0.018,4509
0.0121,5099
-0.119,9019
-0.0933,8401
0.0985,3055
0.0174,4902
-0.156,8536
0.192,340
-0.0663,7206
0.213,1751
-0.274,9723
-0.191,10113
0.216,987
0.334,387
-0.0411,5586
0.078,3752
0.111,2865
-0.412,9908
-0.0567,7723
-0.0633,7846
0.0273,4076
-0.0109,5936
0.183,1393
0.0342,4699
0.17,2742
0.0537,4174
-0.0347,6312
-0.214,8998
-0.00901,5305
0.0489,4077
-0.225,8874
0.0518,1891
-0.22,9275
0.456,314
0.0479,4313
-0.207,8625
-0.168,9009
0.424,394
-0.000794,5391
0.404,686
-0.2,9978
-0.148,9550
0.00978,5002
0.106,2417
0.0145,5134
-0.0892,8280
-0.463,10438
-0.0795,6617
0.0486,3455
0.0819,2407
0.0906,3786
-0.0285,6339
0.186,2234
0.0244,4146
-0.147,8103
-0.0553,7606
0.235,983
0.104,2747
-0.0763,6302
0.00319,5505
0.0476,4484
-0.19,8708
-0.0149,5675
0.0309,4782
0.0715,4424
-0.0406,6013
-0.114,7668
-0.146,9330
-0.08,6852
-0.0981,8905
0.112,2144
-0.223,8258
0.197,90
0.112,560
-0.188,8078
0.18,2581
-0.0549,8253
0.0651,4114
-0.0484,7432
-0.0922,8847
-0.339,10493
-0.0181,5453
-0.314,8792
0.181,2651
0.217,745
0.0804,2831
-0.23,10308
0.0306,4507
0.244,2655
0.488,197
-0.0297,6086
-0.0525,7364
0.0227,4625
-0.286,9709
0.253,2506
-0.327,10537
-0.0251,6439
0.109,2728
-0.0688,8040
-0.0628,6070
-0.126,6770
0.0637,3802
0.255,168
-0.172,10891
-0.00663,5585
-0.345,9277
0.145,2761
0.414,885
-0.139,7763
0.0677,3714
0.218,1690
-0.0543,6906
-0.0894,6704
0.318,916
-0.0648,7621
0.234,2085
-0.171,8332
0.134,1285
0.175,3177
0.679,266
0.288,40
-0.297,10566
0.446,285
-0.249,9761
-0.132,8362
0.0664,4123
-0.111,8168
0.307,568
-0.00383,5600
-0.333,9542
-0.505,7373
-0.215,8636
-0.271,10696
0.309,932
-0.104,7809
-0.295,10615
-0.0202,5574
0.0392,4095
0.26,809
-0.15,9527
-0.196,9885
-0.401,8520
0.184,2234
-0.176,8616
-0.25,10288
0.000191,5392
0.213,1841
0.0458,4422
-0.209,10677
0.0639,4134
0.0621,2543
0.0392,3683
-0.252,8373
-0.0509,7013
-0.0943,7326
-0.132,7596
-0.192,9383
-0.0113,5670
0.608,102
-0.0885,6639
0.191,2350
-0.472,10361
-0.176,9445
0.0511,3393
-0.215,8334
0.152,2320
0.00215,5214
-0.421,8506
-0.0701,7970
-0.0105,5779
-0.183,8236
0.187,945
0.303,932
0.235,1682
0.0204,4781
-0.0878,8313
-0.297,10518
-0.0644,7271
-0.388,9769
-0.249,10451
-0.235,10415
0.109,2124
0.0652,3967
0.368,944
0.112,3566
-0.126,8673
0.426,11
-0.0783,8914
0.0709,4004
-0.124,7266
-0.336,7745
2.32,33
-0.0409,6002
-0.252,10974
0.0887,3853
-0.135,8854
0.303,360
0.0752,4054
0.0726,3301
-0.1,8875
0.0721,3676
-0.0328,5547
-0.165,9374
-0.505,10663
-0.0342,6843
0.0036,5243
0.238,2624
0.194,1549
-0.181,9101
0.16,2554
-0.17,9899
-0.0846,7834
-0.022,6043
0.139,2542
-0.526,10666
0.125,2639
-0.22,10964
-0.454,9272
0.0125,4864
-0.0724,6968
-0.316,9535
-0.121,6706
-0.0256,6372
-0.0936,8823
0.0941,3729
-0.195,9522
0.452,235
0.159,3887
-0.371,10547
-0.0406,6203
-0.287,8832
0.197,1740
0.19,2346
-0.188,10107
-0.0778,7723
-0.377,10702
-0.226,10777
-0.0672,6878
-0.0177,5703
-0.0454,5679
0.0555,3835
-0.125,6800
0.358,422
-0.00379,5522
0.347,221
-0.22,9576
-0.137,9500
0.0158,4753
-0.118,8115
0.0702,4082
-0.011,6400
-0.0297,6148
-0.111,8874
0.278,1137
0.2,1761
0.0564,3868
-0.0853,7594
0.0569,3891
0.0987,3509
0.118,3001
0.276,1313
0.017,4842
0.375,124
0.0653,3826
0.107,1312
0.449,390
0.0383,4099
-0.21,9929
0.0697,3246
-0.0432,7087
0.312,51
-0.0219,5790
-0.133,8506
0.184,2823
-0.172,9786
0.0643,3507
-0.119,9127
0.124,2689
0.265,795
0.513,427
-0.27,8454
0.153,1546
-0.0717,8234
-0.147,9711
-0.0657,7158
-0.331,8272
0.5,1232
-0.0263,6741
-0.0477,7744
-0.014,5958
0.507,110
0.13,3677
-0.033,6239
-0.101,8236
0.211,337
0.291,1011
0.479,377
-0.158,9879
0.0684,2619
0.05,3297
0.11,2855
0.0358,4404
0.0818,2925
0.141,2062
-0.012,5499
-0.0302,6061
0.082,3047
0.883,40
0.142,2228
-0.39,10554
-0.315,9856
-0.00907,5487
-0.291,10287
-0.107,8054
0.727,611
0.438,2150
-0.463,10998
0.0206,4767
-0.142,7438
-0.37,9081
0.0652,2198
0.0891,2902
-0.0731,7147
0.089,2373
0.0209,4634
0.273,802
-0.117,8386
0.527,159
-0.21,9924
-0.0585,6866
0.0188,4647
0.223,1320
-0.18,9090
-0.0338,5601
0.0563,4192
-0.224,9168
0.145,2340
0.0642,3706
-0.393,9006
0.571,665
-0.252,9431
-0.0428,6657
0.208,813
-0.0454,5973
-0.00402,5652
0.257,2070
0.00559,5169
-0.122,8693
-0.0227,6599
-0.416,10333
-0.0142,5616
0.0577,2632
-0.271,9816
0.0549,3526
0.391,360
0.163,2529
0.553,33
-0.09,6401
-0.272,8374
-0.132,8871
-0.155,10054
-0.204,10202
-0.0328,7067
0.0537,3500
-0.0911,8177
-0.388,9999
-0.285,10784
-0.0514,6821
0.0225,4711
-0.0921,7262
0.197,1479
-0.117,7133
-0.195,9419
-0.0503,6142
-0.401,7931
0.114,1709
-0.175,9214
-0.17,8750
0.212,770
-0.103,9139
-0.0383,6324
-0.211,9911
-0.112,8128
0.15,2479
0.0752,3956
-0.0744,7286
-0.161,8857
-0.0977,7648
-0.235,9108
0.0225,4629
-0.0432,7182
0.206,751
-0.0436,6386
-0.157,8840
-0.121,7416
-0.338,10462
-0.228,10077
0.000157,5378
-0.163,10075
0.0119,4638
0.16,2343
-0.0815,6980
-0.0686,7613
0.222,793
-0.0402,6147
0.0467,4239
-0.271,10546
-0.174,8213
-0.0116,5791
0.0813,2904
0.145,839
-0.0847,8298
0.42,410
0.0902,3439
0.432,544
-0.365,10702
0.0202,4252
-0.222,8862
0.106,2540
-0.0261,6278
-0.222,8810
-0.0467,7649
-0.133,9639
0.311,1765
0.197,2831
0.0333,4640
-0.0815,8659
0.215,21
-0.201,10738
-0.0558,6548
-0.122,7392
0.067,3459
0.135,2964
-0.0757,6779
0.0267,4636
-0.51,8870
-0.169,6758
-0.263,7142
-0.169,7438
-0.33,7274
-0.0298,6156
-0.0145,5374
-0.133,7884
-0.212,4853
-0.119,6549
-0.111,8676
-0.0365,7950
0.896,2
0.1,2807
-0.00811,5623
-0.349,10440
-0.157,9550
-0.161,9751
0.0856,3812
-0.329,10484
-0.254,8438
-0.0562,7353
0.111,2833
-0.167,9674
0.0564,4030
-0.356,9221
0.185,2466
-0.00538,5650
-0.0673,6527
0.166,907
1.99,348
0.231,1533
-0.159,8409
0.185,1516
0.0694,3296
0.0512,4076
-0.14,8489
-0.107,7924
-0.0469,5773
0.125,3823
-0.197,9763
-0.106,10534
-0.292,10810
0.089,3832
0.499,539
0.371,1137
0.0133,4872
-0.0638,6982
0.122,2987
-0.248,7984
0.0526,3827
0.055,4595
0.134,2395
-0.039,7058
0.323,516
0.197,2112
0.214,664
0.249,2651
-0.0302,6462
0.0577,3194
0.298,1303
-0.0611,6765
-0.00324,5594
0.123,2535
0.173,2268
-0.0843,6916
-0.00908,5497
0.366,781
-0.139,7872
0.741,635
0.23,1976
0.108,2450
-0.067,6870
0.0809,3458
-0.00168,5553
-0.0416,5932
-0.0401,6775
0.0825,1920
0.329,814
0.346,1126
0.333,2445
0.163,2540
0.1,2621
-0.124,9865
0.03,4557
0.277,2053
-0.165,8187
-0.0204,5406
-0.154,8187
-0.166,7469
0.13,1825
-0.13,8029
0.656,1057
-0.0648,7570
-0.0639,8011
-0.0612,7118
-0.0493,6362
0.101,2940
-0.0274,5775
0.0777,3504
-0.0659,6740
-0.0132,5892
-0.167,8134
-0.0784,7058
-0.225,9241
0.191,2208
-0.119,9731
-0.116,9398
-0.0133,5682
-0.0141,5548
0.147,3572
-0.274,9434
-0.0691,7142
-0.0991,8383
0.063,4115
0.000878,5323
-0.378,10004
-0.0579,6508
0.13,569
0.188,651
-0.188,8820
-0.253,10311
0.314,446
0.193,1655
0.186,1579
0.0963,2472
-0.0473,6655
-0.761,10695
-0.383,9822
-0.199,9047
0.00685,5320
0.133,1993
0.0959,2729
-0.336,10560
-0.129,8471
-0.163,8619
0.187,876
-0.208,10406
-0.013,5746
0.0852,3460
-0.194,9400
0.311,955
0.0513,2860
0.241,1239
-0.334,10097
0.191,2000
-0.35,10105
-0.437,9650
-0.0683,7309
-0.15,8790
-0.35,10769
0.0311,4749
0.424,374
0.252,1004
-0.00412,5562
-0.0829,8571
-0.105,8112
0.123,2674
-0.00652,5427
-0.0502,6364
0.0347,3535
0.108,2468
0.184,1869
-0.113,8481
0.0599,3508
-0.0302,6033
-0.112,7344
-0.0071,5821
-0.0776,7493
-0.291,10078
-0.0697,7037
0.703,58
-0.151,10315
-0.154,10170
-0.0213,6038
-0.154,8687
0.137,3349
-0.201,7643
-0.203,10223
0.164,1188
0.00492,5516
-0.16,9547
0.153,2301
0.0623,3909
-0.0812,8515
-0.0293,6750
0.073,3549
0.02,4830
-0.264,9809
0.0477,4078
0.165,1771
-0.282,10480
0.282,1004
0.187,3112
-0.00567,5489
-0.209,6698
0.162,2518
-0.155,9044
0.0798,3653
-0.119,8099
0.527,410
-7.29e-05,5313
0.107,2780
-0.0682,8664
-0.478,11029
0.00177,5158
-0.0753,6842
-0.547,9601
0.391,477
0.211,963
-0.293,8908
-0.158,7511
0.246,968
-0.019,5846
-0.243,9585
-0.0298,6446
0.0247,4842
-0.0401,6586
-0.0844,7002
-0.0895,6523
-0.0484,6931
-0.104,8622
0.235,1890
-0.249,10864
-0.647,10927
-0.00598,5007
-0.067,7273
-0.0502,8310
0.62,379
-0.175,8993
0.0305,4372
0.0934,2108
0.109,1617
0.00416,5368
-0.149,8860
-0.115,7994
-0.708,11007
-0.0399,8186
-0.0074,5804
-0.037,6269
-0.088,6640
-0.298,8933
0.225,1948
-0.252,8339
-0.0182,6379
-0.0882,8060
0.157,1943
0.584,248
0.0181,5127
0.00514,5495
-0.0394,7335
0.0138,5084
-0.327,10261
-0.0867,7668
0.824,116
-0.0731,6724
0.485,192
-0.0557,8321
0.438,1149
0.044,4113
0.543,1254
-0.255,10906
0.135,978
-0.212,10181
-0.0577,6677
-0.36,10463
-0.134,8101
-0.00716,5854
0.0913,1473
0.0444,3502
0.531,237
-0.0383,4564
-0.0606,5759
0.66,39
-0.0177,6101
-0.0888,8282
-0.372,10840
-0.0794,6391
-0.144,8786
0.62,311
-0.0543,7792
-0.0918,7290
0.433,174
-0.0315,6013
0.259,1667
0.0172,4857
-0.0725,5441
0.122,2225
0.549,765
-0.074,7366
-0.0563,6160
0.0215,4787
0.14,488
-0.104,8028
-0.397,10220
-0.266,7693
0.308,1369
-0.328,8749
0.0722,3008
0.155,794
1.23,954
0.0271,3546
0.738,1008
-0.352,8932
-0.129,5139
-0.111,9071
-0.185,8914
-0.0285,5714
0.0264,4797
0.0281,4706
0.291,238
0.0224,4689
0.231,3298
-0.369,9111
-0.485,9218
-0.33,9825
-0.0741,8341
0.121,1952
-0.118,5523
0.0446,4248
-0.23,8355
0.12,3290
-0.19,8637
-0.128,9053
-0.0135,5278
0.0425,4687
0.236,268
-0.194,8753
0.108,2806
-0.0751,6610
-0.231,5990
-0.341,8651
0.68,109
0.0508,4499
-0.209,10070
0.0475,4106
-0.198,7134
0.106,3646
0.376,355
-0.73,10467
0.0387,4521
0.00539,5286
-0.195,7722
0.061,4058
0.138,3206
-0.371,8637
-0.0949,8722
-0.0251,5960
-0.13,8091
0.051,3589
-0.474,10622
0.223,1389
-0.0747,7775
0.176,936
-0.304,10198
-0.0497,5994
-0.132,9344
0.194,1777
-0.0668,6894
0.336,1522
-0.104,8499
-0.0231,6239
0.0274,4000
0.0844,3697
-0.114,8278
0.156,2232
0.102,2524
-0.113,9575
-0.324,10900
-0.447,9544
-0.379,8370
-0.0603,5729
-0.385,9570
0.0429,4574
-0.0672,7068
-0.254,10186
-0.283,9089
-0.296,10801
-0.141,8844
0.172,422
0.0455,4480
-0.0515,6395
0.0225,4575
-0.194,8399
0.117,1925
0.183,1326
-0.063,5966
0.245,847
0.00478,5680
-0.0785,6406
-0.0192,6282
-0.148,10734
0.0338,4187
-0.0926,7393
-0.163,10001
0.0864,3213
0.0658,3697
0.189,1600
-0.106,9547
0.106,3192
0.273,286
-0.167,8124
-0.09,9839
0.497,44
-0.159,9349
-0.0413,6496
0.77,120
0.148,2168
-0.124,10213
0.0252,3032
-0.16,9415
-0.071,6313
-0.0662,7715
-0.188,10217
-0.143,8659
-0.178,9828
0.168,2139
-0.12,7127
0.435,168
0.182,1900
-0.232,10496
-0.163,7635
0.178,990
-0.11,6657
0.0749,3832
0.0801,3695
0.04,3592
-0.0583,7342
-0.29,10398
-0.129,8222
0.164,2394
0.111,3336
0.0769,3569
-0.0165,5805
-0.111,9532
0.342,462
-0.169,9102
-0.164,10007
-0.143,8096
-0.293,10597
-0.152,8446
-0.385,10308
0.176,2775
0.466,1436
-0.0665,8046
0.0519,3500
-0.0263,6465
0.0968,2803
0.489,1324
0.292,70
-0.0321,7214
-0.00127,5444
-0.279,10028
-0.363,9805
-0.0211,5893
-0.111,7951
-0.28,10501
-0.0267,6312
0.495,22
-0.297,10050
0.296,1995
-0.154,6615
0.0905,2550
-0.0585,7997
-0.476,10409
0.115,3692
0.615,981
-0.226,7430
-0.293,10302
0.112,3556
0.49,234
0.157,1856
-0.126,6956
-0.00805,5708
0.0244,4468
-0.151,9603
0.075,3492
-0.0344,6818
-0.376,8315
0.172,3542
0.0555,2345
-0.0479,6035
-0.0525,7551
0.188,1426
0.00228,5261
-0.018,5599
-0.0749,8479
-0.0398,6393
-0.0887,7719
0.145,2463
0.0411,4068
-0.219,10418
-0.164,9830
-0.0474,7400
-0.0465,6132
0.0916,3651
-0.123,6625
0.234,1330
-0.0598,7711
0.137,3155
-0.0182,6063
-0.0169,6064
-0.104,6702
0.0941,4064
0.0216,4687
-0.0727,8690
0.298,1357
0.0438,4428
0.249,67
0.218,1332
-0.00863,5652
-0.0638,7409
0.958,276
-0.136,7953
-0.107,7542
-0.129,8307
-0.231,9241
-0.0165,6258
0.061,3609
-0.236,10528
0.278,689
-0.349,10191
0.361,317
-0.0864,8429
-0.131,8607
-0.148,9526
-0.096,7329
0.0252,4608
-0.12,9323
0.128,2277
-0.00557,5678
0.014,4845
-0.174,8138
0.31,255
-0.176,10001
-0.146,8233
-0.054,6183
0.0889,2061
-0.325,10633
0.263,2060
0.251,1941
-0.0118,5705
-0.138,7789
-0.15,9152
0.521,523
-0.0471,6450
0.0736,3572
0.0469,4161
-0.0363,6449
0.115,3385
-0.199,7394
-0.111,7043
-0.11,9362
0.19,1129
0.0116,5276
-0.0685,6471
-0.329,5194
-0.091,8930
0.0995,2501
0.222,1009
-0.0467,6361
0.106,3329
-0.13,9351
-0.0376,5884
-0.13,9439
0.0578,4103
0.437,970
-0.386,10882
-0.138,10011
0.201,1166
-0.133,7956
0.0682,2838
-0.00233,5579
-0.0708,7568
0.432,321
-0.0392,6135
0.0499,3316
0.0559,3930
0.0186,5090
-0.0631,6368
0.157,2400
-0.246,8330
0.0452,4138
0.0569,2675
0.0413,4221
-0.0771,7349
-0.192,9521
-0.255,10256
-0.221,9738
-0.116,10398
-0.562,8977
0.286,1974
0.473,2194
-0.246,9547
-0.254,9315
-0.37,6211
0.0495,4083
-0.185,8816
-0.212,9855
-0.0867,8540
0.0936,3308
0.297,1042
-0.179,9196
0.186,1938
0.702,3
0.0887,1786
0.16,1974
-0.0072,5240
-0.0146,5524
-0.0836,7068
0.104,2635
0.0977,3667
-0.116,8127
0.118,1546
-0.209,10269
0.0647,4312
-0.053,7845
-0.0625,8104
-0.0646,7340
-0.111,9627
-0.107,8154
1.36,359
-0.0853,8163
0.238,756
-0.18,8645
0.338,462
0.0315,4466
-0.26,8776
-0.0524,6493
0.14,1140
0.138,2678
-0.275,9255
0.0315,4711
-0.326,10856
0.0414,4280
-0.0385,5593
-0.359,10793
0.102,3681
0.0389,4370
0.121,1008
-0.074,8222
-0.0342,5652
-0.174,7665
0.247,1876
0.626,215
-0.191,10391
-0.195,8718
-0.00787,5613
0.111,3016
-0.118,7057
-0.259,10772
0.0336,4439
-0.136,7719
0.0236,4839
0.247,598
0.242,1278
0.0854,2973
0.0754,2635
-0.196,10326
-0.182,9780
0.257,2480
-0.0864,6773
0.0959,3237
-0.0521,7987
-0.0154,5416
-0.052,8081
0.0766,3854
0.193,2006
0.0522,3467
0.599,60
-0.0308,6175
-0.0686,6928
-0.236,10531
-0.177,8626
0.0899,2754
0.000321,5031
0.131,1510
-0.013,5659
-0.0448,5504
-0.0923,7963
-0.0477,7843
0.211,315
0.187,1872
0.442,578
0.0036,5150
-0.000668,5476
-0.0545,7289
0.0944,1896
-0.118,7059
0.0932,3454
0.342,1013
-0.0974,6501
0.332,27
0.332,171
-0.322,10189
0.177,1877
0.0393,4189
0.0875,2444
-0.141,8756
0.0472,3950
0.127,2231
-0.262,10305
0.142,2850
0.111,877
-0.102,7691
0.231,909
0.419,1521
-0.0227,5742
-0.1,6888
0.312,228
0.0353,4171
-0.609,11016
-0.521,10903
-0.173,7732
0.242,3116
-0.0774,7697
0.0662,3128
0.137,2015
0.398,364
-0.291,10057
0.0869,4021
0.205,297
-0.0132,6007
-0.037,4860
0.967,42
0.145,2371
-0.116,8046
-0.0641,8258
-0.0889,8003
0.125,2975
0.208,2247
-0.23,10634
-0.642,10888
-0.157,10359
-0.028,6083
-0.00229,5597
-0.228,10212
-0.4,10988
0.523,250
-0.0232,6306
-0.0947,9062
0.232,419
0.0182,4986
0.12,2899
0.387,1021
0.93,25
-0.14,7987
-0.0236,5452
0.0531,3721
0.367,599
0.128,3474
0.33,401
-0.0158,6258
0.0716,2819
0.0162,4718
-0.0511,6133
-0.0392,6119
-0.291,9803
-0.161,10299
-0.146,9766
-0.0389,6256
0.134,1806
-0.0672,6899
-0.00694,5617
-0.00497,5565
0.001,4985
-0.494,10201
0.114,3797
1.53,23
0.196,1884
-0.0299,6499
-0.112,8142
0.236,1630
-0.479,10444
-0.263,8803
0.0359,4336
0.0817,3186
0.132,1001
-0.295,9432
0.337,499
0.344,636
-0.00448,5648
-0.15,10505
0.13,2913
-0.239,10761
1.66,7
-0.134,7028
0.0267,4331
-0.0826,6666
-0.0709,6544
-0.706,10897
-0.0306,5743
0.0765,2971
-0.0919,8374
0.259,2432
0.0442,4162
-0.0694,7659
0.451,691
-0.275,10402
-0.0965,7836
-0.129,8654
-0.11,8683
-0.9,10937
0.104,3602
0.243,608
-0.157,8865
-0.0392,7503
0.0992,3648
-0.0712,7505
-0.00262,5227
-0.0693,8017
0.21,1164
-0.183,10476
-0.0665,7437
0.0321,4146
0.128,3094
0.114,2610
-0.121,8856
-0.0695,9596
0.00479,5042
-0.14,8880
-0.0524,6697
0.33,904
0.437,88
-0.132,8657
0.202,458
-0.0644,6270
-0.309,10666
-0.0655,6821
0.177,835
-0.0831,7755
0.3,1166
-0.0544,6483
0.103,2114
-0.172,8698
-0.0929,6910
0.0017,5119
-0.63,10823
-0.145,8830
-0.0978,7232
0.512,878
-0.17,9427
0.0779,1407
0.00258,5299
-0.08,7423
-0.0125,5599
0.186,1259
-0.0325,6247
0.327,907
0.283,389
-0.124,5066
-0.00154,5198
0.0312,4325
0.223,304
-0.0567,6990
0.0149,4943
0.192,756
-0.455,8940
0.605,1396
-0.0212,6653
-0.152,9561
-0.103,7426
-0.131,8511
0.66,124
0.237,986
-0.26,9758
0.0619,3723
-0.084,7530
0.55,556
0.0194,4658
0.12,1988
-0.168,9510
0.038,3768
0.0282,4304
0.00901,4750
0.188,1900
0.553,124
-0.0297,6037
0.0226,4931
-0.182,8933
0.0868,2798
-0.225,10163
0.114,2149
0.00685,5181
0.207,1091
-0.0151,6083
-0.0944,8412
0.279,501
-0.124,7622
-0.0521,7503
-0.0469,8573
-0.0955,7893
0.289,541
0.348,1790
-0.269,10007
-0.238,9365
-0.0238,6835
0.348,540
-0.112,9555
0.268,424
-0.065,9009
-0.0851,7630
0.169,485
-0.0945,7738
-0.0984,8522
-0.137,6850
0.456,576
-0.0718,7795
-0.104,7859
0.41,501
-0.00672,5733
-0.127,6332
-0.121,8260
-0.0613,6970
0.431,353
0.286,1443
0.225,1632
-0.184,9070
-0.125,7600
-0.101,7330
-0.122,9426
0.0168,4409
-0.0755,5384
-0.148,8152
-0.015,5810
0.0639,3402
-0.0718,8600
-0.238,10349
-0.118,8506
0.157,2925
-0.16,5624
-0.19,10277
-0.0523,7694
0.265,583
0.576,474
-0.105,7448
-0.153,7692
-0.0372,6422
-0.0499,6382
-0.167,9748
0.212,1425
0.0237,4607
0.759,69
-0.117,10860
0.136,1160
-0.128,8504
0.377,721
-0.0355,6305
-0.111,6976
-0.284,10893
-0.0308,6050
-0.0142,5911
-0.0262,6138
0.357,777
0.0243,4566
0.116,2948
0.38,355
0.108,3545
-0.00203,5461
0.402,615
0.202,463
0.0516,4369
-0.0539,7479
-0.132,9559
-0.0417,7092
0.288,541
0.0793,3660
0.263,542
-0.0583,7279
-0.28,10707
-0.12,9416
-0.117,7801
0.123,3507
-0.0403,8385
0.203,601
0.0225,4613
0.0154,4747
0.115,2102
0.103,3589
0.211,771
-0.138,9083
-0.0246,5631
0.212,2001
0.35,405
-0.0614,6860
-0.204,10506
-0.0129,5818
0.561,43
0.137,3746
0.03,4478
0.168,2638
-0.339,10322
-0.182,10746
0.164,401
-0.0941,8111
-0.236,10125
-0.25,5699
0.0848,2127
0.336,599
-0.357,10807
0.121,2998
0.241,1272
-0.084,6643
0.17,1396
0.0371,3222
0.123,1838
0.416,310
0.187,1217
-0.322,10499
-0.209,10499
-0.126,8311
-0.111,8046
-0.0186,5596
-0.0658,6623
-0.272,10936
0.131,2458
-0.0363,6321
-0.222,9963
-0.43,10977
0.211,2925
0.227,560
-0.0651,6156
0.179,3611
0.0793,1786
-0.0601,7939
0.00315,4872
0.0231,4831
0.131,1989
0.213,2993
0.123,2200
0.125,2135
-0.0858,8295
0.01,4944
0.263,364
0.314,1736
0.0252,4525
-0.0367,6731
-0.0351,6044
-0.105,7947
-0.206,9778
-0.28,9383
0.204,1307
-0.00866,5573
-0.196,8210
-0.262,10458
-0.0361,6370
-0.27,8719
-0.117,10942
0.335,549
-0.0253,6063
0.15,2471
-0.142,9861
0.121,2134
-0.172,9640
0.149,1061
-0.33,9521
-0.0372,6711
0.434,281
-0.0426,6138
-0.0873,7728
0.184,902
-0.0857,8338
-0.435,9927
0.104,3466
-0.0648,7095
-0.288,10142
-0.0727,7854
-0.182,8624
0.166,2700
0.0888,3777
-0.127,9838
-0.163,8875
0.0346,4313
-0.146,7934
0.321,883
-0.027,6043
0.0418,4332
0.185,587
0.0692,3793
-0.207,9201
-0.346,10954
0.0243,4764
-0.139,8272
-0.00717,5577
0.121,2069
0.185,1996
-0.194,8611
0.111,3708
0.177,3455
-0.0514,7014
0.0875,2744
0.0493,3747
0.117,3464
0.219,1365
-0.0886,7851
0.00248,5181
0.0595,3616
-0.336,10544
-0.0509,5987
0.0406,4004
0.00526,4935
-0.192,9611
0.535,423
0.16,1662
-0.233,10204
-0.00114,5371
0.211,576
-0.00478,5702
-0.155,10124
-0.147,7314
0.0314,4461
0.268,839
-0.146,9445
-0.115,8408
0.243,577
-0.216,8019
0.0171,4476
-0.228,9611
0.0483,3681
-0.22,10213
-0.0322,6788
0.431,135
0.268,966
0.0178,4405
-0.0319,5640
0.00747,4824
0.00441,5113
0.275,738
-0.0237,6794
-0.0446,6283
-0.00246,5700
-0.118,10730
0.115,1854
0.0187,4966
-0.0497,7520
0.194,2791
0.0275,4177
-0.0966,8997
-0.0255,6504
0.191,1338
-0.0949,9589
-0.0607,6459
0.0235,4429
-0.139,9778
0.0683,3495
-0.146,7238
-0.0863,7324
-0.17,9369
-0.182,6109
0.0997,3633
-0.259,9493
0.0951,2997
0.278,2540
-0.369,8953
-0.0379,6295
-0.253,9369
-0.224,9960
-0.399,10983
-0.151,9280
-0.0308,6151
-0.181,9516
0.0882,3041
-0.0464,6735
-0.0218,5453
0.0979,3913
-0.253,8889
0.131,3220
-0.0401,6434
-0.192,8205
0.71,66
-0.0201,6484
-0.162,9203
