coef,rank
0.138,2749
0.123,1652
0.103,2614
0.105,3252
-0.258,8352
-0.178,9003
-0.0822,8369
-0.0173,5596
-0.26,9299
-0.114,8292
0.218,1475
0.139,1107
0.0964,2902
-0.247,9982
0.748,119
-0.155,9112
-0.067,6680
-0.08,8377
-0.132,7587
-0.143,7626
-0.218,9829
0.659,251
0.0374,4693
0.0613,3611
0.0549,3490
0.0514,3477
-0.267,9605
0.0045,5228
0.126,2335
0.0849,647
-0.0156,6454
0.895,92
-0.0808,7170
-0.118,9449
0.0986,3226
-0.0471,7173
-0.0788,8073
-0.282,7433
-0.00518,5396
0.0869,3855
0.397,262
-0.299,10072
-0.27,9954
-0.184,9080
0.362,959
-0.00334,5174
0.2,1504
0.15,1681
0.105,3125
-0.411,10535
-0.0271,5514
0.0999,3330
-0.003,5494
-0.0213,6190
-0.0943,7173
-0.144,10398
-0.0993,8134
-0.00659,5053
0.192,2138
-0.035,6350
-0.014,5699
-0.112,8534
-0.324,10741
0.233,2687
0.0757,2562
-0.186,9695
-0.0548,7195
-0.00833,5436
-0.0964,6473
-0.137,8602
-0.251,9031
-0.142,9066
0.119,2871
-0.117,8482
-0.267,10717
-0.0422,7134
-0.19,9497
-0.119,8670
0.182,1348
-0.319,10613
-0.00396,5384
-0.107,8293
-0.252,10549
-0.14,10385
0.187,577
0.0398,4440
-0.28,9831
-0.219,10935
-0.0383,6640
0.018,4876
0.183,1751
0.187,1548
0.116,2607
-0.0879,6664
0.253,2287
0.0604,3595
-0.02,6316
-0.0279,5760
0.382,2213
-0.0247,5776
-0.00764,5510
0.0524,4062
0.105,2911
-0.208,9365
-0.275,7558
-0.147,10339
-0.391,10463
0.213,1635
-0.0306,6480
-0.0811,5965
0.114,2684
-0.0376,6305
0.154,3404
0.162,1025
0.184,2449
0.176,1619
0.11,3018
-0.239,10437
-0.344,9892
-0.105,9523
-0.156,9896
0.284,1334
0.114,3547
-0.176,8855
0.0178,4698
-0.114,9846
0.0621,2624
-0.102,8644
-0.0292,5745
0.257,271
-0.0245,5810
0.12,1789
-0.0561,6268
0.0768,3432
-0.214,8911
-0.239,9128
0.0321,4244
0.0057,5132
0.164,2424
-5.4e-05,4980
-0.243,10842
-0.421,10286
-0.0864,7554
-0.055,8258
-0.347,10309
0.0486,4234
-0.0433,6848
-0.169,9894
0.032,4399
0.267,88
-0.0149,5597
0.457,249
0.0895,3745
0.596,280
-0.201,7324
0.0724,3240
0.286,63
0.0478,3369
-0.551,10993
-0.305,10320
0.146,2818
0.0613,3764
-0.281,10741
0.334,1206
0.0206,4837
-0.325,9816
0.313,1426
0.147,1450
0.0394,4100
0.0936,3769
-0.0728,7730
0.0139,5005
-0.235,7546
-0.0127,6068
0.205,2004
0.0104,5311
0.073,3099
0.0888,3364
0.0336,4531
-0.321,10498
-0.0239,5717
0.385,112
-0.203,9333
0.0623,4151
-0.038,6517
-0.0693,7666
-0.477,10794
0.0594,4156
-0.186,10285
-0.45,10056
-0.136,7636
0.0943,1413
-0.0676,7877
-0.0926,8297
-0.117,9066
0.11,2793
-0.021,6162
-0.182,8982
0.023,4307
-0.261,10555
-0.0493,6008
-0.0926,7082
0.313,218
-0.13,8617
0.513,40
-0.225,8016
-0.0194,5932
-0.268,10563
0.279,2225
0.146,1276
-0.0433,7170
0.0842,2191
-0.00559,5763
-0.211,10176
-0.339,10737
0.26,1744
0.0783,3812
-0.0874,7851
-0.181,8500
0.592,292
-0.138,8255
0.566,241
-0.0752,10036
-0.119,7593
-0.331,10457
0.464,225
0.488,346
0.23,1012
0.176,2341
-0.211,9755
-0.261,9587
0.0708,3263
-0.0349,6472
0.135,1853
-0.0338,6833
-0.268,10453
-0.122,9113
0.122,3562
0.407,501
0.118,1472
0.00334,5444
-0.325,10039
-0.134,9594
0.0796,3933
0.0715,2076
0.038,4327
-0.0882,8800
0.066,3798
-0.208,9900
0.37,1478
0.742,150
0.0738,4083
0.0178,4869
-0.0111,5566
0.174,2325
0.319,3082
-0.242,9417
-0.124,7876
0.251,667
-0.16,8478
-0.045,7205
0.0154,4914
-0.0749,6190
0.0305,3674
0.0303,3636
0.0927,3578
0.0114,5008
-0.0163,6333
0.49,1963
0.0885,2223
-0.185,10620
-0.133,7863
-0.087,7198
0.151,3092
-0.166,7798
-0.0525,6876
-0.00861,5416
-0.0423,6443
0.0288,4551
0.14,3714
-0.106,7363
-0.0992,8130
-0.0251,6291
0.0831,3271
-0.255,9341
-0.3,8537
0.259,1207
-0.0494,7522
-0.308,10894
0.111,1782
-0.224,8502
-0.148,7100
-0.00718,5522
-0.0658,8058
0.00609,5095
-0.229,9742
-0.649,10867
-0.179,8931
0.0766,3974
-0.216,9048
0.715,13
0.0868,3653
0.429,99
0.191,2676
0.217,1733
0.0921,2284
0.538,411
0.00923,4853
-0.0403,7015
0.119,3749
0.43,973
0.0897,2037
0.023,4599
-0.275,9833
0.0412,4573
-0.22,9902
0.0488,4376
0.0357,4228
-0.085,7465
-0.0444,6625
-0.277,8899
0.102,3594
0.122,3404
-0.119,8506
-0.116,7359
0.0762,3492
-0.34,10833
-0.3,10414
0.135,1910
-0.212,9776
-0.108,8613
0.114,2387
0.157,3625
-0.0686,6407
0.216,1736
0.412,154
0.139,578
-0.284,9875
0.235,1812
-0.112,9204
-0.111,7445
-0.0813,9180
0.00917,5092
-0.0181,5526
0.164,2221
-0.256,10073
0.574,180
-0.213,9707
0.245,1032
0.0978,3576
0.0247,4824
0.207,2180
0.367,1346
0.0932,3147
0.0375,3904
-0.451,10637
-0.306,10332
0.42,671
0.0347,4171
-0.0797,8270
0.0644,3171
-0.0292,5549
-0.257,10845
0.236,1499
0.0777,3769
-0.0107,5549
0.0267,4406
0.149,2342
0.14,1906
0.019,4585
-0.143,8955
-0.134,8816
0.0609,3318
0.321,905
0.0344,4616
0.205,2480
-0.0207,5879
0.0414,3947
0.256,51
0.369,682
0.211,2258
-0.0264,4971
-0.661,9587
-0.179,9129
-0.123,9722
-0.224,8776
-0.165,9443
0.094,2878
0.0855,3948
0.0445,4104
-0.12,9413
0.0813,3486
-0.18,8285
-0.0705,7362
0.122,3441
0.168,506
0.0876,3291
0.546,983
0.47,103
0.113,2914
0.343,951
-0.0388,6652
-0.0198,5796
-0.126,8754
-0.426,10890
-0.0655,5742
-0.35,10800
-0.091,9361
0.764,799
-0.263,10954
-0.286,10197
0.137,3171
0.246,2228
0.41,56
0.0492,3640
0.418,472
-0.111,7998
-0.114,7593
-1.04,10774
0.388,727
0.118,3192
0.523,759
0.0307,4639
-0.107,6819
0.0703,3606
0.172,1506
-0.158,8385
-0.0526,7062
0.234,941
-0.234,10077
-0.21,8116
0.00849,5109
0.0716,4130
0.244,1150
-0.34,10667
0.0546,3766
-0.00698,5234
-0.191,10370
-0.253,9305
0.169,2112
0.0888,3863
-0.127,10614
0.302,704
0.0991,2624
-0.326,10445
0.0137,4908
0.299,874
0.152,2422
-0.0929,7802
-0.195,8447
0.366,499
0.0844,3697
-0.182,9344
-0.196,10128
-0.0486,6508
-0.0245,6673
0.109,3203
-0.244,9902
-0.0591,6859
0.167,1317
0.153,1085
-0.214,10768
-0.172,8620
0.253,1061
0.0424,4636
0.0272,4562
0.133,2047
-0.152,9740
0.23,1257
-0.205,9798
-0.245,8896
-0.0376,5339
0.154,1536
0.0425,3859
-0.00433,5410
-0.0686,7226
-0.474,9626
1.35,77
0.112,1362
0.0162,4800
-0.221,9525
-0.293,10326
-0.0502,5304
0.0151,4759
0.0818,2997
-0.088,8516
-0.263,10019
-0.187,8689
0.122,1767
-0.00889,5916
0.00237,5345
0.107,2922
0.0864,3097
-0.0182,6080
-0.0463,6480
0.0432,3871
0.0216,4828
-0.0115,5685
-0.00607,5165
0.152,2063
0.453,577
0.325,1264
0.142,2385
0.264,1039
0.435,165
-0.161,6941
-0.279,7028
0.000238,5322
-0.114,8650
-0.216,8481
0.174,3614
-0.0822,9149
0.0149,4919
-0.212,9955
-0.191,10511
0.0153,4840
0.252,978
-0.22,10240
0.0655,3961
-0.199,9782
-0.021,5768
0.103,2999
0.111,2812
-0.256,10112
-0.04,5706
-0.224,8856
0.0757,3975
0.00109,5166
0.0851,3203
0.189,3331
-0.123,6611
0.0853,4095
0.00639,5122
0.0786,3080
0.105,3434
0.0895,2309
-0.221,8513
-0.00168,5541
-0.164,9563
-0.00272,5579
-0.142,7253
0.0865,3863
-0.0308,6957
0.0262,4819
0.353,60
0.0958,3378
0.0248,4768
-0.00564,5521
-0.186,7691
1.32,52
0.23,919
0.046,3711
-0.0605,7126
-0.112,9896
-0.263,10957
-0.105,8579
-0.526,10740
0.00799,5046
0.0568,3725
0.125,2666
-0.106,7532
-0.175,9040
-0.0888,6621
-0.00948,5354
-0.158,7898
-0.291,7106
0.0527,3439
-0.312,10719
-0.117,7743
0.145,1644
0.0285,4386
-0.326,10923
0.411,174
-0.135,8611
-0.0373,6021
-0.118,7402
-0.127,8620
0.355,371
-0.0444,6305
0.452,501
0.112,2448
0.0886,2036
-0.292,10930
-0.0365,6202
0.0865,3267
-0.303,9812
0.024,4861
-0.207,9831
0.156,1167
-0.144,9728
-0.434,9193
-0.21,9302
-0.0756,6855
0.0506,3754
0.00996,5105
0.206,1882
-0.135,8277
-0.0789,7370
0.301,1409
0.0608,3398
-0.073,7613
0.0363,4010
-0.0514,7241
-0.255,9970
-0.0963,7240
-0.182,8533
-0.288,10185
-0.0452,6836
0.282,1291
-0.0676,7527
-0.149,9582
-0.143,7496
-0.07,8619
-0.183,10374
0.418,1066
-0.26,9069
-0.196,9199
0.0449,3882
-0.0207,6495
-0.0155,6171
-0.088,7271
-0.198,8540
0.0436,4075
-0.00404,5584
-0.0774,6811
-0.175,9463
0.076,4273
0.969,274
0.359,2271
0.586,500
1.08,539
0.0892,2649
-0.264,9534
0.115,2798
3.87,133
-0.473,10359
0.123,2239
-0.00134,5814
-0.0597,6405
-0.188,9496
-0.0251,6171
0.0746,3878
0.0284,4787
-0.0667,7394
0.305,1456
0.158,2101
0.311,2072
0.0317,4149
-0.266,10599
0.0683,3425
-0.286,9490
1.09,63
-0.0729,6547
0.0104,4962
0.274,1416
0.00382,5158
0.443,2625
0.00751,5030
-0.158,8386
0.0778,3311
0.134,1847
0.159,2100
-0.00685,5260
-0.269,10562
-0.34,9934
-0.0657,5343
0.302,510
0.0799,1272
-0.217,10244
-0.229,9031
0.548,398
0.0223,5045
0.0473,3696
0.32,98
-0.368,10417
-0.043,5274
0.236,756
0.585,248
0.639,10
0.00244,5489
0.13,2556
-0.0909,7119
-0.0892,8254
-0.328,8569
-0.0187,6087
0.000441,5100
0.0597,4285
0.287,587
-0.0457,6332
0.0965,3023
-0.289,10069
0.15,2992
0.322,406
0.0384,4473
0.0774,3725
0.0824,4291
-0.416,10596
0.0369,4352
-0.0905,7446
-0.435,11005
-0.21,9703
0.229,1820
-0.156,10031
0.0637,2426
-0.00498,5403
-0.0433,6220
-0.0729,5784
0.127,3029
0.0452,4089
-0.0611,8006
-0.0909,7572
-0.252,8606
-0.528,10961
-0.245,9636
-0.0708,6670
-0.0803,6222
0.14,1661
0.155,2599
0.461,1746
-0.0512,7126
-0.0439,7247
0.129,2063
-0.174,9026
0.236,900
-0.153,8706
0.0174,5146
-0.212,9649
-0.0287,6494
-0.0688,6393
0.213,1675
0.281,1537
-0.387,10706
0.19,357
0.102,2018
-0.315,10206
0.431,301
0.313,2466
-0.267,9352
0.185,1187
0.214,719
0.155,2731
-0.259,10296
-0.195,7850
-0.305,10464
0.0978,1191
0.0783,2631
0.0356,4351
0.324,399
-0.097,7997
0.429,205
-0.283,10536
0.00374,5288
0.0831,2787
-0.0415,5536
-0.378,9773
-0.165,8518
-0.125,9132
-0.0878,7607
0.138,1828
-0.0732,6670
-0.362,10943
0.05,4042
-0.126,9094
0.16,1162
-0.211,9919
-0.0456,6547
0.069,3622
-0.191,8484
0.16,348
-0.0564,6541
-0.269,9402
-0.273,9746
0.468,658
-0.115,6357
-0.0849,7770
-0.0253,5853
0.135,2818
-0.0365,6329
-0.224,9354
0.0338,4441
0.352,30
0.137,1375
-0.22,10154
-0.273,10165
-0.14,7934
-0.0109,5331
0.237,28
-0.0154,5700
0.508,65
0.151,1997
0.177,1200
0.445,215
-0.0774,6704
0.00872,5060
0.211,890
0.345,750
-0.194,9788
-0.0893,6597
0.0606,2861
0.0406,3941
-0.0212,6033
0.279,855
-0.0544,5598
0.0478,4366
0.0887,2959
0.0469,3993
0.269,255
-0.185,9992
-0.349,10756
0.165,2128
-0.15,10202
-0.138,10109
0.0698,3617
0.208,2240
0.1,3420
-0.144,8021
-0.0587,7012
0.0508,4199
0.119,3131
-0.249,8085
0.427,125
0.205,3241
-0.141,8268
-0.0923,7632
-0.15,8505
0.111,2946
-0.0239,5615
-0.324,10570
-0.14,9279
0.151,641
-0.248,10224
-0.214,9654
-0.0705,6722
-0.126,5363
0.328,801
-0.214,10091
-0.353,9482
0.0466,4352
-0.284,10459
-0.097,8120
-0.229,9413
0.012,5237
0.2,1394
0.0741,3734
0.066,3750
-0.0522,5942
-0.168,9842
0.0245,4626
-0.208,9108
0.128,1526
-0.203,7622
-0.219,8172
-0.11,8414
-0.091,9936
-0.172,7774
-0.0817,7090
0.13,1540
-0.0159,6139
0.115,1467
-0.00888,5770
-0.08,7376
0.387,246
0.119,3420
0.0349,3130
0.0273,4181
0.103,2469
-0.00208,5222
0.338,1803
-0.236,9013
0.0782,3988
-0.0743,8889
-0.192,10106
-0.128,8845
-0.275,9567
0.000885,5442
-0.0186,6316
0.185,360
-0.0731,8232
0.0368,4684
-0.0396,6443
-0.124,6895
0.311,1208
-0.0717,6571
-0.146,10627
-0.0341,5776
-0.229,10150
-0.156,6352
-0.03,6404
0.0632,2816
-0.259,10645
0.15,2389
0.0275,4733
-0.0721,6736
0.0932,2774
-0.0437,7789
0.273,79
-0.0971,6777
-0.6,9174
-0.233,8085
-0.144,8032
0.0039,5440
-0.0927,8390
0.0708,3685
0.807,47
0.214,1068
0.141,3246
-0.0956,9290
-0.279,10415
-0.0456,6385
0.148,2668
-0.295,10073
-0.203,10266
-0.113,5806
-0.11,8516
-0.186,7731
0.0893,2993
-0.118,7220
0.207,2273
0.0272,3900
-0.324,10837
0.163,3078
-0.233,7362
-0.0957,6994
0.107,3794
0.0225,4653
0.132,1128
0.259,3515
0.107,3175
-0.197,6599
-0.231,7636
-0.241,6013
-0.158,10008
0.0549,4490
-0.323,10426
-0.365,9935
0.0853,3778
-0.0858,8068
0.0458,4196
-0.0738,4839
-0.497,10064
0.334,2976
0.381,1228
0.00156,5470
0.0663,3382
0.615,2143
-0.322,7262
0.15,3238
0.0435,4495
-0.083,6714
-0.0459,6887
-0.357,9933
-0.514,10806
0.239,250
-0.317,10195
0.403,172
0.0978,2986
1.46,692
0.836,504
-0.277,9928
-0.249,9014
-0.0492,6648
-0.228,10246
0.37,1975
0.209,2237
-0.185,9281
-0.444,8853
0.032,4663
0.0523,4005
-0.241,8260
-0.00629,5494
0.0127,4778
-0.347,8425
0.121,1757
-0.209,10266
-0.0797,7090
0.0695,3027
0.237,2116
-0.336,10544
-0.0465,6895
-0.0585,7453
0.0244,4849
0.105,3119
-0.109,8770
0.117,2797
0.174,1748
-0.28,9125
-0.108,8608
-0.128,9577
-0.188,10904
-0.183,8565
0.356,275
-0.144,8384
0.0412,4072
0.0813,2162
-0.0876,7639
1.32,129
-0.514,9462
-0.424,9782
-0.0599,5745
-0.237,8542
0.193,1157
-0.109,7892
-0.346,9765
-0.162,9391
-0.0373,6370
0.0354,3629
-0.155,8575
0.141,2542
0.227,335
0.59,345
0.132,1666
0.264,524
0.691,254
0.378,186
-0.075,7743
-0.0256,5495
-0.0415,7176
-0.0325,7174
0.176,1202
0.227,1415
0.126,1725
0.17,1716
-0.045,6757
-0.156,8823
0.112,1263
-0.258,9882
0.105,2268
0.466,394
-0.157,10884
0.207,1303
-0.166,9463
0.0412,3926
0.129,3202
0.165,1928
-0.0308,6971
0.0318,2453
0.0909,3166
-0.104,6940
0.136,1484
0.0908,2737
-0.113,8074
-0.225,10442
0.269,999
-0.124,7194
-0.236,9821
-0.138,8250
-0.0357,6518
0.361,1315
-0.216,10521
0.306,1722
-0.152,7766
-0.3,10171
0.0651,2604
-0.0998,8538
0.0766,3581
0.0805,3700
0.0326,4547
0.163,2612
-0.0104,5707
-0.204,10215
-0.101,9302
-0.0327,6204
-0.15,8745
0.0145,4867
-0.0461,6193
-0.0456,6613
-0.287,10276
-0.34,9967
-0.118,7381
-0.212,7111
-0.11,9395
-0.0487,7239
-0.0784,8377
-0.0235,5941
-0.139,6442
-0.103,9249
-0.00629,5886
-0.278,10466
-0.0769,6793
-0.113,6902
0.18,1856
0.287,667
0.0314,4913
-0.0328,6537
-0.15,9206
-0.00269,5226
-0.318,9117
0.181,3366
0.143,1477
0.115,1214
-0.462,10348
-0.313,9210
-0.43,9101
-0.706,10725
-0.0459,6148
0.287,1678
0.176,2195
-0.134,8780
-0.3,9430
-0.0298,6613
-0.0818,7934
0.00538,5411
0.259,716
0.0603,3624
-0.0216,5004
-0.225,7576
-0.0967,10129
-0.0527,6145
0.11,1829
0.154,1909
-0.13,7633
-0.155,8393
-0.145,10320
0.149,1691
0.121,2581
0.166,2168
0.255,757
-0.0415,6648
-0.13,9149
-0.217,10929
-0.051,6236
-0.091,6620
0.474,1038
0.205,1614
0.0114,4724
0.353,1124
0.033,4664
-0.0204,6217
-0.0329,5499
1.15,408
-0.104,9003
0.0517,3084
0.0165,5138
0.2,1810
-0.0459,7551
-0.151,8765
0.0208,4479
0.13,2188
-0.402,9239
-0.213,9164
0.536,139
-0.133,8390
0.168,2393
-0.113,10328
-0.038,6298
-0.1,8290
-0.0295,5995
0.528,368
-0.144,8724
-0.14,9716
-0.275,10612
-0.0115,5478
0.0453,4169
0.0547,4127
-0.0221,6209
0.163,1664
-0.0205,6132
0.237,1840
-0.165,8011
-0.228,10498
0.0853,2911
-0.319,10332
-0.0268,5675
-0.0311,6833
0.133,2556
0.891,65
-0.366,10087
0.117,2690
0.359,600
0.182,1412
-0.175,7879
0.231,1152
-0.186,9176
-0.00547,5321
-0.153,9247
0.0753,3951
0.523,970
0.235,2196
-0.0857,8647
0.0799,3104
-0.223,9492
0.255,1784
-0.193,3413
0.0288,4041
0.138,1713
0.18,1512
-0.117,7901
-0.106,7206
0.00736,4963
-0.053,6156
-0.085,8279
0.37,383
0.0265,4824
0.0502,4231
-0.0677,8104
0.081,3215
-0.231,9558
-0.0129,6225
-0.173,10385
-0.148,9418
0.188,1901
-0.00688,5402
-0.0307,6255
-0.226,9000
-0.0877,7057
-0.00372,5293
0.00393,5087
-0.346,9414
0.0546,3983
-0.0907,9648
-0.083,6897
-0.0427,6393
-0.17,9161
-0.277,10475
-0.0725,6966
0.0449,2977
0.757,1583
-0.196,7743
0.0288,4358
0.227,1718
0.071,4132
-0.0396,3446
0.18,1704
-0.0489,6294
-0.0796,7274
0.0155,4630
-0.122,8242
-0.265,9743
0.0212,5015
0.231,1438
0.0583,3762
-0.0349,6792
0.352,281
0.127,3123
-0.251,8743
0.0596,4090
-0.152,9486
0.0992,3639
0.272,589
0.0685,2885
0.0973,2854
0.0758,4119
-0.0395,7245
-0.0833,8878
-0.135,9312
-0.177,10703
-0.06,6896
-0.139,5792
-0.176,10183
-0.0293,6218
0.0637,4062
-0.0768,7250
-0.325,9985
-0.215,8195
-0.00812,5559
-0.0581,7810
0.0868,3634
-0.141,7385
-0.101,8035
0.168,1664
-0.239,10082
0.0161,4786
-0.194,9356
-0.0778,6396
-0.0391,6576
0.136,747
-0.108,9277
0.0818,3843
0.161,3003
-0.055,6081
0.102,3518
-0.116,9029
-0.114,7337
-0.204,10210
0.0927,3398
0.32,1696
-0.0798,7745
-0.139,8851
-0.273,9692
0.212,1264
0.00754,4948
0.621,30
0.0697,3371
-0.144,10050
-0.0619,7408
0.152,1879
0.0899,4236
-0.457,10834
-0.145,8035
0.138,648
-0.00875,5279
0.0178,4361
-0.0944,6927
-0.13,7959
0.248,254
0.474,179
-0.166,9434
0.201,1710
-0.0616,7209
0.206,1849
0.0456,3933
-0.239,10835
0.127,1577
0.0823,3219
-0.443,10308
-0.094,8001
-0.0673,8759
0.0377,3752
-0.106,7680
0.0709,3947
0.069,3789
-0.132,9304
0.028,4474
0.0846,2193
0.309,1251
-0.0793,6978
-0.285,9707
0.242,1974
-0.00913,5494
-0.127,8870
-0.205,8690
-0.256,9815
0.289,302
0.0259,4164
-0.26,10471
0.18,1589
0.192,1245
0.388,277
0.128,3041
-0.0531,8189
0.00283,5093
-0.117,8338
-0.397,9492
0.165,3140
-0.631,10956
0.207,868
0.0868,2519
-0.000368,5298
0.465,507
0.284,1861
0.631,1079
-0.0461,6827
0.0845,2641
-0.0517,6800
0.395,375
0.492,266
-0.15,7307
0.183,436
0.00558,5176
-0.787,10515
-0.496,10739
-0.25,9949
0.236,1249
-0.16,10590
0.0947,3014
0.0765,3789
-0.00666,5530
-0.202,10372
0.244,2382
-0.0119,6055
0.0151,4616
0.0132,5003
0.104,2810
-0.361,10929
-0.0937,6741
0.0987,1681
-0.0541,7615
-0.0552,7368
0.332,1045
-0.195,9491
0.596,321
-0.204,8172
-0.0892,7052
0.252,1647
0.194,980
-0.236,9407
-0.283,9235
0.115,2727
-0.0167,6308
0.0597,3210
-0.164,9883
-0.249,9460
-0.308,10390
-0.15,7820
-0.101,9124
-0.0765,7956
0.0673,3619
-0.129,9412
-0.126,8050
-0.327,10882
-0.154,10232
-0.213,7860
0.218,3032
-0.524,10649
-0.342,8675
-0.185,8898
-0.156,10200
-0.312,10768
-0.391,10658
-0.447,10296
1.19,13
0.198,929
-0.0795,7860
0.0221,4411
0.0474,4579
0.311,642
0.13,2907
-0.11,9669
0.135,1016
-0.12,7633
-0.268,10901
-0.509,10063
-0.0991,6452
0.111,2045
-0.303,9889
-0.238,9320
0.158,3337
0.0624,3984
0.177,1051
-0.0391,6588
0.568,762
0.0378,4339
0.352,77
0.272,1786
-0.144,8556
-0.00153,5487
-0.0624,7043
0.334,125
0.667,817
-0.102,6746
0.114,2296
0.0367,4498
0.0235,4047
-0.0613,6150
-0.0538,6951
0.345,381
-0.084,8511
-0.0269,6187
0.163,802
0.0161,4846
-0.0985,9061
-0.116,7291
0.0691,3518
-0.0351,6405
-0.0462,8473
0.827,83
-0.0731,7260
0.187,1694
-0.114,7521
0.249,759
0.114,2857
-0.0675,8046
-0.26,9343
-0.0986,7527
0.126,2348
-0.0458,7210
-0.166,9681
0.237,1738
0.722,76
0.0748,2831
-0.186,8952
0.0251,4839
-0.0565,7017
0.164,3310
-0.363,10954
-0.135,8041
-0.096,6283
-0.206,9990
-0.035,7701
0.0684,2517
0.381,219
0.228,1093
-0.155,9294
-0.00462,5463
0.0341,4726
0.0922,2728
0.705,1407
-0.11,7312
-0.0165,5791
0.0374,3954
0.176,1374
-0.101,8749
0.0157,4678
-0.482,9160
0.61,1380
-0.0626,8680
-0.117,8864
-0.077,6837
-0.0803,7322
-0.0773,6355
-0.062,6664
-0.286,10040
-0.103,7849
-0.128,8560
0.255,2137
-0.193,8658
0.076,3021
0.114,2359
-0.0799,8935
0.0509,3729
-0.00825,5195
-0.304,10319
0.0621,3925
0.358,175
0.212,1648
-0.358,10707
0.0334,4340
-0.113,8437
-0.052,7122
-0.0681,7760
0.069,3504
0.0508,4104
-0.0206,6151
-0.157,9118
-0.136,7874
0.0871,2347
-0.0626,9340
-0.141,8922
0.0251,4665
-0.257,8147
-0.438,10919
-0.0181,5617
-0.155,10711
0.11,3042
-0.117,9666
0.0104,4896
0.127,536
0.154,2009
0.0998,1620
0.0457,3989
-0.0762,7901
-0.143,6940
0.091,3715
0.0102,4876
-0.153,8924
0.139,2839
-0.00869,5777
0.234,3397
-0.233,10098
-0.282,10712
0.579,92
0.0315,4728
-0.0233,5847
0.0131,5093
0.178,2496
-0.193,9123
0.0188,4623
-0.0729,7247
-0.0211,4914
-0.0244,5670
-0.128,9450
0.355,137
0.0685,2354
-0.0297,6299
-0.299,10757
-0.559,10957
-0.0525,4906
-0.0949,8438
-0.0316,6857
-0.199,10046
-0.191,7617
-0.26,9947
0.343,1146
-0.000774,5291
-0.0182,5607
0.0831,3061
-0.0191,5701
0.467,558
-0.0564,6083
0.00712,4911
0.0511,3428
-0.177,9421
0.0156,4890
0.0468,4397
0.55,508
-0.0437,6534
0.151,1915
0.0585,3394
0.268,482
-0.357,10348
-0.0201,5502
-0.214,9571
-0.145,8299
0.0404,4614
-0.0745,7331
-0.0146,5764
0.0385,3766
-0.284,10687
0.0272,4156
-0.0493,7086
-0.115,9378
0.277,621
-0.274,9931
-0.0858,7902
0.0359,4211
-0.0631,6980
-0.102,8953
-0.105,7558
0.134,3373
-0.0756,10063
0.147,1300
0.0578,4076
-0.176,8745
0.0246,4369
0.343,1265
0.0769,3070
0.00765,4803
-0.0463,6197
-0.171,8702
-0.103,7906
-0.177,9370
-0.2,10459
0.0326,3833
0.194,1639
-0.477,9756
0.213,1149
-0.123,6762
-0.00364,5457
-0.214,10931
-0.126,10320
0.0418,4147
-0.0992,7830
0.205,3345
-0.0355,7065
0.173,2059
-0.187,9199
-0.0404,6153
-0.189,8965
-0.018,5554
-0.133,8751
0.0818,1327
-0.0124,5631
-0.307,10381
-0.116,8378
-0.116,7590
0.179,900
0.573,26
0.227,1835
0.339,1029
0.0941,2927
-0.0832,8195
0.0196,4982
-0.0712,7318
0.319,555
-0.171,9134
-0.0347,5300
0.463,7
0.0944,3873
-0.157,6999
-0.0374,7888
0.137,1188
0.159,1548
-0.0868,7060
-0.205,9843
-0.0743,5766
0.176,1328
-0.312,10858
0.102,2680
0.326,436
-0.078,7718
-0.152,7034
-0.121,9211
-0.0939,8727
-0.288,9965
0.306,434
-0.144,8682
0.0927,4029
0.445,102
0.112,1344
-0.136,7372
0.0173,5233
-0.172,9297
-0.362,9749
0.053,1571
-0.0618,6896
-0.287,10612
0.107,3151
-0.039,6980
0.235,619
0.147,2141
0.0497,3463
0.168,3130
-0.00294,5522
0.0217,5019
-0.179,8461
-0.174,9568
0.00364,5103
-0.105,8887
-0.0637,5786
-0.012,5413
0.134,1937
0.63,66
-0.0166,5947
0.0663,4012
0.0878,3778
-0.0341,5931
0.0425,3443
-0.14,8441
0.297,525
0.0968,3495
-0.0452,6140
-0.0552,6888
0.129,2634
0.0763,2571
-0.162,9123
0.0599,4356
-0.271,10681
0.101,3396
0.194,1671
0.134,1127
0.252,430
-0.163,8672
0.0355,4661
0.0716,4147
-0.225,6752
-0.109,8565
-0.118,8738
0.111,2199
-0.17,8154
0.517,75
0.242,620
-0.0306,6368
0.0932,2813
0.563,72
-0.316,9816
-0.0592,6888
0.279,93
0.127,2495
-0.0785,6244
-0.281,10736
0.0585,3898
-0.00826,5513
0.121,1802
-0.119,10030
0.249,233
-0.356,10112
0.0797,3291
-0.0812,7487
-0.257,10792
0.0587,3670
-0.00534,5631
0.403,1143
-0.0579,6272
0.106,3126
-0.546,7467
0.0951,2738
0.0254,4199
0.23,1144
-0.131,7983
0.0282,3957
0.545,255
-0.0122,5562
0.0482,3552
0.154,2049
0.072,2650
-0.225,9718
-0.0244,6326
-0.0318,7679
-0.0376,6698
0.0244,4886
0.145,767
-0.0502,5831
-0.255,10984
0.203,285
0.248,276
-0.0809,7440
-0.123,10267
0.211,1803
-0.0404,6962
0.0216,4274
0.0245,4741
0.336,1614
0.102,3024
-0.274,10595
0.667,1302
0.432,609
-0.203,8791
-0.111,8070
0.176,3272
-0.382,9066
-0.0163,5624
0.122,3437
0.0498,4346
-0.0287,5888
-0.18,9799
-0.308,10930
0.0509,4015
-0.268,10543
0.228,778
-0.295,8695
-0.0671,5999
