coef,rank
0.0237,5019
-0.391,10688
0.378,499
-0.0661,7759
-0.00375,5505
-0.189,8839
0.576,639
0.345,588
0.108,1999
-0.184,9314
-0.00646,5239
0.272,505
0.264,1010
-0.0729,8203
0.0768,3354
-0.162,8669
-0.298,9539
0.428,74
-0.292,10388
0.229,270
-0.461,10714
0.0214,4699
-0.0658,6864
-0.37,9998
-0.049,6194
-0.0171,5736
-0.0978,8382
-0.223,10549
-0.118,7369
-0.0411,6450
-0.0366,6157
-0.0545,9323
-0.0304,7382
-0.429,10193
0.0312,4465
-0.0908,8738
0.389,348
0.0709,2830
-0.178,10394
-0.135,5783
0.0115,5169
-0.743,10472
0.301,638
-0.0559,6112
-0.274,9989
-0.218,9611
-0.204,9074
0.216,1739
-0.447,11010
-0.117,8800
0.0358,4482
-0.294,9561
-0.0812,6247
0.171,2178
0.0688,4056
0.156,1283
-0.271,9969
-0.0271,6500
0.0152,5119
-0.287,9898
0.113,3251
0.154,1524
-0.0881,7915
-0.00936,5414
0.153,1865
0.109,3790
0.109,1607
0.185,1422
0.134,1819
-0.0475,6244
-0.359,9903
0.0648,3511
-0.472,10756
0.0678,3344
0.409,287
0.178,1428
-0.132,8933
-0.23,10920
0.0177,4680
0.341,174
-0.208,10143
-0.0276,5955
0.0678,3221
0.4,147
0.198,1265
-0.000446,5359
0.0132,4880
0.0256,4740
0.0553,4064
-0.00727,5674
-0.00802,5676
-0.112,8251
-0.241,10270
-0.0603,6821
0.218,1265
-0.124,7365
0.0748,4191
-0.0666,6900
0.272,156
-0.0029,5229
1.18,307
0.941,15
0.129,2912
-0.000855,5138
-0.0451,6640
0.39,379
-0.673,10579
0.114,1287
-0.13,7513
-0.00164,5276
0.143,1371
-0.335,8692
-0.224,10129
0.157,1825
-0.176,7180
0.0696,3053
-0.117,7018
0.0144,4906
-0.176,9057
-0.11,8157
-0.0387,5879
0.0153,4903
0.188,654
-0.0278,5480
-0.168,7920
0.046,4289
0.0197,4632
0.0998,1579
0.0792,2018
-0.0232,6225
-0.0338,5841
0.1,2262
0.0596,3940
-0.114,8974
0.0735,3693
-0.12,8929
-0.276,9751
0.154,2929
0.195,673
-0.228,10225
0.0432,4439
-0.168,7479
0.108,1967
0.0907,4292
-0.0631,7061
-0.0831,9291
0.0679,4328
0.165,2077
0.0357,4222
0.0686,3323
0.00195,5064
-0.0398,7088
-0.0613,6670
0.316,857
0.0431,4333
0.225,2212
0.236,2886
-0.142,9257
0.232,177
0.000649,5370
0.271,1450
-0.375,10743
0.00271,5168
0.192,1371
0.124,2259
-0.298,9707
0.212,1280
-0.0306,5909
-0.222,8402
0.00742,5196
-0.101,8413
0.0289,4989
0.14,1971
-0.211,8504
-0.595,10482
-0.0734,8614
0.565,139
-0.202,9359
0.118,1958
-0.0554,6314
-0.263,8007
0.251,1335
0.0938,3538
0.0589,3758
0.0754,3686
-0.0644,6530
0.0725,3193
-0.0887,8240
0.189,2368
0.143,2782
0.183,918
0.373,1470
0.229,2111
-0.0624,8607
0.0451,3948
-0.0514,6980
0.215,523
0.145,2171
0.0969,2726
-0.0279,5786
-0.0283,6573
0.0429,4221
-0.151,8055
-0.129,7701
-0.135,9119
-0.0263,5982
-0.113,7838
0.236,2535
-0.209,9709
-0.0418,6562
-0.127,6362
-0.147,10018
0.0908,2638
0.0572,2963
-0.14,9707
-0.151,9255
0.198,1718
1.3,1
-0.271,9176
-0.0178,5816
-0.0586,6278
-0.172,7838
0.167,1992
0.252,1751
-0.0514,8970
0.108,3276
-0.186,8713
0.326,727
-0.242,9104
-0.216,9761
0.385,542
0.237,1299
0.493,357
0.275,410
-0.329,10984
-0.24,10643
0.0858,2880
0.123,2704
-0.0348,6613
0.152,3202
-0.23,9175
-0.066,8053
-0.0107,6069
0.0362,4576
0.111,1891
-0.251,9821
-0.0297,7047
0.075,3638
0.146,934
-0.0152,5864
-0.29,10659
-0.0499,5911
-0.0394,6156
0.154,2981
-0.274,9802
0.355,118
0.0643,4115
-0.0842,5520
-0.332,10334
0.0922,3310
0.129,2253
0.381,442
-0.23,10820
-0.223,10709
-0.366,9918
-0.0537,8140
-0.0418,8316
-0.158,7616
-0.0812,6605
-0.0418,7640
0.0219,4367
-0.0711,8245
-0.131,9822
0.414,417
-0.000492,5024
0.239,2279
-0.511,10801
-0.233,10538
0.00764,4871
0.0725,3323
-0.265,10521
0.9,173
-0.133,7909
-0.0269,6005
0.0777,2604
-0.245,10303
-0.375,10441
-0.269,8184
0.328,677
-0.0216,6304
-0.231,10531
0.0757,2718
-0.0361,5663
-0.228,8154
-0.25,10336
0.00688,5173
-0.124,10419
-0.495,11001
0.0393,4792
-0.146,8398
-0.155,7467
0.133,2956
0.409,294
0.0895,3608
0.0163,4961
0.0109,5121
-0.245,9440
0.105,2003
-0.231,8688
-0.000834,5048
-0.083,8482
0.169,3240
-0.214,8002
0.0468,3403
0.106,2907
-0.412,10795
-0.17,8611
-0.08,7177
0.329,1344
-0.147,8981
-0.264,10357
-0.166,9356
0.304,1784
-0.0142,4234
-0.0511,6044
0.152,1829
0.357,659
-0.211,9885
-0.0445,6433
-0.504,11012
0.158,1581
-0.0111,5480
0.114,2288
0.0732,3276
1.05,495
-0.203,8785
-0.215,9218
0.31,503
0.0161,4581
0.132,2837
0.153,2792
-0.0966,8794
0.309,1132
-0.00775,5916
0.0508,3176
-0.258,8433
0.441,140
-0.14,8319
-0.0711,6490
-0.0325,6178
0.29,699
0.503,249
-0.333,9951
0.0475,4085
0.175,2939
-0.14,8773
-0.0424,6904
-0.046,5782
-0.0718,6649
-0.0106,5460
-0.718,10491
-0.106,8936
-0.0969,8688
0.0616,3980
0.328,117
0.104,3196
0.0199,4777
0.182,1526
-0.187,10395
0.104,3109
-0.236,10529
-0.292,8799
-0.0528,6733
7.34e-05,5158
-0.0886,8028
0.0466,4338
0.116,3340
0.271,1852
0.011,5033
0.181,855
-0.159,10694
0.25,1534
-0.33,9916
0.206,3334
-0.275,6781
-0.0867,7094
0.102,1963
0.793,67
0.0435,4329
-0.16,9370
-0.0376,5259
0.201,893
0.0752,2636
-0.0233,5982
-0.149,7739
-0.0689,7326
-0.242,8501
-0.0866,8894
0.183,1662
0.402,1598
0.0448,4095
0.322,573
-0.388,10485
-0.0144,5877
-0.246,10726
0.0307,4579
-0.303,10319
0.473,929
-0.259,10190
0.0469,3448
0.0151,4924
0.114,1760
0.279,1124
0.173,2763
0.0159,4761
-0.0573,7404
-0.00713,5752
-0.177,8828
-0.232,9995
0.426,314
-0.531,8926
-0.136,7681
0.199,2003
-0.117,6607
0.223,1414
-0.337,10006
-0.172,9879
-0.184,9926
0.0889,3688
-0.162,10110
0.0625,3690
0.0689,3679
0.451,735
-0.0873,7901
-0.05,5737
0.384,326
0.0984,3492
0.171,1475
0.443,164
-0.167,10063
0.014,4786
0.0793,3631
0.0739,4044
0.0702,2203
0.104,3145
0.0146,5046
-0.0929,6947
0.135,2650
-0.0539,6139
0.248,1168
-0.0235,6017
-0.0405,5739
-0.0626,6590
-0.167,8433
0.158,2087
-0.0408,6742
0.16,2066
0.112,1205
0.0366,4410
-0.117,7744
0.168,1688
0.0834,2912
-0.142,9996
-0.122,9540
0.117,3207
0.236,1213
0.398,1100
0.281,383
0.394,92
-0.16,9890
-0.128,8128
0.0627,3772
-0.292,9457
0.0901,3832
0.0579,3494
0.0728,2795
0.208,510
0.00966,5113
0.182,3344
-0.767,10993
-0.0215,6527
-0.144,10480
0.0574,4523
-0.167,8659
0.000316,4834
-0.0146,5656
-0.0156,5818
-0.122,9428
-0.207,9314
-0.107,7390
-0.192,10370
0.211,181
-0.0672,8239
-0.252,10559
0.0821,3204
-0.0441,6921
-0.208,10063
-0.131,8962
-0.185,9311
-0.228,10452
0.535,407
0.2,1377
0.188,2520
0.56,278
-0.257,10264
-0.106,7476
0.509,72
-0.329,8740
-0.222,6471
0.23,1345
-0.165,9693
-0.177,7937
-0.369,9069
-0.096,9577
0.0163,4868
0.103,2742
-0.0892,8517
0.0668,3137
-0.22,9844
0.201,1080
-0.169,8504
-0.123,8363
0.0324,4244
-0.117,7628
-0.0937,7017
0.172,2068
0.102,3461
-0.0564,6107
0.00272,5265
0.234,1228
-0.111,8426
-0.278,7785
0.446,1101
0.523,430
0.109,2432
-0.19,10198
-0.219,8910
0.062,3150
-0.0932,6609
-0.0206,6439
-0.046,6717
0.0862,1701
-0.0116,5371
-0.134,7793
-0.0216,6485
-0.086,6899
-0.0096,5486
-0.224,9966
-0.193,8638
-0.0892,7572
0.00469,5083
0.433,1503
0.138,2078
-0.0359,6706
0.0406,4177
0.0214,4410
0.0162,4803
-0.0357,6404
0.6,430
0.0345,4258
0.208,1007
-0.199,9460
-0.0152,5561
-0.0997,7498
0.272,1300
-0.158,8776
-0.292,9687
0.0448,4576
-0.181,10543
0.486,88
-0.0915,7185
-0.0645,7414
0.0992,2138
0.0701,3369
-0.099,7867
-0.137,8658
0.0594,4004
0.0448,4478
0.0606,3609
-0.0717,6874
-0.135,8512
-0.219,8880
0.0968,2769
0.043,3495
0.202,784
-0.0162,5621
-0.0533,6525
0.298,1536
0.143,2816
0.0715,3964
0.0652,3221
-0.0658,7551
0.148,3364
0.146,2553
-0.0664,6647
0.0597,3490
-0.122,8737
-0.0449,6228
-0.113,7823
-0.127,8495
-0.244,9115
-0.0788,8086
-0.0193,5947
-0.159,10629
-0.00295,5693
-0.0754,7035
0.111,3071
-0.11,7279
0.0671,3994
0.0403,3557
-0.233,9031
0.0132,5056
0.251,482
-0.117,7038
-0.106,9773
-0.0845,8489
-0.0193,5618
-0.189,8126
0.181,2121
-0.0611,7925
-0.151,10824
0.0564,3363
0.308,831
-0.123,7414
-0.146,9359
0.579,81
-0.206,9047
0.314,452
0.0715,4313
-0.255,7776
-0.239,6894
0.171,3004
0.605,1531
0.143,1561
-0.287,9796
-0.409,10886
6.22,12
-0.726,10987
0.109,2506
-0.00424,6008
-0.181,8858
0.143,2019
0.117,2288
-0.0692,6662
-0.0518,7128
0.0381,4132
0.133,3095
0.407,315
0.324,1984
-0.0618,7560
0.177,1693
0.126,2150
-0.178,7991
0.141,3560
0.188,2420
-0.0239,6514
-0.436,10771
-0.101,8669
1.64,615
0.0637,3918
-0.182,8800
-0.0808,7331
0.199,851
0.0416,4299
-0.0507,6374
0.099,2786
-0.0883,6455
-0.385,8589
0.0213,4889
-0.101,10444
-0.0676,7214
0.0191,4935
-0.142,7394
-0.0877,6746
-0.0841,8418
0.0615,2963
0.319,977
0.197,2744
-0.12,8405
0.111,3686
0.0811,3290
-0.0526,7556
0.0441,4240
0.193,2159
0.0783,2986
-0.196,7060
0.0794,3022
0.201,603
0.24,1810
0.145,2123
-0.0683,6780
-0.0233,5600
0.0584,4103
-0.141,7905
0.583,19
0.149,2744
-0.0268,5728
-0.376,8912
-0.191,8363
-0.137,9325
0.11,2707
-0.122,8255
-0.259,10258
0.0195,4797
0.119,1852
-0.0334,6307
0.0685,3999
0.216,2226
-0.328,8403
0.242,1659
-0.0753,7730
-0.0252,6512
-0.101,7800
0.311,1789
-0.142,7830
-0.184,8690
-0.255,9631
-0.00988,5257
-0.0251,6261
0.237,1546
-0.103,5490
-0.0935,8525
-0.0417,7162
0.035,4265
0.0309,4460
0.297,489
0.315,565
0.397,137
-0.192,9327
0.0763,2704
-0.16,7997
-0.245,9819
-0.0674,6574
-0.171,8523
0.174,477
-0.173,10410
-0.0643,6606
0.275,1119
-0.604,10479
-0.249,9129
-0.0566,6822
-0.0947,8241
0.138,2965
-0.244,10166
0.314,1548
-0.0067,5421
0.113,833
-0.103,8779
0.394,388
-0.0878,7488
0.0202,4911
0.137,2459
-0.0634,6819
-0.126,9221
0.113,2129
-0.65,10377
-0.32,9189
0.109,3304
-0.011,5902
-0.337,10934
-0.0554,7210
-0.055,6302
0.108,2648
0.237,1222
-0.144,9495
0.0416,3856
0.0937,3255
-0.178,9410
-0.339,10797
0.173,2242
0.0381,3459
-0.291,10427
-0.132,7450
0.277,1176
-0.136,7625
0.363,2181
0.321,264
-0.174,9238
-0.131,8332
0.0542,4204
-0.198,8966
-0.0478,6410
-0.0283,6486
-0.00429,5745
-0.135,8773
0.184,1812
0.585,144
0.073,3359
-0.0583,8433
0.0428,4047
0.0443,4611
-0.299,10841
0.173,1258
-0.0749,7050
-0.446,10885
0.0198,4549
-0.0391,6354
-0.102,7048
-0.312,10816
0.229,1765
0.0847,2063
0.0396,3991
-0.0952,7765
0.0753,3742
-0.375,9717
-0.0507,5680
0.115,2399
0.0923,2669
-0.0326,6792
-0.111,8561
0.000295,5233
-0.0502,6382
0.34,21
-0.0429,7311
-0.272,10582
-0.388,10486
0.309,1004
-0.148,8095
0.0937,3069
-0.106,7899
-0.0684,6921
0.067,4346
0.234,991
1.6,59
-0.0936,7377
-0.0386,6210
-0.172,8880
0.0326,4535
0.106,3635
-0.0317,6009
-0.117,8819
0.0782,2236
-0.224,9957
-0.185,9237
0.0175,4756
-0.463,8913
-0.099,7374
-0.187,9718
-0.411,9919
-0.114,6814
0.103,2949
0.0798,3051
0.105,3401
0.314,434
0.072,3741
0.125,2714
0.109,2918
0.023,4857
0.0181,4872
0.12,2033
-0.04,6224
0.0372,3817
0.735,237
-0.0655,5914
0.135,1889
0.0469,2652
-0.213,8339
-0.217,9572
0.0836,2671
0.0315,4219
-0.0488,7400
-0.0925,8212
0.122,2622
0.379,267
-0.395,10270
0.0457,2522
0.0951,1747
0.115,2211
-0.0417,5837
-0.457,10279
0.0993,3482
0.087,3881
-0.085,9288
0.0624,3653
0.119,2707
0.0228,4841
-0.026,5937
0.0443,4236
0.09,1914
-0.0178,6312
0.0186,4986
-0.106,8097
-0.342,9664
-0.309,10224
-0.126,7651
-0.149,10655
-0.352,9850
-0.0031,5269
0.133,3576
0.00507,5069
0.074,2432
-0.0177,5545
-0.189,9263
-0.263,9580
-0.208,9462
-0.0506,7224
0.0802,1821
0.172,608
0.0934,3644
-0.237,6151
-0.322,9166
-0.365,10624
-0.131,9117
-0.0206,6044
0.0956,3203
0.152,2842
-0.0497,6529
0.0923,3871
0.0982,1657
0.079,3327
0.582,38
0.069,4001
-0.0776,6833
0.00559,5216
0.99,556
-0.164,9660
0.143,3551
-0.0703,7249
0.0673,3979
-0.234,8936
0.0855,1602
-0.368,10932
-0.719,11021
0.0842,4227
-0.268,9566
0.261,2424
-0.234,10804
-0.117,9655
-0.132,5643
-0.46,6969
-0.162,6213
0.538,1223
-0.242,6026
0.101,2452
0.124,3321
-0.241,9592
0.602,358
0.396,709
0.0304,4357
-0.148,8558
-0.993,10221
-0.347,8936
-0.399,8440
-0.35,10002
-0.0662,8079
-0.102,8850
-0.944,10181
-0.453,8416
0.255,2165
0.346,1024
-0.18,8467
-0.0306,6431
-0.348,9837
-0.319,9735
-0.0754,8340
-0.115,7519
0.00779,5010
-0.246,9796
0.305,3077
-0.118,6037
-0.131,7866
-0.141,7448
0.0171,4837
0.222,1009
2.58,2
-0.175,8490
-0.0786,7260
-0.795,10677
-0.301,10413
-0.111,8537
0.00946,5121
0.149,2481
-0.121,6720
-0.414,9058
0.108,2033
-0.15,9317
-0.1,7513
0.0191,4665
0.0195,4830
-0.129,7820
0.177,1042
0.017,4749
0.116,3238
-0.359,10568
0.0479,4179
0.12,2758
-0.25,10225
0.00661,5131
-0.104,8496
-0.163,10195
-0.138,10446
0.0284,4687
-0.0817,7489
-0.181,9052
0.125,2049
-0.016,6070
-0.0054,5293
-0.522,10099
-0.332,7932
-0.408,9654
0.659,628
0.479,684
0.0519,3802
-0.0577,6761
-0.223,8336
-0.144,9035
-0.133,8701
0.0047,5000
-0.11,7743
-0.015,5608
0.128,1474
0.9,46
0.0592,3372
0.282,420
0.157,3090
-0.0556,6723
0.188,1679
-0.0112,5247
0.225,313
-0.145,10703
-0.171,9649
-0.488,11006
-0.0454,6837
0.181,1565
-0.215,10362
-0.222,9856
0.125,1036
-0.171,8646
-0.176,10016
-0.316,10199
0.00605,5064
0.455,78
-0.282,10774
-0.0679,7315
-0.0668,6158
0.0639,3822
0.189,232
0.0445,1591
0.0642,3772
-0.045,5814
-0.0928,8478
-0.0916,8145
0.298,838
0.145,1911
-0.169,9021
-0.188,8139
0.155,2222
-0.136,8190
0.104,2686
0.127,3511
-0.117,8887
-0.29,8936
0.166,2585
0.0898,3521
0.0645,2620
0.00773,5332
-0.0641,6673
0.262,1134
-0.0095,5372
0.189,2310
-0.164,9287
0.365,128
0.0446,3737
-0.16,8975
-0.0727,7018
-0.0788,8011
-0.00615,5308
0.154,2246
0.274,1000
0.173,2884
0.215,2321
0.118,3693
-0.114,9470
0.173,807
-0.0977,8955
-0.0206,5841
-0.67,10776
0.00598,5260
-0.0396,7586
0.246,1116
0.303,1076
0.32,2003
0.194,1666
0.108,2869
-0.0321,6389
0.313,57
0.0295,4469
0.0393,4464
0.198,2780
-0.354,8873
0.0368,4021
-0.189,10872
0.383,1574
-0.183,7516
-0.363,8459
-0.487,9800
-0.0872,7039
-0.0527,6050
-0.0883,6999
-0.00352,5419
-0.313,9574
-0.000915,5381
-0.211,10514
0.012,5193
0.0603,3821
0.226,495
0.263,3013
-0.543,10374
0.0567,2283
-0.0977,6999
-0.0959,9001
0.121,2535
-0.0794,6725
-0.512,11006
0.0914,1722
-0.186,9800
0.127,2457
-0.271,9681
-0.0872,7363
-0.325,10940
0.0951,2489
-0.0468,7378
-0.00257,5232
0.347,1113
-0.392,9759
0.227,1401
-0.0578,7651
0.367,1063
-0.0823,7752
-0.0554,7655
0.537,310
0.369,2450
-0.136,9747
0.094,1709
-0.0415,6214
0.821,5
0.0407,3619
0.103,3077
0.0179,4605
0.371,124
-0.453,9698
-0.439,10853
0.0898,3733
-0.0404,6316
-0.174,8382
-0.13,10604
0.134,2097
0.137,1853
-0.154,8916
0.328,1207
-0.0525,6703
-0.0604,7636
-0.0708,7252
0.0561,3239
-0.0257,5760
0.0749,3800
0.188,772
0.131,2202
-0.324,10899
0.233,1886
0.0991,3863
0.0561,3737
0.0335,4291
0.122,3249
-0.3,10077
0.167,569
0.366,394
0.145,3297
0.59,328
-0.0439,6550
-0.109,7233
0.0252,4618
-0.187,8032
0.516,71
0.201,1566
-0.187,9090
-0.0421,6605
0.0987,3618
0.0223,4737
-0.369,10182
-0.126,9758
-0.0979,8165
-0.0571,6651
-0.182,8364
-0.361,5736
0.259,79
0.396,47
0.251,757
-0.129,8156
-0.167,8338
0.22,514
0.073,3918
0.191,922
0.201,1692
0.274,2046
-0.0802,7189
-0.136,9961
0.0635,3622
-0.0557,6370
0.035,4127
0.0181,4807
-0.0122,5709
-0.143,7980
0.17,2147
0.224,308
0.159,2343
0.729,57
0.0126,5008
0.0366,4406
-0.224,8039
-0.0303,5602
-0.0812,9356
-0.213,9288
-0.0216,5810
0.164,1838
0.0451,4038
0.00428,5176
0.214,36
0.00468,4538
0.245,2322
-0.532,9107
-0.316,10254
-0.24,9131
-0.633,8613
-0.28,10534
-0.302,10287
0.183,1708
-0.0934,8738
-0.0559,6764
-0.639,11032
-0.00622,5643
0.0642,3939
0.198,1466
-0.0671,8093
-0.142,8767
0.252,1678
0.544,590
-0.332,10567
-0.258,10716
-0.156,8358
0.207,1097
0.159,837
-0.219,10388
-0.0867,7075
-0.0916,9320
-0.0244,6500
0.0375,3933
0.0563,3062
0.139,1873
0.693,1600
0.0481,3628
-0.0912,7901
0.123,3036
0.501,74
0.208,1977
0.202,2537
-0.246,9896
0.144,1088
0.521,83
-0.0507,5891
0.0429,4452
0.185,1418
-0.0347,6047
0.732,186
-0.0737,7220
0.57,357
0.191,1328
-0.0248,6622
0.00718,5171
-0.125,7159
-0.155,7407
0.0336,4647
-0.0174,5217
-0.00632,5641
-0.282,9892
-0.181,9925
-0.108,8177
0.214,2653
0.025,4569
-0.169,9433
-0.235,9220
0.0354,4525
0.0321,4245
0.147,2439
0.196,973
0.115,1611
0.0978,2694
0.0643,3656
0.349,1762
0.031,4638
0.521,129
-0.0984,9623
-0.254,9636
-0.0246,6689
-0.125,7503
0.138,2737
0.202,527
-0.014,5247
0.0501,3970
0.312,745
-0.187,9972
-0.11,7462
0.19,976
0.118,1585
-0.201,10409
-0.0106,5593
-0.335,9341
-0.0582,6973
0.0566,2590
0.0384,3724
-0.263,10184
-0.159,7798
-0.0815,6981
0.145,1527
0.112,2133
0.0778,2414
0.306,1273
-0.414,10893
0.541,257
-0.0731,6130
-0.0961,8823
-0.191,10089
-0.0331,5505
-0.292,10209
-0.254,10654
0.153,1174
0.0763,3485
0.197,1343
0.0317,4346
0.288,721
0.134,2948
0.0852,1520
0.00191,5121
-0.038,6345
0.582,856
0.176,3022
0.0679,4466
0.028,4370
-0.0935,8931
-0.0836,6751
0.731,76
0.101,3862
0.919,435
0.0407,4202
-0.154,9702
0.385,133
-0.213,9174
-0.00876,5342
0.0649,4307
0.12,1316
0.0232,4449
-0.277,6986
-0.456,10594
-0.0905,7257
0.0259,4787
-0.0156,6117
0.547,10
0.222,1651
0.416,643
-0.0837,8040
0.289,2034
-0.204,10804
0.0681,2935
0.00429,5352
0.217,1194
0.13,2251
0.212,1977
-0.154,10376
0.0323,3868
-0.109,8984
0.305,1233
-0.297,10577
-0.145,7276
0.0043,4969
-0.291,10043
-0.0275,5521
0.146,1630
0.0737,3627
0.141,3305
-0.0457,6533
-0.0625,8384
-0.08,8565
0.208,714
-0.0336,5830
-0.309,10397
-0.217,8896
-0.0018,5694
0.118,1835
0.271,671
-0.0316,6595
-0.0453,6438
-0.106,8206
0.00233,5286
-0.409,9996
0.219,3024
-0.0856,6288
-0.522,10142
0.0931,3427
-0.0567,7530
0.031,4647
-0.108,7224
0.0554,4543
-0.0264,5458
-0.00544,5639
-0.0986,8399
0.0138,4789
0.296,1886
-0.267,10206
0.249,1309
-0.0834,8842
0.0398,3818
0.171,2285
-0.127,9299
0.0847,4242
0.0905,3667
0.000535,5191
0.115,3415
0.0865,3626
0.0582,4401
-0.237,9482
-0.0223,6005
0.121,1752
-0.533,10618
-0.131,9061
0.17,1160
-0.408,10371
0.036,4337
0.338,407
0.415,118
-0.108,8611
-0.311,8273
-0.387,10389
0.0994,2584
-0.161,8936
0.00521,5056
0.847,33
-0.052,6887
0.11,2808
0.188,650
-0.11,8303
-0.154,10040
-0.101,8376
-0.24,10922
-0.138,7639
-0.11,7979
-0.0392,6532
-0.0278,7274
0.0248,4752
-0.094,7811
-0.149,8880
0.0907,3689
-0.0538,6446
0.373,264
0.0807,2516
-0.29,9697
0.149,2049
-0.265,10386
0.151,1188
0.00772,4983
0.183,2379
0.139,3133
-0.0258,6140
-0.189,9013
0.0508,4396
-0.16,9777
-0.482,10199
-0.176,9426
-0.128,7907
0.482,994
-0.22,10178
-0.0625,9135
0.0965,1637
-0.208,9892
0.173,1774
-0.0611,6989
0.0817,3213
-0.0791,7043
0.151,1649
-0.569,9427
0.21,1818
0.00377,5163
-0.00159,5513
-0.0407,6552
0.126,1692
0.281,186
-0.421,8611
-0.118,5468
-0.099,10011
0.164,1439
-0.309,10482
0.304,547
-0.131,7276
-0.0759,7014
-0.344,10520
0.18,1556
-0.136,8723
-0.431,10275
-0.0838,6629
-0.0102,5583
0.128,2082
0.0347,3902
-0.124,8717
-0.00321,5058
0.265,1162
-0.142,7860
0.132,2083
-0.295,10566
0.0612,4022
0.195,952
0.241,1153
-0.131,9262
0.14,1508
-0.139,8949
0.0361,4527
-0.101,8580
-0.166,9293
-0.0118,5370
-0.042,7137
-0.0726,9747
0.0629,3826
0.174,1678
-0.56,10589
-0.0891,7016
-0.196,8712
-0.0764,9067
0.0317,4667
-0.0574,7703
-0.204,10180
0.0106,4878
-0.271,10618
-0.0422,7156
-0.0972,7799
0.169,1131
0.135,3509
-0.333,10197
0.0106,4863
0.0673,3703
0.423,451
-0.332,10984
0.306,2941
0.0179,4749
-0.272,10643
-0.329,10563
-0.0452,6121
0.0172,5027
0.0106,5141
0.313,1205
-0.00254,5221
-0.137,9744
0.00181,4888
1.17,249
-0.0128,5438
0.172,928
-0.251,10537
0.00977,4799
-0.084,7722
0.114,2784
0.157,2915
1.16,906
-0.261,10834
-0.104,9281
-0.218,10261
0.0581,4213
-0.263,9973
0.866,40
0.0662,3333
-0.13,8275
-0.128,9015
-0.307,10500
-0.372,10190
-0.232,8904
0.0384,2767
-0.0475,7302
-0.00694,5467
0.0732,3908
-0.0579,6845
-0.0232,5692
-0.113,8666
-0.309,10796
0.0833,2663
0.0654,3524
-0.161,7939
-0.325,10564
-0.0722,6965
-0.167,8705
-0.0589,6371
0.00217,5347
0.479,331
0.0516,3350
-0.169,9448
-0.178,10550
-0.186,10445
-0.229,10876
-0.0134,5926
-0.1,7194
-0.138,9178
0.269,295
-0.141,8926
0.169,692
0.151,2365
0.78,135
0.00295,5197
0.0423,3974
-0.255,9211
-0.0933,7164
-0.133,9077
-0.084,6360
-0.0862,7969
0.246,424
-0.138,8467
-0.14,8197
0.142,2433
-0.216,9937
-0.166,10013
-0.0922,9022
-0.0624,6791
-0.476,9749
-0.087,7549
-0.438,10433
0.689,76
-0.185,10775
0.145,633
0.138,1946
0.312,576
-0.295,5968
-0.022,6441
-0.0618,6580
-0.0481,6409
0.134,2811
-0.0751,6767
-0.0558,6164
0.0753,3138
0.116,565
0.108,2154
-0.0439,6146
-0.247,10490
-0.0526,6194
0.101,2267
0.0418,4163
-0.189,9313
0.347,986
-0.148,8483
0.00326,5198
0.21,1314
-0.181,9840
0.0576,4076
0.129,2694
-0.364,9062
-0.0608,7487
0.252,2055
0.218,3292
-0.108,10399
0.0736,2806
-0.201,9904
-0.0335,5972
-0.0989,7671
-0.429,9658
0.0176,4825
0.022,4507
0.152,1632
-0.212,9621
0.0865,2737
-0.113,6454
0.000497,5424
-0.0389,6830
0.198,2402
0.167,1705
0.115,2501
0.239,2316
0.0767,3433
-0.0331,6718
0.11,3764
-0.189,9664
0.343,394
-0.251,8487
-0.0274,7749
-0.0262,6068
0.107,2958
0.0922,3379
-0.0301,6656
0.0252,4497
0.0257,4898
-0.0871,8430
0.0811,4171
-0.089,8322
0.163,2366
-0.268,9660
0.0942,2887
-0.00544,5420
-0.00587,5800
-0.0163,5247
-0.218,9063
-0.00519,5360
-0.164,8562
0.0626,3353
0.225,1771
0.0583,4230
-0.0285,5845
0.2,310
0.242,944
-0.0614,6757
0.304,1144
0.129,2937
0.347,153
-0.068,6705
0.0782,2518
0.132,2535
-0.0684,6838
-0.202,10005
0.15,2636
-0.312,10546
-0.135,9926
-0.028,6396
0.0755,3755
-0.309,9972
0.524,730
-0.34,7944
0.217,991
-0.134,9117
0.149,1448
-0.489,10867
0.186,1766
-0.093,7961
0.112,2047
0.331,255
-0.00553,5387
-0.153,7632
-0.297,10833
-0.0165,5779
0.0639,3727
-0.278,9325
0.0701,3455
0.0138,5023
0.515,160
-0.069,7649
-0.179,10808
0.259,191
0.0471,4244
-0.246,10294
0.0335,4644
0.0821,2864
-0.0831,7565
0.0516,3932
-0.0255,5323
0.0709,3312
0.255,1135
-0.511,7227
0.0642,3451
0.109,1372
-0.291,10577
-0.0905,7143
-0.141,10097
0.122,3168
0.148,931
-0.274,10966
-0.1,7760
0.0826,2287
-0.396,10891
0.0729,3666
-0.0711,9643
-0.0296,6410
-0.145,7471
-0.0109,5805
-0.0283,5535
0.14,952
-0.057,7615
0.0715,3103
-0.227,10225
0.0821,1830
0.281,1128
0.0495,3507
-0.0885,8453
-0.338,10980
0.108,3757
-0.245,10117
-0.313,10809
-0.558,9787
0.19,2425
-0.233,9202
-0.165,9190
0.0896,4010
0.42,1706
0.194,996
0.0595,4407
0.0746,3810
0.252,771
0.128,2097
0.0314,4143
-0.125,8459
-0.0164,5534
0.0891,3001
0.512,1248
0.366,1597
0.714,132
