coef,rank
0.0165,4823
0.109,2526
0.000788,5134
-0.0778,8342
0.118,2482
0.0482,4206
-0.0775,6475
0.362,188
0.0728,3611
0.0337,4071
-0.157,7944
0.238,1739
0.175,1720
0.437,851
-0.213,8838
-0.174,9583
-0.0664,7461
-0.281,10888
0.137,2997
0.0889,3220
0.124,2387
0.0127,4504
0.0594,2190
0.0839,3811
-0.0448,6319
-0.0169,5998
0.149,2396
0.0244,4417
-0.0305,6396
0.0754,3758
-0.236,8625
-0.0279,4740
0.267,871
-0.202,8900
-0.203,9051
-0.0677,6788
0.0764,4355
-0.00721,5262
-0.0447,6492
-0.125,8988
0.488,119
0.00244,4863
-0.402,9989
-0.126,8011
-0.142,8394
-0.171,10152
-0.00298,5274
-0.0656,8277
0.0103,5242
0.34,786
-0.179,8676
0.376,75
0.123,2020
-0.12,8752
0.0534,3665
-0.523,10264
-0.00491,5695
-0.257,10512
-0.163,9894
-0.188,9032
0.0559,4171
-0.242,10289
-0.0398,5803
-0.0525,6738
-0.282,10364
0.133,2098
0.0202,4818
0.187,481
-0.0965,7544
-0.161,9513
0.216,930
-0.0983,7515
-0.0627,7265
-0.0601,7136
-0.0887,7802
0.0175,4434
0.0898,2284
0.389,450
0.438,389
0.0977,1731
0.0448,3937
0.127,2417
-0.11,8137
-0.356,10873
0.198,1460
0.228,1675
-0.185,7756
-0.0129,5477
-0.158,10205
-0.191,9028
-0.0434,5627
0.0895,3865
0.182,2137
-0.273,10111
0.126,2527
-0.0922,7281
-0.365,8495
0.0146,4674
-0.118,7311
0.157,2357
0.182,811
1.98,4
-0.0168,5869
-0.12,8401
-0.356,9468
-0.059,7576
0.19,2380
0.0315,4470
0.164,2114
0.0645,3295
0.034,4752
0.00423,5390
-0.0698,7622
0.00747,4879
-0.0644,6302
0.107,3220
-0.181,10272
-0.00506,5631
0.0393,3579
-0.202,10483
0.0473,4242
0.0107,5024
-0.0956,7415
-0.141,9599
0.0379,4335
0.19,1173
-0.369,10555
0.164,2828
-0.0317,6498
0.0157,4869
-0.146,8343
-0.137,7017
0.0153,4712
-0.207,8400
-0.0117,5794
0.0882,1707
-0.21,8829
0.000433,5326
0.0991,2491
0.0678,3346
-0.258,9911
-0.0301,6714
0.201,1842
0.0757,3706
0.636,272
0.286,1658
0.104,4042
-0.0692,7415
0.0741,2590
0.0614,2885
0.369,763
0.0845,3415
-0.0886,6838
0.454,79
-0.0649,7196
-0.177,8151
0.0155,4963
-0.059,6355
0.293,1565
0.284,197
0.0977,2458
0.104,3586
0.265,495
-0.209,8467
0.25,2502
-0.0421,7356
-0.475,10921
0.47,246
0.174,995
-0.189,8990
-0.0437,5394
0.174,2295
-0.113,7417
-0.275,10714
0.253,1191
-0.405,10776
-0.312,10962
0.11,2220
0.203,2232
0.292,1102
0.0333,4128
0.117,3597
-0.0402,5964
0.0675,2291
-0.127,9505
-0.208,10514
0.265,245
-0.252,10344
0.11,2411
-0.157,8550
0.0461,3385
-0.198,9883
0.131,2767
-0.115,7468
-0.127,8961
0.279,490
-0.0113,5396
-0.53,10611
0.546,82
-0.147,8969
-0.341,9190
0.054,3599
0.136,1607
0.0454,3387
-0.123,9342
-0.0394,6531
0.251,1141
-0.0726,6422
0.0575,4113
-0.23,10512
0.146,2791
0.286,1686
-0.315,10542
-0.0189,5514
0.0294,3177
0.114,3186
0.218,1724
-0.346,10677
-0.0412,5828
0.0534,3870
0.144,2787
-0.144,8652
0.492,360
-0.00777,5383
-0.0184,5924
-0.166,9758
-0.103,8947
0.268,825
0.021,4765
-0.255,8596
-0.235,9224
-0.0552,7677
-0.0193,6407
-0.0557,6073
0.125,1578
0.32,920
-0.131,10498
-0.293,10206
0.0436,3649
-0.0241,6106
0.172,1596
-0.0405,5769
-0.22,8750
0.431,822
0.194,2109
0.176,1192
-0.35,10576
0.756,1527
-0.136,7756
-0.13,7993
0.146,1924
-0.0996,7307
0.0112,5094
0.069,3215
0.723,236
-0.0834,9333
0.0277,3785
0.482,534
0.0797,3929
-0.0693,8847
-0.0321,4759
0.0638,3007
-0.0554,7540
-0.0631,6557
0.343,372
0.113,3507
-0.209,8428
-0.119,8723
-0.128,8984
0.0449,4046
0.197,1352
-0.66,10901
0.0771,3692
0.131,1910
0.0319,4141
0.188,1454
-0.102,7010
0.0566,4363
-0.211,9424
-0.0164,6074
-0.0305,6496
-0.124,9619
0.351,1147
-0.255,8500
-0.225,10055
-0.062,7908
-0.0453,7831
-0.0419,6384
0.115,3956
0.419,397
0.241,2126
-0.291,9975
-0.0643,6547
-0.0829,7129
0.0367,4422
-0.0385,5891
-0.249,9478
-0.0472,6991
0.0826,3935
0.029,4474
0.0227,4597
-0.324,9178
0.829,112
-0.0565,7780
-0.175,9093
0.249,1285
0.125,3133
0.226,1072
0.227,2228
0.126,2202
-0.265,10367
-0.0256,6140
-0.347,9689
-0.175,5164
-0.203,8445
0.043,4198
-0.348,10507
-0.0352,6150
0.137,2357
0.119,2804
-0.0134,5572
-0.0324,5993
0.147,1685
0.0566,3687
-0.61,10144
-0.0433,5898
0.135,2813
-0.153,8871
0.0168,4531
-0.421,10772
-0.179,8281
0.253,266
0.18,2427
-0.0954,9625
0.0819,2095
0.554,815
0.255,1021
-0.127,8017
0.216,1989
-0.0859,7364
-0.104,7841
0.24,1650
-0.264,9253
-0.36,9921
-0.0358,5576
0.166,1857
-0.0934,8665
-0.286,9271
-0.185,8849
-0.299,9905
0.248,2855
-0.0947,8675
0.0515,3581
0.0322,4456
-0.173,10030
-0.115,7569
0.16,2563
-0.127,8492
-0.0446,6893
0.16,2164
-0.0178,5909
-0.551,10692
-0.336,10922
0.0935,2732
0.00112,5156
0.0233,4776
0.0801,3864
-0.328,9704
-0.124,8637
0.0868,2630
0.0657,2559
-0.358,10593
-0.196,8364
-0.206,6523
0.788,1317
0.00127,4972
0.157,884
0.423,755
-0.118,8487
0.189,1281
0.278,2288
-0.296,10923
-0.0667,7834
-0.0237,5996
-0.151,7779
0.239,1093
-0.106,6646
0.166,525
-0.322,10765
-0.225,7487
0.218,1296
0.00145,5162
-0.267,9444
0.169,1231
-0.14,9284
-0.119,8602
0.072,3728
0.736,258
-0.156,8700
0.0308,4151
-0.991,10970
0.0605,3241
0.147,2777
0.109,3508
-0.092,6302
0.221,734
0.156,990
0.104,3561
-0.228,9933
-0.306,10331
-0.616,9409
-0.115,7290
0.372,582
-0.178,7434
-0.319,10583
0.164,2633
0.27,453
0.0133,5091
-0.441,10902
-0.0553,7173
0.117,2567
-0.00321,5357
0.164,2855
0.159,1666
0.102,3760
-0.243,9916
0.368,554
0.0167,4763
0.362,376
-0.0845,8132
0.239,1748
0.0673,3870
-0.235,8091
-0.0138,6564
-0.25,10236
-0.107,8765
0.288,1063
0.146,2485
-0.0528,6116
-0.104,7995
-0.212,10068
-0.0541,5972
-0.261,9892
0.113,3241
0.287,707
0.0161,5092
0.113,2857
0.178,329
0.0315,4498
-0.125,7927
0.0462,4046
0.0682,3292
0.0512,3530
0.237,257
0.356,741
-0.0732,7198
0.169,3008
-0.132,9008
-0.0505,6677
0.0975,2623
-0.0571,6558
-0.34,10828
-0.17,7777
-0.574,10815
0.21,883
-0.0744,8320
-0.108,8818
-0.0861,7663
0.671,945
1.34,79
0.0845,2093
-0.0452,7631
0.339,889
-0.129,7873
-0.544,10077
-0.0245,5964
-0.301,10855
0.00236,5134
-0.119,7717
0.43,546
0.0474,3737
-0.203,10903
0.024,4356
0.108,2908
-0.0729,7569
0.182,1031
-0.064,6976
-0.191,10071
-0.156,8827
0.201,955
0.0315,4588
-0.213,9858
0.116,3422
-0.14,7479
-0.0986,7576
0.307,723
0.13,2641
0.546,1169
-0.609,9941
0.0495,4176
-0.097,8221
-0.0194,5396
0.0104,5061
-0.0985,9647
0.155,1567
0.361,248
-0.11,9080
0.0176,4745
-0.127,8246
-0.00583,5350
-0.159,8331
-0.26,10454
-0.0195,5726
-0.0729,6688
0.0509,3897
-0.139,8352
0.152,2780
-0.266,9407
0.237,1907
-0.205,9439
0.0281,4625
0.135,3745
0.383,1392
0.127,3439
-0.149,9382
0.0366,4301
0.281,1350
-0.0119,5972
-0.493,10745
-0.0288,6793
-0.0407,6545
-0.0855,9397
-0.209,8224
-0.353,10416
0.00651,5016
-0.0311,5872
-0.209,10381
0.174,2056
0.0186,4864
-0.258,10366
-0.298,9080
-0.643,10864
0.00045,5353
-0.0356,6693
-0.242,10605
0.0205,4453
-0.122,9493
-0.00759,5430
-0.00692,5222
-0.0702,7276
-0.224,10438
0.0333,4478
0.148,2444
-0.0791,7012
-0.0783,6422
-0.0639,6728
-0.0684,6470
-0.616,9358
-0.0942,8914
0.0421,4279
0.0475,4282
0.0451,3983
-0.0525,7505
-0.103,8103
0.0842,3409
-0.068,7015
-0.000935,5216
0.206,2166
0.328,273
0.206,1388
-0.0874,7390
-0.0191,5540
-0.226,10384
-0.00249,5373
0.00803,5088
0.198,1128
0.00215,5108
0.0921,3930
0.0956,3584
-0.224,10030
0.0239,4556
-0.0276,6247
0.0352,4403
-0.123,7796
-0.156,8429
0.157,1372
-0.128,8890
-0.233,9436
-0.294,10451
-0.0959,7785
-0.259,9278
0.0658,3241
0.0756,3061
0.0819,2314
0.0239,4827
0.145,2785
-0.0755,6812
-0.125,7563
-0.136,8033
-0.188,10513
0.41,594
0.0436,4130
-0.0604,7301
-0.242,9078
0.189,256
0.0588,3748
-0.106,6857
-0.0651,6347
-0.0375,6180
-0.0256,6564
-0.0272,6897
0.123,1498
-0.336,10643
-0.346,10191
-0.0779,7717
-0.123,8073
-0.251,9632
0.15,2077
-0.871,10482
-0.0579,5499
-0.258,7084
-0.242,8449
0.806,1023
0.018,4623
-0.114,7260
-0.218,9412
-1.25,10473
-0.388,9776
0.0842,3053
0.0214,4353
0.137,2558
-0.206,9763
-0.0737,7595
-0.109,7373
0.123,2384
0.000944,5272
-0.38,10197
-0.189,8836
0.293,2200
-0.196,10516
-0.411,11010
0.0399,4210
-0.117,6931
0.189,3108
-0.226,9012
-0.0922,9106
0.0201,4879
0.231,342
-0.731,9609
0.15,2499
-0.111,7491
-0.0701,7043
0.339,112
-0.378,10897
-0.0959,7512
-0.261,10486
0.0724,3893
0.0209,4616
-0.261,10483
-0.117,10705
0.000283,5194
-0.193,8532
0.151,2937
-0.186,8234
-0.0165,6055
-0.00419,4989
-0.545,10975
-0.324,8861
0.188,1257
0.397,883
0.0336,4268
0.0852,2547
0.0111,5009
0.0614,4139
-0.15,9746
0.408,1612
-0.163,9965
-0.196,10432
-0.497,10952
0.0468,4045
0.443,513
-0.294,10460
-0.246,9631
0.177,2637
-0.0572,6741
-0.172,8350
0.0288,4630
-0.112,6190
0.459,516
0.0955,2762
-0.109,7896
-0.231,10065
-0.183,9323
0.17,2440
-0.0885,8448
0.048,2947
-0.113,7583
-0.271,9651
-0.227,7400
0.737,33
-0.106,8564
0.113,1461
0.162,1845
-0.0151,5393
-0.143,7834
-0.0898,6960
-0.0598,6455
-0.0931,6426
0.144,1579
0.364,631
0.768,745
-0.101,8748
0.0345,3925
-0.187,9990
-0.13,8182
0.0111,5088
0.0817,3373
0.223,992
-0.12,7977
0.134,1353
-0.124,7370
-0.218,9502
-0.407,10784
-0.368,10619
0.193,338
-0.0839,8515
-0.0982,7175
0.0058,5160
-0.543,10186
0.116,3369
0.0323,4298
0.109,2326
-0.445,10803
-0.0691,6979
-0.288,9079
-0.0264,5842
0.0309,3677
-0.055,7224
-0.315,10318
-0.157,8944
-0.12,8512
-0.249,10131
-0.167,9109
0.0716,3135
0.157,1340
-0.404,8935
-0.492,10529
0.199,2002
0.142,1808
0.00344,5043
-0.12,8961
-0.195,9028
-0.0105,5438
0.166,2082
0.0747,2995
-0.0894,8007
-0.1,7920
-0.171,9282
0.107,2885
0.117,2988
-0.0176,6335
-0.199,9369
0.0739,3913
-0.065,6299
-0.0108,5589
-0.157,6810
0.326,244
0.159,1874
0.0667,4114
-0.0895,7592
-0.36,10575
0.273,840
-0.169,10297
0.0135,5059
0.0827,3256
-0.00655,5171
0.129,3112
0.431,83
-0.0831,9421
-0.0744,7411
0.277,881
0.0574,3985
-0.143,9165
0.0326,4682
-0.2,8856
0.0954,1705
-0.111,8445
-0.271,9848
-0.0561,6632
-0.0712,6278
-0.014,5865
0.0659,3095
0.0548,4244
-0.257,10167
-0.118,6465
0.0499,4335
0.0261,4569
0.00613,5316
-0.134,9669
-0.179,9889
0.0697,3770
0.0772,3580
-0.0655,8010
-0.119,9769
-0.198,9841
0.0282,4696
0.0143,5013
-0.0566,6284
-0.31,10842
-0.0742,7232
-0.171,8920
-0.368,9330
-0.259,10512
0.793,819
0.0497,4462
0.465,57
-0.301,10459
-0.118,8083
0.21,2342
-0.325,10579
-0.223,10444
0.141,772
-0.0126,5654
-0.251,10106
-0.0312,5835
-0.761,10623
0.317,879
-0.0482,6416
0.25,2691
-0.339,9752
0.283,730
-0.0492,6788
-0.52,10992
-0.154,9316
-0.00128,5558
0.0339,4698
-0.21,9521
-0.206,8246
0.276,363
0.0835,2919
0.251,1718
0.135,1400
0.315,1645
-0.0132,5130
-0.0406,6497
-0.049,8260
0.0878,4095
-0.329,10610
0.0843,2654
0.0191,4745
-0.0433,7183
-0.134,9190
-0.0387,6372
-0.157,8815
-0.221,8548
-0.00201,5599
0.0506,3223
0.0321,4220
0.137,3151
-0.176,7416
0.122,3162
0.227,2502
0.02,4521
-0.0936,8218
-0.0501,7025
-0.188,8417
-0.0141,5723
0.324,163
-0.0771,8853
0.109,2143
-0.189,8659
0.111,2761
-0.245,8567
-0.117,7556
-0.023,5531
-0.101,9860
-0.257,8882
0.227,1030
0.102,3818
-0.0729,7944
0.29,35
0.14,1583
0.237,1300
0.272,1501
-0.0788,6893
-0.302,10969
-0.111,10252
-0.122,9502
0.301,1257
0.61,1706
-0.395,9897
0.00756,5070
0.0144,5120
-0.111,8914
0.0928,3256
-0.368,10222
0.185,1418
0.151,3121
0.147,687
-0.328,10722
0.395,258
0.206,1904
0.426,577
0.0693,3321
-0.328,7923
0.0516,3924
-0.251,8583
0.0685,3477
-0.188,8399
0.0791,3921
-0.00889,5714
0.199,1271
-0.118,6921
0.0893,4183
-0.16,8105
-0.438,9935
-0.0207,6221
-0.195,10794
-0.0255,4967
-0.561,7763
-0.482,9587
0.398,1838
0.112,3696
-0.0338,6740
0.241,1766
-0.106,7332
0.499,646
-0.131,7673
0.0928,2589
0.0434,4242
-0.478,7605
-0.00136,5023
1.19,643
-0.318,9698
0.207,373
0.0705,3281
0.886,1436
-0.252,6623
-0.388,9979
-0.334,10223
0.2,2084
-0.211,10353
-0.187,7973
-0.371,10195
-0.0477,7360
-0.142,7965
0.174,1719
-0.39,10855
0.897,1474
-0.273,7853
0.0665,4150
0.746,84
-0.128,8708
-0.122,8474
-0.414,9371
0.671,125
-0.118,8051
-0.531,9463
0.0251,4828
-0.00918,5744
1.58,3
-0.0114,5591
0.0609,4131
-0.349,8445
0.127,1633
-0.149,9302
-0.0529,6498
0.00147,5356
-0.0875,6418
0.294,825
0.0034,5203
0.0182,4707
0.175,2340
0.0133,4773
-0.183,10212
-0.427,10845
0.143,2233
-0.0067,5317
-0.0773,7740
0.178,737
-0.0367,7241
-0.222,9119
0.294,556
-0.22,9625
-0.283,10827
0.0615,2808
0.0906,2806
-0.181,6719
0.0843,4246
-0.308,8700
-0.433,9944
-0.0496,5920
0.361,160
0.324,601
0.412,893
-0.123,8653
0.206,1321
0.0124,4651
-0.347,10693
-0.13,8077
0.00549,5202
-0.0602,6352
0.00719,5017
0.0606,3584
1.02,32
-0.0358,6216
-0.0816,7921
-0.212,8623
-0.0584,7823
0.0853,1650
-0.149,9235
-0.117,7967
0.165,1117
0.0113,5037
-0.0439,6730
-0.118,8044
-0.0174,6154
-0.163,8494
0.0213,4523
0.131,2788
-0.032,7367
-0.27,10649
0.122,2175
-0.107,8376
-0.202,8244
0.0684,3725
-0.0651,8500
-0.00596,6240
-0.114,8448
0.0722,3689
0.0685,3056
-0.0247,6139
0.0539,4428
-0.181,9861
0.0127,5155
-0.00167,5303
0.0776,3534
-0.138,8236
-0.154,9430
0.501,656
-0.0354,6495
-0.115,6746
0.499,393
0.048,4221
-0.0694,8494
-0.0294,6503
0.203,1578
-0.122,8092
-0.149,8144
-0.355,10378
-0.329,10868
0.0921,2834
-0.0711,8333
0.102,3243
-0.233,10049
0.182,849
-0.00241,5225
-0.0964,7847
-0.19,9124
0.404,1023
0.271,1803
-0.381,9091
-0.0923,8883
-0.0945,8767
0.00236,5372
0.0464,4000
-0.128,6315
0.0424,3831
0.0153,4727
0.45,182
-0.23,9451
-0.288,9107
-0.128,8334
0.0935,3138
-0.182,9407
0.0714,2854
0.113,2470
0.112,3249
-0.0765,6050
-0.14,6454
0.0426,3853
0.0234,4330
0.274,2375
-0.0271,5391
0.257,2690
0.407,1935
0.319,774
0.197,2485
-0.0467,6110
-0.123,8506
0.503,589
0.0177,4596
0.151,1387
0.0868,3027
0.12,2530
0.113,2171
0.0356,4516
-0.0865,5992
-0.0228,6833
-0.243,9421
-0.124,9705
-0.244,10437
0.668,178
-0.135,8012
0.0639,2543
-0.039,6366
-0.0447,6618
0.0697,3657
-0.0425,6200
-0.0125,5773
-0.023,5999
-0.123,9894
0.0219,4721
-0.227,8710
-0.172,7318
0.226,1404
-0.107,9255
-0.119,7070
0.172,1681
-0.0701,8154
0.0222,4600
-0.686,10166
-0.0009,5500
-0.031,6832
0.131,3243
-0.055,6620
-0.238,10993
-0.00621,5449
-0.00541,5519
0.277,440
0.129,3793
-0.206,9044
0.225,1793
0.101,3050
0.119,3065
-0.0374,7441
0.0244,4550
0.0787,3066
-0.146,8755
0.107,3550
0.173,1878
0.281,219
-0.164,9276
-0.0892,8081
0.0737,3590
-0.184,8398
-0.0177,6059
-0.123,8844
-0.155,9382
-0.166,7993
0.346,1289
0.000673,5401
0.0401,4100
-0.161,8488
-0.161,8171
0.00404,5210
0.176,1912
-0.0746,6365
0.635,252
-0.00917,5630
-0.125,7553
0.245,762
0.126,3430
-0.0372,6204
-0.172,8935
0.329,578
0.245,894
-0.0992,6873
-0.547,10483
0.309,1559
-0.122,9643
-0.112,8502
-0.0353,6243
-0.0703,6503
-0.361,5727
-0.11,9500
0.0934,2641
-0.217,10267
-0.0643,6774
-0.293,10018
-0.0338,6351
-0.0176,5516
-0.0521,7276
0.202,1687
-0.203,8109
-0.216,9684
0.0886,2242
0.146,1963
-0.0543,6352
0.036,4089
-0.141,9890
0.189,1032
0.205,1684
-0.154,8521
0.0579,3044
-0.139,7602
0.429,543
-0.363,10489
-0.117,7579
0.287,2225
0.178,2080
0.0805,1774
-0.0489,6173
0.0351,4219
0.07,3628
-0.144,8634
-0.146,8517
-0.00585,5739
-0.0883,5191
-0.361,9636
-0.391,7956
0.0163,4960
0.00811,5178
-0.645,8711
-0.0712,7095
-0.0166,5664
-0.207,9790
0.0689,2796
-0.245,10159
-0.288,9991
-0.121,8172
-0.214,9457
0.00299,5028
0.164,501
0.00685,5115
-0.28,9509
0.239,2382
0.0406,4440
0.0594,3742
-0.0196,5718
-0.243,10266
-0.223,10836
0.0696,3553
-0.0569,6475
-0.0517,7784
0.234,108
-0.258,10833
-0.16,10526
-0.0793,7420
1.76,142
-0.0765,7864
0.0143,4940
0.0843,3702
-0.135,8573
0.0531,4126
-0.0686,6078
0.151,2600
-0.125,9734
-0.0316,6256
-0.215,8472
0.156,2137
0.178,1521
-0.201,9601
-0.0925,6378
-0.134,8394
-0.0181,5455
0.211,1092
0.0133,4817
0.144,1180
-0.356,10141
-0.0741,6183
0.017,4934
-0.415,10423
-0.0297,6462
0.178,2238
0.0678,3526
-0.354,10901
-0.0962,6753
0.149,1596
0.0637,3674
-0.158,8078
0.0578,3947
-0.174,9635
-0.193,9206
-0.224,10517
-0.185,10600
-0.378,11015
-0.0628,7146
-0.435,10242
0.119,3147
0.0833,3469
0.169,329
0.229,1538
0.102,1091
-0.00354,5262
-0.411,10839
-0.0774,7983
0.275,977
0.014,4938
-0.171,8980
-0.0594,7141
-0.235,9463
0.159,1377
0.23,279
-0.123,9029
0.22,1031
0.426,948
0.194,935
-0.0968,9772
-0.0643,7604
0.163,2196
0.146,2897
0.321,706
0.23,514
0.251,357
-0.00933,5866
0.0738,3910
0.0751,3798
0.394,720
0.182,2595
-0.0495,7142
-0.0193,5850
-0.0443,5693
-0.235,9544
0.111,2437
0.0104,4689
0.22,1131
0.00334,5075
0.281,482
0.288,717
0.0025,5276
0.085,1527
-0.086,7326
0.113,2574
-0.187,7210
0.512,636
0.357,1429
0.252,487
0.107,1979
0.0507,4451
-0.202,8425
-0.397,10254
-0.465,9549
0.0513,3887
-0.066,7421
0.175,1411
-0.0662,6366
-0.00674,5302
-0.313,9332
-0.121,9651
0.125,1184
0.395,2350
0.044,4815
-0.154,8564
-0.0978,7641
-0.109,9666
-0.0425,6732
-0.101,7437
0.185,2528
-0.109,8702
0.171,3064
-0.131,9904
-0.25,10839
-0.0149,6102
-0.168,9383
0.178,1522
-0.347,10307
-0.121,9758
-0.0276,6504
0.0566,3556
-0.122,7497
-0.148,8684
-0.269,9048
-0.509,10825
-0.333,10373
-0.0976,6757
0.0262,4525
-0.174,8418
-0.271,9090
-0.0436,6467
0.086,1911
0.00852,5149
0.213,662
0.00697,5070
-0.0401,6145
0.0594,4098
-0.103,9203
-0.087,8278
-0.232,10094
-0.0227,6273
0.14,2686
0.047,4193
-0.118,9522
-0.145,6964
-0.371,9270
0.33,1855
-0.483,9888
0.401,447
0.0437,3621
-0.328,10832
0.404,534
0.159,3325
-0.315,9403
0.0617,3578
0.151,1724
0.126,1117
0.119,3632
0.0846,3478
0.0984,3426
0.089,1917
-0.0567,8080
0.0852,3630
0.103,2507
-0.343,8886
-0.24,8577
-0.0439,6689
0.00899,5098
0.108,3293
0.319,1985
0.451,324
0.0371,4068
-0.0882,8266
0.0615,4360
0.0176,4897
0.115,2161
0.0748,4051
-0.234,9983
-0.174,9412
0.0286,4696
-0.0542,7082
0.95,276
-0.596,10988
-0.0326,6295
0.0484,4208
0.0673,2151
-0.137,7419
-0.06,7168
-0.125,8122
-0.0131,5885
-0.0359,6432
-0.108,8989
0.0381,4189
0.0728,2679
-0.00607,5296
0.00382,5093
-0.0502,6876
-0.0253,7114
-0.313,9566
-0.0234,5933
-0.206,9833
0.285,1233
-0.101,7621
0.186,1684
0.0147,4813
0.0351,4511
0.0171,4709
-0.129,8315
0.135,1471
0.231,663
0.125,3227
0.184,2564
-0.0894,8354
0.308,659
-0.198,8582
-0.118,8886
0.0339,4654
0.211,1205
0.203,1589
-0.0744,5988
0.122,2249
-0.0258,7158
0.0193,4540
-0.122,8333
-0.0483,6475
0.0634,3565
0.0254,4598
0.369,674
0.0256,4330
-0.383,7745
-0.0449,6056
0.46,18
0.0361,4004
0.0068,5149
-0.163,10087
0.092,2511
0.806,808
-0.783,10602
-0.106,10163
-0.0703,7617
-2.67e-05,5133
-0.187,9499
-0.0877,6542
-0.18,9203
0.0503,4110
-0.0909,7570
0.298,531
-0.314,9235
0.0501,4101
0.183,962
0.361,134
-0.117,9949
-0.094,7937
0.00441,4864
-0.147,8127
0.0871,3493
-0.0419,6373
-0.0686,7033
-0.0789,6949
-0.0592,7224
-0.246,10395
-0.128,9177
0.089,2584
-0.215,10170
-0.128,9173
-0.0258,6327
0.143,1967
0.204,1853
0.0324,4133
0.0552,2078
0.101,3023
0.119,2564
0.0836,4001
-0.0595,6394
-0.0333,5890
0.0804,2091
0.076,3717
-0.0593,7788
0.362,132
-0.0118,6197
-0.227,10221
0.0756,2326
-0.168,9317
0.0237,4536
-0.0596,5774
0.123,3240
-0.157,9984
-0.0747,7150
-0.139,7716
-0.216,10504
-0.468,9614
0.158,1992
-0.252,10499
-0.178,8893
0.306,1304
-0.296,10385
-0.112,7806
-0.161,8208
-0.119,7725
0.0385,3922
0.292,205
-0.387,8772
0.245,1342
0.117,1799
-0.22,10248
-0.238,11012
-0.0518,6905
-0.158,9262
0.393,913
0.149,3753
-0.108,8784
0.242,188
-0.156,9378
-0.186,7550
-0.274,10085
0.231,2009
0.0448,3910
-0.0187,5619
0.0321,4433
-0.244,9977
-0.21,8367
-0.113,7028
-0.0448,8578
0.0635,2997
0.0673,3691
-0.3,9956
0.123,2831
-0.232,8654
-0.0748,7576
0.0184,4787
-0.0363,6734
-0.146,9294
-0.405,10628
-0.0431,5977
0.0472,4303
-0.105,7531
-0.142,7783
-0.37,10937
-0.121,7822
-0.0255,6201
0.062,4133
-0.287,11013
0.00543,5048
-0.0819,8452
0.00323,5463
0.261,1260
-0.0484,6879
0.252,395
0.142,1998
-0.069,7978
0.189,1843
0.167,2975
0.155,28
0.144,1348
-0.0635,6128
-0.246,9785
-0.114,8604
-0.346,9979
-0.0823,7855
-0.038,6278
-0.0651,6699
-0.3,10234
-0.0187,5952
-0.083,7413
0.188,675
-0.139,10209
0.205,1494
0.0273,4754
0.282,581
-0.187,7730
-0.00752,5534
-0.0763,8714
0.045,3366
0.387,92
0.117,2873
-0.391,6591
-0.088,9005
-0.213,9445
0.232,1304
0.153,2550
0.153,2370
-0.402,10472
0.316,258
0.0566,2270
0.0884,2604
-0.0358,5948
0.438,52
0.0623,3854
0.0825,2762
0.0439,4121
0.212,2040
0.128,3181
-0.0158,5360
-0.0211,6083
-0.16,9281
-0.187,9922
0.115,2930
-0.00307,5456
0.222,2822
0.0422,4050
0.444,812
-0.495,10051
0.0622,2441
0.052,3533
-0.178,9529
0.157,2501
-0.122,8243
-0.449,9830
-0.126,8837
-0.0297,6026
-0.194,10373
-0.0904,7317
-0.0239,5969
-0.243,8299
0.059,3412
-0.0124,5801
0.0841,4008
-0.148,8882
0.527,34
0.138,3439
0.103,2859
0.0245,4167
0.354,1341
-0.26,10448
-0.288,10622
0.188,2524
-0.0485,9215
0.022,4933
-0.189,9528
-0.139,7971
-0.13,9598
0.00205,5201
-0.0721,7428
0.00498,5092
0.344,1666
-0.26,10891
-0.0149,5839
-0.0789,6804
0.221,913
0.0572,3475
-0.0264,6522
-0.181,7140
0.0727,3940
-0.0121,5555
-0.332,10458
-0.0661,7648
-0.33,10341
0.467,543
-0.331,10246
0.0908,1895
0.178,1669
-0.12,8138
-0.141,7847
-0.446,10940
0.382,92
0.143,2406
0.345,22
-0.00363,5502
-0.157,8444
-0.113,8321
-0.034,5832
-0.0321,5882
0.0351,3891
0.0466,3986
-0.32,10530
0.0253,4837
-0.414,9943
-0.33,7844
-0.255,10661
-0.164,9696
0.0157,4782
0.12,3426
-0.0422,6349
-0.144,9156
0.0888,2561
-0.211,10019
0.166,2184
0.0656,4150
0.107,2472
0.052,3193
-0.248,10344
-0.402,10449
-0.0044,5428
-0.375,10970
0.216,1703
-0.0649,7492
0.0436,3415
0.0338,4088
-0.0205,5291
-0.175,9298
-0.279,10540
0.0788,2961
-0.238,10408
0.159,1488
-0.235,8279
-0.287,10445
0.111,3056
-0.375,6274
0.103,2580
0.0997,1622
0.134,2407
0.517,89
0.0735,2337
0.497,353
-0.0344,6422
0.219,399
0.0755,3494
-0.0024,5810
0.0423,4324
0.0228,5005
-0.111,10648
0.227,411
-0.291,9400
-0.0678,8221
0.445,966
0.0786,2305
-0.0526,7435
-0.133,9751
0.326,340
0.0532,2820
-0.07,6648
0.0594,3155
-0.047,6910
0.127,2113
-0.128,6984
-0.241,10077
0.0881,3483
0.0235,4297
-0.0697,6414
-0.0993,7130
-0.0132,5655
0.0741,4136
0.204,3151
-0.255,10571
0.137,3249
0.0794,3718
0.0137,4740
-0.0692,7359
0.0571,3425
-0.257,10441
-0.139,8748
-0.138,9113
-0.183,7401
-0.0513,5808
-0.378,10199
-0.00995,5443
0.0537,3443
0.186,2538
