coef,rank
-0.0493,7548
-0.0675,7760
0.0799,4383
-0.0238,5399
-0.309,10095
0.081,3936
0.0497,4196
-0.0353,6641
-0.0954,8149
-0.214,9214
0.0115,4858
-0.384,10827
0.153,1135
0.118,2590
-0.178,8192
-0.00374,5293
0.0781,3531
0.14,1090
-0.049,6629
-0.137,8208
0.06,4359
-0.126,8472
-0.0828,7010
-0.0785,8320
0.445,722
0.026,4617
-0.0673,6912
-0.187,7862
0.335,1186
0.0259,4545
-0.102,8491
0.0913,2453
-0.152,7944
-0.0853,7557
0.172,1548
0.0389,2623
-0.0172,6555
-0.0375,5443
-0.269,10380
-0.194,10665
0.0529,4158
0.0346,4060
-0.148,9941
-0.247,7041
-0.132,7235
0.268,2751
-0.038,6198
-0.0663,6310
0.115,3163
0.0501,4136
0.487,375
0.294,1065
0.0982,3077
-0.042,6766
0.131,2676
-0.13,7143
0.222,2596
0.024,4824
0.153,2589
-0.154,9853
-0.0843,6994
-0.101,9508
0.0443,4382
-0.184,8459
0.169,2448
-0.0267,6077
0.0514,3713
0.0964,2454
-0.25,10139
0.126,3602
-0.0532,7752
0.149,1931
-0.0355,6559
0.0256,4702
-0.408,10281
0.112,2518
-0.238,8867
0.0559,3647
-0.0487,6455
0.047,4005
0.294,401
0.115,1535
-0.309,10721
-0.0955,8118
-0.0179,5906
0.186,1925
0.0197,4638
-0.0904,7911
-0.164,9440
-0.0493,7649
-0.0195,6167
-0.326,10559
-0.307,10078
-0.0974,9279
0.165,1142
-0.211,10040
0.0488,4290
-0.111,8029
0.267,830
-0.25,9369
0.0758,4178
-0.254,10352
-0.195,10655
0.0207,4759
0.512,1622
-0.079,6750
-0.172,8812
-0.285,10231
-0.121,8465
0.276,970
1.35,136
-0.0534,7715
0.217,2340
0.152,2423
0.0849,2656
-0.113,6319
-0.0781,7415
-0.0918,7777
-0.449,10200
0.0923,2442
0.601,216
0.152,1991
-0.0774,7073
-0.11,8185
0.228,2231
0.0749,2603
-0.045,6817
-0.166,7971
-0.274,9335
-0.292,10266
-0.137,9554
-0.0111,5919
0.0909,1657
-0.0954,8464
0.306,914
0.109,2055
0.0279,4639
0.113,1960
-0.0253,5655
-0.0646,7557
0.0854,3530
-0.143,7752
0.0383,4037
-0.106,8048
0.372,546
-0.0738,6115
0.154,1125
0.184,3187
-0.0805,7440
-0.117,10188
-0.14,7783
0.0288,4662
0.0731,3124
-0.0676,7597
0.143,2409
-0.0399,7093
-0.41,10925
-0.352,10572
0.156,2981
-0.0301,5776
0.574,1017
0.033,4293
0.192,431
0.043,3533
0.0963,3626
0.00138,5066
-0.354,10365
0.124,2428
-0.0159,5725
0.606,219
-0.156,8992
-0.252,9052
0.319,1381
-0.039,6809
-0.105,8508
-0.112,7718
0.0257,4763
-0.243,8926
0.514,1093
0.0249,4363
-0.149,8075
-0.152,8576
-0.00465,5662
-0.141,8110
0.299,2135
0.0128,5103
-0.0296,5816
0.0562,3852
0.233,1403
0.0267,4778
-0.0691,7469
-0.238,10725
-0.114,7018
-0.0459,6270
-0.00611,5414
-0.202,7499
0.284,1575
0.019,4459
-0.0225,6351
-0.144,9567
-0.0335,6505
-0.192,9608
-0.096,8417
0.0415,4281
0.0596,2891
-0.0636,7137
-0.107,7174
0.171,2670
-0.0268,6233
-0.0796,7432
-0.137,8370
0.378,1451
-0.174,9151
0.353,313
-0.379,9600
-0.18,10472
0.168,1096
0.0683,2629
-0.0774,8111
-0.214,10216
0.154,2340
0.0857,3858
0.016,4725
0.0775,3126
0.0234,4775
-0.129,7121
-0.228,9730
-0.388,10488
0.0504,1979
-0.19,8838
-0.102,7115
0.435,301
0.605,148
0.0575,3781
-0.324,10332
0.31,721
-0.129,7674
-0.183,9695
-0.191,10220
0.193,975
-0.0553,7580
0.27,806
0.327,108
-0.189,7732
-0.0904,6851
0.134,1142
-0.0881,9032
-0.177,8138
-0.0899,8465
0.224,1766
-0.177,10901
-0.312,10347
-0.0696,8153
-0.0827,7642
-0.0312,6070
-0.278,9036
0.209,2696
0.111,3549
0.127,3026
0.154,1494
-0.0169,5712
0.671,1751
-0.0336,5884
0.0356,4416
0.226,868
0.211,1614
-0.00227,5635
0.106,2275
-0.405,10221
0.0815,1649
-0.00463,5967
0.0937,3567
0.385,920
0.0294,3984
-0.0425,4848
-0.0671,8098
-0.0235,6328
-0.176,8652
-0.301,10572
-0.209,7501
0.442,686
-0.239,10572
-0.0504,6806
-0.103,8009
-0.0587,6803
-0.352,9475
0.0179,4846
-0.0913,7912
-0.0839,8423
0.0224,4631
0.374,804
0.757,390
-0.233,9726
0.0218,4398
-0.244,10625
0.0329,4174
0.243,1947
-0.102,6432
0.219,1196
-0.104,9208
-0.138,10623
-0.203,9371
0.531,1002
-0.00404,5560
-0.238,8626
-0.291,9969
0.00776,4991
-0.039,6183
-0.176,9581
0.495,582
-0.219,9088
-0.0673,7695
-0.419,10473
0.0538,4051
-0.0854,8566
0.476,984
0.15,3128
-0.0942,9103
-0.403,10953
-0.275,9831
0.341,810
0.156,1916
0.00882,5004
0.0442,4004
0.123,2627
0.0816,3516
-0.15,7187
0.0408,3920
-0.356,10184
0.0655,3610
-0.0611,6323
-0.0272,5955
0.0809,3422
-0.0499,6213
0.092,2772
0.00502,5075
-0.158,9671
-0.21,10072
0.665,1325
-0.011,5288
0.24,1478
0.0506,3927
-0.0709,8722
-0.137,7700
-0.284,9631
0.109,2099
-0.358,10537
0.108,1151
0.205,167
0.328,2005
0.101,3382
0.0662,3823
0.157,2666
0.00888,5202
0.276,795
-0.228,9432
-0.189,8219
0.0988,3432
0.38,1279
-0.131,8585
0.0857,2278
0.261,1843
-0.0781,6794
-0.165,8132
-0.218,6443
-0.0673,7883
-0.0485,7153
0.23,1874
0.0181,4760
-0.233,9632
-0.189,8676
0.245,824
0.0553,3457
-0.0935,7542
0.229,782
0.369,1288
-0.176,9567
-0.196,9929
-0.0335,6312
-0.0344,5927
-0.216,8854
-0.14,7285
0.00785,5112
-0.256,10882
0.0462,3323
-0.135,7974
0.0513,4401
0.372,2403
-0.626,9390
-0.0263,5617
0.0575,3268
0.103,3654
-0.169,9532
0.171,1510
-0.434,9829
-0.029,6403
0.183,607
-0.0425,6463
-0.0389,5663
0.306,585
-0.159,7389
0.0667,2681
-0.0565,6778
0.132,3524
-0.0346,5907
0.175,1936
-0.212,8675
-0.0271,6288
0.025,4318
0.0207,4854
0.0514,4120
-0.478,10483
0.0396,4320
0.14,824
-0.381,8725
0.0949,2211
0.0625,4206
-0.038,5623
-0.313,9295
-0.144,9555
0.0038,5328
0.217,1949
-0.291,10511
0.296,915
-0.268,7011
0.186,2306
-0.211,9328
0.164,3146
-0.234,9748
-0.0935,6602
0.0775,3426
0.178,1414
-0.151,8265
-0.126,9376
0.203,1307
-0.147,8749
-0.00461,5055
0.0248,4630
-0.21,7932
-0.00589,5478
-0.364,10771
0.146,1919
0.00408,5005
-0.0169,5819
0.32,1100
-0.0114,5694
-0.3,8900
0.134,572
-0.134,8477
0.0739,3300
-0.0274,5673
0.0109,4970
0.0235,4507
-0.216,9808
-0.174,9521
-0.194,8425
0.328,706
0.0369,4577
0.0876,3312
-0.0702,7557
-0.128,8286
0.109,1257
0.127,2938
-0.055,6301
-0.131,8582
-0.011,5630
0.267,170
-0.131,9743
-0.322,10305
0.383,315
0.0251,4894
-0.0367,6432
0.0485,3911
0.0926,2746
0.155,2197
0.0359,4400
-0.0314,5546
-0.298,8794
0.0442,3842
0.148,1005
-0.111,8907
-0.309,10809
0.0876,4032
0.247,2655
0.0809,2203
-0.0341,7150
0.0224,5224
-0.321,10532
-0.331,8302
0.0131,4822
-0.201,10094
-0.11,9099
-0.00407,5329
-0.285,9976
-0.165,9995
-0.125,10129
0.044,3541
-0.0468,6908
-0.0167,5933
0.273,295
0.218,1041
-0.182,9962
0.207,1514
-0.176,9836
-0.145,7337
0.171,1786
0.205,2311
-0.325,9930
-0.0973,7547
0.342,555
0.0828,3590
0.241,3018
-0.146,5729
0.157,2223
0.00701,5201
0.789,76
-0.235,7649
0.112,928
0.0307,4472
-0.142,8756
-0.0502,7226
-0.0882,8457
-0.17,9087
0.0415,4063
0.0639,3984
0.077,3230
0.201,1019
-0.0549,6295
-0.0607,6249
0.119,2924
-0.685,11014
-0.0979,6871
0.219,2088
-0.184,9076
0.0535,3984
0.806,586
1.29,20
-0.258,9496
0.418,52
-0.119,8879
-0.0247,5601
-0.181,10593
0.42,971
0.0955,1790
-0.104,8269
-0.0636,8566
-0.054,5986
-0.219,9062
-0.132,10395
0.0403,4552
-0.21,10392
0.0142,5132
0.119,3148
-0.000196,5380
-0.0322,5609
-0.0895,6184
-0.0663,7277
0.0365,4019
0.17,1388
0.144,635
-0.141,9891
-0.197,10359
-0.161,7394
-0.187,9895
0.0764,3216
-0.103,7672
0.326,696
-0.215,9661
-0.183,8271
0.232,1039
0.0612,4246
0.132,4019
0.0189,4696
-0.172,9156
-0.209,9334
0.16,1404
-0.054,7561
-0.0164,5694
0.205,1448
-0.0969,7748
0.317,793
0.174,2532
-0.267,10656
0.0019,5061
-0.198,9641
-0.307,9942
0.123,2243
-0.0156,5969
0.246,444
0.00426,5098
-0.181,9251
-0.151,7879
0.32,936
-0.0304,6272
0.0675,3158
-0.178,10317
-0.294,7874
-0.35,10653
0.0878,3499
-0.316,10984
-0.0952,8080
-0.0984,7271
-0.138,8333
-0.189,9656
-0.0302,5861
0.184,917
-0.0576,7151
0.146,838
0.0454,4181
0.409,447
-0.0715,6722
-0.265,9667
-0.125,7824
-0.0983,8678
-0.442,10780
-0.176,9981
-0.186,10224
0.0505,4094
0.197,208
-0.186,10414
-0.396,10266
-0.319,9724
-0.297,10334
0.136,1390
-0.106,10169
-0.0807,8507
-0.228,9660
-0.149,7797
0.22,765
0.225,1703
0.238,1700
0.0249,4686
0.0793,4255
0.0998,3961
0.96,426
-0.133,6919
2.34,27
0.0314,4194
-0.0315,5692
0.0293,4321
0.0332,3491
-0.159,7119
-0.0835,7980
0.122,543
-0.176,8764
0.135,2168
0.187,1141
0.11,3274
-0.0197,6196
0.237,545
-0.0803,6380
-0.0124,5260
0.354,1766
0.114,1842
0.332,370
0.2,987
-0.133,7228
0.659,525
-0.217,8896
-0.0171,6194
0.211,2023
0.15,1147
-0.0187,4466
-0.159,8519
0.243,1450
-0.0486,6475
-0.187,10116
-0.25,10073
0.0785,3291
-0.0588,6678
0.116,3294
-0.259,7345
0.0804,3482
0.048,2567
-0.237,10442
0.176,2674
0.333,1275
0.354,1242
-0.115,9307
-0.191,10116
-0.165,7985
-0.305,8637
-0.269,10591
0.292,1579
0.322,476
0.202,514
-0.15,8592
-0.0258,5807
0.233,498
-0.28,8040
-0.277,10905
-0.112,8859
0.546,227
-0.0141,5551
-0.0721,6853
0.12,2589
0.21,1814
0.33,1150
-0.135,8565
0.647,99
-0.359,10570
-0.506,9883
0.0694,4069
0.21,854
-0.238,10147
-0.139,8613
-0.0161,5924
0.449,501
0.175,886
0.0127,4295
0.242,1513
0.135,3280
0.298,2681
-0.414,10768
0.0435,4144
0.0825,2269
0.14,2210
-0.0752,6219
0.0321,4640
0.485,176
-0.0955,7115
-0.266,8840
0.000658,5372
0.173,2337
0.859,560
-0.0992,8703
-0.0616,7929
0.127,2096
-0.212,9628
-0.106,8170
0.0459,4137
-0.0808,7863
-0.00456,5264
-0.0782,8303
-0.285,9731
0.0375,4536
0.45,585
-0.106,7398
0.0655,2775
0.0342,4140
-0.0636,6589
0.317,791
0.0808,4128
0.444,617
0.127,2061
-0.152,9600
0.0556,4226
0.263,988
-0.0227,5228
0.182,2013
-0.0798,9181
-0.0917,8456
-0.071,6574
-0.0245,5884
0.0676,3764
0.183,1772
0.0154,4790
-0.0313,6439
-0.115,8706
0.582,1182
-0.32,9188
-0.307,10293
-0.000325,5552
0.157,1602
0.382,73
-0.293,10258
0.0498,3872
0.327,611
-0.0772,7729
0.104,2199
0.0862,3428
-0.262,10426
-0.157,8741
0.193,1987
-0.0543,8187
-0.327,10643
0.579,236
0.0689,3762
0.296,1751
0.0201,4924
0.0153,4982
0.202,1301
0.466,199
-0.01,5711
-0.112,7479
-0.07,6943
-0.0131,5923
0.0586,3415
0.0436,4245
-0.106,7451
-0.299,10083
0.0566,3704
0.0486,2891
0.348,156
0.0183,5234
0.0276,4776
-0.0906,7870
0.0355,4629
-0.0882,6896
0.101,1574
0.26,495
0.0869,3440
-0.0205,5608
-0.0396,5728
0.114,1343
-0.121,9462
0.298,798
0.326,565
0.23,2447
0.0658,4158
-0.135,9080
-0.131,9523
-0.0329,6807
-0.0386,6605
-0.132,8150
-0.146,8387
0.114,1581
-0.0464,7451
0.0639,3763
-0.327,10017
-0.239,9532
-0.245,9610
-0.0359,6414
0.0591,3981
-0.347,10713
0.513,1014
0.0563,3926
0.016,4638
0.257,1401
0.00236,5095
-0.11,7683
-0.00304,5386
0.545,361
-0.166,8703
-0.154,9518
0.00166,5432
0.269,891
0.0267,4587
0.833,0
-0.595,9920
0.215,1751
-0.298,10794
0.105,4173
-0.048,5769
0.074,3523
-0.0224,5952
0.247,1538
0.195,1438
0.121,2700
-0.118,8412
-0.0587,6421
0.243,2116
-0.232,10610
-0.0866,8156
-0.207,9092
0.167,906
-0.349,9425
-0.0994,6423
-0.0845,7755
0.119,537
-0.136,7265
0.203,1563
-0.016,6117
-0.0509,7505
0.0819,2331
0.0103,5181
-0.0888,7591
-0.0364,6133
-0.333,9800
-0.0204,6954
-0.0628,8247
0.139,1802
0.000343,5181
0.302,2045
-0.0527,5933
-0.326,9235
-0.122,10198
-0.0386,6574
0.0255,4994
-0.282,9645
-0.0581,6576
-0.0993,8815
0.13,1009
-0.0743,8283
-0.0588,6393
0.162,1872
0.00636,4965
-0.27,9850
0.0409,4253
-0.0603,8514
0.12,3769
-0.437,11011
0.312,2330
0.0668,3002
-0.0748,8654
-0.109,8217
0.306,751
-0.078,6625
0.292,792
0.0448,4162
-0.0494,8072
0.0575,3052
-0.24,9103
0.0475,4019
-0.375,9732
0.171,2359
0.134,2128
-0.0284,6297
0.0326,4521
-0.101,6739
0.0598,3706
-0.344,9784
0.0716,2415
0.469,99
-0.227,9987
0.0401,4595
0.0307,4826
-0.0543,7076
-0.121,5883
-0.0365,6491
-0.24,8439
0.297,389
-0.247,9259
0.0723,4029
0.166,263
-0.00493,5496
0.0159,4980
-0.137,6343
-0.272,9608
0.276,2298
-0.144,9736
0.191,403
-0.478,7885
-0.116,4410
-0.261,7309
0.579,1055
1.31,738
-0.0332,6725
-0.0586,6668
-0.104,7286
-0.0338,5638
-0.127,7604
0.242,477
-0.011,5455
-0.58,8311
-0.0449,5514
-0.01,4791
0.0661,4326
-0.18,10558
0.0585,3615
-0.445,7725
-0.35,7529
-0.00437,5240
-0.189,8485
-0.0122,5414
0.268,439
-0.028,5501
-0.393,10329
0.0481,3627
-0.0629,6560
-0.31,10701
0.0924,3087
0.55,2304
-0.344,8699
-0.125,7750
-0.375,10238
-0.0193,5806
0.296,474
0.191,3198
0.427,677
-0.238,10055
0.249,2941
-0.114,7753
0.028,4637
0.268,2382
-0.0279,5965
0.744,170
-0.586,10252
0.0359,4211
-0.173,9719
-0.0148,5730
0.0139,4874
-0.0131,5341
-0.122,7662
-0.058,7237
-0.204,10577
-0.00623,5442
0.064,3778
0.0223,4962
-0.341,10426
0.0937,3115
-0.28,9133
0.0543,3757
-0.108,9104
-0.0315,6982
-0.0846,6775
-0.038,6350
-0.114,7773
0.233,622
-0.0434,7256
0.204,999
-0.305,8167
-0.209,6687
0.591,680
0.937,184
-0.131,7151
0.155,1692
-0.253,10174
-0.218,8268
-0.063,7130
-0.0367,6347
-0.0314,6722
-0.0302,6070
-0.0961,7408
0.0242,4532
-0.436,10614
0.0613,3321
-0.116,8389
-0.0354,5564
0.0385,4310
0.0767,3781
0.189,2301
-0.0984,9140
-0.0272,6884
0.0231,4502
0.108,3121
-0.12,9145
-0.128,8566
-0.0941,8148
-0.121,8108
0.0738,2340
0.506,158
0.123,1898
0.0291,4430
0.000886,5352
0.25,863
-0.114,8323
-0.218,10396
-0.298,9547
-0.0062,5465
0.0348,3793
0.0439,1614
0.187,1408
-0.122,7275
0.0383,3957
-0.0603,7278
-0.0636,7056
-0.0901,7857
0.345,521
-0.081,6526
0.0781,3524
-0.0681,6739
-0.236,10519
-0.00598,5309
-0.0249,6117
-0.308,9132
0.153,2751
-0.106,7324
-0.136,10314
-0.1,8542
-0.202,9380
-0.0904,7431
-0.249,9637
-0.169,8064
0.125,2595
-0.0251,6047
0.116,1646
-0.105,7932
-0.0935,7499
-0.0433,6869
-0.132,7879
-0.291,10581
-0.0515,6312
0.383,1137
-0.188,8455
-0.205,7027
0.267,99
0.0498,3573
-0.0592,7685
-0.223,10289
0.138,3640
0.175,673
0.084,1771
0.0195,4920
0.176,2340
0.426,1364
-0.0451,6445
-0.163,9043
-0.164,9137
-0.0256,6275
0.0295,4472
0.302,1115
0.788,179
0.0526,4506
-0.00333,5322
-0.026,6606
0.421,1345
-0.251,8427
-0.242,7202
-0.488,9803
-0.15,8327
-0.345,10000
0.443,333
0.32,367
0.0908,3692
0.146,868
0.125,1818
-0.101,8519
-0.1,8012
0.0337,4486
0.0859,4152
0.0971,4196
0.0688,1805
-0.198,8809
0.099,2099
0.197,1317
-0.269,9682
0.09,3422
0.021,4215
0.105,2491
0.333,322
-0.326,10258
-0.104,7791
-0.156,9549
0.181,1016
-0.0578,7878
0.185,1991
-0.411,10451
-0.509,10496
-0.0212,5603
0.145,856
-0.0314,5651
0.0401,4447
-0.171,10447
-0.179,7985
-0.218,6610
-0.142,9887
-0.0439,7456
0.0864,3926
0.303,850
-0.167,10693
0.00703,5112
-0.0592,7677
0.292,354
-0.295,8117
0.263,1587
0.139,2898
0.113,2822
-0.0347,5820
0.0112,4711
-0.0404,6358
-0.00602,5525
0.14,2195
-0.2,8537
-0.0222,5935
0.0077,5281
0.147,2245
0.0174,4507
-0.0687,6708
0.284,1389
0.0166,4851
0.0527,4004
-0.0575,7152
0.0374,4469
0.778,123
-0.0236,6165
0.332,145
-0.095,7292
-0.227,9237
-0.0474,7558
0.0213,4706
-0.284,9441
-0.178,7760
0.053,4098
-0.0524,6137
0.0607,3708
-0.472,10667
0.116,2720
0.00198,5149
-0.224,9605
0.0685,3707
-0.251,9217
-0.0271,5301
-0.012,5433
-0.0694,8074
0.225,789
-0.195,9135
0.192,2468
-0.381,6095
0.00596,4947
0.102,2444
0.0162,5016
0.118,2821
0.229,1773
-0.000757,5245
0.591,148
-0.0803,8166
-0.0767,7105
-0.197,8034
0.206,1682
-0.0345,6877
0.114,2548
-0.0296,5823
-0.0277,6918
0.0563,3480
0.243,533
0.0538,3954
-0.219,9604
0.12,1472
0.259,1307
-0.127,7801
-0.0433,6028
-0.167,8494
-0.278,8681
-0.0743,6504
-0.0265,6949
-0.0373,5935
-0.206,10033
-0.128,8339
0.221,1114
-0.186,9233
0.13,508
-0.351,7361
-0.51,10631
0.329,2773
-0.217,9154
0.37,893
-0.172,4358
-0.0728,7136
-0.202,9101
0.0596,3858
0.151,937
-0.204,9682
-0.281,9926
-0.0222,6002
-0.0766,6928
0.0262,4457
0.112,1229
0.236,1051
-0.274,9442
-0.125,7093
0.261,1305
-0.135,9138
0.115,3388
0.0301,4305
-0.00194,5456
0.0348,4516
-0.0311,5989
-0.124,10170
0.144,767
-0.0907,8098
0.0884,1983
-0.147,9052
0.737,1474
-0.0174,5795
-0.174,9624
-0.277,9981
-0.162,9070
-0.153,7762
0.253,2060
-0.0164,5718
-0.103,9196
0.099,3391
-0.27,9202
-0.367,10952
0.215,1050
-0.14,8545
-0.201,7946
-0.123,8165
-0.238,8694
0.0452,4191
-0.0467,7661
0.0196,4707
-0.0339,5648
0.18,2801
0.0762,3992
-0.216,8427
-0.153,9840
0.226,1673
-0.166,9696
0.0312,4829
0.176,3076
0.104,2450
0.442,77
-0.0521,6250
-0.0235,5976
0.289,354
-0.217,9554
-0.0429,6782
0.0075,5044
0.223,686
-0.0449,6651
0.0537,4687
-0.218,8959
0.0639,3818
-0.032,7043
-0.0654,6415
-0.0193,6404
0.53,198
0.422,363
-0.141,9646
-0.192,8843
-0.0375,6374
0.039,4498
-0.181,9886
0.249,1378
-0.305,10928
0.0741,2646
-0.089,8076
0.0965,2913
1.04,34
0.0589,3417
0.0566,2585
-0.087,8385
0.382,380
-0.178,8096
-0.0599,6527
0.279,239
0.174,1028
0.198,317
-0.117,7046
-0.0966,7337
0.0198,4941
0.0822,3828
-0.136,9867
-0.159,9560
0.179,2125
-0.124,7577
-0.048,6842
-0.0429,6587
-0.113,8153
-0.222,10003
-0.0237,5912
-0.298,10606
-0.222,9186
0.0242,4060
-0.0453,6335
-0.00716,5479
-0.261,8116
0.00675,5285
-0.102,6918
0.0073,4986
0.175,735
-0.19,8512
0.498,385
-0.265,9041
0.00325,5016
0.0486,3955
0.207,639
0.158,1679
-0.184,8732
0.00547,5069
-0.182,7737
0.0582,3050
0.0613,2947
-0.431,8416
0.232,2501
0.115,2901
-0.11,7919
0.122,1055
0.0125,5219
-0.0448,6278
0.521,303
-0.173,10002
0.0814,4060
-0.0355,7013
0.00321,5038
0.0907,2282
-0.193,9780
-0.19,9662
0.112,3198
0.0572,2898
-0.105,9371
-0.00696,5651
-0.332,10325
-0.0407,6347
0.162,2821
-0.316,9658
0.423,514
-0.0341,5632
0.121,2089
-0.062,6328
-0.133,7263
0.161,1922
0.236,73
-0.0135,6075
-0.0562,7165
-0.179,8466
-0.166,8597
-0.252,9358
0.0576,3563
0.0787,2784
-0.106,7940
0.121,2075
0.14,2679
-0.349,10940
0.167,769
0.202,2746
0.384,1824
-0.0722,6112
0.0685,4361
-0.276,10074
-0.148,10069
-0.0197,5905
-0.284,9865
-0.405,10035
-0.218,8214
0.269,349
0.027,4731
-0.00359,5552
-0.247,8844
-0.238,9893
0.352,600
-0.199,10876
0.0536,3270
-0.19,8867
0.0557,3735
0.0308,4848
-0.0382,5514
-0.0837,7921
0.278,1572
0.116,3158
0.106,3873
-0.131,7730
0.0953,2508
0.0171,4634
-0.29,8733
-0.139,9221
0.186,967
-0.334,9845
-0.24,10059
-0.112,8177
0.000357,5449
-0.0284,6243
-0.276,7923
-0.0174,5419
-0.0614,7139
0.229,1224
-0.031,7091
0.189,2479
-0.0375,6422
0.136,2346
0.205,494
-0.0307,6291
0.209,369
0.0525,3779
0.139,1156
-0.137,7626
-0.0607,6735
0.158,1469
0.0189,3873
0.119,3485
-0.209,10080
-0.166,9147
0.484,303
-0.224,9968
0.0288,4759
-0.0396,6967
-0.201,8539
0.269,757
0.0819,3212
0.0643,3249
0.0018,5158
0.149,2834
0.507,365
-0.0271,6181
-0.226,9585
-0.0863,6787
0.023,4388
0.373,1763
-0.218,9988
-0.184,8957
-0.17,7200
-0.00538,5309
-0.0754,9627
0.00783,5030
-0.112,8140
-0.126,8285
-0.0961,7932
-0.109,8300
-0.0746,6955
0.346,156
-0.363,7523
-0.0507,6165
0.226,572
0.000192,5446
-0.19,10004
-0.0653,7668
-0.0632,7300
0.0618,4104
0.0414,4161
0.0126,4725
-0.107,8607
-0.181,8914
0.00725,5138
-0.136,7359
0.128,2399
0.141,2572
0.148,2059
-0.0474,6613
1.33,8
-0.139,7721
-0.0478,6815
-0.0978,8020
-0.0887,9212
-0.0226,5789
0.425,72
-0.179,8721
0.103,3231
0.123,2253
-0.0422,6403
-0.027,5822
0.0475,3898
-0.0574,7191
0.106,2356
0.106,2184
-0.0139,5710
-0.228,10576
0.142,1624
0.0817,3137
0.0488,4177
-0.0582,7724
-0.16,10987
-0.136,8808
-0.0406,6338
-0.443,9979
0.215,1584
-0.261,9644
0.0377,3753
-0.0387,6126
-0.0342,6700
-0.0616,7047
0.000202,5492
0.141,2234
0.00964,4914
-0.2,9835
0.194,812
-0.188,7540
0.569,270
-0.132,9466
-0.0529,6631
-0.0424,5901
-0.0465,6972
0.216,3525
-0.193,9566
-0.14,8869
-0.0907,7314
0.275,1541
-0.0339,6042
-0.376,10806
0.0638,4177
0.167,2187
0.105,1987
0.0381,3741
-0.291,7678
0.171,2153
0.203,587
-0.114,8291
-0.00213,5393
-0.104,8183
-0.128,8738
-0.152,7799
-0.409,7392
0.0475,4007
0.0468,3737
0.00614,5137
0.0105,4868
0.234,1439
-0.0455,5858
-0.125,8904
-0.0443,6252
0.134,1927
0.000693,5235
-0.245,8866
-0.04,5823
0.0416,2593
0.151,915
0.12,2585
0.00692,5030
0.277,827
0.0211,4995
-0.00607,5367
-0.116,8173
0.0175,4806
0.0859,3003
0.128,2967
-0.235,9651
-0.164,8759
-0.106,7562
0.227,2063
0.0539,4071
0.312,1124
0.025,4271
0.448,118
0.0924,2003
0.0705,2883
-0.134,9872
-0.23,10343
0.0301,4546
-0.11,8535
0.00355,5251
-0.0476,6553
0.118,1521
0.285,941
-0.0217,5435
-0.0288,7612
0.0807,2784
-0.175,8038
0.125,2656
0.0319,4145
0.516,493
0.0453,3913
-0.00366,5162
-0.0966,7493
-0.161,8536
0.0415,4449
0.259,718
0.207,524
0.0663,2545
-0.00773,5529
-0.328,8453
0.201,1277
-0.165,7389
0.479,423
-0.0643,8279
-0.18,10879
0.0157,4870
0.0925,3376
0.465,2584
-0.127,10042
0.0172,4844
0.124,2724
-0.0245,5821
-0.151,8318
-0.234,8925
-0.0541,6689
0.0358,3286
-0.151,9542
-0.0287,5781
0.0142,4741
0.288,910
-0.1,8528
-0.0652,6827
0.216,1984
-0.296,10002
-0.0748,6852
0.0637,3220
0.391,208
0.329,227
-0.239,10160
-0.205,9662
-0.535,10305
-0.166,9984
0.106,3721
-0.237,7843
0.0979,1230
0.104,1881
-0.132,8622
0.0585,4167
-0.0383,6016
-0.394,9361
-0.275,10781
-0.223,10216
-0.0288,6593
-0.0248,5758
0.058,3484
-0.477,10509
-0.149,9762
0.0208,4504
-0.2,8889
-0.108,8011
0.0469,4018
-0.313,9728
-0.0902,7555
-0.12,9825
-0.184,8031
0.183,1808
0.0962,3243
-0.5,10647
-0.0123,6521
-0.124,8259
-0.251,10334
-0.11,7390
0.0504,3729
0.0723,3158
0.0153,5174
0.031,4141
-0.0121,5397
-0.129,9444
-0.0363,6340
-0.00974,5543
0.0333,4330
-0.176,10022
-0.039,6901
0.139,3586
-0.163,8145
-0.159,9435
-0.234,9544
-0.0345,6633
0.32,980
-0.186,8286
-0.0477,6225
0.0931,1828
-0.128,8187
-0.269,10457
-0.0848,6838
-0.136,7904
0.168,1321
-0.0605,6550
-0.0109,5723
0.101,3131
0.0167,5158
-0.126,8606
0.157,2552
-0.306,10512
-0.256,10992
-0.089,8275
0.0742,3781
0.0534,4330
-0.0575,5749
-0.334,7891
-0.128,8948
-0.0799,7681
-0.248,10734
0.225,2185
-0.267,10322
0.29,336
0.0439,3802
-0.061,6846
-0.0861,7035
-0.135,7337
-0.0938,7893
0.0737,2566
0.406,186
-0.0315,5488
-0.268,10662
-0.123,8397
-0.0333,6056
-0.0624,7406
0.0329,3934
0.0598,3223
-0.229,8595
0.0662,3620
0.0227,4893
-0.0493,6913
-0.0366,6315
0.221,755
-0.0745,5963
-0.0835,6920
-0.159,8554
-0.54,7424
-0.13,8647
-0.00293,5454
0.101,3061
-0.0837,6988
-0.00656,5429
-0.0895,6668
0.0548,3119
-0.117,9324
0.0103,5007
0.0209,4727
-0.207,9470
0.00184,5584
-0.0768,9852
-0.0997,8755
0.248,2122
0.238,115
0.86,86
0.172,562
-0.0149,5868
0.108,2110
0.0884,3126
0.0159,4552
0.258,1323
-0.105,9033
-0.148,9935
0.0995,2678
0.13,3511
0.0153,4962
-0.0669,7174
-0.37,8117
0.183,2515
-0.282,9754
0.0217,4731
1,267
-0.272,8010
