coef,rank
-0.275,9812
0.141,2674
0.118,1750
0.0775,3230
-0.123,7677
-0.398,9796
0.244,1329
0.0324,4241
0.248,886
-6.48e-05,5122
0.0304,4415
0.0341,4433
0.0859,2237
0.0501,4006
-0.0256,5776
0.164,3001
0.0029,5040
-0.0645,6612
-0.118,9429
0.122,3534
-0.415,10646
-0.173,9171
-0.0105,5144
-0.0528,6282
-0.116,8385
0.0478,3678
0.186,856
-0.158,8056
0.252,832
-0.0206,5744
0.0334,2973
0.0508,2575
-0.112,6478
0.0272,4562
-0.0997,8990
0.179,1969
-0.248,10923
0.0849,2378
-0.0917,5271
0.0291,4912
-0.251,6807
-0.0921,7553
-0.256,9623
-0.364,10651
-0.146,8386
0.249,1980
-0.0621,6368
-0.202,9658
-0.161,9721
-0.211,9500
0.454,500
0.233,2502
-0.166,8783
-0.0856,7298
0.0897,2677
0.232,1486
0.173,329
-0.147,9125
-0.0597,6111
-0.0245,5773
-0.0106,5585
-0.173,9861
-0.0808,7676
-0.0426,5970
0.363,1772
0.111,1533
-0.149,9079
-0.00772,5646
0.0808,3571
-0.139,7139
-0.0348,6073
-0.00377,5216
0.37,140
0.0844,3562
-0.0144,5665
-0.258,10660
-0.164,10462
-0.0691,6905
-0.148,9287
-0.0171,5887
0.165,2202
-0.0584,7115
0.0787,3591
0.131,2269
-0.0864,9112
-0.112,9301
0.449,285
-0.363,10537
-0.042,7211
-0.0316,6453
0.202,1320
-0.0203,5974
0.281,688
-0.274,10301
0.18,2205
-0.159,7400
0.0948,2859
-0.113,9373
-0.434,10917
-0.211,7604
0.425,659
0.317,843
0.0925,3322
-0.00747,5637
0.167,2117
0.063,4225
0.00703,5037
0.226,2234
-0.226,9575
0.00957,5030
0.18,3417
-0.3,10705
-0.057,6855
-0.0309,5330
0.0513,3614
-0.109,6892
-0.17,9234
0.295,749
0.192,965
-0.449,10601
0.335,11
-0.114,8975
-0.068,6218
0.132,3304
0.226,1520
0.0486,3676
0.0462,3404
0.0506,3099
-0.0622,7489
-0.246,9708
-0.0586,7370
-0.228,9765
-0.0698,7726
-0.126,7756
0.265,482
0.216,1782
0.601,252
-0.105,8933
-0.108,8089
-0.0827,7053
-0.177,7607
0.119,1732
0.223,2744
-0.224,9986
0.067,2413
-0.106,7225
-0.221,9729
0.0274,4493
0.0172,4834
-0.00129,5126
-0.241,10969
0.0308,4600
-0.309,10256
-0.326,9493
0.214,2321
-0.235,7690
0.00699,5051
0.254,107
-0.125,9893
-0.262,9603
0.00657,4961
0.795,20
0.0706,3549
-0.00397,5405
0.00486,5235
-0.196,9689
0.0699,4382
-0.215,8316
0.106,2263
0.11,2204
-0.0452,6388
-0.0124,5924
0.143,3145
-0.68,10746
0.0297,4160
0.043,4457
0.146,2782
-0.00624,5711
-0.189,8979
-0.563,10535
0.16,2482
0.125,3058
0.158,1725
0.134,2631
-0.233,9402
-0.14,9267
-0.235,10706
0.19,2360
0.0204,4917
-0.136,9414
-0.511,10440
-0.368,10383
0.135,621
-0.243,10876
-0.209,10515
0.0919,2453
0.202,1359
0.00387,5338
-0.263,10059
-0.0692,8232
0.0251,4711
-0.188,8689
0.475,385
-0.172,9820
-0.153,9066
0.296,591
-0.106,6462
-0.092,7592
0.425,146
0.417,1338
0.279,162
0.115,2054
0.174,554
-0.0555,7411
0.0919,2985
-0.093,7511
-0.1,6913
0.0368,4398
-0.137,9072
0.122,3125
0.0861,3900
0.165,2013
-0.204,8545
0.0888,605
-0.0868,6955
-0.00589,5130
-0.539,11022
0.514,276
-0.189,9355
-0.205,8979
-0.133,8426
0.00108,5320
-0.0268,5903
0.0226,4590
0.107,2411
0.113,2251
0.0318,4701
-0.0547,7234
0.441,976
-0.0445,5919
-0.042,7167
-0.0444,7449
0.305,1337
-0.0578,7407
-0.157,8443
0.142,501
0.461,232
0.0601,3069
-0.0841,7688
-0.1,7860
-0.363,9878
0.097,4131
0.13,3248
-0.224,9202
-0.125,8837
-0.101,7345
-0.51,8969
0.153,2664
0.0664,3783
-0.139,9211
0.053,4037
0.17,903
-0.0275,6423
0.84,121
-0.0941,9689
0.0024,5485
0.114,3279
0.361,1059
0.0266,4120
0.549,1785
0.252,141
-0.146,10112
-0.0114,5520
0.115,2505
0.0257,4467
-0.182,8017
0.0277,4414
-0.0128,5547
-0.132,8705
-0.0995,7849
1.31,22
0.0813,3608
-0.372,11005
-0.125,9555
-0.0864,7447
-0.413,10626
0.182,3092
0.0256,4754
0.0965,1708
0.248,664
0.168,818
0.329,1295
-0.265,8636
0.28,667
0.0132,4919
0.000327,5413
-0.0145,5778
0.246,2681
-0.131,8128
-0.479,10685
-0.0688,6495
0.162,2165
-0.291,10221
-0.152,9158
-0.0931,6761
-0.169,8355
-0.0946,8530
0.142,3112
-0.309,10140
-0.0455,7204
-0.0374,5640
-0.0752,5985
0.0445,3486
0.0813,3370
0.0939,3226
-0.223,9442
0.321,391
0.726,126
-0.0178,5644
0.153,2117
0.109,2989
0.435,1030
-0.642,8215
-0.273,9359
-0.111,8336
0.242,1449
0.135,2359
-0.167,9098
0.0663,3728
-0.0892,7737
-0.324,10762
0.17,1300
0.0159,4773
-0.49,9323
0.0734,3799
-0.00976,5426
-0.0376,6129
0.0228,4234
-0.0337,5722
-0.0349,5782
0.117,1916
-0.0676,6629
0.0408,3520
-0.109,9846
-0.561,10544
-0.207,9998
0.0611,3938
0.221,1933
0.237,1291
-0.146,8726
-0.0908,7195
0.0682,4108
-0.302,9343
0.566,518
-0.119,8293
0.0332,4057
-0.0324,5549
0.196,1784
-0.0722,6530
-0.497,9147
-0.226,10764
-0.00526,5593
-0.34,10195
0.171,1119
0.175,2179
-0.059,6320
-0.0557,6731
-0.135,9510
-0.136,8437
-0.179,9877
0.0939,3646
0.119,2353
-0.151,9141
-0.094,8186
-0.0758,6818
0.169,2629
1.3,1
-0.141,8987
0.133,1606
-0.0181,6347
-0.00609,5436
0.319,1317
-0.4,8318
-0.343,7338
-0.193,9362
-0.0951,9005
0.271,1705
0.227,985
0.174,1480
-0.0255,5117
-0.255,10768
0.146,1061
0.428,153
-0.0137,5191
0.0498,4353
0.35,1352
0.176,432
-0.0966,7687
-0.558,10426
0.152,2128
0.4,266
0.0759,3748
-0.069,7613
-0.0604,7116
-0.162,9422
0.311,802
-0.235,8117
-0.155,8698
-0.0407,7476
0.338,2471
-0.0547,7487
0.00529,5399
-0.273,9064
-0.352,9686
0.278,363
0.0942,2255
-0.0723,6994
-0.147,8690
0.121,2923
-0.245,6835
-0.161,8103
0.322,885
-0.209,7881
0.148,2423
-0.217,8548
0.211,982
-0.0809,7794
-0.199,9048
-0.00718,5401
-0.142,8592
-0.0842,7307
0.297,1647
0.0326,4432
-0.187,7651
0.355,439
0.0358,4717
0.0446,4017
-0.144,8253
-0.109,8816
-0.343,10272
0.159,2247
0.245,2241
0.0329,3945
-0.236,10099
-0.082,8139
-0.0236,5586
0.244,1320
0.339,627
-0.207,9709
-0.243,10387
-0.0134,5245
-0.274,10036
-0.023,5721
-0.0239,5838
0.0579,3883
-0.0988,7658
0.129,892
-0.225,9105
-0.00626,5105
0.114,2637
0.154,1507
0.0376,3977
-0.0586,7611
-0.0645,6642
-0.148,8829
-0.194,8008
-0.0313,6272
0.363,149
-0.0149,6023
-0.0127,5536
-0.0156,5669
0.0129,4867
-0.348,9383
-0.0332,6119
-0.105,9233
-0.125,9230
0.00291,5325
-0.16,6365
0.239,2730
-0.0876,9150
-0.00419,5794
-0.163,8680
-0.00496,5230
-0.452,9426
0.108,2418
0.114,2299
0.0932,2055
-0.15,8345
-0.126,7681
0.102,2211
-0.153,10552
-0.0561,7794
-0.113,8571
0.588,5
0.0645,3396
-0.32,10884
-0.12,8671
-0.226,9891
0.0635,3529
0.148,3005
0.0114,4986
-0.0307,5860
0.553,285
0.363,416
0.112,2971
0.353,384
0.707,654
-0.235,6601
0.0358,4482
-0.0195,6046
0.273,1726
-0.207,7330
0.021,4113
0.032,4430
-0.138,8683
-0.0521,7303
0.0901,2510
-0.172,9131
-0.0156,5645
-0.248,9700
0.129,2216
0.0344,4196
-0.0375,5929
-0.114,7438
-0.242,9970
0.0693,3933
0.257,1759
-0.0562,6321
0.0504,4070
-0.0807,7647
-0.174,6601
0.229,2460
0.596,267
0.203,948
-0.0381,6581
0.253,1598
-0.0782,8499
0.24,2244
0.159,583
-0.00158,5318
0.268,16
0.315,1604
0.429,580
0.0748,1999
-0.127,7686
-0.142,9274
-0.0266,6054
0.327,971
-0.0352,6257
0.47,956
0.0634,4484
-0.0586,7046
-0.155,10064
-0.107,8439
0.0318,3918
0.115,1833
-0.103,8522
-0.179,7661
0.121,2172
-0.00162,5335
0.0883,3340
-0.165,8625
0.112,2724
0.213,1847
0.0511,3926
0.272,1606
0.0873,4311
-0.0208,6301
-0.1,7738
-0.293,10327
0.273,335
-0.0247,6455
0.0554,3700
-0.0168,5820
-0.28,10545
-0.0734,6816
-0.392,10572
0.375,154
-0.077,7014
0.035,4236
0.0676,4136
-0.12,8605
0.0196,4466
-0.0999,8473
-0.118,8348
-0.101,7683
-0.324,10028
-0.198,8984
-0.00896,5772
0.121,1796
0.0188,4584
1.86,2
0.213,1687
0.0875,3504
-0.0341,6477
-0.0102,5678
0.32,906
0.0362,4445
-0.279,10608
-0.0865,6843
0.017,4803
-0.0825,7879
-0.0415,7484
-0.253,10825
0.475,257
0.504,132
0.283,1434
0.114,3178
0.113,1577
-0.353,10324
-0.056,7227
0.261,416
-0.179,8110
-0.023,6524
0.00894,5389
-0.265,9062
-0.252,8954
-0.298,10341
-0.046,7367
0.0446,2792
0.0415,3918
0.0701,3923
0.29,1666
-0.0274,6193
0.198,2048
0.0239,4837
0.0636,3743
0.414,2353
-0.193,7051
-0.434,8643
0.123,3517
0.839,938
-0.168,9794
-0.439,10814
0.0335,4247
0.582,2080
0.426,1115
0.00275,5417
0.0224,4299
0.198,1716
0.00906,4920
-0.221,10469
0.194,2128
-0.0966,8288
0.333,162
-0.187,8073
-0.0467,5973
0.0295,4781
-0.174,10249
0.173,1753
-0.321,10936
-0.0727,6138
-0.156,7025
-0.255,9393
0.225,161
0.146,2847
0.0191,4545
-0.153,5364
-0.13,7976
0.245,1438
0.0722,3435
0.314,173
0.24,1155
-0.113,7908
0.143,1985
-0.0812,6338
-0.448,9125
0.0205,4905
-0.0232,7027
0.00791,4976
0.149,3015
0.0685,4044
-0.208,8547
0.0286,4317
-0.0299,5828
-0.0125,5209
-0.0294,5118
-0.00716,5490
0.156,3056
-0.076,6878
-0.0541,7609
-0.285,10432
0.0806,3796
0.329,120
0.204,2968
0.313,143
-0.166,10026
0.197,2294
0.525,27
-0.054,6493
0.155,2017
-0.315,10296
-0.0811,6859
-0.121,8267
0.0883,3645
-0.0339,5861
-0.397,9098
0.0118,4952
0.0812,3155
-0.0739,7050
-0.281,10509
-0.0868,7537
0.214,1955
0.164,1031
-0.136,9955
-0.325,10455
0.308,1367
-0.317,8312
0.0532,4222
0.118,2181
-0.0479,7468
0.322,390
0.278,2042
-0.0577,6339
0.00809,4850
-0.112,7400
0.373,1321
-0.169,9933
-0.0057,5537
-0.153,5966
0.00987,4885
0.153,768
-0.0669,7280
0.0383,4289
-0.0426,6549
-0.345,10801
-0.122,8871
-0.344,10799
-0.0903,8678
0.219,1918
0.153,2470
-0.379,10670
-0.0572,6474
0.0894,1989
-0.0739,8177
0.152,2869
0.268,1175
-0.394,9034
0.0642,4086
-0.0118,5525
0.0404,4160
0.26,1589
-0.00391,5431
0.208,2431
0.157,2333
0.00477,5021
-0.0285,6237
0.143,2456
-0.0227,5842
-0.123,8567
0.243,1122
-0.191,9482
0.0604,3441
0.122,1949
-0.444,9238
0.34,1685
0.229,1671
0.117,2281
0.163,1509
0.0363,4354
-0.188,8913
-0.0681,6995
0.182,1873
0.275,243
0.0163,4668
0.149,2230
0.08,3568
-0.259,10252
0.628,69
0.143,493
0.2,1659
0.596,214
-0.316,10196
0.468,657
-0.526,10222
-0.252,10626
0.0314,4409
-0.212,9628
0.0271,4834
0.173,2309
-0.104,7689
0.138,1342
0.049,3735
0.192,1343
-0.117,7685
0.0265,4815
-0.00163,5095
0.11,897
-0.238,10457
-0.0889,7789
0.351,232
-0.253,10609
-0.0512,6533
-0.103,7194
0.105,1480
0.0996,2590
0.208,1818
0.196,1104
-0.0405,5752
0.141,874
-0.12,9434
-0.345,10820
0.0227,4806
0.0986,3749
0.438,1169
0.269,490
-0.0612,7651
0.101,2412
-0.0673,7386
-0.326,10646
-0.414,10892
-0.0259,6397
-0.15,10310
-0.0752,7338
-0.0235,5544
-0.289,10066
0.343,639
-0.164,9422
0.111,2937
0.436,263
-0.17,7191
-0.000553,5365
0.263,2903
0.0873,3750
0.232,953
-0.0638,6699
-0.0984,7641
0.313,1442
-0.0325,6027
-0.147,9429
-0.0221,6629
0.161,2092
0.315,547
-0.164,8638
1.64,149
0.0863,3615
-0.142,8845
-0.432,10067
-0.0966,6537
0.406,234
0.149,1652
-0.369,10656
0.225,1103
-0.0686,7339
-0.0547,6952
0.102,3055
-0.425,10503
0.000482,5414
-0.0317,6437
-0.321,10286
-0.0841,8211
0.246,2193
0.246,2057
-0.0462,6686
0.0768,1479
0.334,1595
-0.0788,7016
-0.138,9793
0.128,1279
-0.062,7910
0.111,2516
0.0435,4292
-0.26,10268
0.243,2050
-0.113,10703
0.129,1027
0.0319,4226
-0.0334,5695
0.402,1439
-0.0953,6726
0.0514,4299
0.0105,4984
0.00174,5397
0.00669,5489
-0.21,8741
-0.068,6769
-0.101,8864
0.0526,3207
0.166,1152
0.193,2331
0.00748,5189
-0.343,9671
-0.163,8388
0.289,966
0.00605,5486
0.466,1034
0.301,507
0.109,3764
0.0846,2503
0.156,648
-0.214,10201
0.25,1180
0.635,155
0.214,1448
-0.0719,7881
0.0138,4764
-0.0419,6860
0.0919,3674
-0.333,6992
-0.441,10240
-0.255,9681
-0.317,10933
0.0737,3076
-0.0975,7372
0.0692,3998
-0.349,10900
-0.121,6947
-0.0191,6211
0.107,2787
-0.156,8892
0.178,2237
0.137,3071
0.0662,3403
-0.477,9335
0.0343,4390
-0.439,10285
-0.00991,5571
-0.192,8472
0.176,2609
-0.0885,9454
0.12,2523
-0.333,9671
0.3,2588
-0.112,7283
-0.412,9694
-0.0552,7370
0.215,251
-0.0899,5367
-0.0808,4181
0.453,2013
-0.234,7664
-0.355,6970
0.0749,3161
0.425,498
0.312,847
-0.33,9644
-0.0285,5716
-0.0481,6876
0.266,859
-0.639,8674
-0.521,10188
-0.313,7492
-0.0275,5705
-0.0805,8549
-0.00937,5889
1.43,594
-0.067,5065
-0.419,10190
-0.245,9268
0.0213,4770
-0.0158,5969
0.383,1199
0.201,2671
0.00874,5100
0.106,3609
0.318,419
0.00807,4781
-0.359,7149
0.0732,4216
-0.256,9689
0.417,860
0.0404,4264
0.104,2820
-0.261,7796
0.221,2103
-0.172,9107
-0.453,8930
0.11,3157
0.0179,4940
-0.222,8036
0.0289,4721
-0.03,5353
-0.0703,5459
0.0495,3757
-0.186,9937
0.466,253
0.131,1556
0.0705,4156
0.0321,4403
0.145,1538
0.0196,4651
-0.229,9460
-0.0739,6502
-0.143,9553
-0.223,9110
0.101,2962
0.479,755
0.102,2506
-0.125,9499
0.0105,4767
-0.361,10490
-0.166,9258
0.231,1344
-0.215,10299
0.064,2727
0.165,1484
-0.204,6986
-0.0678,5352
-0.277,8371
-0.0915,6151
0.323,1512
0.0263,4459
-0.141,8535
-0.19,7891
0.158,1806
-0.259,10452
0.0887,1792
-0.116,7848
-0.154,8516
0.0807,2617
0.219,2406
-0.0648,7373
0.0225,4578
0.461,859
-0.0655,6980
0.144,2424
-0.246,9100
-0.182,10588
0.152,369
0.168,1325
-0.0148,5677
-0.00607,5505
-0.168,9334
0.231,807
0.0028,5144
-0.106,9525
0.227,1564
-0.0859,8061
0.115,3032
0.0471,2827
-0.0935,7970
-0.168,9489
-0.0363,6349
0.443,776
0.219,1251
0.16,436
-0.0683,10533
0.187,1404
-0.13,7436
0.126,1663
-0.221,10552
0.0261,4996
-0.225,10440
-0.0234,5991
-0.295,9472
0.0803,3497
-0.166,8769
-0.0335,6453
-0.192,8055
0.0706,3135
-0.363,9666
-0.379,10447
0.357,712
-0.105,9633
0.167,1435
0.0792,3527
0.129,2811
-0.0926,7060
-0.111,7075
-0.0535,6840
-0.0258,6066
-0.022,6473
-0.229,9934
-0.00893,5320
-0.0341,6580
0.0205,4756
0.344,381
-0.0222,5694
0.137,3346
-0.313,9932
1.41,63
-0.026,6512
-0.00551,5650
0.0952,2309
-0.288,10789
0.254,2715
0.0448,3746
0.00334,5364
0.249,1100
-0.305,10252
0.0715,4474
0.0169,5004
-0.157,8926
0.238,1306
0.112,1803
0.16,1681
0.828,18
0.742,226
-0.241,7636
0.00928,4895
0.0407,3537
-0.578,10766
-0.383,9898
-0.343,8267
-0.239,7591
-0.127,7834
0.685,163
0.412,413
0.218,1065
0.778,153
-0.0943,8986
-0.129,9191
0.0114,5217
0.0665,3672
-0.01,6008
-0.677,10349
0.288,2649
0.0872,1200
-0.142,7823
-0.149,10194
0.05,4137
-0.128,7597
0.0111,4964
-0.054,7661
-0.0712,7299
-0.227,10193
0.106,3042
-0.151,8829
-0.0431,6696
-0.08,7835
-0.0579,7880
0.285,989
0.293,1468
-0.336,9248
0.043,4183
-0.199,10748
0.313,1374
0.194,1344
-0.0251,6427
0.231,1882
-0.176,6238
-0.0427,7053
0.0519,3079
0.222,2054
0.206,1733
-0.0501,7730
0.174,1907
0.128,1242
0.412,64
-0.183,6858
-0.00856,5564
0.0311,4811
-0.2,9544
0.331,912
0.049,2658
-0.263,10552
-0.0592,7144
0.156,1976
-0.131,7463
-0.255,10320
0.324,100
0.0647,3892
-0.0325,6234
-0.00438,5252
0.27,1511
-0.016,5990
0.0311,4630
-0.0996,8192
0.0265,4647
-0.251,9201
-0.0235,6161
-0.209,10405
-0.0285,5972
0.38,640
0.124,1224
-0.145,8306
0.748,164
-0.121,6889
0.103,2950
-0.0863,6782
0.0248,4628
0.144,3226
-0.00855,5505
0.193,1666
-0.255,9964
-0.184,9771
-0.277,9521
1.61,2
0.0359,4755
-0.138,9984
-0.0012,5421
-0.234,9619
-0.159,8001
-0.351,5580
-0.0798,8562
-0.191,10176
-0.0572,7020
-0.0681,6858
-0.113,7358
-0.122,9171
0.118,3244
-0.0642,7671
0.00227,5354
-0.0803,6330
0.0993,3302
0.0224,4545
0.112,2600
0.234,1433
0.0166,4911
0.169,942
-0.157,9589
-0.0625,6359
-0.207,9435
-0.0284,6174
-0.407,10707
-0.163,8393
-0.00406,5301
0.0598,3963
0.0422,4718
0.0643,3813
0.0509,2947
-0.215,9315
-0.127,8596
0.0202,4815
-0.0863,7342
-0.363,10814
0.0778,1623
-0.837,10365
0.0511,4335
-0.0836,5154
-0.28,9932
0.303,1319
-0.418,6701
0.0719,3596
0.0526,4321
-0.126,8352
0.169,713
0.29,703
0.408,433
-0.0958,7659
-0.0892,7195
-0.0653,6676
-0.00406,5389
-0.192,9714
0.274,1479
0.29,1983
-0.303,10366
0.276,437
-0.0947,7248
0.167,1597
-0.0139,5935
-0.00258,5555
-0.211,9083
-0.0806,8945
-0.0481,7513
-0.0356,6417
-0.0923,9113
0.00383,5100
0.751,1431
-0.0203,5911
0.0544,3853
0.00506,5162
-0.104,7918
-0.0202,5393
-0.0737,6137
-0.183,9039
-0.035,6974
-0.129,8313
0.0156,4866
0.0969,3218
-0.29,10722
-0.0933,7499
0.273,1879
-0.245,10026
0.58,328
0.103,2783
0.145,622
0.0407,3881
0.293,1482
0.708,214
0.223,2109
-0.4,10325
0.0354,4285
0.0789,3772
0.134,2048
-0.0273,6272
-0.245,8727
0.119,2122
-0.0101,5579
-0.217,9010
-0.246,10285
-0.299,10861
0.111,3026
-0.0143,5853
-0.0665,7985
-0.069,7607
-0.0311,6269
-0.487,10512
-0.247,9366
0.318,729
-0.0688,8672
0.139,2705
0.0432,3084
0.553,161
0.251,1414
0.0341,4054
0.312,726
-0.0676,7190
-0.173,9023
-0.173,9754
0.0268,4674
0.18,1078
0.0816,2440
0.135,1432
-0.227,10208
-0.325,9242
-0.259,10710
-0.097,9776
-3.57e-05,5164
-0.192,9249
-0.388,10429
0.174,2138
-0.204,10459
-0.0754,7946
-0.03,6746
0.383,781
-0.18,8916
0.183,2512
0.0863,3775
0.127,1201
0.0475,3804
-0.126,7293
0.0381,4124
-0.188,9979
-0.0791,7772
-0.262,10485
0.0421,4079
0.13,2192
-0.195,9499
-0.19,8714
0.00885,4903
-0.242,10167
0.136,2155
-0.404,9555
-0.675,11005
-0.185,8061
0.107,2332
0.0999,2147
-0.325,10130
0.276,1519
0.474,711
0.356,2325
-0.0669,7427
-0.0987,8439
-0.14,8949
0.108,2972
0.244,1575
0.331,1568
-0.0958,8954
0.0709,2615
0.183,3394
-0.366,10101
0.546,68
-0.198,9497
0.0268,4177
-0.113,8590
-0.134,8088
-0.132,7807
-0.119,8951
-0.134,6899
-0.14,10070
-0.149,9679
0.136,1266
0.00935,5000
0.0666,3564
-0.171,8142
-0.0385,6966
0.0474,3275
-0.0106,5800
0.0424,4566
0.196,1787
0.0461,4362
0.329,1300
0.263,1585
0.464,449
0.0669,3353
0.339,753
-0.0728,6340
-0.293,10653
-0.0139,6164
-0.131,9914
0.23,516
0.00754,5060
0.714,26
0.00524,5065
0.0908,2530
-0.0321,6429
-0.16,9021
0.138,1728
-0.154,8547
-0.132,8806
-0.147,10121
0.49,914
-0.319,8713
0.522,853
0.836,429
0.0318,4591
-0.0512,7350
-0.166,9247
-0.193,8709
0.0919,4115
0.0482,4397
0.212,794
-0.205,10332
0.127,1097
0.0898,4005
-0.288,10402
-0.389,10906
0.0386,3610
-0.111,9797
-0.104,7338
-0.167,10060
-0.282,8284
0.102,3515
0.0692,3081
-0.0987,6938
-0.0898,6911
0.441,1291
-0.132,7741
-0.0348,6417
-0.0469,6871
0.901,172
-0.0686,7473
0.0159,4882
-0.144,7445
-0.186,9309
-0.371,10956
-0.00538,5582
0.163,1257
-0.344,8589
-0.141,7371
0.129,2004
-0.149,8712
0.049,2830
-0.437,10634
0.0259,4280
-0.0987,7539
0.0523,3467
-0.0492,6793
-0.0627,7550
0.0975,2575
0.114,1640
-0.346,10292
-0.0854,7382
-0.114,8678
-0.0159,6441
-0.29,9314
-0.17,9480
0.148,2249
-0.0651,6602
0.118,2393
-0.0728,7318
-0.0411,7034
-0.143,7628
-0.144,8480
-0.0125,5484
-0.177,10400
0.429,41
-0.0615,6797
0.188,2529
-0.0577,7324
-0.034,5748
-0.051,6154
-0.0952,8239
-0.287,8541
-0.277,10559
-0.0152,5446
-0.3,8673
-0.0831,7468
-0.0222,6937
0.053,3109
0.0319,4470
-0.156,8881
-0.034,6189
0.176,1461
0.152,2662
0.0677,3272
-0.325,7112
-0.0947,7019
0.06,3531
-0.192,10668
0.111,2481
0.0374,4152
-0.03,6212
0.726,970
-0.459,8728
-0.104,10116
0.131,2016
0.412,315
-0.119,8254
0.298,1349
-0.163,8921
-0.0415,5959
0.0595,3785
0.263,777
-0.185,7559
0.151,2510
-0.148,9500
-0.0823,7620
0.00178,5403
-0.0559,6873
-0.0835,7280
-0.0211,5481
0.125,2892
-0.00958,5453
-0.245,10140
0.0126,5016
0.0688,3284
0.217,1413
-0.0377,6673
-0.0657,7684
0.265,605
0.215,940
-0.257,10807
-0.154,9072
0.0668,3856
-0.0299,6652
0.0664,1614
0.0985,3081
0.0652,3688
-0.493,10273
-0.313,10416
0.0498,4411
-0.0218,6745
0.0528,4207
0.171,484
-0.296,10862
-0.0877,9830
0.0843,3358
-0.0949,9135
-0.0325,6090
0.0628,3310
-0.403,9954
0.0392,4498
0.0537,3390
-0.0874,7470
0.0716,3844
0.081,3185
-0.224,7329
0.0998,2946
0.254,692
-0.042,6364
0.0698,4114
-0.218,9560
-0.0743,7045
-0.019,5690
0.0951,3307
-0.247,10907
-0.0238,5712
-0.386,8760
-0.0722,6700
-0.0615,7531
-0.12,8447
-0.133,10314
-0.23,10253
-0.00632,5662
0.0462,4492
1.06,1050
-0.02,6128
0.0403,3988
-0.0837,7745
-0.0806,6075
0.158,2363
-0.516,10923
0.0893,2770
0.0985,2945
-0.0539,7066
0.274,859
0.108,3388
0.0295,4681
0.0095,4740
-0.0645,7950
0.359,285
0.0669,4009
-0.179,9330
-0.2,8237
-0.0502,6766
0.223,997
-0.134,9577
0.304,293
-0.236,9075
-0.169,8609
-0.309,10499
-0.113,7667
0.0745,4068
-0.128,8522
-0.0486,6415
-0.0581,7458
0.209,1512
-0.0296,6499
0.25,240
-0.151,10157
0.0401,4474
0.388,488
-0.00431,5617
0.0174,4811
-0.154,9184
-0.128,9598
-0.00956,5563
-0.529,10757
-0.0205,7010
0.2,622
-0.183,8159
-0.226,9530
0.0215,4465
-0.224,8542
-0.177,9988
-0.0658,7147
0.0327,4210
0.598,87
0.237,1172
0.228,963
-0.156,9873
0.000513,5213
0.0378,4449
0.184,3340
-0.0661,7015
-0.362,9889
-0.317,10148
-0.0551,7926
0.0302,4021
-0.154,9438
0.0751,3768
-0.0682,4599
0.00183,5359
0.00935,4998
-0.0966,7508
0.197,1936
0.0155,4842
-0.225,8834
-0.161,9304
0.0744,1563
0.0116,4834
-0.273,10090
0.0179,4658
0.0775,3572
-0.0389,6625
0.0946,2973
0.119,3449
0.535,246
-0.117,7831
-0.0111,5720
0.0286,4735
-0.0975,8075
-0.125,8401
-0.0821,7342
0.0667,4227
0.0306,4433
-0.0195,5457
0.816,536
0.0218,4424
-0.0694,8284
0.264,513
-0.105,7403
-0.147,8807
0.978,195
0.000775,5327
-0.195,9843
0.169,1344
-0.283,10411
0.0532,3615
-0.267,8638
0.00312,5326
0.161,913
-0.335,10348
-0.0382,6304
-0.0361,6090
-0.26,9186
-0.036,6129
0.0367,3677
0.131,3494
-0.0968,7964
-0.124,8423
-0.379,9905
0.0569,1404
0.318,627
-0.0109,5694
0.166,2241
-0.0603,7707
-0.0933,8073
-0.332,10940
-0.212,10736
0.127,3595
0.147,1305
-0.206,9564
0.149,2947
-0.0131,5616
-0.167,9876
-0.0449,7079
-0.308,8645
0.339,1040
0.038,4047
-0.0934,7281
0.0613,3398
-0.265,9747
0.162,2746
-0.211,8981
0.0655,2664
-0.114,7907
-0.0929,7546
0.0956,3512
0.768,15
0.266,431
0.248,1145
0.168,747
-0.183,9500
0.333,982
0.0612,3577
0.071,3913
0.0286,4523
-0.177,10558
-0.0168,6027
-0.399,10868
0.0289,4784
-0.108,6446
0.143,3717
-0.136,9150
-0.0697,7388
0.228,526
0.557,298
0.106,3050
-0.0654,7222
0.0825,2732
-0.133,8677
0.0196,4850
0.577,314
0.0338,4213
0.037,3720
-0.0291,6027
-0.0178,5251
-0.0348,6311
0.18,1701
-0.0591,6599
-0.0316,6358
-0.18,10813
0.0423,3791
-0.0761,6155
-0.0421,6296
0.101,3110
-0.0571,7154
0.156,1703
0.16,1484
0.0445,4363
-0.127,7909
0.0614,3994
-0.163,4856
0.0224,4580
0.0365,3723
-0.112,8068
0.415,282
-0.0852,8582
-0.359,10279
-0.126,9498
-0.0195,6049
0.176,1744
-0.0342,7248
0.174,1965
-0.136,9106
0.0127,4782
-0.0123,5834
0.0354,4717
0.104,1603
0.448,951
-0.238,10944
-0.0531,7461
-0.0744,8218
0.123,2417
0.0236,4198
0.172,2266
-0.0916,8656
0.0416,3541
-0.119,8843
0.383,1278
0.134,2439
-0.0277,6238
-0.218,6484
0.211,2195
0.289,1451
0.0571,3868
-0.0978,5816
0.303,2438
-0.254,10569
0.475,498
-0.0611,6867
-0.155,8850
0.0358,4198
0.0218,4427
0.0217,4733
-0.2,9821
0.0641,3600
