coef,rank
-0.163,10585
0.105,2226
-0.54,9530
-0.292,8683
0.518,343
0.0107,5111
0.255,1287
-0.154,9996
0.301,285
0.0539,4190
-0.0945,6237
-0.164,8785
-0.134,9706
0.19,1474
-0.0448,5909
0.157,1688
0.161,2158
0.0653,2857
-0.173,9444
-0.0882,7137
-0.0599,6176
0.0508,3787
0.313,678
0.216,342
0.552,378
-0.247,9197
0.199,1428
-0.0381,5571
0.0294,4841
-0.0649,7070
-0.134,9272
-0.112,8630
-0.0396,5941
-0.0317,6183
-0.00654,5369
0.0634,1357
-0.0571,8773
-0.155,7061
0.331,477
0.00501,5091
-0.113,7852
0.196,555
0.119,1542
-0.381,8477
-0.0814,6513
-0.172,6077
0.0357,4411
-0.169,8317
-0.2,9015
-0.233,9787
0.215,2341
-0.431,10818
-0.331,10770
0.135,1988
-0.336,10669
-0.00754,5018
0.169,3098
0.225,1518
0.228,1605
0.0506,3778
0.365,574
-0.11,9740
-0.116,8475
-0.128,7522
0.0781,3832
0.0408,4107
0.0746,3103
-0.135,9067
0.0408,3978
0.302,2174
0.16,706
-0.17,9446
0.112,2278
-0.0755,6892
0.172,2627
-0.175,9344
0.177,2736
-0.17,9598
-0.178,9061
-0.219,10252
-0.164,9589
-0.0259,6475
-0.0603,6663
-0.183,9885
0.314,295
0.0849,3496
-0.111,8655
-0.255,10552
0.171,1616
0.00914,4879
0.117,1631
-0.08,6963
-0.0908,6821
0.0953,1788
-0.0443,6846
0.17,1723
0.222,1278
-0.0158,5682
-0.0895,7143
-0.0802,6529
0.394,1263
-0.00354,5234
0.153,1109
-0.245,9729
-0.597,10665
-0.0183,5663
-0.151,8439
0.0108,4874
-0.204,9923
-0.229,9648
-0.452,9347
0.0615,2838
-0.375,10371
0.35,594
0.0498,3714
1.21,101
-0.164,9255
0.0973,2952
0.044,4483
-0.078,8194
-0.0183,5359
0.185,1468
0.0986,3209
-0.0544,6584
0.0742,4168
-0.0286,6872
-0.257,10884
-0.118,7114
-0.171,7960
-0.246,9833
0.136,1428
-0.00949,5835
-0.0664,8492
0.113,2092
-0.037,5924
0.197,669
-0.098,7478
-0.0679,7659
0.000529,5107
0.0102,5340
-0.272,9712
-0.0559,6290
-0.152,9978
-0.114,8239
-0.216,9478
-0.263,8776
-0.0724,7802
-0.189,8167
-0.027,6172
0.0341,3800
-0.286,9762
-0.122,8088
-0.228,10611
0.0611,3525
0.415,282
-0.181,10664
-0.0178,5652
0.0937,3410
-0.185,7735
0.0262,4820
0.0119,4984
-0.123,8780
-0.192,10702
-0.128,9966
0.501,303
0.109,3005
-0.416,10723
0.167,1708
0.042,4111
0.00573,5221
0.0175,4914
-0.304,9595
-0.453,10552
-0.0309,6524
-0.121,8925
-0.126,7944
0.175,1386
-0.198,8332
0.862,271
0.0364,3884
-0.0179,5627
-0.175,8972
-0.016,6067
-0.165,8568
-0.421,9660
0.138,2805
-0.0337,5896
0.255,612
0.277,993
-0.234,9417
-0.0212,5990
-0.0471,6983
-0.398,10468
-0.242,9600
-0.0288,6197
-0.105,6261
0.0158,5007
0.0255,4118
-0.0286,6568
0.0126,4745
-0.064,7524
-0.118,8271
-0.0464,6945
0.0856,3371
-0.212,10899
-0.0277,6189
0.0135,4773
-0.108,7335
0.0318,4469
-0.116,8324
-0.0168,5541
0.0535,4389
0.192,1850
0.042,4400
0.513,926
-0.0968,8932
0.103,2294
0.133,1108
-0.000455,5552
-0.00227,5460
0.115,3008
0.324,1239
0.125,3177
-0.191,10030
-0.207,8889
0.256,1963
-0.25,9999
-0.148,7691
0.000159,5312
-0.301,10212
0.219,1706
-0.0565,6459
-0.392,10536
0.0993,2877
-0.0119,5540
0.0878,3429
0.441,518
-0.0482,6529
0.148,1391
0.145,1678
-0.108,9070
-0.15,8920
0.0848,2918
-0.0184,5262
0.197,1994
0.276,86
0.000696,5564
-0.383,10461
-0.0314,6455
0.237,1634
-0.158,10789
0.0563,3979
0.0432,3661
0.0551,4061
-0.0575,6746
0.246,2383
-0.31,9814
0.178,2726
0.143,2792
0.347,132
0.119,3149
0.00561,4880
-0.352,10468
-0.0818,6940
-0.0387,6602
-0.096,7229
-0.048,7308
-0.146,9717
-0.247,8550
-0.113,10151
-0.07,9576
0.155,2746
-0.0852,6669
-0.0311,7096
-0.165,5924
0.0986,1965
0.0367,3919
-0.263,9848
-0.0685,6735
-0.0408,5298
0.614,240
0.248,507
-0.031,6160
0.132,2081
-0.116,8214
0.00984,5173
0.401,399
0.139,1787
0.0565,3287
-0.236,10216
0.025,4785
0.0186,4796
0.107,3177
-0.0557,7785
0.129,2249
-0.0985,8973
0.362,1081
-0.334,9445
0.214,1263
-0.123,9669
-0.0377,7446
0.033,4739
0.0174,5055
-0.186,9039
0.186,2635
-0.0377,5925
-0.345,10631
-0.365,10678
-0.0166,5862
-0.308,9641
-0.176,8451
0.193,628
-0.0966,6703
0.307,1055
-0.000481,5497
0.0362,4721
0.537,560
-0.0152,6074
-0.00144,5187
-0.0889,6807
0.0486,4446
-0.00935,5424
0.262,1915
0.0154,4749
-0.192,9561
-0.0824,7570
0.216,2491
0.153,3372
0.137,3212
-0.0778,7502
-0.198,8819
-0.108,7907
0.143,2243
-0.204,9358
-0.288,10810
0.106,2763
-0.0114,5786
0.376,143
-0.424,8763
-0.141,7732
0.153,2512
-0.142,8631
0.0633,2481
-0.0866,6785
-0.0153,5413
-0.115,9268
-0.346,10458
0.0428,3422
-0.0424,7548
-0.316,8996
0.221,1384
0.214,1540
0.15,2764
0.175,2057
0.131,2560
0.348,823
0.0794,3926
0.112,3225
0.00544,5028
-0.366,10948
-0.128,9615
-0.278,9177
0.096,3211
0.259,1722
-0.229,6565
0.167,1058
-0.0551,7386
0.112,3208
0.0219,4639
-0.262,9944
-0.384,10689
-0.231,10190
-0.255,10894
-0.168,9006
0.0588,3687
-0.36,9522
-0.131,8684
-0.0572,6846
-0.0414,6547
0.101,3384
-0.192,8481
0.417,904
0.00264,5254
-0.0833,8180
-0.00953,5924
-0.0493,6313
-0.0493,6030
0.0328,4518
0.777,1346
-0.0735,6788
-0.138,10042
0.00498,5132
-0.0939,7910
0.0297,4494
-0.305,8538
0.302,237
-0.00989,5644
0.287,696
0.225,1770
0.0365,4640
-0.172,7595
0.0163,4610
0.0901,3239
-0.0227,5148
0.073,3478
-0.0244,5748
0.608,131
-0.0203,6046
0.0504,3548
0.199,1186
0.000211,5189
0.304,1836
0.0419,4269
0.0856,2092
-0.68,10462
0.0818,2564
-0.204,9285
0.0657,4096
-0.43,10312
0.0291,4617
0.0664,3052
0.447,386
-0.152,8767
-0.181,8826
1.13,660
0.782,38
-0.145,8268
-0.177,7420
-0.0693,6798
0.0969,3507
-0.191,10138
0.11,2608
0.141,2765
0.0152,4531
-0.125,8229
-0.0952,7580
-0.0235,5358
0.139,1958
-0.268,8643
0.207,1557
0.0906,3631
0.0515,3841
0.0453,4086
-0.0239,6099
-0.0963,6809
0.106,3128
-0.556,10767
0.0683,2273
-0.18,9361
-0.11,8848
0.0397,4366
-0.281,10154
-0.281,10075
-0.107,8048
0.0909,3130
-0.313,9860
-0.134,8002
0.0802,3776
-0.185,9390
0.299,344
0.244,1091
-0.0718,8743
0.119,3058
0.0954,2971
0.215,1114
-0.166,9724
-0.131,9764
-0.113,9332
-0.126,7856
-0.163,9091
0.0283,4848
-0.194,10092
0.158,1643
0.0593,3684
0.0117,4998
0.0428,4247
0.0628,4130
-0.262,8350
-0.0719,7182
-0.0166,6187
-0.0803,8063
-0.0633,7100
-0.464,9540
0.141,3596
-0.0137,6172
0.0969,1754
-0.123,8029
-0.352,10704
-0.857,10954
0.0145,4773
-0.0325,6335
0.00224,5141
0.347,660
-0.0744,6747
-0.0658,7551
0.0259,4320
0.0657,2755
-0.123,8795
-0.00191,5516
0.0253,4595
0.1,2806
0.194,893
-0.272,10360
-0.0755,7567
-0.34,9874
0.088,3220
0.0473,4432
0.0696,4089
-0.0764,7029
-0.0789,6886
0.126,2719
0.485,1442
-0.317,7428
0.0511,4142
-0.0775,7693
-0.171,7860
0.392,2084
0.0654,2192
0.0871,2944
-0.142,8764
-0.0637,7716
-0.186,10433
-0.0467,6407
-0.00959,5472
0.251,1408
0.0978,2785
0.186,1193
0.375,415
-0.213,9324
-0.0467,6436
0.247,1774
-0.0753,6451
-0.212,8997
-0.145,8368
-0.112,8459
0.434,1796
-0.0931,6209
-0.105,7310
-0.0408,6601
0.00251,5306
-0.309,9983
0.0363,4071
0.153,3174
-0.0593,8044
-0.126,8781
0.0243,4217
0.0368,4623
0.243,1837
-0.0455,7725
0.00287,5239
0.141,1585
0.56,64
0.322,998
-0.0843,7457
-0.254,8573
0.717,565
0.0531,3930
0.135,1417
-0.0657,7269
0.0335,3839
0.0168,4788
0.174,1040
0.639,347
0.0387,4136
-0.154,9446
0.192,1650
0.0305,4616
-0.0243,5721
-0.0305,5505
-0.162,8850
-0.177,8197
-0.594,9235
0.00835,5123
-0.062,6827
-0.106,7505
0.00672,5164
0.179,659
-0.0104,5515
-0.0101,5657
0.0973,3072
-0.306,10436
-0.0117,5453
0.282,464
-0.00756,5300
-0.194,9588
-0.0486,6061
-0.232,10439
-0.146,10201
-0.327,10996
-0.106,8073
-0.232,9963
0.213,2389
0.191,2153
-0.283,10555
-0.049,7207
-0.0251,6167
1.08,130
-0.239,9709
0.23,1428
0.194,865
0.00809,5168
-0.271,9917
-0.188,9228
-0.0787,7365
-0.0739,6631
0.161,1190
-0.259,10772
0.237,123
-0.156,9858
-0.128,8050
-0.0742,6782
0.00956,5115
0.0405,4502
-0.0817,8140
-0.294,9784
0.095,2798
-0.188,10255
-0.109,6862
-0.201,10930
-0.0435,7249
0.4,1163
-0.0194,5634
-0.0765,6990
-0.0817,8664
-0.116,10384
-0.0459,7332
0.214,1715
-0.0643,6473
0.0633,3570
0.0609,4323
-0.268,9805
-0.257,10435
0.544,1856
0.501,1379
0.288,2654
0.632,394
-0.286,6844
0.0407,3935
0.198,2117
-0.1,7159
-0.068,4024
0.456,971
-0.0111,5818
-0.00157,5837
0.222,1436
0.343,269
-0.16,9606
0.271,1331
0.0662,3766
0.154,1497
0.108,3458
-0.21,9185
-0.48,10350
-0.039,6745
-0.164,9407
0.111,2446
-0.245,8934
-0.0787,6084
0.0427,4559
-0.062,8063
-0.226,9178
0.085,2483
0.165,3511
-0.0975,7274
-0.325,10442
0.227,1069
0.062,3483
-0.151,8579
0.0524,3845
0.0172,4706
0.131,3097
-0.233,7060
-0.156,9077
-0.0418,8156
0.111,2435
-0.167,8139
-0.15,7532
0.303,1628
-0.181,10487
0.000427,4846
0.188,2132
0.724,362
-0.177,9538
-0.225,9090
0.0819,3275
0.148,1143
-0.0337,6076
0.106,3365
0.08,2926
0.386,1733
0.0621,3512
-0.018,5784
0.17,2625
0.0217,4641
0.162,2778
-0.223,9701
-0.136,7905
0.257,1782
-0.154,8973
-0.0853,6767
0.354,686
0.671,815
-0.136,7424
0.236,642
-0.00559,5288
-0.1,7766
0.423,234
0.343,970
-0.044,6934
-0.1,8989
-0.11,7522
-0.244,9347
-0.387,8957
0.0105,4936
-0.181,10042
0.0472,3482
0.0888,3158
-0.101,6586
0.33,1051
-0.237,9543
0.343,855
0.283,1927
-0.0527,7101
0.254,1359
-0.574,9923
-0.00286,5380
0.0634,2891
-0.0821,7730
-0.156,8718
-0.164,9355
0.178,1756
-0.0778,7794
0.0273,4524
0.225,328
-0.37,10489
-0.0745,6961
0.148,2929
-0.0183,5714
0.0289,4146
-0.161,10261
0.143,2983
-0.171,8696
-0.216,7135
-0.24,9023
-0.395,11012
0.356,95
-0.206,8700
-0.134,8379
-0.344,9700
0.845,18
0.0474,2916
0.205,502
0.3,871
-0.0863,7448
-0.0425,6555
0.0496,4137
0.0478,4073
0.23,538
-0.0597,7065
0.667,901
-0.309,9071
0.277,1234
-0.115,8918
0.164,1484
0.035,4394
-0.0654,6529
-0.123,8354
0.127,2645
-0.000374,5258
0.101,2254
-0.123,8420
0.287,750
-0.0383,6109
0.19,2033
0.0925,1410
0.0749,3631
0.324,1164
0.28,1157
0.218,2494
0.1,4154
-0.0416,6590
-0.234,10098
-0.073,7166
0.218,1390
-0.0451,6110
0.105,2973
-0.0322,6632
-0.00266,5696
0.0407,4306
-0.373,10798
0.259,1545
0.108,2613
0.178,169
0.132,1982
0.0602,4237
-0.0763,7615
0.201,931
0.346,536
0.23,1770
-0.111,9836
-0.141,9160
-0.0755,6547
-0.0925,7621
-0.206,8579
-0.00765,5565
-0.024,6472
0.0903,3517
-0.102,7614
-0.138,6733
-0.12,6588
0.0604,3608
0.0529,3818
-0.0392,7022
-0.00169,5530
-0.232,9816
0.231,1375
0.169,690
0.0676,2889
-0.193,9777
-0.237,9050
0.0518,4262
0.147,2432
0.372,221
-0.398,10950
0.0833,3762
-0.365,9301
0.293,565
0.488,1743
-0.0427,6347
0.0489,3877
0.158,2310
-0.12,8122
0.297,1553
-0.105,7581
-0.137,9237
-0.129,10287
-0.202,9654
0.237,1169
-0.0907,7186
1.07,574
0.0307,4700
-0.1,7801
-0.521,10530
0.215,2367
0.326,493
0.0217,4593
-0.248,9651
0.0161,5112
-0.135,8810
0.0487,4313
-0.143,8325
-0.137,7210
-0.149,9509
0.0625,3477
-0.12,7671
0.0281,4152
-0.325,9168
-0.0985,6409
-0.0635,7186
0.0862,1195
-0.347,9804
-0.136,8265
-0.0713,8103
0.0412,3831
0.221,221
-0.0144,5922
-0.146,8796
0.128,2522
-0.122,7062
-0.081,9988
0.134,942
0.0204,4546
0.258,1803
-0.356,9564
-0.226,8859
0.47,979
0.051,3134
0.0755,3292
-0.253,10561
-0.251,9256
-0.288,10099
-0.0987,8801
-0.0218,6511
-0.118,9462
-0.0457,6144
0.3,501
-0.14,7137
0.153,2882
-0.238,9535
-0.0593,8480
0.207,2812
-0.318,10766
-0.427,9123
-0.0129,5736
-0.00793,5863
0.219,671
-0.065,6841
0.167,2623
-0.194,9256
-0.00888,5920
-0.0113,6152
0.0706,2599
0.42,584
-0.29,6587
-0.106,6337
-0.105,7268
-0.0206,6187
-0.0477,6991
-0.026,5743
0.00926,4916
-0.133,8561
0.287,1785
-0.0479,7538
0.192,1510
-0.0137,5620
-0.00937,5577
0.133,3131
-0.219,10436
0.275,3044
-0.149,9408
-0.53,10697
-0.144,9062
-0.22,8884
0.116,3409
0.0103,4735
0.159,1835
-0.438,10465
-0.504,9693
0.0613,4239
-0.291,8312
-0.0138,5952
-0.0964,9145
0.0616,4457
-0.0229,3820
-0.0155,4866
-0.262,7970
-0.594,8937
0.311,127
-0.000712,5535
0.123,2866
-0.369,9975
0.279,1458
-0.165,9889
-0.175,9073
-0.532,7974
0.473,1103
1.26,558
0.392,1149
-0.165,10409
0.218,559
0.241,3507
1.25,334
-0.243,8530
-0.458,10828
-0.00405,5271
-0.0388,6681
0.0391,4519
-0.279,9308
-0.221,10831
-0.00494,5500
0.0173,4782
0.225,1267
-0.249,6138
-0.501,10076
0.0891,3783
-0.295,9558
-0.196,9874
-0.158,9207
-0.204,7196
0.0282,4939
-0.0939,7566
-0.487,9178
-0.254,9950
0.0156,5005
-0.0963,6496
0.0944,3426
-0.153,7184
0.273,2736
-0.0255,6393
-0.126,8826
-0.0423,6289
-0.0449,6996
-0.174,7737
0.0476,4081
0.069,3261
0.157,1188
0.457,333
0.0281,4475
-0.0352,6723
0.381,466
0.0921,3135
0.378,1272
0.111,2317
-0.139,9788
0.0217,4272
-0.36,10474
0.19,1508
-0.0663,6777
-0.221,10372
-0.0882,8871
0.102,2563
-0.257,7610
0.705,1324
-0.232,7859
-0.204,7511
-0.294,9244
0.0122,4827
0.114,3007
0.162,2836
0.316,349
0.151,2042
-0.0176,6092
0.0862,3685
-0.29,10340
0.109,1889
0.0852,4088
0.00405,5144
0.189,1256
0.0727,4106
-0.0113,5610
-0.0299,6579
0.0284,4567
0.052,3578
-0.00799,5841
-0.119,8609
0.231,1373
-0.0214,6043
-0.261,10511
-0.0667,7363
-0.398,10959
-0.0593,7998
-0.0585,6480
-0.0914,8194
-0.441,10872
0.136,403
0.0224,4885
0.0597,3528
-0.0533,6886
0.432,815
0.103,3006
-0.108,9850
-0.0564,10160
0.0689,3677
0.00964,4758
-0.0223,6153
-0.0232,6081
-0.0427,6583
0.14,2006
-0.00309,5481
0.649,272
-0.0423,6222
-0.114,7749
0.109,2577
-0.404,10299
-0.18,10100
-0.404,9978
-0.208,8615
0.258,1406
-0.191,10873
-0.14,9417
0.0244,4657
-0.0703,6972
-0.347,10519
0.0426,4371
0.0481,4253
0.172,1335
0.0548,3355
0.174,2014
0.123,2474
-0.00295,5477
-0.00115,5207
0.0268,4882
0.0421,4292
0.358,1277
-0.21,8773
-0.327,8506
0.244,166
-0.0466,7167
0.162,875
-0.0425,6474
-0.187,6989
-0.0735,8356
0.242,40
-0.115,8062
0.108,3339
0.0344,4917
-0.209,9661
-0.00636,5426
0.152,2510
-0.033,6546
0.013,4920
0.0363,4527
-0.426,10054
0.485,1471
-0.0301,6244
-0.0283,6701
0.0745,4352
-0.234,8191
0.305,2374
0.0752,4347
-0.124,7772
-0.274,9299
-0.106,7316
0.298,460
0.768,160
0.156,713
0.0511,3634
-0.0308,6527
0.15,1996
-0.205,10612
-0.526,9545
-0.0372,5469
-0.0184,6552
0.195,1972
-0.22,10848
-0.226,10287
0.183,2572
-0.217,9386
-0.0939,9141
0.0168,4701
0.113,2721
0.137,2574
0.0707,3429
-0.0379,6533
-0.112,8677
-0.0523,7619
-0.202,9125
-0.258,9123
-0.233,8105
0.0441,4164
-0.158,10314
-0.342,10080
-0.0338,6514
-0.074,8281
-0.0132,5166
0.0911,4081
-0.0189,6151
0.00163,5333
0.237,1909
-0.143,8413
0.0355,3854
-0.0204,5812
-0.105,9160
-0.0876,8026
0.184,3315
-0.388,10679
0.0607,4233
-0.258,10221
-0.188,8616
-0.0441,7810
-0.129,8636
0.0356,4234
-0.0495,6517
0.0438,4496
-0.234,10129
-0.0557,7472
0.263,896
-0.0957,8258
-0.173,8797
-0.0885,6726
-0.0392,6876
-0.0577,7184
-0.0992,8181
0.00409,5028
0.186,2701
-0.0698,7531
0.0174,4776
-0.295,10147
0.0183,4831
0.00536,5150
-0.155,8501
0.174,2932
-0.218,8359
-0.0233,5993
-0.113,7322
-0.185,9781
-0.203,8271
0.00563,5155
-0.00627,5340
0.0171,4796
-0.0696,7359
-0.141,7598
-0.232,7791
-0.44,10579
0.0866,2183
0.032,4426
-0.0902,7326
-0.0267,5767
-0.444,7132
-0.0669,8059
0.18,1079
-0.167,9542
-0.208,9506
0.0516,4266
0.0457,3776
-0.314,10123
-0.0106,5875
0.46,168
0.324,1659
-0.052,6556
-0.0409,7118
0.253,661
0.187,1946
0.144,1003
-0.0448,7141
0.177,1185
0.331,722
-0.17,8819
0.202,453
-0.39,10629
-0.142,8030
-0.37,10521
-0.255,9788
-0.207,7803
0.236,1463
-0.0836,9421
-0.0826,6889
0.0604,3529
-0.286,10567
0.0667,3546
-0.358,10797
-0.0455,7986
-0.54,8825
-0.281,8834
-0.14,5598
0.135,2924
0.243,1850
-0.351,6026
-0.333,10834
0.0955,3550
-0.41,10984
0.0991,1948
-0.243,10136
0.707,30
0.035,4682
-0.23,9688
0.206,1371
-0.0521,7526
-0.185,9593
-0.0703,6365
-0.0616,6218
-0.0416,6179
-0.175,9870
0.0278,4847
-0.0877,7430
-0.0908,8672
-0.117,8669
0.224,2065
-0.000119,5426
-0.092,9157
-0.141,9438
-0.124,9916
-0.189,9831
2.16,58
0.114,1864
-0.159,9410
0.0953,3530
-0.196,9663
0.25,1566
0.201,2540
0.167,2365
0.0172,4838
0.0224,5042
0.534,469
0.335,428
-0.0488,6625
-0.00652,5390
-0.0605,5903
0.304,871
0.185,2651
-0.000443,5449
0.00423,5239
0.0444,3757
-0.234,8780
-0.0248,5450
-0.453,10726
0.496,483
0.124,1913
-0.231,9270
0.162,1558
0.0819,3638
-0.337,9718
-0.0568,7083
0.228,959
0.227,1757
-0.0342,6241
-0.143,8996
-0.173,8850
-0.0251,6210
0.0311,4113
-0.00145,5510
0.113,2560
-0.0567,6150
0.0473,4309
0.192,1841
0.204,133
0.146,2616
-0.0229,6597
0.49,266
-0.288,10135
0.132,1463
-0.249,9679
-0.151,9120
-0.0658,6866
-0.287,10833
-0.166,8422
-0.0101,5617
0.0334,3890
-0.0713,7521
-0.221,10148
0.114,3406
-0.112,8488
0.022,4159
0.0152,4596
-0.102,7577
0.811,49
0.0322,4542
-0.209,10496
0.0218,4681
-0.155,10381
-0.317,9856
-0.0438,6220
-0.164,8071
0.386,1007
0.129,1163
-0.0374,6421
-0.269,9647
-0.153,8200
0.106,2531
-0.158,9771
-0.0997,7906
0.0628,3598
-0.174,9483
0.264,894
0.0635,4130
0.037,3445
-0.202,9648
0.113,2597
-0.443,9857
-0.153,7666
0.0144,5231
-0.192,10073
0.145,1188
-0.158,8012
-0.173,7963
-0.218,8407
-0.185,6908
-0.0676,7445
-0.124,9081
0.507,25
-0.336,10495
0.397,563
0.432,987
-0.0862,8643
0.0709,2614
-0.619,9804
-0.401,10309
-0.0192,5660
0.032,4661
0.161,524
0.0223,4948
-0.061,6621
0.0547,4426
-0.0354,6503
0.65,436
0.0296,4369
0.0935,2298
0.0727,2871
0.102,2856
-0.0427,6406
0.475,370
-0.0382,6959
-0.0527,7556
-0.14,9740
-0.389,10687
0.351,534
0.314,1473
0.325,1332
0.0136,5117
-0.0177,5350
0.243,559
0.243,1404
0.433,876
0.187,1549
-0.124,10181
-0.04,7088
0.26,325
-0.102,7091
-0.194,9083
-0.0194,5487
-0.04,7144
0.088,2554
-0.32,10761
-0.0368,6772
-0.257,10016
-0.208,10049
-0.0844,8574
0.0374,4536
-0.221,7573
-0.373,9686
-0.26,7793
0.0135,4944
-0.0864,8543
0.116,2837
-0.161,8205
-0.227,8202
-0.272,8894
-0.0611,7436
0.0817,3187
0.0376,3737
0.0317,4796
0.0356,4476
0.356,586
0.0336,3826
-0.0933,9340
0.121,3043
0.0358,4371
-0.417,9487
-0.156,7382
-0.00618,5408
-0.121,7316
-0.011,5389
-0.0509,5683
-0.0734,6611
0.0446,3848
-0.204,10520
0.527,896
0.16,1612
-0.0311,6454
0.544,398
0.053,3946
0.0156,5055
-0.166,9310
0.0661,3304
-0.274,7895
-0.0417,5801
-0.0602,7113
-0.0507,6544
-0.0907,9698
-0.303,9685
0.0501,3564
-0.0144,5508
-0.0513,7333
-0.0315,6313
-0.0817,8226
-0.0178,5945
0.282,82
-0.196,8553
-0.181,9399
0.00139,5248
-0.00214,5435
0.587,382
-0.013,5645
-0.112,8115
-0.209,9092
-0.192,9542
-0.133,8663
-0.147,10089
0.322,1178
-0.00382,5199
0.0901,3024
0.105,2146
-0.0784,7623
0.041,4740
-0.325,10300
-0.14,9671
-0.0502,6101
-0.139,7657
-0.158,9760
-0.129,6618
-0.0409,6306
0.427,239
-0.088,6193
0.0741,3238
0.0268,3792
-0.0946,9377
-0.0768,7361
-0.202,9688
-0.000985,5280
0.103,2748
0.47,324
-0.0235,5737
-0.349,7363
-0.191,8739
-0.248,10722
-0.0542,7550
-0.0541,6931
0.11,2045
-0.0818,7917
-0.113,5450
-0.302,7212
-0.11,10258
0.139,1862
-0.174,8811
0.166,1950
-0.0971,6712
-0.3,10607
-0.143,7918
-0.176,9359
-0.0826,7494
-0.132,6846
0.112,3068
0.0753,3037
0.117,2314
-0.0743,8723
-0.0677,7226
-0.00838,5202
0.186,1936
0.224,1649
-0.208,10024
0.246,1282
0.307,842
-0.156,9651
0.168,2074
-0.0783,7926
-0.0995,8697
0.0972,2868
-0.0902,8255
-0.209,10492
-0.0851,7469
-0.109,7320
0.000928,5349
0.0886,897
0.219,1138
0.0618,3766
-0.213,7617
-0.066,6530
0.413,652
0.00807,5262
0.0896,3439
0.0454,3345
-0.137,8989
0.00956,4948
-0.00669,5633
-0.0111,5768
-0.0492,6561
0.03,4327
0.4,1429
-0.0752,6526
-0.0857,8215
-0.0381,6245
-0.0431,5915
0.0186,4926
-0.407,9151
0.0395,4230
-0.00301,5362
-0.249,9871
0.254,1726
0.0656,4026
-0.236,9792
0.118,3380
-0.0955,7229
-0.103,8920
0.048,3449
-0.607,10378
-0.00731,5337
0.00675,5057
0.061,3483
-0.041,7248
-0.0144,5886
-0.0707,7332
0.126,3332
4.25,6
-0.21,10490
0.137,1235
0.157,1736
-0.302,9041
-0.0522,6342
0.155,2860
0.0409,4030
-0.0423,6198
0.109,2454
-0.0867,7225
-0.2,8204
0.421,703
0.045,2397
0.043,3731
0.111,2784
-0.0316,5732
0.356,371
-0.455,10600
-0.0603,7156
0.137,2175
-0.0409,6895
0.0139,4944
0.308,1100
-0.251,9871
-0.0318,6105
0.1,3095
0.491,448
0.0195,4890
-0.022,5904
0.0105,4807
0.0254,4995
0.103,1740
0.176,759
0.0404,3938
0.296,489
0.0518,4161
0.0897,3007
0.293,219
0.045,4042
-0.0326,6633
-0.146,8406
0.589,399
-0.0612,9493
-0.0405,7038
-0.177,8067
0.246,1204
-0.0817,7722
0.212,2307
-0.284,10889
-0.0409,6376
-0.158,8899
0.239,1716
-0.193,9621
0.16,1824
0.0249,4299
-0.0655,8083
-0.052,6545
-0.265,7806
-0.027,5930
-0.206,8013
0.0751,4124
-0.0764,8721
0.0546,2958
-0.0601,7170
-0.118,8242
1.93,798
-0.0217,6426
0.237,1293
0.035,4473
-0.0389,6117
0.207,1648
-0.175,8109
-0.0294,5964
0.107,699
-0.167,9850
-0.124,7837
-0.194,9875
-0.225,9486
0.214,552
0.259,727
-0.0274,6348
-0.248,9442
0.0845,3112
0.0968,2312
-0.047,6771
-0.223,10399
0.268,882
0.015,5019
-0.324,8676
-0.0952,8470
-0.202,8177
0.414,1953
-0.00451,5953
0.0616,3209
-0.0211,5581
-0.0712,6730
-0.142,8679
-0.477,10014
0.0256,4586
-0.117,8339
0.162,1458
-0.115,7847
-0.0364,6386
-0.169,7298
-0.0191,6147
-0.00668,5554
0.19,2488
-0.0284,6048
0.0309,4409
-0.162,7917
0.0115,4932
0.0272,4061
-0.114,7061
-0.175,9454
0.00527,5387
-0.213,7953
0.0258,3269
0.148,2376
0.169,1889
-0.0522,6193
-0.227,10795
0.0532,3672
0.151,2082
0.0652,2995
-0.113,6835
-0.00386,5552
-0.0225,6017
-0.121,7510
0.419,69
0.0753,2988
0.118,2154
-0.345,9073
0.574,220
0.049,3759
0.0149,5154
-0.108,8880
0.409,511
0.184,2505
0.0948,3682
-0.0048,5425
-0.0757,7052
-0.0365,6101
0.0748,3818
-0.0774,6754
0.406,67
0.0617,3896
-0.0277,6366
0.0349,4580
0.395,617
-0.0448,6522
-0.203,8925
0.399,286
-0.122,9660
0.0419,4116
-0.225,9630
0.0154,5016
-0.315,9023
-0.173,6240
-0.157,9521
0.0752,3040
-0.064,7332
-0.296,9762
-0.0836,7319
0.226,749
0.111,2067
0.0257,4471
0.346,582
-0.143,7476
0.0779,3054
-0.0269,6172
-0.113,8079
-0.159,7523
0.169,1545
0.194,1521
-0.0813,7057
0.414,14
-0.0373,7249
-0.0138,5837
-0.367,10186
-0.0524,6569
-0.0673,7158
0.102,2374
0.133,2092
-0.164,9851
-0.225,8147
0.0162,4492
0.198,1756
-0.694,8439
0.0451,3898
-0.154,10479
-0.233,10081
0.166,2030
-0.0739,8194
0.113,3297
-0.0268,6111
0.0776,2712
0.0281,4602
-0.0503,7899
-0.00632,5420
0.124,2517
-0.0551,8976
-0.0717,7876
-0.0952,6719
-0.0354,6879
0.286,1922
0.0495,3306
-0.00183,5291
-0.297,11007
0.338,299
-0.00742,5738
0.183,2124
-0.119,9413
-0.0903,8510
-0.221,10504
0.0865,4037
0.0878,3323
