coef,rank
-0.16,8432
0.183,716
-0.0984,8215
0.0973,3402
0.0921,3880
0.458,201
-0.164,10252
-0.084,7299
0.325,1204
-0.0438,6412
-0.109,7596
-0.159,10331
0.00976,5057
0.469,196
0.598,298
-0.183,9605
0.248,1155
0.0304,4183
-0.258,9225
0.149,2744
0.19,1529
0.401,1019
0.0714,4148
0.0825,3084
-0.0695,7555
0.0413,3746
-0.0998,7063
0.274,688
0.0175,4757
-0.0647,9771
-0.0143,6379
-0.501,10586
0.19,1574
-0.0855,8592
0.197,1738
0.013,4843
-0.0688,7728
0.0408,4052
0.696,238
-0.0936,5280
-0.128,8348
0.0357,4384
-0.0675,6573
0.01,5026
-0.00588,5824
-0.243,9456
-0.201,9641
0.185,1156
0.127,2735
0.0411,4252
0.243,2408
-0.0196,5786
0.498,176
0.181,938
-0.0519,6280
0.00527,4933
-0.0824,7729
-0.22,9043
-0.0336,5945
0.067,3420
-0.0981,8194
-0.0308,6120
-0.258,10242
0.196,2984
-0.0411,7269
-0.115,8377
0.0203,4733
0.0696,3793
0.778,98
-0.257,10444
-0.153,7659
0.119,2247
-0.249,10026
-0.3,10807
0.169,1529
0.0179,4633
0.359,218
0.0321,4355
-0.138,8993
-0.0288,5977
-0.124,8991
-0.166,9488
-0.013,5829
0.067,2335
0.0922,2235
0.565,80
-0.34,10370
-0.116,9793
0.0358,4208
0.486,44
-0.117,8316
-0.0714,7116
-0.034,5820
-0.0221,5441
-0.0319,5594
0.143,1972
-0.0937,8822
0.256,1087
-0.395,9610
-0.149,8003
0.0411,4495
0.182,1953
0.046,4246
-0.177,8904
-0.152,6182
-0.0216,6345
0.0534,4594
-0.198,9184
0.106,2113
0.0253,4884
0.00358,5303
-0.0941,7830
0.155,3395
-0.0472,7148
0.0452,4362
0.129,2400
-0.248,10049
0.223,657
-0.085,6593
0.0642,2934
-0.183,10323
0.129,2998
-0.232,8839
-0.0186,5639
-0.047,7007
-0.111,9765
-0.112,9949
-0.195,10402
-0.104,7301
0.0598,3381
0.149,2367
0.0166,4803
-0.0968,7150
0.0199,5038
-0.00524,5145
0.153,2951
0.0078,5099
0.0684,3578
-0.0728,6824
-0.245,8544
-0.0679,7652
-0.256,8975
-0.00761,5697
0.056,2832
-0.189,8552
-0.0595,6751
-0.228,10614
0.0186,4796
-0.276,10132
-0.108,9489
0.0396,4426
-0.171,8479
0.0778,3893
0.0724,4171
1.79,9
0.0627,3494
-0.00842,5606
-0.0327,6827
-0.282,9820
0.379,428
-0.142,7765
0.41,118
0.143,1882
0.00606,5213
0.375,255
0.263,2101
0.219,2232
0.0886,2688
0.197,842
-0.0157,5840
0.113,2446
0.355,1173
0.324,2032
0.096,1746
-0.0404,6084
0.47,245
0.104,2281
-0.135,7996
-0.323,8717
-0.0482,6432
-0.205,8955
0.258,596
-0.154,8512
-0.331,10413
-0.0739,7618
-0.0748,7824
-0.244,8996
-0.195,8991
0.0707,2989
-0.564,10659
-0.133,7579
0.0825,1754
-0.0769,8182
0.0208,4446
-0.205,10537
-0.127,8456
0.0695,3414
-0.109,7566
0.192,343
-0.308,10816
-0.0915,6861
0.392,727
-0.228,10519
0.0173,4753
-0.16,8840
0.73,297
-0.104,7862
0.178,1731
-0.374,9551
0.12,1724
0.191,803
-0.0239,6125
0.0473,3943
-0.185,9818
-0.356,10789
0.583,250
-0.211,8332
-0.0862,7812
0.476,332
0.805,70
-0.0731,6846
0.258,1697
0.0449,2246
-0.146,8101
0.135,2697
0.302,879
0.183,2384
-0.113,7837
-0.0303,5917
0.144,2430
-0.168,8301
0.00803,4914
-0.107,8660
-0.107,8503
-0.226,10755
-0.0997,7882
0.0378,4276
-0.222,8164
-0.309,10078
-0.00606,5644
0.138,1068
-0.23,8985
-0.00423,5459
-0.244,9746
-0.113,10173
0.172,2178
0.0105,4903
0.0883,3280
0.00837,5021
-0.13,7100
-0.127,7474
0.469,664
-0.155,8108
0.205,870
-0.137,8034
-0.183,6345
-0.0138,5497
0.000533,5139
0.214,986
-0.0873,7024
0.0221,4703
-0.0472,7078
-0.284,9044
-0.105,9976
-0.0521,8847
-0.136,7257
-0.175,8226
0.0475,3119
-0.572,9597
0.0867,2278
-0.0865,8656
0.163,2424
0.058,3658
-0.288,8472
-0.316,9714
-0.143,9301
-0.0688,7360
0.0218,4627
-0.318,10819
-0.358,9538
0.0694,3832
0.0902,2755
-0.121,9463
0.239,901
-0.0821,6675
0.696,510
0.058,4090
0.0576,2926
-0.0253,6346
0.0253,4479
-0.456,10645
1.02,36
0.241,980
-0.177,10542
-0.027,6873
-0.166,8800
-0.707,10938
-0.571,11027
0.0102,4939
0.377,664
-0.0671,6605
0.00302,5239
0.0606,3804
-0.138,7434
0.116,3099
0.112,1834
0.152,2987
-0.0561,6175
0.0367,4055
-0.17,7400
-0.391,10000
-0.00142,5475
0.421,221
0.00237,4898
-0.0155,5650
-0.2,9591
0.0485,4391
0.128,2156
-0.0764,7262
-0.0526,6828
-0.0421,5642
-0.425,6826
0.153,3004
-0.236,10432
0.0382,4327
0.444,135
0.0156,4896
-0.00767,5297
0.0403,4059
0.234,1018
-0.0791,7839
-0.187,9743
1.06,479
0.293,1153
0.381,532
0.00697,4943
0.00604,5100
-0.306,10082
0.793,28
-0.172,10286
0.131,3059
-0.0453,7718
0.0887,1878
-0.0816,6338
0.374,290
0.385,377
0.278,1408
-0.387,10866
-0.149,8786
-0.083,7034
0.066,4149
0.279,1573
-0.106,6562
0.0413,4314
-0.0752,8085
-0.0923,6510
-0.00502,5163
-0.283,9731
-0.637,10154
0.0442,4035
-0.0524,7302
-0.0215,5413
-0.225,10625
-0.142,8122
-0.229,9259
-0.0529,6660
-0.234,10798
-0.275,10350
-0.0709,7469
-0.158,7097
0.134,2075
-0.071,7240
-0.209,10428
0.257,1412
-0.00582,5308
-0.162,7611
-0.235,10381
0.101,2264
-0.0543,8006
-0.295,10151
0.0335,4678
-0.276,7148
-0.344,7343
0.168,1789
-0.000657,5562
-0.226,8805
0.126,2529
0.348,209
-0.257,7975
-0.127,9173
-0.0114,5705
-0.0455,6541
0.546,229
0.149,2300
0.114,3557
0.227,140
-0.0308,6119
-0.131,6371
-0.077,6864
0.144,2392
0.156,2604
0.0664,3335
0.0619,3216
-0.16,9384
-0.217,9330
0.15,3170
0.133,2488
0.0614,2881
-0.145,6394
-0.0773,8294
-0.106,7637
-0.343,9813
-0.0918,6297
-0.0442,6949
-0.00657,5731
0.819,11
0.102,3141
0.0238,4725
-0.341,7593
-0.0271,5679
0.117,3199
-0.0912,6288
-0.28,10268
0.509,406
-0.148,9494
-0.186,9955
0.0104,5133
-0.0587,7298
0.00705,5037
0.0187,4807
0.855,74
0.0473,4017
-0.146,7087
0.356,430
-0.168,8812
0.05,3874
-0.271,10160
-0.06,7396
0.647,120
-0.106,7857
0.17,2950
-0.0969,10093
-0.279,10496
-0.109,8806
0.184,2022
-0.203,9214
-0.0383,5812
0.0854,3645
-0.126,8599
-0.125,7220
0.246,1309
-0.011,5491
0.0383,4352
-0.173,9793
0.108,2959
-0.0708,8705
-0.248,9409
-0.11,7589
0.0912,3043
0.188,1043
-0.0769,8307
-0.124,9585
-0.423,10788
0.0994,3268
-0.319,9523
0.211,922
0.0536,3803
0.0833,2999
0.147,2324
0.331,413
0.375,983
-0.194,7448
0.273,419
0.0962,2121
-0.058,7316
0.131,2398
0.38,2095
-0.321,8985
-0.119,9973
0.0816,2200
0.0126,5426
-0.438,10951
-0.389,8860
-0.0708,7325
0.206,911
-0.129,9587
-0.0762,6896
-0.212,9061
0.00219,5190
-0.173,10760
0.0417,3647
-0.139,9117
-0.00484,5597
0.124,1967
-0.259,10577
0.0866,2760
0.0377,4456
0.0343,4307
-0.257,8962
-0.225,9995
-0.0811,6775
0.432,649
0.223,1335
-0.311,10446
0.0277,4872
-0.563,10450
-0.613,9969
-0.125,8163
-0.287,10817
-0.0629,6119
-0.012,5271
-0.101,9715
0.00442,5238
-0.119,8289
-0.0893,8524
0.103,2190
-0.271,10404
-0.113,8306
0.182,2140
0.0295,4425
0.0461,3897
-0.116,7620
-0.0499,6019
-0.185,9186
-0.149,7540
0.102,3517
0.281,1522
0.171,1963
0.0231,4753
0.175,3450
-0.222,7967
0.113,3649
0.436,37
-0.1,8446
0.0503,4310
-0.127,9828
-0.376,10139
-0.0737,8641
0.0404,4131
-0.117,10227
-0.109,6813
0.342,1013
-0.0716,8788
0.0111,5090
-0.0411,6504
-0.0524,6680
0.306,1101
-0.0393,6364
0.364,1470
0.226,2902
0.234,878
-0.0821,8209
-0.109,8489
-0.0179,6314
-0.0246,6331
-0.0764,7740
-0.34,9616
-0.00665,5468
-0.0614,7109
0.421,168
0.105,3159
0.132,2365
-0.00885,5087
-0.134,8258
-0.206,8607
-0.418,8063
-0.117,9486
-0.136,8457
-0.0071,5428
0.0143,4921
0.145,1168
-0.035,6245
0.0311,4614
0.36,330
-0.365,10791
-0.0435,6056
-0.114,8289
0.241,1031
-0.264,10390
0.386,798
-0.0148,5696
-0.0906,8867
-0.0716,7708
-0.232,10242
0.125,2538
-0.0464,6145
-0.317,10298
-0.0545,6863
0.231,389
-0.103,8663
-0.246,7354
-0.108,7482
0.0658,3928
-0.132,9218
0.0664,3570
0.533,165
0.041,4346
0.0534,3932
0.313,1323
0.151,1346
0.0538,3713
-0.0199,6541
-0.227,10670
-0.292,10343
-0.174,8705
0.007,5169
0.5,207
-0.0853,8267
0.00941,4837
-0.0922,8212
-0.0227,6166
0.367,773
-0.0443,7534
-0.0702,8070
0.274,2086
0.241,2385
0.129,2914
0.116,1842
0.0127,4433
0.00521,5371
-0.0556,6539
-0.15,7811
-0.0808,7803
-0.153,8617
-0.199,8930
0.12,2602
-0.137,5982
-0.15,6553
-0.406,8439
-0.271,8811
0.893,833
0.00429,5065
0.196,2141
0.353,463
-0.503,6927
0.554,635
0.121,2273
0.084,1392
-0.378,10782
-0.00701,5320
0.455,24
-0.42,10787
0.06,3941
0.0837,2907
-0.00891,5191
-0.00404,5071
0.255,2498
0.304,103
0.00377,5413
0.245,576
0.0264,4529
-0.216,7730
0.225,2016
-0.217,10929
0.236,1762
0.0807,2610
1.94,388
-0.24,9784
-0.261,9868
-0.0714,7084
-0.121,8859
-0.273,10303
-0.147,8596
-0.174,9339
0.294,1490
0.656,1116
0.0181,4968
0.00171,5366
-0.0665,7184
-0.126,7499
-0.165,7766
0.243,2148
-0.187,10543
-0.0796,7520
0.124,2955
-0.232,7788
-0.0635,7025
0.17,2866
-0.244,10039
-0.0164,6198
-0.271,10314
-0.312,10293
-0.0404,6757
0.383,1752
-0.00954,5782
0.128,1566
0.412,614
0.21,1242
-0.0793,6990
0.00865,4863
-0.323,10381
-0.162,8271
0.0169,4838
-0.0611,6312
-0.203,8995
-0.121,6289
-0.36,10230
0.00894,5169
0.191,1444
-0.00333,5422
-0.305,10603
0.0946,3554
0.0183,4693
-0.0644,7666
-0.096,7243
-0.0678,6638
-0.36,8717
-0.176,8327
0.193,1033
-0.0988,9263
-0.138,8636
0.206,2683
-0.134,7713
-0.0905,6979
-0.141,7945
-0.158,7347
0.0961,2567
-0.15,8406
0.216,3070
0.0419,3754
0.106,1627
0.0382,4182
-0.143,8455
-0.158,9251
0.0513,4026
-0.246,10645
-0.117,7896
-0.0658,7913
-0.0415,5867
-0.141,8285
-0.099,7175
0.0431,4521
-0.155,10371
-0.132,9772
-0.239,9432
-0.129,7908
-0.302,8108
0.235,1971
0.35,149
-0.178,10048
-0.142,7688
-0.342,10807
0.349,1326
0.00399,5162
-0.0551,8128
0.307,87
-0.188,8802
0.32,418
-0.0802,7561
0.0822,3422
-0.279,10513
-0.0314,6445
-0.117,8747
1.4,54
0.00709,4927
-0.0741,6829
-0.203,10353
0.076,3150
-0.143,9464
-0.048,6140
-0.0384,6214
-0.21,9381
0.0558,3524
-0.0262,6080
-0.0331,6297
0.147,2334
-0.167,8921
-0.375,10606
0.0728,2005
0.188,1801
-0.21,8684
0.388,557
-0.151,7835
-0.196,7262
-0.114,8518
-0.00684,5364
0.109,3302
-0.0292,6149
-0.246,9632
-0.159,8857
0.0484,3663
0.0889,2526
-0.079,7487
-0.0343,5795
0.00494,5234
-0.15,8745
-0.0694,8921
-0.0124,5613
-0.188,9583
-0.153,9311
-0.305,10884
0.0921,3468
0.191,2200
0.0105,4974
-0.0865,7756
0.281,1147
0.326,267
0.0202,4647
0.0793,2252
-0.0481,7327
-0.104,7945
-0.22,9742
1.07,57
0.176,2950
-0.178,9901
0.00297,5433
-0.185,10433
0.138,2094
-0.105,7591
-0.185,9063
-0.0206,6177
0.0563,3288
-0.0712,7239
-0.047,5977
0.152,2632
-0.155,8223
-0.0507,6807
-0.176,9193
0.201,1842
0.184,3141
0.317,430
-0.714,10611
-0.316,10430
0.00694,4962
-0.237,9839
-0.144,8610
-0.208,8365
-0.123,7911
-0.215,10357
0.00649,5219
-0.0322,6101
-0.0675,6844
-0.281,10269
-0.216,6256
-0.344,10635
-0.115,8186
0.269,2531
-0.221,8397
-0.182,9092
0.103,2515
-0.0554,6368
-0.101,8263
-0.0197,6031
-0.0928,7824
-0.231,9831
-0.171,7712
0.266,417
-0.174,10062
0.312,1199
-0.0727,7807
-0.0979,6173
-0.414,10232
0.0969,2663
-0.0525,8415
-0.186,7977
-0.311,10497
0.0433,3902
-0.114,9502
-0.111,9510
-0.0974,8348
-0.061,6940
0.192,1609
-0.137,7311
0.0283,3552
0.0984,1664
-0.138,8942
0.666,165
-0.208,7850
-0.0147,5295
-0.258,8410
0.0309,4021
-0.146,9374
0.0657,3912
-0.0102,5395
-0.0546,6513
-0.0533,7446
-0.0421,7454
-0.0227,6488
0.109,3473
-0.126,8543
-0.147,7246
-0.389,10691
-0.00574,5165
-0.128,10380
0.274,2195
0.413,139
-0.103,5818
-0.00961,5596
0.0095,5053
0.0664,3112
0.357,475
0.129,3121
-0.257,10081
-0.00445,5753
0.0537,2793
0.0607,2932
0.0287,4649
-0.315,6836
0.598,616
0.092,3506
0.0297,4681
0.192,819
-0.0693,6715
0.00903,4921
0.0951,2924
-0.387,10137
-0.0777,8727
-0.245,10104
0.208,1418
0.185,2161
-0.181,8636
-0.119,8800
-0.411,8752
0.0955,2790
-0.232,8334
-0.119,8538
-0.278,9650
-0.271,9405
-0.051,7889
0.422,100
-0.0843,6435
-0.493,9623
0.6,176
-0.408,9670
0.13,1649
0.0825,2315
0.613,2245
-0.418,6674
0.577,1537
-0.375,9168
-0.462,7889
-0.236,10803
0.112,3527
0.496,177
-0.146,7284
0.114,3344
0.0202,4680
-0.0766,6975
-0.0769,4868
-0.531,10239
-0.492,9270
0.0451,4629
0.258,127
-0.0702,7921
0.112,4123
-0.143,5671
0.233,2359
0.219,2043
-0.322,10211
-0.0644,7444
0.277,1927
0.341,1493
0.0496,3583
-0.0563,6441
0.197,1400
0.0564,3768
-0.603,9119
1.33,86
-0.188,8799
0.0978,3828
-0.184,9716
-0.16,9229
-0.294,8133
-0.0866,6981
-0.279,10443
0.99,383
0.231,1478
0.213,996
0.528,880
0.23,1488
0.501,656
-0.449,9369
-0.124,9421
-0.155,9413
0.268,1242
0.127,1637
-0.488,10691
0.227,1333
-0.0835,8049
-0.158,9991
-0.275,9950
-0.299,10090
-0.0823,8115
0.43,312
-0.186,9384
0.0534,4469
-0.329,10967
0.00796,5032
-0.0773,8955
-0.0529,6181
-0.102,7972
-0.364,10816
0.0785,3097
0.0704,2504
0.237,687
-0.181,6723
0.0881,4219
0.016,4807
1.84,3
0.621,328
0.262,553
0.00408,5330
-0.383,10078
0.154,1872
-0.0872,7690
-0.0695,8315
-0.204,9365
-0.0431,6200
-0.0272,6482
0.0993,3921
-0.0454,6742
0.342,183
0.168,2956
0.0205,4764
-0.144,9243
0.14,2883
0.0443,3852
0.0592,2621
0.0891,2732
-0.173,8945
0.039,3957
-0.208,9978
-0.319,10942
0.254,934
0.071,2424
-0.221,9402
0.0174,4621
-0.128,7397
0.0453,2918
-0.0239,6080
0.041,3986
-0.245,10650
0.669,219
-0.0975,7710
-0.0997,9625
-0.0474,9757
0.248,768
-0.179,8342
0.00766,4984
-0.061,7293
-0.0594,6973
-0.171,9691
0.202,1685
0.244,2234
0.222,1348
-0.152,8501
0.27,507
-0.136,7226
0.0632,3355
-0.424,10118
0.318,1175
-0.107,7350
-0.00951,5870
0.00861,5300
-0.144,8423
-0.29,10495
0.102,3295
0.0498,4252
0.154,2056
0.157,1569
0.00512,5361
0.217,1458
0.244,915
-0.053,7215
0.065,3893
-0.151,8929
-0.175,8845
-0.123,7314
0.147,3141
0.053,4256
0.104,1826
0.133,1430
0.241,248
-0.205,10078
-0.203,7169
0.118,1584
-0.0494,8040
-0.124,8240
-0.43,10880
1.57,10
-0.121,8193
0.0959,3098
-0.0981,7874
-0.251,10938
0.154,1775
0.0678,3951
-0.0925,6262
-0.275,8021
0.535,1
0.215,150
-0.31,9184
0.197,2883
0.579,1100
0.136,3756
-0.11,7503
-0.299,9573
0.0202,4778
0.254,761
0.281,1690
0.0739,2556
0.115,2030
-0.334,10991
0.146,2058
0.241,395
-0.712,10454
0.0998,4168
0.0645,1990
0.149,2559
-0.0571,7722
0.0083,5226
0.215,2233
-0.328,10503
-0.0614,7951
0.00952,4914
0.0691,3706
-0.012,5147
0.162,1778
-0.249,10651
-0.0154,5744
-0.107,9513
-0.0855,6991
0.0567,4193
-0.0124,5252
0.098,3129
-0.027,6404
-0.362,10259
-0.109,8429
-0.241,10928
-0.109,6796
-0.0349,4997
0.208,477
0.175,350
0.144,3032
-0.272,10235
0.0345,3904
0.271,845
0.0397,3733
-0.274,10757
0.152,3592
-0.103,7410
0.503,193
-0.00274,5388
-0.00972,5320
0.0275,3760
-0.299,10779
0.297,316
-0.199,9655
-0.229,8919
-0.09,7586
-0.0265,6482
-0.108,8105
-0.0457,6687
-0.208,9363
-0.423,10737
-0.0917,8552
-0.093,8168
0.0171,5028
-0.443,10775
0.233,2240
0.133,1992
0.0435,4003
-0.156,8417
-0.193,8701
0.0813,2287
-0.166,8693
-0.213,8522
0.415,894
-0.0197,5894
-0.298,10125
-0.00319,5413
-0.258,8941
-0.184,9434
0.135,2504
-0.0456,6243
0.194,1439
-0.00474,5250
0.162,3310
0.351,1265
-0.0415,6994
0.0181,4848
0.175,2304
0.208,2264
-0.342,5428
0.0829,2157
-0.175,9960
-0.223,10343
-0.0893,7328
0.139,2841
-0.064,7405
-0.164,8131
-0.104,8812
-0.137,8338
-0.26,8849
0.0699,3861
-0.0433,7222
0.263,581
-0.2,9146
0.017,4893
-0.207,10703
-0.224,10498
-0.0527,6141
0.157,2322
0.201,465
0.338,798
-0.0832,6974
-0.234,9208
-0.101,7282
0.349,1783
0.233,1491
-0.0412,7705
-0.00995,5293
-0.00645,5377
0.00688,5164
0.125,2402
0.344,511
-0.0892,9787
1.64,243
-0.394,9938
-0.45,8475
-0.176,8555
-0.0538,6189
-0.166,4320
-0.119,8235
-0.0927,7180
0.208,1403
-0.132,9754
-0.142,8638
0.197,2014
-0.0585,6872
0.0949,3353
-0.205,9526
0.00152,5143
-0.194,9733
0.0233,4734
-0.122,7046
0.0933,3472
-0.135,9130
-0.015,5623
0.144,1943
0.0165,4690
-0.156,9487
-0.277,9868
-0.00284,5579
0.0608,2826
-0.096,8265
-0.0695,8334
-0.0681,7119
-0.294,7123
-0.133,9423
0.033,4390
-0.0287,5813
-0.0874,7525
-0.09,6636
-0.0548,5885
0.0525,4313
-0.0833,8647
-0.0891,7509
-0.036,5690
-0.0456,6655
-0.0475,6589
-0.304,10621
0.788,130
-0.0855,7454
-0.574,10910
-0.226,10340
-0.0493,7784
-0.0073,5740
-0.17,7847
0.263,2017
0.75,66
-0.237,8707
0.0733,3167
-0.12,7428
0.0413,4231
0.0764,3763
-0.146,7429
0.0819,3007
-0.0507,6706
-0.17,8278
-0.0422,6457
-0.028,5964
-0.203,9344
0.164,1373
-0.108,9277
-0.0731,7718
-0.0509,6815
0.308,2052
-0.219,8966
0.231,1427
0.0933,1551
0.0747,3785
0.0436,3063
0.0643,4054
0.444,291
-0.171,10156
-0.0798,6669
0.0262,4596
0.052,4211
0.348,176
0.15,2600
0.0976,2576
-0.163,10096
0.116,1803
-0.0839,7563
-0.152,6946
0.146,1560
-0.00293,5455
0.132,1252
-0.111,7772
0.00125,5084
-0.231,9561
-0.183,10168
-0.0364,6666
-0.128,9961
-0.0362,5696
-0.113,7672
0.0714,4074
-0.295,9188
-0.183,10587
-0.0543,6951
0.0942,3290
-0.227,9454
0.0677,3451
-0.311,10976
-0.202,9806
-0.235,10154
0.233,822
-0.153,8780
-0.25,9522
0.114,827
-0.119,8083
0.109,2668
-0.225,7679
0.276,2005
-0.278,9206
-0.163,9602
-0.0525,7660
0.247,1909
-0.423,10618
-0.199,8148
-0.495,9774
0.29,301
0.284,224
-0.0725,7362
0.211,1581
-0.136,7805
0.099,3860
-0.0282,6471
-0.196,10830
-0.184,6127
0.237,2455
-0.0243,5785
-0.00198,5412
0.0525,3065
0.197,1283
0.737,12
-0.118,7561
-0.237,10680
-0.275,8768
0.0242,4566
-0.0959,8357
-0.104,9161
0.0615,3752
0.0533,3888
-0.0112,5176
0.167,516
0.148,793
-0.0354,6677
-0.02,5648
-0.0808,7285
0.803,80
0.158,2855
0.068,4113
0.14,2834
-0.0725,7558
-0.215,9112
-0.111,6924
-0.169,9271
-0.167,10755
-0.201,10774
0.113,2027
-0.501,10929
0.344,722
-0.321,10105
0.121,1738
-0.0573,7329
-0.18,9344
0.0145,5036
-0.0117,5697
-0.0472,6719
0.0086,5046
-0.102,6379
-0.276,8218
-0.329,9266
0.437,1654
-0.117,7585
-0.165,10312
-0.127,8477
0.276,1259
-0.195,7815
-0.0241,5411
0.0467,4001
-0.0603,7312
0.215,183
1,53
0.0489,4202
-0.0773,7270
0.143,762
0.013,4968
0.303,961
-0.0943,8552
-0.561,10345
-0.0662,5959
-0.0302,6223
-0.106,7062
-0.119,7449
0.159,3330
0.0844,3616
-0.0817,7925
0.0103,4856
1.29,17
0.049,4026
0.0937,2651
-0.446,10577
-0.245,10125
0.131,2586
-0.109,8157
0.39,51
-0.342,8572
0.336,1218
-0.0151,5724
0.0956,3199
0.114,843
0.336,1173
0.0503,3554
-0.114,7891
-0.11,9245
-0.0296,6257
0.0372,3832
0.184,1084
0.222,279
-0.132,7526
0.171,1669
0.117,2186
-0.0186,6630
-0.131,7167
-0.129,8644
-0.0946,7714
-0.367,10609
-0.00118,5064
0.168,1929
0.00482,5224
-0.0674,6324
-0.277,10453
-0.252,10283
0.0553,3540
0.0634,3423
0.0426,4708
-0.159,8279
-0.044,6820
-0.0202,5439
-0.342,10285
0.0218,4432
0.0781,4154
0.259,762
0.293,796
-0.254,8208
-0.268,10634
-0.00877,6064
0.0272,4188
0.141,2173
-0.135,8483
0.168,1511
0.0673,3535
-0.303,10414
-0.366,10978
-0.0231,4282
-0.298,10119
0.292,222
-0.00721,5752
0.0261,4607
-0.0635,7613
-0.0737,7655
-0.0386,4834
-0.398,8162
0.0169,4498
-0.188,10157
-0.283,10274
-0.00845,5498
0.0511,4197
-0.112,7824
-0.165,8296
-0.0781,7251
0.19,1521
-0.252,8477
-0.0153,5351
0.123,1926
0.089,2899
0.0123,4875
-0.141,9083
0.232,779
-0.0747,6635
0.102,3238
-0.144,8963
-0.0678,7015
0.421,332
0.00721,5129
-0.153,9209
-0.0713,7710
0.121,1854
-0.0267,6069
-0.0342,6626
-0.177,10122
-0.192,9712
0.141,2611
-0.0798,8475
-0.189,11031
-0.111,8262
-0.0678,6991
-0.118,6415
0.542,100
0.437,553
0.02,4627
-0.0125,5564
0.107,1493
0.223,771
-0.122,10586
0.112,2780
0.0527,3131
-0.13,8578
-0.149,9775
0.358,1714
-0.27,9563
0.0508,3484
0.058,3908
-0.0429,5909
-0.298,10924
1.85,54
-0.196,9611
0.00269,5202
-0.0478,6482
0.000401,5305
-0.0219,5819
0.239,1406
-0.499,10946
-0.0509,6273
-0.00292,5446
0.0234,4231
-0.34,8267
-0.268,9942
0.0341,4077
-0.1,7950
0.0224,4192
0.124,2612
0.0606,3970
-0.166,7994
-0.22,6027
-0.0676,7607
0.0894,2328
0.267,574
-0.225,8084
-0.308,10409
0.479,530
-0.0313,6237
-0.212,9683
-0.0891,8066
0.158,2141
0.161,2725
-0.262,9315
-0.0646,9602
-0.0403,7034
-0.0413,6353
0.147,2832
0.19,1739
0.167,3076
-0.177,9993
-0.156,9035
0.0608,3317
-0.159,9549
-0.267,9479
-0.262,10028
-0.275,10228
-0.148,8355
0.218,2147
-0.119,8342
-0.00771,5630
0.108,1807
0.181,1860
0.000516,5235
0.0485,3583
0.0568,3404
0.0941,3100
-0.201,8967
0.047,4122
-0.173,10024
-0.0709,7180
0.133,1223
-0.166,8736
0.368,1318
-0.114,10840
-0.149,9994
-0.0545,5982
0.00625,4937
-0.134,9100
0.279,1706
-0.104,8445
-0.111,8417
0.00639,4848
-0.245,9702
0.314,584
-0.00261,5327
-0.0424,6747
-0.178,10730
0.038,4444
0.438,1721
0.0909,3097
-0.441,10448
-0.0686,6703
-0.00884,5956
0.093,1640
0.229,787
0.125,2712
-0.273,5832
-0.0439,7409
0.488,123
-0.222,9732
-0.0731,6855
0.399,348
-0.119,7214
0.236,684
0.00849,4920
0.146,1454
0.211,1616
0.0325,4250
0.0229,4584
-0.0697,7627
-0.0331,6004
0.129,3278
-0.103,7133
0.0797,3211
0.192,691
-0.102,8113
0.096,2749
-0.085,7482
0.0962,3264
-0.111,6187
0.174,1097
-0.236,8628
0.0654,4663
-6.63e-05,5686
0.105,1854
-0.225,10217
-0.128,7882
0.0896,2772
0.738,551
-0.0211,5998
-0.0679,7096
0.0837,3129
-0.129,8149
-0.0612,7165
0.353,1503
0.0269,4477
-0.116,9350
-0.168,8429
0.0186,4770
0.208,1112
-0.527,10862
-0.0585,6744
-0.0494,7424
0.167,3010
0.142,2449
0.203,1479
-0.331,9455
0.0528,1578
0.402,288
-0.134,8534
-0.108,7359
0.0918,2556
0.0953,2635
-0.0418,6699
-0.0366,6698
0.128,3589
-0.119,9178
-0.187,9290
-0.22,9040
-0.0349,6262
-0.00485,5401
0.116,2193
-0.487,10279
-0.188,8574
0.0934,2709
-0.181,8820
-0.0676,7701
0.142,2826
-0.14,7506
0.486,347
0.243,125
0.104,2840
0.0659,3572
-0.183,8548
-0.0475,6181
-0.343,10962
0.196,1676
0.0468,3552
-0.0895,7635
-0.0169,5845
0.42,66
-0.371,10572
-0.25,9998
0.0883,2112
0.073,3252
0.156,2387
0.224,1957
-0.421,10010
0.0238,4594
-0.0235,6231
-0.0656,7257
-0.0589,7161
-0.286,9675
-0.0589,6767
0.458,28
0.104,2215
-0.0416,6313
0.154,2346
-0.0962,6719
0.0743,3141
0.0953,1977
0.0126,4979
-0.104,6651
0.0631,3622
-0.207,9865
-0.157,8464
0.138,1499
0.0504,3139
-0.0991,8832
-0.224,8514
-0.0257,5872
-0.125,8517
-0.353,11004
-0.0217,5870
0.134,1952
-0.188,7612
0.358,300
-0.239,9764
-0.778,8913
-0.0574,6812
0.169,459
0.169,1858
-0.0792,6884
0.102,1588
-0.209,8634
0.00355,4966
-0.0136,5798
0.458,96
-0.0838,9090
0.255,1048
0.343,235
-0.0318,7676
0.0543,3475
-0.0237,5631
0.124,1140
0.0488,4447
-0.188,10682
-0.0341,6678
0.0105,5155
0.0645,3702
0.00102,5289
-0.0452,6145
-0.133,9722
-0.025,6084
0.315,217
0.227,2482
0.151,2173
0.354,353
-0.136,5647
0.104,3570
0.245,1849
-0.0105,5594
0.343,2142
-0.139,6537
0.0697,3168
-0.262,9487
-0.126,8336
-0.0833,7280
-0.178,9771
0.158,1363
0.0661,3679
