coef,rank
-0.389,8385
-0.445,10074
0.259,1742
-0.0358,5991
0.172,2230
-0.0418,6893
-0.0573,7114
-0.0126,5530
0.105,3743
0.238,1382
-0.103,8964
-0.0882,7409
-0.161,7900
-0.155,9214
0.231,1341
0.0346,3959
0.00853,5090
0.15,2415
0.0346,4684
-0.274,10634
0.0187,4751
-0.0688,7984
0.0957,3904
-0.236,9038
0.0553,3915
-0.368,9982
0.642,167
-0.122,8557
-0.0917,8209
0.0345,3951
0.199,2203
-0.0367,6337
-0.197,9782
0.0173,4135
0.0859,1249
-0.467,10417
-0.106,7837
0.00716,5002
-0.186,9148
0.0168,4691
0.0616,3054
-0.448,9142
0.843,117
0.35,2323
0.0903,3205
0.0828,3547
-0.361,10626
0.122,2739
0.427,576
-0.165,8291
-0.0239,5985
0.0728,3268
-0.0586,6620
-0.139,7306
0.0586,4408
-0.263,10080
0.186,2138
0.146,1447
-0.0263,5783
0.0648,2363
-0.34,10923
0.101,3239
-0.336,10454
-0.0197,5864
-0.0483,6785
0.0824,2781
-0.313,10690
0.36,1797
-0.0479,7536
-0.319,10844
-0.0106,5735
-0.294,10298
-0.343,9761
-0.0856,7372
-0.143,7513
-0.238,10459
0.448,197
-0.0704,7303
0.015,4960
0.0286,4189
-0.228,10037
-0.204,10155
-0.116,8544
0.00547,5189
0.234,531
0.664,5
-0.0787,7557
-0.185,10855
0.26,165
-0.0645,6650
0.119,3046
0.0834,2129
0.171,1056
-0.0671,7116
0.107,3022
0.0224,4756
0.0155,4665
-0.206,8730
-0.295,9136
-0.209,9827
-0.0523,7532
-0.285,10164
0.598,1306
0.127,3292
0.239,1482
-0.145,8233
-0.143,8932
0.174,2017
0.427,1884
-0.0463,7428
-0.313,9880
-0.0724,6761
0.0812,2754
-0.391,9181
0.0676,3725
-0.0642,7033
0.821,393
-0.00804,5690
-0.401,10541
-0.157,8991
0.231,1254
-0.0277,5786
0.317,1527
-0.191,10814
-0.344,11017
0.0023,4969
0.205,2413
0.124,2927
0.146,1276
0.158,556
-0.00475,5619
0.0602,3458
-0.152,8235
-0.0543,7254
0.142,2461
-0.115,9002
-0.0485,6105
-0.0498,7159
0.0969,3344
-0.0729,6593
-0.141,9785
0.33,356
-0.15,8420
-0.219,8176
-0.0313,6393
-0.261,9021
0.36,470
0.014,4798
-0.4,10604
0.156,2199
-0.0837,8068
0.0161,4877
0.181,1892
-0.0198,6258
0.188,1999
0.174,2178
-0.494,10625
0.416,823
-0.0964,6145
-0.288,10850
0.0735,2605
0.209,230
0.0714,4009
0.353,560
-0.0613,6310
-0.12,8358
-0.0025,5360
-0.075,6535
0.184,1642
0.0677,4409
0.471,628
-0.0822,8189
-0.0565,7138
-0.329,10448
0.0451,4167
0.609,267
-0.282,8092
-0.0554,7935
-0.111,7430
0.125,3128
0.106,2220
-0.199,9141
0.143,3444
-0.0567,6609
-0.129,7701
-0.0549,6966
0.245,1269
-0.0197,5690
-0.245,10697
0.0745,3082
0.0729,3952
0.256,1403
-0.0259,6084
0.00699,4843
-0.297,9828
-0.00478,5747
-0.105,8988
0.129,1590
0.0141,4744
0.0256,4760
-0.0381,6671
-0.0279,5785
-0.0995,9257
0.175,1481
0.317,878
0.0876,3845
-0.0618,7231
-0.0386,6329
0.431,131
0.215,2707
-0.12,8152
-0.0519,6836
0.356,1680
-0.0741,8295
0.205,643
0.19,425
-0.27,10921
-0.0756,7503
0.0728,3816
0.0457,4443
0.16,2741
0.119,2184
-0.0403,5924
-0.059,6065
-0.0282,5816
-0.0584,6174
0.0771,907
-0.497,10978
-0.259,9752
0.0371,4522
0.278,1451
-0.46,11006
0.0355,4636
0.121,2846
-0.247,9413
-0.33,10915
0.284,220
-0.101,8343
-0.0203,6356
0.0874,3424
0.212,682
-0.36,9736
-0.283,9831
0.0441,3633
-0.0897,9081
-0.151,7747
0.0406,3886
-0.194,9062
-0.0125,6134
0.311,879
-0.245,10966
0.0282,4724
-0.23,10177
-0.43,10370
-0.216,8704
0.721,141
0.028,4686
-0.0251,5995
0.129,2990
0.0827,4348
0.172,2412
-0.227,9595
-0.00288,5525
-0.146,8227
-0.0133,6048
0.0128,4995
-0.0829,6294
-0.0771,9101
-0.00792,6204
0.293,1453
0.0711,4088
0.0992,1330
-0.584,9678
0.00491,5339
-0.0922,8852
0.246,1467
-0.404,10957
-0.151,6728
0.212,2283
-0.139,9203
0.0435,3790
-0.152,9126
0.0673,3667
0.531,904
0.463,242
-0.0877,7807
-0.167,10305
0.274,621
-0.384,10500
0.0229,4753
0.146,2571
0.079,2185
0.11,2715
0.0172,4791
-0.223,8491
0.0326,4552
-0.15,8831
-0.0194,6260
0.121,756
-0.0468,6488
0.324,2072
0.079,3977
0.556,438
-0.0564,6261
0.373,424
0.0899,3598
0.205,1224
-0.048,6043
0.253,1361
0.0471,3594
-0.018,5446
-0.11,7251
-0.112,9288
0.532,781
-0.16,7260
-0.188,10733
0.257,992
0.136,2577
-0.0129,5598
0.0929,3035
0.139,3184
0.0118,4844
0.0373,4485
-0.143,8880
-0.0296,5434
2.13,516
-0.0432,5930
0.205,1095
-0.164,8239
-0.111,7961
0.13,2460
-0.219,9570
-0.108,8230
-0.0138,5551
-0.0232,6139
-0.0539,6731
-0.49,9317
-0.495,10929
0.059,4090
0.344,356
-0.124,10229
0.093,3459
-0.328,10080
0.074,3070
-0.111,7461
-0.0812,9177
0.032,3993
0.121,3894
-0.0749,7555
-0.178,9016
0.829,26
-0.403,10898
-0.0854,7399
-0.0557,6460
0.436,695
0.175,2506
0.0899,3929
0.0561,3957
-0.0524,7276
-0.196,8066
0.524,119
-0.116,7281
0.522,1698
-0.00478,5726
0.014,4825
-0.647,11024
0.137,1639
-0.0689,6625
-0.0453,6067
0.107,2802
-0.0211,6081
0.0879,3395
-0.0244,6114
-0.0174,5085
0.127,2189
0.166,1419
0.122,1858
0.247,1499
0.139,3001
-0.437,10520
-0.00959,5579
0.147,1365
-0.0569,8122
-0.371,10645
-0.195,8332
0.354,2492
-0.571,9070
-0.146,8479
-0.0191,6263
-0.0762,6504
0.224,1028
-0.0886,7730
0.0233,4602
-0.0397,6769
0.142,1129
0.203,1473
-0.234,9122
-0.00272,5607
0.463,772
0.0122,4776
-0.0575,6808
0.0294,4568
0.00707,4898
0.252,1072
-0.0046,5076
-0.0304,6405
0.202,717
-0.104,8237
0.0223,4723
0.0771,4000
0.143,2317
0.107,1515
-0.0122,5147
-0.113,9356
-0.225,9564
0.0948,3709
-0.341,9571
-0.0311,6550
-0.0524,7433
0.034,4872
0.168,1960
-0.166,8589
-0.711,9904
0.386,736
-0.00743,5536
-0.372,9697
0.0966,3337
0.0475,4250
0.106,2742
-0.0359,6588
-0.0691,6718
-0.229,10794
0.0612,3725
-0.222,9943
0.119,3409
-0.308,10897
0.295,1997
0.332,540
0.48,208
0.196,1170
-0.0768,6831
-0.0904,8316
-0.354,10343
0.275,943
0.474,909
0.0802,1860
-0.182,9403
0.0894,2858
-0.0161,5424
-0.0419,6085
0.157,2255
0.245,1206
0.0138,4990
0.298,1389
-0.116,7671
-0.295,10096
-0.0414,6239
-0.02,6136
-0.117,8064
-0.165,10744
-0.104,7087
0.136,2268
0.281,577
-0.00159,5348
0.0968,2201
-0.13,9725
0.0333,4717
0.112,3044
-0.0723,6315
-0.173,9803
-0.114,8376
0.16,1385
-0.144,8428
-0.0364,6205
-0.316,9689
-0.38,9727
-0.48,11032
-0.0451,7282
-0.0786,8009
0.0882,3246
0.857,583
0.735,577
0.0759,2375
0.188,317
0.243,1770
-0.102,7325
0.525,1233
0.0584,3583
0.0496,3869
-0.101,8861
0.118,2995
0.148,2917
0.025,4459
0.0359,3864
0.0937,1897
-0.000157,5601
0.0667,3567
0.275,285
0.123,2357
0.126,1883
-0.111,7922
0.235,647
-0.368,10132
-0.0555,6635
0.418,709
-0.143,7528
0.0101,5060
0.247,1201
-0.146,8853
0.103,4154
-0.224,6496
0.114,2901
0.154,1678
0.21,2287
-0.276,8132
-0.0282,6665
0.0474,3971
0.128,2271
0.0695,2926
-0.0191,6068
-0.16,8892
-0.272,10717
0.0129,4911
-0.183,9534
0.0614,3574
-0.208,9298
-0.0732,6527
0.202,1685
0.112,3317
0.0474,4336
0.182,2478
-0.177,8951
-0.106,8296
-0.329,8362
-0.277,8724
0.195,2595
0.0927,2797
0.0714,3286
0.451,473
-0.175,10529
-0.276,9181
-0.085,9030
-0.182,9858
-0.153,10729
-0.128,7075
-0.176,8472
0.165,296
0.202,2111
-0.156,9597
0.346,530
0.109,3284
-0.0124,5684
-0.0744,6196
0.0413,4701
0.0535,3921
-0.0164,5954
-0.151,9367
0.0203,4461
0.121,1689
0.144,1464
-0.49,10595
0.221,777
0.0303,4432
0.00875,4996
0.0438,4323
0.128,2448
0.0943,3357
-0.233,9945
0.335,1131
0.237,3460
0.112,1745
-0.121,8178
-0.0393,6103
0.0876,2798
0.121,1610
0.426,62
-0.162,9215
-0.107,7995
0.178,2102
0.164,2672
-0.307,10848
-0.172,9058
-0.0139,5475
-0.203,8688
-0.000466,5259
0.00316,5129
-0.23,10631
-0.0472,6488
-0.313,10654
-0.0967,7023
0.328,890
-0.0663,7135
-0.0457,7086
0.00411,5101
0.146,3392
0.282,1026
0.234,1390
0.0562,3581
-0.172,9766
-0.0231,5787
0.247,1186
-0.00884,5512
-0.0155,5611
-0.279,10947
-0.057,7132
0.0472,3551
-0.0741,7979
0.465,279
0.0728,3764
0.0951,3684
-0.0422,6194
-0.0786,8030
0.412,582
0.264,437
0.00288,5348
0.252,1504
-0.0602,8242
0.0539,3896
-0.321,9646
0.0201,5059
0.271,1176
-0.151,10232
-0.0346,7254
0.118,1607
-0.0682,6809
0.29,1673
0.0191,4828
-0.178,9001
-0.39,10700
-0.0425,6497
-0.963,10698
0.242,2830
-0.184,6329
0.44,982
-0.731,10268
-0.0441,6615
0.501,274
-0.295,10290
-0.81,8906
-0.441,10163
-0.0262,6307
-0.0381,8040
-0.395,10829
-0.0153,5538
0.299,301
0.0823,3738
-0.0288,6477
0.136,1820
0.383,938
-0.0152,5315
0.355,1760
-0.0685,7766
-0.0307,6351
-0.112,8543
-0.227,8695
-0.212,7681
-0.0777,6648
0.0811,2216
-0.229,9202
0.033,4048
0.627,2180
0.0531,4087
-0.457,10947
-0.00908,5370
-0.212,10415
0.0551,3990
0.0296,4379
0.0255,4491
-0.292,9440
-0.576,10008
0.22,1199
-0.00893,6091
-0.0239,5928
0.0609,4238
-0.127,7162
-0.122,7300
0.0154,4784
0.103,1972
-0.178,8230
0.0177,4553
0.0881,2974
-0.0959,7148
-0.0451,6143
0.145,1206
0.165,1993
-0.421,10851
0.0246,4611
-0.323,8510
-0.0654,7624
-0.201,10477
0.175,2567
0.0432,4121
-0.109,7495
-0.123,7914
0.0633,4009
-0.162,8273
-0.232,10152
0.143,2819
-0.373,10640
-0.287,8096
-0.295,9641
-0.122,9001
0.295,578
0.193,1565
0.0323,4747
0.103,3412
-0.137,9695
0.0968,1563
0.16,2483
0.0922,3955
0.29,2728
-0.205,8798
0.0752,3258
0.00133,5342
0.227,1040
-0.242,8467
0.292,1332
-0.342,10562
-0.197,8861
-0.0789,6196
-0.128,9182
-0.00516,5522
0.69,941
-0.0464,6964
-0.129,9928
-0.185,9960
-0.097,7463
-0.102,8057
0.338,441
0.114,2677
0.0484,4089
0.135,1338
0.0678,3936
-0.109,7644
-0.379,10664
0.21,1966
-0.152,10338
-0.127,9675
0.106,3571
-0.0289,5853
-0.0475,5308
-0.454,10693
-0.0665,7082
-0.011,5797
-0.112,7156
-0.081,7258
-0.237,8444
0.185,1974
-0.0925,9629
-0.00778,5535
0.568,91
-0.0753,7176
0.108,2866
0.31,638
0.127,2497
-0.364,11026
-0.103,8394
0.576,1210
-0.0355,5461
-0.427,10876
0.00348,5439
-0.034,6075
-0.138,9374
0.0744,3621
0.0108,4899
-0.327,10546
-0.059,7169
-0.288,10918
0.0247,4834
-0.00733,5609
-0.171,8988
-0.0254,5461
-0.121,10315
-0.436,10950
0.0424,4384
0.549,144
-0.0171,5684
-0.347,8859
-0.0435,6643
0.0489,4007
-0.0479,6590
0.099,3250
-0.227,9403
0.0424,4228
-0.0483,7212
0.147,1191
0.121,2464
-0.0841,6942
-0.129,7765
-0.0858,7254
-0.0293,6998
0.108,2467
0.331,515
-0.0467,6816
-0.0594,7003
-0.0515,6542
-0.4,10740
-0.206,10931
0.0513,3755
-0.113,7264
0.122,2177
0.288,1247
-0.178,10624
-0.0377,6947
0.0579,4177
-0.209,9589
-0.382,9772
0.315,1841
0.00989,5019
0.153,1376
-0.14,9789
0.0554,3917
0.0201,4794
0.144,2418
-0.0532,7516
0.0731,2721
0.105,2848
0.201,2310
-0.0846,6992
-0.298,10195
0.102,2883
0.218,1346
0.141,2734
0.134,3670
-0.108,8091
1.54,70
0.307,991
-0.0254,5832
0.38,411
-0.197,9507
0.17,2794
-0.276,10213
0.228,891
0.0966,1681
0.067,3786
-0.216,9670
-0.225,9649
-0.129,5400
-0.126,7907
0.135,1991
0.136,3827
0.0725,3988
-0.0524,6395
-0.159,9549
-0.065,6551
-0.065,7367
0.288,587
0.148,2321
0.104,3010
-0.201,8161
-0.0515,7021
-0.225,10611
0.092,3854
-0.182,10355
-0.0499,5513
-0.00833,5039
0.0868,2905
-0.0217,6716
0.164,3120
-0.112,7788
-0.0728,8142
-0.0594,7799
-0.00982,5837
0.139,2008
0.0554,4028
-0.192,9376
0.252,1954
-0.0237,7173
-0.0446,7497
0.0229,4485
-0.319,9859
-0.265,8557
-0.304,9876
0.296,1957
-0.139,10473
-0.0847,7949
0.0665,3895
-0.224,8942
0.00934,5285
-0.0266,6590
0.0313,4068
-0.0859,8617
-0.0148,5568
0.0186,4895
-0.205,8057
-0.108,7397
0.11,2998
0.0373,3973
0.407,1321
-0.00851,5430
-0.299,7952
-0.176,10312
0.042,3645
-0.0139,5430
0.104,3172
-0.288,9855
-0.11,7568
0.123,2057
0.0868,1608
0.0934,1960
-0.223,8867
-0.221,6008
0.305,1976
-0.251,9632
0.165,1573
0.367,42
-0.215,9541
-0.34,9986
-0.354,10914
-0.538,10851
-0.0287,6635
-0.018,5501
0.0181,4879
-0.1,7467
-0.263,9737
-0.183,10010
0.369,2533
-0.215,10390
-0.0838,6367
0.0403,4152
0.247,1745
-0.168,7926
0.106,1078
0.125,2439
0.143,3312
-0.736,10671
0.41,744
0.416,1468
0.0369,4146
-0.00572,5751
-0.323,6916
-0.641,8329
0.701,1123
-0.691,10833
0.241,3141
0.199,774
0.171,2639
-0.0394,5935
0.22,2388
-0.15,8005
-0.269,10855
-0.153,8640
-0.0171,4517
0.168,3207
1.24,572
-0.219,8521
0.0975,2101
-0.251,10886
0.713,1870
-0.366,7681
0.17,3015
-0.307,9980
0.349,842
-0.00765,5748
-0.511,10759
-0.418,10475
0.329,43
0.143,3062
0.206,1298
0.0804,3310
0.198,3471
-0.646,10731
0.188,2391
-0.351,10052
-0.104,8136
0.279,557
0.483,1429
-0.168,8377
-0.0321,6154
-0.42,8663
-0.25,9910
-0.178,9886
-0.0747,6225
0.00353,5297
0.156,3020
0.619,1124
-0.0134,5950
0.199,823
0.369,594
-0.0387,6795
-0.663,11001
0.168,2027
0.109,2236
-0.0327,6539
-0.141,8094
0.0535,3975
0.165,1503
0.262,1144
0.212,1250
-0.256,8865
0.00222,5327
-0.246,10918
0.00121,5210
-0.207,8924
0.265,750
0.0803,3493
-0.116,8549
0.0526,3096
-0.139,8877
-0.281,7887
0.242,3282
-0.428,9809
0.236,2704
-0.401,10195
-0.0454,6477
0.363,409
-0.0372,5549
-0.352,10962
-0.0552,6875
0.137,816
-0.412,10921
0.122,2868
-0.0385,6876
0.0369,4795
0.062,3298
0.0726,3313
-0.16,7368
0.33,345
-0.173,9695
0.613,172
-0.253,10965
-0.064,8655
0.0643,3339
0.0636,3955
-0.0805,8037
0.115,2680
-0.188,10029
-0.0366,6103
0.00381,5155
0.0401,4457
-0.257,10796
0.0664,3817
0.063,2088
0.0882,3355
0.254,599
-0.0485,6712
0.0377,4454
-0.044,6436
0.0618,2641
-0.0479,9781
0.111,2732
-0.419,10785
0.0199,4578
0.0423,4087
-0.11,8028
-0.0287,6199
-0.0195,5897
0.0718,4222
-0.0879,7228
0.00891,4998
-0.202,10189
0.541,539
-0.197,10296
-0.0918,6418
-0.222,8819
-0.0701,6634
0.157,496
0.166,1445
-0.0787,6996
0.00545,5240
-0.0441,6094
0.0141,4837
0.2,1458
-0.0451,6638
-0.0266,6650
-0.068,7079
-0.0168,5515
0.246,325
0.396,422
0.183,1805
-0.111,7660
0.223,2348
-0.29,9707
0.255,2675
0.136,1168
0.242,237
0.125,1566
-0.153,9236
-0.218,7353
0.0861,2405
0.0185,4574
0.153,2322
-0.0345,5942
0.182,3204
0.465,119
-0.017,5680
0.0716,4057
-0.0414,6882
0.0189,4752
0.0735,3860
-0.612,10830
-0.419,9469
-0.109,8576
-0.0258,6597
-0.591,10788
-0.568,10847
0.129,3635
-0.19,7031
-0.106,7426
0.253,1956
-0.0717,6644
-0.202,9960
0.000961,4973
-0.0521,7493
-0.00343,5414
0.127,2095
0.139,2174
-0.0467,7203
0.158,3680
-0.36,9061
0.133,362
0.0294,4548
0.0804,2601
0.0189,4942
0.155,2903
-0.189,8976
-0.125,9951
-0.0773,7466
0.121,2584
-0.27,9679
-0.166,9096
0.076,3170
0.108,2195
-0.172,10638
-0.298,10259
0.0835,3772
0.185,3046
-0.0693,6723
-0.195,10723
-0.0457,5916
0.496,31
0.204,415
-0.19,8145
-0.495,9073
0.0951,2338
0.153,572
0.117,3461
-0.0293,6026
-0.158,10599
-0.266,10350
0.148,912
-0.0316,6459
-0.0905,5858
-0.0217,5836
0.196,2155
-0.00856,5546
-0.122,7479
-0.145,10769
-0.0184,5743
0.0593,3579
-0.0524,6592
-0.349,10192
0.133,2491
-0.0188,6225
-0.0693,7203
0.108,1907
0.0991,3165
0.138,2915
-0.0678,7828
0.00638,5337
-0.0525,6994
-0.0335,5704
0.219,2371
-0.0179,5979
-0.0454,6798
0.55,173
0.395,566
-0.0196,6313
0.113,2879
0.167,3008
-0.21,8256
-0.0263,6071
0.156,2402
0.0828,3162
0.1,3773
0.1,3026
-0.109,7642
-0.0524,6410
-0.0455,6697
0.149,2924
-0.492,10221
-0.299,9545
-0.0922,8857
0.0675,3421
-0.224,9509
-0.407,10631
1.65,863
-0.0886,8863
0.0857,2824
0.435,95
0.0481,4170
-0.0977,7059
0.141,1467
0.0626,4096
0.234,541
-0.193,9326
0.83,106
-0.0896,7388
-0.205,10786
0.135,2163
-0.0722,6735
0.294,42
0.114,1916
-0.0725,7610
-0.151,8140
-0.061,6641
-0.146,9762
-0.475,10904
0.34,979
0.19,2333
-0.236,9540
-0.49,10438
-0.121,7441
-0.106,10077
-0.0973,7183
0.0315,4314
-0.0361,6152
0.266,749
-0.148,8564
0.0141,4587
0.207,3477
-0.219,8045
0.551,1906
-0.0031,5348
-0.125,7373
-1.17,10748
0.0881,3270
0.0693,4015
0.15,2146
0.0917,2122
-0.123,8268
-0.11,7329
-0.193,9426
-0.261,10019
0.159,1968
-0.0734,8330
0.0726,3549
0.175,2500
-0.281,9091
0.0131,4990
0.182,1286
0.207,2095
-0.051,6467
0.127,1362
0.057,3894
-0.117,7597
-0.0659,8362
0.105,1509
-0.22,10578
0.0308,4080
0.308,286
0.825,1196
-0.07,7652
0.0735,3363
0.285,1126
-0.109,8030
-0.188,8304
-0.0541,5875
0.488,197
0.183,551
0.000518,5517
-0.225,8615
0.226,1175
-0.0536,6742
-0.25,10206
0.103,3643
-0.237,9925
-0.19,8062
0.0702,3550
-0.152,10606
0.164,883
-0.427,10585
0.545,539
-0.26,9272
-0.0776,6221
0.051,3785
0.0508,4235
-0.0645,7278
0.118,2844
-0.0273,5758
-0.0163,5819
0.101,2863
0.238,1639
-0.0412,6425
-0.245,10549
-0.147,8390
-0.0341,6490
-0.0557,7555
-0.164,9879
-0.122,8651
-0.133,7174
0.12,3127
-0.0356,5789
0.0674,2369
0.25,1334
-0.00656,5684
-0.0614,6295
-0.0421,6215
-0.142,9654
-0.143,7956
0.0963,2854
0.00528,5240
0.148,1800
-0.00388,5297
0.0902,2749
0.232,272
-0.287,10938
-0.15,8994
-0.0484,5550
0.023,4412
0.081,1693
0.0264,4171
-0.0888,7274
-0.0683,6266
-0.362,10722
0.0619,3455
-0.0324,6515
-0.0977,9209
-0.0353,5681
-0.0864,7123
0.0644,4179
0.063,4082
0.0548,3090
0.0678,3270
-0.166,8020
-0.0434,5831
-0.0306,6317
-0.027,6060
0.0274,4604
0.173,1694
-0.506,11030
-0.124,8229
-0.169,8365
0.0397,3312
0.167,1697
0.097,2904
0.235,2767
-0.682,11009
0.16,3262
0.0347,4167
0.206,427
0.296,1440
-0.298,9700
-0.114,6923
-0.259,7688
0.159,1561
0.0546,3474
0.131,2127
-0.246,9645
-0.0879,6889
0.0948,3906
-0.0563,7613
0.0239,4422
-0.323,7441
-0.25,8929
-0.215,9524
0.439,189
0.0338,3844
0.0988,2917
-0.057,6534
-0.279,9787
-0.0342,6466
-0.166,7369
0.0159,4914
0.0888,2401
-0.00402,5667
0.0737,3486
-0.228,10176
-0.0167,5263
-0.049,7378
-0.126,9903
0.116,1962
0.0507,4415
-0.0988,7668
-0.443,10543
0.202,2351
0.159,2708
0.278,1411
0.222,710
-0.114,7373
0.0956,3907
-0.17,9306
-0.119,10076
0.0636,3092
0.0278,4341
0.285,1274
0.0629,4018
0.0398,4454
0.141,1382
0.0533,3505
0.104,2850
0.201,803
0.186,2001
-0.0434,6609
-0.0537,7483
0.237,2439
0.162,3527
-0.221,8046
-0.16,6652
0.0755,3728
0.0162,4653
0.0601,3994
0.332,872
-0.22,8123
-0.66,10957
0.00661,5248
-0.0708,7618
-0.0584,8033
-0.185,7998
-0.222,9724
-0.261,10220
-0.00793,5801
-0.0172,6402
0.26,1298
-0.0409,6942
0.282,2519
-0.053,5760
-0.308,10967
-0.304,9902
0.229,1733
0.952,153
0.442,345
0.0939,2541
0.142,1357
-0.227,7962
0.151,1737
-0.145,9580
0.282,1692
-0.268,10333
-0.108,8104
-0.0671,7159
-0.0326,6375
0.194,3299
-0.258,9111
0.172,1358
-0.114,8009
-0.0276,6903
0.148,2980
-0.00313,5265
0.12,2641
0.0894,2384
-0.149,9096
0.0894,2223
0.00205,5287
-0.0909,8822
0.417,625
-0.189,9516
-0.141,9259
-0.0939,10381
-0.452,10592
-0.202,10006
-0.0598,6887
0.00565,5223
0.0101,4778
0.158,2086
0.222,314
0.224,2006
0.11,2661
0.0271,4467
0.0905,2521
-0.0424,6557
0.0402,4751
0.155,2906
-0.26,10920
-0.233,9692
-0.146,7769
-0.198,10360
0.389,1666
-0.191,9635
-0.152,8372
-0.132,6722
-0.0022,5215
-0.0944,10195
0.0598,2825
-0.237,10248
0.107,2870
-0.109,8267
-0.116,8474
0.0063,5288
0.0906,2765
-0.027,4306
0.438,327
-0.0109,5632
-0.0477,7295
0.0496,3963
0.254,299
0.0497,3634
-0.479,9146
-0.574,9638
0.0967,1184
0.17,1347
0.0834,3458
-0.00351,5382
-0.182,8113
0.115,2602
0.0227,4651
-0.00896,5518
0.0651,3791
0.209,2548
0.0253,4547
0.0394,3986
-0.346,10946
0.0276,4196
-0.134,8926
0.00284,4901
0.205,1733
0.538,139
0.131,2112
0.271,1037
-0.24,9766
-0.0839,7924
0.198,1649
0.00234,5298
-0.00214,5480
-0.0134,5698
0.0016,5540
0.079,3065
-0.067,7011
-0.188,8739
0.167,769
0.0223,3976
0.116,2715
-0.159,8957
0.211,2762
0.258,1168
0.165,2609
0.172,322
0.456,191
0.0216,4290
-0.132,8903
0.0403,3285
-0.12,8414
0.0602,2850
0.293,451
0.0507,3643
-0.173,7334
0.496,462
-0.156,9950
-0.209,9829
0.12,3099
0.181,1223
-0.299,8152
-0.0403,6240
0.198,1211
-0.216,9466
-0.273,9636
0.152,2565
-0.182,9042
-0.12,7513
-0.313,10473
-0.071,7939
-0.0623,6938
-0.195,6573
-0.0598,6443
-0.014,5769
0.309,268
0.0815,1926
0.0998,3106
0.149,2160
-0.256,9279
-0.886,10022
-0.0707,7716
0.0752,2780
0.329,287
-0.145,7006
0.28,982
-0.102,6855
0.0397,4073
-0.215,9733
-0.208,10300
-0.224,9722
-0.196,8150
-0.202,8489
0.1,484
0.153,887
0.0216,4770
0.353,853
0.102,3232
-0.0997,6833
-0.18,10031
-0.174,9376
-0.144,9785
-0.107,8402
-0.353,10316
-0.17,8625
-0.0422,6341
0.289,778
-0.165,8190
0.186,1629
0.43,504
-0.00309,5316
0.106,3144
-0.116,9519
-0.135,9619
0.268,123
0.252,806
-0.0397,5912
-0.086,7913
0.0986,2467
-0.285,10733
-0.118,9372
-0.152,8480
-0.342,9650
-0.0348,8027
-0.0725,8103
0.359,844
-0.467,10987
0.0676,3177
0.601,299
-0.0838,7907
-0.162,9587
0.27,578
0.146,2867
0.000318,5463
-0.246,10316
0.0778,2627
-0.0709,8298
0.087,3384
-0.444,9538
0.211,1179
0.0778,3738
-0.307,10054
-0.139,10303
0.0538,3003
0.0975,2745
0.113,2945
-0.131,4946
0.0638,2796
-0.186,9060
0.197,1659
-0.175,8834
0.284,913
0.284,1714
0.121,2137
-0.0113,6144
-0.124,8982
0.184,1971
-0.0373,6262
0.184,1928
-0.0692,7622
-0.161,9026
0.054,4667
0.0288,4723
0.0121,4666
-0.136,9532
0.0245,4833
-0.246,10622
0.151,2298
0.244,1117
-0.278,8130
-0.0769,7958
-0.0457,5861
-0.588,10467
0.0162,4739
0.019,4817
0.199,1038
0.247,1417
0.0193,4416
-0.451,9844
0.05,3904
0.0512,3729
0.159,1504
-0.143,8411
0.0612,3400
0.0221,4648
-0.0266,6405
0.055,3272
0.0456,4655
-0.0622,6956
-0.163,9052
-0.209,8568
0.231,1032
-0.0228,6244
-0.0075,5440
0.3,634
-0.295,10658
-0.0106,4980
0.0627,1172
-0.0189,5886
-0.213,9870
-0.17,8555
0.0993,2355
0.0497,3759
0.0979,3151
0.0409,3772
-0.0221,5543
-0.176,10245
0.357,564
-0.553,10994
0.488,17
-0.202,10360
-0.0363,6812
-0.326,8867
0.44,533
0.0448,3877
-0.0718,6844
-0.146,9761
-0.254,9631
0.314,1299
-0.196,8797
-0.0632,7954
-0.0591,6655
0.0225,4614
-0.0945,7027
-0.21,9176
-0.126,8718
-0.00368,5291
-0.0139,5827
-0.156,9011
0.238,1794
-0.215,10170
0.252,1481
-0.0771,6954
0.241,161
-0.0933,8381
0.0586,4090
-0.136,7731
0.434,1092
0.441,1952
0.0425,4305
0.0599,3399
0.00296,5183
-0.00669,5457
0.458,140
0.0494,3833
0.0348,4091
0.0643,3489
0.364,493
-0.0835,6521
-0.00305,5269
0.0596,2958
0.0909,3191
-0.0883,6412
-0.0336,6282
0.174,1773
0.0773,3815
0.0162,4697
-0.113,9927
0.0893,2359
-0.229,8587
-0.249,10313
0.202,1521
0.32,157
-0.063,7042
-0.0135,5887
-0.495,10622
0.166,1684
-0.0569,6549
-0.598,7845
-0.0686,7130
0.0385,3626
0.0969,3132
0.199,1602
-0.13,9864
-0.301,9793
-0.215,10769
-0.0174,5949
0.15,2104
0.138,899
0.109,3038
0.104,2937
0.117,466
0.00976,5031
0.201,2606
-0.172,10595
-0.136,7085
-0.16,10371
0.0385,3745
-0.0811,8411
-0.128,8553
-0.13,10396
-0.0272,5820
0.00455,5149
0.00184,5014
0.191,1058
-0.316,9440
-0.131,8304
-0.00575,5733
-0.342,7811
0.179,2558
0.266,1660
0.111,2699
-0.204,6986
0.321,2297
0.144,1711
0.153,3026
0.0644,4050
-0.226,9980
-0.00413,5427
0.163,1289
