coef,rank
0.0883,2623
-0.315,7685
-0.173,7235
0.124,3435
-0.295,10008
-0.148,8211
0.0455,3755
-0.131,8982
-0.268,9887
-0.0734,5958
-0.085,7194
0.128,1551
0.0862,3191
0.143,2977
-0.0149,5603
-0.276,10221
0.0908,2105
-0.151,9064
-0.0671,6661
0.102,3740
0.158,1652
0.0245,4627
0.051,3424
0.326,1404
0.0205,4713
0.233,1070
-0.0552,5831
-0.137,7655
0.142,1915
-0.153,9650
-0.0282,6001
0.0921,3673
0.0989,3020
0.184,1417
-0.0625,9674
0.00547,5152
0.237,2202
-0.247,10186
0.179,590
0.0463,4302
-0.0915,8669
0.175,734
-0.196,6482
0.0182,5066
0.577,1409
0.244,1094
-0.332,10370
-0.129,7773
-0.0067,5418
-0.0337,6339
-0.0769,6677
-0.173,9228
-0.0639,7443
-0.124,7990
0.132,2907
0.131,3513
-0.242,9862
0.168,2374
-0.0431,6926
0.231,1509
-0.0772,8709
-0.122,8595
0.0855,3457
-0.175,8613
-0.026,6057
-0.122,8812
0.0149,4685
-0.0238,5498
-0.144,6731
0.0932,2006
0.156,1842
0.0268,4533
-0.126,7895
-0.003,4971
0.0661,3474
0.00954,5015
-0.132,8856
-0.0687,6879
-0.027,6010
-0.0016,5469
0.066,2852
-0.258,10345
-0.277,10753
0.0309,4530
-0.289,10403
0.204,784
0.0868,3413
0.091,3121
0.0117,4742
0.102,2003
0.232,1521
-0.112,7239
0.0357,3837
-0.0482,6979
-0.228,10236
-0.238,10234
0.483,64
-0.162,8694
-0.096,6818
-0.12,6858
0.235,827
0.258,199
0.412,279
-0.421,9797
0.781,61
-0.159,8594
0.197,1770
0.00115,5403
0.0301,4520
0.91,508
-0.0198,6261
0.148,3201
-0.0804,6939
-0.143,9725
0.627,927
0.235,936
-0.0492,6630
0.236,2686
0.00125,5347
0.139,2991
-0.235,10150
-0.063,6748
0.088,2717
-0.481,10712
-0.0972,9300
0.159,988
-0.0587,6055
0.0543,4389
0.415,351
0.163,1027
0.0441,3479
-0.057,8123
-0.154,9792
0.341,706
0.137,1509
-0.19,9220
0.238,352
-0.0358,5849
0.104,2777
0.255,1401
-0.11,7221
0.0487,3716
-0.329,10873
-0.144,8306
0.138,3244
-0.169,10146
0.564,560
-0.0311,6257
0.104,1292
0.427,738
-0.235,9897
-0.222,10567
-0.0868,8159
0.0262,4528
0.0108,4970
0.105,3175
-0.125,7626
0.162,2907
-0.0959,6848
0.0745,4350
-0.113,8544
-0.139,9997
-0.0176,6173
0.398,629
-0.241,9641
0.51,270
-0.0536,6705
0.349,197
0.937,22
0.165,1906
0.397,1099
0.243,2004
-0.023,6240
-0.0931,8208
0.0218,5107
0.217,896
-0.0555,6160
-0.0249,5132
0.102,1610
-0.028,5827
0.00228,5492
0.0296,4467
0.162,2194
-0.29,8346
0.332,715
0.133,2954
-0.233,10397
-0.131,8032
0.156,2612
-0.021,5983
-0.152,9702
-0.185,8173
0.047,4400
-0.0473,6811
-0.345,9171
0.36,1018
0.0994,1272
-0.0413,7002
0.163,1047
0.274,208
0.0486,4194
0.0248,4669
-0.337,10652
-0.0961,9166
0.136,2172
0.266,1241
0.46,436
0.0524,3871
0.166,1628
-0.144,8532
-0.0954,6312
-0.0477,6606
-0.0647,7145
-0.382,9626
-0.138,9850
0.00119,5554
-0.0032,5262
-0.0975,8747
-0.0447,6691
0.247,1175
0.0383,4560
-0.179,7848
0.000434,5264
-0.0385,5892
0.215,2365
-0.117,7799
-0.0654,6312
-0.0879,10393
-0.0895,7009
-0.102,7123
0.0864,3587
0.0619,4077
-0.0253,5700
0.0612,4133
-0.0891,7427
-0.0962,7104
-0.209,10108
0.0911,2569
-0.215,10429
0.0949,2655
-0.195,9678
0.0823,2996
-0.496,10592
-0.0604,6250
0.0891,2157
0.0111,5125
-0.443,10748
0.0119,4885
0.242,1582
0.0584,2563
-0.0549,6255
-0.125,9782
0.0968,3113
0.0143,4839
0.178,3077
-0.223,8803
-0.119,7082
0.238,1605
-0.0812,7713
-0.239,9546
0.565,2084
0.127,3048
-0.262,10064
0.317,287
-0.198,9121
0.0331,4291
0.088,2722
0.345,1510
-0.0718,8919
-0.0319,7786
-0.14,7319
-0.107,7045
-0.0324,7173
-0.0871,5253
0.104,1821
0.0999,1940
0.138,2809
0.296,583
-0.126,6398
0.237,2020
0.213,794
-0.154,9567
-0.138,8809
-0.245,10351
-0.136,7071
0.278,1055
0.117,2160
0.0215,4491
-0.0577,6703
0.294,1349
-0.272,8221
0.0538,4155
0.125,1068
0.0971,2976
-0.131,9781
0.577,283
-0.0899,6245
-0.0956,7656
-0.0877,8762
0.0901,1473
-0.124,8062
0.0277,4913
0.0248,4990
0.693,194
-0.0694,6501
0.193,1790
0.172,2287
0.299,512
-0.0634,6292
-0.366,10543
-0.0648,7616
0.0407,4514
-0.29,9972
-0.18,10499
0.311,1950
-0.38,9893
-0.018,6181
0.142,2290
0.0353,4263
0.211,1942
-0.16,8950
-0.217,8526
-0.209,9976
-0.146,8766
-0.0859,7654
-0.133,6953
-0.61,8015
-0.371,10289
-0.0524,6860
0.559,109
-0.098,7690
0.199,1436
0.433,235
0.0846,2966
0.481,48
0.167,1349
0.0471,3905
-0.0856,5334
-0.194,8641
-0.0525,6312
0.155,1903
-0.0533,7976
0.143,2697
0.394,714
-0.126,9537
0.319,1067
0.0126,4869
0.0682,2520
0.502,1000
-0.114,8446
-0.00612,5424
0.0809,3738
0.0892,3503
-0.145,8697
-0.134,7987
0.791,43
0.213,2128
-0.192,7727
-0.0172,5829
0.23,277
-0.115,6888
-0.113,7485
0.0593,4282
-0.0684,4981
-0.1,8804
-0.0915,8535
0.0837,3605
-0.0886,8214
0.0173,4830
-0.239,9409
0.196,1330
0.0628,3224
0.0817,3522
-0.0679,7379
0.0811,3800
0.0998,2740
0.122,2142
-0.165,9806
-0.222,9336
0.0641,4134
0.598,303
0.118,2510
0.145,1392
-0.0907,9336
0.161,2564
-0.288,9498
0.805,829
-0.204,6255
0.157,1926
-0.0991,9105
-0.0277,5694
0.13,2432
-0.163,9417
-0.261,8027
0.368,85
-0.0656,7796
0.129,2513
-0.191,8477
0.18,1785
-0.368,9861
-0.0761,8522
-0.189,9437
-0.0822,5837
-0.0782,6894
-0.143,8418
-0.133,7374
-0.0324,6459
-0.0378,6397
-0.0537,6921
-0.0421,6069
-0.217,7830
-0.179,9127
0.149,704
0.00813,4982
-0.0774,8297
-0.166,8685
0.391,1025
0.463,989
0.0932,2854
-0.159,10253
-0.248,9757
0.0188,4867
-0.0101,5421
0.469,2445
-0.035,5816
-0.238,9677
-0.174,7400
0.105,3186
0.106,3377
-0.0751,7833
0.0464,4194
-0.0202,5717
0.033,3899
-0.0884,7393
0.214,1210
-0.241,8561
0.129,2161
-0.315,9147
-0.183,9137
0.236,1497
0.0486,3905
-0.0675,6612
0.0576,3385
-0.174,8178
-0.00174,5478
0.0758,4025
-0.000824,5798
-0.145,8700
-0.111,8873
0.0656,3857
-0.417,10890
-0.134,7763
0.332,571
0.195,1393
-0.0401,5730
-0.119,7715
-0.29,10054
0.109,2903
0.157,1760
0.11,2934
-0.0655,8500
0.167,2444
-0.0925,7158
-0.106,7996
0.0584,3569
0.0676,3031
-0.0983,8924
-0.12,7751
-0.211,9819
-0.237,8561
-0.0453,6685
-0.0651,7103
-0.194,10337
0.0937,3278
-0.205,9801
-0.0311,5540
-0.101,6178
0.226,742
-0.0435,7223
-0.0441,6859
0.0798,3421
-0.152,6280
0.28,2402
-0.0214,6518
-0.00277,5713
-0.0331,6308
-0.28,10203
-0.579,10268
-0.163,9562
0.0137,4859
0.0102,4839
0.0526,4187
0.0823,3921
-0.0222,6055
-0.0156,6227
-0.0846,8824
0.0421,4414
0.389,89
0.14,1670
0.143,2025
-0.00798,5350
0.213,1440
-0.0847,7832
-0.26,9011
0.0433,4217
-0.00755,5414
-0.0261,5632
-0.0123,5555
0.0804,3499
-0.112,8176
-0.0295,5482
-0.293,7157
-0.172,9011
0.256,531
0.277,1701
-0.198,7223
0.0754,1828
-0.181,9924
0.0551,3722
0.018,4651
-0.0942,8639
-0.0635,6837
0.0348,4236
0.107,3218
0.0817,3142
0.111,2462
0.157,2136
0.0819,3298
-0.0842,7246
-0.288,9437
0.326,1206
-0.106,7242
-0.0737,6841
0.101,2880
-0.362,8690
-0.134,6750
0.103,3810
-0.167,9705
-0.119,8888
-0.215,8860
0.0744,2763
-0.152,7509
0.0317,4004
0.0253,4566
0.0843,1750
-0.278,9087
-0.122,7594
-0.00979,5896
-0.185,8643
0.0879,2650
0.00654,5310
-0.016,5519
-0.225,9989
0.348,1557
-0.196,7488
-0.0621,7152
0.0334,4129
-0.194,10083
0.0458,3323
0.00355,5263
-0.0608,7183
0.11,3700
-0.0266,6034
0.018,4774
-0.279,10380
-0.0489,6315
0.603,18
-0.157,7867
-0.104,7640
-0.236,9018
-0.399,7917
0.0443,3710
-0.0169,5712
-0.172,8787
-0.152,9615
0.032,4236
0.0738,3283
-0.0373,6359
-0.161,9117
-0.202,9288
-0.026,5703
-0.185,9757
0.0664,3652
-0.252,10284
-0.0706,6447
-0.0677,7222
-0.00394,5433
0.074,3114
-0.157,9150
-0.132,8313
0.2,2528
0.078,3894
-0.149,8855
-0.0474,7154
-0.0162,5824
0.0342,4417
0.068,3852
-0.217,9450
-0.221,10577
-0.223,10445
0.0711,3893
-0.175,9017
-0.216,10070
-0.0195,5683
0.297,163
0.235,544
-0.147,10489
0.141,1819
0.11,3370
-0.365,10690
-0.283,9861
0.679,38
0.132,1216
-0.139,7505
0.00253,5403
-0.122,9005
0.00924,4772
-0.0877,9236
-0.172,10243
0.142,3423
-0.382,10256
0.219,1682
-0.0568,7764
-0.0292,6991
0.0267,4507
-0.157,8547
0.223,2311
-0.146,9360
-0.00985,5717
0.327,960
0.204,1355
-0.24,6806
-0.101,6008
0.0373,4430
0.748,216
-0.153,5566
-0.00426,5348
-0.243,9286
0.0677,3616
-0.823,8970
-0.0782,5989
0.112,2452
0.0206,4405
-0.0362,5893
0.0488,3894
-0.205,10291
0.0763,3840
0.0948,3029
-0.131,9156
-0.209,8389
-0.0625,6299
-0.126,6805
-0.0869,8361
-0.0913,7909
-0.156,9478
0.371,860
-0.438,9868
0.0109,5071
-0.0887,8990
0.203,2123
0.0228,4420
-0.58,8667
0.0792,3629
-0.0739,6805
-0.114,8123
0.0419,4015
0.0727,3631
0.12,2495
-0.0673,6902
0.0128,4834
-0.465,9268
0.0655,3786
-0.00147,5581
0.0175,4699
-0.157,8004
-0.183,8058
0.315,1520
-0.119,9415
-0.00618,5048
-0.0342,5630
0.167,2997
0.0703,3387
-0.367,10441
0.13,2476
0.245,233
-0.0539,6549
0.0625,4123
-0.122,9113
-0.443,9623
0.124,1924
0.359,44
0.212,2124
0.127,2441
-0.217,9251
-0.0721,6797
-0.279,9973
-0.192,8694
0.477,59
-0.19,8666
0.00593,5082
-0.404,9141
-0.243,9051
-0.234,10650
0.146,2115
-0.0729,7115
-0.0532,6798
0.274,1435
0.0423,3923
-0.0383,6523
-0.0628,6592
0.335,1185
-0.343,8543
0.122,3089
0.234,616
-0.0675,8245
-0.192,9635
-0.584,10857
0.35,927
0.42,316
0.167,2490
0.216,2488
0.162,1311
-0.0361,6164
-0.38,8369
-0.0797,8085
-0.172,10609
0.087,2924
0.0123,4890
0.126,2461
-0.0538,6425
0.268,608
-0.0295,5876
0.127,1501
0.464,442
0.000931,5319
0.235,1927
-0.227,9365
0.0772,2371
0.143,1176
0.302,1219
0.366,522
-0.485,9793
0.472,504
0.0412,4064
-0.019,6062
-0.181,8308
0.383,325
-0.342,9672
-0.15,8443
-0.0494,7882
-0.0256,6135
-0.0076,5193
0.0697,3553
0.349,309
0.0674,3712
0.034,4371
0.00464,5256
0.216,641
0.76,650
0.127,3547
-0.197,9012
-0.192,10227
0.0381,4055
-0.0807,7960
-0.0932,7128
-0.0852,7414
-0.188,9056
-0.119,8937
0.00048,5179
-0.181,9474
0.294,711
-0.22,9790
-0.183,8374
-0.0284,6948
-0.0314,5961
0.318,1200
0.274,1200
-0.166,8037
-0.0567,5725
-0.0482,6774
-0.0466,6408
0.132,2874
-0.107,7996
-0.0982,7195
-0.155,8775
-0.122,9414
0.0302,4414
0.00204,5312
0.449,201
-0.041,6093
-0.0104,5322
0.0498,2833
0.176,1332
-0.0148,6054
0.0052,5378
-0.0814,7624
0.0183,4969
-0.332,10380
0.15,621
-0.0287,6020
-0.000646,5054
0.102,2510
0.00229,4969
0.0832,2109
-0.0385,6982
0.188,1865
-0.0977,7507
0.133,3380
-0.0315,5421
0.143,1816
-0.147,9820
-0.00136,5724
-0.129,8938
-0.313,10572
0.26,1112
0.0521,3335
-0.107,9463
0.109,2789
-0.189,8371
0.364,707
-0.327,10442
0.0795,3397
0.262,920
-0.19,9225
0.265,2451
-0.146,8943
1.18,239
0.181,2258
-0.126,8464
-0.115,7793
-0.055,6625
-0.104,6871
-0.112,7709
-0.0497,7116
-0.0488,7882
-0.209,9763
0.0742,3594
0.369,419
-0.179,5880
-0.151,8389
-0.0745,7172
-0.242,8390
-0.0499,5799
0.0843,3319
0.183,1138
-0.0857,6959
-0.123,8744
0.0354,4587
0.186,1757
0.305,773
-0.187,7935
-0.0296,6355
-0.145,9591
-0.203,9043
-0.0714,7763
-0.302,8893
-0.0282,5344
0.0119,4884
0.0364,3193
0.53,602
0.0487,4179
-0.0177,6184
0.154,884
-0.0206,6260
0.148,1841
0.0545,4049
0.241,1085
-0.561,10869
0.0204,4082
0.0588,2930
0.202,916
-0.246,9013
0.157,3270
-0.199,8472
0.38,1425
0.0133,4846
0.217,825
-0.00648,5844
-0.0903,6770
0.215,2110
0.138,1779
0.0916,1861
0.0109,5199
0.228,1945
0.261,751
-0.186,7797
0.722,48
-0.094,7027
0.107,1513
0.246,2422
-0.071,7067
-0.48,9555
0.0887,2394
0.0116,4966
0.00217,4955
-0.0404,6284
0.365,877
-0.042,6046
-0.0708,7845
-0.25,11029
-0.0283,6342
-0.0117,5342
-0.23,6098
-0.3,8910
0.153,2606
0.0287,4711
-0.187,10340
0.074,3621
-0.333,9910
-0.251,10360
-0.00654,5248
-0.017,6112
0.00936,4845
-0.125,8273
1.25,0
-0.00333,5448
0.139,1754
-0.242,7079
0.233,685
-0.00595,5349
0.22,933
-0.0663,6325
-0.132,7357
-0.00433,5476
0.232,921
-0.146,7297
0.404,1986
-0.0366,5932
-0.514,10391
-0.181,10338
-0.0503,7606
-0.19,6016
-0.292,5694
-0.264,7354
-0.197,7220
0.912,1402
0.0548,3755
-0.143,8226
-0.214,9224
0.645,260
0.0145,4923
0.0299,4372
0.338,471
-0.306,6354
0.364,1691
1.28,544
-0.188,8096
-0.2,10727
-0.016,6141
0.594,2199
-0.377,7773
-0.244,8543
-0.0718,6483
-0.192,8673
-0.199,10222
-0.291,9295
0.0402,4723
0.0209,4626
0.0928,3816
0.352,306
-0.176,8681
0.0517,4111
-0.374,8981
0.515,322
-0.26,9148
0.144,2088
0.00914,5091
0.546,1170
-0.0548,6401
0.115,2963
-0.0498,5214
-0.12,7873
0.212,1007
0.297,2134
0.292,921
-0.595,10866
-0.239,7251
-0.091,8595
0.161,1317
0.409,411
-0.0334,6629
0.401,942
0.0122,4815
0.0549,3659
-0.0879,8401
-0.198,9032
-0.046,5912
-0.0319,6633
0.33,682
-0.14,8567
0.166,3030
0.24,551
-0.153,10036
0.0204,4334
0.0938,3542
0.371,236
-0.276,10293
0.0643,3458
0.0967,1738
0.0708,3259
0.0367,4482
-0.607,10003
-0.107,6312
-0.4,9687
-0.333,9624
0.0785,3169
0.201,1655
-0.0845,6317
-0.301,10823
0.199,1378
-0.0328,6788
-0.0967,7441
-0.0985,7456
0.049,3650
-0.286,9500
0.00191,5218
-0.0205,5829
-0.0134,5248
0.495,36
0.066,4053
-0.029,5553
0.00186,5444
-0.0528,8182
0.00468,5047
-0.00446,5462
-0.0603,7343
0.187,1490
0.106,2719
-0.113,7922
5.74e-05,5331
-0.0562,6420
-0.0289,6198
0.249,1520
-0.0349,7527
0.131,2436
0.126,2088
0.0353,4093
-0.136,7247
-0.101,7792
-0.11,9897
0.0105,4484
-0.239,10402
-0.0435,5786
0.072,2957
-0.0129,5768
-0.071,7220
-0.0448,6682
-0.0668,6946
-0.0965,6767
-0.00142,5295
-0.309,10524
-0.0691,7472
0.264,2107
-0.0438,6777
0.407,1093
-0.236,9016
0.101,3364
0.102,1472
-0.107,8697
-0.046,6254
-0.112,7894
0.466,267
-0.138,7541
-0.274,10589
-0.0423,6543
-0.0287,6741
0.199,1659
-0.323,10757
0.324,65
0.0105,4960
-0.175,9320
0.157,2230
0.123,3526
0.0211,4974
-0.331,8558
0.0192,4644
0.0308,4271
0.0545,3442
0.128,2192
-0.0764,5767
-0.114,9571
0.0111,4947
-0.279,10473
0.137,2860
0.296,2195
0.281,819
0.39,227
-0.278,10493
0.0331,4064
-0.133,8851
0.432,481
0.284,2071
0.361,2128
-0.115,8700
0.0939,1736
0.135,3656
-0.0897,6204
-0.551,9979
0.961,344
-0.0685,6666
-0.276,9324
-0.0247,5659
-0.227,10235
-0.185,7907
-0.0692,8142
0.00192,5216
-0.0567,7306
-0.28,10678
-0.0473,7222
0.524,1686
-0.311,8539
0.0515,2538
0.267,1274
-0.0183,6291
-0.127,8634
0.228,2097
0.0395,4399
0.0278,3935
-0.0127,5573
-0.0285,6209
0.0184,4566
-0.0412,6169
-0.0563,7133
-0.0605,7242
-0.0371,6963
-0.234,9578
-0.11,6921
0.461,1097
-0.245,9950
-0.16,10345
-0.347,10139
-0.054,7020
0.0966,2089
0.244,1771
0.247,3075
0.0222,4663
-0.125,10117
0.335,1089
0.145,2598
-0.044,7470
0.0573,3985
-0.0898,8726
0.34,185
0.277,2628
0.182,2471
0.0886,3756
-0.218,9786
-0.348,10444
-0.0414,7658
-0.0921,7738
-0.124,8834
0.0606,3822
0.0138,4950
0.128,2583
0.0179,4900
-0.135,8690
-0.126,9057
0.466,246
-0.0104,5242
-0.0242,6284
-0.0648,7378
0.265,640
-0.189,8392
-0.215,8708
-0.129,9012
0.018,4758
-0.127,7895
-0.0669,6427
-0.0265,6613
-0.237,9813
0.164,3049
0.0121,4828
0.0447,4273
0.422,378
-0.0141,5737
-0.168,7773
0.226,1201
-0.0502,6348
0.619,32
-0.27,10654
0.659,135
-0.0833,5990
-0.183,8071
0.0768,2449
-0.00392,5493
-0.203,9245
0.334,1175
-0.218,3645
-0.106,9391
0.152,1483
-0.015,5849
-0.267,10188
0.126,3020
0.029,4261
-0.278,9754
0.321,132
0.169,2126
0.818,116
0.165,2217
-0.0854,8707
0.0108,5036
-0.198,9104
-0.00477,5866
-0.141,9896
-0.0721,7602
0.545,109
-0.03,5922
0.151,992
-0.188,8439
-0.0412,6201
-0.15,7922
0.0523,4099
1.24,25
-0.215,9125
-0.0398,7638
-0.0747,6730
-0.119,8409
0.0284,4589
-0.197,9513
0.162,2183
0.0897,1290
-0.131,5481
0.331,1658
-0.0448,4868
-0.0688,6655
-0.171,8142
-0.0829,3696
-0.113,8116
-0.103,7370
-0.0568,6733
0.0693,2786
-0.0504,6614
-0.0257,5691
0.137,2670
0.353,541
0.208,1347
0.101,1465
-0.273,10603
-0.00168,5139
-0.302,9304
0.332,791
0.0421,4276
0.189,2304
-0.155,8968
-0.009,5737
0.0684,3585
-0.177,8604
-0.0851,9105
-0.0598,7992
0.0684,3039
0.0492,3327
-0.182,9705
-0.427,8310
0.00633,5000
0.131,2135
0.346,680
-0.117,8179
0.0404,4324
-0.248,8627
-0.166,8753
-0.25,10960
0.188,1904
0.423,861
0.0768,3649
-0.0607,6918
-0.0404,6187
0.227,2279
0.0834,3774
0.0395,4561
-0.00969,5706
-0.0447,7575
0.257,168
0.119,3299
-0.0534,5864
-0.128,7362
-0.0498,5735
0.226,561
-0.0815,6765
0.268,502
0.0755,3787
0.142,3498
-0.103,8354
-0.159,9232
-0.0183,5602
0.0898,3235
-0.173,9620
0.0957,3307
0.381,72
-0.0803,8445
-0.204,10417
0.215,1058
-0.275,8900
-0.339,10295
-0.0141,5356
-0.182,10882
0.0709,3851
0.0582,2441
0.028,4682
0.0275,4727
-0.0465,6947
-0.0399,5759
0.0994,2774
-0.027,5957
-0.139,9154
0.305,934
0.259,413
0.161,882
-0.00677,5246
-0.0161,5734
-0.306,9009
-0.0673,7254
-0.118,10303
-0.129,9525
-0.235,9863
0.0211,4749
0.252,1243
-0.205,10466
0.0598,3502
0.0862,2140
0.175,2547
-0.287,10290
-0.0786,6625
-0.471,10576
-0.00781,5438
0.0453,3872
-0.0253,5344
-0.123,7559
-0.19,10007
-0.156,9714
0.222,1117
0.0152,4755
-0.294,10746
-0.298,10608
0.352,746
-0.0203,6499
-0.126,8241
-0.264,10545
-0.412,9628
-0.111,7060
-0.249,8880
0.119,2077
0.126,1559
0.00355,5230
-0.428,10647
-0.183,7896
0.326,2515
-0.335,10975
-0.117,8918
-0.207,10059
0.0732,3554
-0.0558,6246
0.707,221
0.0934,1965
-0.0831,8794
-0.216,6421
-0.22,8542
0.0953,3246
0.169,2062
-0.123,10020
0.227,936
-0.273,10067
0.105,3627
-0.0705,7647
-0.273,8742
0.114,1716
0.215,477
-0.0509,7465
0.0855,3226
0.421,84
0.109,3247
-0.0514,7481
0.125,1169
-0.0336,6626
-0.312,10158
0.00191,5398
-0.226,8489
-0.0185,5344
0.0273,4842
-0.0742,6332
0.0152,4851
0.397,467
-0.627,10946
0.0874,3285
-0.00729,5835
-0.0654,8079
-0.114,8830
-0.238,9343
-0.246,9755
-0.104,7048
0.104,2157
0.195,673
0.109,2738
-0.26,10871
-0.00318,5495
-0.247,10464
0.00929,5019
-0.435,10173
-0.221,7569
-0.347,9453
-0.459,9707
-0.0581,6404
-0.118,9460
0.0259,4795
-0.112,7305
-0.127,6898
0.17,2934
0.0208,4817
-0.0545,7145
-0.0522,7802
-0.105,6856
-0.0789,7072
-0.0621,6955
-0.0373,7104
-0.13,10199
-0.217,9266
-0.135,9462
-0.0355,5590
0.135,3133
0.0461,3752
-0.171,8131
0.0314,4572
0.349,1800
-0.309,10210
-0.0836,7985
-0.227,10702
0.38,1573
0.0167,4932
-0.11,8765
-0.151,7553
-0.184,9280
0.00304,5371
-0.142,8873
0.0625,3390
0.523,1278
0.123,3339
0.0611,3513
0.242,1108
-0.175,10933
0.156,2880
-0.0226,5947
0.054,3892
0.229,328
0.34,282
-0.0293,6256
0.0271,4518
-0.138,9999
0.349,951
-0.115,8099
-0.122,8870
-0.0131,6236
-0.556,10906
-0.174,9545
0.119,2771
0.0463,4452
-0.2,9665
-0.0698,7241
-0.0401,6993
-0.0536,6085
0.335,394
-0.141,8593
-0.0203,6263
-0.0154,5681
0.027,4996
0.00924,5287
0.0216,4491
-0.0519,6130
-0.31,10032
-0.0406,6493
0.754,417
-0.0109,5492
0.201,1614
0.599,623
-0.213,10093
-0.0141,6447
0.0687,2506
0.0103,5034
0.0276,4594
-0.191,9946
-0.191,9858
-0.0508,6494
0.0621,3409
-0.246,6243
-0.318,10317
0.202,803
0.098,2061
0.000749,5309
0.177,924
0.236,403
0.921,603
0.635,1289
-0.111,10286
-0.101,8461
0.0548,3968
-0.14,8680
-0.286,9523
-0.0708,6881
-0.13,7701
-0.138,8645
0.376,226
0.406,1151
-0.246,9403
0.0135,4817
0.0627,3504
0.07,2553
-0.0195,5681
-0.0368,5999
-0.0583,6262
-0.169,8358
-0.228,10256
0.156,2386
-0.17,8735
-0.0325,6384
0.272,850
-0.07,7674
-0.0525,7225
0.0719,3447
-0.00304,5705
-0.12,9059
-0.0231,5814
-0.0722,6581
-0.0282,6579
0.0562,2030
0.283,601
-0.101,7819
0.188,2965
-0.00077,5170
-0.0671,6511
-0.0729,8940
-0.0253,5844
-0.0446,7167
-0.109,8312
0.0457,3025
0.136,2330
-0.0914,9010
-0.138,8716
-0.169,10082
0.318,1948
-0.129,7425
-0.0578,7300
-0.0251,5912
-0.0466,5986
0.0469,4097
-0.167,6738
0.227,1126
0.115,2534
-0.191,9102
-0.0635,6414
0.18,2165
0.233,1462
-0.29,9905
0.174,2094
0.0294,4219
0.0314,3954
-0.126,5865
-0.0397,5984
-0.105,8844
0.0595,3523
0.00229,5178
-0.0959,7998
-0.00218,5554
-0.125,7382
-0.652,8991
-0.0791,7948
-0.146,10171
0.0124,4964
0.781,140
0.309,775
0.0516,4286
-0.0365,6392
0.142,2204
-0.115,8724
0.259,964
-0.111,6821
-0.074,6376
-0.107,10719
-0.0947,8946
-0.135,8637
0.248,1695
0.0182,5081
-0.106,6918
0.139,1531
-0.229,10186
0.043,3908
0.0539,3815
0.224,1826
0.272,1007
0.198,1723
0.231,1258
0.0556,4353
-0.0958,7854
-0.159,8500
-0.0579,7446
0.488,66
0.0347,3852
-0.0443,6881
-0.0826,8466
0.202,1325
0.073,3765
-0.044,6751
-0.107,8670
0.0331,4355
0.0168,4586
0.471,174
0.0888,3900
0.0304,3185
0.226,420
-0.25,9148
-0.1,7302
0.134,1742
0.181,2632
-0.101,8389
-0.00424,5185
-0.225,9960
0.0323,4851
-0.0745,7302
0.0603,3720
0.265,219
-0.121,9842
-0.183,9335
-0.0734,5731
-0.165,9188
-0.283,9077
0.379,851
0.133,1089
0.239,55
0.0455,4039
0.00337,5354
0.228,3267
0.322,10
0.0559,4002
-0.146,8499
-0.162,8611
-0.246,9803
-0.061,6271
0.276,430
-0.0312,7358
0.124,1826
-0.197,9114
-0.0107,5466
-0.00866,5233
-0.0718,7680
0.0585,3765
-0.217,9673
-0.162,8157
-0.0809,7006
0.0261,4416
-0.0921,7886
-0.117,8552
0.323,533
0.0831,3525
-0.214,7386
-0.0397,6808
-0.106,6779
-0.284,8330
-0.0141,6555
-0.0633,8063
0.04,3882
-0.173,8661
0.216,894
-0.195,7179
-0.173,9757
-0.0624,6924
-0.178,10178
-0.124,8029
0.148,1462
-0.293,8993
0.268,233
0.00908,4962
-0.176,8556
0.365,204
0.0324,4369
0.642,270
0.0312,4449
-0.0663,8135
-0.335,9807
0.207,1511
-0.156,9004
-0.183,7524
0.00411,5038
-0.424,10979
0.225,1208
-0.064,6456
0.0214,4751
0.0543,3642
-0.192,9907
-0.142,9848
-0.0893,6512
-0.0338,6595
0.242,1382
0.102,3619
-0.191,9805
0.0173,4690
0.0187,4973
-0.184,7178
0.149,2841
-0.0615,6993
-0.0141,5730
0.122,1877
-0.0159,5503
-0.208,8597
-0.353,10399
-0.0613,7868
0.184,1584
0.245,852
-0.185,8590
0.269,1241
0.0407,4087
-0.191,9143
-0.0187,6011
-0.00754,5592
0.0496,4535
-0.178,9650
0.0185,4875
0.109,2930
-0.0485,7299
-0.0744,7850
0.019,4919
-0.0948,6976
0.0786,4062
-0.396,8445
-0.0964,8249
-0.0081,5410
0.0282,4362
-0.0829,6728
0.516,77
-0.152,9317
0.167,1048
0.129,2131
0.0137,4979
0.0706,4073
-0.02,5757
0.0234,4190
-0.215,9964
0.0727,3965
-0.165,9489
0.0362,4460
0.0392,4556
-0.00782,5502
-0.0638,8376
0.0181,4630
0.155,2787
0.158,1870
-0.153,9059
0.0617,3415
0.322,297
-0.0903,8214
0.265,2058
0.148,1926
-0.0764,6966
-0.169,4892
-0.0553,6755
-0.0623,8084
-0.0688,7035
0.0411,4264
0.122,1143
-0.0346,5680
-0.0319,6317
-0.0712,7986
0.247,946
-0.113,9895
-0.15,8537
0.101,2998
-0.0062,6027
0.0282,4367
0.322,1536
-0.205,10844
-0.319,9394
0.105,1631
0.148,848
-0.212,10771
0.342,281
-0.127,10343
0.00303,5182
-0.0987,8884
0.0972,1848
-0.0658,7447
0.123,3592
-0.0371,6208
0.182,1772
0.0642,4027
-0.198,8549
0.299,1360
