coef,rank
0.15,3509
-0.0231,6389
-0.119,9271
-0.53,9460
0.121,3689
-0.137,7902
0.181,2520
-0.0249,5702
0.0599,3262
0.327,201
0.0828,3632
-0.208,7697
0.222,1548
0.0474,3671
0.00745,5003
-0.0287,5630
0.0469,3968
-0.152,8473
0.104,1786
-0.0413,6441
0.213,1573
0.088,3939
-0.187,9663
0.0421,4244
0.0622,3041
0.124,3506
0.244,1684
-0.0314,5974
-0.16,7413
-0.186,8424
-0.0447,6507
-0.0892,8130
0.293,165
0.153,2776
-0.0705,7218
0.104,2736
-0.0103,6245
0.12,513
0.432,1004
-0.242,10126
0.0837,2346
-0.149,8534
0.0791,2608
0.104,1901
-0.165,6129
-0.162,7658
0.814,736
-0.129,8364
0.324,801
-0.0788,6787
-0.127,8014
0.642,106
-0.0454,6025
-0.0459,6526
-0.133,9183
-0.058,6602
-0.169,7794
0.266,2209
0.303,821
-0.204,9394
0.00519,5292
0.0663,3864
-0.148,10441
-0.344,10939
-0.187,8522
0.186,2198
-0.138,9157
-0.0355,6358
-0.3,10920
0.19,1395
-0.355,9094
0.0789,2447
-0.138,8880
-0.132,9312
0.278,967
0.431,792
0.145,1934
-0.0708,6352
-0.145,9122
0.141,2510
0.111,2488
0.386,125
0.0366,3903
-0.033,5955
-0.131,8937
-0.274,10739
0.0537,4125
-0.124,8989
-0.0896,7885
0.0725,3534
-0.0549,7920
0.0964,2135
0.0866,3591
-0.229,9187
0.0385,3730
0.188,823
0.157,1896
-0.255,10387
-0.222,9985
0.0785,3252
-0.383,10588
-0.14,7148
0.0526,3772
0.225,346
-0.249,9784
0.742,894
0.126,3310
0.0275,4771
-0.121,7788
0.0925,3172
0.00161,5147
-0.358,8429
-0.0401,7156
-0.137,7629
0.176,2088
-0.0197,6081
-0.952,11006
-0.215,10024
0.107,2727
-0.23,7946
0.0737,2934
-0.311,9785
0.11,2772
0.0534,4131
0.15,1546
-0.271,9193
0.125,1268
0.0514,3471
0.0766,3801
0.194,2534
-0.126,7953
-0.0201,6043
-0.0113,5929
0.152,521
0.0627,3370
-0.132,7846
0.0115,4981
0.323,617
-0.141,9596
-0.205,9173
0.118,2417
-0.204,8762
-0.16,8025
0.0977,2295
0.0128,4933
0.123,2998
-0.177,7608
0.0358,4008
0.695,271
0.105,3188
-0.0197,6552
0.173,2764
0.248,1101
-0.0845,8095
-0.0227,6157
0.429,253
-0.137,10124
0.201,1840
0.0347,4472
0.0672,4028
0.253,1947
0.591,950
0.00788,5032
-0.00983,5676
-0.0906,8964
0.0411,4554
-0.138,7964
0.162,2635
-0.0168,5770
-0.127,8791
0.00167,5300
-0.123,8316
-0.295,9517
-0.164,7546
-0.106,8826
-0.196,10241
-0.207,9182
-0.0156,5996
-0.207,8445
0.116,3652
-0.154,10495
-0.0223,5720
0.00392,5464
0.0682,3240
0.364,528
-0.37,9196
-0.0922,7336
-0.206,8966
-0.2,10006
-0.0273,5803
0.021,4884
0.00694,5123
0.0294,4461
-0.213,8563
0.0443,4438
0.245,422
0.286,2031
0.103,3657
0.0424,3339
0.00234,5476
-0.151,9676
-0.00641,5538
0.069,3724
-0.00196,5523
-0.0285,5802
0.0261,4171
0.103,2818
-0.18,8569
0.339,1046
0.244,609
-0.192,9686
-0.153,8698
0.216,2698
-0.116,8064
-0.248,10410
0.442,1220
0.068,3118
0.301,132
-0.0367,6654
-0.0125,5999
0.0949,2926
0.127,2785
0.137,3163
-0.176,7794
0.199,948
-0.283,9873
0.308,1530
0.101,3060
0.498,400
0.018,3952
-0.0177,5555
-0.103,7140
-0.139,8152
-0.0744,6451
-0.0705,6839
0.0519,4314
0.446,203
-0.268,9664
-0.0199,5719
-0.274,10868
0.283,290
0.0701,3338
0.0882,3405
0.106,2401
-0.247,8505
0.0476,4184
-0.152,10272
-0.229,10947
-0.0668,6259
-0.00922,5629
0.205,1984
0.085,1626
-0.0722,6656
0.0326,4054
-0.156,9228
0.137,2172
0.274,2159
-0.0334,6070
-0.339,9947
-0.0704,6591
0.0193,4693
0.367,627
-0.205,6527
-0.218,9034
0.0639,3829
-0.0985,8288
0.183,1916
0.143,1276
0.144,1511
0.0246,4749
0.0731,1904
0.0762,1503
0.0167,4774
0.212,2227
0.0654,2390
-0.168,5940
-0.114,9560
-0.0701,8080
0.123,3021
0.0747,3291
-0.127,6413
0.317,1385
0.0158,4778
0.101,2324
0.378,151
-0.00587,5456
0.677,482
-0.29,10168
-0.0137,5622
-0.103,9014
0.0187,4719
-0.00497,5302
-0.406,9632
-0.215,9487
0.0286,4113
0.146,1919
-0.0169,6119
0.0427,4444
-0.132,6857
-0.17,9206
0.236,254
-0.028,6921
-0.0325,6196
0.282,2396
-0.29,10243
0.0365,4555
0.0274,4720
-0.0522,6278
0.166,2391
-0.0145,5816
0.322,1448
0.246,1425
-0.0759,7972
-0.307,9581
-0.0464,5988
0.276,108
0.413,1308
0.0228,4689
-0.214,10882
0.155,2094
-0.164,8246
-0.125,7800
0.285,592
-0.137,7358
0.0516,3818
0.208,1416
0.0709,3729
-1.41e-05,5032
-0.162,5099
-0.0175,5531
-0.0813,7596
-0.342,10483
0.0899,3209
0.17,1830
0.326,596
-0.239,10503
-0.0856,7302
-0.0262,6247
-0.0982,7877
-0.0601,5112
0.0976,3420
-0.0707,6646
-0.227,10031
0.146,503
-0.366,10531
0.28,1403
0.0745,3056
0.00361,5239
0.00624,5218
-0.0655,8516
0.085,4278
-0.0497,6980
-0.34,10711
0.174,2466
-0.0131,5707
0.215,1335
-0.134,7966
0.17,2701
-0.402,10293
0.0978,3827
-0.0416,6455
-0.0112,5687
0.208,2342
-0.0334,5789
0.232,1981
0.0991,3746
-0.0489,7285
0.0812,2660
0.0122,4788
-0.0331,6472
-0.19,8981
-0.203,8892
-0.159,9134
-0.053,7186
-0.0506,6547
0.286,402
-0.274,8599
0.153,1750
-0.0619,6979
-0.0473,6733
-0.178,8689
-0.119,7276
0.146,3160
-0.16,9377
0.0366,4080
-0.069,8591
0.0914,3647
-0.42,10551
-0.357,7930
1.93,86
-0.285,10449
-0.0997,9130
-0.0922,6778
-0.0501,6779
0.0232,4666
0.534,924
0.0419,4185
-0.121,9434
0.155,2093
-0.0153,5222
-0.0617,7131
-0.178,7672
-0.0819,8736
-0.0151,5742
0.357,1849
-0.0231,5625
0.25,1092
-0.258,9331
0.182,1065
-0.132,9087
-0.14,9013
-0.237,9612
-0.0773,5930
-0.231,9908
-0.0299,6988
-0.138,6339
0.0756,2733
-0.448,10939
-0.375,10101
-0.0368,5501
0.00164,5483
-0.0904,8725
-0.301,10226
0.332,481
-0.0762,6836
1.72,196
-0.209,8869
0.257,1387
0.0809,4043
0.112,3074
-0.0507,5867
-0.0404,6817
0.124,2324
-0.312,10308
-0.0692,7653
-0.00413,5274
-0.129,8377
0.779,124
-0.0855,7849
-0.157,7251
-0.111,7787
-0.189,9120
0.247,688
0.0108,4833
0.0666,3122
-0.11,7066
-0.113,8016
0.0655,4126
0.0174,4807
0.102,3181
0.0152,5025
-0.0262,5649
0.384,431
0.172,2050
-0.115,8223
-0.138,8866
-0.362,10302
0.417,310
-0.113,7455
-0.111,7956
-0.132,9066
-0.0284,6027
-0.0872,9263
-0.388,10634
0.355,344
0.191,1388
0.0579,3589
-0.0376,6899
0.0315,4181
-0.0398,6147
-0.036,6293
0.0685,4307
0.0447,4037
-0.0849,7655
-0.0993,8627
-0.256,10086
-0.203,9751
-0.266,9175
-0.46,10336
-0.0986,7909
0.162,799
-0.0463,6935
-0.0827,7586
-0.18,6576
-0.244,8094
0.12,1186
-0.0512,7898
0.171,2678
-0.104,7369
-0.0243,5071
-0.145,9216
-0.188,9925
-0.00398,5382
-0.165,8643
-0.0249,5833
0.326,79
-0.0293,6831
0.14,949
-0.063,7352
-0.0881,7975
-0.203,10397
-0.122,8453
0.0777,2963
-0.0203,5827
0.0961,2708
-0.419,10490
-0.123,8286
-0.137,7770
-0.144,7537
0.172,1940
-0.0797,6909
-0.00027,5527
-0.111,6390
0.103,3868
-0.134,8359
-0.198,10167
-0.401,10313
-0.02,5360
0.192,150
-0.0659,7355
0.0309,4337
0.14,1237
0.00809,5089
0.0642,3794
0.46,36
-0.311,10314
-0.124,8394
0.0286,4345
0.085,3350
-0.267,10062
-0.143,8445
0.282,1469
-0.196,8448
-0.0886,6907
-0.208,9485
0.263,619
0.0692,4296
-0.158,7092
0.0105,5317
-0.225,10461
-0.158,9674
-0.258,9435
0.0956,2161
-0.211,8359
-0.109,9659
0.272,444
0.17,297
0.0248,4811
-0.0437,6135
0.0167,4510
0.531,206
-0.0564,6985
0.238,1283
0.0721,3924
-0.114,8096
0.323,1737
0.385,1787
-0.0479,6752
0.12,1734
-0.217,10357
-0.00532,5689
0.121,1685
-0.0654,7359
-0.146,7195
0.0448,3984
0.0904,2873
0.233,1183
-0.124,7872
0.325,454
-0.0562,5989
0.0639,3637
0.513,371
-0.712,9826
0.011,5020
0.0248,4696
-0.111,7609
-0.0457,6852
0.0487,3642
0.246,692
-0.0571,6835
0.146,2204
0.0501,4184
0.071,4026
-0.0264,5920
-0.101,7607
-0.155,8944
-0.172,8200
-0.0515,6767
0.0107,4808
0.0623,3385
-0.043,6368
-0.172,9117
-0.254,9291
0.298,1111
-0.092,7686
0.0466,3816
-0.232,10800
-0.181,6663
-0.0208,5675
0.0215,4831
-0.037,6585
-0.0583,7078
-0.171,8529
-0.183,9166
0.123,2417
0.233,2039
-0.203,10532
0.0616,3452
-0.0536,7992
-0.0346,6721
0.18,2296
-0.19,8971
-0.209,8928
0.0448,4425
0.0522,3127
0.171,2412
-0.149,9574
-0.0849,8054
-0.187,8257
-0.0613,8294
-0.0118,6147
0.472,828
-0.494,10759
0.0735,3861
0.04,4078
0.0417,2932
0.033,4252
-0.108,7677
0.148,3222
-0.118,8769
-0.0321,6227
0.0264,4782
-0.148,8951
-0.99,10758
0.115,3833
-0.405,8435
-0.0522,5793
-0.315,7139
-0.0737,7542
0.386,634
-0.0768,6640
-0.303,5456
-0.292,8777
0.0603,3723
-0.0967,10286
-0.239,9719
-0.24,10182
-0.0607,7220
-0.0752,6757
0.00965,5319
0.196,929
-0.27,9169
0.274,955
-0.429,10040
0.0854,2527
0.201,1391
0.165,1459
0.138,2856
0.318,2074
-0.382,10560
0.0125,4876
-0.166,8283
-0.0148,5806
0.228,3264
-0.16,8551
-0.154,8318
-0.124,8335
0.114,2242
0.151,2244
-0.0732,6923
0.233,888
-0.143,7334
0.805,738
-0.0894,7715
0.0536,2273
0.0473,3918
-0.39,10525
-0.0536,5955
0.144,3262
-0.27,10971
-0.264,10816
0.335,885
-0.307,8664
0.0976,2772
-0.118,7510
-0.154,8606
0.211,447
-0.125,8114
0.434,389
0.059,3530
0.245,2677
-0.0957,8516
-0.0971,8449
0.493,349
0.0135,4827
-0.183,8750
0.462,106
0.00833,5093
0.438,575
0.047,4051
0.217,1909
-0.0916,6971
-0.0492,5544
0.162,2713
0.0803,3179
-0.132,8376
-0.299,10626
-0.00325,5586
0.012,4920
0.0861,2628
-0.0781,8231
0.657,45
0.0547,4549
0.0107,4999
-0.0928,6847
-0.189,10147
0.0116,4918
-0.0137,5683
0.143,3385
0.0706,3990
0.176,1964
0.367,738
-0.404,10172
0.297,204
0.167,2412
-0.245,6997
0.00842,4933
-0.169,10572
0.5,18
-0.143,8473
0.0303,4572
0.178,1753
0.0171,5158
-0.0941,7410
0.0837,2509
0.631,128
0.0892,3568
-0.0995,7184
-0.216,9210
0.189,361
-0.111,9267
0.428,557
-0.128,7887
-0.032,5156
0.0439,4424
-0.119,8435
0.0217,4750
-0.0873,6743
0.102,3096
0.0608,4103
-0.0975,7353
-0.0382,7304
-0.0571,7298
0.17,2110
-0.171,9192
-0.129,8681
-0.118,8006
0.0154,4792
-0.054,7172
0.106,2273
0.0237,4893
-0.0169,5234
-0.0878,7096
-0.026,6388
-0.0482,6504
0.134,1904
-0.127,7790
-0.144,8791
-0.336,10598
0.106,2259
-0.127,9035
-0.14,8750
-0.13,8531
0.0446,4151
0.108,3106
0.0982,1267
0.201,1654
-0.287,9619
-0.169,8300
-0.337,10013
-0.424,9525
-0.241,10532
0.14,2183
-0.125,8224
0.346,453
-0.228,9421
-0.145,8571
-0.0302,6551
0.209,446
-0.206,9993
-0.285,10293
-0.0146,5583
0.341,273
0.0608,2335
0.00862,5006
0.113,3117
-0.0768,7632
-0.0378,6346
0.226,1453
0.072,3973
-0.0141,6168
0.11,2352
0.249,1436
0.226,807
-0.26,9324
0.0485,3295
-0.151,10108
-0.187,9468
0.226,1314
0.261,2195
-0.415,9914
0.0744,3272
-0.15,9867
0.0115,5253
-0.177,9852
0.0763,3663
-0.232,9717
-0.0277,6460
0.00738,5201
0.0581,3900
-0.359,10288
-0.223,9305
-0.194,8895
-0.314,10856
0.0879,3412
0.136,2831
0.0986,4025
-0.136,8723
0.112,3868
-0.369,10728
0.00882,4903
-0.254,10007
0.167,1998
0.249,1953
0.134,2760
0.114,2596
-0.093,9490
0.017,4957
-0.0518,6455
0.0734,3608
-0.133,5433
0.0919,3514
0.0561,3626
-0.317,9150
-0.104,6643
0.17,1820
-0.149,9364
0.0875,3651
0.0965,3117
-0.0595,7108
0.178,1880
-0.0664,6592
-0.151,7415
0.177,1198
0.073,3189
-0.00599,5578
0.0851,2454
-0.523,10631
-0.25,8590
-0.118,8608
-0.115,10498
0.33,1635
0.0262,4673
-0.018,6197
-0.0743,8319
-0.131,9972
-0.12,8896
-0.295,10676
0.294,660
0.84,62
0.00838,4913
-0.116,9949
0.287,315
-0.0126,5369
-0.283,8780
0.158,2689
-0.149,6961
-0.0272,6835
-0.136,9176
0.0422,4543
-0.16,7975
0.0842,3944
0.187,1040
-0.124,10088
-0.156,10156
-0.277,9770
-0.0491,6693
-0.229,8358
-0.0196,5731
-0.126,7637
-0.199,10938
-0.309,9473
0.165,1792
-0.585,10220
0.0249,4342
0.00225,5373
-0.0866,7673
0.0878,3460
0.195,2292
-0.237,9861
0.0344,4508
0.14,478
0.0482,3362
0.1,3538
-0.0362,4551
-0.326,9208
-0.0662,6539
-0.135,9198
-0.00491,5514
0.179,1870
-0.373,10263
0.0136,4845
-0.0375,5694
-0.0483,7555
0.174,1729
-0.209,9748
0.301,1023
0.114,3422
0.136,1818
-0.176,6408
-0.017,5882
0.568,705
0.095,2856
0.0552,4167
-0.203,8484
-0.138,10574
-0.0258,6028
-0.00934,5338
-0.389,8853
-0.0153,5558
-0.329,8771
-0.0528,7289
0.0525,3322
0.511,2541
-0.226,5177
1.09,414
-0.291,8288
0.173,3410
0.158,1353
-0.119,7810
-0.225,9376
-0.162,7539
0.0377,4561
0.0771,2991
0.109,2881
-0.12,5111
0.177,3103
0.472,2416
0.0325,4802
-0.15,10182
-0.0626,7709
0.0831,4268
-0.651,9867
0.619,397
0.172,2570
0.298,1145
0.0121,5132
0.00123,5071
0.19,2788
-0.194,10667
-0.107,7377
0.1,2961
0.0438,4030
-0.265,6278
-0.42,9458
0.848,37
-0.0543,6048
-0.2,9950
0.222,1006
0.000593,4972
-0.271,9732
0.00376,5335
2.15,12
-0.131,8090
-0.331,10949
-0.132,6917
-0.198,9253
-0.321,9310
1.65,27
0.0409,4029
-0.00339,5279
-0.0438,6321
0.112,1923
-0.672,11004
0.211,1499
-0.0599,7291
-0.162,10067
-0.238,9564
-0.046,5910
0.0566,3956
-0.00973,5164
-0.108,7879
0.0197,4932
0.00759,5162
-0.00977,5695
-0.0865,9272
-0.067,6438
0.244,933
-0.248,10001
0.097,2640
0.0989,1671
0.0995,2615
-0.389,9033
-0.0607,5311
-0.404,9614
-0.0738,5935
-0.00188,5248
0.143,1870
-0.114,7973
0.209,2323
0.174,1562
-0.156,9120
-0.112,9692
0.66,56
-0.0684,6797
0.0752,2778
0.285,1799
-0.103,8522
0.117,2334
0.212,2559
-0.166,9212
-0.0906,8116
-0.0344,5650
-0.00421,5697
-0.00574,5752
-0.062,7077
-0.0289,6010
-0.0995,8631
-0.194,9778
-0.143,9275
-0.0691,6879
-0.0287,6681
-0.179,8782
-0.0738,7674
0.091,3418
-0.064,8911
-0.196,9980
-0.228,10375
0.0678,3148
0.0172,4749
-0.077,7195
-0.0715,8750
0.0243,3120
-0.0036,5552
0.512,215
0.0597,3315
0.0937,2666
0.338,566
-0.0469,6739
0.333,584
-0.0469,5968
0.163,2101
-0.0969,7364
0.0735,3423
0.00184,5205
0.00774,5046
-0.093,6435
-0.146,7668
-0.0989,7183
0.0855,1936
-0.000982,5617
0.12,2792
0.056,4173
0.208,1833
0.019,4759
-0.0973,7943
0.0167,4812
0.0813,2490
0.118,2934
-0.213,9811
-0.0574,7353
-0.165,8491
-0.0687,7186
0.234,1329
0.0358,4787
0.255,1955
-0.396,9226
0.0455,3644
-0.153,10075
0.239,259
0.326,248
-0.387,9219
0.048,3626
-0.0803,9287
0.0541,4173
-0.405,10826
-0.0566,6113
-0.346,10809
0.295,617
-0.163,9111
0.0326,4079
0.0125,4928
0.24,1629
-0.0278,5408
0.219,3082
-0.0545,7009
-0.0719,8538
-0.0441,5812
0.126,3568
-0.0261,4962
-0.287,8110
0.142,2649
-0.136,7352
0.162,2380
0.27,641
-0.133,7068
0.0149,4712
-0.000638,5306
-0.184,10110
-0.0667,7143
0.12,2009
-0.161,6280
0.0438,4685
-0.086,9810
0.205,1833
0.139,1237
-0.281,10715
-0.222,9112
-0.0866,7049
0.133,826
-0.0977,8019
-0.0576,6932
-0.272,9693
0.283,556
0.0784,3113
0.243,448
-0.0177,6148
-0.329,10481
0.075,3917
-0.477,10341
0.398,363
-0.0709,8110
0.243,1941
-0.0952,8105
0.0475,3559
0.0471,4208
-0.17,6195
-0.192,10560
0.0948,1687
-0.0276,5948
0.385,412
-0.0701,8552
0.0723,3653
-0.109,9289
-0.0794,7797
0.205,3147
-0.0889,7153
-0.335,10448
0.508,56
-0.26,9609
0.0485,2682
0.404,85
-0.0651,7293
0.026,4649
-0.0423,5902
-0.0695,7104
-0.0968,8723
-0.0691,7199
-0.272,10889
0.064,3801
0.644,116
-0.06,7561
0.447,39
-0.045,6813
-0.0762,6506
-0.108,7131
-0.0303,6351
-0.0255,6162
0.00911,5263
-0.132,7670
0.0246,4346
0.0816,3450
0.597,358
-0.25,8799
0.373,210
-0.0444,5970
0.0187,4785
0.202,2575
0.064,3778
-0.277,10292
-0.0138,5527
-0.0542,6951
-0.201,8524
0.474,1157
0.212,2408
-0.0331,6685
0.00931,5104
-0.249,9811
0.0825,3998
-0.283,4489
0.036,3772
0.0329,4230
-0.0205,6021
-0.0557,6570
0.121,3091
-0.0348,6383
-0.0815,6691
0.219,651
-0.201,9463
-0.189,7929
0.497,96
-0.0158,6112
0.0694,3484
0.034,4466
-0.0581,8124
-0.0295,6568
-0.0992,8282
-0.0779,6678
0.264,1091
0.0736,2547
-0.178,8270
-0.0575,6513
0.0891,3722
0.0708,3767
-0.00548,5267
0.708,26
0.104,1138
0.27,1067
0.0935,2770
0.224,1074
-0.0108,5450
-0.0762,7045
0.0384,3279
0.0615,4186
0.389,1286
-0.32,7225
0.228,1699
-0.349,10271
-0.505,7555
-0.0942,7675
-0.208,9208
0.038,4357
0.0429,3651
-0.181,9345
-0.117,7443
-0.196,9456
0.0986,3267
-0.137,8274
-0.108,9461
0.165,1908
-0.0396,5844
-0.0163,5549
-0.0502,6372
-0.00624,5650
-0.0902,7161
0.123,2330
-0.0588,7621
-0.0238,6175
-0.324,10305
-0.124,10166
0.0959,1732
0.323,91
0.104,1578
-0.207,10091
1.66,185
0.0614,3245
-0.0345,6376
0.0735,3894
-0.0397,6330
-0.0877,6605
-0.257,8749
-0.0187,5767
-0.0919,8901
-0.191,9344
0.293,1620
0.0351,4637
-0.0635,6976
0.306,567
-0.0635,5950
-0.0901,7534
0.0409,4539
-0.0158,5881
-0.0283,6794
-0.0422,7113
-0.341,10004
-0.101,6618
-0.118,7182
-0.191,8022
-0.0599,7468
-0.473,10935
-0.0425,6639
0.327,437
-0.23,8522
0.208,795
-0.126,8569
0.0188,4877
-0.101,7903
0.0324,4242
0.123,2824
0.18,1157
0.177,609
-0.0594,7330
-0.187,9855
0.767,220
-0.0712,6492
-0.297,10247
0.0958,1470
-0.258,9683
-0.0169,6274
0.215,1904
0.26,1322
-0.0561,7279
-0.328,10468
-0.0248,6004
-0.326,10631
0.101,2766
0.0207,4779
0.0599,3504
-0.176,10291
0.176,841
-0.0546,6790
-0.278,8629
-0.0677,7271
-0.0388,7383
0.0673,2736
-0.183,9104
-0.105,6895
-0.00335,5280
0.0132,5000
-0.197,10423
0.0331,4061
0.717,88
-0.162,8625
-0.000243,5255
0.149,2981
0.0283,4033
-0.159,9546
0.262,1290
0.0576,3744
-0.0719,7512
-0.17,9973
-0.3,10716
0.0527,3827
-0.0828,7487
-0.229,9962
0.292,1152
0.0437,3123
0.0753,3357
-0.109,8138
-0.474,10081
-0.17,7895
-0.0224,5736
-0.21,10295
0.123,1620
-0.175,8254
-0.465,10772
0.0236,4909
0.56,1329
0.0806,3103
-0.112,8781
0.157,1688
-0.0875,6840
-0.147,8008
0.501,671
0.141,955
0.0733,2535
-0.175,6053
0.243,2401
-0.225,9660
-0.0804,7237
-0.0418,7365
0.15,1956
0.0807,3700
0.0301,4837
0.085,2710
-0.174,7479
-0.08,8585
-0.138,9432
-0.0206,6323
0.337,319
0.0962,2918
-0.0572,5987
-0.172,10607
-0.0552,7662
0.192,770
-0.379,10629
-0.208,9682
-0.207,8206
-0.0608,5986
-0.136,7926
-0.25,9211
-0.0655,7340
-0.11,7289
0.39,1058
0.0022,5316
0.0576,2910
0.114,1622
0.431,20
0.106,3387
-0.227,9539
-0.344,10285
-0.196,10664
0.0993,2272
-0.367,10922
-0.0551,7360
0.12,3007
-0.0597,7042
0.0354,4029
0.119,3557
1.13,90
-0.324,9219
-0.244,7631
0.0856,3558
-0.0398,6884
0.192,1592
-0.183,8566
-0.0316,5628
-0.163,7456
-0.124,9175
-0.0391,6701
0.203,240
-0.14,7387
-0.203,9465
-0.145,8671
-0.136,10211
0.0282,4302
0.628,70
-0.193,10381
-0.22,7631
0.0287,4533
-0.195,10334
0.488,448
0.28,1260
0.727,429
0.218,1729
0.21,684
0.272,201
-0.0421,5617
-0.121,8849
-0.0314,6461
0.0335,4674
0.288,668
-0.0442,6585
-0.104,8046
-0.0731,7661
0.202,3237
-0.253,9025
0.0664,3382
-0.297,10601
-0.013,6071
-0.0608,6144
0.169,1074
0.659,14
0.0913,2333
0.0225,4824
-0.201,10666
0.0726,3250
0.032,4152
0.776,43
-0.162,9049
-0.0756,7631
0.0121,4378
0.294,1712
0.307,317
-0.1,7853
0.0142,5056
0.22,995
-0.142,8848
0.0777,2604
0.0729,3912
-0.034,5911
-0.138,8526
0.0328,4289
-0.234,10551
0.162,2641
-0.0323,6077
-0.0962,8551
0.177,1827
0.00488,5171
-0.0515,6839
0.429,1456
0.0718,3460
0.0134,4827
-0.302,8698
-0.0502,6567
0.0223,4049
0.034,3915
-0.00546,5461
0.000548,5286
0.216,928
0.147,1910
-0.0244,5954
-0.0576,6725
-0.0317,4341
-0.155,8143
0.0505,3804
0.0683,2921
0.392,87
0.174,967
-0.166,9893
-0.337,7755
-0.476,8874
0.0629,2265
0.0654,3497
-0.0263,5723
-0.225,10024
-0.15,7584
-0.266,10320
-0.327,10403
-0.191,9598
0.215,1199
0.334,1536
0.109,3113
0.346,84
0.137,1931
0.0154,4718
-0.108,8267
0.0261,4311
-0.212,9246
0.102,3236
-0.266,10611
-0.16,8906
0.209,1749
0.0649,3390
-0.153,9211
-0.016,5917
-0.156,9935
0.587,8
0.215,945
-0.0298,6441
-0.132,8607
-0.216,9185
0.166,787
-0.057,9096
0.0308,4631
-0.0994,7772
-0.0819,5933
0.575,65
0.446,523
-0.0147,6389
0.14,2548
0.162,571
0.118,2302
-0.0987,10121
-0.176,9537
-0.0119,5810
0.0903,2955
-0.0361,6621
0.13,3565
-0.0557,6151
-0.0233,6080
-0.0249,5906
-0.014,5340
0.0378,4356
-0.284,8011
-0.0678,6962
-0.137,8804
0.475,223
0.147,2927
0.0463,4432
0.0526,4296
-0.369,10511
0.164,2213
0.0293,4223
0.0184,4367
0.294,2692
-0.0842,6950
0.0237,4442
-0.00167,5162
0.0221,4201
0.0467,4296
0.137,2377
0.0817,3922
0.645,1948
-0.0567,7270
-0.00981,5968
-0.0539,6892
-0.0968,6327
0.267,1111
-0.271,9355
-0.271,10806
0.045,4168
-0.0253,6175
-0.00958,5477
-0.0822,6337
0.0372,4561
0.0607,1611
-0.0723,8211
-0.174,9365
-0.323,10171
-0.0285,6143
0.605,381
-0.168,9848
-0.0298,6029
0.0605,3334
0.251,594
-0.0781,6467
0.309,768
-0.051,6518
0.007,4989
-0.0197,5651
0.335,417
-0.264,9927
-0.0612,7553
-0.281,10669
-0.059,7664
0.0456,3674
-0.0285,6597
0.0562,4089
-0.175,8566
-0.155,9510
-0.188,10251
-0.0242,5910
-0.027,6380
0.0215,4854
0.145,3229
-0.0297,7685
-0.00877,5857
0.19,2226
-0.0256,5696
0.192,917
-0.156,7541
0.159,1383
0.0611,3312
-0.108,7775
0.147,2854
-0.225,10036
0.0246,4634
0.1,2069
-0.103,9355
0.0924,3285
0.976,263
0.153,1900
-0.0305,5295
-0.118,7567
0.115,1437
-0.0578,8299
-0.0419,6625
0.0346,4662
-0.222,5526
0.0778,2333
0.0515,4104
0.119,2796
-0.194,9143
-0.165,8592
0.072,4126
0.00328,4998
-0.012,6191
-0.21,10459
0.365,495
0.00585,4984
-0.0888,7024
-0.196,10400
-0.0273,5853
0.19,2328
0.0795,3876
0.108,2669
0.0502,3607
-0.189,9760
0.0263,4484
-0.125,8417
0.343,479
0.271,2439
0.0156,4956
0.517,525
-0.402,9438
0.0164,4733
0.0979,2055
-3.33e-05,4951
-0.345,10551
0.141,1822
-0.225,7552
0.0471,4005
-0.0751,7297
0.331,143
0.105,2909
0.215,689
-0.159,7139
-0.0989,8652
0.0421,3721
0.0996,3741
-0.134,8628
-0.0696,6979
-0.138,7543
0.0935,3076
0.0442,3391
-0.307,9526
-0.0403,6668
-0.0507,6733
0.264,1860
0.0598,1286
-0.312,10669
0.214,1326
-0.211,9212
-0.106,9069
-0.088,7944
-0.153,9302
0.0345,4039
0.163,3180
-0.122,9267
0.00399,5428
0.267,1636
0.116,2436
0.114,2061
-0.0134,6062
0.0244,4788
0.228,1927
0.112,2328
-0.0951,7307
0.0131,4962
-0.0491,6161
-0.0451,5927
-0.117,7495
-0.035,6809
0.14,2224
0.0182,4722
0.0888,3606
-0.183,8739
0.0124,4898
0.251,1108
-0.09,8570
-0.21,9878
-0.0924,7294
0.101,2685
-0.218,9124
0.0988,3125
-0.155,10286
0.163,1283
-0.135,8177
0.246,1747
-0.0957,6279
-0.188,6379
-0.0627,7331
0.0278,4347
-0.159,9679
-0.145,7760
-0.0417,6334
0.197,1026
0.31,116
-0.141,8852
0.292,887
-0.211,8544
0.0246,4458
0.0719,2603
0.00913,5076
0.766,99
-0.0781,7487
0.554,22
0.0217,4920
-0.0672,7585
0.0689,2456
-0.0908,8557
-0.145,7286
-0.157,8956
-0.153,9071
0.158,1345
-0.267,10656
-0.119,8929
-0.247,8413
0.0714,3298
-0.113,7715
-0.433,6681
-0.0792,7415
-0.218,10952
-0.101,7834
0.155,2177
0.124,1110
-0.025,5525
0.00807,4795
-0.138,9802
0.12,2642
-0.111,9862
-0.0384,6158
0.0638,3888
-0.0672,9496
0.214,500
-0.489,10764
-0.0412,7132
0.244,2295
-0.148,10165
-0.0843,8604
-0.0782,8338
-0.00199,5360
-0.0556,8128
0.116,3093
-0.0461,7181
0.0302,3943
-0.0393,6640
-0.124,6917
0.114,2803
0.0349,4682
