coef,rank
0.0828,1993
0.0116,5023
-0.0891,5664
0.808,231
-0.262,9652
-0.27,9753
0.119,3025
0.179,754
-0.101,8285
-0.00854,5445
0.157,3194
-0.17,8871
-0.123,9436
-0.0384,6134
0.0848,3757
-0.152,9170
0.102,3100
-0.0183,6087
-0.184,9628
-0.0464,6247
-0.378,10264
-0.185,9626
-0.182,8972
0.136,1265
-0.265,9314
0.165,2530
-0.0723,7034
0.156,2963
-0.317,10041
-0.136,8868
-0.0573,7172
0.109,2055
0.179,2453
0.0122,5026
-0.112,8171
-0.0673,9881
0.0425,2965
-0.295,8945
0.132,2441
0.17,705
-0.0804,7157
-0.163,10223
-0.082,8203
-0.369,8365
-0.329,9604
-0.707,10338
0.0667,3723
-0.0233,5484
-0.0654,6535
0.225,1317
0.398,735
-0.218,9122
0.0751,3608
0.0416,4114
-0.148,8487
-0.339,10028
0.0682,4268
-0.423,10907
0.0961,3542
-0.163,10014
0.231,1503
0.059,2549
0.268,678
-0.0299,5530
-0.107,7390
-0.0356,6366
-0.188,10100
0.0978,2435
0.177,1563
-0.0068,5036
-0.147,10319
-0.105,8146
-0.111,8838
0.107,3094
-0.218,8261
-0.102,7801
0.19,2598
0.113,2381
0.0202,4893
-0.24,10462
-0.168,9658
0.00389,5246
-0.213,9840
-0.145,9215
0.0557,3867
-0.155,8649
-0.121,8908
-0.0578,7078
-0.0712,7358
-0.0742,8712
-0.168,10391
-0.243,9751
-0.285,9884
0.0911,1892
-0.188,10269
0.292,524
-0.137,8709
-0.105,7884
-0.0947,7276
-0.114,7163
0.548,592
-0.166,9105
0.0856,2597
-0.0499,6245
-0.261,8211
-0.319,10154
0.0934,3499
-0.15,8338
-0.196,9789
-0.0511,6367
0.898,524
-0.0107,5823
-0.37,10333
-0.133,8036
0.159,1101
0.366,2085
0.24,896
-0.0472,6579
-0.16,6970
-0.247,10886
-0.377,10388
-0.188,9514
-0.321,10647
0.156,1452
-0.213,8473
0.253,103
0.109,1906
0.674,79
-0.125,7257
-0.124,7915
0.0742,2814
-0.14,10370
0.0712,2282
0.0658,3293
0.231,1547
0.213,550
0.0946,3306
-0.0842,8169
0.321,710
-0.165,9778
0.555,164
0.301,1514
0.166,995
0.203,1256
0.361,591
-0.319,9404
-0.179,10295
-0.363,9936
-0.246,10228
0.0694,2317
-0.311,10021
0.162,2108
0.00739,5177
0.0471,3950
0.155,2223
0.188,434
0.0329,4559
-0.204,9029
0.427,836
0.352,1164
-0.0171,5283
0.0206,4663
-0.0216,6149
-0.114,9630
0.0148,5019
0.218,1542
-0.0602,6295
-0.173,9434
-0.0559,6920
0.118,3466
0.129,2475
-0.183,8214
-0.191,7947
-0.128,9313
-0.157,9665
-0.0175,5875
-0.248,10716
-0.287,9433
0.379,1698
0.159,619
0.462,339
-0.124,8087
0.0363,4240
-0.0488,6175
0.246,2548
0.391,446
-0.106,7293
0.17,1546
-0.301,10427
0.0199,4906
0.00173,5276
0.246,426
-0.204,8445
0.0393,4535
0.0731,2924
-0.0799,5917
-0.273,9595
0.00342,5279
-0.0385,6894
0.124,1672
0.0335,4076
0.276,686
0.102,2603
-0.255,9982
0.221,196
-0.155,9204
0.392,521
0.291,1404
-0.0726,7547
0.0854,3093
0.172,1756
-0.255,8364
0.23,1412
-0.384,10966
-0.18,7044
0.0438,3964
0.0213,4844
0.0113,4695
0.000209,5537
-0.0746,7475
-0.211,9641
-0.185,8300
-0.245,8828
-0.0612,7118
-0.142,7831
0.629,226
0.24,1115
0.373,874
-0.0278,7484
0.0758,3814
0.494,235
-0.256,9991
-0.302,9809
0.201,1324
0.577,114
0.0394,4447
-0.247,9422
0.0207,4571
0.0188,4710
-0.0667,7372
-0.153,10028
-0.0286,6194
0.038,4272
0.28,1969
-0.125,7457
-0.162,10421
-0.0144,6208
0.0383,4542
0.143,1265
-0.144,8228
-0.108,10086
-0.0757,6737
0.158,774
-0.2,9979
-0.0238,5871
-0.123,6998
-0.169,8065
0.436,807
0.203,1995
-0.0786,7627
0.0289,4823
-0.198,6460
0.151,2682
-0.252,9927
0.148,1880
-0.275,10086
-0.134,9727
0.0392,4115
-0.0196,5375
0.0959,1244
-0.0491,8683
-0.361,10181
0.144,3000
0.118,910
-0.236,6580
-0.122,9752
0.0883,2224
0.384,520
-0.000748,5033
0.175,2869
0.259,1849
0.0165,4756
0.0548,3469
0.493,36
0.0459,4135
-0.0888,6454
0.5,179
0.0976,2565
-0.187,10562
-0.0818,7322
0.595,156
0.00789,4908
0.19,1947
0.224,150
0.0599,3903
-0.107,9199
-0.148,7389
0.826,117
-0.0653,6919
0.0671,2893
-0.0495,8041
-0.0912,7438
-0.229,8037
0.239,1565
0.235,2178
-0.123,7489
-0.147,8194
0.00993,5100
0.119,2519
-0.271,9249
0.0547,4060
-0.119,9166
-0.269,9186
-0.194,8687
0.114,1677
-0.214,7933
0.175,2865
-0.028,6603
-0.121,7984
-0.0651,6276
-0.306,10279
-0.0849,7287
1.01,14
-0.0159,5590
0.157,2071
0.189,1600
-0.232,8300
-0.895,9501
0.116,3471
0.0649,3629
-0.234,9390
-0.198,9684
0.144,2223
0.00942,4930
0.215,878
-0.195,9526
-0.122,8938
-0.19,9799
-0.837,10811
0.0595,4044
0.108,3239
-0.0898,7453
-0.0215,6530
-0.104,7070
0.277,1423
0.0901,2611
0.418,513
0.00238,5415
-0.112,9908
-0.754,10924
-0.0305,6524
-0.148,8452
-0.163,8091
0.0183,4986
-0.146,8715
0.135,2957
-0.444,10680
-0.5,10758
0.0968,3842
-0.0466,6573
0.0206,4520
0.499,481
-0.266,9957
-0.0369,5911
0.385,2201
0.00832,5265
0.0293,4280
0.0465,4225
0.322,132
-0.15,8296
-0.242,9459
-0.0208,5794
-0.0998,8641
0.174,1962
-0.0119,5699
-0.442,10156
-0.207,10028
-0.256,10596
0.129,1737
-0.13,7874
-0.399,10540
0.17,2901
-0.0885,7776
0.0715,3040
-0.137,10388
0.539,170
0.389,910
-0.399,8303
0.102,4009
0.197,1417
0.236,214
0.584,279
0.0867,3270
0.082,3163
-0.0501,5410
-0.124,9103
-0.08,8247
0.158,2038
0.958,5
0.0717,3856
0.482,690
-0.0673,8178
-0.184,9364
-0.453,9833
-0.23,9795
-0.196,9362
-0.0437,5761
-0.197,10288
-0.217,10464
-0.0156,5874
-0.17,8590
-0.431,10182
-0.267,10269
0.066,2751
-0.423,9047
-0.114,9380
-0.246,9796
-0.263,8940
-0.331,9479
0.156,1546
0.00669,5219
-0.0792,7125
0.383,285
-0.124,7798
0.284,3245
-0.111,7216
-0.29,10232
-0.182,7511
-0.0801,7056
-0.161,7706
0.177,1378
-0.0392,6683
-0.0881,7108
-0.15,9890
0.0497,3994
0.224,1086
0.598,321
-0.108,8441
0.299,1958
-0.127,8132
0.505,173
-0.105,8092
0.254,1006
0.00804,4963
-0.0523,6007
0.00966,5186
-0.208,7728
0.139,510
0.232,1268
0.116,2239
-0.104,7150
0.136,2631
-0.128,7657
-0.188,9445
-0.168,9406
-0.126,7245
0.382,426
-0.296,10106
0.0303,4555
-0.203,10218
-0.139,8536
-0.0427,7535
0.032,4493
-0.0115,5238
-0.206,9870
-0.0216,5976
-0.0695,8061
0.0659,3023
0.146,2753
0.342,483
-0.29,9223
0.123,2173
-0.265,10625
0.35,70
0.0924,3301
0.201,1426
0.114,3407
0.533,660
0.214,848
0.0361,4087
0.0787,2767
0.0804,3404
0.347,2238
-0.156,6914
-0.132,10230
0.135,947
0.14,3143
0.187,1767
-0.175,6596
0.0387,4083
-0.0785,7652
-0.16,10190
-0.314,10453
0.0587,4331
-0.0551,7204
0.101,1614
0.0742,2463
0.0176,5084
-0.0852,7897
0.126,1934
-0.267,10637
0.0331,4146
0.166,2041
0.0558,3720
-0.179,7851
-0.216,9902
-0.336,10221
-0.297,9669
-0.215,9784
-0.307,10414
-0.115,8243
0.242,3004
-0.0169,4651
-0.258,10170
0.141,1880
0.304,1503
0.631,1044
0.0859,1519
-0.0598,7166
0.0165,4684
-0.0393,6810
0.0591,3363
-0.168,9056
0.0374,4169
0.496,222
-0.178,9450
0.0232,4500
-0.0866,6973
-0.0263,5497
0.501,106
-0.0397,5699
0.0539,4235
-0.0606,6400
-0.223,9706
0.106,2753
-0.52,10006
-0.217,7898
-0.00759,5641
-0.0774,7692
-0.157,9641
0.0512,4287
-0.0663,8075
-0.243,8768
0.0991,1687
0.0216,4673
-0.102,9886
0.777,121
-0.24,9322
-0.00817,5813
-0.205,8933
-0.03,6137
-0.0569,6773
0.123,3082
-0.203,9705
-0.162,7366
-0.105,6363
-0.118,8553
-0.0677,7754
0.116,2273
0.0506,3117
0.105,2049
0.0102,4893
-0.304,9256
0.351,138
-0.142,9193
0.0532,4074
0.103,3218
0.0149,4806
0.235,1628
0.124,2498
-0.446,10710
-1.03,10733
-0.0417,7097
-0.0205,5800
-0.238,9728
-0.301,10933
0.166,824
-0.0273,6021
-0.133,8644
-0.1,7822
0.332,699
-0.288,9797
-0.105,8078
0.115,2702
-0.0282,5902
-0.352,10322
0.317,275
0.0326,3903
-0.156,9733
0.215,942
0.0751,3492
0.00154,5373
0.172,2410
0.216,1533
-0.153,9977
-0.0772,7906
0.207,2895
0.121,2929
0.049,4274
-0.0343,6486
-0.0053,5541
0.269,1255
0.22,1438
0.176,1564
-0.0185,5668
0.0815,2791
-0.237,10637
-0.066,8492
0.0858,3045
0.0132,5272
-0.246,9747
-0.322,10195
-0.294,10244
-0.00723,5326
0.431,512
-0.0664,7502
-0.174,10053
-0.193,8375
-0.0717,8683
0.0568,3798
-0.323,9670
0.415,1119
0.414,354
0.0358,4205
-0.128,10576
-0.0314,6764
-0.174,8849
-0.37,10335
0.052,3869
-0.103,7692
0.545,174
-0.00788,5587
0.63,1548
0.0109,4834
-0.122,5775
0.0273,4704
-0.328,7258
-0.0723,7496
-0.164,8107
0.213,1476
-0.352,5826
0.295,1877
-0.0973,8330
0.118,601
-0.00749,5263
-0.167,9128
0.0736,3278
-0.293,10005
-0.117,8764
0.225,648
-0.448,10589
-0.183,8730
0.0269,4806
0.137,1377
-0.0263,6236
-0.169,9696
-0.126,7103
0.102,3974
-0.215,8873
-0.00218,5525
0.0265,4759
-0.0845,8186
-0.0462,4623
-0.114,7638
-0.154,8330
0.0761,3354
-0.175,9937
0.0668,3742
-0.0522,6409
-0.119,8203
-0.264,9112
-0.189,6573
0.165,1929
0.0597,2015
-0.0593,6980
-0.235,9125
-0.199,8304
0.0894,3985
-0.0792,8267
-0.0746,7337
0.258,1462
-0.217,7583
-0.16,9231
0.498,466
-0.155,8644
-0.0595,7759
0.298,660
-0.0797,6903
0.0185,4822
-0.395,9249
-0.113,8967
0.0462,3565
-0.14,7870
0.0163,4774
0.328,1123
-0.138,8212
0.686,42
-0.0599,6473
0.219,1111
-0.000707,5163
0.314,933
0.0502,4586
0.135,3110
0.104,2551
-0.167,9072
-0.0679,6986
0.502,115
-0.313,10155
0.113,1978
-0.0094,5285
-0.0202,5733
-0.0597,6495
0.0157,4952
-0.0989,6959
-0.000684,5473
0.00431,5219
0.0735,3513
-0.292,9100
0.546,244
0.0732,3598
-0.0742,6732
-0.566,10884
0.259,366
-0.125,7918
-0.429,8813
0.0351,3975
0.175,527
0.154,1616
-0.122,8009
0.119,2597
-0.0986,7505
-0.253,10689
0.101,3041
0.0418,3832
0.33,1044
-0.167,8716
-0.168,8394
0.486,304
-0.0286,6666
-0.0781,8317
-0.247,9521
-0.105,7455
0.0589,4319
0.0485,4356
-0.0532,6726
0.0606,3564
0.5,331
0.125,2699
-0.2,7932
0.0995,3284
-0.00819,5736
-0.0523,7124
-0.0129,5316
-0.139,8615
0.0844,3378
-0.105,7732
-0.0395,6221
-0.00551,5591
-0.0752,7569
0.133,3890
-0.0782,6035
-0.0147,5646
-0.0896,8268
-0.0324,6020
-0.0761,7858
0.278,985
0.263,717
0.282,876
-0.0572,7119
0.0493,3626
0.247,1001
0.309,615
0.436,133
-0.305,10096
-0.203,10986
0.0546,4064
0.114,3318
0.511,201
-0.118,7327
0.666,906
0.0513,3964
0.135,2279
0.0472,4527
0.144,2420
0.219,1736
0.0739,3585
0.0441,3811
-0.0334,6839
0.0308,4531
0.121,2715
-0.0564,6410
0.132,2141
-0.0688,8892
0.084,3011
-0.157,9087
0.227,1000
-0.286,10798
-0.147,8415
-0.131,7690
-0.0422,7468
-0.00135,5196
-0.405,10799
-0.165,9261
0.156,2588
0.12,1241
-0.0834,8466
-0.124,8362
-0.0663,6840
0.239,2362
-0.116,6529
-0.0805,7673
0.142,1571
-0.105,8994
-0.264,10736
-0.201,9345
-0.202,9318
-0.0919,8850
-0.234,10937
-0.123,8474
0.0314,4640
-0.0209,5745
-0.102,7223
-0.101,8083
-0.186,9365
-0.0949,7470
-0.418,9723
0.181,1609
-0.317,7838
0.106,3436
-0.0756,7196
-0.146,8439
0.00217,5256
-0.25,8939
-0.276,10214
-0.0713,7719
0.225,113
0.351,431
0.124,2679
-0.348,10728
0.000426,4415
-0.0629,6641
-0.318,10865
0.163,3505
-0.0901,6413
-0.26,10221
-0.042,6534
0.198,2078
0.0104,5295
-0.22,10152
0.508,59
-0.0411,6027
0.301,1657
0.0164,4919
-0.0627,7473
-0.0407,6240
-0.00127,5226
0.204,2537
-0.108,6552
0.0569,3640
-0.0284,7130
0.0569,4487
0.0465,4220
-0.0592,7650
0.149,953
0.0315,4070
-0.0222,6149
-0.176,9362
-0.168,9003
-0.206,8363
-0.0798,9953
-0.0193,6355
-0.234,10466
-0.063,6226
0.0246,4788
-0.187,8296
0.234,2452
-0.0285,6911
0.218,818
0.444,87
0.0712,4022
-0.254,9756
-0.0664,7869
0.121,1173
0.0569,3579
0.982,2
-0.146,8936
0.353,1411
-0.117,7576
-0.332,10467
-0.106,9979
-0.199,8120
-0.0342,6094
-0.743,10770
-0.171,10257
-0.029,6825
0.0833,2696
0.148,2431
-0.249,9407
0.152,2240
-0.03,6583
0.0751,1972
0.00923,4812
-0.045,5868
-0.239,6163
0.0222,4710
0.0112,5002
0.0409,4350
-0.0122,5772
-0.241,9851
-0.228,8714
0.0371,4238
-0.235,8586
-0.19,10799
-0.195,9405
0.0563,4003
0.359,675
-0.0113,5610
0.0832,2956
0.00237,4812
-0.0244,6127
-0.0486,5870
-0.156,9324
0.108,3384
0.0854,3815
-0.0492,7808
0.167,1711
0.276,1981
-0.573,10057
-0.0271,5764
0.317,2022
-0.182,10345
-0.116,9632
2.33,138
0.16,2964
-0.132,5919
0.642,829
-0.485,8068
-0.00362,5679
0.0668,4290
-0.338,10510
-0.268,8994
0.475,412
0.125,1909
-0.126,8130
0.25,3208
0.385,1554
-0.413,8563
0.00519,5216
0.0533,3434
0.12,2002
1.94,215
-0.495,8789
-0.0928,6472
-0.369,10442
0.0424,4375
-0.051,7033
-0.00386,5144
0.393,1151
-0.228,10871
-0.138,7910
-0.0218,5756
-0.198,9080
-0.356,7108
-0.134,6196
0.365,855
-0.231,8772
0.307,429
-0.0261,6047
0.00725,4900
-0.136,7858
-0.108,7836
0.478,1696
-0.176,8909
-0.253,10664
-0.414,9986
-0.0658,6765
-0.224,8188
-0.718,10721
-0.0677,7872
0.0385,4009
0.419,384
-0.00221,5513
-0.313,9517
0.0291,4473
-0.0192,5947
-0.0657,7717
-0.256,9789
-0.164,8212
0.0708,3551
-0.0337,5638
-0.202,9658
-0.119,6965
0.121,2096
-0.0647,7773
0.0633,2401
0.437,441
-0.231,10149
-0.121,7935
0.0154,4815
-0.0529,7636
0.000162,5129
-0.16,6474
0.0435,4545
-0.156,6931
-0.532,10538
-0.3,9309
0.00187,5119
-0.305,10605
-0.118,6844
-0.00349,5463
-0.13,8650
0.0449,3257
-0.2,9319
-0.259,10056
0.000238,5385
-0.0999,7000
0.37,60
-0.0655,7123
-0.232,8344
0.0233,4699
-0.0275,6519
0.0409,4352
0.0607,3253
-0.0946,9741
0.0331,4209
0.188,1890
-0.0296,6321
0.132,2381
-0.125,8882
-0.0233,5783
0.123,1079
-0.425,10922
-0.177,10037
-0.169,8169
0.0853,1350
0.0148,5076
-0.0946,7841
-0.0896,7934
-0.131,7151
-0.0462,6482
-0.0691,8667
0.0155,3961
0.328,297
-0.213,8891
-0.22,10697
-0.156,9695
-0.144,8660
0.135,2087
-0.0498,6578
0.69,219
0.0358,4412
-0.24,9854
0.228,825
1.06,22
0.0777,2960
-0.282,8852
0.571,250
-0.107,7353
-0.0583,8067
0.0895,2950
-0.0137,5500
-0.124,8116
0.115,3122
-0.317,10085
0.114,2795
0.31,268
-0.129,9940
0.388,291
0.105,2774
0.0281,4368
0.0245,4678
0.117,2878
-0.0818,7026
-0.138,7541
0.294,1592
-0.212,7118
-0.153,10240
0.141,1280
0.105,2056
-0.0875,7667
0.0994,3983
0.206,382
0.068,2294
-0.152,8830
-0.0221,5697
-0.236,8543
-0.279,10428
-0.338,10824
0.161,2353
-0.00144,5343
0.19,1260
0.0266,4703
-0.336,9311
-0.361,8947
-0.0382,6470
-0.0791,8833
-0.238,8336
-0.158,7156
-0.0224,4933
0.447,1744
0.15,2513
0.0867,3887
-0.243,9574
-0.193,9839
0.509,568
-0.0694,8150
-0.097,8365
0.092,2903
0.107,2810
-0.092,8595
0.0227,4620
0.178,3499
0.249,3
-0.288,9959
-0.0166,6226
-0.154,9179
0.223,2153
0.135,2664
-0.0736,8430
-0.18,9711
0.327,341
0.261,1156
0.0836,3149
-0.261,10739
-0.117,8813
0.1,1642
-0.074,6757
0.0353,4528
-0.273,8580
-0.269,10206
-0.0549,7544
-0.253,9020
0.0624,3842
0.0738,2721
-0.18,8007
-0.275,7170
0.275,153
-0.16,10656
0.256,1709
-0.0131,5652
0.0527,3127
0.0582,3968
0.0367,3851
-0.16,9597
-0.214,7178
0.032,4864
0.425,395
0.18,1733
0.0419,4335
-0.0582,8529
-0.29,10732
-0.138,9122
-0.00174,5308
-0.343,10152
0.0627,3867
-0.121,9327
0.132,2491
0.149,1181
-0.0913,7234
-0.213,8856
-0.159,10111
-0.21,10308
0.343,252
-0.0413,5849
-0.101,7016
-0.0387,6592
-0.175,9988
0.33,945
-0.283,9897
-0.0379,7111
0.0765,3540
0.373,1246
1.04,22
-0.272,10630
-0.193,8742
0.0693,3482
0.181,2818
0.258,900
-0.0382,6063
0.313,685
0.147,2116
-0.207,8601
0.656,569
-0.284,9375
-0.0296,6532
-0.00477,5520
0.0309,4889
-0.196,8590
-0.221,3683
-0.0951,9065
0.123,2001
0.0542,3974
-0.118,7908
0.131,2951
-0.176,10143
0.0758,3864
0.152,1509
0.00564,5270
0.0471,4563
-0.192,9340
-0.176,10536
0.0666,3556
0.0155,4829
-0.00608,5933
-0.0566,7596
0.112,2287
0.482,194
0.502,130
-0.0862,8260
-0.306,10004
-0.199,8951
-0.102,7078
0.028,4580
-0.255,8442
0.364,571
-0.0444,7851
-0.0101,5296
0.108,2483
0.00548,5198
-0.2,9560
0.118,2882
-0.0553,8507
-0.355,7402
-0.215,7991
-0.622,9680
0.0916,3603
-0.0324,5825
-0.542,7879
0.238,1009
-0.176,8660
-0.051,6596
-0.0322,6537
-0.183,9384
0.133,2875
-0.0379,6384
0.149,2448
-0.157,8665
0.0675,2424
0.214,1270
-0.138,7485
0.573,506
0.232,1561
-0.138,9206
-0.0558,6471
-0.143,8707
-0.0794,8298
-0.104,8376
-0.146,8100
0.225,86
0.0523,3128
-0.188,10222
0.0777,2300
-0.0351,6164
-0.0133,4859
0.28,163
0.109,2536
-0.47,10931
-0.119,8231
-0.039,5735
-0.212,8140
0.0918,3605
-0.0549,7706
-0.328,10680
0.315,1464
0.0723,3754
-0.0103,5564
-0.196,9536
-0.5,10646
0.242,1413
0.0693,4135
0.0412,4302
0.0842,1941
0.127,1441
-0.404,10465
0.0883,3859
-0.192,8352
-0.154,7460
-0.129,9317
-0.0607,6343
-0.00535,5543
0.0407,4590
0.166,3200
0.317,181
0.138,2129
0.713,39
0.187,1591
0.016,4703
-0.1,7494
-0.177,9971
0.0432,3658
-0.087,8130
-0.292,10805
0.605,568
0.124,3076
-0.18,8694
-0.00766,5767
-0.347,10450
0.0539,2623
-0.265,9685
0.0427,4432
-0.135,9531
0.517,124
0.323,291
-0.116,7938
0.124,2251
0.286,1075
-0.0286,6217
-0.0716,7700
0.0815,2604
-0.0055,5452
-0.407,10075
-0.184,9955
-0.00417,5522
0.187,523
-0.294,10439
0.0971,3540
-0.0494,6313
-0.155,9779
-0.12,9182
-0.199,10810
0.0449,4323
-0.109,7601
0.0598,4259
-0.105,6619
-0.102,8978
0.0954,2604
-0.265,9600
0.349,544
0.101,2646
-0.228,10650
0.384,198
-0.131,8460
0.181,1380
0.135,2482
0.0491,4402
-0.0693,8895
-0.0704,6974
0.0708,3436
-0.137,6667
0.0189,5087
0.652,288
0.0274,4387
0.0128,5049
0.241,1970
0.119,3228
-0.374,10074
-0.13,6338
0.583,2
0.0182,4583
0.0779,3248
-0.00413,5089
-0.211,9105
0.17,3045
0.021,4446
-0.1,9303
-0.237,6601
0.106,3970
-0.313,10549
0.394,290
-0.138,10293
-0.0368,6552
-0.0305,6003
-0.143,7988
-0.236,10671
-0.064,5959
0.0672,2997
-0.21,10547
-0.146,10096
0.00536,5099
-0.163,9214
0.156,2607
0.0606,2796
0.0161,4577
0.0107,5053
0.115,3407
0.000249,5449
0.0358,4502
-0.23,8537
0.235,1834
-0.167,7968
0.0998,2534
0.502,204
0.467,711
0.145,2180
0.0131,4814
-0.175,10539
0.044,3847
-0.0773,6621
-0.18,8840
-0.158,7943
-0.0514,7569
0.161,1100
-0.263,10402
0.0119,5133
-0.0421,6360
0.0985,2995
-0.111,9380
-0.234,8154
0.809,366
0.306,2013
1.31,55
-0.14,8043
0.0497,3421
-0.296,10694
-0.148,7969
0.14,3553
-0.238,8491
0.22,709
-0.0886,8129
0.157,644
0.598,466
0.256,1029
-0.186,9363
-0.0686,8295
-0.0326,7104
-0.124,7702
-0.156,9855
0.247,2803
0.928,28
0.204,667
0.196,2351
0.109,3275
-0.0662,5865
0.353,673
0.409,20
-0.0254,6108
-0.18,7375
0.0536,3888
-0.0909,8283
-0.0725,6358
0.311,536
-0.0936,7780
0.21,1248
0.0294,4378
-0.33,8474
0.32,1322
0.132,1924
0.132,2485
-0.0221,6589
0.774,56
-0.0828,7872
0.0249,4593
0.275,130
0.15,1977
0.238,217
-0.0206,6041
-0.115,9477
-0.0811,6696
-0.0688,6965
-0.262,10750
-0.00896,5942
-0.168,7744
0.0139,4931
-0.0603,6896
-0.303,10154
0.113,2483
0.0191,5019
0.0329,4133
-0.326,10054
0.303,549
-0.165,9080
-0.0184,6190
-0.0754,7548
-0.119,7933
-0.222,9236
-0.0343,6453
0.135,2396
0.0606,4276
-0.0182,5791
0.0444,4542
-0.119,8257
-0.249,9874
0.318,1932
0.127,2165
-0.00876,6063
0.0352,3873
0.172,1686
0.272,740
0.152,1749
-0.219,10225
0.132,2945
-0.122,8442
-0.176,5551
0.0348,4496
-0.00814,5550
0.108,1828
-0.0412,6567
0.127,1669
-0.0623,7269
-0.113,5447
-0.354,7711
0.00349,5268
-0.196,10265
0.023,4617
0.0607,3877
-0.0725,6262
-0.174,9095
-0.236,9451
-0.0101,5548
-0.0528,6751
-0.0656,5902
-0.153,7971
0.0561,3512
-0.0808,7578
0.161,571
-0.0577,6926
0.193,1171
-0.0496,6089
-0.00214,5085
0.0598,3624
0.106,3216
-0.164,8639
-0.0407,6660
0.134,2653
0.037,4185
-0.185,10347
0.0928,2978
-0.0281,6445
-0.0126,5887
-0.102,7889
0.344,705
0.0888,2301
-0.0812,10034
-0.3,10770
-0.245,10154
0.16,3231
0.351,550
0.268,1551
0.068,2530
-0.27,10147
0.0908,1899
-0.0436,6497
-0.0469,8114
0.0813,3431
-0.0571,7799
0.161,1659
0.2,756
-0.55,10727
0.134,3103
0.0426,3765
-0.142,8685
-0.188,8524
0.0384,4340
-0.223,7325
-0.0716,7036
0.0047,5146
0.144,2729
-0.0289,5810
-0.0115,5629
-0.0328,6112
0.142,2993
-0.117,7696
-0.0517,7253
0.0379,3751
0.485,1760
0.283,1025
0.104,2098
-0.161,9308
0.0043,5084
-0.025,6170
0.156,2048
0.0909,3800
-1.12,10660
0.0493,3945
-0.1,9175
-0.0987,8130
0.579,464
-0.274,10086
0.338,1185
0.0967,2610
0.183,1626
-0.0078,5647
-0.095,7405
0.245,1848
-0.0619,6174
0.0841,788
0.137,1144
0.318,449
-0.151,7845
-0.186,9452
-0.228,8593
0.0438,3760
0.149,1957
0.0958,2333
-0.07,7430
-0.232,9024
0.192,1762
-0.0216,5862
-0.214,9493
-0.17,8267
-0.296,10684
-0.0404,6244
0.0483,3454
-0.0599,7105
-0.124,9716
-0.00565,5454
-0.278,10996
-0.0844,7784
-0.112,7428
0.0828,3180
-0.19,10268
-0.126,8621
-0.0824,8422
0.0372,4526
-0.0449,5768
-0.0744,10013
0.0941,2431
0.935,9
-0.078,6868
-0.0887,7926
-0.0558,5919
0.0906,2730
0.016,4556
0.11,2541
0.31,1108
-0.125,8413
-0.194,9639
-0.0826,8106
-0.0447,7217
0.171,1938
-0.187,6940
0.209,1190
-0.0496,5612
0.18,2616
0.122,1298
-0.136,10495
-0.102,8321
-0.11,8076
0.274,3082
-0.0462,7503
-0.12,7843
-0.238,9926
-0.119,7784
-0.31,10427
0.647,226
-0.212,10144
0.0718,1662
-0.184,10125
-0.0691,6670
-0.0597,6902
-0.0923,7086
0.213,559
0.0489,3995
-0.34,10690
0.191,2345
0.0642,3507
0.205,563
-0.241,10355
-0.0921,7924
-0.13,8536
-0.201,9609
-0.188,7071
0.395,34
-0.0665,6179
1.13,170
-0.0968,10158
-0.000908,5618
-0.149,9027
-0.353,10591
0.405,107
-0.0496,5483
0.249,553
0.00423,4974
-0.21,10521
0.0551,3920
-0.141,9319
-0.323,9298
0.139,1488
-0.0115,5769
0.414,688
-0.0716,7191
-0.272,10514
0.0554,4531
0.11,2712
-0.136,10163
0.488,659
0.142,2451
0.0155,5141
0.239,2050
-0.0518,9408
0.0942,3382
-0.0155,5816
0.307,878
-0.0205,6290
0.0287,4377
0.0302,4778
0.0112,4887
-0.114,6866
0.031,4333
0.162,2385
0.221,2088
0.0559,3763
-0.0743,7641
0.309,157
0.749,435
-0.249,9482
0.0697,3236
-0.239,9604
-0.135,9553
0.148,2740
-0.232,8915
-0.0701,6651
0.105,1545
-0.205,9538
-0.0661,6879
-0.0716,6583
0.000936,5198
-0.0435,6543
0.0214,4782
-0.157,10195
0.0524,4143
-0.0815,7096
-0.143,8996
-0.254,9586
0.0675,3719
0.0528,3211
0.0555,3727
-0.123,7935
-0.17,8275
-0.152,7028
0.178,3451
0.361,168
0.0172,4659
0.112,2173
0.197,2499
-0.106,7813
-0.0434,6576
-0.0897,8316
-0.019,5713
-0.0597,6517
0.0279,4739
0.258,521
-0.0464,6947
0.145,2160
0.182,2612
-0.143,9040
0.067,3706
0.174,2233
-0.175,10157
-0.00732,5822
0.0801,2611
0.417,724
-0.0136,5548
0.18,1800
-0.0195,5883
-0.00497,5392
0.0408,4285
-0.324,9323
-0.212,9566
-0.145,8313
-0.978,9799
-0.0654,7055
-0.122,9946
0.187,1611
0.231,1285
0.106,1488
-0.0335,5662
0.181,521
-0.0566,7512
-0.124,8263
0.092,2000
0.504,86
0.0495,4268
-0.0232,7171
0.128,1579
-0.419,10450
0.0607,2853
0.319,1653
0.144,892
-0.00859,5593
0.018,4878
-0.0425,6436
0.0163,4522
0.279,1141
0.047,3595
-0.0495,7012
-0.0132,5852
-0.1,6602
-0.0193,5755
-0.173,9414
-0.29,7257
-0.31,9969
0.329,1147
0.0249,4658
-0.328,8489
0.352,2103
0.00205,5061
0.374,981
0.171,2102
-0.00999,5374
-0.387,11011
