coef,rank
-0.0545,4827
-0.0137,5960
-0.0534,7285
0.0825,4368
0.233,2596
0.482,434
-0.27,9760
-0.193,8981
0.165,922
-0.127,8889
-0.142,8033
0.169,3068
-0.0202,5801
-0.0335,6668
0.058,3818
0.286,1500
-0.152,9166
-0.0248,5681
-0.0328,6667
-0.0885,7650
0.201,1700
0.173,2900
-0.117,8272
0.129,2624
-0.0776,8287
0.31,1518
0.227,1843
-0.186,9418
-0.0974,6500
-0.00166,5329
0.0326,4371
-0.0855,8025
0.182,897
0.49,326
-0.299,10713
-0.169,9331
-0.105,10775
0.0822,1374
-0.0869,6104
0.0212,4695
0.106,1794
-0.0862,7279
0.0758,2699
-0.0142,5793
1.11,347
-0.343,9742
0.307,2553
0.294,677
0.185,2041
-0.267,9924
-0.0863,7201
-0.155,8359
0.0234,4663
-0.231,10044
0.207,890
0.0304,4614
0.241,1805
-0.0954,6452
-0.401,10853
0.549,102
0.0146,4963
0.0321,4556
0.0143,4491
-0.0284,6280
0.0421,4169
0.166,2475
0.139,1801
-0.156,9579
-0.0252,5933
0.0246,4342
0.246,2593
-0.0172,6260
0.124,2336
0.351,79
0.167,2169
0.0961,3577
0.0962,2810
-0.0835,6542
-0.193,9935
-0.247,9999
-0.275,10704
0.107,2579
0.0823,2348
0.246,752
-0.0445,6608
-0.0636,7187
0.521,89
0.0391,4028
0.138,2346
-0.139,8973
0.0206,4286
-0.0419,7013
-0.119,7769
-0.161,8092
-0.127,10025
0.156,1276
0.152,1972
0.207,1444
-0.0414,6352
0.085,3139
-0.016,5338
-0.0989,6558
-0.027,5859
-0.191,10617
-0.172,8722
-0.27,8313
-0.235,9307
-0.145,8331
-0.274,10121
0.0858,3318
0.41,303
0.134,3703
-0.186,10784
-0.305,9807
0.015,4977
0.106,2111
-0.234,7646
0.352,278
0.0264,4602
-0.473,10357
0.0418,3910
-0.0767,6367
-0.0593,6802
0.458,140
0.0421,3849
-0.319,9667
0.0104,5151
-0.0334,6412
0.127,3028
-0.347,10051
0.0311,4576
0.277,185
-0.113,9816
-0.118,10062
-0.219,10616
-0.223,9413
-0.00566,5545
0.0968,3257
0.115,1894
0.32,722
0.0941,2983
-0.0122,5250
-0.083,6768
-0.1,8818
-0.196,9803
0.115,3132
-0.346,9655
0.0126,4807
0.258,2403
-0.202,9717
0.0114,4932
0.0858,4035
-0.24,9977
-0.0861,8139
0.102,2511
0.0422,4181
-0.0756,8464
0.409,378
0.222,1627
0.121,3368
-0.0915,6787
0.0219,4905
-0.166,9710
-0.0743,8232
0.198,293
-0.148,8018
0.0121,4826
0.0544,4259
-0.242,10358
-0.0308,6159
-0.125,7352
-0.0146,5741
0.0257,5027
0.0312,4587
0.114,2096
0.0317,4352
0.0351,4853
0.107,2564
-0.325,9814
-0.561,10351
-8.38e-05,5479
0.195,2109
0.021,5095
0.172,1023
-0.0011,5164
-0.277,8170
-0.0665,6820
-0.126,7658
0.0405,4264
-0.0614,6553
-0.0612,6472
0.0543,3665
-0.0594,7381
-0.201,8405
0.00507,5221
-0.108,8729
-0.237,7941
-0.282,9681
-0.0591,8459
-0.0811,8301
-0.0145,5677
-0.101,8624
0.104,2937
-0.00583,5653
0.387,318
0.261,83
-0.0421,6579
0.168,2283
-0.048,6270
0.00295,5344
-0.225,10159
-0.171,9049
-0.0832,6162
0.0326,4713
0.216,1275
-0.259,8170
-0.116,9411
-0.189,10539
-0.0375,6684
0.282,195
-0.0674,7291
-0.183,9252
-0.114,7137
0.119,3261
-0.0275,6119
0.202,2063
-0.0875,6502
0.0152,4808
-0.147,7668
0.0377,2633
-0.157,8300
-0.1,7089
0.227,1546
-0.208,8653
-0.393,10934
0.25,1465
0.24,1269
-0.00201,5372
0.0444,3937
0.179,992
0.0232,4608
0.119,2110
-0.4,10956
0.0651,3446
0.338,1562
-0.231,9183
-0.126,9776
0.216,270
0.133,3174
-0.0347,6579
0.0587,4329
-0.00574,5783
0.00389,5008
0.0194,4555
-0.0811,7604
-0.181,9512
-0.233,8499
-0.0532,6347
-0.201,8325
-0.139,7836
0.238,577
-0.032,6012
-0.642,9735
-0.19,8636
0.0579,3942
-0.0409,6663
-0.0933,7156
-0.207,10723
-0.0986,8667
0.886,93
0.0118,4681
0.0102,4927
0.218,2085
-0.0402,5889
0.0564,2739
-0.297,7215
0.0949,2048
0.0454,3617
-0.00572,5410
0.279,682
0.388,1356
-0.16,7718
-0.127,8958
0.118,1979
-0.212,10093
0.0923,3121
-0.0129,5478
-0.0398,5964
-0.0822,7665
-0.223,10834
0.21,1190
-0.256,9357
-0.257,8051
-0.311,10428
-0.0778,8630
-0.0395,6768
-0.00376,5594
-0.127,7070
-0.336,9485
0.191,1514
-0.104,9202
-0.0419,7675
-0.0389,6316
0.238,2749
0.0223,5043
-0.396,10243
-0.47,10888
-0.115,7551
0.176,2245
-0.296,10753
0.411,919
0.00734,4933
0.155,1054
-0.213,8450
-0.104,7127
-0.0104,5870
0.288,2122
-0.226,8161
0.0331,3950
0.0723,3576
-0.104,7116
-0.0906,7141
0.0805,3317
-0.359,10080
-0.011,5457
0.216,1328
-0.0251,6131
-0.351,9727
-1.38,10724
-0.31,9785
0.0967,2878
0.0836,3535
0.045,4198
-0.0518,6609
-0.106,7487
-0.0857,7638
0.00523,5068
-0.17,9873
-0.123,8458
-0.576,9952
-0.315,10110
0.341,723
-0.0273,5892
0.118,948
0.582,134
-0.273,9525
-0.122,9428
0.0809,3863
-0.0909,9489
0.202,178
0.0832,4294
-0.0967,8058
0.0232,4753
-0.0193,5494
0.134,2699
-0.148,8760
0.584,136
0.504,442
0.557,315
0.0703,4162
0.207,1323
0.119,1493
0.627,235
0.195,1804
-0.0926,6877
-0.493,9118
-0.017,6130
-0.0274,6415
0.266,1566
0.0245,4566
-0.111,7499
0.155,2625
0.319,392
0.0494,3655
-0.113,7974
0.164,1513
-0.174,7301
-0.126,8573
0.0409,4057
-0.138,9283
0.103,3343
-0.105,7055
0.776,101
-0.13,8742
-0.014,5871
0.0731,2315
0.061,4192
0.434,690
-0.198,6452
1.02,821
0.275,743
0.0848,2438
0.0932,3801
0.214,1139
-0.0195,5847
0.18,3062
-0.121,9022
0.118,1588
-0.168,9150
-0.362,10466
-0.209,10011
-0.576,10875
0.0534,3156
-0.222,9889
0.116,3691
0.337,445
-0.268,10249
-0.462,10802
-0.0727,7716
0.146,1426
0.0864,3127
0.0613,3932
-0.262,8490
0.264,916
-0.0753,8835
-0.266,7618
-0.0937,8810
0.168,2449
-0.308,9431
-0.129,6838
-0.0213,6224
0.175,740
0.0719,4127
-0.0664,6899
-0.137,8036
0.99,879
0.106,3363
-0.194,9084
0.0743,4139
0.291,826
-0.192,8199
0.234,751
0.214,967
0.146,2676
0.041,3634
-0.00768,5348
-0.0533,6565
-0.243,8593
0.0189,4815
-0.222,8101
-0.32,10556
0.0361,4707
0.0564,3714
-0.281,10261
-0.138,9504
0.319,1110
0.0967,3287
-0.354,9486
0.116,918
-0.169,9165
-0.212,10503
0.251,1359
-0.0181,5581
0.087,3324
-0.241,10090
0.192,1417
-0.0437,5801
-0.154,8351
-0.123,7634
0.119,2706
-0.225,10484
-0.227,9938
-0.105,9726
-0.133,7635
-0.0543,6283
0.131,2310
-0.217,10412
-0.176,10471
0.017,4744
0.133,2944
-0.192,9551
0.917,55
0.174,1336
-0.189,9837
0.0447,4108
0.0249,4706
-0.0325,6104
0.138,3102
0.0402,4418
0.000743,5121
0.0853,2435
-0.149,9749
0.201,1355
-0.292,7878
-0.202,7543
-0.00256,5616
-0.0138,6219
0.153,2945
-0.106,7399
0.202,3092
0.0393,4062
0.113,2326
0.0902,2136
-0.195,9120
-0.26,9706
0.115,1904
-0.058,8096
0.19,368
-0.259,10602
0.055,3905
0.0109,5108
-0.0866,7595
0.0635,3315
0.13,2660
-0.0934,8067
-0.233,8651
-0.0157,5628
-0.388,10549
0.0574,4272
-0.0665,6794
-0.16,8562
-0.274,10549
0.482,1460
-0.408,8315
0.08,3549
-0.235,10526
-0.226,8604
-0.00887,5248
-0.148,10639
-0.0566,7079
-0.176,9405
0.0886,2384
-0.141,9762
0.148,2227
-0.0249,5910
0.0366,4458
-0.304,10736
-0.0915,7802
-0.0173,5487
-0.16,8353
0.164,2171
-0.265,9182
-0.209,8639
-0.545,10995
-0.00835,5380
-0.178,9728
-0.25,7438
-0.386,9888
-0.134,7806
0.0282,4471
-0.179,10018
0.0644,4066
-0.0903,8908
0.18,2841
0.0774,2325
-0.136,8998
0.0327,3788
-0.401,10241
0.358,919
-0.0334,7072
-0.0753,6688
-0.112,8553
-0.00661,5587
0.0932,3562
0.00181,5333
-0.134,6990
0.0422,4689
0.173,1520
-0.0639,7633
0.0955,2788
0.0347,3790
0.00962,5046
0.0605,3327
0.222,2479
0.0309,4359
0.139,1938
-0.0452,6316
0.129,2744
-0.0897,7260
-0.0281,5451
0.211,1268
-0.119,7290
-0.812,10202
-0.212,10789
0.0671,3736
0.336,697
-0.0926,8296
-0.0685,8040
-0.0175,5724
0.104,3028
0.0287,4620
0.315,803
-0.0554,6272
0.146,1819
0.0939,3123
-0.0944,7583
0.0216,4866
0.412,69
-0.0653,8029
-0.00184,5397
-0.171,9385
0.236,1077
-0.348,10215
0.403,512
-0.0283,6234
0.112,1989
0.0885,2459
-0.42,9091
-0.247,9794
0.0276,4709
0.0261,4513
-0.161,9584
-0.143,8060
-0.171,8944
0.0816,3277
0.000856,5328
-0.00696,5625
-0.0554,7081
0.109,1553
-0.0665,7744
-0.119,7883
0.255,1213
0.425,583
0.137,2820
0.0143,4476
-0.277,9591
0.161,1535
-0.227,10638
0.209,1936
0.0946,1653
-0.0138,6213
0.536,581
0.00362,5301
-0.0256,5926
0.00654,5264
0.0458,2741
0.267,118
-0.102,7539
-0.434,10653
-0.117,8745
0.268,1259
0.142,2837
0.0386,4329
-0.23,6728
-0.343,8729
0.812,678
-0.118,6711
-0.523,9036
-0.0888,7977
0.22,1862
-0.0721,6547
2.66,434
0.208,2563
0.18,1300
0.0378,3468
-0.126,7845
0.0886,3024
-0.0551,7064
-0.336,10355
0.113,2600
-0.227,10582
0.174,2633
-0.293,10180
0.212,2866
0.0241,4427
-0.295,10760
-0.123,8803
-0.323,9890
0.27,2418
-0.329,10186
0.0241,4335
-0.0287,5801
-0.0866,8254
-0.343,6865
0.564,142
0.455,261
-0.122,8308
0.0357,4193
0.0223,4686
-0.103,7673
-0.00631,5270
-0.24,8795
0.345,2428
-0.136,8727
-0.0118,6278
0.126,2116
0.428,706
-0.214,8548
-0.266,9251
-0.0506,7310
-0.17,9765
0.256,1473
-0.351,9161
-0.0352,6244
-0.184,8536
-0.213,9641
0.00656,5317
-0.091,7414
-0.308,10257
-0.0104,5742
-0.356,8862
-0.133,9424
-0.112,8887
-0.28,9834
-0.0911,7538
-0.0426,6290
-0.0622,6547
0.46,291
-0.0234,5837
0.0611,3703
-0.259,9639
-0.0661,6506
-0.63,10506
-0.123,7186
-0.0778,7860
-0.0115,5416
0.223,1230
-0.0777,7324
0.688,91
0.215,502
-0.0129,5415
-0.182,8806
-0.163,8213
0.587,1216
0.413,559
-0.234,10590
0.252,106
0.0425,4252
0.281,2017
0.044,4446
-0.192,8828
-0.00371,5384
-0.407,10199
-0.146,9550
-0.0342,6118
-0.144,5874
0.19,639
-0.0351,6871
-0.195,10085
0.0207,4691
0.331,353
-0.193,9388
-0.144,9369
0.117,2721
-0.000981,5423
-0.332,10233
0.131,2843
-0.000169,5330
0.0623,4199
-0.0803,8650
0.181,625
0.277,1406
0.0801,3661
-0.548,10211
0.447,605
-0.126,8577
-0.138,9305
-0.304,9930
-0.169,9084
-0.0299,5336
0.023,4760
0.115,793
0.0644,3010
-0.169,8467
-0.0682,7001
-0.00378,5556
-0.149,8637
-0.105,7878
-0.0224,6148
-0.0511,6775
-0.163,6760
0.14,3427
-0.0117,5579
-0.175,10026
0.065,3419
0.204,865
-0.0946,7151
0.098,2826
-0.109,7501
-0.17,9934
-0.124,8940
-0.00157,5485
0.296,698
0.235,1088
0.0917,3365
0.0714,2060
-0.0464,6325
-0.19,8369
0.195,1966
-0.122,7398
-0.317,8574
-0.0765,7543
0.196,1386
0.886,3
-0.117,8204
0.19,2054
-0.207,9590
0.495,1
0.149,1165
0.165,1729
-0.288,10317
-0.3,10095
-0.183,9369
-0.0137,6141
0.0316,4342
-0.183,9509
-0.166,9536
0.0307,4312
0.0362,4614
0.174,2419
-0.0164,6269
0.054,3673
-0.284,10003
0.102,2508
-0.514,10923
-0.0689,8143
0.244,237
-0.0809,7456
0.0415,4400
0.0774,3992
0.104,3722
0.0431,4097
0.054,3795
0.0855,2812
-0.115,8646
0.231,1335
-0.227,9659
-0.316,11026
0.0461,3636
0.108,2802
-0.0415,5877
0.149,2679
0.0219,4625
0.0758,3476
-0.0184,5894
-0.219,9661
0.369,1732
0.562,25
0.248,2981
-0.226,9604
-0.364,10951
-0.119,7891
-0.0723,7036
-0.399,10335
0.088,3528
0.0809,3380
0.087,1954
-0.124,8266
-0.417,10941
0.241,1248
-0.315,7329
0.157,2478
0.43,51
-0.406,9884
-0.173,7733
0.0848,3307
0.0337,4247
-0.263,9821
0.286,595
0.186,1585
0.0581,4093
0.135,2491
-0.0626,6094
0.119,2193
-0.135,9378
0.288,1380
-0.196,10506
0.162,2925
-0.0662,5931
-0.117,8586
0.0143,4412
0.0556,4515
-0.225,9674
-0.127,9566
0.0757,2623
0.145,882
-0.27,10805
0.00868,5161
-0.186,9280
-0.328,9754
0.0046,5188
0.12,1201
-0.219,10316
0.0997,3690
-0.185,7539
-0.249,9185
-0.257,8409
-0.0118,6080
0.22,804
0.193,1403
0.306,1346
-0.341,10479
0.238,540
-0.108,9756
-0.0647,7947
0.43,550
-0.063,7070
0.192,2720
0.24,1837
-0.335,10493
0.000283,5772
-0.356,9888
0.253,806
0.562,1184
0.129,1503
0.0583,2992
-0.0852,7632
-0.094,7448
0.217,2055
-0.0196,5569
0.00556,5401
0.146,401
0.0925,1990
-0.397,10552
1.38,383
-0.121,6545
-0.113,7413
-0.0123,5926
-0.0657,7603
-0.238,9818
-0.54,10911
-0.178,9415
-0.424,10400
0.115,1219
0.418,163
-0.0139,5628
0.171,2340
-0.266,9765
0.252,478
-0.37,8366
0.0429,4154
0.252,2498
-0.125,8673
-0.287,9751
0.307,1400
0.12,803
-0.0662,7113
0.453,875
0.0623,4425
-0.0537,6231
-0.0641,5541
0.194,705
0.168,650
1.91,314
-0.206,5039
-0.29,7663
-0.398,9374
-0.00811,4333
-0.021,6290
-0.148,8311
0.0144,4862
-0.466,10580
-0.149,7985
0.0659,3274
0.251,984
-1.43,10901
0.105,3860
-0.267,7052
0.312,1698
-0.135,9931
0.216,579
2.56,68
-0.166,5855
-0.186,7791
0.0949,3673
-0.122,7455
0.0144,5066
0.627,339
-0.0332,5812
-0.0301,6660
0.678,81
0.0411,4209
-0.0133,5258
2.1,250
-0.282,7949
0.0546,4353
0.585,309
-0.203,9985
-0.0878,7722
-0.0955,6011
0.00578,5350
0.463,148
0.606,1202
-0.118,7823
-0.119,8751
-0.506,10462
-0.186,9055
-0.395,9989
0.225,3040
-0.0526,7375
-0.0479,6654
0.0113,5150
0.348,55
0.144,3135
-0.0457,6054
-0.0965,8439
0.0411,3931
0.172,2365
0.0159,4721
0.0856,3189
-0.12,7292
0.469,89
-0.0741,6328
0.1,2551
0.102,2041
0.0429,3236
0.00978,5039
-0.216,9981
-0.268,10217
0.127,2007
-0.0516,7580
-0.0434,6371
0.153,3496
0.133,3922
-0.601,10654
-0.19,7344
0.539,507
0.219,892
0.218,1458
-0.00916,5118
-0.00757,5567
0.0555,4017
-0.0496,7476
-0.274,10193
-0.168,8788
-0.0164,6063
0.0858,4084
0.018,4636
-0.169,9496
-0.00717,5161
-0.163,9171
-0.0464,7030
0.0284,4565
-0.0877,8816
0.097,1310
-0.231,10427
-0.157,8667
0.131,1642
-0.0216,5872
0.482,25
-0.134,8386
0.307,15
-0.0879,7094
-0.0192,5859
0.132,2766
-0.0706,9134
0.368,246
0.113,2339
-0.113,8536
0.0189,4716
-0.0803,7288
0.0253,4235
-0.0179,7468
-0.0712,7439
-0.0167,5273
-0.158,9982
-0.143,9441
-0.2,9594
-0.186,9948
0.204,1657
0.342,1441
-0.143,8331
0.0042,5105
0.348,167
0.063,4358
-0.0132,5766
-0.297,9012
0.373,874
-0.28,9990
0.139,752
-0.138,9357
-0.149,8504
-0.106,7783
0.106,3257
0.0798,3793
0.169,1849
0.0848,2985
-0.066,8157
0.21,1517
-0.152,8782
0.122,1782
-0.0735,6729
-0.151,8937
0.0763,3576
0.124,3508
-0.269,9497
-0.179,6699
-0.273,10998
-0.0169,6073
0.0291,4309
-0.193,9924
0.577,989
0.0291,4320
-0.174,10878
-0.143,8670
-0.101,7219
-0.244,8628
-0.128,8338
-0.176,9309
0.0332,4880
-0.0995,8885
-0.313,10887
-0.417,10777
-0.0199,5304
-0.22,7371
0.0315,4197
-0.0264,6625
-0.0861,6389
-0.377,9838
-0.288,7700
-0.166,6790
0.0267,4718
-0.461,10693
-0.0925,7084
-0.0618,6986
0.0319,4539
0.0581,3062
-0.0515,7002
-0.113,8800
0.0869,3243
-0.293,10988
-0.162,6288
0.158,3653
-0.0327,7429
0.216,1713
0.0499,3627
0.0752,3507
0.379,952
-0.333,10532
-0.0306,6630
-0.0637,7082
-0.226,10176
0.13,2673
0.265,677
-0.015,5849
-0.122,8967
0.131,1007
0.39,411
-0.268,9254
-0.54,10599
0.14,2481
0.102,1644
0.096,3714
-0.0828,7770
-0.00335,5517
0.177,2467
-0.348,7813
0.123,1676
0.0269,4121
0.321,1185
0.102,3290
-0.083,8983
0.00298,5216
0.116,1534
0.0497,4138
-0.288,8037
-0.0552,6474
0.557,111
-0.0906,7484
-0.174,8386
0.0652,2022
0.19,1293
0.427,60
0.052,4024
0.529,365
-0.0823,7396
0.0766,3022
-0.0877,7654
-0.187,10200
-0.159,8533
0.181,2346
-0.0914,8540
-0.176,9861
-0.0419,6723
-0.108,7035
0.531,481
-0.323,10951
-0.0385,6593
-0.0215,5847
-0.0043,5241
-0.122,9941
-0.0423,6154
-0.147,7475
0.179,2611
0.0608,3926
-0.0966,7000
-0.0227,5990
0.339,1429
-0.255,10337
-0.217,9628
0.0164,4807
0.128,2463
0.0406,4521
-0.342,9096
0.122,3515
0.0486,3427
0.204,967
-0.117,7820
-0.0457,6077
-0.284,4499
-0.142,10232
0.0331,4220
-0.128,8799
-0.0652,6792
0.198,2093
0.0253,4395
0.0156,4952
-0.13,9440
-0.0788,7151
-0.394,10180
-0.216,9677
0.0516,3449
-0.177,9694
0.0484,4201
-0.114,9801
0.0696,3092
-0.0547,7100
-0.09,6932
0.0719,3779
0.185,617
0.195,1915
-0.187,8791
0.0278,4734
-0.11,7433
0.519,943
-0.049,5979
-0.121,10367
0.719,18
-0.12,8444
0.0099,5087
-0.31,10689
-0.111,7788
-0.109,10244
0.284,3131
-0.218,8024
0.354,2672
-0.258,9690
0.165,2729
-0.142,4120
-0.232,10075
-0.153,8273
-0.0247,5931
0.137,1165
0.205,1515
0.333,799
-0.126,8267
-0.16,8611
-0.0639,6640
0.0115,4683
-0.124,8402
0.0916,3627
0.104,3888
0.0703,3891
-0.0424,6777
-0.12,7742
0.132,2174
0.00879,5032
0.0831,3202
-0.127,7770
0.00551,5129
0.042,3553
0.11,2054
0.0995,1707
-0.00508,5358
-0.164,5993
0.0224,4445
0.0822,3134
-0.0292,5820
0.365,361
-0.0576,6070
0.412,998
-0.421,10899
0.0768,2644
0.145,2562
-0.228,8661
0.454,104
0.273,565
-0.181,9292
0.157,3013
-0.187,9246
-0.117,6998
0.0971,2935
0.0843,1939
-0.0228,6334
0.0212,4756
0.00876,4963
-0.361,10278
-0.0236,5318
-0.103,8713
0.0307,4636
-0.00202,5444
-0.0507,6842
0.0201,5057
-0.131,9069
-0.141,8879
0.286,1215
0.0908,3215
-0.161,9401
-0.325,10566
0.164,1384
-0.0684,8040
0.0393,4245
-0.179,9745
-0.0963,6657
-0.0983,6979
-0.121,7552
0.169,330
-0.094,7015
0.082,1617
0.405,525
-0.298,10241
0.00751,5007
-0.148,8050
-0.225,10311
0.227,1420
0.161,1604
-0.16,8338
-0.0154,5789
-0.0944,8420
0.0161,4454
-0.0355,6273
-0.173,7254
-0.207,10252
-0.0494,7935
-0.132,9612
-0.0464,6347
0.644,139
0.0477,4220
0.0724,3150
0.372,46
0.00296,5342
-0.052,5959
-0.00955,5537
-0.0373,5878
0.0132,4789
0.0369,3690
0.0839,2861
-0.0566,5957
-0.248,9705
-0.00807,5620
-0.0301,6158
-0.144,8818
-0.292,10643
-0.176,9503
0.189,1653
-0.0722,6668
0.000562,5350
0.0929,2986
-0.124,8521
0.0473,4521
-0.189,8155
0.415,1092
-0.0446,6612
0.111,1875
0.0431,4592
0.411,702
0.176,2930
0.604,1162
0.184,1198
-0.069,7509
0.0161,4885
0.254,1158
0.016,4845
-0.331,9507
0.21,270
-0.0333,6831
-0.409,8227
0.675,250
-0.0503,6375
0.0578,4099
0.0085,4973
0.0667,3714
-0.157,8491
0.0548,4424
-0.205,10410
-0.389,9898
-0.0785,8537
-0.0596,7165
0.0548,3459
-0.331,10885
-0.0628,6939
0.234,1759
-0.0744,8362
-0.0827,8664
0.0816,2838
0.0706,4067
0.189,1881
0.527,452
0.173,2698
-0.00553,5485
-0.228,8911
0.154,1501
0.185,2016
-0.0687,6283
-0.122,8349
0.0841,1954
0.159,806
0.0921,2497
0.0465,4370
-0.0392,6120
-0.27,9592
0.0131,5153
-0.129,9364
-0.175,9278
0.276,289
0.0178,5027
-0.0368,6429
-0.0771,8340
-0.568,10746
0.742,494
-0.434,10178
-0.186,6953
-0.0985,7224
-0.114,9363
-0.162,9166
0.198,2036
-0.319,9267
-0.181,7703
-0.296,10936
-0.162,9733
0.0966,1781
0.158,3188
-0.102,7583
-0.0719,7153
-0.112,9712
0.0229,4529
-0.215,9236
0.0361,4358
0.761,438
-0.312,9477
-0.146,9564
-0.137,7575
-0.0265,5705
0.0367,4635
-0.0282,5703
-0.136,9337
-0.0643,7449
0.0202,4853
0.0174,4905
0.0213,4707
0.829,57
0.00812,4975
0.202,1510
0.264,733
0.0826,2851
-0.225,7412
0.457,605
-0.115,8586
-0.0551,6659
-0.118,10339
-0.172,7982
0.067,3092
-0.385,10911
0.347,27
-0.103,8148
0.0421,3669
-0.264,10760
0.143,1076
0.233,1862
0.178,1570
0.0212,4643
0.0369,2734
-0.145,7403
-0.0759,7335
-0.0616,6935
-0.102,7273
-0.24,10187
-0.0186,6005
-0.385,11033
-0.0804,6553
-0.149,8620
-0.122,8179
-0.176,10390
-0.244,10640
0.288,1251
-0.154,8208
0.145,1233
0.0843,3253
0.267,1700
0.198,669
0.644,653
0.127,2383
0.193,1696
-0.229,7928
0.117,2348
0.0702,1660
-0.0597,8141
-0.0766,7352
-0.186,9463
-0.0428,6459
-0.0628,7105
0.213,1874
0.083,2938
0.00502,4116
-0.128,7653
0.0304,4351
0.142,1158
-0.141,9149
0.189,773
0.119,1902
-0.267,7009
-0.565,9578
-0.0157,6323
-0.0109,5793
0.213,1530
0.204,1427
-0.172,7930
-0.185,9301
-0.142,7900
0.125,2499
-0.113,8204
0.18,2820
-0.0108,5254
0.0124,4867
0.292,383
-0.0641,8332
0.0919,2667
-0.242,10304
0.0257,4559
-0.117,7371
0.263,564
0.137,2641
-0.156,8510
-0.0479,6890
-0.28,10623
-0.093,8316
-0.0881,8383
0.0228,4707
-0.00819,5872
-0.0394,6766
-0.21,9977
-0.0662,6459
0.188,527
-0.0581,9146
0.00195,5350
0.0919,3075
-0.0162,5133
-0.109,7428
-0.157,8116
-0.0481,7972
-0.118,7812
-0.0312,6574
0.0752,3223
-0.0206,6723
0.0345,4586
0.0242,4298
-0.155,9057
0.0204,4640
-0.208,7808
-0.257,9410
-0.143,9676
-0.32,10752
-0.111,7220
0.0719,3431
-0.274,7903
-0.168,9176
0.0751,3380
-0.104,7566
-0.275,9669
0.396,462
-0.0269,5989
0.121,3337
0.355,551
-0.222,10796
0.0862,2524
0.223,3158
-0.18,8713
0.0576,3347
-0.153,9165
-0.0433,7354
0.00312,5433
0.227,1090
-0.00533,5324
-0.371,7101
-0.00775,5738
-0.185,10701
-0.0558,6951
0.751,168
-0.0255,5776
0.0785,3857
0.0648,3366
-0.219,9764
0.214,836
0.251,1032
-0.395,10342
-0.0713,6341
0.0173,4193
-0.0948,8947
-0.232,10192
-0.0252,5611
0.282,792
0.139,3438
-0.000251,5172
0.0503,4004
0.194,692
-0.141,9201
0.072,3806
-0.109,7358
0.0247,4806
-0.152,8446
0.086,3869
0.221,1216
0.0843,3928
0.0697,2811
-0.237,10320
0.0302,4056
-0.146,9846
0.127,1502
-0.0717,7467
0.639,48
0.0609,3737
-0.191,10275
-0.0661,7051
-0.0327,6636
0.144,2487
-0.117,6861
0.0836,801
-0.149,10008
-0.158,7769
-0.144,8201
-0.109,8480
0.0727,4022
0.23,592
0.0517,3564
0.123,2312
-0.145,8275
0.149,2332
-0.167,9197
0.051,3377
0.127,1018
-0.326,10753
0.368,2061
0.0659,3644
-0.408,10243
0.296,1429
0.0829,2300
-0.134,10465
-0.0585,7131
0.326,511
0.0437,4013
0.0426,3556
0.462,159
0.182,1858
0.31,880
-0.108,7445
0.124,3418
-0.0384,6254
-0.0838,9806
0.219,578
-0.0431,6121
0.272,471
0.198,1743
-0.152,9706
-0.0594,6665
-0.0371,6545
0.131,3151
0.0987,2850
-0.0972,8603
0.157,2011
0.297,349
0.331,499
0.0985,3228
-0.409,9461
-0.115,8995
0.754,139
0.142,3928
0.0728,2009
0.147,1040
-0.128,8528
0.11,3235
-0.0753,6999
0.378,1875
-0.112,8524
0.135,1984
0.0198,5039
0.437,145
-0.0295,6156
0.347,1540
-0.0783,8044
-0.000971,5335
-0.208,8997
-0.198,9744
-0.055,6594
0.148,3331
-0.0313,5996
0.068,2572
-0.37,10087
0.0819,3689
-0.123,8400
-0.282,8883
-0.0294,7916
-0.0356,6307
-0.045,6553
0.357,624
0.114,1986
-0.0697,7426
-0.0294,6374
0.2,493
-0.27,8928
-0.023,6220
0.0131,5208
-0.007,5492
-0.0478,6650
-0.00711,5480
-0.138,9609
-0.407,9703
-0.138,7718
-0.182,9803
0.0386,4710
0.26,288
-0.0591,6347
-0.00562,5262
-0.0879,6984
-0.143,10186
-0.00907,5365
0.0244,4567
0.0284,4601
0.117,3125
-0.182,9800
-0.254,9976
0.00235,5199
-0.165,9173
0.494,283
-0.0356,6260
-0.206,8957
-0.146,8414
-0.0307,6559
-0.042,6813
-0.187,9100
-0.307,9951
-0.0408,5539
-0.341,7949
0.218,980
0.0911,2651
-0.118,8855
-0.132,7553
-0.146,8640
0.0449,3952
-0.135,9456
0.137,1998
-0.0788,6877
0.106,3555
-0.165,9466
-0.161,10151
-0.0637,6928
0.125,3275
0.0432,4109
0.00502,5237
-0.0378,6164
-0.0657,7516
-0.103,9660
-0.068,7818
-0.326,9830
-0.276,10551
-0.313,10723
-0.0875,8048
0.137,2012
0.0158,5028
0.311,1724
0.0722,3276
0.1,3238
-0.422,6605
-0.0031,5296
0.237,97
-0.161,9032
0.00764,5016
0.0217,4213
0.27,1501
-0.0618,7515
-0.0582,7562
-0.0713,7068
-0.108,9763
-0.00736,5439
0.00552,5465
0.134,282
-0.0287,6379
0.00113,5234
0.0857,2093
-0.0847,6332
0.0848,2144
-0.0239,6234
0.0687,3188
-0.146,8933
0.00559,5041
0.187,2085
-0.281,10988
-0.0628,7530
-0.0364,6540
0.00954,5062
0.62,13
0.125,2734
0.362,2430
0.358,958
0.254,1767
-0.167,9225
-0.221,7191
-0.36,8866
-0.0578,6873
