coef,rank
0.136,2766
-0.397,9783
0.399,365
0.206,530
-0.241,10141
-0.0212,5507
0.132,2096
-0.176,8936
-0.0788,8367
-0.101,7946
0.0772,3637
0.0231,4861
0.00891,4898
-0.148,8379
0.13,1359
0.309,1530
0.327,1052
-0.148,8718
-0.0523,5774
0.32,1281
-0.121,8526
-0.201,10366
0.0345,3950
0.486,333
0.0237,4731
0.105,2722
0.0286,3300
-0.014,6365
-0.275,8685
-0.0101,5464
0.167,735
0.243,1220
-0.0423,6982
-0.0352,6555
-1.08,11009
-0.2,8155
0.229,2965
0.0917,3177
0.25,1339
0.261,1466
0.0361,4421
-0.111,7682
-0.0234,5590
0.0827,3428
0.0166,4854
-0.132,8167
-0.438,10648
-0.47,10420
0.0377,4531
0.00665,5305
0.058,3559
0.0878,3455
0.0523,2808
-0.161,9393
0.289,1101
-0.184,8767
-0.164,9682
0.326,147
-0.0168,5656
0.0664,3413
-0.529,10290
-0.0691,8324
0.0432,4185
0.0898,2839
0.0219,4770
-0.162,7444
-0.0937,7566
-0.101,6828
0.0672,3361
0.131,2681
-0.0311,6145
-0.0406,6590
-0.0457,7274
0.00974,4846
-0.176,9785
0.01,5131
-0.0129,5601
-0.0138,5669
0.126,2602
-0.0553,6950
-0.161,10661
0.135,1321
0.342,678
-0.434,10844
-0.00902,5754
-0.154,9715
-0.0555,6783
0.373,272
0.278,705
-0.145,8362
0.182,2172
0.309,1852
-0.298,10674
-0.226,10842
-0.0902,7134
-0.0816,6026
0.167,2710
-0.0642,6730
-0.0306,5828
0.00641,5248
0.0805,3514
-0.109,5725
-0.0677,8292
0.205,2477
0.228,1458
-0.013,5824
-0.201,7286
-0.126,8528
-0.0278,6012
-0.313,9000
-0.105,8972
-0.113,6950
-0.00621,5451
-0.29,10436
-0.145,9033
0.0954,3895
0.0223,4606
0.115,1774
-0.387,10545
0.0336,4695
-0.022,5720
-0.139,9595
-0.0393,7222
0.044,3377
0.169,1082
0.512,165
0.133,1569
-0.0886,7268
0.0477,3715
-0.286,10162
0.0274,4805
0.0347,4425
0.0165,5050
-0.0821,8275
-0.191,9727
0.384,494
-0.442,10412
0.0943,2292
-0.403,10164
0.212,1586
-0.00559,5830
-0.196,8667
-0.192,9325
-0.217,10521
0.0298,4476
0.124,2716
-0.0613,7949
-0.246,10010
-0.146,8012
-0.255,8674
-0.319,9936
-0.139,6636
-0.0226,5955
0.0807,2399
-0.0342,6885
0.191,2266
0.0103,4869
0.0716,3967
0.163,1775
-0.253,10571
-0.246,9091
0.08,3489
0.153,3284
0.288,1599
-0.00131,5474
-0.15,9546
0.255,1594
-0.0193,6116
0.28,1756
-0.477,9842
0.129,1047
-0.0233,5745
-0.076,7135
-0.0148,6025
0.108,3026
-0.633,10784
-0.199,9257
0.271,1339
0.0592,3746
-0.0275,5807
-0.0169,5649
0.0313,4358
0.232,504
-0.461,10741
-0.457,10916
0.0562,3434
-0.395,9649
-0.13,7529
0.105,1135
0.0572,3552
0.0354,3974
0.0986,2288
0.0421,4350
-0.123,9086
-0.0416,6091
0.0603,2868
-0.152,9147
0.24,1460
0.291,1401
0.0281,4593
0.00916,4979
-0.0162,5523
-0.253,8350
-0.0603,6918
-0.0781,7488
-0.0423,5424
0.0813,2720
0.0772,3025
-0.068,7928
0.00154,5482
-0.0752,7490
0.244,1205
-0.021,5546
0.249,1863
-0.209,10260
-0.0982,7029
-0.0146,5379
0.238,1145
-0.407,10587
-0.0401,8305
-0.0449,6119
0.0444,4171
-0.0462,6275
0.193,2257
-0.115,7873
-0.22,9202
0.0897,3387
-0.301,10026
0.0748,3164
-0.0208,5992
-0.165,9743
0.172,1113
0.0835,3507
-0.0751,7858
-0.703,10995
-0.701,11031
0.034,4031
-0.00654,5883
0.278,1554
0.216,452
0.114,3371
-0.0588,8416
-0.098,7165
-0.127,9844
-0.0358,6445
-0.244,10335
-0.513,10722
0.124,3760
0.257,1918
0.683,32
-0.0696,7364
0.0935,3567
0.36,2900
-0.277,9851
0.0513,4073
-0.0479,6913
0.00487,4968
-0.101,8996
-0.222,10705
0.0926,3856
-0.0473,7816
-0.04,8212
0.0256,4609
-0.207,8721
0.0789,1891
0.469,2042
-0.114,9553
-0.0745,8255
-0.0291,5907
0.104,2687
-0.357,9257
0.118,3462
-0.106,8399
-0.287,10897
-0.103,8016
-0.288,10682
0.186,3229
-0.0585,6371
0.0416,3992
0.0557,3321
0.292,501
0.0159,4944
-0.333,8906
-0.0105,5557
-0.0353,6897
0.0163,5136
0.0909,2300
0.0098,4913
-0.192,7712
0.026,4694
0.0731,2699
-0.00252,5570
0.18,2180
0.547,944
-0.27,10076
0.316,1470
0.105,3420
0.344,556
0.415,373
-0.0526,6875
-0.0967,6829
-0.00178,5114
-0.00634,5440
-0.175,7870
-0.173,8359
-0.151,10123
0.0409,4657
-0.00206,5012
0.0403,3652
0.268,893
-0.14,7836
-0.139,8052
-0.12,8107
0.165,2884
0.207,1052
-0.0641,6951
-0.00266,5572
0.202,2627
-0.845,9304
0.686,129
0.0961,2890
0.278,1151
0.278,725
-0.291,10587
0.192,1752
-0.102,8084
0.0226,4628
-0.123,8956
-0.0525,6693
-0.477,9224
0.0812,3669
-0.292,10107
0.192,1430
-0.0338,7098
0.155,2525
-0.407,10598
-0.268,10942
0.597,119
-0.0543,8167
0.121,1098
-0.562,10547
0.0422,4752
-0.279,10306
-0.275,9713
0.07,3876
-0.0872,7459
0.0191,4970
-0.258,9161
0.288,1503
0.00777,4994
-0.0241,6005
-0.113,9264
0.172,2709
0.178,2005
0.0127,5042
0.0118,4338
-0.04,6974
-0.00208,5472
-0.32,10026
-0.1,8524
-0.103,7314
-0.0768,6659
-0.0109,5560
0.226,397
0.124,2727
-0.0459,6743
0.207,2460
0.0948,2862
0.0151,4730
-0.107,8575
-0.231,9459
-0.313,9964
-0.138,7266
-0.112,8339
-0.0978,8584
-0.133,10324
-0.138,8026
-0.138,7504
1.04,447
-0.26,6674
0.119,2537
0.0371,4036
-0.394,10393
0.15,2075
0.0303,4478
0.211,2789
0.0582,3685
-0.0299,6391
-0.0775,7263
-0.148,7723
0.138,2499
-0.421,10247
0.0453,3450
-0.389,10947
0.115,3701
0.133,2403
0.0983,3183
-0.0502,5891
0.118,2103
-0.238,10663
0.231,860
-0.266,9954
0.276,2037
0.359,382
0.0307,4157
0.115,4066
0.0414,3827
0.412,383
-0.389,10217
-0.0686,5963
0.329,192
-0.0767,8297
-0.18,8872
-0.00576,5452
-0.143,8146
0.0635,4467
0.235,1751
-0.305,10350
-0.151,7094
-0.185,9064
-0.0804,6388
0.138,2048
0.0198,4901
0.021,4921
-0.17,10221
-0.0997,7656
0.072,3601
-0.414,10334
-0.305,10885
0.267,2210
-0.254,10047
-0.0318,6111
0.123,2323
0.0865,3279
-0.0481,6997
-0.105,6964
-0.269,10441
0.16,3042
0.0983,1291
-0.233,10060
0.0819,3064
0.192,1903
-0.161,8543
0.0637,3732
0.155,2369
-0.0491,6731
0.069,3933
0.0457,4309
0.167,2473
-0.144,8624
0.115,2563
-0.225,9907
0.144,652
0.159,2542
0.268,801
-0.107,8013
0.0437,3988
-0.0709,8094
0.0364,4016
0.146,2762
0.155,2282
0.177,2908
-0.0329,6312
0.0699,3370
0.123,2042
0.0343,4490
-0.028,5987
0.683,137
0.351,1487
-0.155,9246
0.048,3660
-0.305,10984
0.141,2222
0.0738,4146
0.537,1110
0.0368,3899
0.142,805
0.0919,3929
0.0682,3719
0.603,940
-0.0228,5910
0.308,266
-0.068,7846
0.0162,4923
0.177,2499
0.149,1251
0.0108,5032
0.0276,4217
0.177,1628
0.235,757
-0.0521,7153
0.241,827
0.234,553
-0.175,9160
0.351,140
-0.238,8715
0.127,2484
0.125,3326
-0.0955,6787
-0.291,10535
-0.259,9986
0.0121,5243
0.216,3214
0.645,1401
-0.173,9016
0.0466,4104
-0.221,8550
-0.0299,5451
0.0708,2006
0.00227,5308
-0.0334,6060
0.161,933
0.0668,3142
-0.128,8275
-0.244,10528
-0.242,9618
0.0444,4046
-0.0808,7487
-0.137,8041
-0.155,8259
0.273,984
0.232,1906
-0.259,9310
-0.0754,6677
-0.247,9994
-0.374,10990
0.198,3262
-0.204,7730
0.379,1025
0.141,1816
0.128,1943
-0.132,7548
0.0165,4842
-0.259,8986
0.103,1599
-0.0692,7373
0.0358,3644
-0.208,8217
-0.0852,6880
-0.0959,9621
0.416,524
-0.107,8433
-0.132,8405
-0.102,7101
-0.134,8541
0.714,268
-0.367,9342
-0.0584,7040
0.136,1396
0.053,3865
-0.0438,7574
-0.0992,8938
-0.39,11027
0.327,1690
-0.113,8386
0.0472,3977
-0.0315,5982
-0.254,9902
-0.107,7661
-0.253,9347
-0.43,10987
-0.235,8999
-0.356,7567
-0.0362,6892
-0.169,9099
-0.217,9457
0.176,1173
0.0351,4123
0.0106,4936
0.0769,3547
0.175,1747
-0.0563,6431
-0.035,5893
-0.209,10083
0.0293,4442
-0.194,9576
0.161,2702
-0.141,9067
-0.0351,6832
0.117,2075
-0.0595,6803
0.223,1200
0.0286,4921
-0.152,8210
0.199,1754
-0.00783,5680
0.0426,3817
-0.391,8861
0.256,1277
-0.148,8279
-0.0143,5820
0.235,672
-0.0383,6109
-0.0768,7031
-0.174,9406
0.256,1818
-0.0878,8342
-0.0183,5926
-0.0499,7826
-0.00906,5900
0.00662,5407
0.327,691
-0.114,7364
0.167,2380
0.109,1664
0.267,1415
0.177,1270
-0.184,10203
0.147,2656
0.0482,3222
0.0566,3809
-0.11,6918
-0.139,7416
-0.0247,5903
0.0292,4448
-0.0501,8090
-0.0138,6106
-0.39,10860
0.38,991
-0.0206,5992
-0.278,10215
-0.0665,6603
0.0458,4171
-0.56,9168
-0.343,8732
0.246,2935
0.398,1198
0.537,1758
-0.0714,7464
0.2,2099
-0.0878,6880
-0.363,5902
0.323,1672
0.0865,3010
0.173,127
-0.266,10010
-0.272,10499
0.171,1345
0.26,1425
0.153,1846
-0.119,8867
-0.336,9839
0.0164,4629
0.131,3633
0.176,821
0.0698,3725
-0.279,10772
-0.317,9821
0.63,604
0.333,1125
-0.0836,8843
0.234,1794
0.14,1310
-0.904,10278
0.0997,3291
0.201,1910
-0.469,11023
-0.0124,5694
-0.0279,5786
0.0619,3626
-0.0759,7144
0.262,1764
0.093,4043
-0.113,8213
0.0488,2534
-0.0727,7332
0.369,1004
-0.169,7849
-0.245,9019
-0.167,10303
-0.083,7633
-0.139,7567
-0.00719,4843
-0.215,10058
-0.48,10869
0.256,902
0.0151,4946
-0.251,10090
-0.341,10508
0.135,1695
-0.286,8122
-0.0574,7373
-0.12,9084
0.23,1919
-0.304,10672
-0.13,7881
0.192,1532
-0.199,8975
-0.195,8729
-0.13,8458
0.00252,5106
0.191,2066
0.753,606
0.0531,4327
-0.159,9737
-0.00179,5202
0.00584,5214
-0.171,9140
-0.128,7607
-0.133,9612
-0.148,10173
0.285,1127
-0.205,8823
-0.445,9411
0.0688,3941
-0.0801,7875
-0.15,10358
0.152,2015
0.711,243
0.103,3467
-0.224,9383
0.021,4871
-0.208,8120
0.0307,4386
0.0985,3542
0.539,1433
-0.243,10864
-0.331,11032
0.144,1799
-0.307,10632
-0.169,9448
0.204,1421
0.226,967
0.303,640
-0.109,9248
0.355,910
0.0801,3743
-0.0374,6007
-0.108,7439
0.0845,2144
0.0573,3376
0.125,3271
-0.252,9836
-0.173,6662
-0.449,10665
0.00193,5121
-0.0421,6783
-0.179,8283
0.325,543
-0.229,8326
0.198,1819
-0.0663,8624
0.027,4254
-0.135,7871
0.0116,4928
0.161,1925
-0.13,8246
0.19,1530
-0.0302,6408
-0.0826,7803
-0.591,10119
-0.338,9383
-0.198,9038
0.0685,3487
-0.102,7978
0.349,123
-0.165,8493
-0.125,8371
0.193,1722
0.179,976
-0.289,10923
-0.147,8874
0.0759,3652
-0.0741,6946
0.242,1490
0.0281,3947
-0.00536,5394
-0.194,8448
-0.0542,6095
0.438,809
-0.471,9893
0.504,12
0.0562,3856
0.104,3393
0.023,4936
0.0578,4102
0.255,980
0.114,1820
-0.00576,5803
-0.131,8697
-0.016,5374
0.053,4318
0.0544,3754
0.0135,4611
0.0852,2988
-0.094,7896
0.194,1334
0.161,1415
0.0766,3764
-0.0572,6319
0.068,2540
-0.0384,6334
0.287,1108
-0.0203,5594
-0.36,10306
0.00769,4883
0.107,1956
0.26,1070
-0.161,8815
-0.0813,5993
-0.571,10673
0.114,2411
0.06,3628
-0.109,9096
0.131,2212
0.0799,3585
0.142,2448
0.0488,3446
-0.118,9737
-0.0408,6438
-0.0651,6288
0.022,4862
-0.302,10232
-0.0885,7803
0.183,1803
0.0895,3662
-0.678,10853
0.0919,3114
-0.558,9859
0.0807,3880
0.111,2571
0.232,1399
-0.0556,6640
0.0726,4129
0.436,283
-0.155,9529
-0.0825,9172
0.0735,3635
0.237,1168
-0.29,10353
-0.157,5628
0.0227,4857
-0.181,9595
-0.276,8755
0.214,2372
0.16,1980
-0.223,10411
0.248,1525
-0.0779,7731
0.22,1178
0.00462,5455
-0.0509,6260
0.0364,4655
-0.0157,5906
0.0548,3693
0.353,946
-0.012,5617
-0.34,9344
0.103,3567
-0.101,8175
0.0378,3111
-0.241,8672
0.156,2196
-0.0952,8797
-0.023,6429
-0.123,9770
-0.212,10413
0.0958,3120
-0.0176,5661
-0.471,10645
0.0319,3324
-0.047,7595
-0.325,10934
-0.111,7046
-0.026,5437
-0.386,10544
-0.462,10335
0.0551,2962
-0.0719,7583
0.115,2810
0.0325,4690
-0.139,8044
-0.14,9675
-0.13,10217
-0.105,9154
0.0204,4946
-0.279,10607
0.0413,4470
-0.0848,6951
-0.0942,7032
0.106,1518
-0.15,7417
0.125,2454
0.109,3765
0.148,1177
-0.0801,8820
0.0552,3406
-0.0261,5936
-0.0858,6770
-0.151,8447
-0.0538,7330
0.00928,5023
-0.00712,5484
-0.352,10280
-0.14,5288
-0.168,7208
0.00116,5197
0.103,2813
0.0369,4157
0.154,2240
0.397,764
0.138,2077
-0.61,10954
-0.11,9654
0.0302,4376
0.0473,4220
-0.37,10752
0.123,3276
-0.136,9166
0.159,3737
0.148,1768
0.0391,4762
0.0927,2908
-0.00312,5170
0.0676,4104
-0.0237,6497
-0.015,5759
-0.0401,5784
-0.428,9188
-0.234,9210
-0.55,10548
-0.0119,5898
0.129,1197
0.466,2668
-0.96,10034
0.261,2972
-0.167,6866
-0.285,6398
0.0379,4274
-0.0716,6940
0.134,2685
-0.201,8091
0.579,182
-0.0657,7442
0.272,812
-0.275,6148
-0.483,9979
1.1,759
0.228,2441
-0.0196,6282
0.039,4242
-0.855,9911
0.183,3408
-0.298,9168
-0.21,8800
-0.233,9292
0.0555,3892
-0.0752,6257
-0.296,9503
-0.0373,6962
-0.284,9916
-0.0616,6760
-0.113,7408
-0.613,9197
0.215,3112
-0.207,9060
-0.454,10680
0.0298,4519
-0.169,9396
-0.34,8636
0.194,2417
0.0389,4552
-0.385,8390
0.482,194
0.112,2604
0.109,3991
0.225,1536
-0.141,7031
-0.366,8603
0.174,871
-0.0171,5696
0.0123,5127
-0.108,8963
0.15,3051
0.0896,3291
-0.204,10455
0.0652,3199
-0.098,7282
-0.32,10273
0.0915,3050
-0.0868,6641
0.146,2174
-0.109,6801
-0.0792,7801
0.151,1078
-0.117,10110
-0.143,7879
-0.111,8198
-0.0471,6332
0.0173,4755
0.0627,2769
0.116,2296
0.469,1534
-0.127,5907
0.361,1724
0.176,3211
0.0303,4772
0.00258,5096
-0.0592,6794
0.0562,4140
0.113,2632
-0.0508,6751
0.0291,3868
0.00864,5235
-0.257,10032
0.0437,3838
0.218,2424
0.108,2121
0.0902,2904
0.464,843
0.021,4749
0.0243,5148
-0.206,8546
0.114,1786
0.0373,3571
-0.109,8387
0.202,1690
-0.0317,6413
0.00674,5159
0.161,1691
0.528,41
-0.0964,9262
-0.254,9835
0.17,1127
0.181,2182
0.083,1429
0.201,1374
0.0978,2658
0.0737,3001
0.381,1017
0.272,775
0.0458,3287
0.0214,3371
-0.05,6866
-0.0702,6304
0.00203,5184
0.0259,4552
0.13,2925
0.322,319
-0.0613,6820
0.169,2979
0.261,983
0.0647,3836
0.115,2445
-0.0963,6652
0.217,616
0.318,1657
0.245,1754
-0.458,10908
0.0521,3083
-0.0434,6926
0.0199,4757
0.029,4698
0.265,1221
0.346,987
-0.15,9047
0.211,863
0.18,589
0.0198,4999
0.225,1121
-0.0255,6310
0.187,1951
0.109,3041
-0.347,10673
0.225,2324
0.119,3506
-0.03,5053
-0.0775,8428
-0.0357,6793
-0.047,7244
-0.133,8824
-0.205,7195
0.0585,3246
0.000641,5515
0.393,313
0.237,1619
-0.0582,6138
0.212,1447
-0.248,10263
-0.066,7198
0.0226,4436
0.184,1331
-0.335,10352
-0.0764,6049
-0.26,7873
-0.126,9039
-0.0773,8762
0.143,3578
-0.138,6894
-0.509,9713
-0.252,7716
0.315,798
-0.183,8033
-0.101,7234
0.0766,3407
0.18,2618
0.0682,2727
0.272,291
0.16,1487
-0.0247,6018
0.013,5183
-0.979,10936
0.39,2076
0.0631,2038
-0.198,8806
-0.0454,7286
0.163,1772
-0.301,10016
-0.0074,5361
-0.0389,7003
0.0556,3638
0.185,1540
0.143,2482
-0.0847,7293
0.406,54
0.0498,3651
0.00765,4999
-0.249,9776
-0.334,9896
0.151,3400
0.0625,3799
-0.092,8811
0.0436,4464
-0.102,8280
-0.00847,5724
-0.127,7084
0.828,875
0.0281,4433
0.0806,2090
0.51,333
0.0404,4489
0.0293,4134
0.126,2667
-0.0276,6426
-0.15,9416
-0.16,6618
0.116,3381
-0.0801,7014
0.205,1398
0.0563,4089
0.0455,2825
0.0315,4385
-0.0563,7078
-0.0725,7064
0.00416,5089
0.253,1006
-0.00574,5780
0.0197,4963
0.014,4615
-0.00301,5214
0.0234,4630
0.0243,4577
-0.0112,5848
-0.0804,7757
0.122,3198
-0.0323,5902
-0.0458,6854
0.115,2213
-0.373,10672
-0.0444,6005
-0.0231,6454
0.0516,4046
-0.571,10944
-0.449,10617
0.273,636
-0.208,8981
-0.164,9436
0.197,2633
-0.196,9632
-0.182,9111
-0.203,9325
-0.138,8938
-0.108,7031
-0.674,10848
-0.373,10206
0.134,1169
-0.00298,5474
-0.0334,6196
-0.339,10184
-0.788,10288
-0.0341,6707
0.0777,3014
0.135,2251
0.386,340
0.223,1840
0.182,864
-0.361,10446
0.0631,3581
-0.343,10741
-0.41,10303
0.0871,3539
0.0678,2875
-0.143,9056
-0.259,9912
0.087,2246
-0.221,10790
0.0199,4677
0.099,3114
0.167,2192
-0.0545,7214
-0.0512,5901
0.0872,3892
0.145,2881
-0.05,6180
0.0798,4308
-0.04,5796
-0.011,6095
0.344,608
-0.0237,5867
0.103,2911
0.00558,5000
0.176,1972
0.165,201
-0.941,10645
0.454,966
-0.494,8835
0.307,1042
0.124,3319
-0.713,9193
-0.017,5708
-0.103,7361
-0.149,8819
0.0839,2364
-0.318,10687
0.116,3123
0.17,2141
-0.00665,5377
-0.162,8765
-0.127,9922
0.176,1739
0.277,1450
0.61,419
0.0768,3762
-0.0856,7961
0.56,176
-0.144,8735
-0.118,9374
-0.169,9714
0.106,3591
-0.0167,6214
-0.0119,5960
0.126,1706
-0.0125,5951
-0.131,8725
-0.597,9519
-0.227,10723
0.000672,5332
0.0328,4672
0.116,2800
-0.387,10424
0.0378,4440
0.306,914
0.204,397
-0.361,10810
-0.254,9012
-0.0207,6001
-0.363,10960
-0.105,7773
-0.151,7252
0.155,2520
-0.269,9108
0.0885,3119
-0.00416,5651
0.0522,3466
0.0148,4868
-0.628,10950
0.185,2522
-0.0225,5295
-0.0581,7409
0.3,1069
0.0389,4295
0.152,2226
0.0213,5035
0.0825,2989
-0.422,11018
-0.136,7733
0.336,382
0.0998,2604
-0.00406,5362
-0.33,10981
0.0189,4588
-0.158,9767
0.0348,4413
0.244,2586
0.42,475
0.0451,4174
0.0583,2698
-0.198,8908
0.132,557
0.192,2170
0.461,253
-0.065,7565
0.0384,4186
0.0338,4373
0.0514,4219
-0.253,10645
0.0257,4685
-0.00766,5545
-0.106,8755
0.0931,2304
-0.183,9608
0.0831,3788
-0.067,7246
-0.0493,7932
0.0599,2995
-0.0529,6506
-0.161,7836
-0.186,8904
0.0732,3130
0.315,139
0.224,187
-0.335,10030
0.192,1953
0.184,2504
-0.24,8508
-0.048,7083
0.0945,2627
0.264,1265
-0.0224,5365
-0.11,8481
0.0742,2795
0.184,1589
0.181,1560
-0.226,10196
0.152,2222
-0.245,9468
-0.0618,8586
0.0639,3610
-0.202,9934
-0.256,8058
-0.278,9283
0.479,760
0.221,730
-0.0158,6201
0.283,1543
0.000966,5028
0.118,3636
-0.308,8226
-0.112,8611
-0.188,10229
-0.159,9300
0.192,1796
-0.0237,5637
-0.396,10052
0.107,1609
0.0926,1928
-1.32,11015
-0.19,8152
0.447,177
0.106,3111
-0.144,10365
-0.234,10494
0.179,2198
-0.377,10552
0.0416,3958
-0.0534,5803
0.0494,3591
-0.0525,6910
-0.0663,7983
-0.069,7185
0.0252,4606
-0.348,10315
0.159,620
-0.201,10843
-0.0922,8537
-0.0168,5586
0.0312,4757
-0.157,7447
-0.543,10908
0.332,1022
0.0282,4545
0.206,854
0.0847,3443
-0.0203,5576
-0.373,10949
0.0742,2282
-0.00203,5597
0.164,1207
-0.079,6655
-0.262,9941
-0.168,8142
0.477,4
0.167,1008
-0.164,9086
-0.0697,7855
0.26,1225
0.0186,4930
-0.00275,5478
-0.372,9697
-0.257,7988
0.569,698
0.0757,4278
0.00088,5167
-0.201,10709
0.178,1777
-0.142,7850
0.466,1020
0.225,2376
-0.0535,7205
0.119,2347
0.0636,2769
-0.154,7570
0.00609,5154
0.208,1771
-0.125,10007
-0.0684,8535
0.297,1006
0.00759,5290
0.38,1843
-0.179,7719
-0.0241,6017
-0.308,9948
-0.109,7268
-0.253,8125
-0.115,7455
0.167,1167
-0.156,9881
0.238,2583
-0.328,10975
-0.304,10967
-0.202,8291
0.0604,3790
-0.187,9632
-0.219,10089
-0.0505,6960
0.165,3527
0.16,2877
-0.328,10929
-0.176,9200
-0.0469,7923
-0.271,9324
-0.067,7370
-0.4,10942
0.119,1647
0.332,306
0.233,236
0.116,2174
-0.0273,6539
-0.0541,6194
-0.202,9708
0.132,1913
-0.0303,7452
0.375,1179
-0.0664,7080
-0.106,7985
0.0531,4320
-0.0148,5402
-0.111,8218
0.2,463
0.15,2876
0.0671,3543
0.128,2309
0.172,896
-0.427,11029
-0.221,9535
-0.149,8113
0.00982,4875
0.0885,3176
0.0613,4268
0.0213,4451
0.498,1144
0.198,1331
-0.067,6546
0.828,211
0.108,2513
-0.0474,8400
0.0274,4178
-0.0153,5718
-0.00979,5529
-0.151,9186
-0.244,10485
-0.0627,6706
0.262,531
0.229,3023
-0.081,6773
-0.0512,6885
0.073,2788
0.288,382
0.137,1477
-0.0616,7244
-0.62,10104
0.726,1030
0.0214,4249
0.0462,4051
-0.34,10657
0.442,111
-0.0153,5271
0.00158,5079
0.0255,4595
0.186,1482
-0.361,10928
0.247,2201
0.0868,3490
-0.311,10971
-0.0163,5685
0.0667,2657
-0.203,10133
-0.0445,6216
-0.39,10795
-0.123,7495
-0.0755,7327
0.216,1612
0.0775,3700
0.0519,3779
0.402,208
-0.207,10461
-0.0221,6213
-0.0677,7232
0.0577,3911
0.212,658
-0.104,7932
0.0187,4754
0.0862,2370
0.116,366
0.0188,4944
-0.0987,7747
-0.271,8294
0.199,1742
0.000213,5274
0.0688,2503
-0.136,8150
0.0203,4327
-0.133,8915
0.0878,1362
0.314,421
0.0335,3874
-0.0446,6438
-0.0243,6213
-0.0756,6006
-0.14,7602
-0.19,10424
-0.0792,7270
-0.174,8309
0.0791,3239
-0.227,7367
0.159,1978
0.153,1834
0.0287,4880
-0.0171,5595
0.313,879
0.124,2900
0.118,3377
-0.289,10272
-0.0877,8481
-0.151,9275
-0.0632,5259
0.244,1354
0.0225,4498
0.0153,4715
-0.0206,6292
0.105,2987
-0.235,10300
-0.154,7828
-0.598,8683
0.0311,4534
-0.0435,7382
0.0355,4351
-0.71,10988
0.0891,3479
0.172,2634
0.169,1265
-0.247,10087
0.093,2815
-0.0128,5547
-0.351,10022
-0.0425,5862
-0.022,7102
-0.128,9798
0.0391,4320
-0.16,8003
-0.176,9289
0.123,3627
0.0634,3214
0.367,200
-0.181,10356
0.0882,2937
-0.366,10404
0.119,2755
-0.151,8561
-0.303,10439
-0.0925,6961
-0.033,6270
0.536,197
-0.119,9353
0.04,4647
0.0155,4603
0.038,3927
0.12,1651
0.175,1679
0.103,3267
0.11,2541
0.0211,4692
0.0814,3204
-0.067,7913
-0.0448,6294
-0.0573,5961
-0.058,9361
0.0577,3467
0.073,3836
-0.165,8579
0.216,682
0.231,2139
0.0961,2598
-0.179,9887
0.00506,4886
0.0336,4826
-0.102,7896
-0.0627,6900
0.0113,4779
-0.128,9986
0.135,2501
0.53,1307
0.0565,3863
0.134,3015
0.248,1846
-0.145,10381
-0.0304,7086
-0.321,10958
0.396,261
3.08,239
-0.035,7045
0.0296,4583
-0.24,9972
-0.195,9158
-0.0653,6540
0.441,782
0.00307,5007
0.0417,2977
0.0874,2625
0.348,582
-0.0077,5384
0.294,868
-0.107,8693
0.0891,3090
0.144,3016
0.164,2670
0.199,1316
0.287,137
-0.0249,6182
0.341,189
-0.319,10757
0.31,658
-0.0777,5788
-0.0453,6968
0.27,1907
0.0631,4680
-0.0749,9494
0.0705,2908
-0.0476,6354
0.165,2406
-0.00346,5032
-0.162,6752
0.0365,4301
-0.0343,6162
-0.167,10031
-0.145,8459
0.101,2397
0.222,2476
0.275,207
0.147,1091
0.0376,4770
-0.314,10780
0.154,1840
0.149,3320
0.372,247
0.0226,4246
0.184,2802
0.135,2578
-0.159,9067
-0.141,6958
-0.0642,9953
0.198,1683
0.0531,4099
-0.192,8906
0.138,1502
0.0583,3542
-0.0556,7033
-0.157,10138
-0.00452,5298
-0.126,9361
-0.0922,7521
-0.133,7733
-0.256,10508
-0.0184,5816
0.249,431
0.00937,4948
-0.225,9160
0.0436,3909
0.0139,5178
0.184,842
0.0283,4657
0.192,2414
0.451,447
-0.173,10626
-0.166,8930
0.395,170
-0.078,6701
-0.0965,7130
-0.103,8187
-0.0348,5955
-0.0206,6098
0.0673,3834
-0.0869,7201
-0.0907,7764
-0.0888,6913
-0.0212,5632
-0.0648,7927
-0.0268,6359
0.0171,4952
0.169,2628
-0.353,9395
-0.185,6352
0.152,1872
-0.153,9500
0.169,1151
0.412,755
-0.0376,6238
-0.00385,5352
-0.15,9772
-0.0286,5975
-0.355,10644
0.362,1086
0.0205,4573
-0.0403,6695
-0.554,11033
0.0636,4088
-0.337,10933
0.108,2836
-0.142,8198
-0.0203,5945
0.14,747
-0.126,9516
-0.163,7575
-0.297,10685
0.101,3121
-0.183,10091
0.0941,2866
-0.0857,8067
0.0214,4690
-0.368,10894
-0.0318,5995
0.00321,3899
0.108,2479
0.0332,3872
-0.0873,7502
-0.233,9803
0.0127,4598
0.494,361
-0.0751,8009
-0.024,6245
0.0957,3083
0.097,1866
0.0795,3551
0.103,2959
0.121,412
0.0102,5012
0.172,2920
-0.0281,6565
0.0297,4704
0.105,1646
0.0893,2045
0.00599,5342
0.18,1495
-0.0853,9289
-0.214,9256
-0.151,10058
-0.105,8951
0.0738,3365
-0.282,9062
-0.41,10978
0.215,1318
0.781,989
-0.68,11025
-0.158,8099
0.267,682
-0.0454,5269
-0.362,8879
-0.00633,5315
0.0842,4011
-0.0232,5983
0.259,721
0.0663,3386
0.0868,2700
-0.103,7906
0.0207,4574
0.251,624
-0.539,10493
-0.169,7383
0.00506,4788
0.231,1958
-0.0923,8077
0.3,1458
0.302,1245
