coef,rank
-0.144,9171
-0.0805,7565
0.063,3418
0.0582,3728
-0.109,9091
-0.24,9911
-0.439,10992
-0.214,9342
0.213,1026
-0.363,9811
0.125,2564
-0.153,8506
-0.0847,7118
-0.0108,5818
-0.0245,5542
-0.16,8927
0.0354,3551
0.0554,3551
-0.0185,5718
-0.144,8985
-0.307,8769
0.0449,3744
0.307,202
0.0329,3259
0.146,2930
0.941,35
-0.326,9568
-0.171,8660
0.0984,1898
0.00776,4946
-0.0845,8295
-0.145,8812
-0.0659,8125
0.387,169
0.0932,1957
0.017,5070
0.278,1111
1.04,172
1.21,75
-0.0369,5972
0.423,273
0.145,1223
-0.113,8587
-0.269,9870
0.111,2804
0.255,2485
-0.114,8200
-0.0735,9125
0.109,2265
0.0791,3316
-0.13,9827
0.0969,3690
0.0104,5238
-0.0318,6904
-0.276,7738
1.17,64
-0.277,8008
-0.0713,5753
0.0311,4181
0.0671,3789
0.345,453
-0.212,10212
-0.183,8112
-0.0729,7886
0.0811,2244
0.123,2062
0.232,1610
0.277,252
0.0791,2958
-0.451,7593
0.0891,3171
0.0341,4310
0.062,3174
0.0237,4282
0.102,3008
0.0276,4463
0.28,723
-0.129,9024
0.0917,3388
-0.0487,6743
0.331,757
-0.00787,5801
0.094,2113
-0.11,9039
-0.0154,5897
0.158,3190
-0.0566,7109
-0.178,8453
-0.168,10480
0.393,34
-0.298,9954
-0.00916,5739
0.0605,3061
-0.0954,6630
0.113,850
-0.0309,6378
-0.04,6356
-0.131,7136
0.195,3081
-0.0379,5644
-0.00476,5407
0.132,2733
0.165,2478
0.463,736
0.111,3482
0.0212,4570
0.349,265
-0.282,10972
-0.52,9623
-0.00063,5418
-0.242,9392
0.84,75
-0.148,9631
0.341,442
-0.133,7744
-0.3,9467
0.0421,4315
-0.0956,7136
-0.106,8239
0.0114,4777
-0.174,8643
0.0143,5074
0.104,3750
-0.0553,7465
0.00663,5144
-0.041,7550
0.225,933
0.339,621
-0.133,8782
0.102,2535
-0.11,8650
-0.11,8861
0.23,1685
0.105,3308
0.425,2175
0.122,2989
-0.181,10063
0.00595,5020
-0.236,9049
-0.0397,6887
0.0445,3740
-0.0834,9046
0.164,723
-0.0804,8555
0.0203,4852
-0.181,9353
-0.463,9774
0.00345,4949
0.000428,5242
0.229,1545
0.0276,4871
0.256,959
0.122,3293
0.0924,2736
0.258,1469
0.231,284
0.105,2453
0.19,2604
0.125,1443
-0.164,8365
-0.0549,7135
0.362,71
0.111,3717
-0.0478,5750
-0.542,9957
-0.112,7962
-0.0753,7772
0.135,2306
0.494,519
0.203,2046
-0.0704,6030
-0.0285,6075
-0.22,10890
-0.0579,6689
-0.0189,5889
0.0673,3346
-0.26,9926
-0.196,9681
-0.251,9575
0.0495,3486
0.0842,3060
0.148,1838
-0.231,8427
-0.293,9182
-0.0996,8679
0.112,2513
-0.0499,6670
0.24,766
-0.0704,7031
0.169,1285
-0.108,8365
-0.0791,8884
0.155,2142
-0.00169,5492
-0.0891,7301
-0.128,7617
-0.13,8839
-0.0481,7816
-0.0303,6041
-0.12,9799
-0.7,10764
-0.158,6838
0.0823,3450
0.005,5195
-0.00226,5752
0.0206,4780
-0.292,10681
-0.251,10904
0.12,3761
-0.137,9329
-0.225,10602
0.216,1792
-0.253,9646
-0.166,9539
0.525,322
-0.0484,7226
-0.267,10885
0.147,1685
-0.352,9804
0.0373,4306
0.689,1450
-0.0314,6157
0.125,1956
-0.149,9116
0.198,944
0.052,3879
-0.0528,6375
0.171,1421
0.239,887
0.0365,4442
-0.0557,6515
-0.223,8505
-0.187,7577
-0.224,10774
-0.0238,6202
-0.178,10196
-0.1,7452
0.887,222
0.00685,5198
-0.0873,7736
0.175,1514
0.0853,4063
0.221,541
-0.0184,5678
-0.0329,6391
-0.273,9893
0.0598,3572
0.235,1689
-0.14,8696
0.378,418
-0.274,10064
-0.0173,6272
0.0611,3186
-0.349,10675
-0.159,9290
0.261,2738
0.149,2519
0.0883,3125
-0.043,7069
-0.0845,7142
2.44,1
1.6,3
0.475,535
0.00542,5120
0.572,42
-0.198,7920
0.21,940
-0.264,9712
0.317,1133
0.133,2116
0.103,2483
-0.044,5967
-0.0438,6231
-0.476,11019
-0.195,9173
0.102,3379
-0.0306,6427
0.767,19
0.146,2848
-0.0171,5310
0.313,1420
-0.228,10374
0.0503,3546
0.0796,3114
0.685,288
-0.111,9502
-0.121,7267
0.0737,3024
0.086,973
-0.074,8063
0.0525,4130
0.124,3622
-0.288,10987
0.0994,2898
0.0248,4252
0.69,53
-0.0364,5911
-0.692,10603
-0.228,8883
-0.11,8805
0.0737,3885
-0.159,8702
-0.00816,5210
0.0293,4870
0.473,1551
0.28,697
-0.0527,7225
0.104,3645
0.0718,3537
-0.138,7492
-0.302,10021
-0.00642,5481
-0.00391,5386
-0.165,8896
0.207,999
0.171,840
-0.332,10853
-0.0631,6379
0.336,178
-0.266,10537
-0.154,9385
-0.303,10801
0.196,2448
-0.0492,7389
0.0363,3164
-0.246,10454
0.0897,2917
0.0681,4196
-0.0175,5722
-0.0431,6711
0.136,2719
0.289,1709
-0.106,8605
-0.176,9186
-0.00431,5668
-0.0806,7621
0.0769,3479
0.0938,2489
-0.137,8806
-0.0464,5905
0.308,619
-0.175,9891
-0.12,8721
0.233,1897
-0.0493,6770
-0.0475,6332
0.406,1581
-0.138,10121
0.277,639
-0.00937,5635
-0.0823,8671
-0.169,6596
-0.121,9596
0.369,729
-0.278,10818
-0.197,9326
0.332,588
0.194,2652
-0.0403,5511
0.11,3433
-0.13,8501
-0.13,7089
-0.139,9275
0.0703,4345
0.449,809
-0.107,9585
-0.0439,7256
0.0293,4160
-0.179,9873
-0.0765,8087
0.0771,3757
0.103,2671
0.035,4350
-0.178,8650
-0.202,8913
0.0157,4728
0.233,1426
0.00263,5191
0.127,1824
0.259,1118
0.447,653
-0.147,6980
0.345,328
0.0287,4436
-0.157,8412
-0.325,10702
0.707,845
1.78,113
-0.0204,5780
-0.13,8198
-0.104,7636
-0.301,8951
0.0736,4267
-0.139,8840
0.102,2079
0.228,945
0.0984,3496
0.148,2491
-0.516,11010
-0.194,10136
0.254,468
0.0778,2370
-0.175,8836
-0.0187,5800
0.502,186
-0.233,8528
-0.201,10420
-0.0791,8587
0.0599,3222
-0.472,10971
-0.267,9386
0.107,2938
-0.0628,6791
0.141,392
-0.15,6667
0.331,850
0.248,1974
0.0261,4483
0.0308,4125
-0.069,7445
-0.18,10245
0.0633,3914
0.124,2668
-0.0883,6593
-0.000565,5511
-0.17,10198
-0.113,7832
-0.273,10097
0.0166,4795
0.157,2337
0.0111,4970
-0.0104,5618
-0.0854,8159
-0.184,8881
-0.119,7613
-0.266,9476
-0.24,10847
-0.0224,6552
0.403,96
-0.187,8088
0.183,1980
0.207,2226
-0.302,11030
-0.122,9307
0.0156,4854
0.11,3024
-0.0183,5586
0.156,2665
0.106,2314
0.123,2447
0.182,1817
0.319,292
0.167,1630
0.369,337
0.0132,4833
0.169,1009
-0.143,7602
0.163,1855
-0.117,7275
-0.026,5645
0.0452,4319
-0.0947,10299
0.323,307
0.0755,3921
-0.252,9986
-0.13,8019
0.0152,4662
0.618,55
0.0361,4537
0.309,799
0.0881,1880
-0.051,6359
-0.189,10276
-0.0439,6781
-0.176,9341
-0.278,10947
-0.134,7415
0.208,3169
-0.00972,5944
0.108,2463
0.628,113
0.213,2370
-0.634,10841
0.993,171
-0.201,9094
-0.0192,5976
0.0331,4770
0.101,2947
0.385,2293
-0.901,10989
-0.221,9736
0.373,9
0.00779,4956
0.145,2216
-0.292,9808
-0.147,9124
0.0933,2523
0.3,989
-0.194,9166
0.59,768
0.375,1099
0.178,2532
-0.162,9648
-0.00893,5416
0.271,782
0.15,2560
0.185,1692
-0.258,10699
-0.0173,6748
0.155,1832
0.026,4706
-0.0395,5906
0.195,1014
1.72,282
0.0281,4557
-0.238,9843
-0.148,9686
-0.284,8999
-0.13,7265
-0.00841,5834
-0.109,8692
0.0927,3695
0.543,466
-0.0254,6376
-0.249,9557
-0.0676,6965
-0.125,8485
0.291,865
0.0382,4159
0.594,66
0.697,254
0.217,2331
0.227,602
-0.14,8212
0.01,5301
-0.0904,6414
-0.49,9389
0.0463,3723
-0.0525,6976
0.00203,5144
-0.0694,7534
-0.0737,7148
-0.83,9875
-0.118,8876
-0.134,8884
0.413,147
0.00901,5067
-0.141,10348
-0.179,9810
0.0674,3817
0.00208,5141
0.168,2846
-0.195,10216
0.109,1737
-0.0287,6348
-0.0653,6771
-0.175,9658
-0.00383,5385
0.0211,4900
0.049,4250
0.292,875
-0.432,10333
-0.105,8781
-0.158,9965
-0.174,10238
-0.246,9683
-0.0374,5969
-0.102,7406
0.0654,3352
0.0425,3952
-0.115,8610
0.203,1277
0.271,1367
0.0368,4518
-0.0704,8172
-0.195,10833
0.000201,5125
0.262,1351
0.177,1018
0.183,1135
0.129,1097
-0.0642,7601
-0.207,9945
-0.533,10065
-0.27,9350
-0.0383,5868
0.0541,3205
-0.00713,5787
-0.202,8055
0.0514,3860
-0.154,6247
0.169,2124
0.114,2487
-0.023,6485
-0.174,10175
-0.0257,6109
0.106,1083
-0.0223,5707
-0.0578,6609
-0.193,8903
0.133,2199
0.289,1354
0.111,3195
-0.118,7400
-0.143,9706
-0.139,9085
0.321,509
-0.107,8221
-0.259,9854
0.143,2773
0.12,2609
0.13,1842
-0.417,10595
0.348,1829
0.2,2215
-0.689,10419
0.118,1634
-0.129,7996
-0.023,5842
0.103,3534
0.768,70
0.122,3813
0.142,629
0.145,886
0.256,909
-0.23,10057
0.984,43
-0.31,10083
-0.017,5862
-0.31,9352
0.306,523
0.021,4687
-0.101,8485
0.256,2253
0.0939,2996
0.174,1046
-0.0322,6310
-0.0661,6142
0.102,3052
-0.158,7426
-0.205,9365
-0.197,9417
-0.167,9188
0.26,634
-0.148,8643
0.41,155
0.2,1256
-0.0346,7754
0.342,2348
-0.033,6132
-0.122,8081
-0.0855,8905
0.729,1
0.396,8
-0.0018,5188
-0.466,10168
0.266,773
-0.531,10816
-0.000313,5162
0.389,510
0.383,1230
0.25,1655
-0.0144,5559
-0.229,8564
0.482,640
0.00915,5019
0.0665,3939
-0.319,10969
0.0635,3980
0.0437,4379
-0.0941,8692
-0.000623,5413
0.0452,4215
-0.29,10922
-0.28,8010
-0.17,9634
0.249,1099
0.234,1248
0.282,1138
0.0783,3878
0.516,1134
0.318,1802
-0.0537,8214
0.00597,5389
0.277,536
-0.0854,5961
0.609,63
0.256,1292
-0.156,10363
-0.0279,6506
-0.0943,6611
-0.421,10874
-0.22,9270
-0.239,7844
0.32,67
0.202,1249
-0.312,9336
-0.235,9594
0.21,1976
-0.0279,5664
0.146,1858
0.232,265
0.0286,4573
-0.00597,5229
-0.283,10007
-0.0351,6627
-0.0677,8037
0.183,1843
-0.111,9158
0.0626,3817
0.0121,5008
0.298,1406
0.0771,2879
0.0927,2310
0.313,366
0.117,2570
-0.174,7867
-0.17,9670
-0.0379,6657
0.239,1523
-0.331,9014
-0.0403,6268
-0.137,8983
0.129,2777
-0.17,10397
-0.285,10045
0.264,485
0.0167,4876
0.0186,4891
-0.69,10583
0.016,4452
0.0364,4019
-0.422,10105
-0.0125,5760
0.27,2801
-0.169,6313
0.0741,2805
0.201,1019
0.125,2055
0.101,3745
0.372,1327
-0.377,9723
-0.197,10092
0.141,1550
-0.234,8624
0.0725,4068
-0.00477,5188
-0.34,9827
0.143,2696
-0.149,9534
0.366,936
-0.128,8388
0.392,1180
-0.0268,5747
-0.0184,6425
-0.123,7988
0.158,2782
0.232,1313
-0.197,8244
-0.0701,7260
0.0478,2835
-0.125,9698
0.333,1175
-0.0767,7307
0.12,3178
0.538,308
-0.00352,4964
-0.0866,9149
0.196,2476
-0.0565,6791
0.184,1317
0.153,1480
0.00987,5188
0.0382,3046
0.0541,3840
0.0319,4256
-0.351,10680
0.195,1781
0.118,1588
0.097,3276
0.0756,1065
0.0334,4136
-0.211,10028
-0.0613,6533
0.00251,5219
0.192,962
0.0962,2208
0.167,1857
0.172,1542
-0.457,10860
0.137,2492
0.0135,4940
0.051,4177
0.467,370
-0.178,8755
-0.00657,5193
0.122,3911
-0.0904,10040
0.0581,3070
-0.000184,4728
-0.386,10312
-0.415,7802
0.2,2232
-0.167,9955
0.14,587
-0.2,8369
0.0544,4127
-0.234,9042
-0.16,8757
0.027,4118
0.117,1629
-0.386,10131
-0.0482,6915
0.102,3201
0.301,1785
0.000626,5119
-0.00694,5656
-0.00692,5148
0.147,2054
-0.00876,5447
-0.0515,5901
-0.26,10867
-0.023,6204
0.102,2307
-0.0185,5828
-0.277,6586
0.0514,3943
0.0482,3945
-0.0433,6993
0.449,637
-0.0543,5513
0.366,939
-0.0644,8083
0.0467,2888
0.402,410
-0.032,6666
-0.107,7438
-0.101,6972
0.0267,4686
-0.116,9341
0.271,576
-0.389,9827
0.172,1655
0.196,2696
-0.000787,5025
0.0523,4142
-0.11,8644
0.00268,5090
-0.35,10695
-0.0619,7554
0.0221,4801
0.208,1755
0.264,343
-0.2,9121
-0.111,8718
-0.0824,6319
0.0673,3271
0.0309,3940
0.226,1280
-0.0402,6009
1,22
-0.283,10085
-0.00793,5424
0.204,642
-0.016,5937
-0.251,9847
0.191,1577
0.0448,4034
0.0316,4619
-0.0542,6533
0.172,538
0.34,1273
-0.126,8359
0.408,296
-0.0344,5932
-0.065,7307
0.109,3082
0.117,2717
-0.134,8073
-0.365,10912
0.00989,4915
0.024,4600
0.172,2460
0.695,268
0.319,291
-0.00789,3885
-0.315,8240
0.0782,3789
0.00227,5269
-0.0115,5727
-0.344,10573
-0.00586,5447
-0.241,10081
-0.0245,6258
0.122,582
0.394,648
0.0784,2684
-0.137,9199
0.275,1064
0.0867,2288
-0.0043,5663
-0.514,10998
0.219,1917
0.0997,3196
0.122,1329
-0.157,9523
0.199,557
-0.194,9686
-0.0696,7245
0.0336,4567
-0.283,10704
-0.0588,7853
-0.383,10560
-0.506,7259
-0.238,10320
0.825,1185
0.221,1340
-0.0121,6133
-0.0153,5238
-0.54,10245
-0.478,10684
0.073,2754
0.158,2337
0.0279,4379
0.0743,2788
-0.0342,5733
0.15,1374
-0.0945,7107
0.0772,4312
0.0267,4193
-0.302,10765
-0.118,7429
-0.0475,6602
-0.242,10170
0.416,308
0.0414,3966
0.0958,2872
0.0867,2556
0.034,4424
0.229,384
0.249,872
-0.0681,8129
0.119,1819
0.156,2130
0.00676,5322
0.404,604
0.678,57
0.0218,4905
0.175,790
-0.355,10620
-0.0633,7178
-0.00218,5453
-0.0468,6412
-0.00109,5563
0.313,206
-0.249,10352
0.0375,4336
-0.194,9756
0.338,722
0.00262,5216
0.232,797
0.0125,4929
0.326,232
0.0566,4383
0.0884,3903
-0.304,10770
0.138,2869
-0.332,9073
-0.367,10935
0.0631,3382
0.472,311
-0.314,10658
0.173,571
0.166,2210
-0.346,10905
0.103,3718
0.0265,4951
0.231,467
-0.0797,8091
-0.047,5892
-0.0372,6024
0.0741,3957
-0.181,8120
-0.182,9785
0.0312,4446
0.195,3447
0.969,208
0.0071,3737
0.206,3522
0.254,539
-0.137,6421
-0.297,9429
0.165,1712
-0.0555,5795
-0.164,8638
0.11,1588
-0.0712,7988
-0.0347,5488
-0.0944,8412
-0.244,10765
-0.241,8858
-0.0278,6223
0.0498,3006
0.157,1896
-0.0442,5877
0.126,3093
-0.435,10960
-0.126,9214
-0.0214,6173
-0.247,9662
0.107,2488
0.684,11
0.0779,3882
0.0659,3299
-0.0748,7238
0.533,11
0.0109,5251
0.159,1935
-0.263,9631
-0.28,10922
0.0173,4992
-0.0514,6261
-0.00501,5297
0.221,1504
0.0459,4119
0.161,1577
-0.0354,7039
-0.0806,5015
-0.0984,6381
-0.22,8800
-0.321,10208
0.249,486
-0.139,8515
0.0411,3869
0.0647,4264
0.162,2524
0.0823,3791
-0.0233,5930
-0.0371,8351
-0.0867,7123
-0.648,10957
-0.173,9942
-0.192,10275
0.0213,4637
-0.0281,6405
0.0584,4356
-0.146,10467
0.0264,4450
-0.552,10830
0.0175,4655
0.0153,4644
0.0338,4208
-0.0926,6432
0.339,1025
0.19,2712
0.0494,4279
0.152,2496
-0.239,9824
-0.325,10403
0.262,1304
-0.211,9720
-0.26,8731
0.0999,2426
-0.332,5726
-0.228,6712
0.591,1167
-0.0564,6423
0.277,730
0.291,680
0.0267,3941
-0.212,10639
0.166,380
0.151,2377
0.159,2615
-0.0317,5614
0.238,2544
0.297,1583
-0.247,9942
-0.534,9568
-0.332,9640
0.229,1104
-0.105,6835
-0.11,7819
-0.324,10593
-0.0401,6738
-0.152,9071
0.00658,5155
-0.0492,6036
-0.154,9927
0.0443,4241
0.236,1926
-0.0654,7315
0.468,922
-0.0629,6302
0.144,743
0.0408,3928
-0.286,10058
-0.0313,6346
-0.0641,5937
0.196,1646
-0.0461,7659
0.0096,4832
-0.0984,7810
-0.289,10760
0.137,2821
-0.135,7134
0.0445,4208
-0.213,10121
-0.0914,7370
-0.118,7385
0.254,3184
0.0764,3756
-0.0322,6254
-0.0467,7140
-0.237,10099
-0.145,8335
-0.338,10395
-0.305,10196
-0.06,7085
-0.032,5907
-0.0632,7326
-0.23,9280
0.0578,4346
-0.0462,6527
0.151,2061
0.269,749
-0.32,10090
-0.0322,5917
0.356,21
0.116,2747
0.3,150
0.0849,1433
0.101,3152
-0.171,8717
-0.231,9168
0.218,1777
0.169,2550
0.0778,3122
-0.233,9346
-0.336,10252
-0.14,8253
0.0539,4483
0.075,3875
0.131,1966
-0.0638,6433
-0.0598,4628
-0.0838,6441
0.743,117
0.193,1705
0.119,3131
-0.139,8397
0.196,2116
-0.209,9798
0.0289,4425
0.034,4263
0.0828,3994
0.0499,3664
0.00248,5448
-0.159,8655
-0.0637,7023
-0.164,10369
-0.0802,6751
0.135,1609
1.38,644
-0.229,8997
-0.0913,8039
-0.206,10345
0.723,11
-0.0778,6555
0.295,60
0.393,91
0.0367,3995
0.0341,4218
-0.163,10891
0.0698,3821
0.241,2453
-0.24,8944
-0.0804,7296
-0.0958,7629
0.207,1985
0.0931,3203
0.366,66
0.0174,4737
0.0384,3913
0.115,1606
0.0483,3555
-0.136,8597
-0.214,9112
0.00499,4900
-0.452,7662
0.493,7
-0.111,8280
-0.151,9934
-0.044,5888
-0.0704,7204
0.0395,4302
-0.189,10379
-0.122,7077
-0.0502,7061
-0.12,7904
0.0218,4641
-0.07,7884
0.0141,4931
0.0148,4866
0.0927,3503
0.0222,4735
-0.103,6811
-0.0582,7975
0.111,3073
0.795,712
-0.107,4650
-0.443,7360
-0.501,10917
-0.278,9656
0.0476,4304
-0.396,10371
0.0428,3712
0.00828,5317
-0.166,8422
0.121,1884
-0.0869,7619
-0.0424,6376
-0.0232,5525
-0.0668,6031
-0.914,10769
0.258,2463
-0.0273,5446
0.585,390
0.037,4157
-0.204,8136
0.427,590
0.0665,2877
0.245,375
-0.124,7160
-0.247,10315
-0.249,10579
-0.388,9446
-0.0216,6603
0.0485,3765
-0.0503,6559
0.0677,3729
-0.153,8880
0.0859,3612
0.162,2152
0.00472,4976
-1.04,11014
0.362,1311
0.00736,4917
-0.239,10316
0.0666,3518
-0.0277,6291
-0.0186,5525
0.113,2917
0.123,2427
0.291,575
-0.0346,7336
-0.0439,6907
0.0923,4112
0.142,2953
0.121,3513
0.03,4734
0.0822,3015
0.0596,3079
-0.0675,8055
0.134,2024
0.103,4029
0.174,197
0.395,348
-0.0942,9061
-0.167,10155
-0.396,10216
-0.104,6684
-0.0212,5983
-0.0687,6768
0.112,2640
-0.0062,5824
-0.407,10818
-0.153,8941
-0.116,7912
-0.0594,7816
-0.163,10093
-0.0625,7259
0.0419,4680
-0.109,7847
-0.0709,6712
0.0134,4889
-0.273,10816
-0.125,8936
0.478,774
0.094,3664
-0.0231,5460
0.251,699
-0.372,10945
0.172,1961
0.213,1960
-0.291,7916
0.0178,4908
-0.0377,6651
-0.155,10218
0.117,2734
0.0558,3598
0.0592,2509
-0.0255,5589
0.0724,2045
0.366,226
0.675,53
-0.123,7978
0.202,1856
0.0334,4814
0.159,1811
-0.237,10636
0.481,134
0.069,2176
0.203,3303
-0.158,9119
-0.147,10267
0.00765,4763
0.213,1708
-0.203,9836
0.418,1610
-0.119,6970
-0.00621,5647
0.223,104
0.0136,4860
-0.152,8090
1.81,203
0.0788,3388
0.086,4014
-0.051,7711
1.2,93
1.17,0
1.29,4
2.06,0
1.03,0
1.62,0
0.222,1535
-0.212,10084
-0.151,6348
0.184,806
0.167,824
-0.115,9304
-0.31,9717
0.385,478
-0.333,9564
0.0839,3017
0.334,124
0.0753,2353
0.0232,4678
-0.0775,6794
0.23,236
0.0527,4303
0.0315,4593
-0.166,8669
-0.163,7080
-0.103,8396
-0.551,10061
-0.454,9996
0.201,1981
0.0766,3683
0.177,832
-0.0793,8060
-0.125,8506
-0.225,8984
-0.0676,7435
0.159,3026
0.00953,5126
0.205,907
0.137,2942
-0.402,10506
-0.986,11034
-0.446,10657
-0.3,9486
0.581,481
-0.193,4984
0.0408,4222
0.166,1171
0.172,1292
0.0386,4554
-0.343,10586
-0.439,10621
-0.268,9334
0.0104,5231
0.0496,4010
-0.431,9726
-0.0561,7442
-0.325,10375
-0.0674,6987
0.104,2395
-0.113,8391
0.00499,5381
-0.162,9605
-0.106,7228
-0.0562,6330
-0.0496,7216
0.0579,3252
0.0222,4697
-0.0639,6489
0.681,125
-0.401,10271
0.0522,2242
-0.0314,5897
0.162,2138
-0.217,9024
0.08,3743
0.305,793
0.06,3878
-0.185,10322
0.1,3909
0.401,1205
-0.547,10927
-0.441,10837
0.143,823
0.000174,5450
0.172,2754
0.298,1776
-0.295,9581
-0.295,9189
0.44,1240
0.11,1545
0.0818,3839
0.00691,5182
0.164,3566
1.7,760
-0.05,7495
0.0657,3505
0.147,2348
0.0731,3343
-0.134,8731
0.278,1285
0.0352,3841
-0.0174,6041
-0.0764,7897
0.0456,4435
0.329,2706
0.349,434
-0.123,8198
-0.187,10312
0.23,1523
0.617,945
0.623,415
0.239,782
0.185,752
0.118,1728
0.373,1001
0.383,1315
0.135,1978
-0.0678,7415
-0.0334,6032
0.383,1052
0.521,260
0.0671,3858
0.221,1592
0.0297,4592
-0.0173,5759
-0.0779,8894
0.0875,3750
-0.0935,7794
0.0475,4465
0.0945,3958
0.104,1495
0.0508,3772
0.0206,4789
-0.0209,6018
-0.00738,5767
0.0626,3751
-0.095,8371
-0.0827,6860
-0.334,10651
-0.0355,6283
0.199,2346
0.0152,4590
-0.286,10871
-0.0349,6619
-0.293,10528
0.0633,4153
-0.543,10829
-0.0569,6722
-0.0141,5896
0.317,185
-0.258,10296
-0.151,7779
0.206,2002
0.0199,4465
0.00708,5151
-0.115,8271
-0.261,9417
0.221,1336
0.109,1657
0.115,2541
-0.079,7761
-0.275,10896
-0.677,11008
-0.146,7946
-0.0311,5674
0.321,650
0.229,1069
-0.0533,7515
-0.0151,5456
-0.166,7642
-0.216,9395
-0.138,7558
-0.171,10130
0.241,154
-0.241,9279
-0.186,8600
-0.332,9948
0.0997,3868
-0.195,9591
0.126,2330
0.141,2268
0.685,195
-0.179,9866
-0.246,9846
-0.155,10206
-0.0135,5790
0.0776,3210
0.036,4641
0.0213,4837
0.0392,4603
0.5,50
0.14,1448
-0.401,10667
-0.287,9961
0.103,3536
-0.125,8542
0.155,1765
0.0696,3001
0.122,3195
-0.0778,6114
0.309,696
-0.142,7726
0.113,2182
0.0715,2377
-0.177,8433
-0.217,8936
-0.175,8812
-0.0444,6507
0.148,1856
-0.204,10959
-0.392,10897
0.255,600
-0.259,9538
0.0278,4536
0.116,1709
0.119,960
-0.341,10560
0.172,809
-0.237,9899
-0.313,8603
-0.096,8459
0.0123,4735
-0.0399,6928
-0.337,10562
-0.391,10162
-0.0829,7177
-0.188,10174
-0.232,10171
-0.022,6222
0.811,518
-0.182,7178
-0.292,10303
0.0416,4263
-0.278,10622
0.0909,3813
-0.286,9808
0.0784,3333
-0.2,7380
0.069,3298
-0.0296,6299
-0.227,10046
-0.271,10361
0.17,1531
0.211,1633
0.0545,2934
0.0204,4594
0.536,296
-0.159,9400
-0.102,7638
0.212,2449
-0.228,10603
-0.0178,5650
-0.514,10963
-0.086,6751
-0.0726,7022
0.537,1452
-0.058,6631
0.0886,1888
0.0305,4788
0.0737,3947
-0.116,7964
0.235,1136
0.715,0
-0.194,9931
-0.104,8097
-0.0937,7571
-0.0225,5460
0.0105,4786
-0.179,10079
-0.235,8669
-0.0781,7806
0.225,1524
0.492,2333
-0.0908,9957
-0.181,9737
0.0651,3205
-0.262,10120
-0.157,9834
0.467,516
0.218,1080
-0.0197,6030
0.127,3209
-0.0333,6090
-0.235,9550
0.0396,4628
-0.183,9323
-0.175,9322
0.0759,3808
0.117,2055
-0.0442,6212
-0.0137,5538
-0.0782,8354
0.0388,3827
0.0808,4073
0.486,193
0.223,1396
0.156,3360
-0.0665,8117
-0.154,10532
-0.323,9773
0.00675,5070
0.529,480
-0.365,9197
0.0618,2515
-0.391,10984
0.0675,2719
-0.0149,5578
0.24,1590
0.211,809
-0.298,10803
0.0448,3794
0.0154,5215
-0.067,7969
-0.184,7110
0.114,3169
-0.266,10668
0.0158,4568
-0.0151,5534
0.487,90
0.454,238
-0.111,6575
0.134,1603
-0.0658,5692
-0.539,10965
0.146,2361
0.101,3446
0.322,2484
-0.117,8570
-0.0295,5804
-0.681,10670
0.493,986
-0.0958,6664
0.0131,4966
-0.013,5667
0.143,1583
0.16,1967
0.166,1000
0.0266,3758
0.341,592
0.141,1154
-0.103,8724
-0.464,10101
-0.127,3913
-0.028,5461
0.138,3706
-0.0934,6798
0.0444,3744
-0.264,9502
-0.194,8839
0.132,1673
-0.0595,6498
0.0202,4722
0.0492,3824
-0.102,7821
-0.021,5953
-0.288,10089
0.732,1551
-0.352,11004
0.035,3922
0.00446,5023
0.0641,3597
0.0455,4480
-0.421,10284
-0.501,11028
0.0867,680
0.638,723
0.132,2347
-0.418,9026
-0.433,10777
0.338,212
-0.00257,5819
-1.17,10975
0.437,895
-0.0813,8971
-0.0129,5781
0.0106,4812
-0.0434,7146
0.0571,380
0.0411,4201
-0.0459,7158
0.321,933
-0.102,9087
-0.16,10322
0.0233,4903
0.0436,4426
0.475,141
-0.0337,6661
-0.0352,6615
0.114,2416
-0.398,10049
0.155,3440
0.132,3361
0.201,2126
0.143,2009
0.189,238
0.118,1586
-0.0835,7154
0.0681,3794
0.416,1659
-0.969,9260
0.0505,3563
0.056,2729
0.542,250
-0.0599,6232
0.714,24
0.012,4878
-0.135,8325
-0.0267,6519
0.329,1010
-0.275,9703
-0.136,9002
0.458,1507
0.0408,4311
-0.401,10803
0.0628,2793
-0.325,10352
-0.0281,6225
0.00683,5092
0.0797,2452
0.0735,2747
-0.00403,5311
0.161,2284
-0.0573,5770
0.0506,4162
0.0799,1654
-0.232,9934
0.175,996
0.271,382
0.0348,4652
-0.139,6881
0.113,2899
-0.639,10923
0.154,3162
0.0682,4034
-0.235,9137
-0.305,10029
-0.16,10041
0.0137,4776
-0.147,7313
0.135,925
0.72,143
0.816,242
0.036,4445
0.275,858
-0.0375,7004
0.0914,3508
-0.171,7589
-0.0197,6011
0.28,898
0.0956,1276
0.239,901
-0.342,10451
0.0145,5072
0.0644,3907
-0.173,9638
-0.0223,5796
0.00672,5002
-0.498,10914
-0.0127,5770
0.176,2137
-0.0273,6436
0.101,2125
-0.438,11017
-0.00857,5472
-0.238,9159
-0.0405,5802
0.0483,4160
-0.11,9559
-0.283,9706
-0.0853,8079
0.238,2740
-0.0238,5874
0.114,2900
-0.0704,6594
0.388,91
-0.0608,5835
-0.354,10966
0.107,2571
-0.0712,7592
0.252,1121
-0.189,10739
0.174,2439
