coef,rank
-0.09,7461
-0.0048,5206
0.115,2401
-0.0472,6198
-0.187,10680
-0.0273,6047
0.26,1122
-0.342,9973
0.133,2043
-0.14,8226
0.142,1170
0.113,3632
0.372,793
-0.0833,7293
-0.155,7354
-0.273,9604
-0.0508,6680
-0.132,9241
-0.0518,6821
0.292,1312
-0.0801,7450
-0.288,10702
-0.0687,9939
-0.0342,7602
-0.176,7352
-0.111,7941
0.0604,3034
-0.314,10579
-0.0448,7091
-0.0106,5666
-0.27,7305
-0.122,7108
1.45,139
-0.16,8966
-0.335,10396
0.0406,4446
-0.0845,7158
-0.0833,7230
0.263,1301
-0.12,8190
0.0678,3374
-0.144,8399
-0.291,9523
0.0392,4674
-0.34,10638
-0.343,10678
-0.2,10501
0.259,1240
-0.0496,7577
-0.289,10738
-0.256,9531
0.199,2037
0.214,798
0.257,433
-0.121,8756
-0.0882,7190
0.269,2403
0.0624,2998
-0.236,10351
0.221,634
-0.0139,5555
0.32,1371
-0.0758,7138
0.284,1723
0.178,1261
0.0589,4067
-0.187,9818
-0.0237,6114
0.0373,3869
-0.122,8144
0.174,1317
-0.1,8144
0.0554,4103
0.202,799
-0.114,8455
-0.0207,6006
0.0187,4384
-0.0474,7188
-0.22,9465
-0.463,10910
0.0346,3877
-0.173,10050
-0.264,10555
0.161,2065
0.0832,3382
0.157,1982
0.145,2622
-0.0509,5863
0.00932,4879
0.0505,3703
-0.0961,7268
0.253,3054
-0.0519,6233
0.107,3245
0.258,1187
0.211,1286
-0.0868,7145
-0.415,9004
-0.0574,7889
0.407,883
-0.114,7678
0.0472,3798
-0.464,9757
-0.157,9122
-0.116,8315
1.11,135
0.0156,4855
-0.238,8928
-0.389,10954
-0.0973,7535
0.0361,3999
-0.403,10352
-0.108,9632
0.0301,4142
-0.438,10765
0.423,784
0.322,744
-0.114,9008
-0.0497,7691
0.0233,4256
0.22,537
0.449,297
-0.133,9339
-0.156,8622
0.147,1290
0.0106,4911
0.0609,3895
0.319,913
0.209,2337
-0.0922,8577
-0.363,10949
0.142,2741
0.0559,4238
0.0444,3719
-0.441,10387
-0.000264,5515
0.0581,2736
-0.112,7329
0.122,2766
0.118,2053
-0.0496,7018
-0.145,8166
0.178,528
0.228,1588
0.3,957
0.372,1116
-0.235,8991
-0.311,8452
0.141,1804
0.00267,5151
0.0423,3564
0.191,2268
-0.0426,5973
-0.248,9326
0.222,1026
-0.187,9865
-0.173,8080
0.156,2044
0.669,232
-0.113,6732
-0.132,9408
0.267,338
0.13,3208
-0.0509,7076
0.172,2816
-0.0145,5034
-0.0643,8285
-0.156,8190
0.134,2973
-0.0867,8332
0.26,1179
0.296,2163
0.298,947
-0.0905,6995
-0.206,10106
0.378,410
0.253,1543
-0.125,8948
-0.0891,8246
0.174,2551
-0.189,8913
0.00191,5156
0.226,2499
-0.0561,6245
-0.115,10243
-0.0977,8813
0.142,1376
-0.174,10177
0.0362,4492
0.0423,4180
-0.15,8419
-0.000965,5379
0.17,1562
-0.311,10189
-0.053,6379
0.0932,2853
0.00302,5165
-0.273,10372
0.556,645
-0.00795,5656
0.389,219
0.389,1479
0.0927,2406
0.0428,4118
-0.176,10502
0.0916,2665
-0.104,8229
0.226,1384
0.221,2122
0.127,3152
-0.194,10066
-0.0476,6051
-0.114,6891
-0.00196,5195
0.528,315
0.0871,648
0.0413,4422
0.239,1485
-0.00312,5358
0.209,2080
-0.177,9162
0.279,1200
-0.204,9655
-0.161,8197
-0.156,9248
0.134,1665
0.0227,4633
0.0389,4350
0.0289,4768
0.148,1577
-0.264,8711
-0.0267,5592
0.0198,4545
-0.00845,5967
-0.29,9724
-0.0632,7583
0.149,2776
-0.0432,7735
-0.0991,7181
0.0306,4126
-0.306,10849
-0.00861,5469
-0.365,9895
-0.231,8922
-0.407,10432
0.0984,3467
-0.0958,8102
0.486,216
-0.802,10375
-0.0833,6810
-0.0869,7055
0.0806,3331
-0.284,10166
0.0127,5046
8.92e-05,5399
0.585,473
-0.0523,8067
-0.0304,7683
-0.349,10086
-0.0478,6028
-0.0653,8683
0.101,3882
-0.148,10233
-0.0013,5395
-0.34,10497
-0.0638,6603
0.51,813
0.371,1034
-0.0445,6609
-0.327,10978
0.0131,4870
0.00888,5076
0.205,3034
-0.0651,6506
0.145,1690
-0.124,9535
-0.141,8727
-0.147,7750
-0.278,8284
-0.172,8841
-0.131,10107
-0.0232,6301
-0.049,7336
-0.319,9679
0.112,3570
-0.0146,5702
-0.112,9420
-0.0683,8818
-0.0872,7359
0.0952,4168
0.0416,4681
0.251,2028
-0.0713,6537
0.0507,4073
0.108,3281
0.0153,4984
0.335,1353
0.0918,3453
0.0976,2168
0.243,1992
-0.0691,6446
0.00933,5114
-0.421,10010
-0.58,10876
-0.177,10617
-0.258,10242
-0.219,9141
0.141,2868
-0.125,8203
-0.015,5375
0.164,1582
0.132,2486
0.0709,3730
0.118,3519
-0.345,6266
-0.363,10225
0.315,359
0.133,2753
0.304,558
-0.0324,6109
-0.0317,5820
0.413,67
-0.187,9401
0.0246,4700
-0.16,9280
0.237,3184
-0.334,10261
0.159,2428
-0.208,9797
0.0163,4566
0.0859,3581
-0.207,8698
0.0134,5125
0.44,433
-0.0311,7047
0.147,675
-0.399,9695
-0.158,9247
0.0147,4943
-0.081,6693
-0.0532,6630
0.00329,5315
-0.00885,5518
0.0417,4523
0.135,2946
0.125,3491
0.0366,4436
0.145,1041
0.0298,4649
-0.234,9584
0.156,2879
-0.197,6213
-0.126,9408
-0.0576,7469
-0.0976,6775
0.00895,5066
-0.0777,6819
-0.357,10535
0.105,2838
0.0638,3179
0.0426,4346
-0.0859,7861
-0.499,10489
0.0318,4369
-0.143,8976
0.169,1079
0.00693,5111
0.174,2580
-0.228,8547
-0.0673,7192
0.129,1673
-0.0953,9458
-0.215,9286
-0.0915,6727
0.29,2829
-0.495,8520
-0.151,8569
0.105,1880
-0.244,9039
-0.189,9859
-0.028,6072
-0.163,6814
0.238,583
0.107,1837
-0.104,7871
0.00681,4870
0.0232,4958
-0.57,10855
0.0729,2478
0.154,2094
-0.412,9510
0.244,1044
0.108,3000
0.0172,4709
0.459,17
0.109,2101
-0.0926,7966
-0.367,10720
-0.14,6777
0.0395,4326
-0.0564,8090
-0.503,9581
0.109,1878
-0.0594,6695
-0.182,7825
0.622,499
0.0457,4130
0.226,332
-0.204,9202
0.397,239
0.0318,4552
-0.107,5707
0.362,848
-0.425,10869
0.172,3066
-0.212,9449
0.201,2228
-0.198,10221
-0.0251,6267
-0.115,7616
-0.0792,8048
0.0164,4797
0.0753,3496
-0.0895,6301
0.174,1447
1.14,25
-0.07,6932
-0.125,8055
-0.143,8937
-0.0837,6999
-0.0199,5939
0.171,2538
-0.048,6554
-0.107,6327
0.0981,1294
0.228,1302
0.283,314
-0.213,9123
0.0102,4984
-0.219,9274
0.318,639
0.124,2484
0.459,543
0.45,223
0.242,1633
-0.0329,6047
-0.106,8467
0.121,2726
-0.0778,8954
-0.193,8638
0.302,596
-0.336,10838
0.126,1998
0.113,1797
0.026,4393
0.291,1152
0.425,206
-0.276,9058
0.218,845
-0.0837,7627
-0.107,8830
-0.242,9931
0.0636,3755
0.175,2658
-0.322,9070
-0.0175,5665
-0.202,10773
-0.0229,6066
0.0325,4510
0.472,1632
-0.22,7794
0.0796,2249
-0.00473,5820
0.24,1799
-0.17,8702
0.721,615
0.018,4673
0.0522,3804
0.283,90
-0.0682,6719
-0.223,9223
-0.0145,5798
0.112,1380
-0.0344,6927
-0.015,6010
0.0165,4955
0.0925,2652
0.212,1093
-0.247,10623
0.0383,4441
-0.121,8760
-0.167,7700
0.0611,3805
-0.306,9971
-0.217,8711
0.225,1316
0.0686,3734
0.373,316
-0.348,8960
0.103,3861
0.0958,3242
0.184,1230
-0.0775,6386
0.0229,4937
0.0529,2654
-0.0225,6049
0.0896,2986
-0.0247,6238
0.166,1021
-0.0236,5836
-0.192,9875
0.0834,3639
0.0144,4802
-0.15,9088
0.221,1380
-0.149,8147
-0.00874,5600
0.356,966
-0.255,9269
0.266,1632
0.431,231
-0.0924,7951
-0.512,9954
-0.0841,6094
-0.00567,5611
-0.0673,7409
0.117,2143
-0.196,8607
0.0599,3219
-0.167,7746
0.0263,4225
-0.287,10817
0.0427,3330
-0.29,9220
-0.0372,6005
-0.132,10404
-0.115,7456
-0.216,10462
-0.202,9670
-0.18,8440
-0.172,9262
-0.312,9224
-0.61,10795
0.219,988
0.0348,4082
-0.127,8887
-0.0716,8729
0.0684,3029
-0.241,10713
0.331,1655
0.0629,3485
0.0504,3895
0.124,2688
0.0323,4568
-0.114,7831
-0.0165,5242
-0.117,7927
0.496,421
-0.268,6919
-0.0812,8497
0.351,372
0.0491,4250
-0.129,9157
0.0812,2629
0.244,710
0.0919,3258
0.0653,3718
-0.17,8791
-0.029,5756
-0.0153,5599
-0.213,9706
0.115,2523
-0.115,7212
-0.159,9405
0.00591,5017
-0.223,10592
-0.103,7967
-0.0279,5923
-0.3,9787
-0.165,8427
-0.168,9205
0.121,1804
-0.0516,7073
-0.203,6880
0.305,864
-0.0487,6268
-0.0267,6228
-0.066,7299
-0.0268,5867
0.411,254
0.108,2702
-0.235,9000
0.0042,5232
0.0486,3873
0.0903,2059
-0.0297,6584
-0.0534,6592
-0.136,7991
-0.0374,5961
0.0294,4719
-0.12,9292
0.163,2514
-0.0756,7767
0.0872,2856
-0.0301,5483
0.11,1290
-0.0073,5983
0.431,1000
0.0766,4265
0.242,1422
0.114,1892
0.00974,4628
-0.112,9411
-0.209,9376
-0.109,7179
-0.169,9789
-0.02,5939
0.277,1371
-0.239,10279
-0.756,10128
-0.0746,5693
0.0213,4565
-0.0621,5917
1.27,331
-0.142,9271
-0.00254,5158
0.27,977
-0.14,4448
-0.326,9188
0.266,507
0.00542,5375
0.176,1985
-0.143,8666
0.285,366
-0.179,8530
0.146,1958
0.0674,3330
0.503,475
-0.311,10351
-0.181,7532
-0.148,9858
-0.122,8609
0.00571,5181
0.377,829
0.87,198
-0.271,9597
-0.0232,6478
0.0105,5069
0.0441,3674
-0.688,9385
0.416,442
-0.216,9326
0.0248,4560
0.0799,3004
-0.164,8804
0.338,376
0.247,785
-0.18,7923
0.633,1192
0.125,2592
-0.00319,5701
0.0632,3528
-0.116,7346
0.0815,3870
-0.106,7019
0.0184,4681
-0.00618,5049
0.0706,3772
-0.464,10116
-0.364,10955
0.2,2514
0.204,1432
0.0412,3946
0.257,945
-0.216,9277
0.293,198
0.684,619
0.179,1032
0.0839,2480
0.199,2275
-0.2,9708
-0.382,10706
-0.11,7636
-0.0124,5470
0.134,3237
0.0495,3989
-0.242,9415
0.0184,4836
-0.0717,5778
-0.301,9703
-0.0612,7351
-0.106,7827
-0.309,10673
0.25,1188
-0.378,10601
0.141,1387
-0.067,7799
0.186,2144
-0.131,7680
0.471,1700
-0.074,6472
-0.101,8433
0.0189,4597
0.00439,5202
-0.34,9573
0.106,3431
-0.184,8687
0.0977,3546
0.0951,3875
-0.0775,7879
0.196,2043
-0.269,7257
0.0291,4193
0.00312,5195
-0.0985,8152
-0.212,9632
0.0129,5049
0.0332,4427
0.126,2440
0.0073,5030
0.18,712
0.086,3629
0.117,3096
-0.0481,6206
0.31,1064
-0.0626,8025
-0.115,9375
0.0252,4999
-0.239,9685
1.15,310
0.251,1822
0.0316,4313
-0.176,10018
-0.0706,6444
-0.223,9927
0.0973,3623
-0.168,8780
0.119,731
-0.0273,6198
0.133,2620
0.18,1561
0.277,670
0.0165,4859
0.235,1063
0.0504,3722
0.0489,3710
-0.552,9912
0.0856,3998
-0.288,10117
0.0517,3928
0.115,2311
0.0265,4647
0.307,773
0.107,2689
-0.0643,6521
0.174,1053
-0.0268,6100
0.00018,5442
0.0244,4839
-0.12,8015
0.118,2974
-0.0122,6082
-0.00331,5344
-0.139,7552
-0.153,8001
0.0926,4030
-0.33,8698
-0.123,8723
0.125,2440
0.309,827
-0.141,8691
0.145,2700
-0.309,10583
0.0434,3834
-0.131,9849
-0.149,9056
0.14,2399
0.11,3406
0.0249,4453
0.0598,2369
0.0218,4634
-0.0514,6919
-0.0123,5866
-0.0563,6905
0.00258,5281
0.342,868
-0.0516,7878
0.0612,3495
-0.235,9395
-0.0352,6062
0.0306,4480
0.0591,2937
-0.00254,5615
0.0662,4009
0.255,1053
0.314,1813
-0.203,7673
0.101,2688
-0.0114,5931
0.0918,2628
-0.087,7934
0.194,1742
0.374,441
-0.132,9875
0.149,921
0.229,1007
-0.414,10621
-0.139,7998
-0.169,8463
-0.0595,7031
0.0626,3921
0.213,1685
-0.0409,5592
-0.185,9644
-0.71,10602
0.0227,5006
0.323,367
-0.361,10764
-0.247,10159
-0.321,9739
-0.0486,6386
0.0631,3855
0.0648,2715
0.17,1959
0.0186,4766
-0.0574,6421
-0.374,8009
0.316,884
0.253,589
0.617,619
-0.0756,6199
-0.239,9964
0.136,1860
-0.368,10649
-0.11,8469
-0.106,8174
-0.337,10860
0.287,895
-0.149,7393
-0.0182,5993
0.166,1217
0.353,941
-0.0691,7680
-0.242,8141
0.0333,4465
-0.0408,6506
-0.015,6278
-0.00208,5330
-0.00841,5418
0.0843,2655
-0.0108,5942
-0.0114,5891
0.379,112
-0.317,10772
0.143,2288
-0.363,10046
0.0592,1888
-0.101,9555
-0.0653,7074
-0.397,10428
0.121,3653
0.0996,3478
0.131,3404
0.145,644
0.0558,3825
-0.0722,7557
-0.517,10940
0.164,2725
0.23,601
0.0308,4089
-0.0591,7742
-0.264,9625
0.0608,3857
-0.149,7276
0.435,501
-0.121,7556
0.12,1178
-0.16,7565
0.0117,4883
0.392,1860
0.0783,2674
-0.137,10238
-0.118,8437
-0.162,8808
-0.295,9919
0.087,3315
0.00871,5289
-0.0933,9762
0.0399,3674
0.159,2707
0.498,2039
0.518,830
-0.295,10130
-0.0837,8008
0.00108,5298
-0.015,5499
-0.259,9108
0.102,2776
0.411,998
0.000197,5314
0.0539,3847
0.11,2873
0.205,1919
0.239,1863
-0.238,10612
0.542,1746
0.144,1831
0.096,4077
0.132,2131
0.187,2379
-0.04,5841
0.00375,5050
-0.187,9651
-0.442,10492
-0.177,6766
0.152,2965
0.0522,4337
-0.076,8071
0.00711,5180
-0.893,9907
-0.252,5385
-0.246,7137
-0.461,9860
-0.5,8179
0.0317,4475
-0.156,8448
0.26,1222
-0.358,9872
0.149,2863
0.0877,2720
-0.0798,7051
-0.288,6255
-0.498,10068
0.252,3361
1.01,37
0.236,199
-0.102,8841
0.49,2539
-0.0275,4766
0.325,1639
0.0636,4152
-0.114,7316
-0.00559,5675
-0.032,5564
-0.0672,6353
0.129,1388
0.162,2778
0.162,1884
0.325,572
-0.453,7972
0.392,1975
-0.359,10544
0.312,1513
0.228,966
-0.0307,6174
0.426,1682
-0.151,8109
-0.0961,7612
-0.809,10710
0.0841,3665
-0.304,10881
-0.113,6702
-0.0512,6472
0.0968,3677
0.408,1993
0.0225,4663
-0.222,10404
0.404,433
-0.0716,7905
0.277,1777
-0.112,7457
-0.0691,7584
0.275,186
-0.18,8753
-0.128,7564
-0.0139,6093
-0.482,10953
0.081,3365
-0.109,6809
0.272,348
0.136,1318
0.167,291
0.0751,3855
-0.0812,7468
0.388,342
-0.0055,5370
0.0824,2134
-0.0944,7822
-0.339,8521
0.149,3820
-0.245,8002
-0.0481,5602
0.0291,4782
0.0637,3502
0.136,2609
0.154,2925
-0.0641,7164
0.108,2850
-0.109,9608
-0.236,9798
-0.476,10998
0.163,893
-0.0726,6558
0.188,847
-0.0811,7525
-0.334,9549
0.349,279
-0.273,10658
-0.138,7470
0.125,1532
0.0489,3029
-0.0605,7026
0.127,2789
-0.218,10613
-0.167,9304
0.0998,2852
-0.182,9265
-0.0627,8134
0.0751,3794
-0.155,9645
0.0952,3334
0.0467,2843
-0.0268,6164
-0.0181,5658
0.124,1857
-0.332,9863
-0.138,8579
-0.0628,8398
0.00634,4912
-0.0611,7156
0.0458,4118
0.0742,2899
-0.0475,6880
-0.155,8841
-0.162,9524
0.295,814
0.0868,4034
0.256,1019
0.159,2192
0.0356,4450
0.196,2746
0.0133,4854
-0.366,9694
0.37,891
0.172,2347
0.038,3680
-0.0277,6438
-0.0487,6326
-0.0327,6111
-0.229,9385
0.137,2970
0.0687,3758
-0.144,9212
0.246,154
0.0529,4245
0.203,1337
-0.0821,8106
0.000247,5172
-0.204,9772
0.234,1328
0.37,1206
-0.246,9225
0.0368,4393
-0.0736,8311
-0.00621,5678
0.0296,4292
-0.178,9702
-0.565,10468
-0.205,10805
-0.0153,6357
-0.24,10125
-0.15,8153
-0.263,8835
-0.0719,7092
0.252,923
2.35e-05,5676
0.155,1019
0.0241,4624
0.0561,4157
0.373,1450
0.202,3210
-0.0559,7053
-0.0735,8613
-0.00874,5340
-0.188,7610
-0.573,10100
-0.565,10258
-0.145,8238
0.05,4445
-0.221,9278
-0.231,10270
0.367,1145
-0.0852,8695
0.0841,2748
-0.0553,7261
0.0404,4300
-0.165,10182
-0.443,8956
-0.206,7367
0.0459,2811
-0.193,8710
-0.0499,7443
-0.158,9252
0.144,3068
-0.0858,7031
-0.0325,6719
-0.0835,7638
-0.148,9018
-0.163,8110
0.19,1387
-0.0894,8053
0.266,310
-0.197,10840
0.19,1912
-0.157,7671
0.0392,4644
-0.00606,5242
-0.0535,7497
0.598,254
0.000645,5549
0.0629,3036
-0.135,7234
-0.355,7881
-0.055,7464
0.106,1415
-0.361,10497
-0.278,10290
0.191,269
-0.174,9185
-0.0849,8579
0.294,337
-0.19,6939
0.171,2616
0.174,2442
0.0598,3913
-0.203,8855
-0.0903,9766
-0.102,8012
-0.0974,8215
0.266,784
0.0481,4435
0.0514,4123
-0.175,10326
0.219,1285
-0.197,10319
-0.0348,5960
-0.144,7723
0.0823,2765
0.263,555
-0.0233,6210
-0.0821,6596
0.22,2353
-0.0134,5837
0.0541,3713
0.0327,4802
0.408,516
0.038,3781
0.266,960
-0.272,9314
-0.148,7268
-0.155,9168
0.192,1925
0.0913,2978
0.0126,4952
-0.224,10002
-0.0303,5884
0.0943,3256
0.274,661
-0.147,7681
-0.276,8333
0.636,242
-0.0144,5893
0.197,1049
0.296,1004
0.274,1619
-0.304,4791
0.189,370
0.197,891
0.192,1345
0.279,875
0.0652,4024
-0.0608,7293
-0.147,7849
0.0939,2769
-0.0969,7546
0.788,140
-0.303,10534
0.0247,4456
-0.0428,6513
-0.294,10294
-0.0887,9153
0.0481,3776
0.0398,4116
-0.105,7219
0.0767,3687
0.0431,3507
-0.349,10378
-0.221,9240
0.372,797
-0.032,5811
-0.106,6502
0.322,786
-0.0781,9264
-0.055,6299
-0.0918,7749
0.115,2687
-0.129,8321
0.0552,4056
-0.0268,6945
1.09,823
-0.43,10208
-0.417,8175
0.0764,3852
-0.157,7925
-0.753,9407
-0.112,8095
0.00384,5256
0.265,836
-0.141,9919
0.332,473
-0.184,8632
-0.236,10003
-0.121,7805
0.0251,4481
-0.055,7650
-0.193,9731
0.0361,4530
-0.632,10956
0.0249,4754
0.429,46
-0.245,9581
-0.147,8800
-0.00418,5554
0.217,893
-0.128,7782
-0.0304,6835
0.116,1231
-0.299,10949
-0.0459,7430
-0.111,8256
-0.525,9078
-0.13,9343
-0.277,10746
0.182,2177
-0.215,9915
-0.182,8220
-0.387,10132
-0.285,10258
0.0667,2955
0.0906,3556
-0.058,6016
0.0838,3520
-0.164,9294
-0.0704,6969
0.361,1270
0.386,440
-0.27,9122
-0.109,8434
-0.0119,5997
0.029,4316
-0.0964,6704
-0.5,10727
0.249,1853
-0.0106,5114
-0.00389,5545
-0.111,7279
-0.0765,7609
-0.0279,6287
0.313,1743
-0.0894,8018
0.0581,3796
0.415,484
0.0779,3484
-0.302,10870
0.185,1919
-0.0479,6915
-0.00552,5587
-0.127,9142
0.0879,3091
-0.309,9234
0.257,1467
0.0318,4448
-0.00279,5520
0.0135,4847
-0.0417,7610
0.298,1165
-0.0657,6658
-0.151,9825
-0.25,9703
0.131,2145
-0.222,9702
-0.089,7968
-0.0401,6011
-0.0922,8026
0.117,1603
0.0173,4416
-0.196,9819
-0.0763,5913
-0.0181,5686
-0.139,10647
-0.137,9702
0.142,2531
-0.0845,6544
0.00631,5081
-0.311,10975
0.0952,2478
0.21,251
0.0124,4832
0.0549,4206
0.107,3535
0.375,1058
0.092,1975
0.282,348
-0.178,8224
0.132,2486
-0.176,9786
-0.309,10972
0.177,1710
-0.0758,7155
0.0546,3781
0.0877,3327
-0.188,8684
-0.0911,9639
-0.197,9576
0.127,2300
0.533,1026
0.333,1544
0.477,770
0.0701,3183
-0.00772,5865
-0.025,5739
-0.28,9516
0.112,3719
-0.715,10739
0.0828,3053
-0.0258,6084
-0.161,9336
-0.116,7432
0.0592,4064
-0.214,8173
-0.0626,7847
0.0416,3688
-0.244,6652
-0.148,7525
-0.0329,5981
-0.0398,6289
-0.0361,7110
0.145,2057
0.286,1054
-0.0821,6939
0.0264,4471
-0.0816,6190
0.0441,3796
-0.205,10488
0.177,676
0.142,2159
0.153,1878
0.0346,4392
-0.0399,7018
-0.059,7823
0.0266,4503
-0.045,6108
-0.0407,6342
0.125,3275
-0.502,10805
0.0283,4824
0.298,1238
-0.0673,7390
-0.0524,6111
-0.234,8678
-0.228,10114
0.0483,3273
-0.135,9974
-0.0975,8394
-0.266,9667
-0.218,9411
0.0828,3735
0.0435,4028
0.0478,3670
0.0753,3437
0.0948,2666
-0.316,10590
-0.0393,6480
-0.0553,7544
-0.257,8432
-0.229,7653
0.258,2407
0.085,4188
0.183,2042
-0.0162,5960
0.417,177
-0.288,9914
0.343,1720
0.325,1572
-0.0735,7826
-0.135,9222
-0.151,10418
0.333,1626
-0.201,9432
0.000687,5523
-0.019,6290
0.0918,2009
0.0211,4842
0.214,700
-0.246,7911
0.111,3413
0.169,1040
-0.179,8241
0.0267,4668
0.5,1031
-0.24,9525
0.0318,4252
-0.073,7759
0.161,3280
-0.115,8668
0.0523,3734
-0.0563,6096
0.252,944
0.18,1778
0.111,2754
0.429,27
-0.423,9239
-0.204,8324
0.241,620
0.000216,5310
0.0197,4257
-0.0154,5401
0.12,1833
0.131,2427
-0.0565,7537
0.402,124
-0.00502,5337
-0.105,8466
0.0346,4047
-0.228,9047
0.0293,4454
-0.173,9866
0.00947,4579
-0.21,8333
0.354,170
0.364,309
-0.0411,6170
0.0572,3639
-0.039,6506
0.0401,3866
0.369,881
0.329,425
0.0705,3480
-0.0397,7016
-0.174,9819
-0.0197,5949
-0.286,9997
-0.0213,5964
0.282,817
0.0976,3720
-0.0158,5710
-0.472,10136
0.0496,3985
-0.153,8374
-0.0908,6235
-0.0311,6053
-0.0307,7467
-0.227,10992
-0.0577,6888
-0.152,8795
0.174,1414
0.0195,4778
0.296,1122
0.0462,3800
-0.207,5843
0.2,1931
-0.103,8447
-0.106,9190
-0.00623,5496
-0.268,10933
-0.0367,6422
1.4,164
-0.567,9589
0.0182,4423
-0.144,9414
-0.0371,5957
0.25,943
0.627,162
-0.0768,7043
-0.296,10148
-0.012,5592
-0.00883,5598
0.391,1222
0.508,208
0.139,1637
-0.247,10518
-0.0329,7039
0.0386,4020
-0.0701,6922
-0.222,9398
0.176,2218
0.172,1477
-0.155,8814
-0.15,8381
-0.32,10975
0.0204,5261
-0.0401,6747
-0.0209,6171
0.0666,3567
0.0448,4274
-0.0411,6830
0.352,197
0.201,1884
0.0808,2515
-0.0176,6776
-0.0655,7149
-0.224,9903
-0.0733,5830
0.197,1774
0.178,2464
-0.0217,6741
-0.241,9824
0.16,601
0.411,67
-0.0965,10075
-0.157,9195
-0.0936,9093
-0.0816,7397
0.0923,2531
0.722,321
-0.437,10789
-0.157,9989
-0.0543,6673
-0.295,9938
0.14,1874
0.00389,5120
0.251,898
0.203,1162
0.222,1722
-0.462,10828
-0.0392,6159
0.155,2415
-0.342,10335
-0.607,11032
-0.0197,6078
-0.0157,5463
0.115,3884
0.0123,4921
-0.0103,5622
-0.173,9512
0.0571,2726
-0.0795,7598
0.127,2561
0.21,2356
-0.052,4905
0.0305,4561
-0.0339,6960
0.0106,5011
-0.126,6731
0.248,1295
-0.311,9790
0.0707,3210
-0.0653,6781
-0.223,10464
0.0246,4678
-0.079,6283
-0.1,6819
0.106,408
-0.123,9661
-0.0737,7243
0.0917,3646
0.399,241
-0.174,7872
-0.116,8727
-0.0638,6874
-0.0588,7528
-0.278,10791
-0.224,8894
-0.251,9875
-0.0454,6400
0.0887,3300
0.223,2100
0.129,2509
-0.13,7991
0.149,1074
0.015,5254
-0.12,9609
-0.133,9574
0.205,430
0.346,292
-0.219,9254
-0.0957,8158
-0.0149,5844
-0.206,10040
0.137,1154
0.522,101
-0.25,8664
-0.0411,8425
-0.0793,8300
-0.258,9250
0.2,1645
-0.159,9592
-0.0922,6482
0.262,402
0.108,2213
0.301,426
-0.0934,7361
-0.00423,5585
0.0205,4756
0.0399,3770
-0.0609,7895
0.149,2282
0.241,2899
0.0654,3659
-0.268,8861
-0.0754,6808
0.0259,4410
-0.0597,8386
-0.235,10557
0.0496,4315
-0.795,8972
-0.126,10025
-0.147,8357
0.182,1852
0.0487,4307
0.217,1535
0.2,2567
-0.161,9305
-0.0364,7682
0.161,1235
0.633,29
0.421,70
-0.35,10663
0.102,2249
0.267,678
-0.0267,6336
-0.145,7878
-0.041,6002
-0.028,6329
-0.0371,6514
0.182,1270
0.197,1601
-0.128,8357
0.0299,4636
0.118,2064
0.247,2115
-0.495,10052
0.149,328
-0.00725,5868
-0.0454,6273
0.0529,4264
0.00982,4666
0.37,1915
-0.0696,7395
0.327,257
0.251,465
0.0399,4249
0.193,893
-0.238,8236
0.00613,5226
0.0431,3684
0.496,393
-0.293,10671
-0.226,10060
0.0494,4624
-0.0418,6304
-0.113,9630
0.268,2009
0.142,2457
0.00266,5454
0.337,1370
-0.0653,10014
-0.0837,7376
-0.354,10919
0.313,849
-0.059,7668
0.00118,5242
0.0143,5199
0.00183,5206
0.246,2407
-0.00519,5584
-0.0709,7061
0.246,1820
-0.265,10588
-0.0711,7536
0.056,3799
0.271,2443
-0.114,7278
0.0322,4218
0.103,3585
0.149,1354
-0.554,10997
-0.0568,6137
0.221,1971
0.102,1604
-0.307,10631
0.091,3008
0.396,611
0.213,1756
0.0929,2734
0.383,358
-0.127,9573
-0.313,10772
0.375,719
0.262,552
0.495,242
-0.141,8306
-0.00107,5318
-0.165,9952
0.142,2598
0.0537,4324
0.223,2551
1.75,42
0.0543,3986
-0.00701,5383
-0.00596,5463
0.21,2347
0.346,471
-0.0891,7870
-0.133,9431
0.252,645
0.3,832
-0.2,8383
0.0208,4561
0.0363,3738
-0.102,7825
-0.394,10393
-0.235,10420
-0.117,8270
-0.0282,5935
0.321,89
-0.0316,7001
-0.177,10445
0.23,1947
0.353,302
-0.2,9823
-0.21,10416
-0.00766,5464
0.12,2239
-0.503,10656
-0.106,7486
0.0175,4909
-0.955,9724
0.161,1511
0.097,1693
-0.0116,5582
-0.104,7422
-0.0472,7122
-0.232,8940
0.0877,2132
0.166,923
-0.0995,7745
0.23,129
0.604,32
-0.185,9885
0.0798,1357
0.067,3094
-0.102,6832
-0.113,9636
-0.147,7237
0.00566,5098
0.0637,2779
-0.0169,6178
-0.124,8485
-0.0431,7554
0.0582,4099
-0.0305,6568
0.0287,3993
0.174,1300
0.444,983
-0.00676,5470
-0.0818,7542
-0.114,5428
0.268,1598
0.0178,5034
-0.159,9069
0.163,3374
0.163,3509
-0.0343,6194
-0.0194,5726
0.0146,5112
-0.113,8004
-0.0941,7997
-0.0509,6751
0.393,173
0.38,155
0.0772,3274
-0.233,7975
0.518,873
-0.0774,6149
-0.212,8890
0.0224,4341
0.0505,4319
-0.0349,6042
-0.0208,6517
0.0332,4178
-0.057,6117
-0.0754,9640
