coef,rank
-0.00233,5438
0.0765,2813
-2.75e-05,5191
0.395,784
0.0095,4956
0.0364,4361
0.281,68
-0.132,8668
0.144,2517
0.803,74
-0.0091,5396
0.0239,4640
0.102,1921
1.28,3
-0.0536,5996
-0.0886,7416
-0.0891,6364
-0.202,8659
0.174,1442
0.00826,4942
0.217,559
0.224,1923
-0.193,9740
-0.142,8801
0.0247,3582
0.0563,2332
-0.256,8464
0.147,2196
-0.0264,6397
-0.0214,5832
-0.0772,8259
0.171,783
0.823,666
0.289,2041
-0.126,5612
0.037,4385
-0.2,8864
0.0991,3428
0.382,302
1.12,1
0.0683,3806
-0.041,6404
-0.263,10782
-0.113,7759
0.157,2622
0.0676,4278
-0.0303,6019
-0.192,9215
0.0196,4802
0.295,965
0.1,1378
0.0732,3689
0.253,1410
0.0931,3581
0.136,1847
-0.203,10286
0.00737,4910
-0.0768,6896
-0.462,9915
0.019,4697
-0.0256,6127
-0.0291,6337
-0.344,10647
0.294,1564
0.379,173
1.13,11
-0.151,9261
-0.0997,7566
-0.0496,6675
-0.111,8466
-0.283,11012
0.0263,4489
0.0775,3170
0.00467,5282
-0.244,9967
0.14,1614
-0.00737,5770
-0.131,8784
0.0361,3600
-0.0936,8799
-0.0574,6484
-0.0633,6310
0.0129,4808
0.0395,4095
-0.0395,6366
-0.161,9178
0.0395,4357
-0.0026,5094
0.113,3100
-0.544,10789
0.159,1711
0.0824,2687
-0.00693,5313
0.929,554
-0.227,9198
-0.322,10515
-0.291,10293
0.0733,3597
-0.232,9683
-0.421,9071
0.0354,3806
0.163,2999
-0.0146,5553
0.0405,4008
-0.515,10035
-0.189,9670
0.424,91
-0.468,10322
-0.253,10914
0.067,4019
-0.0502,6583
0.0566,4061
-0.0499,6466
0.161,3025
0.129,1160
-0.0169,5804
0.0879,3607
-0.0444,5978
-0.0284,5840
-0.0315,6427
0.0483,3323
-0.0511,7871
0.0298,4401
-0.297,10204
0.00437,5218
-0.0932,7360
-0.154,9840
-0.1,7225
0.116,2481
0.00256,5015
-0.105,7143
0.0411,3951
0.0368,4335
-0.0277,5880
-0.0263,5379
0.0567,3368
-0.14,7507
-0.181,9392
0.0573,2785
0.0154,5212
-0.111,7868
0.118,2051
0.201,867
-0.138,8042
-0.0335,6848
-0.189,9222
0.00179,5091
-0.163,7411
0.00511,5174
0.128,3816
0.0916,2765
0.0859,2244
0.082,2222
-0.121,7552
-0.0721,6640
-0.113,7275
0.117,2564
0.035,4333
-0.0684,6418
-0.0775,7332
-0.0731,6586
-0.203,8126
0.211,606
0.0884,2679
0.207,2154
0.0449,4174
-0.353,10082
-0.153,6609
0.132,973
0.162,2525
-0.0659,6894
0.127,1767
-0.022,5600
0.185,3045
-0.00874,5569
0.0639,4082
0.0317,4513
-0.31,10492
-0.126,7675
0.417,41
-0.159,9826
0.439,624
0.251,1462
0.0338,4111
0.00565,4859
0.0967,3749
-0.034,7271
0.184,841
0.184,771
0.00455,5100
0.0675,3764
-0.0426,6809
-0.157,8553
0.23,156
-0.0732,7404
-0.0661,6364
-0.0809,6872
-0.0707,7490
-0.123,8455
0.306,534
-0.078,6080
0.354,518
-0.0472,6724
-0.33,9060
-0.0542,7646
0.0939,2549
-0.00543,5349
0.0916,2664
0.0677,3582
0.0267,4862
0.473,513
-0.125,6982
-0.199,10138
0.0342,4572
-0.00376,5217
0.194,1626
0.0245,4731
-0.0521,9010
0.152,2600
-0.227,9319
0.442,283
0.394,691
-0.0753,6960
-0.446,10882
-0.143,8627
0.00663,5211
-0.269,10683
0.308,134
-0.0384,6497
-0.164,10177
-0.29,10605
-0.0252,6288
-0.196,7823
-0.284,9841
0.0386,3862
-0.0275,6795
0.0099,4989
-0.00698,5563
-0.028,6057
-0.0292,7029
-0.0613,6404
-0.0859,8723
0.00526,5306
-0.073,7151
-0.281,9073
0.175,3112
0.0615,4273
-0.141,7880
-0.2,10134
-0.155,8326
1.86,196
0.38,658
-0.0451,6154
-0.125,8930
0.221,1502
0.0118,5078
-0.142,9653
-0.154,7324
0.0348,3450
-0.0195,6962
-0.387,10363
0.518,412
-0.0048,5750
-0.369,7897
-0.0799,8581
0.0538,3285
-0.0569,6433
-0.155,8688
-0.487,10304
0.0918,3837
-0.173,9851
-0.0291,6091
0.266,575
-0.0763,7244
0.408,1486
-0.0244,5643
-0.0438,6519
0.138,1225
0.258,736
-0.117,7272
0.391,1577
-0.0188,5747
-0.157,10521
-0.0918,8190
-0.0848,8564
-0.0786,6325
0.421,1018
-0.306,10718
0.0502,3478
-0.0395,7545
0.52,121
-0.255,8324
0.0422,4657
0.112,3487
0.0438,4409
0.191,1811
0.0585,4178
-0.368,10950
-0.0603,6234
0.262,1293
-0.112,9007
-0.232,8706
0.00615,4914
0.0674,2983
0.261,2356
-0.141,6985
0.0548,3121
0.123,2621
-0.0581,6153
0.24,1599
-0.0648,6801
0.274,1795
-0.1,7916
0.0304,4655
0.302,580
-0.0884,6316
-0.585,7870
0.0969,3760
-0.157,9311
0.131,2787
-0.025,5908
-0.224,9983
-0.175,8886
-0.072,7241
0.115,2599
0.00411,5325
0.218,903
-0.708,10544
-0.0705,6449
-0.0756,6741
0.124,2424
0.00954,4908
-0.139,7736
-0.372,10398
-0.134,9716
-0.0781,6836
-0.0884,9413
-0.0279,6883
-0.0524,5959
0.114,3155
0.151,2378
0.215,2007
0.0735,3804
0.158,2128
-0.259,9807
-0.137,7396
-0.0421,5409
0.786,145
0.123,2584
-0.038,6736
-0.133,7155
-0.116,7559
-0.307,9977
-0.0743,5035
-0.207,10609
-0.0172,6019
0.0575,4035
-0.00407,5483
-0.0246,5711
-0.16,8182
-0.206,9882
-0.0645,7580
0.0878,3399
0.316,273
-0.32,9125
-0.0393,6360
-0.189,9842
0.0213,4464
0.613,70
0.516,363
-0.109,6845
0.161,1743
-0.00651,5592
-0.0559,8073
-0.0738,6784
-0.295,9574
0.451,2019
-0.0859,5308
0.129,2374
0.00483,5332
0.251,1892
-0.0537,6885
0.133,2105
-0.174,6951
0.00621,5259
0.0747,2653
-0.00608,5544
0.0569,3994
-0.0417,6643
0.29,1802
0.00196,5224
0.174,1795
-0.198,7164
0.115,2701
-0.145,8455
-0.0322,5553
-0.312,10960
-0.0366,6358
0.0351,4442
-0.0959,7154
-0.237,8130
0.385,299
0.191,316
-0.0423,5429
-0.131,9735
0.048,4515
-0.251,8786
-0.377,9923
-0.176,10058
-0.0367,6879
0.156,2764
0.119,2833
0.0416,4345
-0.375,7867
-0.187,8509
-0.192,9050
0.446,1089
0.0773,3689
-0.0186,5354
0.0659,3731
-0.0262,6297
-0.23,9489
-0.0692,7654
-0.0552,6579
-0.0306,6013
0.335,1362
-0.0115,5687
-0.201,7819
0.367,387
-0.00118,5465
-0.21,10052
-0.304,10464
-0.127,9253
0.378,786
-0.265,10415
-0.15,6932
0.0902,1526
0.155,2277
-0.0685,7782
0.175,2150
0.373,477
0.0524,3945
-0.0427,6623
-0.0185,5879
-0.0338,5616
0.634,43
0.0844,3696
-0.249,10215
0.0751,3436
0.206,1496
0.0756,2198
0.012,4853
-0.141,8232
-0.0676,7064
-0.0356,6400
-0.0108,5845
-0.0801,8365
0.0101,5177
-0.0901,7560
-0.114,6888
0.12,2237
0.11,2488
0.0267,4636
-0.169,8867
-0.013,5613
-0.0577,5980
0.749,207
0.101,2465
0.216,308
0.0985,2247
-0.0321,6282
1.72,39
1.8,19
-0.0321,7012
0.0608,2898
-0.333,10551
-0.251,9909
-0.0931,5789
0.0643,3437
0.11,2389
0.0507,3389
-0.121,7741
-0.0837,6930
0.0219,4567
0.0651,2732
-0.0452,7375
-0.0338,6541
0.2,1122
-0.103,8621
-0.179,9611
0.0187,4560
-0.0711,6987
-0.208,10247
0.123,3319
-0.002,5299
0.105,3576
0.156,2904
0.221,1360
0.411,303
0.00605,5377
0.548,1165
0.0457,4238
-0.224,9763
0.11,2501
0.381,1014
-0.27,8052
-0.0333,6931
-0.14,9177
-0.113,8149
-0.0275,6353
-0.0434,6956
0.0364,4371
0.195,1138
-0.0226,5632
0.00831,4948
0.121,2282
-0.0198,5540
-0.3,10377
-0.0267,5976
-0.215,8523
-0.289,9667
0.109,3456
-0.108,7573
0.0315,4545
-0.442,9425
-0.0644,5800
-0.392,10607
-0.0374,6472
-0.0342,6471
0.0295,4655
0.0658,3044
-0.276,9177
-0.0159,6226
0.0679,3405
0.0545,2838
0.103,3736
-0.216,9026
0.072,2101
-0.263,9717
0.0376,4024
-0.281,10523
-0.306,10162
-0.127,8398
0.537,684
-0.123,6628
-0.0229,6039
0.0335,4123
0.304,270
-0.0696,8648
-0.0112,5822
0.0821,2758
0.101,3805
0.233,659
-0.103,8250
0.143,2374
-0.403,10871
-0.293,10492
-0.2,8541
0.128,2435
0.06,4262
0.879,1229
0.0515,3478
-0.0626,6845
-0.068,6735
-0.159,9736
0.147,1118
-0.178,9705
-0.054,6763
-0.0613,6841
0.368,532
0.153,2808
-0.29,10778
0.0101,4883
0.22,1054
0.172,2570
-0.141,9069
0.0775,2385
-0.00864,5632
-0.216,10061
-0.129,8266
0.0581,4467
-0.0618,6545
0.0133,5240
-0.0247,6322
0.0925,2337
-0.0254,4993
-0.1,7320
-0.0337,5940
0.0969,2549
-0.198,10165
-0.176,8609
0.443,188
-0.0458,6523
0.0863,3960
-0.114,9035
-0.112,8672
-0.0204,6570
-0.193,10361
0.299,1073
0.165,2271
0.237,1830
-0.179,8773
-0.256,10933
-0.303,9874
0.0203,4817
0.0879,2834
-0.177,8077
0.113,1222
-0.0411,7158
0.392,1200
-0.00926,5479
-0.02,5793
-0.147,10160
-0.143,10754
-0.0238,6468
-0.0341,6076
0.191,2671
0.0322,4427
-0.101,7647
-0.252,9639
-0.312,10781
-0.884,10519
0.00492,4896
0.55,1430
-0.34,9539
-0.316,7142
-0.0111,5577
1.06,2
-0.0838,6795
-0.127,4360
0.167,2973
-0.109,8611
-0.0227,7171
0.000668,5096
0.357,232
-0.0431,6715
0.0584,4137
-0.12,8848
-0.0173,5877
-0.338,9858
-0.123,7587
-0.0618,5947
0.0174,4689
0.00401,5408
-0.193,10045
-0.165,7755
0.0242,4853
0.114,3424
-0.0655,8217
-0.118,7465
0.0946,2221
-0.663,9218
-0.0456,6179
-0.395,10797
-0.0739,7147
-0.035,6418
-0.243,9990
0.112,2626
-0.0449,6304
0.119,3254
0.222,3155
0.0541,4049
0.0516,2361
0.011,4885
-0.308,9971
-0.0635,6115
-0.145,7624
0.014,4840
-0.0721,7261
-0.216,8768
-0.288,8457
-0.159,9208
0.739,74
-0.11,7686
0.104,2060
0.328,497
-0.0923,7145
-0.0145,5868
-0.402,9319
0.0359,4292
-0.0974,8453
0.0157,5034
-0.177,9318
0.216,2139
0.104,2891
0.108,3244
-0.274,9716
0.266,710
-0.0831,6731
-0.00232,5239
-0.272,7932
0.432,627
-0.0522,7057
0.311,492
0.0113,5071
-0.0549,6829
-0.441,10836
-0.103,8860
-0.0497,7049
0.241,1518
-0.203,8792
1.1,223
0.00718,4999
0.129,1984
-0.0667,8214
0.265,725
-0.0387,5742
0.716,68
0.175,1975
0.168,2465
0.407,1130
-0.131,9233
0.117,3201
-0.174,6193
-0.0342,6525
0.0596,3015
-0.18,9880
0.199,1481
-0.139,8892
0.141,2259
0.0832,3357
-0.22,9766
0.000761,5362
0.763,44
-0.0432,6285
0.0337,4722
-0.0417,6191
0.169,516
-0.0748,8201
-0.0426,6199
0.14,2692
-0.228,7275
-0.258,9234
0.105,2517
-0.151,9577
-0.105,7041
0.122,2739
0.0409,4375
0.246,1346
-0.0104,5859
-0.206,10649
0.281,1002
-0.148,8785
-0.216,10060
-0.319,10681
0.27,788
-0.118,9042
-0.0173,5696
0.151,3762
0.447,1100
0.294,1098
-0.0701,7760
-0.0651,6967
0.317,184
-0.0711,6645
0.0481,3925
-0.0999,7303
-0.0668,7412
-0.227,10595
0.0189,4975
-0.117,8247
0.00668,5029
-0.168,8128
0.0866,1576
-0.0292,5915
0.311,1247
0.0282,4481
0.0162,5119
-0.09,6057
0.0419,4244
-0.348,10868
0.227,1541
-0.026,6068
-0.213,9203
0.0654,3748
-0.0062,5664
0.122,1703
-0.163,9340
-0.0783,6815
0.071,3999
0.175,1495
0.00549,5056
-0.101,8089
-0.116,8359
-0.192,9964
-0.183,9866
-0.0802,7161
0.0697,4010
0.142,725
-0.153,9367
-0.117,7358
-0.0344,6032
-0.353,10253
0.138,940
-0.069,8065
0.0905,3513
-0.0439,6330
0.625,498
0.201,2693
-0.0375,6414
0.00523,5348
0.156,1233
-0.0836,7850
-0.132,8146
-0.155,8549
-0.125,9717
0.0352,4070
-0.253,10435
-0.058,6163
-0.248,9633
-0.118,7547
-0.135,8825
0.135,2496
-0.293,10375
-0.0543,5751
0.382,212
0.0627,4252
0.232,1633
0.012,4827
0.0529,4190
0.103,3091
0.46,609
-0.124,7937
0.00906,5346
-0.0985,9654
0.163,2043
-0.234,9909
0.0228,4639
-0.319,7365
0.329,797
0.00502,4946
-0.172,7548
-0.107,6706
-0.163,8755
0.318,192
-0.253,9709
-0.00764,5808
-0.0212,6062
-0.0026,5624
-0.0773,6841
0.121,3467
-0.119,8866
0.214,687
-0.0949,7251
0.0601,3146
0.141,3173
-0.26,8729
-0.0654,7238
-0.0707,9267
-0.404,10236
-0.0277,5857
-0.0528,7432
0.221,301
0.00477,5175
-0.232,10577
0.136,2353
0.583,24
-0.148,7503
0.0301,3441
0.0847,2048
-0.0942,7923
0.451,630
-0.0549,5855
0.0642,3976
-0.381,9764
-0.0341,7174
-0.076,7706
-0.103,8308
-0.000151,5227
-0.253,9741
0.00875,5388
-0.128,10186
0.0291,4459
-0.108,7275
-0.061,7015
0.144,3214
0.103,3627
-0.0657,6452
-0.0933,9686
0.694,377
0.264,733
-0.794,10862
0.253,233
0.0317,4089
-0.17,9552
-0.122,8048
-0.236,9206
0.0454,4153
-0.00468,5762
-0.000145,5517
-0.121,9484
-0.204,8571
-0.467,8173
-0.262,8446
-0.0529,6288
0.0185,4992
-0.0469,6963
0.123,2713
0.0178,4786
-0.166,9184
-0.492,10737
0.0885,1928
0.0578,3748
-0.136,8486
-0.0947,7338
-0.0917,7103
0.0986,2583
0.444,2181
0.0133,5004
-0.104,6644
0.0019,5246
-0.0313,5683
-0.111,7018
-0.0543,8039
-0.104,8008
-0.19,7934
-0.264,7667
0.466,482
-0.254,7849
0.135,1533
0.0909,2074
-1.68,10979
-0.384,6400
-0.193,6551
0.0395,4596
1.95,281
-0.166,10119
-0.171,8686
0.0511,4136
0.0206,4897
-0.173,8418
-0.0379,6541
0.229,1194
-0.276,6154
0.165,3235
-0.214,6534
-0.292,9448
0.005,5322
-0.0195,6252
-0.786,9632
-0.262,6712
0.16,3124
-0.538,10969
-0.212,9007
0.232,734
-0.0149,5301
-0.188,8157
-0.15,10114
0.289,1440
-0.0662,6889
0.0482,3937
-0.633,9320
0.089,4074
0.0151,5052
0.278,1788
0.404,133
-0.0456,6578
-0.169,6826
0.0587,4415
0.299,757
-0.328,7857
0.238,1395
0.0118,5113
-0.0518,5917
-0.153,8536
-0.114,6597
0.123,3821
0.0686,3132
-0.184,9911
0.119,3159
-0.00647,5683
0.0804,4015
-0.0996,7200
0.0524,3729
-0.0578,7426
0.0663,4100
-0.056,6125
0.129,2183
0.177,1981
-0.00762,5421
0.271,1997
0.0321,4417
0.071,2899
-0.055,8088
-0.397,10672
-0.0335,6245
0.113,2882
-0.184,9922
-0.056,7763
0.0417,3979
-0.216,7124
0.115,4043
0.152,3288
0.339,1925
0.174,2867
-0.0963,7867
-0.141,8525
-0.00643,5073
0.0536,3942
-0.314,10792
0.00362,5035
-0.118,7893
0.00248,5206
0.176,743
0.209,2515
0.181,923
-0.0788,7468
-0.144,7153
-0.219,10007
0.0216,5204
0.133,2970
0.259,171
-0.101,9907
0.0328,4218
-0.0237,5882
-0.0266,6212
-0.194,9775
0.163,1673
-0.261,10296
-0.0654,8228
0.117,3018
-0.0788,7834
-0.0429,5758
-0.11,10311
-0.198,10003
0.0571,3581
0.0995,2396
-0.103,6719
-0.106,7891
0.12,1010
0.064,770
0.0166,4988
-0.255,9463
-0.0174,5961
0.175,1167
0.327,634
0.0566,3799
-0.132,8304
0.282,1900
0.135,2520
0.337,534
-0.0263,6249
-0.492,10745
0.126,1833
-0.0827,6291
0.618,176
0.24,1579
0.134,829
0.0157,5088
0.375,355
0.0442,4393
0.0904,3493
-0.113,7102
0.251,897
-0.0514,6841
0.0196,4738
-0.0351,6270
0.0285,4409
0.0326,4222
-0.228,9472
-0.181,9417
-0.354,10705
0.0546,4516
-0.378,10452
0.968,288
-0.0294,6650
0.0494,3589
0.00777,5167
0.033,4404
-0.186,6976
0.175,675
0.0707,2199
0.0954,3344
0.15,2681
-0.291,9131
0.00212,5333
-0.0813,7268
0.407,269
-0.0713,8009
0.0862,3038
-0.3,10082
0.00619,4985
0.0295,4728
0.111,2056
-0.0307,6800
-0.27,8749
-0.267,8647
-0.193,6649
-0.254,7752
0.0946,3397
-0.0948,6696
-0.0144,5457
0.238,886
0.327,1358
-0.0519,7484
-0.0865,8065
0.0579,3790
0.197,1306
0.111,2221
-0.294,7533
-0.261,8001
0.0253,3971
0.389,551
0.0344,4249
0.348,240
-0.111,7290
-0.146,8219
-0.0166,5940
0.139,1832
-0.127,8574
-0.177,8344
-0.0641,6773
-0.216,10378
0.0105,4847
-0.0155,6036
-0.252,9816
-0.279,9363
0.0917,4021
0.0238,4640
-0.075,8260
0.0291,4694
0.0174,5089
0.0111,4934
-0.229,8764
0.37,2441
0.0882,2514
0.0617,2712
0.00363,5351
-0.0417,6322
0.172,409
0.111,2950
0.141,1022
0.117,2488
-0.528,10200
0.271,1494
-0.174,8668
-0.142,8550
-0.0558,6206
0.158,220
0.012,4920
-0.101,8304
0.0243,4687
0.198,2394
0.143,2327
-0.14,9721
-0.12,8371
-0.0816,7834
-0.169,8719
-0.151,7837
0.0256,4527
0.0162,5024
0.102,2929
-0.252,9302
0.471,657
-0.102,8379
-0.288,10912
-0.179,8739
-0.121,7479
-0.0142,6048
-0.35,10771
0.171,2964
-0.0951,6463
0.149,2072
0.123,2920
-0.115,8414
-0.331,9744
0.01,5054
0.0464,4159
-0.338,10614
0.0467,4243
0.77,51
0.377,1649
0.36,1209
-0.107,9294
-0.0207,5986
0.516,165
-0.396,10570
2.86,224
0.0226,4265
-0.0159,5763
-0.13,8845
-0.136,8307
0.274,1339
0.0866,2586
0.305,1171
0.0671,3474
0.224,1430
-0.127,7006
-0.0189,5834
0.0174,4732
-0.0624,7067
-0.0886,7079
0.00705,5319
0.0151,4919
-0.067,7475
0.0958,3180
-0.0695,6819
0.114,1557
-0.319,10121
-0.0886,7077
-0.044,6044
-0.121,7667
-0.187,7547
-0.026,5511
0.0902,1473
0.249,1241
-0.148,9075
0.119,2599
0.54,42
0.0296,4619
0.0868,1367
-0.0412,4843
0.39,1277
-0.123,5466
-0.0753,6784
0.365,925
-0.157,4244
0.132,2443
0.0929,3606
-0.155,8920
-0.123,9550
-0.0642,6952
0.444,315
0.088,3546
-0.187,9096
0.344,402
0.0584,2741
0.16,1972
0.68,95
0.329,1692
-0.264,10006
-0.0449,6850
0.48,332
-0.168,9212
-0.0477,7195
-0.203,10199
0.245,1868
0.0932,1662
-0.105,9538
0.149,1310
0.0847,2095
-0.00541,5372
0.897,1003
-0.149,9748
-0.126,8725
-0.116,7466
-0.0517,6620
0.138,2851
-0.333,9627
-0.232,9736
-0.0784,8490
0.0765,3873
-0.194,8196
-0.108,8202
-0.0305,6114
-0.151,8753
0.201,2543
0.0822,3804
0.456,679
0.0121,5115
0.0591,2774
0.0324,4217
0.336,1179
-0.0677,6087
0.0467,4426
0.0545,4156
0.00709,5156
0.282,1201
0.0715,3437
-0.0858,7654
0.365,1401
0.109,2348
0.197,1327
-0.204,8825
-0.0167,5817
-0.171,9582
0.146,2448
0.0322,4391
-0.0118,5820
-0.195,10313
0.325,289
-0.231,8396
0.185,2225
-0.236,9565
0.0318,3823
-0.153,8176
0.0591,2413
0.143,2828
-0.182,8838
0.0316,4158
-0.149,8066
0.102,2700
0.18,1980
-0.117,8692
-0.0691,6603
0.292,255
-0.188,10448
-0.0849,7954
0.257,722
-0.122,6578
0.00755,4882
-0.0224,6511
0.0151,4602
0.013,4990
0.0307,4590
0.12,2889
0.17,1149
-0.0369,6680
-0.124,9879
-0.327,9962
0.029,4719
-0.123,7380
-0.0362,5550
0.0786,2339
0.088,2771
-0.191,8443
0.138,2394
-0.064,7283
-0.0932,8203
0.325,392
0.232,1001
0.129,2199
-0.423,10984
0.242,1588
0.00133,5312
-0.199,9616
-0.00176,5325
-0.248,7943
-0.195,8247
0.691,230
0.18,1163
-0.0351,6997
-0.0582,6317
-0.277,9475
-0.17,7672
1.07,279
0.0828,3051
-0.0309,6279
0.152,1762
-0.125,7591
-0.266,9811
0.369,1320
0.0577,3067
-0.0257,6502
-0.186,6143
-0.234,8727
-0.34,10700
0.113,2964
0.0604,2777
0.0902,3117
-0.0948,7291
-0.141,7954
0.0869,2663
-0.236,8259
-0.0291,6748
0.0544,3353
-0.18,10524
0.29,563
-0.0615,6895
0.282,1342
0.0134,4649
-0.117,9695
-0.163,10120
-0.00143,5324
-0.115,8016
0.417,886
0.239,1965
0.0954,3626
-0.302,9781
-0.241,10616
-0.17,8360
0.15,3210
0.238,1012
-0.128,10261
0.0578,3274
0.0311,4240
0.301,1161
-0.0824,7042
0.226,1835
0.031,4455
0.0432,3829
0.188,1520
0.047,4028
0.448,252
0.17,1684
0.156,922
0.388,1389
-0.485,10137
-0.459,10352
-0.291,8128
-0.144,8112
-0.107,9187
-0.0335,6252
0.112,3150
-0.529,10655
-0.323,9484
0.0774,3118
-0.00913,5828
-0.143,10321
-0.0123,5437
0.065,3887
-0.0336,6316
0.198,247
-0.0275,6872
0.152,2566
-0.0529,7344
-0.467,9821
-0.0763,6098
-0.134,9305
0.0674,4132
-0.192,8698
-0.166,7054
-0.0946,7043
0.023,4576
0.157,1120
0.112,3782
0.0878,3029
-0.132,9297
-0.286,9380
-0.0702,6950
0.263,900
0.0213,4881
0.0949,2575
-0.31,8265
0.32,1326
-0.0477,6758
-0.159,8891
0.117,784
0.319,1284
0.0191,4526
0.307,554
0.149,1080
0.00311,5341
-0.209,10720
-0.0105,5701
-0.0986,9065
-0.224,8979
-0.101,7775
-0.0502,6874
-0.0417,8189
-0.255,8940
0.208,1047
-0.109,8041
0.126,3118
0.108,2578
-0.127,8554
-0.157,10266
-0.279,9590
-0.0151,5482
-0.131,8368
0.0327,4300
0.281,322
-0.189,9110
0.23,2042
-0.106,8851
-0.301,10406
0.101,3677
0.0737,2906
-0.128,6609
0.127,2391
-0.109,7471
0.443,1180
-0.293,10771
0.022,4067
0.0763,2251
-0.266,10509
-0.212,9819
-0.109,8271
0.0643,3605
-0.074,6949
0.157,1557
0.627,1607
-0.195,8821
0.117,2131
0.222,313
0.0333,4412
-0.0654,7672
0.142,1450
-0.195,6252
-0.31,7290
-0.0524,8195
-0.00322,5541
0.158,2220
-0.221,9980
-0.109,6918
-0.0785,7081
-0.193,8809
-0.07,7064
-0.141,8828
0.341,1497
0.0623,3873
-0.15,9539
-0.0158,5675
0.00733,5117
-0.135,8939
0.057,3480
0.101,3211
-0.256,9638
-0.0876,7663
-0.235,10034
-0.173,8779
-0.2,10339
0.0868,3626
0.0246,4576
0.000948,5392
-0.142,8996
0.193,1216
-0.0561,7330
-0.197,9792
0.0314,4520
0.0817,2496
0.0461,2507
-0.0575,6946
0.29,539
-0.09,6037
0.0965,3276
0.555,210
-0.0285,7078
0.295,870
-0.00273,5263
-0.0227,5884
-0.0641,8973
0.283,619
0.144,788
0.0125,4856
-0.00718,5587
0.175,3129
-0.205,8645
-0.0425,6763
0.12,2562
0.196,2069
0.117,2327
-0.321,8341
0.097,3002
0.129,2256
0.342,714
-0.343,10294
-0.109,7677
-0.057,6677
0.174,2541
-0.189,9049
0.0599,3226
0.0019,4884
0.878,623
-0.376,10736
0.225,420
-0.129,8627
-0.0613,8157
0.232,1058
-0.154,9209
-0.287,9647
-1.02,10425
-0.25,10788
0.051,3579
-0.0249,6033
-0.306,9076
-0.301,10356
0.211,2213
-0.0849,7871
-0.0807,7140
0.0714,3348
-0.257,10107
0.214,2161
-0.257,9263
-0.0373,8120
-0.16,10361
-0.149,8923
-0.26,9479
-0.0547,6771
-0.109,6957
0.11,2099
-0.24,10284
0.101,2196
-0.0333,6337
0.312,1078
0.185,1845
0.0903,3440
-0.3,10415
0.515,376
0.00839,5175
-0.287,10168
0.0263,4224
-0.0656,7233
0.0166,4555
0.0811,2564
-0.276,10995
-0.0324,6431
-0.233,9449
0.282,428
0.095,2565
0.00347,5161
0.0928,2093
0.181,1944
0.321,1644
0.0894,667
0.0496,3741
-0.0856,6526
-0.0374,5949
-0.191,10113
-0.00377,5132
-0.0706,7528
-0.0719,7324
-0.0394,6020
0.0619,4320
-0.195,9668
-0.101,7827
-0.058,7342
0.0718,2362
-0.201,9611
-0.32,8353
-0.0336,6122
-0.127,6825
0.396,745
0.0748,2547
-0.1,9751
-0.212,10332
-0.0673,7106
2.78,324
0.103,1615
0.196,1747
0.149,2320
-0.1,7418
0.195,1782
0.375,1090
-0.189,9827
0.0275,3739
-0.17,9905
0.52,104
0.104,2559
-0.0403,5911
-0.224,10610
-0.232,10118
-0.194,9384
-0.209,8872
-0.272,10335
0.0705,3038
-0.091,7863
0.0866,2940
-0.0528,6685
0.258,1000
-0.308,8498
0.321,142
0.00651,5084
0.509,1495
0.0364,3682
-0.0362,7022
-0.101,7858
0.0664,4009
-0.0745,6977
0.014,4808
-0.135,9050
0.0883,2881
-0.178,10177
0.0458,4112
-0.00697,5420
-0.23,8123
-0.0177,6090
-0.0421,6963
0.0661,4312
-0.226,10087
-0.225,10048
0.505,595
0.23,1034
0.0666,2620
0.19,2730
0.169,2000
-0.133,8595
0.0428,4196
0.0258,3272
-0.115,8056
0.61,14
-0.29,10130
-0.142,9866
-0.12,8804
-0.151,9265
0.0333,4066
-0.449,10423
-0.0772,7970
-0.00938,5723
-0.0495,6279
0.106,2618
-0.0227,5955
0.0855,2931
0.22,2864
0.433,559
0.152,1635
0.0478,4531
-0.252,10857
-0.245,9515
-0.153,7696
0.153,2788
0.16,645
0.12,2535
0.171,1691
0.216,1920
-0.154,8223
0.0187,4722
0.156,2194
-0.0566,7430
-0.123,8386
-0.201,9114
0.117,2393
-0.124,7588
0.143,2408
0.00841,4935
-0.176,10127
0.391,396
-0.385,10574
-0.49,10437
-0.274,7256
-0.177,9875
-0.014,5595
-0.16,9699
-0.136,7626
0.0665,3840
0.0205,4648
-0.106,8765
0.244,705
0.526,113
-0.298,9607
0.143,1771
0.189,491
0.0156,4900
0.0662,4061
-0.0255,6035
-0.213,9960
-0.121,7804
-0.123,9185
0.0124,4915
0.0981,2126
0.00583,4873
-0.126,8296
-0.0629,7063
-0.273,10853
0.0695,3392
0.093,2835
0.266,2046
-0.339,10788
0.00162,5251
-0.305,5800
-0.17,9472
-0.095,9211
-0.302,10657
0.211,1491
-0.03,6363
0.138,2966
-0.0822,8229
-0.0282,6412
0.144,2209
0.154,669
0.127,2720
0.0696,3764
-0.0109,6375
-0.223,10754
0.299,1691
-0.156,10412
0.268,2074
0.293,57
-0.0208,6104
0.149,1254
-0.047,6561
0.0492,2998
0.0306,4625
-0.0523,7378
0.0872,2105
0.0489,4037
-0.119,6869
-0.145,8598
-0.0103,5837
0.0297,4254
-0.00425,5282
-0.41,10675
-0.308,10772
-0.426,9494
0.122,3853
-0.11,8224
-0.472,10844
0.0934,3394
0.0836,3103
-0.22,10331
-0.193,10121
0.392,174
-0.203,9879
-0.143,9206
