coef,rank
-0.0489,7121
-0.7,10311
0.458,1094
0.31,1274
0.226,2029
-0.00902,5370
-0.224,10758
-0.0111,5720
-0.0213,5681
0.405,1330
-0.115,7839
-0.143,9867
0.255,826
0.0775,3875
-0.0314,6078
-0.187,9118
-0.00707,5622
0.157,1803
-0.0105,5440
-0.143,7482
-0.126,8484
0.174,1968
-0.00212,5410
-0.194,8434
0.0462,4289
0.187,1567
-0.225,8402
-0.172,8218
-0.235,10343
-0.0331,6360
-0.00299,5141
-0.0267,5699
0.0903,3185
-0.0707,7128
-0.0088,6129
-0.073,9456
-0.0113,5094
0.0933,3170
0.028,4207
-0.0832,7218
-0.00478,5517
0.143,1142
-0.292,7542
-0.214,8339
-0.0352,4795
0.157,2094
-0.119,7345
-0.111,7423
0.198,1605
0.202,2516
0.118,3000
0.0503,4132
-0.0806,7923
0.0952,3293
0.0726,3759
0.695,278
0.279,999
-0.174,8927
0.0158,4918
-0.15,8271
0.0177,4326
0.134,2363
-0.105,7069
0.157,2579
-0.151,9428
-0.029,6165
-0.172,9795
-0.137,8299
0.791,309
-0.056,7864
-0.146,9024
-0.147,9640
-0.244,9827
-0.215,8202
-0.111,8021
0.294,1645
0.374,133
-0.255,10094
0.0405,4186
0.0567,3748
-0.124,9824
0.231,906
-0.403,11010
0.144,1920
-0.0862,7244
0.0519,3645
0.0823,3497
0.197,1274
-0.142,10417
-0.193,10659
0.0795,3723
-0.00463,5197
0.166,524
0.0171,4842
0.0814,3299
0.106,3054
0.156,2025
-0.0818,6971
-0.222,9007
0.265,2176
0.0216,4536
0.17,853
-0.366,10719
0.731,922
-0.0473,6144
-0.0831,7132
0.0844,3462
-0.264,10527
-0.228,9637
0.282,2692
0.00229,5262
-0.257,9263
0.0274,4712
0.193,714
0.292,2578
0.159,1859
-0.0381,6322
-0.173,7133
-0.0597,7596
0.231,1978
0.0191,4776
-0.259,10165
0.0535,3567
0.282,1767
0.0463,3598
0.0603,3175
0.00131,4984
0.106,3659
-0.112,7697
-0.174,10165
0.0869,1966
0.0321,3883
0.184,897
-0.292,10153
0.157,1163
0.0985,3213
0.046,3775
0.183,1963
-0.293,10888
0.509,238
-0.243,9183
0.0257,4454
0.0325,4446
0.188,2096
0.752,236
-0.0281,6274
0.259,2389
0.0174,5065
0.0236,4321
0.0373,4865
-0.297,10534
0.0422,4041
-0.0613,7396
-0.134,7958
0.00163,5350
-0.448,10975
-0.0896,6920
0.0832,3829
0.0577,4384
-0.0843,5981
0.0611,3535
0.0166,4593
0.187,383
0.29,1307
0.00886,4899
-0.188,8546
-0.192,9776
-0.0909,7891
0.79,57
0.0859,3379
0.26,2132
-0.235,8589
-0.103,8744
-0.112,8707
0.113,3468
0.137,2012
-0.338,9948
-0.287,8147
0.0428,3571
-0.0646,6546
-0.0804,7222
-0.283,10940
0.0641,3840
-0.526,10345
0.179,2220
-0.0171,5585
-0.15,9224
-0.00749,5358
-0.169,8415
0.00758,5095
0.181,967
-0.126,7201
-0.0898,7135
-0.02,5902
0.105,3728
-0.0694,6479
0.121,839
-0.0155,6074
0.193,683
0.00568,5061
-0.394,10987
0.296,263
-0.0183,5570
0.00563,5095
-0.0999,8057
-0.29,10006
0.0306,4856
-0.0476,6806
0.0781,3284
-0.0804,7073
0.338,1729
0.198,1787
-0.216,10054
-0.39,9707
-0.132,9731
-0.00633,5825
0.0619,2828
-0.115,9174
0.0619,3736
-0.425,10958
-0.312,9884
0.618,224
-0.0782,7594
-0.295,9999
0.184,2701
-0.308,10491
0.00487,5067
-0.131,10944
0.286,1162
-0.094,6946
-0.0514,6362
0.0381,4477
0.204,1288
0.295,1080
-0.0717,7037
0.332,1081
-0.0793,7408
0.162,1184
-0.251,10722
-0.118,9315
0.194,1571
-0.0973,8517
0.216,2555
0.0792,3654
0.0393,3829
-0.138,10226
-0.0489,5956
0.0231,4484
0.0515,4443
0.118,872
-0.253,9790
-0.138,10022
0.086,3341
0.102,2809
0.219,2651
0.396,1109
-0.238,8832
0.213,1863
-0.076,7559
-0.288,10117
-0.244,6895
-0.168,8285
0.0579,3944
0.00271,5376
0.0394,4286
0.075,2880
-0.142,9656
0.0869,3921
0.0297,3725
-0.0313,7739
-0.375,10285
0.0269,4743
-0.0117,6089
-0.412,8324
0.0436,3757
0.0501,3415
0.043,4435
-0.0539,6358
-0.307,8699
-0.108,6911
0.0191,4671
-0.141,9285
-0.178,9574
-0.169,9277
0.245,2646
-0.224,9412
-0.0249,5939
0.217,343
-0.127,8450
0.000697,5201
-0.192,7263
0.0804,3657
0.0739,2339
-0.0899,8145
-0.0834,8512
-0.288,9337
0.389,1174
0.463,83
-0.16,10344
0.0571,2630
0.0283,4836
0.0576,4579
0.264,1295
-0.475,10667
-0.493,10935
-0.0845,6945
0.19,2040
-0.0105,5696
-0.0851,6638
-0.0262,5581
0.0929,2265
-0.0654,6234
-0.185,8550
-0.0861,8590
0.171,3210
-0.496,10633
0.3,29
0.138,2372
-0.183,8594
0.402,500
-0.209,9743
0.187,2626
-0.0739,7191
-0.0191,5870
-0.0902,7751
-0.0744,6101
0.406,2555
-0.404,10504
0.00762,5141
-0.175,8426
0.325,455
0.0767,3510
0.082,3405
0.133,1962
0.0082,4989
0.19,1048
-0.0291,6039
-0.051,5040
0.109,3238
0.163,2372
0.0831,3231
0.00719,5046
0.344,845
0.0863,3716
-0.0206,6311
-0.212,9134
-0.0165,6358
-0.14,10428
-0.486,10234
0.163,2245
-0.0104,5519
-0.00751,5265
0.12,2950
-0.141,8605
0.277,1311
0.0292,4748
-0.32,9549
0.00691,5004
0.0464,4191
-0.0799,8233
-0.163,7596
0.143,2435
0.0192,4934
-0.315,7445
-0.125,9382
-0.0974,8709
-0.00252,5051
-0.183,10174
0.366,552
0.521,228
-0.131,8584
0.0545,3484
-0.0883,7426
0.033,4407
-0.0473,5496
-0.025,5983
0.19,1086
0.12,1894
0.298,1071
-0.0676,6373
-0.112,6885
-0.189,9859
0.188,775
-0.0118,6040
-0.0487,6297
-0.0326,5747
-0.427,8543
0.431,2424
0.103,2800
-0.159,10357
-0.0677,6380
0.127,2511
-0.0752,7380
0.185,3012
0.0809,3097
-0.228,10845
0.0127,5071
0.0642,3874
-0.155,9196
-0.0878,6372
-0.0264,6507
0.348,319
0.12,3662
-0.066,6623
-0.0255,5768
0.264,1480
-0.104,8577
-0.0964,8174
0.0893,3058
0.285,979
-0.453,10330
0.282,766
-0.112,9853
-0.115,6154
-0.0429,7061
0.106,3438
0.572,380
-0.198,7819
-0.013,5945
-0.107,9196
0.342,867
-0.0991,7707
0.00153,5158
-0.373,7846
-0.179,8381
-0.0684,6769
-0.0109,5194
-0.138,8260
-0.124,7107
-0.0246,6334
0.0998,2822
-0.128,7867
-0.0518,7038
0.0168,4784
-0.171,9211
0.264,1912
0.119,2351
-0.673,10972
-0.177,9038
-0.125,8060
-0.267,10631
-0.11,7580
0.0693,3035
0.209,2086
0.0111,5146
-0.22,7884
0.0385,3624
0.47,150
0.108,2419
-0.0328,5779
-0.335,10578
-0.265,9895
0.00994,5320
0.204,1279
0.495,453
-0.0353,5971
0.344,808
0.23,1170
0.139,2069
-0.235,10041
0.11,1242
-0.0921,6872
-0.0862,7013
0.0123,4937
-0.0143,5738
-0.0775,8322
-0.177,10477
0.124,3076
0.362,384
-0.789,11025
-0.0174,5857
0.22,884
0.0217,4788
0.0811,3517
0.0659,3710
-0.086,6431
0.608,439
0.172,1303
0.119,1542
0.0969,2292
0.0236,4763
-0.171,6475
0.498,1238
-0.228,10983
0.0942,1826
-0.00493,5785
-0.214,9425
-0.066,5487
-0.0384,6395
-0.182,9850
0.181,581
-0.186,8995
-0.138,7895
-0.0516,7105
-0.00945,5940
-0.0245,6484
-0.109,8491
0.0534,3954
-0.0284,6407
-0.253,10539
-0.00434,5250
-0.0454,6408
0.0364,4232
0.278,1708
0.174,1735
-0.274,9661
0.0232,4842
-0.164,8932
-0.0905,7150
-0.113,8204
0.0932,4258
0.958,671
0.0636,3908
-0.134,9109
0.511,460
-0.55,10267
-0.0743,8860
-0.103,8328
-0.206,9869
-0.0526,7312
0.039,4007
0.0218,4719
-0.0123,5540
-0.0194,5577
-0.0333,6035
-0.126,8586
-0.438,10941
-0.208,9251
0.209,1610
-0.449,10696
-0.465,10818
0.157,2804
0.229,1292
-0.12,8636
-0.375,8814
0.132,3321
0.273,1787
0.0754,3231
0.228,620
-0.193,8563
-0.0469,7374
0.227,2355
0.0177,4595
-0.142,9127
-0.00376,5626
-0.137,7189
-0.14,7900
0.0161,4554
-0.245,9502
-0.0693,7413
-0.0602,6863
0.0114,4982
0.256,884
0.124,3621
-0.592,10750
0.122,2382
-0.0691,7798
-0.0586,7060
-0.0354,7202
0.0194,4683
0.0353,4100
0.187,2812
0.0313,4343
-0.0971,8125
0.101,3109
0.204,1720
0.14,2243
-0.0576,6016
-0.154,8685
-0.216,8748
-0.643,9497
0.0282,4316
-0.176,9229
-0.0415,6148
0.143,1686
-0.078,8385
0.0109,4921
-0.198,9736
-0.0919,7625
-0.315,10501
0.0855,3792
-0.205,10021
-0.0394,6054
0.312,452
0.0136,4998
0.206,1038
-0.0123,5824
0.159,1317
0.00124,5170
-0.123,8137
0.033,4857
-0.078,6860
0.256,1084
0.0245,4543
-0.0442,6808
0.382,1762
-0.0534,6394
0.211,1644
0.0174,4778
0.296,322
0.168,2357
-0.0983,7503
0.337,277
0.00669,5235
-0.0112,5775
0.154,1458
-0.0668,8526
-0.018,6207
-0.0539,6605
-0.0744,6789
-0.137,7783
-0.251,9808
0.0315,3865
0.0363,4389
-0.0392,6762
0.143,1671
-0.117,7022
0.0622,2685
0.0287,4709
-0.349,9915
-0.372,10180
0.118,3101
0.155,1053
0.0221,3939
0.058,3318
-0.0595,6638
-0.154,7871
-0.00678,5581
-0.0302,6181
0.0879,3653
0.0836,3332
-0.806,10299
0.469,1524
0.126,3772
-0.391,9972
-0.608,9634
0.0943,2534
-0.372,10496
-0.331,10556
-0.796,8819
0.016,4744
0.0918,2876
0.0479,2936
-0.0853,6997
-0.0263,5851
0.0783,3165
0.124,3074
-0.0424,6863
0.195,954
-0.34,9879
-0.223,9378
-1.06,11032
-0.17,10201
-0.332,10893
0.0646,3525
0.303,1287
0.725,392
0.32,1206
-0.0689,8354
-0.181,8514
-0.0833,8148
-0.508,8126
-0.0486,6241
-0.312,10362
-0.174,9342
0.0764,3094
-0.157,8675
-0.188,9366
-0.0303,5901
0.336,1195
0.094,4033
0.341,334
-0.0236,7050
0.146,1760
-0.0912,6917
0.711,182
-0.131,7414
-0.0324,6652
-0.121,8739
-0.102,6861
0.704,409
0.144,1881
0.279,1698
0.0744,3411
-0.0686,8082
0.101,3100
0.108,3334
0.0397,4095
-0.0887,5829
-0.105,8770
-0.0939,8363
-0.476,10913
0.172,1723
0.00678,5378
-0.199,9348
0.156,2500
0.124,3384
-0.131,8472
-0.386,10697
0.4,477
-0.0699,5764
-0.156,7766
0.0481,4061
0.0379,4239
0.0467,4230
0.0935,3452
0.42,592
0.0653,3212
-0.133,9886
-0.0314,5932
0.00201,5429
0.217,3253
0.0491,4280
0.181,1168
-0.0288,6644
-0.142,8721
-0.0928,6476
0.0544,4251
-0.0567,6252
-0.288,10000
-0.312,9392
0.235,525
-0.0666,6791
0.24,2915
-0.0613,7460
0.0127,4784
-0.212,10303
-0.204,9507
-0.0474,6682
-0.0027,5225
0.0224,5017
0.142,2296
0.176,752
-0.0674,6368
0.297,904
-0.0602,6430
0.209,1977
-0.168,10537
0.231,271
0.0594,4385
0.22,1629
-0.113,5989
0.718,94
0.038,4143
-0.103,8485
0.188,2342
-0.0895,7455
-0.114,6604
0.134,2679
0.0103,4757
-0.132,9497
-0.136,7887
-0.29,10623
-0.288,10693
-0.101,7620
-0.158,8965
-0.124,9200
-0.0811,7754
-0.172,6848
-0.4,9962
-0.474,10970
-0.105,8661
0.029,4334
-0.146,9518
-0.143,8082
-0.112,8103
-0.396,10861
0.0458,3805
-0.0833,7813
0.0504,4213
0.203,1549
0.0981,3041
-0.314,10176
-0.107,10040
-0.243,9959
-0.195,8458
-0.23,9205
-0.334,9982
0.316,2449
-0.247,10592
-0.163,9022
-0.167,8971
-0.0526,6715
0.018,4829
-0.0513,6495
-0.0428,7005
0.181,721
0.296,436
-0.0364,5840
0.434,494
-0.2,9638
-0.15,10776
0.00757,5035
-0.0993,8019
0.00857,5276
-0.162,9504
0.219,1540
0.117,3223
0.0604,2801
-0.0209,5769
-0.0422,5884
-0.0601,6752
0.0433,4264
0.0962,1739
-0.246,10934
0.361,469
-0.0284,5967
0.0829,3918
-0.402,9824
0.128,2122
0.00874,5233
0.167,1089
-0.0312,6374
0.00273,5179
0.0687,3763
0.0501,3413
0.0387,3907
0.0968,3020
-0.119,7198
-0.135,7923
0.128,2706
0.0697,3633
0.0505,4209
-0.0599,6768
-0.171,7211
-0.109,8106
0.237,3048
0.0998,3547
0.0369,4168
0.31,748
-0.128,8270
0.0737,4104
-0.145,8331
-0.25,10651
-0.0648,8538
0.169,1971
-0.259,10163
-0.0354,5921
-0.208,6166
0.171,2297
-0.00579,5230
0.165,3484
0.335,1398
0.0606,3794
0.0799,3047
-0.162,8390
-0.196,9963
0.288,586
0.0348,4667
0.0372,4298
0.103,3704
0.102,2534
-0.131,9294
-0.323,10296
-0.0639,7510
0.38,1251
-0.386,10032
0.049,3839
0.0315,3439
0.116,3742
-0.0443,6248
0.236,313
-0.0141,6067
-0.0798,8530
-0.101,8439
-0.129,8476
0.121,2636
-0.183,8038
0.0426,2690
0.0185,4566
-0.136,8875
0.29,1519
-0.213,7909
-0.382,10529
0.0707,4075
-0.188,10911
0.148,1714
-0.108,8421
-0.00825,5362
0.00791,5315
0.06,3731
0.0532,3181
0.192,828
0.147,2911
-0.146,8934
1.05,33
-0.0568,6394
-0.209,9123
-0.0165,6601
-0.128,7100
0.0701,3517
-0.541,9963
-0.015,5810
-0.0474,7612
-0.358,11001
-0.14,8397
-0.0788,6637
0.0649,3733
-0.117,9051
0.00691,5176
0.122,1322
-0.109,6998
-0.023,4464
0.0279,4628
0.299,1051
0.177,1395
0.0941,2527
0.345,466
-0.169,7863
0.214,1065
0.38,1176
0.11,1353
-0.0582,6487
0.0375,4450
0.079,3845
0.142,2991
0.103,2494
0.238,3248
-0.0258,6169
0.665,440
-0.0043,5412
-0.179,8245
0.573,285
0.0237,4069
-0.261,10500
0.132,3440
-0.0117,5117
-0.422,10719
-0.457,10066
-0.117,9165
0.0149,4844
-0.463,7793
-0.849,9598
-0.113,5718
0.0346,4651
1.16,950
-0.141,9715
-0.265,9923
0.203,1812
0.641,268
0.284,1416
-0.175,10067
0.0315,4502
0.0121,4349
0.343,1821
0.432,2565
-0.172,7855
-0.0132,6046
-0.136,9661
-0.811,9728
-0.209,6222
-0.267,8803
-0.477,10869
0.164,2528
-0.275,10817
0.441,888
-0.0216,5627
0.0114,4987
0.227,2058
-0.0299,5981
0.164,1963
0.828,1618
0.0238,4636
0.216,2052
0.533,430
0.273,617
-0.125,8535
-0.15,6631
-0.119,7567
0.51,92
0.697,962
-0.171,8813
0.399,122
-0.266,8545
-0.289,10334
-0.165,7368
-0.0693,5448
0.127,1630
0.0615,3347
-0.133,8134
-0.0323,6586
0.685,179
0.0828,3425
-0.0291,6303
-0.145,9772
-0.073,6787
0.00903,4846
-0.111,8841
0.0585,3846
-0.192,9496
0.0476,4546
-0.134,9211
0.0431,3753
-0.0341,7112
0.137,2914
0.0204,4853
-0.442,10975
0.156,1508
-0.155,10395
-0.149,9088
-0.168,6569
0.286,3048
0.196,2922
0.733,459
0.451,800
-0.0337,6133
-0.355,10851
-0.139,7164
-0.0671,7235
0.00213,5325
0.0108,4730
-0.262,10086
-0.0914,7314
-0.288,10999
-0.171,8079
-0.257,10785
-0.0828,7576
-0.259,8677
0.29,530
-0.387,10988
0.276,1473
-0.0516,7561
-0.0309,7073
-0.119,8599
0.251,1152
0.143,1452
0.157,1946
-0.13,8987
0.0969,3024
0.264,48
-0.446,10959
0.0292,4290
-0.305,10092
-0.055,8564
0.02,4933
0.214,903
0.0359,4074
-0.216,8432
-0.132,8434
0.0395,3563
-0.0316,8697
-0.0118,5788
0.188,2090
-0.0976,8617
0.139,1724
0.126,2994
0.111,2563
-0.0923,7473
-0.181,8044
-0.319,10576
0.066,3814
-0.0578,7168
0.471,756
-0.0666,7501
0.258,2129
0.21,2106
-0.172,8526
0.0401,3586
0.02,4947
0.219,1403
-0.0148,5691
0.256,1317
-0.233,9031
-0.113,8279
0.0527,3825
-0.0483,7514
-0.092,7626
-0.178,9276
0.145,1395
-0.0355,5942
-0.0723,7268
0.147,2378
-0.124,7328
0.272,1792
-0.681,10812
-0.0759,8387
0.267,154
-0.0698,8091
-0.22,10252
-0.339,8751
0.0809,2553
0.0228,4363
0.0805,3646
0.452,370
0.322,1989
-0.0357,6233
0.162,1974
-0.247,10216
-0.174,10419
-0.184,9798
0.0964,3489
0.498,812
0.0531,4502
0.171,1023
0.00635,5075
-0.237,8326
0.163,3205
0.221,2931
0.253,2868
0.0901,3483
-0.332,9852
0.0491,4245
-0.0338,6215
0.0629,4098
-0.0192,6181
-0.215,10550
-0.123,9045
-0.017,5803
-0.296,10993
-0.172,6381
0.0384,4741
-0.0164,6431
-0.0129,5406
-0.128,9792
0.0202,4901
-0.371,10508
-0.0425,6108
-0.108,9553
0.131,1963
-0.057,6923
0.0603,3809
0.0874,3063
-0.114,8687
0.222,611
0.0685,2570
0.0172,4814
-0.0388,5739
-0.0753,6019
0.187,1849
0.113,1377
-0.286,9453
-0.0559,7067
0.172,690
-0.0983,6610
-0.317,7556
0.0638,3212
-0.12,10006
-0.0793,6936
0.215,1620
-0.0193,6346
0.157,2169
-0.32,11023
-0.184,9951
1.06,196
-0.148,8164
0.0254,4912
0.182,1705
0.0249,4658
0.0239,3957
0.369,156
0.098,2636
-0.176,9313
-0.00187,5185
-0.159,9000
-0.0641,7747
-0.186,9648
0.0891,2328
0.0256,4571
-0.0609,6208
0.112,2016
0.148,1904
0.0687,3709
-0.246,9215
0.153,3080
0.0172,4880
0.115,2223
-0.00794,5593
-0.328,10321
-0.0635,8201
0.131,2577
-0.34,9986
0.263,1840
-0.107,8138
0.0156,4770
0.0218,4706
-0.268,9096
-0.0541,6619
-0.207,9486
-0.192,9162
0.0553,4025
0.175,2588
-0.473,10105
-0.529,10851
0.0826,2283
-0.156,9447
0.214,1830
0.17,2730
-0.467,7482
0.219,199
0.0215,4593
-0.232,10437
-0.137,8315
-0.28,9879
-0.0701,7619
0.082,3762
0.0857,2972
-0.0631,6789
-0.344,9749
-0.058,6686
-0.0822,8584
-0.174,9635
-0.478,10989
0.111,1631
-0.23,10839
-0.0513,7002
-0.017,5378
0.0597,4027
0.13,1316
0.0417,4174
-0.293,10068
0.196,2259
-0.011,5397
-0.655,10915
0.53,139
-0.0399,7644
-0.174,8662
-0.0101,5502
0.335,330
0.115,2604
0.0243,4747
0.013,4657
0.94,1115
0.117,3555
0.195,3449
0.144,2781
-0.322,10039
1.01,1588
0.0548,3964
-0.406,10822
-0.104,7869
0.0693,2785
-0.143,8646
-0.284,9949
-0.0372,6368
-0.103,7467
0.253,910
0.0395,3454
-0.0215,5849
-0.00249,5151
-0.267,8949
-0.17,8719
-0.281,10830
-0.132,7972
-0.102,7799
-0.125,9545
0.275,439
-0.193,8835
-0.108,9813
0.00275,5307
0.0771,2824
-0.126,9953
-0.0452,6478
-0.179,6143
-0.145,9675
0.0348,4333
-0.069,6600
-0.0487,6551
0.142,2805
-0.497,10716
-0.332,10587
0.00878,5164
0.115,3100
-0.094,6602
-0.00896,5728
-0.234,10291
-0.133,8385
-0.129,6955
-0.266,10236
-0.0192,5475
0.0515,4008
-0.0807,8988
-0.211,10777
0.135,3097
0.284,1875
-0.258,9254
0.48,538
-0.12,9133
0.173,2311
0.108,2567
0.146,2328
0.886,86
0.111,2325
-0.173,9501
0.105,3428
-0.0345,6246
0.0312,4269
0.169,2131
-0.0865,8016
-0.191,10656
0.0516,3859
-0.0555,6935
0.366,1649
-0.146,7796
-0.000893,5092
-0.0402,7416
0.0206,4725
0.0841,1547
0.0427,4420
-0.0922,7213
-0.0869,8264
-0.0672,6372
-0.144,9000
-0.126,8144
-0.224,10424
0.0537,4143
0.25,458
-0.0484,6892
-0.0263,5947
-0.0905,7717
-0.503,10606
-0.273,10781
-0.0305,6945
-0.0994,8745
0.106,3106
0.152,2816
-0.199,9093
-0.0482,6999
-0.0926,8469
0.0883,2067
0.446,538
-0.141,8210
0.14,3080
0.238,2011
0.023,4230
-0.216,10402
-0.21,8773
-0.03,5533
0.0474,3975
-0.211,10496
-0.0478,6587
-0.00523,5298
-0.161,9231
-0.285,10509
-0.0331,5953
-0.0668,8790
-0.177,9219
-0.13,8637
0.162,3397
0.229,2438
0.173,3088
-0.0375,6395
-0.0643,8055
0.243,1956
-0.183,8131
0.0701,4256
-0.89,10969
-0.134,9075
-0.174,10017
0.0773,3265
0.0336,4294
-0.27,9851
0.316,1684
-0.0467,7214
0.0108,4969
1.36,258
-0.0951,6821
0.0295,4524
-0.188,9345
-0.115,9817
0.122,2436
0.232,1518
-0.0178,5751
-0.118,8926
-0.00196,5136
0.151,989
-0.0505,6833
0.0995,2036
0.104,2825
-0.00494,5390
-0.0787,6414
-0.00569,5521
0.118,1302
0.0164,4858
0.391,733
0.204,1701
-0.508,10803
0.641,214
-0.154,8198
0.243,1732
0.0139,4894
0.287,1033
0.104,3779
0.164,1887
-0.0246,6673
0.00618,5244
-0.238,10714
0.415,517
-0.0228,5767
0.402,615
-0.127,9688
-0.152,9887
0.152,2014
0.137,1746
-0.407,10906
-0.0219,6009
0.0311,4174
-0.376,9727
0.401,1727
-0.0376,5692
0.0306,4723
-0.0122,5427
0.0424,3670
0.261,865
-0.237,9345
-0.308,9147
-0.0592,5943
-0.0606,7412
0.14,1928
-0.0224,6468
-0.113,6964
-0.0949,7414
-0.151,8789
0.0992,1646
-0.0547,7998
0.0665,3972
0.135,1857
-0.0815,6157
-0.172,7635
0.302,154
-0.392,10566
0.224,1774
-0.363,9290
0.0217,4731
-0.0223,5999
0.0468,3639
-0.0954,6313
0.0294,4570
-0.106,8659
0.609,259
0.0079,4979
0.0716,3726
-0.242,10332
-0.0959,8306
-0.0631,5660
0.158,2907
-0.0326,6297
0.17,1942
0.122,714
0.515,393
0.205,689
-0.00567,5301
0.0983,2150
0.00316,5340
-0.119,9287
0.0556,3697
0.0199,4632
0.144,2859
0.0541,3876
-0.178,9931
-0.0252,7102
-0.393,10260
0.0746,3374
0.122,2712
-0.187,8787
-0.135,8478
0.0446,4384
-0.161,10324
-0.181,8233
-0.109,7753
-0.122,8176
0.0956,2400
0.137,1793
0.466,320
0.287,1485
-0.211,10668
-0.166,8583
0.184,2552
0.0277,4234
0.114,3783
0.45,74
-0.166,8605
0.113,3810
-0.0233,5844
0.0248,3899
0.0845,1984
0.14,2196
-0.122,8205
-0.332,10932
-0.116,8490
0.0688,4078
-0.21,10079
-0.143,5224
-0.0685,6518
0.164,1305
0.267,116
0.071,3415
-0.0865,8345
-0.0235,6000
-0.495,9261
-0.27,6863
0.0762,1770
0.226,700
0.011,4886
0.041,4352
0.122,3142
-0.0779,7068
-0.199,8905
-0.0152,5683
-0.227,10136
0.631,378
-0.112,7216
-0.128,9070
0.169,1402
-0.028,6797
0.0702,3217
-0.111,8004
-0.201,9087
0.052,4114
-0.153,9140
-0.0699,7064
-0.235,9703
-0.0295,6287
0.277,805
-0.0794,7961
0.0542,3577
-0.0479,6687
-0.19,10199
-0.0793,8002
-0.102,7886
0.192,1988
-0.149,10183
-0.000946,5602
-0.0513,6776
-0.0874,7477
-0.0962,6104
0.0211,4721
0.0399,4586
0.0435,3498
-0.136,8145
0.0319,3858
0.144,1801
0.0571,2478
-0.00322,5546
-0.163,10555
-0.0811,7392
-0.0478,7022
0.637,498
-0.261,9455
0.0814,2575
0.242,956
0.0372,4435
-0.115,8831
-0.285,8015
-0.107,7945
0.167,1632
-0.142,8257
0.233,1905
0.134,2841
0.282,1004
-0.213,8974
-0.0182,5570
0.028,4274
-0.147,9198
-0.0762,5394
-0.213,9221
-0.099,8696
0.0971,2592
-0.0665,8366
0.0188,5055
-0.0504,6791
0.117,3463
0.966,1226
0.212,777
-0.232,10924
0.25,699
0.0635,4139
0.142,2588
-0.151,7662
0.0189,4685
0.0685,3610
-0.00793,5653
-0.0983,7465
-0.126,7055
-0.0705,6327
-0.0324,7790
-0.125,9729
0.0244,4689
-0.159,7981
0.0752,3754
0.456,843
0.108,2130
0.123,2452
-0.113,9120
0.147,1729
0.141,2770
0.51,122
-0.0853,7277
-0.248,9937
-0.0677,6501
0.000563,5395
0.139,3031
-0.0512,7207
-0.0126,5987
-0.257,10978
0.0158,4680
-0.125,9627
-0.154,9325
-0.253,9701
0.0705,3478
0.0211,4691
-0.0426,6425
-0.00549,5494
-0.0362,6130
-0.167,7587
-0.0185,6857
0.0958,2384
-0.0167,5297
-0.0672,6633
-0.097,8151
0.307,1512
0.13,1883
0.0578,3381
0.289,479
-0.178,8811
0.0381,4523
0.00549,5118
-0.212,10576
0.00904,4821
-0.0774,7130
-0.0703,5690
0.0742,3479
-0.343,9724
-0.144,8008
-0.0557,7947
0.0507,3135
-0.0441,6690
-0.21,9812
-0.536,7560
0.0011,5387
0.0656,3812
-0.103,7648
-0.342,10603
-0.303,10361
-0.214,8679
-0.0708,7166
0.0232,3986
0.194,803
-0.0571,6438
0.26,544
0.176,2030
0.316,99
0.0693,3528
-0.0283,6365
0.156,2778
0.0321,4200
0.133,1531
-0.248,10415
0.0589,3638
-0.0264,6050
0.213,1452
0.0507,4405
0.142,1605
-0.514,10780
0.0779,4527
0.0793,1788
0.187,537
-0.446,11028
0.152,2563
-0.254,10441
-0.386,9279
0.238,643
-0.199,9891
0.0517,4056
0.0934,3134
0.148,1473
0.0763,3970
-0.139,9587
-0.107,9129
-0.00131,5467
-0.0816,7407
-0.201,9695
-0.383,10319
-0.0146,5555
0.126,1072
-0.233,8693
0.21,1484
-0.0269,6137
-0.459,10461
0.028,3101
0.0632,3998
-0.0409,6436
0.39,453
0.18,875
0.00959,4978
-0.0444,6763
0.219,367
-0.0346,5723
-0.109,8910
-0.114,7953
-0.299,9980
0.149,1813
-0.167,9889
0.139,1700
-0.331,8928
0.0801,3825
0.102,2539
-0.254,9780
-0.167,10121
0.0224,4770
0.286,1498
0.0835,3843
-0.107,9376
-0.0365,6087
0.179,1592
-0.00306,5179
-0.132,7823
0.0219,4623
-0.124,7894
0.00562,5084
-0.192,9620
-0.174,8715
0.0534,3767
-0.0425,5991
0.277,867
-0.107,9288
0.0126,5044
-0.155,8539
0.175,2569
0.195,2837
-0.525,9532
-0.0887,8045
-0.104,8368
0.0882,2714
-0.185,8377
0.0669,3828
0.17,1340
0.0652,3180
0.0018,5134
-0.195,9052
-0.437,10663
-0.247,10540
-0.102,8805
0.239,939
-0.088,6409
-0.123,8600
0.0362,4459
-0.315,10385
0.165,1082
0.0392,3629
0.285,115
0.0952,3530
0.258,796
-0.00825,5672
0.205,791
0.117,2398
-0.241,10678
-0.116,6558
0.176,1553
-0.114,7722
-1.45,10823
-0.29,10748
0.00349,5170
-0.0194,5785
-0.215,9569
0.0623,2663
-0.166,7958
-0.0112,5518
-0.0115,5705
-0.286,10578
-0.0562,8156
0.073,3674
0.197,1315
-0.0328,7740
0.0626,3215
-0.11,6963
-0.0965,9203
-0.238,8467
-0.169,10494
-0.105,9242
-0.13,9666
0.202,1226
-0.0821,9181
-0.0318,5901
-0.217,10782
-0.105,8950
0.00725,5230
0.118,3648
0.18,1742
0.0122,5234
-0.551,9737
-0.0597,6226
0.522,334
0.289,545
