coef,rank
0.451,215
-0.136,9750
-0.116,8025
0.437,591
-0.0206,5767
-0.0931,7270
0.222,266
0.174,1550
0.368,497
-0.00377,5287
-0.102,7884
-0.0909,7164
0.148,1065
0.288,1711
0.383,745
0.118,2652
0.0692,4015
0.208,2299
0.0367,4260
0.121,1852
0.0793,2741
0.406,598
-0.0347,6283
0.099,2839
0.0934,466
0.0362,3302
0.0684,4021
-0.0392,6180
-0.0201,6141
0.436,210
0.068,2915
-0.0388,6682
-0.358,8257
0.392,1278
0.308,2546
0.00483,5145
-0.188,8681
-0.269,9931
-0.201,9349
0.0463,4885
-0.255,9591
-0.175,9241
-0.146,9445
-0.00463,5387
0.24,1820
-0.642,10910
0.267,1084
0.509,149
-0.0151,5981
0.0465,4269
-0.0537,7770
0.0322,4666
-0.366,10575
0.415,443
0.206,878
0.000359,5232
0.0524,3549
0.0359,4083
0.152,3360
0.0147,4899
-0.17,9444
-0.0331,6474
0.197,1761
0.17,2650
0.153,1801
0.0279,4729
-0.127,8735
0.107,3097
0.146,1889
-0.173,9735
-0.0411,7087
-0.084,7268
0.15,1681
0.195,1193
-0.14,8355
-0.0202,5888
-0.000634,5588
-0.189,9862
-0.075,8737
0.0995,2054
-0.315,10477
-0.14,7740
-0.0292,6648
-0.0649,7530
-0.171,9442
-0.0792,7415
0.024,4720
-0.158,8629
-0.359,10426
0.131,3554
-0.0707,7004
-0.236,10882
0.159,2192
0.404,2094
0.0161,5011
-0.218,9516
0.404,341
0.0892,3245
0.059,3924
-0.14,6045
-0.015,6054
-0.249,9174
0.00193,5209
0.0281,4377
0.000102,5137
-0.178,9505
0.184,1438
0.635,760
0.181,775
-0.412,10606
-0.157,8990
0.29,776
-0.00741,5190
0.464,711
0.108,1658
-0.106,8727
0.00691,4889
0.516,449
0.325,728
-0.0471,7012
0.111,1305
-0.0613,8290
-0.128,9271
0.165,2352
-0.117,9005
-0.0775,7031
-0.147,9703
0.169,2166
0.0691,3653
-0.289,9874
-0.0308,5857
-0.107,8990
-0.145,8926
0.307,912
0.193,2677
0.138,1373
-0.352,9855
0.0616,4033
0.101,1386
0.202,2438
-0.138,8376
-0.0344,6557
-0.0246,6220
-0.231,9595
-0.173,10608
-0.27,10265
-0.034,5806
0.178,2741
-0.354,10238
-0.307,8407
-0.0417,6554
-0.138,9965
0.00563,5140
0.522,255
-0.257,9857
0.0592,4168
-0.0667,7071
0.0488,3947
0.212,2297
-0.0777,7336
-0.296,9526
-0.0479,5771
-0.00548,5625
-0.107,8565
-0.272,9961
-0.0703,7669
0.152,3039
-0.39,9172
0.108,1454
0.0552,4251
0.0234,5051
-0.00159,5554
-0.047,6122
0.716,453
0.253,1312
-0.0428,6076
0.0153,4967
0.028,4628
0.192,2157
-0.108,8544
-0.211,10520
-0.308,9726
-0.0489,6340
0.0104,4860
0.0816,3951
0.865,31
-0.0726,9028
-0.0477,7218
-0.0137,5648
-0.0334,6504
0.0162,4988
-0.0148,5950
0.568,48
-0.108,9511
-0.0377,6466
-0.0934,6912
-0.353,10396
0.0169,4933
-0.16,9185
0.325,435
-0.205,7768
0.051,4294
-0.0628,7095
-0.191,7228
0.0649,3221
0.137,1602
-0.147,10072
0.258,296
-0.179,9725
-0.098,7630
0.384,896
-0.0568,5867
-0.0847,7770
-0.267,9707
-0.282,9365
-0.0313,5890
0.482,434
0.028,3273
0.14,2791
-0.0126,5266
0.101,3303
-0.281,9573
-0.118,7960
0.143,2799
-0.139,8547
-0.0279,5830
-0.186,9747
0.00766,5088
-0.121,8852
-0.0829,8401
-0.0639,7031
0.184,1020
-0.098,6452
0.55,163
0.124,1324
-0.0724,8509
-0.103,6942
-0.00931,5633
0.11,3425
-0.0228,6697
0.937,5
-0.001,5399
0.193,1455
-0.18,9503
-0.115,6872
0.471,738
0.248,2018
0.0224,4780
-0.234,10510
-0.0974,7273
-0.412,8252
-0.0346,5908
0.0154,4819
-0.115,8694
0.0762,3616
-0.124,9543
0.252,375
-0.189,7796
0.189,121
0.0931,991
-0.43,10571
0.137,3096
-0.0354,7322
-0.00524,4588
-0.201,10796
-0.218,10830
-0.225,9382
0.183,1506
0.231,2346
0.118,3453
-0.0974,8187
-0.114,8627
-0.064,7023
-0.129,8506
-0.139,7115
-0.178,8755
0.228,707
0.0187,4609
0.126,2395
0.153,2840
0.247,2561
0.0126,5054
0.158,565
-0.0501,7106
0.0185,4736
0.131,3216
-0.386,9896
-0.0768,7192
0.115,1621
-0.115,10260
-0.227,9703
0.302,2247
-0.184,9006
-0.172,7716
0.346,814
0.244,1273
0.331,751
-0.0201,5961
-0.466,10710
-0.248,9471
0.0304,4175
-0.344,9942
-0.233,9306
0.141,1160
-0.363,9550
-0.495,10630
0.0387,3729
-0.0688,6794
0.209,1669
-0.17,8615
-0.151,8755
0.141,3153
0.0101,4873
0.0712,3711
-0.212,9976
-0.0275,5409
-0.0354,4348
-0.16,7798
-0.141,8995
-0.0799,6688
-0.109,7930
0.0609,3849
0.328,580
0.149,1704
-0.237,10111
0.319,174
0.244,685
0.93,673
-0.00531,5186
0.066,3968
0.067,3548
0.0932,1536
-0.0507,6058
-0.171,8144
0.177,868
-0.25,9594
0.104,1258
-0.169,10751
0.133,3774
-0.251,10430
0.275,966
0.0475,4283
0.63,24
0.0493,4241
-0.141,8100
-0.032,5694
-0.0318,5255
0.287,1906
0.197,1433
-0.0753,8092
0.11,3475
-0.138,7970
-0.22,8983
-0.116,5409
0.0649,3399
0.0836,2597
-0.128,7336
-0.0737,7785
0.092,3418
0.0801,3728
0.142,2147
0.129,1539
0.0184,4937
0.0292,4519
-0.118,6514
-0.0829,7545
0.218,797
0.0537,3524
-0.223,9338
-0.241,9176
0.264,1907
-0.0375,6360
0.14,1463
0.0985,1543
-0.394,10740
-0.357,10134
-0.803,10577
-0.0832,5282
-0.0709,6721
0.0428,3830
0.382,951
-0.0533,6871
-0.0864,7683
-0.0361,5244
-0.0749,7823
0.053,3353
-0.308,10723
0.00625,4877
-0.0727,7415
0.13,3366
-0.149,10355
-0.136,8532
-0.431,9670
-0.123,7934
-0.141,8381
0.441,471
0.304,192
0.109,2085
-0.0129,5802
0.364,497
0.273,2069
-0.0894,7314
0.00192,5482
-0.263,7592
0.088,2396
0.399,420
0.0297,4601
0.25,2186
-0.0508,7193
-0.0964,8898
0.223,1884
-0.161,8912
-0.0243,5724
-0.369,7825
-0.0469,6045
-0.172,8759
-0.165,7288
-0.0118,5550
0.0151,4770
0.0529,4089
0.148,1892
-0.381,10718
-0.144,9791
-0.0571,6644
-0.211,9786
0.261,1941
0.171,1496
-0.014,5239
0.0272,4708
-0.211,9452
-0.0351,6164
0.143,2315
0.00408,5108
-0.148,7738
0.0707,3790
-0.389,9817
0.0401,3548
0.356,432
-0.0367,6746
0.097,3306
-0.1,7354
0.266,1115
-0.19,9471
-0.0309,6233
0.495,452
-0.129,7892
-0.167,8417
-0.0887,7379
0.00346,5427
-0.325,10731
-0.13,10248
0.0819,3638
0.075,3361
0.0039,5173
-0.0184,5876
-0.169,10385
-0.0163,6056
0.635,57
0.182,1887
0.056,4469
0.00294,5265
-0.0202,5771
0.0882,2870
-0.278,10285
-0.0137,5624
0.315,1396
0.00637,4814
-0.0988,7913
0.116,1592
0.213,472
0.0238,4755
-0.159,6355
0.526,1148
0.0471,3449
0.152,668
0.118,3497
0.0646,3787
0.141,3585
-0.0759,7456
-0.224,10337
0.0174,4565
0.112,3079
-0.0892,7022
0.0594,3363
0.0485,3365
-0.115,9669
0.204,1253
0.0239,4749
-0.0604,7391
-0.00486,5320
-0.0163,5645
0.0698,3784
0.0167,4845
0.304,1489
-0.079,7263
-0.396,10577
0.0261,4801
0.041,4361
-0.349,10662
0.102,3187
0.463,1554
0.337,2602
-0.157,8762
0.117,2340
0.101,3575
0.447,1794
-0.00755,5597
0.00822,5125
0.0666,3485
-0.107,8998
0.12,1790
0.22,1283
-0.15,9089
0.18,2161
0.00379,5067
-0.0647,7038
0.0844,3356
-0.166,8471
-0.146,8498
0.0616,4055
-0.0573,6116
0.828,39
-0.195,9287
-0.0604,7088
-0.209,6988
0.216,2549
0.068,4334
-0.207,10292
0.0267,4594
0.333,993
0.118,1596
0.0339,4706
-0.162,10607
-0.138,9047
0.0569,2729
0.11,3645
-0.229,9187
-0.0595,8309
-0.094,7051
-0.069,7406
0.0525,4277
0.129,2985
0.072,3699
0.44,1074
0.466,1352
0.179,1437
0.137,1381
0.0828,3075
-0.0262,6742
-0.0505,7306
-0.134,9285
0.0612,4328
-0.268,10686
-0.11,8414
-0.2,9470
-0.188,9000
0.14,2229
-0.159,7907
0.0479,4003
-0.482,10826
0.105,4209
-0.0443,7198
-0.052,6587
0.0227,4798
-0.113,8812
-0.0913,8790
0.271,526
0.0475,4190
-0.0803,7322
0.0836,3576
0.319,1136
0.0973,2735
0.146,2223
-0.142,8664
0.096,3664
0.0302,4415
-0.195,10779
0.191,902
-0.147,8974
0.0484,4048
0.582,271
-0.0159,5646
-0.0531,6817
-0.0388,6829
-0.156,9950
-0.266,7568
-0.282,10165
-0.283,10225
-0.12,8951
-0.165,9646
-0.0856,7016
-0.28,10337
0.39,143
-0.38,10346
-0.137,9565
-0.173,9932
-0.11,9828
0.0674,3567
0.135,2953
0.149,2497
0.083,3876
-0.342,10589
-0.243,10883
0.323,1015
-0.0454,6947
0.168,1287
0.325,993
0.0318,3914
0.14,1741
0.239,2407
-0.217,8505
0.246,1391
-0.0531,7631
0.0119,4483
0.0911,2268
-0.376,10810
-0.294,9739
0.0656,3499
-0.339,10637
-0.118,7569
0.278,670
-0.282,7159
-0.0174,5125
0.739,831
-0.283,8965
-1.07,10954
-0.112,8561
-0.184,8427
-0.171,8630
-0.218,4898
-0.42,10014
0.229,760
-0.0881,10078
-0.325,10525
0.15,1934
-0.0954,8156
-0.474,10901
0.156,1794
0.099,2549
-0.504,10805
0.0219,4507
0.708,398
-0.0155,5890
-0.206,10034
-0.207,10206
-0.0387,5534
-0.61,10682
-0.0408,5991
-0.242,10995
-0.197,8764
0.103,2004
-0.88,10204
-0.273,10173
-0.0217,5751
0.017,4739
-0.0187,5903
-0.19,9255
-0.0639,6695
-0.185,9529
-0.25,8927
-0.145,6130
0.0285,4701
0.0696,1600
-0.0423,6497
-0.288,9773
-0.138,7331
0.15,3177
0.298,87
-0.0479,6451
0.0826,3586
-0.167,6909
-0.0519,6728
-0.134,7786
0.00241,5020
0.00727,5290
0.118,2758
0.0932,3570
-0.0274,6333
-0.286,8125
-0.0393,6767
0.0602,3139
-0.0193,5652
-0.102,7787
0.134,3187
0.0989,2984
-0.263,9817
0.0457,4630
-0.303,10754
0.0429,4386
-0.39,10725
0.0695,4423
-0.0722,6390
-0.0701,7653
0.102,2880
0.0452,4262
-0.0659,7081
-0.244,9435
-0.169,10220
-0.00764,5194
0.0742,3888
0.14,3222
0.22,3232
0.796,18
0.254,486
0.0668,2787
0.185,1526
0.412,1185
0.00717,5134
-0.239,9568
0.0221,4850
-0.225,8348
-0.00434,5541
-0.296,10303
1.02,339
0.0373,3898
-0.0789,8558
-0.151,9325
0.208,1392
0.249,799
0.124,2557
-0.0978,8298
-0.0769,7005
-0.0615,7768
0.111,3230
0.216,1642
0.0536,4377
-0.374,10656
0.0154,4708
0.273,122
0.137,3071
0.504,146
0.0623,4285
-0.386,10371
-0.0496,6619
0.00251,5362
-0.362,10429
0.0904,3317
0.457,767
0.134,2672
0.0888,1427
-0.0857,8264
-0.0815,6772
0.145,2094
0.0921,3213
0.0644,3786
-0.00176,5218
-0.136,9448
-0.0829,7812
-0.283,7935
1.19,39
-0.00287,5396
-0.165,9888
0.146,1786
-0.0361,6630
-0.0889,7041
-0.388,10989
-0.24,9769
0.0555,3537
0.0227,4463
-0.038,6396
-0.165,9177
0.035,4374
-0.153,7878
-0.0952,9699
-0.0348,6041
-0.0353,5804
0.283,1132
-0.506,10820
1.31,98
-0.0634,7178
0.129,2357
-0.251,10103
-0.069,7129
0.0701,3880
0.261,935
-0.00163,5457
0.154,1065
0.158,1814
0.0159,4692
0.136,3013
0.175,1509
0.0133,4618
0.205,977
-0.263,10463
0.0823,3385
0.0201,4603
0.211,1636
0.0441,4437
0.0446,3418
0.0404,4039
-0.218,9106
-0.0965,7742
0.181,2304
-0.0523,7497
-0.105,9100
0.0842,3648
-0.179,9135
-0.102,6245
0.199,2726
0.0282,4501
0.119,2067
-0.104,8962
-0.0246,6196
0.326,594
-0.286,10286
0.0347,3969
0.131,1234
-0.0919,7758
0.308,1343
0.346,795
-0.0751,6676
0.047,4178
0.146,2327
0.18,2114
-0.125,6603
-0.118,8333
-0.303,7673
-0.17,8775
-0.131,8582
-0.147,8453
-0.22,9830
0.0926,3821
-0.243,9870
0.351,189
0.112,1320
-0.122,8211
0.185,1728
-0.00781,5312
-0.595,9921
0.532,149
0.00554,4931
-0.0651,6234
-0.0904,6416
-0.345,10815
-0.0773,7593
-0.274,9943
0.143,2211
0.0766,3630
-0.0367,6514
-0.195,9296
0.0289,4761
0.0695,3386
0.135,1754
0.316,1176
-0.13,9428
0.0593,4109
0.647,273
0.026,4478
-0.00826,5866
0.219,2543
0.246,1123
-0.0701,8057
0.122,1398
0.0271,4212
0.0691,3530
-0.296,10679
0.115,2759
0.874,48
0.0802,1146
-0.0472,7602
0.0451,3883
-0.343,10063
0.26,2363
-0.219,8774
-0.285,8741
0.111,1232
-0.0692,7493
-0.084,7852
-0.0873,6720
-0.289,10107
0.322,168
0.084,2090
-0.0655,7973
0.145,2950
0.217,1180
0.555,481
-0.286,10012
-0.194,8896
0.102,1624
-0.112,6885
-0.0341,6091
0.661,883
0.03,4163
0.0132,4895
0.0886,2575
-0.122,8038
0.326,1116
-0.00418,5195
0.0118,5197
0.0139,4761
0.0642,2809
-0.0852,6549
0.576,1790
-0.392,9875
-0.0801,6825
-0.0621,7399
0.0078,5084
0.0561,4010
-0.198,8283
0.187,1395
0.13,3385
0.00114,5272
-0.218,9772
-0.0884,7475
0.0723,3956
0.115,3407
-0.0157,5908
0.91,679
0.0107,5058
0.64,493
0.214,1009
-0.202,8624
-0.0711,6380
0.0347,3514
0.0666,3683
0.0948,3897
0.166,3545
-0.0743,6590
-0.339,8899
-0.105,8876
0.0182,4704
0.383,3002
-0.467,7028
0.295,2802
-0.15,6663
-0.387,7245
0.0518,3853
0.059,4425
-0.305,10302
0.125,3420
-0.106,7211
-0.18,10148
-0.0159,5580
-0.0033,4442
-0.00239,5037
-0.225,6639
0.169,3025
-0.00901,5869
-0.151,9929
-0.134,5628
3.04,2
-0.034,5661
-0.0475,6051
0.293,1197
0.0645,3657
0.669,269
-0.0151,5539
-0.00697,5704
0.25,1823
-0.0611,6749
-0.0224,5448
-0.132,5198
-0.325,8453
-0.187,8776
-0.376,10246
-0.135,8851
0.149,1960
0.169,3382
-0.0153,5719
-0.0735,7152
-0.0337,5081
0.197,1864
-0.0359,6502
-0.541,10594
-0.18,8980
-0.376,9836
-0.285,7765
-0.0417,6974
0.00391,5056
0.158,2548
-0.0493,7145
-0.195,8045
-0.213,9304
0.15,1440
-0.132,9503
0.232,1619
-0.0824,6673
-0.147,9643
-0.137,7619
-0.0641,6818
0.498,688
-0.0499,6967
-0.177,10396
0.126,780
0.223,1810
-0.0417,6450
-0.219,9603
-0.352,10992
-0.0819,8676
-0.298,10815
-0.385,8996
-0.522,9512
0.0151,4817
0.563,899
-0.15,7425
-0.175,9558
0.449,167
0.123,3295
-0.201,9986
0.256,818
0.0596,2706
0.293,1026
0.187,1909
0.00459,5231
-0.234,8918
-0.0656,7392
-0.221,10224
-0.0403,5632
-0.0161,5710
-0.215,10193
0.0217,4672
0.146,1145
0.0816,1770
0.432,27
0.14,2577
-0.0479,6936
-0.0774,7356
-0.00951,5775
-0.0166,5641
0.022,4335
-0.388,10824
0.0358,4072
-0.162,8042
0.0109,4772
-0.139,8997
0.0811,3007
0.000893,5151
-0.253,8966
0.182,1678
0.13,845
-0.00408,6032
0.246,780
0.188,2086
-0.0998,8679
-0.0383,6597
-0.131,8442
0.165,1583
0.292,829
-0.24,8831
-0.291,10371
-0.189,9133
-0.0421,6708
0.218,2523
-0.0278,6221
0.058,4359
-0.211,8661
-0.165,8396
-0.0367,7154
-0.118,8961
0.129,2626
0.111,3119
0.0117,4917
-0.103,6946
0.0143,5068
0.332,194
-0.152,10334
0.29,795
0.171,1750
-0.115,9041
0.121,2893
-0.0891,7684
0.0155,4857
0.561,453
0.032,4799
-0.196,6907
0.0823,2386
0.0423,3854
-0.044,7137
0.0428,4114
-0.771,10915
0.043,3806
0.0838,1775
0.183,1869
0.533,181
-0.454,10364
-0.23,9946
0.047,4155
0.00767,5481
0.106,1931
0.0793,3183
-0.202,8827
0.35,1611
0.233,2991
-0.0609,7221
0.0305,3980
0.669,465
-0.0598,5823
-0.289,7718
-0.382,8988
-0.398,10870
0.438,724
-0.318,10344
0.0747,3450
-0.395,10283
-0.0639,7937
-0.151,9645
-0.0604,7417
0.215,1100
0.0066,5415
0.737,1022
-0.573,10510
-0.0843,9758
-0.0901,6879
-0.00881,5926
-0.104,8117
0.0207,4900
-0.228,9522
-0.00823,5549
-0.0536,6796
0.0319,4597
0.433,327
-0.0145,5477
0.0744,3195
-0.0195,5883
0.0699,2516
0.334,669
-0.195,8264
-0.2,7688
0.157,2252
0.173,528
-0.271,9234
0.109,2803
-0.0254,6441
0.165,2606
-0.101,5575
0.0982,2257
-0.0682,8509
-0.227,9265
-0.0108,5598
0.0626,2772
-0.188,9380
-0.0331,6637
0.0769,3437
-0.292,8083
0.00865,5251
0.281,1223
-0.227,9898
-0.209,8933
-0.0314,7101
-0.0503,6625
-0.00153,5375
0.068,3638
-0.234,8990
-0.415,10990
-0.0583,7552
-0.226,10187
0.0921,2252
0.476,223
-0.0724,6422
-0.117,9267
-0.00188,5596
0.283,526
-0.294,9806
-0.32,9926
0.1,2661
0.0998,2551
0.000887,5438
-0.0425,5957
0.196,318
0.0324,4442
0.595,363
-0.0277,5411
-0.0307,6193
-0.124,7541
-0.0489,6714
-0.248,8834
-0.1,7752
-0.0654,6699
0.0143,4859
-0.21,10120
-0.358,10266
0.459,1235
0.0454,4595
0.166,677
-0.303,10898
-0.0542,6600
0.229,2034
-0.243,3946
-0.0871,8813
-0.122,8912
0.209,1145
0.0043,5124
-0.238,9384
-0.0915,8271
-0.0894,6835
-0.00206,5622
-0.416,10945
0.206,2651
0.385,367
0.0365,3988
-0.17,9574
-0.159,8428
-0.118,9891
0.00689,5244
0.00257,5213
-0.131,7719
-0.0125,5530
0.0523,3226
-0.0475,5834
-0.166,8443
-0.116,7345
0.253,1370
0.0884,4208
-0.188,8707
0.0386,3517
-0.228,9544
-0.117,8374
0.0401,4318
0.136,2227
0.262,1009
0.0398,3210
-0.761,10063
0.985,75
-0.255,6660
-0.232,9362
-0.0811,6660
-0.571,8146
-0.141,8689
-0.166,8502
0.129,2464
0.000816,5199
-0.266,10342
0.333,796
-0.14,8525
-0.255,9970
0.0128,4761
0.192,299
0.408,123
-0.26,9277
-0.0666,6274
-0.233,9641
-0.0578,7241
-0.221,9296
0.016,4671
0.11,1728
-0.0942,8137
0.192,2452
0.156,502
0.184,355
0.172,991
-0.147,10351
0.0569,3683
-0.161,5963
0.0338,4053
-0.0898,7860
0.138,2786
0.465,124
-0.241,9083
0.037,4456
-0.0298,5999
-0.129,9819
-0.191,9347
1.69,0
0.362,318
-0.000941,5306
-0.287,10502
0.412,1001
-0.0796,7333
0.464,649
-0.227,10345
-0.0942,9411
-0.0434,7161
-0.277,9363
-0.365,9940
-0.213,8665
-0.275,9185
-0.186,10324
-0.482,10946
-0.145,9304
0.218,1293
0.065,4438
0.00128,5268
0.0104,5060
0.0417,4464
-0.00396,5518
-0.192,9950
-0.274,10178
0.048,3939
0.074,2674
0.011,5113
-0.0679,7285
0.148,3573
-0.0265,5658
-0.0173,5427
0.0605,2613
-0.395,10703
0.00112,5277
0.315,1035
0.222,1660
0.00578,5064
0.0255,4440
0.253,670
-0.0418,6311
-0.0193,5984
0.549,112
-0.161,9621
-0.122,9191
0.183,762
-0.173,9450
-0.0577,5674
0.166,1279
-0.0493,7931
0.0649,2828
-0.0864,7222
0.0205,4760
-0.0505,6335
-0.164,9918
-0.00818,5694
-0.124,9871
-0.121,7139
-0.0851,7096
0.194,2370
-0.172,7601
-0.105,9087
0.209,851
-0.296,9948
0.262,1043
-0.077,7645
0.256,298
-0.0792,7427
0.0551,3779
0.102,2694
0.206,1443
-0.0557,6375
0.0396,3318
0.0723,3420
0.0291,4478
0.312,2215
-0.224,8620
-0.449,10527
-0.0246,6006
0.0183,4830
-0.066,6453
0.144,2881
0.0636,4342
-0.367,8782
0.263,442
-0.0486,6850
-0.183,9720
-0.154,8198
-0.289,10038
-0.385,9977
-0.169,10488
0.000206,5412
1.11,485
-0.451,10581
-0.239,9826
-0.213,9715
-0.063,8210
-0.225,10414
0.188,2060
0.202,2316
0.0761,2966
-0.311,9161
0.22,282
-0.0465,6702
-0.0418,7101
-0.0417,6462
-0.0427,6404
-0.175,8204
0.0609,2782
0.000439,5231
0.203,659
0.741,38
0.259,1108
-0.231,8573
-0.204,8175
-0.112,7485
-0.13,7347
0.27,415
0.355,665
0.422,913
0.0501,4136
-0.0301,6943
0.103,1915
-0.119,8956
0.241,1677
-0.00233,5309
0.27,1418
-0.11,9351
0.131,1576
0.174,1711
0.089,2817
-0.113,7784
-0.0809,7582
-0.0954,8927
0.276,2094
-0.11,6305
0.479,1046
0.0615,4421
0.158,2400
-0.119,9504
-0.127,8466
-0.331,10293
-0.15,7184
0.0555,4305
0.0253,4651
-0.199,10267
0.111,1426
0.178,3000
-0.304,10524
-0.271,10335
0.142,767
-0.152,10527
-0.0129,5496
-0.118,9103
-0.181,7228
0.00471,4855
-0.03,6215
-0.326,10110
0.171,2406
0.0121,4936
-0.0727,6593
0.0243,4521
0.0958,2296
-0.091,6269
0.106,2616
0.0097,5067
-0.0822,6513
-0.104,7745
-0.106,8044
-0.113,8251
-0.0761,7757
-0.398,9058
-0.11,6868
-0.125,8820
-0.0293,6018
-0.0757,9245
0.128,3265
-0.0512,6857
-0.053,6429
0.0191,4652
0.066,3724
-0.18,10443
-0.213,10362
-0.014,6005
0.0685,3996
0.144,2098
0.201,923
0.0192,3848
0.0314,4659
0.0778,3296
-0.142,8732
0.229,1741
0.0884,2971
0.223,1235
-0.0145,5968
-0.238,9065
0.211,1231
0.0248,4523
0.0342,4241
0.132,1877
-0.302,10356
0.0204,5089
0.181,771
0.0193,4547
-0.291,9859
0.226,449
-0.333,9034
0.0776,3311
0.23,1311
-0.111,6467
-0.0143,5567
0.126,369
-0.0336,7074
-0.129,8483
0.0988,3023
0.0849,3031
-0.133,8862
0.278,1280
0.0286,4251
0.7,1420
0.168,2343
-0.0676,7398
-0.111,9337
0.173,1410
-0.0455,7020
0.0103,4866
-0.675,10350
-0.0188,4625
-0.0545,8282
0.0259,4647
0.249,1165
-0.0568,6737
0.12,3159
-0.0876,7301
-0.348,10539
0.0357,4347
0.164,1888
0.336,1525
-0.46,10888
0.259,328
0.342,186
-0.095,9393
0.0529,3676
0.031,4189
-0.125,7673
0.00743,4903
-0.0757,7331
-0.0206,5909
0.0864,3543
0.106,2376
-0.0802,7746
-0.0957,8388
-0.073,7901
-0.00719,5538
-0.302,10916
0.183,959
0.0633,3551
-0.142,7971
-0.0814,8523
0.0483,2387
0.424,122
-0.0808,7315
-0.0398,5411
-0.0432,6057
-0.081,6763
-0.00285,5807
-0.0632,6656
-0.0592,7779
-0.0798,7533
-0.0379,7643
-0.189,9732
0.0928,1803
0.0338,4285
-0.0694,7693
-0.338,9373
-0.121,7300
0.0588,3226
-0.122,8266
-0.0468,5994
0.473,17
0.725,1191
0.239,995
-0.0347,6271
0.0757,3933
0.154,2825
0.116,3132
0.154,2430
-0.217,9041
0.351,563
0.0357,4009
0.0443,3548
-0.0998,5607
-0.254,9784
0.177,861
-0.038,6205
0.152,539
0.0398,4473
-0.144,9036
0.171,2775
-0.29,6521
-0.047,6984
-0.0463,7487
-0.0394,6476
-0.294,8944
0.49,161
-0.0642,6193
-0.0296,6172
-0.232,9944
0.0682,3422
-0.307,10498
-0.403,10390
0.0471,4406
0.00683,4932
-0.0748,8310
-0.108,8057
-0.274,9648
0.00374,5391
0.297,1855
-0.157,9648
-0.303,10768
-0.0429,6978
-0.186,9983
0.0776,3729
-0.0945,7068
-0.0819,7192
-0.166,8687
-0.177,8397
-0.191,9645
-0.124,7869
0.151,1034
0.147,2376
-0.209,10813
0.0428,3770
0.00487,5257
-0.102,8190
0.115,3044
-0.213,10293
-0.153,9678
-0.088,7637
-0.136,9770
0.169,2115
-0.205,8100
0.116,253
-0.161,10194
-0.0774,6362
-0.0203,5555
0.00877,4886
-0.242,8822
0.0761,3094
0.213,680
-0.2,9641
0.00586,5379
0.0468,4341
0.0468,4087
0.132,1440
-0.0161,5961
0.155,2190
0.319,2375
0.0483,4036
0.0369,4298
0.246,1867
0.0322,4147
-0.0551,8181
-0.00047,5336
-0.267,10400
-0.617,8052
-0.0689,8412
0.112,3000
-0.0208,5767
-0.181,8924
-0.0234,5656
-0.35,10137
0.201,1015
0.152,186
-0.00877,5490
0.261,1166
-0.199,9950
-0.0722,6647
0.0378,4036
-0.208,9802
0.123,3375
-0.212,8926
0.336,385
-0.15,9818
0.194,1481
-0.267,10761
0.112,2996
-0.0874,7463
-0.344,8872
-0.029,6435
-0.0286,5601
0.947,343
0.0465,3176
0.0496,3616
-0.0781,7221
0.423,341
0.0478,3730
0.308,2301
-0.0489,6812
-0.135,8735
-0.066,7708
-0.221,9717
0.0433,3881
-0.197,7660
0.0225,4628
-0.116,9343
0.0817,4056
0.338,286
-0.0501,6447
-0.0502,6164
-0.0912,7573
0.108,1453
0.181,2844
0.494,84
0.429,157
-0.651,10976
-0.05,9304
-0.127,8316
-0.0354,6309
-0.266,9891
-0.055,7532
0.0134,4851
0.00923,5348
-0.0638,7660
-0.308,9320
-0.187,10374
-0.12,8062
0.166,2698
0.225,865
0.229,504
0.0805,3071
-0.304,8602
-0.109,7202
0.128,2035
-0.277,10031
0.197,693
0.197,2098
-0.114,7080
-0.185,8627
0.13,1078
-0.0623,6755
-0.115,8041
-0.213,9037
0.167,2339
-0.145,9135
0.191,1744
-0.0558,7415
0.0886,3359
-0.229,9475
-0.0199,5756
-0.127,7649
0.135,2514
-0.0906,8841
-0.114,8933
-0.347,10683
0.115,3371
0.113,3688
-0.279,7299
0.023,4867
0.102,2400
0.0401,3986
0.348,1106
-0.21,9684
0.067,3392
0.0375,4000
-0.133,8660
-0.0995,7321
0.0327,4662
-0.0632,7006
0.118,1464
-0.14,8660
0.617,261
0.358,173
0.0211,4838
-0.171,8709
0.2,685
-0.0622,8318
-0.103,8929
-0.101,6560
0.146,2041
0.206,1483
-0.112,8677
0.123,2271
0.217,793
-0.41,10102
-0.138,8192
0.317,691
-0.427,6636
-0.211,10105
-0.0964,9251
0.012,5019
-0.383,10880
0.0537,2949
-0.334,10084
0.032,3890
-0.00105,5339
0.322,475
-0.143,10454
0.0284,4647
-0.142,9243
-0.0829,10041
0.00449,5231
0.274,1875
0.094,1841
-0.586,10872
-0.0672,8059
0.0487,3348
-0.0674,8003
0.000161,5294
-0.0531,8022
0.206,1868
-0.0177,6054
0.107,1605
0.164,1468
0.561,561
0.085,3398
-0.252,10416
-0.413,8552
0.147,2955
-0.3,9946
-0.182,9522
-0.298,8138
0.373,1987
0.0139,4705
0.449,582
0.0145,5116
-0.25,10263
-0.0596,7071
-0.01,5445
0.159,1874
-0.111,8130
-0.0689,7347
0.0169,5017
0.0479,4506
-0.211,8315
0.0274,4804
-0.416,11030
0.01,4950
-0.0787,6840
0.123,1237
