coef,rank
-0.302,10292
-0.127,9455
-0.144,9264
0.106,3232
0.565,674
-0.137,8260
0.047,3682
-0.243,10159
0.272,1617
0.00278,5155
0.0379,4324
-0.0497,7357
-0.0107,5577
-0.22,9602
-0.25,8999
-0.0755,7195
-0.132,8046
0.233,252
-0.0389,6097
-0.243,9147
-0.307,10634
-0.0219,5325
-0.136,7639
0.0607,3627
0.109,2080
0.0264,4188
0.197,2230
0.207,1257
-0.0282,5939
0.0403,2548
-0.116,10542
-0.25,8369
0.208,1378
-0.187,10607
0.0851,3483
-0.0326,6584
0.0398,3834
-0.178,6293
0.339,1644
-0.0454,4858
0.279,784
0.29,1034
-0.108,7359
0.00943,5040
0.382,831
-0.076,6659
0.187,1646
-0.21,10425
-0.139,8305
0.418,677
-0.152,7242
-0.154,8588
0.0526,4363
-0.057,7390
0.0713,3762
-0.131,10193
-0.0534,6966
-0.211,8891
0.0798,3801
-0.131,8993
0.277,326
-0.0166,5651
-0.0663,6602
-0.22,7635
-0.0777,8626
-0.149,9080
0.0769,3155
-0.0276,5842
-0.0517,5721
0.267,631
-0.154,7676
-0.146,9151
0.131,2672
-0.0257,5975
-0.108,8383
-0.13,9936
0.141,2002
-0.0825,7748
-0.105,8245
-0.0246,5876
0.204,777
-0.101,8162
0.204,1204
-0.0553,7936
0.00131,5350
-0.211,9337
0.0788,3652
-0.00064,5374
-0.0637,7488
0.0923,3088
-0.121,8383
0.0819,3407
0.101,2854
-0.214,8874
0.3,1903
0.0832,3094
-0.14,9908
-0.105,7447
-0.171,7109
-0.0751,6658
-0.167,8735
-0.092,7131
-0.154,9126
-0.214,9452
0.435,1843
-0.136,10167
-0.302,9771
-0.24,9758
-0.331,11021
0.746,619
-0.0169,5872
-0.0153,5685
-0.145,6796
0.0869,2573
0.549,311
0.00756,5075
-0.178,9093
0.112,2214
0.096,3877
-0.0072,5906
-0.0774,7870
-0.302,9858
-0.306,9684
0.144,2634
-0.11,8904
-0.0539,7855
0.0994,1427
0.14,1554
-0.186,8826
-0.134,9367
0.0237,4731
0.353,40
-0.22,9372
-0.00422,5790
-0.144,7775
-0.158,7996
0.00564,5171
0.269,681
-0.281,10210
-0.053,5786
-0.0962,8538
0.97,44
-0.0314,6263
0.0662,2441
-0.148,7927
0.344,451
-0.00557,5596
0.00439,5248
-0.0248,5665
-0.0351,6907
0.136,2688
-0.18,8633
0.117,3421
-0.399,10514
-0.437,9561
0.0255,4511
0.0342,3938
0.165,602
-0.278,9784
-0.288,10173
0.0266,4735
-0.141,8853
0.0408,4147
0.0522,4433
0.0126,5027
0.0771,4286
0.303,1493
0.0843,2808
0.188,925
0.129,3228
-0.0318,6488
-0.231,8776
-0.266,7926
0.00517,5247
-0.0447,6171
-0.0853,7324
0.0224,4733
-0.0118,5396
-0.134,6461
0.0994,3439
0.207,1975
-0.0548,6959
-0.158,8590
0.0467,4431
-0.0297,6256
-0.0748,7823
0.0591,4165
0.178,2289
-0.0918,8262
-0.0255,5234
0.0434,4558
0.0609,2558
0.248,316
0.253,266
-0.0353,6579
0.109,2832
0.0177,4890
0.166,2039
0.0322,3925
-0.0781,7532
-0.0603,6226
0.204,2263
0.133,1975
-0.133,8679
-0.268,10328
-0.225,8004
-0.19,9411
0.0287,4734
-0.103,6090
0.0999,2199
-0.085,8539
-0.171,10436
0.0789,2983
-0.0517,6867
0.23,1357
0.0111,5013
-0.337,9885
-0.0256,6065
0.106,3376
-0.26,9116
0.151,2204
-0.0906,6731
0.028,3275
-0.0347,5901
-0.165,8355
0.00345,5218
0.0855,3729
-0.27,10377
0.0107,5101
0.114,2958
-0.114,7410
-0.13,8699
-0.0518,7036
-0.222,10499
0.027,4762
0.0845,3489
-0.0766,7895
-0.151,7217
-0.0653,6340
-0.0787,8479
0.0598,3163
-0.097,6836
-0.0611,7510
-0.0321,6138
-0.0942,9719
0.619,55
-0.14,10071
0.176,1698
-0.157,9101
0.318,1829
-0.0546,6363
-0.334,9915
0.277,1245
0.0103,4938
-0.241,9583
-0.48,8755
-0.377,10617
-0.111,7586
-0.0573,7181
-0.0152,5375
-0.092,8740
-0.0908,8441
-0.145,7191
0.0173,4396
0.119,438
0.0191,4726
0.31,1360
-0.0813,9257
-0.444,8627
0.046,3683
0.105,1815
-0.0479,6265
0.0304,4296
-0.55,10569
-0.098,6770
0.0517,3735
0.0662,3180
0.106,2587
-0.0528,6662
0.72,401
-0.0775,6795
-0.0854,7750
0.0548,3355
0.0773,3401
-0.266,9486
-0.0832,5950
0.0434,4380
-0.00463,5549
0.218,913
-0.0333,6742
-0.424,10490
0.14,3239
0.119,2615
-0.04,7078
-0.0263,6836
0.069,3998
0.0515,4655
-0.147,8402
0.233,2191
-0.212,8972
0.0869,3379
0.239,1482
0.304,481
0.12,3560
-0.259,9627
-0.0781,8049
-0.357,10043
0.349,791
-0.234,10904
-0.0857,6291
-0.401,10068
0.0152,4722
-0.134,8257
-0.212,9050
-0.0516,6408
-0.215,9832
-0.116,7006
0.221,907
0.232,1171
-0.147,8954
-0.0733,6091
-0.804,9094
-0.223,8730
-0.156,9277
-0.336,10436
0.173,1770
-0.0802,7264
-0.189,9119
-0.0677,7117
-0.261,10365
-0.172,9915
-0.218,10166
-0.137,5773
-0.0529,6090
-0.163,8411
-0.0163,5614
0.0114,4816
0.0572,4079
0.114,3326
-0.0109,5966
-0.0901,7054
0.127,775
0.00651,5232
0.483,1079
-0.0716,7489
0.284,896
-0.269,9633
-0.038,6301
-0.0547,6715
-0.202,9044
0.175,2640
-0.489,10721
-0.177,7541
-0.0809,7415
-0.084,8358
0.00253,5032
-0.186,8866
0.316,1253
-0.387,8169
-0.0277,6523
0.057,3413
-0.105,6910
0.00877,5073
-0.0407,6049
0.133,2922
-0.0442,6436
-0.114,9010
-0.123,8197
-0.126,8868
0.651,312
0.0957,2846
0.0872,2881
-0.0229,5962
0.365,642
-0.0103,5376
-0.274,9104
-0.262,10599
-0.052,7199
0.0127,4833
-0.37,10641
-0.247,9031
-0.438,8624
1.12,640
0.0402,4134
-0.147,10182
-0.0663,6361
0.401,142
0.0122,4946
0.234,2624
0.108,2475
-0.251,10929
-0.227,10014
-0.13,7385
-0.0569,7016
0.368,1258
-0.0937,9094
0.0681,3713
0.225,2734
0.164,1957
-0.224,9765
-0.128,7288
0.187,1004
-0.106,8425
0.0399,4339
-0.02,5611
0.794,188
0.282,759
0.134,944
-0.382,8735
0.0689,2948
0.0243,5024
-0.326,9660
-0.329,9462
-0.0504,7178
-0.146,10043
-0.0507,6574
0.183,1771
-0.102,7349
-0.534,8947
0.185,2324
0.34,761
-0.227,8089
-0.209,9420
-0.169,7821
0.145,1929
0.0235,4803
-0.24,9590
0.0731,2625
0.0856,3192
0.0858,3254
-0.0989,6447
0.0711,3447
0.502,833
0.0319,4610
0.419,371
0.0503,3868
0.277,821
-0.144,9649
0.229,1858
0.0448,4394
-0.36,9546
-0.113,10410
-0.059,6800
-0.00153,5555
0.0111,4907
0.218,1575
0.0822,3406
0.227,1382
-0.117,8373
-0.225,8839
-0.0741,6835
-0.0599,6427
-0.0823,7234
-0.193,10074
0.0681,3771
0.0633,2636
0.241,1632
-0.124,7905
-0.123,8406
0.0655,3374
-0.037,6871
-0.0319,6655
-0.0628,6606
-0.224,9974
0.611,357
-0.0926,8054
-0.169,9546
0.159,1390
0.169,1979
0.0271,4625
-0.198,8235
-0.0213,5139
-0.273,10687
-0.157,10284
-0.141,9580
0.125,2500
-0.489,9736
-0.251,8166
-0.0122,6096
0.0739,2436
-0.0303,6256
-0.0954,7166
0.63,851
-0.0449,6599
0.082,2988
-0.0444,6980
0.0464,4313
-0.125,7667
-0.1,8539
-0.0369,7156
-0.103,9368
-0.218,10260
0.162,1612
-0.143,9525
0.171,1578
0.14,1650
0.0647,3883
0.307,243
-0.42,10494
0.0866,3243
-0.353,10345
-0.00199,5247
0.158,2149
-0.159,8545
-0.0267,6191
-0.141,6692
2.7,10
-0.158,8774
0.0856,3072
0.32,1366
-0.383,9206
0.0189,4232
0.183,1185
0.404,157
-0.105,8947
0.0768,2859
-0.183,9305
-0.124,8538
-0.00399,5253
-0.12,8286
-0.136,8827
-0.06,6393
0.181,1782
-0.0779,7107
-0.324,9844
-0.0344,5714
0.0584,4262
-0.189,9189
0.254,690
0.423,1848
-0.13,6704
-0.207,8874
-0.199,10200
0.0232,4698
0.00588,5035
-0.0882,8842
0.196,2662
-0.0284,6769
0.13,2041
0.0263,4106
-0.309,9432
0.251,1752
0.102,1243
0.087,3709
0.184,922
0.128,2797
-0.297,10068
-0.301,10688
0.391,1317
-0.128,6696
-0.115,8465
0.324,81
-0.0601,7110
-0.0159,6202
-0.0176,6057
-0.0657,7369
0.729,213
-0.0346,6272
0.0358,4285
0.189,1690
-0.15,8349
0.0431,4136
-0.315,10057
0.102,2868
0.391,815
-0.047,5226
0.0297,4247
0.0732,3612
0.128,2851
-0.15,9590
-0.045,7238
0.0776,3178
0.09,3291
0.0107,5051
-0.122,7828
0.118,3304
-0.296,10806
0.0661,3658
0.0567,3736
-0.109,7102
-0.0888,7812
0.0438,3470
-0.0644,7484
-0.0959,7767
0.0529,3951
-0.0291,5856
-0.0575,6468
0.152,2438
-0.0371,6759
-0.111,8919
0.447,1436
0.0279,4648
0.0426,4398
-0.0893,8198
-0.253,10684
0.0123,5062
-0.115,7852
-0.0434,6462
0.338,1143
-0.0198,6103
-0.0381,6551
-0.0367,7274
0.0836,3109
-0.135,8178
-0.131,7877
0.0214,4891
-0.185,8873
-0.194,10576
-0.174,8121
-0.00198,5531
-0.0168,5994
-0.353,10318
0.0223,4362
0.000334,5704
-0.0656,6280
0.588,429
-0.316,10487
-0.0717,8308
0.12,561
0.0664,3009
-0.0721,6910
0.0939,3955
-0.0752,7642
-0.248,9919
-0.222,9276
-0.313,10785
0.398,2433
-0.000869,4954
0.145,3626
0.0355,4570
-0.432,8234
0.05,3679
0.0129,4881
0.376,360
-0.492,6855
-0.165,7195
0.0611,3706
-0.165,10975
0.0863,3393
0.184,1453
0.315,247
-0.283,9920
-0.119,8812
-0.0984,8321
-0.116,6981
-0.0949,6984
0.611,599
0.116,1810
0.348,297
0.0735,3280
-0.344,10090
-0.105,6398
0.0129,5029
-0.0153,6098
-0.0888,6909
-0.17,10152
1.56,685
0.464,304
0.233,1570
-0.323,10803
0.154,1477
-0.0555,6463
0.168,1750
0.168,1608
-0.0272,5468
-0.26,7362
0.0333,4575
0.0363,3193
-0.00625,5390
0.57,304
-0.0336,5617
-0.0677,6450
-0.0128,5905
-0.0553,6708
-0.228,8947
-0.267,8211
0.228,843
-0.135,7809
0.0465,3985
-0.135,9839
0.00266,5200
0.156,2640
-0.224,10665
0.718,535
0.282,233
-0.00738,5394
0.549,223
0.131,2367
-0.122,7750
-0.162,8690
0.158,2473
0.308,1298
0.0355,4334
-0.105,7154
-0.389,10721
-0.0596,5669
-0.25,9140
-0.0396,6652
-0.00394,5247
-0.0429,6371
0.122,2899
0.091,3603
-0.0277,6307
-0.0757,8146
0.0849,3696
0.305,1388
-0.462,9523
-0.081,6621
0.0285,4597
0.0046,5210
0.0887,3159
-0.485,10559
0.00407,5187
0.271,1022
0.0497,4356
-0.0286,5499
0.27,311
0.0312,4796
-0.401,8579
0.00812,4945
0.00243,5228
-0.087,7872
-0.143,8464
-0.117,8409
-0.324,10709
0.0267,4888
0.29,737
-0.179,10509
0.536,271
0.142,2640
-0.192,8762
-0.202,9024
-0.187,10711
-0.0463,7207
0.0584,4405
0.0503,4222
-0.0974,5816
0.222,2097
0.00633,5007
0.125,1997
0.104,3472
0.431,198
0.0322,4480
-0.152,8493
0.0637,2249
0.0228,4392
-0.0787,6722
-0.0375,6181
-0.119,8480
0.24,1151
-0.0216,5759
-0.0547,7198
0.167,1185
-0.00343,5158
0.377,1445
0.121,3097
-0.206,10383
0.186,1215
0.294,246
-0.193,8995
0.193,1350
-0.336,10600
0.0438,3867
0.176,962
-0.107,8069
-0.0366,6311
-0.358,10863
-0.201,8668
-0.0958,9714
-0.106,7619
0.1,3528
0.245,1476
-0.0622,6431
-0.443,9696
0.329,233
0.393,172
-0.128,8274
-0.234,10111
0.15,2610
-0.163,8921
-0.0805,8308
0.0889,2523
-0.0114,5711
0.0302,4373
0.0123,5088
0.0377,4149
-0.0676,8840
0.0627,3514
0.116,3063
0.0781,3488
-0.0708,7325
-0.108,7731
-0.0251,5719
0.000905,5421
-0.0599,7004
0.0697,3704
0.163,1545
-0.122,7157
0.00168,5141
0.108,1927
0.0691,3939
-0.186,9254
0.147,3257
0.501,917
-0.0166,5799
-0.129,9490
-0.11,9117
0.00952,5194
-0.0652,6698
-0.0179,5692
-0.00985,5771
-0.0407,7217
-0.0231,5989
-0.0857,6636
0.103,3372
0.228,1502
-0.0985,8020
0.0519,4170
0.283,1000
0.254,2554
-0.141,8828
0.0738,4168
-0.104,7585
-0.0708,7081
0.0455,4373
-0.29,10510
-0.0196,5541
0.0491,4279
-0.0224,6303
-0.106,9824
-0.178,9270
-0.244,10024
-0.142,8237
-0.512,9326
-0.183,8945
-0.127,8473
-0.15,7275
-0.38,10112
-0.228,9817
-0.0655,7258
-0.111,7464
0.0349,4616
-0.0149,5908
0.186,1746
-0.0616,6483
-0.0421,5805
0.0521,3882
-0.0327,6475
-0.141,8072
-0.0397,6633
0.106,3563
-0.0144,5140
-0.216,10302
0.0222,3964
-0.525,10788
-0.0688,6799
0.0486,3714
-0.0327,6821
0.251,115
0.0192,4919
-0.247,10302
0.287,700
0.101,3669
-0.104,10569
-0.143,10464
-0.144,9071
-0.111,7045
0.103,3848
0.425,615
-0.227,8006
0.112,1195
-0.0407,6645
-0.125,8795
0.288,1468
0.103,3648
0.0557,3871
0.241,92
0.122,1854
0.285,1415
-0.318,10834
0.48,731
-0.242,9504
-0.248,9657
-0.0701,8907
-0.122,7030
-0.11,8046
-0.405,8954
0.0138,4720
-0.0222,6525
0.0154,4530
-0.219,9687
-0.315,10123
0.0907,3243
-0.0268,6489
-0.0133,6259
0.085,2177
0.0868,3739
-0.788,10155
-0.319,9135
0.245,1501
-0.0538,7161
-0.0362,6587
0.0557,4018
0.00479,4981
-0.0758,7227
0.214,2474
0.183,309
0.165,1848
0.0696,3728
-0.0417,6236
0.29,1412
-0.222,10465
-0.178,6428
-0.0955,8127
-0.452,10364
-0.0287,6122
-0.0155,5403
-0.0293,5648
0.00786,4855
-0.227,10151
-0.268,8940
0.265,2824
0.303,1408
-0.241,7702
-0.0626,7651
-0.0677,8234
0.0323,4634
-0.345,6080
-0.402,8877
1.37,65
0.104,3733
0.177,1065
-0.203,9168
0.177,2127
-0.272,9036
-0.143,7875
0.152,1414
0.179,1766
-0.137,5203
0.191,2977
-0.45,8900
-0.243,8845
-0.00189,5602
-0.0471,7192
-0.58,8539
0.804,1005
0.142,3320
0.0935,3689
-0.393,10663
-0.137,9242
-0.17,7720
-0.133,7356
-0.126,9701
0.326,1185
-0.331,10791
0.306,684
0.109,3816
1.12,189
-0.234,9411
0.0414,4617
0.0232,4673
-0.234,10304
-0.0203,5201
-0.103,7301
-0.0558,6736
-0.162,6242
-0.298,10377
-0.108,8459
-0.244,8299
-0.04,6228
-0.426,10210
-0.0495,5233
-0.176,10303
-0.0122,5538
0.339,749
-0.0274,6410
-0.172,7723
0.0402,4227
0.0962,2529
-0.00584,5570
0.137,2885
-0.074,6505
-0.19,10282
-0.144,7749
0.0943,3100
0.0861,4034
-0.0981,8347
-0.0192,6066
-0.0344,7129
-0.0139,5454
-0.0687,7145
-0.0488,6377
-0.0607,7002
0.125,1101
0.244,636
-0.148,6348
1,662
0.389,1556
-0.0538,5663
0.316,1566
-0.199,9979
0.0281,4778
-0.301,9326
0.0866,3161
0.213,1226
0.2,225
-0.0326,6117
0.0903,3436
0.0348,4148
0.56,424
0.423,26
-0.215,10140
0.375,1274
0.192,1358
-0.12,8779
-0.12,7175
-0.0119,5993
0.108,1041
-0.185,9887
-0.00922,5547
-0.125,9246
0.0162,4928
-0.129,8964
-0.189,9370
0.202,227
-0.205,9155
0.0452,3801
-0.169,8179
0.0752,1660
-0.0176,5920
-0.0267,5944
-0.247,10661
-0.189,8048
-0.217,9868
0.0142,4756
-0.0075,6408
0.0168,4982
-0.00414,5027
0.0915,2439
0.296,233
-0.227,9899
-0.0425,6612
0.282,895
-0.236,8769
-0.105,7595
-0.322,10609
0.155,1768
-0.216,8409
0.111,2161
-0.302,9071
0.131,3045
0.00961,5025
-0.0541,7901
0.114,2405
-0.184,9104
0.145,2560
-0.358,10577
-0.00709,5198
0.109,2909
-0.0455,6655
0.0757,2662
-0.0927,7645
0.246,890
0.0251,4473
0.0144,4877
-0.213,9881
-0.173,8827
-0.216,8644
-0.154,7975
0.78,536
-0.0708,8202
-0.0656,7859
-0.129,9704
0.14,1958
-0.174,6840
-0.0167,6191
0.0583,2677
0.036,4561
0.333,883
0.2,3041
0.0228,4872
-0.209,9783
-0.00398,5779
0.0926,2237
-0.0537,6821
-0.169,8334
-0.0465,5643
0.289,2589
0.0146,4722
-0.0939,9299
0.494,1026
-0.49,10578
0.0754,4054
0.396,1998
0.0749,3761
-0.285,9424
0.268,1228
-0.0199,5862
-0.184,7890
0.0135,4749
-0.123,9043
0.126,2121
0.246,820
0.151,1346
-0.0947,5677
-0.0401,5494
0.0502,2597
-0.0695,6473
0.0448,3836
0.201,1265
-0.104,7158
0.506,143
0.0611,2638
-0.0139,5620
-0.0867,7679
-0.159,8039
0.0243,4465
-0.156,9545
-0.157,9709
-0.123,9877
0.328,701
0.223,2065
-0.0701,5950
-0.229,9754
0.0868,2027
-0.246,8915
0.0981,3017
-0.0554,7659
-0.145,7393
2.26,19
-0.0575,7553
-0.0225,6460
-0.00698,5567
0.0324,4646
0.129,955
0.0217,4789
0.0709,2732
-0.0397,6682
-0.211,7143
-0.2,8984
0.118,3238
-0.139,8499
-0.153,8015
0.0687,1888
0.205,1138
0.0453,3957
0.136,2270
-0.0172,5470
0.0288,4691
-0.0728,8024
0.0739,3661
-0.0759,7674
-0.0422,6130
-0.251,9410
-0.0175,6048
-0.0435,6773
0.118,2573
-0.0786,6540
-0.233,8955
0.0229,4686
0.00623,5121
0.133,3080
0.317,979
-0.104,9536
-0.189,9090
0.0296,4835
-0.000219,5013
-0.134,8750
0.242,1409
0.0376,4275
-0.445,10546
-0.12,8214
-0.219,9665
0.0403,4297
-0.0885,7821
-0.454,10745
0.683,516
-0.0551,6132
-0.0794,8437
-0.115,8587
0.235,1557
0.183,2582
-0.242,3935
0.0749,2397
-0.0703,7459
0.28,558
0.115,2881
-0.106,7212
-0.153,9795
0.0852,3711
0.0243,4785
-0.165,8848
-0.257,8817
-0.0968,7550
-0.0413,7133
0.00614,5164
0.408,370
0.234,162
-0.168,10326
0.112,2292
-0.0794,6709
-0.259,10059
0.212,379
-0.288,9832
-0.127,7800
0.255,1642
-0.0342,5861
0.138,3635
-0.131,7622
0.0419,3361
0.115,2869
-0.0953,7835
-0.0103,5585
-0.11,7907
-0.128,8138
0.0218,4109
-1.1,10881
-0.257,8545
-0.567,9325
-0.103,7346
0.558,264
-0.282,5354
-0.122,8286
-0.0847,7017
0.111,2800
0.0116,4780
0.0788,3588
0.17,2341
0.18,1996
0.195,1814
0.121,2584
-0.114,9618
0.291,578
-0.0182,5462
0.0308,4897
0.118,3044
-0.0239,6202
0.267,1463
-0.129,8418
-0.00759,5687
0.13,2179
0.0984,3718
0.0299,4063
0.154,633
-0.15,9621
-0.0303,6776
-0.111,8263
0.76,1405
-0.0819,8051
0.181,1345
0.535,139
-0.057,6752
-0.0261,5496
0.778,169
-0.327,10558
0.00632,5291
-0.0953,7636
0.00785,4986
0.196,1537
0.0142,4919
-0.132,8349
0.633,323
0.125,2995
-0.657,10994
0.178,1493
-0.0719,8671
0.122,1555
-0.0971,6718
0.0737,4036
-0.392,10459
-0.231,8621
-0.0385,6784
0.616,90
-0.0655,7314
-0.0228,6160
0.0402,4763
-0.198,10244
-0.0591,6929
-0.0022,5297
0.144,2192
0.0996,2609
-0.0411,6232
-0.0592,7241
0.12,1492
-0.164,9873
0.0604,3766
0.17,3315
0.0288,4675
-0.105,7249
0.118,973
0.0823,3630
0.049,2835
0.0556,4197
-0.116,7675
-0.0345,6503
0.0227,4499
0.0523,3906
-0.325,10621
-0.0301,6264
0.145,2662
-0.265,10791
0.0174,4440
0.138,1393
-0.14,8782
-0.263,8428
-0.11,8420
0.0511,2832
-0.0673,7709
-0.033,6041
0.244,1824
0.235,1391
-0.0717,7752
-0.0351,6621
-0.164,10507
-0.202,8465
0.0215,4881
-0.456,10832
-0.198,7963
0.0312,3909
-0.225,10494
0.266,1248
-0.273,10025
-0.358,10994
-0.0605,7158
-0.136,8643
-0.00489,5288
-0.2,9874
-0.0104,5568
0.0314,4715
-0.0133,6100
0.109,2675
-0.0915,7719
0.455,1351
0.0773,4248
0.52,601
0.0917,2656
-0.0557,7763
-0.217,8904
-0.0444,5771
-0.0144,5480
-0.531,10025
0.00196,5386
-0.0479,6828
0.0611,3669
-0.0391,5807
-0.00236,5222
-0.0363,5703
-0.0115,5784
-0.00346,5552
0.174,3445
0.714,187
0.0317,4486
0.287,807
-0.0361,7108
-0.0522,7019
0.0427,4464
-0.159,8260
-0.172,9989
0.371,1486
0.0342,4197
0.116,1800
-0.155,10249
-0.0325,6198
0.0456,4096
0.0859,3602
0.329,18
-0.0573,7760
-0.26,10904
0.201,2277
-0.131,8336
0.217,2267
0.217,2208
-0.106,7358
-0.235,9003
0.0858,2858
0.284,1058
-0.0343,5788
0.255,846
-0.173,10797
-0.0274,6607
0.0521,3622
0.083,3758
-0.17,8654
0.178,2373
-0.0311,6824
-0.0494,7072
-0.0798,7324
-0.11,8965
-0.272,10183
0.412,123
-0.0101,5784
-0.142,6910
0.19,3289
-0.366,9625
-0.255,7748
-0.266,9966
0.0682,2805
-0.0852,7545
0.0753,3755
-0.409,10066
-0.102,6541
-0.211,10512
-0.129,9091
0.135,958
0.338,1584
-0.451,10989
-0.0421,6490
0.112,1340
0.0522,3328
-0.136,7948
-0.0155,6089
-0.634,10614
0.0027,4887
-0.0311,6249
0.164,2759
0.183,2237
-0.22,7732
-0.00188,5184
-0.0989,8428
-0.108,8819
-0.312,8983
0.0219,4778
0.187,941
0.252,1972
0.0538,3929
0.011,5173
-0.0104,5716
0.319,158
0.172,3478
0.397,872
-0.262,10683
-0.197,9517
0.0846,1555
-0.135,7387
-0.3,10955
-0.107,7716
-0.0128,5866
-0.0526,6888
0.173,688
-0.00897,5658
0.0211,4585
0.405,686
-0.211,9855
-0.153,9481
-0.054,8907
-0.224,8520
-0.0927,7781
-0.0833,7442
-0.134,7904
-0.0368,6002
-0.00204,5540
-0.15,10136
0.203,2235
-0.175,9133
-0.021,5690
-0.0763,8202
0.0788,3027
0.00192,5530
0.181,2601
-0.115,9092
-0.0862,6902
-0.351,10352
0.178,905
0.0951,3978
0.237,946
-0.131,7961
-0.267,8339
0.209,1020
0.0479,2638
-0.201,10925
0.119,2569
0.148,2152
0.27,501
-0.104,8196
-0.136,8154
0.236,694
-0.49,8782
-0.0662,6478
-0.0407,6532
0.122,1531
0.26,535
0.0137,4985
-0.0018,5271
0.336,2502
0.933,607
0.182,138
0.0696,3400
0.312,748
0.0477,4203
-0.102,6785
0.31,535
-0.0257,5631
0.248,875
0.0232,4774
0.601,427
-0.18,8448
-0.128,9073
0.152,1680
0.132,960
-0.176,9762
-0.0844,7304
0.246,1321
0.299,1024
-0.113,8246
-0.061,6846
0.0118,5040
-0.0607,7260
-0.154,9226
0.0784,2980
0.0185,4747
-0.0598,7016
0.0376,4478
-0.0033,5582
-0.0703,7099
0.641,59
0.0103,4988
0.00838,4913
-0.247,10393
-0.0408,6343
0.126,3570
-0.0798,6821
0.308,1192
0.0781,2175
0.122,2831
-0.021,6109
-0.109,8291
-0.0722,9334
0.198,1403
0.115,1291
-0.138,8733
0.124,1887
0.0153,4845
-0.284,9713
0.0118,4808
-0.0859,7426
-0.0218,5482
-0.0659,7538
0.965,617
-0.186,9448
-0.00731,5483
0.456,274
-0.0868,6838
0.0124,5126
0.167,2245
0.494,348
0.137,2629
-0.0114,5784
0.238,474
-0.4,8900
0.184,2001
-0.229,10765
-0.0971,7857
-0.123,10139
0.0389,4493
-0.00732,5694
-0.213,8703
-0.0363,4805
0.038,4306
-0.0137,6116
0.132,2125
0.492,749
0.275,1035
-0.281,9481
-0.0639,7234
0.132,2369
0.0297,4508
0.192,1640
0.056,4122
0.741,80
0.0233,3794
0.0207,4551
0.171,1774
-0.219,8940
-0.167,9146
-0.161,7700
-0.233,10612
0.493,35
0.271,210
-0.0604,7138
0.144,2738
0.323,691
0.0113,5097
-0.26,10073
0.15,2958
0.0476,4211
0.131,3157
-0.0156,5820
0.278,798
-0.132,9892
-0.129,9480
-0.0268,6539
0.126,2462
-0.323,10347
-0.0596,7181
-0.159,9790
-0.277,10692
-0.0299,6520
-0.241,9798
-0.065,6074
0.0779,962
-0.181,10444
0.15,2726
-0.25,9834
-0.0569,6945
0.201,2417
0.0865,2841
0.0549,3476
-0.0522,6344
0.0891,3813
0.0455,4365
-0.0609,6848
-0.00477,5347
-0.159,10535
0.146,2331
0.311,2427
-0.166,9208
0.604,291
0.369,911
-0.0315,6917
-0.125,10308
-0.108,8446
-0.153,8940
0.0607,3926
0.0692,2616
0.193,1782
-0.139,8347
-0.256,9939
-0.138,8071
-0.0847,6654
-0.0433,6413
-0.137,10777
0.199,741
-0.0564,6415
-0.0584,6851
0.284,939
-0.194,10370
-0.128,8370
0.038,4991
0.387,761
-0.115,7783
0.274,170
-0.0942,7941
-0.121,8658
0.0682,3839
0.0644,3903
0.202,3009
0.196,854
0.53,487
-0.463,9888
0.0348,3750
0.242,184
0.0785,2986
0.241,1484
-0.0244,5642
-0.145,6553
0.0904,2895
0.0527,3693
-0.0193,6306
0.172,1830
-0.0552,6983
-0.355,9625
-0.139,9583
0.0294,4188
-0.185,8686
-0.0909,7623
0.201,1192
-0.0961,6901
-0.0369,6155
-0.0812,8680
-0.0991,6839
-0.161,9232
-0.127,8490
-0.234,8248
-0.0917,10695
-0.00271,5510
-0.194,9599
-0.236,9551
-0.00313,5610
-0.116,8696
-0.295,10818
0.272,136
-0.326,9490
-0.0336,6588
-0.201,9501
-0.249,9446
0.0428,4082
0.108,2204
0.177,1105
-0.168,6959
-0.212,8971
0.038,4044
-0.185,8874
-0.115,9053
0.123,3117
0.178,2582
-0.179,8525
0.00079,5217
0.205,1335
0.225,1055
-0.0471,6099
0.549,130
-0.16,9410
0.379,377
-0.0288,6411
0.0505,4187
0.0736,4124
-0.241,10430
0.219,1814
-0.0965,7373
0.00789,4956
0.0323,4410
-0.123,7919
-0.0101,5479
-0.153,7041
0.128,3827
0.0665,3665
-0.171,9799
-0.113,8705
0.14,3184
0.086,3414
-0.0719,7391
-0.0556,7209
-0.0629,6904
-0.215,9322
0.287,1606
-0.025,5890
0.0265,4096
-0.0718,7126
0.21,2307
-0.17,9591
-0.183,9540
-0.182,8870
0.0283,4307
-0.034,7105
0.182,697
0.167,2640
-0.00857,5430
-0.277,10531
-0.0909,8143
-0.306,10852
0.126,2122
-0.443,10330
0.0144,4545
0.169,2148
-0.139,4719
0.0377,4118
0.0305,3982
-0.0144,5649
-0.123,7816
-0.145,10159
-0.325,10034
0.0495,3297
0.0742,2809
0.0676,3672
-0.108,9762
-0.0665,6796
-0.0782,7805
0.0141,4691
0.11,1955
-0.337,9820
0.306,29
-0.445,10384
-0.0591,7762
0.242,136
-0.0246,6462
-0.0156,5715
0.00679,4996
-0.371,10705
0.0648,2982
0.143,949
-0.0825,7938
-0.0597,6039
-0.304,10610
0.103,3169
0.505,1830
-0.218,8840
-0.31,10047
