coef,rank
-0.37,7849
-0.014,5975
0.0615,3352
-0.277,7349
0.0487,4496
-0.266,9685
0.0928,3751
0.0618,3988
-0.0495,7170
-0.232,10500
0.147,2595
-0.261,8379
0.14,2695
0.112,1879
-0.347,10841
-0.374,10358
-0.0311,6067
-0.167,8757
0.238,195
0.115,2544
0.481,168
-0.165,7808
0.159,1630
-0.171,8792
0.162,880
0.112,3652
-0.216,8742
-0.0161,5603
0.327,1472
-0.106,7176
-0.102,8054
0.0251,4369
-0.0729,7476
-0.214,8931
-0.0665,7107
-0.295,10728
0.0432,2385
0.228,13
-0.463,10395
0.117,2711
-0.0741,8196
-0.14,8361
0.0975,2116
0.101,1981
-0.291,7536
-0.283,9141
-0.531,9361
0.0601,3865
-0.00522,5138
0.397,610
0.0325,4499
-0.462,10856
-0.0248,5616
-0.207,9731
0.0407,4145
-0.0288,5944
0.077,3695
0.204,2754
0.235,1410
0.0107,5232
-0.106,8773
0.0758,3678
0.0176,4331
-0.202,10038
0.351,719
-0.0837,6960
-0.279,10812
-0.0381,6432
0.309,195
0.231,983
-0.706,10832
0.0507,3412
-0.275,10643
-0.106,8710
-0.317,10483
-0.0443,5598
-0.0138,5519
-0.187,8168
-0.104,8206
-0.318,10612
-0.207,10105
0.248,686
-0.0301,6657
0.327,323
-0.0557,6952
-0.0877,7831
-0.0161,5673
-0.000129,5242
-0.0121,5898
-0.012,5794
-0.0156,6112
-0.0739,8121
-0.0485,6301
-0.0548,6138
-0.12,9877
0.0741,3060
0.0105,5062
-0.143,8830
-0.266,10434
-0.237,9877
-0.00801,5201
-0.331,9547
-0.161,9021
-0.0254,6517
0.0867,3406
0.0838,4387
-0.0223,5726
-0.0668,6778
-0.0663,6635
0.251,870
0.147,2388
-0.262,7411
0.108,1470
-0.403,10525
-0.105,7505
-0.142,9707
0.541,1226
0.0624,3850
-0.0475,6590
0.0654,4274
0.0354,4136
0.281,1564
0.162,1828
0.257,1030
0.0144,4617
0.101,3811
0.0483,3518
0.00723,4912
-0.226,8914
0.0877,3887
-0.0476,6291
-0.0545,7268
-0.179,10797
0.0119,4818
0.158,1223
-0.21,9210
-0.103,8654
0.209,1557
-0.0205,6090
-0.0553,6248
0.0566,4018
-0.205,8786
0.445,668
-0.0664,7767
-0.38,10980
-0.12,7830
-0.00923,5127
-0.201,10540
0.329,1799
0.0866,3543
-0.0684,8762
-0.0961,7061
0.0594,3997
-0.0119,5814
-0.0761,7858
0.11,2946
-0.0768,8507
0.138,2665
0.364,569
-0.149,7206
-0.287,9613
0.206,3148
0.246,536
-0.0209,6120
0.0383,3729
0.033,4701
-0.184,8786
0.132,2990
0.138,2193
-0.0957,8025
-0.176,8127
-0.1,7832
0.304,1756
-0.0561,5875
0.00421,5309
0.0926,2581
-0.357,10578
-0.0184,6083
0.233,2141
-0.0374,5261
-0.0887,9106
0.0817,3810
0.328,811
-0.000238,5512
0.0272,4563
0.759,387
-0.157,8577
-0.253,9564
-0.0727,7435
-0.12,7816
0.248,1583
0.144,1639
0.2,770
-0.131,7271
-0.0861,7064
-0.0636,7370
-0.374,9457
-0.366,10375
-0.0537,8225
-0.0253,6450
-0.0585,7232
-0.0107,5670
-0.281,10565
-0.00471,5609
0.126,2641
0.0449,3424
0.129,2328
-0.208,8986
-0.0437,6204
0.287,341
0.00412,5137
0.0678,3602
-0.0104,5175
0.159,2315
-0.00305,5528
-0.0572,5611
0.067,3154
-0.12,9421
-0.225,10886
0.00464,5368
0.0622,3728
-0.0802,7221
-0.324,9999
0.221,2114
-0.17,9704
-0.00398,5263
-0.381,10222
-0.221,9628
0.0427,4447
-0.0442,8570
0.256,1409
0.0916,3379
0.000365,5280
-0.0505,5994
-0.227,9922
-0.196,8851
-0.188,9402
-0.467,10872
0.249,574
0.0712,3130
0.163,1383
-0.103,8949
-0.00463,5614
0.111,2285
0.758,173
-0.203,8715
0.156,798
-0.0544,7874
0.0216,4811
0.0327,4159
0.0323,4804
-0.0076,5869
-0.226,9407
-0.0673,8074
-0.0413,6576
-0.0847,7474
-0.385,10065
-0.363,10229
-0.257,9075
-0.542,10981
-0.0509,6834
-0.246,9648
0.607,1955
-0.435,10836
-0.109,7556
-0.0295,6334
0.185,1889
-0.0622,7812
-0.0263,6367
0.202,2701
0.000223,5313
0.0149,4631
0.0538,4155
-0.0332,5786
-0.0649,8671
-0.136,5684
-0.191,10728
-0.11,9360
0.225,1670
0.378,260
-0.311,8755
-0.306,9619
-0.0445,6608
-0.135,9150
0.145,1867
-0.136,8665
-0.211,8038
0.179,2100
-0.193,10080
-0.05,7280
0.0622,3715
-0.0303,5750
-0.319,8756
-0.231,9699
-0.0217,6306
0.12,2453
0.0951,2172
-0.202,8208
0.0931,3812
-0.11,7977
-0.0292,6665
0.0409,3332
-0.177,8997
-0.276,8551
-0.235,9686
-0.223,8423
-0.223,9139
0.218,1518
-0.212,9371
-0.0444,6651
-0.133,7363
-0.0194,5449
0.198,573
-0.299,9509
-0.0102,5250
0.161,853
0.459,1065
0.175,2861
-0.00232,5506
-0.241,10042
-0.22,9155
-0.0243,5835
-0.211,9772
-0.406,10431
0.247,686
0.177,1809
0.263,822
-0.281,8947
2.42,364
-0.0485,6007
0.0554,3853
0.133,2758
-0.0562,6661
0.00355,5209
0.0638,3783
0.113,2329
0.228,1065
0.0939,2763
-0.115,8288
0.656,1355
-0.00341,5149
0.0342,4562
-0.206,9773
0.0969,1433
-0.356,10476
0.27,1496
-0.0894,8591
0.0791,3895
-0.0707,8816
-0.0411,7483
0.826,218
-0.133,8809
0.0814,3511
-0.117,7333
-0.362,10811
0.324,502
0.182,2318
-0.138,7419
0.0705,3798
0.266,2075
-0.134,8637
-0.113,9256
-0.242,8710
0.277,1021
-0.301,9928
0.166,3313
0.0146,5050
-0.131,9537
-0.307,9920
-0.0571,7237
0.00931,5020
0.0441,4345
0.0914,3113
0.161,1003
0.307,670
-0.0518,6890
0.342,1428
-0.14,8886
-0.177,9632
-0.0107,5537
-0.123,7737
-0.328,10072
0.0821,3976
-0.115,8419
0.00708,5120
-0.0524,7923
0.0733,3960
0.0305,4723
0.549,1610
0.0117,4589
0.0504,3900
-0.113,9489
-0.0853,6666
-0.396,11009
0.0868,3040
-0.267,8079
0.0475,4009
0.0128,4769
-0.341,10845
-0.0207,5327
-0.05,6834
-0.404,10143
0.0699,2586
-0.0106,5610
0.177,3129
-0.209,9502
0.0205,4718
0.127,3010
-0.0153,5896
0.128,1726
-0.0762,7540
-0.0185,5585
0.589,547
0.252,1027
-0.108,9771
-0.41,8934
-0.136,9850
0.126,3108
0.359,1213
0.575,616
-0.163,9874
0.107,1926
0.0314,4915
-0.00779,5508
-0.0941,7202
1.11,681
-0.188,8514
-0.401,10818
-0.217,7971
-0.207,9396
0.0143,4787
-0.0495,7072
0.00322,5372
-0.0129,5578
-0.1,8691
-0.19,9458
0.0729,3574
-0.276,9038
-0.212,10253
-0.0711,6025
-0.0419,6288
0.171,2289
-0.211,10063
0.0165,4706
-0.147,9710
-0.0227,5485
-0.14,8575
-0.402,9939
-0.0355,7724
-0.234,10083
-0.0649,7680
-0.0475,6075
-0.271,10063
-0.119,7452
-0.274,10398
-0.0948,7856
0.126,3132
-0.392,10788
-0.23,9338
-0.15,8741
0.147,1934
0.0478,4224
-0.145,10504
-0.0234,5532
-0.114,7695
-0.268,10493
0.178,1158
-0.0189,6171
0.117,1677
0.114,3256
-0.0559,6786
-0.482,10662
0.188,1169
-0.013,5584
-0.0177,6098
0.163,2074
0.0021,5237
-0.195,8171
0.605,450
0.0879,2748
0.0513,3531
0.0636,3190
-0.115,8341
-0.344,8390
-0.227,7868
-0.119,9966
-0.00659,5914
-0.189,9121
-0.073,6690
-0.0273,5096
-0.00955,5497
0.499,19
0.157,853
-0.0659,6669
0.272,1488
0.0208,4605
0.0703,2559
-0.163,10509
0.00563,5463
0.281,437
0.225,594
0.0641,3555
-0.0456,6560
-0.0492,6502
-0.0404,6553
0.18,2639
0.0747,3504
-0.0403,6040
-0.0789,6511
0.23,1264
-0.0711,6713
-0.09,7682
-0.55,10391
-0.306,7302
-0.159,8794
-0.287,10819
0.23,2110
-0.345,8856
-0.103,9757
0.567,5
-0.259,10483
0.0262,4343
0.0392,3998
-0.00315,5346
-0.0899,7717
-0.0494,6136
0.0685,3437
-0.0939,7850
0.191,1696
0.0431,4054
0.0667,3885
0.161,2678
0.0881,3707
-0.159,8171
0.0118,4929
-0.152,9280
-0.0157,5009
-0.329,9338
0.429,780
-0.0453,6727
-0.0362,6526
0.457,450
0.0836,2499
0.132,3400
0.0102,4952
-0.121,8676
0.0374,3569
0.0568,4370
-0.0864,6899
-0.0366,7246
0.0269,4802
-0.00699,5403
0.015,5109
0.281,1296
-0.052,6699
0.00542,5067
0.589,885
0.0471,4092
-0.0692,7800
-0.108,8473
0.258,27
-0.211,10736
0.0627,3278
-0.365,9817
-0.0817,7601
0.214,938
0.282,760
0.0754,3739
0.119,2608
0.18,2204
-0.225,9831
-0.476,10812
0.1,4238
0.0953,2146
0.131,2471
-0.0276,5849
0.297,234
0.0282,4400
0.171,1467
-0.0571,6833
0.161,1963
-0.157,8535
0.209,2127
-0.13,8695
-0.141,8451
0.072,3374
-0.0792,6617
0.000519,5230
-0.00218,5359
-0.105,8620
0.0601,3624
-0.133,8332
-0.262,9378
-0.00214,5362
0.0114,5281
-0.276,10955
0.0858,2529
0.0546,4229
0.0497,4215
-0.101,7392
-0.0873,8141
-0.0238,6107
0.00819,5135
-0.0307,5990
-0.0786,7363
-0.189,8396
0.00993,5015
-0.205,10330
-0.0172,6402
0.145,1716
0.0686,4121
-0.0634,6554
-0.412,10712
0.0501,4302
-0.0283,6163
0.00299,4943
0.0181,4887
0.094,2681
0.0663,3813
0.225,109
0.0903,2847
-0.438,10498
-0.13,7273
0.0554,4201
0.017,4894
0.0771,1542
-0.114,9472
-0.151,8453
-0.00405,5505
-0.0545,7022
0.229,1642
-0.283,9960
0.0813,3367
-0.407,8135
0.517,1332
0.517,1574
-0.15,7172
-0.16,5622
-0.0281,6111
0.0106,4924
-0.0482,6009
-0.964,9615
-0.303,8917
-0.0489,6963
0.0655,2093
0.096,3217
-0.164,9071
-0.0144,5825
0.25,1518
-0.108,8576
-0.146,9470
0.279,1654
0.121,2652
-0.228,8144
0.0299,4218
0.245,927
-0.284,10802
0.564,251
0.251,2579
0.0389,4616
0.159,618
-0.0447,6112
0.0376,3889
-0.0721,4786
-0.109,7534
-0.126,7776
-0.0243,5777
-0.0552,7079
0.159,2109
-0.122,8076
-0.145,8759
-0.338,9913
-0.501,9544
-0.0873,7657
-0.114,10652
-0.19,9856
0.000689,5257
-0.225,8691
-0.268,9268
0.111,1901
0.104,1945
-0.0922,6678
-0.457,10075
0.119,2328
-0.0662,6638
0.11,2793
0.17,878
0.285,729
-0.112,7534
0.0282,4488
-0.239,7575
0.0516,3817
-0.0526,7046
-0.0355,5954
0.217,1184
0.226,2043
-0.0109,5308
0.0305,4623
0.252,1837
-0.0299,6045
-0.241,9410
0.259,1345
-0.462,9594
0.376,854
-0.0905,8211
-0.221,9935
0.361,322
0.0193,5054
0.134,2964
-0.0335,6520
-0.00129,4890
-0.0575,6486
0.499,446
0.0107,5000
-0.354,10447
0.05,3948
0.317,16
-0.107,7943
0.0668,4338
-0.0079,5403
-0.316,10391
0.155,2663
0.114,3631
-0.129,9193
-0.0324,6081
0.101,3873
0.217,435
0.024,4338
0.133,1993
-0.0668,6756
0.254,759
-0.193,9386
-0.117,8734
-0.256,10179
-0.0502,7324
0.236,1747
-0.253,9904
-0.259,9706
-0.128,7783
0.115,1331
0.0978,2118
-0.0665,6649
0.129,2872
0.0406,4492
-0.155,7782
0.117,2261
-0.176,10021
-0.0329,5741
0.11,2954
0.00016,4904
-0.0816,7021
-0.0417,7482
-0.304,11009
-0.0671,6487
0.00097,5213
-0.192,9763
0.29,755
0.286,669
-0.0438,6861
-0.113,8633
-0.213,7273
0.342,1661
-0.0743,6830
0.221,743
-0.0471,6473
-0.0409,6760
-0.118,7609
-0.183,9554
0.151,2301
-0.138,9370
0.0158,4682
-0.0384,6406
-0.0265,6052
0.263,885
-0.346,10427
-0.014,6157
0.261,1049
-0.332,10073
0.281,1142
0.359,1263
0.721,772
0.125,2321
0.226,1045
-0.0208,6007
-0.0805,7402
-0.0869,6945
-0.122,8102
-0.127,9508
-0.0843,8617
-0.0981,7966
-0.0473,6107
0.0435,4500
0.269,630
-0.0535,8224
0.0629,3511
-0.112,8269
0.0135,5144
-0.051,6736
-0.0969,7516
0.0378,4579
-0.064,8394
0.0776,3092
-0.244,9509
-0.169,9332
0.0651,3915
-0.0332,6702
-0.129,9672
0.0862,3603
-0.014,5617
0.97,100
-0.119,6566
0.0963,2798
0.00564,5334
-0.0391,7019
-0.00967,5757
-0.108,7651
0.164,2139
0.0137,4813
-0.123,9838
0.256,764
1.2,2
-0.152,8214
0.112,2961
0.249,846
0.284,760
-0.05,6545
-0.171,7206
0.0516,4048
0.084,4092
0.207,1913
0.0172,4688
0.299,807
0.318,577
0.0587,4339
0.122,2962
-0.0597,7390
0.0691,2557
-0.293,10599
-0.135,8341
0.368,422
-0.0896,5048
-0.327,10541
-0.0306,5907
-0.0559,6119
-0.0946,6501
-0.0603,6578
-0.163,9621
0.16,2564
-0.0773,7707
-0.128,8667
0.00717,5380
0.255,1139
0.257,2002
-0.199,10275
-1.69e-05,5404
-0.376,10633
-0.00403,5314
0.521,663
-0.0704,6007
0.114,2300
0.0555,2293
-0.12,7044
-0.0633,6661
-0.1,8942
-0.27,10992
0.0117,4901
0.0195,4911
-0.129,8471
0.165,1976
0.233,2148
0.127,278
0.0768,2298
-0.277,10772
-0.304,9701
-0.155,7138
0.428,600
0.36,1546
0.0665,2507
0.0746,3313
0.0275,4939
-0.363,10408
0.127,3279
-0.0126,6112
0.00281,5349
-0.14,9918
-0.062,6450
-0.00304,5449
-0.364,9881
-0.11,7446
-0.0395,5897
-0.187,10898
0.836,193
-0.162,9146
1.39,70
0.0565,3309
0.095,1825
-0.0507,6599
0.06,3997
0.552,266
-0.0996,7358
0.137,1769
0.173,191
-0.1,8932
0.275,1442
-0.52,8563
-0.248,8283
-0.132,7815
-0.0711,7665
0.0933,2544
0.0757,3590
0.0924,3645
-0.266,10490
-0.293,9298
0.066,2572
-0.0109,5328
0.401,246
-0.0918,7264
-0.13,7810
0.12,2120
0.686,1226
-0.0261,6181
-0.205,7969
0.236,777
-0.15,7749
-0.497,10879
-0.0208,6349
0.317,375
-0.475,10647
0.652,946
0.0362,4663
-0.368,9231
-0.123,9323
-0.241,10967
-0.805,9572
0.166,2940
-0.423,9070
0.0283,4726
-0.558,8660
-0.141,9719
-0.223,9423
0.0717,3739
-0.488,10663
0.103,3532
-0.0858,8067
-0.11,7757
-0.53,7963
-0.177,7075
-0.427,8680
-0.452,10624
0.0681,2948
-0.0579,7570
0.0055,4715
-0.372,7738
0.0926,3942
-0.0268,5667
-0.209,8963
0.0278,4673
-0.122,6987
0.39,1169
0.136,1273
-0.383,10609
0.199,1382
-0.0872,6849
-0.301,6605
-0.387,9125
-0.0976,7227
-0.358,10107
-0.275,10644
-0.227,10234
0.273,2589
-0.101,7247
0.197,1731
-0.246,7082
0.159,2351
0.219,941
-0.0857,6359
0.027,4774
-0.217,8080
-0.516,9850
-0.102,8888
-0.164,9571
0.00336,5331
-0.176,10307
-0.129,7074
-0.195,9042
0.142,1585
0.0573,3442
0.363,657
0.21,1745
0.0303,4741
-0.158,8018
0.0835,3314
-0.0582,6078
-0.122,8929
0.223,378
-0.0324,7035
-0.171,8347
-0.086,7592
0.112,2902
0.0603,3578
0.0365,3723
0.0319,4248
-0.169,6572
-0.117,5805
0.314,2012
0.792,365
0.0585,4348
-0.213,10161
0.101,3229
-0.105,6660
-0.0121,5699
-0.0638,7093
0.12,1082
-0.238,9842
0.197,1773
-0.0441,7090
0.343,1352
-0.139,9378
-0.138,8893
0.168,2950
0.149,1995
-0.207,10107
0.205,2114
0.047,3769
0.0127,4776
-0.0551,6881
0.182,1962
-0.0996,8632
-0.184,9598
0.0758,3450
0.179,1730
0.106,1422
0.598,59
0.00165,5183
0.188,2106
-0.0632,8887
-0.108,8329
-0.123,8557
0.129,1784
-0.0404,5682
0.00447,5217
-0.0527,7987
-0.013,6976
-0.0237,6124
-0.00498,5047
-0.0301,6437
-0.208,10443
0.283,964
-0.051,6839
0.272,978
-0.143,7476
-0.164,8737
-0.0782,6944
-0.12,8758
0.838,105
0.0675,3213
-0.00408,5166
-0.12,7239
0.309,1017
0.21,141
0.021,4917
0.0471,4153
0.165,2243
0.576,96
0.0989,3516
0.107,2943
0.00391,5196
0.127,1411
0.402,257
-0.107,7803
-0.131,9406
-0.128,7801
0.094,3348
-0.16,8584
-0.0236,5735
0.149,3118
-0.494,10051
0.157,832
-0.111,9207
0.0727,2909
-0.0464,6588
0.365,1968
0.0454,3724
0.0886,1634
0.00179,5364
-0.352,10579
0.337,1879
-0.316,10671
0.0425,4252
-0.23,10036
-0.163,10253
0.0165,4812
0.246,1576
-0.353,9482
-0.476,9964
-0.0589,7160
0.162,506
0.22,2858
-0.124,6689
0.101,3869
0.508,1458
0.0162,4909
0.017,4954
-0.106,7319
-0.0513,6689
0.465,727
-0.0122,5890
-0.0572,7187
0.22,770
-0.0235,5994
0.0231,4857
-0.266,7262
-0.504,10171
-0.0373,7692
0.0238,4656
-0.127,9766
0.268,623
0.0766,4049
-0.241,9703
-0.0614,7953
-0.0615,7010
-0.192,9736
-0.099,6880
-0.0966,7586
0.257,442
-0.242,10728
0.0719,2447
0.0245,4674
-0.18,8022
-0.026,5417
-0.0385,6006
0.138,955
-0.305,9695
0.0483,4223
-0.0606,7849
0.255,1673
-0.23,6718
0.0321,4297
-0.058,8061
0.185,2513
-0.265,10184
0.117,1205
-0.15,8754
-0.0434,7075
-0.129,9016
-0.238,7449
0.134,3070
-0.0314,6052
0.107,2954
0.336,882
-0.0137,6090
-0.117,8360
-0.119,8712
-0.233,10080
0.633,182
-0.0817,7381
0.338,82
-0.102,7950
0.112,1827
-0.0343,5951
0.345,982
-0.168,10262
-0.208,10277
0.046,4228
0.0946,3591
0.112,3665
-0.0635,7339
-0.0257,6168
0.11,3426
-0.0514,6145
-0.029,6724
-0.048,6301
-0.178,7973
-0.0349,5507
-0.305,10815
-0.0836,6730
-0.0265,6089
0.217,2431
0.21,1358
0.122,2718
-0.355,10705
0.13,2404
-0.0142,5404
0.231,2690
0.179,2771
-0.0971,8997
-0.00649,5569
-0.164,8676
-0.00311,5353
6.27,10
-0.0178,6001
0.0318,4261
-0.0552,6956
-0.137,8325
0.437,452
-0.14,9543
0.203,2129
0.0728,3317
-0.0906,7388
-0.0486,5898
-0.253,10089
-0.139,10023
-0.286,10779
-0.238,9649
-0.153,10478
0.0964,2322
-0.158,9616
-0.14,7939
0.00941,5071
-0.138,9593
0.00176,4877
-0.058,6526
0.00755,5097
-0.136,7958
-0.192,7611
-0.0817,6671
0.022,4370
0.000221,5078
0.0126,4839
0.354,280
0.028,4444
-0.0642,6768
-0.0627,8831
0.922,1161
0.347,1544
-0.413,8143
-0.00864,5440
-0.069,6438
-0.0384,3438
-0.0363,6231
-0.32,10426
0.0284,4591
0.0605,3070
-0.216,9832
0.0573,4114
-0.105,7867
-0.253,9946
0.0412,4127
-0.0202,6124
-0.346,10912
-0.237,8994
0.329,1691
-0.241,9738
-0.00171,5510
0.135,3080
-0.0772,7149
0.151,942
-0.0392,6629
0.454,483
0.0384,3665
-0.0884,9040
-0.107,8573
0.262,68
-0.103,8066
-0.412,8151
0.0945,2320
0.235,776
-0.237,9506
-0.049,6558
-0.249,9178
0.277,1863
-0.149,8423
-0.0136,6130
0.101,3351
0.0426,4430
0.15,2233
0.168,1657
-0.248,10182
-0.177,7627
0.233,1498
-0.244,8767
0.213,1053
0.23,113
-0.171,10454
-0.184,8061
-0.131,7071
-0.0614,6193
0.255,1817
-0.227,10702
-0.131,7627
0.074,3376
-0.0203,6088
0.0207,5040
-0.195,10200
-0.226,10277
0.48,296
-0.141,8832
0.111,2381
0.0877,3454
-0.177,9967
-0.116,9493
0.0232,4731
0.00317,5306
-0.467,10411
-0.26,9509
-0.257,9839
0.0681,2346
-0.135,7822
-0.0424,7639
-0.138,7730
0.074,3816
0.0157,4735
0.0161,4624
0.169,1569
-0.201,9448
-0.019,5979
0.192,2023
0.039,4131
0.0911,2185
0.0818,2591
0.00618,5165
-0.0255,5237
-0.0748,7481
0.0188,4329
0.0563,3121
-0.00357,5375
0.166,2654
-0.294,10249
0.0617,3462
-0.0569,7370
0.00323,5328
0.148,2855
-0.117,7768
-0.392,10592
0.174,2678
-0.123,9554
-0.0106,5582
0.0483,4049
-0.0122,5141
-0.0125,5771
0.128,1593
-0.171,9312
-0.237,10186
0.167,1598
-0.0159,5702
-0.11,7353
-0.149,10735
-0.378,10940
0.0753,3344
-0.279,8320
0.446,908
0.35,1469
0.328,179
0.194,534
0.00753,5170
-0.27,9387
0.326,1541
0.802,641
-0.0898,8039
0.0877,2556
-0.0518,6801
0.00309,4953
-0.161,8260
-0.451,10384
-0.0504,7363
-0.174,10658
0.745,1176
-0.0579,6285
-0.0684,6755
-0.219,9793
-0.0414,7343
0.212,1099
-0.0173,5705
-0.0718,6771
-0.185,10180
-0.551,10709
0.102,2011
0.0207,4427
-0.0466,7297
-0.223,10151
0.193,1290
-0.0498,5869
-0.094,9043
0.0292,3988
0.13,1684
0.00812,5159
-0.185,9333
0.0179,4785
-0.124,6970
-0.198,8894
-0.112,7039
-0.066,7361
-0.0362,5805
-0.223,8544
-0.166,9228
0.0724,2348
-0.106,9328
-0.0172,5876
0.035,4568
0.103,3268
0.118,3179
-0.153,10197
-0.0351,6541
0.0148,4847
-0.0425,6958
-0.0414,6340
-0.0948,7931
0.0178,4688
-0.293,8854
-0.21,7442
0.0593,4434
-0.195,7071
-0.226,9483
0.103,1852
0.00935,5212
-0.228,9213
0.0844,4198
0.0306,4632
-0.222,10600
0.0621,3708
-0.0808,8847
0.0806,4135
0.49,97
-0.0405,6458
-0.0117,5960
-0.0303,7004
-0.223,9357
-0.0838,8244
0.151,3582
0.18,2618
0.368,51
-0.0918,6821
-0.051,6169
0.748,392
0.151,2612
0.215,627
-0.244,10799
0.102,3896
0.172,1418
0.0212,4717
0.494,527
0.184,1626
0.372,277
0.243,909
0.134,1727
-0.177,6910
-0.44,10654
0.0912,2774
0.362,354
0.0671,2154
0.163,2796
-0.201,10400
-0.0697,6840
0.213,418
0.205,1220
-0.236,10866
0.202,885
0.0578,3161
0.134,3008
0.0888,3112
-0.0293,6212
-0.0887,10243
0.0824,3955
-0.207,10062
-0.234,10189
0.103,3482
0.139,2047
-0.248,10374
0.107,1833
-0.0724,6413
-0.27,10380
-0.0993,7622
-0.233,10852
0.0228,4550
-0.16,8645
0.0312,4863
-0.00706,5434
-0.0532,6156
0.216,2178
-0.0992,8333
-0.2,7530
0.246,867
-0.134,8026
-0.346,9111
-0.091,7679
0.0962,881
-0.0202,6412
-0.0615,6975
-0.0461,6423
0.219,885
0.167,1598
0.0455,4496
-0.0808,7422
-0.34,7282
0.105,3284
-0.131,9135
0.0904,2246
-0.167,9645
-0.00126,5524
0.068,3132
0.859,704
-0.162,5853
-0.00722,5836
0.197,981
0.246,1194
-0.237,10153
-0.0554,5979
0.00623,4957
0.108,3068
-0.161,9099
0.176,1701
-0.0595,5818
-0.092,6804
-0.0187,5861
-0.155,9301
0.0428,3572
-0.0171,5612
-0.0924,7567
-0.281,10110
0.114,3056
-0.0625,6981
-0.087,7457
-0.156,8502
0.0328,4362
0.249,1069
0.311,175
-0.199,10517
0.282,495
-0.132,9247
-0.0321,6524
0.267,580
-0.0824,6779
0.116,1653
0.0617,1807
-0.098,7949
0.0913,3090
-0.386,9498
-0.152,8257
-0.3,10040
0.0522,3138
0.491,141
0.181,395
-0.0498,6689
-0.0325,7354
0.146,2142
-0.051,7541
0.075,3274
-0.00798,5618
0.604,571
0.196,2357
0.0607,3175
0.0114,4977
-0.0638,6310
0.0477,4077
0.927,689
0.173,1776
0.219,990
0.303,966
-0.119,7408
-0.0934,7345
-0.112,7819
-0.263,9624
-0.0816,6944
0.0657,3047
0.352,86
-0.227,6940
-0.376,10740
-0.0741,7949
-0.398,11016
-0.00857,5713
-0.084,7724
-0.075,7435
0.473,567
-0.923,10154
-0.115,8960
-0.259,10970
0.12,2370
-0.59,10851
-0.141,8133
0.00857,4969
0.0165,4756
-0.0881,7328
0.0958,2760
0.238,1157
0.0511,4203
0.0956,3648
-0.0477,8726
-0.0231,6360
-0.0958,7790
-0.231,9095
-0.055,6777
0.47,791
-0.00581,5360
0.0645,3660
-0.0236,6243
-0.161,9588
-0.281,9629
-0.0877,6923
-0.25,9982
-0.00859,5358
0.424,664
0.012,5080
0.294,1268
0.0526,3314
-0.0928,7900
0.178,501
-0.124,9355
-0.00925,5830
0.0669,3802
0.268,1194
-0.214,10302
-0.0255,6191
-0.0892,7667
-0.303,11007
0.232,1380
-0.2,8031
0.00412,5108
-0.189,10533
-0.146,7587
0.0721,3573
-0.0477,6656
-0.424,10519
0.139,1710
0.283,245
0.0406,4024
0.0347,4804
0.112,2983
-0.218,9964
-0.0899,8308
0.0108,4748
-0.184,9346
-0.292,8088
0.197,1322
-0.0824,6122
-0.108,7413
0.0297,4284
-0.0737,8928
0.186,1206
-0.223,9984
-0.00116,4233
-0.0184,6260
-0.0562,6468
0.0295,4587
-0.283,10205
-0.35,10664
-0.389,10409
0.0478,3793
-0.0353,7621
-0.0159,5740
-0.0615,6529
0.0121,4800
0.0771,3586
-0.11,8767
0.0749,3422
0.189,2337
0.0599,4209
-0.172,8929
-0.0811,8134
-0.299,10751
0.0825,3031
0.322,538
0.142,2467
0.0098,4831
-0.164,9942
-0.11,6845
0.838,501
-0.0501,8493
0.0222,4701
-0.059,6668
-0.0498,6307
0.333,265
-0.269,8055
0.272,399
0.147,1775
-0.0484,7183
0.00749,5011
-0.123,8917
0.0855,3864
-0.229,10747
-0.125,9552
-0.222,9221
0.132,2253
-0.0536,6543
0.432,890
-0.0895,7535
-0.0199,6109
-0.479,10675
0.0414,4637
0.048,4338
-0.0401,5414
-0.0428,8875
-0.25,10197
-0.174,9312
-0.0911,7009
0.0893,2632
-0.154,9551
-0.163,9483
0.0875,2386
-0.293,9171
0.119,1872
-0.346,10757
0.122,3326
0.117,2414
-0.0895,8108
-0.00401,5744
-0.398,9635
-0.0233,5634
0.126,2066
-0.0915,7239
-0.107,8852
0.0152,4931
0.351,1063
0.0503,4393
0.0658,2654
-0.217,9723
-0.0442,6303
0.248,1588
-0.164,8394
0.21,860
-0.0852,7087
0.13,1252
0.32,538
0.185,2399
-0.0327,6171
0.315,998
0.213,1462
-0.239,10941
-0.106,8751
-0.0123,5582
0.376,839
-0.0331,5435
-0.243,6926
-0.124,8882
0.32,175
-0.224,10573
-0.304,9852
-0.22,9814
0.0624,3503
0.181,871
0.189,1244
0.0558,4091
-0.272,9325
0.228,746
-0.0293,6270
0.269,714
0.0939,3689
0.0319,4395
-0.21,9907
0.365,579
0.129,1647
-0.0613,8271
0.0822,2550
-0.142,7224
-0.0516,6550
0.139,2444
-0.204,10350
0.0627,3574
0.106,2543
0.185,2746
0.0528,3699
-0.0499,6384
0.556,2150
0.0822,3034
-0.00352,5483
-0.212,9821
0.0739,3614
0.0958,1735
0.0401,4453
0.0687,2657
-0.144,9919
-0.0273,5956
0.0174,4876
0.473,121
-0.0904,8110
-0.00655,6049
-0.0194,6066
0.11,3644
0.0546,3067
-0.243,8527
0.0476,3392
-0.19,10687
-0.173,10413
0.0868,3161
0.0318,3812
-0.109,7414
0.0889,2284
-0.0694,7786
0.0353,4415
