coef,rank
0.0228,4511
-0.259,10717
-0.313,8879
-0.176,7456
-0.133,7102
-0.0362,5929
0.194,822
-0.055,6005
0.00994,5205
0.0877,2120
-0.0841,7402
-0.247,8805
-0.121,10718
-0.0301,6479
-0.388,10754
-0.0949,8139
-0.155,8299
0.705,232
0.0774,3331
-0.0324,6333
-0.13,8189
0.65,1134
-0.0844,6960
0.15,2442
0.0131,4824
0.132,2218
-0.0401,6359
0.0761,3603
0.77,626
0.0641,3935
-0.0244,5955
-0.178,8637
0.0254,4383
0.42,83
-0.241,10631
0.0124,5036
-0.0135,5994
0.0681,3684
-0.0132,5632
0.125,2744
0.173,1509
-0.112,6672
-0.0576,6612
-0.0308,5994
-0.0763,6933
-0.264,10787
0.461,298
0.105,2790
-0.125,10259
0.0428,3959
-0.354,10802
-0.0674,7052
0.267,2575
-0.142,9973
-0.191,10151
-0.0109,6267
-0.103,7020
0.0192,5083
0.178,3100
-0.00165,5479
-0.121,9565
-0.143,8787
-0.00443,5327
0.0432,4181
-0.00645,5788
-0.173,9448
0.0621,2976
0.355,405
-0.261,9918
-0.304,8448
-0.133,6179
-0.177,8567
-0.0275,5862
0.162,944
-0.098,8210
-0.062,6525
-0.335,10793
0.0453,4630
0.255,825
0.117,975
0.237,482
-0.185,10197
0.0999,1943
-0.377,9997
0.3,109
-0.126,9896
-0.062,5448
-0.0155,5220
-0.116,6136
0.383,2011
-0.167,9463
0.03,4629
0.325,547
-0.268,10700
-0.00233,5063
0.233,397
0.062,2865
-0.112,8375
-0.138,8175
-0.144,9632
-0.134,9423
-0.198,5652
-0.219,9958
-0.191,10270
0.15,1157
0.101,1582
-0.0632,6492
-0.115,8473
0.261,865
-0.0409,6517
0.115,2931
-0.0895,7813
-0.15,8352
-0.0415,6991
0.152,940
-0.0224,6256
-0.105,8443
0.601,537
0.1,2566
-0.104,7188
-0.158,10345
0.00778,5200
0.0449,4497
0.141,1684
0.0116,4950
0.336,1333
0.0105,4727
-0.103,8656
0.258,502
-0.206,8133
-0.101,6437
-0.123,7035
0.0304,4075
-0.0931,7381
-0.164,7906
0.564,419
0.218,2276
-0.046,6261
-0.119,8391
0.074,2867
-0.377,8364
0.151,2060
0.399,690
-0.269,8843
-0.185,10224
-0.143,8663
0.108,3169
-0.171,7726
-0.364,9824
0.0626,3980
0.0649,3562
0.245,483
0.219,1663
0.217,908
-0.111,7283
0.0858,2687
0.174,672
0.106,1670
-0.0315,6084
0.0289,4761
0.382,168
-0.0415,6854
0.0592,3609
-0.0492,7049
-0.0345,5829
-0.149,8133
1.9,28
0.565,201
-0.00104,5423
0.0537,3218
-0.19,8354
0.167,1377
-0.895,9668
0.116,1033
0.000137,5567
0.194,352
-0.0432,6360
-0.0108,5621
-0.454,9715
0.108,3577
-0.0208,6081
0.128,2959
0.403,1670
-0.0621,6820
-0.46,10678
-0.102,7746
-0.499,10968
0.0444,3927
0.00298,5320
0.103,3506
-0.059,7843
0.0125,5026
0.0205,4471
-0.156,9515
0.0756,4140
0.131,3582
-0.256,7354
0.0543,4004
-0.123,9049
0.158,1947
-0.164,7898
-0.118,7538
-0.135,6890
0.0287,4227
-0.126,9782
-0.118,8020
-0.1,8053
-0.195,9939
0.257,1404
-0.126,8493
0.37,524
0.0381,3915
0.0353,4312
-0.0485,6281
-0.228,8388
-0.0366,5731
0.0255,4396
0.142,1963
-0.0845,7564
0.217,986
-0.347,10894
0.205,852
-0.0278,6209
-0.116,9926
0.0585,3799
-0.133,8170
0.00551,5246
-0.266,9840
0.0812,3380
0.116,1404
-0.0368,6223
0.0724,2540
-0.218,7395
-0.358,9084
-0.289,10469
-0.225,9917
0.0203,1519
0.319,711
0.0217,4630
-0.0937,8653
-0.984,10896
-0.0249,6157
-0.0932,8248
-0.355,10596
-0.267,9822
0.198,1242
-0.0221,5756
0.123,1747
-0.153,9847
0.269,398
-0.253,8754
-0.0245,5673
-0.409,7746
-0.245,10429
0.196,930
0.181,1239
0.0128,4813
0.278,314
-0.0595,6537
-0.218,10450
-0.16,9323
-0.177,7564
-0.192,9033
0.275,1621
-0.363,9572
-0.117,9224
-0.073,7760
-0.000511,5248
0.0703,3610
-0.296,8740
0.0788,3207
0.111,2351
0.104,2825
0.141,3409
0.374,50
0.0183,4881
-0.103,8364
-0.0975,7212
-0.174,9414
-0.0607,6286
-0.339,10838
-0.189,9284
0.0194,4763
-0.181,10646
-0.0304,6541
-0.319,10485
-0.259,10519
-0.061,5623
0.0697,3779
-0.287,10716
0.265,276
-0.174,8888
-0.363,9916
-0.238,8898
-0.0738,6492
0.275,379
0.132,2597
0.702,271
0.0827,2899
0.323,868
-0.092,7004
0.192,1172
-0.0492,6749
-0.185,8495
-0.0807,6989
-0.233,9858
-0.0701,6779
0.652,93
-0.217,10715
0.322,911
-0.391,10750
-0.202,7329
-0.0591,6182
0.0189,4718
-0.13,9649
0.0586,3577
1.42,8
0.196,291
-0.0496,6037
-0.00202,5246
0.0206,4335
0.218,601
-0.225,8527
0.528,667
-0.0669,7909
0.147,2058
0.0282,4104
0.468,300
0.255,1844
-0.262,7644
0.228,1790
-0.0676,7516
0.000158,5225
0.177,1756
-0.177,8028
-0.0311,6130
-0.151,6210
0.0446,4260
-0.0448,6983
0.00813,5329
0.0431,4258
-0.088,6637
-0.0231,5591
0.138,1760
-0.127,9027
-0.144,8519
0.0281,4424
-0.0272,6251
-0.142,8760
0.00128,5131
0.00985,5216
0.0993,3166
-0.0291,6217
-0.247,10438
-0.21,8668
-0.031,6632
0.00639,4984
-0.0245,5987
-0.162,9598
0.484,1656
-0.00238,5308
0.107,2177
0.191,1921
0.772,97
0.0995,2746
0.252,1093
-0.0809,9766
-0.223,10220
-0.203,9491
-0.202,10542
0.1,3192
-0.409,10741
0.196,1605
0.122,2108
-0.04,6612
0.0425,4706
0.152,1867
-0.376,10752
0.0765,4220
-0.0436,7443
0.0723,3335
-0.222,9467
-0.0224,6325
-0.26,7622
0.013,4961
-0.0131,5471
-0.18,9942
0.0164,4795
-0.0401,6014
0.186,2734
0.0208,4785
-0.0664,6668
-0.109,8054
-0.169,7735
-0.0971,8267
-0.203,8200
0.262,1962
0.0447,3058
0.0464,3497
-0.0208,6049
-0.128,8976
-0.0638,7670
-0.145,8794
0.155,1665
-0.0905,7916
-0.26,9754
0.126,3302
-0.285,8493
-0.351,10760
0.0394,3852
-0.126,9235
0.0919,3437
-3.83e-05,5086
0.864,352
0.00499,4975
0.188,1099
0.0291,4875
-0.251,10128
-0.0352,5122
0.0249,4339
0.056,4203
0.0407,4527
0.0263,4637
-0.487,10368
-0.447,10021
-0.0332,6326
-0.00507,5588
-0.167,9462
-0.127,7269
-0.255,10079
-0.0669,6639
-0.0248,6332
-0.11,8596
-0.0879,8756
0.311,666
0.133,2390
0.514,173
-0.344,9782
-0.132,9319
0.0469,3595
-0.057,7430
-0.274,10031
0.317,1263
-0.123,8063
-0.192,9748
0.0937,1168
-0.266,8194
-0.274,9854
-0.0997,7246
0.0328,4267
-0.101,8798
0.377,95
0.27,205
-0.00518,5112
0.113,2860
0.0231,4525
0.167,322
-0.0551,7306
-0.185,9149
-0.0135,5402
0.044,3964
-0.212,9651
0.0507,3464
0.048,3643
0.11,1827
0.238,1505
-0.195,8852
-0.0368,5828
-0.18,10406
-0.0829,9139
0.126,2219
-0.187,8084
-0.312,10426
-0.142,7074
-0.0715,8549
0.0703,3114
0.0126,4934
0.451,217
0.0733,3575
-0.00745,5580
0.119,2037
0.299,481
-0.117,7859
-0.0841,7531
0.245,804
-0.0813,7103
0.137,1645
0.22,522
-0.00653,5217
-0.316,10806
-0.223,8995
-0.174,8622
0.213,1016
-0.00229,5654
0.0685,3622
0.409,717
0.277,1156
-0.141,8253
0.0232,4348
0.0673,3851
0.282,446
-0.356,10683
0.0922,1757
0.0898,3405
0.0937,2445
0.313,201
0.32,429
-0.0591,7412
-0.156,7782
-0.126,5482
0.111,1460
0.145,1782
-0.359,10507
-0.468,10747
-0.245,7866
-0.249,7793
-0.263,9911
0.162,845
-0.182,8905
-0.184,9787
0.156,3814
-0.303,8191
-0.144,8519
0.117,1694
-0.249,10596
0.178,1699
-0.117,7310
-0.0535,6910
0.182,934
0.103,3318
0.149,2370
-0.0889,5885
0.224,2295
-0.248,9458
-0.169,9744
-0.155,8401
0.0446,4120
0.174,2220
-0.00633,5456
0.0462,3906
0.0547,2574
0.0614,3845
-0.182,8628
0.278,1435
0.00234,5120
0.298,3023
-0.303,11003
0.00419,5126
-0.0117,5728
-0.0846,6164
-0.19,8141
0.182,1617
-0.0495,6859
0.14,2918
-0.243,8992
-0.125,8932
-0.107,7235
0.104,2685
-0.162,9249
0.144,2482
0.19,1161
-0.232,9759
-0.131,6971
-0.165,7011
0.108,2301
-0.174,8780
0.00714,5373
0.191,2699
-0.387,8440
0.15,1079
0.556,1
0.183,1967
0.207,814
-0.092,7577
-0.0592,4683
0.281,296
-0.126,8700
-0.125,8321
-0.0353,6125
0.026,4256
0.15,1954
0.0806,3498
-0.0061,5342
-0.213,8439
0.00618,5075
0.349,11
-0.0819,7734
-0.128,8228
0.0866,2904
0.125,1503
-0.245,10257
0.624,26
0.183,1921
-0.05,5904
0.0692,2577
0.0272,4358
-0.0666,7524
-0.277,10028
-0.022,5671
-0.25,9695
-0.0833,7998
-0.094,8145
-0.000832,5336
0.0218,4581
-0.111,7140
-0.0223,5848
-0.0275,6627
-0.089,9036
-0.24,9592
-0.107,7329
-0.0637,7750
0.0207,4728
0.00206,5336
0.0938,2639
0.0239,4840
0.636,844
-0.135,7361
-0.225,8700
-0.0429,7280
0.162,405
-0.299,9210
-0.106,8582
-0.149,6194
-0.0751,7070
-0.00519,5303
-0.0287,6796
0.152,1270
0.0875,2942
0.0696,2171
-0.18,8718
-0.0438,6243
-0.166,8458
0.0649,3744
0.0365,4670
0.167,2347
-0.0371,5824
-0.0863,8410
0.0202,4707
0.158,2023
-0.288,10750
0.0407,4577
0.526,182
-0.0169,6123
-0.0362,6396
-0.237,9182
-0.195,7012
-0.0742,6490
-0.298,7386
0.103,1969
-0.126,7947
-0.145,8479
0.206,2255
-0.148,7919
-0.329,9141
-0.0604,8458
-0.0198,6150
0.132,2370
0.412,139
0.00222,4961
-0.0614,6329
-0.0473,6740
-0.0718,6202
-0.195,9486
-0.162,9462
0.0157,4742
-0.0466,5555
-0.0311,6316
0.255,344
-0.0041,5631
-0.179,8008
0.293,659
-0.348,9673
0.0461,4278
0.0794,3675
-0.169,9241
0.421,75
0.459,137
-0.144,8592
0.243,819
-0.155,10989
-0.598,10461
0.0505,3931
0.275,941
-0.105,9505
0.134,2209
0.0804,2555
-0.138,8077
0.0963,4297
0.0192,4790
0.571,478
-0.254,9578
0.017,4764
-0.405,10441
-0.335,10360
-0.274,9790
0.51,419
-0.0416,5858
-0.0462,7139
-0.234,9966
-0.139,9303
-0.272,10215
0.0629,3954
0.0506,3657
-0.012,6232
-0.26,10645
0.0743,2977
-0.196,7146
-0.0791,7603
0.00285,5268
-0.377,10839
0.177,2098
0.00454,5198
-0.269,8367
0.726,300
0.151,517
0.0253,4882
-0.199,10173
0.14,3183
-0.181,9008
-0.134,7967
-0.137,10063
-0.157,10198
-0.33,9785
0.0746,3713
0.0158,4877
0.459,1270
0.141,1300
-0.0639,6932
0.00281,5037
-0.146,8129
-0.113,7178
-0.322,10369
-0.161,9234
0.146,1087
0.161,1808
-0.0921,6808
-0.208,9032
-0.112,8945
0.173,1164
-0.188,9246
0.159,898
-0.267,10531
-0.246,9750
-0.123,7451
0.0128,4797
-0.0317,6446
-0.164,9293
0.235,1015
-0.239,8740
0.205,897
-0.178,10045
-0.147,8382
-0.34,9105
0.00178,5201
-0.282,10766
-0.177,8624
0.0767,2399
-0.0112,5249
0.213,915
-0.02,5616
0.0697,3689
-0.15,6498
0.0123,4683
-0.142,9652
-0.46,10353
0.0177,4545
0.0664,3602
-0.263,7284
0.106,1960
0.139,1851
-0.0796,7703
0.44,766
-0.266,8695
-0.483,10502
0.0298,4503
-0.103,8599
0.496,606
0.0622,4221
0.652,484
0.0399,4316
-0.12,8113
0.0306,4449
0.0741,3860
0.188,1372
0.339,1485
0.326,1241
-0.123,10203
-0.00545,5538
-0.246,9158
0.128,2708
-0.433,10600
0.354,392
0.00821,4953
0.272,74
0.386,873
0.0932,2981
-0.216,8432
0.114,3645
0.264,1623
-0.0952,9448
-0.193,8346
0.503,53
0.0981,2708
0.0534,3594
-0.0579,6967
-0.00602,5878
0.0699,3521
-0.171,9716
0.299,969
0.43,252
0.0752,2724
-0.134,7884
-0.105,10701
-0.14,9287
-0.358,10954
-0.175,8891
-0.168,9469
0.075,3229
-0.0298,6606
-0.0763,7106
-0.00102,5332
-0.186,8477
-0.201,9676
-0.183,10333
0.0802,3405
0.0568,4290
0.17,2330
-0.563,10551
-0.167,7220
-0.0291,7427
0.0149,5020
-0.371,7988
-0.263,9208
1.65,354
-0.00333,5299
-0.149,9620
-0.0483,7982
0.352,1118
0.0656,3845
-0.286,9657
-0.199,9398
-0.0798,8315
-0.0873,8699
0.0968,3574
-0.00931,5704
-0.123,7459
-0.214,8321
-0.189,9535
-0.182,8780
-0.0682,6726
0.0746,3489
-0.0847,7093
-0.283,9218
0.152,1207
0.175,737
-0.163,10029
0.0912,3639
-0.179,5742
-0.093,7693
0.227,682
0.0337,4126
0.115,3383
-0.0337,5249
0.0259,4974
-0.117,9694
0.0121,4493
-0.0245,5455
-0.0598,7602
-0.192,9064
0.0601,4139
-0.219,9403
0.224,307
-0.0966,7940
-0.356,9527
-0.159,9684
-0.0374,5436
-0.118,7161
-0.158,8909
0.0554,3766
-0.186,10274
0.00706,5009
-0.074,7932
-0.0229,5978
0.268,1153
0.346,100
-0.0135,5499
-0.133,9216
0.135,3186
-0.0762,8110
0.0107,4888
0.411,208
0.089,3365
-0.349,10051
0.137,3000
0.0961,2393
0.085,2611
0.0746,2608
-0.0481,6211
0.031,4468
-0.057,6294
-0.358,8959
0.296,924
-0.122,9738
0.429,796
-0.237,10183
-0.205,9527
-0.331,9982
-0.183,9858
0.281,869
0.335,357
-0.0037,5541
-0.0185,5843
0.268,154
0.193,684
0.0258,4766
-0.582,10860
0.363,163
0.584,2121
1.86,14
0.51,57
-0.0505,7374
0.143,1646
0.0414,4361
-0.123,8868
-0.318,10696
0.0149,4878
0.012,4642
-0.00736,5491
-0.115,9339
0.0242,4721
-0.00524,5632
0.0926,2153
0.247,1017
0.183,2169
0.0722,3916
-0.147,8691
-0.0665,8158
-0.0952,8165
0.161,994
0.0346,4618
0.0144,4939
-0.257,9389
0.00328,4793
0.0126,4742
-0.163,8236
-0.317,5778
0.259,855
-0.151,5959
0.0683,3740
0.079,1933
0.217,1640
0.198,3282
1.07,12
-0.106,9074
-0.243,9997
-0.217,10746
-0.102,8924
0.00951,4835
0.198,764
-0.0658,6518
-0.131,6980
0.287,58
-0.0627,7024
0.016,4782
-0.0747,7265
0.0711,3631
0.308,844
-0.229,10425
0.128,2215
0.0315,4202
-0.213,8241
-0.064,7660
-0.282,10720
0.168,611
0.0819,2747
0.0675,3660
-0.0143,6016
0.388,678
-0.137,8109
0.0406,4525
-0.0159,5733
-0.324,10408
-0.174,9964
0.317,307
-0.148,8805
-0.0726,6857
-0.171,9810
-0.00901,5782
0.0853,2987
0.0316,4609
-0.0875,7070
-0.00272,5423
-0.128,8564
-0.207,9766
0.0592,3892
0.22,2885
0.334,1124
-0.0666,7072
-0.287,10186
-0.0575,5535
0.378,213
-0.0317,5929
-0.062,6506
-0.132,8393
-0.0922,8889
-0.0542,6091
0.112,2871
0.499,694
0.189,2736
0.108,2152
-0.00509,5439
-0.065,6271
-0.228,9344
-0.0602,6109
-0.127,7265
0.138,1835
0.109,2913
2.21,5
-0.118,6241
0.249,2775
0.776,1075
0.0503,3956
1.11,337
-0.368,10079
0.0105,5133
-0.436,10302
0.348,704
-0.0384,6971
-0.00405,5449
-0.807,11016
0.384,56
-0.154,9744
-0.242,8870
-0.283,10700
-0.0698,8868
-0.153,9181
-0.0171,5346
0.198,2169
-0.09,7320
0.129,1523
0.0471,3583
0.314,886
0.12,2259
-0.0837,7290
-0.278,9374
0.0352,4316
0.126,2223
0.0496,4046
-0.0286,6164
0.163,1871
0.152,2847
0.117,2043
-0.0189,6025
0.0338,4492
0.0301,4376
0.0404,4278
0.507,84
0.149,1726
0.00175,5448
-0.387,7370
-0.113,6572
-0.354,10203
-0.194,8663
-0.0286,6452
0.19,1764
0.0227,4515
0.259,1663
-0.163,7874
-0.216,8342
-0.147,9166
-0.0462,8895
0.103,2925
-0.136,7066
0.193,874
-0.063,7200
0.104,2358
0.153,1149
0.0934,3647
-0.106,9639
0.0335,4128
0.161,2917
0.0643,3558
0.0297,3871
0.284,250
-0.159,7394
-0.263,9392
-0.243,8737
0.0293,4534
-0.156,8499
-0.263,10115
0.612,68
0.0094,4949
-0.000749,5361
-0.236,8428
0.0324,4285
0.0423,3355
0.000994,4783
0.0464,4540
-0.107,7653
-0.187,9604
-0.0341,5949
0.0735,1794
-0.00827,5487
0.118,1007
-0.145,8720
-0.316,10189
0.0695,3901
-0.246,8423
-0.243,8925
-0.0515,6430
0.0837,4501
0.245,2149
0.274,708
0.114,3464
-0.18,9162
0.0519,4104
0.183,1361
0.252,785
-0.216,8718
-0.239,9194
-0.00383,5543
0.0653,3789
-0.132,7881
0.0864,3174
-0.231,7978
-0.372,10418
0.188,296
0.0983,2296
-0.234,9416
-0.199,10101
-0.228,8445
0.0617,3866
0.00788,5391
-0.185,9545
0.326,565
0.044,4189
0.249,1503
0.0765,3905
0.108,2436
0.0288,4326
-0.164,8851
0.351,935
0.0815,4514
-0.11,6906
-0.107,8166
0.0682,2986
-0.0896,7399
0.289,860
0.103,3352
-0.101,7299
0.302,253
0.0457,4093
-0.0143,5963
0.0802,3723
-0.159,7232
-0.0963,7956
-0.0566,6793
-0.0333,6271
-0.233,9121
0.012,4961
-0.189,10626
0.0563,4025
-0.044,6745
-0.0522,8532
0.0882,3407
-0.256,9970
-0.316,10114
0.246,1473
-0.00163,5244
-0.134,9128
-0.246,9494
0.399,721
0.341,537
0.00508,5175
0.354,677
0.314,235
-0.352,10360
-0.76,10272
-0.0401,5656
0.127,3479
-0.0934,7060
0.255,1318
-0.125,8098
-0.217,8893
-0.18,9390
0.0564,3636
-0.0212,5737
-0.0495,6014
-0.153,9490
0.173,2265
0.153,2448
-0.0461,6601
0.0765,2813
0.403,348
-0.00361,5547
1.85,275
-0.0775,6357
0.377,69
-0.0541,6658
0.0369,4578
0.283,1926
-0.0988,9204
0.303,330
-0.0973,8464
-0.104,8322
0.0836,1594
-0.361,10409
-0.141,6608
0.158,2994
-0.183,9295
0.00604,4864
-0.0724,6497
0.14,2340
-0.183,10025
-0.143,9842
0.0492,3621
0.0878,2289
0.00416,5009
0.0542,4076
-0.218,9172
0.137,3364
0.255,2894
-0.134,9104
-0.0103,5653
-0.179,10327
-0.242,8936
-0.069,7176
-0.059,6335
0.0359,4294
-0.294,9406
0.023,4245
-0.21,9554
0.44,690
-0.0223,6015
0.0342,4216
-0.0527,6632
-0.191,8688
0.558,433
-0.273,9251
-0.142,10336
-0.195,9296
-0.225,7251
-0.776,9809
-0.667,8593
0.0459,4398
-0.183,8370
-0.282,9437
-0.343,9991
-0.0486,6950
-0.355,10310
0.281,1192
-0.269,10853
-0.185,9543
0.526,62
-0.243,7737
-0.187,8212
-0.586,9643
-0.142,6628
0.0597,4077
-0.202,8146
-0.0751,7416
0.0983,3745
0.157,2776
0.0212,4461
0.133,1641
0.118,3220
-0.199,9715
0.0949,2978
-0.0669,5629
-0.0342,7261
0.0735,3038
0.173,1681
0.147,2276
-0.0322,6118
0.258,1291
0.0888,3485
-0.0756,7381
-0.412,9085
-0.199,7889
-0.283,7792
0.00364,5079
0.112,2579
-0.092,8388
-0.304,9663
-0.42,10940
0.264,648
-0.0707,6982
0.00624,5150
-0.118,9291
-0.299,7444
-0.242,9540
-0.397,10405
0.136,2845
0.264,440
-0.0496,7418
-0.163,10297
-0.0665,7515
0.0223,4851
0.132,561
-0.119,7865
0.251,134
0.00515,5091
0.199,2702
-0.138,7158
0.159,2188
-0.102,7446
-0.0561,6936
0.198,676
-0.203,9065
0.356,299
0.245,1384
-0.0982,9192
0.0694,2723
0.167,2036
0.109,3339
-0.216,9846
-0.112,7562
-0.0247,5835
0.0751,2992
0.176,1155
0.387,1177
-0.245,8806
0.0995,3863
-0.165,9297
0.0777,3268
0.229,1256
0.0359,4847
0.13,3891
-0.204,8102
0.154,1124
-0.202,10730
0.093,3227
0.382,101
-0.0591,8450
-0.0974,6661
0.111,973
-0.24,10477
0.239,1450
-0.0238,5825
-0.138,7774
-0.296,9936
-0.158,8944
0.0732,3063
0.0545,3811
-0.0208,6353
0.381,2039
0.0375,4608
-0.0414,7236
0.0164,4475
0.316,798
0.527,60
-0.292,8438
0.174,2836
0.213,1237
-0.112,9733
-0.152,9469
-0.161,8249
-0.219,6064
-0.0376,6359
-0.202,7905
-0.0647,8213
0.0821,4425
-0.0155,5975
-0.0728,6759
-0.095,6939
-0.00456,6042
-0.134,8085
0.0172,4904
-0.0172,5887
-0.0597,5403
-0.0959,8392
-0.137,9784
0.0245,4551
-0.118,7149
0.142,2732
-0.0375,5816
-0.0565,6915
-0.126,9031
0.161,573
-0.118,8257
0.242,1249
0.0867,2299
-0.281,10364
0.226,844
0.0259,4589
-0.105,6367
-0.297,10891
-0.432,9216
-0.255,8135
0.519,238
-0.101,7557
-0.176,10112
0.125,2205
0.0983,2726
0.55,392
0.265,382
-0.459,10760
0.164,2426
-0.0146,6011
0.388,718
-0.136,7319
-0.29,8529
-0.0785,6509
0.42,968
-0.19,7895
0.675,1882
-0.136,9300
-0.0723,7832
0.0495,3936
-0.00322,5724
-0.112,7520
0.168,2908
-0.183,8152
0.28,974
0.0704,3473
1.33,27
-0.0958,8624
0.13,2882
0.215,1129
0.224,627
-0.272,10668
-0.267,10761
-0.0708,7407
-0.195,8675
0.186,1505
-0.0307,6528
0.0345,4057
-0.124,8172
-0.24,9465
0.292,1558
-0.0532,6099
0.00728,4674
-0.0154,5551
0.176,1968
0.216,2098
-0.28,9546
-0.168,9046
-0.12,8322
0.238,483
0.159,3175
0.127,3680
-0.0795,6814
0.24,1583
-0.00809,5717
-0.14,10305
0.136,3201
0.0754,4069
-0.427,10553
0.0159,4660
0.517,889
-0.0338,7038
-0.305,10342
-0.0788,7619
0.68,1013
-0.00218,2635
0.107,1597
-0.0225,5886
0.295,649
-0.0515,6787
0.138,2300
-0.182,8265
-0.0475,7538
-0.0676,7940
0.0615,3358
-0.108,7900
-0.586,9503
0.107,2908
-0.178,9222
-0.0665,7646
0.00681,5410
0.51,1348
-0.326,9648
-0.0345,6183
0.00382,5407
-0.0471,6951
-0.159,7902
-0.137,7132
-0.0446,6640
-0.0629,7278
-0.00388,5253
-0.0716,6215
-0.0934,6696
0.205,1703
-0.137,8249
0.125,2966
0.146,2098
0.0822,1782
0.271,1482
-0.173,9488
0.211,1488
0.721,490
-0.203,10856
-0.131,8877
-0.332,10904
-0.179,9643
0.133,2864
-0.195,9550
-0.135,9355
-0.233,9601
0.134,2662
0.132,2140
0.262,1657
0.043,3323
-0.0348,6513
-0.0669,7855
0.0855,3432
-0.0185,5368
-0.256,8611
-0.162,9272
-0.167,10023
0.0594,3805
-0.106,7699
-0.00989,5199
-0.135,8071
-0.126,8957
0.221,727
-0.207,9933
0.104,3415
-0.194,9498
0.0516,3495
0.286,475
-0.0774,7700
0.0653,3241
0.375,1065
-0.0685,6541
0.475,278
-0.379,10816
-0.0717,6901
0.254,118
-0.172,8381
-0.324,9664
-0.197,9083
0.309,1666
-0.139,9569
0.023,4544
-0.164,8127
0.151,2722
-0.122,7021
-0.241,8060
0.057,3751
0.117,2522
-0.148,8794
0.689,192
0.103,2414
0.252,1317
0.0981,2011
-0.274,10692
-0.124,8384
-0.0743,6723
0.33,1100
-0.542,10870
0.174,1587
0.0305,4334
0.0102,5223
-0.0494,6327
0.241,1819
-0.0937,7767
0.222,930
-0.196,10751
0.554,224
-0.308,9352
0.138,2643
-0.31,9862
0.0171,4824
0.0883,1818
0.343,728
0.172,2145
-0.272,10176
-0.177,9316
0.0748,3271
0.0998,1423
-0.0603,6492
-0.0766,7194
-0.00145,5491
0.106,2212
-0.0268,6204
-0.0286,7082
-0.397,10809
-0.0973,8851
-0.251,10030
-0.0282,5297
-0.18,10237
-0.091,7912
0.131,1536
-0.213,9195
0.131,3232
0.102,2893
0.136,1789
0.0696,3306
0.124,2321
0.333,2196
-0.196,7359
-0.252,9911
0.22,991
-0.0959,7898
0.0183,5101
-0.166,8289
-0.0158,5872
0.32,2133
0.421,86
-0.0382,6565
0.243,928
0.819,2
-0.174,9548
0.339,557
-0.00937,6027
0.0862,2736
-0.36,10405
-0.0038,5315
-0.202,9413
0.516,494
0.177,1038
0.0317,4002
-0.0745,6726
-0.265,9282
0.412,188
-0.159,6269
-0.00159,5126
-0.0121,6102
-0.121,7762
-0.303,9731
0.0316,4524
0.311,563
-0.0248,5866
0.0505,4058
0.28,487
-0.0721,7058
0.164,2298
-0.0703,7158
-0.0037,5449
0.0906,3559
-0.135,9369
0.0909,3468
-0.409,8095
-0.0514,8436
-0.264,10613
-0.172,10156
0.456,152
0.306,208
0.0135,5191
0.097,3074
0.141,1560
0.351,1031
-0.166,8460
-0.0272,5883
-0.336,10045
-0.0394,6369
-0.0144,5631
-0.237,9633
-0.0122,5804
-0.146,8191
-0.206,9852
0.0639,2955
0.197,326
0.511,686
-0.12,7916
-0.0917,7301
-0.222,7077
-0.00913,5856
-0.00923,5778
-0.207,8303
0.199,897
0.343,1268
-0.0431,5557
-0.135,10443
0.183,1589
0.00128,5230
-0.215,9258
-0.21,8976
-0.22,10481
0.0378,4237
-0.0318,6300
-0.196,8956
-0.163,10374
0.0943,3936
-0.207,9183
0.353,143
-0.0796,7785
-0.133,7911
0.405,255
-0.0786,6899
-0.0685,5903
-0.0615,7779
-0.312,8889
-0.15,8023
-0.16,9018
-0.265,8604
-0.116,5449
0.00347,5448
-0.217,9824
0.685,958
-0.455,10333
0.155,3169
-0.251,9494
0.00748,5033
0.156,1359
4.18e-05,5069
-0.162,10308
-0.0439,7800
-0.166,9201
0.0881,2347
0.197,737
-0.343,9104
-0.351,5522
-0.111,6612
-0.547,9620
-0.121,7294
-0.00803,5324
-0.155,7968
-0.138,7924
0.128,1765
0.294,796
0.236,568
0.274,229
0.205,1485
-0.0354,6314
-0.0723,6808
3.1,7
-0.146,9404
-0.193,10662
0.283,447
0.16,1840
-0.0944,7448
0.109,3658
0.213,1372
-0.00685,6152
-0.189,6981
-0.343,10880
0.184,3220
-0.231,9155
0.0526,3957
-0.0359,7572
-0.458,8609
-0.223,8491
0.205,301
-0.0629,7170
-0.107,9485
0.0569,3189
-0.0281,8951
-0.185,9516
0.0118,4810
0.156,2688
-0.127,9728
-0.0264,6485
-0.238,9542
-0.123,7194
0.136,2491
-0.0323,6599
-0.144,9478
-0.127,8593
0.0117,5044
-0.148,6357
-0.21,8113
0.0109,4848
-0.0533,7055
-0.0207,6432
0.117,1623
-0.211,9560
-0.151,8807
-0.229,7796
-0.349,6110
0.034,4004
-0.0056,5522
-0.122,7435
-0.164,7894
-0.347,10560
0.514,1604
0.0935,3095
-0.0184,6175
-0.256,9514
-0.0353,5821
0.0321,4450
0.168,3487
0.222,872
0.0667,4045
0.0692,2573
-0.114,7543
0.116,2493
0.000509,5191
-0.015,6045
-0.113,8786
-0.166,9078
-0.172,8755
-0.114,6494
-0.147,6138
-0.0398,7852
0.209,1353
-0.121,8973
-0.00184,5340
-0.0944,7270
-0.0529,5801
0.536,52
0.44,1212
