coef,rank
-0.0398,6819
0.337,178
0.184,2062
0.0895,3912
0.207,1735
-0.0755,8163
-0.123,8187
-0.339,10124
-0.295,10794
-0.331,10633
-0.145,10089
-0.23,10251
0.136,2629
0.0171,4955
0.142,1903
-0.117,7710
0.184,618
0.105,3760
-0.0825,6529
-0.0283,5891
0.186,2661
0.331,1214
0.184,1299
0.199,717
0.00024,5023
0.304,1216
-0.171,9390
0.105,2716
-0.0876,10475
0.00875,4940
0.53,625
0.00823,4983
-0.016,5958
-0.0415,6287
0.00203,5278
0.0465,3574
-0.415,8826
-0.254,8817
0.191,3184
0.0211,4742
0.188,2006
0.246,1576
0.0851,3446
-0.0325,6316
-0.192,8750
-0.00937,5590
0.183,1176
0.524,85
-0.404,10502
-0.449,10301
-0.154,8589
-0.0146,5750
-0.0343,6638
0.205,1807
-0.0641,8215
-0.225,10286
0.0599,3867
0.0669,4014
-0.0135,5665
0.0808,2935
-0.146,9331
-0.407,10974
-0.154,6862
-0.182,10711
-0.192,9785
0.583,0
-0.186,8995
0.349,1195
-0.115,8116
-0.265,9211
-0.0169,5693
0.164,2151
0.194,1235
0.00749,5197
0.0609,3029
0.258,669
-0.196,10048
0.0232,4785
0.0564,4089
0.0994,2455
0.0932,3284
0.237,868
-0.0129,5984
0.0384,3932
-0.351,10696
-0.273,9739
0.211,176
-0.0635,7476
0.081,3307
-0.015,5817
-0.248,10254
-0.0633,6550
0.554,161
-0.391,10041
0.0186,4624
-0.114,9403
-0.432,10911
-0.229,7833
-0.0815,6791
-0.507,10988
-0.124,7835
-0.102,8028
0.202,1687
-0.204,6722
0.0306,3994
0.172,2878
-0.00723,5400
0.0264,4456
-0.371,9017
-0.0159,5837
-0.198,9831
0.162,3325
-0.151,9931
0.0268,4656
-0.0667,6990
-0.111,7812
-0.131,8706
0.136,3342
0.111,1578
-0.0079,5479
0.135,2897
0.0859,3912
0.279,1060
0.226,396
-0.0559,7946
-0.0451,7617
0.109,2193
0.314,854
-0.0863,8183
-0.29,10408
0.00926,5039
0.0176,4767
0.307,266
-0.0793,6570
-0.426,10673
-0.048,7087
-0.0844,7530
0.0356,4585
-0.237,8438
-0.0575,7341
0.0598,4688
0.0867,3542
0.0752,2133
-0.302,9947
-0.0983,7620
0.124,1949
0.0556,3683
0.0391,4243
-0.0705,8287
0.00647,5124
0.0182,4777
-0.208,8045
-0.0942,6824
0.489,1346
-0.0624,7197
0.0508,3310
-0.0475,7408
0.0885,3745
-0.409,10865
0.262,1523
0.26,705
0.382,128
-0.067,6392
-0.0155,5761
0.483,692
-0.0253,5425
0.154,1347
0.0553,3595
0.0768,4069
-0.155,9640
-0.175,7976
-0.502,10013
-0.0615,8191
-0.289,9978
0.0331,4855
0.0899,2623
0.493,179
0.726,433
0.355,591
0.014,4967
-0.253,10555
-0.0178,5591
0.146,2763
-0.0209,5977
0.109,2265
-0.0367,5723
-0.244,9635
-0.132,9330
-0.0391,5400
0.0491,4466
0.0583,2669
0.27,224
0.00221,5079
-0.0586,7349
-0.236,10166
0.108,2462
0.193,1687
-0.00364,5481
-0.011,5757
0.0331,4431
0.213,2162
-0.0669,7376
-0.19,9661
-0.23,9919
-0.599,10812
0.441,228
0.167,1886
0.289,2145
0.095,2345
0.041,4177
-0.043,6927
0.327,83
-0.214,10223
-0.0149,5812
-0.203,8566
-0.226,8548
-0.141,9155
-0.00834,5346
-0.131,7162
-0.112,7698
-0.0452,5947
-0.0492,8861
-0.117,7562
0.554,152
-0.199,9230
-0.241,9093
-0.292,10549
0.19,2155
-0.399,10962
0.146,2986
-0.193,9859
-0.144,9468
-0.139,9263
-0.169,10255
0.597,15
-0.0342,6591
-0.184,7655
-0.0588,6229
0.0163,4677
0.109,1677
-0.176,8118
0.0127,4861
-0.0496,6518
0.0426,3223
-0.00856,5276
-0.0426,7116
-0.261,10586
-0.0374,6236
0.246,2381
-0.137,7606
-0.57,10943
0.0637,4073
-0.303,10887
0.358,680
-0.0703,5410
-0.294,10018
-0.252,9931
0.0906,3067
-0.0335,5786
-0.0391,6977
0.154,1335
0.426,1045
0.0348,3447
-0.0561,9054
0.0251,4618
-0.276,9603
0.118,911
1.14,521
0.115,1592
-0.103,9157
-0.176,8651
-0.108,7733
-0.301,8619
-0.0409,5869
-0.226,10474
-0.219,10491
-0.0782,7356
-0.112,8130
0.00545,5240
-0.0534,6259
0.029,4352
-0.287,11004
0.216,1115
-0.354,10297
-0.541,10530
0.0105,5102
0.0365,3758
0.382,115
0.061,3198
1.15,4
-0.279,8818
-0.0693,7005
0.00221,5380
0.0186,4433
0.136,2815
-0.0885,6279
0.0342,4813
-0.284,9133
0.185,2235
0.0394,4308
-0.0929,7334
-0.0903,7787
-0.298,9544
0.235,1546
0.0234,4410
0.238,2041
-0.0458,5973
-0.093,8784
0.603,579
-0.18,7553
0.0532,3179
-0.00873,5354
0.276,1074
0.11,3379
0.00731,5009
-0.162,7743
-0.194,9766
-0.309,10689
-0.00782,5693
-0.483,10589
-0.782,8989
-0.0451,5956
-0.113,8360
0.206,1839
0.0554,3952
-0.00298,5368
-0.031,5798
-0.133,8833
-0.135,8449
0.128,2033
-0.187,9737
-0.59,10039
-0.0972,6933
0.0251,4740
-0.0862,7369
-0.0721,8768
0.141,2728
0.241,1763
-0.174,10322
-0.443,10860
-0.0151,6287
0.0438,3480
-0.406,9748
0.0268,5133
-0.0852,7131
-0.00533,5216
-0.165,8958
-0.0124,5711
0.0359,4649
0.193,2416
0.0634,3883
-0.332,9342
0.0959,3102
-0.0344,6594
-0.313,9574
0.253,1221
-0.0246,5705
-0.585,9830
0.00887,5245
0.147,1256
-0.212,8712
-0.00855,5638
-0.032,5861
0.294,1179
-0.0787,7320
-0.125,9253
0.186,1792
-0.112,8553
-0.671,10933
-0.0996,7928
-0.0136,5579
0.251,350
-0.135,7961
-0.115,7220
0.383,1062
-0.219,10234
-0.046,6994
0.00125,5412
0.185,2282
-0.078,6490
-0.719,10317
-0.408,7831
-0.297,10546
0.0874,2367
0.335,1217
0.0767,3489
-0.00323,5376
0.0649,4146
0.0134,5019
-0.163,10284
0.252,974
0.0973,3352
0.373,280
-0.0455,5741
0.0781,2312
0.123,2616
0.061,4242
-0.0776,6875
0.163,2093
0.0482,4180
0.0311,4359
0.0486,3617
0.205,1107
0.0355,4486
-0.253,8358
0.113,2863
-0.0425,7527
0.0747,4387
0.0438,3747
0.0507,4458
0.195,2522
-0.522,10718
0.00977,5233
0.0733,2854
-0.191,9035
0.0265,4697
0.229,1503
-0.213,6571
-0.118,7342
0.0574,4236
0.115,3650
0.0537,4155
-0.419,10543
0.212,973
0.0568,3900
0.303,971
0.0138,4587
0.164,1789
0.261,792
-0.0558,5838
-0.0588,7099
0.062,4235
-0.475,11001
-0.149,8513
0.0582,3669
0.254,1008
0.0278,4306
-0.105,6985
-0.0407,6372
0.063,4162
-0.162,10914
0.122,2843
0.181,1110
0.385,526
0.355,566
0.292,919
0.191,1820
0.0348,4424
0.164,2647
-0.0209,5665
0.296,1129
0.355,364
0.0619,3768
0.209,1459
0.197,220
0.205,2016
-0.096,7255
-0.117,8254
0.0583,3574
-0.0228,6330
-0.0425,7048
0.108,3352
0.161,2183
0.0644,4354
0.0265,4586
0.0218,4629
-0.0414,6886
-0.189,9192
-0.123,8293
0.0242,4709
0.171,2952
0.346,171
-0.139,9988
-0.119,9123
0.126,2485
0.185,3319
0.0418,4570
-0.0527,7870
0.106,1532
-0.0794,7221
-0.0161,5463
-0.372,8705
-0.0459,6627
0.105,2484
-0.169,10330
-0.318,10483
-0.233,9356
0.000631,5243
-0.175,10775
-0.0493,7547
0.29,495
-0.196,10097
-0.0717,7739
-0.0901,7681
0.127,1870
-0.0231,5887
0.0981,2667
-0.189,8005
-0.262,10375
-0.334,10202
-0.0177,5510
0.121,2776
0.351,517
-0.0627,7048
-0.121,6501
-0.57,9654
0.195,1730
-0.209,10277
-0.518,10821
-0.469,9843
-0.105,9816
-0.0745,7587
-0.231,10191
-0.0418,6895
0.0413,3915
0.0748,3564
-0.133,8766
0.0346,4497
-0.0449,6360
-0.216,10107
-0.154,8373
0.0809,3315
-0.0793,7134
-0.322,9816
0.358,1000
0.208,2200
0.0249,4660
0.00179,5316
-0.212,7018
-0.343,9482
-0.121,7579
-0.0626,7258
-0.184,10100
-0.141,7709
-0.0821,8631
-0.0422,5826
0.0307,4052
-0.0623,7178
0.235,52
0.294,1766
-0.148,8032
0.00456,5121
0.409,555
-0.109,8480
-0.28,10519
-0.19,8590
-0.0704,7121
0.227,2519
0.548,1018
-0.13,8831
0.0189,4635
0.0872,2976
0.0463,3305
-0.225,10812
-0.0556,7011
-0.0602,5971
0.118,2220
0.0125,4941
0.0507,4120
-0.193,9082
-0.377,10880
-0.0677,6226
0.208,1306
-0.0897,6830
-0.593,9231
0.0276,4340
-0.209,9754
0.166,2298
-0.0344,6490
-0.182,10584
-0.178,9707
-0.224,10063
0.281,738
-0.0361,6001
0.0477,4424
0.0658,3482
-0.155,8747
-0.0827,7274
0.126,3196
-0.299,10845
0.0534,3121
-0.238,10700
-0.288,10701
0.295,639
0.151,3105
0.0753,3949
0.0572,4258
0.131,1612
-0.0887,8237
0.157,3278
-0.244,9763
0.122,2898
-0.236,10676
0.0144,4970
-0.0902,7108
0.146,2351
-0.19,9679
-0.11,7233
-0.0154,5928
0.0209,4735
-0.147,10482
-0.0822,8212
-0.327,10558
-0.0642,6577
-0.171,8362
0.197,2032
-0.0467,6915
-0.311,9951
-0.106,8581
0.114,2207
-0.0348,5564
-0.0383,7268
-0.0209,6461
-0.324,9683
0.157,3297
-0.216,9485
-0.2,10743
-0.0668,8861
-0.153,10251
0.184,2060
0.0876,4025
0.0807,3106
0.676,24
0.314,1056
0.0255,4668
0.333,2749
-0.432,9558
-0.577,9659
-0.421,10214
-0.32,7194
-0.0495,6777
0.208,2000
0.214,1462
-0.417,6309
-0.239,8175
-0.00341,5592
0.0485,2917
-0.176,8780
-0.202,9711
0.148,1684
-0.0792,6845
-0.116,8738
0.177,1135
0.294,1524
-0.106,7208
0.536,855
0.134,1424
-0.18,9655
-0.0979,8150
0.515,349
-0.237,7982
-0.243,9248
0.131,1048
-0.0846,6830
-0.0492,7048
0.00472,4312
-0.17,8712
-0.0901,7112
-0.349,10898
-0.17,9856
0.112,2912
-0.343,10824
-0.223,10090
-0.197,8183
-0.185,6538
0.113,2810
-0.00956,6133
0.207,928
-0.181,8360
0.39,930
0.495,566
0.0594,3355
0.227,402
-0.216,8760
0.125,3420
0.0773,3219
0.331,1263
-0.101,7493
-0.162,10317
0.244,1052
0.272,1287
-0.214,10595
1.05,139
0.13,1806
-0.16,9912
-0.0964,7091
-0.0887,7483
-0.134,7964
-0.11,7635
-0.411,10838
-0.163,8276
-0.0157,5661
-0.0557,6212
0.213,1789
0.0735,4386
0.102,3573
-0.153,9625
0.128,2400
-0.00893,5567
0.0752,3821
-0.0062,5258
0.114,1957
0.0567,2646
-0.0427,6160
-0.00311,5530
0.324,2506
0.0742,3837
0.183,1146
0.0973,1843
-0.187,9549
0.225,2505
0.514,309
0.101,3084
0.274,1355
-0.166,7473
-0.0408,6735
0.133,2940
-0.583,9981
-0.0236,6149
0.0299,4116
-0.119,8628
-0.177,9087
0.0151,4995
0.313,576
0.0453,4365
-0.0984,7500
-0.0158,5993
0.0677,3939
0.195,1901
0.0337,4721
-0.0817,6937
0.0642,2820
0.0509,3572
-0.162,8300
0.218,1651
0.682,1007
-0.339,10055
0.0947,2739
-0.208,10424
-0.178,8260
0.481,113
-0.0752,5994
0.121,2897
-0.152,10755
0.3,98
-0.39,10745
0.119,2553
-0.171,9416
-0.0485,6368
0.268,812
-0.197,10423
-0.149,9497
0.64,981
-0.0997,6314
-0.141,8114
0.151,1662
-0.128,8617
-0.0724,7739
0.233,1369
-0.127,8421
-0.278,10179
0.111,2138
0.0319,4161
-0.238,10213
-0.0579,6837
0.0578,3849
-0.00797,5138
-0.0731,8962
-0.00102,5288
-0.0325,5752
0.0435,4185
0.112,3751
-0.282,8181
0.198,1162
-0.251,10296
0.101,3461
-0.234,10106
-0.119,7610
0.195,1575
0.0098,5053
-0.018,6265
0.000501,5357
0.106,2967
0.204,2112
0.0139,4718
0.149,364
0.332,195
0.0776,3862
-0.154,9333
0.00219,5136
-0.0435,6347
0.0812,3830
0.14,759
-0.00806,5386
0.0451,4177
-0.0458,6350
-0.363,10325
-0.0101,5695
-0.196,10668
0.324,651
-0.143,8465
-0.16,7030
0.361,1549
-0.00705,5536
0.291,187
0.0647,3437
-0.185,9997
-0.34,10712
0.16,2203
0.0846,2338
-0.0103,5935
-0.287,10680
0.653,123
0.255,1444
-0.0919,7023
0.137,2240
-0.248,10155
0.0128,5146
-0.516,10315
-0.106,8039
-0.345,8094
-0.171,8788
-0.0375,6175
0.134,2665
-0.169,9052
0.883,34
-0.0772,6996
-0.117,8811
-0.102,9736
0.0472,4236
-0.119,8021
0.419,269
-0.283,6980
0.491,214
-0.174,9483
0.652,528
-0.273,9061
-0.0223,5668
0.324,175
0.604,108
0.042,4440
-0.151,9129
-0.149,9033
-0.242,9980
-0.073,6262
-0.187,10139
-0.0313,6419
0.0194,5140
-0.0793,8057
-0.254,8305
0.166,2866
-0.00571,5404
-0.0615,8854
0.428,1005
-0.135,8227
0.0565,3480
0.0795,2506
-0.0989,9161
-0.243,10655
-0.0885,7583
-0.202,9543
-0.0254,5546
0.0122,4673
-0.118,9979
-0.182,9808
0.0714,4086
-0.292,8873
0.0866,3654
-0.363,9607
0.0765,2160
0.144,1769
-0.31,10855
-0.271,9529
0.267,1528
-0.0473,7259
0.0697,2578
-0.125,9628
0.0449,4533
0.216,1186
-0.0735,6152
-0.414,10779
0.207,1650
0.0822,2197
0.178,3089
-0.079,7268
0.361,2047
0.0494,3522
-0.0406,7313
-0.024,5742
-0.174,9023
0.32,1161
0.145,2365
0.14,1707
0.0485,3035
-0.0203,6042
-0.0718,6307
-1.02,10756
0.0195,4742
-0.101,7211
0.115,2524
0.217,566
0.125,2677
0.0026,5004
0.215,1061
-0.583,10919
-0.0357,6960
-0.149,8569
0.0965,3143
0.0735,3935
0.313,1187
0.0718,3248
0.0675,4333
-0.255,10715
-0.281,8925
0.0262,4521
0.649,119
-0.145,7572
-0.0456,7637
-0.107,8098
0.491,726
0.0397,4629
-0.112,7271
-0.349,9025
0.0259,4531
0.0733,2591
2.02,256
-0.121,4445
-0.264,7363
-0.178,6993
-0.235,5971
0.13,1846
-0.0478,6445
-0.0358,5852
0.475,737
0.184,2414
0.0644,3323
-0.0373,6082
-0.356,6693
-0.15,6777
0.241,3424
0.322,1627
-0.118,9547
-0.000161,5556
-0.38,7286
-0.329,7318
-0.0375,5716
0.169,2623
-0.34,10345
-0.16,9643
-0.0837,6390
0.266,2031
-0.149,10099
-0.0771,6835
-0.0199,5698
-0.226,9538
-0.281,6432
-0.455,9745
0.00589,5222
-0.0567,6089
0.0478,4084
-0.0193,5855
0.301,2408
0.0109,5255
0.234,1281
-0.188,6510
-0.11,7677
-0.145,9273
-0.0893,6403
0.0296,4704
0.124,3359
-0.117,5923
-0.0556,7483
0.156,1383
-0.166,8726
-0.189,10452
0.883,42
0.111,2921
0.238,482
0.128,1688
0.135,2916
0.59,108
0.0777,3362
-0.237,9291
-0.00422,5336
-0.498,10726
-0.0852,7978
-0.171,10307
0.112,1022
0.587,123
-0.0172,5838
0.24,1260
0.151,1575
-0.116,9672
0.0958,2685
-0.301,8119
-0.0454,5193
0.0431,4498
0.555,923
-0.0576,6020
-0.0688,7109
0.019,4987
-0.0859,6335
-0.0543,6897
0.05,4151
0.0449,3259
-0.133,8179
-0.182,8973
0.24,259
-0.22,8733
0.0859,2638
0.16,1603
-0.642,10980
-0.0269,6008
-0.00139,5845
0.0871,3614
-0.0811,8611
0.0408,3425
0.0354,4135
0.0772,3691
0.187,846
0.06,3825
0.169,1571
-0.144,8607
0.091,1836
0.259,1265
0.0212,4524
0.0938,3363
0.0103,4810
-0.217,10217
0.327,248
-0.165,9659
-0.235,8716
0.119,2695
0.119,1036
-0.0633,10399
-0.141,9051
0.05,4033
-0.0296,6420
0.137,1767
-0.13,8425
0.0566,3796
-0.182,9247
-0.0109,5436
-0.318,10564
-0.0489,6290
-0.0156,5946
0.123,3550
0.278,213
0.261,2099
0.459,513
-0.0823,6862
-0.0749,8708
0.313,235
-0.0515,6385
-0.0062,5505
-0.0335,5876
0.262,1617
0.153,2077
0.186,1146
0.159,844
0.00491,5313
0.0932,3014
-0.025,6285
0.321,760
0.44,127
-0.117,7798
-0.0555,6249
-0.235,9111
-0.359,8884
0.0742,2626
-0.126,9552
-0.0347,6801
0.209,1013
-0.313,8500
-0.144,10180
0.0841,1763
0.0643,3954
0.201,2014
0.319,2006
0.0319,4669
0.203,1420
0.0126,5362
0.0648,3054
0.106,2627
-0.0737,6536
-0.00466,5116
-0.465,9870
-0.191,10207
-0.0796,8857
0.172,3303
0.00742,4984
-0.245,7240
-0.291,8146
0.248,1336
0.014,4987
0.0232,4718
-0.0527,6734
-0.264,8981
0.0618,2942
0.0397,3967
0.0582,3783
-0.0487,6614
-0.0318,6727
0.977,526
-0.297,8380
-0.0477,8250
-0.0703,6488
0.161,860
0.245,811
-0.0389,5989
0.408,366
-0.0646,8086
-0.0181,5739
0.0717,3648
-0.167,8182
0.209,1166
0.0304,4441
0.0964,2458
-0.19,10789
-0.138,8034
0.199,2326
-0.429,10036
0.0734,3586
-0.0714,8133
-0.359,10228
0.193,1356
-0.0497,7421
0.00262,4911
-0.493,9055
0.0995,2220
-0.0584,8083
0.0986,3729
-0.284,10329
-0.0229,6515
0.12,2763
0.183,504
0.254,577
-0.445,9633
-0.223,9301
-0.217,9299
-0.141,8536
0.127,2947
-0.031,7061
-0.141,8883
0.26,490
-0.00111,5295
0.26,1754
0.138,2413
-0.0935,8626
0.0919,3321
-0.156,9674
-0.126,7911
-0.244,9312
-0.196,10564
0.14,2050
0.0208,4927
-0.0444,5901
-0.0422,6047
-0.227,10484
0.234,590
-0.105,7488
-0.141,7816
0.0506,3273
-0.119,7799
0.493,650
0.0408,4435
-0.137,8819
0.0212,4652
-0.188,9835
0.0869,3929
0.112,2806
0.21,1457
-0.127,8013
-0.0508,6857
-0.161,7921
-0.0729,5858
-0.371,10201
0.131,1246
0.115,2346
-0.201,9228
0.0232,4933
-0.55,8575
0.0341,3843
0.0343,4179
0.492,41
-0.121,7990
0.126,3027
-0.103,8617
0.137,2955
0.13,1907
0.0518,4232
-0.02,5512
-0.0403,6320
0.144,1066
0.17,1582
0.149,2451
0.17,637
-0.0733,8183
-0.0898,8046
0.0546,3941
0.165,2218
0.242,225
0.268,1250
-0.178,8626
-0.123,7472
-0.1,7251
-0.247,8340
0.329,749
-0.125,10442
0.0566,3928
-0.225,10254
0.137,2272
-0.0723,6997
-0.0563,6591
0.0333,3535
-0.757,10052
0.35,1521
-0.624,9693
0.1,3416
0.216,2122
-0.278,5319
0.0142,4905
0.0314,4752
-0.285,10585
-0.0597,7606
-0.0167,5778
-0.128,7647
-0.161,8898
-0.198,9240
-0.0675,6732
0.101,1476
-0.0858,7516
0.398,647
-0.333,9601
0.262,1294
-0.14,9243
0.0133,5099
0.166,1613
-0.28,10992
0.135,2081
0.748,43
-0.0894,9250
-0.154,10466
-0.0373,6471
0.0978,1746
-0.16,9310
-0.328,7419
0.0306,4173
-0.113,8422
0.0135,5017
0.394,256
-0.0746,6372
-0.298,9250
-0.0334,6073
-0.00119,5595
0.0205,5080
-0.226,8628
-0.0656,7169
-0.102,7965
-0.0741,7053
-0.0106,5183
0.141,2722
-0.131,7192
-0.0739,7533
0.153,523
0.147,1131
0.282,1576
-0.136,7159
0.153,2925
0.163,2743
0.0559,3619
0.0785,3778
0.098,2801
-0.131,8667
0.415,1102
-0.209,10365
-0.0202,5846
0.187,2245
0.118,2693
-0.143,9004
0.224,1461
-0.117,8753
-0.0181,6056
0.121,2165
0.228,898
0.286,2219
-0.22,8999
-0.115,7458
-0.0566,8183
-0.437,10832
-0.0871,9475
-0.142,7807
-0.0188,5718
-0.081,8094
-0.0879,6857
0.133,2111
0.383,361
-0.135,9078
0.27,1187
-0.0713,7452
0.107,1829
0.168,946
-0.0443,6518
0.208,2417
-0.053,6790
-0.131,10527
-0.184,10506
0.172,2071
-0.039,5734
0.192,1893
-0.058,7319
-0.124,9257
-0.00504,5680
-0.271,9377
-0.246,9872
0.0906,3780
-0.435,10415
-0.0267,6232
0.00486,5103
-0.0692,6213
0.0566,3761
0.00509,5231
0.164,1004
-0.151,8948
-0.333,10830
-0.14,8815
-0.00492,5419
0.166,2480
0.0458,3024
-0.142,8562
0.33,288
0.967,183
-0.294,9466
0.725,186
0.0243,4472
0.11,1904
0.166,2826
-0.595,10991
-0.0424,5882
-0.277,7891
0.18,1255
0.0561,3424
-0.00649,5559
-0.0683,6415
-0.0615,6360
0.238,2373
-0.137,9937
0.0441,3566
0.226,3141
0.0669,4492
0.312,655
0.0248,4818
-0.00586,5635
-0.0953,8171
-0.0876,7154
-0.0806,6910
-0.13,9221
0.103,3794
0.00497,5362
0.102,2115
0.0288,4381
-0.229,10219
-0.263,10499
-0.29,9768
-0.0199,6138
-0.156,10444
0.234,410
0.293,1338
-0.34,10766
-0.273,9084
0.0269,4628
0.485,318
0.399,663
0.0869,2825
-0.00498,5111
-0.0606,6151
0.0767,3545
-0.175,10815
0.141,1092
0.0222,4509
-0.38,10548
-0.302,10337
0.155,2650
-0.119,9544
-0.0784,8006
-0.242,10223
0.17,1206
0.0671,3979
-0.0506,6811
0.144,1122
-0.246,8303
0.553,1030
0.115,3788
0.82,474
-0.146,8144
0.0762,2545
0.35,354
-0.0744,6585
0.391,1423
-0.27,8871
-0.0683,7655
-0.115,8801
0.0428,3526
-0.244,8806
0.58,32
-0.0931,7616
-0.109,9649
-0.0513,7855
0.251,1393
-0.276,10927
0.215,3042
-0.0439,5610
0.0805,2756
0.271,1619
-0.233,9265
-0.294,8605
0.275,1189
-0.14,9427
-0.0161,5742
0.198,2936
-0.0143,5862
-0.0166,5947
-0.238,8788
-0.0345,6063
-0.166,9287
-0.00636,5611
-0.0291,6264
-0.356,8711
-0.535,10919
0.02,4675
-0.159,8903
0.0605,2386
-0.222,8696
0.00315,5051
0.354,345
0.132,1357
0.15,1976
0.0634,2971
0.138,1750
0.0161,4788
0.205,2157
-0.0327,6019
0.216,758
-0.0082,5889
-0.0539,5928
-0.164,9340
-0.173,9282
-0.189,8811
-0.266,10434
-0.143,8870
0.00711,5137
0.0371,4481
-0.0842,7170
0.0455,4036
-0.175,10375
0.17,1276
0.173,2501
-0.346,10429
0.097,2251
0.146,2244
0.438,621
-0.16,9774
0.217,2875
-0.00106,5238
0.102,3015
-0.23,7940
-0.14,8840
-0.0446,8254
0.016,4684
0.0682,3609
-0.143,8625
0.195,1142
-0.0096,5607
-0.313,10507
-0.0422,6275
0.261,2911
0.143,2694
0.0872,2811
0.0208,4610
0.029,4521
-0.111,9019
0.00473,5048
0.157,3508
0.408,2123
-0.0178,6436
0.0221,4754
-0.354,10731
-0.0439,6418
0.323,1180
-0.135,8352
-0.0495,6121
-0.188,9563
0.171,1780
0.401,1174
-0.108,7131
0.131,1786
-0.0392,6423
-0.0487,7706
-0.25,10645
0.242,703
-0.106,7294
-0.224,9201
0.0505,3855
0.172,2155
0.507,154
-0.0835,7912
-0.000899,5779
0.051,3759
-0.0253,6325
0.137,2067
0.199,1144
-0.0814,8065
-0.144,8885
0.322,831
0.00286,5264
0.0349,3163
-0.106,8126
0.0627,3748
-0.0709,5800
-0.00761,5303
0.0563,4304
0.0861,1898
0.113,2992
0.0525,3079
-0.0825,7607
0.081,1595
-0.233,10282
-0.00707,5602
-0.207,9946
-0.0394,6743
-0.083,6115
-0.202,8595
-0.0505,7042
-0.147,8785
0.0683,3903
-0.0552,7222
-0.321,8344
-0.131,8435
0.156,1791
0.146,2707
0.0985,3664
0.122,3032
0.223,1567
-0.142,7896
-0.256,9975
-0.0104,5738
0.181,962
-0.745,10817
0.0949,3339
0.227,409
-0.148,9059
-0.149,10549
0.0674,3837
0.0404,4467
0.0679,4149
-0.198,5870
0.122,2112
-0.134,9976
-0.0788,7616
0.0252,4651
0.761,8
-0.00995,5298
-0.0277,6102
0.13,2397
0.0414,4203
-0.144,8416
-0.204,8265
-0.113,7034
-0.0165,6688
-0.0403,7035
0.307,497
-0.00919,5322
-0.00219,5539
0.713,221
-0.213,10429
-0.118,8226
0.0361,4145
-0.386,11016
0.0674,3881
0.098,3148
0.118,2928
0.0711,3622
-0.167,8222
0.00801,5188
0.308,1155
0.0564,3195
0.134,2621
0.187,421
-0.0388,6706
-0.121,9540
0.0569,4068
0.209,1783
0.157,1646
0.0564,3612
-0.127,8635
-0.0425,7048
-0.247,9888
-0.288,9097
-0.0495,8908
-0.133,9689
-0.243,9059
-0.308,10424
-0.0928,8042
0.0418,4472
0.219,689
-0.107,8317
0.0699,3361
-0.0486,6432
0.123,2766
-0.383,10974
-0.201,10469
-0.0305,6601
-0.202,9626
0.723,688
0.0142,4858
-0.036,5382
0.168,2786
0.0688,2743
-0.0363,7388
0.141,1903
0.0416,4500
-0.367,6433
0.0413,3604
0.11,3036
0.197,1661
-0.0841,7069
-0.124,7812
0.0852,3954
-0.00642,5296
-0.0101,6060
-0.117,8807
0.258,1187
-0.0823,7558
-0.159,8419
-0.168,10029
0.353,274
0.117,3491
-0.227,9145
-0.0946,7319
0.0464,3719
0.221,1194
-0.0849,7730
-0.431,11008
-0.051,6595
-0.583,10535
-0.177,10166
0.0151,4951
-0.187,7335
-0.0201,6907
-0.122,9797
0.0651,3292
0.217,1719
0.111,2339
-0.336,8777
0.0758,3208
-0.111,8201
-0.13,9366
-0.351,10814
0.0726,3085
0.0092,4798
-0.00589,5671
-0.0622,7660
0.193,2461
0.281,589
-0.0941,7564
0.402,1060
0.0658,3641
-0.14,10233
0.0552,4508
-0.00769,5878
0.0608,4043
0.219,2214
-0.0173,6932
-0.205,9622
0.283,724
0.296,952
0.0717,3112
0.347,119
0.228,1005
0.0435,3674
0.377,1475
0.0157,4861
-0.0184,5933
0.448,491
-0.124,8543
0.0555,3521
-0.0709,7901
0.0229,4798
0.126,3151
-0.235,10511
0.166,2596
-0.154,9903
0.412,494
0.141,3012
-0.0693,6639
0.00635,4954
-0.0358,6077
0.0389,4214
-0.0923,6985
-0.376,10731
-0.0816,7623
-0.261,10057
0.073,2658
-0.246,10277
0.203,2174
-0.0851,7630
-0.0779,6715
0.00481,5060
-0.0526,7465
0.0179,4882
0.483,168
-0.223,9031
-0.684,10936
0.313,2608
-0.0917,8127
0.103,2365
-0.128,9070
0.574,270
-0.171,9071
0.0445,3970
-0.134,9453
0.312,323
-0.0985,7304
0.676,168
-0.0374,6208
-0.0856,8326
-0.0853,7442
0.294,1573
-0.0295,6153
-0.174,9390
0.204,1849
-0.00933,5561
-0.00384,5662
0.103,2000
0.0429,4312
-0.11,7958
0.173,1923
-0.22,10506
-0.065,7095
0.0693,3470
-0.345,9532
-0.316,10661
-0.228,9614
-0.621,7996
-0.183,9706
0.104,1496
-0.126,8334
-0.0898,7126
-0.0162,5822
-0.148,7666
-0.0251,6041
-0.0776,8200
-0.0384,6251
0.0396,3939
-0.107,7693
-0.0372,6670
-0.0323,7710
0.0173,4748
0.0319,4763
-0.0724,8385
0.51,717
-0.194,10718
0.198,314
-0.15,10047
0.108,2707
-0.0243,6577
-0.191,8908
0.2,448
0.034,3808
0.188,1094
-0.0986,6582
0.18,1752
-0.195,9780
-0.355,7950
-0.0966,6871
-0.184,8502
0.0133,4949
0.0274,4596
-0.0412,5437
0.192,1024
0.173,2766
0.256,1089
0.0475,3880
-0.0181,5852
-0.107,8435
