coef,rank
-0.0991,8722
-0.0254,6163
-0.351,10585
1.19,39
-0.302,10447
-0.0127,5929
-0.0489,6404
0.0516,4311
-0.26,10606
0.119,2790
-0.0426,7047
0.269,578
0.241,1300
-0.387,10326
-0.0581,6757
-0.0808,6961
0.154,982
-0.364,10192
0.207,2052
0.0463,4109
-0.202,8065
0.0882,3893
-0.297,10783
-0.135,9307
-0.0909,8014
0.114,3348
-0.2,9831
0.0289,4473
0.00991,4675
0.124,472
0.0511,4235
-0.0993,7651
-0.0474,7206
0.311,720
-0.00325,5472
0.0404,3822
1.16,304
-0.207,8243
0.0766,3931
0.244,1086
-0.272,9812
0.0764,3836
-0.239,9876
0.0129,5479
-0.17,8378
-0.157,8942
0.0631,3500
0.125,2773
-0.252,9030
0.666,324
0.208,1715
0.2,1965
0.0446,3947
0.0796,3594
0.0299,3762
0.0353,4591
-0.205,8805
0.195,2102
0.201,934
-0.119,8750
0.142,1609
0.184,1466
0.39,1624
0.0524,3352
0.0152,4968
-0.136,9419
0.0752,3682
-0.213,8174
0.128,2222
-0.0358,5725
0.162,1489
0.0299,4677
0.0166,4808
-0.0648,7232
0.0458,3566
0.0363,4204
0.234,685
0.0315,4508
-0.18,9067
0.143,1571
-0.0647,7254
0.205,1186
-0.148,10486
-0.188,10607
-0.141,8171
-0.00658,5232
-0.073,8479
-0.181,10158
0.214,1196
-0.0867,7581
-0.0837,7418
-0.235,9866
-0.188,8450
0.267,2159
0.203,1149
-0.0286,6651
-0.152,8356
0.767,844
0.0316,4739
0.0135,5053
0.308,806
-0.158,9206
-0.0744,6847
0.499,1542
0.033,3900
0.0155,5184
-0.133,8048
0.101,2224
-0.802,10912
-0.0211,5983
0.236,821
0.11,3814
-0.16,10076
-0.206,8449
-0.2,9700
-0.109,7778
-0.255,10604
0.433,838
-0.0382,7275
0.0696,2900
0.0566,4095
-0.121,7208
-0.335,10584
0.0827,2561
0.0165,4665
-0.00954,5870
0.164,1141
-0.0221,5592
-0.02,6089
0.337,553
-0.0804,8071
0.762,7
0.0752,3477
0.109,3144
-0.264,9426
-0.0434,6901
-0.0213,5885
-0.033,5973
0.849,144
0.053,3480
-0.383,10066
-0.281,10536
0.0934,1571
-0.182,8451
0.133,2577
0.151,1425
-0.0907,8263
-0.0709,6700
0.0318,4143
-0.172,8950
-0.255,9751
0.019,4661
-0.348,10187
-0.357,8915
-0.0711,7454
-0.0989,9065
0.105,1626
0.102,3550
-0.125,7692
-0.102,7083
0.0601,3793
0.296,387
0.267,1733
-0.194,9657
-0.532,10846
-0.396,10221
-0.0531,7265
0.0202,4710
-0.297,10198
-0.121,8936
-0.0232,5601
-0.222,7415
-0.0237,6572
0.047,4371
-0.212,9496
0.151,1297
0.503,158
-0.1,6074
-0.25,9893
0.101,3416
-0.197,9978
0.193,1832
-0.262,9757
0.0616,3474
0.192,835
-0.144,7504
0.0896,3630
-0.126,9185
0.429,1172
-0.000253,5260
0.196,112
-0.0434,7069
0.21,542
0.0522,3514
0.0134,5074
-0.0155,5975
-0.0905,7180
-0.0241,6393
-0.236,10327
0.172,2227
-0.0273,5897
0.213,858
-0.0345,6208
0.0485,4041
-0.303,8912
0.0707,3880
0.161,1984
-0.318,8920
-0.00983,6016
-0.0248,6515
0.121,1338
-0.093,8611
0.115,2530
-0.115,7948
-0.278,9531
0.0812,3764
-0.0312,6215
-0.121,7457
0.327,1385
-0.0332,5936
0.066,4087
0.0445,2264
-0.2,8989
-0.0952,6972
-0.413,10914
0.058,4147
-0.174,9119
-0.0567,6432
0.3,783
0.0944,3732
0.423,41
0.248,384
-0.00127,5328
-0.00786,5890
-0.0307,6253
0.067,3396
-0.281,8916
0.0994,3324
0.0158,4698
-0.0961,9255
-0.319,9987
0.0899,2375
0.0742,4026
0.0739,1978
-0.0184,5480
-0.037,6909
0.372,219
-0.0736,7170
0.573,607
0.165,3229
-0.175,7991
0.446,342
-0.167,9691
0.175,2315
2.84,31
-0.0739,6642
0.441,222
-0.118,8738
0.194,1784
0.197,604
-0.13,9412
0.421,1068
-0.137,10572
-0.0127,6532
-0.474,10754
-0.085,6662
0.0914,1503
1.65,167
0.00648,5287
-0.121,9614
-0.173,8597
0.463,92
-0.143,6621
-0.227,8686
-0.35,10984
-0.0494,6773
-0.0408,6405
-0.174,9359
-0.273,8714
0.0175,4859
0.0598,3502
0.121,1550
0.202,1280
0.465,426
0.134,3571
0.169,2254
0.0293,4089
-0.0191,6174
0.105,1943
0.239,1993
0.735,200
-0.181,9439
0.0553,3298
-0.0513,8138
-0.395,10854
-0.469,10250
-0.331,10543
0.253,2014
0.00309,5179
-0.261,9948
-0.234,9643
0.0402,4330
0.581,354
-0.423,10809
-0.0657,7649
-0.309,9606
0.0285,4486
-0.0381,6938
0.0639,4374
-0.184,7602
0.00906,4993
0.00781,4949
-0.392,10720
-0.135,7995
-0.156,8866
-0.323,9753
-0.0282,5913
-0.302,10644
-0.108,8141
0.934,70
-0.542,7614
-0.0545,6095
-0.0756,7446
-0.0404,5923
0.0619,3812
0.00869,5072
0.161,2183
0.0204,4626
-0.202,9634
0.0874,2941
-0.0925,7738
-0.356,8076
-0.129,7501
-0.00374,5310
-0.128,8327
-0.0173,6282
-0.128,7531
-0.152,7839
-0.0621,7780
0.122,3213
-0.146,10618
-0.141,10456
0.662,485
0.122,2983
-0.248,9985
0.233,1816
0.0928,3441
-0.0941,7611
0.667,60
0.336,1215
-0.222,8228
-0.0871,6306
-0.119,8302
0.00428,5136
0.206,2365
-0.355,10647
-0.0637,6393
1.05,560
0.11,2142
-0.0387,6822
-0.0839,6512
-0.234,10697
-0.15,8294
0.53,213
0.152,1989
0.015,4818
0.0843,3465
-0.215,10325
-0.102,6276
-0.161,9300
-0.0885,7697
0.284,205
-0.187,8819
0.376,901
-0.237,8661
-0.00853,5550
0.159,1164
-0.138,10407
-0.0617,6555
-0.295,9571
2.29,10
-0.224,6407
-0.0834,7040
-0.0918,8919
-0.303,9716
-0.165,9464
-0.169,9504
-0.435,9843
0.21,804
-0.154,10132
-0.31,10725
-0.197,8541
-0.112,8265
-0.257,8672
-0.058,7821
-0.0817,7369
-0.403,9429
0.273,820
0.0697,3700
0.259,1529
-0.119,8929
-0.215,10430
-0.106,8275
-0.129,7830
-0.298,8955
0.0805,3460
0.286,17
-0.36,8531
-0.0372,6829
0.169,2428
0.681,189
-0.287,9002
-0.107,8758
0.0388,4013
-0.208,9255
-0.283,10464
-0.221,9430
0.566,2049
0.0283,4655
-0.197,9146
0.47,988
-0.226,9645
0.371,909
-0.106,8599
-0.0723,7588
0.138,2804
-0.131,9516
-0.124,8213
-0.0571,6664
-0.287,9178
-0.0509,6844
-0.233,8241
-0.204,9452
0.133,2882
0.034,4279
-0.133,8056
0.248,299
-0.436,10763
0.0324,4668
-0.161,7082
-0.0489,8353
0.0541,4190
0.0271,4684
-0.149,8048
-0.297,10296
-0.0868,6793
-0.166,9112
0.288,516
-0.259,9264
-0.283,10136
0.0867,3660
0.0493,4106
-0.0166,6026
-0.141,8569
0.243,61
-0.191,8589
0.29,658
-0.00542,5431
0.0634,3430
-0.245,10917
-0.183,10543
-0.0288,5907
-0.431,10996
0.452,831
-0.142,9206
-0.069,7209
0.201,821
-0.194,9281
-0.00256,5342
0.0802,3898
0.265,2083
0.121,2093
0.0115,5050
-0.00632,5490
-0.124,8568
-0.334,8296
-0.0256,5357
0.193,291
-0.0945,9473
0.0293,5083
0.0771,3556
-0.305,8007
0.102,2553
0.0633,3490
-0.053,7311
-0.0161,5575
-0.0733,6727
-0.172,10101
0.0436,3542
0.11,1512
-0.0477,6941
0.0356,4410
-0.0591,7355
0.0476,3927
0.169,1177
-0.0509,6544
-0.144,9244
-0.451,10645
-0.131,8446
-0.152,8020
0.51,386
0.041,4364
-0.0036,5252
-0.0962,7805
-0.337,8854
0.164,3500
0.0175,4914
-0.0706,7520
0.142,3045
-0.0932,6126
0.196,134
-0.299,10898
-0.108,8017
0.0964,2181
0.152,1223
-0.184,9326
-0.168,9436
0.0863,3584
0.0263,4491
0.169,1415
-0.143,8170
-0.117,7511
0.18,1977
0.521,347
-0.145,7661
0.414,680
-0.0981,7362
-0.115,8511
-0.352,8582
-0.314,9169
-0.0183,5816
-0.0797,7757
-0.0695,7537
0.141,2937
-0.055,7682
-0.0201,5485
-0.141,10298
-0.133,8934
0.0502,3002
-0.159,7521
0.064,4244
0.0103,4847
0.196,2180
0.113,2107
-0.252,10287
-0.00848,5363
0.368,285
-0.246,8479
0.189,3218
0.428,66
0.00421,5169
-0.0672,7317
-0.13,10285
-0.198,10634
0.00888,4931
-0.0517,5858
0.114,2294
-0.000534,5304
0.0606,3900
-0.213,9377
0.201,1444
0.532,171
0.00855,4907
-0.485,10830
0.142,3981
-0.000953,5502
0.0334,4484
0.0334,4563
-0.123,9013
0.0696,2981
0.19,1211
-0.152,9016
0.214,1288
0.0293,4593
-0.438,10779
-0.125,8581
-0.0613,6598
0.398,157
-0.118,7249
-0.159,9419
-0.215,10882
0.0615,3411
-0.0216,5768
0.134,2402
-0.136,7621
-0.216,9242
-0.315,10716
0.095,2401
0.166,943
-0.316,8107
0.188,1978
-0.26,10002
-0.00417,5498
-0.0971,8140
-0.259,9800
0.108,3018
0.066,3629
-0.371,10294
0.106,2212
0.015,4922
-0.0713,8698
-0.049,7156
-0.275,10177
-0.0794,6883
-0.051,6214
-0.0793,6950
0.0154,4431
-0.125,7262
0.185,1159
0.199,901
-0.317,9953
-0.00895,5831
0.201,838
-0.047,6022
0.0736,4307
-0.314,10469
0.103,2136
0.0279,3604
-0.201,10741
0.311,800
0.232,2216
-0.218,10422
-0.15,8565
-0.191,8813
-0.133,8688
-0.659,9707
-0.0728,5668
-0.537,9375
-0.345,9587
-0.486,8730
-0.128,8963
-0.384,10562
-0.00928,5130
-0.0535,3925
-0.317,9087
-0.187,10104
0.181,99
-0.159,8482
-0.227,10045
-0.0164,5884
0.03,4622
0.263,609
-0.116,8814
0.484,520
0.0789,3372
-0.11,6554
-0.127,9408
-0.0816,7679
-0.118,8667
0.522,326
0.221,2850
-0.332,10217
-0.0849,8882
-0.0772,6721
-0.0988,8592
0.0778,3908
-0.211,9389
-0.0892,7096
-0.109,7997
-0.177,9969
0.198,1607
-0.176,9168
0.189,1341
-0.127,7090
-0.196,6652
0.0655,3787
0.0866,1067
-0.0631,7082
-0.21,8761
-0.0605,6078
0.157,3097
-0.0276,6484
-0.0591,6820
-0.125,7316
0.208,2643
-0.0578,6894
0.0423,4787
-0.154,8608
0.07,2964
0.352,387
0.289,1137
0.187,922
-0.457,9742
0.154,1391
0.142,1325
0.0656,4180
-0.253,10298
-0.198,8956
-0.169,8820
-0.0506,6252
0.112,3554
0.851,0
0.0255,4699
-0.258,9708
0.685,779
-0.17,8012
0.15,1658
0.161,1865
-0.104,7859
-0.12,8210
0.265,1515
-0.134,9624
0.0819,1937
0.168,2376
0.657,136
0.203,3357
-0.00416,5215
-0.013,5853
-0.164,10548
-0.224,10089
-0.168,7484
0.172,2539
-0.185,8709
0.303,1126
0.0646,4290
-0.0622,7412
-0.154,8477
0.247,2872
-0.00216,5353
0.0016,5269
0.148,1723
-0.17,8957
0.176,1588
-0.145,8545
0.238,862
-0.0958,7442
-0.0669,7951
0.367,851
-0.149,8423
0.233,1939
0.178,2350
0.12,1227
0.0983,2105
-0.166,8379
-0.0705,6725
-0.0642,5468
0.332,1214
0.2,1025
-0.246,10717
-0.102,6987
-0.0587,6752
-0.19,7776
0.219,1598
-0.0855,9406
-0.0343,6469
0.126,2715
-0.196,9635
-0.266,10533
0.00861,5045
0.17,1806
-0.118,9031
-0.122,8877
-0.733,10643
-0.548,10766
0.142,2780
0.0208,4898
-0.0304,5965
0.253,462
-0.18,8759
-0.0416,6288
0.0165,4720
-0.164,9848
0.00216,5135
-0.0578,6914
-0.0576,6827
0.0575,3862
-0.118,7239
-0.0175,6328
-0.0831,7123
0.187,2400
-0.326,10297
-0.164,8020
1.06,256
-0.172,9663
-0.264,10401
-0.0553,6771
-0.0392,6392
-0.313,10290
-0.147,8615
0.176,768
0.0337,4277
0.033,4480
0.0928,3184
-0.0274,5833
0.000904,5031
0.0264,3973
0.048,3907
-0.108,8202
0.0634,3839
0.3,253
0.199,1792
-0.0496,6171
0.226,120
-0.0232,5848
-0.18,8458
0.0357,4104
0.532,249
0.249,107
-0.102,8991
0.327,640
-0.12,7970
-0.261,8431
-0.14,6815
0.13,2065
-0.128,9460
0.289,177
-0.282,10813
0.142,2477
0.119,2839
-0.0102,5792
0.034,4113
-0.196,9810
-0.0808,6559
-0.287,10042
-0.032,5714
0.0541,4006
0.294,697
0.385,435
-0.0364,5536
-0.213,10034
-0.349,8140
0.144,2803
0.0134,4783
-0.216,9553
0.129,2636
-0.0247,5627
-0.299,10410
0.189,1334
-0.0899,9396
-0.0522,6618
0.223,1303
-0.249,9967
2.29,21
0.209,1815
0.0541,3663
-0.15,7282
0.0461,4364
-0.0669,6721
0.218,768
-0.178,8644
-0.0537,7052
-0.0393,6580
0.197,1576
0.0156,4749
0.0618,4258
-0.037,6589
-0.0693,7661
-0.303,10132
0.0142,4642
-0.157,6968
-0.166,7398
0.0176,4703
0.115,610
-0.155,7548
-0.249,9964
0.345,45
-0.0479,7364
-0.218,10888
-0.198,10262
-0.237,10201
0.311,550
0.129,3289
0.0413,2766
-0.0878,9152
-0.197,10033
-0.147,7604
-0.231,8113
0.374,850
-0.27,8572
0.00214,5401
-0.188,10038
-0.0306,6491
0.108,3415
-0.00682,5591
0.103,2491
0.0995,1655
0.163,1192
-0.183,8563
0.0176,4924
0.35,1430
-0.119,7607
0.292,953
0.0237,4630
0.0126,5160
-0.0142,5570
-0.29,7858
0.0152,4668
-0.0354,7095
-0.0269,5839
-0.0462,6411
-0.302,9989
0.108,2945
-0.0458,7077
-0.107,10154
-0.0292,6375
-0.0944,6730
0.0418,4039
-0.377,9748
0.2,1994
0.251,597
0.0495,3785
-0.0123,5455
-0.161,7740
-0.0262,5923
0.0283,4756
0.139,794
-0.194,9386
0.14,2347
-0.216,9459
-0.163,8341
-0.127,8964
0.565,1644
-0.000709,5382
-0.474,10469
-0.00764,5511
-0.102,6932
-0.255,9197
-0.024,6521
-0.237,10295
-0.251,8765
0.127,3861
-0.156,8027
0.151,3344
-0.151,9883
0.095,1971
-0.186,5994
-0.356,6175
-0.0773,5381
-0.146,6620
-0.166,5419
0.324,89
-0.0934,7353
0.615,57
-0.221,8376
-0.228,9240
0.0171,4780
-0.405,10980
1.31,839
-0.128,6525
-0.249,6889
0.157,3162
0.0386,4033
0.193,796
-0.246,6345
-0.159,5801
-0.0689,6167
-0.257,9438
-0.221,9142
-0.108,8603
-0.0794,6319
0.277,1943
-0.115,9434
-0.037,6084
-0.137,8505
-0.0951,7003
1.08,1135
-0.35,8751
-0.0802,6895
0.105,3713
0.0393,4286
0.152,1903
-0.0667,5697
0.684,110
-0.0317,6145
-0.303,7629
-0.0971,7449
-0.0767,7703
0.881,159
0.00224,5326
-0.171,7449
-0.369,8625
-0.132,9583
-0.0422,6464
-0.0657,6764
-0.152,9928
0.472,635
0.402,311
-0.225,10642
-0.0518,7207
0.324,865
-0.145,7871
0.215,834
0.0161,4636
0.00553,5092
-0.163,7617
-0.125,9003
-0.143,9871
0.0278,3982
0.0215,4812
-0.00101,5410
0.0718,3640
-0.134,8961
0.126,1077
0.151,1692
-0.405,9172
-0.107,5707
0.0346,4604
0.331,1991
-0.477,10598
-0.0873,7626
0.0502,4294
0.00109,4954
-0.2,9970
-0.0194,5898
-0.0189,6147
-0.182,9039
-0.166,8738
0.000202,5387
0.579,375
0.0474,3711
-0.0726,7327
0.218,2485
-0.0549,6708
-0.0781,7827
0.142,2853
-0.0216,6380
0.0928,1441
0.0731,3128
-0.309,10508
0.0914,2487
-0.0716,7203
0.0991,2866
0.256,921
-0.0706,8432
0.0689,3920
-0.0556,7076
-0.0977,6841
-0.0786,9424
-0.0567,6973
0.0738,3206
0.0994,2397
0.152,2901
-0.109,7962
0.012,4868
-0.0186,7535
-0.128,8747
0.351,760
0.175,882
0.0816,2949
-0.0632,7046
-0.0662,7208
-0.0314,6178
0.279,1919
-0.0709,6837
0.251,1090
0.0177,4958
0.277,2000
0.0541,3596
0.0256,4781
0.0227,4698
0.186,2172
0.0227,4375
-0.176,10015
0.0998,3144
0.0539,4219
0.522,160
0.087,3677
0.0457,4306
-0.0806,7673
-0.00527,5801
0.0602,4081
0.0138,4755
-0.156,9882
-0.202,9081
0.131,2632
-0.0587,6480
0.695,198
0.0202,5002
-0.0763,5500
0.0085,5108
0.121,1683
-0.123,9565
0.153,1760
-0.309,8461
-0.0537,7643
-0.0541,8276
-0.0799,7297
-0.0589,6421
0.538,853
-0.00386,5466
-0.236,10152
-0.28,10511
0.148,1105
-0.265,10671
-0.224,9149
0.521,716
-0.408,9363
0.159,1201
-0.052,7739
0.13,3706
-0.492,10589
-0.287,7694
0.493,1511
-0.173,8728
-0.0243,5625
-0.197,8936
0.00898,5091
-0.201,8148
-0.121,9695
0.0294,4280
-0.0161,6077
-0.195,9850
-0.103,8887
0.7,1121
0.53,1381
0.119,530
-0.339,10399
-0.113,9452
-0.0742,7381
1.01,16
-0.0401,6046
0.169,405
-0.0731,7350
-0.172,9439
-0.0836,6581
0.037,4171
-0.0499,6932
0.00679,4978
-0.102,9410
-0.0591,6430
-0.108,6888
0.162,3272
0.113,2893
0.00308,5072
0.39,943
-0.0999,8226
-0.0155,6003
-0.325,9911
0.245,3083
0.154,1121
-0.0173,6230
0.0212,5059
0.276,1024
-0.0426,7403
0.241,1094
-0.11,9304
-0.0189,6046
-0.124,6228
0.451,429
-0.0159,5730
-0.194,9463
0.4,570
0.0153,4460
0.00353,5142
0.055,3693
0.18,1646
-0.276,9501
-0.0437,6494
-0.0334,6738
0.137,2408
-0.0618,7219
-0.146,8323
0.206,2081
0.00117,5404
-0.0349,6549
-0.0583,7175
0.457,488
0.33,1405
0.017,4893
0.141,1699
-0.259,9755
-0.0435,5980
-0.0434,7378
-0.00784,5383
0.117,3629
0.48,648
-0.0369,6349
0.329,745
0.112,2568
0.0926,3863
0.224,1212
-0.282,10341
-0.0822,7053
0.298,514
0.173,2601
-0.334,9009
0.476,623
0.179,541
0.184,1194
0.268,1233
-0.403,10604
-0.338,5378
0.137,938
0.127,1910
0.0339,4548
-0.239,9890
0.226,1806
0.197,707
0.206,2083
-0.0322,6609
0.0273,4765
0.273,2051
0.135,2684
-0.00176,5520
0.364,174
-0.159,8430
-0.02,6554
-0.0506,7376
0.0837,2960
0.275,1073
0.0231,4787
0.0883,2182
0.222,1639
0.33,1055
0.299,1266
0.601,88
0.731,364
0.113,3011
0.025,4214
-0.0227,5583
0.00174,5134
-0.145,8659
0.64,13
-0.089,7326
0.044,3015
-0.308,6987
-0.365,9668
0.287,2980
-0.263,9731
-0.355,10319
-0.26,5159
-0.272,10479
0.0152,5063
0.278,741
0.137,1158
-0.131,8406
0.0403,4430
-0.0458,6579
0.0755,3707
-0.0552,6412
0.0983,1546
0.013,4946
-0.186,8257
-0.424,10285
0.143,2662
-0.0649,7437
0.141,2992
-0.13,8441
0.105,1850
0.224,821
-0.0425,6208
-0.0752,8745
0.0161,4688
0.155,1226
-0.00878,5794
0.0562,3696
0.154,3856
0.17,943
0.00361,5240
-0.325,10362
-0.121,8276
-0.0245,5472
0.083,3822
-0.14,8236
0.0816,2478
-0.283,10384
-0.00454,5191
0.0862,3444
-0.0896,7652
-0.26,10296
-0.19,7806
0.282,1048
-0.017,5439
0.0818,3267
-0.13,10321
0.119,1632
-0.329,9903
-0.151,7353
-0.501,10870
-0.0218,5285
-0.0971,8562
-0.212,9000
-0.0562,7019
-0.0821,7572
0.264,2153
-0.142,9292
0.232,927
0.0272,4719
0.0454,4271
0.0772,3099
-0.0775,7032
-0.00667,5612
0.0365,3891
-0.196,10330
-0.0944,7959
0.0173,5168
0.0568,4150
0.171,2090
-0.0154,6161
-0.0254,5612
-0.0239,6652
0.446,368
0.0389,4501
0.0152,4748
-0.166,8372
-0.0758,7378
-0.132,8257
-0.0202,6008
0.29,1035
-0.0267,6153
-0.000724,5072
0.18,792
-0.17,9403
-0.164,7123
0.0936,2542
-0.00586,5609
-0.0432,6869
0.0425,4304
0.216,2107
-0.0224,5730
-0.0995,8498
0.168,1100
0.0462,3521
0.273,1561
-0.321,10556
-0.083,6693
0.109,3466
0.195,381
0.011,4926
-0.275,9708
-0.297,10256
0.319,200
0.0047,4887
-0.0429,6453
0.179,1606
-0.0909,7684
-0.116,8061
0.305,1050
-0.106,10071
0.069,3500
0.261,664
1.08,98
0.468,795
-0.043,6050
0.0518,3664
0.0812,2666
0.456,524
0.102,3463
0.00115,5253
-0.258,7681
0.018,4905
0.0676,3098
0.102,2711
-0.249,9676
-0.141,7899
0.071,4230
-0.2,10776
-0.0541,7712
0.0241,4404
-0.143,7457
0.0697,3712
-0.161,8941
0.0184,4533
0.0072,5376
0.125,2983
-0.0321,6041
-0.0825,7999
0.0752,4131
-0.0284,6725
0.0526,3412
0.000486,5484
-0.0736,7310
0.0406,4218
-0.304,9899
-0.233,10948
-0.0443,7220
-0.066,7715
0.0902,3770
-0.0701,7029
-0.0335,5529
0.0521,4232
-0.316,10243
0.57,195
0.0214,4658
-0.0128,5284
0.337,1415
-0.228,10110
-0.0394,7388
-0.0608,7902
-0.145,9529
-0.155,8043
-0.259,9909
0.0467,4336
0.00226,5551
-0.24,10814
0.0956,3030
0.269,315
0.049,4355
-0.11,8292
-0.0901,8772
-0.0999,6352
-0.364,9195
-0.247,8340
0.108,3969
0.0476,4265
0.134,1177
-0.0718,7206
0.558,171
0.667,407
-0.306,9298
0.0861,2904
-0.301,10907
-0.217,10952
-0.383,10209
-0.357,10784
-0.147,8715
0.0433,3433
0.109,1577
0.00961,5081
0.208,766
-0.265,8104
0.189,2526
-0.206,10453
0.418,689
0.353,777
-0.359,9254
-0.0403,5939
-0.163,9835
-0.211,10583
-0.104,6426
-0.0449,6800
-0.0842,8095
0.842,53
0.181,1655
0.628,12
-0.193,9758
0.25,420
-0.131,6391
-0.294,9544
-0.118,8642
-0.0243,5891
0.166,215
-0.432,10609
0.0482,3626
0.0441,4136
0.0196,4630
-0.0547,6939
0.233,238
0.0433,4049
-0.0174,6155
-0.201,8626
-0.00828,5405
-0.176,9906
0.0928,580
-0.174,7820
-0.054,6748
0.0689,3779
0.302,1101
0.00358,4946
-0.203,9868
0.0126,4915
-0.183,8273
-0.291,10560
0.099,2861
-0.0269,6519
-0.118,8669
-0.339,10588
-0.48,10925
0.048,3596
-0.169,8639
-0.129,7489
0.0259,4287
-0.343,9147
-0.0457,6442
-0.0555,6312
-0.517,10327
-0.267,10632
0.00576,5080
-0.0326,7040
-0.0817,7467
-0.304,10635
-0.309,10865
-0.0723,7374
-0.308,10468
0.216,859
-0.263,6411
-0.0453,6063
-0.124,8959
0.0775,2646
-0.188,9970
0.00472,5300
-0.172,9995
-0.445,8848
-0.724,10403
0.135,486
-0.0027,5516
0.341,601
-0.0725,7126
0.0418,4333
0.235,1011
0.143,2541
-0.118,8209
0.346,316
-0.277,8811
-0.0399,5810
-0.112,8702
-0.297,10811
-0.0474,7654
0.216,770
-0.149,8867
0.346,630
0.397,495
0.0551,3739
1.12,0
-0.208,9301
0.03,4456
-0.107,8328
-0.0227,6122
0.0796,2837
0.156,1748
0.0341,4574
-0.0344,6600
-0.123,8414
0.232,1547
0.162,832
-0.0325,7712
0.158,1982
0.192,1441
-0.0884,6021
-0.201,9095
0.254,1663
-0.0282,7058
-0.0825,7099
0.0528,3056
0.152,1672
0.00235,5342
-0.147,9000
0.000793,5264
0.0729,3322
-0.0265,6294
0.406,1391
0.171,2615
-0.012,5675
0.114,2679
0.179,2292
-0.166,9881
0.688,1281
-0.0297,5997
0.149,1908
-0.326,10550
-0.22,8991
0.0384,4587
-0.196,9268
0.152,2835
0.133,2701
-0.0984,8788
-0.188,9944
0.296,2676
-0.165,8461
-0.0468,7017
-0.175,9540
0.00596,5007
-0.0361,6473
0.195,1473
0.368,1060
-0.171,5716
-0.0393,6747
0.0182,4865
0.25,702
0.0364,4480
-0.163,8540
-0.0257,5552
-0.0815,7757
-0.176,9131
-0.291,10889
0.149,2269
0.0692,3919
-0.172,8010
0.0281,3457
-0.217,10857
-0.103,7938
-0.342,10314
-0.256,10283
-0.0826,6548
0.15,1344
0.0223,4682
0.193,703
-0.174,9818
0.405,540
-0.13,7815
-0.12,7970
0.23,1270
-0.0335,5910
-0.244,10288
-0.191,8996
-0.144,9902
-0.163,9344
-0.217,10849
-0.184,10415
-0.0116,5921
-0.0774,7612
0.0557,4088
-0.00805,5713
-0.102,8560
-0.0368,6250
0.0576,3129
-0.188,9064
-0.0907,6483
-0.00417,5731
0.0934,2455
0.186,2267
-0.196,9086
-0.0512,6757
-0.0594,5975
-0.0836,7906
0.102,2323
-0.0526,6351
-0.209,9257
0.00783,5271
-0.078,7304
-0.214,10595
-0.127,9958
0.0421,4355
-0.24,7550
-0.0408,6319
0.0797,3714
-0.237,9328
-0.126,10079
-0.0117,6179
0.161,1574
-0.301,10646
0.0733,3882
-0.0656,8292
0.157,2271
-0.335,10710
-0.0319,5966
0.0228,4701
-0.0877,6710
-0.0852,7538
-0.0835,9798
-0.0784,7746
0.0228,4764
0.0972,2725
0.0276,4501
-0.142,9504
-0.259,10378
-0.174,9091
0.342,1015
0.142,2074
0.17,938
-0.0883,7805
0.0334,4287
-0.122,8348
0.158,2234
0.327,2051
-0.031,6502
-0.167,7676
-0.191,7370
-0.00249,5835
-0.124,9825
-0.106,7983
-0.141,8123
-0.103,7763
-0.215,7413
0.188,1162
0.0349,4152
0.0505,4088
-0.0939,7393
-0.0951,8196
0.049,4313
-0.0636,7618
-0.0317,6532
0.217,2194
0.254,781
-0.24,10217
-0.106,7070
0.277,667
-0.0292,6553
0.412,1011
0.073,3920
-0.0479,6663
-0.326,9399
0.0414,2210
-0.189,9412
-0.0799,7363
-0.0375,5926
0.149,1317
6.12e-05,5273
-0.198,10002
0.09,2309
0.149,3336
0.0171,4807
-0.00625,5662
-0.0344,5996
0.206,1051
-0.177,10029
0.0216,4882
-0.33,8914
-0.33,10285
-0.0228,5853
-0.0815,7056
0.0401,4054
-0.0299,5789
0.344,1115
0.145,2910
-0.195,10809
-0.0661,6836
0.0398,4187
0.581,155
-0.0762,6731
0.00419,5128
-0.287,10277
-0.0925,8657
-0.297,10697
-0.0356,6207
0.144,1903
0.0989,3432
0.358,412
-0.0048,5478
0.115,2232
-0.0565,6560
0.0014,5262
0.341,1613
-0.333,7879
0.0444,4242
-0.0422,6540
-0.000242,5282
-0.102,7042
-0.0458,6440
0.124,2101
-0.1,8611
0.016,4740
0.261,1100
0.397,907
-0.0432,6390
-0.163,10179
-0.0942,7656
-0.18,7864
-0.0304,6181
0.101,2985
0.0291,4755
-0.101,8600
0.127,963
0.0231,4472
-0.131,7062
-0.0818,7304
0.168,1987
-0.0536,7062
-0.0994,7981
0.176,1220
0.66,324
0.181,1496
-0.135,8111
-0.248,5400
-0.0101,5479
0.0349,3790
0.0894,3281
0.0448,4195
-0.109,9355
0.0114,4926
-0.163,10247
-0.0204,6101
-0.0946,7625
0.0883,2118
0.205,1569
0.493,30
-0.00972,6292
-0.0731,7925
0.535,457
-0.0635,8067
0.00155,5100
-0.00116,5382
0.105,1650
0.0111,5132
0.148,1959
-0.111,9992
0.687,26
0.253,170
0.138,1017
0.318,197
-0.285,9094
0.495,74
-0.00605,5743
-0.451,8904
-0.25,9299
0.115,3470
-0.27,10558
-0.374,8976
-0.247,7736
-0.0256,5896
-0.424,10688
0.0471,4394
0.165,1708
0.179,1291
0.0702,3100
0.208,1224
0.0628,3589
