coef,rank
-0.0543,6300
-0.0346,6611
0.0167,4887
-0.0192,5651
-0.0529,5680
0.0354,4621
0.0238,4550
-0.0502,6454
-0.239,9039
0.325,262
-0.169,8782
0.00272,5225
-0.114,8251
-0.186,9092
0.14,3290
0.0322,4245
-0.192,9134
-0.114,9336
-0.0285,5920
0.237,1757
-0.172,9161
-0.00676,5089
-0.162,8054
0.191,1207
-0.156,9710
0.0839,2610
0.278,1417
0.0713,3606
-0.0799,7373
-0.0046,5816
0.0248,3958
0.184,2677
-0.0754,7039
-0.0584,7621
-0.265,10167
0.0568,3288
-0.0306,6400
-0.419,8877
-0.17,7764
-0.146,5797
-0.0524,6579
0.0638,3856
0.144,2744
-0.0941,7365
-0.0346,6356
0.211,1790
0.025,4727
-0.0492,6969
-0.248,9990
-0.253,9048
0.0176,4950
0.072,3860
0.476,230
0.129,1792
-0.283,10093
-0.0185,6068
-0.163,9437
0.174,2217
-0.327,10396
0.119,2164
-0.0794,7682
-0.228,10503
-0.145,8454
-0.172,7082
-0.0932,9137
-0.139,8888
-0.181,10144
-0.375,10781
0.0423,4358
-0.115,8107
-0.0207,5457
-0.1,8088
-0.14,8384
0.12,2319
-0.0938,8030
0.393,4
-0.166,9039
-0.0254,6015
-0.0244,6095
0.225,1434
-0.161,9734
-0.0304,6342
-0.0234,6074
-0.0119,5938
-0.0233,6288
0.0184,4891
-0.292,9961
-0.193,10826
-0.0394,6676
0.16,1845
-0.143,8813
-0.198,9654
-0.0461,6117
0.28,1198
-0.258,8706
0.2,1181
0.147,1196
-0.198,9126
0.813,756
-0.255,9552
0.162,2396
-0.054,6369
-0.186,9668
-0.344,10675
-0.118,5819
0.0593,2920
0.0745,4262
0.148,2478
0.0662,3224
-0.277,8129
-0.169,9341
-0.317,10810
0.321,2081
0.0464,3774
0.217,2084
0.182,1513
-0.185,9219
-0.149,9121
0.386,1089
-0.0929,9211
-0.024,6058
0.0521,4164
-0.0724,6432
-0.291,10261
0.042,3901
0.0242,4328
-0.247,11014
-0.185,10277
-0.171,8586
-0.0967,8476
-0.125,8013
-0.0732,7840
0.287,905
0.0604,3901
-0.188,8505
-0.0475,6152
-0.135,9659
-0.125,8500
-0.076,6891
-0.413,10217
-0.0988,8613
0.189,3129
-0.11,8040
-0.0323,7196
-0.0613,6508
-0.134,8305
-0.148,9567
-0.212,10455
0.14,2454
-0.0654,8119
-0.234,9888
-0.164,8352
0.00355,4899
-0.195,8423
-0.14,6639
-0.132,9011
0.105,1727
0.023,4366
0.184,2367
-0.165,8443
0.0355,4572
-0.159,9172
0.258,605
-0.201,8488
0.0516,4104
0.114,3767
-0.192,7958
-0.18,10249
-0.196,10251
-0.0332,6173
0.149,1805
-0.207,8452
-0.379,9059
-0.0176,6314
0.321,995
-0.218,9579
0.0511,3743
0.0411,4311
-0.316,8643
0.226,1583
0.157,2609
0.0107,5101
0.0396,4387
0.196,2122
0.127,1988
0.0251,4613
0.085,3755
-0.0725,6802
0.00213,5146
-0.0379,5389
-0.177,8354
0.0249,4147
-0.178,10334
-0.0585,7236
-0.151,9818
0.236,991
-0.108,8721
-0.137,8132
-0.00878,5718
0.264,581
0.519,196
-0.281,9804
0.0193,4850
-0.159,9169
0.0444,4112
-0.135,6832
-0.0344,6296
0.00631,5317
0.0555,4277
-0.13,9704
0.102,2320
-0.0611,7644
0.122,1933
-0.0302,6291
-0.0945,7541
-0.351,10207
-0.234,8670
0.0619,3532
-0.29,9943
-0.175,7874
0.131,2531
-0.081,6581
-0.00192,5483
0.0606,4053
0.184,2075
0.00612,5159
-0.325,10030
0.139,2170
-0.206,8996
0.0988,3217
-0.0214,5718
-0.0651,7031
-0.275,10871
-0.0448,6692
0.156,1373
-0.166,9225
0.134,1825
0.838,113
-0.0768,6562
-0.0281,6604
-0.0226,6568
-0.238,9107
0.098,2171
0.0588,4326
-0.0343,7298
-0.102,7233
-0.0423,7107
0.00885,5199
0.177,1520
-0.191,7947
-0.12,7354
-0.126,7206
0.408,474
0.32,194
0.195,2054
0.0116,4831
0.428,472
-0.145,8256
0.218,952
-0.106,7421
0.109,1979
0.0629,3389
0.0076,4981
-0.0109,5929
-0.0313,7742
0.471,569
-0.0819,6621
-0.0687,8822
-0.375,7960
-0.21,10842
-0.0163,6031
0.0327,4663
-0.0862,7187
-0.0616,5570
-0.0585,6164
-0.0856,7855
-0.059,7074
0.0346,4292
-0.26,10490
-0.22,8127
-0.0216,5597
0.0513,3718
0.136,1262
0.0902,3117
0.688,69
0.812,307
0.216,1627
-0.0108,5816
0.353,170
0.085,2455
-0.244,8814
-0.17,7408
-0.0849,7412
-0.0213,6322
-0.115,10263
0.017,5071
0.514,1066
-0.314,10426
-0.237,8623
-0.134,7670
0.0776,3544
0.163,2434
-0.137,8864
-0.315,9690
-0.263,9658
-0.0674,7700
-0.437,10564
0.152,2527
0.0386,3995
-0.193,7690
-0.219,8066
0.137,996
-0.291,10519
0.724,19
-0.056,6492
-0.0817,7210
-0.00545,5237
0.18,1379
-0.197,9629
-0.0847,7624
0.633,366
0.229,3075
-0.153,7686
-0.198,9992
-0.271,9801
0.1,3006
0.189,1571
-0.0756,6818
-0.152,9227
-0.266,10414
-0.168,9846
0.291,389
0.538,1753
-0.102,7028
-0.0155,5546
0.174,1655
0.00463,5180
-0.186,8565
0.129,3113
0.011,5215
-0.0151,5642
-0.039,7422
0.0352,3856
-0.198,7794
0.0455,4683
-0.122,7918
-0.181,8397
0.121,2929
-0.198,9586
0.262,1435
-0.324,9866
-0.444,10530
0.176,2931
-0.189,9679
0.26,157
-0.148,7363
0.701,17
-0.267,9551
-0.342,7729
0.0404,4156
-0.129,9480
0.227,1902
-0.242,10760
-0.0349,5914
-0.0303,5762
-0.127,8493
0.239,324
0.196,1659
0.252,610
0.369,1285
-0.108,8153
-0.181,9701
-0.0995,8360
0.118,3114
0.0836,3809
-0.556,10887
0.199,1245
-0.135,9477
0.11,1242
0.477,290
0.557,313
-0.549,9428
-0.194,6170
-0.0667,6624
-0.0402,7082
0.711,129
-0.0249,6134
-0.0873,7707
-0.212,7410
-0.121,9032
0.0393,3798
0.0587,3970
0.252,1495
0.402,202
0.566,454
-0.0423,7206
-0.277,10469
0.817,338
-0.00862,5297
-0.178,9040
0.389,705
0.22,645
0.179,969
0.0625,3697
-0.0906,7048
0.188,2786
0.235,1194
0.0679,2684
0.231,3185
0.0979,2142
0.105,3450
0.0132,4842
-0.112,6584
0.132,2006
-0.0139,6027
0.126,3211
0.221,1289
0.0506,4196
-0.378,7882
-0.196,8648
0.447,309
-0.172,7370
-0.262,10087
0.241,1850
-0.228,10517
0.113,2553
0.16,2502
-0.0724,7784
0.334,341
0.0775,3439
-0.207,8080
0.317,277
-0.0149,5253
0.101,3163
0.0441,4538
-0.146,8992
-0.00301,5157
0.117,1850
-0.27,9495
-0.116,8070
-0.00556,4992
0.105,1139
-0.142,8630
-0.0347,6681
0.039,4379
0.321,752
-0.209,9123
-0.251,10187
0.333,308
0.253,1757
-0.069,6730
0.31,1018
-0.154,8807
-0.0283,6403
-0.305,10619
0.00371,5295
-0.0588,6218
0.0937,2998
-0.0436,6437
0.0505,3801
-0.134,9829
0.299,74
-0.249,9663
-0.00603,5566
0.552,497
-0.149,9352
-0.178,9701
-0.0911,8426
0.195,1674
0.0446,4201
0.117,3366
-0.231,7977
-0.0396,6300
-0.0606,7858
-0.113,8939
0.0757,3519
-0.0651,5397
-0.27,8434
0.102,1617
0.0137,4918
0.0279,5109
0.062,3850
-0.603,10378
-0.0279,6071
0.157,1518
0.276,101
-0.0643,6623
0.259,1591
0.0637,3228
-0.0682,8469
0.0145,4778
0.0234,4897
-0.0256,6192
0.0397,4160
0.0887,3029
0.0366,4057
-0.108,7865
0.068,3440
-0.408,10421
-0.078,7235
-0.0861,6873
-0.367,10261
0.0795,3547
-0.303,10388
0.109,3050
0.0271,4888
-0.13,5599
0.165,2108
0.0465,4109
0.00785,4963
-0.327,8683
-0.115,10070
0.0684,3411
0.239,867
-0.0441,6973
0.0521,3584
-0.244,10152
-0.0745,7285
0.0931,3465
0.0321,4358
-0.213,10088
0.25,1125
-0.307,10431
-0.0722,6976
-0.119,7068
0.0657,4043
0.234,1950
0.0133,4889
-0.325,10893
-0.123,6073
-0.0901,6166
-0.119,7540
-0.264,10708
-0.0887,8126
-0.151,7878
-0.1,9184
-0.102,6755
-0.0276,6733
-0.204,10180
-0.0433,7651
-0.365,9953
-0.243,9358
-0.0332,7060
-0.169,8401
-0.0866,7942
-0.0418,6416
-0.198,8717
-0.0923,7634
-0.282,8904
-0.423,9833
-0.204,10042
-0.0431,6943
0.253,537
0.0179,4571
-0.0851,8476
-0.211,10503
-0.107,6640
-0.142,9054
-0.115,8549
0.0857,3399
-0.247,9808
0.0947,3057
-0.0645,6165
0.0487,3978
0.0635,4195
-0.323,7342
0.074,2734
0.0952,3166
0.441,296
-0.0121,5782
-0.08,8452
-0.105,8161
-0.0781,7378
0.0215,4792
-0.284,10267
-0.183,8458
-0.0768,7359
-0.179,9169
0.0607,3642
-0.0354,5826
-0.0106,5567
0.154,742
-0.0172,5949
-0.11,8180
0.000733,5157
0.479,537
0.183,2251
-0.223,10020
0.154,1197
0.153,1116
-0.0726,5483
0.0346,4535
-0.0779,6904
-0.238,10687
-0.0623,7199
-0.0478,6267
-0.109,7741
-0.0494,6616
-0.207,8629
-0.0226,6217
0.0371,4221
-0.0538,8003
0.055,3897
-0.313,10493
0.0865,3501
-0.244,9418
0.0448,4428
0.204,404
-0.188,8362
-0.0454,6946
-0.0706,7627
-0.121,7111
-0.0209,6420
-0.133,9631
0.855,83
-0.0275,5757
0.194,1955
-0.0294,6722
0.0425,2894
-0.0596,7816
0.0722,3883
-0.0355,6026
-0.00221,5440
0.0414,4707
-0.171,8467
-0.0586,6920
-0.979,10736
-0.406,9325
0.333,2415
-0.0301,5492
-0.165,5682
-0.11,8525
0.172,2420
-0.336,10594
-0.67,8059
0.00239,4916
-0.048,6937
-0.0259,7331
-0.126,7854
-0.105,7826
-0.0685,7438
-0.0941,7124
0.0538,4094
-0.0638,7313
-0.112,6914
-0.148,8080
-0.402,9846
-0.151,9898
0.166,1844
0.0939,2806
-0.342,10085
-0.454,9992
-0.0213,5639
0.162,579
0.069,4070
-0.243,10829
-0.0222,4484
-0.351,10719
0.0577,4183
0.272,677
0.0785,3045
0.173,1923
-0.311,10676
0.0223,4572
0.0448,4301
-0.437,9020
0.0807,3477
-0.00325,5705
-0.124,8614
0.176,2679
0.506,513
0.0806,4104
0.278,143
0.252,285
-0.158,7878
-0.0589,5483
0.025,4564
-0.166,8279
-0.205,9523
-0.0973,8981
-0.0147,5632
-0.0882,7069
0.105,2286
0.746,473
-0.00214,5560
-0.111,8827
0.0359,4681
-0.295,10624
-0.0769,6946
0.015,4712
0.232,1588
0.365,953
-0.114,8069
-0.176,8404
0.0905,3500
-0.431,9362
0.215,2116
0.19,1064
0.188,1486
0.0874,3326
-0.276,10415
-0.0114,5351
0.0662,3188
-0.035,6374
-0.125,7826
-0.285,9782
-0.0169,5247
0.0117,4919
0.102,2577
0.00953,5012
-0.0441,6472
-0.11,6704
0.0503,4336
-0.151,8134
0.0592,4198
-0.0109,5273
-0.131,9241
0.19,2104
-0.457,9054
-0.0756,7946
0.141,959
-0.0242,6039
-0.108,7718
-0.0334,6309
0.114,2730
0.367,186
-0.16,8756
-0.0719,8109
-0.0343,5740
0.419,297
-0.0172,5601
0.0584,4260
0.193,336
-0.024,6353
-0.126,7685
-0.0819,6960
-0.228,7269
-0.197,8439
0.0496,3841
-0.00326,5536
0.38,733
0.353,434
-0.138,6981
-0.158,8599
0.0439,3070
0.291,126
-0.0394,5876
0.115,2624
0.0255,4777
0.304,683
0.168,1837
0.0375,4151
-0.161,9727
-0.368,8669
0.678,419
-0.0167,5685
-0.0229,6281
0.154,1666
0.104,2520
-0.119,7634
0.00104,5136
0.151,2292
0.0843,2756
-0.113,8659
0.0666,3851
-0.0772,7302
0.103,2952
-0.293,9944
0.0255,4071
-0.0833,7127
0.0209,4775
-0.0144,5338
0.0517,4601
-0.379,9151
-0.212,10234
-0.113,7999
0.18,2116
-0.0904,7617
-0.27,9903
0.413,206
0.0223,4578
-0.168,10406
0.0381,4366
0.36,456
-0.00202,5351
-0.215,9844
-0.00772,5812
0.0513,3809
0.161,2261
-0.127,8810
0.0603,3497
-0.0786,7128
-0.152,8069
0.0561,2963
-0.0865,7753
0.089,3414
-0.125,8416
-0.0111,5214
-0.0216,6178
-0.1,8938
0.672,13
0.139,2502
-0.0125,5063
-0.00118,4993
-0.0942,8058
-0.109,9024
0.067,3357
0.0275,4684
-0.134,8179
-0.301,10403
0.244,175
-0.111,9548
-0.145,8906
-0.326,10010
0.0364,4583
-0.0632,6416
-0.0719,7399
-0.0541,6803
-0.119,7956
0.389,1615
0.122,2526
0.0725,4185
-0.103,7568
-0.189,9666
0.36,492
0.0526,4074
0.514,449
-0.0302,5971
-0.114,8750
0.0328,3984
0.477,100
-0.172,9027
-0.0397,6020
1.01,661
-0.136,8110
0.0101,4780
-0.239,8355
0.225,2281
-0.14,8318
-0.0375,6403
-0.237,9514
0.0678,3737
-0.113,8336
-0.298,10698
0.08,3479
-0.169,7682
0.046,4055
-0.00036,5415
0.221,2038
-0.0861,8266
-0.268,8469
0.0318,4495
0.0546,3691
0.0606,2078
0.143,3380
-0.162,8776
-0.141,9834
0.201,418
0.0301,4117
0.0238,4791
0.185,1568
-0.0955,7557
0.182,2637
0.0588,1906
0.0242,4312
-0.0268,5951
-0.114,7081
-0.29,8847
-0.0488,5862
0.158,3138
0.038,3697
0.409,61
-0.281,10741
-0.0122,5436
0.337,963
-0.22,10636
-0.166,10707
-0.174,10393
0.059,4264
0.0272,4664
0.465,789
-0.149,8132
0.192,1802
-0.134,10468
-0.281,9180
-0.123,8347
0.382,1916
-0.193,10518
0.0806,2227
0.0281,4161
-0.16,8766
-0.192,8563
-0.281,10320
-0.181,10168
0.0357,3649
-0.145,9994
-0.268,9467
-0.624,9331
0.0908,3893
0.012,4986
0.0856,3184
0.0566,3569
-0.0217,5648
-0.499,10834
-0.182,9477
0.0364,4632
-0.0862,9009
0.136,2324
-0.328,10776
0.281,1190
-0.206,8999
0.005,5234
0.629,1410
0.0557,3813
-0.295,9089
-0.0726,7320
0.112,3314
0.00163,5122
-0.0798,9132
-0.334,10864
0.00428,5140
-0.0113,5110
-0.288,9777
-0.176,6864
0.268,225
-0.0624,8059
2.09,215
0.101,3205
-0.477,9546
-0.245,7784
-0.0787,4783
0.182,991
-0.017,5848
0.195,1908
0.135,3325
0.593,165
0.00621,5135
0.105,2939
-0.405,7047
-0.433,9667
0.671,1723
-0.486,10757
-0.111,9382
0.000341,5543
-0.991,10296
-0.334,7387
-0.0611,6052
-0.329,10182
0.109,3293
0.00211,5447
0.716,204
-0.431,10524
-0.152,10145
-0.33,10296
0.0852,3252
0.00138,4933
-0.0276,4520
-0.267,7772
0.401,688
-0.432,10561
0.0286,4544
-0.0122,5677
-0.283,8035
0.306,1361
-0.127,8229
-0.696,10333
-0.0124,5672
-0.12,8796
-0.0112,5381
0.197,1859
-0.0931,6306
-0.166,6438
-0.192,10514
0.313,178
0.0387,4640
-0.0477,7093
-0.0721,6176
-0.19,8957
-0.127,9243
0.0631,3264
-0.12,7666
0.713,34
-0.0156,6157
-0.224,9134
0.245,934
-0.488,10689
0.35,96
0.0625,3138
0.053,2808
-0.202,8852
0.196,1447
-0.00119,5259
-0.0177,5728
0.0642,2722
0.166,1468
-0.165,6526
-0.55,9689
-0.12,6479
-0.251,8112
-0.0983,6652
0.106,2565
-0.0256,5990
-0.272,8954
-0.221,10223
0.143,2174
-0.0911,9075
-0.0721,6948
0.0304,4607
0.0622,3209
0.587,354
0.157,1226
-0.0724,7318
-0.113,6694
-0.13,8521
0.0111,5514
0.145,2823
-0.0425,7212
0.0832,1722
-0.0776,7534
-0.127,8169
0.176,979
-0.188,9666
-0.0347,6441
0.0821,3340
-0.0608,8051
-0.247,9754
-0.0392,6552
-0.194,8612
0.0643,2034
0.0566,4053
0.0192,4565
-0.1,8209
-0.291,9466
0.226,1164
0.00168,5357
-0.0216,7814
0.135,2256
0.082,3543
-0.153,9899
-0.156,9693
0.0703,4106
-0.0475,6753
-0.213,9719
-0.186,8120
0.0122,4975
-0.112,7719
-0.0337,6463
-0.131,7157
0.0175,4700
0.26,2107
-0.281,9562
0.0956,3451
0.131,883
0.0561,3871
-0.177,8984
-0.0569,6651
-0.0894,6993
0.251,1715
-0.0555,6893
-0.0667,7287
0.109,1780
0.0921,3427
0.023,4540
-0.0734,7845
0.207,1731
-0.161,9109
0.221,1455
0.0536,4537
0.197,2529
-0.406,9311
-0.0218,6340
0.0249,4491
0.012,4999
0.0152,4895
0.178,3314
-0.17,10539
-0.117,10292
0.143,2466
0.134,2911
-0.257,8770
-0.38,10898
0.0765,3487
-0.0906,7722
-0.00522,5497
0.251,674
0.341,896
-0.0799,6094
-0.502,10127
-0.109,8554
-0.0751,8682
-0.0383,5743
0.0629,4266
0.262,2659
0.0359,4682
-0.0468,6165
-0.203,8336
0.338,748
0.292,498
0.000819,4976
-0.0145,5982
-0.0418,6692
-0.0901,8220
0.00588,5195
-0.0236,6460
-0.184,6484
-0.304,8466
0.00979,4921
-0.0671,6433
-0.0886,8793
0.18,1529
-0.205,8843
-0.0608,6504
0.0534,2921
0.0637,3438
-0.118,8404
-0.187,8497
-0.153,8869
0.278,328
-0.101,8412
-0.0354,6897
-0.0251,5725
-0.0664,6215
0.186,3031
0.0102,4908
0.0972,1760
-0.00997,5315
0.0612,3881
0.0958,2108
0.592,214
0.143,3728
0.0218,4683
0.265,48
0.0439,4632
0.368,485
-0.0271,6708
-0.106,7848
-0.0278,6437
-0.214,10305
-0.413,9343
-0.0182,5762
-0.1,7399
0.0275,4640
-0.127,7571
0.0463,2789
-0.0727,7224
0.175,1293
0.0138,4930
-0.111,7156
0.0165,5016
0.054,3676
0.0681,3812
0.00999,4753
-0.34,10663
0.164,2571
0.0705,3102
-0.0988,8309
-0.123,8721
-0.0207,5467
-0.305,9784
-0.204,10292
0.117,2169
0.26,1481
-0.282,9892
0.00446,5186
-0.215,9516
-0.0414,5861
0.102,3588
0.192,1407
-0.219,9148
0.102,2752
0.0807,4005
0.223,1220
-0.189,9225
0.193,1748
-0.149,9179
-0.148,7689
0.239,2620
0.0949,3896
-0.0261,6395
-0.175,9808
-0.245,9766
-0.1,7009
-0.409,6596
0.0417,3553
0.15,1518
-0.0805,7653
-0.154,8647
0.0485,4318
0.132,1624
0.0431,4439
0.206,761
-0.207,9547
-0.0252,5586
0.0154,5005
-0.0225,6387
0.166,1654
0.141,2563
-0.0273,6897
0.000165,5496
0.0317,4333
-0.00113,5064
-0.061,6642
0.00928,4728
0.15,2450
-0.283,9968
-0.0575,6279
-0.132,7868
0.523,934
0.37,548
0.0489,3035
-0.241,9715
0.153,1670
0.12,2589
-0.246,10166
-0.208,9556
0.0721,1826
-0.139,5540
-0.251,8481
-0.0342,4800
-0.0367,6000
0.243,1843
-0.237,4941
0.0811,3412
0.0772,3863
-0.198,9677
0.0413,3709
-0.23,9994
-0.291,10019
0.0515,4279
-0.227,9622
-0.102,7519
-0.0688,8157
-0.334,10875
0.00449,5043
0.182,2980
0.351,691
-0.177,9904
-0.177,8661
0.0325,4254
0.0376,3932
-0.0205,6071
-0.0632,6586
-0.0227,6464
-0.0284,6672
0.0798,2751
-0.136,10156
0.0546,3740
-0.0917,5406
0.0287,4233
-0.108,8297
0.0948,3537
0.0803,3462
0.0912,3517
-0.199,7941
-0.297,10356
0.161,819
-0.0325,6278
0.00536,5032
-0.0248,6101
-0.00516,5418
-0.0676,6891
-0.295,9149
0.419,311
0.0875,3852
-0.0615,7214
0.0654,2556
-0.0609,7780
-0.248,8979
0.631,341
-0.171,8029
0.588,277
-0.125,9228
0.271,1281
0.176,1341
0.199,1506
-0.104,6849
0.079,3077
0.342,267
-0.177,8406
-0.123,8440
-0.192,9953
-0.0758,7001
0.0803,3096
-0.17,10412
-0.0101,5783
-0.0317,6283
-0.417,10132
-0.266,9588
-0.0575,6240
-0.12,10169
-0.00963,5293
0.013,4611
0.0408,4461
-0.161,8484
0.0775,2727
0.0916,3196
-0.138,8875
-0.0986,7565
0.101,2788
-0.255,9695
-0.157,9528
0.242,225
-0.0407,6440
0.0467,4053
-0.0977,6216
0.0944,2525
0.14,458
-0.0496,7098
-0.218,9647
-0.132,7317
-0.127,7877
0.0842,2837
0.0227,4656
-0.0527,7674
-0.0848,6476
-0.132,8042
0.108,3509
0.376,1050
0.0755,2438
0.173,1250
-0.0768,6355
0.105,2906
-0.0992,8234
-0.0647,7315
-0.0417,6425
-0.0667,6914
-0.131,8646
-0.183,9326
-0.134,7766
0.0672,2117
-0.115,7984
-0.141,8894
-0.0854,6027
0.141,3444
0.0394,4889
-0.215,10349
0.101,2113
0.0464,4538
-0.039,5679
-0.153,7447
0.481,1641
0.0834,3031
-0.195,10315
-0.0566,6931
-0.157,8245
0.247,1548
0.534,557
-0.0223,6232
0.0184,4660
-0.255,6763
-0.26,9074
-0.000177,5211
0.232,1287
-0.0188,6274
-0.111,8543
-0.175,8768
0.0786,4017
-0.00827,5637
0.256,2287
0.136,1278
-0.11,8739
0.0786,2667
0.336,326
-0.192,9690
-0.0234,5406
-0.0517,7492
-0.163,10522
-0.143,9782
-0.174,8367
-0.179,9233
0.144,3022
-0.177,7782
0.275,1480
-0.306,9815
0.174,1201
-0.227,9282
-0.0987,6747
0.0345,4540
0.0142,4764
0.0169,4796
-0.0215,6026
-0.146,7885
0.0205,4849
0.146,2774
0.0107,5238
0.0769,2845
0.212,1213
0.0474,4015
0.552,94
0.0367,4452
0.00598,5133
0.245,2354
-0.0921,6112
-0.209,7902
-0.299,8224
0.226,1582
0.06,3055
0.162,2043
-0.162,8225
0.0115,5086
-0.0163,5283
-0.107,8755
0.0337,4538
0.12,1231
0.0811,4125
-0.115,7868
-0.185,9347
-0.0486,7533
-0.131,10229
0.00888,5093
-0.159,9929
-0.356,9013
-0.279,9081
0.0636,3265
-0.273,9550
0.0687,3927
0.221,2739
-0.194,8852
0.204,751
0.0381,3912
-0.427,10042
-0.0673,7439
-0.0651,7513
-0.031,5665
-0.0206,5714
0.0182,4990
0.275,663
-0.0428,6721
-0.3,8171
-0.0292,5600
0.261,469
-0.0584,6741
0.0545,2638
0.183,2545
0.241,430
-0.0497,6329
-0.00934,5743
0.245,816
-0.0405,6723
0.0464,3956
-0.162,10373
-0.0176,5520
0.884,0
0.0611,3494
0.127,150
-0.303,9461
-0.111,8238
-0.124,8373
0.0153,5036
-0.3,10709
-0.0949,7857
-0.0508,7417
-0.0373,5819
-0.162,8891
0.0809,3231
0.119,1785
-0.0528,6879
-0.176,8915
-0.128,7785
-0.0598,7392
0.0697,3505
0.0443,4516
-0.03,6174
-0.126,6587
0.0731,3426
0.473,166
0.318,1926
-0.0934,7740
-0.0224,6951
-0.00474,5701
0.175,1637
-0.2,9667
-0.24,10478
-0.0403,6479
0.219,1810
0.00133,5003
0.216,3086
-0.195,8814
-0.0102,5608
0.00185,5389
-0.0719,7433
0.137,1484
-0.0854,8043
-0.125,5538
-0.251,6688
-0.119,10426
-0.0314,6410
0.00729,4961
0.204,1431
0.202,2193
-0.196,9491
0.638,40
0.048,4031
0.0164,4953
0.844,118
-0.0928,6821
0.231,498
-0.186,9812
0.0294,4127
-0.182,9844
-0.269,10557
-0.211,9241
0.0423,4282
-0.136,8775
-0.458,11009
0.164,2287
0.178,1131
-0.155,9245
0.155,1402
-0.0465,7022
0.317,332
0.153,1790
-0.194,10330
-0.159,9173
-0.223,9287
-0.0158,6026
0.0703,1465
-0.275,10619
-0.107,7955
-0.275,8350
-0.0504,6226
-0.0839,6823
0.0314,4059
0.115,2950
0.0785,2237
0.162,1506
-0.0113,6167
-0.149,9049
-0.141,10243
-0.0492,6563
-0.181,10240
-0.299,8940
-0.216,8830
0.0539,3386
-0.00665,5427
-0.173,8289
0.0356,4417
-0.142,6484
-0.0599,6755
-0.152,9109
-0.195,9171
-0.374,10488
0.38,534
-0.111,7785
-0.0946,7043
0.0699,3761
-0.0908,8574
0.248,411
0.126,3817
-0.00529,5292
-0.0375,6700
-0.108,8147
0.134,767
0.108,2935
-0.0915,7845
-0.0666,6401
-0.374,7123
0.00962,5179
-0.0861,8789
-0.318,10897
0.217,2472
0.293,891
-0.297,9655
0.0952,2638
-0.116,7955
-0.326,10970
0.0454,4237
0.0212,4644
0.295,1468
-0.0293,7596
0.108,1710
-0.166,9252
0.0477,4340
0.374,307
-0.229,8600
-0.212,10421
-0.253,10412
0.0245,4556
3.95e-05,5372
0.0232,4636
-0.0248,5590
-0.0326,6123
-0.0748,6842
0.02,4955
-0.296,10678
-0.25,9758
0.0379,3786
-0.141,8927
-0.0785,8358
-0.037,6639
-0.131,9792
-0.161,9436
-0.265,9834
0.155,1668
0.00277,5274
-0.192,9857
-0.13,9652
-0.35,10711
0.539,533
0.0647,1416
0.108,2089
-0.0614,6087
0.181,1900
-0.04,6422
-0.0785,6257
-0.108,8565
-0.279,10809
0.0352,4153
0.00701,5360
0.259,958
0.46,58
-0.000828,5209
0.0883,1841
0.155,2192
-0.352,8688
0.112,2634
0.0804,3702
-0.336,10292
0.00689,5269
-0.0206,6615
-0.127,8901
-0.00174,5486
-0.349,6319
0.03,4059
-0.0495,6308
0.0473,4205
-0.195,9160
-0.0276,5747
-0.278,9460
0.383,113
0.0399,3056
0.0845,2705
-0.0852,6994
0.0112,4828
-0.316,10456
-0.107,8704
0.139,2157
0.0869,4042
-0.00901,5416
-0.0262,5620
-0.0343,6558
-0.19,9782
-0.0459,6608
0.121,2812
-0.163,9001
-0.447,9741
0.0645,3362
0.16,3035
0.433,1841
-0.0333,7654
-0.123,9805
-0.132,8620
-0.135,8018
0.126,2064
-0.236,7680
-0.00883,5625
-0.146,8974
0.186,1104
-0.207,9528
-0.276,10855
-0.172,7343
-0.0401,6869
0.238,238
-0.0383,6095
-0.0888,7583
-0.152,8849
-0.0626,6370
-0.073,7116
-0.227,10947
0.62,296
0.142,2460
-0.17,9253
-0.132,6828
-0.013,6562
-0.254,10249
0.127,2566
0.0718,3748
0.125,1764
-0.159,9640
-0.028,6341
-0.088,8458
-0.0229,5552
0.0291,4397
-0.0648,6924
-0.115,7422
-0.035,6265
-0.169,9922
0.0196,4946
0.812,330
-0.426,10816
-0.0944,7879
0.208,2032
-0.147,9781
-0.123,7601
-0.272,9456
0.0807,3890
0.0787,2257
0.0637,3668
-0.0705,6990
-0.0714,6575
-0.0894,6994
-0.142,9082
0.0191,4835
-0.0404,6851
0.165,1981
0.334,978
-0.311,10869
-0.00501,5318
0.076,3523
0.0387,3751
-0.198,10413
0.152,2467
-0.028,5815
-0.29,8741
0.214,3221
-0.0788,7783
0.0903,2678
-0.0121,5651
-0.122,7384
-0.186,9325
0.187,1143
-0.0944,8441
0.116,2359
-0.0895,7118
-0.0337,5699
0.3,289
0.0962,1958
-0.111,8025
-0.238,8770
-0.0627,7062
0.193,1534
0.0207,4940
-0.249,10849
-0.00591,5755
-0.0297,6474
-0.198,8128
0.0216,4700
0.237,1138
-0.0492,6905
-0.0569,6877
0.0336,4504
-0.225,8148
0.119,2386
0.149,2432
-0.477,6989
-0.0516,6649
-0.112,9680
-0.103,7882
-0.211,9509
0.0253,4074
-0.196,8454
-0.0114,5530
-0.0194,6046
0.268,796
0.0393,3952
0.0829,3500
0.242,814
0.125,369
-0.179,10352
0.126,3451
0.162,564
-0.119,6850
0.00321,5203
-0.0526,7437
-0.147,10014
-0.222,10166
0.0196,4378
-0.103,7299
-0.0856,8475
0.0725,2530
0.506,15
